-55.4803,50.8015,56.2737
-91.3665,-46.942,63.3191
-77.2261,3.02103,154.071
41.687,4.40751,70.3535
145.976,74.7857,74.9553
37.7253,17.694,24.7119
-75.7439,11.0009,101.666
20.1955,46.8269,76.989
50.8164,64.4746,47.181
9.75713,-10.6487,6.72427
31.6313,-92.5857,109.451
0.36747,15.2785,100.867
43.014,-48.4164,115.344
-57.2183,2.22062,39.3017
15.9594,-127.391,109.47
17.9775,54.014,79.2697
-79.4606,11.7355,86.0528
-31.5634,-56.4439,97.3397
27.7655,-45.9061,78.9917
51.5214,-33.599,54.999
24.9422,-108.553,68.107
-96.7316,135.809,40.3513
-107.616,27.1877,65.3767
-53.9447,31.5519,52.7778
71.3415,50.1135,124.069
7.23576,88.8201,77.1977
67.8085,50.0065,33.6496
-33.7252,-22.2542,51.6841
-41.685,16.5264,53.7968
6.84427,19.9382,65.4264
-7.85933,1.17096,38.9996
13.0903,31.1565,78.9022
31.5259,-135.051,77.6511
14.8295,8.96354,39.1881
-27.2808,-69.8505,107.724
-69.4388,20.5505,88.9713
-2.81194,54.5025,99.1963
61.9393,25.2933,157.465
114.531,-56.0275,94.3708
-29.7981,-35.684,144.404
63.6272,100.266,39.7085
-11.946,11.3006,25.0131
58.6758,21.4666,64.5153
69.884,-110.114,111.497
-59.5547,28.8307,60.9695
46.6258,4.72266,98.1031
-4.67464,3.68396,14.157
107.051,-130.633,82.1825
8.53241,31.4475,40.6358
-20.2477,4.04269,64.5492
88.9304,-112.456,109.948
127.955,12.5027,58.4283
8.05374,9.35894,17.1544
39.4275,29.6854,26.1229
42.7296,147.721,45.6963
-132.146,46.2066,52.8242
33.5994,144.311,79.5303
-42.0847,118.675,50.0256
-51.7697,71.9224,63.6848
38.7066,85.3778,63.5974
2.09661,12.4616,4.36713
1.7078,91.3399,89.1657
-38.0142,113.675,87.966
26.1676,-4.30557,49.4919
140.998,6.25498,10.8924
22.8542,31.8379,64.2498
-4.20632,-9.19095,8.09066
55.2466,-146.547,38.3784
-36.1092,25.0825,37.4149
-104.352,-54.6184,91.6193
58.153,3.0788,52.2891
-36.7981,-35.0666,52.4141
4.3196,-1.66475,10.0134
70.7381,55.3667,93.3557
-68.0933,-59.813,69.695
-16.8802,-18.0315,10.6965
-55.7188,29.0341,62.0794
-90.4527,-19.8765,87.3873
-80.9735,-13.9501,100.588
0.667252,7.43094,25.8723
-10.4731,8.85682,37.3405
-0.835158,11.8335,2.46811
-5.8432,92.4958,84.3291
-68.2661,-11.8792,57.9974
-40.5236,-119.407,87.9975
-79.2155,24.712,39.2228
61.6499,62.1413,72.9109
-44.5142,-41.0989,39.7427
29.8548,14.141,77.8709
27.6691,153.124,26.581
-30.2837,-136.865,96.3631
-25.0346,-10.6312,116.57
8.34496,86.3208,43.3358
-61.273,47.9288,93.3286
-22.0044,-72.8116,126.218
-138.051,18.8266,72.3566
-20.4334,-28.8181,40.457
-49.1969,-26.1731,23.6453
-122.469,-20.4957,78.3491
-107.379,15.4442,87.3068
192.489,37.7211,32.3272
20.7429,121.544,75.6034
-70.1537,-1.35697,116.985
21.8424,-133.686,23.9682
52.6658,-49.175,53.8783
10.3593,30.8303,56.2344
0.709469,-21.2241,40.8722
-19.0021,1.88135,81.7156
-15.4164,-41.6347,80.4687
-105.406,-35.2492,67.23
-86.7769,11.5457,69.8986
-101.872,-16.2342,60.2707
29.925,-27.0278,53.5486
-17.3021,3.40968,22.3289
13.7416,79.1056,67.1538
-130.85,52.4508,58.4748
25.0735,19.2744,95.3067
31.4988,29.4688,29.1412
63.7419,82.3068,126.533
99.1528,36.6251,70.445
-162.697,-56.3464,51.5922
26.934,74.2589,131.037
-55.9582,16.1943,66.8964
12.6533,74.3691,122.651
-125.513,61.3527,102.203
-35.2146,-168.643,77.5172
-85.0885,-78.4653,67.2333
-24.5507,-146.994,74.4611
-60.2331,-56.4724,71.0114
141.692,42.2732,90.1328
81.16,-43.2153,57.4667
47.6676,-1.98485,110.249
-27.9163,10.879,82.9118
9.29078,64.9716,179.914
-59.6781,-47.5856,89.3058
8.58274,-37.4288,130.7
-65.1046,99.4297,99.9966
3.04261,49.6295,101.342
82.6707,4.61826,119.471
46.27,-78.5888,119.163
49.5939,-57.0331,59.0836
-23.4108,101.784,99.0423
63.1108,34.4283,82.9546
-6.00596,74.9828,114.962
5.18396,-52.5726,127.145
66.0107,33.3534,67.1269
-24.0596,-25.7902,96.9642
-46.2288,-16.9336,57.2742
-1.84042,1.09421,3.19508
-19.8872,6.75028,25.5841
3.25841,17.021,26.2206
-63.0218,-97.5652,92.6977
-9.84805,29.1056,151.868
7.32154,-10.5517,9.62513
-34.9213,-17.0245,60.667
63.2802,-48.4228,74.8322
-0.548236,-21.2495,54.1198
8.35341,-79.7757,104.496
-62.1758,162.643,40.6103
-21.8103,34.3758,69.4244
-33.9164,47.4018,54.0195
-21.587,29.4487,103.569
-32.1427,-29.3024,87.4078
-19.8154,-23.5209,42.6341
-41.1555,59.2339,73.4923
43.638,141.166,23.1622
-61.3444,21.6867,76.0568
15.0037,155.472,73.3463
83.417,-112.722,18.8998
113.135,-18.9172,83.163
-118.214,-31.4703,136.748
-2.71821,-31.5518,33.579
146.228,30.0515,89.3451
-2.32092,-23.9577,13.4854
-33.7217,7.54385,12.5014
-104.261,11.7846,63.8243
-57.8095,128.953,67.5037
105.344,115.086,88.5684
72.7174,-74.0764,58.1374
-57.6204,53.3195,98.5005
-61.1542,-61.386,46.4821
-22.9476,78.2893,139.236
138.004,98.8898,88.1551
-57.0488,96.8982,112.489
-75.0593,108.602,46.8427
8.49695,-106.424,90.9578
-56.7455,79.767,95.4368
63.0943,31.8921,49.8975
20.6931,-31.0108,23.2216
-12.116,8.04007,21.4263
73.0105,-60.804,153.679
-21.3293,45.4692,84.0033
-8.36512,-4.2243,25.3904
3.37715,-1.86114,4.73122
31.4289,-9.8525,20.4383
-87.2729,-105.816,96.5759
-117.156,-63.7131,30.8689
-5.67424,-13.483,130.577
-32.8553,-75.2096,119.183
82.7595,-124.808,66.0401
16.6222,-13.271,102.475
-13.9741,-68.31,70.5672
-39.0827,-123.364,60.1379
-17.2319,10.2889,51.2285
59.5263,117.976,72.084
-99.201,-82.407,69.3122
-32.9077,-59.579,67.9888
12.1072,-15.6214,103.102
66.2032,8.80746,100.847
-47.2982,158.816,82.4749
78.0838,61.2258,30.669
19.24,-52.3663,65.7986
-121.291,-56.2893,99.8876
2.66455,-65.9938,15.5828
4.48285,3.74483,3.09544
-58.398,-16.4067,50.2913
44.9951,1.00675,42.7901
101.968,-47.5098,97.4946
16.1593,35.5425,36.8932
108.38,17.5287,95.6716
21.1115,1.88964,106.885
137.278,-5.65887,80.0557
-69.9888,57.1649,100.655
55.5202,-101.665,81.2147
-61.5555,127.875,63.2702
-4.79619,-11.1044,65.9101
25.0654,18.1404,24.7701
53.3725,87.4721,101.256
0.782935,0.51586,121.931
29.6493,37.2397,180.304
105.465,2.1462,33.4663
-22.7492,-57.2009,49.7738
142.921,-61.7318,62.877
-70.1684,-50.0647,65.7769
98.131,40.8251,121.936
74.2312,10.2887,74.7773
-46.4812,-73.1701,28.8738
0.475147,-15.7844,28.1516
-20.4244,130.413,55.402
-76.3799,-5.74118,85.4242
-23.2499,3.6533,23.2694
-122.807,-14.8416,74.2909
4.134,-1.94923,2.71864
-50.5744,-25.4465,74.3763
30.6839,-140.225,69.3403
81.1822,14.4284,107.894
1.93185,-49.462,74.2525
33.1138,58.5969,23.8825
-24.9015,-2.61511,79.9457
76.7951,46.6625,66.2404
-113.761,-50.5576,105.434
81.7809,-91.2566,73.1243
-102.537,-153.917,53.4294
3.53834,28.2559,53.5415
172.035,-29.8278,55.7062
3.32115,-10.4624,44.4034
22.2813,3.36526,82.8015
146.598,-65.8449,64.2244
74.6569,-49.9915,85.4557
37.3893,-14.8872,126.245
22.4045,82.0908,86.4831
-147.833,55.6513,69.6608
86.0656,-8.5749,110.206
67.6183,95.5647,98.3527
-46.7525,-71.4878,75.5206
-50.5164,24.5986,79.1158
18.1984,21.6421,122.623
-34.7691,17.3485,85.136
2.3518,4.54868,94.4735
-14.6051,66.9991,69.3955
33.1218,50.074,77.2432
-144.905,-96.0578,53.8773
89.3844,27.0788,133.309
-48.8498,45.6914,152.974
-0.185718,-5.01847,2.00512
64.1898,48.5737,15.5423
14.6708,7.26602,72.5947
121.559,4.25886,58.6118
-67.7776,-56.5441,57.1013
77.6454,74.0676,82.1153
-52.7985,-79.1153,84.3304
25.422,-57.5308,22.6141
102.16,111.865,69.2516
-49.4003,-55.5222,52.5676
1.88249,-10.4588,54.8417
25.8513,11.6998,12.0061
-9.79454,80.5325,83.9664
19.5114,-92.7118,122.9
-17.1007,83.5074,46.5472
-52.5239,84.7313,39.585
157.005,-31.4331,74.7788
-3.11749,15.001,56.9529
16.9412,-4.69367,14.4751
144.298,-87.7958,61.0547
-19.7561,-15.4153,89.46
128.433,18.7109,45.7051
85.233,-27.0349,23.3456
85.9751,-75.3627,51.3178
110.211,50.6342,86.9621
40.9205,83.6701,39.7766
111.568,69.9455,71.6908
116.409,141.903,21.9639
3.24351,40.1907,29.6285
-17.5343,9.78308,122.181
-15.4965,36.9263,31.7445
-11.7762,-38.4888,11.6171
74.2576,-1.90561,83.2215
29.541,-34.6972,62.1019
0.878934,-73.3999,60.0098
83.6149,-32.8937,40.5323
10.7148,-136.236,53.9259
25.0412,31.7005,120.683
53.8923,-140.32,29.1123
-109.716,27.348,33.8372
33.3036,-49.3162,33.0911
12.4509,-82.3017,102.271
75.8381,61.4524,42.9742
35.8277,161.577,82.233
-148.139,1.6055,70.6969
-49.9323,60.3231,62.6113
-33.4269,42.5196,80.4629
-17.608,-168.046,88.7396
68.0932,13.1822,88.1022
44.4066,42.4499,66.8569
-2.27985,-13.1502,37.8313
-137.193,-27.8761,63.9722
43.3875,-108.751,107.322
67.32,-37.5201,41.1048
-23.1438,-142.7,70.4204
-112.219,-28.7032,141.514
-139.466,-28.2875,101.163
1.42037,1.29985,12.7949
-70.3986,-0.91655,50.3447
31.8795,11.7615,36.3843
31.0579,70.0826,62.2666
-11.9431,14.1894,7.39772
-0.2306,5.7251,3.54541
18.3748,-82.0572,83.301
-22.3043,66.8183,52.9409
63.8897,42.0183,51.4287
-79.5731,147.619,47.6728
37.7089,41.1687,101.927
-21.4893,-22.6913,85.9581
61.1991,-63.5022,95.6756
-32.1289,-64.0737,58.2334
1.66835,-1.94131,46.0534
-18.7637,25.6893,96.2006
-23.5057,-5.80824,75.3414
-98.5279,21.1451,157.107
-57.0776,30.5411,116.144
62.8814,35.331,137.865
55.6774,-24.2577,118.133
21.8234,-94.8863,98.2971
-17.6955,129.067,64.0704
78.9582,90.8649,21.758
-67.6894,83.262,74.0305
-84.3956,-45.3385,57.3058
113.11,147.012,49.828
-78.0609,57.2616,23.5557
53.4333,-137.504,47.6378
148.108,-2.19244,82.1999
0.314542,1.42188,0.903192
21.2022,11.7055,13.4053
-7.94767,-2.59299,30.2991
-6.67365,-21.5423,40.9007
70.4864,-118.072,52.1482
108.354,-39.0215,130.072
-1.21448,11.3488,55.1885
90.4194,60.3969,98.9249
37.6432,57.9824,56.3882
136.413,1.46544,68.5261
23.018,38.982,36.7048
88.0305,152.214,32.4353
-5.03334,1.33366,24.3215
48.8215,132.107,56.9407
28.9419,-98.5917,129.378
-21.2347,23.3805,74.8612
75.4916,29.6051,85.5751
95.1159,-103.259,98.3643
-14.5611,3.23549,8.42915
-61.283,-25.5428,36.1869
-26.3423,-18.3718,159.642
31.3671,66.1428,68.9261
93.5091,-18.7388,87.6104
-70.7652,-77.4943,117.073
-37.1861,28.5129,63.3835
17.5586,1.58313,82.1105
59.8771,22.507,29.7022
94.7755,66.1172,56.8236
-0.702032,12.4853,104.848
11.2896,6.00214,43.5725
28.4741,-21.3795,19.1354
-46.5768,-9.2369,118.034
-38.9324,57.7095,52.8476
34.9396,-88.1807,45.1613
39.5808,61.9283,62.9732
52.2868,30.3647,118.916
85.7824,-31.9404,78.3801
-14.1209,1.34629,41.7448
-66.379,23.3689,137.985
-105.257,-73.135,98.1984
78.2123,-69.6223,39.4542
1.80271,11.2201,65.2464
-22.7815,-20.0214,36.0911
18.9679,54.6801,83.1979
7.76619,126.237,136.269
-17.6594,13.9042,90.8909
-61.3958,11.3223,69.4787
23.887,-26.4118,140.981
97.7166,17.5592,102.479
-29.1561,-57.4211,152.856
-19.887,27.2402,67.9837
41.4478,-15.7509,80.6937
45.9026,-62.918,127.372
95.6494,-72.0939,131.915
11.0708,-30.7511,36.5419
-6.79541,-43.1724,81.347
4.18942,-56.4698,33.5117
-12.1781,139.526,34.4186
-4.0826,-172.767,57.3868
-10.3706,-28.8148,32.2727
-109.653,-25.6822,69.7631
10.947,96.027,52.8954
-125.511,-84.0366,51.6843
28.3497,100.401,91.1781
-64.1277,29.1953,43.3307
-27.1553,-118.242,86.7113
34.8947,-38.0219,20.8477
-42.0463,-57.486,103.592
-22.3435,3.10627,37.1056
25.214,-136.971,61.2309
39.7083,-76.4141,69.0961
6.76717,-35.6292,92.3301
-1.77504,-35.375,37.8951
-20.4995,14.1527,99.5035
158.549,39.8016,34.2038
-37.0438,-100.683,134.837
13.9271,92.2542,49.6667
-138.839,113.288,57.3202
10.2968,5.17967,30.762
-134.428,-100.669,37.5092
150.696,-86.1977,36.4993
1.9805,-148.125,53.7234
5.63032,32.594,40.0057
54.3561,41.6054,110.151
38.1554,38.129,52.9303
22.9576,35.4086,64.2341
77.0345,14.1888,75.8273
21.9889,150.394,95.6986
117.041,103.742,72.8268
-6.22235,-37.8376,57.8481
-1.00618,68.5592,61.3726
21.5486,-24.0041,112.202
-130.005,107.688,98.7647
7.02113,46.6477,31.4761
-3.1499,-3.99806,19.9351
11.7484,-22.1841,65.7854
-103.706,32.3829,43.916
-6.44966,-8.9179,80.5482
-71.7864,-32.2911,134.655
116.62,15.6363,90.872
20.8964,39.1591,59.9922
-17.3828,-133.23,93.6222
63.3982,60.1201,88.9834
-74.7452,34.0249,98.1864
23.5959,13.9505,46.7997
22.1453,94.379,87.2497
11.4791,-26.8788,107.067
20.9431,102.853,118.903
73.0163,-4.88341,86.076
14.4529,14.7807,68.1307
40.8035,76.9718,59.6988
2.64056,123.089,102.334
100.753,-77.736,97.2167
-10.6976,-70.094,123.753
95.2074,54.5272,80.8717
13.4664,100.65,151.896
6.07858,-14.9563,7.25832
16.8914,52.2354,49.9054
-18.4274,8.886,86.5783
77.4131,-7.57336,64.8383
-25.2972,11.065,13.2939
101.402,6.24474,78.7181
-124.944,-49.7983,126.825
2.78292,83.5262,75.7189
34.8154,-4.60499,55.7219
1.0238,3.01002,1.88545
20.6641,7.88812,36.6281
-94.0071,33.7884,73.68
-13.6419,3.28954,80.0094
23.8125,106.642,95.049
-14.2618,26.0287,87.3185
-27.4717,12.1962,69.8058
118.537,20.4286,128.277
4.46141,-98.0482,41.9397
-31.7173,-23.0329,54.2538
-74.5371,-68.4369,29.11
-67.2953,-125.734,97.4581
-23.0188,-146.711,71.5408
22.9953,6.58179,86.4029
25.057,-82.6029,57.7353
-17.9387,-9.58867,50.9204
113.579,26.7365,64.4038
-7.31059,-98.7493,47.7041
-29.8284,59.6772,67.6343
50.3998,-76.6893,75.0648
53.0302,-53.3775,71.6378
-57.1206,-25.6165,43.9811
66.8409,36.248,52.8943
136.651,-35.212,88.6156
-12.2496,4.21744,82.5749
-77.4927,21.3825,102.689
-118.537,-29.1632,68.7913
-80.8748,-38.1129,113.125
-57.6757,-106.903,120.136
74.3673,-8.92289,91.7112
66.3678,-7.0638,111.092
2.54593,-120.549,44.366
-29.1176,-78.2796,70.4442
45.9424,-123.968,110.236
-26.8142,93.1294,100.986
3.61001,-5.30172,21.6476
-73.4767,177.053,55.938
-7.29333,20.0366,28.2617
173.499,58.5362,33.1103
-51.2828,28.069,26.6164
113.01,21.3044,67.8262
103.86,-148.607,41.7932
-142.31,56.9024,54.7428
87.8127,-9.30728,71.7618
18.8241,-37.433,30.783
12.843,6.75432,56.181
-107.659,-106.077,37.3859
-53.497,62.2597,92.6797
-18.2967,9.76919,38.7321
67.1485,-22.1088,92.0332
1.58108,0.845625,24.3217
8.01952,63.1157,73.2707
105.305,74.5319,44.9568
72.4745,43.6772,50.703
79.4713,-23.4843,100.027
38.4758,14.9185,133.747
-48.3189,72.6742,136.252
-105.534,74.2411,92.522
99.6044,-35.8663,47.5785
1.12923,9.81793,26.0301
112.247,-25.5082,138.894
0.372615,2.19346,23.9403
53.6294,-74.1682,108.076
-51.9452,61.0401,77.9388
74.2272,83.4879,41.8121
-11.0895,-41.8949,64.2455
-42.4805,-36.1272,57.7709
-155.841,-51.1286,79.8649
-8.37746,-4.45703,78.5275
97.2908,79.6881,55.3934
-36.4212,21.1779,99.3499
46.076,-28.7733,68.8395
-1.19184,1.93287,2.6463
-99.404,-27.4584,100.902
3.61401,-9.83106,10.2788
-9.37841,-3.04886,24.845
105.843,87.8809,77.0586
17.2919,-129.742,75.1457
-110.56,-94.7399,79.1866
-116.318,-49.0487,67.978
20.4695,-60.0875,28.1881
188.866,45.2885,16.8686
13.1141,-50.4799,88.0408
-7.97493,33.8602,134.091
-45.3284,-45.7071,58.4319
-37.5081,8.2776,145.345
46.86,-23.3433,44.5297
23.1182,3.00875,36.1944
59.8391,69.0372,75.6638
-51.5003,34.7496,134.872
-100.82,-0.724771,64.9927
63.0259,-27.7723,157.614
96.1866,-29.3418,50.9781
-57.4647,-112.893,55.9301
99.0828,77.1493,23.7885
17.4275,-8.55335,20.5839
-56.7135,48.9519,42.7254
94.6054,-82.9494,102.883
-114.153,115.885,80.4876
-5.87888,11.4026,39.9517
9.83044,-100.748,116.675
10.9507,15.9576,44.7225
-21.5729,-28.136,15.2292
-85.9097,-10.5344,42.4075
-80.694,-102.023,94.9476
-23.6414,85.0051,85.8259
44.4814,-34.732,106.09
-62.739,-22.9764,77.4083
-16.041,-93.99,121.565
-16.3905,-93.3779,139.59
67.7057,46.4091,93.1348
0.520765,22.9471,100.391
86.2093,22.8161,123.77
-47.0969,0.180064,110.477
-35.8006,-43.1507,101.176
-121.863,-21.4044,102.224
0.819018,-44.9428,110.714
33.9669,-83.1423,95.9777
122.484,-25.5257,78.9586
-0.24436,-10.5511,100.503
-3.65632,22.061,30.9528
-13.8488,25.8252,173.196
-27.8198,-131.21,45.7481
-19.3933,45.1439,151.589
-74.6282,-32.3947,61.3176
-1.87519,0.546762,10.1384
-135.432,0.046381,113.682
-26.8315,45.5512,124.739
-5.71036,-10.2273,12.8526
-56.3376,38.6602,99.2908
28.1935,-0.849059,30.4654
12.3378,-13.1155,33.3127
-69.2903,5.53404,82.3615
-57.1557,72.8438,126.303
-38.1055,-139.765,35.0685
-60.7724,-27.6171,72.5619
-53.6706,-20.7169,71.0177
-4.00141,8.26668,124.083
105.559,87.8433,55.5303
3.54213,63.1728,68.7612
-131.546,69.2659,78.4673
35.8615,-36.0637,54.9319
18.4903,10.7414,57.3747
-68.2682,-29.8859,45.2668
1.3355,0.368997,0.727734
-84.3782,85.3859,32.6433
-18.8906,140.721,84.9498
-78.1752,155.431,74.7094
0.527803,16.1812,10.7617
20.1879,-136.698,9.89836
-28.6226,-78.7192,92.6931
-0.429664,-38.081,193.732
-32.7092,-57.4692,65.1883
44.3521,10.7994,30.2229
120.712,-43.3198,76.3415
22.602,-21.6111,149.536
52.2861,-124.144,101.866
73.6095,2.53842,29.6021
-93.0587,-121.028,50.7542
-3.49715,85.4372,57.5182
36.6921,6.86221,32.3931
92.1793,-58.4294,118.04
-118.635,-86.6982,75.726
-10.4032,-28.7399,32.3064
3.76344,-2.48284,17.3679
28.8872,56.6274,41.4756
-1.49924,-45.3863,56.1832
18.5396,-22.3492,108.428
84.7256,73.2402,31.4747
-91.2717,-47.6226,110.858
86.9583,14.1714,83.5983
13.5341,79.6739,63.3739
-7.56931,-69.6961,92.9015
10.9575,-56.0155,75.6137
-11.5027,-90.8895,76.0842
24.3679,30.4214,81.9288
73.785,-2.1436,37.9049
-151.835,22.3139,81.515
-127.111,-60.5296,102.911
-49.3728,21.2208,27.6711
-25.4908,-22.8942,68.5623
33.8928,13.1519,70.2285
7.78333,82.026,22.4008
-130.232,-96.0276,59.0005
53.034,-30.8293,32.9247
48.9251,8.29699,25.5919
69.3062,4.02655,98.954
37.4645,-14.8625,100.216
27.7265,-57.858,111.792
-69.9395,84.4789,101.025
-0.640375,-12.6793,79.4169
18.2491,17.1293,86.5688
-7.33222,-0.914801,22.5877
64.1133,-54.2391,38.0532
-91.0901,83.2028,53.3152
-112.421,131.766,43.9345
19.7032,134.222,72.256
-104.21,15.6528,118.719
-5.0762,175.346,74.0527
-14.4751,-67.0093,76.0138
75.3715,-11.1107,70.2161
-16.9962,-31.0557,32.224
82.2321,43.6994,96.9294
-93.6385,89.3834,84.7827
-47.0885,-51.4358,85.2777
32.0588,-97.4859,48.7808
16.5241,-36.5404,10.0562
37.4355,-101.064,112.742
-8.04346,0.686888,25.8482
20.0395,0.540669,94.1223
-35.0059,120.446,45.5745
-16.5402,100.585,85.0893
-60.1627,-71.6086,112.126
81.1872,100.926,80.743
-17.3927,75.3726,49.6693
-128.986,75.4085,36.9652
0.265026,0.984143,1.27479
0.403746,8.96425,14.6592
35.2664,12.1148,40.3688
-77.8437,-58.5513,94.1169
11.8354,132.209,60.2213
41.3678,96.6698,21.6675
77.9492,-0.915844,43.8337
-31.8328,-90.0677,22.6844
-35.5297,-25.8397,66.1025
78.0876,-6.65094,41.8625
-41.9905,34.4595,88.6655
-48.6251,-22.415,42.6812
-52.1492,-2.74286,111.424
62.8046,-15.1482,74.6326
1.33821,-0.856013,0.79994
-72.5306,-44.7925,85.5283
31.4584,-99.7464,88.5892
-23.0568,-31.5465,108.988
172.481,55.5594,55.6879
-37.3528,-128.129,71.5654
-29.2557,28.9393,79.4782
110.986,-57.2512,41.4699
-153.757,-34.2091,66.1047
37.6977,24.1194,80.2541
6.68861,48.9977,84.8399
24.9598,-44.5482,114.737
-13.774,182.91,47.7803
-57.6817,-69.4808,22.5788
-76.4026,-56.9232,108.156
-29.6561,-52.8264,65.8605
-65.9436,82.2962,125.014
6.29617,-3.95895,35.4185
-107.24,-73.1107,131.846
-77.6564,-80.3758,110.945
62.7127,-59.2011,126.146
-96.564,-47.4821,113.826
-8.59416,-101.505,88.8937
2.91994,2.26196,23.9166
107.415,17.0365,66.8191
138.302,77.0936,26.8069
22.8632,-4.19927,50.382
-55.0939,-66.0729,64.511
29.9566,15.1204,19.5575
4.65047,-22.4362,39.3197
12.9894,35.425,119.606
-25.7142,-65.3949,29.4665
9.30911,23.4845,55.5618
-25.6535,20.5891,93.7167
-21.7805,-110.263,63.3115
-52.7388,7.89969,68.3608
-64.5521,-31.4992,53.4789
14.3323,75.9871,34.1774
93.7123,-39.2887,110.171
-34.719,19.2778,108.24
-100.632,-103.926,130.555
44.1286,50.5415,47.2621
27.5063,-16.0982,86.0623
-18.974,67.1675,157.411
80.2454,-31.9602,54.9318
19.2167,-94.0382,163.048
60.65,118.33,87.4367
16.7255,-42.9026,50.7903
25.807,33.6458,107.178
68.7674,-47.8229,106.886
37.7288,-99.1223,93.8016
-55.8964,112.474,91.8157
-19.5504,-30.1679,98.4276
-85.5343,-39.8885,57.9582
57.1874,-6.92944,44.1025
-31.6185,-56.1759,131.105
-6.07696,154.246,54.3731
130.803,12.6504,82.6418
-11.8002,11.8214,22.0562
-0.811299,1.70613,4.85171
82.9496,98.733,89.3521
-9.98697,68.9458,58.357
45.4704,-54.3123,121.669
6.17499,14.1958,98.0454
-93.0591,-46.5989,102.145
36.1751,32.484,81.5301
102.497,-101.505,68.241
-3.11873,4.75426,60.6792
-16.1743,50.7456,36.683
118.303,-0.367708,85.6268
69.1603,87.9734,51.7306
-33.0244,-25.7033,33.6865
-33.6179,-154.6,20.6638
29.0182,-126.8,94.3116
6.43085,130.324,34.9873
60.8388,150.319,116.901
-40.1218,-30.8631,56.9857
13.298,17.5287,123.084
36.2164,-34.043,115.397
-46.4848,57.9274,76.5123
11.4238,10.1143,52.5634
-100.732,-16.4113,69.1823
25.4487,-48.9505,74.6593
16.0765,15.9381,74.6354
45.1503,-118.65,76.5536
82.63,-68.1115,105.586
-29.7868,-9.98725,67.3894
-94.1894,-19.4189,143.784
7.98728,76.2435,66.1292
-57.9158,17.1944,47.9655
-67.5282,49.9656,108.427
20.7688,2.60549,67.3326
105.165,100.397,85.9368
-16.5734,20.8309,33.0646
5.18291,-6.65863,22.0569
-60.2441,-18.2503,42.1365
-24.2239,20.6289,57.3895
-53.2875,-26.1564,74.8632
136.869,-88.6021,74.5398
32.1073,-80.4546,108.527
24.7672,122.953,75.429
101.634,121.07,79.7869
103.984,17.1539,94.8106
-105.645,-11.3643,57.4963
35.5652,-32.2125,58.5135
-30.2363,1.70892,66.6406
6.29522,-28.2878,78.395
-84.7398,-57.4074,49.61
11.5566,-25.0568,88.1413
6.89821,-5.36506,10.5981
41.0893,20.8796,43.8718
-119.001,-46.6354,68.763
125.033,66.9942,119.735
-122.793,-53.4257,98.7153
-7.4219,17.1498,47.8218
50.7286,21.1559,111.747
-71.0573,110.509,75.4081
94.0676,-34.634,112.89
29.5699,-9.46081,26.4248
15.0315,-22.252,29.1034
66.8926,90.6772,147.196
41.9021,65.4215,85.4188
15.6984,1.0791,195.027
-18.6266,54.4999,105.186
12.7753,-18.6228,117.07
48.5628,40.194,61.1286
57.8366,59.0957,95.6939
26.7537,47.5589,98.8123
3.50205,-6.02123,6.57787
-138.699,23.8321,59.0324
91.9822,-80.5851,53.5938
-21.9842,-8.09374,129.351
-30.1499,-3.65946,129.709
45.1649,-60.2693,77.0216
15.2838,39.1963,52.8725
54.0965,30.748,85.0428
91.6411,-98.4581,116.171
-8.75483,17.5465,78.2556
-3.17253,-81.5428,136.176
5.43598,-12.409,64.1154
-38.3201,-29.8937,44.9931
-127.203,-7.36861,50.2853
16.1526,-94.7551,63.0455
86.2632,-139.379,80.5697
-97.2896,-15.203,62.1219
49.903,60.4794,93.0214
-44.3593,136.279,79.7215
52.7117,26.8969,103.798
-12.2374,2.09468,68.2654
-10.3589,-19.3424,25.3335
-42.15,-97.5192,121.197
34.8689,19.1786,8.65728
21.4511,-142.35,29.5227
-82.0287,46.7977,76.6784
134.257,-49.1691,108.826
-56.193,76.0731,41.4638
30.8645,-17.0684,90.882
-65.1683,-63.458,77.2774
34.3154,91.5417,29.3629
44.0074,2.06758,92.698
-0.223553,-26.5698,92.219
125.395,29.8005,72.4353
-34.6827,55.2307,88.1241
-28.3905,53.2005,17.6249
26.286,-16.4207,54.6943
-45.0452,140.994,50.7012
78.9593,18.051,68.9494
-16.7612,-42.1755,79.2935
-40.7669,-2.03492,37.3416
46.0065,-15.7315,96.9888
25.9786,15.0096,71.6605
-14.4036,8.19087,23.7085
2.65471,14.5051,18.3442
1.76556,44.2612,65.8226
-91.8899,-77.5633,38.6176
-46.7993,-42.9078,75.306
-106.551,-46.4738,104.096
-28.0999,-15.7622,34.6482
9.83803,-41.2831,82.9243
8.92956,20.062,47.093
100.855,-64.9267,125.731
58.7442,-90.7192,51.192
-73.0047,135.53,52.4911
-20.0238,107.864,76.0968
-56.0235,-68.0372,35.5628
-9.08445,4.07351,20.2514
-36.1017,152.284,70.2857
10.2181,-33.7034,82.5065
-101.472,41.199,66.3155
-2.784,33.9694,14.9403
30.914,-98.5527,117.888
-87.1778,-90.9459,95.9468
0.203008,56.7181,43.9494
111.112,-14.4345,88.3643
91.5424,-115.772,33.4762
-43.6262,-41.1449,53.3928
-102.365,-17.9327,37.6445
98.542,-61.3132,57.6302
18.6516,9.40869,12.9836
93.1716,31.1217,65.6859
