-5.23381,2.66807,1.43737
-7.91516,3.99635,4.04798
1.18328,4.86962,5.68469
-5.59549,4.18156,6.83477
7.4984,0.430369,5.78841
-3.8842,7.56772,2.1896
2.0749,-3.36134,4.20299
-2.75079,-7.85109,1.74725
1.07629,-3.38804,3.91917
6.27935,-4.49382,3.27225
-1.01037,8.33852,5.38046
5.19267,-3.18295,1.54465
5.26231,-2.72947,3.95196
-1.42619,3.84919,8.09791
-4.39665,1.34183,3.63578
1.95667,0.816592,9.70329
1.51587,4.33847,4.20895
2.48294,-5.08465,2.87364
-3.13427,3.80338,3.48502
2.07364,2.58336,7.9951
5.17614,3.34049,7.24006
-6.38715,-7.4632,1.84704
-1.74959,0.937693,5.02686
-4.24757,0.54088,5.07289
-4.01668,-5.18623,3.21009
1.23625,-6.76642,3.17784
-0.420019,-0.371315,2.66598
-2.45332,-0.544953,1.49894
-0.578759,1.34948,0.738992
3.57603,1.71248,1.66424
1.88994,-1.79862,3.87899
-3.44063,1.79945,5.73474
-2.70627,-0.694467,3.22646
5.9851,-5.55485,4.40026
-1.7866,-3.20492,3.45434
-2.4138,-6.12605,3.82355
0.765711,6.41477,2.28817
-0.806904,-0.34902,2.30456
4.44866,-0.578416,3.15804
1.37574,0.424169,2.63351
1.15379,-9.64276,2.16193
1.12146,-5.58262,7.14978
-3.60771,0.867954,4.02533
5.51235,0.126877,3.31887
-6.82574,-0.151163,1.2384
-1.36872,3.39827,2.71807
2.76886,4.70105,3.13322
-0.768706,0.452446,2.1972
1.0577,-1.63418,3.99381
-2.85792,4.38303,7.13717
-4.37237,-4.61209,5.59408
0.202909,-6.03309,2.6128
2.49462,-2.36873,1.6456
2.54034,-1.35887,2.1932
0.0490729,6.07002,4.08714
3.38221,1.65672,2.99227
-4.47038,1.01809,7.40603
-4.762,4.56835,7.13958
0.859413,-5.03238,2.74944
0.840416,5.81179,7.37777
-0.442754,-5.57676,2.9571
4.16381,0.382098,4.27845
2.13579,-3.69844,3.33831
3.57521,-2.42166,4.31258
-8.31467,-2.07936,1.31856
6.06168,-2.39278,2.72941
-1.22657,-0.730949,2.88853
-5.7392,-2.80567,3.0114
1.77564,-1.37129,3.60861
4.12731,3.55089,4.33742
3.68037,0.0385709,3.07225
0.982647,-2.2084,6.58688
-4.81104,1.80335,0.853251
-3.69899,0.0676441,2.33148
4.40772,0.405609,7.20083
6.57101,2.76536,4.5281
0.452736,1.06475,0.502106
2.41427,3.15667,4.98404
1.23129,-0.759005,1.74699
-0.360968,-2.7445,3.27104
-0.106555,-4.83721,6.41002
-5.50665,-4.1721,2.92232
-4.54589,-1.3641,6.09962
2.68514,-1.0385,5.84351
2.54749,-1.49356,8.95016
0.702906,1.43931,2.68129
3.17196,-2.78018,3.80272
-3.63331,-0.2976,2.22601
-4.85175,3.45376,7.92977
-4.30089,1.3139,0.639587
1.60211,-5.1465,3.86496
-0.54426,-0.883195,0.759606
-9.12053,2.63719,2.7261
4.58896,-2.82687,6.48658
5.74159,4.93815,1.9431
4.94796,-3.09233,3.38045
-4.9791,4.15632,1.52887
-3.11594,-7.65802,4.09121
0.665726,2.35566,4.88363
-0.88081,2.27341,2.43316
-4.7849,-3.61718,1.6765
-0.841431,1.48897,0.940916
-1.03471,1.53231,1.91206
-1.19999,-2.10923,1.74293
0.0587585,0.0664594,1.32905
-0.911222,-1.24422,1.74807
-0.348629,7.12409,4.57418
-3.62384,-1.94939,5.57876
1.32641,1.63402,8.96134
-2.59049,-5.48299,2.51367
-0.253826,-0.941247,0.617824
-3.59076,-1.10185,3.4621
1.71909,-0.390083,2.67996
-0.0602633,-7.11899,3.36485
-2.82818,2.52832,3.20844
8.42811,-0.154706,5.18557
-2.87445,0.333182,3.72013
2.27737,-0.0320133,2.88926
-3.62185,2.29523,2.48164
3.28873,5.70725,4.59601
-4.26197,-3.02453,1.3926
-2.14788,-6.82336,6.1488
3.79149,-0.415951,5.32825
0.594182,0.59104,1.80124
-1.56516,7.23077,2.91275
5.85807,1.68441,4.25452
1.52384,1.1465,2.80021
-2.00288,-5.20964,3.97022
-0.124497,0.272009,3.15577
1.72117,-0.788131,1.48088
-0.173089,6.40948,3.54045
2.01727,-0.582554,8.54661
-4.22473,1.46747,3.01514
1.0642,-5.87169,4.45343
-4.31177,-0.863065,6.94905
0.649108,3.65062,3.53106
-7.09036,-3.58329,3.88933
-1.8295,5.02342,4.30663
-1.41156,-1.25163,6.10188
0.372656,2.30434,1.30909
1.37053,-2.8227,3.1672
-0.223724,-0.810875,3.60261
1.49759,-7.00177,4.84897
-1.59188,-1.6295,3.50165
9.40598,-1.76118,1.91566
-5.24704,-2.98391,2.71374
-7.43682,1.92787,3.80792
-4.7304,-6.20569,3.36679
-4.18054,0.972363,3.21817
3.19234,-5.38241,6.23355
-4.63639,-4.8414,4.61463
-0.61852,-7.18821,5.51932
5.32481,3.00688,1.89367
0.946956,8.96029,3.15209
-2.85888,-1.70412,5.48154
-2.57326,0.613447,1.56245
4.73066,-5.21732,2.64438
6.03229,2.50635,3.31135
1.77812,-0.11542,1.19875
-5.3626,2.38135,5.41034
-1.2703,-2.43242,5.49435
-0.366643,0.436368,1.76153
-1.18634,1.62287,6.51544
3.68663,4.56514,3.68455
-4.80283,1.02587,6.59529
-1.51317,6.95698,5.87567
-4.23803,3.80658,3.74689
-0.172929,0.234011,9.73073
-0.274531,-1.425,2.60283
6.97229,-4.00473,1.33967
7.87903,-0.450668,2.46069
-2.08012,0.354444,3.94759
5.42325,2.78657,2.09934
-4.5651,-4.45975,6.42033
3.39326,-0.152244,5.23169
-4.07606,4.52959,1.53134
-1.25958,-4.15965,6.41934
-4.4683,-1.36308,5.09665
6.28058,0.637421,2.48207
8.19628,3.33126,3.78305
8.07265,-0.0204915,1.85435
-0.244615,1.65087,2.4318
6.14361,-1.10773,4.695
-2.19709,-2.27892,2.22172
-2.81663,2.18617,3.62441
7.59551,-0.201624,4.03877
-6.56912,0.367792,2.64957
-1.98264,-1.80506,3.04051
3.93892,-4.95454,6.78844
1.21004,-4.51263,7.88361
-3.82756,1.3637,4.90356
-0.87039,0.0079851,3.86574
-5.3879,-1.27208,3.33297
1.38167,-3.08768,0.96205
-3.65206,-2.50985,2.44752
3.6145,0.982692,5.62713
6.39171,2.84897,6.48672
-2.53754,-5.50242,2.64526
2.45295,4.67893,4.6531
-1.45303,-7.27439,2.48438
0.0802326,1.00696,6.21967
-1.16229,1.12335,3.4414
7.77445,-4.35238,2.8468
-3.47699,-3.80965,2.30734
-1.50588,-0.316933,3.43647
-1.73402,1.15563,8.25819
-5.44124,4.74019,3.86205
-1.3216,1.32777,0.90756
3.80822,1.80438,4.96831
-0.740987,3.92709,5.43707
0.831485,-2.98224,7.24708
-0.431137,-7.47258,2.00474
1.67147,-1.76458,2.71331
-3.7345,0.562211,3.48808
-3.6176,-4.89888,3.23015
0.167677,2.88109,2.43475
-2.24563,-6.02453,7.38026
2.28654,0.237313,1.41957
-2.64629,-4.33656,1.71053
-2.78667,1.51586,2.69437
-1.02625,-4.63688,6.42151
-1.84655,6.33931,3.82229
3.50431,1.42031,3.87445
4.70702,0.120624,6.41995
-0.483915,0.968107,0.480422
3.70163,4.72314,1.05058
1.71589,1.13174,5.85499
1.77334,0.0447511,1.85569
-1.10023,2.18056,1.53688
0.275753,-3.28357,4.45497
-1.97598,-2.12452,2.74167
2.58131,-7.06823,4.39768
0.517378,-1.92689,3.86138
1.67148,5.07579,1.93464
6.99989,-2.86729,5.80793
-0.669755,4.93153,3.97407
-4.37775,-0.549127,6.45649
4.08108,2.42656,4.9373
-2.62152,0.331736,2.25793
-1.76135,4.66442,4.36043
-3.36263,-3.52369,2.40874
-1.93858,-4.683,5.41565
1.36449,3.88299,2.51701
-1.11096,0.274807,1.51614
-0.782526,-6.06278,3.0017
-0.760761,-0.102037,0.975835
-1.51919,-0.510208,2.97971
-5.59467,-1.52938,4.47913
-1.03457,0.122867,0.506634
0.519722,-1.01667,2.04538
-0.0848279,5.76438,7.5871
1.86415,-6.25306,2.48877
-6.43553,-5.96643,3.9773
5.72568,-2.30279,1.35002
-0.0189943,1.22562,6.337
3.22641,-4.20784,2.32038
-6.07599,-4.39199,0.92568
-1.77311,-4.6967,4.89361
2.48417,-3.88113,3.22866
0.904619,-5.79631,5.54466
1.82952,-1.04654,7.85744
1.82234,-3.58431,4.87715
0.87758,-7.15778,2.21386
-1.40586,3.47881,8.97675
0.0113633,8.57501,3.53221
2.60454,-3.03068,8.79026
2.85241,-3.74687,4.80767
-6.16681,4.56147,4.89108
-5.62918,-3.48344,4.78316
1.23772,-1.93328,5.30703
-3.40661,3.13204,5.66199
-3.32468,3.31651,3.59554
-0.0787492,2.32089,2.77075
-5.31811,-0.399732,7.93812
2.02197,4.46515,2.6311
0.09179,-0.881026,0.888928
5.94265,3.68897,1.89355
-0.402643,2.97044,6.49194
4.46859,-1.73612,8.46802
-4.93554,-2.74808,1.86876
-0.761621,2.81924,4.56566
-4.28591,4.28096,4.08931
-4.32826,3.64381,8.1739
-1.40942,-2.43538,0.640529
3.64285,1.15183,3.60005
-0.512543,4.04828,3.55982
-3.74431,-5.2163,3.96958
-3.02538,-6.18347,1.03374
2.72428,2.95645,1.75239
2.79957,-6.74787,5.96054
6.50823,0.377047,3.44129
5.94255,-2.98461,3.1789
3.04923,-3.25635,5.09114
2.78187,0.1188,3.71877
0.473484,7.06906,4.00353
-0.130225,5.83205,3.88244
1.29762,-2.23763,2.23214
2.22866,5.3975,3.65072
0.491789,0.0586318,3.58491
2.74843,6.33263,7.21686
0.776495,-1.32258,1.04581
-5.74047,1.53378,7.88497
-1.39819,-3.1591,7.21455
0.901855,2.28068,8.93717
1.90712,-1.30633,8.24608
0.471685,-1.73041,4.02648
0.311578,-7.34794,3.07421
-4.89688,-4.55825,1.72298
-3.8198,2.36305,2.72702
5.26534,-2.46852,5.51002
4.55682,5.16785,2.15319
-1.85712,7.09391,6.68181
-5.33291,0.81201,4.89906
1.51538,-0.0181866,2.66975
-2.51057,-2.93824,3.77535
-0.500247,-0.765517,1.73387
6.29223,5.11216,2.6692
2.55378,-0.666331,3.6527
-2.1969,3.95938,3.06238
5.22596,0.183299,4.48008
3.79223,-1.40021,2.23358
2.5465,-3.18209,3.68862
8.64548,-0.0076125,4.10843
0.194556,-1.4828,2.68962
-4.85319,4.11185,2.93858
3.90615,-1.10915,7.80089
0.664104,-0.0397925,0.992179
-1.10741,-5.33936,0.917202
2.33926,2.27672,5.29554
0.360412,9.76335,0.918749
4.3616,-4.64393,4.4874
-0.40505,-0.426985,1.72529
0.909651,2.45124,3.56645
4.11903,-5.82115,2.6831
-4.20469,-4.6772,4.75697
1.86774,3.93019,7.46381
-0.371392,0.167714,1.58855
-3.95621,0.738814,3.3326
-7.94278,-2.25961,1.28088
-0.717343,6.56152,2.923
-1.09571,-1.2582,0.477522
0.452519,-0.0906505,2.8084
2.97456,4.46198,4.53852
-4.33921,6.98016,2.86915
-4.38063,2.32714,3.57342
-4.33387,0.188562,5.23695
-1.45449,-8.23745,4.1955
-2.07917,-3.89086,5.45974
2.32184,-2.22054,6.34446
0.812692,-1.73228,4.20796
-8.70335,-2.41478,1.74752
-3.6179,4.66217,3.54304
0.0377937,2.03377,6.24325
0.0564054,5.63944,6.40431
-0.477494,4.20806,3.71815
6.07301,2.8207,6.73634
2.95879,-2.53511,3.5305
-7.44296,-2.26521,3.02375
0.675473,-0.219074,7.6066
5.51647,2.22525,5.94289
0.897744,5.60626,3.52074
2.39949,5.837,2.87052
-4.04458,1.27541,4.79313
-3.3778,4.06183,3.24141
-3.29424,-6.43121,6.65136
-0.842628,-5.50344,2.34566
-5.90008,1.46801,3.46345
-1.19826,-5.97741,5.6832
7.81537,4.789,3.82818
2.41762,0.482653,2.3692
2.67379,8.09912,4.56041
2.71022,1.96786,4.98099
7.50961,4.10891,4.11592
-2.29025,-0.87143,4.51612
7.25108,-0.786534,4.66852
1.78466,-4.92258,2.99391
-3.81217,-4.6363,1.0611
-1.81646,-2.04377,2.89086
-1.10952,-4.46316,3.98561
-0.0329847,1.8146,3.2899
-3.35573,-1.88313,2.54026
-3.20163,6.78663,5.73927
3.82685,-5.21025,1.06493
5.4824,3.29119,3.72661
-5.36324,3.12023,3.87998
1.7193,0.267986,4.42163
4.9213,0.876483,8.50579
0.284226,2.97747,1.43358
5.26423,-5.16732,3.0522
-0.608194,0.0217997,5.43325
0.260543,-3.85096,3.07094
-0.427242,3.73942,2.73252
0.804538,-0.746644,2.90136
-6.21933,0.855599,4.38156
-0.638511,-0.186897,1.14111
3.40222,5.55093,1.03984
-2.40834,0.607607,1.28489
3.34625,-0.403506,5.61904
-2.10178,3.77803,4.40988
4.6943,0.903264,4.72952
-5.04201,0.470269,1.70255
6.24825,-1.00386,4.18682
-6.77838,-1.85353,6.6526
-0.714208,-0.011285,1.15003
-3.29296,-6.00903,2.48283
0.691218,-7.25203,3.37621
-3.17987,-0.25907,4.96449
5.56069,4.14956,1.54758
1.21682,-1.45957,3.88667
1.49174,-0.759282,2.78132
-4.22721,2.20073,3.6572
0.496323,1.11653,6.32963
0.168453,5.78053,4.45246
5.05141,-5.16793,1.43553
2.7539,5.61532,1.69124
0.684446,3.28868,7.47091
-6.47856,-0.589972,3.15226
3.95433,2.93649,5.06703
7.36551,-0.916851,1.48279
-3.49668,2.93845,2.40673
-3.8444,-0.878785,4.73265
-6.29816,1.55862,3.52974
1.91981,-5.66895,3.26745
-1.83164,-0.391118,4.78605
2.99527,-1.35086,2.49798
3.17034,-6.21008,4.61846
1.2337,0.220182,2.74118
-4.03231,-1.54431,4.27773
0.060129,-0.865739,0.498033
-2.76758,-3.63591,2.6593
1.54957,-2.57975,3.74066
0.708557,6.59737,4.08914
0.401934,-0.310414,2.51704
5.83301,2.2042,1.9051
2.06461,-8.49223,2.68142
1.68307,3.60071,4.56819
-0.639853,-1.46191,5.65924
6.7394,-0.734345,6.49132
-0.127643,-0.917409,8.32964
-2.41671,6.60286,1.99995
-4.54544,-0.658213,5.23502
-1.98284,0.854577,6.5142
0.870426,-3.61285,5.14602
-3.24019,2.26022,2.52046
-0.443726,-3.1373,2.69691
-0.290282,2.95904,4.33433
-1.17961,-2.95688,5.06418
-1.83191,-4.45463,5.91701
5.77398,3.46948,2.31389
3.01134,-5.05254,6.25013
3.16622,-2.09537,7.71572
-2.69803,5.04957,3.06053
1.79993,-1.76221,1.31039
4.06245,2.04629,4.81544
-2.9907,-3.17463,4.78212
-7.29321,-0.650389,2.3538
3.43018,-0.123757,5.85986
1.8614,-3.40176,1.08803
0.636652,0.612947,3.69613
-4.03084,-3.15251,1.9857
5.6317,-7.36982,2.35234
-0.01918,-0.68689,3.84675
0.800401,0.458691,8.58999
0.386236,-1.05938,1.39431
6.59637,5.16652,1.73744
-3.69284,4.41235,3.6631
0.747656,-3.07292,3.73652
0.874673,-4.10628,6.7842
-0.376406,-0.0835878,3.97119
-5.01231,4.11998,5.38733
-2.62991,1.43491,2.17051
1.6084,-8.22691,2.73406
-5.31107,3.8943,3.43806
-3.72316,3.90891,1.45229
3.20114,-1.09805,2.31903
-1.34985,1.65537,3.10016
-5.03302,-4.60897,2.86709
-2.58128,-4.01348,6.641
5.28214,0.895235,6.6032
-2.17749,-5.93034,4.06228
-0.217796,8.06956,2.72489
2.7592,1.6043,4.98665
4.82865,4.84931,2.27403
5.50743,2.07967,3.89489
-4.40849,-1.30077,5.41976
-3.18317,6.37902,4.00847
-1.50124,-0.690656,7.27879
-8.70236,-0.20491,0.885855
3.07221,1.34931,2.21869
-0.685435,-6.20496,3.33648
0.964952,0.593029,6.95903
-2.39345,-8.25557,1.54317
2.55438,2.88011,4.59616
-0.581241,-3.7928,4.06119
6.11546,-5.12304,3.89379
-1.76334,2.27029,3.88717
1.20811,0.775524,6.88622
-3.6388,5.70339,3.31131
-4.31982,1.19546,6.20985
1.95553,-6.65297,6.62927
-5.29703,5.12947,6.57761
-3.68452,0.0459674,2.05018
-5.00483,-0.56609,6.02537
0.200984,-0.146766,1.61879
7.2942,-1.82018,6.50942
4.21553,5.75224,2.06361
6.65381,2.32518,3.5871
2.01288,0.0755128,5.55558
-0.0672164,-6.15824,5.04051
-2.56328,-0.89012,7.74222
-7.88084,-0.938069,5.3725
-2.82833,0.597431,3.46161
5.70838,0.368241,6.20057
-2.2695,-0.58489,4.09276
-0.980599,-0.113721,3.73101
-2.12237,7.14633,3.64678
8.9675,-2.24161,2.15295
-0.655754,5.07429,8.25643
4.2007,-6.45066,3.34864
-1.34073,-0.876089,4.73817
4.65684,1.94218,4.76692
1.47925,1.0347,2.35952
-1.22724,-0.568032,1.40567
5.35388,-4.15218,7.18027
-3.68947,-4.50383,2.16324
0.195875,1.23201,7.14849
3.12363,-1.63649,4.88897
-4.07971,4.26093,4.01247
0.822241,2.24365,5.11514
-3.49252,5.32666,2.15765
0.552886,0.938891,1.47872
-1.38722,1.80072,2.65145
2.51009,3.5979,5.45238
0.777265,-0.0936223,5.12549
-5.7249,-0.372075,4.45618
3.3563,-0.100835,6.9413
-1.35794,0.412183,1.05081
-2.49983,7.76678,4.46379
5.7922,5.01412,4.32499
-5.52252,0.734421,4.34219
-0.200914,-0.479531,1.07779
-4.71096,-3.88621,2.84575
-5.45262,4.19761,4.65253
3.62952,8.30951,2.20675
-4.30086,2.05234,3.47226
0.812438,7.42008,5.9028
1.07888,1.6843,1.6476
0.926754,7.57455,5.36339
-2.64592,-3.93747,4.98251
7.4853,3.6656,5.19781
-3.71712,-6.49614,4.10238
6.38558,3.87864,2.19781
-1.72806,-1.29008,4.73678
3.0086,6.59479,4.6528
2.08483,-5.11311,3.75562
-7.61265,-0.352046,5.65425
7.65704,1.00258,3.61406
9.22718,1.10805,1.71278
2.15544,5.2914,4.14882
-1.04694,7.80886,0.978423
4.46496,-3.33112,6.17218
-0.877709,0.569494,3.54352
1.24647,4.00763,2.99992
6.7476,2.90954,2.38629
4.3157,2.00117,5.39534
-0.479597,-0.930735,7.00463
-7.19726,0.350157,3.15086
1.4624,4.31852,3.03433
3.44799,-6.25314,3.94709
-4.11975,-2.92652,8.23267
-0.789837,-3.14394,4.89098
1.74458,4.95837,5.4571
3.53007,-3.60343,3.16837
5.91687,-0.47361,3.6525
1.45345,-5.90443,1.89561
0.730198,-7.29015,6.18108
-1.78956,4.03188,8.76411
4.42637,-0.275424,2.32699
-1.52073,-4.6709,3.21527
-3.66378,-3.74732,8.11366
-4.13523,-2.5817,5.11342
5.77438,0.859951,4.14077
2.18828,-3.4214,3.41108
2.38799,-1.4186,4.40538
-1.43641,-9.22459,2.45488
-2.49862,-1.5957,1.77715
1.71361,-1.99076,1.20874
1.58276,1.59079,1.28599
-7.60627,1.53877,6.03671
4.02561,-0.233968,1.62624
0.309156,3.36984,5.69447
0.437845,-2.62087,2.6968
0.934226,-0.519735,4.54442
-1.67494,0.100863,4.4657
-1.48783,-3.70262,5.09206
-1.01933,-3.04247,2.84651
2.57706,0.110469,3.27505
1.44261,3.27126,3.77801
1.03413,-5.81751,7.12687
1.67186,-1.54081,5.86323
-4.32512,-0.783658,2.60534
-5.19938,-2.73282,4.53031
-2.41044,7.89213,1.80181
-3.12401,-3.22731,8.1975
1.71697,-1.80726,1.86468
-1.92554,0.753117,0.962441
1.69232,-2.94619,8.14506
-2.4299,-2.41011,3.47505
-1.27264,7.48612,5.41451
-5.36867,2.78963,1.92539
-2.97872,5.54437,2.9271
1.06025,-1.15796,5.04781
-0.136648,4.39502,5.85681
0.518598,-1.51707,1.00211
4.56568,-5.45222,2.44961
-5.06161,-4.4247,2.28145
3.4675,-1.844,4.37371
-7.24849,3.31647,2.30357
0.0288733,-7.35397,3.77108
0.685384,-0.120862,4.02494
-4.35461,3.30643,2.6003
-3.55764,-6.44935,3.84152
2.11273,-4.75228,4.47477
2.1965,-0.447211,1.56104
3.9952,-5.89915,6.52718
-0.801091,-1.90064,7.86053
6.6899,0.255604,3.71876
-3.43382,-0.208709,3.67742
-0.0523229,1.01637,3.59716
-0.945359,-4.07408,7.01843
5.56416,-4.15908,2.58267
3.84372,1.80572,6.74789
-2.9877,7.89439,5.15153
-6.46203,-2.21362,4.57655
-8.13751,0.918451,1.80465
-3.38905,3.38122,4.29096
-4.57129,-6.10241,3.97479
3.48028,-0.575952,3.54777
2.94504,-3.43073,4.03947
-5.67026,-2.51362,1.79942
0.67017,0.912228,2.31953
-2.90605,0.990826,3.46003
3.6786,-3.62549,5.28102
-0.914898,-4.34313,2.36216
-5.17984,-0.319839,2.18118
-7.14729,3.22069,4.16773
0.910157,-4.50563,4.09639
0.318555,2.33871,8.29929
-5.04679,-1.55797,6.03539
-0.188229,1.44816,2.91938
3.35169,2.19146,4.51066
1.29806,-6.56184,2.35289
-3.94731,-1.40027,3.74736
0.174716,-4.42681,6.6497
-1.4897,-4.62297,6.91066
-0.508969,0.566833,1.77776
-0.732908,-2.99325,2.70197
-3.6513,5.31872,2.20191
-3.31828,1.19588,2.70161
-1.16064,0.450082,5.96126
0.550721,-1.86629,1.93485
-1.49213,0.815713,4.45259
-8.08613,-2.28361,1.82882
7.65377,2.09957,4.84866
-2.09644,5.22329,4.31535
4.39252,4.03569,7.5193
-1.81307,0.0773233,0.983
-1.09045,-5.51904,6.6256
5.42155,3.59252,4.40333
3.2652,5.30249,3.75358
-3.06199,2.04312,4.55285
-5.55338,3.815,4.39903
-0.461975,-1.67656,0.506465
-4.7957,0.639158,3.61063
-7.34318,4.06101,2.20272
-5.57138,-5.77766,5.61877
2.05905,1.69123,8.19929
-1.2759,2.14543,5.07976
-3.44762,-6.55489,5.46357
4.70812,-6.32712,4.85314
4.527,4.69753,3.04662
-6.03156,2.0055,2.54216
-0.670977,2.49022,3.96728
-0.26423,-5.44448,6.82371
-1.63092,-4.48715,5.09127
0.175247,3.67643,3.60838
-1.24423,3.06824,4.97443
-4.5055,-0.548885,4.0485
0.506004,-5.08367,7.98044
0.85039,1.26416,2.5972
1.30729,-0.684417,5.30365
-5.71398,4.01412,2.54804
-1.93456,1.89166,0.901435
-1.2434,0.4208,5.22312
0.256919,1.69277,5.19191
0.148021,-1.30186,1.12026
-2.21289,-0.0215574,2.73365
0.0407024,0.518771,3.09669
2.34439,-4.21897,0.5852
-1.49935,-0.561104,1.86958
-0.378548,6.70282,4.28945
-2.09421,-5.37963,3.76251
-5.34439,-3.85828,3.97222
4.53014,0.393924,8.60156
7.53131,0.107589,2.38233
2.54023,6.28039,4.70697
-2.13953,4.03883,4.68157
1.70181,0.131993,7.85839
-5.28079,-0.656402,3.92319
1.37098,0.571267,3.6743
-0.0166935,7.21435,2.60349
-9.28945,-0.035805,3.22771
-4.18464,6.27792,2.43301
-4.41908,5.75123,2.9333
2.82198,-2.39637,3.12307
-1.3214,6.89273,5.19445
-3.91846,-8.87721,2.11834
0.844711,-1.5064,3.71817
-2.38628,5.96981,3.58741
3.47094,-0.973209,3.68518
4.66414,-6.93075,2.01133
-2.6713,1.32959,3.89637
0.690944,2.93954,3.98142
-3.37423,4.12393,4.79916
-0.0915029,0.740519,4.17551
-0.914539,-5.5578,5.8203
4.81326,-6.2445,4.87608
-1.3855,-5.17508,2.83808
2.54527,3.92633,3.78761
3.9159,-4.70975,2.83002
-0.89985,1.31054,3.87969
-0.436382,-4.46624,1.41137
-6.37535,3.46045,2.18387
-1.71726,1.95334,3.01307
0.869874,-0.259317,3.63689
1.90623,-3.08729,7.6749
0.130912,-4.94836,4.8719
-0.772761,2.14229,4.18341
2.1736,6.81833,3.11775
-1.08249,6.69398,3.39579
-1.59746,-3.65137,6.06187
-6.05654,-7.01868,1.23499
0.830079,-3.60776,1.99452
6.09951,1.38336,5.42599
-1.77276,-7.27988,1.10778
-1.73462,-6.47986,5.26186
-2.46052,-1.84794,6.97646
2.0118,-0.442378,3.09973
2.87912,-4.54306,5.47681
1.25204,-1.8268,1.8687
-4.68381,4.88737,2.66123
8.42648,-0.319714,2.42289
-2.02933,0.497074,2.86238
2.85551,1.69167,1.59415
-2.40836,2.69074,5.42567
0.248483,0.842167,0.948012
-0.447644,-0.853755,6.23316
0.913918,-5.73407,4.25301
-4.80521,-1.24928,3.96772
2.94442,-7.04117,2.63393
-2.5846,-7.30153,1.55057
1.10994,-0.496943,3.19154
-3.26588,1.06976,0.990301
2.52077,3.84245,3.42788
-2.83591,-1.74166,1.9813
5.18333,-0.916367,2.14587
-1.2123,-1.66412,1.99084
3.35491,1.69102,6.74516
-5.60267,3.60694,3.36343
-0.0495401,-6.84795,2.61469
-0.292123,-0.193607,1.46166
-0.779541,6.11556,3.75357
0.359257,1.83159,0.781784
-2.68236,-3.65253,5.47595
3.64979,1.76029,5.03892
1.02092,-1.28867,3.86606
5.14736,4.92041,2.41649
-5.1483,-1.666,3.82102
2.12559,-2.88084,3.42187
1.37868,5.50405,5.50774
-2.69512,2.42895,2.61498
-5.45561,-7.69557,3.27114
-0.271294,0.0313897,2.14843
-3.68689,-6.41551,1.81264
5.71427,5.64115,2.2917
0.52992,3.71086,2.36529
3.52293,3.01433,4.17661
-5.77381,-1.44585,5.3766
1.98928,-1.38864,2.26327
-0.122791,4.18867,2.92326
-6.04957,5.33312,3.19198
2.28728,0.547062,1.58343
4.73544,4.43823,3.68913
-0.333168,0.599147,1.99113
4.96012,2.69038,5.47398
2.67432,-0.889544,2.71973
1.24825,5.51752,2.03804
-0.0632518,-2.86189,6.07417
-6.36153,1.3466,4.76866
0.2023,4.79918,4.85634
-2.71241,-1.34538,1.92681
4.21344,-2.55403,5.95821
2.38378,5.78383,1.32371
4.34366,-1.03167,7.76622
0.16504,-4.19128,2.32284
-5.43116,-3.23698,3.79969
5.99758,1.64026,2.7974
-0.762208,5.66076,7.99643
-0.538208,3.35536,2.20709
1.14005,-1.26705,4.7532
-0.326114,-4.36151,2.82632
0.490857,4.04621,5.01714
0.330444,-1.03513,3.6249
0.26536,0.652757,5.80755
0.222865,-3.18773,4.46242
4.50077,7.9169,1.65392
0.983576,-1.25946,6.90466
-3.33924,2.09953,4.02559
-3.78651,-3.7508,5.92846
-1.25028,-5.55621,2.20984
0.908436,-0.363377,1.41435
0.140644,0.196629,1.09179
5.05945,-2.98325,3.41571
-6.18473,-5.78516,5.22207
-3.16046,7.22883,2.40702
4.64787,-0.365343,6.64997
5.74829,-1.6981,2.43993
-0.349191,-4.15191,3.74204
6.04758,-0.36513,7.50159
-4.61581,3.76541,1.27717
-6.62229,-4.09589,3.36042
-0.884424,-0.164664,2.65419
-2.64104,4.05302,3.35172
3.33379,-1.07447,7.20561
0.262549,-1.22588,2.33773
-0.877251,-0.826684,3.12832
-1.1547,2.85859,4.52025
0.424045,-3.14572,2.49119
-0.338968,-0.500512,6.85363
6.18318,-4.33887,2.23398
-2.65042,1.47091,3.64493
-2.82402,3.76028,4.75466
0.0536742,-3.15902,2.15494
-4.54743,-4.27901,2.71716
2.96079,1.78668,1.2873
-6.50612,-2.14835,4.08259
-2.82242,1.29817,5.58611
-5.34682,4.93124,1.21508
-4.43026,-6.16884,5.87317
-0.318392,3.25775,4.31985
1.58232,-3.19351,4.80391
0.728349,3.10205,5.88587
2.43248,6.47847,3.1561
3.81726,-4.68384,3.07199
-1.17704,1.32016,2.94946
-2.79533,-1.99923,5.72687
-6.25922,1.04565,2.37558
4.2261,1.97632,3.0146
2.08589,0.6579,5.57381
-7.96639,-2.06602,4.76738
-4.19975,3.56537,3.53716
-1.53627,7.48992,4.12101
-2.65524,5.04846,3.70635
1.97368,-1.78295,7.83313
2.04974,2.14103,2.82962
-1.24413,3.84872,5.36844
-0.16204,4.64253,6.63645
2.86354,-2.48795,3.63246
7.07472,0.78823,6.47027
-0.943173,-1.33634,4.11899
3.38806,1.16425,5.82105
