-2.50773,1.60949,7.7346
2.43887,-1.46689,3.9654
2.7104,0.187723,2.21574
1.42005,-1.33386,5.01875
-1.4786,-0.553305,4.5253
-9.38061,-1.20951,9.6868
-1.20978,1.28637,2.55151
-1.12643,-1.67442,7.7751
0.457238,-3.85684,7.95487
-4.66527,0.996502,3.54777
-4.28165,-6.36031,5.64796
4.85832,-2.49604,8.73363
3.26969,-12.8887,2.07823
2.20346,-2.40931,13.2739
-4.40321,-1.13597,6.87011
-3.12689,-4.8638,5.48629
4.93756,-10.0722,4.74249
-3.18696,-2.74583,2.9808
3.90114,1.79412,6.68186
0.250648,5.20536,4.16183
1.19079,-1.1422,5.42049
-6.43065,-10.6482,1.6016
0.730178,-4.8327,3.03931
-5.59665,-3.04308,3.20665
-4.48274,4.23634,6.80813
3.84638,-3.68998,3.92524
-2.52256,0.601878,5.73925
7.10528,1.65436,7.05784
-4.46559,-8.40056,6.45931
-5.04917,-1.36298,3.98804
-7.51885,1.02033,8.5338
-0.878908,-0.665021,1.84568
-1.96213,-0.421299,4.60451
3.06793,-3.04588,7.00001
-8.26038,8.84888,3.41233
5.62017,5.72101,2.03916
-1.80173,7.05186,6.72814
-1.12593,-6.643,5.45776
-4.29384,3.90819,7.22197
-2.42347,5.7516,7.13034
3.42362,1.51689,1.33257
1.32697,0.365051,9.40335
12.5054,2.62491,4.71347
-1.29797,1.35888,2.09509
8.31801,-1.08119,6.46035
-0.675739,6.47169,1.30588
-5.55742,-2.82842,9.04022
2.94239,-4.77593,3.77416
-4.49206,-10.0387,7.39153
-7.72095,-6.67429,7.48247
-6.14997,2.51667,5.09098
-5.08211,7.60506,2.28638
5.16932,-0.314117,12.9777
-5.07248,-11.0769,6.1767
-3.02433,2.60523,1.64595
-3.97682,-2.13832,10.7696
-0.72932,-1.45664,5.34921
-2.48592,-0.651377,10.5052
3.21096,0.743671,4.80534
-0.28782,2.30011,5.18101
-2.62109,0.536409,5.31413
7.10748,0.925226,6.80184
-2.66796,3.7132,11.7692
-1.74434,-1.83997,13.0775
7.86466,-6.92747,6.82325
-0.753207,3.20567,4.5442
-9.10032,-3.8608,8.09534
-4.89653,-2.29585,6.7911
6.14468,-5.62499,5.35347
-11.7459,5.33535,3.54297
-6.33966,-0.180867,5.97583
3.9538,-4.69249,3.89735
-1.28992,-7.76932,6.28509
2.26084,-4.19368,2.25662
1.15385,-0.521524,9.25112
-0.670085,6.84052,3.83685
-2.31971,-0.667064,3.27749
1.33128,12.9665,2.74936
1.65638,-5.39542,9.72127
-3.10353,0.840212,3.25079
-3.24104,-1.57784,3.60105
6.72191,2.12738,11.5398
-9.20079,-1.11001,7.7784
7.85832,3.77645,10.9149
2.95727,-3.54003,9.56393
1.66697,-2.57931,3.06486
0.726914,-2.92052,4.66757
1.89835,2.13381,2.95341
-5.55063,4.39937,5.20574
-1.00546,-4.78891,12.0117
2.99038,6.44906,10.7347
2.06604,-2.5252,6.0079
-10.2859,-1.86984,6.61109
-3.21941,0.66613,5.09833
-0.916095,-4.16498,6.40789
-12.9214,-2.7542,1.2007
-2.59058,-1.88113,7.0405
-2.00544,-1.88945,6.23694
0.243358,-0.999542,3.40237
-7.72171,5.46081,2.56347
3.10358,-0.239814,6.12805
0.461009,4.60117,7.17722
1.86623,3.67378,6.52524
-2.8905,1.62827,6.89232
1.89691,-2.23194,2.9194
-4.51337,-3.87937,10.3381
12.361,-4.32134,3.93898
1.09955,0.0798874,1.10587
-4.03029,-0.647977,2.22525
0.46716,-4.9826,4.9312
-0.899084,5.48375,7.42842
-4.79961,2.53259,5.13632
12.1216,2.02919,5.72046
-2.20231,5.54228,3.23647
3.94941,0.134441,5.10178
3.50556,-8.81114,7.32083
-1.40428,3.45457,8.08267
-1.83871,0.256828,8.41089
1.53969,0.844757,3.26112
7.98397,-2.36949,4.37351
-1.80166,4.22259,6.8518
-5.14022,-2.90551,6.09009
3.44975,-2.87127,10.2122
-3.22414,4.36371,5.8569
-4.0552,-5.61361,5.57806
-0.430575,12.4284,1.82148
-4.13001,2.25308,5.13726
5.77418,3.55088,9.98961
-0.760325,-8.87567,4.54768
3.83943,-8.65356,2.16346
-2.81629,-2.95363,10.1687
-3.92077,-11.5678,6.42486
-7.17119,-7.40753,8.32643
2.07142,2.4001,2.29492
4.63707,2.666,6.97606
-6.96423,-9.98782,6.79801
-5.73462,1.60152,4.42457
-0.835374,-0.428082,1.26926
-9.1512,0.609828,5.82672
-3.71991,0.463177,7.86703
11.5582,-1.45836,3.39152
0.485341,-2.36629,2.71884
-0.117555,0.87579,0.727041
-3.54617,8.2753,6.95903
1.21753,-1.85961,1.25024
6.89029,1.08292,9.41051
-3.41224,-0.606083,13.3106
-0.681296,1.75559,11.855
3.45827,-4.76792,1.70797
-9.95569,-2.69455,2.05903
-4.12555,-1.95003,6.65851
6.53937,4.29519,3.06644
-5.02075,-4.1279,2.18716
-0.460045,-2.06918,10.0118
2.78145,-13.0026,1.35539
-4.16518,0.788373,0.908075
-3.56156,-4.82672,3.08487
-1.62214,-7.83274,5.66502
2.33752,4.16518,5.84204
11.6321,-4.30667,6.14948
1.34898,4.35182,1.5057
9.805,-2.47388,7.78399
3.44522,2.20257,1.44382
-6.59603,8.37872,6.12501
0.608553,0.820952,0.657192
-4.42227,-0.111222,7.50147
-4.70063,-5.30955,8.25917
0.331906,-8.04594,9.60164
0.420892,7.43498,11.3283
-1.24614,2.28463,6.46137
-2.48826,-5.27261,9.10561
6.66644,5.36342,1.86742
-4.7281,-0.356075,2.84776
-1.00564,5.13933,4.06139
-1.74081,2.32708,2.49898
-0.904388,2.43153,1.02503
-5.4216,2.67736,7.08635
-1.16413,0.0081682,4.13059
-2.84177,2.88802,7.016
-3.64014,0.999065,3.73782
0.0374562,3.93676,6.11469
6.83751,-1.02339,6.56932
0.980441,8.68399,6.20957
1.23787,4.85001,4.31684
-6.95835,-9.65814,7.09028
3.11592,-0.930943,4.36611
0.184697,3.89677,9.71067
5.34792,-4.99654,4.7134
-4.0546,4.93015,5.92958
-4.07801,5.36572,9.09374
-2.48315,1.02681,2.19979
-2.92202,-4.49062,4.48642
4.89806,-3.68239,1.6428
-3.48518,1.57228,3.30026
-5.17593,-2.87014,9.43567
5.45856,8.61318,7.56496
-3.3856,-3.83886,7.54377
4.87867,-0.287882,8.69821
-10.3966,-3.57814,3.14228
0.657193,2.42129,1.69749
2.63403,-11.0813,4.9514
2.83306,-4.14661,4.73789
-0.133715,0.412515,4.33474
-2.02991,0.54259,9.51789
-3.20427,-5.07965,4.54794
4.3733,0.851347,2.09991
6.22093,0.104776,11.7999
-12.5339,0.178414,2.06872
5.50865,-2.44618,10.8489
-2.15184,-3.67642,3.92223
-0.232781,-7.51727,3.50728
0.558409,1.8008,1.97854
-1.37429,-7.57139,11.6265
4.10577,6.05573,5.47425
-5.75876,-2.10713,11.6947
4.184,10.3835,8.38714
6.30681,0.110258,9.61933
-0.150673,0.425033,2.6742
-1.45215,-5.3403,5.51313
-2.77304,0.270879,6.14311
2.05079,4.647,3.83813
-1.39511,5.79048,2.62943
-0.275944,1.54942,1.88084
1.29699,-0.906201,1.52237
-2.49279,6.16221,5.26264
1.28109,-2.46116,2.36844
-7.63117,-0.389276,5.27753
3.87916,-4.08862,6.78695
0.368601,0.487279,3.1316
-0.694523,-4.93538,6.39077
2.2625,-2.72696,3.25088
-10.619,0.569467,7.49034
-7.05953,0.783457,5.67167
1.0707,0.0203498,2.56558
2.09275,-5.78824,1.18454
-5.88569,0.96515,6.15831
0.876607,0.11561,1.18363
-1.16813,-1.54223,10.0164
-3.52307,-1.9952,4.324
-2.09788,0.293709,5.59764
-6.3784,-1.274,8.70995
-0.155934,2.14609,7.657
0.379905,0.558334,7.28608
-0.401347,-3.73474,0.893579
-7.69339,-0.188721,3.42875
-5.76734,0.156219,6.5517
1.42011,-1.95109,11.3551
-1.94259,4.78098,5.929
-5.3377,2.2924,3.3054
0.84043,0.534138,3.80974
2.20242,2.33548,7.39955
-0.702209,-0.888968,2.46979
0.503111,1.58217,5.6857
0.824294,-3.72955,2.94207
-7.40117,-2.36591,9.22213
-6.42328,-7.35283,9.9226
-6.34427,1.42001,5.99539
-3.45811,0.786782,5.60146
-7.75295,-7.38414,2.91566
9.06504,-2.79724,7.52768
7.66415,6.75734,1.63323
1.9352,-4.48258,7.48233
4.29816,2.17714,6.89184
6.20695,6.9046,3.22175
4.77071,-0.586455,11.24
6.48766,-1.37342,9.27333
-2.33226,5.472,8.3711
5.37141,-2.8572,5.99579
-2.67793,2.58943,11.1553
4.82719,-1.73898,5.24429
10.8488,-1.77618,6.23688
4.80882,-6.0161,2.8475
-3.00827,1.39396,11.4126
-1.88908,2.04473,9.72994
0.469545,8.53842,8.77946
-0.406836,0.9242,2.65916
3.70162,-5.8844,7.03745
-3.1121,-7.69358,4.01826
-6.22122,-4.01673,7.05727
2.55356,6.97962,11.8199
1.89679,-1.83941,10.7052
-0.515836,-2.09052,8.35941
-9.67364,-5.91013,5.6492
0.385556,-0.294282,3.94073
-0.971117,1.57295,10.0273
-2.37697,0.44219,3.30771
2.87653,-1.59929,7.74398
-1.97379,-0.158931,7.1008
4.60295,0.603297,3.76534
1.98787,0.538341,2.72184
-0.621849,-0.737654,1.29818
-2.35757,0.46986,5.20119
2.30053,-0.311393,4.37693
4.11933,6.3576,11.7636
2.01104,3.38306,5.74026
1.08092,1.95148,0.662942
-2.46517,-3.87282,3.43251
5.73241,2.38039,7.50386
4.80072,4.68496,3.45405
2.68326,-2.71035,8.96847
-0.656919,0.70313,3.70411
-1.24434,4.52366,4.39534
0.932745,5.76493,5.41561
-2.00822,3.3695,10.1093
8.70361,-7.15163,5.08888
1.37452,-3.98316,10.6465
3.60888,-3.47283,5.86872
-2.61861,3.11024,3.09226
1.12446,-3.95348,6.21909
-8.57042,-5.15947,9.35247
-5.18409,-2.99081,6.14451
1.40238,-1.66184,11.095
-1.91257,0.637454,3.83296
-4.21035,-2.07917,6.58324
-1.67772,5.27966,2.96513
0.80141,-0.621375,13.7131
-2.10548,-4.8438,1.75352
-6.86792,-0.340741,10.4098
3.71575,-3.2607,6.13771
-2.87603,-2.11996,4.50289
-3.17032,0.310274,6.53599
-0.444261,-1.27223,9.02651
-1.21971,4.07063,4.87056
-1.5339,-7.79985,6.14344
-9.24002,-1.35131,6.941
-0.73255,-0.69933,4.78876
-7.27025,-2.32092,9.41285
4.06942,8.94896,5.43976
3.12526,6.68271,9.26343
1.71916,1.12326,3.51239
1.16359,-1.48457,5.46751
-1.29829,-1.17866,1.10815
-0.0142773,3.85762,5.45469
5.73176,0.593662,4.71094
3.92283,-1.91833,4.25625
1.84479,-0.838443,3.41104
3.3414,-2.02518,7.85867
0.325128,1.93365,5.47261
11.3109,-1.95108,3.49711
-1.2792,-0.806079,2.22992
10.2509,3.84055,8.53298
0.55325,2.74517,4.27919
0.0914653,-2.5872,2.88566
1.48155,1.48896,8.92979
-4.15221,-10.5069,2.99549
-2.44849,-0.280638,2.70799
-3.28211,-6.51277,5.6264
3.10857,-2.0241,6.38019
-3.60267,2.71179,10.2043
9.84762,0.832982,4.49277
0.454257,1.13884,3.41734
-0.743282,-0.638315,2.03461
2.30107,1.56149,1.06848
-0.246185,-4.80847,12.0885
4.89035,0.0955237,12.8922
-1.96476,2.62979,6.20356
-5.42054,-2.62166,1.41811
0.659926,-3.49659,5.41681
-4.82271,6.60343,4.73688
1.63218,-0.368828,4.6496
-2.14542,2.7091,3.1976
4.22776,6.57941,5.94307
-1.89361,2.91001,2.42847
-1.1311,-0.633188,6.76476
0.149854,9.24589,5.17774
2.93669,-2.13721,4.75089
0.981968,0.496772,2.17232
7.66866,5.44187,5.88005
-5.66724,10.3476,7.49854
-0.658463,-0.196291,13.803
1.08303,1.32302,3.81953
0.481138,-6.82737,5.77916
0.648457,2.05042,6.44953
-5.4291,2.23057,1.37502
0.912523,1.45274,2.68437
12.1675,-0.323292,1.30867
-0.205798,1.09011,5.51062
1.27932,1.98289,3.75386
0.574812,4.33313,9.06515
0.898822,0.310258,13.5762
-2.2862,-4.56197,3.52256
-4.97341,3.02524,8.37475
0.79366,-8.28129,10.9926
-1.57753,-0.956369,3.86285
-3.44189,6.60173,7.59517
5.52654,7.98636,3.24556
1.06119,-6.62239,4.7243
4.60747,-4.06505,8.05629
0.628328,-5.30175,7.41179
-5.37146,-9.52305,8.73136
13.8013,-1.66355,1.08617
1.26822,4.60401,10.4477
3.87875,10.9265,3.21016
0.757668,-0.782023,1.73977
-0.757531,5.02955,10.173
7.89626,8.17751,8.166
0.658722,-10.6491,7.07449
-3.08011,2.38373,6.80633
-5.94546,8.8128,4.4113
13.7765,0.230317,2.10158
-0.720425,-3.22167,6.37561
-2.36861,4.79754,5.18391
4.72368,0.335506,10.9116
-4.21884,6.25922,2.92143
-1.50637,-5.98146,5.23885
-2.46464,5.32164,6.21499
-1.60441,-4.05486,11.7127
-3.0471,3.35785,12.6178
2.70836,-2.97531,3.1996
11.3323,6.44637,4.2845
0.329589,1.80077,5.33293
-0.0888906,-4.77848,11.3589
-4.40722,1.17577,3.73071
-1.40188,-4.70684,6.78302
7.76855,2.26358,7.3623
-3.6019,-6.73716,3.73372
1.53971,2.76052,10.956
-4.64696,4.00822,10.8882
4.74351,1.16789,12.871
2.91122,0.893212,3.45431
5.02818,1.42735,6.92588
-1.35144,1.43009,4.00997
2.50512,0.174885,4.12261
3.1182,-8.39285,4.80012
2.84052,5.37342,5.82721
4.22384,-0.795967,5.22709
7.58764,-0.989779,1.68869
3.29485,3.52814,4.99031
-0.2792,0.675202,3.86058
1.64146,-0.210537,3.94741
-0.35127,-0.920727,1.48898
2.17236,0.606175,7.81504
-1.14184,-2.25802,5.62695
-6.929,-1.64635,6.60941
-3.12835,-3.98972,0.982001
-3.65841,12.3265,4.58477
-1.95534,0.0416375,2.30321
2.68215,-4.69449,1.77762
1.59032,-6.99971,7.84466
2.46128,5.1984,2.87631
7.14391,2.71478,5.96481
4.06233,6.46239,4.99075
0.221933,3.41597,2.18201
-4.44822,3.54809,6.36433
6.4069,-5.19887,6.05686
3.71435,3.04192,4.85354
0.628273,-0.902118,6.21492
-1.3079,0.745401,5.42633
-1.4625,-0.63144,0.782961
3.87115,-6.88588,3.17011
5.26186,5.35285,3.68139
-5.99466,-7.80573,2.95345
2.78591,-7.68637,4.68768
2.9477,-2.11479,12.651
4.05985,-3.68707,9.13325
0.647743,0.779142,2.18694
1.23599,-0.0287006,0.958333
4.70014,-0.481559,4.11511
8.53587,2.69141,5.23429
0.0461115,-6.81191,7.00312
0.671611,-4.49119,9.31013
1.19815,-9.35398,4.03996
6.62776,-1.11396,5.48814
-2.00792,0.630205,11.636
-0.558752,5.28821,5.07868
0.158076,7.20681,7.44331
-5.68708,-1.84599,8.83872
1.44836,-7.4123,2.5164
7.89442,-5.86542,4.86581
-10.1646,-1.58171,2.3338
0.098353,-7.60847,2.03158
-1.60577,8.00817,4.62776
-2.28518,-4.38966,4.02668
9.87003,7.42618,6.20501
1.51205,3.63807,4.09469
0.878747,7.23356,3.30916
0.293638,2.00784,8.29703
0.581288,-0.70354,1.83188
0.280984,-4.35162,2.25776
-1.82318,2.84747,5.44727
5.60522,0.64815,2.2023
2.12365,-0.268032,7.32326
3.79707,-9.54849,4.85508
11.8561,2.51507,4.41875
-1.07306,-1.54672,1.53003
6.73706,-4.00226,4.70134
1.66292,6.65192,4.3288
6.0181,-1.87313,3.48809
0.185708,-6.09234,6.08437
1.99761,-0.0992979,1.22759
-7.47323,0.0660115,7.84394
-0.845164,4.29319,3.63106
-9.43131,4.52797,4.22261
-1.26933,0.236116,2.0117
-4.23643,-0.944871,4.40213
-0.775392,5.66319,2.14108
-1.4776,1.3628,6.57979
-3.03674,7.97335,3.71931
7.90817,-5.29799,2.81189
-5.73997,-6.11264,9.1568
2.97006,-7.08787,11.2431
-9.19957,-8.94774,4.68402
-1.67553,-6.97859,2.90399
7.58579,-0.0311052,4.36386
1.98439,0.270313,6.59085
0.989693,-4.02415,6.30123
-4.08845,0.171591,2.90766
4.51678,-0.721046,6.1815
-2.95818,4.97236,3.06917
9.65829,2.74001,3.13338
-1.61519,-2.55689,3.66565
6.5854,-3.75533,1.68852
1.31996,-2.67178,10.0339
2.89476,-5.92034,8.58612
-4.71732,-5.03313,7.83074
-3.44137,3.81216,10.8376
-2.14959,-2.56123,4.98731
-4.89573,-6.39755,3.37112
-0.688196,6.30662,5.75216
-0.292989,1.17397,2.14319
3.93792,-0.371189,8.35453
-1.75766,-11.3552,5.04889
-7.34128,-4.40665,2.28301
1.99251,3.13169,1.53898
4.82217,0.929128,6.10168
-2.9828,4.21017,5.88116
5.64515,-3.7798,9.02401
-0.297802,11.44,4.24252
-5.25227,6.3517,4.4983
2.68735,-2.07742,5.90602
4.31824,-0.353414,3.8939
-1.11162,-4.77099,8.38998
-5.37266,-3.71094,7.64966
-2.8822,-4.60913,10.092
0.305789,6.08047,8.87566
0.0943253,-1.51884,6.06348
-3.1179,5.00307,9.811
-0.799704,-2.83194,3.48849
-6.53383,-1.82152,5.79158
1.28227,0.240113,5.5031
2.85441,-5.19127,6.67953
-0.671628,-2.00831,4.26504
3.75441,-6.56102,8.15617
2.7592,-0.364679,5.15734
-4.42754,-3.08637,2.24588
-0.329336,-0.663808,2.50961
2.5186,3.72532,5.98483
-11.128,6.53869,4.18546
-1.99793,4.67322,11.0514
-6.16458,-0.490277,8.34838
7.89024,-7.03331,8.12289
-10.3957,1.46373,8.40138
2.35763,1.45394,3.67991
-4.74757,2.76499,11.2198
5.5555,-1.97747,4.91755
-8.4458,1.56294,6.1619
8.95449,4.53367,6.53209
-10.3808,-5.27751,5.63455
9.12306,-7.61496,7.36802
1.12841,2.90292,9.18845
-0.304419,1.11076,3.153
-2.94713,9.4948,8.93776
-0.29717,-2.39698,4.13399
-8.73914,-0.384704,4.01983
-2.28083,1.34706,1.8123
0.129329,0.115,8.22711
-8.79959,0.934079,5.70121
0.794883,-3.52529,3.37847
0.507633,-11.8816,7.24833
0.40201,-5.48395,7.6576
-3.37446,2.85375,3.67044
-7.60792,-1.27681,2.81236
4.08834,-1.06855,8.83304
-8.09256,-5.23986,7.29401
-4.50547,1.47258,4.43604
3.97836,3.81605,7.19818
7.06328,-4.61771,4.58252
5.6264,-4.0139,11.579
-5.06708,-2.33378,8.75832
3.68223,-4.21164,3.55234
3.73554,6.06406,5.97887
0.280061,1.98954,3.22684
-3.00175,-0.538736,8.16096
0.784248,5.41535,12.7262
2.20402,-3.60918,2.40413
6.07791,4.29485,9.48382
-1.13494,-6.88895,9.28804
-0.528322,2.39172,9.12458
-0.830299,-1.0693,5.16882
-6.34057,-0.437666,11.6105
-3.57932,3.26113,2.78797
-5.15279,-2.49451,11.6971
10.0123,2.56551,3.75597
-3.13057,1.08292,5.74318
-3.45877,-4.34114,5.72354
-6.05563,5.5051,9.16899
-2.65924,-3.92468,5.2263
-0.980531,-1.38402,2.38339
4.4715,0.578219,8.55598
-1.18987,-3.60025,6.84154
-5.29417,4.79885,7.1351
1.25925,-2.73938,3.0002
0.131121,-3.26326,4.96122
4.11421,-0.815534,3.43091
-0.825648,-12.5405,6.13623
-3.3654,-5.55599,9.06836
1.911,-2.51172,4.78793
0.791838,-7.28919,7.73965
9.41855,-5.00709,2.33382
4.17872,-5.35433,9.12435
-6.22922,-0.103268,5.63679
9.26114,0.556233,3.84856
3.14131,3.07997,8.72149
7.07077,-4.78105,9.75083
-10.082,-2.7888,3.72446
-1.98494,1.4197,2.38658
-4.00407,-1.13187,6.63028
9.85484,-7.70651,4.70443
2.77206,-7.5644,7.00516
-5.75055,-0.134922,10.631
4.56102,4.00113,9.15689
-8.25843,-9.28939,1.21484
-0.193748,2.5878,5.45455
2.23596,-0.666842,10.2924
6.66853,4.61808,6.88445
-9.05277,-8.66032,5.99901
3.96302,-9.5771,7.39646
1.88017,1.20699,5.13397
3.04315,-6.97056,9.7861
-6.19392,0.118649,8.42988
-0.347609,0.0940064,3.33733
-2.61694,2.89169,12.6654
3.99524,1.83772,2.65793
1.39368,-6.734,9.09151
4.53885,-0.159889,3.32315
-1.24075,-8.59501,6.33563
-1.87176,3.41161,7.08916
-3.39199,7.18698,4.55723
-5.83911,3.7533,11.8108
8.45063,1.76218,6.5214
1.70624,6.8844,3.50196
4.17224,1.1392,6.489
-3.13345,-0.286344,2.18093
-7.80824,5.0533,3.85243
5.02414,1.86722,2.26029
-7.02262,8.43801,2.014
-4.26506,2.64923,2.32516
-9.32141,-8.73182,4.33479
3.3503,-1.74431,5.63942
-2.70308,-4.70447,5.12033
1.60395,-10.3124,9.29674
-3.6262,5.3849,8.84941
2.8925,1.62766,5.82474
8.89443,-4.51702,6.53842
-3.36174,0.883301,4.96198
-1.37059,1.71804,2.80484
6.05611,4.46319,7.60655
-8.44325,-5.31577,4.08731
-5.05992,7.29252,5.09661
2.5468,-1.4456,5.04631
4.7293,0.625538,3.54836
7.01126,4.49363,8.60077
-7.49672,-6.46029,5.42151
8.30678,1.5359,4.31583
-7.11679,-2.50165,4.25729
-1.46083,0.391256,3.1823
0.281422,0.802026,3.43522
6.04409,-1.18437,7.29225
8.26365,5.96388,7.90423
7.68207,-10.9186,2.38057
-1.6268,-4.78024,6.62239
-0.664892,8.61169,7.41125
-2.60638,-0.433432,7.49856
-2.34499,-3.38116,6.87555
-5.39192,-1.49535,12.163
4.36833,-3.0036,3.72707
-1.87131,-2.51492,5.41197
6.30154,-11.2034,4.1232
2.37894,-0.482109,2.34078
-0.896898,3.36552,4.66458
-6.0888,-2.60959,12.3302
-7.29698,-2.31934,3.9178
-1.77424,-2.09692,12.1302
-4.79381,1.00888,13.1019
-4.916,4.46141,2.30272
0.857184,1.28961,7.38547
4.65028,-1.20861,3.48133
1.30364,-3.06565,2.41354
8.74935,-1.86304,6.92085
-5.8267,4.81291,4.57553
2.20544,-0.574777,5.83101
2.21981,1.93976,4.6311
1.35966,0.215834,5.93272
-6.47853,2.02719,1.94571
4.4992,-5.03442,9.25777
2.62518,-10.8001,3.30365
-6.48234,0.842932,1.44938
-5.0014,4.00709,5.73039
4.52605,-0.756334,9.85241
-0.54577,0.829895,0.400044
1.94748,-3.49374,5.3002
-6.98759,3.67374,10.0752
1.89837,-1.27475,2.10662
-4.45228,-2.37143,6.63784
-4.63782,9.06278,6.72592
5.16092,-2.39977,9.67099
8.72954,2.10647,6.65921
7.05839,-0.88664,7.62078
3.1284,-2.92385,7.05546
3.32794,0.732625,5.08423
2.5654,-5.46769,5.29647
1.64076,-1.71913,9.38213
-1.27621,-4.47776,3.81723
4.29397,-2.09108,7.40464
-3.91741,-3.69783,12.9019
5.73616,5.83942,4.19561
-0.183757,4.78457,8.37369
-1.19483,4.22114,7.78155
2.99368,-5.52058,8.60389
-0.575223,1.17758,5.75646
6.21971,1.67949,3.04036
-0.156273,3.50468,4.97239
-5.18782,-2.31429,4.65303
2.96663,-2.08002,5.19215
1.84263,5.48088,2.51401
-1.35137,-1.79752,5.38846
-2.47029,4.07516,1.72019
-0.511545,0.250847,1.13389
-1.72003,3.83759,6.78402
0.372663,1.90039,4.26596
-0.377036,-0.551987,2.61554
0.761113,-4.3204,3.64352
0.543551,-1.36186,11.6447
3.31226,-6.44221,8.31341
7.47799,-6.63925,3.41005
-3.17119,3.48404,3.98101
-3.10432,-3.48292,6.96948
2.16214,-2.9209,12.1306
-10.6807,4.26342,6.05265
5.54694,2.43957,7.81216
1.35602,-6.05747,8.84298
6.68952,-4.19258,4.9378
-4.37485,6.06205,5.67588
9.93156,5.60237,4.57246
-5.55483,0.828378,4.82726
4.83643,8.54399,2.7569
-6.88396,10.3318,3.19175
-5.60994,-1.19896,2.76616
-0.220744,-2.91997,2.79656
8.09749,-2.65647,10.3524
-0.525076,-4.06863,5.40152
-2.74083,0.0304888,10.81
-5.82933,3.27269,7.67203
-4.99451,-0.206434,8.83304
2.70519,-4.08852,8.50237
-1.27361,0.770045,8.54352
-9.296,-2.47315,5.15239
6.04792,-2.6655,4.67178
-1.33992,1.82521,2.69688
-6.93997,-0.902294,6.23977
-0.269488,-12.9011,3.2651
-5.19977,-1.8813,8.63509
4.18587,-3.50699,6.32822
1.68985,0.349104,1.41403
0.553903,9.40668,5.75223
6.4145,1.73878,4.24911
3.63907,1.21287,5.27348
-11.8327,-1.30149,2.18698
0.125975,0.966301,3.58902
-1.06609,5.51125,8.16681
-2.07832,2.16791,4.58074
1.34494,-5.15495,4.92609
6.77829,5.42491,10.9558
6.83728,3.38706,4.58029
4.13884,-6.55018,5.43577
1.21751,-7.52665,5.98785
1.40169,-6.45295,10.4766
-0.156619,2.13614,1.23043
-1.7866,3.59035,3.54813
4.7433,5.07424,6.01129
-9.54271,0.0723854,9.8885
-0.649771,8.8508,4.62757
-2.10901,6.21344,9.19425
2.37977,6.22882,1.51213
-2.05634,-6.6964,3.52109
5.67986,-4.03009,7.27516
2.02831,0.980152,3.39628
4.60612,0.0156331,3.14207
-1.79675,-2.49845,4.63132
-7.46002,10.8233,3.02733
-0.50324,-4.87884,2.04222
5.71026,-3.11341,10.3209
1.01053,-2.17328,3.19881
5.43913,-9.27735,4.27153
-4.71047,-10.5869,6.28341
-2.67187,1.04758,4.36246
4.52317,2.94456,8.01247
2.33707,7.34343,8.87056
0.0535804,1.48957,9.70347
-4.15922,3.17673,4.86613
-8.32988,-0.697068,3.19828
5.44958,11.0068,1.99823
-9.27449,1.52338,5.14416
-3.12232,-0.414844,2.47748
-7.40753,5.34722,9.1163
1.44266,1.63938,8.67213
0.128015,3.62756,2.98274
0.884945,3.03336,4.87497
3.10144,-1.32966,4.74888
-1.86971,8.61584,5.83612
1.45233,-11.1164,4.53142
-9.19916,-0.171901,9.03081
-2.62721,-2.1427,6.31418
1.22803,5.54799,6.21645
-0.353318,1.12786,2.38574
8.16644,-4.03324,8.7968
5.58044,8.18373,5.13491
-0.37242,1.97716,3.42749
-5.28098,12.2816,3.16967
3.14636,-0.768912,7.50556
-0.349502,-0.0265318,2.35974
-0.735236,-2.29545,7.3716
-2.41746,8.73425,10.1685
0.547481,-1.46757,3.71004
0.162065,-12.1922,2.52587
9.9859,2.29767,8.94813
-0.212947,-1.16111,3.73653
8.05884,-3.60992,5.76988
-0.738964,-5.39541,10.4081
1.72323,0.370993,2.36441
0.376784,9.38979,7.79678
-1.45651,0.287377,5.11052
0.182743,-11.4378,6.75336
-1.85848,4.33429,9.68001
2.43398,5.85564,4.0406
-0.00014106,0.979727,5.34462
6.9032,3.51849,0.683721
0.733906,0.0936006,1.01599
-4.01564,-2.28331,2.58051
-1.92796,-9.75684,9.52913
5.16262,-0.453118,5.49447
-8.44367,-8.84217,4.50666
2.60665,0.563419,3.8607
-2.0107,-2.71887,2.19844
0.318052,-4.7653,8.91891
-2.99691,5.73881,5.34671
-0.0411318,9.91097,3.30425
-5.55008,1.20969,10.8524
5.96972,-1.67423,2.15502
1.47476,-0.444484,7.60559
2.9999,-2.50618,7.38687
-8.0856,-1.97818,2.54919
1.56517,3.49283,7.96666
-1.16085,2.92784,5.23509
-1.21226,2.01154,6.09104
-1.07715,-0.283505,1.731
-1.03624,-0.62969,2.62437
-4.35604,-3.35628,9.18418
0.270362,6.8588,11.8237
-1.94754,5.18924,6.42018
-2.61066,5.07704,7.56567
-5.51889,-4.56611,4.15234
3.28093,7.96451,8.02572
-0.615436,-2.29977,2.07331
-1.37478,-13.1451,3.2437
2.53939,-5.33974,8.56054
-5.80605,-11.2232,4.35625
-3.1181,0.35085,4.41973
3.4785,-0.402958,4.23615
1.59497,-3.82906,3.12566
10.3529,2.42265,3.65941
9.61161,-8.70631,4.92748
-2.27896,6.24776,6.74172
-1.48186,-4.39408,6.71971
