-18.5279,8.25679,16.7405
21.4954,16.7955,9.59834
2.24814,19.0977,15.6252
-0.444929,-13.0689,14.7701
-23.3929,3.63809,3.12343
15.8412,-18.2297,12.9374
0.325345,-2.59613,6.19876
4.09542,3.04245,7.20757
-9.85679,-7.5429,16.12
-28.3215,-6.89617,8.12896
-7.11263,-1.0529,7.05482
1.12014,-3.34898,6.00239
-10.016,19.5078,8.70603
-4.03826,-21.7681,2.87152
-6.438,8.97494,8.3073
-10.5838,-13.8879,13.0042
-8.23538,3.01617,8.53685
13.3781,-20.4416,13.5924
18.7075,10.5578,15.4314
9.12457,-11.0063,10.4601
9.25777,-19.1648,13.6191
-1.0203,7.89282,17.1561
-15.4117,-10.8905,15.5697
6.76778,21.4199,6.96447
15.0599,4.20621,22.5099
6.52267,19.3389,4.62603
8.91573,-5.72145,5.00596
-10.8837,-4.40606,7.40013
-12.6596,1.80254,14.5516
9.14985,17.9216,10.1827
0.682824,-0.669557,0.684794
17.033,14.1973,19.182
17.5277,3.38746,16.1167
-13.8582,-4.4706,10.3371
11.098,13.0247,13.2524
-6.52068,-17.3056,9.4516
2.48821,1.39624,21.8336
6.08524,13.0254,11.7367
7.3777,2.23571,3.8397
4.26551,-1.18581,9.12726
13.1823,5.69983,18.8375
-10.6344,-0.462205,23.8513
-22.0018,-4.013,5.75532
-2.00786,-25.11,12.8381
-2.05769,4.34947,22.0975
3.35818,3.47043,22.5738
-12.7979,-18.9967,17.6899
-0.538025,14.1939,10.7438
-7.66297,-3.16376,27.8395
-6.4731,-8.69846,9.24667
4.87976,-6.07603,5.74268
-4.50229,9.89554,16.4978
-6.15315,21.3308,7.19312
16.8063,-13.7546,12.2831
-3.88379,20.153,9.63463
1.71849,-4.58056,13.6676
-15.6131,-4.92054,8.47967
1.56061,6.14269,13.3613
-10.3445,-13.1513,12.5989
-16.9884,18.6346,10.7439
-7.39433,-12.4527,2.83714
10.6101,-1.64311,20.8728
-4.55616,-10.7611,8.42529
8.28002,-2.54805,25.3014
-9.45726,-22.8556,12.752
11.9823,-20.0452,9.14071
10.1958,2.44957,8.95061
-12.2225,-11.6865,18.5637
15.0811,8.79054,3.95597
1.6765,-4.34888,21.2598
27.1931,2.12148,5.1286
-4.02416,3.33537,15.9605
-8.64138,-4.09716,6.44812
-7.91729,-9.35064,11.1323
-6.24531,-2.01745,9.82779
20.0339,-3.22636,9.06532
-25.1984,-2.47138,14.9522
16.7393,16.7102,4.94733
-6.14784,-10.7192,8.01719
-10.7654,-9.17069,9.14303
-22.3528,-16.7398,10.9484
18.1718,-10.0997,13.639
-28.4811,-2.4944,4.6359
12.9881,-15.3853,5.21332
-3.76072,17.8556,15.5789
-2.02258,-24.0318,6.9034
15.1335,13.956,18.184
2.48826,3.31579,2.41823
15.543,-10.2129,18.4229
-18.2926,-6.45441,8.17412
-8.96911,-11.514,6.65432
3.23667,-0.60575,4.65392
-8.04363,-6.40844,9.38026
13.1695,9.05175,8.52766
-7.59079,-8.07137,8.08269
0.43992,-26.1048,7.10979
-29.3546,-10.4653,6.73347
0.240001,-2.46454,25.7565
5.39716,-0.131066,20.2995
13.0182,4.96687,14.4536
-16.139,-3.40631,27.3885
-17.8953,-14.3026,17.3981
5.02014,11.6988,6.46688
-13.4354,-17.9896,11.6102
-18.0803,-10.6319,10.1041
8.67001,4.63196,10.8163
20.9171,-22.774,6.87865
18.2621,7.66926,15.2153
3.92204,18.1996,5.59177
-11.6076,9.19597,22.5511
-6.59717,-1.13555,9.96714
-26.9275,4.9742,9.67622
-1.51108,21.8926,9.01395
-19.3692,13.3276,21.5675
-7.21113,-5.96289,19.3715
2.27273,3.26257,8.48442
4.62076,-23.5062,10.3739
-3.94668,-15.9485,19.9047
1.69167,-20.9628,14.7412
-18.1808,22.7303,8.74251
-0.792686,-9.75561,12.5754
0.660156,20.4929,14.1109
13.7197,9.96191,25.4676
-26.4769,-1.20612,16.9886
4.26925,2.64029,6.66895
4.03826,-22.2098,16.293
-4.17667,-17.4568,10.1289
-7.04442,-2.45477,17.5714
11.5861,-16.5702,11.1959
-6.89858,0.172084,15.6927
23.9737,-4.82048,10.1512
1.09667,14.2806,10.7902
17.5276,-19.0035,9.56053
-3.55602,4.32063,15.1561
4.5262,14.4392,8.73758
-13.7052,21.5905,10.9336
13.178,20.1768,12.9306
-9.14351,11.9297,7.29814
-10.2261,8.42481,6.08516
-13.5923,2.72104,8.33975
3.10989,1.47405,2.28501
-15.0287,13.1678,14.7923
-22.044,-17.0398,3.72939
11.2399,-16.6301,7.27353
6.51807,-20.1877,14.748
18.5841,-16.2062,8.49758
13.1506,-5.0262,8.35635
-23.3656,-8.33599,16.129
8.52764,0.55291,18.4871
9.84292,-3.58973,8.19002
-8.67286,-16.7238,16.6711
7.00916,23.7865,5.18813
-28.1799,-0.995381,12.3039
6.71205,-18.9959,6.73066
-10.2412,-4.05689,11.9732
10.6387,-13.8135,9.62324
18.4882,-23.6577,2.68188
-14.7825,13.5465,12.8571
-2.40906,-16.5353,9.19621
-11.2569,-19.9726,13.1451
-9.71007,-8.57869,22.0741
15.1609,-20.126,8.60016
-1.00913,-15.4333,19.424
-23.3718,-1.53952,13.5453
-21.2153,-4.24063,12.6528
-8.17543,4.27439,19.1482
9.58353,9.95742,14.3702
-6.31644,19.9225,6.60745
6.07805,-5.46962,7.92333
4.64735,1.86285,3.22285
4.31484,14.7002,19.5678
19.0021,-5.47482,16.1718
5.46786,7.71008,16.509
9.65498,-5.22172,10.3414
9.64028,-7.01122,18.8743
9.42868,15.0892,20.6487
-23.5528,0.399638,20.4959
-13.2458,-1.54974,14.8174
22.2088,-3.3591,18.3373
-9.41677,4.93257,6.92769
5.72674,0.937358,14.1665
15.267,14.9971,20.2807
-12.5056,-7.80169,10.872
22.3065,-2.40191,12.411
24.5278,-0.808199,11.0959
24.354,-5.61392,9.32006
14.361,17.569,14.9282
-13.816,-5.88228,7.24538
-5.57641,9.0025,19.6363
-3.76272,-3.6955,9.00889
-15.4055,14.2951,14.3184
2.32015,14.7621,12.2193
2.02994,-8.31996,21.2118
-14.0723,11.5062,11.5997
6.95867,-2.25426,8.22946
4.941,19.2033,15.7963
3.39059,21.3366,7.88942
7.1002,0.203389,6.35002
6.82618,-18.3454,23.5743
-4.16602,5.94527,10.738
1.4157,5.01673,9.88107
3.79818,0.222978,15.9553
7.23712,10.7435,11.0594
1.39333,0.759953,5.3565
-2.21528,-8.0598,5.3515
-6.08045,-22.2417,10.1626
1.02748,-6.96841,18.1384
-9.57186,-3.9827,18.0375
-23.8243,-10.6915,13.0177
-14.22,13.677,9.12308
6.00239,11.0443,16.6568
1.61953,0.283216,8.93485
0.838915,1.31938,1.22443
-14.1827,0.95226,28.3355
6.63874,-6.22303,27.171
-7.86209,-27.6929,9.0848
-8.94114,5.55801,23.749
1.32807,8.12699,16.3998
17.0133,9.17059,19.7053
21.9549,-17.7394,9.66463
-15.0464,-17.2375,5.98923
7.84454,-1.53158,18.6026
23.1341,7.35162,10.7579
11.6155,12.0145,23.5181
1.37145,1.32639,11.3306
11.9463,10.7332,7.64253
-4.25103,11.0736,17.7607
0.762144,8.31679,8.02919
-27.6599,-0.00641034,7.84416
-19.4685,23.4956,3.66106
-17.587,8.86007,12.5375
-1.90446,-22.8272,12.4659
-16.19,-19.3642,17.1645
-2.25188,-6.15185,6.77267
9.49078,20.0063,10.8849
-2.9521,-1.96622,21.9608
8.51789,-11.6927,11.6829
14.2774,15.9749,13.1914
11.8606,-11.8492,7.14545
13.863,-6.61136,20.9304
2.62318,7.32868,11.3639
-6.13753,9.38656,15.9971
-0.301968,-0.89591,0.463744
15.4834,-3.62941,6.41111
4.4924,22.2233,13.0315
2.93339,-6.72197,9.1238
2.82978,-13.2341,1.91391
2.75535,17.5334,2.41502
24.4394,7.82297,12.002
-4.02842,-16.3527,11.7138
8.26632,-7.52567,19.9296
-1.25976,-4.99899,20.1572
3.96422,-12.2923,23.9384
3.04164,-3.88925,5.20764
-18.4063,-0.0905484,1.81832
3.12957,-13.7208,22.079
-2.357,2.45018,4.09802
-21.1587,3.44862,14.0921
1.2891,-2.56739,10.5682
-12.1997,12.415,16.0166
11.0396,-18.7561,6.07173
-1.49483,-2.72719,22.535
12.0825,8.4598,27.3782
-12.3866,8.46156,6.99783
-20.2227,-13.8636,10.8581
17.8812,-17.8986,12.6353
-0.392515,5.10922,6.08211
16.9774,-11.5984,3.72575
2.55195,13.0759,13.051
-22.5497,12.4362,7.1174
11.1459,3.25036,12.3717
18.0936,-14.4902,13.1212
24.7411,-6.72974,9.5167
1.25625,9.00518,2.57268
5.85513,-13.1612,21.2279
-4.00157,-4.71991,8.01086
-14.4504,-20.6895,3.05042
-14.0658,7.51262,18.0554
7.75562,14.9849,9.59827
-8.32877,-27.5959,9.38818
-23.7513,-4.99259,6.90704
-21.4054,6.37124,22.8189
22.0943,-8.83712,5.32131
-0.43636,0.260933,13.9247
-3.37108,5.06262,4.40989
-6.32912,17.3948,17.1835
15.055,11.26,19.7133
-12.6666,-7.71866,3.66546
25.0325,9.66831,14.3544
3.51281,5.24821,8.73203
-9.10231,17.6067,13.8371
-9.33617,-15.9002,17.4841
13.1556,16.0831,10.2991
9.32242,3.18312,17.1573
9.38448,-3.1765,7.37154
1.06509,-1.41703,2.30203
-7.37288,-14.7123,11.115
-13.2436,-13.8156,15.3128
-8.09643,0.297148,5.07343
-7.9589,0.467564,23.2952
9.69113,-11.8302,12.4512
3.03415,26.8072,12.8494
3.44815,-5.77355,16.9464
0.0947336,-0.918546,1.14818
-11.1915,5.5483,20.9922
-2.14305,-6.54291,19.7399
-0.360663,-24.7267,12.5812
2.59606,8.46847,15.7175
-9.55589,-18.7337,16.539
2.99266,9.49261,11.3927
10.2437,21.0448,11.4865
6.27132,-14.3918,14.396
0.873596,-15.5229,10.8528
-14.0774,23.5549,3.46326
-0.578526,14.1616,17.8157
14.6296,-2.44348,7.74078
-25.7236,-1.34207,8.98588
18.1172,2.16259,7.63036
-1.37922,11.9658,18.708
26.4858,1.44054,10.3565
-0.17635,10.5322,2.21709
26.4455,4.16217,8.5561
16.21,-8.06794,6.92419
-7.75007,4.44685,2.34876
8.65693,-1.24671,24.8176
9.58695,6.75895,13.5307
2.20967,27.129,9.30922
19.0299,6.48081,13.3964
-25.3063,-8.59734,11.1707
0.0766865,-18.7188,6.90242
12.1492,1.07182,10.023
10.98,-25.6237,8.93979
-15.6371,19.0605,15.9128
-1.93628,20.6684,16.9236
19.3538,-6.42571,16.4675
-0.561048,0.372832,2.03094
11.1242,-0.366311,6.95167
-7.69767,-20.947,15.8383
14.3178,-15.81,21.7831
9.58257,5.20839,11.7543
-10.362,-16.7937,6.17648
4.87471,-1.84267,12.4694
1.42416,2.78615,5.13112
2.84435,-3.84099,12.7841
5.37971,-6.73489,10.1799
-23.441,4.09134,13.9178
-17.4535,-1.89177,14.5288
1.98347,7.37994,7.68363
1.9021,17.9617,9.73562
-4.98041,28.4109,10.359
10.2077,-8.50321,3.57607
-17.6582,10.3114,13.9436
13.8332,-0.887172,7.9895
-17.1081,-8.02506,14.3754
-16.5508,8.66296,14.1069
20.4518,-8.50439,11.1099
-6.75379,-3.45372,2.54689
-13.8707,-8.35518,12.8168
10.7735,9.67639,21.9302
-4.90224,0.0986788,19.0678
-1.4274,-22.4111,16.1521
-3.94348,10.8977,5.21418
-2.58377,-1.25816,3.23371
-2.05136,3.82903,8.46632
-11.6956,-15.3045,18.2295
1.55575,-0.421597,10.8434
15.4521,-7.47903,15.7519
-1.56808,3.33731,10.1173
8.07972,-9.57648,6.65166
7.47307,18.0205,15.6186
-0.147269,5.62999,21.8775
-8.99018,0.0905447,12.6016
-20.7333,-10.4479,6.51395
0.694822,17.3634,6.97121
23.0174,-4.32241,9.32888
-2.08968,18.6649,22.1322
9.65429,11.8281,12.9954
-11.5691,4.76582,20.9955
-1.57474,-5.15764,8.57288
15.0291,17.2295,8.84624
4.21335,7.81081,8.95844
-16.0585,-20.0929,11.9004
-8.83668,1.60704,7.4333
1.62386,-6.3494,17.1372
-0.476091,17.4128,13.3058
8.31073,-7.41868,17.8517
-6.98628,1.91701,6.79932
12.1656,-2.52749,14.3837
-11.4524,-18.9671,14.4838
-13.1872,-19.7617,11.7162
13.8418,21.2295,10.5793
-19.6454,15.5647,16.9908
-1.39786,6.20499,13.3506
3.13393,2.90233,1.98752
24.0773,-1.39923,21.0129
22.7314,-0.263661,14.6389
0.589981,0.56092,2.24625
17.8462,-5.80313,20.3773
-2.71737,-19.6439,12.4448
6.27843,4.68573,6.23601
12.1196,-13.9091,5.62277
-12.8514,-29.0532,3.26039
-0.572371,-11.1052,16.5983
-0.0174856,-16.9973,13.153
24.8546,-0.984955,11.4067
-4.34773,24.5067,14.9991
-11.3047,28.1828,9.86578
-11.4623,-21.5898,11.133
0.149046,-13.5287,9.30599
8.69246,1.02143,27.4295
-0.205052,-2.36111,3.14907
21.6129,19.2822,12.3787
3.36866,-24.9886,12.3818
-19.2306,-1.41613,10.1997
-16.4661,-16.848,1.38757
-5.39093,5.24242,13.0718
-5.528,16.36,5.68984
-12.3443,-22.156,15.5884
8.42463,21.5832,8.62078
-1.44148,0.661173,4.92588
28.3154,-0.402599,12.5275
-9.49161,-12.254,4.25898
2.82824,26.1437,5.93628
-8.25181,-7.54834,17.7092
-21.7249,-2.56864,16.3279
-10.9061,-23.1061,10.3976
-10.3201,-14.8867,10.7044
-3.13812,7.16848,5.5238
-11.3941,-2.92026,22.5879
-0.161995,-2.35514,3.88006
5.54532,-1.44445,18.5903
8.18193,-2.40646,5.26381
0.461661,-0.111076,2.27137
-21.8308,-5.00264,9.8581
12.9086,-22.6736,8.71893
13.2323,9.02825,18.6012
12.2081,19.8076,9.04152
4.81494,-23.6768,11.0033
1.7148,-13.2744,12.4525
12.6506,-5.93045,13.124
-0.226302,-24.6937,11.9465
0.988519,18.8078,7.03621
-8.53479,14.3093,24.2982
12.8309,8.04563,13.9651
-6.53097,16.9049,15.4211
-2.4645,-1.64936,1.81914
0.369522,18.0416,6.18323
-0.955013,-1.37005,18.3848
10.6364,12.0594,14.2252
-9.97846,-18.8503,4.01491
-7.2773,-10.2391,20.7745
9.03268,15.9368,6.80314
-9.19634,-5.08862,13.0658
6.88636,-2.89134,11.1581
2.07087,-16.9383,13.5462
5.95371,3.68573,25.3507
-3.12396,-8.58811,12.0665
4.08657,-0.610446,7.15288
22.3319,-6.76677,13.057
-16.8951,21.0071,9.14871
0.274562,2.36423,1.74491
1.05008,25.9094,6.91591
-10.7269,-0.111811,21.1467
6.68825,-0.454004,1.90382
-22.3147,0.656974,10.1914
-3.80842,-15.2567,11.4819
7.78035,-16.771,12.0235
-9.90916,23.4697,8.19042
-6.08813,23.0887,6.21805
28.7146,7.56459,5.53556
-5.13057,1.88476,4.28401
7.52842,0.933488,20.0668
-1.2409,-2.37798,13.1616
-7.38176,8.67351,13.0653
2.65134,7.395,6.61313
3.39196,-16.2185,10.9315
7.0465,-6.68291,8.7786
-21.0126,1.54171,11.8704
1.04743,-19.3023,11.385
16.1982,-7.33472,17.0787
14.4111,5.73187,10.5849
2.60285,-25.2198,10.3666
0.549234,7.05495,12.0171
4.13771,-25.2106,14.4806
-0.168221,-4.49674,5.71705
0.0742897,-17.4765,8.93036
2.67858,-10.5401,19.167
-16.9658,-5.62695,11.9257
9.79155,3.44719,10.8087
15.8441,11.7105,14.2804
13.3708,-8.34449,19.8536
-16.7786,-4.68932,8.49427
-10.3797,-6.1527,17.7189
-27.4273,-11.9752,7.7607
-19.1883,0.342792,15.1988
-5.57469,20.8899,17.2243
-21.0703,-1.28144,5.02827
16.8417,4.054,16.0983
-9.33891,1.20817,9.6527
-11.6389,5.17562,8.20942
4.32285,0.699022,12.5586
7.50676,-6.14517,5.92147
15.6315,14.4847,17.34
-2.73837,2.01776,9.09852
-7.57991,14.6063,19.3986
-4.77457,-12.7568,21.035
-24.3333,-0.109894,14.5627
6.16831,-5.11083,7.37601
-9.43743,-16.8048,13.2418
16.9396,-14.1058,16.4223
-3.03883,-2.776,19.0001
4.83475,2.63154,3.5175
-8.31505,0.0953594,12.1639
-3.84952,12.2044,10.837
4.23359,3.78745,3.55607
-21.8364,-2.91703,10.4643
24.0215,-8.32299,3.76601
-23.9856,1.49716,16.2903
1.69665,2.36984,2.59882
-3.78323,-17.8434,13.4862
5.5985,6.70583,15.0416
9.02288,24.9609,5.47915
-21.5986,-5.89257,14.7435
16.3442,4.58086,8.24697
6.68978,-6.6864,9.90749
-3.10705,-1.656,1.23091
8.67064,0.4091,11.1432
0.597887,-0.618057,1.5896
9.31844,4.999,17.0502
16.8469,20.2647,8.41498
20.2774,-6.09887,10.6609
-4.24498,-23.5371,11.3756
-17.4099,10.9627,7.0234
20.2693,16.847,12.5386
-12.0951,-27.7903,6.40812
-25.796,-3.72973,10.2869
-7.38263,18.8455,15.4404
-0.736134,1.66064,3.61817
3.90134,-16.5903,1.83203
6.84165,-19.3948,4.76659
1.82834,-5.75662,5.38844
-1.16977,-28.7845,10.7607
-0.248666,13.4699,13.1491
-9.47146,-22.8937,10.9111
8.17906,3.95958,15.6549
-3.90123,-7.59297,19.7428
-3.30523,-1.82808,20.2352
2.8327,27.3089,5.3614
3.96072,-3.41136,23.3709
-6.68256,-5.35792,12.9483
17.0458,0.93187,7.59628
8.04087,17.6544,17.3817
-11.9428,22.1703,5.31601
8.98532,6.92525,10.1123
-8.04318,6.43329,9.42579
-4.53231,-1.41002,11.3943
13.4128,-5.01257,19.6862
2.95189,-0.317587,1.67609
-13.3724,-24.5941,11.9547
-9.81492,16.5414,17.2553
-2.84869,0.0238856,13.8127
-21.3503,7.51314,10.2997
15.8303,-13.7441,14.1688
-8.85545,23.9298,17.1154
-6.30993,-24.9346,11.9859
5.67062,-15.4472,7.16027
7.32442,12.5901,11.0692
21.4593,-0.453187,10.457
0.28955,-1.81732,10.5119
7.3191,-17.5514,12.2678
-6.94057,3.12722,9.78689
-10.2672,-10.4407,13.5554
3.77564,6.91724,9.19604
9.9215,-10.8823,20.5138
-1.53726,2.4984,3.80548
-21.6094,8.4011,14.7918
-18.4829,2.54145,21.9847
-16.4849,-6.58389,9.03746
8.71601,27.1089,1.75014
17.3541,-5.78909,6.44
-4.84875,-5.98233,23.6835
19.2343,3.0169,15.344
-27.3556,5.79535,14.0106
8.98661,0.158362,7.81092
21.1286,5.35025,15.6997
19.5034,-16.3382,6.5698
-0.303338,-4.02179,3.55658
5.25646,-17.8939,10.8173
20.6397,8.6984,5.51724
6.30369,-2.22943,6.34619
-17.9477,18.4636,7.58691
-4.043,13.038,18.4223
-7.06151,-11.2622,20.0737
9.02476,-25.6824,9.80822
2.58452,-11.9299,13.8214
16.1262,23.3971,5.67445
9.06321,-21.8706,2.06638
2.86276,-10.7601,4.5145
-14.147,4.72246,10.3723
5.44088,-18.139,13.8346
-3.0723,-27.1824,9.54531
11.6225,5.41552,24.6404
12.2658,3.7368,12.9603
-9.12183,-3.29255,9.96299
13.7282,16.9065,11.5881
1.73419,-20.2982,17.5537
18.884,5.49323,9.90697
6.29816,-3.75667,14.9472
-4.4565,-6.14144,7.4622
-5.59036,-20.3687,5.6572
-12.4376,9.10063,2.94064
-6.68983,-11.5474,9.42938
8.73663,2.94361,9.03707
-1.83455,-6.53398,4.40438
18.0843,22.1859,4.22812
25.5553,1.6807,13.2035
10.192,-16.2844,6.35177
1.66302,-1.66183,1.1753
1.60864,-9.78779,19.9616
1.20225,10.0083,8.63322
-2.86432,22.6148,12.241
-3.95554,6.36412,25.5128
-14.8968,-9.439,24.4788
-11.7044,2.83123,11.1574
-19.8338,16.769,10.9354
-27.1967,6.42654,4.62266
2.80664,-16.0024,9.87405
18.7685,2.68588,20.7107
-12.0108,-6.89823,16.2434
-23.1624,-7.34549,16.8432
4.2331,3.70448,7.03882
-3.72839,4.42385,12.9665
1.24956,-8.7293,8.81385
-4.95427,-10.7607,17.1621
1.37914,-6.39928,19.1417
-4.81226,3.30669,17.9987
-5.69973,3.75641,7.35441
7.68274,5.76342,7.16157
1.31568,-2.13082,8.24924
-22.6152,-12.9327,5.9988
18.1535,18.6374,17.1762
9.573,-14.0654,13.6225
-24.19,-1.96961,6.08023
12.2064,2.7043,16.769
-16.6202,16.996,14.3218
-19.3455,0.109742,9.45443
-9.32952,-6.66018,5.31187
-5.76415,-7.46475,19.8712
-14.2434,5.60865,10.8854
-5.18538,-8.95989,15.0823
-6.48166,-4.78652,6.94884
2.79704,16.6329,20.1744
10.6053,-11.5148,6.11038
0.985953,-24.4164,15.36
10.9678,23.3467,6.57742
3.54839,-9.51773,17.2803
6.98655,-4.83725,20.8333
-11.8381,-20.2036,11.8714
6.82764,19.0164,8.96175
4.65028,-5.63215,7.33409
18.9049,-19.3688,8.5467
-4.83171,-5.73503,5.87193
-19.2964,3.13248,11.9454
3.47804,1.17889,7.25444
13.0294,18.8243,14.4251
14.5323,3.70388,9.63009
15.2073,-18.1801,15.547
18.7367,1.9087,18.5499
13.6317,4.3172,21.4623
11.3654,8.37778,8.69053
-16.6517,-14.7575,12.6198
1.96927,11.5061,11.5464
10.7744,-11.2732,10.6617
19.2275,-1.58958,23.6259
7.60883,-14.4811,14.3643
11.5287,23.982,13.7665
-11.2411,4.42298,6.12078
2.87514,-2.34162,6.67279
1.90048,5.46023,13.8981
1.71849,1.69397,5.30444
-4.07689,-7.49331,18.1644
12.9866,-16.4151,14.7069
-7.43527,12.0399,12.3195
-5.35148,7.94524,2.38631
12.2463,-5.38822,10.2264
1.00595,26.2579,10.2813
16.5254,7.54289,20.03
-18.0418,9.43436,11.9778
-17.0777,-19.523,13.1339
-13.9362,4.48058,13.9174
-5.81498,0.972846,10.7017
7.68529,11.6758,15.8022
-13.6315,2.44973,27.657
-16.5399,-16.2411,8.05812
-2.53589,-2.31759,2.70665
-13.9658,-7.71112,7.5277
9.30278,5.57279,17.7188
14.5553,-13.8775,8.84522
-8.44903,-7.19645,13.3151
11.9478,18.9493,17.006
-18.3194,17.6574,13.0534
-0.973644,-3.27107,10.6996
-4.65227,-5.56989,1.96548
-10.196,5.60245,5.0429
-16.7325,5.49631,5.91959
-29.0103,-1.36003,5.91068
11.0738,13.5184,10.2651
-20.8658,-19.091,4.92108
-8.78675,23.5871,9.25945
11.008,-21.4926,11.7266
-1.42044,-1.15301,2.18061
-9.99734,8.5472,14.1216
-17.2525,18.7798,13.2349
-22.3028,-4.52056,16.0354
-9.60632,0.2125,20.0683
1.38359,-11.7988,10.2051
9.78338,-16.3942,10.0282
17.8662,2.76217,25.6055
-3.72486,14.6882,8.86695
-2.95254,7.99817,5.43588
4.81955,5.21054,9.20572
12.4279,14.0938,20.6491
13.4594,18.853,2.90433
0.583367,-16.0791,14.2147
21.3362,0.667586,7.93411
-6.98745,20.6184,10.6356
0.210345,0.368616,1.65132
-20.5145,-9.32239,14.7334
-10.2892,26.6534,6.4897
16.4241,11.237,8.62035
-1.07443,-0.133004,6.00336
2.51176,4.49264,18.5259
2.00685,-6.50432,6.30988
-5.9189,15.0774,6.37277
7.38788,10.7932,15.0031
-4.89616,10.8248,10.384
4.68997,-16.6479,18.3685
-1.10599,-10.5258,11.0264
-0.619301,-3.04647,3.18117
4.84256,14.8671,19.9383
19.8529,-10.0899,17.5114
18.3584,9.40936,7.48284
-0.0423285,-5.97467,3.70987
-19.793,-5.03862,11.1985
-8.86857,-13.1039,9.89277
16.4714,-13.6307,10.4302
-0.485131,0.673084,0.630498
13.5045,1.62522,20.7076
-26.5403,-1.13196,8.14282
-13.3041,17.0246,6.26474
-5.89814,1.93261,12.08
-19.3693,3.14255,11.7136
6.91124,-3.19474,8.66906
-5.81556,3.68265,25.0133
-15.1115,-19.6066,14.479
17.528,-11.0324,11.8546
5.74808,6.40173,4.77104
3.81657,-6.05091,18.8279
9.62346,3.12386,23.9657
3.1568,6.85634,4.0067
11.7222,-12.2381,9.89699
15.1221,-9.95843,13.5187
11.1839,18.859,13.62
-7.88853,-19.2715,9.2701
-12.1882,-18.1881,16.6053
-12.8993,-18.7489,17.4479
-6.38788,-26.6633,5.26633
7.77735,14.167,8.2261
-7.09651,-25.2391,13.967
12.2016,4.62966,14.8214
6.28767,-8.52889,15.962
-2.37084,-22.5912,20.3268
0.78473,12.903,11.5
2.72735,0.532713,14.5007
-6.27918,-2.5964,7.94371
13.2086,19.2303,11.122
13.4569,8.92974,16.4177
-3.07103,15.0551,10.7303
-3.86726,-0.870828,1.84171
-1.45738,2.39591,10.32
1.47071,11.5487,15.3873
-0.0933088,-11.9352,20.4174
-7.98939,15.2058,16.647
21.3814,3.71713,18.7534
-17.3072,-11.9836,8.17416
7.64763,-19.7041,13.8326
13.4531,6.60575,18.443
-13.8317,9.61648,13.048
-12.5759,10.765,10.9433
4.35979,-21.2689,20.3308
-21.289,-1.46784,12.083
3.51101,-24.6383,18.1261
7.46721,15.6593,10.1081
21.2235,-13.5972,11.5289
-2.59744,1.67391,4.64802
-1.83717,-5.62619,10.8854
-11.2771,1.71598,11.4883
-25.5679,0.0503481,8.08499
13.1665,-8.49404,19.9476
-6.34843,0.00616185,14.0373
-6.35064,-0.107071,16.3266
-13.7323,4.18129,25.5823
-3.42342,-16.3492,8.01001
16.2759,9.19083,15.7981
1.98215,1.66691,1.42768
10.8038,-11.3965,9.70212
0.96964,0.886231,8.6706
6.19955,14.5679,21.0339
-25.9728,0.676099,4.96693
12.9475,7.04742,2.5204
5.88251,-11.2998,16.8215
8.89757,2.07072,30.6547
6.04768,10.9663,20.2011
12.2687,-21.2686,16.368
-10.7244,7.74247,13.5842
0.231047,0.445278,1.18041
-2.00854,-4.12814,10.4797
6.77625,-9.38869,14.9834
0.687944,-5.64743,11.449
-25.356,-8.11743,9.37917
1.52266,4.73458,8.57101
10.6195,17.9026,15.6098
-23.9039,0.614641,13.5662
-6.40246,-6.86572,8.51995
-13.1186,-3.61056,4.27663
-3.972,-30.9503,3.808
9.58513,-0.850123,26.8959
-22.3532,2.33557,9.82415
-18.9855,23.5289,9.2579
11.0247,6.28414,3.56729
-8.13867,18.1406,12.1835
-1.8262,-14.124,11.224
-0.162971,-2.72186,10.584
10.7711,-18.114,13.2124
-4.49128,20.8861,4.29935
0.475517,-0.189275,7.48131
9.50071,-4.12282,14.7381
-1.71986,22.8798,13.6475
10.959,-8.17239,10.148
-6.85406,-23.3402,17.1412
-20.8125,-19.6893,3.74638
4.48374,4.59215,4.36993
11.9302,25.479,3.23718
-0.98253,4.44589,5.27795
-1.22735,11.3723,13.8839
13.4198,25.1934,7.77199
1.99197,3.2062,18.7992
-25.1515,-10.1341,16.2169
18.7485,-8.90483,11.3248
27.8149,10.3655,4.97142
-16.2631,4.39936,11.4628
-10.9574,-5.9097,22.0216
-4.72139,7.08659,9.54236
27.1259,-11.6983,8.68813
-4.25995,0.446642,15.0773
-3.51782,17.0343,11.171
14.4154,-6.42849,16.2958
2.03326,7.32018,7.30866
6.13745,13.4291,12.9816
16.2547,12.1274,20.1667
-5.51859,2.44185,4.01724
-4.02855,-14.29,4.3674
-24.9183,-11.2793,9.32662
21.0565,-13.5195,16.1355
10.1993,-9.7507,13.8089
-20.9131,8.51417,11.4901
-10.6982,17.6444,9.77927
24.5129,3.9164,8.65726
-16.2987,-20.0632,14.8077
-10.1076,5.10889,15.806
-2.05789,-17.4749,14.9101
1.36285,20.2297,6.04535
-1.99503,18.1278,5.71792
10.72,18.3559,13.5
0.225586,20.6263,14.4723
-19.0848,8.8905,18.8311
18.2187,0.606988,14.6851
-16.5358,-1.98949,20.7543
3.00811,-12.869,12.1437
-4.22107,-6.55797,9.71109
-20.6196,-1.52694,14.8382
18.1124,-12.8128,15.2753
-21.312,-19.5176,5.69679
