54.9223,56.9499,81.3838
23.4824,-19.9619,16.8691
-16.2709,111.722,51.126
57.6392,52.5747,18.6573
-73.5498,0.808859,126.933
-49.3632,-3.61442,52.3145
-10.7756,-36.9844,29.0799
-36.5661,-95.4619,121.351
-29.9655,55.1526,58.6558
-8.72335,-14.8627,37.7356
44.1939,69.3407,172.696
-5.15786,-7.64796,10.999
-2.85955,-57.8589,68.4409
33.0786,-61.5838,121.471
-1.97328,-32.4874,30.6759
3.3908,38.0581,61.2403
-19.6093,95.9726,89.655
4.0388,8.07954,90.8895
55.2913,-9.29444,10.3841
12.5255,-104.538,71.4025
-8.78917,92.9608,35.6529
68.3589,27.5314,63.8403
-80.9921,154.19,96.2771
12.994,14.3934,82.5788
-36.9369,-22.9975,64.2498
-62.9658,-71.6519,125.651
18.3853,7.66107,63.3618
-43.7675,40.4293,21.6093
25.7157,100.127,53.0742
27.2061,16.8507,58.0957
30.8502,-41.798,53.68
-46.5121,-28.4292,89.9333
29.8092,33.7959,87.1648
3.11319,72.9485,89.2383
-2.38124,25.0831,55.9851
1.08287,16.3534,52.255
46.8584,-0.83142,127.1
17.1522,28.2303,74.4753
12.7584,-20.5684,30.1333
7.70789,-96.7631,104.926
56.722,33.219,50.7538
-25.6517,16.7136,44.9255
66.1998,-31.1172,139.831
-72.8255,50.466,63.72
39.8407,-52.8565,105.493
-182.492,38.3123,56.7433
-5.97896,79.0355,109.767
-4.31421,-33.5901,82.3961
-23.4628,-16.4542,45.2501
23.8379,10.2007,78.2529
-28.7314,-41.3436,95.2237
6.47213,-29.1112,37.2285
-26.4,-7.65867,100.956
-20.7,-13.7942,9.69075
-38.0006,-67.6146,51.949
27.4906,11.7573,104.937
43.8704,8.60662,63.4025
-2.8591,-87.1063,105.225
-41.3757,-42.1192,51.3016
-34.2116,-14.7382,85.1795
89.6943,-48.5014,26.4579
63.6024,71.6182,65.9527
-24.3413,-24.8064,10.2306
6.69412,78.8983,44.8459
6.12269,85.2635,56.8402
-58.3035,19.3532,136.345
33.0649,-39.2533,71.5369
-105.263,25.8705,68.1021
-1.32774,2.04742,2.62756
1.79932,-1.37945,8.98436
-13.6531,-15.2375,31.8628
-28.4159,-63.205,87.8618
-6.51564,48.1126,66.5052
20.0167,-5.49922,75.0199
-6.30926,-67.5025,31.7545
13.8457,8.91557,130.869
-15.7126,6.55427,4.9872
35.2882,3.87986,25.3843
-18.6686,-40.8035,44.9323
-25.4073,21.7476,44.9887
9.24648,7.79166,86.5622
-55.0157,-13.3436,24.9645
-25.4689,25.0367,24.5428
30.2347,-37.8853,85.4459
-100.548,45.4059,54.0857
-10.8493,-1.87597,20.0762
43.5661,24.7709,63.4134
-22.9652,1.28194,57.0281
-93.5271,77.2255,57.1796
-105.987,13.1091,59.7335
-72.96,17.3544,95.539
90.0276,-153.213,69.9497
55.1228,-114.197,93.3277
-14.7133,-37.4042,62.4819
82.6047,-21.7102,94.3476
-0.505855,13.6464,48.3974
49.3013,70.4193,66.1298
-6.37545,26.1973,73.2665
6.43444,24.3968,40.7831
-36.8317,-40.8627,41.0486
134.602,-3.75963,68.2104
-46.1635,-52.1534,65.1885
-36.2272,92.8792,119.564
-24.2294,51.1975,83.3871
-0.0848337,-3.44025,52.213
-77.5296,-22.5338,53.7506
-29.4295,15.2819,26.5405
-16.5173,-47.9973,138.453
65.6119,32.6156,65.8958
83.1771,-43.3309,64.075
-96.061,42.1575,71.2829
-31.5894,8.8325,57.3834
-80.5013,-66.2249,92.7138
19.3745,-68.3239,108.629
17.2236,68.8784,99.4235
-9.306,6.48332,14.7879
79.2098,-64.5141,125.785
70.2631,39.8339,90.0067
28.4878,-61.5133,123.545
-9.05312,-7.36505,7.16232
-13.334,36.3391,44.0806
20.9931,-6.18528,26.5485
-10.9329,-19.6519,75.4843
-32.1613,19.835,102.327
-98.652,-43.2078,75.8713
-9.59684,-10.0622,41.1933
-40.0155,-83.9389,44.0329
-30.2363,-48.0407,26.0935
24.2653,-8.28911,57.3077
-29.996,2.84129,11.2684
27.614,9.54685,130.029
35.7408,-28.8831,64.1807
-84.3251,-75.1999,120.94
37.4462,-38.9558,60.6191
26.1363,52.3222,39.0336
-20.1224,19.515,51.3424
0.13322,-15.2994,94.7676
-17.6961,-14.554,65.0785
49.0835,-22.4832,51.0488
-177.278,7.82338,49.4125
-21.3186,0.340035,159.147
81.3388,63.3509,115.55
94.8294,18.2186,119.665
5.08817,84.9637,12.6973
61.4902,-24.6241,57.2695
33.495,6.17877,17.2661
1.41477,9.0253,67.4962
128.886,34.1008,126.184
31.6223,-30.6238,53.6435
-4.34059,-5.90353,34.509
30.4579,-59.746,26.373
120.543,-21.1428,101.492
-60.3133,-89.3525,79.2317
-78.692,19.7564,66.9574
47.1143,6.92757,16.6069
46.6518,-55.9093,57.8518
-174.559,-21.1763,52.7724
-6.72377,13.9618,79.0007
168.644,43.5611,56.9634
-71.2773,1.12854,45.0061
38.9836,-58.6438,56.4219
-38.1386,4.74899,68.9026
-94.514,-82.16,70.5876
-45.5101,-81.4662,45.7285
-2.84996,-34.7592,40.4669
55.266,-40.9427,14.6655
-78.8804,97.1341,13.9366
65.7713,76.6819,110.964
20.7669,8.91133,16.3455
25.6479,32.7105,60.6988
24.4065,118.492,58.7104
-7.87464,20.2249,12.1798
-22.9325,-136.417,68.355
3.48037,20.2609,103.397
-70.6233,24.7672,61.2655
-21.7382,-14.7603,46.1891
-1.14051,-110.967,55.2463
99.5427,137.225,43.7922
69.8346,-2.42565,79.3535
1.60033,2.03375,7.13198
10.7252,-5.02423,12.1706
-7.51138,4.5589,8.30255
-84.4079,26.0834,94.4935
6.15448,-21.0515,56.0517
-63.7689,7.06492,102.094
26.8647,14.6677,27.7085
41.1707,-40.0959,42.8175
116.197,94.5668,76.854
16.8142,17.9762,100.056
-54.4773,79.4483,175.072
-7.37155,-34.523,86.4376
88.9506,79.9135,77.6535
8.20824,-2.92152,19.4923
-70.7248,2.38808,162.963
-22.9033,26.1227,37.2538
-61.9324,28.9027,69.6681
138.203,-10.9044,114.435
28.7519,64.3722,50.6458
-141.575,-43.7374,97.7663
-51.2684,-71.9097,75.8061
-1.98391,2.6376,46.5892
22.8462,-56.3515,67.6223
10.2046,128.402,29.778
38.9295,-140.566,73.9513
-46.7975,45.025,85.7579
-33.02,-15.3053,67.8241
-63.287,61.6224,132.391
31.8664,-13.5907,82.3285
-49.4925,12.3548,109.944
0.295727,0.301343,1.7211
-18.3393,-111.114,74.0084
-7.71924,10.7281,36.9059
12.7735,127.097,148.102
69.5389,-1.63565,50.2708
7.53052,-21.1282,47.5621
-31.8811,-57.1456,71.9174
-43.5169,-103.768,100.622
39.7674,-25.8611,74.9979
-7.76992,77.618,89.6428
-112.6,23.6963,47.9475
36.4722,-49.2275,55.0194
-34.493,-5.434,20.903
-31.2874,80.1248,64.315
18.3355,18.1877,28.753
33.9513,-13.0779,51.6144
32.9203,-85.9334,64.7116
-66.0332,69.9535,116.184
31.194,11.427,12.1492
153.127,6.74939,87.8264
-39.0218,20.9107,28.9622
9.81228,26.0816,52.6986
-55.6785,-171.089,62.7076
-28.0432,50.4872,53.2486
28.0077,85.1049,73.7716
-29.0353,19.4918,92.0972
-35.4295,-67.444,110.498
-23.2537,-4.14144,53.763
-1.89883,-39.1713,68.55
-9.42421,-73.0152,75.4545
-34.4867,-3.16956,92.5395
-2.89241,2.77295,68.3078
-16.8656,-22.3784,13.151
44.8577,-18.819,106.345
-4.6616,100.748,138.146
46.1051,18.638,100.655
65.6595,-47.5318,61.3246
-56.1802,16.6355,45.8346
-13.338,7.47862,118.97
44.5176,21.8171,44.7231
-59.8928,-31.4189,57.0225
36.6384,52.6649,53.6023
-3.78016,25.6554,57.8071
81.8236,98.3467,102.983
15.0954,50.3233,30.0292
136.002,-43.8406,29.2241
-4.82218,0.388488,33.643
4.83359,7.16076,56.2935
-89.9124,46.0655,53.5448
1.22413,0.674834,5.80362
-28.471,29.0674,65.7529
-55.4105,10.9721,86.3525
-3.62296,-1.67485,18.1326
-11.6142,-51.1664,76.2159
30.5667,-37.5437,70.271
-82.3251,-65.3404,67.3221
-23.1237,-22.7333,118.581
103.859,-68.5456,52.1868
3.63896,-66.8959,99.3903
75.3378,-29.6016,61.6467
-165.707,-2.69648,35.168
25.6371,-24.9259,66.6525
-67.9562,46.8266,64.8621
2.90129,4.66747,9.7266
59.7415,113.629,140.046
5.01007,-44.17,109.2
-43.6681,-74.7979,83.4091
-34.5526,-15.5216,87.4089
-70.6146,-4.6656,48.5486
-2.01385,2.9083,13.9904
-1.72638,9.49792,34.0082
24.5932,57.1571,74.058
58.9365,-8.40597,107.562
60.4862,8.58694,56.9355
-5.3402,-22.863,44.292
0.299242,39.5229,76.9185
72.7038,-6.994,81.0777
-26.7076,-93.0057,40.5643
-59.3796,-63.1309,110.743
42.7402,-6.42795,26.8876
-150.505,31.5079,64.3397
41.8948,-9.18266,32.9111
-21.031,32.7069,68.8147
-143.369,16.4487,115.096
-1.62212,29.0414,30.5327
36.1858,3.66192,149.2
12.4731,-29.6302,16.2147
-15.8873,6.69194,5.37261
11.326,-26.1421,6.44304
-121.895,122.764,58.0011
37.099,24.6644,62.5755
18.0914,20.1904,72.8393
-7.03263,2.15622,8.98342
-4.6489,15.594,8.40637
-11.7202,-7.76148,34.5412
18.0957,-52.8822,107.23
14.5581,1.45938,63.4421
-81.9165,13.1963,55.7035
-19.0149,-31.2127,23.4079
-117.046,14.6171,53.5508
-8.86288,40.9408,73.8347
-22.3043,-30.6656,189.787
-10.5435,-52.8292,23.0311
3.86638,-3.27514,7.44995
5.89195,8.60833,4.0482
25.4412,-63.6609,85.7172
-2.60602,-42.1545,49.2725
-8.28124,-25.7949,23.6144
-19.4924,-29.918,11.9171
-40.7869,-11.8815,10.5612
77.4774,-20.7839,41.3664
-15.4459,32.415,78.9364
22.6345,-41.2183,92.2052
-34.3073,119.109,69.5327
30.6321,-54.1478,53.016
25.0429,41.5079,28.2199
118.396,11.9534,158.875
115.205,42.6619,50.0671
-17.4426,17.599,16.5879
5.39056,-18.9897,67.4359
1.30476,0.108138,0.518409
-14.9042,120.37,157.252
-7.94292,17.8683,13.5877
-45.1933,23.6426,149.88
17.5603,-63.3367,97.958
-47.3919,0.0388351,92.9143
-95.5494,64.6875,80.0488
14.0774,12.4439,119.873
17.2887,5.89074,22.8418
-39.4983,30.1326,105.201
19.5467,10.127,70.9063
11.654,7.36564,38.7456
-55.9369,10.5418,106.302
-0.757217,44.0205,72.3797
12.9831,16.0445,18.1072
84.4523,12.9984,113.4
-95.0758,-37.9418,153.521
27.9274,65.6487,90.4909
-17.3819,119.235,62.988
-78.6608,41.0266,27.7201
-90.1678,-80.0175,84.4306
-37.5113,12.2273,14.5576
50.5711,-14.4785,20.1607
-47.8094,3.27014,66.7835
23.912,3.4166,44.2926
-8.40251,60.4384,77.0969
-44.8978,37.2647,111.797
-3.26842,3.83356,3.79466
31.8557,118.565,81.1323
107.628,-123.445,58.3086
-53.189,150.724,60.8471
-12.4527,-48.2284,28.4831
-4.2797,-0.266605,1.28073
-3.09137,3.89163,7.74865
-0.80156,1.77429,3.66717
1.5732,-17.4221,88.979
73.0686,11.397,35.5384
-17.2265,105.049,108.287
128.67,67.1684,86.8895
36.0994,-71.1687,50.6871
16.7594,-70.5017,78.8126
-17.8867,24.667,77.7496
14.4801,8.54732,25.3372
35.7682,27.2693,147.005
45.1491,35.8799,97.5195
83.3305,-9.42865,88.0908
13.9805,7.62459,54.7854
-59.8372,30.0469,75.121
3.26834,-1.54508,8.12239
79.0868,-78.2425,105.71
-12.6156,23.5328,55.5213
0.861566,-0.201777,0.938057
-27.2335,48.6771,83.3934
23.3403,-1.89732,10.0672
43.179,19.1493,26.8585
-9.65418,16.4939,91.5672
-109.011,-100.287,42.9175
-4.20962,-2.22008,56.8612
-42.0349,-56.4163,58.8575
82.6941,98.6413,42.4999
97.9697,50.9215,142.884
49.505,77.2225,111.04
-18.835,0.342055,48.7777
27.1714,94.5656,110.232
22.3795,16.013,5.52814
2.84445,-9.21154,45.6242
106.077,-134.822,72.3015
-26.2834,-53.8984,14.1213
-13.2786,14.0249,28.6653
-34.6853,7.52308,94.6671
-2.37564,14.9224,28.2019
24.6288,23.58,74.8502
2.36721,8.55374,46.1563
-2.52301,86.6981,84.9468
158.632,60.3158,67.358
19.5731,-42.1985,16.8482
-67.3402,109.415,120.331
-51.1704,57.4804,58.121
-156.191,11.1072,73.3327
-25.7172,27.9042,88.3837
-1.69035,-89.825,94.844
-99.6822,-37.433,93.0873
45.7342,-24.0918,8.74856
178.722,82.2242,26.3696
14.8596,-45.2302,79.0819
-75.9502,-10.6779,101.404
-63.3673,-2.91004,58.7029
-41.8776,-3.59791,85.2617
-16.1176,13.1092,29.801
56.3183,89.5029,84.1697
121.444,-43.7681,44.233
81.5993,-48.2554,53.7999
19.6713,50.3989,54.8781
-5.75184,54.6866,32.6049
-3.60059,-18.9706,134.147
9.21023,-10.7215,110.498
101.257,22.4494,78.9014
-31.6107,46.6001,34.3766
64.4872,9.26595,115.488
-34.8936,-0.447984,96.1566
-40.8183,-42.3727,57.8311
23.9012,0.525073,61.6908
14.1855,49.958,29.5828
-8.31635,6.95276,42.7907
49.8764,-47.7602,120.432
18.2007,-59.3895,70.5931
13.1523,62.6137,69.1877
23.4652,31.5985,75.2726
15.0348,69.7846,77.7604
-8.81693,-13.933,24.5227
142.362,-24.106,31.8381
-34.6193,6.65413,13.0161
99.5555,128.995,94.0522
29.0168,-13.1592,53.7947
0.0221642,-1.86641,3.14243
13.0572,28.5169,98.6218
79.498,-81.514,52.5994
-33.2113,12.0537,63.9361
94.4551,-52.186,131.02
-102.489,-8.23205,102.719
-76.1391,79.4448,126.139
32.2664,-128.116,79.1328
-7.81676,-7.47487,37.606
-15.0572,-0.856833,94.9389
9.77678,-38.3006,35.564
-38.2095,60.0895,24.4708
-14.0264,65.9447,37.4144
10.2986,-7.69559,30.2298
65.121,104.164,68.0923
-5.88343,35.3883,144.341
9.65789,18.8216,20.5629
128.554,86.1082,48.2293
7.72624,-62.0549,37.1709
-7.06468,-1.11868,33.1476
97.9334,15.8627,127.575
136.213,56.2469,106.314
-69.567,-10.2042,55.0445
41.6431,52.0856,99.7632
81.1386,56.599,118.121
8.996,125.02,84.2219
18.048,51.3237,122.68
12.5662,1.10757,60.6131
48.9756,-79.586,49.5933
-111.63,-121.32,70.7197
21.2312,14.299,85.7401
-90.1922,37.0241,167.088
4.54388,49.9404,49.8772
37.2331,-59.4183,60.667
-7.80708,1.07454,71.9236
-67.5894,-156.479,44.5485
-23.1093,30.4818,38.0279
54.7727,-51.886,47.705
-51.2405,1.41715,80.9191
-11.6904,-19.1126,55.4858
37.648,75.8009,61.3922
5.62806,12.3672,41.0281
-99.176,14.7817,129.112
-42.324,-25.1393,72.7936
29.21,9.59922,82.8809
-158.362,-28.691,103.835
-51.9542,-29.3666,97.2823
-7.40606,70.8019,95.4747
26.3244,-1.59597,103.525
-138.397,23.7645,99.8204
-123.018,15.861,107.757
-0.0861625,7.36166,105.854
-2.90091,-16.0501,13.8337
54.9507,-7.55719,124.118
-81.1354,1.41563,95.4856
14.7565,-38.7973,36.5669
-44.234,65.0968,83.7828
-43.3412,38.4362,39.802
106.19,-135.614,73.5491
33.3314,-34.2587,16.982
-50.9594,-72.9487,80.6475
5.794,-57.8629,39.6129
-87.1824,40.5095,29.2116
44.4944,81.306,69.953
10.2739,8.03347,16.6438
5.2653,61.0468,32.2037
-38.1673,-23.1557,74.5578
56.1636,47.2284,138.586
-19.2127,-47.4983,40.1979
43.0916,-50.6364,65.6582
65.9308,-57.8972,125.939
8.40458,8.99113,44.7475
23,-97.7047,68.4819
88.8052,-59.9133,59.9187
-31.5216,-6.35653,45.6695
4.88297,-51.7168,98.6462
5.23187,-61.9137,80.3215
26.8635,-16.7237,8.26352
-42.6931,81.1925,46.773
-22.5108,17.1096,34.7216
11.6842,-11.8639,36.7916
-45.1558,54.7523,47.5438
70.3098,111.715,120.033
-9.07846,-8.29869,37.4873
-22.2768,-65.966,63.3389
2.47166,24.2499,16.3395
-3.11495,-8.04648,16.1317
21.5186,8.49255,50.1742
-37.2491,-19.7553,33.3318
105.143,31.1938,103.107
3.91805,2.37055,2.63721
54.8697,16.7073,24.8418
-16.6876,107.929,92.4291
112.194,35.6314,89.8456
16.6669,-20.9895,115.953
-10.3459,-8.89828,110.393
97.4519,-46.4824,65.703
4.51425,-24.1714,42.0408
-113.299,-8.41117,53.5519
32.6723,-109.57,93.6232
29.3732,-17.4315,52.7559
7.9113,33.6258,86.0335
178.439,46.9646,61.9732
-33.5128,51.7423,74.2407
-68.4076,-46.845,81.1916
12.7855,-94.0514,81.637
-18.376,33.2911,43.972
-25.2468,97.4294,124.109
83.5256,89.1615,74.5392
33.6208,70.8974,92.837
-55.0073,-15.0415,109.374
46.2563,-24.7221,100.042
-34.8327,50.8716,29.4287
-98.519,-61.2986,50.6306
-42.4372,-99.5309,88.4126
29.228,92.0446,65.7488
-54.7286,-15.9527,10.151
59.6741,-5.33289,48.7803
-22.7703,65.2956,90.7813
9.72443,80.8363,113.832
45.4562,-34.5179,92.8738
9.33565,9.12825,14.3669
0.358059,24.099,68.5577
-39.9185,31.863,43.3379
5.15405,62.9754,66.1712
-64.9867,84.7501,55.11
133.057,-9.53336,54.5508
-4.56848,-18.4761,42.7074
-10.6154,-8.04979,10.884
43.1882,-50.1737,90.0477
3.61509,-37.4231,52.9223
17.6236,2.08693,52.5922
5.36334,-18.5106,15.724
16.273,-10.3483,40.747
79.7355,72.0911,74.2822
-69.9466,-29.5361,5.56587
-58.2291,2.67316,61.5119
-5.69824,85.5386,112.726
-66.0827,55.6445,63.9298
-89.8233,-0.968794,69.936
-77.025,28.7886,50.2625
54.0228,89.9546,79.3005
9.78457,-3.57036,2.39075
41.8216,8.93656,43.6626
53.0587,-70.7093,35.8747
-38.4399,28.7618,49.7652
1.17098,-126.294,38.3578
-11.8298,-37.6133,37.7644
140.627,54.0072,70.7003
-4.48448,44.3435,8.76711
4.06708,18.7467,29.2823
34.7125,-64.7894,55.751
-42.1094,-137.11,106.506
-4.25411,-42.5466,15.2657
27.2281,-156.764,84.7533
44.179,-13.0309,44.5478
22.2598,-67.0856,89.2388
21.4106,-19.5196,49.7355
56.0692,111.69,43.9779
-27.8333,34.2339,78.8373
8.89166,-66.186,114.973
7.76815,-30.7925,98.9617
38.8155,-102.863,46.2882
-25.5967,-150.33,35.9305
52.6733,50.6777,63.3192
-35.0784,18.756,93.4036
8.98109,23.2936,72.1276
90.9476,78.2534,47.7293
45.8398,-41.6861,35.847
49.9973,-95.2216,115.392
-19.3015,0.676529,62.3903
91.6591,-25.8892,45.7031
-31.2095,-8.46452,21.5932
-17.7314,12.8525,90.5709
-11.5701,-27.4138,104.586
-0.824269,131.321,54.5381
40.2819,-28.5663,101.358
-47.5114,159.659,37.0018
16.078,-76.7354,70.6831
-11.8848,46.9494,7.31356
-70.7226,39.8196,86.8778
73.097,62.9606,65.968
33.3001,-40.3885,75.9506
-15.8081,-49.5034,68.2777
-64.6371,-19.744,77.6515
-139.479,-12.9995,126.981
7.51148,53.804,56.8212
-78.4238,-36.9438,144.92
-32.848,-87.547,51.385
3.97164,2.76464,41.9721
24.191,8.51246,119.462
-14.2019,-80.6588,73.9912
118.857,72.7582,106.615
-43.0564,-31.018,32.6326
-35.8183,76.0502,79.6457
1.55439,2.37224,55.3518
7.69549,4.35087,123.895
61.2285,14.5192,87.4646
-24.1087,-50.5834,80.6045
27.8104,-8.40676,87.5005
113.714,-18.981,120.932
-9.23997,42.5963,67.2337
51.1723,-20.8027,48.2183
10.7734,27.1568,55.738
19.0786,22.1248,17.1386
4.82641,-37.77,51.1108
64.8431,-29.722,115.468
42.9288,61.883,104.677
-28.0407,-54.5196,84.565
34.6588,9.03726,110.434
0.315894,6.74212,12.8371
11.2902,20.8881,24.1786
117.685,76.8201,90.6395
-100.729,-85.8002,82.6003
13.0944,25.2547,77.6348
25.759,16.2225,38.4007
-118.84,-25.4732,64.5281
82.6665,42.6817,164.338
-8.14554,3.55983,99.1793
42.6355,-88.7671,78.8209
-113.967,36.5244,107.119
-17.7967,-102.117,69.3874
-31.0635,-19.7244,79.7288
-18.1205,63.1331,133.729
-59.6226,56.8259,135.866
103.009,-0.596704,39.4836
86.1348,-92.431,32.4189
25.5507,16.8745,39.4604
34.9971,146.606,55.8125
-0.182315,56.6027,129.753
-22.5458,-80.8805,108.614
-14.1497,68.2471,57.2488
68.079,103.433,55.4612
-100.983,24.0835,159.829
-20.2256,61.1131,99.681
-23.4755,150.776,29.5569
74.9353,-1.26191,25.1741
-105.607,-100.176,75.9459
-14.9037,16.0002,27.1849
-10.442,-0.673784,11.0666
-12.0397,4.85488,21.2885
-21.9004,-7.6284,83.7845
-20.4379,140.737,48.0275
-60.0892,-11.8557,55.503
31.7994,45.3183,50.2916
-5.35689,-45.3546,33.5245
74.3625,27.412,46.8381
89.0726,10.2239,71.425
-18.6058,104.912,58.8989
23.4414,51.228,35.0312
38.714,-2.38678,80.5799
10.9762,-44.7134,95.6643
-37.8887,-64.727,142.898
27.7062,-22.8756,37.6389
-22.0125,95.1312,48.8986
40.6427,-21.4274,65.1261
8.65282,-8.00256,35.4085
-37.5812,-53.1853,52.9132
125.258,-8.30853,78.3702
23.1587,-63.1626,90.2918
48.6794,-59.4234,115.805
29.4987,-48.3131,80.3291
-16.9298,-78.5411,111.041
17.5117,24.7325,93.3991
-42.3468,16.4381,74.2864
4.54897,23.9501,24.62
-40.4598,-6.59553,90.798
21.3905,15.6674,13.9962
31.6271,77.9193,65.9697
155.386,22.9517,90.4245
5.43699,-75.2497,131.328
16.4885,98.2031,121.986
-2.63195,-25.9889,45.206
2.64413,-0.771204,9.07563
20.1813,-44.5185,60.4873
92.4704,-133.247,70.8541
33.4301,-26.8727,65.7383
-27.2511,-61.6646,28.3774
-29.9512,-19.2396,50.5938
-30.2684,-47.271,120.044
19.3551,32.8936,41.7918
-23.6438,6.28221,21.0332
-17.8488,-5.21783,29.7013
51.6417,-34.0398,80.8814
-62.6759,-34.0969,55.1186
-110.776,-85.2563,103.335
-34.6264,10.8716,39.2731
-48.5944,-47.7661,162.682
-51.9112,5.16206,91.5367
157.339,58.6775,98.1855
-5.34428,-35.0778,186.734
-6.66569,-9.06749,17.2792
83.66,-47.7063,127.955
-58.3477,46.531,21.4884
27.5103,71.7295,135.227
-91.3506,-69.6642,156.006
23.2578,-65.7755,65.381
17.2791,73.9515,66.9501
46.3345,-16.9815,106.711
2.80906,-1.53861,51.0495
39.6232,28.468,29.1859
-96.26,90.1119,87.2026
39.3802,95.2138,76.7185
2.24224,-1.15618,10.7991
54.581,-20.0557,77.3005
-47.0585,-6.30935,41.6561
-4.32806,-0.621947,1.68376
-25.6758,108.368,54.5702
141.706,18.9661,84.9709
56.7297,-46.1205,84.0318
-75.0274,-68.4356,65.7213
1.88782,-7.47289,86.773
-34.7478,7.18838,55.0883
-70.322,39.3305,142.438
18.427,-6.33326,31.0419
-55.0553,20.9862,19.9641
-102.871,81.3742,101.368
-1.73659,-3.19987,55.738
-13.7786,-39.5197,11.2642
-27.0291,9.00388,42.0354
-48.7451,90.9791,41.1663
107.683,-24.3803,92.6174
9.13703,-72.2195,51.6732
78.7126,63.7998,86.4783
-26.344,4.013,96.877
178.513,-65.6941,46.2388
-122.573,-119.763,97.6088
2.88247,2.71594,8.84222
-9.11178,-15.6962,90.5187
15.2561,-82.0103,73.1879
20.2859,-2.45903,86.8462
-43.0259,1.06689,53.9072
-12.2043,-100.062,81.5346
47.505,-35.637,129.959
20.4909,13.3011,23.5418
0.974621,-68.2523,89.0975
47.2704,26.555,47.9986
36.6382,48.3801,60.2482
-11.1079,-43.8551,96.4759
-54.0014,5.73631,88.4454
-58.2602,54.6414,86.0898
-62.6033,31.7648,74.0072
1.44022,-69.8852,40.8474
-18.4889,-23.8765,47.7767
-25.5905,-8.15689,27.9709
-51.1566,51.5152,82.3568
-10.129,-2.82712,10.9895
-145.389,-4.21264,135.946
-42.2451,-77.4235,77.3344
-24.1904,65.0755,80.2216
-38.6086,16.0644,50.4751
-24.6105,-4.42045,46.0379
-0.693739,-73.8365,112.127
-10.2547,-40.7045,24.83
-47.2,-24.2401,35.2152
67.0708,-24.9577,49.893
11.6083,-11.0386,78.7421
-55.7548,19.0011,28.8041
-12.6264,-35.6278,63.4936
-67.2979,53.29,67.0865
7.21293,120.101,149.028
-145.931,-33.3571,68.4312
-59.4873,45.3031,74.2923
-12.0634,-4.63924,25.1449
19.7738,-6.33193,64.1321
-78.2051,-100.384,33.4198
31.8201,-4.01492,19.65
-34.4793,22.272,45.0899
11.5324,19.902,7.30026
-36.3373,170.23,18.3976
75.326,-22.6047,49.1839
-4.95654,23.275,15.4559
21.8307,107.183,86.6157
60.6693,1.53648,73.1352
-27.0899,-92.8998,114.169
-49.9953,-18.2303,109.508
-1.02659,1.98067,1.5022
-102.972,-41.7004,38.7981
74.9071,-54.7184,27.4642
69.8143,-49.9291,101.812
27.9935,55.1558,91.2935
-29.7413,-16.0951,72.5461
1.67069,0.775519,4.88619
112.138,11.6045,75.9912
108.802,-18.5009,120.08
51.1497,-42.0602,82.3552
-89.1628,-12.5248,58.4574
12.3046,-0.0263473,30.261
-21.88,59.5503,104.277
-16.7472,-84.3953,49.8075
27.6997,52.5336,57.4003
75.6015,-30.1039,52.6655
-42.1374,148.48,110.575
-1.55562,4.49944,7.8803
-17.6683,23.7522,113.327
-2.34778,-7.10014,25.5694
50.2902,-69.2497,53.206
-37.305,-80.473,26.3366
-84.0056,-25.7233,109.304
105.863,11.0161,112.179
-91.833,21.8423,95.1392
81.5219,-43.3011,38.9318
23.2418,66.4215,92.4075
0.0318405,-20.058,93.4589
-26.5871,58.4808,73.7996
-5.97591,-4.05537,53.988
-50.6042,22.723,127.032
64.9412,27.6141,76.6432
-9.01206,16.5127,22.4113
-23.8525,79.5046,75.3763
-78.765,-12.9272,49.0655
22.0986,-3.74403,30.4977
5.9974,49.0902,70.2972
36.4676,-12.5805,23.3976
-47.8151,-14.2401,73.5392
-2.62532,0.0354041,0.508454
-169.699,-24.9506,66.373
-89.1506,-34.0619,61.9957
13.4764,91.1439,42.6499
18.8254,-5.30198,89.0102
17.8196,-8.25822,41.6405
36.1172,-25.478,96.1903
-84.6699,-9.27985,86.3629
6.08129,26.197,72.5584
3.98876,61.6151,67.9377
-12.4665,-9.98653,52.9246
-48.6344,-35.0602,32.679
-78.7748,-43.3976,69.955
-7.25734,-115.321,86.3334
-52.8404,-34.3375,66.7182
-15.3674,1.39461,10.5365
49.283,-51.2753,50.8028
-76.7087,135.179,111.358
-37.5334,28.1119,74.5014
-2.3455,-43.7101,76.5022
-54.6877,-40.3293,62.6138
89.5345,-88.1153,53.8285
11.9482,42.0036,59.4641
69.1172,-0.846522,86.2969
-32.7885,3.35559,79.0115
22.7866,20.259,65.6835
26.2867,138.71,75.084
-30.6859,8.97607,33.6663
13.6697,-16.9438,94.0862
-8.5236,6.47169,32.3049
-22.9468,-31.8567,49.4518
-53.1052,-27.668,105.261
23.5127,-31.1988,74.7055
50.3431,-61.6354,182.338
60.7859,90.7707,89.9219
3.94489,-12.2857,33.0385
13.9395,-50.0319,119.124
-14.3965,19.1839,85.7121
-60.6,1.03694,141.472
62.8262,5.3144,39.6285
-148.887,33.2963,66.8849
46.7359,-112.644,56.608
46.788,-4.61857,38.4793
-3.34856,-76.1361,29.6503
-32.6678,-103.271,132.131
67.4864,96.1598,81.7631
-35.8487,18.6793,93.6961
30.2555,-16,138.88
-114.55,71.2818,35.6021
-69.3684,-28.9162,131.877
