70.8421,-508.178,144.801
101.572,209.228,256.412
-133.627,461.924,396.918
22.8424,-99.3513,84.9387
56.1364,-185.754,331.761
90.4607,-520.933,372.549
-524.391,212.933,195.594
230.237,-82.9354,286.855
130.899,470.572,166.348
-287.135,-371.281,301.929
680.055,60.3539,127.898
-278.283,295.908,255.889
-301.1,-517.042,190.879
478.926,259.455,225.571
-131.224,-88.5143,266.387
-219.428,-109.558,221.356
-125.03,41.1244,195.718
-133.578,-470.727,206.618
-286.966,-116.919,255.549
-169.143,612.615,192.801
242.347,145.477,304.075
308.875,-101.216,183.161
-358.499,-162.421,336.055
429.734,-523.562,186.191
-66.1819,500.935,192.966
-531.263,-81.9291,293.226
-431.374,-89.991,227.845
-532.829,-10.7661,134.122
-537.947,8.21405,178.445
-22.0752,17.1251,14.8608
315.903,68.6855,275.457
581.425,137.376,245.418
220.76,-471.417,138.272
-88.5322,-572.033,287.299
603.324,-163.152,250.97
32.4062,168.677,257.271
111.135,-326.354,65.9782
-35.0315,615.02,172.23
-103.748,-123.606,32.4924
396.934,223.807,281.339
150.831,492.568,158.542
-242.394,-469.641,58.6494
-84.975,-471.761,263.773
-326.885,-546.285,153.24
100.795,-86.8496,257.585
-291.385,484.894,240.591
-38.5513,-452.402,329.015
-210.326,424.267,252.88
540.672,307.849,165.002
13.4881,-3.72485,8.48434
-4.52676,-6.96758,22.5766
309.729,308.096,358.882
307.121,-238.169,282.347
50.9938,510.803,220.401
-63.3404,64.8135,239.079
361.413,-259.175,168.539
-541.065,-232.941,226.578
16.5446,44.1045,129.838
-193.511,-425.244,390.647
-565.123,112.786,191.053
171.752,-560.963,178.376
11.6297,55.9704,95.2339
14.1995,105.587,110.967
459.078,-197.576,63.7164
-289.431,217.551,230.533
-166.393,53.1117,146.751
90.8987,341.42,153.299
-58.8121,420.331,297.42
81.0597,95.8906,60.8416
-1.31161,73.583,235.457
234.818,-248.278,181.421
187.023,543.441,290.056
-30.4166,13.2197,303.725
478.904,-346.326,226.035
-17.0252,-433.796,293.926
285.823,-218.162,146.836
61.8238,-246.381,122.679
71.3201,228.732,266.1
-246.051,275.041,247.445
-183.608,651.606,108.699
-316.788,36.7247,90.1085
-323.004,-80.1171,322.083
-583.706,-25.6225,268.644
230.208,-325.746,108.479
-42.3568,476.098,470.497
-13.4434,20.994,131.045
83.5235,-281.879,117.171
-472.697,-266.968,103.989
-33.7521,-148.959,160.203
342.308,117.071,117.482
160.118,458.463,218.603
89.9018,-121.975,33.9351
-13.7811,-16.2063,71.3209
-346.799,-533.482,99.6213
8.96677,34.6507,270.06
133.419,372.031,350.607
-405.38,-488.068,211.531
-568.878,-82.0895,159.99
565.279,269.359,158.601
377.916,429.155,124.588
-482.256,156.694,329.916
-330.841,368.566,170.471
235.679,-251.058,275.43
-242.449,507.239,240.042
31.4345,81.5448,62.2047
-110.222,352.182,394.718
-252.048,-505.888,213.984
6.00132,1.46446,34.6661
16.3769,7.63493,5.49679
-641.286,39.7023,233.997
-599.627,9.08633,196.554
-321.832,332.19,326.451
-237.277,-58.4524,241.366
97.1031,72.6312,225.458
-597.252,133.273,78.7789
-20.3352,-20.0041,90.2692
-64.6954,512.143,377.79
547.867,-33.0803,302.73
53.3755,69.7018,179.513
-89.5724,-439.151,145.178
-652.335,55.6985,163.1
-85.2129,110.479,152.836
21.9189,281.911,235.107
287.661,-459.192,227.061
611.455,-35.4866,208.184
173.244,203.784,75.2104
84.5908,-463.183,205.197
27.8942,641.938,151.839
-13.353,-509.348,286.163
139.503,-267.289,106.367
17.7377,-625.431,85.1958
234.546,119.364,271.64
181.712,140.435,58.3672
-401.933,396.38,310.429
362.642,148.536,140.17
-92.4327,55.2516,219.764
-12.0772,105.924,197.314
-516.556,-211.303,291.586
-193.831,292.351,136.204
-73.1748,-361.531,143.443
-253.49,-222.77,278.434
154.461,350.372,214.786
300.767,-361.785,354.838
-309.574,143.712,236.149
80.6992,-75.0676,282.06
-583.818,-57.9549,235.553
-388.769,-391.34,247.109
-1.47852,12.8715,18.8983
-237.695,-475.73,258.178
-164.328,-0.549341,317.897
308.74,-604.083,116.789
92.5041,109.087,109.875
183.542,-315.043,299.352
135.345,58.2804,106.032
0.807906,-28.8636,108.517
-112.315,-210.882,210.227
447.844,140.487,224.643
413.63,353.361,352.331
101.885,34.173,281.689
239.876,-309.072,544.256
9.98952,583.273,259.311
-9.2971,233.648,213.191
147.974,64.4299,37.8542
322.281,-392.142,361.814
-100.858,206.08,399.835
-242.743,-27.1731,298.713
420.09,257.384,318.799
-228.272,-82.0425,206.433
-205.632,-328.167,259.96
240.94,222.071,109.914
-588.108,290.405,70.7555
-568.224,-68.3573,298.916
382.637,402.473,298.029
-168.213,-644.318,153.552
278.119,27.492,50.1627
174.592,-30.7822,73.1368
-533.927,33.4305,374.088
-57.9408,-240.964,532.547
277.989,297.205,183.82
343.764,456.175,135.436
116.375,-19.7428,140.361
-229.039,-515.335,251.722
-223.156,-102.046,308.781
-311.979,21.128,233.037
78.2082,-244.067,345.007
-206.509,-306.214,443.379
156.098,-484.683,118.797
-225.198,273.55,152.746
174.075,52.8968,348.433
-220.324,264.857,455.047
-125.35,-362.222,228.613
109.258,-104.186,343.879
156.516,81.1771,188.458
403.276,105.023,121.254
216.097,126.438,240.45
62.3034,-483.691,357.646
-204.316,-249.933,200.474
518.93,-35.6563,319.028
-351.212,-12.39,172.701
381.511,-157.99,354.977
-31.242,423.732,353.353
-98.0807,-115.879,111.035
114.737,-264.34,227.564
-148.088,-153.186,198.313
-1.37716,-2.48386,31.2364
579.601,-19.0316,58.7436
-62.7251,-220.412,346.681
177.532,-241.507,92.5069
463.217,-425.044,312.795
43.9055,175.272,115.628
134.441,-402.488,214.847
-216.683,113.429,74.2379
-115.959,96.8114,107.191
196.483,-445.162,187.532
-508.114,178.421,156.124
-336.603,-164.739,368.954
-385.878,68.5315,265.098
44.1693,-587.513,212.79
166.056,-205.753,236.788
-296.681,427.244,181.8
-64.8456,-188.203,172.45
-419.776,-117.283,138.118
-334.624,-78.2292,413.703
355.416,378.157,141.033
221.064,-82.6956,288.73
150.276,-3.31719,73.8479
-284.064,9.67189,250.109
121.192,34.3634,120.163
-650.667,-15.8041,72.3424
359.589,254.341,332.43
-340.318,255.13,307.263
506.103,122.134,365.73
-177.587,-74.7932,305.144
120.268,596.49,91.6658
81.8143,428.099,335.83
-99.8109,-317.896,195.911
-113.262,251.643,258.877
-228.388,-52.1829,342.597
-126.899,-279.651,180.63
155.983,-631.27,115.569
-446.41,-211.291,328.623
-140.193,148.195,178.793
364.705,247.442,363.939
-387.589,330.166,205.674
156.848,-372.534,364.893
-1.31114,-61.3558,139.389
281.821,360.879,340.214
-516.717,317.081,142.171
169.304,-51.7456,236.917
-50.9098,-126.136,102.093
-10.0399,277.131,358.334
495.819,385.494,146.773
-50.9475,54.5719,99.24
93.2958,-167.834,415.405
-543.259,-38.5404,172.51
-390.84,191.547,128.02
-292.717,373.646,405.496
192.397,189.763,206.974
-424.412,-469.85,154.471
90.8139,550.983,399.815
-443.857,-238.408,101.042
16.2749,-0.628666,22.6478
-94.1686,98.5372,261.913
108.191,138.95,245.826
156.456,555.581,114.792
-539.046,59.4911,432.625
202.183,-427.686,336.978
-154.63,104.531,163.72
452.245,50.6733,362.999
-471.13,-92.6335,220.655
25.3047,0.088425,87.8882
-460.871,-194.907,278.246
286.151,252.463,271.639
227.96,-231.425,145.553
-427.046,228.595,202.993
483.789,332.082,262.416
99.3671,-519.769,275.296
-127.56,96.9051,119.732
170.881,-577.01,255.567
-95.935,-116.723,100.983
5.14035,-2.44075,183.464
-368.913,-267.14,393.159
-308.869,-133.892,252.401
298.359,269.681,109.342
-577.985,42.4417,132.578
-95.0926,136.101,218.955
3.27259,2.00046,1.95169
-149.251,-254.086,190.03
163.081,-309.388,64.8743
391.924,94.4647,202.655
213.441,403.404,324.458
446.84,35.106,132.893
451.318,43.4905,148.717
111.283,178.263,318.436
373.967,166,216.48
-229.015,534.13,118.864
-158.826,-45.2852,223.416
64.1696,259.862,268.415
-578.944,124.671,154.29
-156.644,34.7933,133.252
-296.508,382.645,226.679
-50.9007,-18.7855,144.191
-90.2789,-203.557,230.259
154.784,-304.668,319.751
60.2725,545.449,217.084
-49.9783,-197.282,89.2698
269.882,378.303,438.181
-7.09998,126.539,325.921
-184.612,174.526,223.804
482.23,-303.078,177.197
98.6024,-22.8347,192.54
-531.756,-170.718,238.552
-664.814,-134.442,66.34
-325.801,-453.191,384.077
-285.774,63.6762,449.682
161.492,-205.416,196.263
-4.74034,-1.82105,8.27321
-319.562,-199.622,417.844
-130.788,203.491,299.144
-520.08,-343.264,74.9302
245.6,-470.284,267.087
2.66491,9.46365,105.739
320.445,600.419,71.4442
-160.772,204.863,111.215
-559.693,373.594,102.505
-100.29,-501.364,130.996
-282.261,247.555,110.103
-187.035,-73.6079,350.855
109.316,641.773,146.502
18.6867,564.736,245.233
74.9988,-44.4974,125.062
-260.519,-347.535,241.291
-99.2789,104.259,178.011
18.2328,102.944,160.385
6.4946,-6.14374,12.7023
-144.153,-58.1717,66.0361
446.501,-217.806,261.595
32.5152,-543.114,199.629
5.03912,1.67551,10.3952
373.484,41.4067,302.536
-253.055,91.6711,610.152
319.592,-573.066,164.05
-14.3674,43.0906,47.3244
-40.7129,15.264,29.5783
353.093,148.594,165.097
602.013,-244.749,153.776
-173.018,-506.002,66.6048
-369.962,286.392,395.118
142.536,565.362,266.37
-154.665,173.049,93.8585
-53.8981,380.763,497.111
-352.559,-548.714,216.068
-304.225,-335.747,273.804
-433.231,268.501,218.992
-189.125,526.276,220.392
-471.833,165.849,253.045
299.241,-431.428,180.603
-11.3854,-300.617,347.716
199.288,262.068,264.294
-406.971,21.8621,216.794
101.806,337.506,219.177
-247.78,-56.3201,369.826
266.186,-297.719,151.388
-328.033,-518.482,205.975
-65.8835,261.956,203.308
-0.84077,-3.8166,0.983133
-88.4405,245.865,113.005
-296.229,-137.989,218.429
20.5819,59.6572,430.03
-78.0308,503.804,194.75
-253.702,-403.144,160.347
-118.963,-222.144,295.116
-433.753,-290.475,170.379
-23.8897,1.20361,62.3136
-157.344,-90.0669,279.426
-116.718,-367.07,248.792
-393.196,16.8628,67.7227
-186.482,415.036,235.401
30.7232,70.2237,46.4626
177.334,-648.804,159.514
556.794,200.208,238.528
-265.899,85.7758,189.332
321.801,155.702,328.935
-25.193,223.532,205.874
182.995,-103.86,80.0938
-120.985,554.499,76.1923
485.081,-110.403,144.731
-134.407,335.361,214.428
265.018,196.857,233.954
280.38,-375.356,249.59
-294.832,150.499,62.7406
468.583,356.357,237.437
-341.807,143.224,139.368
-20.8026,8.3067,35.3471
-360.022,-463.065,259.29
-57.4336,-29.3143,223.585
409.359,-327.184,156.68
-132.172,-355.14,245.927
-3.70384,-5.27728,24.7436
209.021,560.827,135.141
-52.1362,235.797,196.421
10.0137,583.359,148.01
565.009,132.727,158.12
384.194,208.526,64.7782
194.072,-414.361,361.263
-144.432,-535.654,301.262
88.833,-40.3432,107.168
-501.905,-328.612,84.9903
417.173,443.995,101.763
123.487,-98.114,99.5295
-69.9738,203.837,239.948
-27.6071,489.087,357.554
399.687,-337.673,134.291
-331.46,-330.33,392.634
-49.723,-381.158,250.403
-44.2644,283.157,104.514
-628.385,93.6048,268.176
-346.429,-369.306,350.999
620.728,-211.313,63.3342
127.542,-390.708,217.952
458.154,63.5107,264.907
359.475,253.994,222.452
-17.4573,34.9058,75.5875
251.973,-245.429,271.868
-264.65,-247.871,284.383
-558.17,-124.023,73.9798
326.14,-349.831,299.225
160.699,247.987,289.122
371.041,292.731,75.967
41.5275,-97.5739,166.461
-180.747,110.801,197.166
47.3406,67.9937,311.234
-27.7747,0.892456,55.8052
-294.8,489.422,274.255
-568.355,-33.2561,232.397
8.21774,-157.564,40.8415
-191.616,482.976,110.709
238.83,-109.208,375.23
-259.256,114.921,415.424
283.095,-92.4823,372.251
587.322,121.232,188.28
62.54,439.383,204.55
112.193,233.681,269.594
-269.574,-41.5152,147.988
-7.95953,315.255,486.024
-30.3538,-16.0211,204.35
10.5608,-155.838,122.622
79.8085,-279.574,99.3553
-15.6824,-45.2146,555.495
434.713,-447.245,62.5952
22.558,460.137,287.18
124.659,3.41847,363.916
411.515,190.281,234.526
-48.7998,-19.9002,61.6047
572.533,210.691,301.144
17.0269,56.1133,48.2184
-192.104,476.506,88.6853
229.8,280.974,229.542
42.8704,61.2492,45.906
414.049,-188.889,283.877
-677.469,-13.8182,113.148
136.468,189.047,338.709
-100.722,86.2703,47.7226
-499.983,110.76,296.987
-508.742,-217.338,216.689
-422.312,-352.428,313.449
-273.348,-454.344,124.996
-6.19037,36.7918,102.314
152.69,566.714,136.755
-30.5054,-19.4497,5.8409
-376.162,412.509,327.762
528.11,-330.303,331.859
-244.229,-143.881,254.168
43.2933,-35.1753,104.91
-85.9339,139.002,446.36
-61.6848,247.553,241.455
-522.687,-126.855,355.422
-87.8248,171.873,186.891
-58.2522,125.308,105.012
524.305,-9.59428,174.266
205.435,-568.098,325.601
-169.166,-319.136,146.716
-228.065,-90.5926,343.053
30.8359,169.729,105.6
-144.945,-526.763,147.916
189.807,-149.821,169.183
297.776,-349.407,223.074
-36.4155,348.728,261.16
55.7012,19.1279,44.8073
154.776,-127.52,225.426
-588.848,-102.363,222.248
281.993,292.305,535.995
67.2014,-45.3589,34.8566
397.73,105.498,259.997
221.093,38.032,201.841
-112.991,-45.2312,103.262
-399.293,-478.133,94.9139
-3.52014,1.56177,6.72237
227.087,448.666,42.8277
418.187,218.294,342.094
394.773,-60.5944,147.72
328.889,-121.344,60.2618
99.5634,75.8817,100.635
393.748,401.059,187.2
21.0047,-65.3563,86.6965
300.595,159.758,269.258
32.8137,24.2114,29.2338
38.4493,377.424,339.038
-239.572,-218.134,242.734
87.6064,-115.959,87.5352
-385.935,-361.354,248.806
442.066,-380.406,132.604
125.758,37.4285,222.656
-237.051,-599.353,186.381
-0.931342,-43.1525,84.1457
-64.4328,-1.90562,69.8339
-164.165,-484.796,315.652
-124.051,-483.172,262.542
97.2444,-422.39,357.197
-107.166,-14.6383,79.9326
250.335,304.685,239.881
307.99,61.0078,396.414
420.624,-7.8434,269.085
109.532,-365.324,323.733
493.994,299.177,214.585
10.3488,75.4743,52.5408
55.0939,-630.568,270.885
-208.348,235.482,212.986
-126.676,499.31,236.107
-260.133,-544.26,161.913
281.075,-449.137,123.518
460.202,-82.7499,82.707
212.685,353.028,161.698
-232.68,577.452,256.27
48.5251,-107.33,44.291
371.725,5.01978,201.289
-161.522,252.653,524.635
-469.473,176.788,138.025
638.361,111.182,95.4714
280.11,-63.402,181.362
-268.629,-289.939,346.168
-416.969,-27.9222,214.728
392.617,-4.10279,335.039
3.17849,3.94052,6.51898
-204.549,-334.51,123.508
-46.9487,64.9909,45.1489
-34.4656,-81.3513,141.908
-356.14,205.199,269.925
260.416,-78.9872,184.702
-34.6942,-190.117,212.602
239.799,-629.137,130.199
-37.5746,-46.6932,151.158
219.023,-376.442,380.731
-97.6688,-164.138,388.684
615.148,69.5527,163.014
-497.796,-391.712,156.24
625.317,7.9382,149.212
-134.943,276.303,300.628
424.807,174.378,172.65
391.809,-377.61,123.418
-293.637,-313.908,278.24
428.82,409.734,139.142
649.082,-137.535,121.84
-56.622,-365.667,212.113
154.835,105.917,253.293
-466.823,-161.237,190.771
431.435,-103.101,133.328
-407.235,-37.8646,149.4
-11.491,1.28008,29.5229
-199.573,-635.821,183.881
-117.873,-9.85625,321.675
-311.623,139.76,321.738
-499.357,-169.007,164.792
157.533,-369.102,345.376
-11.3817,-32.8844,154.334
-12.6264,410.952,278.887
-146.047,213.199,400.73
-176.492,-176.422,298.099
-32.8649,-451.518,64.3585
-358.087,39.4848,66.8326
81.8692,-68.2224,132.488
275.207,371.736,256.295
5.68208,114.712,216.478
424.797,118.249,147.078
-0.432808,-439.162,239.118
505.235,314.107,122.759
-4.43688,12.7089,43.191
632.185,-102.446,203.893
298.146,398.222,217.471
103.029,-27.6646,163.827
556.198,124.067,143.316
22.3985,-0.511321,177.891
-38.4178,260.482,167.942
6.33464,397.992,164.775
35.6298,-4.03891,17.3996
-97.5223,164.641,520.558
-418.901,-32.2936,172.515
-11.6613,105.693,99.0597
474.29,-362.355,164.733
-57.8584,543.881,207.396
-81.0352,325.509,239.279
-596.032,-318.905,99.18
-4.7735,261.854,244.758
-23.7765,14.3626,342.187
100.508,146.169,22.0821
273.795,341.226,404.758
-607.571,179.338,151.751
-130.235,-649.046,110.023
408.707,-503.957,75.9177
-446.132,-233.527,157.427
-360.114,326.258,288.057
391.828,-502.625,20.3895
-325.367,-237.091,146.075
-69.3818,-349.214,284.609
240.972,513.503,128.221
206.721,-210.248,218.888
360.17,-179.32,328.277
15.951,-236.204,41.4553
315.683,6.25626,204.808
194.132,-325.112,182.324
343.844,-562.811,165.211
403.417,-17.6379,111.446
294.834,-540.476,81.2629
13.0689,-11.9638,48.9555
1.76156,0.482257,4.31615
184.133,405.544,192.423
-211.756,527.718,51.9206
-209.311,-545.303,239.734
-87.1235,-0.593651,76.1709
479.333,167.254,175.697
145.647,-486.727,160.198
-304.807,-172.935,105.844
242.388,98.3054,218.507
323.132,-472.113,66.7009
359.665,100.167,132.012
97.5226,-15.9847,102.757
557.148,190.567,203.572
-588.427,17.7561,279.166
447.44,6.57332,190.14
-479.155,-180.285,328.265
324.379,377.312,212.205
117.988,33.9252,79.4525
-342.199,-448.806,140.649
258.401,283.022,254.766
-4.25601,-9.53651,5.02375
522.699,-54.6262,333.167
39.715,-25.1512,16.2488
102.106,-649.924,151.733
268.702,-313.323,134.74
-504.659,180.412,225.832
-29.9061,-309.786,130.285
-313.493,-273.573,154.628
133.397,336.83,169.067
-80.8468,-496.895,195.912
131.395,-358.751,365.813
-101.519,130.689,194.043
-129.951,246.487,203.657
-207.994,-243,259.797
-404.037,-223.988,305.405
193.496,-30.908,282.31
-320.557,-453.553,71.4303
-67.9367,28.6596,389.81
677.913,-41.0134,89.0453
-29.0062,-18.8959,20.1063
-72.5557,-599.525,195.241
-287.96,-475.592,110.939
231.105,-365.936,277.336
-333.659,-554.817,218.81
251.971,18.3088,193.2
10.3635,57.1729,448.15
-149.725,92.4256,151.393
-213.502,-134.505,278.267
-57.373,10.6187,125.135
578.278,-74.5538,234.837
163.207,-10.0687,92.4887
-308.621,-10.8579,196.858
-467.492,417.71,256.203
-52.7258,-77.8788,308.722
-99.9065,-377.811,348.488
25.5061,-19.2732,63.8368
539.899,-239.288,176.081
543.256,58.6066,330.642
-206.168,333.813,416.913
-375.398,49.2112,147.58
49.2644,238.428,207.718
-386.277,328.249,140.279
159.353,-631.393,97.9944
-538.983,-173.838,288.424
-156.188,151.546,116.054
289.667,-277.886,239.998
455.122,441.316,36.4138
-440.199,503.812,162.782
-436.078,158.566,246.124
-220.329,195.261,262.96
232.622,-12.7459,225.387
-482.785,301.38,180.544
11.5491,137.828,209.099
0.827544,2.46421,3.06729
-121.902,41.7348,161.871
-431.136,-196.506,155.166
156.826,353.177,123.218
-241.413,-92.4326,72.2714
-326.169,-252.906,243.031
-363.925,-57.7251,265.66
61.8446,227.218,243.783
433.903,-395.565,231.199
-98.7621,70.3629,197.881
58.8031,115.368,272.638
-464.162,-435.594,122.98
-336.378,90.1329,417.298
33.9696,-395.135,344.948
407.683,292.308,237.313
-441.314,-365.875,332.669
181.558,-127.042,270.237
9.79743,-516.924,269.831
421.129,-160.353,27.0794
-64.4013,35.0221,126.78
-315.508,-515.643,139.049
-147.277,379.041,158.762
60.2367,668.279,184.357
-55.7056,-115.139,112.272
90.529,481.818,114.787
-339.363,-195.078,241.989
347.945,-9.15107,431.175
-37.3498,-75.151,96.2126
-42.5172,542.254,110.236
447.573,436.507,197.652
-338.033,-402.416,185.352
-435.177,-84.302,183.716
-175.153,128.556,124.547
-77.667,111.002,164.688
-34.7252,235.24,324.808
300.184,-163.114,118.952
420.084,-417.099,86.6539
-349.338,280.862,370.039
25.1832,211.739,403.71
-65.9201,35.7491,90.7799
388.786,158.099,378.317
518.019,-150.392,283.246
-365.072,432.522,272.678
-112.412,316.349,88.8011
337.576,-236.838,113.218
-2.31092,28.8912,286.072
55.0311,-265.114,68.1994
14.7406,-25.6037,70.6956
-432.793,-54.2367,207.934
349.995,46.0878,217.382
66.5409,492.639,57.5211
139.52,-346.503,421.41
-1.50465,-0.691851,0.966556
9.66554,153.98,136.458
-318.421,382.607,94.1319
87.7867,-2.70121,21.6079
383.292,426.244,342.276
609.465,-167.111,156.525
-7.96328,-315.647,150.838
-272.596,-280.525,128.596
-157.642,96.2866,239.792
-558.352,178.725,177.884
-128.147,-4.05084,87.7479
155.713,-142.647,157.097
-127.107,-60.8807,107.698
144.095,-356.604,248.087
56.0583,-10.8491,187.483
-100.541,-404.381,387.401
-525.412,-184.171,116.212
613.975,-61.7949,88.5416
67.7863,-7.54978,392.225
-167.793,104.871,434.109
25.1828,-286.71,382.149
199.029,-309.729,295.906
651.461,-54.7152,118.152
-497.468,457.89,100.439
374.731,-118.402,103.519
569.577,-286.92,197.069
-143.79,547.673,282.696
321.595,-582.063,129.195
-60.7935,-45.3739,160.092
648.81,-150.396,55.4055
-89.1926,-106.121,292.686
583.865,-92.5728,251.063
471.641,222.759,316.082
-78.7627,-12.14,231.709
-506.556,68.6116,198.379
243.476,31.6553,337.008
-16.2249,142.087,149.878
591.692,155.766,196.701
-413.006,136.855,158.628
174.692,82.1035,320.3
-0.596863,5.56919,5.20333
377.497,-280.86,270.451
14.6476,-1.37964,176.332
115.99,-278.194,140.515
-367.867,-173.018,361.361
142.451,88.3437,348.439
-636.956,-53.917,219.504
331.168,371,331.963
411.91,168.489,127.77
114.724,515.832,227.955
-59.0058,-455.881,324.996
175.516,213.374,362.861
97.1608,-298.416,229.494
150.068,-566.413,306.857
580.158,180.7,123.516
218.032,149.849,278.478
-635.568,-27.613,162.737
234.951,-378.533,102.742
-151.944,-253.649,90.1632
393.91,170.549,109.815
-202.494,78.6089,261.294
60.5265,-50.7387,167.032
-470.579,-9.12047,46.6993
241.709,-477.951,207.474
-380.536,-295.338,309.411
-286.777,432.934,245.042
56.0135,7.8612,47.2337
221.623,-493.851,279.661
324.584,125.755,268.418
-215.385,-407.997,324.026
198.557,421.252,315.668
256.619,97.0438,302.747
43.3066,7.22668,68.8694
453.317,-433.095,87.7268
-241.099,435.55,307.258
-64.4403,201.288,234.826
140.805,-41.6949,188.228
79.4612,74.2159,420.627
-11.2964,-555.438,337.332
150.591,46.5061,297.095
392.979,-337.599,296.074
-56.822,174.613,509.115
90.2067,274.064,164.93
441.275,26.6591,160.938
350.762,-499.038,110.835
-429.739,-140.111,193.443
-83.5203,-20.8988,11.2289
-289.195,19.8742,287.221
-15.8496,-194.521,262.09
-37.358,72.6815,106.278
-356.317,483.158,157.918
-454.762,510.398,121.032
238.897,505.604,207.104
-328.186,218.385,245.607
-276.873,-320.597,317.559
-136.46,30.8663,209.63
505.229,-119.687,394.479
-13.0035,-54.2905,53.4883
-457.297,-347.891,233.158
75.0425,-38.1884,60.6091
-103.751,-110.068,186.907
-529.08,-219.771,79.4121
622.57,-261.157,110.936
-247.951,57.548,344.944
-14.3847,-4.65573,15.6369
172.384,221.371,343.168
-68.4433,446.067,193.497
289.389,-638.771,82.3387
-134.915,-459.854,182.455
-447.214,27.5752,64.7789
-400.193,-83.911,265.299
242.075,451.232,274.19
-74.754,-461.41,117.178
-1.13622,0.403188,1.01575
283.621,291.415,411.139
8.73714,-124.592,355.243
-13.3505,5.86126,22.6769
-517.338,-132.718,358.733
-263.558,501.322,95.9539
-174.551,-78.8028,329.876
175.28,-420.214,310
-312.171,-194.26,35.3239
497.607,123.992,323.245
-89.0706,-32.2116,93.7426
178.093,1.4504,280.962
-597.609,-5.24614,77.7899
-138.589,-101.187,255.444
-289.735,414.689,260.561
-8.62403,0.813232,63.5036
93.9965,-298.928,352.304
-335.526,211.262,79.011
-128.63,173.136,274.784
93.7778,104.023,282.458
-601.399,-36.2838,150.663
284.281,-161.129,122.907
-535.674,-332.026,100.059
35.8923,94.2095,470.051
409.368,-91.6295,335.741
-370.393,439.017,169.946
-68.9079,-27.6055,157.032
353.998,-253.013,203.159
31.7464,186.709,186.315
146.078,117.231,239.003
6.58568,432.191,221.825
494.118,-402.996,71.7633
-13.6642,-560.531,328.662
5.71134,-432.585,88.6361
-409.134,-112.458,218.36
-249.679,-182.219,601.857
368.668,60.2077,111.049
-331.006,-267.266,342.442
-562.464,238.664,78.7029
-16.6473,16.6448,15.5466
225.687,353.057,264.458
44.7562,-29.3505,30.4727
206.766,2.04687,198.309
184.192,458.944,244.364
593.423,2.74939,144.031
-167.387,250.831,470.161
463.691,-187.622,169.558
184.266,-450.803,16.1889
568.598,229.631,118.906
-339.093,118.788,279.494
-289.038,-301.766,259.129
-5.34325,99.5756,119.634
398.804,-154.356,357.771
20.3028,99.7099,202.505
450.247,17.115,225.916
-628.574,110.573,120.512
202.82,-559.368,280.214
-211.924,99.7003,346.39
431.061,282.135,257.741
-269.202,173.077,128.934
241.034,-268.041,309.902
-536.03,-89.9846,189.898
-87.0676,106.337,125.899
-96.2512,-72.8057,290.347
-552.901,246.762,188.191
-137.44,-385.449,345.029
-285.278,262.917,128.595
-243.311,-133.084,161.148
-220.796,7.81466,446.437
-67.7854,-294.657,185.692
154.839,22.7443,486.021
136.195,-316.248,180.958
-514.263,-198.452,165.73
114.808,239.247,255.864
-255.771,-464.756,245.933
-639.127,-88.1133,84.249
-114.912,-221.139,310.935
101.347,150.098,120.425
-176.201,-202.998,219.458
214.647,272.354,202.016
-74.622,80.5404,84.5465
-421.931,-146.427,244.011
-261.931,-161.172,306.96
-100.249,-460.596,120.422
366.004,119.956,274.549
-113.759,-27.4099,254.295
103.162,112.85,135.144
183.905,-22.1653,116.806
-60.2008,-34.5436,23.4815
566.193,-8.08333,111.044
97.3981,111.849,196.661
-415.835,-323.557,255.263
-289.752,2.08787,74.1903
59.6011,-40.6628,220.236
-244.896,383.255,402.458
-31.8593,-247.169,290.773
9.56652,1.32424,11.421
-83.5553,240.527,252.656
-60.7831,-150.84,83.8749
-495.408,42.8473,145.38
204.163,-374.772,248.034
601.826,165.656,188.122
566.371,-331.16,79.8595
-16.3253,352.293,363.88
-371.765,-174.639,365.013
-187.314,647.201,101.349
-10.3863,-7.29651,24.7912
-503.304,116.405,175.418
-120.694,259.454,105.181
-279.342,-51.4773,310.855
-19.5314,-131.375,68.5435
-483.867,337.585,311.739
-613.946,-211.738,136.937
463.326,469.864,133.837
-221.049,226.641,332.644
469.12,34.1278,207.301
64.9658,-542.623,139.001
109.055,-278.326,195.537
-343.08,-36.2629,224.531
236.615,-572.118,192.35
119.754,166.171,148.302
-46.1443,441.02,421.067
460.482,30.3208,236.553
528.647,42.0501,122.307
497.035,-315.72,148.116
526.16,-107.098,243.547
77.5916,-115.095,266.066
-206.334,-305.747,301.29
1.11864,27.1977,210.414
608.839,-130.27,201.022
-299.118,-366.971,60.7003
-565.23,157.63,190.945
-53.539,656.215,73.4322
374.068,-255.971,75.2181
-238.857,497.138,306.5
-94.9347,15.5726,147.597
210.871,463.703,232.973
-548.471,242.715,186.171
129.019,513.999,144.248
595.49,266.508,178.219
69.6443,-50.5446,60.2023
86.0699,214.881,169.122
11.0461,-62.9532,99.0027
660.498,5.84567,104.621
370.513,-60.6482,416.96
-145.931,21.1511,234.356
23.8471,417.588,162.125
39.3597,-517.046,170.192
527.973,45.4366,331.676
81.4523,190.427,144.993
443.798,278.762,201.726
600.986,-260.948,194.8
33.8487,7.23388,86.1526
181.235,187.307,353.658
480.913,359.648,259.35
229.611,-635.676,94.3209
-133.549,630.852,68.3491
