-7.43117,13.505,7.62573
16.9447,-2.28935,4.00918
8.3654,-7.33033,3.76856
15.3879,-1.67345,6.34892
-3.68769,12.1529,15.3383
-2.13063,2.6587,4.90257
4.24969,-0.435614,0.850305
-10.5763,4.05693,11.8876
-8.27017,-9.53256,7.81145
3.88985,-0.458018,1.67866
-1.06811,-0.92197,0.525065
0.783305,-5.65016,3.15013
-4.42997,10.2083,11.2368
11.292,3.35578,5.00214
-16.8635,4.4266,8.18886
-3.52708,11.05,2.57678
6.31421,10.0599,7.28405
-2.22451,1.16234,4.12845
-2.38917,0.511114,3.84059
7.01031,-8.01865,5.39679
-16.8885,2.1567,3.82376
7.95773,1.57186,7.09293
-1.30551,2.17234,1.90806
-3.83326,14.1668,7.61483
0.531562,1.39605,0.646869
3.89107,-0.78312,5.32952
-7.70152,-9.08526,6.3468
4.00127,-10.5578,4.32517
5.41372,-9.11927,12.52
-7.48208,-8.60306,7.70369
0.0334068,0.711498,1.48935
17.7961,-3.09967,4.63069
-11.7812,-11.9277,5.61505
-2.59051,0.121963,7.72084
0.850864,-11.7975,14.4362
-10.9406,5.10571,9.85522
8.98379,-1.97141,4.13204
-0.446761,-1.33353,5.10035
-9.49887,14.233,6.23228
-3.96469,17.2607,4.23129
1.33992,3.74838,6.63701
19.6425,0.635547,3.6815
1.70247,-12.9954,13.0388
-10.9134,2.08375,9.81077
-6.73652,15.2056,4.84437
6.84405,6.70028,7.57808
4.18246,7.24859,15.0225
-2.76813,-2.31401,6.15303
16.1547,5.43784,7.42471
-10.3101,10.3523,12.356
-7.29371,2.70618,7.2204
-9.08763,-5.9107,10.4383
-0.274865,-1.1803,3.38971
1.37181,14.6326,2.51262
-14.4584,-6.33481,6.23554
10.3345,4.3391,5.65191
15.8057,-1.34154,4.40447
0.955046,-3.73968,3.31712
1.80736,-13.7884,9.48254
3.58719,12.9927,6.17693
-10.8264,12.4129,5.38848
-15.2433,10.1286,4.27566
5.56692,12.8261,9.05248
10.6618,-10.7866,3.3059
6.47897,2.74915,5.90394
-4.23021,4.47725,3.43467
-3.61865,-3.14718,4.97664
-11.9156,-11.5006,3.68846
2.74179,8.58358,4.9473
0.927504,0.622964,1.27998
7.96182,-4.98897,7.04911
-14.0543,-0.0420373,7.41175
-4.2146,1.15907,12.8185
-2.31187,4.2344,9.61947
-8.09803,13.9627,4.92138
14.6878,5.26693,5.27501
-8.74175,9.21651,9.24025
-12.2708,8.65233,3.65222
-0.331871,0.285257,0.921807
15.9912,2.16583,4.47191
-5.79889,8.96487,8.43251
-9.79862,-8.14247,4.5495
-4.79518,4.15222,14.9842
13.8754,-2.35185,3.87324
-13.3654,9.46641,6.57302
-14.8262,-7.05621,3.56692
-1.55457,5.19765,1.65569
-1.38952,-2.72009,9.99033
-15.2749,3.79394,9.30912
-10.2339,-12.4648,4.20887
7.64018,-6.96435,7.27909
-5.81552,3.797,10.2022
-13.7301,-6.95056,1.61348
-0.773971,-3.46248,0.987793
-11.4525,11.7016,7.18633
0.96486,-3.63715,0.960503
-7.3158,7.59851,1.82353
5.14755,1.75918,6.24161
-1.22654,10.1816,7.25866
0.167388,-0.149036,1.41067
-5.5468,8.63717,9.45594
-0.0438727,4.31844,4.49009
7.17342,-2.44472,4.1266
-6.22326,-10.1051,14.6929
1.39384,-9.48039,4.77399
-1.87192,4.37347,4.43669
2.39107,-12.5034,3.02302
2.09919,-1.58272,10.2032
-3.50797,16.9016,3.23695
-1.1973,-12.7471,8.76281
-4.71516,7.13486,12.516
-2.28697,13.8237,4.9222
-4.07676,0.847628,5.97391
-1.55282,4.17619,10.7423
-6.37723,7.9778,14.4009
-10.2069,-7.88737,9.8657
3.42718,-16.2121,9.39526
-6.91994,-3.66156,2.71582
18.3724,3.69339,6.01541
6.74789,-6.1386,8.86988
-0.320303,11.3277,12.5264
0.00353832,-3.78535,1.96276
5.35342,-9.65078,6.43759
3.03504,10.2429,3.94477
4.99904,5.01713,6.97475
-14.466,-0.638719,5.79081
0.560059,-5.05988,4.42782
-6.59442,12.615,6.79974
0.54271,4.98468,3.07661
0.917146,-4.32134,16.1912
-0.737104,1.0307,0.938772
-1.84468,14.6607,8.84678
-1.55254,4.69137,2.20364
2.05057,3.19733,7.26269
3.78754,3.0445,6.61018
8.32838,-11.6635,3.75151
4.17661,-16.0724,3.18221
-2.34831,4.35066,16.3694
0.0212165,16.7422,5.18408
2.20702,-2.55187,3.41978
-0.471856,0.294157,1.94967
-7.61753,-5.71166,5.7771
-15.6896,1.07663,6.62445
-5.76766,12.5482,2.83638
4.90612,-7.90218,12.7423
-5.38316,9.73505,4.51206
-3.44504,4.42292,8.48331
1.33227,6.4405,7.31581
-15.6262,5.48636,9.07493
2.59749,0.335657,12.0424
-2.53656,9.03123,11.0817
14.4088,7.63796,4.52632
-1.56392,-5.31783,10.1628
-7.80322,10.3517,4.9716
1.63466,13.0158,13.7451
13.2746,1.68572,7.14726
-4.12794,-12.826,7.84155
12.1363,-4.38129,6.4798
1.99757,-5.61309,13.1595
17.9935,1.0203,3.29231
-0.190305,-11.0374,15.0554
14.3973,-12.6672,4.93148
5.92056,-4.33513,8.9705
3.16772,0.701649,14.733
5.86626,6.71809,6.65407
1.38097,-0.0627617,3.44651
5.53493,-5.79268,9.09462
-16.6382,-0.32866,1.59264
-8.47035,1.81158,6.5865
-7.82455,11.7874,9.40994
-2.01582,-2.10804,1.76794
-0.137612,2.06569,9.44001
-10.0614,-3.53761,5.9292
0.19531,-0.851784,9.22674
-17.0145,-3.31574,3.67002
3.33014,-18.1285,5.45808
16.5053,-5.61779,6.84334
-1.73522,1.47645,0.751377
-3.31756,3.3465,8.11172
-9.55006,9.53296,8.7532
-0.963413,0.392371,10.2529
1.39383,-0.397187,1.28226
8.83264,13.424,5.59084
-12.1558,-3.14298,7.36176
-9.80303,-3.10926,6.87758
12.6613,-9.25844,5.78695
-5.1041,17.4286,6.15325
4.07683,-14.3747,6.90541
0.404813,2.48898,10.2266
1.52175,-13.2203,6.69654
-11.3883,1.33068,3.05985
0.532662,9.67891,4.27275
-16.0236,6.17506,8.44223
6.2682,-10.0832,7.74748
-14.1812,-1.01105,9.02593
-9.04718,-6.53665,16.1235
13.0305,-1.47195,5.59844
3.7334,14.4694,7.80725
-0.956958,2.86926,3.09561
2.54972,1.44128,5.2018
-13.3388,-12.5994,2.54534
3.26883,1.73764,2.16407
2.02754,1.65944,1.42988
-15.1187,-1.98679,7.87771
-2.6501,-2.2565,3.34213
7.93385,11.7594,4.26529
5.32007,11.7371,9.70554
0.0859565,0.556593,1.64315
11.6408,6.40689,12.1676
-11.1532,6.4002,9.4553
-12.9061,-9.9653,6.2173
5.37084,-0.366978,9.52474
-6.0216,11.9287,7.7448
-7.13253,-10.4301,15.2522
1.86787,-3.54827,8.54986
8.05041,5.10809,10.4571
12.3767,-10.7015,2.6017
11.062,-7.76036,8.24295
5.26584,11.0087,2.61373
-11.5401,14.6577,6.37122
-9.04912,7.93459,7.83235
14.5073,4.06046,5.1902
-3.96384,4.90729,0.791076
5.47118,-16.1036,5.49618
-3.79074,-0.192414,5.40795
-2.55133,-7.23731,8.13642
14.9958,-6.57236,6.26419
2.98163,-4.37524,8.42252
-8.09671,-1.79623,6.82377
-12.7644,-4.0027,10.5453
-8.04979,-10.0436,14.697
-0.368904,0.714119,2.01568
-5.8299,8.60457,8.2729
13.8966,-0.805665,7.11385
12.3886,-13.8094,5.07079
-12.2781,-8.99211,2.76639
5.58368,-11.4527,6.34156
-9.93866,1.39481,5.48187
2.05943,-11.7252,15.941
-2.71075,-1.8346,4.9953
-2.34356,-14.327,2.88
-12.6094,-6.39074,9.63903
-2.92589,13.1357,8.96535
8.10703,14.4746,7.28924
-5.03305,6.50103,4.30309
3.7163,10.7908,4.54639
-1.82774,-1.44878,1.92479
4.84483,11.8001,6.72265
-4.51703,-1.24623,11.6487
4.23822,-12.0814,5.51164
8.18335,-13.1915,5.91361
-14.2666,8.62377,4.52769
1.23678,3.79201,12.4213
10.3008,-11.8176,6.11868
4.38779,-8.8409,12.1313
14.804,-4.38762,5.83879
2.40581,9.62825,11.656
5.94537,3.50916,18.0559
-2.96479,12.7717,5.68418
13.3956,0.365514,4.15389
6.71491,-4.13645,13.6768
-0.367651,1.68299,1.90132
3.6732,-0.884487,6.8571
3.14051,-16.5386,4.84405
0.771688,-11.8946,6.24701
6.5006,-8.28419,7.81801
-1.79889,12.7516,8.32499
-8.80268,-15.0848,4.59412
9.85906,-12.3377,3.18983
-12.9411,-1.31448,12.8518
-1.82868,-6.40239,6.05226
1.1906,12.7754,9.75479
-12.8195,-14.9025,1.63017
-5.49303,14.562,8.68217
18.0378,-2.10349,3.22104
7.55368,-3.19514,10.7561
-7.5309,2.58974,10.8054
0.640067,-16.8876,6.43028
8.40569,-6.39837,6.97025
-11.4868,8.63933,2.53016
3.60955,9.26945,13.3301
-3.38668,-7.08895,2.5237
-15.1173,-8.44077,9.96689
-12.8255,-6.88802,9.09797
0.282448,-13.0173,10.766
11.3476,-10.2624,3.55396
10.3494,-10.9895,8.83892
2.95286,11.4423,8.41812
-6.37455,-8.57722,5.35795
-4.54687,-4.04456,11.1329
14.1782,5.76775,8.0234
-5.11318,-2.53478,18.0491
8.25035,13.0405,4.08213
-9.52166,-8.1158,4.04958
8.03498,1.1057,16.1764
-10.7624,-10.7209,5.32514
-1.77129,-2.17404,11.5988
5.67972,3.94622,8.45344
6.68626,-2.41745,6.20942
-7.68687,-0.689229,6.72223
-6.63464,1.64958,2.83799
-9.42714,11.851,4.75908
3.78197,8.54735,5.50467
13.2967,-1.55796,9.09615
-15.9362,2.50428,4.87335
12.5249,1.2743,11.0241
-5.47708,-3.86134,15.1029
5.49025,0.0298592,7.66819
-17.3361,6.00963,5.96899
9.21044,15.2271,4.773
-13.8859,5.08624,8.21741
-3.43157,-5.16699,6.03732
11.3284,-7.43946,6.9244
-1.90766,12.655,11.9503
5.61795,17.4034,4.0122
12.5034,8.06011,4.24893
9.08707,2.69627,5.55058
-5.06579,-12.5219,13.0278
3.09143,2.88294,10.0313
-2.71512,-16.8957,7.37425
-8.22805,12.8739,6.32201
1.63813,-8.81536,12.9604
0.738843,5.49053,7.85268
-3.16857,-2.39373,7.46184
-7.71861,14.1454,7.71015
-9.37504,-10.1567,4.97566
17.1,-2.27893,4.25246
-15.7916,1.16758,3.74241
9.23135,-12.7203,1.72815
0.182347,0.735719,1.07403
1.62756,-13.3276,4.83873
6.51901,-0.146312,16.9748
14.8035,6.40074,3.31629
7.4029,-5.53118,1.99674
2.61802,-15.9823,8.35682
4.43341,17.4946,4.40253
1.87828,-14.1292,9.75901
-5.32368,6.51434,9.09306
7.01735,16.9671,7.08947
6.4311,4.42438,12.4897
-15.5269,6.38448,4.16575
5.33472,-3.2901,11.3479
-0.629698,-15.5025,7.02413
-4.95999,-12.936,8.25214
-15.4906,1.03172,8.19927
-9.47973,-3.41954,4.0544
13.5501,2.56634,8.22398
0.482158,7.03462,6.75626
-8.76483,-14.0619,7.76605
0.781349,-0.122692,4.44154
-0.405365,13.0151,7.09939
-9.886,4.17065,10.2995
6.19657,-5.59963,1.12281
0.922484,0.682564,1.871
0.15969,-5.47178,1.86974
12.9397,-2.49221,6.15034
5.43855,4.76219,10.5095
3.69051,-1.705,3.49154
1.90978,12.7159,4.20651
-16.253,-3.39644,5.38867
13.6193,7.61698,3.77692
8.81799,-8.43284,10.2807
8.97049,-12.0297,12.3117
-1.65277,10.0972,6.0146
1.272,-17.6932,6.5281
6.13032,2.07071,9.72106
-13.6462,7.94664,3.76627
-3.17816,1.5018,9.63291
7.59496,6.42729,11.0471
7.32653,1.13179,11.8063
12.0799,12.7081,5.09626
8.94137,8.37332,7.76925
-0.778722,5.49342,17.8693
-0.965481,-17.0068,8.21291
8.09908,13.6915,2.39077
8.70226,-12.6613,4.70286
-8.34489,-2.30561,9.00831
-7.69282,11.0467,8.95273
-0.520934,5.49799,10.4825
11.843,9.03222,6.46226
-1.28283,-9.34564,7.20808
-14.6866,-0.322011,11.0111
7.46432,-11.0859,6.29919
-4.22225,1.35177,3.81708
-10.5162,9.32752,10.9359
-0.63229,-1.57743,2.69053
-9.02014,-4.95908,4.23702
-0.724184,13.3276,6.23799
-0.49022,9.6173,11.5529
3.58009,-3.91638,9.61245
6.15207,12.2479,9.12486
1.72758,2.27025,7.40779
-16.5376,-5.12461,3.82655
0.373825,-1.07284,1.27706
14.5561,-10.8511,5.2843
-12.573,4.20787,7.22605
-9.44406,-5.09405,9.7107
-9.79718,6.77306,6.43694
-0.461899,3.87025,13.4835
-11.4115,-9.57682,7.89336
-8.3264,11.9056,6.68251
-6.00212,-0.251051,4.78266
0.864485,-1.24391,11.2433
-0.990173,3.91877,6.9198
10.8677,-6.40285,7.04651
-17.7221,1.12874,3.73951
-4.24426,0.208994,8.88489
-8.52099,8.79848,9.52282
-5.26327,-2.68126,11.5057
-2.29763,12.5943,8.22088
-15.4654,7.76543,6.75808
7.00734,-4.75424,8.59837
11.8869,-10.5293,4.35708
3.29197,-3.77576,4.51763
-9.1141,15.1713,3.15212
7.00443,13.2745,8.36283
7.1607,-15.1942,7.88305
12.6997,-0.10544,3.79183
-6.12814,0.803499,3.56807
-14.6794,3.7206,8.80848
0.0816842,-10.9138,10.7638
-3.01006,9.87662,6.71865
-0.180089,15.3387,11.0449
12.3382,-3.96977,13.8218
-13.1274,-10.8869,7.65935
-3.52774,-2.50726,9.01388
-1.10918,8.62019,4.11311
-14.4959,-3.64381,8.97873
-3.98087,4.94373,7.81352
2.24195,-17.4108,4.21918
-16.4883,-3.04236,7.06093
-7.51129,12.4769,4.59891
17.4591,-3.98536,3.55037
8.80722,-0.903212,3.33084
-0.797391,-1.21696,0.839276
8.39697,-6.70437,4.65585
-14.1869,0.252234,8.92955
-12.6946,5.54046,5.88792
-17.3916,-0.213106,2.21639
-8.88606,10.2385,8.40757
5.04507,2.41241,4.81795
9.18721,-9.52457,4.0893
3.70158,5.48545,1.92673
6.07432,-8.22792,9.18153
-2.31702,-0.0876775,2.7965
17.2994,5.97277,7.279
3.52513,4.57204,8.13144
-8.57704,-9.48252,3.75968
-2.22877,-0.955343,2.29282
-0.950898,-4.90946,15.349
14.8137,-2.24521,3.52
-7.02791,-11.7012,8.99913
4.65963,16.5611,7.12133
4.33763,2.67521,3.18901
3.70158,17.0301,8.97261
-5.66798,9.19325,2.52684
9.83403,-13.6181,6.18494
1.39934,0.992251,1.24695
9.52421,5.73196,8.48463
-0.923735,-2.25556,1.95898
8.98037,10.5347,10.9964
-13.8663,0.98129,6.72442
2.50985,-10.2148,7.38755
-17.0393,-5.6446,4.67384
-7.45783,5.07596,12.4912
-3.44801,1.90051,1.90711
-0.585688,-1.87849,2.88507
6.48675,-17.2389,7.10989
-0.152259,-9.19771,5.18295
-6.3046,-0.763012,7.99142
-2.94691,-13.2484,9.9831
-0.800201,3.62547,11.3695
0.66869,-19.6394,1.74074
-1.19149,17.6744,5.0877
7.88234,-1.22974,6.7854
-14.2633,-8.39838,9.59077
2.5549,15.5399,9.98346
11.8457,11.7713,6.56617
-13.8922,-12.2905,5.79938
-11.0008,2.16452,10.1444
7.3544,-14.1602,12.01
-9.20083,10.9136,4.4917
4.5481,-5.01821,2.01095
4.90406,1.23747,1.69857
11.1966,-12.449,5.40258
0.319566,4.11043,4.14999
0.342831,-1.40536,1.97387
15.0707,4.97675,8.43368
-14.5491,9.11236,2.62556
-8.57988,-12.1557,8.86272
7.25852,-7.88418,8.53806
2.43096,-0.975101,3.75177
-5.40217,-5.9835,3.40635
16.891,4.49736,3.37566
12.8642,1.88097,6.11161
-13.556,-11.2259,4.28429
-12.1224,7.35018,5.7087
6.09432,-12.9951,4.93163
6.90024,12.2824,3.59025
-5.99062,-5.51369,11.223
-13.142,4.77231,1.8865
-10.2009,0.888733,8.28213
5.74418,-10.092,10.4897
5.14603,-14.2336,7.639
-2.73039,-15.5879,7.72319
6.52589,17.4257,4.47172
-16.5731,8.28878,3.21108
-7.57166,9.2656,5.51116
0.320702,-15.1736,5.83198
-14.0171,1.88835,4.86572
2.29357,-16.1717,8.39161
-15.402,-5.44483,4.97813
7.9179,4.89219,17.558
-10.3433,2.84779,10.5951
-15.0984,-11.7326,4.89295
3.92016,-10.6191,2.81942
-1.51522,9.40865,8.45303
8.20132,-14.3044,5.55559
-0.352815,12.0044,15.8102
11.3492,10.2656,10.3518
3.45391,-2.27836,6.18461
5.09857,-7.02643,5.96158
1.81542,6.72257,3.08553
-5.57942,2.14997,12.2285
-3.77595,0.788829,8.66169
-10.8994,-13.6971,4.75207
9.01166,8.20675,8.68389
-9.35948,6.1837,6.56781
6.43433,-7.77466,13.6593
3.09373,-2.4985,4.52082
3.91069,17.6382,6.34929
-5.51995,0.693225,7.42952
-2.3739,3.13041,3.14592
15.8073,0.620391,6.37044
3.16417,-0.95673,4.49834
2.7833,4.87738,10.1972
-1.47954,1.21825,9.25276
2.75071,-1.31093,2.608
-4.36479,5.53709,6.0029
1.4985,-2.16972,7.34999
5.27572,-0.725978,7.845
13.7497,6.09759,6.85008
13.2522,-8.02311,6.08822
5.17868,-8.39472,3.32385
1.49441,1.15014,1.96353
-5.16701,14.9221,5.75357
-0.207036,-3.49932,5.99787
13.4201,-4.33488,4.18772
-7.48472,-8.13907,3.15919
-2.64976,-8.73931,8.33809
-1.22686,-3.56805,9.21086
-12.6036,8.34389,2.75058
9.5955,15.9826,1.96006
2.05022,-17.1933,6.54405
1.55791,-1.61457,8.7695
-8.67839,-9.53039,12.2423
9.35528,13.215,6.02536
2.36674,3.86593,9.35258
-3.41766,8.41586,15.5736
9.19853,9.71172,13.0244
-8.26386,0.55902,4.57836
-10.351,12.2989,1.86425
12.5393,-0.931857,9.30588
1.05332,-11.4957,4.36508
-13.4571,3.52581,6.87478
12.9167,9.66748,4.85373
11.9219,-7.30937,8.85054
-7.41287,-6.92976,7.54652
1.78103,-12.7015,6.43919
-0.530392,5.37586,10.9895
11.0852,11.0075,11.8536
11.7779,-8.67869,10.5091
0.377894,-0.891041,5.6206
7.2364,-13.1481,9.04653
-3.34082,7.22632,11.8996
10.0315,6.63048,7.91066
-1.75938,-0.907481,5.6309
-9.88213,-2.75681,7.38649
-11.5266,10.7576,9.31966
-13.8726,0.246423,4.62804
1.32373,0.494087,0.898504
5.49492,-7.54145,9.18317
-12.3757,-6.37895,8.55295
-8.15837,15.054,5.6939
4.49626,2.91869,10.8436
3.46206,13.5858,7.11121
-6.65047,-5.14872,11.0092
9.33068,11.1879,11.5713
5.5125,-4.50932,6.52852
-6.79209,-13.3798,3.43003
5.82653,4.72954,5.29878
-2.67866,9.90872,11.6254
-12.2711,6.72486,5.93921
-15.754,4.04801,1.78919
5.48126,-1.39022,6.82448
14.4466,6.48391,6.83945
7.36848,7.61905,7.19233
7.16861,4.56556,7.68869
-3.08788,-3.11048,3.69914
-0.08294,-8.46816,12.0828
-1.57567,-10.9783,16.2211
-3.82134,-1.37902,4.18455
-2.12068,11.1004,9.0991
-3.73752,-11.9809,10.2738
-9.05351,5.18534,5.49546
-4.44929,4.50773,9.32077
-1.16814,14.2739,8.94367
6.90893,2.28801,10.2529
-6.2187,11.671,2.98193
3.56009,18.7327,4.64809
-7.15379,14.4906,4.35935
9.29711,-6.7957,6.93399
-9.01443,3.04307,9.34344
-0.100232,-15.7497,5.07003
-8.79047,9.45733,5.56982
-12.8101,-0.261355,10.3075
-1.52114,10.4282,8.43054
11.4014,-7.48358,1.82791
-7.81461,0.0285705,6.4592
-6.16133,-2.23046,7.2964
0.453322,-5.95584,2.94659
2.27564,-4.31723,6.71766
0.0159975,1.28155,3.46931
0.482539,11.1541,10.8824
-1.83908,2.52817,3.54369
10.0855,-9.75571,11.9208
3.34782,1.29279,5.25564
-13.4653,1.79343,10.5377
-15.0778,-6.17025,7.51892
12.6329,-2.50068,5.14729
-14.6243,4.02059,7.25904
-3.40763,5.16042,7.46024
-14.1458,3.61238,10.6674
7.55068,16.7502,4.40187
-8.33254,6.30778,14.0769
-15.1224,2.39327,9.96279
9.02845,-1.66675,7.96396
-6.96501,-2.28311,7.18717
-13.4024,6.04219,5.11996
5.51967,8.14657,11.0669
-13.902,-2.5249,9.19115
8.6304,0.870545,7.74858
-4.75608,12.8262,4.28144
-2.16816,-13.1696,8.07978
1.35896,7.47714,3.31501
5.45973,-3.39856,8.78969
-17.3324,1.35052,6.65612
-4.77243,17.7317,7.26924
6.65848,-0.434747,8.22073
2.57568,-6.37982,10.1951
-14.9492,-3.4022,5.22911
-5.07389,-0.378653,7.34914
-3.66388,13.9033,3.06463
2.94474,10.0409,5.76736
-2.46339,-15.1534,3.84216
-15.3282,-9.02179,3.54038
6.65505,-4.37962,4.76832
0.696198,-1.13935,6.44245
-3.62197,-10.2294,7.45402
3.05097,0.571878,2.8858
4.4781,-14.6046,7.21993
-11.1058,15.1701,3.43184
1.19545,16.4697,6.30594
-2.85837,-2.80036,11.6024
12.045,-0.335919,6.4133
-16.908,-7.29677,3.82693
11.5591,-14.5049,3.30038
-6.90616,10.4995,5.07904
-7.75195,-11.9176,2.01196
-11.0631,12.7612,5.96417
8.8358,4.64593,11.4121
14.3473,3.85178,6.55394
-1.11927,-2.1404,1.90738
7.18986,-1.34449,8.31233
12.4847,3.40831,12.1611
-10.8807,-7.68547,6.94748
1.61959,-8.85939,5.8388
-0.214132,3.18296,15.8147
-1.94863,8.45326,10.0012
-13.5553,8.63672,3.65203
3.78891,16.0749,8.13857
5.05052,2.58719,17.6413
-15.0567,3.87105,6.78678
7.74305,-5.00285,3.87039
1.44102,-4.05345,2.99794
14.151,-9.56068,1.90842
1.29114,-9.04167,7.49844
2.45207,4.01533,10.3542
-1.71922,-0.509107,4.1327
-17.3571,3.09322,6.15846
9.07786,8.68855,7.83758
-12.1496,-2.37714,9.18773
14.1196,-6.97156,9.26798
-8.85053,-16.2155,6.8059
-2.94632,-6.77688,2.27193
-11.994,4.21531,5.91252
-7.23873,-14.549,4.52175
-2.41427,5.83971,12.2884
5.79976,-11.4756,4.16742
12.4435,3.86357,8.02948
-9.80127,-12.3557,4.26085
7.29279,6.02896,8.61995
16.901,-1.10057,7.25629
9.86255,12.1759,6.21298
9.44354,-5.62865,10.6829
12.2897,-4.91294,7.19662
2.65955,12.9332,6.63233
0.453222,-2.28901,6.65963
6.52716,-15.4796,4.81694
-1.58566,-0.147186,1.36413
-15.884,6.88686,0.588177
-9.89964,-12.2116,2.7222
8.01147,10.9229,5.12794
-13.3557,-3.3746,7.41619
-13.5694,-3.87024,5.77514
7.49001,9.44613,14.7874
-0.612883,-9.92979,6.68876
-14.233,-2.57353,6.07202
-8.95199,-0.741754,10.4905
-11.1496,-8.96629,6.46991
-11.0079,3.1037,15.7127
-2.41201,5.99681,12.4417
9.96689,-12.6146,6.28085
-0.360984,-11.8504,4.74039
-7.57406,-16.3164,2.88907
-10.3191,14.6788,1.864
1.54196,-7.48744,5.80532
6.16647,14.4217,3.54021
-7.20508,8.0474,5.69806
9.37226,-3.68241,6.99875
-15.0293,9.01346,9.02266
6.22024,-12.4953,11.2079
3.16485,-0.359399,2.47138
0.901937,-18.5345,6.27708
3.06118,16.3383,8.43868
-12.6508,-3.93225,6.55694
1.06131,-17.3593,5.82169
-0.169339,-0.614395,1.08184
-0.648262,1.95534,7.49686
11.4236,10.7074,3.38552
9.38797,-2.08746,3.92322
5.08102,-1.71296,10.4109
-14.5299,-0.0868806,8.106
13.0392,-0.279465,8.20391
-2.10536,0.943573,9.61837
7.54809,-12.7335,6.46265
-0.098899,-3.97767,3.4885
-13.2714,2.39606,14.4389
-8.36318,1.84494,3.13249
0.740306,1.03602,3.18074
-10.6015,6.56793,11.244
8.08225,-0.367842,9.23725
-11.6789,-5.75016,6.59477
4.67475,1.00766,9.55953
10.8973,-3.4444,7.53852
16.6938,0.485052,5.1247
2.94981,-0.324677,8.5201
-17.292,3.91604,7.01608
5.04339,-1.73934,18.393
3.28105,-0.560929,4.27861
-3.25365,5.79556,11.346
8.81474,2.1101,6.98699
9.12734,-9.79321,8.26598
-0.385538,-5.55742,6.06868
-10.8592,-2.01145,3.89169
-3.65133,-8.31659,9.10391
9.14107,-2.00321,8.74123
2.23881,2.24853,1.68895
-8.66538,2.17493,8.5234
-6.47782,14.1634,2.28611
-0.566698,-3.81116,10.6588
-2.2471,-14.7195,9.81751
-9.36378,15.5329,8.25422
-12.7301,6.7543,8.29056
-5.61499,10.6752,6.42775
-1.51725,-15.9422,8.37652
15.4701,2.24185,6.33404
6.72365,-0.835304,6.05045
-9.86963,-3.6396,9.7843
-3.01258,-0.384757,4.28551
9.84448,-10.181,9.41956
14.2638,1.77315,12.4426
-4.04069,-3.0284,4.62911
2.40561,9.92357,8.61591
-12.3982,-6.32278,10.6432
-9.3266,6.82707,4.1177
5.50171,-4.09809,5.68515
14.2757,-4.0183,7.59408
0.816639,3.78949,0.914675
0.378645,0.312748,1.5226
14.952,4.79022,8.39527
-3.46099,-10.3372,13.4764
15.7488,2.91194,3.32017
-12.7058,9.70216,5.80472
-7.58964,-6.22416,10.9615
-4.68788,2.09597,6.81024
8.47222,-10.4261,10.9439
6.42231,15.357,7.57075
-5.24175,9.59134,9.33961
-3.5949,-5.96079,4.50827
-0.0637148,-1.60439,14.1862
13.8612,2.21097,11.0047
0.687099,0.249077,3.07289
-0.453603,7.19806,3.20689
-0.775142,-5.54418,4.67256
17.3878,-4.65353,4.17595
14.4571,-7.4604,3.35803
-5.59552,14.6027,5.68693
-9.9699,-2.85151,7.94035
-3.08356,3.05844,12.637
-4.09956,-1.11862,16.5342
-14.0645,-0.714479,11.6823
6.90995,4.17909,5.12456
19.4632,-0.894245,1.93009
-16.7745,-10.3957,3.0567
-16.4763,-5.69438,4.38357
13.6721,-11.0711,1.3807
-16.6139,5.64933,4.82963
2.91259,11.3948,8.98956
-1.46294,0.745165,6.24365
-9.15901,10.6688,7.61856
5.55084,-12.3127,7.37487
-12.9658,-6.51549,10.7434
-0.92857,-10.3884,8.95418
14.5005,-4.1389,5.15865
17.2019,-1.17583,5.51872
2.24631,-7.25545,6.29999
-3.79208,-4.32494,5.00109
13.1078,-4.69699,3.88209
-8.20621,1.68523,9.86665
-9.29355,9.67379,7.72025
-13.5162,7.37326,8.06225
-16.8923,-0.618915,6.30745
-4.08316,12.374,10.4139
8.54695,11.7958,4.44233
3.66544,3.00301,14.0187
2.27064,17.6424,2.74618
2.74301,1.89594,2.3675
-14.3964,-6.79543,7.29648
-14.7305,-11.1269,7.63456
-4.6902,13.5555,7.89948
-15.5701,3.97329,4.86129
10.2591,-0.0885674,4.4383
8.29472,0.685318,6.36708
-12.4945,3.81435,2.81912
14.9783,-9.34874,5.68363
4.18695,-6.7876,11.5685
-13.5245,-1.60087,3.26793
-9.97062,-10.5802,11.8564
0.750983,3.36464,7.3459
-0.680954,4.4163,9.04521
3.97272,5.21336,9.38827
5.17465,10.7763,8.1002
-7.46594,5.72302,14.6194
3.21013,15.9878,1.00975
-11.0748,2.72577,4.59405
-13.8839,-4.80005,4.31698
1.24546,-0.561086,1.12346
-6.12774,-2.79498,11.5182
1.50977,2.51587,3.01207
10.643,-9.66362,7.05714
8.54636,-14.5282,3.59886
2.34902,-13.4551,7.65345
-10.47,2.45237,14.2048
-5.86796,0.0474907,3.32345
-4.36316,15.3022,10.7108
6.94844,9.8501,9.20313
-14.431,-7.35667,9.62556
-0.300539,-6.60267,4.6185
3.29398,1.38893,10.6366
6.33997,-0.732355,12.7368
-14.4106,3.68534,7.73348
-14.6874,-4.13307,5.10945
-13.4414,6.56287,6.65227
3.99166,-3.77275,11.068
-11.7017,2.525,4.91752
4.29037,0.559128,1.57122
-2.49889,-0.657143,1.97497
