47.4148,-64.7008,274.958
43.3167,-28.7344,119.949
266.89,52.743,80.124
8.07887,55.0665,40.9553
126.74,-2.83241,222.627
-126.499,-57.0448,20.1447
-203.086,148.707,157.817
-474.579,-42.3128,118.139
153.706,396.605,142.624
42.7881,-46.2131,90.2009
8.35817,1.10559,3.80913
-36.1656,62.0439,66.2429
-33.4703,-8.31385,139.805
-20.4758,16.1075,13.8322
-29.4655,-32.1968,97.8349
-191.963,-377.989,207.417
22.7795,-183.424,152.941
1.51681,-1.17083,0.910253
0.0493262,23.0785,11.0657
-69.5915,94.985,170.046
29.2689,-91.3057,231.839
-183.594,-52.9961,250.713
119.174,216.496,151.372
21.0969,-40.2965,27.4451
111.468,355.977,137.541
9.54789,-2.40468,9.1871
-2.26133,-4.17035,106.631
3.65185,8.25856,22.3793
-14.9458,-1.57074,30.6187
-118.569,-56.7607,161.644
-90.902,117.878,35.2069
-152.467,125.695,135.281
-67.4671,-60.8562,224.739
390.361,156.659,228.423
5.30269,107.052,164.081
71.4172,-26.821,85.0602
114.626,-99.6358,189.911
75.7499,-17.4595,116.197
117.789,-36.6306,99.2161
-196.097,-19.1873,82.9467
104.113,-51.9795,253.414
-125.741,-105.818,48.4562
191.55,-125.827,165.118
49.1479,-86.0161,114.31
-86.8975,-23.5868,91.3022
6.49992,78.9779,34.0567
145.421,12.2129,93.3092
1.51864,-16.3453,10.3885
-177.064,249.517,258.6
-20.5514,101.578,154.417
67.7085,120.666,73.0953
22.1056,37.9724,227.918
-29.3377,-54.8735,80.1277
225.151,-46.8272,75.1936
166.232,95.2616,108.152
11.644,-313.739,187.889
-54.2481,44.428,150.59
26.4477,62.6585,101.195
-220.483,-73.7151,161.69
-104.009,7.43325,133.29
-18.5871,75.8442,45.9299
-63.659,-10.7817,70.9091
-8.15139,-1.20864,13.5922
-38.6562,139.895,189.495
-27.8357,-36.3172,70.1177
27.3933,-18.1279,95.0507
136.41,-106.421,159.094
-77.9814,24.4311,169.036
-139.224,104.78,184.835
1.90655,-6.54649,77.1657
94.1338,12.9684,65.9946
12.3432,-87.1232,66.1089
66.0738,118.781,202.391
-85.8483,-54.0876,82.1889
36.412,-81.3765,109.189
-51.5134,283.103,327.907
-40.1406,133.61,209.562
155.883,112.78,46.6113
69.4172,-40.9198,82.8766
-49.84,-86.1749,106.768
162.19,-64.2385,96.6118
103.058,-34.4278,94.3693
-8.94693,-89.0008,210.128
399.076,-160.939,108.249
-15.2956,4.23848,95.3832
-33.7647,80.5109,252.699
62.213,85.3326,195.964
275.245,-34.3193,57.8602
36.8677,-77.4687,101.685
159.272,-41.3619,110.439
66.3467,179.679,197.918
-141.937,38.6316,76.4236
50.0377,-20.7536,101.497
-2.52103,-0.0884718,3.94529
-20.8562,-6.16409,27.9355
1.92851,0.529385,1.7727
126.683,50.8743,164.175
-36.0146,29.6719,118.757
-265.974,-108.121,125.759
51.3714,100.269,332.31
-115.423,224.142,119.162
27.8341,273.634,121.912
-5.36776,-5.6498,108.848
-34.647,-66.9334,201.445
106.049,32.308,158.058
27.5523,198.655,248.804
-39.0647,-84.5774,96.2042
6.09974,-35.6305,23.8199
154.042,-108.063,173.751
25.3704,-14.4011,242.613
-56.7318,-90.877,103.392
-316.978,118.085,183.865
-21.0423,50.3451,190.23
93.5466,65.646,200.918
-92.8791,121.749,112.995
-43.7106,18.5896,248.982
-25.5704,-17.7582,110.722
-209.58,-55.4851,217.522
124.429,246.874,307.373
90.291,192.472,243.597
78.4502,135.165,209.463
-231.421,-72.7712,197.293
37.6501,104.083,86.1942
-176.213,-18.48,186.977
-4.46987,49.7692,37.463
-85.036,179.611,357.615
19.9938,8.19855,146.987
-74.6552,273.771,186.485
77.6324,150.522,83.6703
-65.3564,-190.461,201.328
77.4131,7.47768,86.3709
-84.2742,-58.2207,47.2675
-117.566,416.682,87.2049
-21.7448,-47.6269,48.7298
-252.268,-120.504,253.066
-0.906756,-1.6404,0.709679
263.078,12.2552,333.333
-44.1231,37.1631,46.866
46.6685,181.479,130.794
-9.55909,14.9414,15.5941
-35.3804,-328.069,309.53
17.0439,-146.429,97.1946
-21.2848,-30.4237,137.315
10.4451,-18.2087,237.041
18.3497,-43.8569,24.2414
-110.224,-101.488,273.287
42.4483,-59.9073,162.34
253.876,97.5889,86.7575
-57.3437,28.8025,34.5273
-45.1378,-5.39751,165.582
-16.7763,-40.594,106.124
287.651,163.634,309.707
70.3598,-19.7389,192.462
37.4169,13.5445,326.148
14.9581,446.634,97.0881
-21.8234,121.538,63.0471
56.8074,-30.3296,112.621
-72.3048,-149.367,135.344
166.686,-60.9986,134.875
-221.878,-15.4452,189.621
-3.14488,0.625972,6.21549
42.239,-135.168,231.411
-178.828,35.6253,255.724
276.913,-246.892,46.3321
-160.077,189.078,291.301
-42.3588,-43.8405,46.4726
-19.4545,169.799,54.5411
-15.7527,48.0341,142.521
-125.683,31.1129,144.675
-22.4182,-7.88775,18.3067
91.252,-187.682,49.0833
-244.317,115.759,79.2518
59.2095,36.6365,157.895
-290.853,100.308,193.743
-287.602,-62.136,92.5028
-129.568,182.728,150.852
-239.17,-102.341,259.786
-263.367,-222.406,146.479
-151.236,44.5816,156.679
-85.8303,-31.3016,95.9474
64.5419,91.9485,77.0494
-90.2677,-272.472,232.723
-155.802,-200.677,165.424
-26.9016,9.00882,349.17
-132.866,-59.954,239.687
-17.816,39.9573,62.7807
237.842,56.856,141.753
5.88013,-57.3433,318.957
270.763,141.935,152.571
-9.16487,-39.8388,92.5914
54.3704,-87.5506,303.854
77.1474,137.266,160.697
104.174,-170.322,184.964
62.5485,68.4256,120.103
107.502,-43.7082,84.9705
-84.3064,137.874,173.063
-136.724,-15.9368,267.392
188.406,65.5699,290.95
282.328,225.022,296.652
-101.16,-93.6795,125.299
-2.34945,17.9801,129.623
-138.131,-3.57724,298.351
-52.7903,-23.9362,59.5783
-23.6598,-305.199,244.426
-225.507,108.209,200.257
-226.974,-209.967,123.647
-108.026,25.1018,49.3615
-1.78293,0.689611,1.36839
-10.2948,0.939463,30.9854
-94.4189,77.572,321.004
-186,-101.29,178.857
28.6445,-357.768,314.428
49.7162,-21.7975,72.8958
43.6144,3.5593,14.4156
-2.75736,-9.36962,4.0788
-122.091,-276.334,241.838
-76.466,45.3385,92.3029
-29.8186,40.3245,28.7368
-305.337,95.0551,171.201
70.3214,8.11689,151.635
31.464,-20.592,56.6574
-173.237,220.112,311.977
-150.065,5.27872,193.171
41.5742,-30.3747,71.627
-46.8261,33.3789,38.3896
43.7398,24.6161,122.931
-141.938,-140.194,241.933
-214.722,-40.8973,185.397
-45.8877,24.0264,78.6045
147.322,154.592,49.0754
-91.1416,-58.1744,248.209
-55.2907,-194.366,207.406
224.156,-31.815,216.392
-75.5811,181.97,259.287
211.506,52.7139,229.464
1.99035,7.99663,52.6751
68.9892,-51.9844,188.641
-73.6497,72.466,144.713
60.2763,84.5943,122.672
70.1208,62.7799,121.049
-36.0928,30.53,24.4264
12.8704,-13.2713,18.5858
8.68031,-99.0456,240.737
61.5604,-171.099,407.252
9.99516,26.957,250.681
-10.3259,-25.5933,16.6493
-34.3644,-48.2748,167.225
6.55308,-31.2806,139.407
105.999,-117.436,27.295
22.2791,-7.01074,97.1294
81.4305,-40.8875,90.2532
-258.438,129.895,239.817
-78.1486,3.01026,80.8213
141.753,98.5141,24.1462
-112.241,-50.8418,266.443
-96.5694,-33.3259,112.004
-36.6186,-102.843,129.159
108.438,22.3673,266.886
-74.1792,-77.8787,284.191
363.205,-144.341,196.154
13.159,-15.4169,30.9084
-50.5041,-108.076,113.257
47.6383,46.3173,275.914
-10.0368,44.5918,72.4009
-55.3872,-335.874,153.182
41.6323,-121.831,179.976
138.89,21.9151,158.171
163.463,-84.0168,87.1304
-142.858,36.6843,55.4731
-68.8832,235.604,197.981
4.98523,2.45207,60.6641
-153.852,-140.59,194.787
-129.276,-143.715,327.159
6.71792,328.859,103.347
87.5241,-44.8126,56.7467
-9.94031,-94.1213,191.402
6.62436,1.07901,5.35267
-49.4659,23.6089,178.134
-47.5983,-115.861,106.728
119.613,-45.1731,200.615
25.7303,-8.43431,76.5725
-48.1518,147.629,360.281
130.536,-121.486,215.729
228.022,358.58,139.117
230.613,-42.1957,174.829
-11.6425,23.6608,102.522
105.424,1.45847,68.7469
-103.044,32.8983,229.006
23.8813,-39.3106,30.0866
174.323,-1.31595,41.6833
-64.7349,267.709,318.853
-21.0872,-159.205,274.732
94.9226,-7.261,132.841
107.87,152.569,144.838
-35.9841,-1.93827,41.4445
-225.535,-89.9456,120.497
-11.458,-19.0229,20.3134
-91.5879,-128.119,170.783
35.145,-39.8096,246.021
-31.1372,-129.221,272.125
37.0397,-46.8484,175.312
-251.547,3.76227,163.391
-3.68497,-57.8842,77.6982
33.765,113.127,41.3762
125.352,-1.52203,123.203
-12.3725,-11.1736,75.5629
24.9935,-27.9798,315.528
24.386,-37.1046,91.0122
-37.4022,-45.7826,107.395
177.379,-167.706,91.1331
-109.656,2.39681,75.2077
-41.8229,47.3214,153.913
-0.630212,-0.497217,1.11142
122.964,-145.795,239.396
-17.8104,15.4364,21.0459
172.948,-30.1014,152.354
-228.744,379.971,72.7209
18.9211,0.0431044,37.0978
-120.524,-145.525,129.181
-131.565,73.4741,249.625
5.31902,-114.051,132.234
-1.98586,19.8352,8.59373
-131.605,29.737,324.856
73.3063,-224.911,242.023
-135.68,0.588413,133.872
-157.608,137.08,372.159
36.957,-34.0402,245.97
-104.164,149.585,232.885
40.3724,175.386,124.787
-153.717,179.239,284.218
-118.31,-42.2206,152.707
-163.028,-276.204,242.517
68.6362,-59.591,256.13
-64.6835,12.8784,83.7216
80.027,-47.87,93.7096
-26.5564,-63.2092,75.7814
109.724,-129.663,176.997
-87.4896,184.907,82.3129
-6.95813,-40.4792,25.7636
12.4048,15.2157,249.339
-39.294,59.7647,175.83
-81.2934,-71.0219,224.95
59.7505,73.1768,69.2964
211.482,-231.537,55.1908
190.522,98.3449,100.157
117.412,-65.173,139.544
-17.0949,-49.9913,100.171
90.47,431.198,126.002
-11.8938,-48.4938,241.009
29.3105,-38.7229,116.81
1.51256,-0.603071,5.45289
130.284,-24.4606,130.163
1.73464,-6.47081,100.779
169.469,-191.254,257.947
4.37486,-100.214,276.998
-27.372,121.284,168.14
-166.727,-151.099,103.607
-188.273,-87.0947,255.095
-39.7849,163.398,94.8489
0.728178,-28.5711,49.5522
216.296,66.372,173.65
62.2502,-75.0639,220.922
3.37405,26.0334,357.575
-87.9015,17.2698,59.3905
86.9886,-145.048,152.403
-138.545,-164.392,168.032
91.9792,-29.6906,55.8232
-7.64841,157.005,110.995
-63.7458,-22.6202,15.0087
209.982,71.2104,223.309
-228.229,86.6781,156.08
11.2532,-3.39168,38.0949
0.904843,7.26582,168.644
-3.06803,3.75855,3.83553
161.859,-159.545,160.238
110.041,-145.16,81.9143
111.413,174.259,156.059
324.439,-25.9905,142.305
-78.7503,96.4746,181.194
127.923,90.0854,156.617
-169.206,118.714,92.3869
3.83955,70.3251,36.629
27.1265,57.6054,174.645
-192.628,-119.56,93.7148
178.439,-136.738,166.539
-18.2159,-38.2573,105.981
-5.35594,-12.311,6.12375
-55.673,-157.503,158.043
101.826,-64.8229,39.7432
-9.57962,-19.5155,130.808
-70.4612,137.651,193.895
-31.9924,-4.19772,56.3594
76.6683,-68.0591,302.898
134.466,55.1498,54.2486
39.0831,351.092,266.037
-52.4673,-15.3567,170.786
156.799,184.177,78.6332
-215.956,65.6824,163.626
-286.917,-98.5782,247.281
30.4957,344.092,233.958
2.56319,23.289,121.439
-439.905,-75.3092,144.422
-77.2768,-176.423,126.367
53.1774,-88.6358,168.025
-9.28982,10.8478,283.328
89.3838,-116.958,141.931
77.0892,-122.23,133.299
41.9822,54.9211,187.972
13.4109,-14.2065,87.0595
44.8408,76.9928,201.173
30.0162,222.527,134.977
7.36524,16.5939,6.90167
53.8783,56.9911,41.7232
18.5107,-219.75,126.634
-80.5833,-217.033,309.598
-9.74114,-62.6774,141.656
56.581,-5.57102,169.558
-9.20396,-36.6384,180.513
-21.3185,2.72623,242.251
133.982,-128.735,164.324
56.4931,-125.221,306.372
105.346,81.5885,122.609
106.482,-3.46835,175.692
123.659,197.671,109.705
-2.0438,-91.9629,175.015
-53.6417,-3.27151,39.7847
-25.6745,-39.4729,301.124
-10.1688,-44.5429,218.846
-67.9234,118.642,217.639
63.0083,-52.0236,39.6772
34.8612,-107.578,233.468
-99.1833,212.835,123.023
-88.1014,-27.3989,110.462
-103.044,-66.0665,63.4506
-37.5466,17.2502,14.3403
5.2493,92.6404,120.145
-7.83498,-1.83926,70.026
-12.054,157.471,62.6099
3.70558,77.1679,73.0171
221.782,-154.528,236.348
57.397,65.4229,74.8869
-16.7853,119.06,51.0354
-26.6814,-2.80616,214.91
147.893,-2.75373,199.545
-130.663,-104.193,79.3942
225.551,-26.8556,310.58
152.685,122.429,357.169
23.7559,-37.6707,73.9407
-28.9321,-46.1885,231.687
148.901,-236.524,135.492
4.42394,26.4639,217.567
48.3294,36.559,193.304
77.8025,-137.531,217.931
-21.4626,-30.6673,71.0401
175.177,-41.2194,179.392
-13.5383,-210.283,105.259
-87.3782,-145.651,254.788
81.8178,-96.6378,258.905
27.3321,-41.4469,31.3244
-162.085,132.627,171.28
46.2354,-130.756,90.2872
-28.0088,29.405,64.3583
1.39708,85.2623,125.231
56.0392,75.5703,208.417
-157.872,104.811,140.913
18.6057,-133.121,113.817
224.513,-102.616,162.566
-11.3791,-36.5867,260.326
65.2013,17.9477,150.113
26.4691,67.2327,74.9131
33.1471,-16.1586,272.661
-211.613,105.315,122.876
-36.1496,-104.879,170.042
293.67,-385.466,110.111
-153.163,161.033,147.917
-273.23,-240.18,124.399
-169.727,158.286,254.548
-1.25215,-10.2874,3.71245
-107.281,28.1629,164.252
-123.687,64.2709,147.936
-112.904,-1.89497,32.8556
67.11,91.2335,26.674
195.606,91.4801,220.407
2.37196,-195.48,148.212
5.34223,-42.3774,216.687
-209.424,84.3589,139.005
-56.3213,-89.0608,80.7135
-128.057,-174.154,273.093
-66.4067,-12.5421,53.7353
15.2075,-63.2038,63.3659
-353.048,212.66,93.1301
-241.911,-154.067,147.905
3.71863,-2.32864,5.75881
-118.641,17.4123,101.446
162.698,89.4596,310.768
82.751,185.659,310.006
12.8486,310.957,223.571
92.2728,-150.163,193.332
-78.0813,20.5745,224.896
-4.30159,-116.451,117.832
-82.2215,90.811,224.632
127.205,16.5911,118.073
2.59415,-40.4634,45.8533
0.616653,103.163,206.553
-49.8053,98.4965,111.735
-88.8348,35.3277,309.666
-16.9254,199.433,165.948
-0.113789,-164.383,274.003
-10.8825,-83.8487,139.513
-36.0676,185.194,10.1921
95.6545,-12.8311,429.564
62.6434,-185.319,109.179
116.448,-64.0278,259.543
-15.4239,-46.008,70.3058
-78.1106,167.46,143.747
-85.2408,38.6199,152.159
-8.74695,-0.166826,5.62664
94.0528,-93.5251,85.2058
48.1418,69.6747,139.825
-75.2792,312.419,308.43
-105.136,-200.78,122.633
228.665,66.4455,108.348
-33.9886,0.28993,72.9809
-62.3146,-272.883,320.952
-190.677,-312.468,151.951
-146.156,-307.995,86.337
107.627,133.111,167.906
52.1134,-17.0492,111.094
182.655,142.345,68.7662
-32.4995,102.407,100.755
130.563,8.59461,216.158
-323.212,-12.2385,317.461
27.7148,19.4625,53.1756
-219.342,119.748,71.8748
-60.8951,-144.594,153.857
-8.88986,313.875,222.086
-67.5511,25.2141,124.237
-167.887,298.311,167.596
-16.2628,-59.8906,213.206
75.4082,-85.5599,83.9051
242.279,-112.425,211.844
-35.4222,17.7874,137.362
129.541,-65.14,105.331
132.328,-40.2294,42.5474
97.5163,-73.8681,13.124
12.4187,140.209,263.845
229.968,-198.843,147.819
192.73,-144.531,343.228
21.3535,41.0405,406.439
-326.413,63.0273,230.332
59.916,23.482,56.8109
111.596,-125.483,129.494
47.454,-13.354,118.68
29.1638,-96.4452,176.515
126.311,-66.8156,221.552
209.994,-86.633,105.986
-63.4041,-23.1823,101.286
147.748,-228.865,402.454
62.4717,-130.026,232.735
-12.0886,204.687,174.674
74.472,-66.0695,248.717
-28.6468,12.5804,19.4957
2.74045,-2.73472,4.3159
-1.07206,18.5014,59.752
321.621,-99.5004,207.922
156.255,83.1211,211.711
68.9059,-58.9303,106.839
-209.466,-42.2723,432.217
61.4457,-13.6733,220.716
-101.687,-112.626,108.311
26.5734,242.829,200.824
-77.2157,32.7937,37.4564
-56.7393,-73.1501,116.703
28.9331,-50.4008,301.937
338.601,-78.6415,127.25
-51.734,-97.8177,240.823
55.6753,128.741,228.526
-85.2583,-20.0062,232.223
228.885,103.337,148.731
132.247,16.1418,194.552
-17.0272,-138.024,73.6216
-4.65299,-82.9068,347.518
-72.6856,113.918,237.624
55.376,-46.9792,240.946
5.61017,5.99534,13.7249
-26.2097,-70.6745,197.898
103.672,-150.147,94.1783
178.74,312.747,131.168
-81.0167,95.9442,120.089
45.6378,95.3518,100.397
222.14,-97.8241,258.176
125.577,-202.502,200.662
-75.9519,-199.641,137.929
30.37,-17.7073,184.25
-159.597,218.795,87.0142
-199.905,-10.5622,162.531
3.22033,322.427,105.844
-3.61648,-104.663,179.697
-349.779,19.6604,167.267
-151.383,-178.764,265.268
-85.1165,-14.8838,112.782
140.285,6.20144,113.931
-96.2542,-24.2095,91.5961
34.1613,-7.27228,17.5874
-202.109,207.094,239.038
45.3923,199.996,195.033
-165.185,-125.792,262.043
-2.51908,91.9981,191.093
-21.3622,-301.541,187.297
34.0566,-76.5746,201.746
-174.35,-52.9203,126.013
44.2841,-13.7562,39.7325
-90.7955,96.6023,242.394
-33.5522,55.3059,130.353
26.0556,-129.227,282.401
122.23,-84.6925,177.929
4.10017,251.412,143.26
131.188,-13.948,155.686
-15.2925,16.8031,86.882
-17.2498,32.9903,136.845
33.8673,-121.554,52.3511
247.431,-117.638,84.0057
-130.853,14.1142,185.092
40.448,20.6865,86.7411
191.434,-165.365,281.663
100.964,-97.7115,96.0577
-94.3227,107.118,46.7704
438.213,118.947,164.798
26.7143,43.9299,141.055
47.9357,9.42748,162.569
-37.3434,125.65,200.948
-54.6587,27.5027,171.993
-15.0929,-92.6113,165.212
-27.0893,123.279,157.8
51.6503,109.922,126.687
74.9404,-105.893,194.682
-53.9407,-24.8708,204.472
134.182,58.2826,302.173
-280.181,-112.063,117.023
35.051,-71.8181,97.5809
137.13,-63.0191,167.524
-42.2827,-25.6198,69.2367
157.776,-75.2078,230.366
-24.0611,-97.1002,91.8647
-2.06213,4.52537,81.4276
-264.772,44.4554,94.4892
-353.37,-166.886,108.789
156.69,-50.9713,305.992
245.369,-5.44658,61.0918
-28.5868,3.18789,17.5144
125.09,88.9973,238.303
-108.096,56.8019,271.501
67.822,70.2716,53.2987
-67.2721,-125.545,141.557
22.6841,-48.7769,33.8533
155.508,41.0459,194.755
-46.5388,99.5851,166.118
-131.035,-28.5121,210.885
-126.794,-41.7269,164.265
-24.7519,291.568,165.907
-98.8499,300.148,120.423
22.8868,4.57817,62.0357
30.8825,82.0364,170.382
121.029,252.707,248.387
251.561,-168.713,84.6866
-43.2135,-43.705,73.5867
33.587,22.898,46.0993
77.2807,72.2486,36.1395
-226.539,43.3932,134.637
-24.5318,-72.3314,97.5934
-19.266,-89.7075,102.776
-84.8986,174.613,117.319
443.592,-74.1359,175.438
-162.587,-20.8123,174.022
98.9147,-79.0244,141.73
-75.761,119.255,140.486
-115.945,-85.1283,214.508
2.2612,-44.222,125.494
-296.578,147.792,122.895
43.404,96.0211,237.811
-92.202,-182.449,186.934
-3.85144,31.228,201.985
-39.5058,37.9453,155.824
-19.2815,-162.513,249.316
3.57837,-436.403,143.186
119.909,408.331,97.0896
62.0863,105.764,289.652
-174.934,262.068,203.592
-30.8446,45.741,41.9185
-297.132,-35.9127,158.112
-120.409,-12.6804,182.206
150.903,35.7357,192.287
-14.1725,109.062,90.6478
12.9023,84.0773,123.693
347.492,104.676,77.6755
199.144,-112.468,172.845
-3.48026,-60.916,194.205
-28.7441,-0.631857,50.36
14.8965,-62.7292,94.0134
-272.007,-56.9367,159.969
-56.6925,12.5924,44.8245
-101.927,-11.9414,249.516
-186.137,-197.534,111.98
-223.733,21.9959,114.429
67.9682,151.242,199.976
17.7168,136.87,155.366
-175.572,-118.082,360.17
31.4468,-180.377,269.974
12.5661,64.0232,82.4727
42.1931,181.465,124.805
31.0374,-2.19982,89.819
45.8258,105.719,155.877
101.392,369.739,202.234
-188.892,-80.8373,51.8675
9.03984,103.674,142.435
13.3963,51.9945,345.262
-26.7321,95.3248,95.9176
-56.8026,110.101,197.811
-112.068,53.7662,106.176
-13.103,-3.32027,57.2049
-143.009,43.9931,98.3474
-265.733,-133.369,147.953
20.4458,54.6926,267.083
-61.7002,-7.2101,48.5494
-38.7114,-37.6636,36.1967
-45.3984,18.2545,50.624
-59.0034,20.2502,269.812
-147.85,-48.1438,65.0825
-215.895,83.2667,36.8675
0.274128,-0.517192,2.86259
-9.21262,-25.777,135.326
-111.483,-161.302,175.585
21.057,13.164,18.88
-137.771,-18.5255,102.427
144.538,170.118,130
8.45028,83.3463,287.032
-9.5534,-123.426,56.3633
4.32301,-9.3496,3.09809
-64.4698,-32.1993,198.188
12.064,-100.352,124.75
35.7141,271.323,132.182
69.9828,-84.134,142.454
35.8754,246.812,129.689
210.429,169.368,124.944
108.899,-242.514,225.79
87.127,18.4137,158.99
-21.8712,86.0549,155.444
93.6842,-184.119,255.654
-22.773,29.099,306.104
-90.2896,48.901,100.933
-52.0109,23.663,169.848
62.1638,-178.663,223.98
-100.42,-68.0342,120.044
30.3254,143.55,151.136
-2.21767,-29.0391,187.033
-8.45115,164.08,181.888
-51.293,-2.32074,154.054
69.6175,-81.948,185.571
5.69657,-65.2107,292.74
-15.045,5.34468,25.7894
140.443,134.384,144.173
-49.4515,-104.988,213.376
-102.446,-145.164,197.7
2.06473,85.0257,145.97
-54.4854,-23.8924,226.133
-0.417357,-209.833,140.252
191.127,-59.0494,321.056
-57.9357,-65.9056,98.4158
72.498,14.331,101.497
-80.7254,18.1364,190.349
-34.658,-159.794,325.218
39.104,-29.3577,155.173
-76.6422,245.495,96.4854
79.7041,53.5433,257.985
18.0113,0.187441,23.1975
-20.944,78.7203,11.6346
-131.956,-49.6708,299.991
-90.387,-165.753,49.2191
-13.0929,-51.806,295.701
105.211,-12.0696,123.3
-27.5276,-115.204,200.339
185.341,-87.1566,153.663
182.095,-70.2819,217.084
101.655,-114.441,464.015
18.445,-15.3056,104.03
10.2242,115.075,109.373
-259.626,-69.3757,123.99
19.4075,-38.3829,158.979
-30.2058,-7.52191,305.466
-268.131,-248.595,141.836
205.953,13.2343,144.105
245.468,-30.2871,114.828
17.4055,0.366998,16.2081
-112.954,-275.689,285.717
89.4326,184.498,117.405
-38.1908,-56.8352,157.528
343.541,125.834,195.967
-14.1492,78.0149,39.4581
-54.9128,-11.6129,309.463
-253.487,-62.7448,322.488
86.5928,9.85237,48.9081
-20.2727,92.9478,197.966
102.652,-75.4137,280.696
59.3866,-79.23,28.0035
-17.651,68.08,241.745
-132.302,-214.937,219.449
24.0887,48.5206,47.9156
-64.684,100.802,104.023
0.529789,-0.801398,1.38689
-203.935,143.724,207.325
-335.626,152.366,122.625
-108.283,13.331,105.513
-73.191,-88.1793,133.311
-28.3421,-41.4228,372.555
40.9616,-120.895,100.561
79.1039,68.7106,152.541
87.8163,23.9353,56.6534
-139.448,160.545,167.403
75.0939,96.8706,107.983
-40.3862,-13.8634,128.072
310.824,-118.065,165.657
67.6936,-2.83059,153.397
-255.999,-171.989,216.107
-34.3641,14.4212,34.9467
147.813,19.4421,84.9263
53.8843,-99.0878,306.737
-108.709,-176.551,200.847
-46.1653,104.997,135.031
-98.3504,9.31898,179.659
33.9427,-129.997,126.049
-48.6707,-32.4398,18.6007
213.101,-139.593,175.396
-55.8828,92.7708,144.034
-290.872,14.708,193.359
77.2415,-148.512,80.9781
-120.651,-41.685,100.037
-42.1386,-55.5579,144.939
-26.3013,-13.4977,245.312
-69.4998,22.6419,164.23
81.5783,-112.814,270.242
-155.118,79.891,153.002
316.631,-5.35873,220.288
116.537,82.2472,162.856
16.9834,-63.7213,66.3464
-43.1267,-81.7196,198.904
-119.447,54.0981,105.153
-37.983,124.38,302.568
67.0249,-233.223,119.099
13.9154,19.0928,109.872
-54.6393,45.0667,89.1422
-247.791,21.3081,234.361
207.83,-88.6887,167.788
-234.48,304.566,176.705
43.6208,-112.809,263.476
-62.8211,188.582,41.1196
-73.9997,-24.2752,23.0857
195.628,-181.068,148.871
19.4961,-62.54,107.712
-87.7268,-43.9511,183.817
-42.0407,128.371,144.656
-61.0035,45.6049,171.173
-6.65816,4.2137,10.118
-180.179,98.6259,191.745
-39.7556,-18.2989,60.2655
-188.972,117.46,161.28
-85.2427,122.766,211.335
-10.3275,-22.2989,78.7083
-118.401,363.114,223.997
277.696,261.251,59.6523
-102.86,-106.714,241.455
-0.588802,-0.0407802,1.6919
-257.308,-62.3528,190.961
-13.672,-36.8188,74.0222
-19.2002,43.3012,54.9879
66.6245,-5.88945,88.7998
60.2419,-43.7915,109.82
-86.1205,55.2934,179.477
6.82929,58.0866,122.202
122.461,-52.9762,185.768
1.03532,-81.1615,222.36
127.81,201.582,181.675
22.342,83.9804,42.3614
-87.2322,-5.07042,34.3289
-199.492,-156.716,51.9534
-41.5264,68.2093,117.074
-224.998,25.8559,115.169
-10.5905,26.0437,221.832
-16.4522,12.9926,250.916
-46.7083,-29.8571,163.219
-42.6539,211.133,195.616
-225.676,-274.425,104.87
-48.1054,34.7945,88.8109
72.3048,-39.0029,143.415
-51.6681,88.7378,50.0285
-0.642359,-341.069,81.7758
49.9435,-68.7423,127.745
160.645,10.7965,161.773
-41.1461,39.7333,221.355
1.221,-23.4312,34.6577
-68.1262,93.8354,122.754
-23.8567,-16.8729,8.1698
94.8454,-149.684,280.224
118.16,-6.28859,143.063
102.393,-64.5705,201.845
-65.3022,-27.7207,187.69
-67.7882,-197.765,155.051
-132.769,171.771,183.676
221.975,83.1755,81.2874
-8.30654,25.9259,22.0905
158.412,1.16922,193.801
32.114,9.86351,61.4398
-62.352,-50.6793,78.0015
-71.5274,130.776,115.755
3.01094,-27.1542,58.3279
86.581,68.3471,169.404
8.23962,-191.237,326.421
15.4637,110.401,145.852
-250.327,344.089,103.47
-165.803,272.504,79.8227
135.233,-50.2311,200.926
107.172,59.6839,96.6311
-90.0093,-406.892,169.815
22.0832,32.6046,140.434
52.8045,-85.0766,33.2574
7.71726,77.6506,96.0099
203.423,2.90307,194.842
54.9195,-67.4805,97.2047
-47.9329,-40.0382,81.7955
-30.1273,-57.4212,142.115
-72.5085,-47.2596,284.113
-17.4286,4.2257,36.1127
-40.2189,-52.061,18.8738
-23.7208,-0.264467,86.9696
-104.685,138.289,123.968
-28.8005,87.224,246.985
-95.5227,31.3101,213.415
28.9043,-70.2906,156.545
16.4458,71.0154,37.4499
-58.8831,265.672,196.897
360.292,-159.546,139.266
-140.4,83.8213,212.966
135.304,-147.125,170.496
-98.4659,225.743,48.6295
-30.1586,43.7514,118.115
-277.822,54.9549,162.791
-25.284,17.2964,164.407
48.2073,-63.7542,87.1896
-29.1281,-292.458,141.2
-22.185,-0.092054,12.9644
-80.0228,53.5068,123.103
2.73257,-4.84796,54.5406
-54.9792,-62.5411,78.1232
-0.966893,0.385376,2.63907
27.6025,-197.222,70.4585
-44.2109,-51.3663,75.3437
-306.64,-83.4484,128.838
-21.9523,78.5839,133.457
-64.3804,-15.4619,98.1038
-14.3594,90.0381,269.553
-39.1952,177.403,77.8067
7.88486,74.1381,230.039
63.7984,-11.5598,77.8907
256.472,-32.4158,112.969
