-1.38545,0.878012,4.14051
74.3625,5.50694,91.3079
83.1186,1.47492,51.3887
-32.2486,134.172,82.3737
-41.7091,-10.9973,58.4004
37.5545,73.8645,78.2035
-16.2287,-14.032,10.2035
84.8696,14.2762,69.6039
63.8614,-118.696,72.3301
19.7619,-21.9431,84.1493
-66.094,-15.2157,41.2529
26.2005,-22.5776,85.4612
106.56,161.954,19.2429
64.5927,-134.026,84.6698
111.093,9.52667,34.7262
-150.631,30.7792,67.0943
-167.502,43.9663,73.5615
92.7421,-135.902,79.1073
-114.647,50.8058,61.46
-87.7997,6.63887,91.7273
96.3296,-143.928,56.0721
10.5262,138.62,91.1542
-55.0721,15.4653,100.714
35.0032,-182.858,54.5672
-54.4704,18.6371,96.7243
-87.1757,48.7043,31.9292
-49.214,-0.708485,28.9605
150.899,-49.2838,102.041
18.2702,-169.867,50.6074
125.296,-94.372,65.0448
3.11982,113.362,44.1986
-68.0671,-80.9102,154.878
-23.2448,5.15418,15.5293
69.0885,-100.343,115.965
45.0866,-57.7406,29.468
114.42,-78.6884,62.5167
-23.492,55.893,113.667
105.387,-37.9958,127.379
66.5984,-140.275,82.4995
-88.9762,108.477,70.1969
-16.8962,-43.2279,58.1744
-70.2738,103.575,66.2643
-98.177,-26.19,74.1375
-98.4891,155.33,61.2409
-72.5868,77.1784,98.9812
25.2757,144.563,31.4438
-135.597,26.9723,71.8876
6.20905,-158.335,28.1117
1.29897,0.400315,0.702948
-46.8027,54.9695,103.102
-34.0364,9.51295,36.3878
10.7,9.00053,25.9466
25.8948,24.9084,28.3852
52.7058,42.4423,51.8972
-111.982,-26.6419,93.7149
-19.3107,32.1344,43.5359
-60.4253,143.298,92.9824
138.985,20.9821,123.814
105.572,-37.7424,109.266
28.9972,-142.258,63.7129
-20.9297,-29.0437,25.1289
-112.683,33.8571,98.224
-142.983,34.5504,67.3314
43.1878,32.1379,91.2752
-0.803662,8.46566,6.0472
-14.282,-56.723,15.6549
14.4975,0.586672,16.3798
-58.766,54.8387,102.12
-143.544,-49.0539,86.9285
-30.259,-17.7039,104.482
158.749,-33.4695,42.8316
63.7391,-102.893,86.2969
-68.505,-42.7605,60.9822
19.2309,23.9413,47.2896
121.001,117.872,57.8905
84.3098,-162.448,76.8522
56.1507,103.327,122.34
-133.385,60.9399,33.8425
-27.0561,34.899,99.006
38.0621,182.73,35.192
-85.6724,-76.6622,134.364
-17.8723,80.3535,64.3408
-10.3511,-88.3541,144.644
108.819,-84.7811,103.74
163.002,27.6459,60.0825
-63.7969,85.071,77.321
-115.235,-54.7449,109.499
-3.94653,45.9089,105.742
-87.0021,48.5439,11.8251
75.3309,39.902,22.5374
-70.9114,-10.6428,83.7777
-26.6325,149.549,70.5596
169.014,56.9327,71.0725
62.6426,1.05663,41.9043
-0.760755,95.9616,66.2744
-135.425,-37.7155,134.66
-5.68721,91.3373,97.5644
2.92462,-57.5561,56.9247
8.85608,-97.0509,134.249
-74.4947,-7.38942,102.036
-25.2559,20.9628,48.4535
-13.6826,111.431,119.697
-26.739,80.414,178.972
-38.0068,159.093,101.095
69.4893,-63.5935,59.0082
-36.8227,49.5813,189.37
108.025,17.0795,114.93
-102.454,-6.705,49.2392
104.928,13.4097,103.729
5.09512,9.56158,43.5235
-19.4837,-173.022,25.7119
52.5766,-129.924,38.6511
25.6451,51.7059,66.0131
45.2707,102.897,65.8178
-69.025,62.9545,104.112
134.762,-9.76782,98.4899
-35.5489,-113.323,48.2859
-76.2115,90.6311,108.799
-104.036,-101.809,73.624
131.461,-72.9542,63.5538
53.76,16.4601,59.6929
-70.3891,110.564,85.3611
127.365,108.907,30.7759
113.029,-65.2993,68.2339
-10.478,141.655,73.0418
-23.2287,-10.9087,23.7688
16.8334,12.1002,9.98183
38.1808,98.9238,77.2162
-33.3991,154.03,101.583
120.305,29.6568,105.653
-72.7768,46.9105,113.92
-106.93,16.5919,95.9382
-15.632,-18.6845,18.7368
88.9442,41.679,42.4917
-30.8931,20.1252,18.1765
-16.7491,-15.2375,26.6346
63.4008,62.1601,108.579
17.5916,4.62022,13.322
72.3103,120.925,26.8755
97.7496,-24.0459,104.942
-128.412,38.4503,91.821
106.568,126.752,20.9281
89.9409,-129.82,72.7097
-21.896,-37.2819,118.138
-146.672,-65.0691,55.9191
-129.556,63.1924,72.5797
10.7356,-125.411,112.551
-10.408,-5.07543,69.4011
-108.458,-84.4043,60.6881
-91.8106,-12.0956,87.2416
16.9583,59.6198,74.6977
0.52432,-90.5041,78.7981
-75.3908,-36.9784,30.6878
5.43147,-106.156,94.7732
-12.2598,70.574,88.2737
2.37667,93.6847,73.7141
-30.9626,-7.69785,43.7277
121.427,105.828,83.8262
-72.0523,128.196,64.0296
-90.4068,-20.5036,110.796
-71.2358,20.8348,44.7203
83.5075,41.7466,111.359
-77.6336,-69.1934,37.9444
82.8321,-30.3998,63.6751
-25.5263,-168.494,60.1905
-1.70305,19.1865,85.1587
40.9622,179.782,32.4205
-56.9019,-178.255,29.6463
-35.1572,83.4842,100.632
-89.645,63.2653,94.9863
-51.8987,-120.898,63.3305
-177.382,-49.5402,20.4966
-11.0104,73.3883,94.2456
-72.9879,86.8003,81.3811
4.3042,34.5896,27.1805
-68.698,-17.5613,8.95898
-64.462,-166.029,50.0544
61.4015,11.6282,84.7846
-22.7719,10.0641,66.7467
-10.0565,-21.5479,94.7565
136.102,-32.5621,101.742
100.199,6.49197,121.111
-88.8529,-115.635,27.9666
115.752,44.0096,94.0242
160.141,62.6329,34.0415
-36.6873,-163.708,40.3957
80.3845,-18.8962,89.1396
8.1394,-18.6345,72.7812
-52.3285,-92.8409,60.4311
-77.7596,-154.228,49.8684
-150.241,42.5447,91.0268
112.645,-36.2029,122.153
-134.848,-102.226,46.0399
31.8398,-72.6561,154.493
10.4446,27.2207,104.624
109.696,-81.0028,91.4171
17.5512,-19.5167,122.768
-142.884,-22.4847,65.1439
-76.1586,58.6896,126.879
38.863,48.4574,108.03
94.2766,136.149,65.8157
-11.3969,166.277,60.9168
-107.787,-86.2479,90.1989
-69.4379,-24.5531,102.284
-49.8453,28.6494,163.422
-57.2242,122.33,9.33081
175.017,10.8009,61.2759
-46.8796,-135.261,58.4317
100.778,66.6681,35.3331
-31.4242,-78.6329,51.0273
7.42971,14.7282,39.3237
-57.3309,145.729,56.1098
-132.756,74.2358,23.9356
76.0042,-43.0697,125.543
-176.793,59.5986,32.6654
99.1798,-7.50916,52.2235
106.895,-129.725,48.1757
-4.47429,6.3671,21.0294
-12.6281,33.1544,9.07264
-7.11739,-149.927,51.5405
2.27533,74.7852,118.607
64.9672,112.767,82.1131
0.916194,-65.0567,15.8295
-6.10057,-58.6544,118.046
178.918,-20.6692,39.4013
27.3729,49.4683,57.7606
-91.7268,51.5985,80.7366
-78.1208,49.3058,25.7245
174.032,-46.2569,23.1208
9.54857,-27.0355,32.4919
56.2896,41.39,80.6961
-108.534,142.755,67.3376
-89.9151,75.0193,123.169
-16.8572,97.4725,87.2589
-83.5622,-5.27673,105.328
116.919,76.0998,124.359
-21.7579,-72.9138,57.8873
25.9916,0.120305,31.7938
-104.066,-122.92,25.8232
26.504,3.79571,87.4965
128.019,-58.026,63.806
-74.6524,74.0717,53.049
-22.7221,-5.60583,47.8641
38.3802,35.5981,48.3995
19.5029,94.8879,132.686
119.432,-34.5847,73.6994
-91.3014,101.419,46.8595
-51.3551,-49.5622,143.377
142.238,71.2961,51.4998
26.0824,5.40798,91.5504
3.11093,-1.35567,7.00627
0.587598,30.2994,18.4205
114.314,77.1143,55.3308
-39.047,-38.1943,40.2309
79.9661,-18.2775,65.5571
-108.543,61.8415,116.158
132.431,-54.0882,76.904
-118.354,73.5564,112.934
-123.136,-95.3921,73.8169
-111.411,73.1136,103.743
36.1313,-92.616,123.78
-47.1318,6.16141,85.0173
-180.618,29.5502,74.1125
52.6263,-14.3725,67.0687
89.1234,108.766,52.2138
-46.982,134.748,95.7291
103.303,46.9697,25.4124
84.9476,-126.047,73.3448
113.064,90.0088,44.7775
-124.01,23.0094,84.9826
22.6344,-37.0888,63.7242
112.206,114.847,51.5693
176.299,-13.7065,86.2774
-11.7707,-52.5781,88.5149
58.6127,51.1972,77.7423
55.5507,-48.7146,65.1551
-134.835,-113.721,26.4335
-22.2534,124.774,99.4578
-18.3896,-130.731,123.956
71.1664,58.5791,84.0636
41.8672,160.858,72.2137
-50.7526,16.06,105.54
29.6694,28.452,93.6719
7.11555,3.15909,4.74596
-136.752,29.2127,106.96
138.531,80.0358,105.78
-79.3763,-58.364,105.997
-4.32471,60.5515,67.0375
18.5603,145.91,83.9262
30.7159,-112.641,111.286
-8.49323,5.38373,27.191
-99.8559,-9.51156,105.528
-93.6391,119.592,95.0315
-20.5481,10.7832,35.0851
38.4728,-7.8079,34.0628
123.54,-70.8745,58.2721
43.8679,-38.2226,125.306
-20.3521,4.93461,98.3979
-91.8742,-84.1457,81.8442
-9.76297,16.4648,51.2042
7.76054,90.0049,141.664
88.7048,-34.5793,46.4042
3.57462,-0.440972,0.72676
169.618,-52.4178,52.0424
-137.54,-7.57327,24.164
-55.3009,136.683,48.2327
-118.149,6.44902,38.5913
-148.712,56.0794,63.5263
-9.70274,59.3297,23.1343
65.2311,56.8124,96.297
17.7721,94.1286,88.8769
-96.5956,-33.5888,114.306
-24.1475,86.2064,80.6062
-91.1857,-10.6903,115.793
110.504,-91.2795,24.0157
-97.3316,-70.7091,106.637
25.8751,-38.5764,84.415
-160.611,34.4467,39.8028
67.102,-136.24,112.595
-146.346,-59.7619,63.7703
-74.8515,70.3464,108.268
20.0868,6.24124,37.1289
165.751,-82.0885,52.8881
117.913,23.6658,76.1083
88.1743,30.851,28.2618
3.99881,71.8139,128.181
174.591,23.8553,16.2445
153.645,39.8761,49.1161
-107.235,115.747,52.6766
-33.3738,-70.3181,100.803
23.512,51.682,75.5261
118.36,-125.211,21.2313
91.6014,42.4567,134.218
190.993,22.0105,19.58
-72.9785,-110.756,88.2015
135.468,40.2121,64.8573
-4.68556,-5.74782,15.5632
-2.18708,-25.5287,13.053
29.4004,85.4831,55.3592
-21.1233,-12.1847,63.5541
3.30785,4.48936,43.7396
62.3241,-20.0491,77.1524
9.49443,85.8262,119.328
-5.47257,69.353,80.3358
-120.246,-73.0405,114.811
5.00047,-95.3716,87.7685
-40.1145,-42.674,60.274
-142.161,126.262,25.9717
-59.8246,-128.022,19.6005
73.4701,35.5685,138.9
-73.2235,65.8678,140.539
111.443,1.84509,113.194
57.1845,-17.6133,10.1115
105.924,-25.1568,77.4301
-156.054,82.0776,56.5498
-106.97,-106.441,20.0579
38.0336,172.264,72.9066
130.603,-105.479,11.5863
-119.288,38.978,55.6265
6.50595,26.2601,15.1244
115.591,-91.4312,98.4382
145.103,53.4332,78.315
46.3506,66.2764,75.855
-27.7351,19.783,168.122
-115.737,-39.9928,31.3517
155.387,53.6827,32.7727
119.174,106.555,82.6807
146.617,49.9034,73.586
-126.364,16.2372,45.0627
134.414,67.6247,49.8232
109.735,-2.81699,123.548
88.8347,24.9896,137.084
-130.455,65.9667,83.9098
40.7026,20.3708,43.2615
118.251,-91.0845,65.6281
-4.93285,26.8483,73.777
-26.1315,-109.007,113.384
114.113,135.057,46.4707
128.041,-66.1764,91.8095
-13.5425,-2.21212,52.9237
-152.964,-19.5224,90.3163
160.2,45.6956,47.1631
125.561,77.9306,94.5296
-42.0356,14.3864,83.6203
-7.01771,-3.17935,24.6576
-43.2893,94.8107,104.163
-99.9316,-24.8203,96.6959
58.5943,-32.7056,65.3666
-136.837,-46.2193,88.0373
-99.6126,-56.2656,82.8685
-144.335,-28.2834,62.5484
100.612,38.2616,52.7413
-34.846,-136.807,55.59
177.745,-21.6601,56.6672
-45.7879,88.3397,46.6343
19.181,1.42679,99.1428
-102.413,29.4387,87.4079
114.598,145.468,54.5223
-34.2458,-74.933,73.9644
-6.98618,16.2882,22.8265
-78.2945,-33.9695,12.0723
-41.9407,-77.7293,73.201
-27.8235,-148.258,93.7239
-85.2377,71.0261,96.2414
104.958,26.0104,74.8737
4.99755,-27.4052,74.6433
-73.8455,-18.0592,71.8101
-83.285,-151.163,34.3498
-59.3092,-124.232,93.5022
32.5272,162.546,91.3433
-97.1358,78.3196,113.953
-46.2347,-45.8709,45.675
-99.5564,87.7466,46.058
-103.991,90.1663,111.398
1.83182,-17.5622,81.0247
64.1168,41.7452,98.0972
-3.91416,167.318,13.1473
-105.769,-48.3035,68.9868
30.3524,-21.1974,48.8539
6.32245,42.089,70.6283
48.1095,22.6373,111.786
125.03,71.6765,51.6769
-78.3881,37.8821,39.6206
-0.724693,41.9764,102.272
-5.66593,-28.7321,36.9275
84.5961,-113.651,82.7349
35.5176,-45.5338,80.4795
58.5004,-25.4727,72.3533
0.669075,1.60032,3.97567
23.6131,-32.7104,109.87
-19.2714,-8.62728,78.8589
25.3407,132.195,64.2131
-58.3865,19.906,62.2178
57.2147,124.406,50.7729
-120.142,-0.662875,76.227
-21.2213,-52.4555,153.06
-101.543,111.261,71.1019
-98.4899,-64.2618,34.3812
150.704,93.244,48.2422
-65.1037,157.67,29.6723
124.863,137.227,22.2694
73.3363,-31.0009,137.127
46.6466,178.08,19.839
-122.861,-65.5897,90.6667
75.3305,-116.365,49.3127
-117.194,-25.124,145.55
-46.1273,-168.156,37.8074
87.4116,-54.1176,69.559
-20.6881,161.298,56.5751
-77.9676,-29.6833,35.1672
-6.03513,17.712,93.4388
-13.7635,77.7594,68.8725
-2.08916,18.7234,82.7025
-38.8112,-128.199,78.7676
6.29639,24.8023,72.0763
84.3885,-82.1735,86.8166
-2.5666,20.2084,21.5688
9.67902,43.0252,133.353
110.371,78.4075,112.503
97.2822,78.95,123.297
-122.084,-90.9274,65.4712
11.8407,-0.372196,73.232
99.3254,80.9927,127.336
92.3474,-96.6721,98.7443
151.655,120.592,43.3511
142.808,-95.0115,31.2453
65.6969,-110.339,46.184
-82.1105,76.4137,92.5585
-10.2127,-38.3931,74.8917
-69.0406,-28.6661,46.5275
20.5959,-81.7688,38.1726
-6.99387,-89.944,78.7164
-15.2261,26.6958,75.2686
-10.5159,41.5198,121.759
-66.3556,1.16665,108.04
-69.7057,-94.7457,64.1764
13.4247,-34.5613,132.073
-87.0485,-16.3272,82.4068
-104.513,-21.7306,70.5236
-11.6106,-7.74007,3.0128
64.0354,5.05435,169.048
-166.988,-68.261,37.2999
28.0196,41.7209,93.9018
-30.3172,2.64657,93.1579
-17.6472,52.1134,36.526
93.2246,-33.3779,40.7421
14.4006,175.083,55.0398
-9.01556,10.7509,83.8708
-28.0291,54.863,93.896
42.4175,15.6226,179.69
6.12331,-26.0808,23.0492
23.1825,125.539,106.237
-61.1987,-113.149,48.8112
43.8821,-85.2523,59.3966
-97.3614,-68.2229,87.4351
5.67491,-4.37348,13.3315
-37.4283,-53.7488,98.1661
5.58905,8.47698,8.62475
-33.3656,63.9285,82.7824
-57.9771,-78.3257,141.211
-17.723,0.0431213,96.8103
-34.4624,38.5827,97.621
-90.0102,158.535,55.9505
-17.9278,17.078,43.467
-66.2953,64.3299,51.4163
84.3523,-48.873,118.177
2.55426,-4.90329,2.92847
-98.9771,-141.142,38.023
-61.9943,-46.4899,132.751
-116.414,53.7035,106.981
67.5833,71.2695,68.2429
34.7927,33.7992,21.5742
-44.7294,2.07634,79.3663
-110.889,141.495,50.1604
-39.5578,6.64502,47.9123
-105.432,15.4886,66.7703
9.23141,5.96629,7.62329
23.0183,122.279,67.0757
13.8121,-10.0091,36.8304
-4.79745,154.888,56.7419
-45.3012,-103.658,110.596
70.4583,158.745,20.0583
18.849,-80.7035,31.3874
112.496,57.2373,87.8312
-49.6398,-147.819,66.0633
22.5221,130.072,100.862
113.881,26.0314,42.0584
32.5141,-73.8608,74.3916
109.443,-1.93605,59.3104
-60.0161,9.18806,83.3362
-141.053,81.7228,93.3209
-91.979,-69.8979,81.6282
-133.264,130.457,48.6021
169.85,30.7002,71.2561
-21.3144,-141.398,51.8836
6.7783,13.4629,78.0245
-89.9964,-95.2889,63.3756
-71.1339,-68.4116,10.5076
168.732,-49.8303,76.2853
185.721,24.9308,28.0445
-121.794,48.3461,83.7571
152.153,-52.8322,88.7856
39.8086,132.228,38.5625
-65.9222,-174.456,58.5875
-56.4334,-158.951,70.9436
-118.043,-83.2299,117.773
76.7796,50.8423,59.7046
149.571,-69.3647,31.8502
166.337,27.7953,33.3546
-42.9326,15.8014,121.21
43.6594,-138.277,61.634
-27.9525,173.202,29.3777
-47.5733,-30.2783,66.8826
-182.556,-10.1624,38.7409
26.8584,117.776,124.195
-8.96078,-179.084,53.5461
-2.44549,1.77585,2.08589
-150.069,72.5156,31.1718
-21.9462,74.4641,102.419
-140.363,-6.12898,25.7751
-121.781,37.7807,78.3971
57.9616,113.246,95.6395
-28.2337,53.2839,64.5386
118.563,69.6409,58.3806
113.619,98.869,96.5641
-31.7473,-13.2569,25.4538
-33.8954,-72.8578,79.0931
-4.19477,-40.9374,17.2122
38.3013,-30.3543,49.9116
87.0805,-83.2012,108.232
7.298,6.338,24.9096
131.834,107.014,17.7872
-83.7897,7.79246,157.603
78.534,-142.436,44.8382
-10.0367,71.9122,36.0799
69.4508,-17.8946,98.5934
-113.916,90.6648,113.5
-5.35295,3.0719,28.8995
-50.2385,77.351,45.1849
-29.7756,-163.256,83.0024
-145.696,-3.61188,83.8304
-26.6823,-33.4585,38.0355
183.056,-38.5219,59.3262
-3.58821,-1.57599,6.72725
45.9477,-28.8588,52.836
-44.2046,-148.386,96.6019
-18.8158,10.437,14.5773
136.583,-129.681,22.048
1.30869,2.41104,2.40092
-6.36069,84.7926,39.743
0.473969,2.78221,7.03676
-68.637,-141.677,61.7245
-20.9032,-5.99641,158.448
-57.7892,-33.6156,99.5332
94.779,31.513,103.676
139.539,41.6001,108.659
-69.0515,27.3909,32.014
-113.268,3.08351,71.2782
120.079,5.01374,76.803
-100.382,8.92306,151.068
-19.747,-112.057,60.5641
23.5961,-24.869,63.4422
-0.395875,-156.097,60.5823
80.2675,-118.616,24.5642
27.7301,47.8478,83.2023
-98.5545,-3.72846,79.4879
178.02,34.413,33.5387
-43.6936,53.2947,107.397
0.89722,53.2461,46.1381
144.974,-15.9227,69.745
59.5148,-90.0966,88.2409
1.39309,-35.3937,35.3157
138.676,15.4216,103.951
-171.418,38.3767,55.0237
-108.917,-144.047,66.5128
-24.4083,-11.7674,51.4188
-157.283,61.572,60.4813
-100.346,-38.8524,139.884
93.1771,26.3914,15.0281
0.984523,12.4665,18.2661
-19.702,133.46,96.6684
-3.18674,83.2734,69.5747
23.1314,-38.9977,38.694
-97.4948,72.1259,112.6
35.3612,11.9188,76.531
-45.5462,-94.94,36.9936
-167.788,-69.1852,46.3721
50.3363,-81.4409,50.4076
119.764,-66.3932,54.6407
-43.3831,94.4226,50.3647
101.129,-89.3614,61.4274
30.0786,-43.4625,46.3337
-95.5126,-80.7572,78.507
7.11271,-15.0641,10.5441
-3.07763,-6.11808,3.07044
68.4629,-4.4605,122.147
108.531,-96.9727,134.78
-112.054,100.822,103.96
120.208,124.848,66.7811
-68.6763,100.578,144.425
31.4909,-7.86815,31.7863
24.7502,23.4505,144.542
-2.6903,-4.38801,4.98845
91.71,61.0808,42.5608
-77.4906,-27.9345,63.8533
96.3237,-114.847,81.0049
-94.149,-18.8953,103.813
160.482,27.4403,47.275
23.6124,17.4313,98.5185
-10.8908,-57.7916,47.524
13.7735,-51.3493,154.219
-47.0628,-24.3982,102.924
-5.04715,14.0035,12.9054
-45.6021,-21.3561,24.3659
10.4631,-135.087,105.043
62.2074,-31.694,83.5757
152.884,-48.4632,45.5663
-146.968,-122.19,29.5231
-104.524,-133.282,21.0829
-56.8343,-93.8655,85.8705
86.0627,-140.819,56.397
6.5527,59.0068,66.8257
3.4795,-36.8391,58.9343
129.812,-37.6441,52.2016
-1.31039,1.12251,0.522567
-4.59878,-14.3599,1.93784
-101.26,36.8246,81.4634
-10.7511,-14.4735,103.398
-24.3958,-154.05,65.5056
65.7075,-8.23671,92.8484
-62.6347,-69.6261,41.7182
-16.767,120.654,80.0719
35.5802,-155.154,67.6456
-102.798,-111.054,86.2241
-60.5946,136.501,100.959
15.1232,14.1637,126.603
-40.464,-179.49,50.9677
102.266,-30.3644,54.7667
48.0802,-76.0681,62.853
-60.7713,-51.8886,4.18104
83.3516,120.267,83.7547
46.1706,-151.233,55.3023
68.9956,-81.8719,119.843
-114.737,-75.0126,109.59
-96.9161,27.3624,79.7625
95.5516,-101.144,79.4921
20.4849,18.0308,43.1029
110.089,-116.696,92.1022
67.6276,6.28871,77.5364
-4.82504,30.3517,155.413
-4.46035,3.32469,10.0945
12.2865,1.16969,17.1378
101.299,28.647,72.8207
-97.0804,-54.2699,139.354
79.3986,-77.4126,132.831
100.446,16.8926,96.2115
-6.68779,-168.63,57.7257
67.2248,112.025,102.761
13.8837,2.61728,97.0349
-180.904,8.65094,48.5401
119.28,-24.5506,96.3092
-114.8,-78.8594,68.7919
151.158,104.533,53.1421
52.7215,51.8079,84.2189
-147.367,-45.7732,20.2654
-39.8783,40.1626,132.22
-147.571,40.9173,86.9371
15.1125,-4.10532,9.9579
-10.2893,100.406,65.1033
-82.7808,-88.5242,87.2733
-30.6866,117.412,39.0446
-39.6869,-92.793,86.8617
-135.227,-66.1266,71.888
15.3596,16.3327,6.29253
148.597,85.295,54.5161
67.7419,116.368,91.64
-2.42699,52.1214,46.2113
15.1906,44.517,85.5692
102.91,31.7398,51.9517
-15.0906,-109.492,58.9626
-7.88537,-63.7947,51.7445
72.6725,-145.927,79.5482
75.7582,7.00889,64.5122
-110.442,21.5015,111.287
-94.4151,-59.0889,44.4894
-77.5622,-84.0342,123.182
-164.669,50.3541,79.6797
86.6891,116.215,124.278
38.7703,159.31,67.029
-69.9419,14.9232,104.188
-77.3373,7.74156,160.161
16.3298,156.497,66.8036
-22.7602,7.98176,99.3068
-83.9628,-9.77625,160.897
81.3834,76.0978,87.9082
112.097,-51.501,57.1479
-6.36184,-7.02373,26.7171
-169.086,-77.5788,38.708
-33.4666,-68.183,40.4735
147.245,-87.4154,71.2117
-81.6978,152.282,88.2385
-11.9089,-23.7809,45.1474
-147.652,59.8257,55.375
-18.5267,23.3596,30.8257
-6.96544,-7.16827,16.3942
-5.36835,-2.00252,4.91479
57.736,-71.1923,112.503
-55.7248,58.2668,140.246
139.919,16.7577,22.3329
-60.0885,15.7932,49.1967
-61.8486,-81.2729,120.249
-160.417,91.8689,51.6702
57.1273,140.449,82.2049
-11.0954,47.0508,75.8841
11.7014,-140.269,101.299
-0.565785,-11.6151,137
-16.893,-100.284,105.532
-67.2478,-31.2002,128.557
46.7096,-155.472,31.6554
-50.4862,12.9597,129.007
20.9832,-6.19941,42.3108
-78.1635,21.6455,95.1423
-22.5445,156.263,81.9329
-111.315,-94.8659,53.5607
125.557,-109.51,65.4
62.8597,102.66,56.4801
57.2766,22.1402,100.817
-0.58193,-2.08302,2.69337
-29.5302,57.6815,38.0606
21.0619,-88.6205,110.715
-95.1115,-146.813,66.6916
-120.332,-6.98436,21.4949
35.7571,64.0117,23.0998
-87.5087,79.3989,99.1864
-0.697194,99.1658,68.0437
135.57,-105.829,46.7257
-101.62,100.645,54.2022
68.905,97.5469,69.3069
60.7595,-46.0525,29.4316
-19.9625,183.454,40.6808
33.3895,-155.284,54.6489
-24.2713,-10.2268,121.275
-15.9061,21.8027,88.7762
11.0325,-4.28376,15.8977
14.2476,4.65438,31.396
53.228,-50.0816,119.787
4.87552,19.0643,62.0996
98.8514,-107.484,97.5571
52.4964,70.2408,88.2363
-19.5394,59.5448,85.1964
-44.7678,-50.2128,53.9363
25.0617,-47.8133,11.9809
63.1275,1.58142,35.4511
41.5559,24.639,44.1094
-84.9204,-145.474,92.9305
-100.767,-159.631,56.8199
112.215,-91.0825,61.9144
-85.6905,-26.2639,82.3605
13.6428,32.0393,94.2907
-8.8004,-23.8908,90.0777
-145.213,30.4204,84.592
-51.1205,148.606,39.3523
-38.6353,117.514,39.752
-50.1369,10.1093,13.808
4.51582,0.844903,6.73918
-52.8557,99.1639,42.2321
-79.8178,-82.186,129.768
-96.0179,130.634,93.7151
83.6348,28.2905,64.6914
106.358,46.936,49.4331
37.0919,-6.19537,46.8497
3.26458,6.92157,3.86511
-146.903,16.3891,92.246
20.4118,17.8493,42.6707
83.4824,-53.5703,125.796
120.931,-21.3973,113.258
19.1481,-27.1809,26.6466
68.0242,45.5503,69.7369
-92.2171,-88.496,102.925
55.6649,-65.9449,75.9091
140.642,23.9419,92.4455
-94.0139,57.3955,81.8146
-60.41,-66.0949,81.0848
128.091,-34.2792,99.1542
-24.4813,114.742,88.4685
-60.7377,73.6668,9.08574
71.0463,-47.5658,34.855
21.1629,-1.1379,49.4555
100.287,103.536,62.1622
-56.616,-65.3635,89.3732
-161.445,42.1608,44.9525
24.9284,152.78,77.8787
43.4505,-123.484,51.9155
-131.354,-21.7271,85.5552
-124.921,7.81338,84.4192
-66.0528,59.6787,56.3741
32.2147,-72.1138,36.7686
-8.59063,-57.924,106.922
-77.5477,-94.0767,95.34
-8.7642,69.9381,27.7028
-31.3159,-32.5526,72.3355
41.4083,-107.096,108.258
-20.9052,-130.185,145.558
-41.2268,-10.4937,56.5009
161.68,-1.3122,56.7241
-83.3372,51.0628,48.7868
-98.0853,143.24,69.1582
-30.1043,-128.4,67.1572
84.0058,151.263,41.9943
103.022,-30.0236,94.5787
-97.6369,85.3028,63.5142
37.5215,-5.81714,10.6908
56.2098,89.3144,58.1397
-30.8172,-38.3293,63.3781
-20.2374,150.403,45.7425
34.7704,-9.33507,39.4488
-61.0216,97.9586,7.94173
-156.063,11.7921,101.884
-144.515,-15.7908,94.1189
96.7422,-28.5726,67.6762
44.7384,41.3914,95.5552
12.1624,73.6725,98.0279
-42.982,85.9818,16.4265
-59.8088,98.7765,75.1075
-2.36276,7.86052,29.0814
-48.4122,-105.301,105.565
94.4726,-17.5373,99.1878
-63.8373,-74.8229,58.0845
-38.3175,61.4691,91.7877
-4.12634,2.86074,9.4606
6.73339,-9.90499,12.927
35.201,92.2062,84.0489
41.0538,-48.8587,46.8203
107.705,10.5034,59.776
53.9342,74.2106,100.048
-25.1836,-16.5597,34.9555
83.3717,-33.379,83.1166
-63.9757,-5.45398,71.4811
90.2445,29.9777,77.9501
63.4646,15.986,48.1608
52.8072,64.8254,11.7038
89.4611,0.503737,95.212
-11.1869,-38.9355,63.7279
16.3973,97.6936,40.1738
89.5026,-5.94263,101.138
-101.707,106.827,54.1768
-134.553,16.4114,73.9008
-29.6612,-21.9384,109.092
-19.1717,-1.18354,50.8548
112.044,88.2906,105.108
113.5,-110.424,62.8718
-93.4678,-131.852,63.0461
52.6613,47.897,46.0072
-130.76,-141.505,50.78
64.567,104.508,76.0554
4.6357,-47.294,72.8854
-125.622,-47.0297,77.7417
17.6514,17.6352,49.51
-24.3841,-0.689982,68.4329
32.6765,-39.353,96.4076
4.53597,173.188,35.0938
44.6258,60.593,62.1096
-74.4281,63.7341,131.228
0.415311,2.4422,23.6982
-77.5319,60.4393,105.295
-98.7152,116.037,49.7354
-140.088,63.0999,26.5682
-12.2711,26.2707,73.6083
52.2638,-76.9872,69.1693
65.5154,55.8322,48.844
151.232,-96.4634,40.7968
97.5207,58.9464,93.4061
46.1752,-12.3862,63.0088
17.5641,76.8817,15.3289
-17.6682,-95.5069,72.6635
55.1284,105.487,42.9391
-32.9292,-145.93,92.1836
82.8216,-46.4664,42.7356
53.7937,153.793,56.6025
-24.9175,86.4403,29.6487
124.295,-141.669,15.3074
130.175,-32.7058,68.4728
-58.3749,-54.5119,141.86
-23.1399,-170.664,54.8316
-20.7074,-163.808,33.9861
27.8414,-13.3754,18.3579
