-13.4534,54.2207,18.8422
-31.4534,1.20877,120.624
22.1047,-26.3529,74.1073
-10.9048,4.68267,3.95608
-14.8192,-93.5031,74.1195
-28.1378,2.69172,53.6494
28.8683,53.355,106.119
-82.0351,78.6259,73.3381
-54.8596,12.9904,53.2746
34.4686,-14.8481,73.7938
62.3613,-58.1967,83.4539
-14.0601,-4.06981,34.3305
-13.3441,-14.4921,120.415
-5.99632,5.40415,16.4985
-19.6155,34.7465,39.3304
-4.38569,-36.6577,83.6558
-13.1257,-11.7405,121.263
-22.956,-3.17017,17.8351
-48.5813,68.4215,61.6172
19.2764,51.0883,34.4768
14.1196,13.5943,150.376
-49.8257,159.4,75.9695
-1.71864,-133.211,89.0855
-104.975,-75.1697,47.8499
19.0315,-12.5694,18.0562
57.5408,20.0386,66.579
-10.3509,-112.283,50.0326
-0.739879,-83.9356,68.2274
41.7591,35.4625,124.881
14.3031,61.964,42.2007
25.6739,-18.3454,10.7709
53.6875,-65.0262,69.8295
-24.8118,66.0403,60.6043
-133.75,116.224,51.174
-27.2049,87.636,129.147
-20.5443,-4.80574,13.3643
-21.4437,23.8436,16.2835
-47.5235,43.4306,109.046
-23.4027,29.4247,75.4995
18.6312,-86.238,107.897
-4.2522,14.6418,62.1102
-78.6948,-34.266,86.4121
194.786,13.2418,42.1114
5.52642,-5.16802,8.14039
6.37965,-88.1343,37.7264
-34.4553,-19.5669,46.5869
54.4686,-4.91324,93.6294
4.92298,-54.7409,34.0508
12.6521,12.1661,53.817
58.592,-18.3568,31.2367
35.0341,23.9113,97.5631
3.43451,25.5144,23.0634
94.4879,-84.2658,44.1972
9.21108,21.4914,36.4328
-82.665,55.9767,10.8336
14.8624,-22.7231,102.358
6.43689,-51.6406,40.163
3.92242,14.7673,40.6147
24.517,34.0702,55.176
-43.5855,-6.88592,76.4206
-1.94806,0.683462,1.10396
75.5669,-147.201,52.9371
-8.71887,22.2181,80.2529
1.94221,1.74791,2.18538
11.4045,56.3948,56.5805
49.9291,-22.7144,64.4331
-54.392,62.307,27.6291
41.1927,-27.7045,71.8975
-31.244,12.8145,15.4266
-45.2885,-29.5518,128.967
48.1579,-15.3635,113.133
28.6885,1.21534,14.3021
12.6029,50.7878,34.8489
12.7937,128.712,94.8239
-0.96415,-1.22794,3.11526
-21.1658,59.4373,175.714
-10.9986,-25.1026,117.369
10.3586,-45.5728,76.1631
-113.922,-40.2926,14.6633
35.6237,-30.3817,34.3739
96.6897,131.913,79.7892
-35.5182,44.163,60.9703
-40.4537,-24.0217,92.0891
51.1967,43.4118,51.4983
103.243,23.1365,95.9429
50.96,6.96338,128.989
23.9857,36.182,83.868
113.099,-15.7977,81.5872
39.9085,182.41,53.2274
-13.9848,-24.8884,43.3051
-44.3436,-41.455,94.2264
22.7028,-25.7678,32.7044
-49.8823,56.1506,53.9145
31.2873,68.5998,57.8382
-31.0433,25.5767,49.664
-48.566,-22.4124,187.477
71.4161,28.552,45.0756
-148.211,-44.6415,78.5554
14.0527,-26.1811,47.9277
-38.3509,13.5465,56.0273
63.3322,53.8089,85.2746
-5.4836,-52.3559,69.43
5.67675,-47.5737,39.582
-36.1628,-92.0823,63.8493
115.605,45.4343,96.7265
60.3664,45.4535,97.3559
-26.3048,-23.2693,33.8422
-0.329964,-37.2301,17.6431
50.5658,10.2371,63.5173
26.1988,20.6911,34.1938
41.313,-0.424076,65.6702
-55.9489,22.5355,60.8457
58.516,-66.007,45.4681
-86.0906,43.7467,121.187
12.4206,3.87333,44.5273
-33.3391,53.5013,41.8882
-31.0599,-2.19484,103.939
43.1353,-76.8413,86.5164
25.9815,3.86421,80.4274
-54.3055,27.0237,61.7266
-5.44927,24.8557,49.813
44.4493,-63.122,47.5099
-36.1527,-176.961,61.6971
-0.565226,3.92319,1.12412
-53.3252,-94.1451,84.1483
110.39,-19.6056,89.0355
8.02727,-140.454,57.0578
-7.4467,-29.9065,12.7002
-38.2068,-62.8834,28.7992
-2.34055,24.7199,61.1893
-52.6317,-46.3602,93.1174
-77.9858,-92.1423,156.074
-23.287,-104.386,95.4052
-24.7422,48.5939,120.362
33.9667,41.5838,55.3513
122.089,-117.695,62.2436
52.612,41.2141,40.6808
27.9929,-96.4926,67.3268
-60.8098,35.9953,8.2633
-35.6789,30.0308,89.3359
-20.0108,2.70475,38.4501
119.407,28.9183,48.7451
12.3869,-63.0009,75.9371
-5.07264,-2.17197,16.1834
17.0427,-22.4714,29.8161
-18.2017,-32.6737,51.3231
43.3321,167.133,68.6668
7.39165,-10.12,22.507
79.5149,-77.4715,24.4475
-27.94,42.9089,22.4598
-45.7204,29.3762,84.0359
-114.172,-32.2609,159.094
7.93721,-5.77485,9.16656
41.4409,4.59495,84.5042
-11.8905,14.5227,29.0053
51.0512,18.9356,85.541
71.8142,60.5583,78.7271
-131.112,89.5607,52.5898
6.90992,43.1088,85.8972
-29.9989,-29.7152,72.9479
6.46153,-14.2413,72.6978
-3.17287,26.2757,54.1491
-3.55634,1.31885,40.9561
-18.5873,-28.1609,40.8189
88.9854,36.4659,46.1321
-39.937,33.967,44.5513
80.3605,-23.5013,110.451
-51.1024,-24.7044,51.4275
-20.2222,-51.885,40.7185
69.7409,182.628,40.4275
32.5751,43.6218,32.0877
-5.62701,1.80428,9.31773
26.905,-22.9156,69.9731
-20.5097,103.921,110.449
62.4212,59.0251,47.3693
-62.5499,32.8628,102.296
14.6784,-24.7374,61.6013
-84.2142,-142.473,49.538
-52.7863,-13.5833,97.0086
46.0177,-27.5477,11.6676
80.8681,55.7113,43.9849
13.0124,-8.04267,179.745
52.8687,-67.3267,85.601
-8.68292,3.73937,3.37956
-11.3878,-32.9959,102.816
-41.7824,-19.2926,45.3295
-125.269,-31.1292,108.791
-42.2181,18.4967,47.1564
-1.41887,-4.38503,2.47095
69.8315,-13.8196,79.4649
-0.769037,-0.796206,7.46925
-54.1485,48.0757,54.8428
-35.0461,26.4458,47.3331
-20.0753,-57.4002,113.792
19.6673,0.604498,12.2166
16.7929,13.1781,17.5535
-107.872,18.9513,88.198
-53.7515,46.3562,81.047
-21.3157,-6.58675,136.374
-68.1564,-10.1442,68.2604
102.098,-24.6224,78.2004
5.99369,54.1736,51.9512
12.7776,5.09855,48.9432
-66.9903,-50.1538,33.6609
61.7193,23.6179,57.9085
-50.8405,15.5016,129.011
36.6266,-36.1961,15.8631
28.3636,25.7919,47.0365
9.88872,-10.6002,103.218
82.5858,-112.13,60.6488
3.64915,-29.336,20.1178
62.1424,46.4756,41.0619
42.072,14.7204,10.4878
-59.4959,-38.524,86.0915
-2.10833,53.0711,20.3427
-137.092,-26.0694,80.0153
74.6818,-31.0871,82.9307
96.5029,25.9854,105.046
-19.4705,17.3018,40.5561
-40.3619,-17.6038,125.27
-68.1464,64.7282,102.6
43.9128,80.8805,99.1911
15.162,-46.3911,31.4174
25.3418,5.78911,108.646
43.468,-39.8807,57.6492
-41.1296,85.6385,84.7405
85.9712,-54.3206,49.3016
-43.4629,-38.5302,74.2063
29.2615,-12.0815,96.4974
67.8317,88.9372,70.3421
-7.32454,17.5023,48.4033
-35.037,23.4416,73.3654
13.1357,-13.7023,72.8364
46.1598,-4.37696,38.1513
69.909,173.606,34.9125
87.0415,71.1496,40.8994
3.37452,-97.0798,111.667
-1.6696,24.7143,36.2136
-15.8285,-17.741,109.47
45.6406,165.662,9.18409
64.4505,-40.5108,8.11878
-40.9596,-8.0922,81.3337
-7.07878,3.03704,17.6421
-72.552,3.75036,24.947
-17.4163,-38.1325,35.3585
-37.1,0.384726,29.975
-68.0929,20.5484,86.3099
-11.1969,-27.7622,25.1908
-37.6509,62.6509,37.2103
-22.437,22.7963,15.0371
81.913,17.6865,65.1566
-181.85,12.601,59.5084
-0.433069,28.773,82.4631
-160.513,57.907,103.807
-3.27058,82.9491,13.0778
109.722,49.0412,79.9125
63.7235,-26.7171,109.646
35.1301,36.7433,36.6896
-3.53478,72.9089,129.58
-29.958,75.0995,75.181
3.29513,63.2321,86.3337
4.27005,0.0508885,20.7332
-27.664,-90.6001,53.7129
-39.7646,-81.8082,88.3832
-79.012,41.9481,154.159
-59.3702,102.062,120.447
8.562,3.89664,20.3932
13.1227,20.9665,19.2456
-39.2664,20.4953,94.3209
-9.89025,25.6623,73.5134
122.906,89.4408,105.098
-24.6958,49.7989,70.1956
86.3901,63.3983,76.1451
96.7658,29.5733,38.0208
68.4734,-38.3439,114.366
50.0235,29.7916,77.4292
-45.7076,-3.98642,76.2962
76.9114,52.3963,56.3923
36.5085,-19.1239,46.3673
24.9586,-32.4399,10.577
11.222,-8.27295,30.7289
24.7924,42.3391,84.3543
-40.6268,-22.0142,73.045
6.27575,30.02,16.9379
12.476,88.2277,69.0939
-118.933,11.6135,37.3827
-26.2103,0.671005,28.3633
-29.399,19.5176,38.8465
-2.69196,-40.5507,64.6883
69.4135,-32.3541,38.4414
-121.344,-103.315,86.8731
17.9539,-73.9482,45.6051
-101.297,-23.7546,136.967
5.41352,-66.1705,56.5619
-27.7807,-26.0623,44.3989
-12.4673,-10.8466,79.7964
49.6244,-30.4208,46.7853
56.0407,-10.3976,20.7759
-96.0561,-20.2307,76.0118
4.63217,-69.4274,90.6725
-32.5125,25.8582,61.6759
-151.136,-72.1428,70.3797
7.67486,46.723,14.9669
-65.5599,13.2711,88.4324
105.453,-7.12996,69.6261
-48.078,4.30734,49.8747
-43.7186,10.1134,116.254
-17.7444,-42.3279,88.4363
-3.91343,1.36311,1.15495
-8.43597,11.7238,79.4184
-3.42072,131.076,65.9944
15.5083,18.9862,15.4159
104.296,-39.3975,102.645
-30.3345,-51.2725,58.9119
-9.57049,-13.4057,62.825
65.5264,26.609,137.4
57.5028,81.3744,32.477
-37.3234,57.1042,91.8433
-1.16168,-7.1912,3.56842
10.4912,105.838,28.8565
52.5271,-19.6676,40.8862
4.78017,68.6561,85.2808
-2.25006,-0.735787,0.70386
47.1497,-22.745,108.836
27.9126,11.1826,125.101
36.1464,-7.01324,45.4409
-33.3423,-7.84481,60.7489
-17.4526,36.5271,27.091
40.6166,23.3689,23.2438
10.3346,22.1047,35.0037
-31.7123,-84.6134,77.5022
-36.8738,4.09422,190.054
-128.127,11.2097,61.8419
7.11809,-16.6204,15.2632
33.2259,-110.638,110.664
33.1534,-30.2093,40.8599
38.7448,-124.649,38.7177
1.26279,5.51561,14.8138
-59.2124,59.6764,114.116
-35.5059,-14.4713,57.6583
-74.3056,57.7308,82.4031
45.204,-68.6792,20.1873
134.936,54.5843,98.9672
94.1218,21.9169,125.431
18.237,-84.2849,73.3536
51.9066,-55.8448,80.796
0.678479,-44.0157,58.3667
-0.277886,-2.6323,14.072
5.58565,-7.53991,9.88047
-19.4652,93.4789,42.99
-6.21486,-31.6293,54.7843
77.3868,-16.6347,43.4296
-14.7706,-86.0228,76.2399
120.286,45.3607,109.46
-78.4696,69.1794,64.8058
72.7252,-58.2735,82.2083
-83.7061,-35.1941,177.441
-6.17075,26.4396,19.732
-4.07897,68.7874,81.7065
-11.2555,-0.19759,12.0746
-15.9801,-17.6394,47.1465
-94.8463,-1.40223,79.0301
14.1201,1.94147,60.77
92.4252,-78.4192,120.835
25.4836,11.1651,47.6782
54.8113,41.5986,65.401
9.29699,42.5043,50.6726
-46.3777,90.9558,58.4952
23.4892,10.0129,19.2434
2.27402,-8.44242,2.73992
9.64723,27.3513,80.0749
65.2436,-56.0376,73.3304
81.1438,-52.7191,73.4461
17.13,-126.316,51.3141
6.87267,74.4111,86.2018
-38.7344,-14.1891,70.558
-10.7487,20.8212,102.112
15.8417,54.7244,91.5432
-49.6379,-43.4138,37.0699
-6.59698,49.7562,42.9853
-46.8436,-5.88383,49.7127
26.9184,-8.79786,74.3247
-26.4807,-6.63856,35.0054
-45.3462,-49.5495,174.739
83.7623,-34.9578,74.6127
-62.2942,-9.92283,89.4323
-29.7357,102.098,66.8991
-57.4892,-147.001,74.934
0.450236,35.2291,57.2698
48.8395,29.9925,132.235
76.5925,14.7574,106.321
79.6721,17.1873,66.1099
-148.62,70.4746,54.0993
8.5103,35.4846,3.60268
-76.4096,-49.4938,69.1964
66.2874,-7.79081,94.7446
-18.3721,-15.3049,80.3905
49.0281,-51.243,148.828
-55.9171,-7.5667,30.1646
-20.3612,-88.1845,8.23415
-56.1782,-13.9457,149.521
-2.03402,0.723374,4.66532
2.72157,0.20066,5.28022
-67.7382,15.2562,85.0138
-4.71895,-74.7668,57.5843
-67.7475,73.8755,79.7838
-46.3686,18.6404,29.6321
4.76932,26.4227,61.9729
-19.9425,34.8719,101.944
-5.8879,-75.9756,144.004
73.3606,-4.00932,68.9546
63.8655,-129.35,47.7647
82.5536,26.4652,33.6393
-3.45501,-28.3294,16.8496
-36.2709,45.1656,103.033
28.7523,14.4652,75.6369
73.2242,8.17329,23.2153
35.7377,-21.1384,89.5841
9.87798,-47.1434,43.745
-99.3239,-70.3452,104.422
23.2914,36.2072,80.2865
50.9424,-12.6217,35.3009
49.5634,6.83273,27.3336
-17.3187,5.91711,35.5311
68.4078,-77.5404,103.444
22.4907,27.4096,70.7843
-55.0022,34.9103,60.1165
-22.8164,-102.869,98.1963
6.82143,-3.04023,11.1428
65.0973,13.1559,182.819
-20.0334,-12.4977,21.0392
-48.1361,5.13526,49.9935
-86.5344,80.0343,55.9348
-78.6922,-130.87,49.4575
-149.968,19.1601,116.939
39.7626,-11.4319,33.1286
23.2496,-50.7773,40.32
31.1838,5.57012,69.2956
2.94907,72.5225,116.789
82.9305,18.6705,84.8591
1.6937,-0.352401,16.7856
70.1858,-8.89466,51.2414
1.34847,22.0334,86.0211
-161.823,89.4024,54.2988
22.091,-19.0476,80.9412
57.1847,-10.046,88.5558
-68.3901,-79.2089,119.768
-128.731,37.1558,95.4884
-10.3928,-5.91387,16.1713
-3.91467,-29.5008,21.1656
-1.16315,-20.6593,91.3031
18.1008,38.7782,32.0649
46.8554,46.8103,116.089
0.121903,-114.019,82.3943
1.35649,3.98236,10.9432
-13.7168,-97.6656,81.7979
18.1532,-102.307,64.2214
12.466,-4.77563,59.2449
95.6648,65.1196,82.0607
-80.5809,58.8497,95.1964
-79.9112,-64.0164,161.921
17.816,-53.9324,53.2474
-11.6755,48.7573,63.0607
-56.2804,-21.8042,140.659
11.9715,71.8255,106.357
-65.5999,7.93008,96.9577
38.6395,24.6705,6.41076
10.0719,0.331506,9.75769
-7.51802,39.9001,18.6668
34.2798,82.5119,31.878
-1.70347,5.88533,19.8933
27.4107,-30.8528,88.6483
39.0792,9.65591,56.2463
13.2197,89.0345,138.118
167.927,49.5624,83.0858
-19.7327,15.8434,69.5121
-40.0277,-51.581,43.5343
38.3631,2.84796,35.01
-19.9027,21.6399,69.2777
55.2726,54.5314,35.2801
-83.0021,-16.7666,29.4844
37.1738,-59.4095,95.7424
1.24998,2.21287,2.90189
-5.03436,41.5627,121.481
-37.7945,86.1679,117.366
-43.7566,49.7069,53.3989
9.06155,-16.3274,46.1037
26.6477,-35.1865,81.5533
70.1694,62.7689,50.7561
-2.14834,7.01377,6.49242
-35.5859,-44.1675,62.8085
-11.9261,-193.956,32.6001
-114.67,28.5174,80.2401
-93.5556,-14.2452,41.9241
58.3132,-82.9523,52.8434
8.33681,-11.9752,115.258
-45.1803,-12.2917,142.418
-79.8111,-39.6495,53.4823
-47.8452,-56.7278,128.595
9.51861,-125.905,100.733
0.803966,-3.21606,1.35518
-171.602,73.4978,52.8386
7.94777,5.18197,35.3566
45.1409,-2.88513,76.66
-22.871,10.2861,62.5972
-13.8209,-34.3311,63.8172
-1.12822,31.4745,100.478
-57.5937,-28.5541,72.0177
-25.294,36.8621,46.813
23.2892,149.36,69.3239
53.9471,44.4143,71.2613
2.4644,-1.08223,32.4772
3.32187,145.354,89.5322
-83.9418,17.3313,22.462
-7.35379,5.60223,55.1278
-65.3521,48.5189,66.3856
-4.35698,10.6474,92.3555
-40.5185,-26.127,20.992
34.9709,-9.15358,61.5571
6.34717,-11.9941,82.6
18.2775,-24.0174,68.5316
50.2589,-26.8115,104.736
32.6951,-105.637,128.291
115.831,39.7948,50.5924
-10.2138,77.723,38.6035
99.2287,-0.228465,42.5966
-2.75271,6.82895,70.7552
-16.0109,-2.55806,91.3649
51.3969,37.1198,82.2575
-24.6609,-23.3559,78.1242
-110.939,-32.0794,33.5504
-34.231,10.6988,21.2544
-117.599,-62.6488,72.1397
40.8303,82.9172,86.1109
-71.7949,-25.9683,89.0519
17.9794,-53.7803,91.3772
-45.0957,46.43,86.4049
-25.6033,-58.3518,141.898
21.8214,-26.2068,73.3639
-2.69188,-0.1713,1.32666
16.4037,16.796,46.8086
-27.501,4.82784,42.4784
9.59752,12.6081,29.252
3.45419,35.4258,47.2082
82.1052,-26.928,75.4005
-8.96668,-36.7006,50.9123
-5.23816,-52.9187,32.3676
-20.3525,108.832,96.6315
1.65728,82.0343,65.2809
-8.34948,-65.898,80.112
32.9985,-23.3525,55.3468
-19.7515,-24.0525,60.6508
82.9813,38.0989,140.133
-115.314,94.8948,55.7118
85.4548,18.4135,42.8788
5.38464,0.661905,17.6998
93.3843,30.8425,97.3195
13.0586,-42.689,87.0707
16.355,11.3463,4.46284
-0.30031,-28.084,77.5192
13.8077,-25.6657,66.1004
11.817,11.6889,25.0697
0.129694,-56.7528,68.3127
-56.869,26.32,58.6071
-175.896,1.35336,71.8872
17.3211,-8.3593,40.5668
-27.6341,-12.2217,92.9008
-64.4367,90.7104,71.1279
-54.7986,-14.5423,62.5027
45.5301,-46.9405,144.189
-11.045,-6.43938,10.4782
-65.7166,76.1748,123.812
7.17347,43.7985,33.3811
29.8792,8.21515,54.5135
92.6689,-23.3787,15.5944
-18.861,26.6536,82.8707
-6.20257,10.0284,50.5866
29.7486,-151.647,24.0591
-16.933,-6.76981,35.3628
32.1642,-29.781,62.8017
-25.3696,-42.3894,31.4524
50.2237,-4.69268,133.289
3.9623,9.76477,57.5097
5.78119,27.1482,47.7941
25.0976,5.7119,25.7482
7.72934,53.8843,56.5352
9.06216,-2.84597,45.1608
38.5925,-130.351,102.074
-58.0795,38.464,49.1522
-19.6054,-51.6093,98.0067
-48.5464,38.623,56.8771
-103.122,-2.31096,81.2503
-15.9332,42.3124,25.211
-8.71158,22.5405,11.2322
-45.3349,-33.5415,54.2523
31.9919,-9.71447,54.4698
40.486,0.0739592,24.098
-57.5557,25.5679,35.4014
-65.874,4.46464,50.1843
0.131947,2.84649,29.5865
-35.2558,26.0058,114.366
45.8903,-101.814,112.626
5.60815,-15.4481,46.5772
46.2748,-57.1035,76.3325
70.9071,-121.306,107.801
-70.452,-4.32955,90.9912
-12.4646,3.70202,56.9916
-20.1072,-10.8521,103.428
-7.17096,-6.84963,32.7184
74.0375,-39.9411,78.861
-5.48342,7.02082,3.57995
-2.79815,-3.85264,42.538
17.4261,48.3115,120.656
27.5648,11.773,55.9643
-21.5435,15.9865,22.4393
13.6141,-55.6198,101.367
57.8606,11.6682,35.6602
3.81486,-41.3644,78.2632
11.4085,80.9975,91.4351
-5.80021,-1.55026,75.9147
-69.2344,-158.256,52.5267
-16.3372,-11.773,23.88
23.7721,5.2786,60.6119
46.3956,91.8072,40.8958
1.42535,0.513384,48.4535
-0.712218,0.453464,2.77805
29.6211,41.4298,24.418
-33.7951,157.489,84.7761
103.967,-33.736,49.7006
34.2811,39.9739,125.456
74.9961,93.4431,73.2496
1.0382,-50.5225,47.549
60.2314,24.3581,142.363
20.0539,-8.74732,44.0802
-10.5851,-135.841,42.7444
36.6348,89.4163,61.7485
17.5608,36.8236,39.147
-39.4759,61.8308,82.1119
-64.6759,44.7098,120.704
1.15231,64.6173,69.0427
11.4733,-28.2805,5.08195
-45.6848,15.1265,69.8012
-78.0215,0.586219,29.2459
-86.2915,-8.16723,39.8106
3.6261,-26.7979,25.2338
-30.122,25.1046,140.162
87.7294,44.6497,58.5726
3.07275,14.8449,114.974
-86.229,-96.4397,132.211
-25.8494,43.0745,110.955
6.71344,-80.446,72.2086
3.10097,-4.43241,30.4971
39.9419,3.39527,157.603
-52.836,-3.70205,48.501
18.4835,-2.56753,41.6737
-23.2677,5.82878,147.319
-72.0767,-28.3582,16.7241
-40.2563,66.0959,29.9453
8.71023,-3.59302,40.3723
-0.4419,-3.15908,60.1529
3.22057,-0.249579,2.10885
20.1751,0.117249,36.7029
2.19998,69.4348,8.79858
16.3105,66.3193,92.1418
6.46216,14.9075,50.4791
14.4862,95.8733,45.9973
5.98329,-51.191,81.7049
21.6795,12.3513,65.808
-107.628,-0.554477,134.295
-31.8694,-4.90338,52.5368
-24.653,-85.1178,154.343
41.4838,96.8907,63.6385
33.7255,17.5387,10.2452
78.4251,68.7983,23.8619
-15.3177,69.6279,76.3478
-107.113,14.9352,35.7455
-97.4374,-33.6234,10.4745
54.6119,5.28238,31.8042
-18.2217,65.8052,24.6529
22.2915,91.6297,46.122
-53.2525,122.088,71.6376
25.4737,0.984781,104.984
50.177,39.8113,23.5191
172.116,50.4055,65.7888
-57.1302,65.7007,60.1355
-168.939,15.6749,84.6072
-82.0264,28.5402,94.0938
34.124,70.8518,112.015
46.556,53.9082,29.5686
26.2682,-104.178,64.298
49.417,-38.285,38.8553
-50.8978,-38.2105,37.5948
-44.92,40.0753,40.9847
-11.4087,60.1726,82.1577
-1.60972,18.7294,37.4379
99.3616,-130.624,67.6979
-61.5665,-117.647,130.119
76.8862,24.6731,74.6482
17.0033,-5.51192,126.204
25.6738,29.0514,19.7531
-132.884,67.4186,91.8678
-7.0149,-5.22944,120.03
32.8581,-77.9555,100.414
10.9899,-33.9585,71.2685
45.0307,29.9448,70.4154
-26.707,-40.7766,40.6369
79.2341,108.981,29.3259
-0.519794,-0.367308,3.07573
-57.3344,-6.90491,75.8583
17.1827,-9.0272,70.4461
-34.8301,-1.37481,144.326
88.4787,31.9975,83.4311
41.9165,-49.9099,53.916
-3.30461,67.7996,110.185
42.2401,-6.65755,98.59
90.6635,-40.9559,60.1546
-29.1386,-6.73916,83.9815
-33.8106,14.176,15.3282
-3.95998,-75.8129,51.049
-72.83,5.53453,85.394
25.7226,-142.85,59.9963
30.2442,0.301924,122.712
59.3161,21.5628,30.2937
-10.9733,75.0214,91.574
10.9021,20.119,29.1495
90.7354,30.8703,73.1065
-132.973,-0.982284,84.4745
1.92004,155.461,49.7763
156.156,-49.562,57.5359
-2.89265,-2.05507,52.8315
-10.5178,-42.747,103.307
8.2685,-47.2962,112.666
-65.7123,77.3386,67.0602
-30.5294,-7.01607,69.083
-0.774081,-10.7302,46.3439
3.67813,17.2972,60.7014
-8.76399,51.8652,28.3894
-0.173915,-42.3218,82.8217
20.5636,30.5125,38.9015
-42.0054,-0.172101,67.346
-36.1908,-22.1837,40.0685
26.361,-58.8851,150.909
-16.0296,-103.489,61.2679
-4.61447,48.3909,45.1169
3.77523,-29.3525,43.7556
35.0854,-76.2288,84.3685
-17.7966,-10.2444,29.0477
-48.2569,-4.01558,19.0743
-20.8318,-2.17084,81.3303
31.3682,12.5745,98.7489
44.3437,-80.8149,64.8982
60.8407,-38.8254,34.5178
-75.4385,-33.9156,91.3288
-8.89882,37.0966,15.3676
-83.7269,48.3668,86.7037
10.5108,-61.3508,68.7912
7.28051,-27.9149,15.9493
-31.8762,-30.4817,19.8732
-51.5413,53.5755,69.5404
-8.76248,3.45369,15.4069
56.5053,39.1112,107.782
119.55,45.0474,88.1094
100.173,82.3162,136.503
-66.1856,-26.4767,158.623
-37.3369,-144.26,85.4089
-20.3992,-0.217625,68.956
43.7918,-59.2387,83.3065
100.884,-162.767,15.6627
82.1162,-44.6892,43.3256
6.47818,-125.208,109.28
94.7181,-15.5836,42.3097
-5.7755,-8.82583,5.80199
-80.6698,-59.1191,94.1602
-56.7326,16.0808,54.1938
11.6933,33.3624,86.1559
-10.5262,-12.1828,64.1908
-10.7312,-7.13278,8.04999
-8.77822,9.30222,67.2558
-0.402585,130.704,103.901
-19.791,53.5926,20.0262
-12.8186,-63.3695,87.6534
-10.8815,-39.4738,29.5079
-76.3653,71.922,23.1026
-24.1108,19.3806,39.5206
-91.6889,88.1855,33.0215
-50.9465,-24.5383,53.3402
15.8248,116.27,22.1883
-69.7107,-97.8622,107.472
37.5472,8.39645,17.7829
-19.3035,47.9517,58.9341
-45.7635,-46.3914,67.5243
2.26943,19.0115,81.132
-18.8826,64.3443,67.2973
33.1663,-81.4482,58.7427
-22.9003,55.1545,57.0579
-77.121,-134.388,53.1988
-7.24126,48.7408,87.9911
-19.8504,9.3735,37.3006
23.9321,36.2246,47.0609
0.285176,18.6627,51.4833
-48.1965,-44.1855,45.8273
80.1195,-41.3082,41.4443
8.68689,-65.5358,69.5255
41.3691,-62.5664,78.5907
7.72707,9.09011,129.08
46.801,-40.1724,74.1991
-135.116,5.03343,91.2737
-80.1948,11.3603,51.5371
-70.0236,-41.8215,44.675
50.5249,-4.14902,27.4301
-21.943,-10.0691,81.0318
28.416,6.31507,39.0789
-105.103,-33.1513,31.5992
-16.2842,-75.4046,72.2637
119.921,56.965,53.8304
30.9041,-27.383,37.9531
-13.8158,25.1077,75.2513
123.508,-18.7534,92.5486
74.1574,58.932,24.0775
-14.99,-18.6126,67.8935
145.688,-41.0511,55.8603
-33.9822,62.2346,40.8378
-11.8746,-29.1401,82.8369
16.6874,-9.62664,46.4027
-65.3755,-17.3919,72.6228
-50.9579,53.3431,109.845
48.743,33.6902,31.1319
47.3061,62.6975,107.655
35.5682,-91.1198,109.9
29.2672,-107.849,75.9356
-42.9513,-5.96853,75.571
9.53237,-12.7058,17.6215
-9.46722,79.8753,72.9674
56.2129,-112.416,88.2209
-56.114,74.5401,43.5218
-44.5427,37.5868,109.271
12.5602,25.8352,69.5821
-30.213,-89.0619,89.4708
-51.6526,-15.768,57.2139
-61.4538,-40.0509,65.9019
1.20182,22.3524,50.9418
-0.073039,2.96968,2.9786
-6.88742,-27.2661,39.4263
5.88334,15.5817,3.52622
8.71257,17.6131,55.6102
16.1013,-107.677,99.2019
0.895392,-1.36491,2.19917
78.1001,142.345,45.8638
146.067,59.8876,40.9988
47.3719,-13.5409,35.553
18.5847,37.5113,73.8241
-51.8684,-31.6406,74.2875
-82.3766,8.2714,60.6375
39.7249,78.8947,79.4997
34.6822,-20.8672,30.5231
-26.0606,-38.8932,108.353
84.222,-18.6709,50.911
-86.0819,12.1513,37.6161
49.3669,107.741,73.0939
-101.215,-50.2007,29.3618
18.2321,23.5765,25.3592
-23.667,-60.2149,123.23
7.24449,-6.7801,136.794
-59.4642,60.6191,97.4427
-85.1765,6.97666,107.567
34.6388,3.29846,130.821
65.8253,-10.0445,77.1595
120.418,9.5106,90.9998
-59.3796,65.4743,87.7585
5.55955,-0.3086,12.0045
66.878,-10.5665,70.7783
21.9315,8.22188,111.964
13.238,32.7846,124.97
-14.6774,46.7538,78.9336
33.2827,49.3466,75.2956
-72.5263,-92.9275,96.9555
13.5011,-66.1833,66.7531
23.2101,53.4127,81.1477
-48.7665,35.5244,47.3863
6.56022,-62.7172,101.167
6.74477,-51.8441,78.4
56.2257,-16.7127,33.319
-24.0175,-2.47165,45.708
9.3099,-9.47341,67.1982
17.2907,91.1657,86.7169
69.4382,55.0047,53.2481
93.4095,-23.0449,86.7369
45.8752,45.1795,38.1935
-11.2314,2.19841,12.4506
-67.6052,-7.76187,78.8843
-24.6581,22.6828,11.665
-6.56199,-58.2767,51.2319
3.54789,-39.9173,42.0675
-5.19897,-11.3216,118.326
-13.435,48.4762,90.2897
-6.81087,4.07491,80.8167
-71.2507,-35.2354,47.6034
-35.8265,22.2865,34.0083
44.4735,-6.4891,39.4874
-74.4677,-62.6541,117.886
-16.4541,32.7002,73.826
9.76799,-50.1624,33.4232
-19.9928,0.623934,23.5364
18.7426,-120.438,64.9067
68.3605,10.8222,53.1242
