11.1476,-164.429,238.936
-50.0616,-16.5961,22.185
-115.56,0.614499,508.811
-14.3924,209.64,270.923
-43.2141,-38.1815,74.1177
148.602,111.369,313.876
-160.126,-299.637,446.16
-3.30415,-2.38842,35.1335
-114.402,-135.55,513.269
31.1574,309.11,693.343
-32.1677,161.998,414.614
39.4126,-177.345,434.879
-265.685,330.025,596.592
-105.29,-41.8478,277.102
8.70673,-204.01,215.09
23.8621,-27.6122,430.938
122.756,-206.296,369.823
-38.4643,21.0837,141.692
-81.8,413.666,748.946
174.882,-64.4867,294.027
273.071,27.6982,266.707
-5.21177,-172.897,654.423
815.784,-179.65,356.671
331.002,-102.873,389.994
767.129,281.969,271.347
8.49405,58.7942,110.451
198.478,-64.2623,48.6344
217.601,21.7385,311.98
-262.535,-71.726,340.015
727.137,-27.3227,534.379
27.3173,181.58,104.791
217.353,11.8089,240.744
-117.027,-64.4467,444.531
-9.27824,86.4617,468.765
300.951,200.665,841.597
40.8721,-27.1343,77.0347
100.626,54.0099,87.1576
-89.4109,-141.82,112.08
-131.311,-149.736,362.153
-89.8449,-69.6518,35.1092
-219.982,190.346,123.694
48.7058,14.5724,247.258
47.2617,-251.397,159.262
73.8378,163.207,511.127
26.5931,-81.9762,235.144
-40.8435,82.7463,316.663
214.027,94.7046,381.1
1.92166,4.05441,3.65941
97.089,-12.2593,83.3317
260.343,-497.898,289.065
4.1804,31.766,47.9621
169.066,134.49,86.6104
110.336,24.4212,329.892
-131.492,-163.792,392.088
-4.89732,1.9863,2.29414
139.333,-317.5,335.334
-27.9084,123.011,401.136
11.9472,76.7407,89.7927
166.421,184.105,122.131
-111.363,66.0736,355.863
296.437,150.182,251.977
-8.57131,-8.64884,9.9253
-281.092,-2.71165,296.927
-488.159,-6.3016,185.191
-36.8485,-57.0449,76.871
-188.827,103.649,338.933
-39.0426,201.407,375.858
-17.2656,-397.122,585.993
-184.537,-85.2736,249.952
-6.34088,-40.008,52.2561
56.306,-191.512,834.249
-312.205,-85.2113,264.395
-75.9074,-87.7079,131.972
-28.705,-82.5073,214.09
92.6484,35.5217,285.455
-167.557,-53.9779,497.154
268.748,-80.668,207.177
-330.089,-369.33,260.054
96.4374,22.6475,204.702
-220.12,13.7169,291.484
-80.986,-39.1601,44.0978
45.9871,-12.9109,59.3526
-8.37745,77.4308,159.871
160.664,-19.0197,207.451
14.5751,197.238,72.0503
74.1241,-399.213,161.616
101.383,-0.634544,227.93
-28.6496,22.4827,113.157
-32.9028,302.206,376.421
225.479,834.661,183.626
-46.3634,105.778,111.421
32.3222,101.184,113.852
-1.99105,20.4542,10.2644
-385.097,-399.074,548.004
46.9634,103.202,203.138
47.2725,256.284,304.796
-288.505,-318.404,324.991
-239.68,-292.429,90.5103
-38.1483,44.3343,216.928
212.069,162.907,258.474
-275.954,-360.536,475.5
65.3905,-1.15951,121.096
-36.3388,5.67726,16.1643
-43.9438,-229.442,509.545
-149.909,-136.259,297.209
100.693,-9.05089,29.051
-170.212,171.396,113.059
72.5168,246.434,238.671
-117.769,285.646,88.7188
198.987,-267.115,136.39
469.371,36.0075,393.553
7.90014,8.64857,25.117
-157.895,372.221,226.934
-296.301,33.8293,221.674
81.4437,-54.2434,57.2593
198.07,-275.624,217.884
-311.409,159.35,58.5532
-313.633,-36.2627,411.144
391.974,-293.213,391.187
-179.669,-290.222,156.872
96.5753,-8.78938,264.605
-302.949,84.0258,69.5343
-115.348,-223.108,308.189
-25.0092,263.309,401.983
21.7917,2.23288,147.993
434.52,-177.233,231.425
304.58,149.017,182.501
214.341,-91.1026,237.421
129.101,-288.818,416.398
100.24,-39.2529,234.91
-102.463,-152.49,62.0771
32.8147,226.522,413.124
-3.23097,-72.1533,93.2044
-64.5495,-49.3639,360.358
5.32579,5.10095,2.03628
-134.138,-245.226,457.425
-474.035,-193.591,361.666
-384.422,-409.418,814.714
101.339,132.777,477.994
-143.107,-92.0421,191.632
-301.491,128.745,321.742
-7.05,-36.0064,193.854
61.854,83.6813,168.983
200.224,-184.88,233.525
621.012,-95.1267,83.4924
-16.9857,-199.775,341.547
-52.126,-197.099,186.199
-260.217,262.055,235.225
-46.3459,259.295,205.282
142.924,-67.4546,213.786
-3.44401,0.77128,2.31286
-95.3745,204.084,179.369
-40.5841,-432.088,220.345
78.0832,27.6544,202.108
100.881,-79.2014,319.334
-89.3487,126.357,269.21
-332.479,-202.578,109.652
-77.2408,21.4574,117.319
40.8545,20.5074,633.98
-100.145,-274.472,158.066
67.1134,-186.854,267.032
272.63,-281.332,483.515
9.16303,-0.699505,7.5351
-10.5913,-174.285,568.626
37.2515,45.1072,56.8511
-103.697,259.646,142.936
-64.9357,134.743,374.376
-352.913,115.789,232.589
-114.471,-25.0134,127.567
-248.312,-76.5139,141.378
11.899,-0.0324565,7.30304
-45.9055,73.0859,340.081
108.115,62.9826,202.425
-215.689,-291.495,495.042
9.73376,-5.04971,2.0513
20.9353,-155.957,216.558
-153.683,-92.6297,224.759
-89.0766,-196.33,297.517
300.201,18.6604,470.593
-76.6013,183.963,194.747
256.486,-559.368,62.4573
-6.36028,-19.938,48.2343
-50.198,44.4179,203.066
48.6588,-7.54061,109.076
33.7429,-129.274,88.842
3.70434,2.37809,4.1939
78.7835,-24.3026,107.866
39.8304,231.15,286.531
-66.4055,-285.865,258.331
129.55,109.256,200.034
-24.9426,44.9997,29.3594
64.568,-284.723,120.62
59.3593,-25.4897,147.835
62.7918,-54.1053,73.2994
-482.76,-148.133,426.058
54.1724,1.42323,408.661
4.92325,19.2093,33.6214
-3.33,-96.5577,177.22
-275.506,-108.962,233.406
92.6241,-161.43,322.11
5.75719,110.521,106.933
-42.9265,-0.873842,116.877
-0.728203,89.4112,160.023
-11.6766,174.411,249.814
-142.856,37.2893,426.742
130.632,-193.06,424.393
-26.3452,153.575,224.58
127.584,62.2763,154.001
-2.00373,-56.0767,410.581
146.776,45.7544,249.116
27.8838,-222.303,143.83
-48.0133,-61.8407,248.894
-65.2328,-528.081,128.482
133.4,-62.0963,482.836
57.3423,-284.016,165.018
8.25041,-4.28339,1.4841
-0.945124,-32.3619,49.1495
378.435,6.5187,377.759
244.959,-323.946,391.622
20.9204,18.9817,84.2933
5.21268,-5.26321,9.53395
186.212,51.0095,141.468
-78.8693,317.822,406.389
-187.816,47.0399,376.959
91.3594,80.1309,141.632
21.0132,15.0397,39.7589
187.489,83.2387,457.459
-69.2995,-108.543,302.524
169.504,-16.7827,120.937
569.46,-318.577,187.632
-5.82651,-1.71451,3.65505
72.3138,183.18,158.258
95.967,290.019,129.132
-618.2,369.41,228.271
0.755493,0.0890786,3.16989
145.472,90.0035,205.329
-11.0733,70.4497,148.534
151.181,-202.377,188.92
-105.707,139.872,384.972
82.0667,232.24,175.205
145.371,95.065,130.941
-18.018,-154.142,273.918
13.7659,1.51617,3.17253
15.0846,107.287,71.7261
308.21,-93.7631,392.623
201.798,-254.758,145.907
-6.79099,140.151,185.22
-118.913,152.116,279.76
-158.271,-194.411,217.518
9.057,-7.29272,17.4872
119.92,-13.1978,402.415
-196.208,251.868,325.478
13.8221,-19.1277,211.545
99.6814,-104.391,110.653
9.44639,-200.968,178.277
-70.5416,-145.434,344.047
86.4357,-218.233,177.87
-90.5841,23.1456,37.1333
319.584,-626.382,298.822
151.205,128.871,338.229
129.416,125.754,351.966
-58.6998,141.423,567.088
370.946,300.18,382.742
-312.284,-392.681,272.871
154.971,73.9493,255.826
-260.074,-395.402,330.372
10.1426,52.2134,48.6984
-21.6467,-29.183,14.0873
-112.729,16.0367,331.739
-665.687,-108.347,294.604
219.279,101.014,315.04
100.947,36.2854,142.978
-114.703,143.016,210.838
205.923,74.79,299.94
-110.614,-2.73201,186.094
-191.883,94.7567,377.986
12.1127,-25.6343,40.5017
-30.4582,-352.454,569.548
-3.62535,258.67,398.608
-23.6363,-206.271,68.0176
180.977,-136.123,211.257
-23.3952,33.9759,60.1142
67.808,-36.3984,153.268
38.5207,-171.484,557.472
-192.654,33.7765,138.908
76.1263,93.677,44.3002
352.912,-198.571,58.0006
513.025,-275.801,235.998
45.0356,133.925,330.886
-142.164,8.66871,130.699
64.8331,-15.0498,59.6355
5.97924,3.67052,215.467
-355.319,252.522,313.064
-773.131,-194.153,156.9
4.98854,137.42,508.062
-61.8778,159.873,348.855
-18.519,6.6706,6.49416
87.4916,-21.1364,89.3076
55.5501,609.89,325.682
-226.842,-162.538,427.967
-46.5636,25.223,177.12
-418.825,-33.1915,405.423
-161.227,-273.979,191.884
-210.429,-199.798,294.12
29.0669,30.6552,99.6042
130.262,291.173,256.466
546.977,6.51056,516.481
-177.745,-63.9359,135.211
-291.877,358.833,662.819
-7.35951,7.43485,19.2339
-259.089,-113.68,265.201
79.6274,-51.6308,85.1759
117.593,126.335,137.93
45.375,-138.459,117.355
-24.5033,-125.708,95.4679
150.929,-111.77,114.408
318.556,-11.7843,629.894
44.3505,0.181136,331.79
11.4189,-112.756,159.438
49.2946,-93.8268,325.781
117.149,-44.3652,83.2539
124.249,-274.078,387.143
71.3502,-195.621,115.01
-40.0791,334.093,47.9845
-68.7234,20.7473,113.066
-26.2154,28.3243,6.82597
-566.433,-38.3584,468.288
-97.2677,-165.856,225.433
-25.3871,265.535,299.988
-24.878,83.4312,398.773
-46.1345,-73.1119,98.4693
103.655,74.4005,204.141
-74.5993,-13.7136,128.657
274.465,-856.447,130.77
-51.0305,72.8641,146.393
167.826,480.41,328.295
92.6409,-258.676,558.783
-8.06248,-408.342,178.414
-3.05359,4.80394,6.09547
-125.489,-169.884,307.832
27.0187,-305.681,194.7
-263.977,-85.3887,281.916
-26.0967,179.661,188.161
83.5365,-291.223,88.1917
-10.9786,-401.917,334.411
88.7317,-20.415,38.3639
-282.231,-83.1965,75.8646
84.4538,-79.6262,80.0765
69.5452,-96.4147,190.195
-455.587,30.3193,163.772
113.011,1.01708,190.597
-18.4743,-239.129,462.377
-337.743,25.3066,802.666
574.247,67.5735,297.599
-0.678908,131.957,307.274
-87.8158,308.718,42.8088
203.75,-338.125,285.753
-13.8757,-214.568,888.8
435.072,-278.274,504.823
15.4276,-9.23282,7.17676
16.3224,-16.5947,163.233
362.719,-30.5474,280.714
157.232,206.657,494.824
-4.20474,-0.467072,4.90167
-25.7934,50.314,148.154
229.944,-306.475,91.438
-181.374,589.142,382.769
-192.844,-142.043,664.842
-81.7877,-159.946,267.115
9.09061,-128.423,268.364
-82.2413,54.4541,73.0998
-4.88119,107.308,18.2993
-465.462,133.736,284.054
561.754,-348.537,414.556
345.071,501.645,405.329
50.4632,-195.714,400.962
307.059,-485.22,74.0689
-209.27,-105.682,292.532
767.599,-101.547,367.24
-128.77,90.0182,183.886
216.99,-238.171,367.073
-238.73,247.801,282.561
43.0991,168.474,179.856
-117.156,-11.3755,313.409
-122.335,51.465,121.86
138.154,-74.8659,413.338
-406.716,-44.5812,361.167
27.8292,393.313,436.308
16.6855,13.6191,110.066
111.65,-188.658,84.2802
237.105,308.806,515.36
-20.8658,-26.6205,167.371
-215.9,-332.361,222.304
175.259,91.9435,116.894
363.44,-554.511,153.906
-292.085,-414.127,604.093
4.492,-30.57,22.3191
6.95055,-9.14794,214.291
172.416,4.30355,137.347
-23.6309,366.025,324.219
116.867,-90.4044,335.835
313.464,252.485,611.035
152.863,40.2067,457.283
25.0178,52.7338,52.1392
3.62775,-1.93753,7.46946
-167.87,-10.2409,57.3277
-84.3825,34.5482,250.622
66.2277,-24.2697,350.02
-102.679,-35.8205,195.335
351.88,49.5142,408.025
-1.13485,0.388521,42.1994
-405.263,29.2934,506.037
-149.48,-224.06,362.548
73.4692,-195.976,399.023
189.206,73.1462,271.011
17.9488,-82.5068,156.694
32.8292,18.9462,327.059
3.79055,-54.5305,33.7857
6.02077,-18.5965,14.303
-546.516,198.575,270.695
-428.916,239.433,408.994
-232.241,-209.498,443.301
-281.398,242.715,423.725
-198.876,37.097,121.946
-171.792,68.0729,174.042
-92.4917,-61.623,98.3991
-52.8884,150.157,144.197
103.198,13.1714,252.112
-88.522,-63.1523,41.4796
18.4793,0.168442,29.1607
58.344,-144.814,128.373
8.99984,14.9944,19.2781
-278.999,125.681,268.537
20.7028,-386.951,69.8082
522.277,106.592,155.617
90.0475,-331.874,339.005
245.814,-148.963,345.873
-21.9023,-200.075,406.338
-319.248,247.687,253.129
128.777,-229.362,308.439
-347.686,-631.222,456.395
-195.93,-155.599,139.003
-66.9367,109.187,116.038
437.9,167.946,424.551
-153.409,481.74,401.157
265.219,30.1217,376.155
-41.2693,-31.8616,62.0684
-25.7838,-154.677,300.33
-210.74,-82.3358,291.866
14.9965,94.2886,97.4915
76.9056,306.291,298.285
-122.141,18.1371,100.359
20.7905,419.22,207.544
71.0244,-335.827,245.8
-63.1231,-299.585,568.379
47.9325,-128.653,84.7469
-4.12785,8.40119,11.0699
80.0193,-197.755,166.961
-233.172,164.952,44.1906
20.0829,129.121,486.744
-33.3045,7.27282,81.9017
-63.455,-153.6,227.228
207.207,-17.5582,186.004
50.7214,-63.1764,16.9193
-156.404,130.65,350.715
73.794,320.195,333.945
-0.253248,-0.982906,1.84686
-123.054,-125.075,150.88
10.3103,11.0573,96.8062
-30.4965,-313.265,107.007
-183.745,-274.31,331.837
0.557215,113.298,233.185
-262.733,-169.289,318.923
116.954,10.7189,127.832
-45.1648,-95.4362,425.129
215.64,-140.076,267.862
-651.306,625.426,367.111
4.80795,-1.04719,10.9926
-393.829,-75.9257,756.508
1.52606,303.362,281.672
34.8153,8.56159,132.368
401.469,85.214,398.063
50.1567,97.395,50.7066
-24.5335,-51.5127,178.857
-53.331,67.3988,134.847
-60.4686,105.901,452.378
413.744,-261.709,339.311
26.3884,-129.785,307.666
-361.807,-272.832,245.618
381.173,303.929,233.701
126.132,-285.74,175.418
-60.7745,-78.6798,209.772
120.652,-157.345,205.767
-214.131,-121.992,307.372
425.229,458.518,315.625
16.3386,10.508,3.81621
869.727,124.37,470.094
146.287,111.827,197.241
326.4,-159.283,175.144
-247.626,76.6936,479.671
35.3055,-32.0121,460.148
346.213,-589.86,67.0854
2.97331,-9.65837,14.9233
-611.881,-87.8466,288.135
-88.6918,-19.2047,119.829
-44.5273,70.2805,35.7015
109.327,49.5414,141.831
11.0497,-63.8408,119.864
-178.616,468.148,283.796
-83.4036,105.283,179.024
-203.177,77.2958,115.146
-74.2461,117.079,63.7596
-72.1455,8.73287,63.02
13.086,-62.4671,83.414
61.9237,84.7027,429.976
111.503,-67.2397,375.573
-260.636,70.555,408.815
163.782,-102.926,58.1852
-124.96,-404.746,269.247
329.319,170.39,364.064
112.712,-68.2061,260.989
-395.281,73.6749,452.86
-0.78068,-2.32384,4.88882
-303.266,-41.3839,346.704
-28.6059,-147.169,136.944
-33.9928,52.8602,433.419
-114.147,218.381,187.456
243.06,-186.451,282.961
-87.3851,131.553,176.456
51.5668,-13.7911,99.6524
1.50385,-94.8234,221.869
-150.417,-105.136,278.725
634.376,-12.3619,461.734
264.543,-184.085,164.537
-123.969,-45.7036,94.0833
279.249,-97.611,262.916
128.991,-137.707,308.268
273.728,-378.922,634.345
-167.079,-288.363,334.897
-674.147,121.405,516.377
-40.9209,193.772,256.897
-116.283,-58.6592,246.987
134.83,108.029,201.106
15.4759,-14.8008,137.392
72.4296,-503.539,490.488
8.65019,-199.529,312.971
33.062,111.353,203.099
-5.50233,22.9215,98.9959
-98.0463,7.5901,54.4478
198.178,43.9504,83.3536
88.4589,358.815,489.71
-183.58,-1.29255,518.205
103.783,111.025,555.827
476.761,134.771,218.349
5.63261,-12.8903,73.5876
-22.0564,115.114,217.094
-22.0129,125.997,134.202
-196.84,-294.84,277.542
114.721,182.395,653.672
163.578,-23.4615,180.047
-24.1662,-6.47736,80.2191
-252.446,106.639,220.387
-178.943,-214.292,355.648
-14.7036,273.137,371.753
-150.828,-1.88453,542.792
-100.998,410.695,518.487
-338.863,181.367,192.373
-279.136,119.513,65.0336
-233.38,1.50195,388.34
384.093,-193.959,485.706
-93.0271,-64.8928,178.933
147.215,-98.5217,103.325
5.97955,68.3026,64.641
99.3399,11.1019,93.9041
-144.55,63.3603,398.301
-73.5502,451.46,359.448
-290.892,58.3944,243.2
84.3545,115.512,156.281
421.445,593.439,508.426
-127.987,58.8392,85.2447
-39.6304,72.2152,99.86
-95.1648,13.7653,348.799
-9.01251,-144.691,290.07
-118.151,182.526,64.4206
67.639,82.3103,216.853
-7.52449,-2.09586,269.123
16.4587,12.6674,114.497
28.9759,43.2377,94.4896
-592.531,338.663,510.806
-43.1043,-459.176,482.179
-62.1444,42.9198,130.891
138.804,-337.164,287.145
46.5637,63.1685,81.898
61.5403,242.573,717.305
15.7358,23.5098,14.9028
38.2937,88.2618,116.441
-148.922,-291.632,272.851
-2.94538,-4.21431,14.4168
-2.15748,-171.102,236.285
293.816,-164.504,532.875
550.992,75.6101,360.688
-226.253,-373.165,216.417
7.05592,46.3826,542.091
-6.82415,134.625,53.4942
72.9423,8.90621,87.9031
-56.5681,-23.5444,269.812
263.497,-236.439,243.635
-131.521,343.912,301.41
-325.885,-436.193,353.069
25.5883,306.058,146.63
186.499,-340.58,408.13
442.923,89.9525,325.984
106.253,-216.783,104.086
636.515,-88.7501,274.885
-3.41798,-54.2038,100.85
-4.93668,-118.614,405.868
-16.4416,-22.9881,8.02982
-82.9599,-248.714,326.195
349.416,-170.332,369.962
132.553,-138.6,318.152
-265.068,-392.947,471.3
5.1824,58.8416,224.101
34.8174,130.312,79.6874
-3.25096,-4.82283,5.35686
56.0065,452.862,223.766
15.2676,-197.386,54.7689
39.5962,-224.186,485.488
-23.024,-49.9084,70.6637
54.9542,-9.55467,107.373
-5.02436,3.90474,11.3991
-28.4797,-197.143,142.265
51.2318,-240.513,230.319
121.943,3.20114,220.585
-469.995,-28.6404,298.755
34.5539,-111.073,257.976
20.7974,116.821,48.0334
-204.369,179.65,113.262
-77.9023,195.829,189.401
-26.0875,99.5457,116.849
-1.12267,0.338899,0.756318
-95.2275,47.8917,128.297
176.393,-3.22982,208.886
248.422,-450.331,55.3906
-3.01689,-17.6282,45.3436
-145.51,-73.3267,110.266
-80.2516,149.073,205.608
14.1322,216.462,12.2592
4.12559,-4.35696,13.1833
0.495021,-155.392,828.1
-188.83,-225.319,273.572
-328.206,286.754,466.314
97.5762,-182.869,187.323
483.915,187.567,250.715
-24.8209,275.862,360.673
-435.31,734.754,151.366
-751.017,308.632,532.957
-125.078,148.524,274.383
-3.77837,-0.349354,4.484
105.97,65.2322,757.708
139.083,-5.10314,182.79
-363.59,-39.2629,319.095
-13.0345,46.0168,42.3677
31.164,84.1755,53.2729
-284.922,-86.949,144.531
85.2378,181.526,134.886
-316.522,574.771,532.766
-24.8575,55.2587,381.044
-390.07,49.288,403.984
243.849,-388.65,107.435
68.5471,-35.6432,254.903
184.203,463.281,397.614
125.995,67.3156,366.5
29.672,-72.0629,117.456
126.066,442.355,874.158
-0.675559,88.1633,80.8601
156.041,-18.1182,248.857
246.416,-230.908,255.847
-43.5256,-84.8544,102.281
124.589,-208.816,372.534
100.964,31.2423,365.511
-23.6021,-123.498,196.754
124.924,-133.173,182.901
25.5265,602.276,447.241
-130.726,-90.4804,204.63
-288.425,-60.9928,339.481
-180.984,493.549,560.65
91.6294,-136.089,534.935
291.155,-173.893,88.9799
176.751,75.1912,527.622
-31.4014,-41.7553,401.233
-52.8926,93.9984,387.166
295.574,399.601,119.224
-25.4643,-39.239,75.3643
-120.785,175.429,331.19
373.308,68.3292,174.971
-78.925,187.07,98.9343
-61.6126,129.806,359.151
54.5097,-49.5154,400.445
-180.182,-135.478,340.979
-106,85.0671,149.67
136.345,164.785,423.567
20.2684,-90.9746,82.1248
179.038,-8.84322,228.362
-161.234,255.342,552.154
211.541,-47.3268,285.581
80.8076,-276.31,327.98
-15.2115,82.1476,371.724
-217.229,317.901,281.56
98.1161,556.641,450.775
-426.096,-124.179,303.521
97.7712,-186.528,420.226
224.82,190.264,97.8171
224.717,-442.376,414.783
-107.884,-746.583,125.924
-283.806,-313.605,300.82
-49.764,104.298,338.307
-135.204,-246.669,325.997
-23.6465,22.6739,10.7173
-57.5332,110.907,151.023
-180.283,-157.744,159.697
-107.511,-0.944844,11.6384
-0.818039,29.4263,362.37
-122.027,-66.5733,180.256
-137.255,866.567,387.727
-562.112,178.824,223.568
-6.10134,11.1963,15.9439
59.2462,-8.94068,234.508
-164.511,-63.562,129.913
10.5378,107.917,36.3841
-17.8886,-184.405,442.495
-100.86,27.2631,222.969
479.437,118.704,473.903
-33.3324,-70.0115,167.791
69.7948,-399.043,451.88
-204.429,-264.549,367.241
9.60159,179.538,343.138
-63.2623,-164.489,21.2546
257.519,-120.409,246.331
161.697,-90.9739,291.474
169.226,171.728,435.23
-76.4057,-353.739,325.804
193.615,-334.808,103.22
576.756,-14.4298,708.539
71.2277,-54.1983,115.96
-166.478,218.836,177.728
57.5849,85.1324,240.923
-197.435,115.159,312.365
-82.7276,305.085,178.602
269.73,36.994,388.636
30.3085,-63.0849,430.099
-381.055,220.156,197.889
-14.4482,-1.39611,10.2266
-222.404,-157.214,402.01
-197.314,51.6156,214.652
44.876,-82.1716,162.259
-809.976,-333.795,481.896
-234.757,222.194,572.731
-152.265,-77.6054,132.803
58.0314,-43.2205,357.249
-168.448,346.676,359.563
-14.6883,22.9954,74.3032
43.6176,49.5922,16.3322
-156.952,25.4794,266.73
10.9907,-47.2902,283.54
-151.207,-31.8741,345.093
31.2835,203.459,242.864
151.331,-84.5702,347.985
-686.316,530.499,289.188
29.1959,175.503,221.406
140.264,514.249,396.516
-56.2891,-234.17,242.578
8.15008,6.20308,23.4588
-259.294,-52.4281,165.727
164.959,90.9136,420.321
136.783,-170.967,456.862
-127.55,354.069,379.746
-32.1079,-69.0811,128.916
-103.45,-54.6863,308.115
299.033,-11.7355,173.812
-353.35,86.0388,198.194
144.19,-291.659,395.627
-84.6646,79.2851,235.414
-150.015,-172.134,300.361
-2.5232,-458.779,386.402
-445.768,-8.45077,29.6977
127.32,-70.2335,300.501
-166.83,23.4944,79.7709
14.9306,150.391,328.386
-37.2118,114.875,136.32
215.081,-141.617,494.019
321.349,76.5698,341.114
136.832,-17.512,223.506
-277.913,-20.8409,164.556
211.44,-394.659,654.241
-11.8426,34.2748,65.4358
-105.066,-59.0162,635.53
-43.5559,-66.8218,215.383
70.7319,-263.935,340.618
-43.0159,-19.2059,28.8291
15.4459,23.4436,312.951
-484.991,-334.303,666.206
101.12,124.068,324.27
204.353,250.476,368.518
92.5693,-31.3792,122.424
310.437,141.9,596.594
28.6598,-294.635,299.918
-547.504,-155.478,213.283
-41.5061,-70.4237,208.091
34.4162,-12.463,14.8391
-222.403,421.097,175.865
3.85272,-152.551,193.432
-25.0118,-50.9365,69.2673
-34.4169,28.3426,249.142
143.483,-138.352,223.912
41.7952,43.9354,182.464
-168.085,142.932,280.736
151.286,153.77,289.917
-86.4787,-134.952,445.099
-193.587,110.1,38.6341
-9.76983,28.5628,30.8369
-612.449,-297.583,499.457
147.499,-502.892,454.768
63.9927,48.4487,16.3159
175.675,-59.2232,169.148
11.0649,-9.1523,6.74489
69.4138,-83.8288,73.4885
305.706,313.348,484.056
14.1656,138.391,364.987
-171.604,160.718,280.804
76.0603,-16.8337,74.8445
58.4175,50.3243,109.948
-109.095,110.888,217.129
-292.865,-259.847,309.148
244.626,330.614,231.787
-334.752,132.379,352.415
360.738,222.967,388.238
176.865,-42.7792,116.187
-277.475,594.198,389.225
14.4736,-5.48847,37.4341
-605.774,198.751,320.918
292.056,-123.166,220.652
382.677,-8.75815,476.465
46.6045,-83.4538,228.782
-2.75182,-0.0997796,2.2303
-145.991,-42.9284,98.0812
-68.277,-122.393,129.823
-112.395,-154.747,220.682
225.965,258.565,237.387
-223.859,269.323,493.456
-214.985,-132.603,169.928
126.656,242.318,283.11
-124.644,-654.231,542.51
5.64667,48.3102,372.876
-31.5702,-128.677,408.109
-93.6888,130.24,369.541
159.344,108.214,313.005
70.7127,131.55,281.414
165.324,-667.684,313.377
66.17,157.897,359.971
1.11033,1.09244,0.676806
39.6555,20.7655,42.8982
108.317,199.362,96.6265
-80.9263,6.58291,189.639
-47.9135,-1.58085,129.898
94.706,-84.6219,163.72
-178.77,-197.697,265.877
254.313,-319.448,245.006
122.056,46.9762,189.79
-90.3195,350.298,681.594
10.1849,-154.911,406.187
-58.2085,137.497,75.9959
-34.2255,32.3969,127.03
-2.11045,27.1081,4.74237
97.0168,18.0108,312.756
484.961,330.608,533.312
-206.913,-147.333,99.3998
194.609,95.4161,43.585
60.8327,-210.06,197.305
-167.462,50.2611,380.778
188.414,98.579,207.111
46.7531,1.42474,132.77
-66.1273,-272.071,643.02
12.2306,7.95261,52.3575
-34.4734,31.4587,294.119
-15.2421,-18.0796,206.06
-132.545,54.4944,463.353
-108.54,84.1227,136.777
118.05,-150.576,225.058
117.254,166.945,123.529
-87.9012,62.256,77.8662
270.617,474.411,244.753
-232.154,-42.2906,578.935
-129.183,-55.4471,370.999
44.5828,-4.94455,57.3514
-430.402,-161.717,121.965
-36.0837,59.1879,163.898
-17.8419,-11.3891,527.556
-303.041,-68.6218,380.739
-232.645,78.7198,80.7303
115.794,-134.91,55.1627
-143.768,67.2864,255.419
370.516,175.098,211.277
70.8385,-15.7584,483.145
322.08,-179.892,539.187
-20.6359,-156.127,242.592
-23.6042,239.83,302.172
-46.1948,-376.483,294.252
73.3559,108.871,311.435
-220.663,-142.314,386.361
-74.7514,4.11302,462.233
13.9761,-31.4782,21.3935
174.428,98.4297,120.413
-231.272,-262.351,268.516
-148.773,-226.665,439.849
-44.2426,-160.043,90.8677
191.136,-63.9453,149.678
-141.731,77.3857,261.392
108.773,68.5322,145.589
-55.2745,-188.971,525.724
-219.568,-133.825,169.392
261.74,449.13,385.289
-9.37181,-3.81388,17.9281
-73.4151,59.7005,287.267
263.152,60.9291,121.377
-35.0906,725.951,250.599
-18.7013,-35.8884,55.8413
194.269,457.456,187.664
153.782,174.94,347.259
230.868,42.944,230.989
31.5361,-37.052,47.1444
-8.29101,11.7868,14.4824
-358.574,42.4873,220.799
14.8846,-7.90989,407.009
408.736,-473.098,125.184
-439.981,361.702,269.247
28.0294,-14.0408,73.3135
34.8473,34.4262,189.148
-50.603,-61.7207,196.754
-5.01951,-0.586144,7.52145
-155.22,4.38007,70.8072
197.04,126.99,329.495
162.806,-98.9983,39.3166
31.0982,21.1093,242.162
-93.8885,-19.7673,107.624
-384.374,-86.6235,401.034
-11.7463,-8.90759,32.3306
-34.1777,-208.511,319.616
-52.7115,-33.9848,38.4965
-61.139,-7.51433,289.724
-65.0039,143.263,434.855
-210.256,-306.378,329.137
-362.938,-322.098,437.447
-71.4122,-84.5115,189.669
-11.6047,-210.431,196.001
36.3623,-83.9668,331.811
5.47375,15.2784,57.0287
-54.5571,67.4801,257.152
88.4662,96.7532,20.0991
239.183,-213.331,84.5525
56.5028,295.179,443.712
-885.366,199.612,216.619
24.62,104.275,178.12
36.9237,-146.222,448.242
108.094,-144.117,89.1537
84.7857,30.0053,142.153
-202.867,225.61,235.585
-75.6199,-214.196,396.849
-428.593,-41.5573,202.951
87.4199,-17.1227,171.312
60.8287,306.053,273.323
18.6881,-73.7684,45.3083
38.292,-18.5475,110.473
210.459,28.5648,433.99
-207.668,-139.151,199.918
121.513,64.5192,250.546
221.146,128.064,81.3981
-60.4619,12.0928,409.996
-100.541,-78.7997,162.519
-568.732,-225.961,386.254
171.769,270.586,436.181
-309.605,373.517,218.308
86.2964,-115.507,60.1938
-66.6245,6.90047,348.317
255.28,-274.124,172.45
-32.0053,-43.5361,79.1456
319.468,169.752,132.82
-583.794,59.2129,363.877
-13.2885,-75.2697,364.035
-98.5179,2.78624,237.257
56.7843,20.0692,220.654
