-0.552889,1.44173,4.95531
-0.401819,2.16065,11.1993
2.60451,3.50908,11.6512
0.4131,-3.13597,3.73343
2.29246,-1.93047,4.28382
-0.00723125,8.66099,4.53179
-7.73939,2.27372,1.64011
-1.70651,2.77792,6.34132
-1.15798,0.75986,6.92619
5.37862,-4.45912,6.99211
1.48851,-0.724459,8.77825
-3.31047,6.64021,5.72881
3.02393,-8.57859,5.72795
-5.9822,-1.12894,7.98253
4.06704,-8.55896,3.07191
1.2037,-2.58985,4.44309
-1.37879,-8.81239,6.07006
-7.07117,8.08685,3.18577
2.42763,9.77719,9.68679
-3.18618,-0.984742,2.24022
-1.93135,4.20979,4.36584
-0.155631,2.98993,3.14116
6.53906,8.22022,5.89081
-0.172916,0.361607,1.11929
1.08849,1.16089,8.75689
-4.20062,5.03041,10.6499
3.98165,-4.82986,7.78849
7.19862,4.93537,6.7006
1.5797,-1.66027,1.36713
2.62139,10.2849,5.18729
-1.83412,3.04074,1.2293
-10.1102,-4.15409,4.31355
2.41911,-6.39808,9.77948
-0.713545,2.79459,11.3205
1.46516,-2.45107,1.80386
2.14421,0.896645,1.63543
0.0142948,-5.51315,6.4911
0.495137,-3.58503,2.62615
9.26076,-0.318768,8.50723
-4.62061,-7.11591,5.09707
1.02118,2.46162,3.85122
4.38606,-2.43754,1.98761
-0.901651,1.10665,5.71153
-9.86364,-1.53811,3.58956
1.01684,1.67216,3.7906
5.29798,2.97034,10.4238
3.30231,-4.11608,4.54931
-8.16939,6.04543,7.78526
1.84857,-2.80211,7.1768
3.14301,10.2476,6.87508
1.09473,-3.69133,4.02689
1.67571,-0.274136,2.47659
5.32387,4.79077,2.98326
-5.11573,-1.43106,7.52889
-5.65492,-0.943499,2.38396
2.19158,2.21447,10.7074
0.870738,-8.91914,7.1651
1.01617,-4.87382,8.78672
6.54662,-6.91449,2.91247
4.87041,10.4369,5.54145
-4.74897,8.7303,5.43545
-9.58926,-3.0215,5.898
3.22977,-2.76807,12.8279
-2.54866,4.94907,7.36821
1.14173,3.0462,3.07724
9.87083,-0.327815,4.07593
-1.19094,-10.0417,1.27115
4.16519,-2.33286,10.28
-0.232912,-4.38203,4.80442
4.58736,5.83392,5.7662
-9.49844,3.06437,0.774378
-0.310626,1.09902,3.53668
2.1228,5.43231,4.47199
4.43167,2.45233,5.99082
2.8853,-4.49653,5.77942
-1.55419,3.26861,3.20539
-0.874005,-4.85705,12.6517
3.92098,5.92811,7.67823
3.81804,-1.77622,7.11814
0.0117871,0.825054,8.66912
-0.822198,-6.04903,8.62482
-2.5958,5.73559,7.07058
-6.79406,6.7432,5.62707
1.46294,3.01766,5.31435
5.9751,-2.04701,7.19917
4.41881,3.22643,6.31519
4.41152,5.38537,9.44074
1.85854,3.16403,5.55888
-1.34702,-3.80186,9.09652
2.09488,0.045514,3.89468
11.1801,4.68566,5.96786
0.502268,-1.69087,6.13066
4.2516,5.69521,8.35369
-2.66309,5.1459,1.3966
-8.4819,-2.33558,9.3994
1.36117,-2.56965,5.25527
-7.36404,2.11859,10.2086
5.15651,-2.56357,3.25264
-7.64124,3.48224,9.2138
2.20809,-1.33767,2.66609
2.83685,5.69198,7.00311
-3.34475,-1.105,6.42026
-1.57768,7.03513,3.98682
-6.91929,2.13338,11.8776
-6.54862,-8.90308,7.4271
-2.80116,5.14766,8.2769
5.28768,-2.39339,3.1923
-6.24184,3.67302,11.7863
-2.18964,0.85047,4.4186
-3.01102,-1.25405,7.21243
-0.284515,-0.50773,1.78206
1.43699,6.06513,7.68796
8.38096,-10.1538,3.94667
3.01263,2.89774,5.59972
1.2313,-3.18745,10.8028
7.35029,1.62727,7.36904
1.64846,12.4849,4.55507
1.04603,2.55828,6.35437
0.39908,1.75303,10.3193
-4.67904,-6.17898,7.34944
-1.25254,2.11648,4.80623
-1.68816,12.8143,2.88534
7.37104,-9.20851,5.63094
-2.76999,3.17531,6.21168
1.14967,-3.11043,0.85171
0.314101,-1.99367,2.6742
9.26514,-3.97695,8.07711
7.73242,-3.75819,3.02999
-8.32614,2.01652,8.99443
-1.10818,-1.71482,4.72454
-7.21263,-1.79836,10.4355
5.38951,-6.64259,3.87365
-3.46358,1.9588,1.92198
-4.39993,0.0942431,11.0343
1.08751,-4.91849,7.35721
0.385329,-3.91777,3.37329
-0.355368,-6.63277,10.5428
-7.69635,9.00528,5.00914
0.0715959,5.51198,8.78367
-1.4259,-7.141,4.03211
-2.98846,3.67542,8.98835
-1.63769,9.05577,5.18422
5.16384,-4.3196,4.87574
-2.32699,-3.15327,6.5339
-8.52715,-2.26008,4.48106
0.112531,-8.18344,4.80028
8.23794,-7.06325,2.449
7.59331,-5.45011,4.58308
9.21887,-1.44001,2.67509
-3.40234,-6.59847,5.653
2.26962,1.47423,11.2177
1.24254,-4.0934,5.55956
-0.682451,-5.39194,2.73969
-0.304137,3.24091,8.26329
6.54406,-0.585129,11.6606
-1.48251,-0.622521,6.03718
-3.09936,9.58733,6.80174
-2.04597,2.50489,2.29048
-7.80079,6.79324,8.25556
-5.55528,0.894464,5.05262
3.07011,1.40774,3.8219
-6.8268,-4.88797,5.36342
-5.70016,1.07526,6.9607
5.98556,-10.3782,6.92831
2.56768,1.84065,5.10111
-0.101305,-0.526747,5.23351
-0.422875,-0.101793,2.12711
-1.10687,4.25038,0.90894
2.01307,3.68511,5.16908
2.05426,8.38584,7.55345
-8.04325,3.99749,7.04912
-2.59603,7.41171,8.0222
7.42364,-7.79922,8.59058
-0.301805,3.39034,5.25888
6.13994,6.7324,7.30366
-8.87875,7.53678,6.75173
-3.46214,-0.511582,8.29682
-8.60396,3.63888,7.65104
-2.11869,-7.16403,7.99668
4.23922,8.13526,5.91201
-0.748963,-3.06357,3.0514
8.29516,0.217392,1.79237
-0.461812,0.861142,13.9275
0.332706,1.45354,2.67336
-0.500326,1.09056,6.86195
3.9418,-5.74939,9.84213
-2.34478,-0.304316,1.70445
-2.87752,-2.67858,10.6297
-3.51939,-0.959142,5.75625
3.10192,1.01086,4.86635
2.41437,-4.4881,12.359
2.42879,6.6597,3.17786
0.710821,-5.2633,6.87734
6.03556,5.61571,8.58762
6.05314,-5.39102,8.70169
-3.50293,-11.26,3.04323
1.09411,-0.474278,2.9501
-2.65744,-0.573436,5.08535
-11.9844,2.70631,2.13186
-2.52092,-1.60216,5.62115
4.8804,2.33188,9.45516
2.75182,0.890946,10.367
4.37709,0.560466,4.13198
5.14966,7.12469,6.22866
-1.72614,-9.05077,10.0505
0.701095,6.43637,2.93927
7.31487,-1.85421,7.05183
2.7483,-2.5315,6.57683
9.74398,1.72714,6.47099
-2.68183,0.0768604,8.56582
4.69978,-0.561564,5.61024
-2.48269,2.02342,5.71364
3.56595,-2.47087,5.95152
-0.732596,3.96355,9.7668
1.12921,0.26566,11.0204
2.36555,-0.694393,2.60123
8.06142,1.08115,5.04708
5.07963,0.193786,1.16326
2.49254,4.28414,10.339
4.153,4.16833,3.11505
-1.1441,1.45134,1.69268
-5.47566,-1.46394,3.09325
2.40563,3.39262,6.06676
6.85729,0.216733,8.68059
4.06849,-11.3383,2.4908
2.35029,-6.41999,8.71853
-2.16758,7.61072,11.376
-1.63838,7.59912,3.55863
0.0463239,9.60458,5.55186
-0.403763,0.111752,4.57712
7.09323,2.56051,3.57375
-7.68058,2.35334,11.1931
5.47305,1.39083,8.52819
0.765966,0.43353,6.60437
1.90368,-6.48646,6.2183
-0.15613,1.36459,1.57199
-0.907392,1.26566,2.06227
-7.48381,-2.73248,4.5094
5.55269,-2.42783,3.52412
4.9562,-2.14782,8.45128
1.11899,-0.055813,3.88401
-12.0297,-1.26762,6.92526
1.52206,1.29419,6.22981
0.779588,-3.03261,3.57815
2.8776,-11.8895,5.1241
-0.645038,2.59836,5.52067
5.58978,5.76779,10.4542
-1.34456,-2.45425,2.98868
-1.32808,4.15682,4.2585
-3.6435,-1.62345,7.97239
2.15172,-5.87947,9.78223
0.566726,-0.196948,7.4928
5.95972,-6.33115,7.62949
-4.17999,1.71002,3.40266
-2.9591,1.3162,4.61558
-9.51995,5.66425,3.38551
3.89295,-4.24945,12.5625
0.424524,-0.325715,1.28847
6.42076,1.69498,2.80296
3.59547,6.45744,6.71453
-3.73425,0.471802,4.83259
1.94593,3.49154,4.4285
-2.83955,-4.26731,3.93947
-0.682126,1.50446,4.00438
4.0088,-12.459,2.9056
-0.582714,-1.89774,3.43857
4.84606,5.77917,10.4254
1.87447,-2.70425,7.94676
6.95679,-8.86018,7.60102
-7.81866,-7.46701,3.64193
-8.86336,-5.35879,5.73646
6.88092,4.79179,4.1111
7.85027,5.06354,4.14389
3.56076,2.21131,6.10166
1.7597,-7.01383,3.77952
-2.04893,0.818795,10.2877
2.4658,-4.18979,6.77031
3.14908,2.60842,12.4413
-5.89373,-1.46936,5.80581
3.39116,2.37993,3.69241
3.71389,-0.0416218,9.13681
-2.93574,8.39205,6.62284
1.18503,-6.80186,6.71349
-0.894757,0.351345,6.86298
3.58395,-1.92612,1.90771
2.58537,1.12732,3.88996
-4.22113,-0.334256,4.84431
0.556162,-4.07205,1.22228
-0.892137,-0.638382,3.39837
-0.502955,-3.30972,4.90717
-0.775777,-8.91403,2.64445
0.482513,1.39362,0.538045
3.12983,0.565441,10.5518
1.99794,-1.71322,9.61506
6.82906,5.39417,7.55659
1.35939,0.191015,3.19922
-1.94306,4.30624,6.97683
2.40553,-3.82909,5.69001
-2.05104,-7.58024,3.84708
5.29847,-6.63485,6.43129
2.89103,2.02292,10.6312
5.22498,-5.79375,6.99345
0.472952,7.8202,4.50497
-6.06971,1.72756,4.12031
-6.23961,2.33811,7.6908
4.40493,5.3831,7.71914
-0.205461,-5.45213,5.15781
-9.83504,3.06245,8.87172
-0.39992,0.688855,1.0208
-3.00452,1.05262,1.80595
1.16411,-4.51518,9.8666
8.34668,4.4914,7.72358
-0.765815,0.53296,3.12141
-0.847926,-9.9229,4.25241
1.32756,-5.98467,8.33182
10.2765,-8.25042,3.80027
-1.64455,-2.81771,4.45457
-1.0533,-2.33475,4.70061
3.42689,0.842922,7.80786
3.35512,3.76256,4.55988
0.142173,7.44144,8.39272
-11.5349,1.55716,7.66626
1.48684,-3.19619,8.77128
7.90477,-0.579836,10.9662
-4.0239,1.81872,9.18433
2.23148,-1.0449,8.41497
3.55624,3.1544,5.01958
-9.91573,-1.81272,6.82386
-2.43724,3.44797,10.4414
2.46888,-4.77915,11.1698
0.352568,1.50266,9.55229
-1.8641,1.28607,5.13018
1.69463,4.84051,0.835865
1.62905,-10.631,8.25788
-9.97891,-8.2769,3.86671
-1.67292,-4.25439,11.0847
0.881905,-2.03032,2.656
-1.304,-1.08054,3.07755
-7.34404,-4.73323,7.31907
7.83747,-8.02999,5.88331
1.00916,0.453081,4.54714
2.0578,5.77673,6.79546
-1.7637,-1.01312,5.51589
4.82434,-1.93716,4.07335
-1.08934,1.01359,0.499556
1.34338,-0.0514035,4.01179
-1.63517,-5.2215,7.34335
-1.79039,-0.169868,3.65216
-0.612372,2.29823,2.99047
6.07123,-4.56724,9.93946
-1.29919,-5.03477,7.84175
-0.155373,2.57416,8.07964
1.29321,-1.28448,3.02846
-3.84372,9.18494,6.78125
-2.87349,0.92823,5.19459
3.17979,-0.81181,7.0812
-0.466178,-0.982259,1.72904
3.81324,2.48354,11.0938
-3.50474,-2.71865,2.55917
4.66747,8.86029,3.58997
6.86756,-4.97054,6.1488
0.530384,8.45857,9.92834
-1.71649,-1.48526,10.377
1.55957,4.54776,5.21612
0.0275242,2.6554,2.24269
-4.85766,0.865143,1.75242
-0.129611,0.383041,1.19917
1.73365,8.15857,8.80476
-0.78062,-1.03551,0.474632
4.31473,2.59108,7.30148
2.90402,4.44521,6.47664
4.8946,-4.6873,3.71688
-0.37337,7.27971,4.98694
-1.42374,-3.62155,3.81519
-1.1688,0.432503,1.99106
-0.0480446,-1.57398,2.97775
5.64335,-3.25868,6.50592
-1.08823,-3.30018,12.6037
4.46515,2.45141,9.49405
6.35235,4.04395,6.80604
-2.07348,1.30854,4.49673
-0.498746,7.95981,11.238
-4.09161,-11.8183,6.26119
-7.43634,7.56868,4.88445
-4.2883,-1.66932,8.39207
-2.34078,2.65124,4.63933
3.06941,-1.8619,6.33785
3.50913,-1.72502,7.18094
0.153838,3.30507,1.52677
3.18554,0.703019,4.16237
0.782752,-12.0713,6.95232
1.46042,1.43745,5.02167
1.60254,0.110003,2.28755
-10.3246,-4.93691,7.4983
-2.82214,2.79351,3.4832
-1.29771,-0.291186,4.82671
1.59589,6.02774,8.19133
-0.30046,1.20706,1.24195
9.80555,3.94986,7.8059
-4.56082,0.313855,7.78779
1.46662,-0.492957,5.47981
-1.4066,4.80188,6.91269
0.523965,-1.74816,2.79097
-4.88942,-0.780064,1.19819
-3.11809,-4.07798,9.60077
-3.1662,-3.20802,7.78815
9.32976,-6.36752,7.47013
-4.91699,-8.03886,10.3452
10.763,5.98403,5.92653
0.911257,0.350609,1.44111
4.09527,7.62975,7.58059
-5.28277,-0.070431,2.54856
0.430455,2.18292,5.04744
-3.2741,-1.51318,2.26897
3.21491,-1.59415,5.97459
0.935745,-3.94465,5.23588
-3.02358,-7.10256,6.57089
6.28648,-4.54194,6.32784
-11.424,4.64071,5.07513
1.76034,5.90321,7.96261
-4.59155,0.401172,12.7012
-3.78726,-3.13641,9.36799
-1.95012,-9.99786,4.60001
-6.38867,5.56265,3.75237
-2.32886,-1.04853,3.007
1.61183,5.67346,2.78809
0.0856261,7.95028,5.34337
-4.85166,-1.80566,4.97249
5.92803,1.62814,10.02
3.29732,-8.22682,1.40285
-6.17645,-9.68998,7.1632
5.56478,3.91902,5.41209
-5.15874,-5.74448,11.6165
0.800944,-5.14242,3.8159
-5.75082,1.1733,6.71037
7.05207,3.55176,9.42508
-10.7568,6.05239,4.92467
-4.44048,-4.44841,0.641848
5.0062,9.07823,6.13979
-6.39943,-5.2175,4.53003
-3.70658,1.1627,8.01898
7.12697,5.62427,4.67444
1.50273,0.056253,3.95585
0.387671,8.84626,3.91633
1.79774,-4.68591,3.75977
-6.32345,1.72213,10.5778
6.84347,-1.14552,6.78556
9.29278,9.48842,3.29642
7.02768,3.71016,3.83424
1.68053,-1.93004,1.76129
-4.80254,-3.33895,1.70048
-1.84748,-6.90797,3.00305
-3.46201,-6.12343,8.67552
9.71373,-3.39262,3.27048
6.53942,2.36659,8.38241
2.6853,0.175214,3.08222
-7.61665,3.47974,7.59031
3.55534,-2.06717,6.671
0.52251,0.994936,2.20903
4.08241,-1.02586,6.83326
4.89909,6.41035,6.91459
2.13481,4.19127,3.43711
-2.59586,-6.49445,6.56191
1.68924,-2.85512,2.55296
-3.14086,-0.715641,10.3295
-0.735102,-0.479403,0.865883
-3.78127,-3.88144,3.93576
-2.81547,-2.44868,4.24142
-3.30783,2.20613,7.74753
-1.12979,2.10991,8.66867
10.9793,0.708402,5.83074
-7.92214,-1.92616,9.28181
-0.578231,-4.34416,2.664
-0.712181,-0.875971,1.34683
1.81751,-12.6765,3.71998
1.38357,0.0946564,8.99578
-3.91186,-2.46133,6.79333
9.55786,3.82794,8.70223
0.760516,7.99985,9.09619
7.69099,0.589949,8.7936
6.25036,-0.435943,4.72116
0.0738295,-1.4043,8.94361
1.51688,-9.52263,4.69896
-4.9623,2.13417,3.13344
0.214988,-0.636922,0.983157
-2.43738,4.50853,4.12318
0.370436,-4.09333,8.37916
7.51452,0.699711,2.61416
2.23321,-3.17927,6.54947
-3.89433,-5.20108,6.07131
4.2743,-0.572721,13.1
-7.31575,-2.09797,8.91564
-3.28232,-10.9448,6.62648
-0.805249,8.1346,6.09392
2.02996,-4.19033,4.07718
3.65666,4.14424,12.0555
1.71069,-7.67484,6.08148
7.19484,5.35551,4.73284
-3.20196,2.67528,2.93053
0.821114,6.02626,9.44734
6.15546,-1.95005,3.24136
-10.0313,-6.29048,6.68043
-1.4032,5.24329,11.9767
10.8003,-3.88069,5.49459
-5.87439,-1.1122,7.45951
1.12833,4.16995,2.46463
11.7132,-2.33484,1.65329
8.63281,-9.9419,4.48032
-3.05227,-2.35675,4.7449
-2.5929,-2.11803,0.976333
2.32843,1.81092,1.28762
7.84184,-1.44286,2.26096
0.53508,8.65417,3.76973
-9.33784,3.99594,2.48695
1.29061,-4.50525,2.03663
4.939,-4.42539,8.97884
-5.66369,-12.1143,2.6281
6.24838,-9.27284,4.62515
2.95807,-3.67543,4.30035
6.36999,-8.53693,8.08133
4.67506,-2.28667,7.20096
-3.93745,-5.54529,7.31561
3.50585,-1.58564,8.51188
3.02373,1.37021,5.77259
3.0015,3.01461,4.1824
-1.34884,-0.284309,1.24744
6.9112,-5.16563,5.47643
0.650138,0.206377,0.761922
13.6288,-1.63606,1.62094
6.68047,-3.91724,8.36425
-2.74691,-9.79924,7.11792
1.71362,-2.77848,6.55042
-11.9321,1.12422,2.7323
-0.638498,0.997631,2.90465
4.10437,-3.2879,3.31987
2.30217,1.04543,8.33509
7.76588,-3.66552,8.79148
1.81625,1.25191,4.56051
8.95787,-2.46719,7.4974
-0.220329,0.163584,7.23618
-2.56381,2.26064,1.96137
0.325162,4.40214,3.6165
-8.85276,2.95828,6.2124
-1.88367,1.56124,2.31656
-6.4848,1.07459,6.36624
-4.47548,7.72203,3.52552
11.6203,2.99996,7.17428
1.58665,-3.77922,6.52895
2.08868,3.88068,2.12719
-11.314,-2.3063,7.60735
-2.07987,-2.28044,2.58805
7.4739,-0.167217,7.01128
-2.73334,5.16769,1.79101
-2.99681,0.789024,0.671734
6.21669,4.27799,8.97817
-3.82051,-2.28049,5.14731
-6.35113,-4.95017,2.29389
3.39543,-0.246961,4.00299
-1.03598,-0.120051,1.78659
-2.8945,-2.15349,9.96709
1.18425,-10.1496,4.64948
-6.70787,5.09105,9.24689
6.67199,-2.7658,7.09158
-3.74576,-1.19295,1.21116
3.38991,0.926641,2.25151
-1.11989,4.67384,5.09019
0.330812,-7.90687,9.56015
5.84438,0.112153,10.0918
0.86781,-0.719765,0.381733
-0.504628,4.18245,5.02999
-5.915,-1.32629,5.12126
-0.971254,-0.556123,5.11084
3.71296,3.32135,12.8191
3.24293,-2.34797,3.95852
-1.07986,-0.471424,8.989
-1.38346,-1.68442,1.74639
7.60925,3.68284,5.44057
8.2703,-5.71304,8.89733
7.81534,3.53442,4.77254
0.753201,-1.24322,3.30816
2.46079,6.9788,3.56973
-0.779507,-8.9856,9.78579
-1.8658,-0.71086,1.22291
-6.43136,0.68343,3.27486
5.77327,-0.143598,7.51159
-7.41822,-4.05099,6.70158
-6.7254,7.18828,3.85841
-4.75137,2.92467,4.92048
6.17907,3.4387,3.94622
-9.84416,3.58514,8.64499
-1.38924,0.545225,9.53281
-7.23378,10.3553,5.67427
3.51069,-6.60172,11.6425
3.11441,1.02632,7.26935
5.99752,-0.503639,1.94822
-3.72287,1.91253,9.03546
2.74451,0.495919,5.18642
1.07073,0.300904,0.33607
4.60159,-0.757522,6.47638
-1.22776,-10.0057,7.88442
-4.99697,3.0823,2.22424
-0.634387,-2.52189,8.36324
2.31853,1.08067,7.81829
-3.09705,0.976644,5.81373
-0.335116,9.01693,5.83207
-2.60399,-3.54941,9.48611
-5.01568,1.33621,3.91516
12.8368,4.45868,2.16688
2.8041,-0.342068,3.8887
-3.76711,-6.82173,9.0143
-2.10571,-0.0125292,7.90257
-0.484819,0.728024,2.86106
-8.05478,9.87156,4.35477
2.83835,-4.45838,4.58803
-3.97436,7.58041,4.14709
-10.2384,-3.05444,1.76867
-2.88144,8.22033,4.06374
-8.39671,-3.45483,4.58339
-5.47376,-4.67198,3.7645
1.23403,-7.55593,9.84462
3.27602,-4.1632,4.07963
4.16187,7.6945,9.66801
-1.54115,-11.6224,7.57779
-1.11689,-5.08695,6.63462
-2.42872,-1.45378,5.59613
-2.04731,-6.16336,4.15661
2.46784,3.22568,3.60601
10.0321,-0.00374988,7.00419
6.86115,5.44175,6.21661
2.87655,-4.90682,11.7793
0.475903,-2.07556,7.96901
-1.03269,-0.87478,4.48092
-0.0272604,4.12956,3.4437
-1.89769,3.94594,5.81383
-6.30924,-2.31988,3.4131
2.14836,2.49851,5.41317
2.55065,-7.86156,6.71358
-3.59499,-1.13294,7.52091
1.67265,-3.1366,11.5397
-9.01182,8.76875,5.22234
0.41405,8.23035,2.92047
-0.48426,-0.187288,8.63132
-1.26311,4.64091,11.0834
0.178098,0.475284,0.944589
2.22528,7.45218,2.89337
-0.709346,-9.32992,6.7394
5.6566,-0.827015,1.75229
11.0773,3.77774,1.84586
-2.56542,2.40801,5.1898
-4.12213,6.79476,3.61212
8.50918,-4.5365,5.67876
11.0723,-4.1004,4.99326
0.908197,-2.03148,5.0619
3.38427,2.7038,6.89121
4.37565,-6.43785,6.43364
-1.99521,-3.73367,6.22639
-3.0513,-0.361356,1.76393
4.91236,11.0922,4.25864
0.165325,0.942732,0.325781
0.150639,-2.39347,1.77202
6.31785,5.04247,9.00274
4.34396,0.698514,5.53465
-5.16021,-5.7576,3.05867
-0.351293,4.26069,11.6412
-2.09566,3.14775,8.32143
2.39415,-9.4197,6.56437
-6.03008,5.14347,5.35699
0.868953,-1.5463,7.79864
4.4546,-1.18655,11.7149
-2.94437,5.3744,8.90895
4.49257,9.2044,3.70011
-3.9431,-2.1383,3.44734
4.84083,3.44583,9.74439
0.251309,1.09368,7.19534
-3.33813,-3.4182,3.51724
0.184512,-1.79337,4.0219
3.49903,5.31451,5.08904
6.12048,-0.446678,7.02951
-2.14281,0.901335,1.26916
2.80395,7.04602,10.412
-1.85616,2.98223,2.68576
2.57859,0.566335,2.11318
-1.08285,4.05672,5.44648
-4.21226,-2.77466,4.41792
2.08676,5.18383,9.94953
-3.86664,-4.12381,9.69135
-1.11451,-3.79857,9.83683
0.805825,-1.49954,2.34687
-1.21647,0.0634362,2.18542
4.64434,7.20734,3.37678
-4.3653,-4.75492,10.2974
10.1026,-4.7696,2.25421
-4.9187,8.47755,9.60984
-0.678336,3.76404,9.79995
4.82912,-1.20116,3.2584
-4.54865,-5.31967,4.72243
1.99836,7.36114,5.0066
3.02414,-4.13983,3.38199
-3.54319,0.0996832,5.51234
-1.74341,-6.72197,10.1374
-0.854588,1.25911,5.86131
-2.80449,2.22165,4.54357
4.89413,4.18555,8.9733
-3.44391,8.61151,2.44707
-4.25967,0.236394,4.61536
7.9542,1.74149,7.91199
1.88763,5.97234,1.84636
1.84426,-3.2933,2.1167
0.105147,3.43142,7.29617
2.39409,-4.05004,4.32768
2.97019,0.238425,1.85707
3.17664,4.54222,3.90686
-0.39451,0.965431,4.80333
-2.86087,0.0790737,3.4906
-0.667912,0.831783,4.56522
-10.6383,-5.54888,3.32899
-5.51117,5.55698,8.81876
-1.81939,3.54473,7.94518
-12.0407,0.755533,1.40583
-6.88095,1.65155,8.88117
0.763078,1.05772,4.00758
-3.15152,-1.56514,9.02512
-2.76138,-7.60817,2.09291
-2.65049,-3.16795,5.13051
-1.15886,-8.27026,6.09122
3.13277,1.88734,2.87939
2.77691,12.7786,2.5675
-1.22201,10.2537,6.24935
2.27294,2.15933,6.79561
-1.54072,2.27757,5.11305
-1.28079,1.71603,8.64607
-2.54196,-1.40785,7.93069
-0.260696,7.36666,4.4883
10.335,-0.952552,4.60035
-1.11362,1.69631,3.74597
-8.15278,-1.79892,1.46516
5.59708,-1.69714,6.39269
0.815972,0.123585,0.575864
8.00108,-6.44866,2.39566
-0.357248,-0.778284,4.34482
-1.219,-5.0895,3.26245
-2.63459,9.02307,7.18066
-5.09124,-7.69129,3.9474
-3.4008,-0.232959,5.92679
5.00265,-8.84854,9.4423
-3.93222,3.05117,10.7803
-1.59013,-5.48217,4.94907
3.88132,7.19642e-05,1.93101
-3.65729,0.329032,13.4523
-1.16033,-0.983467,7.54911
-0.585798,-6.96905,9.65068
2.7314,-2.91755,12.4958
6.78377,0.457554,4.5288
-2.43251,7.12802,10.3304
0.0246217,-0.700243,0.768335
11.2604,-3.10442,5.42396
2.69076,-1.4374,4.88987
8.27712,1.00088,4.30795
-1.9896,3.04261,6.12611
0.490557,0.925082,5.00387
2.16729,5.00567,4.06342
-2.60662,0.848703,6.33268
2.62131,9.95114,8.64512
-0.106539,-9.35308,1.86104
-9.11789,5.44196,7.49071
-0.0560399,5.47425,7.077
-8.62332,1.55189,9.85011
-2.4868,-0.106798,5.25586
0.500926,3.69131,1.39474
-4.10104,0.75793,4.56425
4.88441,-5.4023,1.82869
-7.14826,5.35587,6.30162
5.28792,-4.61407,2.0529
-0.558905,4.63985,8.33536
8.85775,-1.80336,6.41595
-10.0683,-1.7759,8.64455
2.90652,3.35923,8.69107
0.288468,2.0144,1.27957
-9.54577,-6.37001,7.16603
-1.38856,-9.42177,5.69817
-5.90152,-6.46297,5.32304
-0.608024,3.95744,10.6846
2.82823,-6.77137,7.87812
0.507977,-1.7533,8.90845
-3.32356,-3.01636,0.838574
-4.38776,-11.1343,5.19963
-2.6456,2.57433,8.72941
-3.23547,-11.5335,7.03574
5.65227,3.54291,12.2355
-0.92702,3.57486,13.4302
-4.99848,6.59304,1.57782
-1.24115,-7.202,8.27627
6.60043,-1.13015,11.2323
-0.0739321,4.13242,4.79596
0.326294,-4.34989,1.34548
-7.07718,1.70935,2.7135
2.75317,-2.72153,2.08678
2.18542,0.791728,3.8818
-3.50709,8.42287,5.24905
8.68386,7.24289,5.93195
-2.39028,1.11598,13.4372
-4.30801,-0.111706,2.40524
6.99818,-6.13462,4.9638
9.64323,-3.60783,3.39006
-5.13992,-7.57462,5.90007
2.03606,7.51006,10.2867
-2.1972,-4.73484,6.17226
-1.63656,-0.238134,1.45594
0.272545,1.61528,1.90911
-3.87277,-1.23859,4.94826
1.69969,-6.70738,2.55876
3.61844,1.94234,8.71047
0.182659,9.16083,6.23917
0.145782,-6.94612,6.92624
10.0996,4.8917,7.13288
3.0347,-9.3238,7.14011
5.8843,0.396482,9.12498
-1.97857,5.88618,9.78705
-0.397722,-10.0874,7.89855
-4.99676,-2.50033,5.61948
-9.30211,-0.139135,8.51021
-0.547358,-1.42666,2.82909
3.3867,-10.1076,7.57786
9.52255,0.110583,3.76072
-1.901,-4.71075,11.6852
-0.787118,-6.41181,4.50488
1.01473,-1.11811,10.7878
-0.0804823,2.90102,2.82773
0.521885,3.24698,2.40114
-5.64952,6.84908,5.72432
2.14876,-3.86659,3.74196
0.698535,-0.0442423,5.22245
-4.17575,-6.39039,6.04089
8.5547,2.01233,2.34508
1.24779,-2.90167,1.62897
4.26213,3.52268,5.40863
1.89968,-1.97396,2.6351
8.25831,8.8657,5.74276
-7.57058,-1.86167,10.6051
-1.55628,-0.27288,3.08347
1.75343,0.828312,0.613359
-2.02589,0.156773,1.069
-1.34595,2.80193,1.77792
3.17789,-6.16845,4.63111
7.67122,5.08023,3.88568
-1.71393,2.3338,2.84826
-3.00009,-0.949216,4.46458
3.06654,8.74538,7.39021
2.43188,4.54319,4.89051
-3.09911,-4.92809,11.5448
-2.21474,-1.84039,5.19874
-3.84961,-5.04331,4.71301
-1.72533,8.81548,8.33727
-2.12398,-2.04156,9.22326
-11.1311,4.17675,2.26592
-1.74959,1.80559,3.97323
-6.35585,1.66153,6.07298
-3.44391,0.196569,4.0654
1.36265,-12.2856,6.06973
-2.44438,6.10068,4.02082
6.25591,9.14424,1.92544
5.78828,-5.87049,4.9358
0.513327,4.0322,11.7841
-0.561463,3.94189,9.96946
-2.3982,11.3294,2.61909
2.88291,-5.80121,11.5034
-0.375194,0.221239,4.13422
0.554893,1.1788,4.85612
4.05446,1.88657,5.00485
0.235505,-4.68234,3.13245
3.12795,4.01889,8.24909
-4.89042,1.37199,6.88283
-1.15426,-4.57973,9.73518
-6.84436,-0.719147,2.1234
-1.62378,4.18891,6.12781
-2.0605,-1.40011,4.4683
