-1.06736,1.67411,5.55602
-2.76088,6.49827,6.40406
3.25945,5.09595,4.53266
0.538719,-1.12994,3.48324
-0.655649,-4.61953,2.49757
-2.76892,-3.62102,4.41123
-0.14365,0.56968,3.95853
-3.13625,1.30836,3.86121
1.13536,-1.33288,4.07368
-3.82487,-2.20611,3.06239
-1.14159,1.78136,2.10755
-1.29823,-1.73361,7.40066
-2.4333,0.553999,3.99152
0.60355,-2.59805,5.13427
0.0582816,-0.345481,1.2327
5.78909,-5.33114,1.90353
-1.34937,0.626465,4.2623
-1.29252,-3.72346,6.6018
-3.10386,1.51904,1.89833
0.574031,1.65124,5.27966
-4.62178,-2.61238,4.80866
2.75852,-6.0229,1.77929
-4.19759,4.32861,5.81643
4.96056,-3.36889,2.69307
-1.90058,0.885363,4.72012
7.34896,-3.01511,2.03037
2.44714,0.301437,4.20297
-1.85588,-4.87686,3.62443
-7.87607,2.71635,1.19229
-1.67506,-8.39938,4.58797
-2.30359,-0.894128,4.39246
-1.06184,9.22876,2.72757
-4.85493,-0.376839,7.35252
0.204967,1.6207,5.2479
0.73716,1.68279,4.57352
-1.30045,6.76694,3.71373
1.614,-1.75362,4.01114
1.63838,-0.216844,5.42553
-0.635418,-2.6592,2.1662
5.01745,2.26062,8.33556
-5.29361,4.93151,2.10263
-5.69047,2.01591,6.11857
-0.0874554,-5.34378,5.51622
2.08174,2.76492,5.23967
-1.7205,2.79597,5.29256
1.45098,-1.40077,5.93967
-0.930559,-3.5588,6.29521
0.564783,-5.44207,3.07356
3.57619,-3.45801,6.09455
-0.016962,1.93459,2.0023
-3.39729,-7.91435,2.7464
-1.81107,1.92308,7.56688
2.55169,-0.374419,3.87773
3.29643,-0.306848,4.88013
5.16015,-0.607802,4.26033
2.16811,4.31828,4.0395
-3.69006,3.08384,8.34601
6.1312,1.7698,1.15493
-4.36166,1.09074,7.04898
-5.50493,-2.70196,3.38753
1.80692,-1.24467,3.06324
4.55518,3.93461,3.76773
-1.66003,1.46335,0.940269
-1.60976,-4.9584,3.14024
-4.53023,-0.678119,5.66075
7.23611,2.01007,3.83602
3.72211,5.36651,5.17968
1.48709,1.02423,1.4669
-0.676863,-0.352035,1.72457
4.61763,-2.54556,5.20975
5.62219,-1.98738,2.71438
-4.88953,0.358874,4.57985
-3.36281,4.52303,4.41406
3.63726,-2.17606,6.58467
0.645587,-1.85222,5.71426
-1.33201,-5.13815,1.8524
0.215323,2.58196,3.56638
-0.0743942,-3.04793,5.84792
-1.65545,-1.32698,5.90105
-1.55033,-2.3183,4.07723
-1.02805,-4.61854,4.48552
-2.26377,-5.61173,3.30382
0.699793,-3.71795,3.92166
-2.26718,5.02335,8.26673
-0.0617239,1.4657,4.0782
-0.886114,3.05367,5.27586
-0.620721,-9.29093,3.43735
-1.36209,-1.52047,2.68016
-3.97892,4.07112,8.21977
4.16411,0.852617,2.78198
5.62448,0.898809,8.18029
-8.36674,-4.77873,2.17951
-1.77749,-3.06263,1.79336
-0.46508,-2.83164,1.84303
1.38111,3.38266,4.5289
0.770275,-6.05093,6.68585
-0.00107966,2.97568,3.11661
2.6339,6.22691,2.18495
0.249054,0.850566,0.865204
5.5774,3.343,2.76127
1.33874,-0.804753,8.80879
-5.98382,4.76678,6.08852
-1.99394,4.34047,7.49593
-0.873431,-0.458948,0.704291
0.811389,3.07748,2.80616
-2.47676,-6.68372,3.77893
-7.25162,-3.45964,5.09846
1.65852,5.82301,7.12382
-0.0809753,-0.903845,9.40497
0.457073,0.48593,3.62759
-8.85742,1.40321,4.36569
-8.07147,-1.90166,4.55217
-6.72746,-4.83132,2.03765
3.40623,5.12506,3.24004
1.28833,1.32304,6.65712
-4.08404,-1.32508,7.83073
2.94899,2.54005,3.51372
2.9878,6.36095,1.71464
0.166516,1.74483,4.68898
1.57076,1.43329,1.19517
-5.14524,-0.675393,5.91762
1.43468,-0.827482,1.92577
-1.55056,0.214568,0.665261
-0.982019,0.00217577,3.78933
-1.51563,0.975951,2.20347
-2.2268,-3.13455,2.87311
2.85924,0.209825,4.32258
-3.31669,0.54566,3.50334
-1.9264,-3.51143,2.31194
-0.591316,-3.00004,4.38124
4.63597,3.27714,5.99638
-4.94362,-0.988868,3.81002
0.340888,-3.68224,2.0006
-0.814291,1.29068,3.04944
-3.97263,1.23579,7.6614
-0.461669,-1.45626,0.997317
-4.36459,-0.140254,2.38484
3.39881,7.15906,5.38525
-1.56939,5.40191,3.8378
-4.8674,0.413387,1.76089
2.59993,-1.23881,3.0992
-0.707125,1.56533,1.3958
-0.295567,-4.56158,8.18149
1.43937,0.46416,2.56526
0.248276,0.622676,1.29613
4.01167,1.74164,5.72408
-1.24836,-3.49211,3.74536
-2.24725,-6.98377,3.50032
1.63223,-0.171672,5.08567
6.3856,-0.0902282,7.40868
2.61271,-3.52094,2.80267
2.20981,1.09209,8.47824
-3.18327,-4.93525,2.6047
-3.87117,-1.41797,2.85246
-0.0394912,0.952014,1.85896
4.90265,-1.62639,7.28255
-4.50682,-1.53736,5.3131
-4.65315,-0.0712045,2.43503
-1.03257,5.38196,6.65829
8.18812,3.70776,3.00565
-4.68228,-2.59909,3.83624
1.53879,-0.875906,3.10263
0.012204,-2.6319,3.16105
0.599526,7.02102,4.35179
-1.64526,-1.27567,2.54949
1.32665,0.359412,5.83508
0.673666,0.800779,2.21506
4.70485,0.0348828,5.23072
0.494704,-0.0122026,4.804
-2.32976,2.013,2.8518
4.36615,-1.45207,7.1613
-4.73267,-3.56864,5.98589
0.382677,-7.76032,4.38631
-2.54237,-0.894977,7.74659
-2.8839,0.687385,4.57175
0.82674,1.96806,2.15093
-8.09736,0.65772,1.75784
4.36123,-4.48219,5.67265
3.48325,6.81821,5.05227
-5.67367,1.11466,3.59495
-0.0990114,0.642885,4.88354
-2.94131,-4.54452,2.15915
0.986678,1.762,1.34126
-1.62484,-1.89196,2.56042
-3.48104,-1.30612,4.88971
-0.0590617,-0.840179,0.958963
2.58495,-1.40449,4.46579
4.34757,0.269234,6.84028
1.85328,-3.52278,8.95439
3.50005,-3.58733,5.39748
-2.38373,6.15502,5.04104
-0.24016,-0.676657,1.89191
-2.2647,1.36533,3.2791
0.799676,-4.6669,2.0335
-4.5878,0.131008,5.07588
1.8448,0.857307,3.40606
1.16733,-2.21529,5.05244
9.36998,2.33874,1.58766
-2.19201,1.43629,9.35856
-5.93159,1.40164,5.13691
-0.143598,0.301153,1.65088
1.99225,-4.87338,3.65632
0.132891,-8.78261,2.15746
0.584514,0.232196,3.71805
-1.60505,-4.1201,4.8806
5.28076,-4.2465,4.89651
3.34193,2.30816,4.32753
-2.72925,-2.16299,2.27414
3.57409,-3.25432,4.83246
3.63297,7.71556,1.92909
-3.11189,-0.824481,3.28423
4.47741,-2.06022,7.83315
-0.232619,3.19926,4.40936
6.20382,-0.400078,4.61688
3.19955,-5.12605,6.0869
-3.86388,-2.80899,2.86769
-1.43114,-2.01321,5.48848
2.03063,-0.148827,9.33925
-7.10129,4.13131,3.80375
-2.11212,-1.65443,2.84975
5.24043,-0.50883,1.40412
-4.794,-3.17498,3.95922
0.0735519,3.68375,3.95785
-0.980794,0.803065,3.1884
-3.16816,4.48974,3.14385
4.92028,-4.18605,6.61057
3.03952,5.45507,3.15429
1.66157,4.10604,5.03495
3.57656,-3.30349,0.933335
0.850297,5.89415,6.35448
-2.44225,1.31576,5.27419
-1.75167,-1.94354,1.44917
0.668225,-5.28482,3.78717
-3.2978,5.83254,3.01587
-0.437719,3.41484,5.45048
0.0256728,-1.75525,4.86618
-1.95193,4.5067,5.8262
5.29574,2.25834,4.66794
0.13422,-1.11062,1.11132
-3.46015,-3.39248,8.60309
-0.468729,-0.560608,3.30606
3.63686,-1.61935,4.36645
2.25857,7.11152,6.44382
-2.26581,-3.23189,1.55123
6.11809,-1.69774,3.18296
-3.518,-2.15575,2.03594
1.64782,0.317863,5.34444
1.26158,0.299797,1.70251
3.11186,-0.984467,2.87408
0.1751,-4.49985,3.75941
-2.7833,-0.353259,4.58111
-0.567611,0.16649,2.40582
-1.76301,1.0981,5.66953
-2.42467,-3.08803,4.74747
-1.12349,3.11772,8.83876
2.86509,-0.261222,4.34405
-3.82631,1.94732,4.90276
1.02503,-3.21315,1.36588
-7.25563,2.84923,3.25602
3.23202,5.24009,5.84363
-2.01993,0.375597,4.79024
0.329815,0.619099,1.80369
-1.52965,2.7641,2.54036
1.06166,-0.508479,5.17036
1.77909,0.338084,1.3791
-0.414298,-2.87789,3.50928
2.0217,-2.51874,3.51109
3.38842,1.08706,6.47156
2.16332,-2.51371,4.02604
-8.5373,-0.947003,4.87173
1.48326,-2.82715,8.67515
1.05372,-2.44204,4.9844
-3.03438,-3.96152,3.62645
-1.87845,3.52166,1.43756
-6.60711,-1.7423,2.93338
6.16219,3.32224,2.45661
1.35718,-0.721335,7.93226
6.80562,-2.77189,6.31264
3.6979,4.75155,2.45473
-4.64928,-3.41196,7.37769
2.02773,6.13017,5.84187
4.69428,-6.79617,5.35322
9.35874,-2.5147,1.59967
0.273623,-1.45334,3.52967
2.75741,0.713367,6.10688
-5.03522,-6.07846,0.911494
3.2603,-2.6999,7.83165
0.0915492,8.394,1.99238
-3.76789,3.01793,6.31778
-1.88211,9.44129,2.42917
2.41946,3.06978,4.60508
5.31198,3.56503,5.09352
6.00064,-5.54302,4.90704
-1.32881,0.20158,4.81001
-0.692029,2.76682,6.40893
2.29979,2.11663,3.07999
0.398008,-2.87118,3.4976
-7.0741,-1.73891,5.27906
-3.43215,6.34818,4.46226
-0.339698,2.39817,5.47324
-0.494851,2.70682,3.12388
4.71887,0.360938,4.84369
-4.47027,5.65594,4.04537
-0.230427,1.2583,1.4089
-3.53357,2.04381,3.01193
4.75615,-5.14893,3.79661
-1.3102,-4.2422,3.83891
0.569458,0.87868,0.492474
3.30836,-2.16034,2.3114
3.20426,-3.27806,4.31787
-3.773,2.69689,4.72855
2.06228,3.32038,5.84731
-3.90366,1.90236,2.58418
-6.25372,-1.00762,6.99448
-3.74491,3.41235,5.3438
-2.75968,2.44772,8.69139
-1.47336,7.65569,6.09151
-0.471685,1.25028,4.85942
0.826543,-0.716338,2.15082
-1.25378,4.9591,5.17171
4.41656,-7.8867,3.65627
4.06995,-4.42292,3.0727
-2.94897,-5.32001,6.14499
3.91855,6.33109,5.13707
1.74226,1.54278,9.3024
5.87756,1.90573,1.87298
6.09959,-5.81965,1.7946
-3.3136,-3.14645,0.796888
-6.80366,-1.64753,6.91611
-3.23782,1.04097,9.31125
-3.88286,-1.4881,2.16798
-0.577858,-3.96776,2.21512
0.218014,1.21416,6.12055
5.54091,6.26899,5.31481
-0.09321,-4.73932,1.99807
0.77831,0.621221,3.168
-3.21315,2.89489,7.75461
7.65016,-1.79173,4.86151
-2.14388,-1.66858,2.2088
1.78118,-5.58055,6.86146
-0.873349,0.965057,3.45047
-2.06411,2.6858,0.89377
7.17543,-0.549536,3.47487
-0.329436,-2.19691,5.11002
0.2846,0.601535,1.21249
1.82159,-1.20755,4.06449
-1.97715,-2.68539,2.62315
8.21941,-2.91642,4.77022
3.66809,-0.482697,4.88452
1.49613,-1.12317,1.82957
7.35466,1.66615,2.86346
0.513881,-0.326145,7.52766
-1.18967,-2.59368,3.79965
2.71082,6.87032,3.5726
0.0328508,0.975934,2.0527
1.94763,-6.7561,4.79042
4.05136,-7.35884,4.3328
0.853373,3.55616,2.73705
4.1161,-2.25118,5.11355
-2.85989,3.7367,3.35562
0.872948,3.76407,3.05014
-0.155752,-2.87591,3.48905
3.74029,-6.06611,5.42781
-4.65604,2.28876,8.29705
-0.823741,-4.90666,3.99355
0.088507,-1.75091,5.17965
-1.71471,-2.66161,8.85495
-2.49615,2.91599,3.06304
0.48912,-3.7728,8.70169
-0.719797,-1.52995,1.05492
-4.6536,-0.275584,5.96512
-3.63448,-4.2641,5.04813
6.30802,-3.13707,2.09902
-2.58383,4.00971,4.46478
0.355145,1.26927,5.83172
-5.06484,0.554779,6.81691
-1.97297,4.66443,5.8682
-0.957871,7.93807,3.35474
-1.66963,3.2926,8.60192
0.0438447,-0.792856,0.820328
5.85064,5.34436,4.11029
-0.783079,4.63966,4.90535
-3.44671,3.88235,4.59491
-1.50494,-1.98935,3.04027
-3.50558,3.14127,6.76246
-2.76655,-1.72243,4.31723
-3.3641,2.92192,2.36111
1.0015,-0.363639,8.98067
-2.71145,-0.763774,7.9093
-0.876325,0.540415,1.78397
-1.73067,1.1885,5.59128
6.4851,-5.19958,1.31089
2.39502,-3.64578,3.77435
-6.36219,3.41705,3.44604
1.63474,-1.51,1.41746
-2.09406,8.82218,3.99189
-0.832094,4.71125,6.06581
-6.20243,2.63136,2.39296
3.05694,-1.61114,1.8501
-1.43115,7.54933,3.35155
0.959134,-0.368593,0.338761
0.4645,3.61161,2.77506
-3.77564,-2.20741,2.10892
0.548963,-0.569402,0.866851
1.90677,-1.21485,2.25731
6.4544,2.7315,5.32112
3.20503,0.525501,5.64913
2.48792,-1.07837,6.6147
-1.79951,6.41344,6.05416
1.62957,-1.2669,1.38883
0.49247,-9.39178,2.9681
-2.3813,4.78848,5.90067
3.5317,-2.81194,5.58217
-0.453919,-3.34238,2.71996
4.68286,1.72795,7.99221
-4.16814,3.82364,2.01514
-0.459351,-1.27911,1.60521
1.38654,5.95601,3.20518
7.89908,-5.01322,3.07021
5.59933,7.09846,2.31518
0.328027,3.18341,7.82197
-0.379903,-3.89366,4.45963
6.24098,-0.28472,7.11219
0.029412,2.88914,5.61383
1.09474,1.14987,1.98065
-1.78887,1.04802,6.17669
-1.08395,-1.29268,4.33132
1.12974,-4.51035,2.20597
3.03687,-8.70484,3.64661
5.0034,2.76774,7.47223
-1.2092,1.87855,3.62691
0.579941,-4.2305,4.92424
-4.21668,1.79533,2.97648
2.9357,-3.92628,1.9309
-7.63302,-3.25495,2.8744
5.20196,-1.64976,4.68595
-3.01659,-0.0337874,2.63281
-7.12444,-4.22424,5.077
1.58746,-0.983998,2.37172
1.11283,7.267,5.07769
0.653264,0.868636,2.06542
-2.29151,-3.25222,4.87131
-4.64541,1.77984,5.52665
-2.76423,-2.38745,9.29721
3.26311,-0.968846,7.23091
-5.69639,-1.00562,1.67911
6.76838,-1.86034,0.498195
1.09558,9.04021,2.83909
9.16053,2.19775,2.8152
4.92896,3.92042,3.30128
6.70895,1.10066,2.36265
1.52963,-0.275058,2.14738
1.95855,-6.77897,5.38812
0.296513,2.4161,1.89715
5.56605,-1.43246,3.3578
2.63968,0.409432,5.51459
-4.76603,2.27739,1.70602
0.149589,4.28224,3.42809
4.71115,-3.18685,2.57864
-0.68951,-0.424741,1.10563
-4.74896,1.65348,7.56987
-0.99475,1.42492,4.3853
2.49991,-5.33013,6.98044
-2.33612,-1.4305,7.07861
1.20381,-3.4313,4.08412
1.68659,4.70076,3.98438
-4.28249,-4.95826,7.15539
6.34505,-0.614969,3.31445
-1.09454,-0.187038,1.68416
3.03189,-4.13903,4.84131
-1.5014,-0.129896,7.18439
-0.849791,5.13191,5.08632
-2.87566,1.21579,5.58062
0.165396,1.61732,1.36579
3.26142,-1.71007,0.541933
-0.250258,-2.31427,1.76594
0.554896,-0.710296,1.64343
0.597218,3.51183,2.11459
-2.55908,-1.1331,6.11903
0.149324,-2.83685,7.17113
4.43317,-1.57979,6.51339
2.46607,-6.21312,4.69575
-0.136233,-0.29856,1.33792
1.432,2.66937,6.09614
-6.02235,-1.55645,7.47657
-3.53773,-5.44616,2.20061
1.30258,2.34311,3.25295
-1.66179,-4.23955,2.21553
-2.19345,7.13252,6.41091
1.58674,3.04127,4.09114
5.19959,-0.461063,4.93098
1.12818,-2.02786,2.00086
0.828616,2.83564,7.8388
-1.0044,2.02613,1.93761
-1.43842,1.72447,2.22702
-1.38026,2.67196,5.12162
1.07434,2.60418,2.23688
-1.93215,-7.66871,4.95219
-0.599646,5.08282,4.48239
-2.65691,6.59685,3.04473
2.91032,-2.01409,6.87951
-0.244288,0.676702,2.16251
2.10348,-0.212362,9.17893
-0.154961,0.218179,2.07078
3.20062,-6.48344,1.16911
0.899556,-1.30555,2.38396
0.335532,0.134314,4.84425
-2.3504,-2.78774,9.30928
-2.21683,4.12054,4.22466
1.703,0.237236,0.833625
-1.74616,0.962263,2.1824
-3.22829,0.616139,4.59835
-2.66784,4.37063,5.43344
2.16816,-3.60435,5.15129
1.64704,-2.30859,8.64083
-2.59937,-5.04223,7.49489
-4.07445,-5.57274,3.46295
-4.31389,1.86346,0.880718
3.17018,4.91142,3.8384
1.53845,3.40947,5.08988
2.49223,-3.77795,1.69577
8.98064,2.39903,3.63681
3.53696,-3.30045,5.0928
9.23192,0.482617,2.33706
1.20735,-1.12087,1.88698
4.36376,1.01939,4.91081
5.00483,6.77073,3.66589
2.82668,-4.63526,3.6552
-7.98958,-0.283002,5.75327
-2.51114,1.09052,3.89045
-2.86736,-0.138235,7.5229
-3.7491,-1.73195,9.06908
4.02031,-2.46392,1.95589
-0.909483,2.41179,6.67211
-1.53482,4.0166,2.56405
-4.92819,-3.19074,3.72089
2.96591,-5.75628,3.88655
-0.963696,-0.263703,1.19397
1.49708,2.29248,3.13619
5.19559,4.14081,3.98044
0.236025,-1.37248,3.93446
-0.0481245,-3.07133,5.23268
-0.354438,2.33825,3.91313
-6.81646,6.23897,3.56609
-1.13987,-0.839069,9.57746
-3.89266,-0.289251,4.56421
4.56957,5.08231,3.85738
1.41976,3.34047,6.1809
-1.83049,-1.67928,5.45353
0.837749,-6.45131,4.96892
-6.36719,5.49528,4.55217
-3.32626,2.31558,4.11648
5.42587,-2.88479,5.94026
0.928244,-0.179366,0.819801
4.23035,1.32131,8.83671
-1.4392,-4.78826,2.54818
-1.53573,-1.80755,9.2641
-0.612578,-1.9476,2.68083
-2.33282,-4.86981,6.80837
-2.36895,-6.72879,6.25088
-4.69272,2.57152,1.78312
1.97893,0.50241,4.09437
-0.987529,4.2487,6.16485
4.99452,-2.07528,8.20197
-1.47452,-2.8795,3.43122
-3.17278,-0.632008,3.53591
0.986132,0.403336,2.57754
1.16812,-2.58179,6.24153
0.0544958,-2.43777,5.0465
0.241181,-1.84236,8.15192
-1.70255,-1.0753,0.844046
-4.41085,-0.243281,3.54072
-0.22097,-6.48808,5.8447
-0.315881,3.37893,6.75332
3.05647,0.20112,2.01375
2.78684,-6.1294,6.08884
0.383928,5.34763,7.35863
3.75467,-1.35111,0.853376
-5.99868,2.88971,3.29386
1.58889,-4.52451,4.34805
4.15763,-2.91237,6.84021
2.8351,-2.65,3.54181
6.65039,1.45,5.92506
1.31548,-1.78588,2.02178
-0.438839,-2.60719,3.50091
-0.515429,-1.60049,3.70078
-3.11238,2.20649,1.45039
0.898144,0.721722,2.58962
1.40686,1.0837,4.64906
0.304344,-5.3954,2.55398
-2.34133,1.41236,3.41179
1.8725,5.01808,3.97838
-1.49879,-1.73321,4.31365
-1.5324,0.479809,4.46318
-0.724674,-0.681478,0.625773
2.46123,-1.90806,4.10286
0.0764786,-0.604763,2.12545
0.417115,1.67542,0.803568
1.74922,4.61451,8.36843
-3.27999,-1.25398,3.47098
-5.38915,1.83842,5.42464
-2.59592,7.60104,4.7974
-3.23249,0.707106,7.65402
-3.72785,-0.713586,7.64024
-1.89722,-5.62655,7.7055
6.39957,-2.1357,7.37567
0.0159059,-2.81559,2.36264
-1.15084,3.57811,6.41841
-0.783551,-1.31108,4.24251
1.8749,-7.70484,5.8509
-2.25921,0.552948,0.237066
-8.29147,2.42005,4.74157
-1.19068,0.723758,4.46712
3.35163,-0.660446,3.94358
-6.82241,0.546798,6.35055
7.41708,4.12122,2.83429
-1.94994,1.27463,2.64318
4.06617,-3.89058,7.81836
0.00401022,3.66481,6.09429
-7.86821,-4.82425,3.29127
6.11176,-5.36869,5.74753
-2.45916,3.58759,5.51373
-0.513552,-5.87948,3.84164
-2.11979,-1.87763,3.49757
1.15941,-2.98841,2.2918
-0.061556,0.346268,2.02263
2.25771,0.394616,1.43277
-2.39101,-2.22753,4.21053
4.15012,4.97221,3.36927
4.46549,-3.46528,1.81199
5.98126,-4.48763,6.2114
-1.03547,-0.576748,2.21599
-3.85556,-5.15186,4.96802
0.0651701,-0.25514,4.33176
2.88299,-1.69293,0.861106
4.93496,0.959493,3.90871
4.88013,1.06699,4.73007
0.787639,-1.72624,2.60507
1.85531,1.58713,3.86658
0.999019,-1.47905,8.79136
-0.861843,-2.01574,7.46841
-2.41145,3.54153,6.33517
5.11981,1.56734,4.05391
-1.87156,3.95546,1.45462
-1.66325,-2.92702,2.99773
-5.77469,2.10824,1.30896
0.501197,1.19645,2.39164
-1.06054,2.72976,4.45866
2.4782,2.27926,8.45601
4.06861,0.619851,3.38616
4.15145,5.56007,3.96181
2.11969,5.13098,4.52122
-0.0681371,-2.13982,9.74066
-1.18582,-3.01787,8.20604
-1.57101,-1.18762,4.35123
3.99028,2.25487,4.49098
6.07443,-5.003,4.40731
0.0681393,-0.568809,4.25166
-0.178582,-2.40258,2.68751
0.633934,-8.16296,0.784313
-1.77278,-0.133609,3.40917
2.67263,1.59973,6.38361
1.33581,-2.78022,7.5924
3.64882,0.419738,5.52465
0.234706,-0.308586,2.41273
1.26244,2.67017,2.34787
-2.1887,6.51617,6.80652
-7.2035,-3.39212,4.93006
7.76691,-0.105879,6.24251
2.68617,-1.1338,3.29256
-6.46208,1.98353,5.76681
-8.37899,3.65902,4.03157
-2.26826,-3.08065,3.12026
-5.29753,-3.66624,2.53462
-0.571337,-3.25188,3.15044
-4.57467,6.49399,3.15423
0.22436,-5.56608,5.20002
7.62838,0.737529,2.97328
2.52548,1.83004,1.65037
-1.02699,0.820398,4.5478
5.22214,4.61042,4.85025
-5.63961,-6.66423,4.4796
6.5977,-6.92653,2.46392
-1.31906,2.89545,2.15159
-8.59042,-2.92056,3.99476
-4.76899,0.768775,4.02076
0.924261,7.5587,4.87384
-3.08058,-3.49823,4.50629
-3.3344,3.74587,8.0604
-1.46691,-4.60752,1.72457
1.09859,-6.37481,6.36066
-2.02014,7.25261,0.501352
-6.16849,-0.575884,5.44229
2.50202,-3.27372,4.74251
-7.39631,-1.27021,3.50644
0.871803,2.89294,0.501702
-1.32545,3.64593,5.81468
0.0522354,1.01621,4.50144
-0.0454991,-2.49756,1.7437
-6.85633,-1.95606,6.70008
0.762899,-6.64023,6.49562
-3.16122,-6.05217,2.23646
0.640734,-3.41957,5.93446
-5.1193,5.19353,4.1562
-2.39079,-7.59929,1.87531
9.15325,1.81574,3.55414
-4.58469,-1.45065,2.46208
-0.433893,2.09809,4.75826
1.6033,-1.27602,1.86646
-2.74336,-6.65189,6.61502
-5.7403,6.80671,2.69711
-5.53072,0.833765,3.12787
2.21691,2.03762,0.516943
4.26248,-3.03015,1.48475
3.73427,9.08635,1.77418
-3.65103,-0.0372877,4.15733
1.88836,1.71986,6.27262
1.46154,-8.84883,4.01694
3.54756,2.00572,6.16359
-2.81267,-1.8487,5.9363
-0.299426,-1.01216,2.423
0.298396,3.36133,4.56591
0.333475,1.74511,7.2338
1.84702,-0.824881,4.01733
2.89145,-1.46022,5.88878
-0.224322,-1.08287,4.35912
-4.43021,0.542981,8.39685
4.84592,-1.97281,1.6961
0.877653,-0.403866,2.95245
3.78777,4.12835,2.53449
0.474619,-3.72731,4.09886
6.38781,3.53974,6.42487
-0.673322,-2.28522,1.59482
2.04806,-3.15741,1.7278
-6.10673,0.77163,6.02671
5.07077,-1.62486,3.2616
-1.18753,3.43303,3.44501
-2.79182,-4.78293,4.05873
0.887809,1.66037,5.26406
6.63729,-3.1101,4.53753
1.95559,0.0175216,3.007
-7.38953,-1.85932,3.2496
2.10416,-3.53133,6.83147
-6.90017,-6.93541,1.90381
-3.13812,-4.75275,6.68734
-2.23858,-5.60291,7.5854
4.35077,2.64633,4.84219
1.55872,-0.080396,5.6242
5.68275,3.70049,6.37487
4.98127,-1.70321,2.78222
-3.23324,2.79964,6.72791
3.3022,-2.44603,4.2559
-0.0296032,-0.0167661,1.71491
0.685545,-2.13589,1.84201
-1.1872,1.2494,5.81991
3.04591,6.98808,2.90734
-7.62811,2.71053,4.88851
-7.45952,-4.16287,4.73191
-1.48314,1.71832,6.43488
1.83371,1.25922,9.71696
-0.472614,2.12896,3.76657
-0.380454,-1.8759,4.42181
2.19023,8.03137,5.45152
2.74998,-3.14768,8.52592
-4.84285,-1.65184,4.54536
1.41095,-5.03499,2.53085
2.31374,-1.48113,2.43446
-2.09037,0.245684,3.54703
-0.561802,-1.16945,8.14143
-0.229461,0.686612,1.58919
-1.45103,5.34315,3.58017
-1.80561,0.97876,4.85179
-2.6449,-0.771671,6.64586
3.16186,1.42806,5.65601
0.175172,1.46671,5.14674
1.9793,-5.13598,8.34185
-1.56843,0.481643,2.79208
2.69983,-0.419457,3.72326
-1.66406,-0.73242,6.39104
1.14294,0.59126,0.868626
-9.33511,1.01875,2.51301
-1.87372,-5.11012,7.78173
7.7045,-5.00687,2.97366
0.235931,-2.74347,9.39079
-1.94268,1.09133,5.5426
0.984918,-5.6868,8.04786
-2.44554,0.111234,3.8774
-4.61985,1.41278,5.74306
1.08161,4.9458,7.26976
-6.38655,2.50939,6.23716
-3.75184,0.538508,4.38242
-0.628629,5.38002,6.14408
7.53818,0.0625028,5.52148
-3.44898,-0.774129,9.29693
3.79338,-1.21109,1.17416
-3.74371,-1.53741,3.38477
2.87255,1.25323,4.24986
0.297725,4.40014,7.65171
7.4269,5.6763,3.00157
-8.58573,1.55267,4.30248
2.15218,1.96484,3.66279
2.23762,0.144076,5.36222
8.52602,-1.68391,4.80472
-5.45966,-2.16245,3.66509
0.805247,0.456029,9.22345
-2.98912,-2.78649,6.60632
-1.79562,-1.16769,1.58172
1.04989,-1.77409,2.93723
-3.01053,-0.176152,4.27734
-4.14029,0.96764,3.22675
-0.141083,0.191164,0.987734
-9.21242,2.02614,2.51899
2.10897,-1.1569,3.71051
-0.451161,-2.74904,3.6287
-4.36062,2.76422,6.88776
-3.58887,-0.640447,6.31599
-0.056322,0.818773,8.92649
-2.12837,1.43435,1.52203
0.911769,-1.87668,2.52261
-1.57492,-2.57563,2.0012
3.29421,1.92732,3.32484
-3.4227,-3.74276,5.57544
-1.39302,-8.5975,3.25865
3.86208,-1.2512,7.31878
0.19499,-1.48903,2.19299
-2.19932,0.55202,1.60998
4.0989,8.03101,2.732
-1.8591,1.04654,1.0784
2.18912,4.25284,2.70878
0.267691,3.72434,1.33123
-0.110482,-4.5385,3.74912
-3.72531,4.33468,7.18039
7.49415,3.45063,2.25241
-2.45434,-5.17167,8.12981
7.03656,2.35476,4.05205
1.98878,-5.10421,1.12317
0.858406,-5.99295,5.10676
-5.19013,-4.16396,7.30387
-3.00834,-2.0526,4.82749
0.361138,-5.08707,2.61461
0.665856,0.675245,4.14089
-0.259237,5.83635,6.06151
-1.74723,-3.87563,1.81321
3.18962,-1.79412,2.72201
-0.8947,-0.213156,2.53237
-1.83418,-3.62568,5.44156
2.01437,4.45578,8.65316
-1.04476,-0.15914,2.55654
-1.25577,-0.600864,4.70802
6.10086,0.600977,3.89976
-2.90762,-2.77802,3.07645
3.1087,-3.84609,4.61824
0.17045,1.55517,0.522228
0.311029,0.870727,5.56991
0.879974,-1.91034,3.68595
1.6479,0.787706,2.00164
6.17723,-1.58892,4.90871
0.243525,4.0114,2.82106
-3.45026,-5.40505,7.46736
-1.91058,0.985042,6.98925
0.92459,-2.68532,4.36061
3.56233,0.646495,7.31496
-0.618953,-0.125855,1.88488
0.882176,-0.137457,3.13314
6.74559,-1.46744,5.87563
-1.26756,2.15934,2.10834
-2.45227,-3.99721,5.32704
1.61993,-1.95773,8.53801
-6.02358,6.59024,3.93567
-7.77598,-0.965494,4.37874
-3.67519,1.86674,3.78452
-3.67231,-3.09645,7.97927
