-2463.24,2395.61,1867.04
13.6243,264.984,1825.04
-109.285,18.4663,146.675
-1.38618,4.96469,2.87655
234.585,-179.749,391.035
10.7876,-27.821,835.102
48.6001,497.636,240.872
455.013,-1142.72,1319.47
377.021,185.993,1188.06
778.617,2936,2139.57
-12.3403,115.765,326.648
853.583,-796.982,1207.87
-2637.68,1020,952.881
-771.141,270.679,657.663
-1116.72,-802.697,1959.88
63.8021,-22.8738,19.829
26.1989,7.44149,21.2903
72.7891,-155.811,138.953
163.562,270.011,280.291
455.373,2319.22,864.144
252.841,-41.4183,890.127
-31.4567,22.5095,11.3763
-75.7141,1223.57,448.448
-665.936,1276.54,1532.42
-141.292,141.195,124.788
-5.7992,-1.78836,20.5395
-1614.55,-222.956,339.218
-1934.4,1498.71,308.647
-15.4428,-94.3567,150.448
23.1274,-1300.83,1084.39
218.932,-50.4582,153.821
2140.95,-520.464,706.015
372.613,-1221.41,743.821
-865.912,8571.43,4889.79
1041.74,3219.54,1953.52
114.562,458.868,361.082
144.756,79.9629,250.432
-72.6279,139.971,487.972
-1807.12,850.252,1058.53
-105.311,-444.052,1929.57
-247.672,687.003,1389.57
-15.8986,-24.5819,28.3745
-2299.7,2643.21,2535
8.9688,63.2523,178.956
-281.085,-2304.55,1370.33
21.7607,-144.531,169.954
-1037.84,-85.0465,706.262
234.837,-2013.97,1252.47
-426.802,55.9448,223.629
-1.31939,4.2789,6.34502
96.7752,-17.9853,211.378
-919.413,3468.51,2824.81
4517.83,5470.98,1428.03
1560.84,-516.454,1386.45
94.9168,49.8435,53.6332
-514.287,-3552.3,2563.98
1196.36,-856.747,1418.7
-98.7904,-4367.34,945.822
12.1245,0.577753,24.2657
22.7585,-6.65148,21.2228
2778.82,2012.23,1286.13
-2061.83,576.748,390
49.9876,-131.557,425.561
-21.9782,3.34022,18.9731
50.3615,90.6258,59.296
96.9666,-67.0999,78.1031
-92.9431,28.8184,226.069
-184.666,-582.794,750.642
-377.583,503.353,642.26
-237.695,902.627,977.344
-2646.39,527.512,2564.53
-7270.43,5184.92,3731.45
32.1902,-49.4834,25.4542
-1392.48,1656.31,1905.7
47.557,92.0585,213.049
276.604,-1010.99,2167.17
-389.45,-23.0708,77.2547
-789.096,104.318,616.155
114.683,-95.5696,53.2469
883.515,-1674.61,2122.62
-360.947,-810.194,431.992
13.9428,33.6103,71.0548
388.224,668.213,195.641
-252.745,160.282,306.028
-735.194,2.89701,671.344
-41.4891,236.403,81.2229
-296.666,204.003,200.106
487.149,91.6888,535.903
-32.0545,70.1193,204.035
-3591.98,348.334,989.468
-617.936,170.521,574.019
169.054,-411.199,149.476
10.855,26.1863,47.5619
-228.311,-87.3733,236.798
31.5532,-60.9671,52.534
-107.303,250.013,692.969
154.537,963.474,58.1357
-47.9461,-11.5789,72.8825
-1655.15,-1740.49,1578.96
-95.1952,-306.308,324.794
-25.7087,26.6748,72.3796
-5.72672,0.033192,8.46523
-850.961,433.322,913.045
58.3434,-32.4141,47.5705
1056.31,-66.9156,1274.25
-524.043,230.275,501.556
224.702,107.548,109.97
-485.245,-186.147,798.626
-69.3405,60.5863,106.37
118.579,-110.242,118.518
105.417,265.858,232.123
78.7719,-584.239,169.868
422.371,-259.813,1114.6
-449.407,-445.723,84.234
-10.3484,11.9398,25.9199
11.4313,4.28067,20.3758
47.6441,324.998,286.423
-909.323,445.774,1216.76
736.956,1061.49,1986.33
27.6062,18.3718,199.356
115.086,250.411,208.322
3497.21,1418.71,8773.14
2160.87,1469.63,2854.42
111.872,23.7235,158.527
5.64075,3.82438,1.7347
512.454,-944.862,239.366
-174.496,-105.229,532.091
-28.4761,153.317,346.085
-410.443,603.125,353.499
-936.478,-378.713,580.941
-1384.14,-1649.28,2707.84
-5.75423,11.7242,29.5785
-37.019,-24.8772,19.9311
1195.81,448.422,2216.82
-796.457,431.245,1011.44
-1023.51,337.155,1132.16
34.9191,-398.647,118.534
63.6922,59.4054,405.908
-10.5683,-118.557,88.2189
-34.2142,43.9511,59.2507
-3743.86,656.411,3819.08
-501.324,87.2084,947.676
-4.64409,-4.07348,36.5207
-1661.11,909.521,2171.74
530.33,-234.192,447.827
518.48,1257.16,1533.04
1333.02,-3088.06,1750.48
-501.55,30.5918,1771.51
-1320.27,-1571.31,600.922
341.646,1597.41,2137.22
9.59581,302.277,995.966
31.9255,356.906,232.589
-433.355,57.4522,321.17
0.15028,29.7097,17.8666
419.141,-733.568,316.723
-1863.45,4540.27,2741.91
31.1782,-73.4927,109.643
-0.478543,-6.11745,5.45061
-43.0172,-28.3602,71.3098
1879.46,226.231,707.734
39.1767,39.2081,25.7492
-391.531,-535.097,658.657
-5.8592,-19.6119,31.3565
-121.934,-356.428,457.859
-825.24,-104.231,1604.65
390.816,218.164,843.336
-2096.89,-1162.72,1594.09
-43.5338,-117.831,257.928
-36.2635,60.7302,108.286
-3.09205,8.47181,21.4111
214.256,-1429.4,644.332
-2238.99,-3320.32,1170.46
161.745,598.862,433.019
-379.86,395.828,368.31
-3.59993,-166.468,212.461
-158.823,-480.785,641.989
113.697,108.346,48.839
366.196,224.97,549.913
342.286,-229.415,155.552
674.466,791.869,979.399
-114.299,-120.197,100.312
1827.16,-2011.95,2438.53
-80.0809,-335.927,595.079
-842.98,-1551.18,1171.42
462.495,-217.783,526.879
7.24296,-54.9027,57.0332
-124.304,-757.494,2357.25
-708.54,1177.81,683.231
-0.715999,-0.261889,2.01707
6.09117,-250.942,384.457
1072.89,1490.09,993.493
-384.418,299.059,1013.63
674.57,1526.82,479.509
-556.173,-313.195,1470.8
-190.775,-490.306,656.819
-11.519,-60.2986,73.2293
-1.25433,-0.602766,0.515005
321.911,173.828,184.879
19.9235,271.839,263.062
675.743,425.2,363.038
-316.232,-434.545,994.346
-382.836,-150.699,718.185
-642.584,-631.538,1058.47
-450.395,-1115.67,1251.48
4671.07,-179.606,3583.7
133.094,274.959,288.128
-101.733,275.301,440.544
527.169,-550.895,1209.31
55.306,188.576,120.219
-2347.67,-5773.1,623.576
-119.935,-172.071,294.861
47.8427,20.7944,92.4186
-18.9553,61.6137,72.6736
-230.976,270.243,341.807
92.6604,115.203,178
4.36349,5.27725,12.1912
14.169,81.2654,132.221
-190.071,-933.481,2217.8
69.8242,-110.995,176.876
-1441.88,-2434.14,3115.59
-14.1269,20.8372,48.5288
784.933,-349.746,213.589
-772.568,445.441,445.494
-42.8466,-72.8657,37.9433
-142.479,972.29,336.496
107.603,304.217,202.644
-50.4414,-19.5572,116.62
370.274,2267.47,952.383
-28.4247,125.791,83.4924
-229.131,107.703,629.648
7.1237,-16.5408,53.1103
-1567.17,-463.606,189.209
28.3058,43.5321,37.0553
-7.48384,-62.3338,252.92
200.592,-994.841,515.468
-577.374,973.402,4041.2
34.6536,-99.5148,387.051
-245.046,-31.9008,500.936
-438.968,-368.415,718.199
0.400138,3.82246,5.83055
-0.973735,1.75685,3.32009
-15.6979,-22.9564,153.373
230.57,226.372,421.08
136.96,-27.6364,121.042
-8.11846,-34.7881,33.9646
3.91626,5.92205,4.59812
-110.741,-37.6201,83.5278
52.4949,59.784,28.1024
1550.51,376.069,2282.84
-3751.12,-755.498,5007.15
49.1006,27.1467,37.038
-756.802,-476.762,857.964
-117.22,86.4741,233.828
212.398,-204.87,187.042
-49.1329,552.94,1099.64
-1.51851,1.18676,5.66678
1313.45,-2565.64,2094.63
-361.023,239.073,493.887
9.54387,50.5228,203.652
109.252,-565.587,178.263
178.768,263.808,265.551
-154.388,51.5879,177.866
-28.5202,-2218.57,1551.35
-400.507,1881.56,1244.74
4.7055,15.3727,155.483
-77.2314,-59.5473,124.73
-1.77459,-288.922,758.549
-450.652,-228.504,521.7
-469.288,-687.617,1523.33
3.23796,7.67467,74.1526
10.1281,8.17671,22.5099
135.945,-708.923,385.385
297.774,-2551.91,471.177
-5632.32,-322.324,4448.43
4.07155,-53.6342,104.398
-11.4961,154.775,113.011
509.101,-86.6509,273.713
731.835,2868.47,1982.82
-42.1495,-78.1145,199.6
-948.049,74.5298,920.231
301.764,28.712,250.276
-298.15,-116.782,1291.57
443.737,-783.856,482.911
-587.42,29.9075,678.219
446.938,-7.37989,1058.49
37.2023,-67.5581,120.929
-3572.87,2124.34,3300.03
-3.63052,-27.7669,234.641
1217.91,-65.7965,466.75
445.054,-134.707,1760.87
-49.727,-10.6802,20.9281
547.656,703.077,845.454
-31.7915,88.8173,122.961
-50.6097,240.285,196.711
205.161,398.733,831.908
-13.7646,110.723,108.529
12.4558,-12.8492,26.3352
127.528,-160.449,719.126
950.815,729.824,2593.88
230.415,-164.145,158.283
411.67,-778.232,839.61
-1510.16,1416.77,674.099
-10.2008,2.88384,13.7374
1.65297,3.38957,19.7947
45.5771,-34.9818,70.0181
99.331,209.319,397.722
1073.21,1258.83,1862.25
-865.118,1283.91,1311.48
-3.78839,-18.3858,14.3025
112.397,-51.9194,322.827
-5.90047,66.2838,50.899
3904.8,554.136,3297.01
-1004.35,967.431,867.221
-630.604,336.229,520.639
-143.011,-32.3473,38.1795
100.904,-786.581,964.319
110.951,-7.14588,288.942
-15.7155,-312.128,160.198
-143.387,35.5449,594.657
1514.65,-2676,2056.63
-1910.52,-27.6194,2837.57
-24.7796,19.1333,7.21348
148.998,-611.023,55.3627
-386.531,-295.04,298.538
1340.96,-576.22,1652.92
147.601,-136.488,118.454
-147.69,-170.07,245.834
-1407.71,1682.78,772.461
-256.271,-87.7842,497.833
-14.488,4.62541,24.5893
-109.131,49.6165,122.272
-105.895,170.421,298.35
-190.276,58.8276,178.692
21.1386,-32.6528,196.678
-2567,-3591.9,8070.77
73.5145,44.487,38.0924
1195.17,42.6184,354.803
1522.01,2891.19,7380.63
76.356,-19.3304,220.843
-4.30533,4.7771,2.8419
-30.205,149.378,229.216
142.156,-30.2136,176.748
-1202.25,-378.091,1317.48
5.93545,-52.9072,226.706
-277.338,784.008,894.263
-784.984,939.988,1348.44
-151.018,164.126,299.545
-20.6137,36.6852,108.618
-2886.55,750.701,1046.39
-87.9829,95.3356,76.0454
1953.23,2721.5,3588.35
-24.1556,-35.2062,18.1719
-91.1801,247.799,355.574
101.943,-103.12,172.219
-1949.48,-320.639,1290.7
66.2788,-38.2289,561.069
-739.95,2186.2,1652.69
0.520697,2.84416,2.57525
-29.55,30.0989,22.6198
-0.111115,1.02207,18.3418
383.955,-144.683,341.142
357.901,-1367.68,1522.83
1229.75,1128.98,830.147
3890.21,1544.47,1328.6
96.1567,-1321.43,2817
7.64758,71.9769,183.097
399.784,-88.3197,537.722
519.771,77.2352,399.361
85.8957,-263.446,68.8275
-10.8785,211.064,231.852
318.776,132.183,429.698
-1660.64,4198.11,2598.28
1381.74,647.232,350.123
426.73,-801.954,1998.72
-13.8819,-9.89653,36.1464
0.233287,-21.8864,17.6897
329.623,-2226.42,3284.25
854.437,433.382,1838.58
144.847,-24.1099,88.9889
741.497,2374.85,1952.14
-46.4075,-208.362,1259.38
-111.596,96.7505,294.774
-314.401,1773.62,868.406
78.4032,-418.107,404.155
-2122.61,7115.93,2831.49
-54.4988,-2.45585,47.4225
105.75,-802.251,1162.77
610.198,-222.426,486.196
77.1706,-12.3779,56.1259
-181.616,-15.3293,54.0853
457.4,-299.74,631.733
107.169,-13.2283,81.6858
417.311,802.188,427.712
152.284,-304.462,332.626
-510.023,101.404,488.839
-116.401,100.073,79.5907
434.626,37.4997,358.335
123.033,-433.592,1295.47
42.2696,43.6425,387.435
-271.057,-86.5963,567.744
-743.63,952.928,380.907
-9.38473,203.93,146.685
-9.97827,6.80878,6.67829
-37.4801,1.85723,24.3284
24.6723,156.931,65.3778
524.337,-1083.25,470.57
-185.842,88.0966,174.171
204.504,205.27,237.426
-1300.28,137.055,1106.15
2.519,-2.10778,23.0953
-10.6445,28.9845,28.9227
-14.8646,116.544,21.8836
189.276,-3032.65,2107.62
-43.2642,-52.9923,145.668
-257.497,96.1086,624.364
38.4379,982.387,793.826
28.8186,48.8333,486.684
833.481,-1183.27,2798.67
31.9759,7.37334,232.108
148.538,-447.033,931.788
-67.182,1242.78,306.649
26.4714,53.1001,123.226
-136.856,136.169,112.815
2083.52,-2251.86,3633.2
-1006.87,33.2646,787.116
-2861.42,542.636,1638.59
-890.907,-624.043,1411.79
-37.9331,18.4231,53.4625
1754.04,-1053.5,1727.82
12.0802,-34.6092,59.1584
-518.659,-397.438,1019.98
1906.91,1068.05,1680.53
-219.68,-21.743,1080.53
-145.201,-334.94,521.649
428.633,232.516,169.197
-200.667,68.3834,275.665
-14.8488,569.269,232.04
-2.14604,-3.9249,18.8416
-501.064,-10.6827,1487.61
-110.821,-49.6684,132.609
-212.281,-73.0579,172.7
124.599,3.49887,315.438
13.1658,-10.7827,21.9821
64.2206,189.846,105.319
152.682,-270.609,1011
2493.83,3991.26,3858.94
-33.7205,151.596,280.215
2645.71,-1041.71,702.858
-248.846,-227.593,675.034
-256.752,86.6897,865.839
420.211,-66.3547,1699.12
28.1472,378.227,3573.71
844.438,1255.37,1486.03
-49.5805,-116.225,108.496
602.591,311.684,233.851
-1222.09,1856.03,1519.96
-1478.15,940.464,1861.51
109.197,-14.5837,122.819
73.2328,46.7904,884.55
-34.3266,6.73638,12.0745
-6.31459,-7.17405,14.3001
6.7757,0.304301,10.7602
-1146.78,4674.58,939.948
253.938,-188.545,149.254
562.388,-834.972,2266.4
-53.6207,8.99095,84.8218
6.53715,165.255,622.783
61.6538,-15.8107,56.7158
1692.16,781.047,1081.41
164.469,-78.9607,94.3855
36.1479,114.8,73.9527
-2115.94,2191.33,2256.92
-438.283,816.932,1695.53
-30.5978,26.9827,38.8844
1.62352,-618.531,1184.27
-151.58,218.052,679.856
-136.213,685.945,799.961
-106.411,1621.47,1261.24
-1391.88,-1388.78,1300
-129.127,-21.889,162.408
-11.942,-9.47224,15.4882
-38.8676,22.4524,55.5259
60.7826,76.3654,87.4713
-23.1459,-701.613,1121.76
858.544,575.154,1444.75
-1767.33,-363.397,730.958
10.7261,-1.31193,15.3906
-2249.59,957.118,1058.22
2.95345,-42.5352,62.6958
-371.736,-462.988,218.123
658.881,-195.719,588.545
-121.424,574.645,929.777
-119.994,-91.3037,62.2849
480.896,52.5833,670.269
-1439.27,1963.37,888.602
-60.9282,-203.174,186.13
-43.8361,-548.18,229.292
20.9038,-21.7153,15.1499
42.5429,37.85,7.85333
-310.957,-438.421,649.04
-991.44,-1151.44,1231.81
-539.418,-379.632,323.668
-75.6821,-38.6304,687.298
412.884,596.511,570.886
141.553,182.741,278.626
-0.0287152,1.6412,38.6124
-4355.58,1045.53,1032.04
-184.085,-11.4156,501.835
-3.97618,-25.0307,20.6892
13.4312,-15.8385,37.94
820.468,766.04,710.734
-743.37,-2415.46,383.059
2.96085,1.08674,3.06958
-227.536,-381.724,92.163
3561.93,1186.41,2202.02
694.233,528.666,214.849
115.23,40.6218,227.525
-54.2829,153.633,705.24
62.1628,-15.6217,72.9783
11.6046,-7.25825,14.9957
302.602,17.1847,750.058
154.203,-292.648,736.956
12.5772,-7.0581,7.43463
1610.97,1406.71,1350.49
52.7175,40.5695,24.9675
1273.46,-1240.87,1925.25
-14.7343,108.286,289.121
2656.71,-2288.3,2467.02
-353.078,-24.0839,1492.93
-5508.89,2842.42,2856.18
1824.89,-1416.42,1112.18
35.7433,-18.0285,73.5117
791.423,1548.57,1499.59
1974.15,-1814.32,2138.93
-18.6188,-30.6733,382.035
-337.364,375.492,866.793
21.7289,11.761,182.162
-11.1127,-168.748,53.7168
-481.951,76.762,1322.61
-7.67025,23.2569,38.083
-222.814,-165.292,149.232
795.295,675.92,402.249
-74.5936,231.267,163.748
870.629,353.954,730.238
2144.91,155.741,2797.53
69.6112,-22.7719,188.569
-207.751,-21.3966,300.639
1151.96,224.156,2313.69
-584.582,-606.498,800.171
716.743,-334.584,273.655
-85.9894,-16.4062,125.399
-137.645,-40.5309,322.971
-248.874,-190.679,5432.09
-0.149123,-39.9907,56.0267
486.842,1291.28,259.819
-3346.19,-28.1957,2963.96
-15.0378,1.72204,13.7266
-85.8393,-310.149,740.385
-893.38,-1088.84,3599.96
209.318,104.827,309.384
9.4221,13.3005,23.341
641.979,1022.06,1004.71
-11.1068,-2.77285,15.6489
-22.7007,-160.095,534.776
68.3473,-69.2165,389.987
-33.2431,7.27572,65.1428
1.14827,1.74491,1.00213
1599.7,1222.9,1423.39
718.24,-1250.08,2083.65
-2563.76,509.106,1181.71
-83.6882,115.2,330.957
604.247,1722.86,6907.43
-172.551,-280.478,169.794
796.842,-5133.74,6138.62
-142.034,96.8246,150.016
280.762,-236.83,153.819
-435.767,241.939,377.584
723.522,1354.48,1195.41
-102.621,-242.33,404.192
18.6904,26.7582,27.5859
-557.407,1096.37,3037.14
25.8907,-330.371,307.086
-1106.37,1807.23,1765.86
832.294,693.18,2354.56
53.0865,58.4213,190.962
-171.213,-21.7975,92.6253
-51.8564,-24.4513,30.4773
-233.328,93.0566,177.649
4590.4,5870.61,1438.78
33.9255,-82.3431,52.1581
339.827,-198.532,322.617
55.53,-7.57304,26.0407
-199.705,6.22385,306.145
8.23257,-268.866,541.626
827.447,-875.99,364.472
-2.26008,3.63032,23.9477
-173.8,306.655,447.137
254.99,1694.57,612.743
-1413.26,5331.46,2686.77
-74.6585,8.03757,124.51
-200.168,1216.34,2610.05
-23.9011,8.71318,12.6405
-172.448,47.8392,7.05065
568.627,-773.65,493.351
7.10334,9.82623,6.89504
-5150.8,2072.65,2402.91
17.4001,-358.724,776.026
105.153,126.138,433.985
-196.441,-385.327,351.637
-575.797,1950.57,961.97
-174.063,-207.172,407.6
5181.29,272.472,1598.89
-1.71793,16.6386,68.7598
-121.562,-251.732,484.677
292.981,561.621,257.596
-28.7718,121.774,903.842
-85.9297,70.414,51.3463
-2201.53,718.556,1672.88
547.815,675.035,790.845
-2929.62,84.147,2883.39
-17.5127,-135.856,206.477
-125.35,-47.1485,413.823
287.21,-1300.37,2168.56
-54.6304,-6.98099,80.288
234.648,598.864,3937.07
52.8703,-151.379,131.879
4.85653,-1.04469,12.6049
-190.344,116.459,155.278
45.4546,-58.3041,57.0837
2187.9,1730.33,2319.64
-144.021,-123.963,200.423
72.4818,70.2055,120.11
307.52,402.063,589.408
59.1697,-69.5561,47.5458
-69.341,-222.3,528.982
3.99352,-13.5821,30.6475
-29.172,-82.2557,45.3565
3972.19,-2024.17,2847.08
-1663.94,500.46,650.512
-197.157,457.257,328.945
111.669,-8.78804,243.639
-52.4172,-9.09301,105.787
-7236.47,3541.7,2828.05
37.9472,-91.9689,122.07
563.137,-1021.51,390.243
258.489,-1829.18,2430.64
22.0404,-33.1251,41.739
-2527.06,2465.67,661.138
721.935,2589.99,1459.53
-2.67138,-2.82952,60.6211
-348.864,441.728,450.523
203.981,-844.356,416.575
-100.241,-394.69,978.131
158.245,-98.801,633.393
95.1156,63.5155,166.144
-210.309,-615.232,837.496
360.748,221.476,819.221
-8.18316,3.22183,6.43157
267.439,66.5631,319.963
-251.178,274.138,860.06
-489.807,232.707,789.516
397.649,519.737,527.891
26.7239,-51.1379,666.255
96.5555,-174.156,486.968
-212.525,47.5138,197.715
20.2086,24.4628,64.4991
-178.474,-264.173,330.344
-60.6493,-114.918,112.414
-635.794,-437.173,685.697
8.32397,-23.4709,27.824
-17.5661,21.1191,48.3188
-1089.53,-797.769,1653.08
114.718,58.3601,58.6091
246.333,32.4678,417.151
75.9391,-90.8493,309.781
-13.194,-430.061,178.634
-116.639,104.297,115.651
68.0281,-91.3837,249.932
97.6247,227.981,442.631
131.928,-114.324,216.756
10.3691,48.1992,107.928
-2.18103,7.42354,11.1307
-269.738,354.223,171.055
2273.4,-1306.45,1624.87
1545.64,2088.4,1827.2
1190.26,-3015.6,1563.63
60.2395,-9.18339,80.084
857.724,62.1245,694.931
374.643,-806.129,638.841
-262.316,-975.887,1500.68
78.4706,79.0306,16.9808
248.338,534.908,527.726
20.1593,-1.83147,20.7011
-95.4615,220.128,445.103
-361.991,-677.944,672.963
-251.668,361.861,1377.67
1774.18,-1108.6,1809.14
69.7164,-33.4443,126.205
-155.993,78.9937,227.765
-41.7304,632.264,546.856
1489.78,195.044,989.473
-18.189,17.8995,11.4482
688.348,-125.521,311.907
847.538,-285.74,712.317
-16.0419,-4.44884,151.856
-113.79,14.8807,78.4848
1.16987,0.765499,4.25364
348.11,-35.301,1381.21
-495.453,1783.63,3595.34
-168.038,-124.449,206.004
-25.5517,9.12394,92.4252
4.41762,-18.597,10.3778
-423.466,186.747,1085.32
-898.075,362.421,546.875
-768.926,1614.34,557.535
-3.49057,9.45215,102.738
466.054,430.052,271.754
85.6207,142.705,116.218
-1002.81,-376.198,313.078
662.258,71.2204,301.21
-35.3122,-8.78106,121.8
1145.65,-498.832,1684.4
9.42272,-28.291,18.8163
-342.041,102.743,115.255
76.1519,124.066,144.337
-96.9065,59.2448,114.861
-15.7022,-422.152,240.704
-0.617866,-0.618982,1.21757
-185.316,1019.83,621.762
1934.61,-436.954,1511.03
283.314,-1409.74,580.127
-167.995,153.196,143.475
43.2269,22.5995,190.87
954.103,960.612,2423.56
104.444,-58.8363,132.06
-580.982,1195.96,1699.83
-375.552,674.162,318.622
-375.427,223.328,152.415
69.9056,-58.2154,59.515
138.239,-62.384,45.7907
-433.436,233.56,271.966
3823.84,1796.47,5054.32
-56.5689,539.534,1380.16
3367.39,2124.2,2910.36
-107.95,108.551,286.327
2034.14,-248.101,1663.96
-1939.87,-1564.46,2657.77
2809.3,-2487.26,1854.9
349.021,7.82236,374.554
4.63991,-0.151594,5.35083
816.635,-2930.97,1057.68
86.4288,-84.9523,190.445
-99.462,90.6081,75.1508
-89.9746,-113.557,58.4899
-263.307,265.177,1015.71
-596.309,369.844,536.827
973.945,426.366,1938.58
-98.7359,-260.53,291.547
-506.112,-222.579,407.96
-649.813,-91.2655,301.891
58.7574,-66.8545,365.817
264.813,110.715,347.484
12.8178,-92.709,62.8327
319.456,-455.937,1533.72
576.41,-987.305,2420.15
235.221,1546.3,1678.53
42.8822,-141.039,211.427
-32.2697,-7.27387,13.5642
121.108,-133.487,231.43
148.557,-209.551,342.684
-15.4789,-4.85592,21.0327
1231.96,-1032.18,920.675
543.218,988.163,652.551
-4.13097,-28.1788,80.6796
-107.412,-2.29924,112.698
-118.219,-35.3156,256.055
198.916,-118.84,342.625
122.3,-213.832,238.256
65.5594,-140.466,183.049
3467.9,-2669.85,2847.65
-2.53485,30.6009,273.128
456.355,-723.083,753.293
37.7567,-14.7495,25.6921
-886.092,4583.57,1544.87
-248.546,-24.5858,311.929
32.1819,-5.50458,119.665
107.577,-104.344,380.423
-314.514,-94.3361,419.581
298.284,-112.817,166.898
0.909197,2.46518,2.31828
-994.203,1995.52,1678.4
-0.593535,-3.83736,2.41124
-669.553,-781.565,631.276
-1178.68,313.569,2281.67
-94.9293,-136.335,41.3116
-228.692,-140.984,227.919
2082.33,-2278.42,2117.82
-2.08771,-3.34282,6.46425
-16.4766,22.4429,12.0876
184.236,-94.7166,169.996
176.02,128.583,187.774
644.919,-52.4664,674.446
-31.6027,11.0578,40.05
263.255,-191.003,671.985
206.254,-320.607,220.228
179.778,-453.695,501.272
264.514,-244.555,813.812
-202.836,76.6908,145.552
-418.675,42.8974,439.083
1560.27,-1084.87,947.726
-9.73241,592.764,423.048
-12.3924,39.0287,109.654
-77.0506,98.1037,160.151
260.189,-12.7242,517.428
-825.565,-2525.27,4447.91
-953.746,1866.99,1475.1
-302.321,-79.8979,685.285
-38.8206,261.996,178.541
-42.4362,23.0097,80.0706
-147.619,-2465.38,2078.04
9.94632,3.89804,1.94609
156.103,209.032,382.481
94.2116,-0.358912,26.6622
-44.0064,-51.9476,37.5105
156.972,161.612,408.311
1819.75,1296.47,805.788
-6.81407,4.34541,10.5954
-2520.39,1217.79,4996.11
13.9392,73.7306,93.1261
-625.707,-266.595,435.302
27.211,-370.946,398.653
-1258.3,-520.477,1115.59
-270.68,-437.855,654.581
76.7827,41.8812,99.1998
813.949,-387.794,827.036
-39.3952,38.5002,5.512
-62.312,218.862,757.104
-608.483,-222.941,1802.65
2417.8,-972.32,864.006
-166.685,1877.69,1701.52
-29.2613,113.451,118.976
-911.139,-2324.57,783.293
-374.829,296.502,439.454
22.4613,34.2395,27.1411
797.392,1913.9,1156.85
-59.696,-49.8604,49.2759
-1218.72,-2315.61,2301.67
36.558,-260.951,452.663
-86.4027,47.7871,1167.64
-79.4714,-57.0195,806.024
-3209.71,801.026,1227.35
372.781,-826.831,815.684
-1245.74,235.389,881.15
-36.2119,-4.20455,463.999
-3006.28,-1157.59,1810.85
-3.66583,-5.66052,9.6369
-143.864,-6.32487,96.7086
14.6507,35.2001,140.541
-214.453,-796.309,1135.25
-596.758,815.914,762.809
45.4054,97.8697,137.876
17.9149,-75.2509,54.2796
-198.07,-2114.95,2111.78
-461.227,-1005.87,568.787
45.2922,7.66647,22.1217
180.647,-193.244,306.657
-2583.39,-3419.16,1773.66
-81.9738,-25.7211,77.3305
276.007,-1381.34,1857.67
792.923,1419.64,1002.71
248.177,-262.5,670.188
-134.781,49.6961,407.998
1249.27,-1619.55,806.062
9.24774,638.23,1051.83
-283.344,-1649.06,3068.72
39.1962,16.6372,10.2149
-465.651,119.454,356.531
13.8305,-2.00867,6.99877
2.33655,3.45573,2.22819
-192.88,-530.434,906.378
23.1198,-129.642,273.767
-1.37451,4.17879,13.2504
360.022,-1646.98,2336.48
-2203.92,-42.864,1207.78
128.457,147.434,819.724
516.904,195.597,302.406
2921.93,2316.35,1377.77
-763.293,642.926,629.104
-254.51,13.1911,223.103
418.151,-91.0394,431.916
-76.6135,147.562,679.316
-2107.27,791.302,1470.22
1213.12,-548.088,1311.28
-1642.17,551.108,2217.29
-194.734,95.7603,204.799
922.602,328.936,1064.48
215.573,4.74731,1108.59
-131.682,-479.105,1559.33
257.453,90.5034,436.025
-59.854,12.7048,49.3085
29.3249,19.9396,20.2969
22.6486,23.423,9.90459
366.347,494.429,250.767
-0.647301,10.7939,32.1813
1.27307,21.8131,61.7253
-1173.45,23.905,1323.64
413.46,-555.477,390.28
-289.552,894.595,622.795
-2333.92,-1504.53,3556.48
-5.44392,16.6903,119.192
-115.737,-304.966,441.607
1.45754,21.7051,18.3236
-30.3957,161.567,94.6015
-144.441,189.611,639.077
2792.91,-804.432,2485.09
380.513,66.1412,160.81
-301.771,333.589,83.0694
322.823,-821.428,1671.86
-113.272,-83.4539,114.894
114.619,82.6216,82.308
954.623,288.811,1546.07
10.6495,-5.4933,17.0363
70.4766,120.958,155.829
-36.4663,814.923,2224.94
-229.364,-304.953,1508.98
-1206.75,204.891,1074.63
-67.9663,54.8864,38.402
-9.98662,-55.6754,61.2927
61.3398,-343.612,1121.79
17.1563,-243.777,132.991
1524.57,1169.61,1564.89
-137.292,-2589.91,7764.64
4547.7,62.4787,3797.59
-530.345,-1547.24,891.357
1239.95,-100.058,1054.97
-302.949,347.26,591.874
-57.8585,-43.4406,24.5704
290.187,43.0946,625.926
2382.31,723.579,577.627
1539.8,1092.4,1154.8
-7.87248,-14.6225,24.2389
-6755.74,-4947.25,2151.19
-62.8794,306.635,383.621
-2650.79,2266.4,3467.54
169.547,456.329,272.141
-19.0988,19.0586,25.8504
268.852,73.2942,195.798
1993.66,-2814.94,4495.72
231.764,110.097,272.16
-383.371,3851.36,936.582
2253.12,1214.29,1327.21
-10.9372,-325.429,74.0828
2187.16,331.322,1320.54
14.3945,-62.9913,162.095
-827.107,136.207,1669.57
-203.34,557.013,856.645
124.977,-1640.05,6455.89
-0.472916,-0.174059,27.5133
487.849,-66.1649,856.27
4244.37,2838.31,5385.25
-385.309,-1739.15,1304.47
492.408,2698.89,1756.67
-1.57868,118.719,47.7411
7.03454,6.181,55.7957
917.56,-2697.1,2188.1
