24.4907,4.46025,65.1126
-622.456,377.315,620.629
2027.32,-366.097,522.992
64.254,924.092,1573.82
594.129,851.665,2050.34
466.608,-321.072,991.191
-241.834,-1262.22,481.683
13.6391,23.6298,8.39534
-8.57465,-48.1071,96.2087
459.343,-461.767,1044.67
532.303,0.724221,42.5155
14.5048,7.28092,8.03183
-6.60917,208.101,346.573
-96.3367,-11.7638,381.602
509.607,-86.3371,360.722
651.032,-49.0783,1173.77
-9.78985,-250.975,324.692
141.53,102.127,408.434
-191.633,144.467,459.354
-462.549,754.459,631.38
53.861,11.8127,24.7725
-1038.15,400.476,751.321
158.701,-126.688,622.776
-88.468,-286.852,199.632
245.113,394.17,422.328
-284.747,193.494,888.737
-288.42,469.837,770.22
552.717,437.854,1832.16
-26.6185,258.238,866.27
-494.003,457.08,807.101
-175.978,337.733,727.633
191.948,133.403,215.828
-148.162,-942.16,527.894
229.341,194.979,750.655
-67.2778,-142.787,306.858
-320.42,321.32,719.938
115.606,301.981,420.317
62.0202,-91.8879,252.226
123.666,-31.5251,270.524
-6.25141,221.833,299.322
393.237,-579.912,400.596
88.2419,7.98264,241.656
81.5096,-73.7905,51.7081
483.579,39.7601,706.273
8.85746,-313.541,639.266
459.73,-131.313,696.002
-528.729,219.941,802.245
-476.984,330.722,1094.28
470.868,-704.051,1598.72
240.177,34.3275,1269.46
-730.384,410.108,779.871
-150.923,-911.431,794.328
-562.017,-424.093,258.724
-496.827,-71.5919,517.432
242.629,-81.6014,783.557
712.885,605.04,1130.18
288.481,-114.838,439.878
436.361,669.713,577.555
264.122,498.393,861.173
2347.51,413.359,1786.38
643.264,515.996,1602.55
509.68,425.683,588.501
-161.881,-202.828,242.405
-91.8484,133.721,184.97
1220.39,-1005.25,293.688
-1525.1,-452.197,1159.6
178.786,-88.6228,936.287
38.4759,-729.278,1327.91
0.500766,86.6017,1128.79
-39.4886,-46.1343,32.5962
-241.238,707.452,634.725
-363.909,-571.094,1180.39
732.743,318.922,1733.36
916.283,-900.173,379.05
-38.3036,-393.506,99.689
486.789,142.827,294.427
-230.871,530.071,971.026
15.1416,-174.179,462.235
-891.165,701.599,990.401
501.236,-461.785,841.736
428.692,307.762,242.695
-751.793,452.916,1164.84
-340.1,138.964,559.084
16.4947,68.646,116.185
20.5662,-374.165,540.827
-60.0986,-660.407,558.988
-321.739,265.35,502.613
-136.596,-340.585,240.459
-70.5532,-80.5216,95.9333
470.027,216.338,482.921
632.927,532.357,620.589
44.2863,-353.219,867.267
-885.528,-289.052,522.754
10.9025,-9.1904,104.438
176.988,359.979,79.701
70.4463,24.4454,785.594
184.129,9.21325,264.778
81.7377,-550.706,584.097
299.928,306.37,349.705
-75.5549,34.8762,9.91157
204.191,-282.286,1159.68
-77.4487,137.22,717.049
-1664.41,945.056,1040.82
-58.0503,-21.5271,42.6201
759.107,389.681,585.445
-543.972,1093.34,1276.48
487.804,-1003.92,873.827
352.409,-220.583,298.728
80.9206,-38.9913,314.609
-78.6732,-115.623,235.709
198.556,-107.091,194.506
443.506,202.041,407.625
-19.2422,-38.6034,35.2109
206.095,68.1362,995.858
-428.886,-308.475,427.156
-799.543,-797.425,1276.53
642.815,76.126,57.9352
24.0504,190.461,1498.6
142.079,-248.569,668.843
57.2934,-60.5578,106.604
718.928,-2048.49,857.546
-109.357,-115.716,165.51
-521.459,43.3416,199.786
578.986,285.499,255.924
512.268,703.411,946.243
-15.9248,418.961,88.5538
1467.04,-1351.51,615
328.138,-473.253,472.207
-354.057,97.4413,100.973
10.7162,-231.537,1389.75
-743.713,-1096.83,1143.59
39.4359,-25.4902,70.3372
115.413,-79.5841,151.958
-300.923,-872.918,2065.74
-157.599,223.348,293.734
-1763.11,838.511,1554.6
125.076,41.932,259.414
20.8786,1259.33,382.396
340.784,-605.603,882.04
-74.6501,-1191.59,610.708
-475.89,778.023,503.854
-310.156,-229.567,317.485
-622.835,-279.567,179.403
-607.009,375.08,471.269
-566.852,-1274.99,924.102
4.37221,-0.0502034,3.58864
-28.4385,-406.423,1064.85
-46.1478,-16.9247,76.62
128.512,-790.743,1675.71
-318.15,-295.522,509.075
-403.94,-108.007,598.867
2.23467,0.503764,1.08023
-764.821,-511.802,305.503
232.847,-653.589,992.676
-95.5971,199.521,217.414
396.415,85.3209,27.4818
5.17991,817.05,599.67
-684.197,381.282,1377.61
-121.957,-125.221,137.999
-7.31658,3.21589,23.4899
-279.469,-2092.18,817.565
308.281,346.057,934.59
182.692,380.864,1357.21
283.5,-19.3212,565.685
1953.62,650.157,1108.81
-1361.85,-422.384,1174.78
-1436.2,626.75,2161.64
15.7122,-168.203,249.303
40.1726,109.124,126.876
143.434,441.658,380.592
1151.29,1243.77,423.352
-337.617,-528.67,283.508
-1011,-288.891,1055.41
-219.668,-1189.21,1640.15
12.0353,10.1772,27.8759
-509.957,-784.539,882.36
16.4799,-7.92157,21.1459
113.132,484.203,519.741
-223.733,-42.1225,436.992
-21.9181,59.1055,82.0179
593.449,582.975,274.203
-345.295,684.054,1332.99
358.424,-1756.68,465.097
-107.619,-552.09,817.738
115.029,-131.875,515.518
-85.6146,480.355,201.085
-226.598,593.563,248.215
199.751,-212.199,410.06
21.0738,428.19,407.342
-672.137,1968.79,565.558
47.1807,640.837,659.811
4.37531,2.91201,32.0621
-116.313,56.7098,447.744
137.311,-250.753,645.369
1220.45,-70.7321,527.997
785.793,1245.8,1810.52
684.942,488.409,1914.81
-94.6081,-372.874,678.254
102.252,-144.868,716.642
5.83429,2.26942,1.17545
74.2004,-297.773,414.311
-55.2878,-68.1086,186.287
-277.378,204.193,201.536
-494.029,-38.0844,749.486
538.082,-241.252,242.025
1114.47,668.081,684.018
-272.173,-46.3145,760.796
-85.3723,-584.545,875.124
538.464,-54.5686,1545.55
213.529,-78.6205,245.382
-807.48,1871.85,1914.08
363.282,-337.623,808.208
473.998,-304.139,685.743
453.307,364.912,975.729
857.039,-1357.52,1021.54
132.135,533.272,744.308
-525.394,-73.0622,957.774
572.226,-588.051,340.766
27.6448,36.81,20.7562
824.618,-52.5065,1304.4
225.436,-71.6757,754.254
-985.654,1210.74,848.911
377.189,491.51,786.144
4.34754,7.7412,5.67141
9.17375,-24.1694,78.3632
-54.7034,-204.061,986.451
271.557,-197.447,609.79
-124.168,-243.144,329.702
233.82,-175.867,759.524
-265.227,482.602,114.215
-368.187,-140.619,318.663
232.229,741.716,563.853
198.569,-36.7532,121.941
661.338,-634.545,351.055
-376.827,172.39,260.928
982.136,-455.072,565.165
-3.56209,276.072,284.953
17.8692,-69.5016,188.664
-603.235,676.074,569.787
1167.65,663.757,1211.95
1149.29,290.333,484.244
629.123,-313.128,144.732
22.7408,200.255,125.286
-95.0304,4.79924,85.3789
-257.347,847.23,474.377
-157.289,-53.1235,278.038
-90.7799,44.33,166.258
-313.186,-115.876,637.711
-2.48686,8.38014,13.9765
20.1636,3.61145,69.5746
0.23456,-9.36699,9.31523
-228.482,-577.054,259.07
274.028,-1176.01,698.467
-413.38,1451.48,558.511
66.9533,-208.49,472.313
54.5995,-118.105,361.486
-68.5494,135.988,530.18
676.368,166.602,939.429
-489.065,-217.513,797.965
54.5808,-101.18,269.101
134.698,-202.542,223.716
-270.589,396.089,69.0267
-94.4869,936.489,808.456
433.381,736.627,1116.67
-578.613,-1336.43,849.457
-369.435,841.322,2123.3
-216.58,-1024.92,986.424
-89.5826,-99.5783,204.768
-238.607,122.247,454.585
-1728.51,487.565,355.04
201.693,-473.393,479.713
327.355,212.425,1772.83
-1253.37,-1266.02,1276.36
-1608.36,-1075.46,956.378
37.1765,299.42,505.894
-1126.95,-25.8059,1027.13
667.243,873.486,313.379
192.221,24.9632,105.666
-98.9689,184.534,276.384
-2.62869,-7.17464,7.73141
201.267,-19.3135,149.876
-382.021,460.49,1329.72
22.0687,-2.47189,20.4647
-283.101,135.522,1163.7
-280.022,149.973,780.818
14.5775,-257.731,153.219
973.379,-582.443,1666.61
247.096,-1049.92,840.875
-143.649,-293.979,631.801
572.201,83.1038,778.4
-890.827,-626.049,530.222
99.3723,685.805,444.985
264.177,95.4989,227.479
187.734,-41.3679,66.0341
482.306,-258.102,774.754
-59.9709,-586.836,603.352
447.884,-254.962,755.866
153.348,-75.7548,614.003
651.313,87.5634,437.947
32.2537,-20.56,48.9439
-77.0748,-11.8826,114.334
668.02,669.51,1003.23
-161.176,-142.501,189.34
1.50562,-0.117903,0.484419
-37.2211,-17.6172,26.68
-45.8615,-460.787,301.864
-1481.84,336.905,1052.51
-3.258,-19.6753,11.0093
-26.4688,42.6373,132.105
-23.8405,7.0893,28.9429
-512.791,-97.8466,1112.75
-769.952,-393.067,1827.2
1.732,-1.79476,28.3041
-425.955,-107.673,654.302
124.185,436.485,391.454
-112.878,-44.0627,478.265
6.96911,54.747,59.052
-953.993,-613.806,828.667
49.3905,-18.1753,82.6272
68.9821,-86.7976,146.747
-204.817,-783.35,1053.56
242.63,76.5885,140.394
-404.968,-725.075,250.995
-174.958,-122.367,93.7393
38.6747,612.106,557.529
26.5889,156.947,262.831
-81.9875,-562.772,472.877
327.67,89.3633,328.395
-226.712,399.904,442.695
11.209,7.44879,20.4378
209.993,446.67,588.672
-230.186,-180.182,743.618
6.53579,144.458,49.5875
-104.484,-173.536,508.05
-133.322,-424.619,1067.71
1276.67,-472.802,435.383
289.038,-21.7988,328.977
1000.19,-58.3042,1493.82
394.935,-463.371,353.89
-8.08293,18.7085,32.1935
28.2091,257.584,219.607
-86.0169,730.296,293.222
108.075,-1428.29,1124.13
12.7826,45.6903,41.7767
-34.8021,-28.1484,73.0938
-73.6085,478.576,804.012
749.623,-1531.4,1502.86
373.155,90.3394,1149
-64.5789,-14.7319,60.5781
543.205,200.774,880.885
42.1572,-144.251,596.432
-207.811,74.8254,505.579
158.325,-267.448,446.67
-183.019,-4.66331,262.127
-115.31,72.4821,102.499
-60.5481,366.917,1015.2
-1993.15,991.705,737.867
262.191,-445.052,474.977
-12.1219,-39.4541,27.3498
1492.34,912.983,1059.01
460.674,630.245,517.576
691.16,804.491,1324.34
-871.568,-618.354,1499.19
-543.022,22.4158,465.246
-246.444,-195.048,206.539
-6.65354,-5.16741,6.54385
-161.727,-1253.51,821.739
-1250.33,389.508,1038.5
-143.09,564.078,395.419
-276.556,-25.8601,245.127
397.834,-871.725,401.955
-279.229,333.649,1117.15
42.9751,-372.248,331.523
-120.342,-513.522,1525.86
294.13,550.564,70.5086
111.636,154.859,152.181
-448.321,-207.8,734.143
-276.224,-141.291,193.741
-750.307,-7.07416,273.992
-1372.92,-583.047,941.572
33.775,17.5832,17.7177
-226.833,95.8998,355.677
-360.491,236.277,334.477
783.027,-1189.84,567.076
-295.156,449.393,999.683
519.389,268.601,450.036
433.027,-1582.26,588.401
29.6276,24.7846,107.503
384.41,-999.436,589.134
-544.39,163.049,580.889
261,139.422,346.222
433.236,1679.01,1022.73
-1273.49,-2.86735,848.609
581.832,-28.2367,195.164
-1202.4,1286.9,634.803
-30.4722,-69.4093,247.332
-30.4138,-324.667,525.516
526.444,-107.919,646.786
74.8146,173.295,139.542
-426.626,-728.904,877.3
-928.779,224.575,1440.13
286.58,194.319,856.735
-5.32328,6.88471,5.00006
741.606,686.273,896.435
69.975,189.455,221.951
523.036,-1666.1,765.746
617.65,-196.101,1408.23
152.863,-355.887,369.955
180.124,-906.633,993.556
-736.302,-771.722,939.811
-406.146,-1150.66,1596.69
26.0996,-155.861,131.426
-554.221,-775.455,2112.85
1268.56,-408.613,1189.08
-32.8725,-87.9291,30.1975
-563.637,243.308,1082.84
-123.704,623.597,663.291
-665.918,-845.44,1165.95
-694.175,493.209,1106.82
-674.715,822.36,585.055
317.194,-831.173,990.862
-34.0584,-481.247,46.9693
1128.31,67.4345,566.783
454.747,497.944,325.144
-456.351,-269.798,438.55
-266.52,60.7944,349.309
160.844,139.298,274.875
-94.1439,31.315,35.2022
-711.948,-1831.33,729.534
102.658,274.318,78.4279
228.123,-70.4288,141.144
317.702,-261.06,172.515
-188.284,-16.0546,156.802
494.03,1149.05,744.517
-1299.93,-1280.06,2273.33
-6.02662,12.1622,120.949
-478.539,-979.814,789.937
51.5292,142.691,638.413
109.232,-332.79,143.776
191.896,475.493,627.352
-944.254,-84.985,1185.03
1514.73,61.6156,1325.54
241.748,-414.58,59.9864
-18.2801,-206.459,50.3139
114.905,44.7232,96.7984
-247.061,-187.504,750.409
234.577,-37.47,324.743
-715.27,-198.817,1119.06
-276.604,524.657,1012.04
394.534,-615.409,1134.31
-154.092,643.475,292.588
148.897,-502.853,874.721
-110.864,-172.277,688.679
266.216,-762.538,848.372
-983.184,130.08,808.022
939.408,-1476.54,932.958
-779.914,-1348.67,347.872
201.713,686.647,1022.01
208.42,-400.231,906.091
-29.4712,-555.066,743.037
617.515,-250.776,1322.43
487.812,-346.679,384.459
990.534,8.04968,2045.61
238.57,-66.8635,1024.29
-67.1393,53.5318,57.0845
1476.78,80.2801,1105.91
230.439,53.908,523.702
765.836,-544.55,1402.36
44.2838,196.993,161.036
200.737,681.964,148.124
716.499,867.486,910.433
188.422,-1172.03,952.003
395.926,191.809,559.162
-236.719,322.751,325.056
-1148.49,515.461,615.702
261.717,-366.26,722.309
-6.65528,352.232,394.811
-154.227,-224.592,1585.02
142.502,-183.887,267.163
19.4897,-4.2645,69.3017
75.7341,-193.705,807.347
313.513,-12.6771,49.8269
-234.111,640.531,859.5
-44.3677,-11.7735,105.111
-355.742,-706.222,972.881
-1122.77,1471.83,1288.22
338.942,757.731,458.867
312.98,48.3383,400.935
-903.855,-790.178,1088.72
-405.447,1236.25,785.979
-0.49754,1.63391,0.958582
174.295,252.244,73.0166
62.1293,34.6929,38.3924
-1352.03,-64.0904,1827.4
404.484,-1681.77,456.901
-39.3049,8.02374,48.0221
89.3994,332.413,859.319
-33.6821,330.188,280.828
-213.458,16.5466,123.616
420.436,62.9913,259.521
95.0862,60.9801,52.971
-5.03722,9.77941,7.74765
-494.404,-355.844,378.618
356.393,313.673,299.373
-205.077,66.0887,386.811
12.6289,232.573,817.695
-57.3074,-57.8597,124.526
101.35,577.545,883.558
374.302,315.607,1365.74
276.775,-1316.35,1125.35
45.4358,-530.969,373.615
1054.04,-649.069,812.324
758.263,1319.41,210.742
-323.246,79.1884,518.192
-18.7265,-22.6178,5.00669
-407.95,806.538,304.543
0.73136,5.86956,1.80265
306.043,-1504.36,999.707
-22.5136,2.66192,34.2693
236.619,-635.748,522.695
6.38245,106.499,610.895
71.7122,317.828,251.673
11.6391,49.5152,51.6132
-232.91,-1342.62,1145.74
280.787,754.033,541.666
617.294,96.6981,965.87
80.1891,59.0852,210.662
57.5634,67.6407,35.7962
-777.172,1457.26,990.944
-758.303,438.971,559.14
-413.987,276.991,858.27
777.121,476.923,185.323
-317.2,41.9903,437.237
-73.4077,153.769,1192.08
277.827,109.66,701.23
-622.209,-740.149,855.029
-325.976,931.357,804.472
-367.996,-659.583,695.158
-257.598,479.277,256.713
142.237,-145.403,1135
-456.447,-525.737,900.651
-346.719,1510.04,947.165
825.201,1423.48,548.888
-78.2982,5.38939,66.5477
490.575,-836.309,759
-1032.06,1622.56,791.063
-979.891,448.981,810.421
-1075.21,-227.176,2375.58
625.646,264.719,890.194
78.6162,-14.1099,33.6681
-39.8166,53.4623,181.766
1196.87,292.99,663.938
3.84483,-2.06782,161.116
-268.981,-129.675,163.971
-484.898,-266.704,1599.69
-414.598,-214.238,1431.34
-1059.6,-277.89,643.437
-323.976,-641.392,431.315
-228.609,-219.829,259.16
0.637348,1.29469,0.880119
53.1473,-837.759,353.408
1529.35,589.863,1227.27
-8.87986,3.69225,9.8411
-144.894,-305.142,534.874
232.849,-106.704,456.771
-565.104,-410.905,589.23
-570.66,349.922,628.776
992.794,-444.452,629.717
-182.422,-99.7416,146.756
48.018,-195.874,633.305
61.7049,199.869,468.214
1388.17,1316.77,397.652
-156.391,-1044.36,1223.92
1934.1,1958.37,1011.33
882.021,-869.82,819.128
-472.029,-402.22,1299.21
-1066.86,308.528,878.327
-318.611,291.989,449.027
-693.133,252.061,463.749
-929.157,-49.0537,1016.71
-28.18,63.2167,48.208
-133.483,-204.312,335.093
110.239,247.854,718.673
-142.736,310.76,155.401
-200.6,-85.3247,176.044
137.033,-96.0451,196.547
7.82362,49.2788,39.2825
181.856,118.689,305.641
-105.355,104.845,420.163
-137.541,-73.3609,505.288
-736.924,-567.028,809.642
18.6525,67.0194,81.6203
535.744,-176.653,1225.03
-0.656406,0.902572,4.04002
-332.191,-142.882,423.93
2190.49,-289.15,1174.66
-9.1237,97.067,248.275
-1.89602,6.74892,50.2539
-113.924,102.826,875.903
-268.263,95.1032,1013.26
2730.22,-459.327,997.293
108.392,-210.664,522.179
424.361,1426,263.41
-1541.83,-259.274,1264.42
489.488,-500.605,1135.63
-1.08508,2.24307,4.22173
226.039,615.736,1610.91
-91.622,52.6199,71.4038
-32.4359,-482.017,601.955
448.614,-108.688,1255.38
1.24853,-0.138508,5.92346
7.95976,-36.7065,28.9104
-6.68994,11.2537,3.24172
232.714,100.128,512.622
-23.4637,435.055,263.416
-38.8977,222.558,1052.97
779.821,-168.981,387.321
-1492.28,95.2022,709.052
436.796,-689.923,691.868
1.21506,3.19962,1.10033
109.801,478.726,336.788
40.541,-20.8665,45.086
7.30651,3.19401,4.83493
-179.719,51.9142,904.103
-166.01,86.6299,240.175
215.443,2114.18,632.638
-471.028,-177.695,852.119
141.365,259.479,173.392
55.4115,-100.5,80.1893
-3.90917,-32.8188,98.5134
-38.15,-997.465,385.717
-77.6342,304.339,427.289
137.938,-354.328,597.545
-402.457,330.849,991.435
-708.767,1785.65,1724.16
-31.3404,62.8199,479.123
489.071,-48.7299,776.981
-18.1844,53.8956,273.952
377.903,-70.1607,216.766
292.377,394.463,275.051
-1716.6,659.588,346.042
-1244.79,531.404,856.084
320.426,-344.789,143.632
63.8179,127.139,123.735
103.206,-30.903,133.908
419.605,216.534,816.021
-115.442,95.1674,661.506
-358.292,85.6513,444.339
-226.468,475.006,503.435
-775.79,-30.4874,1091.27
-449.337,-466.346,362.986
-1196.01,-559.511,1041.29
-110.291,113.51,137.114
127.261,-41.7657,155.574
74.8392,516.188,506.578
-45.4603,-1089.56,313.607
-951.477,1664.72,937.811
-428.118,445.044,397.215
-291.271,-339.624,278.725
-419.315,-152.103,838.401
-970.49,-239.877,2674.45
190.327,284.018,611.408
-240.38,2152.63,207.734
-98.001,-747.387,348.188
454.304,-1147.62,1561.67
418.103,-411.897,996.641
-555.916,80.365,751.489
-11.7327,-8.5537,13.6626
-448.576,-1086.86,550.483
-17.0841,-11.1195,38.1417
366.497,769.182,971.374
-810.076,-133.757,831.087
-766.947,1293.99,155.527
-162.29,-156.311,116.169
198.713,-45.2602,42.5629
-529.969,365.437,281.29
1316,-537.054,1276.02
94.8399,482.709,652.63
-883.856,187.222,458.978
10.6828,362.207,683.575
-108.77,-25.2306,456.057
-28.0673,-0.415288,36.1292
-108.273,-146.022,677.943
127.318,-39.1808,224.471
137.258,-51.5989,67.5387
-65.0888,-32.9459,62.6013
47.6707,-1875.27,1607.49
-660.962,-631.267,885.73
364.593,82.5739,448.254
-447.307,-505.341,1193.88
347.149,214.845,404.867
212.705,1111.95,680.144
183.321,565.93,190.832
231.341,46.2926,102.434
-525.923,86.9399,269.878
-755.414,-532.054,901.27
-628.638,-157.822,540.041
536.196,-312.258,741.182
214.901,148.853,222.728
212.766,24.933,118.79
149.453,745.505,648.171
1586.81,1437.76,1345.08
38.4664,344.631,211.197
-2523.44,928.152,653.578
116.235,-46.3866,428.762
-195.43,-107.732,254.821
-89.2585,45.6531,26.8404
-320.215,-1339.18,1368.54
92.008,-645.194,281.063
-1066.42,608.157,217.879
-893.17,-596.843,786.694
-221.817,-143.786,581.94
-271.299,-202.506,364.554
-59.2202,-10.3825,75.6524
-682.605,10.3264,196.555
-92.9926,-6.22449,352.319
-12.246,45.1871,55.8434
306.198,-438.087,707.483
-664.866,-654.934,1106.81
-116.368,-11.7737,466.465
-2.78911,-20.5582,240.548
-1932.76,-480.523,2021.65
-79.9141,-291.567,467.612
-1059.45,-912.382,897.362
-192.464,71.9827,45.1739
-223.55,3.34437,274.28
-15.0048,-19.5711,30.6151
1.19844,-29.4317,15.6983
-935.975,497.567,832.267
-529.92,44.4477,495.391
308.737,-261.995,860.273
-30.2318,-30.4018,55.5216
584.552,-43.6131,572.641
294.694,-113.048,335.418
-965.308,303.025,261.21
-100.212,286.89,405.551
-70.973,4.54889,146.925
174.421,222.7,395.403
797.351,751.824,906.48
61.1223,482.841,450.081
-100.937,158.637,218.059
-104.275,639.296,808.268
162.254,94.0084,214.9
20.0018,-124.751,482.326
-68.5393,45.7527,329.533
-8.01143,339.509,489.381
2271.68,858.531,1230.25
131.809,-93.6582,183.127
293.153,126.398,304.392
270.804,6.93563,225.33
-140.944,-98.4596,429.372
306.755,-178.411,451.003
-771.756,-757.425,996.165
458.694,7.32063,567.297
-535.957,-537.955,1016.77
128.889,-143.483,532.332
-17.6753,1494.16,2483.85
-416.19,165.328,695.259
-366.054,-1127.75,1053.08
469.695,1090.35,395.196
565.245,-303.345,788.676
77.4964,57.1883,401.706
679.813,-147.47,288.394
279.256,868.027,354.751
48.0621,68.4053,271.582
-39.1588,51.0369,18.1484
-369.294,-672.389,1091.66
-5.42198,-3.09442,14.6445
823.771,-294.257,141.747
-83.3755,-2.93407,346.786
225.474,-637.176,786.8
-376.246,217.828,446.357
3.0412,-4.15816,6.91344
65.5959,36.4653,812.011
-119.004,85.8133,414.379
78.4103,215.385,228.257
-452.237,70.3766,176.673
-349.93,765.928,802.917
-75.6965,161.842,451.473
915.415,1352.43,529.854
207.567,-172.745,540.195
572.134,-542.473,1041.71
-871.079,1009.91,2140.65
1529.3,2080.43,725.914
-390.281,-3009.3,292.079
-212.389,58.9033,410.124
643.737,374.601,1267.61
-651.694,-928.834,1295.03
-334.912,-138.767,312.663
-74.0381,-53.7185,1185.96
56.2355,-3.3338,222.724
438.589,-459.023,927.16
34.6101,-414.929,228.86
-1506.05,-1322.04,1008.09
-42.4659,-126.837,214.686
547.944,-902.519,928.654
465.189,-1155.12,359.297
329.385,-419.239,498.953
-672.245,282.143,661.954
-1509.44,1104.15,2372.71
-306.363,-144.05,212.859
-33.7899,-148.213,566.593
65.1436,-368.661,535.732
302.903,161.063,548.429
-201.952,-3.97146,1019.04
-117.107,88.9159,567.13
-72.9922,-157.683,186.581
-526.996,430.664,663.024
-45.2792,-22.6062,311.074
-335.392,268.794,762.896
738.179,-35.9165,573.504
-7.96304,-58.3395,19.8504
393.046,801.362,909.37
411.707,6.81827,341.152
-191.036,569.008,1195.07
1.81962,19.576,9.13466
99.1919,-440.811,750.736
-3.70754,-289.104,454.669
1972.01,-845.93,1367.12
2.81425,-53.9036,45.8677
9.18992,-677.434,318.037
7.60923,-141.046,501.579
-410.204,-175.379,166.497
-1.41187,-0.0265442,3.22615
116.253,1128.57,596.151
-1134.43,63.4821,1071.95
375.568,-1005.93,948.159
342.143,94.1656,311.812
-722.664,-1718.14,651.439
121.267,653.086,623.129
-108.333,140.257,76.8277
150.122,50.3307,795.082
110.478,153.373,561.919
-974.749,1871.1,695.364
114.991,148.474,522.301
12.3206,1.14177,13.4353
29.3517,24.9011,43.1555
-316.33,-860.051,837.538
-0.0514341,13.3284,23.0714
-1025.5,-314.498,539.87
280.205,-480.721,357.079
-198.871,-55.2947,175.819
57.8652,7.22114,134.871
-181.531,-765.172,630.691
57.2383,-237.923,176.834
-46.0804,18.3246,176.173
667.19,-145.459,402.878
-159.161,463.788,391.959
298.546,355.887,172.081
5.07466,1.33086,10.0851
154.289,128.54,789.266
-227.048,465.144,1177.7
-251.134,1109.49,962.997
-207.83,40.0257,328.74
547.148,317.1,1454.8
11.1415,-9.52986,36.5293
913.642,-132.713,1965.61
868.696,50.7253,1253.22
34.069,2.8552,46.5332
296.482,-676.107,641.22
46.7776,297.268,1018.4
-142.122,-60.2286,346.894
21.7181,10.9355,127.211
2.62929,30.7084,36.8177
-68.5862,-5.77082,73.5932
1.38872,-0.681408,2.94176
-5.46046,-0.848437,7.22309
-131.387,535.853,435.41
-74.4355,-319.895,1037.72
959.711,119.882,345.488
-134.224,473.948,871.386
-164.675,-158.401,207.051
-158.793,-477.554,468.409
-152.893,-357.041,837.22
-524.31,-1173.43,859.453
-242.92,21.4856,531.289
-711.487,840.956,366.456
-551.892,295.438,1008.59
-125.028,46.23,282.534
-166.55,-28.0273,141.511
-18.9421,196.252,205.929
1277.49,293.173,1181.27
-408.104,48.1848,420.737
-433.362,1396.7,770.736
-691.208,781.538,570.829
-61.656,-71.0756,111.835
-867.911,-787.491,664.762
-249.591,-1102.03,896.5
-2847.85,510.615,801.477
-70.1827,610.474,291.287
422.546,-1276.25,875.878
-360.186,-164.118,999.401
-1202.39,1846.26,711.985
-273.563,1097.99,397.812
-363.456,441.326,249.564
-196.726,124.687,174.397
-1086.14,-1645.16,1042.55
-26.2935,-78.5173,98.8763
-559.611,-126.649,736.503
-62.1542,59.152,282.387
-37.9806,-143.213,149.739
281.202,592.483,1087.03
162.122,-8.15673,640.011
182.891,718.415,1357.43
502.068,403.011,689.765
27.7093,74.5846,67.9124
-23.9671,-39.7894,59.2016
345.31,-385.964,641.391
34.2302,447.887,392.325
142.679,53.4602,204.227
-81.2169,44.2243,141.137
25.5417,72.0456,141.766
-484.283,99.7755,530.945
-301.58,591.277,477.856
-71.4944,-227.712,91.727
1409.29,1149.83,1086.6
330.929,-872.399,485.394
-1838.25,644.768,422.014
376.854,-255.258,305.763
441.212,-900.926,357.467
-8.44051,188.192,554.895
181.296,-0.291126,138.758
-418.488,-1046.35,631.869
-195.173,-87.5932,776.44
110.969,-485.353,771.876
-267.037,342.831,1297.07
-10.2756,-24.0737,23.7181
180.258,-44.6901,285.975
281.635,-903.982,638.33
-1331.86,565.721,958.539
-378.261,844.942,516.943
-1301.3,263.278,1105.55
-1042.6,434.126,554.841
-65.5578,4.72386,166.567
-515.334,500.673,1014.97
-136.282,414.858,356.024
437.493,1622.75,1021.18
558.552,558.288,758.436
-103.872,-89.1196,1151.3
83.5413,-21.2609,51.643
434.484,1668.02,388.913
-175.049,-200.169,370.285
41.5609,213.795,379.874
32.0902,176.86,394.108
-28.8461,-46.9247,102.169
164.146,125.537,120.056
546.976,-66.9602,757.807
-520.564,94.3976,834.029
15.046,151.738,122.245
65.2811,-170.88,484.09
463.324,-214.362,528.807
251.343,-302.191,724.484
295.327,474.495,507.075
-359.495,-58.082,238.704
1004.02,2535.49,1144.63
-298.872,-149.135,1415.42
118.296,95.4848,195.979
80.626,-484.038,691.307
317.331,-37.92,398.964
1446.72,221.523,420.506
-24.1226,-44.05,190.37
208.319,-1860.25,744.669
303.798,-10.6968,954.648
117.334,-71.7854,62.5608
-115.069,-43.9342,295.266
5.29191,40.2513,55.4795
60.8573,144.609,180.587
-32.5728,-149.678,184.601
-13.8408,15.5107,158.359
130.367,-36.189,410.474
543.215,30.5589,357.023
-708.475,924.312,492.065
298.019,-171.893,1168.12
302.347,297.349,443.266
872.403,765.297,703.646
445.219,-570.456,879.017
657.017,-188.568,308.704
-1550.88,523.007,982.432
-113.701,-50.0544,39.5337
192.882,-66.3823,597.938
-57.8783,25.3637,581.542
315.843,-289.492,505.142
274.636,236.992,246.934
7.31642,3.91697,6.93854
-268.547,-1214.76,1194.87
375.709,57.1829,1131.07
95.9026,386.712,193.269
88.7226,77.9079,250.264
476.836,497.725,675.068
46.998,84.258,85.0764
776.856,304.242,798.297
361.374,-202,908.811
-60.3337,276.033,126.069
202.936,218.912,294.147
103.7,106.198,176.372
287.037,980.855,1736.72
258.388,140.529,233.197
533.776,564.309,464.75
387.192,-502.671,537.768
