777.382,239.959,360.06
-436.596,-454.273,244.977
197.665,668.15,428.012
-76.423,70.0116,270.206
585.374,-680.572,8.23113
-406.415,-560.613,166.747
585.164,551.615,393.855
-61.1028,-64.5641,17.1357
647.285,138.425,376.488
-0.649467,2.28752,4.74119
46.4734,-124.354,69.4755
-422.422,185.709,555.603
-424.217,803.167,344.628
306.924,-586.129,248.428
-830.881,56.0138,134.05
-285.033,-432,154.021
889.178,-72.295,163.793
522.566,184.487,201.421
-237.052,272.997,418.973
-349.037,-569.708,3.60689
125.875,-720.935,302.898
-717.469,94.7653,416.441
-182.902,-501.432,91.5336
-97.0068,-584.202,140.716
-960.469,-96.3033,137.005
-274.027,-72.7522,121.569
-0.00627072,10.4314,8.43322
512.758,-683.286,12.7897
78.4736,227.422,738.508
-117.024,339.182,265.993
787.165,-416.467,68.8991
273.155,-573.77,249.124
521.209,627.764,501.134
38.6643,-58.5293,172.652
-226.707,-17.3041,500.509
-123.092,61.3286,131.384
225.768,-879.542,129.011
-640.022,-699.334,270.305
56.8197,343.016,442.312
5.17723,-70.4509,45.2657
-532.548,80.6114,109.571
-80.2047,-800.575,354.815
125.823,-289.973,99.1236
-165.047,-925.374,-75.1215
-799.093,-72.842,285.427
-114.017,-356.372,232.036
432.594,435.149,459.682
19.5812,-6.80678,18.0734
-614.308,-711.134,76.3495
-726.953,25.8917,189.728
942.07,75.6415,129.821
714.028,-138.057,291.425
339.634,102.113,328.72
-584.206,64.4059,438.449
-240.98,430.391,635.517
576.093,-530.187,294.861
849.827,-73.9308,147.051
-28.2851,-688.394,-26.1098
157.568,491.713,320.605
-86.7138,238.339,321.017
-84.7158,-71.79,158.724
241.563,-249.802,160.223
490.778,-735.51,250.079
-455.513,-131.481,172.627
463.092,-738.65,32.611
-234.841,808.413,449.877
564.124,461.55,448.092
197.738,-776.229,75.1426
725.613,204.926,76.8984
172.769,-746.511,286.006
-225.493,-250.231,531.887
341.353,-482.321,46.9379
-506.114,359.576,548.085
-943.63,-175.459,110.492
-265.469,-115.117,194.936
756.084,-332.418,275.534
61.9402,-845.494,202.778
-48.784,-325.717,250.366
486.273,241.43,267.1
585.185,-641.535,161.94
-878.587,-265.58,36.1955
-335.285,-653.415,160.302
12.4829,12.4406,56.0768
-437.116,-548.562,344.371
5.29524,-173.892,129.256
-586.573,689.005,258.805
802.394,-299.637,80.8924
-461.548,-580.278,347.854
-201.934,-591.487,90.5214
-446.095,719.047,254.641
49.6277,-61.8224,246.32
157.584,-21.711,151.997
43.2104,-156.155,139.833
-184.197,-743.748,16.0311
-453.907,-150.783,324.992
514.863,-166.261,350.99
-130.475,-59.0786,395.941
0.953034,-7.30557,5.53038
4.0825,20.4244,75.46
79.6552,722.627,403.753
335.55,-679.586,189.513
536.099,-252.358,225.096
-42.3186,171.597,299.606
10.9767,-236.516,72.1791
824.538,77.4796,373.508
589.651,-317.251,384.746
874.108,-438.589,134.071
476.211,-342.576,266.166
-190.413,-6.69769,254.705
151.59,-864.95,-4.10688
34.6286,139.882,101.463
-48.2281,-137.781,30.11
285.628,-759.774,-6.79532
133.764,-210.964,646.585
23.2169,-200.585,155.58
556.285,43.0534,439.838
-215.307,-807.543,321.832
328.704,516.775,402.026
417.736,-197.554,261.619
647.724,-664.374,140.197
-502.367,263.582,201.293
-291.189,-916.49,-101.103
350.42,-581.258,278.329
18.9997,-373.48,137.525
324.447,-100.335,339.134
92.8061,-473.501,477.397
-333.934,525.441,308.117
-360.011,-64.7558,576.798
773.293,202.056,306.934
-731.379,-102.941,148.858
518.31,-283.84,399.985
298.533,-852.954,209.63
461.769,-259.151,174.716
-35.7064,-917.696,14.9938
-744.514,-252.392,308.759
617.125,402.586,433.235
63.4574,-15.0343,64.3109
160.908,-379.052,450.774
780.023,-316.356,95.5366
-649.526,-333.33,131.137
-132.4,-750.4,174.033
244.964,-203.085,444.432
-442.801,179.826,509.656
-32.184,-552.322,129.116
31.406,-127.27,151.86
258.822,-222.739,128.845
-272.079,790.675,467.51
-64.7037,78.6762,165.849
46.3571,-344.411,394.329
-329.016,-776.003,32.6797
203.242,-99.4158,324.914
-571.832,-344.82,104.745
-568.761,586.774,263.35
790.64,197.972,190.991
97.1359,30.1272,139.622
-75.3449,72.3253,134.468
470.16,613.1,498.848
-178.652,-495.894,147.078
583.288,79.7801,594.056
-333.338,-742.28,305.897
-218.693,186.262,632.033
382.639,-705.162,456.009
193.207,284.137,186.247
-833.521,-246.442,86.8813
142.767,-409.729,314.076
-93.2827,729.156,482.743
528.332,-671.867,194.489
-50.9415,-233.864,265.186
-100.93,-759.267,297.222
505.782,403.655,530.202
162.314,-278.067,24.5579
57.6222,-260.981,327.132
-94.4345,-249.466,283.432
-141.914,-47.393,94.8556
-556.771,-631.333,-22.8674
268.489,-255.582,174.712
566.526,-663.148,45.8649
16.6797,-20.6759,8.62514
410.652,-320.825,236.139
-235.677,39.1597,46.3194
133.863,-931.428,-111.721
61.7471,460.282,603.464
336.238,-453.635,-27.548
111.353,1.7679,51.9202
149.663,-885.51,-14.3474
-611.725,-107.959,241.143
226.738,-255.194,595.911
56.315,-736.602,-4.99891
71.5876,779.962,497.468
470.856,588.519,248.514
27.8182,16.3854,12.6263
-375.612,669.568,467.128
48.3157,576.504,378.445
-282.561,437.172,459.756
-194.882,-179.183,471.053
260.92,-707.295,169.234
840.76,228.497,148.835
-565.768,20.5735,231.789
423.957,-515.043,99.3495
0.264093,-1.58338,1.63979
568.129,-91.119,228.226
-265.494,-91.6395,69.4959
-403.579,493.285,199.319
-142.287,-383.499,154.682
102.543,-918.102,85.4369
45.2526,666.132,343.028
10.765,-28.9324,34.4592
-177.456,-346.313,104.176
470.23,-720.586,-126.61
26.5258,31.6317,471.714
3.32333,-375.708,163.671
-463.649,397.222,138.153
-210.176,-185.566,290.019
458.274,-90.4406,201.256
2.76177,14.1743,14.2118
27.3014,-760.194,194.906
-512.351,-793.103,45.4709
741.56,-120.634,56.3117
148.954,-314.677,372.64
737.9,-5.5985,140.019
-140.707,35.396,69.0626
-170.461,436.935,377.143
28.8264,92.0676,57.8956
402.296,-772.226,-51.2924
118.871,368.585,336.973
-387.938,-98.6296,456.46
411.676,-636.95,506.044
-848.852,235.648,295.235
-611.846,-45.7346,488.732
158.228,-630.912,140.116
-92.2601,-311.788,309.731
-272.036,-318.997,326.871
302.001,728.648,495.931
-18.3211,-35.5248,54.6338
29.007,112.582,125.228
104.96,-123.433,337.025
-300.218,-823.013,-67.8053
-415.941,825.434,298.984
-427.854,431.085,497.355
-129.504,345.717,376.276
22.4854,-789.137,63.0905
109.387,696.094,403.487
-16.3029,0.255957,7.26976
254.546,289.582,376.693
359.426,266.001,124.496
122.08,844.572,342.487
99.2439,-286.07,268.063
-750.17,228.886,256.184
10.636,-9.01363,37.3989
126.397,735.401,222.485
-35.0167,22.7958,25.5172
-272.484,429.425,408.821
-143.171,-165.415,347.47
-222.384,7.34061,247.691
-51.8674,-121.194,250.408
74.0884,-23.0692,272.283
-0.568645,-1.90074,2.6983
637.598,-192.762,351.703
654.63,329.018,315.747
3.19393,-143.165,55.5618
676.822,-47.4065,661.24
-228.196,-898.134,27.0282
684.865,-63.484,198.573
701.426,-288.725,261.498
533.793,-717.064,-77.7873
204.898,-596.936,348.643
374.892,-49.1912,334.007
-257.479,-612.626,48.1433
302.284,-113.824,475.596
717.879,556.7,297.725
-473.713,-791.347,128.864
-97.3197,-439.909,366.543
483.884,-336.996,69.2929
29.5559,-80.1921,82.5416
-603.359,596.099,449.904
-147.659,-147.995,292.033
-361.467,-682.813,108.209
498.79,94.7039,479.303
-308.877,-82.4141,473.39
-67.027,-215.397,113.352
-107.653,539.507,644.521
71.9856,-445.013,304.434
230.226,-578.743,-87.1771
186.337,134.971,630.163
-880.435,-356.523,62.3352
-321.138,-80.1076,334.034
-555.528,197.449,467.02
327.925,209.149,528.456
81.1596,568.424,301.684
110.161,-911.334,19.8849
426.308,-174.611,186.209
-179.489,-484.756,382.733
-64.0599,124.911,200.662
64.7274,163.159,324.967
-33.85,8.88472,40.0114
143.338,-591.811,201.697
873.417,-165.395,306.806
245.841,-566.697,226.306
521.801,-742.22,76.8422
-13.7807,19.6621,54.8889
-0.828126,1.96194,4.79595
-44.5895,276.396,629.556
495.107,-155.287,181.229
781.115,-563.78,65.4551
-676.939,-86.0975,478.092
38.6848,228.961,184.779
-110.154,-680.479,403.504
-462.583,-623.556,240.321
640.134,-541.37,366.851
145.187,73.2963,118.975
773.945,483.132,319.827
117.608,31.7028,93.3879
267.464,-147.941,279.373
132.912,-727.024,-37.685
-857.086,-472.912,-41.0376
-657.017,504.818,453.468
429.89,-501.954,246.789
645.759,61.7737,379.578
379.558,-260.368,45.792
360.538,604.688,424.9
308.888,119.659,169.035
-411.496,112.589,274.658
-476.705,516.137,289.574
-11.6691,-18.5241,1.42952
-604.324,-607.634,108.76
141.071,-139.34,55.2813
594.884,-768.458,64.2716
5.04323,680.145,437.837
793.704,-346.284,32.23
-224.615,238.231,443.124
136.94,559.165,302.864
-577.46,568.082,330.596
68.3246,-25.6708,33.29
-39.9492,-379.926,301.918
-454.749,-111.21,216.734
-60.5833,-837.128,156.311
715.789,-3.93566,235.551
-750.933,-502.772,213.094
473.484,-55.6667,719.32
352.459,-271.959,400.096
224.426,-884.855,-12.6881
175.769,339.967,498.719
-18.9445,339.056,488.868
445.832,-797.159,-106.697
102.54,-77.9496,105.119
34.1164,-5.25492,24.6112
844.532,-59.6854,176.04
-1.33397,10.2682,28.1895
-645.937,686.02,313.283
29.5466,27.9469,48.0579
367.483,636.207,492.204
-634,-482.81,166.507
-40.6703,188.893,618.607
443.647,-546.762,142.841
-7.27337,-2.36506,6.90414
188.461,-102.317,570.749
-514.887,-191.449,230.296
877.839,-106.764,277.29
437.854,187.281,518.181
-134.707,193.457,217.846
59.2639,-364.837,290.526
439.329,66.6662,230.914
98.5459,-79.8484,129.501
-40.3531,-171.459,360.217
-935.001,-224.609,30.5113
-111.279,-475.231,282.814
-319.106,206.706,364.247
879.836,-160.649,46.9178
-318.563,-850.737,-92.7552
228.699,-136.942,695.688
505.247,50.5563,480.116
226.382,254.991,407.733
-769.501,-446.601,118.984
291.02,95.5132,578.717
87.2309,-885.865,-115.929
538.116,-669.198,94.0233
12.688,20.3031,40.9581
227.422,266.546,366.288
-489.585,-245.609,434.204
347.698,474.095,495.102
-272.863,-98.2776,479.674
-1.05913,4.10357,3.95825
676.679,251.685,270.702
-78.838,-960.459,54.3043
-263.93,184.77,289.414
758.488,-410.451,257.983
503.488,-568.966,143.915
866.96,0.655665,394.416
-231.92,-165.074,241.343
25.203,-21.6809,214.535
-468.638,-695.689,-47.2145
-7.59308,6.83276,87.8322
18.5931,-159.583,123.529
-692.608,219.056,153.356
-687.772,434.311,386.546
519.971,606.608,439.23
721.048,83.4652,319.775
-2.73609,-208.402,37.9157
8.13949,-108.366,31.1013
-633.721,-316.147,432.74
597.471,225.19,322.359
-582.061,49.1989,522.833
195.043,-935.999,-16.2002
-522.512,283.322,444.357
404.86,656.541,298.048
-219.534,339.644,436.262
334.937,264.81,368.043
-102.162,-599.107,317.99
-10.5684,-45.1391,143.549
51.4658,-946.804,-139.901
668.591,-639.415,53.8218
-623.656,-371.374,201.322
175.623,-805.366,203.337
909.586,153.022,216.234
-778.534,339.662,339.814
922.253,-130.719,201.812
91.088,-432.688,457.241
-708.013,-283.34,137.684
256.819,-144.988,178.885
-171.872,-870.532,201.976
869.773,-232.575,396.634
139.338,-547.623,15.6648
-532.991,-583.732,32.5546
-15.6001,-2.87692,6.72444
770.415,-511.095,49.6201
-322.793,-65.422,275.673
-483.266,64.1037,625.08
352.842,-291.39,541.727
365.088,346.154,580.83
-42.0497,-19.1326,27.6129
67.5724,787.547,474.802
-16.7111,-310.717,645.112
-613.781,259.741,253.503
6.97776,-2.51465,38.2792
-292.646,-797.649,216.545
256.86,219.021,535.637
44.7481,-41.0639,37.2098
-302.995,-207.953,159.638
621.052,314.668,326.145
250.918,-511.161,41.2817
-274.494,-172.487,468.186
-4.66957,-2.90702,13.5819
-215.712,12.2811,256.762
818.709,371.739,292.148
626.832,-693.295,117.009
-304.782,-156.433,207.531
35.1182,-245.634,196.934
-233.487,-742.609,157.513
-458.206,-853.492,48.0994
-31.8503,281.592,351.668
185.711,813.922,330.867
-12.8727,-5.04671,14.6438
-36.3854,26.7925,59.7687
42.3009,-41.6056,16.886
-15.5896,-1.77058,15.3797
155.159,-764.951,208.312
280.315,-918.412,-67.7022
222.403,200.245,273.186
-305.432,-214.595,161.5
99.5501,-451.289,252.077
816.954,-326.104,38.4454
-56.1417,275.51,207.237
27.0019,-380.771,280.798
25.6855,-538.084,348.369
207.982,428.53,588.475
-32.1183,-3.97101,19.3918
780.291,182.591,370.035
258.643,-239.88,528.61
-147.363,-72.1237,250.053
401.263,-622.581,265.392
-635.679,-118.192,184.014
-689.805,236.574,336.06
-24.4862,-110.257,30.2187
25.4287,-28.6992,170.615
-150.032,-100.307,184.826
-75.8982,-438.81,261.491
-1.65232,-245.729,191.05
-755.75,-312.907,331.951
46.8232,-33.217,114.284
-184.794,-580.851,309.097
867.34,73.646,360.284
-606.097,319.576,327.961
-113.036,-537.569,408.662
-376.682,373.204,348.066
-445.157,-43.9484,96.3313
-52.3621,-92.9829,86.6795
-487.477,-92.9434,391.672
793.427,118.665,309.045
632.598,-452.568,290.447
269.664,-264.966,377.427
323.305,-2.84563,92.7217
464.722,-199.191,78.243
-402.148,676.206,474.921
780.283,-129.11,151.687
-341.774,576.768,344.368
146.34,-286.214,60.4137
237.407,223.948,268.572
-60.3408,-69.7568,94.0286
-101.7,126.159,138.68
382.175,181.989,468.152
157.408,57.2384,84.6306
-975.1,-22.8095,150.078
-10.164,-949.239,-6.88114
78.3684,-45.6524,518.205
-59.0876,-271.149,156.318
64.9539,-40.139,185.039
132.236,-207.551,140.309
-142.992,-87.4866,64.99
-347.486,-848.579,78.4371
659.485,60.9883,272.027
-7.44759,-4.25863,1.25822
-878.953,259.949,212.397
555.931,-99.4293,345.28
-258.401,-619.473,90.083
-139.317,250.731,514.172
-644.487,-350.507,307.583
456.755,601.24,532.392
106.187,-23.6,247.626
346.378,-824.156,23.8474
149.374,-841.493,136.149
-207.673,586.069,495.208
373.569,426.48,630.883
182.507,-887.615,15.0862
-346.776,479.821,345.97
0.0224605,0.893729,0.75772
-17.8295,-94.4891,124.093
-566.427,-664.066,117.773
695.587,-311.753,75.3353
-38.8565,-139.894,210.078
496.375,484.565,334.489
812.526,-182.914,151.833
-311.44,-366.907,334.012
-660.809,198.228,289.327
808.225,230.152,396.624
267.677,-398.336,561.476
-56.9637,64.3678,229.064
-302.003,318.552,374.356
13.8168,-0.22812,70.9146
407.332,-356.861,309.413
-8.47173,-105.499,118.921
-41.4857,656.261,429.062
-165.322,-534.954,142.092
-0.660101,-0.663025,0.952828
275.787,618.591,397.1
500.834,-527.625,19.093
-28.1245,799.605,327.56
223.687,314.477,513.653
-403.153,88.6663,468.3
-372.891,254.841,757.73
392.675,627.54,598.302
775.548,470.73,278.73
-23.7829,-288.981,334.194
249.513,-586.304,103.501
-543.707,-229.559,201.625
-232.26,95.8317,96.4435
-2.57195,-950.819,-58.6338
817.872,173.065,319.184
-1.21852,2.41439,6.15304
-82.0855,70.8298,89.5599
-653.838,113.032,380.741
202.695,625.529,526.354
675.531,-496.458,221.64
-292.685,-282.846,85.5081
-0.711437,-1.92917,2.3358
-344.839,238.475,393.478
-512.046,-126.097,331.952
126.649,-193.969,104.8
631.37,-198.835,304.024
-86.9135,-86.2488,608.426
836.765,167.117,137.083
635.073,-395.312,295.723
847.269,-274.29,-28.8711
320.929,-79.9863,281.034
288.78,189.645,300.211
-598.049,-333.657,174.254
-551.622,-608.127,56.3453
598.66,-78.7833,531.719
-856.805,2.59757,266.033
140.133,-121.042,354.711
-448.388,-209.132,180.507
138.795,-97.9038,244.89
-149.552,423.091,167.474
867.78,-412.25,-46.1105
-455.911,-481.568,148.145
906.399,143.735,148.72
339.027,26.9925,340.312
849.057,160.367,430.641
34.1554,664.493,439.886
950.405,-253.563,128.836
-122.142,-653.497,379.702
-182.367,547.057,279.831
-927.38,-280.41,41.7957
-243.666,203.023,243.445
-427.911,771.307,248.218
769.258,427.888,298.09
404.165,-98.2446,236.524
-27.354,541.045,416.114
-52.9401,-259.231,68.5434
-43.4803,13.7492,33.2822
-32.5028,-35.1825,9.45839
750.836,-59.4588,456.274
344.685,-840.894,-102.128
-14.0488,9.70922,15.2316
-553.827,227.825,316.059
-180.744,800.788,325.24
570.235,-614.091,250.855
422.541,-650.394,54.7756
-485.685,-566.949,271.361
10.4152,-144.685,161.989
-108.123,118.589,87.1597
-677.127,433.258,343.719
778.051,157.251,521.106
704.709,-210.551,259.785
361.199,-11.4177,575.378
294.796,-537.738,160.049
482.874,-686.167,188.748
0.775649,-0.595221,0.763747
-647.548,-9.14988,462.028
-798.795,-82.7986,303.335
266.131,-622.331,110.385
252.697,-791.028,170.707
-899.635,-207.343,220.068
-156.193,-85.8809,315.773
-46.5997,91.3568,39.4473
-52.7404,-17.3075,190.655
61.6458,-38.3607,170.834
278.378,227.382,461.918
558.274,241.065,465.42
885.283,-338.854,105.505
86.2139,126.208,509.747
-574.965,45.5141,462.774
612.683,-364.003,142.487
-853.231,-176.863,358.877
393.397,-341.261,358.052
95.5642,26.8956,314.539
-169.388,204.108,731.247
8.74202,-138.96,298.482
407.932,-842.134,127.917
-654.813,185.93,227.145
-389.231,-242.452,199.914
-170.367,754.648,454.887
164.092,-31.6995,163.646
818.744,115.283,165.804
98.4679,-70.2132,133.549
-610.671,-281.938,104.834
-0.555876,3.49243,3.16923
15.1953,2.88206,78.5116
-70.6658,-25.2144,106.849
737.097,-275.027,498.363
438.354,-296.32,421.678
-245.985,84.4601,196.033
781.41,-231.924,434.999
-829.025,254.476,294.467
61.6205,270.542,608.756
18.3738,-4.20056,11.0423
-74.7128,-212.893,294.48
-24.0289,484.484,471.717
-647.296,376.496,344.958
201.183,-735.268,202.534
-310.219,23.7525,273.078
-739.361,-439.793,117.248
-291.397,-214.654,537.512
70.73,-118.893,45.5955
-465.4,-246.779,543.561
-710.726,-357.073,501.597
69.9727,-900.722,1.91095
97.3713,-23.6644,214.264
144.162,-283.948,-19.1116
-617.575,-420.487,190.254
121.571,131.749,257.642
14.0461,0.162007,14.5565
-95.187,-111.655,181.016
141.256,311.327,371.901
18.1205,2.19548,29.1672
764.48,72.3991,269.727
-593.839,-714.478,366.898
-158.148,328.631,458.219
-692.846,-464.779,-20.4197
277.492,-291.58,94.0821
657.148,-614.576,236.505
107.114,92.6333,424.116
760.633,-217.668,219.86
241.725,-766.773,51.7054
115.882,402.471,622.743
62.5995,-51.8957,50.6526
619.824,-126.871,175.29
-274.495,284.056,254.395
337.349,-155.335,323.103
624.086,-69.3005,343.159
301.312,-336.368,15.6439
543.522,376.337,451.783
-510.569,-158.018,683.389
72.9432,-0.236118,93.1221
38.2269,-882.243,-74.4813
-180.054,5.86449,401.448
-738.777,-487.476,137.138
-101.385,-788.805,215.437
89.6781,-640.024,-24.1835
342.675,-28.6745,370.224
-685.792,236.205,325.939
360.084,90.9816,246.952
61.162,91.5828,273.811
319.214,-177.294,369.33
375.683,-171.231,326.548
710.795,-104.336,92.1763
763.796,-392.344,279.132
-446.215,-542.676,30.3223
306.554,-487.364,116.204
481.744,369.976,386.282
-384.707,822.198,357.823
2.49054,-6.63004,7.16848
657.9,457.428,393.89
-254.438,193.405,285.064
-830.427,-312.999,226.468
386.373,-636.767,133.152
798.035,-180.152,235.076
-78.621,-293.086,118.283
470.652,-553.415,179.113
723.366,440.84,170.93
56.7786,-82.738,176.391
365.26,-393.68,460.82
78.3623,-351.774,344.085
491.278,533.615,524.623
43.2554,56.0398,136.912
-599.044,211.494,298.74
362.899,-787.743,25.0559
667.198,182.055,282.429
-128.669,-885.453,60.4478
-31.683,186.801,139.382
-335.664,-159.612,399.087
576.413,422.565,358.583
-410.212,-178.638,274.529
243.827,602.294,421.799
426.614,-238.815,295.647
614.53,-637.275,-58.9101
284.049,-814.722,-0.783658
-813.217,273.408,348.144
-638.703,-241.939,346.944
-680.078,-206.584,112.911
-416.661,-306.059,235.923
108.111,-163.244,372.161
-122.52,-271.25,299.21
1.71674,-1.66458,4.14017
337.316,588.632,233.827
557.293,-593.904,286.953
-720.16,-399.646,321.836
-246.903,614.119,390.88
-452.193,-574.568,-45.6396
785.237,-163.436,298.948
-275.816,-413.418,42.6241
-124.717,-40.1281,193.883
-141.153,-543.033,93.6722
66.4174,-799.006,-20.393
507.534,-801.938,58.3428
314.701,-204.431,266.146
-391.684,-633.106,289.515
340.702,150.694,276.881
-32.7444,131.537,362.198
212.438,-758.047,-2.65702
-330.06,-446.5,524.204
-323.102,-738.542,-62.5953
-196.246,-911.859,-112.357
-733.075,-58.5798,435.332
244.37,-224.276,251.239
-730.262,158.683,216.65
643.48,655.242,328.646
-28.0093,147.458,177.894
382.079,-587.262,136.233
206.102,-735.99,-17.6945
-809.207,-324.06,215.218
-0.647784,-0.957616,0.47008
-137.228,-357.668,149.022
-484.318,-291.286,253.931
720.107,-242.404,374.943
47.1466,-364.42,442.004
-181.076,-832.257,207.477
45.3923,-976.554,-15.5534
84.687,-788.085,2.21404
264.232,726.791,290.732
229.812,-224.284,79.4172
-871.93,-118.207,108.122
-358.377,426.882,633.619
542.378,-443.054,206.989
253.125,830.218,381.323
43.9882,200.689,463.312
-61.9954,0.0224237,98.1086
77.2786,-325.222,206.973
382.43,736.269,553.895
678.866,-549.065,393.625
588.898,-409.53,225.613
776.974,16.9104,432.064
23.5947,-73.6361,101.617
-308.775,-636.862,424.237
-580.84,-428.117,168.255
14.7064,-676.982,244.611
488.288,296.086,334.108
863.802,-469.402,-34.1161
457.352,54.5499,529.191
236.088,727.876,465.402
-747.406,-485.56,153.024
-166.053,200.548,432.858
169.885,-467.576,27.4796
0.151369,-55.6045,63.6389
-598.529,-211.392,78.0924
17.8632,-11.9254,83.182
500.363,247.345,335.128
185.512,-179.612,158.638
713.642,-261.506,102.384
648.557,-656.464,31.8345
-140.351,781.565,263.765
-104.704,249.505,227.262
-90.3871,24.8946,45.3825
-298.067,222.006,565.706
691.125,569.229,306.874
21.0697,-165.545,252.15
-159.278,-268.116,3.7694
116.252,-923.578,59.5698
1.79808,0.0706214,7.82379
1.6559,8.77809,91.7999
544.203,621.375,403.994
53.3873,-62.7804,241.132
927.285,-173.647,150.977
275.909,-843.274,381.57
570.272,-574.013,373.133
67.2222,-120.596,145.595
683.211,-337.074,240.781
-372.445,636.301,411.355
316.416,-262.397,844.069
789.047,146.933,436.193
847.09,107.983,416.1
46.2473,-11.5309,13.5907
671.767,479.05,139.409
459.496,-737.909,43.1433
-627.853,258.892,140.666
848.696,96.0516,343.489
111.834,-901.531,51.1741
648.232,83.0682,289.358
2.68686,-22.1955,6.04032
61.1936,863.905,380.66
671.75,-405.524,250.661
-911.523,-64.8423,261.69
-88.98,-394.003,169.512
77.9042,39.5621,179.997
18.7657,-53.7095,271.483
73.5012,-97.3333,235.742
656.974,-219.331,540.008
392.482,-789.152,154.522
-476.022,-626.972,352.967
-154.095,-181.434,350.325
-599.474,-130.085,89.227
-324.294,661.14,338.403
-31.4514,-21.6881,116.237
-756.475,-140.428,291.68
1.12469,-863.269,11.4534
-237.573,-562.176,182.625
-570.726,-641.57,64.5669
57.5412,-97.1256,66.0078
-122.334,484.061,507.989
44.8727,-795.038,9.98728
-211.157,553.363,503.646
595.139,495.212,352.948
-915.962,-191.898,235.937
-34.3782,26.0925,13.934
-607.165,148.239,299.803
-14.5911,0.0971883,406.002
-716.505,186.874,412.099
427.511,153.772,592.839
278.181,57.3303,186.291
609.358,-324.259,172.342
-236.73,-38.8646,165.91
244.555,-201.387,235.331
124.975,283.786,275.021
245.288,-31.2883,398.023
-744.636,269.448,307.451
3.67311,0.549348,8.14979
292.935,256.662,328.529
945.4,-192.206,-16.6078
-374.358,-352.236,434.294
567.798,-625.196,118.541
-311.132,777.274,465.388
734.327,90.2481,299.868
454.489,-657,184.062
150.9,-18.4752,168.414
671.852,-513.464,216.24
-219.344,-149.421,172.151
870.05,-383.127,42.3103
323.004,659.386,473.249
4.05172,-3.17345,345.313
-35.8376,28.5142,60.7621
11.8582,-37.6286,161.586
-157.495,592.811,222.98
-738.442,-450.504,228.504
-491.365,-787.566,85.6719
910.751,151.294,372.61
-274.945,238.574,233.766
385.662,469.542,347.029
-663.903,-123.154,364.933
-255.342,-36.6406,83.9277
889.961,-79.8507,348.79
-43.2409,228.346,432.985
-159.034,-341.481,285.091
40.2258,205.561,363.141
-600.828,383.571,289.476
90.2616,335.424,247.978
-16.5074,-28.0222,28.6287
574.627,-708.505,115.125
-934.396,12.0507,281.456
-71.5397,-265.923,347.44
-257.868,-96.6875,125.411
878.201,-328.571,103.926
-16.4448,1.609,11.1655
107.29,-125.073,264.446
-28.2417,254.112,192.494
149.53,-73.9047,209.776
-471.145,-143.67,102.506
397.945,-641.995,159.69
425.589,-56.0215,329.161
307.154,-688.268,-11.598
-348.886,93.0324,709.258
501.116,-269.698,537.302
-23.3239,-4.74063,27.4386
585.093,-549.506,307.781
666.422,-547.714,126.479
511.662,581.207,498.655
-374.197,-275.751,334.871
88.731,314.808,219.254
-61.056,-10.5448,22.1808
-3.14611,-33.8574,30.13
111.65,-940.851,53.8087
721.466,375.577,372.666
280.537,149.457,570.021
666.509,446.365,378.882
-225.011,-70.1463,351.743
217.098,-823.703,167.465
-177.057,-588.915,273.066
514.237,-85.4093,154.139
-278.93,-664.893,164.511
848.527,-316.356,9.27413
45.6998,619.011,570.855
-209.28,-83.9992,116.489
-228.034,-852.673,-61.8837
6.06709,-552.384,109.119
-85.6868,-31.2175,214.227
478.558,-824.017,-112.047
116.094,3.87134,362.26
756.116,45.7252,411.419
38.8874,328.411,237.066
344.279,-257.13,252.471
-52.4868,-129.52,56.4783
-44.4249,-223.724,231.043
111.912,-278.008,307.498
-75.4134,-933.843,50.0124
80.9076,-113.262,163.84
518.631,-476.849,283.201
-0.260737,-2.20052,4.6249
166.981,-704.387,-23.5952
-328.807,165.425,750.587
21.1419,3.38742,66.9958
161.449,807.64,407.446
-66.0418,-109.533,187.311
413.352,800.505,258.45
254.793,-249.231,184.076
-50.5979,21.2307,35.1094
751.278,249.794,419.933
44.9384,106.2,233.548
341.057,-8.15678,306.665
62.1343,-505.571,13.9949
-773.24,296.028,308.524
712.885,-494.744,162.395
-837.846,238.957,332.737
-338.383,-597.265,97.6746
-450.516,-322.84,221.42
137.776,-804.999,11.3145
162.219,-384.444,156.872
601.565,-267.862,461.686
-212.267,-62.3094,72.1476
-267.511,-738.668,3.99261
-426.611,231.564,540.733
-692.502,65.2054,225.723
-461.032,736.012,412.749
749.112,-524.156,256.594
-784.021,76.7065,454.915
601.693,301.227,517.099
-377.48,-675.819,-81.397
183.105,-278.184,384.002
478.391,-125.095,404.148
299.021,-103.466,322.488
-110.576,-312.574,323.912
450.054,532.372,488.7
-37.1538,-30.1971,94.2865
154.045,162.336,181.725
424.537,352.003,228.987
-85.6844,-48.756,193.178
370.374,-561.57,440.487
-331.378,273.772,584.639
12.2279,-991.335,-8.26267
-0.849424,0.524283,1.54695
362.665,-526.539,186.603
197.172,-365.385,94.826
-245.17,-656.509,152.749
-463.95,-371.12,279.331
167.951,-49.9789,190.97
-404.309,404.399,773.099
-331.232,72.7138,504.484
32.9118,-68.2241,148.618
308.354,86.8473,373.41
592.204,-617.783,267.074
230.467,675.502,467.212
130.468,-199.332,203.538
-628.267,250.807,276.556
-388.442,-610.733,260.314
159.079,375.572,451.429
864.093,393.323,214.759
-66.6682,-193.966,382.374
