1.87661,0.284925,2.4041
5.32246,1.19125,3.86544
1.27066,2.23758,7.03442
-6.2499,-7.90887,4.85295
-4.7558,1.13706,8.22901
5.56654,0.875934,8.00688
3.28117,-9.749,5.5156
-3.57588,3.6088,3.65458
2.90902,-7.99981,4.77912
-7.79277,6.36212,2.63183
-0.818328,4.85065,7.47019
-6.70423,3.49537,11.7651
2.2853,8.25448,10.0026
3.59257,2.67328,8.27216
-10.585,1.33982,3.08917
6.13412,-5.83615,7.61783
0.929246,-9.57077,1.58433
4.34584,-2.17001,9.0138
-0.60904,1.43515,7.05337
-3.31085,-3.00118,5.116
2.38267,2.57067,4.04077
2.54523,-1.91066,4.04387
2.03172,-0.790975,0.421279
-7.32781,7.38777,5.36823
-2.57748,-0.510425,4.58649
0.71892,-0.295575,1.21785
3.41924,3.66983,8.49334
11.7869,3.24355,1.71439
-1.54047,2.13589,6.21421
-2.04159,0.0658983,2.93276
6.56336,-5.92521,5.60056
3.10151,8.742,0.873672
4.30142,5.00764,11.7366
3.28998,-2.64008,2.82604
-10.8648,-1.90756,4.44032
0.941077,-1.3065,1.66959
2.10468,-5.96405,4.54494
-1.21296,-0.310648,1.82497
-9.39649,-1.38724,6.0834
0.867861,10.2667,6.74291
-3.98071,-0.4968,4.84902
-3.75772,11.7047,3.37784
-13.1225,0.755139,2.54846
2.33353,1.80795,4.63633
4.15981,0.0967421,4.96219
2.01042,-2.27609,7.17886
-3.68055,6.43175,5.50502
7.75012,-7.31871,3.89537
-2.47011,-10.303,5.17292
-4.64195,-2.83765,7.28221
1.11081,2.24355,5.71066
2.51527,-2.27951,9.5146
-2.93669,5.33513,8.43555
4.65131,0.462042,6.58287
-0.122956,10.2483,3.58879
0.320591,3.32293,5.55349
-3.53438,4.06276,9.95433
-2.88526,-11.531,4.90768
-0.0212473,-3.38131,11.8087
1.61304,-3.63854,5.63247
2.55018,9.05152,6.57529
6.12151,-7.63643,5.88199
-7.00888,2.17482,9.05011
2.3049,-6.97234,1.56944
5.4962,0.866291,8.02914
4.98861,5.11901,8.08147
-4.63485,1.62221,12.297
-2.13184,-1.23064,7.66203
12.5933,2.71185,2.4879
4.30369,-2.5745,6.43603
-1.96234,0.29979,7.2738
-0.0502616,-1.73518,5.4108
3.0735,-2.70416,4.70254
-2.28391,-5.50664,10.5778
1.2548,-6.80708,6.41232
1.45954,-0.375166,0.331498
-4.00389,-10.1259,3.95739
-1.56831,-12.2962,2.67591
4.20618,-11.8053,2.43079
3.087,-2.30359,2.53876
6.30036,-0.871162,8.41327
-2.15686,-4.72915,8.47977
-3.32251,-2.44915,8.52901
2.4424,-5.3501,7.50003
1.34666,1.58573,3.30656
-0.53528,6.5557,3.27503
-12.8738,3.19552,3.39119
2.30055,1.3848,3.97176
-6.17311,-2.04077,5.8138
4.88842,-7.74718,7.35302
-3.24054,9.6706,6.38453
-7.81448,3.05215,11.0721
-3.14811,-2.8472,6.20051
0.91396,2.03937,7.46607
0.425978,3.76801,9.09043
-3.45517,-1.19542,4.81844
3.97318,-5.42598,4.45684
2.23491,-0.408211,1.35721
5.47948,1.60244,3.66696
-0.934615,-8.42883,2.97169
-1.64413,-1.98566,11.0394
-6.16404,-1.12492,2.49933
6.87993,-7.49075,7.77681
2.4208,-1.55259,1.1111
2.98364,-0.827189,1.73968
-7.1309,-1.43679,2.176
-4.85278,3.3863,8.63639
-8.72589,2.25219,8.57822
2.75262,4.10629,7.55528
4.31751,-5.80705,10.4542
5.0152,-4.47284,7.58433
-1.36931,0.393513,3.13563
-2.40528,-0.370799,2.47353
4.20063,3.03979,1.52296
-6.97658,3.6189,5.25155
2.15403,10.5908,2.29519
9.17646,-2.17207,4.12253
-6.7684,4.25226,5.18619
3.77309,-6.5272,5.48014
-1.67883,2.52274,1.70354
8.67972,2.55877,6.12394
6.67749,1.77067,2.91956
2.14006,-6.66993,5.62245
-5.35072,2.69812,0.97581
-1.46553,-0.345723,1.11255
0.39467,-9.14924,6.95872
4.96689,5.16714,2.69052
-1.17056,2.05563,3.71559
1.5868,1.29067,3.35355
8.33884,-5.43999,9.20132
-3.75429,-0.922694,9.91831
-0.837377,2.96149,5.61399
3.02824,-1.5562,5.00602
-1.65458,-0.913242,4.42073
-3.11842,1.46703,5.17156
1.25073,0.138726,1.00876
-4.81585,-8.77684,4.28073
-8.99336,-5.08532,6.56831
-6.01855,-0.445271,9.97048
-1.36902,-2.51351,6.84237
-9.85273,-3.05589,3.38088
1.49083,-6.88185,7.43121
-5.42597,-0.143476,6.27414
-2.09366,7.35841,10.5308
-3.121,2.56436,8.69704
-2.775,-4.90006,9.58387
1.16447,-2.56442,3.75397
-6.917,8.79554,5.87254
0.85256,8.76483,8.06046
-2.75321,2.65959,2.01521
-2.77534,-2.46362,9.87992
-3.29166,2.51232,3.63076
-3.27724,10.7901,3.90251
-1.25062,-0.493537,8.04719
-3.52743,3.56725,10.0291
-0.921345,-0.473264,4.22789
-1.91111,1.45522,5.3671
8.05797,-3.81709,6.31395
-4.26761,-3.71061,7.6585
4.3942,9.3012,8.33222
10.554,1.48965,3.75895
-1.13068,7.76706,3.50502
-7.84462,-0.951334,2.82941
1.26289,1.49049,5.38684
10.7292,1.6739,5.66666
3.20593,1.06481,8.78338
0.26431,3.68609,3.17603
1.03989,6.52883,2.488
-0.593182,5.21222,11.291
0.698204,3.78875,7.53307
-1.80082,-2.58495,11.0308
-8.4125,-3.95045,1.94614
5.76306,0.24406,8.54197
0.143131,-1.37364,5.9798
9.04531,-1.35391,1.79367
-10.8954,7.19275,2.25653
8.90512,0.423779,3.62648
-0.130721,-8.58301,2.72849
0.49913,-0.385802,7.35182
3.818,3.67928,5.87324
-7.16244,6.23224,8.98755
-12.7803,-2.77969,3.50909
-0.974137,-0.862315,2.50178
4.77884,9.16469,3.88501
11.6122,1.22965,4.97219
7.79175,-5.4596,4.60386
-5.06837,0.860736,6.90154
0.079196,-0.99305,0.318957
-0.482964,2.52849,2.87303
-4.87978,-7.08729,7.15949
-5.05113,-8.81993,5.88303
-1.56258,3.1623,4.4067
1.99092,-0.342025,4.79281
-2.59804,-6.85747,1.60752
-1.38629,4.10977,8.19188
-4.70055,0.960342,2.0159
-1.67298,-10.3737,5.9353
5.15513,-9.91089,6.19417
-2.4449,0.271508,1.1664
-5.35858,-7.91919,3.45224
-0.724154,-3.14475,0.789787
1.74944,-2.57603,1.97988
0.677663,10.1761,3.38126
3.63693,-4.78707,1.80278
-1.47018,-7.51427,6.12149
2.32086,12.3739,6.10704
1.00745,1.71833,5.08352
4.63575,0.620438,3.43675
5.90358,11.5099,3.00877
7.57605,7.38015,8.90957
1.78932,-1.50241,5.33021
0.507398,0.657614,1.11852
-9.71882,-5.23071,5.81713
6.053,-1.84092,8.15763
0.654711,1.95043,7.58782
-4.43177,-4.73919,5.29046
0.126529,4.10198,1.77586
5.49699,-2.10986,3.40818
-5.08727,-0.317269,5.21832
-1.99192,2.83247,7.69368
-0.47861,5.25179,11.097
-2.8861,1.62298,3.85314
-4.74553,11.6184,3.19255
8.90552,0.624515,5.98733
-6.68181,-6.47865,8.7588
-3.75479,-1.06051,9.48181
-2.1029,8.45476,9.98907
-0.755524,-3.10486,2.27699
-9.25548,8.85777,4.55267
4.74821,0.979956,4.0335
-5.05783,-6.31163,3.4168
1.14255,0.105569,0.934949
-8.40208,-2.52842,8.00334
4.54249,-8.47862,5.21197
-4.31885,-7.04368,6.61216
11.7124,-2.78968,1.52118
-5.99442,4.4545,7.93139
11.8471,-1.46231,5.27694
0.714835,-1.49137,9.55297
3.4883,9.49017,6.01318
0.849263,1.90676,10.241
-1.81241,4.33288,7.50592
-3.44622,-9.41472,6.65936
-0.716869,-3.6449,7.42968
-7.37031,2.44353,4.25145
7.23177,9.02733,4.74456
3.79342,-13.0391,2.39871
8.06197,-0.299593,3.411
-7.47479,1.42229,7.86695
10.0702,-3.62759,4.63804
2.90079,2.33351,1.58651
3.47944,1.40669,2.65791
0.348412,1.71603,3.05009
0.523722,-5.0377,2.01013
8.18739,3.41614,1.11357
2.64813,-2.71321,7.54163
-8.23278,-3.38525,6.17191
-2.29382,-1.5403,5.7995
5.2853,6.19171,4.65298
6.23952,4.57905,1.93561
-0.782938,1.60718,2.00678
4.84651,2.93163,5.79477
2.7765,-7.9772,3.99077
2.6383,-2.82026,4.52194
1.44675,-0.768103,8.84511
4.56701,1.58065,5.3523
-3.9134,-1.9079,7.21673
-0.342186,-0.85404,2.44891
-1.43528,-0.249284,4.33966
-3.58305,7.19565,8.07979
9.79592,7.35025,6.00174
11.4562,-1.26399,2.92291
-8.11305,1.67319,6.81165
1.17171,-1.85819,2.36975
-10.1921,1.48279,1.02805
-4.61809,-3.33649,5.99304
5.17998,3.34655,8.48178
1.8458,-0.308059,7.751
-0.689665,-6.12895,3.93831
4.8049,-4.06676,8.91681
3.42444,-0.512113,6.27014
-1.63311,0.0513082,1.35344
-0.996943,-6.25653,8.94281
-4.6661,-8.6054,4.28721
-2.4483,-0.959065,8.89051
2.19876,-6.04316,6.47275
-0.580839,-2.38691,4.4522
7.30316,1.79442,6.37844
-1.74435,-9.75002,4.92915
-0.261837,3.38737,10.5804
2.04346,1.09671,10.4982
9.13518,7.88038,5.61473
2.15174,-12.3043,4.39796
4.24045,-0.205078,6.35474
-0.490154,-1.66812,0.84664
1.38695,0.00682742,2.82228
0.810167,-2.71681,7.4771
0.516572,1.85768,1.53985
5.94419,-10.0957,2.20515
-7.78865,-5.31699,7.32729
2.54912,9.18201,4.45079
-2.64596,9.00487,6.60735
8.13163,5.18791,2.60905
4.31446,8.64073,2.8391
-9.04322,-3.90916,2.63831
-7.06077,-2.44579,5.88347
-1.01668,-9.53959,2.83584
-2.31358,-9.58884,6.25344
4.23903,3.82947,2.27276
1.01335,-1.72937,2.46804
0.088357,2.09844,3.39239
7.88668,-1.18958,5.71452
-0.249049,-8.02589,5.8283
0.0398709,-13.6827,2.14526
-11.8635,5.17576,4.69335
-3.45323,1.16808,1.83775
5.57209,-1.56062,3.5979
0.916169,0.0383426,0.67385
-1.68882,2.90918,11.1981
3.39522,-2.61866,5.97456
0.323937,-7.4248,8.67819
7.61504,6.99864,4.9763
-1.83444,1.3649,8.63322
2.62416,-2.93141,8.47131
0.634214,0.132939,6.42404
-4.31029,9.89011,1.97471
-3.21374,9.25884,2.62862
-6.04301,7.19761,7.40812
2.91529,10.3773,5.54552
5.60489,2.98727,7.97468
-7.88546,-8.57141,1.49444
-0.736841,0.533646,0.425197
2.67133,-5.38245,6.9722
-3.05347,11.6593,6.94288
5.80958,6.21182,6.68972
10.9093,4.84547,4.72603
4.3816,4.79813,4.25979
3.51817,1.6554,5.90912
9.89009,5.51958,5.15732
3.79093,-9.58631,7.16391
-2.09402,-1.36772,2.10498
-4.54488,-5.56905,7.02861
11.4113,-6.2016,2.19974
-0.503221,0.717948,2.36261
2.04388,-2.9653,6.37387
12.5009,-2.76429,5.19469
-8.02354,-5.38844,6.07034
-2.7431,-2.67763,5.51566
-1.59708,-0.513432,5.20748
5.89195,-0.020574,5.53016
-2.0535,0.956684,3.12219
2.40593,5.99368,6.66849
-9.75975,4.00889,8.81167
-0.927877,-0.778182,3.80674
-1.46557,3.55,6.34546
-5.3609,-0.35609,4.04528
-1.65489,5.76412,11.6586
7.82529,-4.50669,7.80966
1.54079,-0.575971,10.4651
6.8641,2.82212,8.4792
-0.052291,1.02019,3.65834
2.41462,-3.95071,8.87983
-2.60366,-5.13234,7.79571
6.49695,5.58885,4.35139
4.33389,6.08891,5.78423
-10.2787,-2.78968,3.35839
8.45795,-2.23453,3.62976
-2.67052,4.03071,3.9679
3.44085,-9.00598,2.82392
1.46055,-0.831892,10.6344
-0.56818,-1.11407,1.29988
-2.62439,2.70106,10.1256
-4.48444,-5.18126,4.88498
-1.82449,-6.07393,7.43286
4.81852,1.63409,5.79293
-9.45904,-6.79083,7.51525
9.5986,4.27056,3.34059
-2.45575,-2.93442,5.62619
-2.79008,-6.76615,1.72948
2.84076,13.243,3.46474
-6.03372,3.20426,6.77886
-4.47042,2.73045,8.92131
1.07387,-0.557872,9.57296
0.920283,5.24146,1.62924
-0.304445,2.88778,4.5412
3.30923,-0.329049,1.30206
7.22403,-0.208021,11.3177
6.10211,0.542929,9.11356
0.964858,0.922803,6.31831
10.7396,0.160662,4.62687
-5.3514,2.38489,3.81874
10.9892,1.42835,5.49423
-2.63119,1.0117,13.6673
-4.16064,0.180349,6.48612
-3.88745,-0.662942,4.09557
0.343635,6.95738,3.96465
2.23542,-7.34172,3.25642
2.91914,-3.28362,3.23893
8.87258,-9.06965,5.24108
-6.03791,5.92508,4.16321
2.9031,1.40628,5.01276
3.93764,0.882236,9.6862
-1.2415,-0.140188,2.50962
0.708226,-0.735041,1.96176
5.3378,1.82401,6.31576
-0.500978,3.65831,6.41882
-11.3162,0.0228881,7.76432
-0.855207,-4.90066,4.57854
-0.954319,7.17519,6.23736
0.738398,4.04119,6.64668
-0.963314,-3.75541,5.67995
6.36254,-3.46604,4.60656
-4.2002,-10.4916,6.07365
1.2356,-0.907121,5.70228
0.72023,0.210543,4.0609
4.85285,-4.26039,6.33298
-3.12197,-10.906,7.88425
2.04505,1.88269,1.55501
4.60765,-1.92113,5.67746
4.08894,4.91676,6.12133
3.4015,-6.3736,7.37879
7.28637,-3.45099,1.76205
-1.46585,0.295155,5.62737
0.570464,0.349012,1.37765
0.666819,-3.54856,9.91446
-10.6945,0.47967,4.00372
1.54945,-1.59711,1.9835
7.85619,-1.87605,7.94134
0.197961,6.80753,7.65267
9.02985,5.22301,2.15527
-5.35439,4.22886,2.88141
-1.59867,-0.479715,3.75983
-8.28778,0.769089,1.182
-2.34554,-0.644474,2.10718
-0.987809,2.95437,9.49378
-6.07549,-2.68051,3.37082
-7.01294,8.22497,1.88576
-5.92165,2.9878,6.47065
-0.850123,7.0054,4.31901
10.0126,-2.10716,8.71055
-1.98686,-3.33946,1.44758
1.05761,-3.23793,3.20728
-4.13773,-4.98602,2.25235
8.19159,1.72602,6.64503
0.657776,4.13359,1.92622
-3.38029,-5.30024,5.59389
0.489627,-6.0061,7.27323
4.20891,-3.18455,3.46464
-2.57319,-7.80155,8.62948
0.610196,0.0188025,1.30282
-0.775737,0.0391348,1.08804
-0.208912,-0.592133,0.93656
1.0247,-3.59876,3.4944
-6.11241,8.04848,2.86625
1.56074,-2.6052,2.4492
-0.827855,10.6909,3.97577
-4.88955,-10.3603,7.40566
6.47505,8.02188,2.04941
0.246766,2.61748,1.20998
2.88016,2.53274,2.0673
-0.502006,9.35088,4.51403
-4.7811,-5.14316,3.9946
-4.86669,-2.29594,4.87333
-4.66887,5.48262,3.31329
3.02966,-0.305731,12.8333
-5.91772,6.96765,6.02263
-2.27363,-1.78088,12.0186
-3.74968,6.56087,4.1215
-8.32794,-4.75724,6.38699
2.42395,-7.87383,2.26598
10.4444,4.00194,7.76273
-9.03285,5.78114,5.62922
3.33937,-2.17554,3.11289
-4.37473,-0.543307,7.48675
-4.20475,6.93511,4.62054
-12.4843,3.95682,3.93129
4.68567,-6.41582,6.41161
3.87251,2.99916,9.7918
-1.04084,0.488484,3.73921
-7.75335,9.99873,4.02158
-6.89076,-2.17271,3.35299
-5.05105,-1.68561,6.31742
1.12751,-1.76643,4.35579
2.76501,-4.33322,6.50799
-2.96841,6.07951,7.47965
-0.422413,-2.41236,1.18205
9.61452,-8.49607,5.19577
-0.928835,1.16735,1.24277
1.72781,1.75832,3.91494
-0.393242,-1.79486,2.63419
-4.79405,-4.97829,1.74611
-2.90832,-3.00067,2.15076
8.58695,-6.02215,8.27457
5.44796,-7.43536,4.85261
-3.61584,4.294,6.39295
-4.46143,0.918045,8.05477
8.15351,-3.35862,5.74334
-3.40786,12.2841,2.80509
-5.1271,-3.96078,2.45792
-3.70898,-0.543276,2.04353
2.34489,-3.60441,8.48336
-1.50089,1.69765,2.4038
-2.52315,0.539771,6.7273
-9.68228,-1.30584,8.58398
1.90818,6.18298,7.6371
0.328102,-1.32978,3.70334
-0.349903,-0.217683,0.978199
1.10995,-7.47818,6.57824
-7.07508,0.521566,6.75661
-4.08351,4.14696,11.7617
-3.23945,11.0866,7.27584
-0.736565,-6.15965,8.85126
-6.24601,-2.48457,4.90471
3.88823,-3.17784,11.1445
0.25996,4.1294,4.68484
-4.37348,-1.98022,2.37315
5.36881,-0.0408353,5.51293
4.73915,2.61565,7.07558
10.3199,-1.04522,6.03649
5.41893,-2.08906,7.72685
-3.67955,1.54309,4.13171
-5.81985,-4.4026,11.5235
3.58844,-2.51438,8.1744
10.2126,-6.4212,3.64316
10.2067,4.95387,6.16928
8.18534,-3.25234,8.85814
-8.1385,-0.194012,2.57549
3.06809,0.676431,4.91318
-5.72252,-0.61523,4.39431
5.89037,7.26365,5.32774
4.7303,1.03204,5.54456
-2.99388,2.03041,2.56205
-3.85129,3.72133,7.94091
-2.89808,-3.07889,10.0505
-3.87279,8.3984,5.26976
1.01503,-0.147601,6.58851
-2.6402,0.84085,1.3411
-10.2134,-1.17491,3.89558
12.1444,1.8788,6.56875
-1.85136,2.31472,4.65683
-0.419628,-1.89082,4.06697
-4.17299,-0.229277,8.21016
12.5828,-4.53953,3.937
-7.59291,-4.07609,10.4937
-5.66738,1.93972,8.41388
0.691391,6.23375,6.44943
6.45413,-6.52367,2.52965
0.787678,-6.77862,5.41077
5.42675,2.2781,5.95534
5.79491,7.21935,3.42031
-0.968877,-7.10429,7.77066
-0.622584,-1.77375,12.8811
-0.843529,-3.08891,7.60436
8.21162,-6.88714,2.4223
-6.04224,11.7805,1.68041
-0.0622149,3.37514,0.799722
0.345829,1.77348,3.17425
-0.335655,-0.697084,0.885319
0.412509,-5.27444,9.90752
1.82778,-4.83851,5.19736
-4.30637,1.45721,4.38466
3.90193,3.26076,7.43013
-7.97546,4.14527,3.39276
-2.7911,10.7441,3.9463
5.97477,-1.17156,5.21684
-2.68715,2.82193,4.18637
-6.44086,-6.42344,8.18038
-5.34646,-0.986843,6.35659
-7.06917,-4.82461,7.10156
-2.07192,8.44886,10.7934
4.13589,2.02401,10.0597
5.69136,3.23928,3.90289
-6.17928,-7.61341,3.46458
-0.0617486,-0.996652,4.07926
-5.86175,10.5022,3.84916
-11.9993,2.77891,5.10412
3.53179,-7.23769,4.25032
6.43485,2.49935,3.89959
-1.71475,-7.17897,2.21419
0.11466,2.0438,3.32072
4.85172,6.22981,11.5191
-0.971192,1.77958,4.62459
-5.068,3.86625,1.60638
-3.99008,-9.90774,8.04684
4.10669,-0.153022,1.87816
-10.2953,6.4326,6.2414
2.13957,-1.00781,2.77764
3.81349,10.2215,3.31729
-8.463,-1.73293,8.26076
7.98423,-5.48127,5.28178
3.07161,-0.118811,6.58027
3.69846,1.27448,3.23221
-1.02815,-0.773735,4.08129
-6.72987,-8.28195,7.34665
0.715518,5.7219,3.74526
2.75013,-2.201,1.75686
5.14772,8.68591,1.08132
4.2934,4.58328,8.74003
7.44811,4.96724,3.88019
-5.49654,-8.9838,3.84667
4.35227,9.05021,2.89366
-3.6893,-2.19879,13.18
-3.46457,-1.22476,4.12541
6.46949,-4.6626,5.38227
5.3903,0.524717,3.81883
5.40521,7.13566,4.07559
-4.33281,3.70427,5.96309
0.917418,-8.73319,2.22578
8.8236,9.47098,2.8931
-6.96186,6.68274,1.57916
2.93418,12.2895,5.25681
-9.34179,-4.68914,8.01487
1.26799,-2.73017,5.26872
3.91873,-5.97394,7.51287
2.24713,-1.98447,1.85323
2.60847,2.28336,4.88334
-3.8953,2.48364,9.715
-4.30145,3.18602,10.4282
5.51366,10.0069,5.97817
-0.557011,1.91096,4.5021
6.07773,4.60528,3.40778
-0.411123,4.71402,11.1998
-4.8152,-0.339305,2.64243
4.50865,-3.03378,7.14084
-7.74541,-10.977,3.53301
-0.163822,-1.19667,1.67048
4.37166,-9.83491,7.31134
-4.42536,1.47512,10.7129
3.11752,-0.153426,10.9196
0.232382,-7.03497,8.00901
-0.114875,0.362639,1.40957
1.7285,-3.0101,6.60008
-2.66781,-7.17903,7.92608
7.88133,4.22354,7.21916
-1.01656,3.12821,6.13541
-1.2462,-9.4277,3.74603
0.462439,-3.57285,3.53009
1.26067,-4.46929,3.83763
-3.12055,-4.58916,3.98432
11.8863,2.68206,6.87766
9.69186,-6.40238,2.38782
1.65388,2.82696,8.26775
-9.38754,-2.51933,8.92018
3.1461,2.45601,5.11809
0.372398,1.11929,5.38915
0.331319,-6.43977,4.87354
2.68347,-6.19686,1.00965
2.13606,0.327263,2.41767
-8.28623,-9.73463,3.20763
1.94527,-4.26685,6.36666
2.04745,2.69681,6.02196
-0.187308,3.50018,2.41046
5.30462,6.27391,9.959
1.96097,1.40256,1.2719
2.62637,1.89724,8.68473
-3.3653,4.78564,3.09982
-0.806001,2.05783,5.01586
10.5852,-2.722,3.92621
-2.30481,-4.77166,5.15955
-6.22406,5.27018,5.50341
5.89644,1.78287,6.65859
0.897997,-7.26283,3.92213
1.13831,0.357128,1.99684
2.00897,-0.079771,9.9252
0.725213,-4.79638,9.21483
5.41068,-4.28438,6.0834
-8.55196,7.53739,5.17743
-2.5257,-3.42738,2.01028
7.49624,3.49421,3.44339
-0.316956,-4.12568,7.59221
-5.22047,1.20927,4.2491
0.554156,2.81181,11.0263
1.57048,-0.481228,5.94996
-1.32589,-1.29176,0.985891
3.80239,-6.96253,4.84919
0.1249,-2.40339,3.43058
-0.893387,12.2132,3.09633
6.90854,-3.48046,2.17448
3.85605,-6.32926,4.44266
1.06458,-2.7572,3.44879
2.37075,0.0330367,2.38567
2.86912,2.21671,8.7913
-11.3627,7.60117,2.72862
-8.84821,-4.30688,4.29895
-0.91186,0.377386,2.35518
-1.62447,2.16346,2.30237
1.40207,2.81498,1.09799
-1.67886,-0.715558,3.86939
1.6347,10.4189,4.17947
0.710019,-5.30855,5.87665
-4.40788,3.11044,9.76522
2.58679,-0.386856,4.90232
-4.01353,-7.11089,3.62756
1.99119,-1.179,2.65507
8.34531,-7.7064,3.09238
-1.17489,2.6196,4.96852
2.726,0.982771,4.81163
-6.05039,-4.44112,5.4035
-4.24393,-2.30919,6.82869
7.31846,0.254728,7.54006
-6.25313,-0.378503,8.83834
4.04152,9.5034,2.97797
-7.67986,1.76133,11.2574
0.901182,-0.326189,3.41757
1.26556,-7.8652,3.18107
0.673206,6.33791,5.44753
-1.24297,-0.908195,4.34301
-1.91634,-0.51084,3.68726
0.208515,1.66879,1.87864
6.65113,-9.53342,1.63261
-10.0401,-2.4903,8.3041
-7.16018,-0.0570398,3.64311
5.68586,-2.08584,3.35394
1.81122,1.62114,4.05744
6.05431,3.64362,3.90201
1.52165,7.83142,7.36084
8.15286,5.43928,9.57739
1.2012,-0.185034,7.82474
0.0687015,-1.53479,4.9357
2.21424,-7.37952,5.77607
0.655927,-1.13319,7.81921
-1.09471,0.251241,0.998118
0.712696,2.16823,11.1903
4.94181,3.11926,9.2611
0.0455214,-7.15862,10.3893
-7.15393,-0.248511,4.37146
-4.93944,1.2659,3.47984
-0.0797863,0.776526,0.882387
0.219535,2.65645,7.41907
-2.94443,-7.21776,5.0891
-4.16124,9.31959,5.36142
-3.85321,2.27935,9.09087
-7.56947,2.86355,10.0243
-9.68874,4.97863,3.98699
-4.49259,0.304827,7.54567
7.9981,-5.81312,5.09917
-2.88814,-1.6998,3.77655
-2.6375,-1.14481,7.47052
7.98079,-0.426571,5.40619
3.36851,-2.47386,2.72189
-1.62942,-1.92076,13.6127
-2.40353,0.24536,3.39334
-1.83454,-1.7401,6.60832
9.9942,3.06184,3.16218
-8.60068,-1.97978,3.90967
-1.14422,1.43405,9.30589
0.780184,4.00931,1.3736
-6.1563,-2.08895,8.24424
9.83972,-4.14213,6.45923
-7.51215,1.89434,3.31883
-3.09849,-7.8374,5.56553
-2.88518,7.84251,5.39476
11.5373,-2.1605,3.63132
-4.844,-5.23151,3.95818
0.386315,-7.53646,7.94476
8.07397,-2.99086,4.3826
-4.21365,-6.85151,7.73833
-2.29139,-6.92388,6.84951
1.12057,6.48677,5.22259
-1.51501,2.912,7.34195
7.53208,6.51446,7.07076
-3.92545,-1.07142,11.135
-0.697923,-6.10819,4.70498
4.11541,-10.2647,2.86796
-10.9745,-3.34874,5.88684
7.64147,-3.92176,3.55624
-6.54884,-9.34002,8.0601
-3.86634,-7.02734,1.55293
-0.384347,3.8287,8.7143
6.35922,-4.85892,6.66193
-1.73345,-8.51064,5.68298
3.17653,2.3453,8.23739
2.60152,7.67108,2.31821
-6.16512,-0.519807,6.6783
-1.70712,-1.90107,13.4063
-6.78091,4.25622,5.79637
-0.348884,-9.42822,5.82651
-0.0589703,-3.01121,1.5921
5.92142,4.96741,8.04389
-4.98687,-5.82004,4.93856
2.62859,0.754035,3.26246
-1.55918,-0.796982,5.20795
-0.272107,8.38825,7.14132
-3.33168,1.18059,6.71324
-0.413388,4.24213,3.79794
2.58453,7.66087,9.70871
0.0888282,1.29129,5.84995
0.281458,-1.15469,9.51535
2.46286,-9.99101,6.80947
0.0290912,-1.60134,2.83983
-2.52029,2.37042,1.79859
2.2166,2.38592,5.23404
6.60269,-3.00864,3.28731
-0.753702,-9.56827,8.35755
0.136955,-4.72638,2.17678
-3.48345,5.0217,6.02896
2.16688,1.22283,8.11006
-1.0268,-1.47405,5.93098
-3.22046,8.42973,4.13467
3.71587,-3.52059,12.8341
0.557551,-5.91702,2.12907
2.5197,-6.4068,3.50344
10.3556,-3.98309,1.84649
2.12117,6.07335,4.25593
-1.54304,-9.88867,2.78908
6.22715,3.07871,5.89983
-4.29253,4.50454,6.9935
2.09778,-2.96794,9.53352
-3.77144,6.75052,6.43682
-10.7733,-0.717265,3.26898
-3.83408,-8.30186,5.04183
-7.51796,-8.92582,2.04807
9.00106,-0.0324191,3.4779
-1.45984,2.06233,1.2111
-0.792661,1.00866,4.5521
5.71761,7.83864,1.89723
3.52946,1.35427,9.15698
3.47292,7.67774,3.63314
-2.25796,7.71671,6.81959
0.806044,4.61651,7.78855
-5.8536,-7.84761,6.56803
-1.11797,-3.09191,6.49583
3.92517,6.86254,7.51798
0.0856402,6.33231,4.94443
9.28789,-4.4754,2.10479
11.0975,5.75326,5.2355
0.446855,0.866998,5.54836
-4.45974,-1.8225,4.05879
0.661253,1.57154,1.71828
2.20784,-8.41227,8.35685
0.0184433,-2.97444,2.89232
-4.48836,-3.02496,10.6555
-5.11363,-6.12532,9.3107
10.4613,0.667485,2.90865
-2.43831,2.66443,1.94742
-4.38965,-2.91284,7.14711
4.10818,3.18422,10.8241
9.17586,0.103671,4.62006
2.42751,0.561934,2.97668
3.142,-0.270286,4.27306
1.43997,9.32688,3.44798
7.79558,-8.25888,5.46077
0.638562,-0.51049,1.95071
-1.17356,6.92247,9.53999
1.1049,-1.88771,1.91579
1.72199,-1.02728,0.824176
-4.60568,3.92395,9.43233
-1.22895,8.23457,6.21435
-7.99749,-3.01762,6.74261
12.2859,-0.665687,5.86373
7.00664,-2.82455,8.70875
-3.15579,0.987997,1.73333
1.53369,5.36899,4.40841
6.62239,2.42506,3.09761
4.01704,-0.170407,5.85424
6.03807,5.02685,4.08823
4.44887,-1.31453,6.17705
0.246181,6.58651,4.59116
2.98824,5.96559,8.26349
1.99536,7.70426,4.04022
3.45566,0.153329,4.21656
0.909674,10.951,6.66802
1.96638,-7.53337,10.5751
3.34262,-1.07739,4.5929
3.97701,1.88498,7.53253
-1.83153,5.88619,6.76501
1.94907,-8.96457,2.96888
5.06035,8.468,8.18324
-8.35668,-4.99164,5.38894
-5.47425,-6.5053,3.78615
-1.68322,2.60936,10.6968
6.54827,-7.80246,4.5289
-1.02444,-11.9598,3.16624
3.5606,-6.11633,6.29142
-5.00624,-2.15427,7.82419
-0.865405,1.57705,0.96649
