-81.8639,98.7147,425.099
565.022,-1008.2,214.287
54.8257,-100.476,232.272
152.283,-123.054,132.313
-414.562,503.145,542.328
-35.2217,-83.5886,440.695
498.127,65.6146,71.2231
-53.6773,154.29,134.824
139.947,182.19,268.959
47.477,1.72107,844.183
-31.4387,-38.9154,180.362
413.321,547.232,640.784
-625.214,101.129,845.543
-103.649,170.893,256.125
-958.707,-380.221,692.697
-44.3824,-56.9206,114.414
-146.089,-635.004,889.794
52.8058,479.437,768.091
-105.284,508.368,337.108
-164.533,-66.4148,93.2343
161.793,-23.6318,250.483
35.9828,231.91,202.406
83.8243,102.946,436.698
-255.069,39.8405,213.238
91.3524,46.3359,285.862
-687.479,435.741,907.505
40.7593,-17.8229,24.8171
728.673,554.898,296.904
-486.227,-126.868,239.085
-13.7029,14.5329,13.5946
-152.399,160.609,29.746
61.4001,28.9608,68.0717
-126.01,-462.237,511.619
218.658,-85.6089,424.433
483.72,850.525,257.946
-5.53823,-222.308,262.724
-0.6478,-0.614688,1.13425
-67.6485,-241.569,814.701
9.74681,54.5429,34.7139
-541.167,256.824,65.9871
50.7149,-17.0941,342.43
-660.031,587.352,249.967
-194.977,-1000.65,603.437
-10.0182,-35.3223,94.9306
-668.979,-381.691,871.068
-755.729,-70.0131,784.363
276.339,-126.905,236.16
198.043,49.8938,107.974
170.23,359.416,728.018
-12.267,-35.6003,76.0595
-863.557,-60.5732,792.046
322.478,-102.074,319.34
1290.56,165.434,664.159
224.646,-755.173,779.407
-938.799,-556.737,645.981
-648.644,812.971,683.205
-337.548,-155.796,285.909
12.3161,4.45944,10.0609
82.9152,-61.3017,269.472
200.588,344.197,719.994
-1095.03,69.0084,304.924
-194.476,441.162,576.484
197.956,-304.081,181.224
229.018,-321.001,455.412
-233.985,-521.813,552.133
-637.979,-362.595,978.575
347.785,273.746,231.918
372.255,464.753,796.908
-15.0337,147.975,241.603
-705.428,-591.441,611.172
1128.63,-49.1552,65.5974
-50.3181,-448.243,360.782
297.76,-452.234,1419
12.3423,-36.6306,48.5574
-239.71,-306.822,371.141
261.807,-839.251,545.228
40.6516,-42.6109,226.188
-46.6757,-219.316,753.912
603.551,272.539,423.859
368.709,-435.635,147.56
18.8464,-71.3257,380.962
21.0622,-28.1424,217.896
-29.4599,-31.6867,80.9919
-333.612,-187.521,969.486
-185.147,-52.0691,547.347
-246.274,-73.8707,179.318
75.1152,-458.177,764.922
498.3,-398.958,1115.15
-234.72,-585.652,691.375
848.366,668.004,741.237
303.425,-591.369,779.558
-40.9467,91.7321,59.8668
74.8965,323.254,435.212
106.591,247.831,152.73
-107.468,-218.095,154.84
-732.5,-540.348,428.277
125.805,12.6474,81.0572
256.148,650.39,464.529
-732.271,-576.457,735.237
-4.03849,36.5742,60.6146
19.7285,-8.53718,214.585
-841.494,377.741,907.87
973.204,533.8,976.289
-14.4276,-5.8896,32.5232
-104.117,301.575,359.958
191.371,-575.495,530.448
-171.855,519.251,638.443
232.911,-397.22,619.621
1.67302,-10.0608,1.94189
-393.646,-196.009,834.866
315.811,-272.11,589.516
372.797,92.4227,829.938
397.025,-378.26,619.936
-658.107,-474.861,765.109
-174.127,484.858,730.255
-170.417,1013.04,502.477
-648.765,266.597,523.193
627.855,955.648,231.437
-592.652,-263.904,713.011
-405.467,427.89,1055.34
244.5,-36.3841,262.797
-1.78222,-1.7298,3.72016
-572.152,-169.024,374.062
946.406,-260.812,195.59
-178.475,168.982,462.106
-623.817,299.381,147.777
76.174,37.7276,315.694
-62.7713,40.0592,13.4366
-252.441,-288.578,108.568
197.676,-527.692,425.423
-168.15,65.3228,366.027
-192.93,-114.317,612.4
583.946,128.541,906.372
-296.902,-324.11,393.287
-224.443,927.095,295.559
517.272,190.493,797.226
457.925,191.309,443.201
-535.376,-112.646,213.474
76.3927,40.3186,172.024
118.85,-527.605,441.004
27.1125,4.46095,12.4247
-353.197,197.761,198.768
-372.238,152.602,390.213
682.703,-239.882,1007.42
56.6721,-193.644,60.1808
-99.272,573.457,664.671
-170.689,637.155,661.584
-17.8043,-12.8053,169.957
-25.1877,-69.5117,526.894
601.601,568.417,415.656
-79.3937,-50.7176,132.383
6.50342,-320.659,375.002
0.518757,18.6152,20.1025
373.505,-15.8882,275.517
-413.487,909.902,260.466
79.4148,-5.04302,194.656
73.2873,435.799,587.854
-291.196,-514.784,532.119
-10.6962,-1.31378,42.4387
-142.505,52.7606,62.4953
-210.95,-4.05174,65.6984
87.7006,-156.541,84.4244
790.563,75.1225,405.994
-13.558,42.9124,891.283
-197.598,183.7,480.885
350.35,-37.9601,344.025
1.82572,187.287,337.983
-421.314,-66.4349,439.661
-41.971,-49.9158,161.14
-332.706,-619.314,594.629
-139.622,202.773,205.003
-207.738,-155.477,151.021
382.512,400.743,303.137
455.207,895.158,567.33
417.248,411.483,260.368
-122.718,-2.23696,331.626
-774.038,-67.9133,648.195
-1808.24,393.994,617.326
-27.4033,2.97253,57.7842
-963.161,166.794,365.169
-175.08,-459.546,146.328
104.755,-30.6279,573.662
-361.461,287.403,142.848
313.476,-470.706,1078.86
756.752,607.815,518.568
335.273,172.562,462.43
-44.0848,14.056,46.2344
-42.2528,31.1838,94.5655
16.7356,141.568,197.391
1020.35,29.9478,445.354
77.3864,-100.14,406.423
503.63,253.93,719.16
-433.471,-46.804,55.0052
-400.617,-1008.63,356.437
30.3695,-140.476,548.761
24.3336,-6.51188,23.6665
-174.917,180.642,407.547
89.8102,-190.187,341.556
14.4598,-282.034,941.112
758.079,-570.587,377.212
11.0315,35.4695,50.4592
-0.223154,-14.7576,52.8331
-102.138,-306.554,249.981
26.3815,-22.8249,11.7256
335.591,-243.474,392.185
5.41289,-11.2727,37.3145
-83.2179,72.5336,77.0167
-16.1468,-777.89,495.955
-373.075,-905.971,738.344
-812.333,300.591,485.953
42.4794,-34.1818,71.4384
-3.09643,-0.173729,8.59508
-6.75708,35.3088,48.7973
-306.293,-946.886,278.102
53.0756,-352.656,560.514
-825.762,608.692,708.669
7.92247,84.402,135.702
942.633,-442.785,395.321
162.803,-131.536,405.578
119.571,177.061,348.083
-539.488,-59.4715,951.3
-708.847,-34.049,727.096
727.853,57.2851,329.568
243.586,-38.0886,55.7607
-34.5715,90.8381,726.759
-219.282,1172.48,1007.31
217.369,-403.302,576.647
524.229,647.781,235.814
-2.55169,-36.9002,773.09
-46.3546,106.931,264.042
251.521,266.91,1366.38
4.05117,417.187,442.457
-58.6577,-107.666,115.206
-36.4449,656.994,468.078
3.75315,-131.372,822.944
-639.494,-13.893,481.142
-504.546,0.745071,81.6931
55.7768,3.31757,24.7548
604.757,64.8888,269.015
-393.78,367.902,231.921
-653.376,661.847,712.26
29.5633,24.3872,87.6274
-96.3904,159.181,151.904
-306.948,-114.218,338.432
-1023.32,272.405,370.109
114.649,1.09316,161.678
-59.4841,-475.738,161.418
-1226.6,389.963,803.765
-610.69,-106.842,462.367
183.445,415.11,1068.32
595.875,130.841,298.606
-261.179,46.1466,300.941
-1038.68,-354.168,438.481
-320.748,30.6084,677.407
-228.566,138.636,778.463
306.105,603.843,1125.45
-60.4686,-625.165,442.014
-161.423,-956.464,1114.16
340.837,224.624,487.914
-452.869,-578,464.325
155.741,1233.31,1270.52
56.6906,244.881,566.455
496.685,44.4307,110.67
0.924635,1.65531,4.30435
-66.933,297.873,246.622
238.814,802.048,535.989
-852.986,506.194,686.783
-302.754,-199.857,491.291
-1027.45,-324.498,647.622
-82.9719,38.8961,19.331
200.797,-113.846,377.194
925.567,1165.8,1176.9
-2.40302,1.92091,3.8464
147.113,-3.57018,230.187
-25.2622,-0.980457,5.99837
47.9338,-156.791,200.097
-353.326,-1306.23,1466.67
-440.323,-500.863,714.64
116.485,-57.2358,175.737
-170.685,82.0015,631.808
-24.5678,318.592,672.344
41.6995,50.8481,125.731
692.947,-478.115,908.086
-722.406,-367.074,375.239
-159.421,463.04,208.419
-26.3889,-8.5506,56.6061
-69.718,970.339,507.686
-3.74147,-81.9047,237.563
124.14,16.3897,165.805
-991.833,-332.366,503.943
112.704,-1088.58,616.31
-441.52,135.562,743.306
-499.972,-526.759,845.289
-415.229,-1469.06,433.626
61.9564,-114.012,143.928
-167.325,-647.61,456.342
-492.409,-186.528,552.844
-382.359,616.847,146.38
-261.565,390.907,1247.67
-164.614,-220.273,82.406
-17.2419,-107.74,396.192
-62.4903,-46.375,69.6481
-39.7633,-772.155,1340.77
154.728,394.909,1164.25
-418.289,257.665,666.271
-188.067,-35.0281,723.605
869.845,262.085,227.592
764.488,921.352,788.962
-483.129,466.433,715.469
-1039.24,-660.224,1156.12
243.254,-20.4448,867.086
-86.1015,93.5665,58.4044
149.594,-1400.08,714.289
905.294,-1037.98,946.107
-661.294,195.721,695.504
199.2,-837.242,538.414
-210.47,139.746,261.237
-67.3797,-6.10367,90.39
-415.421,-46.0141,280.181
53.619,-118.304,375.322
-31.5476,83.4096,546.399
646.5,585.982,338.747
770.494,585.286,751.764
-103.385,391.309,187.11
-26.4077,9.46887,132.73
-398.999,-61.5298,234.607
243.082,-44.4403,98.0184
-597.652,125.217,267.905
275.032,-150.547,312.645
193.076,131.579,214.438
147.737,551.738,240.446
-86.0804,270.607,1836.11
-148.289,-110.104,447.341
-100.059,-412.257,439.41
-779.443,-1097.12,572.24
130.662,-72.6135,612.796
-4.40653,84.6296,64.1053
239.978,-233.116,723.423
-188.381,5.98148,749.481
-32.0131,-146.908,289.156
811.046,890.48,232.555
-213.465,-473.154,308.614
859.272,-1009.62,445.589
392.699,-68.4088,104.267
-56.7515,36.0063,108.302
37.4298,16.359,98.1404
-78.2106,-421.142,724.289
-24.7676,170.277,205.633
-836.836,366.827,873.804
453.732,174.616,1193.22
624.389,-349.364,741.058
-310.989,366.833,589.335
-402.665,-258.812,424.172
619.87,896.125,1006.94
-777.911,368.682,276.557
860.568,78.4374,764.597
-301.335,-334.261,454.625
181.052,-138.537,860.999
105.728,119.939,194.386
22.2113,-184.8,228.832
-200.169,-338.382,589.265
8.28989,112.335,385.462
86.6746,-1.13068,511.161
-104.604,69.7255,225.243
-282.196,-181.944,427.386
714.62,-229.852,551.554
-10.4823,7.18697,9.46975
355.282,363.606,364.452
-161.5,-257.666,96.5446
-128.528,15.2511,154.633
-1440.61,117.486,1152.95
178.426,-88.6825,325.373
1187.33,7.31849,281.766
6.00959,499.14,608.096
8.18385,103.984,381.33
107.008,-616.606,440.886
-532.138,-203.234,565.321
424.602,721.634,1027.56
254.339,-84.6167,441.092
104.37,364.629,488.082
142.959,51.265,1069.78
130.869,136.135,310.427
3.75381,-210.713,313.268
-163.015,-519.205,272.781
27.5365,-64.8186,43.7243
-155.872,282.22,357.74
133.678,175.024,134.692
-20.4527,27.3878,236.716
-36.249,-74.2002,113.031
915.52,123.518,551.462
1092.02,-372.026,1515.15
-796.976,-58.068,787.772
-70.6577,416.413,493.484
-453.093,872.431,582.433
-17.056,-41.4579,318.466
-85.5782,92.8949,17.9982
-116.146,-117.03,288.357
1545.64,207.553,166.953
-969.944,214.765,612.661
-179.832,-80.2089,1646.36
301.993,-887.583,528.683
-690.676,1066.81,528.328
-4.25736,-2.04599,11.142
48.4611,18.7004,11.1271
-134.549,587.204,804.086
-63.1502,19.5358,70.0575
-601.914,-323.64,272.28
374.21,-55.3684,391.601
-225.301,-830.79,654.947
-873.718,686.485,617.875
-55.1176,551.475,834.317
505.205,-700.314,602.501
-114.016,35.6157,61.644
51.1444,49.9642,112.124
-155.948,-181.976,544.67
20.4882,10.5235,12.4934
811.732,-377.811,241.763
63.5991,-527.053,713.783
365.642,-79.8143,111.981
-206.968,113.921,422.055
172.646,62.9908,269.768
-91.5785,-21.2513,144.185
92.2659,-192.347,360.19
-730.787,-672.375,317.875
974.912,177.905,809.384
719.018,-36.1047,690.564
-123.691,-268.254,492.864
331.71,27.3612,461.91
216.532,905.318,449.825
-236.466,570.92,770.021
-304.503,75.6614,273.602
-60.5561,-192.262,349.732
66.8432,284.36,76.0449
357.86,164.907,391.235
-7.29921,-91.4271,151.651
-42.5038,-10.7269,25.8937
-1.66504,26.357,104.311
-70.1839,-213.595,199.049
-182.084,786.557,381.102
62.235,172.299,570.877
-692.187,-265.748,470.357
-241.344,-572.045,850.152
216.233,-149.398,264.222
-1103.09,-350.381,1052.34
-242.905,-536.886,812.409
5.44907,-2.90987,16.9075
-518.296,153.875,710.14
-163.198,27.2757,451.687
-948.12,-428.058,654.407
160.784,-11.8657,215.483
244.427,-218.145,179.713
21.7671,87.9466,335.688
674.977,354.213,607.901
-9.00544,6.79323,7.875
-340.937,-193.191,421.522
-27.3315,10.0975,126.235
-1117.48,-280.701,745.626
1427.74,-388.909,1200.79
-121.969,-725.575,535.133
-312.668,-382.223,341.974
82.2411,26.6783,55.9875
199.794,723.993,337.376
212.185,92.5699,12.3977
-1285.34,992.515,325.133
-32.1636,44.573,18.1934
878.268,1283.59,431.398
-636.401,708.703,578.455
-450.448,-108.416,487.068
54.1241,-45.1989,387.295
-148.737,-700.18,526.586
467.382,138.666,472.98
220.038,54.2836,742.929
574.028,-1558.87,176.266
-108.718,60.7988,448.113
-494.893,-198.629,257.697
-338.451,-230.331,350.663
-140.11,-245.127,707.694
-697.848,-378.896,965.48
226.08,168.784,585.802
668.776,200.763,1063.31
158.114,65.5329,182.613
-947.086,-50.638,263.361
954.397,-1024.17,626.811
80.0515,-72.5605,79.5003
-619.139,-41.5317,104.943
172.963,-276.309,188.685
80.9264,669.095,899.742
-322.263,-202.34,195.827
359.22,241.035,279.456
806.731,-108.492,352.682
803.943,-981.336,593.138
87.3653,25.4186,87.0103
-18.9563,3.63678,68.5092
-13.9473,-2.8613,118.792
-14.6942,151.323,515.515
146.834,-92.5595,625.709
1092.14,-177.024,474.058
125.87,-814.516,503.141
-11.0121,-177.476,366.547
-189.921,-178.449,110.506
415.452,468.496,435.158
-53.8729,-84.2671,245.76
41.3033,-240.751,127.174
4.37475,1010.43,736.774
819.976,-80.3151,421.605
84.4689,-1026.06,326.567
-1217.34,366.394,669.188
142.247,-328.493,222.062
737.897,933.098,1491.82
-383.222,5.11618,568.055
84.212,225.915,341.628
957.296,73.2125,899.118
164.223,3.04319,36.2571
-209.583,110.525,374.828
1395.36,383.882,772.835
79.4665,-1445.59,814.458
-166.412,96.0101,633.456
381.273,-512.714,476.913
5.01047,5.27677,10.6327
64.1092,-150.374,236.775
-82.8812,563.443,1117.28
9.01506,-8.26335,8.22077
12.5575,296.321,636.794
416.209,209.716,503.983
980.397,380.258,323.377
128.364,897.652,204.657
188.156,-131.789,295.271
1329.97,466.799,431.717
132.231,-293.431,432.788
-1186.78,-196.683,228.45
418.156,862.64,991.779
-132.003,256.765,551.304
1195.14,326.836,120.045
-16.8292,178.425,238.576
44.16,-1255.96,771.102
-652.54,-1021.93,993.584
-799.721,-491.115,795.599
806.699,854.192,592.922
994.628,-88.6869,534.881
240.769,-132.118,384.938
-22.1857,-106.623,179.261
-190.944,52.0602,330.482
-881.239,-519.509,1549.6
124.605,-179.054,498.68
309.892,209.591,596.645
-37.445,-224.434,192.796
-413.401,-161.657,248.845
248.529,-69.4948,322.983
156.47,18.298,220.324
1204.43,-547.636,914.893
143.918,442.315,144.86
-117.256,57.802,134.422
-730.842,-159.787,466.654
-1659.08,75.038,230.686
262.746,-122.518,527.977
138.061,-345.384,455.585
-41.6643,-56.4486,566.445
124.875,-492.807,671.74
-330.267,-586.019,670.681
-5.05345,-2.79341,14.3364
-235.879,-233.309,344.802
63.1749,-100.513,48.54
-29.4953,-5.85542,114.49
-236.304,-38.0532,338.6
-25.0794,-16.5316,12.6542
135.284,434.337,830.277
92.3861,43.3713,214.021
747.591,-232.564,168.594
0.408632,2.96998,3.82068
-398.547,319.547,516.535
83.1638,356.736,468.465
52.2216,285.385,301.229
390.851,-232.404,215.816
-16.2357,-5.84056,39.2484
-77.7533,-7.6227,95.0283
133.351,-441.597,285.427
527.386,-181.674,431.211
-97.7573,-133.766,253.966
-212.928,-166.534,93.0725
1059.9,379.528,427.661
-63.1069,-6.33231,137.759
714.677,-275.853,732.542
30.8807,112.476,361.485
-27.2874,9.87789,152.3
10.6821,284.723,353.019
418.523,22.6955,327.282
781.889,762.051,235.156
-31.9575,-61.3651,42.4789
496.52,-175.59,738.342
-105.07,747.159,499.014
-149.874,-411.231,429.246
-387.423,-110.165,1266.28
1.5061,340.201,513.808
-254.14,165.851,694.053
241.589,-666.676,574.05
-57.7009,-41.0275,50.5411
399.492,335.139,440.344
-771.213,198.142,582.954
77.586,-5.62555,46.0939
-54.0236,-786.904,803.389
138.203,-12.353,139.771
-45.0508,267.665,578.087
-102.227,28.5803,74.7744
-12.2372,-439.178,699.007
-838.511,-266.076,924.802
1016.24,385.061,298.507
-8.1414,-3.41946,16.5908
40.3165,135.893,183.47
1547.45,-673.963,500.145
-290.131,151.4,665.503
-600.62,-873.582,570.616
78.8212,406.12,477.696
38.1894,204.889,185.922
-65.0779,80.3157,85.7923
133.034,136.699,264.411
-16.727,-25.3789,203.938
31.1452,33.0534,94.7418
30.342,108.086,157.269
13.5567,31.3611,244.605
642.186,152.033,205.448
-3.29241,-51.1263,89.9724
215.491,-31.5171,117.273
383.579,-494.61,551.079
-8.36856,-16.9755,337.213
599.728,332.066,354.932
346.33,574.666,289.508
1026.32,-676.853,480.544
-540.745,387.892,600.041
-4.95203,67.058,92.0451
-353.922,239.561,540.43
-10.7515,38.9567,60.7563
-165.163,6.76149,374.001
825.237,194.802,281.024
170.377,-180.155,136.411
-373.015,-362.339,444.942
43.3096,-96.9259,245.507
-1208.67,982.166,453.203
3.63413,-6.48492,5.59228
-209.897,-281.514,504.549
29.7319,-19.2351,144.868
-334.982,-246.627,224.969
29.5065,-27.772,89.0782
150.922,-88.7825,139.001
95.3549,-9.4225,167.404
-569.127,85.7109,394.848
50.8241,562.076,376.342
27.894,-807.824,1033.76
942.619,-700.692,189.554
-216.676,334.541,296.379
-234.615,338.089,181.155
-37.2027,8.65212,72.3599
-317.646,873.742,571.889
310.417,329.677,484.467
-178.832,201.505,327.385
213.758,-633.837,309.587
-1039.1,102.409,443.593
-3.44235,-0.433799,3.01855
653.715,454.968,1014.47
237.158,200.156,565.68
-373.002,-205.886,255.932
244.069,-32.4199,114.809
1729.71,707.792,295.653
-919.389,487.822,874.07
-796.182,1000.63,1161.95
-364.208,-776.763,519.178
-400.051,-908.663,23.4479
279.279,-184.03,687.143
-189.461,-198.927,385.798
-199.792,-454.768,365.934
-119.561,634.293,422.587
-307.033,39.9172,790.288
-29.1271,-12.5519,16.9785
-715.1,761.391,820.348
-118.269,82.7725,412.809
-9.75533,-207.343,231.864
-107.438,-181.402,69.5326
1007.24,176.348,647.006
-312.14,-1033.58,1106.55
7.68808,164.843,160.496
-655.601,358.57,328.009
285.821,-683.543,680.83
37.4659,239.68,125.348
-1046.82,651.956,1072.85
215.794,-878.409,299.085
140.639,-408.115,231.58
-42.4068,577.582,345.776
-238.992,-10.0103,694.776
379.378,-409.608,502.987
-1210.46,-1092.57,562.891
-351.787,-225.625,715.204
-179.567,115.296,100.869
-20.9278,26.8709,331.917
831.327,89.1324,1004.27
-266.854,969.811,562.167
49.9409,-39.9448,45.4746
320.201,306.729,790.286
-872.255,-353,148.37
-1788.68,275.197,489.672
193.549,-51.5807,411.965
-38.1551,-24.5075,9.81594
176.465,196.481,816.616
-582.83,-338.086,440.559
-279.825,-787.609,785.415
441.653,58.3982,348.383
252.251,935.373,440.034
-1085.17,171.73,676.883
3.83995,5.71081,28.6043
48.1565,277.799,345.655
403.79,-511.941,850.671
-22.4042,-55.6692,114.534
20.4565,-155.518,116.852
-21.7132,-171.475,1027.58
-606.223,-471.01,790.239
605.681,-263.869,299.54
-931.122,-231.641,567.291
-794.374,-1.95283,317.865
-939.901,486.864,1354.8
-43.1764,916.295,256.106
3.04137,-77.119,268.57
162.996,-12.1972,76.4089
-40.5643,179.683,132.212
-597.218,-753.959,596.67
511.987,382.921,333.251
444.935,41.8658,693.29
-248.28,-599.092,539.973
274.079,158.792,94.4757
-1582.02,-745.437,482.571
-104.321,-572.841,364.385
546.448,-882.754,560.275
-76.4604,-448.626,266.383
296.675,-26.5545,694.566
86.8272,218.007,153.713
-936.84,292.196,927.4
197.793,-1.87683,298.718
-705.688,336.745,754.138
-133.943,-648.821,533.546
-973.118,1309.44,436.562
33.0354,-154.369,460.533
-200.111,918.7,471.289
-16.9844,6.66593,22.6043
-316.405,-384.749,590.524
104.888,98.9919,264.003
144.096,169.935,215.047
-52.2705,155.259,127.562
-49.0482,901.491,1153.02
55.4164,418.411,516.576
3.38376,-3.75864,3.72578
523.102,-209.527,674.481
-378.585,570.345,836.919
18.5015,-193.926,116.222
-62.4131,32.1772,155.23
-345.175,151.769,516.504
205.093,468.415,312.485
-381.486,-267.792,553.101
119.992,-9.85862,83.8293
-763.485,-199.836,478.276
868.396,548.545,417.654
9.0485,-227.582,493.814
54.0747,-53.976,71.5139
620.451,-218.614,147.767
20.7782,63.8618,671.235
813.94,615.821,345.829
397.972,203.56,434.196
11.4754,101.87,108.811
-587.046,279.543,866.673
-1129.42,145.847,743.186
-79.7924,119.657,20.2555
948.012,442.731,644.997
1137.13,969.695,617.831
-14.698,551.678,439.186
100.674,-33.9476,145.586
132.69,145.612,480.904
-1449.22,-738.302,417.678
25.829,171.106,113.715
311.843,333.62,338.755
1817.05,339.968,378.445
-67.4578,-176.277,374.268
-1162.49,538.205,227.675
51.3302,-32.5392,94.9137
1274.07,1064.28,369.075
188.026,293.438,371.824
378.046,-383.346,607.687
82.4363,-85.0265,79.1645
-542.501,356.386,244.608
-222.979,-125.228,387.13
-547.98,-595.911,492.35
506.602,191.525,345.274
-578.553,-96.0174,672.69
50.836,82.0414,85.5872
-519.152,-536.08,249.969
1015.04,-295.242,573.575
225.583,-106.879,328.018
-335.941,102.089,114.162
40.5543,-934.441,328.601
-550.677,-490.03,378.822
-1011.24,-848.399,873.197
106.573,2.43464,643.62
185.146,20.2427,265.412
317.867,-97.8573,249.65
37.9847,-43.9211,517.749
560.218,-89.3436,201.881
93.2085,-1017.25,926.364
689.914,-621.748,899.039
721.737,-581.381,611.949
21.6035,34.8916,342.974
103.428,-236.533,529.974
60.7812,103.406,280.794
161.503,-123.811,282.511
-126.463,-212.232,78.0059
-134.958,-1246.82,699.2
-1.12493,-2.40168,3.12516
762.561,-149.228,631.16
-674.707,-476.626,614.708
-486.527,413.021,207.237
-361.261,-372.576,26.5436
-657.263,-642.009,568.084
151.289,-243.339,449.769
313.512,-812.671,462.899
-731.831,902.401,717.461
130.6,1240.71,681.147
1315.13,-223.065,505.949
-92.6473,552.823,513.853
470.584,193.378,485.321
207.357,-172.613,85.7322
163.79,-17.4869,97.6641
113.766,-295.769,220.34
-165.736,507.543,518.714
81.1709,-270.931,857.651
529.948,-102.204,108.755
591.015,-494.913,757.752
-97.7872,-107.15,276.514
32.5273,-80.634,573.967
-1107.33,202.542,473.092
489.496,625.408,448.206
-869.015,-120.376,820.045
-434.988,-183.14,314.484
460.239,1211.68,661.769
-213.582,711.786,473.906
407.348,203.95,693.201
428.912,-103.29,280.519
8.92811,14.5832,22.3853
80.1632,-71.241,288.519
8.96741,-10.9808,5.00093
912.356,-190.413,496.391
-459.121,79.1266,48.6271
626.557,-968.493,501.883
217.377,-1081.04,853.38
-709.04,158.998,842.307
419.4,101.146,42.5353
31.2896,162.933,331.333
-159.685,79.3471,483.612
272.047,26.3923,272.961
6.15296,-84.6655,166.335
210.721,588.161,400.669
286.675,-168.471,310.981
806.339,-465.886,721.517
334.888,621.082,227.021
676.84,-574.928,519.107
45.1006,-9.51355,8.60947
-14.754,-228.653,671.335
447.419,218.524,73.2044
173.621,-369.703,91.3108
-212.904,41.1343,397.339
528.558,155.167,745.148
323.76,-477.97,513.649
84.9175,-412.908,560.772
496.275,-24.5238,413.644
-425.862,301.537,616.121
-732.751,686.336,630.124
671.308,-440.113,546.714
28.2731,-100.012,71.4133
-1077.92,104.385,855.836
-686.631,297.01,471.559
-155.066,1401.74,1127.25
1205.09,403.844,779.917
498.007,-257.375,732.984
-829.023,-203.858,262.277
-26.2439,5.68447,71.3266
-222.289,57.8435,722.215
-413.296,240.054,700.184
-154.848,39.2835,212.899
-109.644,-76.5583,408.118
185.272,34.3867,260.613
55.1331,-152.383,380.184
551.928,263.859,530.68
-51.9142,165.663,380.297
-526.23,430.84,596.77
-811.148,-218.703,489.504
340.502,197.7,502.211
-33.7553,7.33243,265.053
223.66,112.101,50.575
-95.1384,-353.465,346.892
8.54244,368.418,257.387
-225.754,-387.571,449.135
597.407,104.631,579.941
-512.648,4.66546,347.501
-582.119,-420.281,529.999
-193.561,-400.107,479.563
216.178,342.106,217.334
3.88254,3.08494,189.558
454.625,-301.236,546.552
-10.261,-64.9235,178.595
233.718,-702.929,480.67
-121.248,726.925,451.536
3.56438,-0.532702,20.927
49.6821,-28.676,42.6207
414.832,-66.5557,902.357
-148.301,-234.595,670.101
-54.2197,1156.35,259.873
21.3112,-578.022,903.075
-1027.91,471.236,355.687
-229.735,-442.489,814.093
65.0852,192.305,212.378
608.438,-231.627,756.925
213.629,8.16576,291.682
-760.986,-786.559,793.428
-1290.61,-862.082,552.981
-419.145,-1113.97,1009.96
-741.058,461.017,836.014
1041.4,-390.303,595.426
176.827,295.96,267.014
-298.367,-216.567,674.637
387.247,-108.802,332.74
338.731,551.649,432.787
180.405,-0.927125,121.056
1272.59,379.341,680.276
302.786,-881.725,431.551
-30.2163,231.61,498.661
-360.25,-773.079,351.163
-207.269,-289.521,256.349
841.843,600.256,1443.8
-68.0205,11.8744,117.448
201.687,162.102,207.969
466.434,177.708,832.354
124.8,-93.4917,92.2
-2.76788,-47.8759,48.4801
85.2654,563.73,506.579
-296.97,-787.843,659.289
-184.202,-285.481,332.67
-57.1972,180.161,25.1431
10.5374,208.225,89.484
-400.919,-1252.18,598.517
-885.474,-288.62,570.813
437.486,-1290.67,552.794
698.619,327.929,220.718
670.791,107.845,178.691
203.947,-68.9817,176.297
151.577,-26.7839,257.504
-251.629,-78.353,244.666
616.284,-69.9704,371.819
26.469,63.3076,325.529
121.428,1094.14,1059.94
-15.2108,156.245,109.138
136.599,19.2593,217.098
-17.805,-454,413.828
28.5071,79.0841,535.799
118.89,206.989,414.295
-149.094,-27.6465,1005.68
613.217,316.047,1050.38
-947.563,-883.477,545.632
-36.674,36.3694,185.282
4.22307,-12.6553,14.5598
23.3476,334.741,376.115
-365.135,-392.768,360.825
132.949,-122.09,345.926
169.751,33.7221,273.942
-433.354,345.615,244.104
-998.036,-381.181,788.733
1368.77,157.408,1100.57
12.8505,-205.334,285.207
-182.452,-183.222,268.432
419.631,13.7954,376.793
-151.826,176.444,453.237
-427.84,309.951,569.568
0.215516,1.82994,8.76568
207.491,-274.664,363.687
-160.402,529.308,717.455
-112.824,522.97,532.796
-646.336,-519.266,682.238
-237.756,283.595,369.686
-403.304,458.865,503.251
-12.3716,215.035,224.62
416.664,-652.059,980.151
121.158,-61.6418,96.1515
-64.7571,-614.389,209.439
1271.11,390.367,743.775
-2.8523,-2.14594,2.66259
-32.0059,-307.972,803.387
600.062,-541.322,657.832
319.036,295.618,631.055
-677.562,-211.764,400.113
-108.286,-104.329,58.6541
5.75403,14.4099,148.082
375.911,-716.871,919.015
188.767,142.577,703.219
162.355,125.9,230.352
358.328,5.88787,303.541
-1245.19,85.3281,627.721
-104.066,-214.196,308.235
41.5452,-404.17,209.014
-15.9047,15.018,17.4786
-4.83036,17.6244,13.9906
425.788,600.922,735.296
-55.3963,589.079,222.234
-477.801,372.566,316.265
-520.865,-166.523,105.08
-156.89,236.425,380.06
660.63,1208.75,159.7
360.105,1687.7,834.935
-121.441,44.7345,318.906
