-1.00105,1.98953,9.99527
-0.161866,-4.05816,1.34335
-0.570233,-11.7398,7.08723
6.40227,-1.32773,7.57714
-6.77665,-5.38364,6.25327
0.463268,0.62369,4.33409
2.67622,-0.998147,4.07119
2.49472,-0.859071,5.20154
4.69818,-3.45609,3.02051
-5.3309,2.20989,2.88902
-4.95487,8.50723,4.90452
9.64048,-0.470827,2.5058
2.99337,-0.593849,2.34019
4.71108,4.98916,10.5344
-8.79671,8.24876,6.64808
4.40764,0.835695,9.05132
-3.8096,5.20287,12.2719
-8.95342,-1.90113,9.18854
1.57369,0.453638,7.6597
-4.48295,-4.69998,7.80563
11.9534,-3.57486,5.3302
3.99647,-6.76674,2.90248
1.24273,-4.67601,11.0632
-4.20631,-4.47851,9.51292
-1.16044,5.29727,4.12253
2.41741,-3.59321,7.51049
4.69901,-7.27562,7.48825
3.0055,-4.10509,5.29916
-4.13189,-1.40906,6.03477
-2.14645,4.59163,6.32668
-6.50992,-1.28945,8.74718
-1.35519,-1.50025,4.41813
-7.67574,4.00205,5.47893
8.07693,1.06605,3.32418
-4.92311,-4.12225,11.1507
-3.26551,0.942125,5.88795
-0.7413,10.3949,7.23021
2.36959,-3.53559,6.78822
-6.91757,3.88109,9.69465
-3.63545,1.88844,1.59154
-3.17176,2.26658,3.01229
2.39329,2.15322,8.5007
-6.69854,-3.26509,7.95352
-3.3962,1.35684,6.79716
8.10284,-2.2788,3.63466
2.68044,-7.02834,2.02113
-0.388414,-0.0172852,2.94775
4.70099,3.6723,12.4168
7.36726,-9.44707,6.31554
8.16805,4.71908,5.50501
-0.0670916,-2.14613,5.95962
-0.978996,-0.664798,9.69999
-6.24603,3.06705,2.47226
-0.1474,1.48,1.97739
-1.98884,2.67962,2.17961
-10.5999,-0.171731,4.23911
-0.612758,2.5952,3.51264
-0.928334,-13.4258,3.79199
-7.69902,2.69118,7.65853
-5.04646,-5.56656,8.46356
4.20873,3.49238,2.76931
-2.37098,12.952,4.6502
-8.45701,1.65029,2.32479
5.37595,5.33857,4.43309
-7.0628,-4.47205,4.02203
0.371954,-1.75611,3.3542
-4.79292,-3.81679,7.17348
6.1895,1.35667,3.88462
3.32071,2.08559,6.30515
2.96002,-5.23089,5.91009
-7.21115,-8.59078,7.15839
1.11123,-5.95353,6.73283
7.38648,7.23134,4.12326
5.28498,0.863722,4.64395
0.698974,-0.717779,4.19966
0.159568,-1.3744,3.581
8.76184,-3.82887,7.06181
1.74368,-4.56244,2.97713
6.6477,-11.6976,2.56815
2.68587,2.72139,10.5234
4.0924,-1.82812,6.71714
0.598718,3.85941,7.63148
-4.2252,3.38359,5.15753
-3.82915,-1.28848,3.95269
8.6583,0.738503,3.80915
-2.112,-8.04598,7.1672
5.74851,0.824141,8.59677
3.59698,-8.05582,2.26603
-5.2563,-0.540474,8.36088
-1.64014,3.51792,4.4987
7.61746,0.439353,2.47538
-4.15586,2.50166,5.78942
8.047,-7.29236,3.38494
-5.83069,-0.0232852,10.8008
2.26213,2.72213,5.06933
13.0554,-2.83823,2.85956
-6.49867,-0.643775,5.62761
-1.0737,0.0669594,10.6705
-0.615596,-4.52535,2.00991
-5.92746,-9.45978,4.15382
-1.21749,-0.155065,2.79495
5.89399,-6.36195,7.02198
-6.58264,-1.80559,5.69107
2.35142,-7.2591,9.38992
-2.86348,2.99428,8.05124
-4.31891,7.99086,5.48205
-0.387243,-9.29621,4.36603
2.34306,-5.56411,6.34668
-1.6901,3.52513,1.38737
5.41506,8.04952,9.84391
12.2689,3.55899,3.4271
-0.858264,-3.18642,7.87758
5.34042,5.56202,2.19009
-7.61926,-2.66543,3.52129
-3.81946,3.07839,5.6752
2.36689,4.02546,10.462
-0.884252,1.71822,6.34641
-1.6247,7.96384,8.742
3.78076,5.8985,11.9728
-2.11871,-1.85373,2.19743
12.0756,-4.72185,3.63876
-8.70716,-2.42548,5.59199
-0.877096,3.43641,2.6053
2.54926,5.37677,5.37444
-6.9378,-0.697026,11.9015
-2.72147,8.52888,8.79408
7.45947,-7.30945,5.70564
-3.55214,3.08344,3.2985
5.32444,-5.18852,9.77907
-6.38082,-3.49438,7.14032
-3.06225,-0.213091,9.14859
0.345177,-4.76458,3.56186
-0.0971289,1.54246,2.51191
5.51006,-3.68025,5.76476
-6.75669,-6.25459,4.70598
-2.56629,3.83829,2.75961
-2.44875,-0.623898,3.2532
-3.34352,-3.80498,7.96702
5.88309,-3.77099,8.67729
-5.23143,-0.139673,2.17692
-3.2171,9.47128,6.12771
4.41052,-1.23493,5.57862
4.76736,4.1663,6.2374
8.69059,-4.41194,4.61246
5.23652,1.8805,10.3883
-0.122478,7.35585,6.66481
1.46256,-1.84403,1.47111
-3.6028,-2.4009,1.81343
-8.22397,-7.5631,3.6512
4.88251,3.0613,3.69664
-0.118027,0.723671,0.759771
-3.69628,2.61369,3.9267
-8.3896,-2.50037,5.44529
2.34451,0.358631,3.57678
-2.36871,-0.13169,3.7713
0.235632,5.34686,4.88442
4.3344,1.29907,5.95475
-3.39105,-2.67853,8.48037
10.9295,-1.64678,3.58578
-3.97998,2.486,6.56955
6.49547,3.69357,3.25799
-2.48675,-8.79558,6.66319
2.56537,-7.53162,6.04262
7.8914,6.09913,8.92989
3.99652,2.33923,11.9501
0.958622,-2.46135,2.19613
2.94663,2.45843,4.58797
-0.845393,2.37384,1.93219
2.36974,3.85657,3.29691
8.76906,-0.113346,3.96266
-5.93439,-2.72353,7.36313
-2.20553,7.99457,6.85872
2.76697,4.25569,2.84049
-0.997869,-3.10197,9.88643
0.0207099,4.59937,10.9254
-1.25267,2.01992,2.32804
4.80241,1.57751,2.23143
2.79087,-3.22875,9.14165
-3.14716,0.309816,3.72465
0.654236,-5.77603,4.75091
-5.6076,1.35678,9.51058
9.94109,-4.82917,8.33193
6.88854,4.04529,4.59368
6.44151,4.58002,6.57629
-3.27785,6.67482,5.76677
-2.6697,5.16303,4.78206
-3.60784,1.37369,2.88892
4.70074,-8.14663,9.35081
4.65147,2.99883,5.67429
-4.94749,2.34352,4.4359
-8.21865,-4.31334,5.57518
2.24148,-0.792687,0.690328
-3.90833,6.89737,6.03614
1.0759,-0.659973,2.31197
-7.53929,-4.28167,5.43369
-4.80121,2.47742,7.94967
4.42517,-3.08015,8.93322
2.48258,-9.10811,8.80508
1.38797,-4.55914,2.49736
5.656,-5.77096,2.62946
-4.87066,7.2246,5.77723
-0.865731,-1.16615,6.40073
-9.15465,-2.30825,7.85063
-3.27215,4.03581,4.70643
-0.575545,0.0848095,1.28352
-6.76967,4.54048,3.94413
-0.412949,0.0488463,10.0403
5.48232,-0.265251,3.40712
-10.0836,-1.82404,6.67336
0.133415,-6.6509,1.14441
0.949717,3.51603,6.8705
-4.16786,-4.75726,7.91476
-0.974549,-12.8733,3.5057
-1.14305,-9.42187,4.8007
6.14596,-2.01395,6.67098
2.498,3.88327,13.1414
4.506,10.2194,1.35512
4.59308,-8.75948,4.34876
0.592626,-1.00667,6.4713
3.67079,3.84426,8.31097
-4.13379,-6.32655,4.62481
-0.378311,7.95479,6.5337
6.33919,1.50401,5.37825
-0.532014,-1.39373,11.0572
2.8121,4.60897,8.97682
0.110934,-3.96744,4.26878
-6.8814,3.72358,11.0843
-1.37208,-3.79736,2.37981
2.23965,2.77859,8.28062
-7.28329,-1.32587,8.98653
-6.40338,4.46334,10.4658
-0.129357,3.53313,4.24396
-2.75248,6.63828,4.42575
-2.53728,9.2573,5.92872
-0.231568,1.42163,2.7313
-3.08868,-6.98078,6.91405
5.71178,0.648148,2.82019
-2.37064,13.5952,2.12956
1.49618,-0.666507,2.33657
3.33349,3.93317,6.35302
1.13389,-0.67068,7.63571
5.83415,-1.38591,4.31246
0.439896,-0.527167,7.80923
-2.77642,-4.23715,5.36084
-10.4332,-1.01717,5.21219
-1.37736,4.19317,4.49786
2.08161,1.20493,3.0844
4.17735,-5.74146,3.1053
-1.42018,1.12182,4.5716
0.762168,1.39227,1.17746
-0.566605,-0.614951,4.1709
8.10879,6.01759,5.39626
1.5419,-3.10546,3.74843
-5.63364,1.17872,8.10095
1.522,-2.37495,3.99889
-6.40425,-0.667994,6.69903
-2.74546,2.70283,4.93204
3.7105,1.51121,3.7512
-6.52647,-4.36508,4.3502
-1.14266,-1.99516,0.977109
0.858039,0.1909,0.503841
-3.53221,3.68712,5.63709
-9.24297,-2.82157,9.89501
1.38981,6.99411,7.40179
-1.23724,9.66577,3.52596
3.24637,1.17328,3.80369
1.45234,-9.1772,4.49645
6.07486,-4.63221,8.01016
7.46058,2.29721,8.70724
1.22822,-8.1842,10.1524
9.09751,8.72525,5.15035
-1.88603,3.41429,1.96065
0.205408,-2.23362,8.83919
-4.59694,7.39759,3.86888
-2.77164,0.873466,0.810425
-2.47004,8.74465,4.45271
-7.31862,6.38193,4.14849
2.14551,0.408814,5.78975
-13.116,1.13004,2.44345
4.507,8.12513,8.65552
2.05769,-6.89431,11.9145
-1.01124,-5.6637,4.06123
4.62855,0.533393,5.29227
0.192641,2.76492,2.2142
1.42259,2.86079,5.04772
-3.83135,-4.90986,7.02316
-0.664651,2.24432,8.23273
-0.168332,2.20073,3.54106
-9.76042,-0.102195,9.72916
-0.609265,-1.32014,6.2284
6.10362,0.750428,10.9151
-1.0288,1.0328,1.31856
5.0453,-3.30174,2.27298
0.427139,4.61666,9.08043
-4.58731,4.44839,4.02093
-5.78428,5.01968,7.74732
0.275403,-3.2765,2.98201
-0.528761,-8.80059,10.7188
-0.879362,3.65845,6.8497
-3.81989,-4.12793,10.5809
4.10882,0.256393,7.73968
-1.73217,-3.42949,11.0705
-0.367412,0.348276,1.01082
4.6566,-3.63349,10.6155
-2.77759,3.04592,2.81851
1.23246,1.88924,1.27529
3.1478,2.35629,5.10543
-1.28757,0.285992,3.51027
-0.136703,-11.3552,6.5475
5.35439,-5.71367,3.81581
-0.0350293,1.5302,5.4938
-4.49392,5.99641,9.03492
-0.309575,-10.3177,3.2419
5.65588,-6.54554,4.75675
1.76173,0.679006,5.38627
0.946446,1.92404,1.67909
4.6979,2.60182,12.2483
1.0011,0.116249,3.78519
3.84094,1.65567,5.09378
0.232976,1.23251,9.7857
-1.77696,4.5875,1.48574
-0.132443,-0.28011,1.85625
-1.21545,1.54632,4.81121
1.1971,-1.55053,0.595999
7.81903,-3.5336,7.49672
2.80311,1.33296,8.20262
1.55552,1.88073,11.7076
0.161119,-0.821983,0.80533
0.0724509,0.379519,3.65892
-0.510432,-13.1772,3.59591
1.7463,-1.70462,3.62612
7.23608,3.35371,4.19174
7.02374,-9.51707,3.67162
-4.82467,3.52238,2.72036
11.361,-7.31806,1.33752
3.00206,-7.70151,2.52744
6.50154,-6.18942,10.4164
-9.02461,-4.09222,9.25469
1.53828,2.45554,2.99612
-9.1444,3.83971,4.26768
3.43866,0.776629,10.0978
-2.43048,1.91082,1.29475
-4.15886,12.4331,1.47462
9.74685,2.3912,7.01722
-2.74588,1.18976,2.96744
-2.69512,5.29488,2.53733
2.4037,-0.819204,7.99909
-1.17681,3.87459,2.04348
-3.7983,-4.94522,6.11952
1.64357,-0.690363,1.55853
4.04855,-3.41233,1.89218
8.33648,1.08669,9.64102
2.76064,-2.4215,7.72703
-8.79453,-1.05418,2.62752
3.32948,3.26152,4.28937
4.15868,3.38421,8.50366
-2.19796,2.35552,3.91171
-5.81361,1.7083,6.16072
1.69306,4.13523,8.43933
3.2833,-6.77349,11.2236
8.33211,0.518994,6.67883
5.71592,-2.68173,11.1053
7.61659,-3.23987,2.29539
0.224609,1.09421,3.51555
2.25173,8.04467,2.05916
-6.373,1.98944,9.30145
4.7152,-4.78236,12.2288
3.2643,0.589497,5.20397
2.9521,-0.247955,5.43323
1.47917,0.754017,3.57692
-13.1175,3.86455,0.888768
4.96743,-5.60723,7.13321
4.26336,2.01973,11.8981
-0.166129,0.591659,2.46454
0.727443,-1.14595,3.07271
-1.58283,0.704529,3.48554
-3.73163,0.356521,9.32373
3.02132,2.20526,7.545
-7.80383,1.54932,1.46672
1.82209,-4.57531,2.63017
-2.14863,1.76765,6.47581
-4.24028,1.00475,7.34128
5.08689,-4.77457,6.38513
2.97979,-1.86402,6.03306
2.28496,6.4818,8.32059
-3.10532,-5.30111,5.56914
-3.82608,-5.63116,9.26287
-6.66113,2.7924,2.33706
-6.58476,-4.2252,1.98139
-1.95595,-3.23426,8.35552
-2.21674,-0.194638,2.50008
0.173446,3.33267,4.32221
-10.2816,4.75621,2.51431
5.19505,4.90285,8.03975
-0.508276,-9.35736,9.00025
-5.0019,3.70966,7.67752
4.97677,0.597341,3.48949
0.741108,0.062936,7.443
-9.32494,4.5774,7.11663
0.404738,-4.46824,2.80994
-0.935415,5.0315,6.46181
1.41345,-2.96463,5.4442
1.59882,-3.77269,6.7239
-3.84287,-6.50486,8.83449
3.55411,0.133209,4.44162
-8.67891,-2.92435,3.48946
2.52271,1.2588,8.34728
1.79261,-6.60174,1.0792
7.57924,-3.839,5.27536
0.19109,8.9103,3.63559
-2.49963,-1.07986,9.29628
-6.11142,4.01818,6.41875
-3.44325,-5.06447,4.91808
-4.91902,2.46427,4.71882
-6.88845,3.95398,3.62126
-7.47995,5.61576,7.10234
-3.01181,-6.51604,8.24694
1.12734,-8.83761,3.10985
1.25727,5.61693,3.91774
-9.33977,0.509741,4.4239
-0.98794,5.07636,1.74696
-2.08425,2.53973,4.51466
0.263441,2.8512,7.92415
6.21606,-0.216355,8.92733
-1.08231,-1.67993,6.28352
5.01186,-11.212,6.67066
-1.60458,-4.96861,9.62942
2.3289,-1.50659,3.83327
-1.05148,3.24027,4.46051
-5.9495,7.62448,7.06465
-3.16505,1.64593,3.39946
1.07238,3.31851,8.28016
0.961749,2.32688,8.23506
0.625237,-0.851584,1.1161
0.503432,0.126261,1.96769
-2.27366,-5.70223,10.1704
0.967144,8.25721,9.97945
5.98588,-1.63399,7.35571
-2.72324,7.69668,11.3181
-8.90907,1.40698,10.5115
2.42694,0.0851962,2.21011
3.62624,-4.00953,8.73425
-4.69751,3.6557,2.5658
6.70576,9.75218,3.08584
-2.73751,3.57139,3.38048
0.415945,1.66648,6.2986
-3.14219,-1.269,7.97911
-0.118964,0.763216,2.63139
-6.96734,7.96613,3.62392
-9.50633,-4.84808,8.08456
0.22077,-5.65949,7.34567
-5.3986,-3.06611,4.08443
-5.28992,0.526873,6.50947
3.77619,12.9273,3.71623
3.64293,1.25786,8.74158
-4.18296,-2.89008,2.05236
-0.244037,-4.33447,5.6822
2.33945,-1.77739,4.32611
6.65948,2.29523,5.12851
7.59466,5.67248,7.13916
-6.93716,1.73503,6.3361
3.54891,-3.58896,4.14903
0.0156985,0.51535,1.04526
2.78125,2.82485,7.28115
1.42538,-1.13969,0.69943
-6.97567,-2.63989,8.24211
0.269325,-1.52291,2.21021
10.3744,4.10705,5.35168
4.36429,-5.29296,3.16427
-0.544204,-6.12689,6.13151
-5.25991,8.62916,2.26139
13.4984,-0.249166,3.52689
8.62877,5.37975,4.58976
-5.33591,-6.1872,9.66044
0.782482,11.5687,6.07145
2.57733,-0.544014,6.89499
-10.0069,-5.00098,3.00184
3.52463,2.96164,8.05993
0.559111,-3.27692,12.5125
-3.01025,-0.835051,5.34489
-0.962296,-0.840115,1.4137
-2.46272,7.38863,1.89972
12.6765,0.638545,5.75524
1.90027,4.84746,2.55276
10.4468,-7.23257,5.62946
-5.19763,7.72724,5.85709
0.695121,-4.46546,3.88132
1.66203,-10.3003,5.39017
-8.05657,10.3437,4.37478
0.0932481,-0.732069,1.62225
7.36918,6.68027,8.44964
0.885649,10.0775,9.18122
4.08092,-0.0671819,5.37952
-6.22112,2.25805,5.70294
-2.0798,9.01236,6.41408
0.446098,0.024154,3.69978
-2.81536,-1.23601,7.34731
9.41745,0.0572594,3.16119
-3.05049,-7.50821,1.38381
-1.2749,0.933054,1.20116
-1.04856,-2.98909,4.2708
4.2581,11.4747,5.51611
4.41467,1.64624,10.7571
-10.6988,-1.0281,1.53635
9.03739,-6.61473,7.94641
8.38022,1.46285,4.32604
-0.350563,2.15585,13.2303
-7.22488,1.545,4.78707
-3.51008,1.12887,7.6417
-7.71206,-5.53298,7.52531
2.40415,-1.24944,4.21995
-6.24146,-2.70198,4.93771
7.00594,3.74631,11.2027
-1.10858,3.70936,4.63222
5.9933,-3.67197,2.52302
3.48489,0.665175,7.39283
-8.37299,-4.24608,4.94005
5.70114,-8.22157,4.64335
-0.779382,-0.52536,11.4217
4.518,2.15281,4.34056
-4.42646,-11.158,3.03742
-5.7622,-1.92491,3.2663
2.58734,6.94566,9.44967
1.04404,-12.4386,2.5141
0.175463,6.27782,5.38177
0.0682484,-4.26025,6.34263
0.809241,0.289039,4.84812
11.8588,5.53109,4.1651
9.4118,7.57178,3.3789
-2.10538,-4.02277,6.68024
2.16954,-1.7721,4.87676
-7.60741,5.4214,4.60331
3.49501,-6.98249,4.13273
-9.24206,0.540443,2.88638
3.42451,-1.63214,4.70131
0.626975,2.12702,2.38057
2.4685,9.18782,3.90886
7.29051,4.06725,5.49476
4.75543,5.0853,4.0583
5.8052,0.645798,7.75265
10.2124,-1.97591,6.44555
-2.94084,-4.21067,7.11492
1.19747,-4.19387,6.8264
-3.41356,-2.57076,6.10706
-4.46578,2.72256,3.97131
4.33398,1.47479,5.57955
-5.532,-6.8005,7.74472
1.38003,11.3368,1.69238
-11.7526,1.38736,3.88151
-6.78716,-2.6579,3.84446
9.66456,0.97008,7.06837
3.59166,-11.7076,4.43407
2.75151,3.96715,5.27502
-8.8682,2.35444,3.03608
8.30322,-0.636747,4.39084
-7.07657,1.54548,5.01313
-1.51587,-1.47959,2.94407
-6.89935,2.79417,6.38788
1.39481,9.78277,6.13894
-0.793531,-1.40529,2.2346
-2.61743,-4.81558,8.74461
4.14356,7.53601,11.0332
0.973464,7.6852,8.72307
-7.59506,-5.93773,4.65655
3.6504,4.2317,5.60658
4.6226,1.68676,9.79015
-6.71189,-1.91274,10.2461
-3.47113,-7.14446,3.23064
5.74066,1.86708,4.67652
3.50008,1.87141,13.4019
2.46553,1.54906,2.16431
3.95377,-9.04191,8.55928
-7.29102,-2.69733,9.45572
-6.58863,2.90717,5.02115
-7.43173,3.46669,3.50098
-5.46315,-11.9044,2.20219
-1.32637,-3.46082,2.79082
9.66815,5.05411,3.30265
0.840021,-4.16275,5.8136
11.894,-2.32707,6.5889
-1.80527,-10.0202,4.18351
-4.4106,0.928805,6.50877
2.96755,4.71604,5.01893
3.94445,-8.9874,1.58464
-8.59836,2.19523,8.92769
-3.70044,3.59247,2.39539
-12.6019,-1.87271,5.4754
-8.19897,-1.06266,6.45395
-9.03994,-2.92332,7.38666
-9.22845,8.07902,1.95884
0.0453359,10.5139,8.66088
-8.40804,4.3317,8.54437
3.18712,-1.10494,0.866759
8.15491,-8.90072,6.86827
-1.31342,-2.54006,1.61669
1.46439,3.38709,4.93006
-8.06732,4.52072,5.53882
-7.43774,0.73564,8.81337
-5.38577,6.9448,9.76454
-2.7913,-9.01633,3.46774
-3.04342,-0.427629,2.12444
0.482559,1.87659,3.03989
3.41596,-1.71626,2.83148
2.90896,-8.33736,3.4242
5.21148,1.40773,6.74308
-2.15031,-3.20841,0.851879
0.386519,-1.00938,0.259609
-0.040787,0.82813,3.43457
-5.58322,2.31231,10.9252
6.16828,0.780067,2.26239
8.01333,-1.55513,6.19941
-5.29551,6.56074,10.5927
-1.19404,0.850896,2.78049
6.8822,-5.57542,7.69329
-0.546831,-0.721397,1.32925
0.746448,-0.887496,0.602679
-3.15501,9.25543,4.60827
-5.03134,-3.31113,5.16424
3.56915,6.64602,3.44029
-3.23486,4.01073,0.776922
7.17811,4.16713,5.5193
-0.134633,4.21128,3.72737
-2.19669,4.33225,7.2778
2.25667,2.48228,4.31222
0.810801,6.06743,7.39816
-1.36907,5.42326,2.09893
0.47313,-2.58815,13.0375
4.07274,-4.18424,6.94447
7.79063,-2.82686,11.2677
-0.0437682,1.30325,2.97588
1.19928,-1.88296,9.68105
-6.61359,4.23406,4.1885
5.69959,1.0189,7.12478
-6.9539,-0.476679,3.02125
0.0544566,-10.8139,4.98583
2.98541,5.7085,5.27392
-0.89547,2.5548,5.51154
-2.076,-0.392651,5.07349
-2.05025,3.79539,5.43049
2.41562,-0.851291,2.23734
-1.22544,-5.76894,3.42828
-2.39417,-6.18973,3.08513
1.32195,8.88698,9.96793
3.79794,0.886767,7.46417
10.7571,6.04813,5.94526
3.75179,1.85146,4.15429
0.0876599,-2.24456,6.40996
-1.80049,-0.571779,4.27221
-1.88169,-8.11797,9.78893
2.06428,5.01461,4.5132
2.25537,-0.601772,1.66459
7.04553,-9.01951,4.54502
-4.79062,-4.71452,7.06559
1.29068,0.496159,5.12297
0.815924,11.2929,7.53402
-3.97878,-2.13645,1.44551
-1.35119,-4.16647,6.13986
5.24361,1.48878,1.66726
-1.35313,3.44566,1.99802
-1.72594,2.68004,1.384
1.9218,4.26094,11.0782
1.41924,-1.19606,9.49323
2.23627,3.5881,3.52111
-0.302822,-0.445417,1.3028
6.76131,0.121332,6.66119
6.22142,1.90615,8.75429
2.48565,-1.9969,4.91805
-11.9746,0.939084,2.76709
-3.79138,4.50029,5.57066
0.328986,5.42781,5.24347
0.157859,-2.85937,6.8312
1.56627,1.73099,8.10174
-4.64786,12.9587,1.97909
-4.16315,0.802863,2.2502
-1.39872,-7.20133,7.39644
1.23444,-0.398206,3.5003
0.83411,3.7509,6.88239
1.16104,4.64514,8.83698
-10.7892,-0.353101,7.83359
-4.37075,1.59177,2.66681
2.36918,1.87266,4.28493
1.15905,-8.03637,6.1094
1.43558,-2.35209,3.53253
9.1236,3.84781,9.65125
3.09706,-10.6626,5.20573
-4.91277,-1.23486,8.15106
-3.03157,-2.6224,7.00071
-1.5588,0.199325,2.18484
-8.67141,6.70229,5.09022
2.99525,-3.7648,3.67305
-0.808605,0.338364,3.07449
-1.43302,9.07162,9.11954
6.06671,-7.85839,5.46857
-3.31647,-4.9621,3.26602
2.8862,-1.20822,3.94686
1.28843,-6.13066,9.24997
-7.12253,8.81645,7.62957
-2.43988,-0.118484,1.57774
1.24457,1.21297,6.23278
1.521,-0.207944,5.27141
0.17088,-3.28494,10.0467
4.75169,4.09871,10.7948
-5.8776,1.63914,4.88278
-1.87866,6.26591,5.20281
5.28414,-3.90839,4.38399
-1.90418,-7.27236,5.43279
-1.47507,-3.29194,6.0468
-1.99216,-1.76423,3.86464
-2.88402,10.6397,1.56434
1.50567,0.70519,9.87994
1.83352,1.97722,1.98184
-6.90864,-1.28591,8.00876
-6.40221,-2.39392,9.16577
4.32615,-7.52483,5.62527
2.18829,2.47163,2.2082
0.446208,2.34151,3.28257
-1.23193,-6.19423,5.18229
-5.57952,3.06381,1.13338
2.79773,-2.90416,3.12358
-1.74177,2.40016,4.00348
-2.52229,6.36417,3.54568
0.636321,7.75907,2.87659
6.54684,-4.08622,3.85289
8.47339,-2.25033,10.3439
5.66297,-7.95648,3.2539
-0.632359,2.0393,3.76863
1.87317,-1.0534,8.26935
-2.96081,-3.19248,5.99665
0.543317,12.5686,5.66513
-0.630005,-3.53807,0.921156
-6.11887,5.61152,3.38261
2.92515,4.43917,8.67686
6.76459,-4.92634,9.63163
10.1599,5.37565,4.80372
1.19625,-1.18435,1.90061
0.992969,-7.18715,3.63469
5.0612,-0.954657,7.04243
-1.13441,6.75021,5.29131
4.07608,-1.42515,7.03565
1.56065,0.543026,5.44421
5.95819,-4.27894,5.49319
3.9879,-3.94515,3.92649
-6.07838,-1.86488,10.4127
-2.46294,3.87856,3.63134
-1.00393,-5.03111,12.0969
-5.78555,-5.89524,6.97943
0.406413,1.60107,3.9167
2.06591,1.40045,12.4685
-0.18492,3.43217,0.719368
-6.26292,0.714605,9.46007
-0.459683,-4.19544,4.89328
0.415182,1.61112,6.02105
4.85339,-1.10566,7.41667
6.84635,5.69026,6.16794
-2.79962,-2.37328,11.6514
-0.600657,-2.66788,2.6418
2.27343,1.82842,11.5075
-1.19741,2.89821,4.47891
8.38295,-5.45725,9.43745
-2.91473,6.86679,2.21237
0.978619,2.15474,2.69688
2.20802,-1.80832,8.65882
-0.578358,-3.41467,3.66633
6.45506,-2.80993,4.63894
5.37637,-0.568742,6.43822
4.61278,-3.06973,7.59876
-2.29867,6.39418,2.85703
-5.92612,-1.67941,7.61914
1.37772,-1.42363,10.8248
-5.50638,1.40176,1.85281
1.54582,2.69545,4.99269
0.304346,0.194995,1.24607
-0.334075,2.29986,2.76328
6.57008,0.799455,5.97127
-0.0577087,1.75733,4.17838
10.2591,-8.00473,4.69517
2.75356,-8.49042,3.81713
-5.69727,6.5803,2.37416
-4.35569,0.512787,3.27203
-0.239574,-1.1238,13.6774
-0.927753,0.399935,3.13616
2.63821,-5.05244,7.21689
7.88329,4.03436,10.7076
9.17635,4.57708,7.72022
6.73862,-5.78104,6.09664
6.66828,8.4129,8.61052
1.61734,0.289902,8.36184
4.38906,8.88504,5.73532
-0.302902,-3.25447,4.68345
-1.13939,-4.75987,7.80949
0.278091,3.92336,5.21791
-6.22395,-2.21884,4.58469
-2.84793,8.92487,2.15395
-1.04417,-0.27942,1.24575
-2.95457,7.2474,8.16255
2.49648,9.27538,10.1471
0.0354014,-0.688102,1.17048
-3.89981,-5.48038,5.30809
7.8397,-2.737,9.56972
6.51783,-0.975122,9.5531
4.37929,-4.8152,8.44446
4.8309,3.39006,8.97905
-5.26319,-5.75588,7.29523
0.555548,8.77574,2.23233
0.640278,1.82836,7.73687
0.524576,1.47896,10.2288
10.434,7.29325,3.60993
1.44976,0.838521,2.73139
-4.86258,0.882013,5.96534
-0.071111,0.581485,1.57668
7.94811,2.52263,6.3514
-1.36746,-4.12487,8.19921
-5.58667,1.62872,5.88238
1.03053,0.708642,1.5027
-4.69013,4.15489,6.98076
-1.81191,-0.0798436,3.95992
-2.10982,-5.08884,5.56785
-7.23363,-0.677155,11.7342
4.16721,0.579881,2.68537
1.52624,1.377,6.22678
0.709988,3.41382,7.72145
11.6591,-5.64672,3.59448
-5.92354,-0.504215,12.559
0.363633,1.94539,1.59881
-3.25795,7.00238,6.285
-8.06237,-3.23276,4.03021
-2.9429,-2.67355,12.9451
5.13269,5.39417,9.2235
-8.07385,6.05696,3.34097
-5.35059,-6.43562,4.31265
-1.58507,-2.4125,3.55439
1.62929,4.95233,6.83587
-3.50305,-3.8852,9.83977
-0.256841,-0.334422,4.62984
-1.76716,-3.55697,12.7877
5.32707,7.54526,8.24091
-1.47721,0.102281,4.81032
-6.73558,-5.76946,4.125
4.95817,0.0385502,7.84318
-2.17617,-3.75471,7.94048
-2.98615,-8.79023,8.90473
4.47793,-11.3155,6.28176
-2.88154,0.319711,4.59091
-5.59083,-3.57479,3.25863
-0.572862,6.20992,8.34478
-10.3235,-0.77115,8.92518
3.745,0.818364,4.33084
-0.20192,-3.38427,13.1876
-3.0309,7.92947,10.4592
7.57108,0.96437,9.77839
-3.1916,2.59835,8.83226
0.199165,-2.71665,11.6775
1.85766,-7.21042,4.77497
3.10288,-5.0951,3.67155
0.142362,-1.40388,8.55046
-1.66949,2.56397,6.1927
7.56672,2.60202,7.89393
8.46883,-6.04307,6.04287
0.493453,4.4676,11.9337
-2.68931,3.37136,4.58902
-3.83236,6.1359,7.65352
-5.41178,-6.54525,1.32411
0.368785,-0.294189,1.78244
4.77912,-3.87501,2.84264
-0.880427,-0.328829,3.91643
2.40371,-8.12096,9.1019
2.10649,-0.0325708,2.53461
10.6991,-1.10155,5.70982
0.0164959,0.647493,1.57578
4.66711,0.430955,6.12152
2.48028,3.39119,6.4479
-0.27937,3.96413,2.78335
-1.53993,-3.92197,3.52756
1.57604,1.23962,8.82887
-4.21171,-3.66057,4.07224
-2.01115,0.0982147,4.64041
-1.34393,0.569295,2.0759
