-126.496,-450.572,46.0065
31.0599,143.187,233.258
-161.997,395.137,152.866
-22.9124,100.314,94.949
-342.808,124.355,123.843
23.8258,41.2167,82.5979
271.755,-392.251,53.814
-74.1979,143.574,202.369
27.7344,303.182,151.018
-122.727,118.782,122.067
157.717,-197.502,234.535
344.841,214.321,145.515
-357.583,299.364,95.181
-399.838,103.979,136.784
119.128,91.7307,36.7264
-345.098,-262.389,161.768
138.97,-294.517,133.934
-65.5118,-22.2331,71.5883
215.875,57.257,219.447
154.816,-31.3619,111.315
83.9326,203.691,151.539
-405.484,-41.4858,133.678
-289.796,4.45461,159.816
-70.5577,-8.54869,214.398
378.916,134.083,147.952
-108.954,-157.937,193.48
30.4918,-16.0673,63.7246
-295.535,65.217,198.879
-36.7004,-302.007,208.578
-341.491,200.89,162.818
106.458,-349.508,169.668
-33.3048,-18.3199,153.679
-69.4854,-441.463,67.8453
-29.9325,18.1932,166.542
168.406,394.115,98.5884
-251.223,-153.111,241.411
403.428,-244.481,46.4831
115.209,-46.3809,329.769
295.109,305.983,40.7572
-281.661,-151.494,242.063
71.6333,93.1946,343.508
-229.856,415.046,154.766
-86.4855,-61.3812,48.5759
-139.185,141.402,156.516
-247.361,-252.671,112.298
-340.753,-135.129,303.89
19.7222,7.32177,11.6572
27.1677,81.7983,166.03
16.1755,217.67,111.051
-140.35,-9.53569,151.34
-329.928,209.439,44.5807
400.179,-157.738,167.495
4.20061,-125.162,160.821
-21.9517,229.658,105.302
-115.087,-267.698,47.1776
-137.598,150.559,96.062
-96.5209,49.4375,141.116
-136.211,226.52,149.263
-320.733,-17.0611,96.3698
54.4372,283.805,112.744
-160.172,-286.396,189.282
54.482,-203.878,153.908
-241.28,-12.218,195.728
102.393,163.841,97.8358
-166.276,335.676,160.106
-113.358,51.0837,265.112
-93.8334,32.7484,200.879
62.478,-148.863,221.81
-141.412,-258.27,182.587
61.5446,264.708,115.77
-98.5378,3.77235,171.885
-27.3728,53.6319,43.7699
-200.708,163.639,149.83
105.696,209.43,240.238
-327.275,209.326,200.593
260.036,-226.12,286.016
-251.063,-96.0877,122.058
-90.0413,-47.0756,121.719
135.398,373.649,146.61
6.29334,440.919,97.9139
-29.3889,167.141,267.389
92.4271,-13.4649,147.631
237.211,-41.6688,90.3887
-340.056,224.092,114.166
14.106,-369.294,142.194
225.413,-306.504,199.319
158.237,-296.794,174.124
106.472,-240.019,273.456
-43.3859,215.263,138.469
291.825,-86.4542,197.857
63.2629,-229.247,266.448
-40.3826,-351.996,221.752
355.34,-69.2789,84.8065
249.564,47.1521,157.495
137.117,-379.653,102.33
107.688,172.247,301.613
288.016,-277.456,152.146
261.603,-244.868,287.575
-316.193,-230.79,136.412
41.8297,-5.40701,54.3342
-176.023,-364.493,86.6136
-81.9587,45.049,184.597
162.664,33.4199,39.969
-280.62,-186.402,37.4043
-84.6724,-28.978,132.957
-264.88,183.749,304.478
-241.419,-247.513,249.767
289.812,325.824,158.744
-368.095,-179.326,109.82
-213.91,310.095,118.264
-162.89,97.7548,156.215
300.386,333.891,122.406
79.2969,264.892,290.868
35.3291,-408.533,65.9593
-277.838,175.779,221.671
170.412,70.4179,180.683
240.726,-241.511,231.928
-416.359,17.454,235.474
-165.214,-189.416,114.594
-104.241,-34.1223,73.7338
-448.943,125.547,132.213
-430.236,-182.727,37.0204
180.979,-355.057,86.3112
-265.488,-286.608,108.401
-182.652,292.27,259.402
-296.543,-336.443,164.568
181.109,148.662,125.825
-167.427,-239.205,263.843
78.4761,292.707,51.8782
-41.7434,-120.631,114.874
75.1982,397.506,53.7684
-63.7236,365.676,168.362
-178.646,21.7327,139.429
306.398,329.912,48.8276
-306.842,275.648,184.229
420.324,-20.966,166.898
350.115,-154.14,196.468
-384.839,-97.1226,137.335
-124.326,6.33843,79.9848
55.2347,-431.43,185.242
-63.6239,336.826,173.529
398.231,256.844,124.439
11.2007,201.189,96.0424
-78.92,-27.3672,58.3575
-220.148,-15.0785,167.592
13.0801,399.363,99.9361
255.471,74.9233,121.332
-11.7483,0.831461,34.9809
-74.2405,245.793,206.362
107.521,347.495,87.7279
474.457,26.0383,106.584
235.902,-74.9667,149.922
-318.685,-140.146,120.094
-123.366,195.274,157.639
-63.2859,448.817,97.711
-80.9874,-298.333,97.3266
36.5937,40.0741,42.4825
8.88642,277.734,248.293
16.2012,126.132,216.472
321.5,321.218,166.65
-48.5723,-15.5342,51.7209
174.966,117.131,136.437
-351.631,106.592,148.361
-86.1535,202.34,131.446
40.084,-282.039,216.092
-148.857,-236.645,187.039
-250.485,255.479,270.155
107.244,-19.375,198.693
-22.082,-94.48,46.3444
-353.215,-91.3848,236.994
-15.2072,146.308,338.964
297.9,87.0546,89.4617
90.0277,-78.875,120.798
-116.684,-86.3834,202.373
70.2198,-350.115,213.291
-5.75916,67.3048,101.03
-109.856,-1.77828,265.501
401.333,56.696,131.078
263.351,36.7744,109.594
291.575,128.335,231.08
70.016,34.779,132.163
32.3657,-296.332,94.8987
-39.5687,257.491,143.669
212.051,417.175,126.691
-55.4885,-310.67,202.207
-241.388,-99.4343,106.587
19.8809,0.446596,64.8154
-279.97,-216.544,46.553
437.383,37.3658,86.1693
129.406,-171.908,367.364
-182.37,-255.176,22.6979
-61.6792,332.9,280.305
32.31,-350.534,194.988
-146.187,-211.014,188.609
55.9849,-274.044,212.121
-182.604,-215.739,165.495
228.43,129.435,255.879
-343.903,-13.1539,242.383
-264.505,65.5074,204.047
242.932,118.263,204.153
9.34856,70.2459,47.5696
52.6927,-17.6423,104.341
-217.536,-90.5021,263.414
89.8144,-128.476,188.557
-119.41,-75.3357,261.288
-84.5546,463.232,22.952
-397.256,123.143,96.8823
332.793,-163.48,155.834
-69.4862,-4.02926,145.773
-319.045,51.5253,236.253
333.024,247.083,103.949
204.72,-131.614,411.495
364.206,13.3563,150.492
191.519,-16.2842,295.718
-11.6939,-314.783,140.971
182.373,-256.968,219.258
-193.072,84.3074,164.375
330.935,-243.597,158.751
64.1396,-128.468,174.82
25.4211,-51.8532,43.6919
-79.9187,308.928,284.566
107.777,-148.101,233.875
147.33,135.423,170.682
-224.453,13.3428,247.722
441.018,107.295,79.2612
131.955,-9.21519,105.167
82.6763,-291.455,146.745
101.032,-114.462,298.111
-97.5086,-130.533,288.775
-221.511,0.424771,158.189
-141.05,225.238,147.025
253.143,-25.1806,199.197
-132.255,453.674,119.351
-185.229,196.16,222.68
344.724,98.0391,118.951
-346.647,70.8098,227.242
-168.198,84.0188,205.528
-302.71,-161.295,194.232
-386.843,71.8919,209.496
105.728,89.6798,147.624
25.7838,-53.8354,18.0282
-131.882,-350.666,179.411
8.94021,-207.968,124.105
314.718,-234.275,114.87
161.971,-163.514,159.916
364.213,-100.31,91.7165
-77.5707,224.44,57.1043
92.7916,119.254,196.545
-323.897,-208.338,70.6526
142.711,-45.4582,97.3237
185.202,-352.706,63.3049
-382.565,-80.7082,71.7214
107.851,-118.371,194.311
9.55544,133.282,238.362
11.6177,-50.382,36.1661
92.9277,-134.405,86.5283
-66.4184,-86.7202,106.338
277.912,48.133,251.072
34.4903,-72.6913,102.454
14.8672,-72.5823,76.0242
-169.162,382.308,35.2177
24.907,335.197,83.4155
326.898,185.666,86.9952
-17.5166,2.87212,43.151
-122.696,-28.3878,37.025
-70.0662,-61.1377,151.816
143.516,-20.1323,95.1379
-223.676,399.943,72.6272
2.51454,59.7754,257.039
212.988,-120.382,197.574
-307.183,37.1304,297.378
-80.3705,-6.06716,50.834
-18.9024,263.563,94.8031
-232.876,-379.62,100.427
238.708,362.416,168.299
13.4974,-75.8477,199.933
275.156,-221.383,203.866
-363.554,209.944,166.614
7.76504,-29.8773,135.092
137.018,-153.256,119.851
-94.1079,250.984,122.807
-37.5298,57.4197,121.267
-4.71545,62.7182,201.531
-112.788,-9.29773,167.803
-167.374,-19.4653,201.468
399.7,150.585,158.78
12.7035,-4.23181,102.477
256.651,-234.108,83.4074
458.125,-26.9076,78.9478
-88.5661,-150.583,237.849
-39.3618,-158.142,182.894
4.74639,-59.8682,188.64
38.9644,354.045,256.36
117.309,368.611,206.665
182.104,-272.456,148.666
-245.356,-31.4124,237.354
252.236,-241.305,281.992
-412.172,58.9318,52.8548
283.524,278.249,65.4153
-37.4303,-158.951,274.441
-67.1191,-30.7684,129.094
-45.0893,-16.2041,154.059
-360.378,261.534,91.2124
-295.729,-147.809,44.2454
80.7578,269.656,94.4377
102.856,52.6343,129.974
-11.627,-0.560159,163.232
97.279,310.286,41.0611
-240.232,165.944,205.829
-276.54,-157.942,182.453
-48.5487,409.829,130.213
0.763497,25.4321,109.076
-50.3486,57.1824,162.975
35.5372,-43.0794,86.7715
35.7293,15.165,112.596
228.116,37.2731,228.626
-374.898,58.3673,120.263
-390.756,-234.385,132.97
327.073,266.572,161.367
59.3178,14.6909,224.672
12.9288,38.4745,170.296
64.44,-23.7013,90.0857
-331.891,-182.45,108.119
11.7957,35.5068,124.621
207.926,15.2287,281.311
19.456,17.9055,333.815
292.063,323.082,144.568
145.051,83.8197,94.8183
-1.45718,9.44882,24.5464
-120.644,-71.1884,94.5201
198.787,359.955,200.705
288.113,273.623,183.179
103.854,167.408,226.839
-121.159,451.198,93.1928
73.2802,-8.31989,137.544
-333.048,167.618,159.256
-411.584,-169.037,142.554
46.8332,23.6302,43.7386
25.7582,39.9099,96.8911
189.937,39.1882,216.474
-199.799,-5.94224,83.0636
-103.668,-447.602,122.065
128.056,-400.728,106.182
132.131,360.967,132.416
313.398,-280.463,116.797
-92.6474,-60.4274,106.166
-68.3559,-263.632,43.2329
324.159,-109.71,97.2784
-15.3692,121.205,242.416
-164.473,-12.2635,58.2981
-156.372,-412.092,133.12
352.127,223.748,79.6139
-264.591,20.2904,281.917
4.23948,-17.7451,42.252
-298.283,-105.883,338.195
-229.828,-118.93,358.34
170.306,251.383,232.889
-22.3518,-207.375,66.6921
-156.05,-159.055,153.988
89.5666,422.387,39.2811
-360.332,-52.2334,106.539
226.439,131.136,251.155
-373.428,254.043,157.983
-391.756,-178.729,174.267
104.138,71.1486,83.5324
-82.8864,-351.5,183.791
-43.2958,-47.6792,286.503
91.2783,-130.141,276.438
229.113,390.782,121.072
404.392,-239.105,23.0831
250.65,191.468,180.836
-181.471,-91.9816,285.795
-172.913,122.26,253.999
328.772,-195.148,184.742
-8.26925,-92.2667,63.4291
-272.313,-16.7252,74.378
57.6157,-100.216,161.88
2.24416,-209.522,220.052
408.486,-124.445,200.899
-387.222,154.138,117.659
71.725,139.121,146.394
21.6127,-126.741,64.2908
154.223,-449.627,44.2241
248.003,145.441,143.77
379.391,178.154,197.671
-22.4327,-145.302,243.291
253.472,-50.4787,302.555
149.027,37.5693,278.548
-276.778,336.134,140.88
71.4786,393.834,142.167
-111.981,293.881,61.5071
-190.337,-163.786,153.801
193.43,-129.981,95.4925
251.234,126.599,301.518
312.399,-263.465,156.189
19.4905,-223.998,162.323
-301.037,-47.6702,198.443
267.858,197.959,179.484
-95.606,-50.2762,25.2578
-391.895,93.4166,179.578
-378.297,-22.835,161.098
67.6868,-210.143,140.204
113.428,159.191,254.335
266.023,365.039,52.0205
121.454,98.0105,161.477
20.2375,127.842,113.131
285.728,-225.838,108.003
-440.458,101.176,146.392
232.442,-310.909,147.683
296.706,-253.826,130.069
-372.686,-277.607,119.306
3.8933,137.276,183.173
-66.4332,-27.1569,18.6271
360.01,-232.015,165.408
154.903,-413.125,111.143
482.796,-23.0194,70.3114
240.41,299.466,75.889
63.1798,-239.86,317.368
-28.0869,49.6741,165.673
17.5084,24.5466,3.49692
-249.878,256.742,84.2994
-59.3323,283.529,322.502
130.792,-164.827,292.236
-67.8438,44.2021,176.522
-388.617,109.053,71.7654
-246.158,253.835,200.959
177.11,275.334,213.453
-323.713,-327.237,136.924
135.384,-28.7964,336.385
70.7893,100.323,130.897
-133.682,-271.521,92.2683
15.2943,390.132,163.926
137.827,-447.881,40.2129
-106.265,-184.651,151.872
-134.508,-375.354,141.302
43.5358,30.3326,141.837
118.477,-231.677,253.654
-57.0857,13.5133,19.9072
94.2914,-6.13101,163.969
-162.385,177.982,98.7215
250.104,147.758,259.354
-38.9735,48.4705,60.0613
-301.67,-189.586,133.162
-180.464,309.795,145.81
242.128,-41.1759,159.465
403.688,99.2461,101.679
50.5879,-9.09189,52.1073
216.604,-277.828,187.456
193.186,-194.935,240.029
141.171,398.378,168.977
-166.124,-171.833,203.179
163.6,117.641,344.365
-210.901,-336.564,142.53
227.416,-10.7487,187.912
394.549,111.745,150.626
-264.461,-108.087,221.685
-66.9973,364.395,62.4717
46.8437,-121.361,141.617
-200.825,-22.4528,209.99
-30.0468,-33.5012,150.033
-29.5106,-12.2419,58.8849
314.55,8.62965,128.548
-407.022,-56.5503,202.808
374.537,-213.531,144.397
20.5697,181.524,193.773
-7.72033,18.7144,56.8038
-4.94267,-33.2056,112.695
-2.3717,-4.73878,96.3873
287.717,228.106,127.898
72.9856,-48.6434,173.277
-88.258,382.976,115.909
-7.02555,-78.0154,145.127
45.9286,399.28,243.631
132.124,209.36,42.492
-286.542,-30.7892,146.887
67.1224,45.9907,106.465
235.095,-253.303,197.705
-106.98,-154.028,218.995
353.556,188.792,56.8346
-131.876,-94.699,308.404
157.974,-118.325,165.332
-421.768,-78.2403,121.989
101.647,214.982,128.242
56.2412,-304.237,207.76
70.7374,-184.838,228.352
35.5228,275.643,215.804
316.898,-294.95,214.608
211.708,-206.147,212.785
-261.287,297.936,64.9382
-407.06,-94.0096,56.5976
-211.357,-149.814,247.216
-198.844,196.807,61.5724
-209.478,-89.6911,102.829
-102.77,217.149,238.357
-193.63,-94.8874,152.533
76.2173,272.385,163.087
-272.08,-127.761,190.57
14.3089,320.241,251.844
10.4542,5.02383,36.6241
-5.03943,0.324941,33.9603
-182.316,-283.112,246.679
295.297,226.361,67.4018
15.3207,2.81276,11.1663
442.9,94.3418,35.2982
-337.192,-176.307,220.457
-426.713,20.3496,183.923
221.629,-305.884,237.074
-15.5973,33.5906,13.6475
131.976,180.68,289.31
-346.7,146.154,201.833
-425.847,-14.025,112.125
-261.813,-209.337,245.841
-221.228,-269.61,226.175
13.0931,-306.674,198.948
-9.64427,99.4029,85.9545
-223.417,292.572,170.071
170.573,13.986,289.372
68.1257,-201.307,433.852
16.0676,36.7334,101.966
314.481,-125.983,260.187
-240.817,135.427,244.599
-419.986,-178.612,123.732
-39.7929,-201.958,201.065
-1.38343,0.563036,1.8027
428.764,65.8767,114.116
352.191,55.8333,158.513
-69.0777,-44.671,168.253
-392.415,-189.212,133.097
197.396,-50.5781,228.026
-231.61,9.02996,293.556
-130.433,261.112,67.7701
-289.425,-80.8688,213.371
58.054,240.515,276.424
106.094,430.45,86.6626
176.418,215.703,256.822
11.1318,26.7357,63.5318
182.679,303.519,153.056
27.5562,-5.95525,195.67
63.0133,106.795,42.3385
-262.34,-140.408,363.638
-127.373,121.286,151.312
-78.7964,-327.065,321.463
-110.678,-334.628,80.6745
379.268,-29.9391,202.992
-26.9934,-361.99,200.461
0.693614,-177.624,115.769
17.7697,-357.177,61.8997
-105.508,59.3322,106.007
312.209,-147.038,118.153
195.245,-182.791,123.923
42.3364,-25.2912,23.2777
-260.478,201.004,109.302
-343.986,281.675,123.442
-4.03865,-65.1558,270.18
-251.487,214.964,191.206
385.567,82.8817,190.874
270.884,148.097,116.564
-224.119,-114.49,145.007
250.433,209.21,165.196
72.4275,385.388,105.838
225.461,201.242,143.282
-38.1929,53.0915,102.338
-137.256,-301.546,208.607
-235.107,302.086,122.799
49.5435,93.8717,44.0975
-104.501,151.533,81.1039
18.4779,-40.5848,157.93
268.074,316.948,169.576
112.205,295.065,180.737
-275.298,141.378,215.65
176.389,-118.328,181.212
322.042,55.8356,240.649
-72.4846,354.067,343.121
-70.2951,-339.987,122.626
24.1931,-371.621,198.673
57.3764,341.755,231.29
116.541,467.666,124.119
-294.405,-308.09,146.629
-122.735,-366.917,203.544
-148.833,-212.938,259.681
326.738,183.66,153.973
303.102,-48.6838,284.946
217.401,99.4135,169.116
240.354,-186.182,52.7031
308.557,67.1135,126.742
-21.6279,-8.166,32.5246
-5.60455,3.62935,18.1818
101.568,415.823,116.756
53.394,166.209,104.707
319.85,258.399,27.7181
45.7674,32.5238,125.352
240.283,305.805,217.766
369.54,-86.8311,169.46
-392.405,186.293,40.704
-24.3886,-26.7525,114.251
306.782,-27.2089,99.3493
353.364,156.029,160.333
228.899,123.457,207.559
-94.7305,-127.207,183.755
-207.721,291.991,224.555
-96.3187,337.357,292.376
382.211,142.192,215.682
-126.526,77.1757,42.2811
-142.775,-214.981,137.092
218.688,89.9341,232.361
24.7387,-21.0387,11.8626
-133.72,-200.003,161.904
370.687,-111.106,186.974
-195.116,-377.828,124.434
165.157,-238.131,177.132
-93.1368,-251.471,115.111
449.956,10.6217,83.4488
30.2338,14.5896,199.859
-2.59541,-50.159,181.273
-232.775,-237.592,154.033
41.728,-120.042,134.834
-108.413,409.881,195.112
125.218,-211.605,261.677
51.0618,-199.766,117.5
65.3166,-132.321,251.74
169.786,271.814,131.715
-145.485,387.354,118.032
-434.131,74.9838,71.7121
4.72989,-6.01094,11.6284
2.5177,18.5755,17.1571
-393.78,192.914,62.3283
-234.415,198.735,175.538
-404.156,-179.621,150.452
-119.171,-431.913,79.3979
-70.3142,124.259,182.33
-376.406,-48.8244,148.624
104.262,-425.951,175.576
469.064,26.5371,41.9151
255.851,333.685,156.074
-327.461,-296.672,124.336
-31.7303,-280.383,92.1728
437.904,-58.9777,120.216
366.298,-281.267,102.337
-224.049,-330.032,141.167
-164.15,-109.43,243.668
46.0881,-49.085,20.1374
-391.287,-227.963,93.2238
-196.721,-35.3416,206.448
279.97,22.4616,107.645
181.519,-18.0233,259.537
378.348,-174.62,76.7375
-170.55,157.762,173.557
-94.3546,239.976,139.305
320.431,-104.263,174.789
-50.882,442.045,138.933
-449.359,-36.2935,93.9546
286.902,223.66,92.3244
422.41,23.6396,167.013
-124.669,304.588,204.184
389.676,112.093,201.792
460.349,136.155,114.899
167.657,179.449,240.947
-362.992,159.214,166.035
30.3677,199.664,122.186
-8.08013,-18.8979,20.8551
367.853,-41.3826,143.617
-172.768,-132.44,196.268
-105.247,153.198,84.4126
2.17682,422.897,192.557
350.899,241.005,180.719
295.315,312.04,119.795
-228.231,5.68945,234.236
99.5498,137.228,76.4843
83.3329,-143.688,172.003
366.269,29.6361,155.631
-46.0262,-118.784,102.676
212.079,348.211,68.484
-245.283,-384.716,146.018
205.542,-408.099,82.4702
-86.9195,-49.042,96.3823
96.9151,-148.146,187.872
-3.51531,-2.99578,81.9904
-295.348,-167.08,148.149
62.7514,27.6533,164.651
-206.485,-277.557,187.255
-203.787,-203.725,203.425
17.9846,-19.631,60.0392
22.6192,61.5252,197.268
410.964,62.3247,141.124
292.516,287.925,228.182
385.912,-91.6236,128.744
-217.356,27.8762,215.842
-139.263,150.242,93.4483
-393.884,-72.0505,128.463
-103.62,468.974,136.936
-109.237,-77.9978,271.32
53.5835,-199.528,315.941
86.7634,362.164,177.642
-280.427,357.876,102.287
-43.483,-451.983,67.6559
79.8403,-8.89718,94.0538
-80.1188,-226.188,342.478
255.455,373.977,203.608
-403.019,100.728,155.26
52.8235,38.9153,228.762
76.7772,-265.883,65.3042
89.5995,-430.455,54.5676
310.21,265.504,61.1809
-142.304,329.327,46.7295
104.299,245.839,245.641
296.753,-318.529,165.097
176.146,183.382,90.2403
-143.858,46.7678,274.595
275.898,207.994,163.354
-345.229,-188.256,100.714
-321.542,-71.4273,142.99
135.672,-205.041,203.966
-115.483,145.933,283.301
253.429,-216.969,218.134
-24.2708,-155.226,255.539
214.874,230.767,191.338
-43.4325,14.8449,79.7754
-9.33506,0.676046,3.3193
409.957,117.352,75.2104
404.958,39.0372,182.575
84.8713,-28.6896,32.252
136.68,0.651881,48.0039
1.79019,-22.3938,111.665
22.8779,7.53586,111.164
429.956,37.5738,74.1688
352.771,270.051,77.5753
126.334,55.4365,70.817
0.999517,-5.70936,4.69476
-22.5181,352.03,283.012
-352.543,279.258,157.405
69.1682,-125.653,132.119
90.7613,8.16994,110.279
450.174,74.5893,68.6389
145.003,190.903,134.477
314.51,-28.9095,289.826
-452.788,86.0642,67.4416
-20.8171,2.91058,27.9165
-289.306,-349.285,108.333
-158.644,271.531,90.5343
45.6368,-211.098,214.597
-144.637,-79.6611,122.51
268.199,-157.091,164.044
-71.3697,317.475,243.321
-241.325,168.347,335.007
231.684,-366.118,181.938
25.9293,-331.227,236.851
-282.144,77.9724,130.416
-84.4616,-52.1478,92.449
-75.2417,68.525,34.2281
-24.1695,-122.058,313.165
175.147,23.6955,24.7502
-349.113,-135.57,143.054
-89.7104,40.7474,152.047
-14.0976,142.56,128.247
61.6882,-257.817,119.918
-18.694,-408.977,94.9984
-260.973,20.9167,162.437
206.06,287.903,199.28
-244.102,-235.177,310.003
-137.674,-210.495,193.635
3.43693,-0.222862,7.79433
-297.237,-95.2856,327.078
21.6215,323.409,51.5062
-134.47,-281.665,223.935
-108.867,-353.271,204.775
41.5716,0.856957,210.506
-308.957,-110.308,249.196
31.0911,157.775,236.983
-355.376,-204.279,158.499
-140.222,50.1636,88.4093
125.832,431.324,69.4089
-15.6641,-6.83521,16.5268
-173.147,-372.669,175.945
47.0263,151.263,95.3247
302.05,-131.591,103.01
39.8659,-189.96,30.9331
-432.185,4.44946,251.091
-32.0762,-201.412,236.535
139.031,-123.527,259.283
283.643,-173.318,285.086
-31.3819,91.3548,107.674
-393.047,-182.023,172.277
379.093,-157.234,182.071
-81.2815,334.725,257.622
90.1631,-71.71,183.826
321.809,-257.623,78.8781
-203.021,-162.088,170.83
253.553,-106.627,201.301
22.5005,-236.089,158.968
4.80592,-58.7389,218.942
-185.606,330.673,229.915
379.115,-206.19,156.408
26.0155,41.2497,98.8949
321.099,228.887,191.378
-369.994,-172.071,95.8886
-161.427,92.7623,130.178
336.76,28.491,252.463
-128.441,151.799,201.364
305.81,-295.151,138.325
274.381,-35.5637,143.465
-98.5058,456.099,92.3674
-76.9596,-175.707,172.135
15.8499,-45.1871,49.8727
226.856,43.8532,181.435
177.161,-320.104,152.202
394.416,-155.259,153.511
-254.359,349.096,70.1924
-184.002,29.1019,274.995
-238.579,-21.2578,117.913
-16.0045,-34.8629,81.7229
124.625,179.774,284.999
12.5713,-33.1961,40.2137
-47.1796,442.844,106.58
408.543,103.771,141.064
-9.56499,-3.86557,17.8066
-56.7415,-279.208,250.905
202.844,39.9043,169.619
-47.255,-163.869,46.4077
16.3569,45.5347,74.3549
94.9645,432.295,74.9452
276.581,-179.641,257.466
421.04,210.608,59.542
-175.998,-138.178,142.668
-18.3628,-138.071,188.938
-308.823,210.84,148.658
399.016,-48.8148,101.83
-16.1222,-17.2624,33.7398
195.166,-180.64,139.039
340.958,-66.1853,270.899
-314.187,109.322,195.656
-10.8714,-57.5384,102.902
126.4,-48.1611,157.052
-84.1059,-420.541,179.997
1.73261,-8.07717,7.69425
-166.251,-0.533693,101.18
51.1274,-121.083,152.288
-115.225,-90.6688,249.477
-419.099,-69.1996,122.895
-118.729,179.154,214.885
-354.921,95.0799,269.902
105.274,-266.542,304.267
-76.0702,-10.6074,88.3047
-252.484,-31.7104,113.32
-174.333,148.677,78.3272
136.099,223.021,160.908
-294.76,211.26,138.96
141.143,-305.721,208.799
172.194,-400.125,110.741
137.147,-131.662,287.391
-482.204,84.1636,54.7274
118.059,309.026,180.257
25.3068,-81.6314,193.888
-118.391,-128.954,93.8987
261.233,-169.554,122.63
174.308,15.2737,92.6247
382.351,-88.9745,245.828
77.796,-317.067,109.555
-345.679,-153.294,166.454
372.805,-94.4359,190.627
175.569,-371.685,54.5323
-2.61136,109.072,252.281
-130.387,-282.113,164.753
-91.9932,-173.322,300.857
224.951,-221.622,251.496
21.8956,14.0584,272.74
-192.746,269.593,38.6076
-170,-358.642,211.906
299.141,-209.76,127.71
-290.515,-103.709,176.997
-119.266,-30.2872,375.184
39.0837,56.691,225.131
24.5838,13.2773,28.8006
218.709,-280.918,136.829
248.684,129.469,268.977
-27.6338,406.191,186.016
-286.917,-133.619,169.491
166.829,-100.197,143.824
-253.212,-22.5724,133.11
-23.134,271.47,144.906
35.1763,-263.11,382.112
21.0302,80.1951,187.627
317.157,-204.906,106.445
-348.416,152.46,129.308
-432.225,-44.2734,196.298
-80.5906,10.3164,121.505
-325.931,151.432,224.146
-406.07,-32.7199,172.615
-378.911,78.3079,124.509
-399.284,-83.1172,175.269
-188.482,-308.537,138.019
-283.328,-225.45,277.635
-210.944,-0.519883,125.415
-128.736,-222.92,222.349
-395.532,-262.037,32.695
-18.2695,-33.0849,22.6726
-415.59,27.7162,109.921
-13.8192,140.508,64.4297
265.756,268.773,83.3438
269.184,-336.868,98.838
-10.2958,-84.8659,299.307
-435.582,203.91,101.939
-166.139,-242.61,108.674
-44.5878,66.0281,273.842
-183.953,-150.853,133.679
-211.989,69.1201,99.2911
205.764,294.239,171.447
167.708,-356.682,136.888
35.8179,348.761,257.918
-106.297,-291.62,313.073
-106.776,137.954,222.582
356.123,49.3555,165.284
98.873,420.076,112.385
73.3649,350.711,249.112
160.862,116.991,39.0839
-102.64,123.349,175.101
144.932,-70.5239,84.9634
180.637,-367.329,178.589
-152.099,-259.6,52.7151
358.056,-197.932,110.819
14.8441,216.428,146.783
38.4147,74.981,122.151
-175.954,-132.127,72.7919
-268.657,27.7186,81.6148
130.148,177.216,238.467
2.44922,-220.969,143.159
201.161,-394.517,61.7226
-128.778,307.06,193.269
-273.064,-176.776,268.894
-323.957,49.6266,329.574
-110.867,239.217,163.478
-284.344,-202.053,125.52
-121.691,-151.487,118.221
-120.096,154.16,314.683
-9.37688,9.59358,12.3841
-25.6208,-244.689,307.255
-403.544,-122.834,153.723
279.774,-251.406,137.965
-42.3682,-85.9845,106.045
215.083,-44.549,274.564
-193.733,343.877,226.81
47.0547,8.91772,86.7428
-32.4762,-8.45319,28.3014
-333.043,-94.5715,218.624
-3.55586,0.28241,32.0551
-11.0952,-226.658,190.903
-71.8486,5.63681,144.955
39.4237,-335.88,217.922
2.2869,-14.1636,9.13879
-377.121,188.975,160.116
91.7802,352.112,166.93
-219.149,110.875,146.307
-157.27,-171.956,303.297
421.906,-79.3162,37.3186
28.2663,-17.793,176.909
-363.099,190.914,90.5963
-207.105,-194.175,218.172
-62.5948,19.4642,54.4526
-277.933,-230.076,218.999
-148.996,125.885,102.701
-280.591,-370.022,106.24
122.961,-51.751,112.647
67.4895,81.5367,47.7816
-183.996,359.998,179.606
285.482,5.98635,198.765
-77.5523,-371.237,166.718
170.992,311.347,253.412
-34.6014,364.686,215.965
24.6251,-14.1297,90.5963
190.131,-119.213,104.08
285.627,288.729,271.339
-249.763,66.4132,58.7696
-148.984,-16.34,209.19
-141.937,48.7425,158.336
355.106,-79.6712,157.295
-156.187,-199.092,28.6796
115.234,-248.417,79.6442
22.5842,367.098,210.821
223.136,-9.38932,202.926
407.998,22.094,99.2406
-328.672,63.7331,239.091
251.59,-20.2707,133.939
47.5214,-336.098,200.559
185.638,98.9357,313.308
-111.887,337.966,304.764
118.332,-296.899,65.5968
66.3967,26.7304,229.628
402.933,214.058,130.886
-106.078,-111.514,95.2793
-116.724,-57.704,187.289
249.314,-181.34,139.448
-32.2312,368.051,62.0719
441.451,-107.223,126.951
271.869,-260.909,172.088
86.9783,-81.1875,199.576
-103.116,-247.384,261.577
0.201795,-76.6482,260.579
206.726,-423.608,86.992
-328.59,-148.096,187.028
-75.0129,-185.696,127.192
270.312,-305.084,149.631
7.7256,-98.2135,33.5613
-405.41,-87.8835,211.657
187.272,-247.479,192.521
456.087,36.8729,152.865
94.334,-209.393,97.5618
89.9244,-148.041,180.901
