6.09744,-6.80287,11.7191
-14.5205,-23.3296,10.8127
-12.1975,26.1192,10.0254
4.6152,5.32251,3.46479
12.4503,16.3142,11.861
-7.61259,-4.06958,11.2977
-17.8476,14.0145,10.8032
-19.6737,-18.2567,8.31012
-3.09317,2.24109,17.7143
-13.135,-12.7321,16.2619
5.72005,24.1375,5.28356
-3.69852,-19.7246,4.21671
0.253536,0.806995,2.86534
24.9233,-11.001,7.79973
-4.5432,4.80717,15.6478
26.9552,8.73121,1.96145
4.96656,27.1523,10.8831
-11.0842,-0.126142,10.7485
2.60339,24.6519,11.3572
-8.72855,-3.8774,7.79412
9.71411,6.78644,20.4958
1.69295,22.5627,13.4819
-1.25605,-0.0386517,1.42157
2.94035,26.9468,6.08366
24.3399,8.08039,9.76206
19.2025,-14.8923,7.52082
-8.7476,0.330103,8.73624
20.1098,-18.339,7.1986
0.64443,0.600956,1.69665
-15.9154,-10.7269,13.1848
23.5715,-6.15649,14.6927
5.62862,23.2805,8.55887
-25.6111,4.82751,5.22583
2.09661,2.46752,7.8886
-6.87432,6.10805,3.06523
11.9243,-1.06071,18.5801
9.80059,2.47955,13.4291
0.435648,1.90479,6.99156
-12.5249,4.38943,4.98081
-2.22737,-0.636653,14.0423
9.00063,-19.1583,7.53201
10.6257,-14.2341,14.2583
-13.0034,22.8037,1.96892
7.35314,-20.7724,19.8339
-5.09527,4.70922,9.10871
1.15834,2.97047,18.8099
-0.287722,0.103168,1.17652
-3.6857,-11.4627,24.6797
2.83018,-21.6725,7.13723
22.5726,16.7745,8.84807
5.23937,-5.27664,5.58657
5.58183,-1.20665,1.50293
1.14298,1.44183,2.81208
0.240261,-0.356418,1.094
10.8301,-6.14549,12.5908
-4.50556,-14.4406,15.706
16.1352,-2.65341,24.05
-1.75463,9.31253,19.7852
2.84614,-28.9622,4.88158
4.40772,18.578,12.6287
-4.15292,8.52063,20.2667
-4.66482,1.11087,16.4848
-12.4701,12.3275,26.1025
-16.2749,-21.722,8.88298
-22.5374,15.7899,5.74166
6.59224,-1.06885,15.2075
11.8591,-0.890581,20.5928
0.994601,-2.60275,1.78338
-11.3698,23.6104,11.5451
-7.67325,27.5054,8.99526
-1.11359,-7.47986,12.2396
-21.3632,5.7731,8.12552
24.7055,3.87313,16.0532
15.2231,15.3283,12.1534
-5.88196,26.4153,8.42678
-27.0916,3.66993,9.48167
-15.6161,-7.30585,9.39032
0.241744,9.50032,20.4382
2.716,-2.68253,1.04899
26.1164,0.513835,8.52594
19.553,4.58943,9.70072
12.5865,-14.7426,12.2092
-8.5593,-22.8266,7.94613
8.29602,2.14423,10.8896
2.67102,14.0673,3.47591
-3.80725,19.5573,8.88723
-23.6449,4.3408,15.4668
-13.0059,-6.8972,14.2773
-6.12637,-16.7293,17.0256
2.09633,4.58841,16.7681
27.254,1.97253,2.74474
18.9916,8.39645,13.3473
27.7678,11.2628,4.3519
3.75259,-13.1205,19.6836
-18.3778,-7.09622,16.7454
23.5014,-13.2045,10.6804
25.4845,-1.52944,9.05093
-26.0134,-2.93677,14.5675
12.6168,-5.42151,9.0899
4.76114,14.4593,9.92576
-19.2326,18.53,7.50933
-27.9264,-5.07006,2.6687
6.54069,2.6793,14.3458
-26.1544,10.8907,8.03169
0.959396,-1.32026,14.7891
11.7461,26.0159,7.43764
1.46863,-15.0331,26.8139
-28.1738,11.1186,6.26848
-3.67423,2.64348,1.04753
-3.59819,-9.99677,15.5831
-0.645313,27.2058,12.5052
1.15231,-27.7371,10.901
-21.6424,17.8991,12.2161
15.3605,-11.0446,16.7133
-19.9628,16.3154,13.9288
23.23,-9.61678,14.2951
12.9674,-22.6188,10.8668
14.1408,-5.51043,9.92078
-20.2132,19.3968,6.82399
-25.6311,-0.270824,13.4402
-10.7227,15.6566,8.1888
-26.072,-4.18712,8.72013
3.58763,6.51711,17.8629
-2.92608,6.04882,2.3971
18.7834,21.7048,9.7057
23.3132,9.3968,12.3547
-1.92609,-0.0216234,6.49014
5.19138,24.2021,3.8732
-15.9867,10.9001,16.0586
-15.3833,-15.8886,13.0752
9.39267,4.61537,19.11
31.201,-0.194777,5.25638
10.0337,11.7685,8.45434
8.34077,1.89631,6.0436
-11.2041,-16.3406,13.6064
-10.2042,16.6494,10.5777
3.03159,-11.8943,7.47138
9.12399,-23.7668,6.29266
8.98022,-13.8421,26.9632
-1.54045,-27.3492,5.60631
-3.10461,-4.1557,20.0936
-12.4683,24.0814,10.429
0.308056,0.679565,0.748272
13.9787,-0.712373,6.33974
-22.9563,-10.7175,5.20664
-26.4716,6.90586,5.20568
24.1565,9.97749,13.9423
3.92582,-0.253457,3.48111
-9.97638,-22.5902,11.7765
-8.31359,-0.189516,9.36279
14.8556,23.1434,10.7787
5.42109,1.95201,10.3176
17.7799,22.7271,9.5212
-3.08887,18.0313,15.3392
11.6316,2.16496,18.1871
-10.6739,-2.70532,9.50245
9.2902,-27.8871,4.83794
9.32209,18.7534,12.7517
20.0724,-16.5765,8.29146
-11.2596,22.784,5.9057
-11.2581,-23.1203,17.7916
-9.30834,24.998,7.50791
-4.43549,-0.737943,12.7404
-3.24261,-4.74474,14.006
-14.3056,1.04813,23.3926
11.2464,-3.37142,13.4506
-21.4152,-20.0804,11.0042
1.76365,-2.00027,9.43736
-1.16961,6.3399,11.8589
22.0153,9.69768,17.9875
18.4411,-14.4832,19.4411
-0.781982,2.38059,4.90837
8.42992,-11.967,13.8093
21.0183,-5.97333,19.1575
0.811323,26.6418,13.0885
13.4874,-15.5916,11.0835
17.3898,17.8571,10.8407
17.6076,-10.7231,6.76619
26.5754,-10.2971,9.55011
-19.9835,-12.4907,13.3638
-18.9621,12.7282,10.1792
18.1395,-18.6937,15.3457
11.2551,-2.22685,13.9063
-3.26648,-4.94333,13.6349
-20.6817,-22.6978,3.2743
-0.0466869,-0.181023,1.76405
2.16804,2.61039,4.68387
11.2074,18.4704,19.038
-21.1156,-12.5532,9.65698
10.2636,-13.7113,10.9025
-0.166004,-22.6961,8.01779
-11.1538,7.41943,5.40619
8.78177,13.8244,15.7927
2.75743,0.623232,3.94018
-13.9794,-5.11174,10.3406
-4.06094,-17.3885,9.01382
-4.82253,5.99498,11.3988
11.7836,3.16983,19.6449
-17.1908,10.4687,20.767
-2.42968,-2.31614,11.3428
-26.42,-0.756485,7.37675
7.79179,-1.35296,6.15545
15.0937,13.7871,17.29
-2.23396,11.0627,7.48074
-10.3758,-4.36277,6.03999
27.7788,3.00133,8.44009
1.51268,-0.332583,15.0745
-2.80207,-1.78538,2.09039
20.7049,13.5649,8.97498
-8.06404,23.4663,7.02191
5.31596,18.6297,1.75402
0.258964,20.1063,17.7485
-13.4504,-16.4382,5.24948
14.7286,13.0564,6.30839
12.6902,-0.907834,18.6802
-13.8643,-18.6251,15.4392
27.1484,4.76182,3.57261
-11.7191,15.1184,11.352
-6.51767,-4.77567,6.4383
20.7362,-15.0219,3.26987
-14.686,17.6628,5.40376
-19.5912,-20.231,6.44045
-10.9612,13.8832,9.09358
-16.7692,18.687,7.3928
13.3318,4.21378,9.07654
0.792877,-26.4057,9.93343
-12.2146,-4.0172,18.5316
-0.438214,-16.9434,16.8538
7.44414,15.0176,14.6371
-17.4073,-21.9724,7.60656
16.0599,-22.0458,3.70675
6.43651,-12.1336,22.7425
-0.661575,-0.249728,1.79693
12.6057,21.981,12.1498
-12.6037,-9.41058,14.9631
20.8856,-13.7568,8.20894
27.7686,-5.18351,8.23245
-2.54271,19.2993,12.5232
-14.2288,-25.0801,4.5736
23.7616,6.79089,6.26594
-21.2391,12.3778,5.62122
11.9049,-4.98692,11.2732
-3.06319,22.7994,7.01155
23.1296,-17.6048,3.94451
-9.32778,1.38564,3.40769
0.289674,-9.87057,12.3082
5.8909,-1.21456,13.6465
9.83909,-17.0334,15.1075
-6.58212,-0.73625,12.0366
-7.18508,-18.4188,12.8508
-16.7869,-9.94171,16.6976
-15.0757,11.7158,15.6456
19.7787,5.38687,10.8265
3.11947,3.44079,2.61199
-23.7655,-1.30734,5.86764
1.08256,-2.19195,12.0127
23.4892,0.372435,12.9647
-12.8204,-2.1801,11.0178
-7.17974,25.59,8.29344
-16.0221,-15.3639,16.1788
2.44873,-8.61257,12.8641
-23.9478,13.4164,5.83696
-12.2582,11.8511,9.18845
-11.176,-12.9662,8.44955
-13.9053,-2.58795,19.7366
-0.561835,27.9755,6.28245
11.9963,-28.3001,4.92544
9.07957,-21.3686,5.69657
4.26052,7.98942,5.47986
-3.35192,-8.26536,11.637
20.1769,20.195,4.25242
4.90252,3.17962,2.49217
12.8544,24.934,7.68178
1.57945,-1.57596,12.1099
13.2098,-13.9003,17.3862
9.22697,27.1254,5.98334
5.01544,-19.4266,7.78967
19.5995,-1.33328,10.6811
-10.3789,-20.3058,11.5185
-14.1054,17.5635,8.99255
3.17432,-28.6799,5.72686
-19.4305,4.30236,7.31157
18.6606,24.9937,6.4824
-2.90424,-24.3731,13.7141
2.68922,-27.5231,9.81787
1.8774,29.3579,9.99779
5.16497,-9.38537,17.6861
-0.154041,-2.40161,1.51273
11.3085,21.1707,11.2014
10.0289,9.91017,14.7466
-3.1077,-6.56988,12.1374
9.61214,19.0933,9.26447
8.40616,26.6266,11.035
-13.3337,21.6299,12.9529
-8.22939,-23.0297,11.2373
-0.298524,0.430368,1.1653
-3.34237,-17.7919,8.08639
16.9711,0.621699,20.3413
-23.938,0.274475,9.3339
-5.36453,9.51959,6.4675
1.23897,-2.42617,2.15281
10.5762,-6.20835,9.10649
-24.6425,9.31541,3.99661
12.029,25.1681,9.9149
3.48032,5.89157,27.9377
-10.0219,13.4731,10.1796
8.68554,19.197,23.8156
-24.0103,14.7409,10.7394
-1.44218,-24.2377,10.8677
-2.46632,5.09842,9.69645
-1.06528,-3.43018,1.90703
-25.1779,-1.23417,11.3018
28.4928,-5.84714,8.35653
-19.6068,12.2858,13.8804
9.36958,11.288,18.3177
-15.1533,-19.9317,11.266
23.7804,6.94262,10.7472
13.9661,25.9844,4.43137
-8.70792,-5.81183,17.2089
-21.8885,13.0195,10.817
-1.52609,2.48749,2.72448
-15.7188,5.46264,5.4438
-9.13604,-8.07355,17.0361
12.2252,-23.3753,11.4293
-5.35922,28.4681,6.04714
3.00816,-15.5894,10.2404
19.0376,6.22219,22.4315
-8.85973,2.6549,15.3737
1.35657,-13.7255,15.5737
-17.8395,-15.3388,17.3293
-8.22927,-8.28169,27.647
19.287,18.7696,8.73832
-2.59142,-11.5336,10.4037
-2.76913,-9.95401,13.8479
-21.418,-10.5183,4.76588
23.7883,-18.488,10.3765
-2.79999,-14.4139,7.75299
16.3002,-20.0971,17.359
3.41877,-3.74469,12.8806
-28.5617,8.8652,5.41919
-0.956628,26.0098,9.53978
12.1289,15.0813,15.0054
10.9702,3.11759,17.1286
-22.6773,17.1339,6.05895
2.24769,28.2995,7.02774
-13.5567,-19.8772,7.13306
-25.2528,10.3515,3.78565
-27.8187,-7.31022,6.91303
7.96828,16.1285,12.86
-4.1005,26.2233,13.2147
-19.1633,13.1624,13.6721
-2.57542,-23.9221,10.4666
1.58733,11.9553,10.0291
-13.5949,3.37435,7.99585
2.35558,-2.43311,7.53842
-14.803,1.17246,16.0675
-4.98507,-1.46283,10.1464
20.0095,8.89437,10.2664
-9.5869,12.1293,12.1096
-7.49987,12.2727,10.7023
0.520042,-15.4509,8.68416
6.39205,-28.163,3.47702
-22.8441,9.53879,15.9824
-13.1692,21.7103,15.3884
17.7956,-14.041,15.8231
2.57691,9.49601,18.3418
-1.25003,2.27562,2.9267
28.3796,-5.17334,6.47943
3.3395,3.55171,17.9989
1.87202,3.889,7.10197
17.6606,-2.92348,13.7868
-21.9536,17.6599,9.79321
-7.06291,-8.69786,18.4957
18.8173,19.881,8.26233
17.278,-22.743,9.92321
7.58109,10.7781,19.8935
21.892,4.89059,17.1293
-30.2251,3.3686,8.29944
4.30657,-5.41649,2.72621
-6.87882,3.09884,3.35213
5.39639,-6.75383,10.8015
-1.69403,-5.45584,8.80646
0.356467,0.868055,3.36883
-2.27343,-10.1562,5.35764
-5.63062,-20.3531,8.80319
16.3158,12.6562,20.6979
13.0297,11.0236,7.64261
-6.76355,9.21171,15.3739
-3.97266,4.42439,20.7323
4.73137,2.2432,10.0524
0.763303,23.6309,15.4339
-19.6944,-8.40511,6.99132
21.3268,10.9254,11.8198
-1.07944,-21.4147,8.31594
-11.1375,9.69223,20.3977
-16.8566,24.3129,3.33242
12.2792,-20.8523,12.7702
9.11427,-28.1929,7.91642
9.28199,-7.10948,15.557
17.2129,-20.2045,12.4044
-13.7068,-25.7176,9.96519
0.307413,1.05958,2.31778
-17.6862,-6.22822,9.52733
-2.94015,3.35685,3.75292
14.1322,2.34723,21.8814
23.9347,-7.36023,9.571
11.0554,16.7336,16.0943
10.2652,-8.44862,4.52475
19.8271,-17.9281,6.58857
-0.434117,6.58564,26.4429
-22.2982,9.16409,11.4296
23.0635,19.9922,2.86615
-20.7192,-20.7194,6.77421
16.4224,15.1811,15.2539
-11.7615,-25.8016,13.8771
22.047,-1.49973,16.2017
-26.7231,-8.55133,5.26845
-7.32159,-5.15891,5.63825
-2.82876,19.594,19.0739
25.1341,10.9111,2.2465
-18.7074,22.5928,4.27513
16.5521,-9.87178,6.6935
-19.5818,-0.481878,13.6818
-4.92613,-12.9779,9.11608
9.96944,-20.2319,11.1565
11.8328,-15.7825,16.7285
-2.88516,6.05699,16.6297
-26.6511,-7.49084,11.6272
6.78073,20.1461,17.2352
-2.57687,0.755832,18.2984
-0.403803,0.289482,5.84162
29.3646,-6.94083,10.3692
0.566527,-28.9496,10.4483
-25.4623,-13.0221,11.3769
16.2556,-13.3208,10.5706
-14.9952,-19.521,13.1125
-2.12863,10.0111,18.4873
9.12388,-9.17531,7.67829
-7.09764,-8.07152,14.8268
-6.70121,11.2985,14.4955
-17.3707,4.61721,14.062
-9.65715,10.1354,10.7787
5.8897,14.4004,12.686
-20.4251,0.869607,12.8708
-17.4204,-14.8515,10.6511
-11.3863,1.92758,7.12246
-5.87143,6.72702,9.61421
-9.06882,4.52246,25.2454
5.20411,-2.29673,9.68709
9.20899,1.58218,2.39194
-13.3723,-5.29721,11.4305
-6.29263,-2.62684,14.0627
2.23847,-23.9209,9.54164
-11.0708,-12.3363,26.946
15.3024,-18.4907,8.08439
-8.28082,-9.8097,12.4817
-26.14,-3.96248,4.99225
-13.507,3.98169,15.6954
-27.3165,-1.83134,10.688
5.9343,-1.14266,4.07773
-19.5468,-16.949,9.51151
19.7472,-8.90889,15.8077
8.18577,-10.4364,18.6016
6.7542,-28.1244,7.48506
2.29375,-26.998,8.75057
-11.1826,-10.0442,20.3617
-1.55716,1.09998,2.43716
-6.0181,7.32086,14.1718
23.2454,15.6098,6.6459
7.44536,4.63326,8.30601
-6.86049,5.81082,3.155
16.1611,-23.775,8.55349
3.57266,-28.9764,7.39752
4.14736,4.74719,10.0546
-5.73341,-3.18868,10.5901
-9.06879,-7.60018,8.48692
3.47739,26.3833,5.82141
-0.874941,-7.95354,5.22995
13.5894,-10.5233,23.4401
-18.0152,-13.8072,11.5516
-2.84565,24.6632,7.57378
8.78839,-4.46605,7.41518
19.926,10.9776,17.2226
-21.4272,10.4377,9.11482
-0.651546,25.2283,7.90125
14.1222,23.7863,10.9334
-13.35,-0.819879,15.4058
1.32712,-1.08604,1.5041
25.7495,-2.73481,4.44741
-4.14467,24.808,17.9716
1.0998,24.5397,10.4868
8.70522,10.6722,11.3373
-11.535,-22.4887,10.7198
-19.301,19.482,7.68658
-0.875724,-3.15374,14.3324
0.606742,0.048688,1.58544
-5.39837,10.9265,18.8736
2.74989,25.484,12.845
-9.44507,15.8561,11.9956
-12.4458,-3.68937,15.5018
-6.16977,-24.2685,16.0624
19.6185,-19.9142,10.7068
-4.37412,25.2945,13.2774
-10.3796,-24.6776,6.50444
-24.792,8.38788,7.40117
-20.7466,15.5305,5.05783
-14.7265,0.796777,12.1893
-7.06245,-16.4426,13.3547
-2.77071,5.01285,0.487943
29.4441,8.01035,1.25623
-1.60636,21.5814,14.9198
22.3393,-14.8519,7.94573
-3.52491,3.12503,7.03769
16.2641,-5.30593,16.2183
-22.6778,3.87132,17.8438
4.18754,-21.4689,5.38406
-17.4794,22.7452,10.8588
0.0725421,19.3441,16.0742
15.9599,14.5706,12.1482
24.6036,-4.8128,9.8655
24.8226,6.94968,6.57845
-2.63618,0.473505,11.6266
5.09228,5.88903,5.27678
24.339,14.597,9.81616
5.62725,1.20321,16.0661
-13.9605,-24.7315,9.2459
-5.05696,9.86335,10.9781
12.6792,-1.13925,8.95394
-4.77976,-13.7084,6.82656
-4.58431,-4.26918,2.44652
11.2971,5.77804,7.3278
-11.5007,-14.0202,22.8079
7.36104,7.86493,9.51544
-0.652768,3.01099,9.80415
0.56467,0.74529,0.90785
-6.18707,20.8243,12.0824
3.91198,16.0097,18.0315
-3.33096,22.3157,15.7501
11.6624,-3.09734,19.3561
19.1911,-11.1585,13.7228
-16.0502,19.5718,3.91419
-1.90202,0.218889,5.69438
18.6105,7.32383,18.2946
-23.2076,-12.6395,12.7436
5.4937,6.19574,3.51953
-5.53757,26.2075,8.10582
11.3016,-25.5501,11.8252
-12.1037,-21.5439,14.2608
-14.0627,2.00637,7.3129
-23.3427,11.0832,10.1596
0.105067,-8.41576,11.2436
-14.9506,5.19512,5.09966
-2.07811,-23.3481,5.75617
-16.8849,-13.6573,1.69604
1.80869,-22.2899,13.1523
0.241759,27.4818,3.49894
-7.8795,-11.7706,17.2121
2.86368,-2.6033,10.3326
6.24498,9.76065,21.2963
5.98211,8.41829,18.0204
-3.33318,-6.8667,2.83854
2.53881,-11.144,6.41353
7.0907,-27.578,14.5373
6.75682,-20.1994,5.8164
19.6228,-14.5379,6.84023
10.7636,-9.93697,11.8082
-5.43725,5.40759,6.91884
16.282,-1.54161,6.18623
6.80654,17.3199,11.182
-1.14539,-2.46721,2.40556
30.4317,8.55436,4.33898
6.4106,-7.15242,4.56096
22.3896,1.59717,5.64575
-4.21842,11.5907,7.9967
-25.421,-8.89565,6.16847
14.2404,-16.5561,12.436
-18.452,-4.06533,15.7615
0.258609,-10.8673,18.7411
-6.12429,25.8002,7.54313
-27.2497,-13.4223,8.06741
-8.75974,17.3325,8.95457
-5.24612,-0.920343,20.2178
6.14951,4.59594,27.0529
-2.83644,10.9059,18.8156
20.0387,-6.93745,9.31645
-3.88784,15.3424,11.7099
5.95331,-11.1936,9.77224
13.2187,-2.64561,12.5585
-30.806,-0.0105758,6.06631
-4.93984,12.664,12.8129
-2.94218,2.84948,4.257
22.8351,5.50587,14.5235
17.1112,19.033,14.4521
-3.12232,1.33628,2.30847
23.4614,-11.7015,10.772
-16.8068,9.90484,19.3865
-10.1956,-19.9576,8.59151
5.3436,17.7131,18.5142
7.64775,7.16958,8.73434
28.7307,-7.02715,8.51115
-4.78845,13.2879,10.7435
-25.1526,-2.72718,5.13734
-11.9383,25.9171,7.72115
-7.94358,-7.41616,3.09336
2.96339,3.84879,8.50413
-16.2206,14.676,6.06907
0.660806,18.5819,19.5287
-13.6402,-9.6243,8.25562
27.0565,-10.1957,5.89878
-6.14114,26.7202,9.29276
-22.1783,-2.18022,12.8803
-23.2418,18.338,2.99385
12.4795,3.94747,20.8568
-2.80858,-12.339,17.8873
-7.67465,4.037,17.6306
22.281,8.4973,9.03835
3.23913,2.08022,24.8703
6.16012,-0.665268,6.63861
-8.40348,-23.3047,13.4261
-7.35061,-28.4628,5.5852
-4.95638,9.42062,10.5485
15.9323,18.5786,10.3122
-0.264589,-24.8341,11.8084
-23.6721,6.12233,8.10597
18.7257,14.984,14.3131
-15.1325,-3.52903,14.4827
-17.0778,9.51875,14.251
-25.5357,5.51625,3.40711
29.2212,-8.71203,1.97078
1.61643,18.379,14.7773
3.30553,-16.223,18.1199
-23.8665,2.77654,8.25093
-23.0658,-15.5585,6.79775
13.7205,-20.3308,7.33424
-15.559,-3.35586,24.1242
17.5098,8.01689,9.80587
-7.96174,-21.3633,17.9855
-25.4437,-10.3463,10.0699
17.9082,21.5202,5.68412
-2.53384,-7.20017,20.9737
13.6938,-13.3207,6.86771
0.523778,-5.36295,7.47823
18.9633,7.13121,19.9975
-12.3778,7.71585,22.1557
-26.5149,-0.456745,7.06579
-4.87213,21.7122,7.49726
-22.1876,12.9547,15.875
-2.57407,-1.93829,3.93856
17.2485,-3.48262,5.59901
-4.53491,5.53982,27.9423
25.1146,14.0624,6.50641
-24.8706,-11.9507,4.90817
-2.74382,2.66538,11.6444
4.27893,-23.8443,8.03234
-24.1589,15.832,3.92491
-21.5561,-12.991,14.2123
11.7983,17.947,15.1881
-24.0126,-10.7623,13.5269
-19.8987,-19.7175,12.6782
5.11024,-6.57873,12.3242
23.1681,-2.17376,7.81945
-27.5845,9.24721,8.17114
-11.5234,-19.9468,9.73936
5.51176,-3.63837,5.54587
8.51428,-23.4209,11.9402
-6.55273,27.6959,4.53908
-0.573451,2.90016,9.88552
15.0055,6.21639,20.3896
16.0198,17.8293,13.9534
-4.3633,-15.5882,13.4558
8.96356,12.4488,17.912
14.2885,-17.1501,2.83315
4.78184,-19.9158,16.5409
17.1895,5.50553,9.40585
-22.6976,5.68122,5.47611
7.50709,-10.6632,14.1394
-1.83905,-17.3288,13.2663
-10.9797,19.2028,18.233
0.21246,25.1994,11.2112
0.0308651,-8.83822,6.24195
-8.37208,-10.4426,10.706
-22.5507,-12.099,15.9039
5.84068,-1.90818,7.96394
9.46282,-20.6022,6.05348
-13.6821,-11.986,12.7607
-7.68589,4.38579,9.57044
22.4021,1.44918,16.9182
-20.7088,-18.1427,8.1268
-27.0798,-4.77071,13.2634
11.4796,9.60954,7.55645
7.4546,13.9708,18.1025
14.4258,12.8472,4.45954
-28.5881,1.36949,9.34397
19.2817,10.7902,13.1597
-0.919092,6.8637,4.96955
2.51681,-3.20357,10.8351
2.58941,17.5351,9.82515
-3.50872,-26.2304,14.2703
4.61502,-2.03687,9.7832
25.1209,5.01145,6.75504
2.81047,-27.1058,10.6761
-21.3879,15.864,15.2128
-0.721216,-19.0081,11.8418
9.43226,-21.2904,9.5795
-26.9554,-10.5679,7.09967
-0.180531,-14.5872,25.4674
-8.25131,26.6658,7.08004
-1.29716,11.649,6.1783
-18.4485,-1.51896,12.487
-1.76851,-23.4787,18.0903
3.06346,0.108739,16.5203
19.749,7.26632,13.881
-9.83091,-18.926,14.5587
-23.0239,-12.2001,8.18966
16.1371,-0.288758,11.229
-2.566,10.2052,19.3026
14.5158,9.66678,10.0601
-20.2764,1.61915,15.7702
-2.69711,7.31752,5.81493
-7.71871,14.628,21.1301
-12.4156,3.35918,3.25075
0.613335,1.9566,5.37845
10.7382,-8.1455,20.0632
-26.9782,-10.4028,10.3461
-9.77527,5.5102,29.9552
23.3777,-6.78052,16.1571
21.682,-7.87743,15.3497
18.3277,-6.35255,19.0487
6.82735,-1.28443,8.51219
15.8955,19.4507,10.9574
-14.3893,5.38188,7.93013
21.1425,23.26,5.97321
-18.256,19.3306,5.47841
5.77275,2.45027,21.046
-9.8726,-0.33748,12.9317
4.33602,-9.21588,29.0194
3.6258,-0.852043,1.83005
-22.1427,9.61746,8.95363
0.865646,23.1592,16.1294
1.24064,5.88638,24.9045
6.07479,-6.30532,13.3938
-5.15039,-23.638,14.0732
-5.8041,2.2003,8.58187
21.5324,12.1288,11.3262
19.3589,6.27058,9.83595
-8.33358,-25.8639,7.80044
-7.12814,13.3015,24.5239
-5.9847,-6.80133,10.994
21.2161,-0.243319,9.53542
-24.0323,4.90385,11.2793
-12.3197,7.73356,11.139
0.0195369,0.672702,1.5433
-25.4175,0.787687,7.27523
-8.62344,-25.7663,4.37658
-15.0124,-10.2019,13.5924
-10.3777,29.0292,2.04309
-13.5625,-17.2288,17.0753
19.1729,-3.40999,8.74548
-5.69892,20.2302,5.9039
-1.40989,6.74746,6.00087
17.1744,11.4042,19.6617
21.0555,14.5225,7.63785
-0.16384,0.637469,10.8904
-0.647914,-5.74619,12.4275
12.377,-21.4528,6.92907
-15.8777,7.41998,9.80834
19.4876,-19.147,4.89285
-17.7745,-4.04626,10.7066
23.1406,4.32976,13.3979
18.2974,18.0378,2.13058
-11.5679,-9.58055,11.0242
-26.3168,-13.6497,7.44662
18.9454,-18.7562,8.80465
-4.78975,21.0939,18.5011
-5.07874,-13.7537,11.1191
0.492868,17.9721,22.7038
6.6097,27.6438,4.3286
0.775647,-2.48422,2.03464
-10.5714,-10.0009,16.0221
13.8934,-4.00817,18.8529
-1.94753,-29.5744,2.69327
-20.1737,10.9553,13.3262
-15.31,-7.66214,11.0928
5.72215,-18.3946,7.75297
-4.52739,1.19075,13.3345
19.0824,9.84595,9.93715
-0.594046,0.854808,0.748343
-2.29418,11.9037,5.43606
5.26928,9.69453,18.4348
-6.34671,-17.2253,8.92242
-4.30655,-11.0648,14.9771
14.9759,-25.9176,9.44859
3.16835,-3.47074,16.7399
19.0618,21.2584,8.56474
1.01103,23.1021,13.7842
20.2873,-15.2425,13.1492
3.49045,27.7769,4.89981
4.70063,-25.2136,1.98453
1.16957,0.731395,1.835
8.41251,23.185,11.318
-26.3352,-10.0578,14.9669
26.7461,12.7364,5.26889
-12.0047,22.5336,10.4692
-12.0116,-11.557,7.25123
-3.47398,5.35205,18.6067
8.44718,-13.1734,17.6029
26.5754,2.48989,16.3824
-0.0760407,-2.49611,3.2652
3.00471,14.5613,15.9708
2.88898,2.6348,1.15582
11.5835,-19.9405,8.84801
3.61268,-1.25206,5.57527
-23.4481,-1.34337,20.5306
10.8816,13.5663,16.5107
-16.7198,10.29,7.50218
2.54464,-16.035,5.01952
-17.5281,2.81135,16.8515
-0.344501,1.33565,0.969597
-15.9377,8.94324,24.3785
-13.3399,8.78527,27.102
21.68,-5.93772,18.1444
7.96462,18.1561,5.36933
-6.2367,-8.6051,13.1589
-15.425,-18.5006,10.2681
-13.7818,4.38475,14.7126
-27.5574,-9.98114,8.25431
-7.86175,13.7937,22.4522
22.2996,-7.22526,13.3927
4.16087,-9.30884,15.5299
-4.45568,0.315418,22.8863
1.70037,-0.869375,2.26942
13.6919,18.2584,14.4659
3.53969,19.19,14.0164
16.1171,-9.37361,10.1375
-14.7776,4.68129,4.44172
-8.67272,-2.02148,11.9574
-5.75317,-23.2377,8.44317
-2.22449,-1.74878,2.67902
-1.61826,3.04557,2.08692
7.17122,9.70614,17.869
3.66177,-9.86677,17.5846
3.23618,-5.55928,7.52642
-6.46574,2.28484,22.3936
3.98381,26.7357,16.7044
3.96681,7.99751,6.20159
0.63098,-2.07784,0.880917
17.7526,-16.97,9.57114
-29.9055,6.73872,5.28827
8.95698,25.8004,13.4277
-18.4057,-8.31973,11.8113
-14.1343,13.4545,21.8466
-3.47362,25.3817,7.67964
-17.8443,-14.2532,14.6348
-8.26745,14.2188,13.9564
22.2842,-5.98396,10.7415
-23.5435,8.45721,6.38795
1.92759,-7.14789,14.1868
-28.4837,-3.29941,7.98311
-24.022,-4.28269,2.01206
-14.901,-4.45512,13.7565
-26.7196,-9.66401,6.52708
-4.6125,-25.5214,8.13242
-23.389,6.45537,3.33816
-12.1231,-1.24996,4.14232
19.5019,-15.0446,15.331
-12.9478,0.255202,14.5966
-8.91615,-7.66523,25.604
5.65592,6.67291,10.4308
18.9275,-7.45315,17.6231
19.9709,-20.1982,9.08313
19.8087,-18.7997,10.2385
13.8701,9.75713,15.943
-8.98171,4.88583,11.9299
23.1374,9.79658,8.53414
8.4127,2.76263,30.5464
-20.7435,-13.502,8.30413
12.5163,-5.27391,11.6989
5.62704,-1.59279,12.8449
-6.7073,23.4791,13.1295
10.5728,-13.7961,11.6743
-6.3305,23.3937,16.8464
7.98078,-8.15247,8.76636
3.1234,-24.0131,16.3703
25.2576,13.8776,7.5073
