-22.0638,-48.3028,21.0328
-38.8085,8.09885,37.6039
-43.7836,-12.0185,27.0843
-37.1464,20.5265,29.847
20.5561,-4.71579,14.127
1.61542,26.4495,33.5761
34.3645,15.9631,46.8009
-0.90689,9.43407,46.9022
11.1942,16.0455,30.0897
-3.83919,-3.12766,20.8076
-12.4124,-1.73156,10.2854
-56.1024,29.8095,17.9045
-2.47008,-44.1719,38.8957
38.3205,-5.90999,39.8782
13.9146,-14.2633,21.0874
11.7913,-9.74657,23.7074
-0.422255,0.43512,25.0428
-14.6836,9.6992,16.0425
51.0419,-29.5188,16.1179
16.7152,5.61171,42.1399
-39.4084,-35.6124,12.1057
11.6803,5.61279,13.8398
6.53761,0.312694,19.1752
4.63365,5.12557,27.9169
-5.06923,10.6834,47.1268
15.3351,18.298,39.8319
42.472,38.4562,35.5867
20.6539,51.9685,28.2004
-0.789941,-0.562756,1.26685
18.9482,11.0279,38.6599
-4.21259,-11.6607,36.2161
6.47773,19.347,28.3457
25.1798,-6.14037,22.3846
-5.17002,-19.6921,38.7631
-2.24987,-13.2699,10.4392
4.8052,0.98068,5.79162
5.7214,49.3113,13.7632
-27.7364,-7.80777,14.1995
-8.9084,6.08244,20.4293
9.02619,18.2859,38.4408
-0.995863,-26.5237,34.3777
-3.94219,11.1712,16.4405
-10.8039,-4.94436,19.2455
-2.79663,-46.0418,26.469
-31.156,22.4916,6.28059
7.09987,-12.0963,26.1866
39.4422,15.8513,27.4815
10.8211,3.64285,11.2534
-37.0062,1.41278,47.5426
-54.9507,-23.3328,31.2636
-30.0534,1.4543,41.1941
15.1731,23.8434,44.2106
-11.5748,15.767,17.6842
2.85927,-34.0552,31.6889
-34.4959,11.0813,15.994
-20.6595,3.35258,25.9218
10.0813,-27.2568,35.2553
-4.63452,14.7573,31.2452
-18.351,-3.64068,49.7416
25.8955,-20.6582,25.8175
27.1817,27.1973,31.2573
1.73322,16.8776,20.3235
-3.00693,-0.624476,1.04479
2.06194,19.6165,12.9603
-4.32056,-9.77003,18.2567
3.62113,20.9472,24.0472
0.598422,4.889,15.6037
-45.5626,-41.9884,30.6868
-34.4122,33.5055,16.183
-34.1563,-10.2539,33.3703
18.1468,32.4916,36.092
35.2546,-0.717191,31.2905
-8.29495,36.8299,19.6414
-10.1148,-4.14686,41.5337
-18.0704,-22.1752,18.3301
2.01177,12.6933,5.60414
-47.7246,22.3965,30.8254
-7.04041,11.4503,27.5238
15.6595,2.77678,6.32993
-0.608163,-2.37672,2.09446
-41.6704,30.1075,36.3067
-21.5338,11.7831,21.9174
-1.4671,-30.9813,20.562
-56.4102,-36.4025,13.9116
11.5836,-1.04454,9.79347
13.9989,-21.271,25.5522
47.5298,-32.9606,25.7323
26.5323,0.816757,24.1567
37.2575,-23.5948,23.0809
-49.815,33.4037,22.745
8.16244,-4.01613,21.8016
-24.3602,5.39315,25.022
-19.4954,15.0187,8.96853
6.17538,-48.8583,31.555
-7.10208,-5.98561,19.6283
-0.145281,9.61829,32.8162
5.18618,15.8537,22.7863
-17.2184,-19.9473,37.1101
6.09252,4.41889,22.0278
13.0271,14.2828,34.4522
-4.76744,13.8434,28.9379
-31.0892,-8.79431,36.9278
-1.38698,-0.277858,11.7913
-28.5529,-28.5678,10.093
-16.9008,16.356,32.7772
4.12008,9.52517,14.0179
1.46762,0.375026,4.54146
-20.3871,30.1954,14.57
2.67808,-22.7035,31.4041
-2.26135,28.8298,20.8747
32.6735,30.4638,7.03681
4.50731,14.5074,38.4735
28.6039,-5.02841,20.466
-13.2706,-16.1759,27.5016
-17.2781,2.0165,27.6178
-1.06134,-23.4039,21.6968
37.94,13.1218,47.8828
5.47599,6.84664,4.40596
-11.6908,-5.53254,35.8835
-3.23694,10.7812,45.3672
-6.93352,5.68179,15.6797
5.78636,-16.8902,65.259
-24.6584,9.24728,8.30224
10.3404,17.0538,16.9305
1.65762,15.5232,15.4252
-1.41285,-13.3557,36.9729
27.1021,-19.5688,14.6597
-17.3644,25.4944,22.1625
-0.2332,-12.3173,10.9929
-19.6652,29.6188,26.8349
16.8296,-22.485,11.3756
15.8678,-52.0464,40.2123
43.4823,-48.4557,18.535
-12.6181,-10.0727,53.1441
25.9,4.79661,29.1753
29.6111,-1.6868,23.9758
-2.51669,-11.7161,32.1483
10.4574,-5.61345,4.68901
-28.2579,-1.3301,31.9516
-5.90213,31.4843,51.7883
27.8988,-11.5286,37.1258
-8.18475,-0.754725,16.3153
-18.9194,-25.5824,36.378
11.9887,-16.2464,14.4793
-1.89413,-11.9132,19.6641
10.4502,18.6085,30.1085
68.1381,18.7272,4.71711
-0.551915,-10.5922,15.5353
22.9992,35.2527,29.3123
-1.06904,3.23498,22.2017
20.3624,-2.9705,15.4654
20.1965,28.9981,32.226
-17.7431,1.93046,26.3302
-19.0816,28.2381,29.3674
-11.503,-1.41207,22.5273
1.51697,4.23082,4.98409
12.5776,-3.68616,43.0172
19.5424,3.68182,51.2842
10.9754,-33.9141,16.9596
2.69921,10.1146,19.6433
9.71722,36.9977,10.3456
-21.561,9.44785,50.4021
4.00094,-29.4508,26.8148
18.508,4.43352,29.9325
-52.3835,-37.2626,17.2453
-14.8332,-3.18272,11.6406
-19.8522,10.2838,21.6075
-19.9715,-19.7931,46.8011
16.3758,37.5298,28.683
-15.9327,5.25378,43.4318
17.2129,12.8047,24.1154
-2.09429,41.3131,31.6598
2.52009,2.8242,23.9615
-12.4795,-3.44916,23.7878
4.6724,7.07347,10.7536
-42.9479,-2.86803,36.7404
-52.5813,-8.36319,15.2955
21.9603,34.4629,35.7973
1.49348,5.27155,9.86674
-3.5897,-4.72143,28.5181
4.95786,-7.2362,6.02549
-13.7757,17.3196,10.9763
-16.6271,22.8491,41.7071
-9.16537,-8.02717,47.5999
-7.18906,-21.7243,38.5253
2.9397,27.2507,30.7842
2.35968,-17.6995,10.8883
-3.52415,-3.65615,15.9044
4.71985,-8.46051,7.77465
11.3389,-19.2704,8.2253
-28.3826,21.3854,6.9837
15.1894,-16.3647,29.8625
1.30637,3.18485,12.3693
1.88437,-0.414425,1.9329
-8.80491,-0.536332,32.0525
3.87795,-4.42516,39.8094
6.99777,-4.09193,3.39434
-12.2606,15.2376,18.3024
15.8434,-3.9513,42.9622
19.3669,26.1128,11.0769
10.7738,-19.7696,8.47376
25.0958,11.3476,10.9514
11.0451,4.88596,18.9664
-6.94195,36.9244,49.9725
-21.1798,-2.79645,34.2466
-4.05193,1.53194,24.5808
0.196447,-24.6048,30.1506
9.1314,-2.89716,10.2217
-26.5414,-58.4521,13.8668
15.1353,-5.89785,8.86819
-8.60649,24.4335,32.5338
23.1015,2.27725,15.7164
-3.87586,3.59432,4.66835
-23.8834,-6.99167,21.4054
3.37204,12.5534,28.3513
-33.5821,-9.75039,17.8973
0.458582,-2.29053,19.3909
-7.47229,-18.3655,39.0587
4.75152,1.46154,41.7513
-12.3685,-0.84606,20.0151
0.75738,5.55362,22.8807
-15.1437,-8.69133,16.3949
-0.359205,47.7132,18.3155
13.3761,4.15467,20.6809
-43.742,42.3688,14.6505
7.63157,-24.7201,21.8438
2.2518,24.3355,51.3214
17.8534,-14.1753,20.8498
14.0375,-2.76204,37.0827
17.0703,-12.1467,51.908
-25.8826,51.6095,39.2346
1.18657,31.2487,36.7258
-12.3938,51.6471,39.7412
23.4953,-1.85798,22.9481
-8.6724,-15.9022,12.759
-20.5481,36.132,40.9063
9.52799,-1.00209,8.91606
6.32294,14.7327,26.0369
-3.18808,-14.8081,37.2089
17.7414,17.9808,24.7467
-35.5056,6.44979,33.4195
11.9483,26.9593,59.3836
5.39656,25.1468,30.7626
-28.9748,-6.21418,22.1618
-8.57953,-22.7818,20.4862
15.9804,-0.0771268,34.4945
-0.151751,16.8974,9.45695
9.14652,-4.77467,3.26455
-29.8598,-9.67508,14.6948
-46.5269,16.7425,35.5101
3.42705,-40.0532,41.0891
19.5883,-23.6174,28.9595
3.78168,-24.0046,32.766
-16.497,3.42592,48.6112
-9.43389,30.9286,21.9963
-24.7403,-33.8686,43.8928
37.8379,-11.1225,34.2708
-16.2543,-17.0556,10.3422
-20.9651,-6.77821,55.8264
7.07525,-32.4742,34.5683
-64.2635,-24.2893,12.2748
-23.5535,34.6925,34.8601
-19.5102,-62.2153,17.8408
32.4345,-9.09946,30.6376
-8.12606,1.76776,51.6099
-4.1256,22.3762,26.1006
-5.1814,0.885798,41.6708
-30.3504,-10.4238,43.2454
38.3381,-0.807098,33.5822
11.2026,6.14452,2.37468
42.6971,8.33405,10.6271
-5.97466,-10.4559,20.2673
-11.4692,10.9675,20.3303
3.90633,-17.3964,29.8451
1.75192,-12.4017,14.621
1.27245,2.86594,7.11809
-1.65754,31.871,46.0881
25.7734,21.664,14.9212
25.1598,-22.6241,35.8788
-8.20663,14.4197,29.0109
20.4032,27.6023,26.0164
-2.36083,-20.2359,20.9836
-3.58229,37.4568,40.1041
-5.44418,-11.7307,36.6419
-7.37653,-24.9683,29.0356
42.1162,-38.6407,17.4872
-11.3489,-14.6927,17.1554
-13.048,3.23158,26.185
-1.98989,4.42818,43.2613
2.12816,27.3801,17.5363
-40.0754,-8.40517,26.5785
-6.65439,7.89205,19.1125
12.5173,46.788,19.3561
0.83357,-1.32847,3.8726
-6.25494,9.10096,15.3213
-5.10081,9.41742,25.3704
21.4477,14.7709,62.3662
-10.8133,28.8462,11.6867
-12.7154,11.0738,4.47383
30.3219,32.6698,21.9343
3.51107,-12.496,61.3623
29.38,-9.49019,29.4811
15.7191,-1.42554,50.0812
-4.22773,8.74354,42.0072
-17.022,2.04927,22.4472
-7.56004,-17.9926,15.5424
-29.2116,37.7977,43.0648
30.0144,-14.6792,35.8038
-41.5662,-1.00167,44.2146
2.8865,-19.2296,30.7482
34.2973,-12.9001,40.5157
16.8371,-20.4209,36.5533
-16.7919,32.1408,27.0288
-3.55396,14.9872,56.885
1.73218,-35.3081,19.803
-16.7822,5.57966,37.4172
6.31117,-27.6309,32.3312
-2.90668,-13.7858,38.425
5.94128,-4.91451,11.6755
6.75612,-18.0018,26.9793
14.6292,-14.3807,8.61582
13.8872,-1.37329,41.6388
-1.22897,-2.18644,3.67489
9.87648,-37.8247,13.8547
-23.7373,1.17951,30.5679
42.6188,19.4362,20.2217
12.1017,30.8698,33.9881
-0.561197,11.0792,49.6443
-2.65556,25.0716,18.4712
-9.86902,-6.01121,45.261
8.72902,46.3875,42.7611
8.0997,-36.2768,31.1974
21.9895,48.8214,28.3052
-1.99747,-17.5112,31.6393
8.60105,23.1739,26.8481
12.9745,28.1783,23.5047
-0.112603,-28.8305,16.9258
31.0963,33.2299,9.61744
-21.7981,22.5891,10.739
3.10174,7.65914,35.1859
-9.0748,33.5624,31.7061
6.58239,-9.26332,52.0669
12.3427,5.39859,19.3644
24.0495,-5.33768,5.84451
-21.593,5.72734,23.7165
-10.8709,-2.22213,49.0943
-26.6688,-0.741579,29.5932
0.928115,-12.4109,4.95979
-3.08225,-45.5943,13.9315
8.17961,-14.6126,48.8984
8.02904,14.4327,13.7062
-4.39139,4.9395,41.9219
5.42564,-2.77162,36.4149
-41.2827,32.6915,7.41599
-6.62091,6.19667,14.2135
4.74316,-20.4444,37.3071
12.2318,-29.3364,10.665
33.9359,-22.7579,46.0002
-21.5333,-23.311,11.3015
-25.9511,8.89829,43.0221
33.6102,-6.25634,19.8412
11.2827,-19.1014,30.4568
-34.9398,0.601633,36.7117
-7.25166,-13.2699,19.5225
-38.303,-13.526,46.2663
-25.5271,20.8135,51.6911
-15.7145,12.4578,17.7183
-1.5724,29.9252,3.02957
28.3838,29.9275,23.5548
-27.8606,30.6018,36.1232
36.865,44.1544,22.4852
-11.8343,4.07247,52.302
-17.0752,-17.9287,31.9871
1.08187,-2.56185,34.0776
29.3749,8.278,9.92084
-6.40161,-2.3903,14.8814
37.1377,-42.018,33.5977
-1.56304,0.995564,2.07655
-49.7511,-0.504891,26.1656
-30.0511,-37.8249,31.5701
-0.867797,-5.0987,10.2641
16.1597,36.9791,35.4898
-19.7394,5.61159,19.2254
49.237,23.2938,22.8217
7.35161,33.607,46.6544
-16.5531,1.8519,19.8648
31.9121,10.7136,23.2504
16.1681,0.0835506,6.33795
-22.0326,-52.6772,10.3969
-8.62307,18.567,23.3442
-8.53708,-11.4717,19.9459
-36.6311,-0.909552,14.7016
-35.6663,48.3409,30.2724
-26.8517,32.5984,37.0239
19.7819,-21.3723,28.2044
-19.8984,3.39242,23.6329
-23.3076,5.371,7.61834
15.5056,-10.5593,32.7669
-1.58579,-3.02203,4.41093
-6.35581,17.8858,13.5759
-21.3726,-26.7424,3.32944
-51.6289,-18.1922,20.1136
-18.3287,20.0096,7.6979
36.1892,8.16723,20.2091
-14.7823,4.02101,19.87
-1.15499,27.2751,45.6098
-32.7101,-5.75178,21.7727
21.7844,20.5531,37.5217
39.8878,32.4439,4.93781
-29.7118,-17.3589,36.421
24.25,-25.2282,20.2384
3.66226,1.56989,3.97114
-21.1844,-6.0204,20.2192
2.63829,8.62602,3.56995
-23.4314,7.08023,11.0867
-4.31015,-14.4295,29.2671
-24.8847,-4.8414,30.8955
-16.9806,3.81506,12.1728
-4.34701,5.07869,14.2377
2.25678,3.69674,8.53139
-19.1702,-14.2863,26.7212
-0.824354,-1.39651,7.57602
22.6424,-9.89686,29.0722
25.5742,25.3817,36.7472
-24.1896,2.35956,15.9528
-3.35195,10.0362,14.5688
-1.19762,-2.2287,13.9075
-21.8087,16.1419,11.1289
-20.8195,49.435,24.8626
39.4229,1.81572,40.6547
12.5831,-15.9947,4.47932
26.83,-17.3917,15.0876
-27.4337,8.56353,12.5939
10.9952,3.61563,39.8689
-45.9491,-0.542049,30.164
-36.1495,11.963,45.0764
4.08883,25.3175,16.9596
-11.4181,2.84018,28.1598
-18.4929,-14.5951,35.2696
7.36409,21.3127,56.858
-20.822,23.6162,57.6615
-13.0894,-5.49629,16.7279
14.2965,25.4318,44.2031
55.843,5.87556,30.8019
23.9738,-13.1786,19.2565
-10.5236,22.8901,49.2688
-6.11253,-36.6064,35.5449
16.6886,2.40353,8.80641
-21.0196,-7.96701,42.8389
-9.16015,9.67149,22.2902
-16.3411,-49.6167,27.9948
-4.92401,-28.1813,62.6053
37.3678,22.8537,33.4858
12.6389,-16.1704,30.0337
-28.4845,42.9712,16.8812
-1.73935,-25.01,30.1061
-22.9627,13.569,28.6207
-3.11935,10.5951,13.739
-0.826782,13.6029,34.2236
14.0909,-3.78072,9.56709
20.0847,11.6561,46.6921
32.5758,-29.8867,10.7289
6.44444,-38.2984,22.5501
11.4145,3.21626,31.817
-23.5505,-20.6316,17.7749
0.436113,0.998449,0.914412
-1.38054,-13.1945,19.1479
-36.7586,-13.3898,13.6917
-3.06853,6.44302,36.7033
-1.66374,8.87985,13.7592
15.1619,11.8752,19.1249
-28.4332,-21.3423,29.8889
37.4809,-8.88522,23.3332
-39.2764,7.5469,19.8675
8.5482,-31.0738,17.7278
38.395,24.0555,41.928
16.71,21.2575,25.6247
39.0052,11.9812,32.4064
21.5096,-2.37468,15.6737
-1.4472,-44.5474,9.12374
-12.6871,1.37634,9.7213
0.876889,-0.313648,23.7109
35.5304,-16.4518,15.5169
-5.27918,-22.2921,25.2519
-2.43968,-1.7069,59.3698
-12.8329,-23.8415,27.4301
-16.1782,-20.5162,33.9075
-16.3734,-33.0541,39.0127
19.2276,8.03642,44.1499
-8.38452,-40.8519,24.5323
3.95845,-0.161057,27.1882
-31.6878,-20.4771,27.5436
-3.09891,-10.6944,54.0653
18.1478,23.9313,26.3343
26.5577,-5.96556,21.8626
-21.6118,-31.0253,22.0535
25.6188,-5.79801,4.94306
6.13762,-7.74223,55.0002
-16.7102,-1.61338,24.2947
-43.1828,13.4089,36.3044
1.54059,-2.84389,22.0117
14.7416,48.8299,37.733
0.99339,-24.6767,33.0588
7.40233,42.4848,37.0645
13.5065,-0.665329,32.7712
-15.5026,-17.6104,32.1825
12.341,0.163847,26.4806
6.85666,-3.41891,5.23085
-5.7925,-20.1772,22.7887
-28.6235,-24.4298,38.8346
6.94012,-12.0947,8.76803
10.3783,-14.5642,48.2353
-9.31199,-7.16216,27.495
-12.4065,12.4018,13.7032
-16.977,-29.5977,41.0257
15.6165,-4.17804,7.65975
39.391,52.5457,18.8834
29.7316,24.603,27.561
48.133,5.42483,27.5728
-5.28465,9.60127,28.0284
-5.5414,-11.4471,23.8571
11.7988,-14.9905,34.9333
1.70217,5.79681,21.1241
6.05622,-1.35694,26.0277
-26.3915,57.6072,14.6204
-58.0764,-35.1567,14.503
2.12789,6.83095,15.8841
-40.2557,12.1288,53.1742
-33.0252,20.4409,28.2191
-8.95108,-4.75068,5.50582
-33.6084,-13.1829,43.7314
-17.2132,-14.0773,12.4493
0.350174,9.71317,32.0337
18.6292,-10.4794,15.9496
-30.5814,6.03517,57.0878
-2.17409,4.53624,23.5932
-2.06051,8.85951,20.8301
-11.2615,-8.58676,15.925
32.643,-16.446,10.8453
8.06492,-9.47673,44.5037
57.4172,21.9245,19.2641
-7.75922,-38.5909,15.4457
1.52835,-1.59757,3.47794
41.5913,0.139736,16.8995
-10.9464,-3.3076,13.6462
-2.7755,-4.72011,6.83361
17.9944,2.75178,38.7035
-22.3136,9.41614,32.4881
37.6587,24.3902,12.6638
19.347,0.199433,26.1277
-1.87966,-7.75823,29.3922
1.09983,-0.840054,23.8971
-58.6408,-9.35757,25.0647
3.27382,-3.41775,6.83726
-22.4858,-37.1613,32.4775
-12.5779,-2.80449,3.94807
2.11138,-20.6784,41.9712
-8.3823,-8.81847,10.6926
-8.68246,27.8774,12.1882
-28.7272,1.299,37.1248
10.8281,-15.0923,48.9113
15.7254,32.8525,18.7916
24.8001,-21.0923,33.9931
13.0039,26.6726,3.51349
-21.1099,-26.3468,29.3862
-10.8789,-9.03223,40.0878
5.64544,-12.2025,15.2859
35.9071,-0.470786,26.8578
10.0647,-42.4167,42.941
27.1358,8.36439,34.5403
-1.49833,-1.97053,3.8699
49.1651,10.474,29.8947
-1.15957,15.6242,58.3217
-35.6198,-26.4374,36.789
30.9877,-22.8468,51.4484
0.355669,-58.9901,21.2977
13.6042,2.9204,12.3996
-5.62847,3.67537,18.8038
1.73714,-10.2212,34.773
21.1186,25.7202,22.8256
-5.22059,-2.17348,8.78751
-3.77421,4.93671,9.87027
8.219,5.78894,52.9553
18.7234,-18.5272,34.4914
-34.6217,7.30496,29.5915
10.8423,-1.09034,7.05124
9.12399,18.5781,20.8035
-13.749,8.82694,27.961
5.40805,8.7937,10.6721
15.6819,12.5916,18.1165
-8.11768,-32.0785,36.0698
-7.09912,14.0413,6.63311
-17.3578,18.3907,21.7538
5.87801,2.24411,35.0881
-9.622,10.2044,14.9153
-41.3095,-42.9991,25.4383
9.90644,-9.82892,37.7844
2.27638,24.1851,36.122
-4.0439,11.6068,16.7533
-10.021,-14.5671,60.6133
-9.65401,11.1519,28.1799
-42.8991,18.7135,32.1491
8.73972,-20.7508,25.7667
-2.27958,2.36353,41.3221
8.00064,-26.7662,37.6039
-29.8287,41.0102,33.8728
6.23924,-0.529603,4.07716
-36.006,-30.6245,33.2088
3.95491,5.45375,35.8786
5.59001,-0.105815,34.8052
9.57575,-23.4635,21.6699
-1.8018,-24.6855,56.2936
10.0778,-12.3473,13.7889
11.7879,-14.5525,5.56777
0.0484599,-32.6416,24.5299
7.66218,-22.0438,32.1963
-8.29062,10.057,8.26139
-24.1884,-30.2174,22.8683
0.629411,41.1985,18.8211
51.6494,-14.2745,29.4587
5.35536,3.23713,14.1456
5.7383,-15.3222,46.9722
-6.06301,10.8893,13.4337
-17.6233,19.0662,5.39517
26.642,-17.9345,52.8231
-5.59003,27.9404,25.7538
-44.4927,6.97207,17.1632
-3.14716,2.74357,40.097
7.63001,-23.7133,18.3502
-27.3216,43.4468,23.3409
3.31275,-13.3644,22.9464
-1.43051,9.09799,28.7157
-16.4253,-35.2002,5.07938
-8.55483,0.407237,47.7804
24.9061,-3.42126,33.4526
19.8662,-63.1096,21.388
-41.7017,-9.78976,37.7783
-16.9132,2.07045,23.7253
-26.9063,25.749,21.0402
-19.9523,-11.4648,40.9114
-19.2467,17.5331,31.1501
4.4358,-2.11204,35.0751
-35.466,-22.6666,13.7931
16.7482,16.2814,7.44005
-0.480577,-14.4915,38.0615
4.06422,-3.02066,6.49875
-25.4787,44.2531,25.3342
17.27,28.5332,28.6039
39.4061,4.38439,47.0427
-10.725,-17.8995,54.3877
45.1326,18.7278,14.7786
13.3011,-4.34451,25.2785
13.8813,-2.61283,24.082
-38.3404,-51.4697,26.2067
-41.7088,13.4816,30.1048
9.20878,13.2998,18.9211
-5.07661,3.58592,6.37898
-11.5295,12.5422,19.4376
-23.0593,17.9246,33.0237
-32.1753,-4.5934,34.373
-8.71259,9.04062,37.857
22.9102,-45.9225,18.2203
1.60003,2.6131,12.063
-19.9456,-0.149222,41.2099
3.97292,11.408,9.24118
-24.3996,-4.33951,21.877
-49.4024,8.89825,6.63032
-18.9851,1.31038,23.8764
0.764709,-1.20965,0.400198
2.1811,0.936832,61.8262
1.14962,2.90982,29.5403
6.11005,-38.7268,12.7146
-28.6608,-11.2932,52.3156
13.7022,-18.7882,37.6336
14.6516,-24.4192,37.0723
13.2749,-12.976,41.5672
55.2299,18.75,17.6404
-9.15003,8.17846,19.2245
-1.51035,16.8529,12.2281
-1.39469,2.9838,5.85499
31.0686,-3.12977,48.2045
22.8084,-19.2498,34.6108
-6.59372,-29.1278,19.6862
-13.9804,11.5868,11.0306
-0.062675,9.05494,11.8939
3.54577,8.67037,23.7668
5.12255,19.7364,34.7245
9.78685,-3.91749,13.6437
0.198863,-1.71408,36.7728
23.9448,-19.1384,12.5506
-20.2417,18.0272,19.8608
-5.85236,-21.9475,26.9551
27.8801,22.1905,51.9317
17.4534,-20.6021,6.07108
-3.14601,-29.9283,44.9015
2.92047,7.20219,11.511
-1.21305,1.70264,2.42095
10.7981,57.4112,27.5471
0.810216,12.9271,50.6049
-1.3797,-1.53787,11.0869
-8.42445,30.917,11.6053
10.8323,1.51501,3.57162
-25.0649,-16.7101,34.3884
-7.74041,0.771022,18.0668
5.37224,-12.8598,18.8625
6.71561,48.0089,51.817
-5.35383,42.2517,15.8582
-38.9161,46.3576,32.9335
-1.04738,-6.83929,20.2473
-1.75669,2.35851,32.5162
-33.3411,21.3937,56.936
46.9071,-16.3807,47.0335
-37.073,10.5651,49.2709
14.6956,-5.62668,12.2028
0.991666,-12.5252,14.2915
41.7848,43.1416,22.6915
10.0353,-16.998,10.367
-51.5147,26.5963,34.0962
-41.6547,14.8447,27.6951
-26.8336,0.934331,38.3402
-0.0615759,-6.06046,40.2215
-19.5442,32.1519,37.0813
4.28178,9.97159,10.6707
-5.11011,16.1872,14.0907
-12.2115,26.6961,16.8041
-18.6591,-6.02139,20.707
7.23618,-1.24152,36.989
-15.7572,-14.9792,51.2636
8.22421,2.83983,16.2896
-17.8474,9.04106,22.8209
20.7475,-24.4503,32.8939
0.830586,-1.42884,42.6889
-2.88571,10.8673,20.3559
-13.4689,-35.9379,47.9904
21.1476,-15.1169,42.4321
-8.83695,-11.4232,10.6015
4.18589,9.30263,43.4694
-38.2103,-14.5116,37.187
-12.3238,17.9329,16.1625
25.0964,-20.3866,37.3263
48.8265,7.3292,19.0694
-31.1397,16.234,20.3934
-2.66992,-1.04703,5.81251
-26.633,-38.6885,20.1681
-8.15618,18.9521,32.345
-5.75528,32.7347,37.7107
29.0409,9.59309,34.9443
29.2183,-12.1867,36.6009
27.3283,-23.2677,36.203
-20.0824,18.4572,13.4439
-5.55999,13.1812,13.0352
-1.02091,10.9925,12.9891
28.3174,-34.5289,6.26909
-20.0403,7.18274,57.8476
-16.9367,14.1865,34.0795
-20.3301,15.9986,11.408
-34.4592,4.29914,60.3769
15.3321,14.341,33.9246
3.85088,14.9248,10.518
-14.9902,15.0819,47.8775
43.745,-7.56107,30.4163
-8.82074,-15.8844,34.0555
-14.7953,2.05225,18.2727
-14.1455,-3.51665,17.8339
8.97293,-20.2018,13.7822
-11.0166,-20.694,48.2605
-21.7273,0.188472,53.6285
-1.96397,-3.47367,16.9698
-4.20284,-1.98873,19.6564
-27.8761,-10.8253,29.0538
-2.66051,47.8305,31.117
-36.9056,-23.7124,15.9864
-6.75352,25.6521,24.5012
-5.20119,58.6664,31.737
21.7565,29.1931,11.6285
0.0210215,15.7199,16.0833
41.4979,36.8871,24.9506
-34.3153,7.89001,9.09888
18.9025,20.0305,32.0356
25.8709,2.85525,18.4119
7.38614,28.1741,31.0531
-30.9277,-33.8391,44.2114
21.1216,28.798,17.7037
5.7793,41.7734,32.0543
-15.1073,13.3503,32.5922
-7.52426,23.0688,46.8263
-1.14665,19.349,19.3078
-18.8931,-3.83461,23.0808
7.66874,3.21865,31.6608
-10.8138,8.98993,28.8318
-4.79252,7.50158,23.3473
19.6077,37.3257,32.4099
-24.4406,-39.3446,53.2316
11.7356,-13.5238,38.5316
-10.3171,-22.7503,28.2404
3.25834,-29.5913,48.5328
-21.6188,-28.1545,8.20737
-2.45299,0.549457,15.3115
-25.5502,33.47,8.71632
-19.1392,-28.9649,34.6851
15.911,-21.272,26.0598
-4.1372,1.57896,44.5713
0.688714,-16.3709,15.8434
-15.8318,31.0829,10.4284
-12.1845,25.4795,31.2393
-13.2023,4.9448,5.5535
15.7541,-28.2422,42.4844
-10.0849,-17.1305,16.3008
40.1612,26.8403,35.0348
4.56297,9.22352,43.182
-10.9178,14.1466,47.3006
35.5156,-20.3173,34.7896
-6.25855,5.11041,34.1208
-52.2908,-6.21454,11.779
-5.17017,-17.6276,13.3826
-0.0925194,-14.1467,21.3693
-43.784,-24.441,39.7472
0.676995,-17.5977,38.326
-3.76824,2.10813,4.75752
1.92043,-2.68083,33.1642
-7.18065,8.62129,9.48607
-21.8698,13.9519,36.3137
-7.00138,20.3124,36.0764
-40.4387,15.992,15.7752
7.62483,-5.83213,20.1975
-6.23184,14.008,13.5776
1.97191,-21.051,38.0244
-7.23293,-55.5388,31.4045
-8.40928,-35.3017,43.1034
6.77826,-14.8478,22.2523
-0.384842,5.36076,19.5931
28.7696,48.0176,13.3855
-17.6496,-17.4831,34.3843
-3.03964,12.1555,21.5993
3.61091,14.1812,5.18718
-0.945813,16.92,13.3341
-29.1827,-8.92503,28.6115
-52.9964,-11.3531,20.2181
18.5161,39.9558,38.3033
-9.69871,-5.23589,41.9566
-18.2992,6.5099,44.7138
-20.7523,-20.4252,23.2885
43.0592,25.5057,27.9498
-19.0469,25.1189,12.4503
-1.71867,18.3095,26.4251
-22.5624,-24.9552,31.1939
-34.7944,-3.70503,24.4243
-4.00439,-9.43193,6.03714
-9.9466,-39.4568,30.2806
-5.75121,-3.92603,15.7785
-18.4365,1.90696,25.9243
3.58772,14.6733,22.9816
-14.6904,14.7054,26.7568
-29.7461,-8.78173,12.3874
8.37256,30.3784,38.131
1.84645,1.3578,0.756042
20.8578,-25.8132,59.1752
-15.9011,-5.62587,11.6003
-5.08655,4.18604,11.0882
-14.6837,-7.57126,38.6774
2.51465,0.590457,14.1002
17.7766,-51.9839,30.2408
13.9151,-9.67131,9.85575
42.1449,11.3743,22.8212
8.79182,43.7729,30.1655
-0.408984,20.4579,44.8701
9.27161,-39.3161,37.5908
5.11749,-12.8398,7.60791
34.3809,27.2631,37.3033
-5.11302,54.7626,34.8378
9.35882,-15.7377,10.5281
-17.1687,-0.590352,38.6709
9.66801,11.9627,13.1915
-15.9116,-49.4751,30.0542
-20.1103,11.2996,32.5053
24.6685,-39.2952,25.9504
55.4344,-21.13,19.1869
-20.4324,-0.732143,43.9125
17.5542,26.0579,43.6685
-14.0064,0.938671,12.7315
-1.39819,-3.66962,10.9228
37.5877,43.637,31.5931
-30.8639,-10.3245,34.1347
