-2.54569,-1.30274,6.80387
0.00706943,2.69764,3.69483
2.62824,-3.85979,8.38133
-1.36072,3.62993,8.14954
0.174407,7.37931,2.5563
6.64332,1.5386,3.10381
4.36227,1.56851,3.6578
-1.23289,-7.14819,6.79089
-3.26062,5.05425,5.66903
-1.80597,2.54957,4.71906
2.25903,0.446478,3.18602
-2.04191,7.67188,2.88619
-1.02114,-0.978462,1.22454
-1.81669,0.321119,7.1785
-2.11873,5.02367,2.61838
-2.30132,2.38636,5.7487
2.43774,3.12155,3.60395
-7.01294,5.38136,4.63213
-2.575,-4.45994,3.24998
0.133046,-5.93577,4.99924
-5.52848,6.35494,2.88411
-0.583825,4.37933,5.15156
-0.126997,-3.78608,4.11752
4.44124,0.23703,1.0511
-5.49968,-1.15101,1.71777
-0.256594,-8.41255,4.97747
2.56031,0.529288,3.31639
3.6853,-1.29777,2.73396
-0.852012,4.02065,3.08364
-2.70754,1.46017,3.09273
7.86324,1.17038,2.44741
-0.0276244,-4.64255,3.97192
-0.224406,1.67172,1.89911
2.09479,-0.194361,3.3808
4.43268,-3.31273,4.06901
5.10512,-3.42796,3.25491
-1.02278,3.14043,3.87377
-0.677944,-1.45359,4.27747
-3.77309,-0.819261,6.54447
1.46151,1.94612,2.96593
-4.91737,-5.09354,6.80779
-1.624,-2.35855,1.66476
0.585334,2.02901,7.44787
1.81016,1.89443,9.19133
0.442647,0.752628,4.14304
-2.51222,2.09436,2.60492
-0.350414,-5.66933,4.04646
-5.09221,5.43049,4.79712
4.01726,-5.05441,3.1994
1.64123,1.94167,4.18935
2.18165,4.85234,1.8548
-3.24103,-2.11922,2.68343
0.124171,2.20358,0.7114
5.92215,5.23002,1.34291
-5.57396,1.85139,3.89218
0.528793,6.85707,7.24702
-6.14944,1.97504,4.08574
8.05833,-1.20227,5.74433
4.74762,-2.94996,6.82551
-8.55209,4.91828,1.28007
1.2891,-0.429499,1.55821
-0.593387,0.90727,1.79362
3.42514,7.42817,3.60154
2.64176,1.07105,1.57866
3.08649,8.05864,2.38554
-0.957508,-3.86005,6.15234
0.508832,-0.732323,1.81051
0.653137,0.183656,8.5402
0.831182,-1.16554,2.65407
-0.202141,-0.538598,1.50983
-4.62943,-6.30036,1.49162
-0.814894,6.92154,5.39272
6.57891,-0.362193,0.978025
2.06461,-3.37356,2.87628
-0.0172398,3.39466,8.57351
-5.22047,-1.37232,7.94551
1.38495,-0.204342,4.67477
0.641952,-0.323283,3.10382
3.61851,5.95802,7.10678
-0.714294,-2.57915,9.43902
5.18313,0.667815,4.13474
5.75764,4.02829,1.14669
-6.15038,-0.354539,7.82167
0.908246,1.34686,3.03337
-0.559131,-2.66905,7.91454
7.24205,1.78719,3.8829
5.34112,-3.17829,3.22049
0.440563,3.49728,4.76323
5.2903,5.91695,5.82734
-1.22725,0.33751,5.68816
4.59072,-1.70411,5.03025
-2.26435,0.344516,4.86758
3.98761,2.95008,8.53438
5.14391,1.38153,4.56117
8.38986,-1.11964,2.3686
1.90129,0.512331,4.54833
2.36159,-0.838756,2.15051
-2.66019,5.07978,5.55011
4.52221,8.70598,1.02782
0.362577,-2.53611,2.80559
2.48032,-5.38517,3.83484
3.9945,3.47822,1.87404
1.41438,-3.77969,7.79521
-2.1316,1.71726,3.66996
-1.18871,-1.20909,2.59487
-1.05327,0.120563,0.71775
2.63047,-6.52509,5.59528
1.2339,-3.09733,8.86285
3.28067,2.47379,3.40174
-0.254099,0.916759,4.50697
0.0992664,-1.35695,3.86641
0.993638,1.98646,9.45009
0.601503,1.18078,5.77923
0.293131,-1.25865,6.66803
-1.341,-7.71352,3.47273
-3.27823,3.07057,8.57968
3.69822,-1.48653,5.11068
-2.75037,3.76708,5.36999
-1.36735,3.94831,2.79615
1.71969,3.49758,9.08307
-2.99276,1.38788,4.06725
4.73065,2.69013,8.32111
0.167781,8.41539,5.26655
3.48187,-3.26293,6.38877
-7.20923,1.62285,2.60981
3.32889,2.91275,4.27725
-0.307266,-3.57614,8.31883
2.67057,0.632234,3.33235
-1.03049,-1.16018,4.47653
-5.78785,-2.74628,3.48254
-1.0277,-0.126226,2.26396
4.50501,-5.50244,3.00118
1.30694,3.16409,2.98173
-4.03652,-7.63293,4.74317
2.28094,-4.42359,3.37374
1.42293,-0.726247,3.10961
2.87428,-1.52697,8.26152
0.336364,-2.73425,3.1313
4.6905,-3.37276,5.61643
2.86127,1.71554,0.686881
0.27308,-0.870807,6.29949
-2.67431,-3.8744,4.26321
2.58913,-1.77477,0.960639
1.0551,3.19781,1.34292
-3.88837,1.71167,1.07199
-3.73472,-0.668077,6.64725
3.39672,-6.27554,1.21299
-2.54821,-2.57748,2.34719
2.50242,-0.552268,2.06174
5.30428,1.8053,1.93134
-4.43299,4.97345,1.32882
0.472394,5.16515,6.70441
-0.875247,0.514097,0.789826
6.76907,5.86002,3.2919
-1.1739,7.52331,2.50322
5.94206,5.2636,4.70514
-0.770794,2.8219,6.25555
-0.445437,1.61103,2.66138
2.52552,-2.31333,7.0092
2.86993,0.626322,6.47391
-0.52186,-4.34659,7.89686
-3.23009,-1.57927,0.952391
1.02714,0.134122,2.9608
5.93894,0.723619,4.63228
2.55699,-0.589311,2.70149
-0.2304,-2.51171,6.18293
-6.83583,-3.9972,4.58272
-4.20001,1.64605,5.78747
-0.710708,0.429653,2.62617
-0.670723,1.56396,5.02374
0.576003,-0.271506,2.6605
-3.18259,-4.17066,8.25162
3.15018,-2.89872,3.49803
-0.163733,-2.58255,8.70992
-1.08363,3.31072,2.9896
3.97508,-5.94484,4.50381
-2.99083,1.99709,5.95781
7.79874,-4.7525,2.63672
2.03624,0.0717213,6.71004
-1.48662,-2.7182,5.20313
1.85042,0.273755,2.37129
-6.69681,-4.64132,5.04045
2.21711,1.57809,2.62032
-2.30741,-0.162581,7.25076
-2.15974,-6.2202,3.64504
-3.14117,-6.70983,4.17216
-0.504728,-0.843998,4.94081
2.60516,-0.738854,2.3668
4.17258,-4.9772,4.06631
-0.79432,1.02938,3.29251
3.3865,2.82521,8.84163
-0.2975,-4.05352,6.30326
5.45803,-2.81887,3.83709
0.896077,4.60926,6.36641
-7.1855,2.60112,6.03198
-1.19855,1.0462,6.96653
1.0825,-1.33614,2.51485
4.27915,4.13758,1.45356
6.40075,2.50827,7.05483
-1.16413,-2.5112,1.30512
8.11487,-5.03273,2.16592
-5.26034,1.67377,3.65956
3.00899,-5.34268,3.68953
-0.833367,2.67605,4.004
-1.22528,0.50482,4.20442
2.36533,2.53945,1.43876
-0.187478,-2.10437,2.96651
-0.761512,1.22682,3.20733
0.51929,-6.20191,5.72485
-6.71336,-1.32856,6.3601
-0.521923,2.86229,4.50422
0.113175,2.83429,6.43031
3.34947,-5.21322,3.68392
-7.38016,-0.0745847,3.19433
2.48374,6.75238,3.57138
-0.202202,-1.55077,2.39353
6.57675,-5.78993,1.59723
0.464042,-1.61243,3.77299
6.64332,3.21382,1.28059
-0.926065,-1.75979,2.94376
-4.93591,4.4864,3.7868
8.25554,4.08835,3.4117
8.39784,-2.15683,2.84332
2.49871,2.93771,3.88746
-1.82523,4.8468,2.1608
5.64355,2.7539,2.28532
0.605291,1.34195,3.42671
-0.9528,-1.28489,2.09663
0.304603,0.285823,3.21418
-0.441577,-0.94697,0.917536
0.093536,-0.0612953,6.44467
-8.14142,1.57601,3.77144
3.13378,-3.90896,8.22624
0.400287,4.57047,3.90824
-0.532837,3.12,3.48373
4.42049,-1.03867,8.87176
-1.15152,1.71736,5.66553
-1.01346,2.98077,1.18458
4.76274,-1.37219,2.46506
-4.88907,-3.53274,3.98634
-0.297746,-2.35452,6.32585
1.85409,4.07394,8.60551
5.535,-5.46958,3.15375
-6.55233,3.64358,3.91819
-9.00007,3.61469,2.34775
6.27214,-1.47886,7.50739
-4.90543,-3.26361,7.75284
-0.782829,6.39842,3.28117
0.792175,-2.37303,2.29313
3.9484,-1.0511,7.99413
-5.08715,-0.437809,6.91955
-0.745861,1.24211,1.85969
6.45489,2.36517,6.77122
-1.95164,5.20327,5.17628
-6.66682,-3.99449,1.71652
-4.57962,3.62853,2.39973
-8.77962,1.1115,4.49745
-3.30501,-1.43234,5.41458
0.518477,6.48695,2.78514
0.715209,-1.55442,1.54654
-0.889857,-0.554932,5.58828
1.34538,-5.14467,1.33353
0.70225,1.76743,0.734967
0.563482,-1.19909,2.9735
-0.045856,-2.68336,4.78676
2.02776,-1.50564,4.19158
0.369968,-0.642785,4.4781
3.77015,-4.55996,5.60173
3.44748,-3.27529,2.8045
-4.68332,7.74459,4.04221
2.67291,-3.401,4.29782
-3.69938,5.84389,4.05452
-5.09565,6.61343,4.56682
0.341453,3.20551,4.23404
0.546821,-7.26175,1.85418
1.85117,-5.13636,6.83779
-1.22676,1.99836,7.80916
-2.14519,-4.78367,6.67736
-9.14261,-1.07633,2.12963
-1.63746,-1.61531,1.54913
0.204821,-0.108891,3.69423
-0.0880369,1.27324,6.26566
-0.4833,-0.63932,1.97327
3.53632,0.244743,4.3537
0.323276,2.89159,1.3717
3.26124,-1.11411,6.43639
-0.105005,-4.45937,1.2851
-0.157063,3.9404,6.43595
2.20246,-9.20872,3.18634
3.23231,-2.44692,5.62224
-3.29046,-2.60014,2.69424
1.16915,-0.948245,2.75477
-1.33688,-0.252311,1.72741
-4.46563,0.217736,3.65633
3.22256,0.83292,6.05618
-1.52735,8.51198,4.65056
8.58958,-1.72509,4.61049
-2.13551,5.54892,3.04613
0.50228,-1.36765,1.62394
-2.29644,0.201776,3.07172
1.09428,-5.08587,3.81878
1.02733,1.50772,0.378507
-5.64001,-1.27427,0.838726
-2.53038,4.45523,8.05749
3.97666,-7.73033,3.61135
-0.733105,2.11049,4.75363
-0.778923,0.50059,5.63721
5.13084,-7.60139,1.90752
-0.175133,-5.36951,2.21906
-4.94352,-2.53179,3.68785
0.845574,-1.63572,1.83117
3.57244,-5.15039,1.32178
2.83077,2.80282,1.39872
-1.25104,-2.44133,5.28558
-1.14257,3.24932,1.90965
4.69724,-1.40622,7.16331
8.76463,1.13542,4.29981
-3.144,0.244622,3.95087
5.4667,1.79101,2.71402
1.62117,-1.09356,2.68308
6.77752,-4.58692,2.37029
-7.29263,1.94748,4.33926
-4.77194,-1.64494,4.37376
-1.78081,-0.783664,3.78742
-1.42722,-6.91819,2.75617
-1.99156,-4.51293,4.13613
0.177102,0.578814,7.83695
4.76271,-5.53088,5.54803
-0.401413,-1.81598,2.39421
4.16465,-1.21717,3.36773
-1.13499,5.60128,3.57347
-1.98019,-0.967549,1.83615
1.31477,-1.8738,6.57811
-0.382513,-1.30118,1.28683
1.04782,-0.400391,2.07033
2.55853,3.70189,3.49325
-1.72867,-1.35325,4.2231
3.42484,2.72211,6.08177
2.49388,-0.67103,5.21512
-1.37056,0.599226,2.25237
1.134,-1.09644,6.49846
2.21953,4.33038,6.89222
-4.96814,6.26143,1.66036
-6.92622,3.32608,5.97272
-0.75149,1.53095,7.46578
-3.32027,-2.94561,5.47859
1.92973,-0.0445148,0.796751
-1.3169,2.75107,6.82238
-2.1113,-4.37822,1.755
3.14566,-2.81049,5.64181
5.29468,6.73214,3.82878
3.32729,-1.15505,4.40254
1.27148,-0.154717,3.48532
-1.67227,7.27388,1.16464
-1.92969,-4.26758,4.45026
-0.95157,0.751378,1.36212
6.36047,-0.710222,7.57142
-3.92107,1.98323,6.27117
0.122211,0.370513,1.91825
-2.33846,-0.761312,2.99324
2.93788,1.62797,4.09573
-0.839881,-5.30119,4.33966
2.0805,-0.171088,4.2406
-2.57315,-3.91038,4.96499
-0.695115,0.974626,6.01988
4.79139,2.09782,4.48428
-0.469279,-4.70962,4.71544
4.13484,-1.25395,5.88795
-7.43177,-2.87606,5.51859
1.06816,3.4707,3.80104
-3.442,1.72719,5.02435
0.569301,-0.466346,0.766988
-2.47557,0.722152,3.2858
0.195102,-1.54982,1.24027
1.6094,-0.126584,7.32508
0.666956,0.195015,1.58539
3.12721,-0.559735,8.34592
-2.19814,-1.53741,1.4811
-3.42962,-3.52801,4.07022
1.67635,3.34458,3.70374
1.50927,-4.98461,8.2311
1.87885,5.34547,2.92666
3.57057,-6.05894,6.98331
-6.0225,-7.69609,0.768426
1.22268,-0.110696,0.598909
-3.37545,1.56561,2.23522
-2.49063,-3.02822,2.54735
1.86498,1.37088,3.5728
0.265023,-1.95678,1.17898
-1.87521,2.05942,4.95273
-4.37446,8.11077,2.43321
4.05694,1.13758,3.2412
-5.20714,-1.61339,4.38934
1.66473,-1.51657,5.1136
3.18766,-1.05737,6.62655
-0.65389,3.24538,5.69209
-0.248064,1.05229,5.48225
-0.189543,-0.178887,1.37351
-6.136,-1.63189,4.76316
2.05691,1.1018,2.37516
-0.516804,-2.40266,3.47003
1.21855,6.18994,4.26422
-0.863709,-2.75174,8.77532
-3.06094,3.45731,7.10045
0.114007,0.539369,2.4739
-2.81208,-2.58573,3.00056
2.88559,4.66717,2.00631
2.33298,-2.95599,4.99312
-5.40185,6.3016,5.21496
2.87421,0.390652,4.22782
0.516201,-1.15735,5.96426
-1.3903,2.63256,8.47668
-2.93528,4.01855,4.09122
-0.990491,3.70413,1.61988
-5.02004,0.954679,2.40414
-2.61665,0.201441,3.03035
-1.14107,-3.02557,8.84052
1.31427,3.43852,4.89769
-2.15396,-3.10323,3.67365
-1.78834,1.16019,4.29553
-4.09702,-2.72733,2.22976
1.62018,0.883399,1.22341
4.90708,2.12104,3.69716
-4.30806,-4.07149,8.00436
7.16548,1.40454,3.193
-0.448775,-1.73732,6.51715
1.96453,2.3081,5.76814
-0.303885,-7.70823,2.31411
1.37002,0.647793,5.74026
2.75638,-0.514327,4.26286
-0.674088,0.957707,0.857508
-2.10891,2.37829,6.67568
-2.29182,-6.5941,5.65804
-1.63036,-1.1194,4.08231
-4.75339,5.30868,2.63968
2.19728,-1.77871,1.53518
4.88472,3.24162,6.95599
-6.9616,1.40602,5.25552
0.700552,-1.83903,1.88858
6.06819,1.26508,3.29485
5.77405,2.4382,6.95012
0.456228,-4.72095,4.57689
1.48392,0.539087,1.08016
2.39821,7.8988,5.4467
2.11553,-1.54639,5.78301
-7.36229,3.14548,5.94619
-8.1373,-2.717,4.32389
-0.781044,-4.03403,0.782404
-7.54165,-0.0170755,6.49078
-1.70451,-3.49653,1.66132
-0.944233,-6.7903,4.30887
5.54271,0.381426,8.14438
2.6624,4.54585,4.89472
1.90555,6.40293,6.7688
8.39824,1.52216,2.50925
-0.433912,-2.0141,8.34381
-0.657418,-0.678531,2.44867
8.82472,1.96668,0.755343
-4.84894,-2.20981,3.80993
-0.537913,-3.31489,2.57101
1.66844,1.28437,3.65882
-1.44653,-0.0454009,0.894083
-3.7401,0.00167994,7.53617
-1.37247,1.39429,5.21649
-1.66952,0.736806,4.22142
4.89434,-0.280268,7.53182
-3.46202,0.420708,7.0562
0.45805,-6.62175,5.09815
5.33232,4.86361,5.95461
-1.91899,5.13105,5.31072
-5.07096,3.82146,4.54094
-2.30323,-3.48124,2.78673
4.09695,6.16551,4.65945
3.58232,-7.38843,4.42049
-0.997912,-2.46963,5.3427
0.618565,-5.38236,4.28984
5.4406,-3.76036,3.84601
-0.167653,-1.75205,2.31995
-8.64238,-2.09975,3.55622
-3.67534,-0.801783,2.83459
0.99652,-3.59675,2.14035
-1.7157,-0.300534,0.691886
1.03765,-4.29948,7.11364
-1.83219,-0.806331,3.37355
2.90191,1.27091,8.13997
-1.71105,-8.24117,4.47704
3.98352,-2.31986,4.9173
-1.58442,2.34871,3.43148
0.888071,3.4172,2.239
-0.902455,-2.58594,5.73858
-4.84682,-6.07531,4.74601
2.7707,0.609916,2.46393
-2.44108,2.2612,9.35383
-0.00331242,5.79386,3.37536
-1.19241,2.98502,1.24519
-4.29292,4.87787,3.22425
-3.66308,-1.98734,3.96307
-2.69753,-0.52268,3.6473
0.319365,-1.35546,7.69372
0.238349,0.11342,2.99516
-1.3542,-0.854993,4.32059
3.60204,0.991172,4.48743
-8.36074,1.68498,4.91573
2.10041,-2.88784,4.6768
-2.49373,-1.09275,4.06763
-2.79719,8.96031,2.54147
-1.15403,2.26793,3.60921
-5.08297,0.330036,3.87318
0.411326,3.10005,4.31028
-6.98616,2.55651,1.81172
2.45536,0.213206,5.47007
-0.374775,5.47221,5.76318
3.96156,5.97288,5.85343
1.84904,2.15269,2.4117
3.58001,-0.182264,2.4441
-4.33004,-3.31476,4.28192
5.74233,-3.80803,2.90531
-0.00665598,-5.21261,2.98275
-3.02507,4.61036,5.92224
-4.20136,-1.77973,8.65023
1.08514,-5.43799,1.71529
-0.621609,1.69984,2.46152
-3.35524,1.68474,3.27388
2.06171,4.61226,1.79431
-5.10961,-6.80824,3.55839
-0.709747,-0.0829078,5.82086
-6.76706,-4.3529,5.49903
-2.58401,5.01764,6.17582
-1.98699,6.4507,4.92331
-5.27734,4.62521,6.8225
5.67715,2.77688,5.39859
6.52258,2.92394,4.53515
-4.61692,-0.738183,8.58803
-2.71757,-1.3378,7.53335
-1.20745,0.769722,2.99348
-2.23226,-6.05192,5.90095
5.22934,-3.72657,4.4428
1.0829,-6.05796,7.37199
3.97207,-0.0992236,7.79867
0.219459,1.73498,8.72743
-1.2327,3.77003,5.28152
-3.86768,3.60061,4.67202
-2.56858,-0.917195,1.91355
-2.7752,2.92273,3.50189
-4.13315,-0.362104,4.34719
1.85681,2.89283,2.45187
-1.88175,4.45332,6.10653
5.90884,0.2309,7.81516
1.32913,-0.232874,0.659337
-0.655894,-1.72173,3.20019
0.318962,-0.849905,4.03721
-1.36361,0.309481,2.24948
0.0626697,0.208653,1.87212
-3.06874,-5.60889,3.99165
-5.5983,-1.20893,3.45637
1.36942,1.34593,9.47169
1.58456,-0.882121,4.07047
0.383792,4.24631,1.38517
3.78779,-1.26266,4.51911
-4.0697,-0.656925,6.62387
4.97199,0.0754219,3.09349
-0.00730874,-0.679318,3.71228
5.00246,3.37211,5.71664
-3.25197,2.35286,4.38389
-0.904779,-1.71052,1.37744
-0.333459,-3.66623,6.6498
2.74534,-0.0723741,9.33089
-8.59551,2.31564,3.4851
0.237391,-6.40057,4.38692
-1.07566,-6.64678,1.63931
2.45783,3.77587,6.22728
-1.78148,4.99508,6.76394
1.11097,3.15408,3.42451
3.93308,1.86168,3.26281
-2.74882,-3.16474,2.21715
-8.95294,-3.28647,1.96412
3.67394,1.61057,8.81401
-0.768763,1.36959,0.754239
-3.97912,-0.431542,2.20565
0.186203,-0.353687,6.12187
4.27302,0.596286,5.86376
0.517259,-1.20688,3.98906
4.56543,0.322844,4.29973
0.526419,4.52013,6.87527
3.38987,3.18292,7.81657
-1.71195,-0.542938,1.70315
7.73649,-3.93603,4.28012
-3.49461,-4.64385,7.04955
-4.45839,2.73822,3.52167
-2.16569,-1.9325,5.36424
-2.54387,4.27947,4.63207
1.56848,0.104693,2.9635
-0.657139,-1.50278,2.52626
5.3485,-6.71539,3.50031
-0.180146,0.939457,0.963641
3.45555,1.03552,4.80898
-0.175035,-1.19031,4.21824
6.79675,-5.08365,3.78521
-1.20147,2.17174,6.14507
-0.017059,2.11622,0.929208
1.35739,-0.141822,3.06648
-0.144757,1.07166,2.38676
-1.06682,-2.32521,2.23638
-5.37354,-2.20529,5.09781
-1.67953,-3.68669,4.95606
-2.50722,2.14177,4.73
-2.01266,-0.938535,3.04106
0.432292,-2.77494,4.94404
-8.04901,3.79112,1.28273
-3.73002,-1.48819,4.81537
2.95789,-5.42876,2.79608
-0.846469,0.827278,0.293585
-3.17367,-7.75575,3.88552
-3.66059,4.94789,5.80859
-1.39181,6.55652,6.92268
0.426,1.39675,7.48575
-2.10945,-1.77129,2.78071
-3.70824,-2.30187,4.56605
-0.65474,2.35676,3.57495
-0.978052,2.28023,0.454001
5.093,8.14596,2.1583
0.653433,-2.60118,3.63718
-2.01351,0.14337,1.87382
-0.568892,-2.9212,5.70311
-3.27125,-0.353108,1.06473
-2.4427,-1.1498,3.97916
2.13995,2.35374,2.91924
2.64595,-0.883961,7.154
5.72428,-0.016557,2.43883
0.234398,0.918612,2.3707
-3.12626,1.0289,3.36512
-0.597717,-2.46971,2.72531
1.2872,-0.321394,3.4261
3.57751,-6.5993,3.49051
-2.09375,2.43153,4.88366
-3.68318,-0.218556,8.42154
-1.82727,2.09939,3.03712
0.636129,-1.36856,8.29766
-2.14698,-3.25407,1.84938
-3.00598,1.02383,2.16831
-0.907235,-3.53871,3.95928
1.31491,-6.38404,5.35195
6.19718,-1.14144,6.46736
-0.909173,-4.6651,3.2865
-3.04893,2.64119,4.19512
4.41654,-0.407007,6.08124
-0.932016,-0.109692,2.43096
1.20176,-2.94974,2.59261
-3.32651,0.017092,2.87085
-0.0691086,1.68474,1.84555
-0.204176,-2.20591,3.63901
5.18846,-2.60145,6.17799
0.659101,-2.26972,3.65251
-0.246144,-0.149369,1.79719
-0.792225,5.00762,1.6253
-5.52788,-5.70669,2.38631
-3.48915,-2.93293,5.0267
-0.556762,-0.479166,1.11877
4.63815,-0.541514,4.64453
3.90472,1.38298,8.6718
-0.197603,-0.650865,2.31132
1.46866,-3.32988,2.68554
-2.04546,1.63304,9.24669
0.273257,-1.8965,1.52612
-3.03741,-0.154479,3.58242
3.30917,2.72359,2.89091
3.30007,-2.45925,3.30121
5.30755,0.059692,1.88807
3.36691,2.85077,1.14728
2.31654,-5.29116,6.5685
2.51689,-4.91066,4.04009
-2.61362,-0.643875,3.56361
-1.77862,4.16469,4.64777
-1.53423,-4.69768,7.24657
-2.43769,-3.14592,4.99875
1.51521,-2.25287,6.2833
-1.31725,3.75999,2.76025
8.69367,2.19396,3.60476
5.0278,-0.769905,6.98397
5.11802,-1.33213,8.48152
-0.393915,3.36401,5.9089
-4.49717,-6.36559,5.56569
-2.8142,-1.03036,6.81042
-4.41151,-5.19687,6.876
-1.08414,0.451521,6.70355
-1.85343,0.202782,7.36994
1.85105,-0.529782,6.83818
2.74237,5.02238,4.22807
3.17797,0.0554991,3.45602
3.51856,2.60855,8.14633
2.06982,5.55121,2.48966
0.162365,-0.373279,5.03215
-0.377707,3.22841,4.15654
0.0932265,-2.59094,7.53705
0.431438,6.02638,5.98309
0.734696,0.82658,2.85724
0.527805,4.5463,3.0461
-0.572006,1.59311,6.29713
0.340684,3.72067,3.53504
-0.678391,4.16368,4.79026
-2.08752,-1.97456,1.6951
-2.1174,-0.779945,0.716708
-8.42513,-2.70609,2.71796
-0.736089,-1.21832,6.85651
0.378661,-2.74731,9.15153
0.863841,0.480825,3.59195
0.876861,-0.225314,2.11534
3.6406,1.7552,4.98678
-0.983932,-6.93595,5.34419
4.56559,3.17784,1.41081
1.26892,-3.59543,1.73157
4.32212,4.79828,7.10015
1.09443,0.220969,2.42122
2.20114,0.783676,0.768486
0.606933,-3.71037,1.9581
-3.74863,-8.3912,1.2493
0.591276,-0.530636,2.07638
2.52179,3.03158,5.87518
0.585289,1.51475,3.63078
-2.79102,-0.00587244,2.99589
-0.196525,-5.57069,8.11161
2.66129,-3.31563,5.67371
0.0788232,-1.17241,2.80278
4.90294,-0.592267,3.33796
-0.963131,-1.26637,1.29722
-4.3671,-2.77693,3.99084
2.60749,-0.0348121,3.27349
-7.31677,4.04341,4.57802
-5.72747,2.78205,2.69983
-2.71828,2.12181,2.07467
-2.39181,-0.071716,5.98259
1.37022,0.685378,2.27474
-1.13071,-0.255008,6.78948
0.863056,3.55164,4.54805
0.779174,0.305646,0.94548
3.65533,-4.48463,3.6411
1.66818,2.5256,6.34549
-0.217831,-4.15224,1.18364
-1.19272,-6.70817,6.25835
1.8127,7.55393,5.09682
-4.99168,5.54025,4.85597
-0.124399,-4.0743,4.24154
0.601545,0.457705,2.81299
-8.0379,1.09608,4.66459
-4.42579,2.41612,2.64954
0.566312,-0.0564586,4.49955
-0.907603,-2.82687,7.33002
0.776662,8.02009,3.36021
3.52964,-1.16912,1.15207
7.04383,3.65705,1.67611
-3.15729,3.04346,7.69323
-2.98955,-3.75701,2.3767
4.26212,0.766108,3.01797
-6.72546,3.90672,5.61982
0.737259,0.153575,2.65281
0.704842,3.61173,6.60652
0.307291,-1.50331,1.32378
-1.28719,0.256045,2.41992
7.66484,-2.49191,5.13645
-3.35133,-4.70159,2.34424
-3.11742,4.52082,7.32816
8.3713,3.28715,2.8551
-1.47977,-1.72346,3.06574
-1.42594,2.0598,4.338
7.08292,3.33336,2.95265
8.20188,0.502744,4.33607
-2.26932,-0.223342,6.08747
2.39168,-1.27984,1.52429
-0.948757,-5.71017,8.04816
-3.61541,4.63233,3.49719
4.1796,1.76635,7.16903
-2.96182,0.0398416,7.94761
1.31627,-1.16759,3.93666
1.61096,1.6047,8.21872
0.75654,7.0364,5.03597
4.05106,0.953949,3.89088
-2.63676,-3.99707,5.1122
-1.63164,4.72161,1.88522
-0.559391,-1.64332,4.13647
4.82725,1.9436,8.3711
-5.29068,6.22582,2.90289
6.26151,-0.649919,7.06882
3.61702,-0.105435,9.11442
-5.41841,2.73581,7.01658
1.55116,-4.01431,1.5267
-4.327,-1.62151,5.37248
-2.02367,-9.48801,2.2996
-8.09371,0.304303,4.38998
3.60748,2.87785,6.66464
-0.572524,-1.44772,0.557234
-4.80492,-1.02906,5.68126
-6.33976,1.33561,4.31252
-4.28328,7.32652,5.22009
-3.97563,-1.98472,1.14966
-2.18031,5.05127,2.09762
-7.16867,-0.866336,1.75109
0.639101,6.99733,2.16167
-1.38107,0.434381,4.27155
-0.358363,-1.33055,1.60825
2.06173,-1.02066,3.65776
2.2155,1.7753,5.49129
-0.909844,-2.77795,5.71726
-2.37733,-1.8233,2.46388
-4.03098,-1.3517,5.20688
-7.59969,-4.30629,4.4445
-5.60548,-2.2902,3.36419
1.60109,-5.36455,2.00104
2.97247,-2.53048,4.41291
0.848539,-2.02128,2.4225
-3.81126,-7.74891,3.51421
-1.03668,-4.24661,8.983
2.40129,5.66866,3.89634
-0.231877,0.117277,0.988709
-4.91452,-5.59788,2.55812
0.484754,0.791755,1.84507
-0.894405,-0.152019,1.58209
2.01417,-4.32958,1.70505
0.97505,-1.39291,1.76719
0.183776,5.71127,6.00646
-0.111277,-0.114029,1.40978
-2.09035,0.741975,3.76435
0.245235,1.40451,1.51079
-4.09153,1.86219,5.11105
-5.56119,5.93957,2.1771
-2.11462,-6.47412,6.77563
-0.235718,7.03724,5.62915
1.65237,0.549812,4.10332
2.72364,1.45146,3.00249
-5.45818,-5.92315,5.51222
-2.81551,8.40131,2.30025
-0.534242,2.4756,4.85856
7.68945,1.97012,2.7018
0.283487,1.99032,5.04053
3.95739,1.14389,5.13003
-2.07839,1.79783,5.35702
0.994297,-4.3873,6.76051
-3.68402,3.32191,5.31717
-8.76038,1.05843,4.68229
5.54592,2.73497,3.22356
0.591386,-5.76329,8.00891
0.0913234,-2.00549,7.58407
-0.723551,-1.22949,6.3479
-6.08102,0.58172,4.12563
-0.359261,3.4051,6.33924
1.46208,0.316818,0.601744
-0.0104802,0.100694,1.0865
7.95996,3.17695,2.46721
3.86633,-0.68457,2.91786
-0.288291,-6.69352,5.29181
-0.9513,-0.741057,3.16846
2.63801,-0.383401,5.91197
2.15207,8.66909,4.20811
1.00203,-1.40558,0.503151
-3.37612,7.65315,4.68942
0.0395091,-2.45132,5.48652
5.21762,-1.31362,3.38975
2.16983,4.78509,2.63164
4.28417,1.88534,5.81786
0.407193,4.14439,8.04252
-1.35686,0.496585,3.05585
-1.74169,1.77777,4.5453
-2.86709,2.49985,6.73979
-3.38673,-2.68674,3.00065
0.381639,-2.18908,0.459934
-2.12756,-3.83388,2.57002
3.99743,4.77661,4.07243
-2.57191,-1.47609,5.72941
-4.00209,-4.54765,2.79707
-3.52745,-1.64466,7.9228
-7.01561,0.0368936,6.65639
2.12827,2.75976,2.32244
-1.18557,0.82951,6.48696
6.66152,-1.25073,5.49953
