-189.726,-323.028,78.9169
-24.8333,-56.2931,124.315
45.7854,70.1108,36.6698
117.046,-208.875,309.578
104.634,65.4742,135.468
-235.49,125.235,170.204
-262.244,-137.691,242.409
-134.385,73.336,231.932
122.707,125.529,143.491
-12.8883,-323.856,127.008
289.704,147.676,245.02
228.504,-141.534,47.2249
206.065,204.751,189.619
63.0015,319.387,159.774
-113.202,-123.586,190.822
70.9223,139.717,215.799
81.9086,-142.063,53.7745
32.3759,69.7029,147.786
-196.787,-85.3928,105.948
-10.6533,128.1,148.558
22.852,29.63,32.7381
-95.1272,114.439,41.2545
-447.458,-86.1091,92.1243
91.6074,-300.7,325.041
5.65546,9.4389,9.10803
-350.013,215.707,76.6256
13.1187,8.2224,37.2606
15.135,-161.478,87.8885
266.821,64.147,150.695
52.8508,159.289,163.966
46.6999,396.517,227.414
-25.5189,26.6529,41.6532
-257.557,141.083,247.352
-174.554,-2.15358,187.38
351.568,-160.871,183.731
159.101,-157.666,53.8832
121.781,-12.3342,114.865
60.6707,-77.6296,116.716
35.193,-5.48878,74.3053
51.7263,-22.3491,51.2845
-5.63169,260.787,184.732
191.648,18.858,59.7846
-65.1415,-35.6584,28.1387
157.209,-263.73,300.147
82.5597,-437.227,26.0396
37.3877,-60.8541,60.8157
307.369,84.7865,136.725
421.551,-79.9254,109.646
139.343,45.7953,212.206
403.166,-140.477,250.854
16.0223,88.786,243.273
213.446,125.247,239.919
0.562931,135.966,261.771
-152.015,-216.113,192.622
-103.783,-190.384,90.9685
-393.864,-58.9325,42.346
-82.9134,9.92244,330.063
-47.2881,106.879,372.693
-38.9912,14.1368,81.1586
210.565,-94.9111,79.7011
-0.636367,-32.0898,36.0158
181.865,-262.325,224.232
0.173199,0.607109,1.45031
45.1925,-8.2867,193.952
-213.852,-73.0851,152.727
27.7615,159.906,123.41
-148.969,366.2,97.7762
-255.617,270.631,269.115
10.4045,54.4594,246.483
123.96,22.579,41.8189
-69.1703,1.88988,122.034
-252.514,146.162,173.911
-0.649203,5.89349,7.67436
170.937,-44.4487,179.817
377.862,-137.759,128.841
0.139465,1.28552,7.76567
-366.176,48.1484,213.482
81.9987,-206.053,246.464
123.097,-347.388,250.046
-171.207,-117.621,71.0878
-40.4292,48.8876,34.5715
348.916,189.185,125.809
31.2922,-75.3939,114.697
120.453,187.697,64.342
325.784,-131.51,123.531
4.06701,-64.7949,115.82
171.373,150.496,85.9051
0.586733,-2.1798,3.51448
41.6214,24.9107,226.08
-144.352,-233.368,409.795
12.5018,-119.936,212.7
-126.419,259.25,260.793
-38.476,-187.084,31.4354
108.114,-45.1608,151.722
-33.4664,-23.9385,96.4986
-160.148,273.624,239.488
105.688,211.467,209.619
-315.321,64.8937,104.225
298.331,41.6613,247.229
-148.702,-58.238,52.9393
234.624,-362.314,61.6593
147.301,-72.9889,173.766
-224.993,-266.937,139.243
-127.788,-360.021,82.0396
-115.294,161.458,63.3805
-348.599,-42.953,216.67
-289.813,-66.3287,127.909
-197.884,358.416,182.88
173.078,291.312,100.942
-102.846,195.248,199.243
5.47388,0.411615,4.78534
-298.371,147.161,163.896
47.4141,-144.855,202.576
126.623,219.835,147.269
-82.9243,149.458,277.396
60.0235,-16.7554,39.0852
24.7771,-176.862,123.17
-297.491,22.5649,48.1491
84.1999,-58.4521,72.1771
0.299082,52.9445,45.7794
-100.025,-36.1076,170.934
227.973,247.086,198.936
-94.3886,-219.287,167.999
-119.959,-27.7022,181.833
-140.591,-170.782,60.9579
-55.1702,353.35,211.59
-195.889,28.1388,186.927
-81.108,-86.1847,121.083
-79.3816,313.037,247.975
47.9416,193.544,261.342
-32.1561,26.7266,115.235
-60.5461,-177.74,167.779
-54.4763,-266.796,268.163
-227.482,387.693,102.321
234.941,-83.1937,166.746
175.42,-102.254,192.656
-221.804,-228.578,252.268
219.137,86.8038,164.4
161.687,-185.725,337.552
13.9885,53.0094,56.7291
134.981,223.923,231.63
29.9283,-18.9721,90.9665
32.1082,-370.314,129.706
156.42,242.078,281.272
-110.131,212.931,256.762
-91.5724,54.9797,169.214
-58.5555,-134.558,98.3729
257.271,-72.0712,113.597
-377.276,-85.2932,191.095
-89.54,46.0006,206.304
12.6559,13.3486,52.1451
-174.969,17.0337,243.584
-27.8746,-183.366,179.426
128.144,-11.7362,105.097
-173.728,-272.677,255.555
20.6395,-2.92876,91.8623
6.45327,-114.775,121.754
-18.6528,275.4,216.79
-221.605,253.316,142.416
-258.502,50.295,312.047
174.834,123.844,174.87
-73.6087,281.624,330.337
59.5636,-135.365,110.34
223.587,-7.63004,55.2078
220.359,169.713,272.634
-12.7308,-227.832,108.32
-122.964,112.248,119.545
-96.8145,-327.891,155.079
351.794,26.761,154.349
51.6206,-79.2482,75.2311
98.4886,202.405,194.559
-68.1994,65.0485,253.315
-61.4925,-158.976,75.724
127.022,-234.786,262.928
376.221,138.144,190.356
310.126,75.451,113.835
-185.849,116.762,252.134
-24.3267,-58.1014,46.9856
284.209,31.0777,156.872
81.106,-59.9448,312.685
-189.854,409.837,98.5036
56.4482,-19.7256,19.7522
226.841,-186.972,132.698
-42.5323,5.75312,62.6169
57.8999,-10.8932,42.7359
-36.9011,27.6125,95.5313
-135.321,203.832,139.151
-283.464,120.702,133.721
36.4823,9.19941,112.134
412.333,-32.9441,113.667
265.569,-20.8909,274.925
-211.258,-90.0641,193.353
95.9663,36.6456,210.46
26.6666,-45.6893,146.508
106.93,-155.676,176.029
296.359,137.948,143.423
280.232,-218.73,100.212
-270.068,101.976,69.9272
186.901,-356.074,173.322
319.374,-255.139,84.4195
227.01,148.604,107.963
-181.265,42.2014,181.206
17.1086,385.769,197.386
-31.8898,-53.5412,24.5289
77.0187,295.278,225.985
-335.244,-168.284,95.6253
80.5676,43.1897,54.4129
-11.4539,22.3508,38.9894
-45.6283,-107.278,142.569
-322.463,-182.879,86.5871
-11.4563,-85.3954,27.9414
181.319,-73.7316,174.826
76.7848,-53.2677,155.27
27.818,20.6278,50.916
-23.9816,-161.629,202.661
-104.826,16.0672,160.53
-134.934,26.7538,148.433
-271.806,19.1575,71.6114
-19.0761,-12.4162,67.6747
-348.316,210.094,124.468
23.7222,-6.29834,64.325
258.262,197.224,159.399
-123.082,158.514,302.242
97.5537,103.158,202.818
83.6427,58.4389,119.758
102.979,-306.001,230.121
59.3727,123.575,109.195
-189.614,44.0254,45.0196
272.413,-11.5432,65.2434
-32.5488,-18.4461,30.8332
-6.22954,32.5979,89.7194
-269.962,333.422,59.3027
-162.652,339.092,196.027
-193.55,176.868,152.762
18.043,-44.1363,63.5561
395.074,117.068,161.378
-155.758,-191.826,250.702
104.769,63.9438,326.017
-197.71,-264.164,200.882
-21.444,111.576,228.797
289.412,-173.769,149.338
-226.843,33.6097,219.674
-218.31,215.434,114.611
-221.639,-97.7069,165.213
16.551,-97.1794,71.5567
85.9563,-41.4035,48.0651
-0.239703,-9.072,16.1738
1.70439,162.76,112.659
40.3087,-112.852,34.0641
95.3888,62.7092,210.344
-17.7994,-74.4763,42.0742
305.513,152.796,289.433
223.989,-82.9518,155.194
-43.5164,47.6768,314.574
-86.0857,96.8205,35.7513
24.899,179.908,136.714
-36.3121,194.31,125.536
-11.7483,81.5984,266.305
50.9619,250.8,152.178
41.2713,-34.1209,62.5633
89.8032,-30.0535,125.888
-237.874,59.399,355.334
0.817002,41.2444,44.7881
408.363,-159.477,156.426
-0.71002,0.0869257,4.3734
-411.603,95.3685,57.797
88.8074,47.0088,117.464
13.6218,-154.497,151.392
129.089,-38.0376,159.706
114.778,-131.598,150.192
142.981,201.972,325.378
48.5668,45.6456,121.623
3.99628,-140.237,75.6561
351.64,61.4656,145.333
-3.82981,-23.989,37.4042
-104.895,-8.04969,146.099
-51.4409,147.576,148.824
-307.619,16.5658,232.226
73.1164,46.0145,292.981
-22.0884,5.94897,19.7404
-76.3386,227.645,349.458
238.263,-121.428,215.634
-205.575,-355.317,115.598
-27.1136,-233.705,153.609
147.264,-0.764049,213.862
-20.9639,37.0348,65.1723
-70.3072,155.461,142.182
-6.27275,79.6477,274.382
126.364,47.382,135.06
-3.36652,204.765,364.879
-66.5555,-354.013,157.899
52.2798,26.5114,126.401
-39.8256,16.3878,122.905
-50.2243,189.497,131.439
77.0843,-119.122,229.199
287.281,4.90682,137.128
-222.693,298.849,154.925
149.492,-188.437,112.256
218.319,-158.211,71.4361
155.887,-14.0028,61.0836
217.722,-169.754,166.935
-253.776,-179.208,111.594
255.869,-130.996,158.49
5.41958,260.998,173.894
306.837,-120.273,105.298
-164.491,-312.269,211.669
175.541,-171.953,217.69
-82.9214,9.52212,156.104
-70.3515,-15.5375,313.873
-48.1722,131.357,314.732
-5.64794,-62.0559,128.136
12.4079,74.1042,69.1275
137.482,-4.68716,129.93
-29.4533,-10.4124,19.4527
388.792,5.56694,164.212
-230.445,-98.0062,215.629
91.5748,148.555,91.8799
294.614,-228.807,94.2542
105.712,-23.8067,135.699
1.51003,216.702,183.67
-189.706,-156.226,242.592
-237.556,145.946,126.817
-39.1425,16.675,83.2264
136.986,101.703,133.1
-126.235,177.215,125.864
-9.87721,-20.1018,12.5217
28.0166,203.417,127.566
64.39,-23.9637,189.045
-170.696,-320.658,126.188
19.4774,-134.215,144.528
12.9762,130.294,95.9126
196.807,146.711,159.58
-120.922,-70.2414,307.864
-20.8929,-27.2894,104.747
97.7696,-61.6025,76.3364
-160.33,-205.437,232.916
-212.146,-67.9412,230.581
-113.913,136.511,270.986
-191.715,-283.762,101.957
321.733,207.518,180.528
44.6696,-391.654,155.942
-134.514,-125.896,178.849
418.928,16.4851,127.069
185.839,-150.032,194.43
52.2394,20.1506,60.4551
50.4651,46.028,139.589
-253.422,-141.803,201.294
15.944,7.82426,24.528
-185.662,-124.974,197.076
355.245,-93.2902,184.13
-76.0341,142.083,370.977
-13.3544,-371.009,93.1856
33.5406,139.875,197.274
29.5702,31.6916,53.3518
182.916,112.51,215.121
206.336,70.4159,142.481
-132.874,-154.097,241.147
211.284,324.683,60.0703
-388.373,-146.838,127.44
118.56,-44.5286,152.859
118.878,-2.4181,129.918
247.311,260.875,245.25
-225.882,-24.2806,112.542
119.787,-60.6272,125.598
-11.1251,-351.763,190.841
46.6202,-9.60393,120.335
20.9181,-22.6817,104.817
70.2676,382.735,171.858
-192.65,-136.327,66.6029
-63.0832,136.037,270.564
228.764,-85.5968,162.755
446.479,84.3245,199.405
177.586,-90.348,205.231
175.535,-96.5116,61.3725
-41.6687,105.703,105.726
44.6201,167.266,72.0823
-80.9555,229.449,308.795
23.611,189.341,241.973
49.6317,-22.1215,47.3491
-224.011,204.722,121.528
219.464,-43.1723,117.239
-121.498,160.828,158.654
188.744,108.125,161.19
2.40742,-334.813,189.526
168.561,157.184,272.767
-46.1416,24.5105,269.868
-226.792,-45.6689,250.439
-261.87,159.366,194.344
-114.37,30.6459,134.534
24.7333,-83.7026,135.532
191.524,123.236,71.6103
-14.4058,278.324,118.442
-95.8257,-207.022,177.135
293.989,304.552,123.796
348.037,-25.1744,177.667
66.4877,-254.973,109.368
-29.3388,42.3955,31.6644
-66.9227,161.853,333.46
276.795,-34.3644,233.531
-164.861,25.2304,201.518
274.134,85.6857,161.847
-22.1448,-40.0504,11.7636
-98.6808,41.0531,106.014
-74.9398,-317.305,126.424
111.042,320.857,87.5702
48.157,65.999,140.017
164.687,144.334,107.56
-227.871,335.563,102.748
-76.5404,-413.883,58.3004
-41.1825,-296.221,78.7675
-35.4788,-361.813,192.887
202.499,-329.076,216.178
18.2991,90.3406,207.982
-49.1091,-188.522,128.546
-110.935,85.7341,13.4134
-6.32247,5.25216,75.526
78.9586,-298.356,225.339
92.6478,-158.944,120.544
-35.3005,85.069,289.912
-136.75,104.019,247.993
64.5514,-112.627,106.575
-235.465,202.691,133.44
401.183,99.3773,184.605
-197.443,-228.803,90.7794
132.33,-194.328,262.788
161.812,-92.9664,186.391
38.8828,18.6629,309.057
302.989,68.017,99.7537
-24.8714,221.288,108.866
-60.0961,125.446,106.742
100.704,77.3894,122.229
92.9786,246.163,97.1894
-6.93894,54.9391,119.373
106.075,58.4646,263.233
-189.394,-39.4747,275.096
174.1,-95.1632,190.498
-213.357,-274.884,224.395
224.458,-58.4356,190.313
-140.97,-192.147,189.623
141.376,-57.1604,301.294
-297.794,251.052,308.889
2.82116,-406.819,96.4774
149.248,-53.7012,146.471
-295.169,10.1014,124.914
246.379,243.211,68.0781
-317.035,230.128,167.889
-80.2059,-9.35738,100.308
209.137,-157.979,89.889
-324.168,198.884,101.6
-184.425,281.938,280.813
-234.312,-87.2508,261.895
-137.069,-129.527,157.143
-110.537,297.842,30.6188
143.033,-24.239,99.4172
-218.454,95.7724,127.489
-218.181,238.616,226.877
215.144,98.6853,148.303
-24.709,-31.9772,68.3985
10.3299,-293.482,201.231
127.444,118.958,205.776
-233.166,-349.124,155.786
114.528,-86.2042,223.397
110.816,-22.024,183.693
84.1021,-205.45,204.475
-89.9393,-269.875,240.68
-47.2301,-22.6834,210.762
-164.345,-82.7655,49.4615
3.28849,-18.0546,244.732
76.0144,31.3281,103.586
-104.828,-5.31919,315.355
10.1581,-78.3278,72.5179
-249.141,-9.59291,20.4882
152.807,-66.8591,93.8562
10.8627,89.0638,169.001
-126.452,-47.3785,245.115
234.252,220.121,181.776
56.4791,71.9533,86.0744
-195.99,-109.127,191.427
-164.914,-106.477,197.889
138.605,58.0324,374.757
-129.052,-60.344,85.9523
-173.706,-18.2469,327.731
-179.961,53.3097,86.7424
-358.219,-142.364,112.697
7.06037,-3.5276,12.1814
-36.0722,3.09989,58.1416
291.233,68.4226,65.1999
261.787,226.476,314.353
11.7743,-264.191,234.872
55.4151,106.226,25.9633
-289.419,242.582,129.25
-30.5053,58.3154,104.124
88.9903,-145.374,114.613
247.824,-14.8347,129.748
-98.5732,169.127,101.377
-68.4228,-136.761,199.098
-205.061,-30.1953,190.116
2.47366,6.66173,29.0658
-267.595,190.756,149.858
-69.865,-84.1161,194.684
234.229,-346.604,194.73
-40.6971,-54.3828,180.991
0.388739,2.3925,7.38857
-0.251053,-1.56184,3.36744
22.4133,11.6734,21.8259
-194.433,221.578,203.472
74.4271,29.3869,202.78
-260.718,-293.56,45.3785
-124.503,-119.035,49.8688
18.1511,-33.2918,133.572
68.2431,-21.2625,104.823
24.7325,152.206,226.68
-29.2618,102.833,213.008
-8.50113,120.447,241.379
-129.896,-114.232,71.7584
151.94,65.561,174.099
-142.638,124.98,65.9911
-94.4108,-36.8492,73.2464
-134.419,222.851,193.565
115.533,-86.2068,270.045
-112.106,-123.546,80.0146
-22.5582,54.9652,45.1136
292.213,-213.637,100.45
24.4803,112.193,219.358
-121.501,97.1801,148.638
-36.4077,215.088,228.283
150.287,-176.231,225.017
201.226,-72.5133,140.325
-19.7537,-90.0609,98.0726
118.274,130.937,309.193
119.637,66.1198,104.101
65.8448,189.221,169.002
-374.43,-203.092,83.078
198.971,180.495,178.882
33.0142,200.213,238.203
-194.325,58.6061,141.202
2.67166,373.444,139.585
-136.913,24.6844,97.0457
-38.3151,98.3108,102.271
-126.801,224.194,217.867
149.954,-147.003,268.342
-126.81,8.24678,146.629
69.5892,-241.922,59.9231
161.142,-18.2399,263.71
-336.408,-212.391,239.875
-214.557,105.1,306.125
-247.646,21.2334,89.4785
126.891,-145.595,261.303
61.5369,314.975,123.974
-85.4743,191.925,246.534
210.098,19.6808,64.6046
-44.8564,-199.852,138.111
132.998,-329.285,77.7949
-201.532,86.0377,168.268
184.352,-378.154,135.919
7.69976,-361.931,105.756
90.5919,149.968,125.736
262.399,-11.7482,171.405
215.269,-44.7385,94.8342
-19.9266,-33.4067,68.1836
-4.68053,-48.1945,103.544
88.0225,24.1324,159.666
53.7151,34.7467,201.24
-5.56112,71.9592,159.618
-330.921,-278.541,103.577
65.3659,86.0109,222.866
63.6124,265.992,228.27
238.613,88.491,172.993
29.3314,206.85,190.633
114.694,-264.191,185.283
110.638,314.874,186.251
-44.3665,-147.294,226.428
181.8,-124.422,415.903
72.5852,44.5056,103.299
-34.4406,-144.36,227.99
113.488,-111.087,302.149
2.78599,-7.57689,11.3817
-93.056,-11.6477,224.249
6.65932,-42.7175,51.3208
91.7463,-131.887,178.617
80.8358,-9.334,107.2
-17.4678,-165.086,273.381
-10.7338,-84.1016,50.9563
-144.502,69.5565,118.532
124.89,-6.06705,293.668
-42.7476,0.514366,94.5143
-274.03,-348.923,49.2855
255.456,42.2138,105.739
-118.516,20.976,68.711
7.89459,68.2431,51.4141
235.183,71.0901,130.514
-21.7075,13.418,150.638
-383.173,42.0494,121.582
458.849,-59.3637,89.6684
44.2834,-50.4304,167.248
95.3876,-310.778,267.03
3.18944,-16.9213,53.2645
144.353,285.045,37.2491
-260.933,189.926,165.961
3.78537,-1.00355,4.52504
-14.6912,-113.696,101.797
67.4119,-4.4304,66.536
117.373,-278.098,149.314
94.2729,90.6913,124.269
18.1029,142.753,94.9644
-20.2069,47.971,119.818
13.8027,165.056,147.945
346.311,116.773,212.959
189.829,63.7554,113.109
331.676,-68.7452,224.309
-0.348739,-0.258749,5.90063
-56.8618,-248.785,75.6702
168.068,135.147,321.295
-194.412,-1.06171,158.632
83.15,144.92,109.121
3.76249,-26.6739,66.4869
-176.5,234.132,252.207
-86.0181,59.9426,75.5678
-355.276,-57.2278,161.296
115.46,373.81,86.5675
-415.045,45.6973,131.687
-68.9975,120.483,101.579
69.223,100.938,289.82
74.236,-49.4929,73.7507
-64.1667,-145.625,77.2761
215.489,-88.3438,190.88
-155.552,221.992,256.226
-20.386,108.39,79.9588
25.589,263.389,269.971
1.42162,1.31362,3.426
82.238,-20.1308,166.02
46.2693,82.1197,73.4269
-8.08989,68.6343,157.256
-391.806,-12.186,179.324
-162.213,151.66,187.471
-238.59,57.8775,171.812
-325.713,114.796,166.342
211.27,-68.9414,261.54
34.1791,62.0837,94.0516
-286.364,-34.6617,294.74
-5.81428,19.3524,78.6581
-77.7603,-4.44971,26.4787
261.683,1.01499,86.1175
59.9589,15.6818,456.344
-198.713,112.68,169.238
-24.8479,16.1205,255.102
244.468,-54.1921,216.743
262.519,-104.435,151.287
162.216,101.444,107.853
114.697,342.529,179.684
-17.6111,83.9562,86.7939
62.0723,17.7818,223.029
-26.681,42.1324,15.429
23.3755,-31.9824,147.825
17.9033,-57.656,223.058
-51.5755,-88.173,141.828
-429.222,173.917,102.909
288.381,-147.57,208.851
319.443,-74.3385,192.072
-195.081,-79.3869,211.35
-37.6237,209.922,147.394
98.3297,18.4394,40.5934
260.904,227.95,99.6065
-6.06587,-193.583,134.162
-296.591,-136.892,290.343
-112.351,162.06,289.806
143.269,188.306,121.169
-45.9656,150.367,259.556
270.885,-163.198,153.113
-214.828,-139.402,325.743
-80.485,-227.331,119.682
-102.259,-147.784,229.976
-226.438,51.2776,249.717
-6.78141,-10.1496,12.8404
108.775,-14.3178,228.151
355.924,287.994,115.312
341.935,52.7744,178.393
-84.9955,247.089,287.09
-143.906,-31.9207,185.781
322.034,-292.082,151.45
135.903,-160.325,224.078
85.8464,-149.569,84.1338
82.1691,-239.473,196.757
-32.326,-35.6058,113.223
-310.629,241.521,175.08
-215.234,293.674,176.374
-77.7741,255.441,81.9661
168.584,-424.272,148.801
188.229,7.17157,260.987
236.866,54.1175,268.042
-251.725,-329.837,132.6
91.1418,82.7435,92.5774
41.1059,86.7378,310.46
-61.7433,18.4294,140.993
-58.4578,132.343,156.404
-91.453,-57.5973,171.379
221.243,107.452,222.678
-143.015,244.893,148.284
-78.8231,215.027,68.114
-1.90207,49.6977,52.5098
-241.212,301.87,103.889
283.055,-15.5578,55.3734
-175.293,-47.896,203.002
-0.302786,-41.8933,100.214
138.044,279.041,36.856
-216.531,62.1739,143.513
42.5515,358.058,186.16
127.896,-225.505,187.524
-130.021,198.871,228.977
-111.096,50.6554,140.601
70.1036,302.226,128.379
-266.462,32.2139,195.957
-312.126,65.59,173.777
-154.951,5.50318,256.666
-220.655,111.799,108.864
-294.551,335.619,126.442
102.478,128.843,90.3269
-126.052,-203.038,100.857
-6.21597,11.3413,19.2014
-8.66095,285.637,184.912
-28.0464,372.381,46.0312
238.498,171.325,163.139
0.157318,27.5714,18.6046
189.837,-225.327,293.321
-131.371,119.405,114.26
17.0644,60.1167,10.6676
408.676,2.31593,131.748
-94.4616,-55.3463,153.986
-214.299,-160.33,103.459
377.659,-57.8497,159.759
147.099,-131.179,133.548
380.336,103.401,84.3819
49.5008,7.60607,48.02
-294.626,-173.555,156.978
-327.27,46.8448,96.5889
215.378,19.6824,190.678
121.643,-90.8357,185.494
-98.3643,-112.741,259.544
191.207,-162.484,150.583
-55.1776,10.7264,112.881
-152.082,-67.8552,374.387
248.025,-51.4567,185.09
-291.77,-112.924,143.374
3.91798,-18.1825,15.9014
77.6694,-167.158,226.32
-3.70635,18.2215,268.254
199.949,-247.126,23.6466
-246.872,-103.469,153.205
-63.4114,98.4718,194.928
-15.7708,-27.0941,369.588
10.6933,-53.4512,76.9082
-216.766,48.6536,158.25
-17.8605,63.4721,144.589
-76.8602,348.596,104.987
143.193,-82.4237,74.7595
-137.87,18.599,105.222
0.553873,-2.16857,7.71525
-258.813,-146.991,87.7097
163.762,26.2093,197.879
-105.405,123.405,221.433
-48.1653,-409.666,154.641
254.87,169.877,125.765
-138.109,316.19,121.542
-194.385,256.697,124.885
61.9869,-157.909,190.352
-294.903,-102.215,157.298
293.874,-19.141,172.314
-73.8144,31.7384,251.343
46.624,-180.106,276.511
83.1564,-66.0718,115.071
-78.2185,81.5244,261.782
-48.1981,6.32931,55.6693
228.838,-91.2337,300.587
183.806,64.8699,270.984
162.554,38.195,178.63
167.766,261.46,267.95
-91.0107,323.788,164.372
117.93,-115.385,261.287
-230.302,1.84622,207.774
-295.147,-260.83,127.256
0.261409,-101.255,288.754
154.507,-132.681,222.235
24.3774,22.064,50.0974
78.6232,-96.6213,213.15
-10.1714,-2.3513,20.1028
-146.729,79.3648,213.825
-228.231,-265.696,249.482
165.087,-103.027,379.72
86.7532,98.3988,108.103
96.3088,232.047,120.329
155.679,-12.5024,47.7752
12.992,-139.156,166.606
-169.629,95.607,40.543
-5.40096,5.60335,4.2378
-41.4229,199.118,269.329
-201.363,-102.207,49.1008
45.3946,4.28792,47.5721
-247.873,-47.4177,197.994
-108.355,-137.737,180.234
68.9913,141.41,162.641
32.3054,-212.124,196.286
-297.342,-301.216,116.89
55.6468,-357.111,42.4693
2.76538,-11.8307,11.2712
51.6054,-39.7812,92.711
5.26172,-103.29,254.354
-137.773,16.8541,88.5477
-153.285,258.364,225.492
-58.8556,-69.5991,106.813
401.065,-108.04,101.341
-75.7174,462.734,49.3682
271.646,-248.809,158.096
2.96804,107.16,119.204
28.1476,-13.232,18.8629
-9.72401,-8.97899,10.2018
181.384,-199.946,260.009
-261.921,80.8143,99.5454
33.6462,84.881,74.6966
-265.86,-60.6223,163.323
143.692,229.372,315.567
50.6345,92.0104,67.8815
-301.284,226.31,163.257
-46.8369,-38.6995,166.473
51.1701,34.7722,185.562
-224.608,-155.686,258.005
160.085,-396.019,67.5122
-110.033,-181.031,73.2625
-112.62,233.286,204.473
146.897,-57.3651,97.8223
-149.807,24.5639,105.179
290.015,154.597,262.967
333.28,-36.0858,234.686
44.0032,184.615,209.913
178.396,66.6172,226.236
-74.1827,78.5356,76.5143
-30.0696,-185.668,264.676
-13.0118,-95.657,81.1124
-4.38076,-39.0104,57.9535
-157.599,-128.699,230.411
162.964,161.536,119.035
387.217,-6.35242,165.987
45.9586,-16.5151,90.2529
219.357,22.5413,167.929
-78.4821,-24.2737,31.2397
-189.62,106.052,127.648
-229.692,-127.702,210.699
-15.6386,-143.459,109.452
-63.7201,35.5697,179.149
75.1637,73.0774,126.789
-424.128,85.1039,125.403
9.9767,-23.4825,250.147
-27.7829,-63.6071,172.696
172.495,-86.3239,184.753
109.301,336.748,149.548
165.398,188.312,197.29
80.6093,121.04,53.7178
-315.533,-323.28,104.976
0.738274,-0.574086,0.610732
220.738,318.653,196.166
210.171,-145.049,311.869
-45.6403,-79.7523,85.4701
-37.2432,282.039,236.158
150.843,4.81992,173.978
-105.89,69.6052,246.886
6.73251,-43.3926,203.852
112.651,371.222,118.647
-49.7587,51.4261,105.493
38.4348,179.731,212.723
-51.6471,-68.024,282.105
27.2007,38.568,270.047
8.52662,88.1128,94.7711
-133.715,216.451,214.419
170.615,-56.2347,64.0107
-20.9137,-63.6514,34.6206
-190.218,-29.9344,241.376
126.942,139.004,117.632
-6.32463,54.6823,180.412
67.4603,-66.2723,319.458
-50.3318,-66.8381,71.5486
319.742,283.461,135.155
-42.8083,-127.661,310.855
-164.944,11.3654,89.449
-90.5596,-259.818,61.2958
346.93,275.527,76.2865
30.2115,40.0029,132.583
-37.6692,-112.757,224.185
-104.916,42.0305,131.598
-28.2259,-14.7155,79.5989
227.588,32.0683,205.217
290.484,371.311,105.205
113.144,101.62,157.775
232.783,357.218,94.2377
-138.467,329.967,239.254
11.5847,-53.7449,126.131
-58.5256,122.695,120.511
40.8059,-247.509,236.08
20.8254,145.226,128.969
-76.0378,-15.1833,175.11
-113.611,-24.5083,290.62
-158.32,-170.044,260.123
-408.932,58.2799,99.5761
224.438,-247.408,151.707
-121.566,401.774,56.2128
64.2713,-230.379,167.844
-161.318,-48.0402,233.592
44.395,42.0309,22.6771
39.7566,-40.8263,126.987
315.803,-102.785,290.432
-49.6772,-194.165,115.276
236.205,229.827,234.704
27.198,143.778,165.734
-363.523,-79.4737,168.227
-85.3163,98.3127,208.471
113.519,-250.32,195.423
-283.156,-268.412,171.382
-50.9402,-164.444,136.646
-128.614,-170.471,144.09
135.788,175.412,104.533
70.8462,-136.28,146.89
-31.1283,131.97,223.722
238.272,28.7967,169.37
-3.57719,0.384991,2.21574
282.874,70.9545,158.462
270.32,-64.1987,102.317
6.604,69.5739,180.874
147.945,293.359,174.46
-132.123,190.047,181.707
117.824,-311.383,127.011
-187.614,-73.4051,172.161
-60.7727,8.98187,49.6674
-186.228,-245.241,161.793
16.4103,335.811,118.951
-239.362,-239.834,176.864
-164.49,-27.9128,188.329
-211.849,257.133,125.08
-192.013,257.152,137.493
111.466,225.228,132.309
-118.496,43.1721,66.7062
269.643,171.549,145.421
106.533,102.361,259.174
140.219,75.1788,62.8031
134.509,130.581,98.5985
0.675549,-81.9354,87.3946
41.5755,-95.6868,128.112
23.3365,-38.2595,114.276
-257.358,-237.938,232.731
234.608,-312.985,155.922
-71.8817,195.73,104.507
-247.895,34.8228,273.155
-109.732,86.1509,66.7043
58.9313,-32.2941,423.098
137.026,3.67394,264.458
-154.817,82.852,269.732
-21.7045,-38.0448,34.1064
341.759,135.223,238.673
-184.756,100.297,284.324
182.058,-71.9186,293.391
-91.4318,-229.985,237.646
127.417,-331.156,177.148
195.002,-153.228,141.635
26.1919,-201.962,170.029
79.557,238.418,91.5663
-79.843,-309.904,105.851
-96.1116,-189.121,103.314
-219.881,45.1303,138.494
-108.962,-88.0249,149.397
-24.2398,70.5383,94.4706
-363.14,-82.7311,137.705
-226.186,231.097,167.397
210.474,87.9452,195.75
-239.271,96.1724,222.688
-28.2199,-294.872,204.665
-189.418,-238.526,166.669
-51.5791,-54.7836,54.9361
-22.2261,15.234,68.6129
-83.5497,-71.558,346.378
64.0151,-147.165,241.81
206.997,150.658,195.601
289.709,-79.5224,128.409
52.4065,133.797,193.583
-2.32391,24.0375,307.155
-331.187,-88.5135,98.8509
-40.4361,14.2707,255.994
-123.232,-95.2921,354.76
150.074,-14.8111,277.079
5.82682,128.897,100.637
-5.16967,-6.09723,13.635
-162.012,58.0216,176.144
80.9225,46.8611,63.4636
14.7198,-45.6837,136.919
422.917,-118.845,120.232
91.7305,-287.088,179.076
-133.583,24.5069,150.452
