3.45322,5.07709,3.49963
-12.7291,13.0559,35.0653
-32.3876,-1.38935,44.1381
27.4959,-15.2719,35.9736
-38.9292,-5.46605,21.6713
22.4114,9.82983,23.2465
-0.0996434,3.15417,13.7504
5.36741,-17.634,26.9355
-20.9919,-39.8325,18.2006
19.6682,5.35026,23.7246
-41.4366,-40.4293,19.8601
22.4184,0.323248,30.7489
14.28,65.0072,8.56987
-3.88078,1.38967,7.06892
8.39064,3.56899,2.04248
12.4395,-39.4949,21.1297
-28.344,7.71615,27.7515
48.817,35.6088,32.2932
1.30237,8.04947,20.7601
-20.2495,-1.81687,28.4028
3.20572,-46.3469,12.9581
-1.60614,39.7377,7.3131
-0.322958,-1.44047,1.2389
-52.4704,17.3065,39.2156
-5.27664,-47.6586,23.4599
11.1719,-44.8075,27.614
-27.281,-22.6693,21.0571
-54.2849,-14.166,26.4798
-13.5183,12.8694,11.5295
-1.61569,24.6384,27.4477
-29.9044,-15.8542,33.4772
-26.6173,-26.4833,32.3341
1.7463,-1.0281,11.4492
28.2576,55.3127,19.1378
-17.6373,-59.1632,20.6838
0.0799858,11.3459,42.7093
34.3328,-2.92603,17.0953
-6.53725,-34.5947,12.9394
-56.213,4.06295,5.48428
-0.178572,1.56266,3.73456
-54.9215,20.9942,13.8919
1.4249,-5.05855,15.8376
6.47679,18.7011,26.6646
32.4361,15.603,38.7576
-46.2949,-47.8076,12.8118
9.69156,24.8875,38.3027
-45.9225,-20.836,9.09291
-61.0415,-19.4075,6.30341
38.2955,23.5802,18.2619
-33.4129,52.0166,14.0494
-49.1111,-14.2494,17.8455
-31.1469,31.6993,43.9159
-10.4063,-6.62938,24.918
41.9434,6.00603,28.0449
32.0404,5.41173,38.4822
29.3839,53.3501,4.9524
3.1204,-29.5763,27.7537
17.959,-53.5103,8.24783
8.98242,13.6223,39.8201
20.2815,-49.1452,35.0972
0.577437,-6.86543,31.9459
14.1903,27.8754,40.9427
-2.32122,-12.0382,13.6603
-3.41964,-8.19902,11.2187
-7.66603,42.2073,39.5039
-1.93889,-6.05825,29.785
-44.1917,-17.6996,32.6199
44.8588,-36.6273,11.6782
53.4081,13.4741,23.2948
-13.5982,-13.6655,44.7188
9.03542,12.713,24.9742
-45.863,-14.7871,33.1552
15.172,-11.7329,18.679
-35.117,49.8816,22.8548
18.6508,-7.55212,18.7059
-33.7221,-24.1891,40.7524
31.9533,49.4008,23.215
34.9299,40.1332,28.3639
-2.20565,21.3629,13.99
-27.2469,41.1343,19.7539
46.865,23.9272,25.451
32.8046,-15.4379,42.3816
49.5025,-20.4358,27.2152
17.1426,5.79422,14.6512
-17.3225,27.6677,13.3638
-44.4167,-12.5991,11.1525
-37.1553,-28.8975,19.1616
-22.0987,-7.37764,25.0106
-60.8091,-2.60159,6.21252
-4.24124,-6.16771,35.8036
-9.79501,62.1603,24.5303
2.25742,5.42438,13.563
-16.9024,-65.2443,14.8545
-2.94937,17.4814,51.9771
-1.87316,9.45267,15.7713
-1.16024,-2.2699,2.64961
-42.8958,27.4244,27.2618
1.16666,-53.4336,27.4281
1.29345,7.73099,5.34401
49.3652,-10.0375,24.1235
-23.4633,44.0563,32.7061
40.6448,13.5137,35.9115
-54.3996,-11.098,22.4898
-29.5959,50.3971,27.8421
38.5512,37.8272,27.9551
9.51508,-6.74283,11.3269
1.85011,27.7374,12.4611
-7.27303,-35.9746,9.46371
42.037,8.40831,11.0415
46.321,39.6388,10.7028
26.5963,61.0524,6.44097
-12.4819,-11.2828,12.0365
-43.0103,-36.8472,16.7345
13.1589,-36.5677,38.3453
31.2733,27.6788,25.4503
-4.7072,6.35437,17.9602
36.7365,12.9045,29.7365
-20.4236,-38.5696,36.137
1.18846,8.08358,11.9066
39.7162,18.7321,48.3232
53.1524,-31.9109,16.1153
2.76723,-0.70005,19.3918
-32.3648,-3.41448,12.3116
-33.1197,-2.53081,48.1106
-34.8842,-3.71863,34.6782
28.336,-38.0835,8.43263
3.0814,-0.770958,2.08874
-25.9621,50.9429,18.0271
-30.1777,-4.92716,27.1397
-39.6565,-16.8839,30.3264
-35.8765,42.558,32.0214
-0.623193,-49.0963,32.7861
25.8971,41.1261,33.512
55.0633,-29.4115,19.1751
32.3187,-51.6401,9.42502
21.3446,-8.0534,38.3467
4.77709,10.379,9.12935
-25.5929,11.1433,17.7559
-26.2295,-33.582,10.2941
45.1665,-32.5679,27.5325
2.24795,6.03172,5.29222
32.6725,-18.5557,45.3654
4.34621,-10.7399,27.3631
-51.7285,-7.97833,22.7158
-45.3506,23.7496,40.044
4.34027,-22.662,35.4443
10.146,-17.6828,36.8906
-31.0813,20.6774,17.9399
20.8865,-22.8704,8.72322
-47.862,-20.5844,29.3216
42.5542,12.175,32.5773
4.1004,31.0515,23.4338
-1.34151,-0.45034,2.52317
-2.93699,37.2839,24.9716
25.936,20.2633,20.2545
35.7701,-29.6987,27.7014
-29.4755,-11.3002,12.0914
-21.6941,23.2389,26.6632
-5.52583,9.96085,15.5133
-10.6734,9.3547,2.79584
-12.4936,-3.69058,18.867
36.0178,19.5261,20.0476
19.9138,22.514,30.3721
14.6103,14.1936,28.8332
-44.1144,37.342,35.0325
27.8761,0.964831,43.9909
-22.8909,30.3848,22.2515
-50.5747,-0.0241191,32.8491
28.7301,-28.3909,19.0718
-25.1081,-39.0054,38.1141
-0.643635,-0.354714,1.03831
-5.38851,-44.9981,32.872
31.3145,48.2491,35.1682
-22.4183,-23.6128,37.1842
-34.2435,29.0888,8.9544
-1.49671,-6.15178,4.73068
-6.74303,16.5367,14.4015
7.25894,-22.6986,36.2103
-42.628,-39.3016,39.0563
38.4386,15.8719,34.6669
20.7902,-29.9274,8.04708
-11.4873,50.3429,7.58356
-35.5034,1.61368,43.5766
-12.0195,-55.4385,24.6366
-18.2224,-14.9862,20.2117
-35.2139,-14.5688,18.3147
54.6954,16.4528,26.5742
15.9989,20.1534,20.0331
40.8781,-13.0792,42.1766
-28.1414,-59.6917,10.3085
-9.12981,2.38516,18.2038
7.81354,35.8199,17.5352
4.29115,-25.7289,33.0507
-7.30629,34.8032,36.695
39.5253,22.1603,37.1463
-27.2771,-52.8485,17.014
52.4264,0.748091,32.0545
-20.9188,37.7762,27.3761
-29.1413,-5.11191,20.5444
-12.4196,-47.5585,16.4843
56.8515,7.46053,26.2795
10.7314,12.1163,9.6573
-6.2781,-25.5259,10.8087
42.1906,-3.0315,16.3226
-23.0441,-8.75258,37.6317
-1.48342,-0.627578,3.66788
12.8172,33.3606,42.9916
58.9313,14.8597,28.1917
-19.0444,-13.1835,21.6029
-31.2732,2.622,37.203
-4.95962,-19.1887,4.73983
-12.13,-11.6784,9.45525
-47.9401,12.5419,9.24359
44.2917,6.48088,34.3961
25.8302,15.4014,11.438
-16.9863,-8.49836,23.2038
-17.1885,-20.9546,31.7729
4.10026,-23.6897,35.194
-25.4119,-46.2793,31.0768
41.866,15.8435,31.8816
-51.3657,24.6879,15.8353
-23.6849,9.61405,19.7418
7.56655,53.3448,11.7619
-33.7999,-21.307,29.5681
-35.8859,17.1531,14.1726
24.1905,-45.2489,38.5296
-37.0465,-35.0959,24.6745
-22.2155,-38.2634,24.3022
-5.25113,-29.4547,42.6343
56.6301,-5.45755,31.0485
20.7109,4.83102,22.1754
-9.46815,5.53034,5.38577
30.6007,-10.9272,28.5371
41.6381,-19.0349,16.5006
16.9748,-48.2162,28.7244
31.2753,-40.3413,18.0884
53.1689,34.2513,18.3474
41.5192,-11.6025,49.3103
26.2096,-10.3761,26.6584
-32.6865,-19.5789,5.87002
-6.00408,7.93091,17.0315
27.5472,18.1339,12.096
-14.835,-56.1873,33.5148
11.8115,-38.2833,12.0175
-0.707566,-7.88457,37.2884
31.3506,32.9671,29.5131
4.29427,1.10416,28.5516
-9.375,6.36897,9.3098
-21.8202,-26.5581,10.4238
19.8963,-6.43565,45.1547
24.5729,11.909,28.9234
15.5115,29.3683,30.7889
50.2076,30.5287,24.2469
-11.0588,-42.6593,48.5294
-28.5754,-27.2834,28.8887
33.9037,18.7502,29.2516
7.72179,-9.86336,30.8757
1.59129,-6.11543,27.8439
41.796,10.2411,19.7742
8.03664,1.54663,36.8297
-60.0825,5.66342,16.8428
-29.6671,-38.4741,38.5043
-19.9844,46.845,26.6071
-12.0362,-11.0972,10.9388
48.7419,-23.5069,25.8626
9.05752,-16.0692,7.7338
-23.0552,31.9088,27.1476
8.60072,-21.8684,16.7768
10.5956,-48.237,31.4799
16.9539,12.3478,17.3611
6.6234,2.42503,3.50444
9.6219,-1.62581,18.2554
-19.3451,14.4894,19.2241
-47.0971,-16.9935,35.4891
-33.1785,14.3785,16.2332
24.9855,-26.0132,25.881
-13.0001,-38.534,30.5481
-13.0754,57.4361,35.4894
37.882,2.80025,22.624
45.3103,52.9993,8.39228
-9.08099,8.03851,22.2599
-8.93714,-57.9207,17.6689
-42.4793,-38.0028,30.6229
-18.9618,49.8697,41.1775
28.1957,-28.2916,10.7437
-8.11433,25.9628,57.0938
68.541,11.9677,13.1069
62.8868,5.31437,11.3295
-48.3166,7.91158,22.2028
-48.07,-35.9404,25.0038
-58.9331,14.8424,29.2249
-25.9796,-17.6303,16.5148
-12.7452,17.422,28.3979
-56.1699,12.6412,12.7732
11.5032,-26.5893,62.5684
-0.648946,-55.7832,33.4584
-1.40258,10.7571,42.7918
-56.3416,14.4644,24.9822
34.0383,-25.0298,8.98254
21.1856,36.9147,25.6658
-18.3173,37.0663,15.5715
-15.4682,-3.41999,14.4272
-46.9487,29.5166,38.9657
-20.6166,22.9897,25.8988
-35.7488,24.9111,18.6002
30.5317,-8.84043,25.0475
-15.246,-54.8397,34.0637
18.7093,37.8674,19.6755
27.9419,32.525,37.7111
-28.3452,4.93328,42.5268
5.30586,-37.793,23.2931
20.8749,5.29632,12.9395
50.878,-25.9629,13.9089
-13.2844,32.5666,23.2684
50.3542,-3.70369,40.2308
-3.37019,-1.60498,7.26619
-14.9326,-24.8437,11.5346
-28.2739,8.84164,24.6243
0.846629,60.7529,13.4814
40.1888,-5.39126,35.1136
-31.6683,44.363,29.6388
1.20258,2.94465,2.3664
-0.0203747,-9.3515,28.5559
36.9578,-0.181924,27.7549
4.50525,57.7511,19.9549
20.6095,-20.4035,46.0884
34.8935,49.7642,12.9196
9.48393,-0.626867,51.887
5.35415,-20.0951,44.3699
-36.7449,15.4233,23.309
33.8389,-18.3786,6.0028
11.5101,-18.0359,17.3021
-19.3896,3.42173,45.4437
1.80101,-0.563462,1.95614
-1.90719,22.1715,40.2546
-53.841,-36.1967,2.29996
-11.4091,22.8885,22.873
-22.5349,2.83115,44.1046
38.4798,-35.753,18.3007
10.2491,11.9678,8.60597
-26.2874,46.9077,30.4359
2.47939,6.94107,21.1049
-15.5006,-13.6752,9.03007
-2.17071,-9.83114,21.6867
38.2976,-10.2336,36.8569
-2.04432,-5.09894,31.3657
48.3849,32.8296,18.899
-35.8634,-8.1709,21.4006
-1.44111,4.43174,10.4281
19.5021,-32.9055,20.6279
-30.9028,-28.7743,15.1135
6.23667,-63.5716,21.3158
3.03585,10.7114,3.77512
0.831997,2.08883,7.84836
31.7904,-52.0104,24.8408
21.0751,-47.8593,26.9505
20.457,-3.90374,12.2005
-15.8729,-39.7737,27.63
-37.0662,40.3512,24.2988
63.6024,-8.73052,15.0251
-10.0193,46.1299,22.1261
0.573285,-5.00702,10.8423
-21.6831,8.69257,33.9143
4.60406,-11.6255,33.1349
-14.8749,-56.3053,27.0752
17.2053,55.3737,33.0211
-24.129,2.40624,21.2882
30.614,-28.6402,8.4583
11.7008,19.2999,55.675
-64.255,1.4412,24.0203
45.6416,-7.73214,35.1971
-35.5293,-7.08951,35.6063
-53.9795,-30.8001,21.9803
-5.49718,44.6524,21.1221
-17.8967,-16.798,24.2878
3.89264,-11.4895,49.6316
-40.6215,-29.8557,20.6357
27.6154,44.4861,29.9551
4.24554,14.5548,55.6138
-6.39359,-18.429,13.8295
35.4095,45.2316,24.2077
-24.525,-10.2698,46.02
20.9961,-17.2485,20.8164
-20.4589,30.4772,13.3802
-30.2992,17.8923,35.9507
-17.2349,-19.4004,6.1341
2.52069,-4.98442,21.2825
28.7843,-61.685,10.4883
25.2813,-28.3416,11.747
-36.1456,7.23313,19.0899
-2.11756,-58.3844,19.527
-28.2833,26.4624,22.1957
48.2964,15.5919,28.2121
-22.4591,18.3405,36.5732
-55.6375,25.4496,34.1306
-7.94151,31.0924,33.9572
9.81426,-39.3174,41.2302
44.9154,-20.1318,17.1541
-30.206,-3.01359,26.1826
-54.3074,-26.8799,8.50184
1.95996,35.4681,28.8022
-8.71393,6.00561,10.9277
-40.9193,-48.7257,15.5389
22.1873,-10.6706,28.2085
-45.9378,-15.9317,50.3783
40.5478,-37.8842,12.3218
1.81454,-29.2305,27.1625
7.69751,13.9881,23.5449
-37.3291,-31.6494,29.5125
6.24409,-47.8494,11.698
2.65348,-8.7628,20.1096
-5.11421,14.7067,6.57094
12.2982,-18.4264,12.3765
59.334,-6.46464,33.1536
-14.1619,-2.68798,24.1431
-18.0953,46.584,42.9504
-36.7643,6.18399,34.434
11.2164,32.6545,27.7889
0.571951,35.5078,52.4476
9.77441,29.4446,35.1227
-8.34355,-0.269481,8.91262
-16.6457,0.331617,12.2031
22.8023,-5.31194,14.7972
16.5239,-15.9623,33.1505
11.8116,61.9533,18.8962
-2.56754,-6.74458,64.4486
65.864,22.9001,12.058
-38.6937,-33.6796,37.467
-33.0844,-44.2127,40.6697
-40.1458,45.4722,8.76667
20.8688,-7.90132,47.0326
-4.39538,8.45218,15.923
13.5849,15.5712,29.5853
62.4835,-4.75005,31.6572
25.0553,-16.7796,15.7195
-14.8113,33.5984,55.734
20.4737,-32.3119,30.1465
-13.4527,-13.755,21.1094
-30.8996,44.2101,21.0192
56.732,-22.3826,32.2118
-1.53454,0.340636,13.0767
23.8445,-50.218,21.2066
4.02989,36.1836,20.8014
-36.9978,29.3619,19.3737
20.163,12.6528,43.6767
-23.788,-17.6467,29.4065
12.5072,13.2511,4.00037
39.4616,7.91331,43.779
24.7824,37.9671,8.84734
-23.0726,23.1484,59.9871
-12.2981,-26.5642,41.2518
-22.8296,23.5198,41.1281
-9.15712,-26.7795,13.8068
-4.9312,2.18301,9.59417
-6.22785,47.3826,42.7878
-42.0656,23.9621,37.275
13.517,6.20041,58.0306
-17.4535,4.93105,37.0625
36.4531,-33.6896,42.0906
2.12837,-8.09015,14.8698
-0.39377,-0.406672,2.67446
-2.79646,-18.8503,17.4734
51.6624,33.4496,20.9198
4.92964,31.2356,5.91035
32.6092,-17.5725,34.4409
-37.5627,45.9638,11.3051
-27.4706,8.52188,11.9243
37.7219,-40.5441,12.6839
-5.57765,14.8468,16.9354
-29.8211,-47.9969,24.7169
46.7863,18.2199,22.0421
33.0514,-11.9694,18.5796
42.1955,-36.1107,20.4655
41.8851,-7.98685,34.4201
10.6614,7.60385,26.1868
-32.6674,39.2593,7.82572
-29.484,-47.3677,21.4826
0.169779,10.9295,14.6431
-7.85196,0.443081,10.9965
20.0006,39.9528,41.1555
22.3368,23.8806,38.2742
11.0335,63.7708,22.2315
-36.3901,23.0303,42.4073
-43.0206,-7.23366,37.4638
22.9417,-3.89075,30.8333
-1.61208,43.9557,33.0246
8.90359,2.48133,32.9656
-35.4549,-30.3465,38.1579
17.9418,42.0626,31.5703
28.6045,-16.5669,47.2249
-3.22147,-48.2233,26.8325
6.01705,2.83133,19.4627
5.79786,-43.8972,15.1293
-1.9236,5.11124,20.5237
20.8648,30.8467,37.8516
6.14411,-8.26806,8.89052
-5.46022,-3.69846,30.4719
1.84596,-5.96582,24.3164
-2.03365,47.6986,23.7843
26.6818,-36.1228,23.0907
-3.41728,-16.0695,8.71579
-1.51873,20.6835,37.9691
35.7005,32.3099,11.4859
-1.61041,1.77802,1.04757
-35.8503,-18.4701,10.2888
2.05885,-6.11131,41.362
-28.0369,4.66671,41.8746
35.5553,2.77145,28.8078
0.13374,-9.48069,49.3608
-57.3558,-11.6897,25.2758
-54.557,-29.4655,21.0034
24.2559,1.43302,38.4599
-52.9562,-44.2743,11.6566
-9.04517,-0.315183,32.0545
-21.4038,-30.2832,9.3983
27.5432,-45.8779,34.1247
0.0656409,26.4514,37.3225
-33.3057,-48.6416,33.3904
-34.4306,27.7343,20.2396
42.0211,45.3786,26.9513
20.5743,-59.1294,22.0012
34.8162,52.1315,16.9321
-13.5105,-36.2131,18.8793
2.8718,-26.202,31.0376
-7.80027,-8.24829,22.5599
25.8191,-21.7493,28.1682
17.546,37.6135,39.5206
-6.40851,8.07713,28.4265
23.1406,-27.4018,33.9492
26.7114,7.81846,46.2684
17.5579,-1.36941,16.8022
2.40777,-41.4374,26.7272
-3.17659,-9.93424,15.0937
-2.29701,-41.7807,25.7411
-38.2766,27.0464,30.1611
-38.8344,51.7679,12.7665
-10.683,10.3437,47.5332
9.53843,30.9184,43.8794
5.43509,-65.7201,23.9875
25.7898,-39.726,8.49738
9.11501,-16.4284,24.0496
16.4484,-56.2625,25.3905
-3.09365,-41.4186,44.6508
36.1095,-28.3674,38.193
1.32779,-34.7745,24.4635
-63.3868,-7.2271,17.6629
0.552449,1.42255,1.8651
-6.04934,30.4422,19.6653
-9.52555,32.4331,39.5901
17.1784,40.4362,30.6069
3.11943,26.2951,22.9119
1.47313,-7.04872,1.5924
-5.45501,52.0615,35.0749
-10.7947,-54.3641,29.9631
-3.27412,-34.5153,36.6061
27.7041,-24.5584,17.8362
2.76848,7.17088,64.7604
-33.0267,-38.6831,43.0258
-2.64088,12.8159,18.2197
4.81549,37.1545,34.6825
-17.8613,-19.5629,21.4668
39.1257,31.517,13.9682
-46.3107,41.1367,14.9628
-37.8381,-42.6746,40.8218
-64.2976,8.41827,22.0624
30.7293,1.58103,23.3372
16.8092,48.7844,20.797
-19.5027,10.4074,5.02814
28.3418,54.8184,18.2239
6.9606,22.5968,31.4469
0.468959,-0.433598,46.9739
18.7123,9.04908,20.6273
-14.539,36.8267,50.8871
-16.6814,-11.8054,23.7298
-31.6835,-37.0162,29.8164
-27.4366,8.13873,31.1868
29.4802,18.3236,13.928
10.7327,58.0725,18.4968
-37.2187,-39.7685,15.5217
10.7015,16.5949,36.074
-32.2052,20.407,20.2952
32.1473,-7.48676,12.4781
2.86191,9.39859,21.9493
1.63949,15.1638,8.91868
-26.5986,1.98302,10.6825
-26.4783,24.0179,25.9553
60.9297,20.5802,8.54876
-7.29327,-41.8128,15.5285
-37.7603,-1.60082,39.1596
7.85065,-7.58393,30.5375
16.1114,9.47987,33.0255
-3.73029,-2.72782,4.37054
43.8248,9.73549,12.7221
-1.72615,37.017,22.3659
-0.112885,32.8721,35.7401
5.52803,-13.645,9.09724
33.9214,21.9583,13.3816
14.4032,-28.4271,9.31545
9.88394,43.163,28.7415
20.9341,-39.0302,30.2412
-28.2437,-41.2604,29.8506
17.9903,27.0491,38.1077
-38.6578,-4.6686,19.3788
32.7967,36.3851,22.831
41.7204,12.0463,40.2592
-25.4793,4.90411,34.2029
25.8189,-12.4125,37.1699
-41.0206,39.4215,26.4971
-27.8528,-7.8262,40.2638
4.50328,7.93086,14.8964
35.2272,16.9304,14.6166
21.0476,6.07942,11.6914
46.9855,-11.898,14.0349
-27.772,-43.9949,11.2827
16.962,14.7138,29.1007
-35.1139,-1.55812,17.6343
-49.6485,4.78026,31.4079
-51.9462,1.31206,29.2063
-0.861648,29.9167,26.2119
-45.5952,47.3451,10.2049
0.657493,20.3742,10.1947
33.2781,-1.99944,50.9758
-11.8897,-31.7723,40.1153
-0.905629,-52.9955,28.3296
34.4685,45.1441,35.6389
5.25824,7.91614,42.9677
-9.68132,6.36515,10.3675
-10.5584,-11.3185,16.1097
7.05316,-6.11893,13.609
-5.85641,27.2623,33.5046
8.32472,22.1576,22.6619
-7.25932,-9.52885,28.9265
-8.13554,-40.2163,25.9718
16.65,-23.5073,38.9829
-18.8787,55.9111,23.2794
-7.17065,1.70415,3.56612
-24.9288,8.77756,32.5609
6.03891,-7.03642,7.33933
-35.5343,45.605,15.4454
13.7358,-6.44398,49.8686
-27.4243,36.8313,19.4073
17.903,-61.8308,24.1088
-25.0151,-24.6453,39.8574
6.71498,-20.6064,30.1962
5.92673,17.9832,17.461
20.0008,30.3291,32.1796
-18.2103,1.39193,27.6589
17.3871,-18.2645,30.2386
-14.5284,28.5908,41.2864
49.7233,17.3221,15.0926
-2.83151,13.916,13.6352
24.7008,-5.92073,18.1213
-52.9198,-45.0307,13.2661
-30.9961,-33.9091,23.3051
7.53355,-8.44257,7.41838
-12.4711,-29.3453,29.3891
-30.4077,27.4892,29.8616
42.9832,16.3014,10.1404
4.97862,21.2742,16.9251
-14.3259,-47.7348,16.0492
-16.3635,-57.0888,30.5209
36.998,-3.85361,40.4876
22.182,49.7116,34.2313
0.948469,0.0397466,2.82023
5.88374,30.8068,10.2989
55.3856,33.9615,15.0015
11.5462,-34.3106,23.7341
-13.8459,41.2238,29.6643
-27.2802,16.6918,31.5194
-5.89139,-48.4481,34.7503
50.7631,12.0203,46.1924
35.2651,37.9162,9.45944
50.4629,-18.4915,33.3892
-60.9918,11.319,25.6173
24.9442,-59.6853,26.1711
41.4868,-14.6248,11.7474
-13.9542,45.0421,44.6278
13.2045,-20.6323,23.4088
43.2549,-23.8262,19.4549
-19.4894,23.3591,14.3877
30.5252,50.4337,12.3081
19.8691,13.4937,34.4125
27.2249,44.8019,10.3445
36.9199,50.4314,26.9651
-38.3915,28.5054,34.4152
13.7985,52.2503,31.3013
-14.2127,35.65,30.9133
-20.1096,16.7604,60.7821
12.0078,-45.6063,31.928
25.5069,-21.7982,35.9318
-11.3899,48.8356,9.20723
-0.736241,-18.7183,33.8213
-45.6734,18.7464,43.8854
-3.59272,-61.545,17.8502
34.3145,42.9639,22.4485
-22.0701,-26.0264,29.1586
41.3963,-5.8125,33.6608
5.10476,-42.1183,5.07366
-39.2262,21.6653,27.0043
-16.9381,-45.4767,18.5361
40.311,-26.6202,17.4827
12.6547,-6.59308,46.964
-6.11918,17.3492,19.9855
-3.12035,-20.2662,18.7908
7.58754,-5.59817,16.487
1.61945,33.6188,20.2538
13.6724,-5.48785,48.7208
31.7563,-18.6116,39.4641
-8.063,-7.27255,15.3816
46.0033,-34.0766,33.3753
9.34758,-45.1872,31.0414
16.8057,-4.79167,15.6834
-16.8751,19.6816,65.2126
-56.4177,-5.02759,25.7245
5.84806,-30.1928,34.916
-13.8505,12.2316,31.6509
38.5562,-38.8018,21.0999
-0.827636,-0.4717,21.3376
-27.7068,-25.5248,14.8479
46.3374,21.2967,29.8647
21.0689,-9.82674,45.3101
3.76513,-39.6826,33.0046
7.76436,-8.13002,14.1671
19.0232,-30.4725,4.99255
1.52823,34.9684,32.7505
-21.6802,55.7148,33.5879
15.6706,-4.60167,29.0474
-9.61883,-18.7727,25.0214
33.2205,-50.4619,20.9905
8.81402,42.2338,34.7465
-6.89345,-56.8644,27.6911
-55.2068,-31.9266,25.8258
-41.7251,8.51404,8.27403
6.98256,-40.9287,23.8894
-28.2019,-1.09309,51.9756
54.2418,-26.5529,12.1904
-30.2291,13.9167,35.8338
-24.6047,17.8207,34.9369
-7.87652,47.9077,24.5949
-1.40881,-13.3285,31.2829
-14.4586,64.2875,16.7994
-32.76,-19.1963,39.0242
20.0815,39.4633,34.0874
-9.48838,45.3806,11.1606
-5.23266,-10.9816,17.9403
0.272759,-4.4608,20.322
-24.1691,45.6163,37.6064
-45.7999,28.6265,15.6893
64.826,-13.3092,19.3837
8.58204,-15.1096,50.3657
-0.166425,-0.445595,0.904805
-50.4144,-23.7587,41.5333
-51.8493,16.2817,24.1534
23.8741,29.2265,16.9292
-19.1249,-9.31849,14.997
17.0424,-29.8444,30.3786
4.20341,-24.0834,22.9776
43.1251,-22.213,34.4134
13.6019,-56.419,30.9432
-53.7156,27.5142,24.0726
10.9743,4.61953,39.1479
0.193252,-4.16977,2.04265
22.3195,10.4269,44.8953
11.7647,-14.9215,19.0614
18.4323,-10.0517,53.8022
-9.9043,-41.0357,29.1093
2.35116,-0.248703,3.31548
-50.2822,-24.2011,36.2622
-13.4358,-8.79751,21.3962
45.7797,1.84145,22.2268
-51.9125,0.49753,44.6328
-9.6978,-56.722,21.2608
18.9041,40.388,28.2431
3.91662,30.5125,59.2135
-3.08856,-5.06637,40.8349
19.8699,-9.95553,30.4016
27.5779,-28.5559,27.4035
-30.4365,-15.6331,54.9
2.00111,2.07853,1.78804
43.1526,-42.9557,24.8058
-46.4011,-38.1964,22.7583
-27.7519,-9.25,17.0271
18.1053,-52.8854,30.414
7.40165,42.0498,19.9289
-2.4192,-0.794926,19.427
-30.4101,32.8179,36.939
41.9067,-2.275,23.1986
33.0662,-25.0889,29.817
17.3929,-53.1994,25.3694
-17.662,-18.1508,23.4145
-44.6347,4.59198,30.1721
-54.5293,2.05165,30.9354
30.0326,-12.0783,16.2809
-14.7927,43.432,26.7678
9.16295,-13.5738,49.2114
10.6988,-14.543,17.1895
-59.2135,24.029,15.629
-9.82469,-12.9275,31.0087
-54.5819,27.1127,20.1979
5.18268,19.1057,23.6162
-42.5648,7.49246,18.8519
-7.29759,27.8517,24.9314
28.6424,26.8539,25.9598
-28.7628,-39.5865,25.2747
-19.9985,18.6838,27.3925
-1.1435,41.0221,28.9292
26.7276,31.0894,42.9809
33.2761,-13.1062,30.3141
10.7302,39.9757,39.1895
18.6966,-23.6219,3.67643
8.87795,-19.1419,26.6561
-28.846,5.9302,27.0827
18.8725,-4.22717,6.52329
17.2815,-10.7009,12.5775
59.3301,6.2252,16.0024
1.07491,-0.183999,5.1312
-56.2465,25.6539,27.992
6.21989,46.3539,35.7899
21.9572,-5.59048,25.8878
4.47527,0.0280096,36.8021
13.1842,3.02695,26.4172
32.0078,-41.6783,29.1997
-55.4086,8.28955,33.9695
-47.1469,40.2255,23.0965
29.8639,35.5538,20.8719
-31.0587,-27.6233,33.8325
-47.4656,-25.701,29.8143
-21.5534,1.75308,8.59505
-44.7257,-32.6582,14.7569
6.50753,38.04,28.7194
-29.4884,25.3075,39.6361
13.3423,-32.0743,25.7701
4.99674,54.2753,34.6628
-32.9833,-6.41504,35.7138
-9.42079,-37.8278,39.7404
39.3068,10.7429,25.4137
-15.1409,-7.95261,26.802
1.01472,0.455383,2.80138
7.27601,26.4191,40.8739
-46.2354,-10.906,15.1739
6.20408,14.0017,25.8043
-44.0646,-6.95389,13.5966
-10.7811,11.8443,20.9138
-27.4433,54.2485,26.1887
-26.7292,17.7763,46.1333
3.34251,14.2245,10.7348
-39.4192,-26.3146,42.0028
-6.64037,-7.82454,17.7092
-14.5605,24.1063,35.7739
-45.3902,12.8614,6.74293
29.6556,-8.47045,29.971
4.29717,-38.8691,30.7174
31.2151,10.8962,29.1211
-44.33,-45.5345,15.2683
-68.8757,-2.59084,9.19722
17.8942,1.3431,31.0446
-44.664,27.9994,22.8463
-29.9975,-45.588,11.5695
-28.401,5.37411,39.2973
56.4131,15.5835,7.44802
-26.7463,-19.5775,36.8778
7.02715,50.1021,29.072
28.3695,43.3694,44.4721
11.9973,-50.7834,31.4608
21.7124,-14.231,15.4842
29.4876,-4.61288,47.2181
23.9667,-27.6802,27.26
-32.4995,-26.949,48.2129
9.317,20.8332,8.27014
-25.6057,-16.4494,20.1095
-29.6648,37.1752,32.8631
-11.9048,24.9193,22.8184
-32.3187,22.0635,38.7943
39.8021,51.3757,12.7016
-41.1205,-22.1105,34.7033
-27.1676,-22.6658,25.3841
1.70745,-6.18764,7.72134
39.5313,13.6427,37.1317
7.36075,-44.866,24.2699
8.85143,15.2399,39.8719
18.9042,-32.7443,52.8609
-27.1939,4.37423,11.3471
-36.5421,-20.05,38.7778
9.21856,-47.3719,14.4809
-38.3598,14.2002,18.3871
