7.18325,-3.09615,11.6067
-2.6291,-4.68499,6.17706
7.58769,0.254976,6.91615
-6.36115,-3.73806,6.16549
9.42221,-6.40558,5.4667
-7.95641,-2.42429,4.48679
-1.43772,0.339634,2.69701
-4.35045,-1.51887,2.70145
-3.89489,-3.33958,12.6042
-2.07326,0.0394967,5.42082
1.09316,-0.98032,3.36783
4.70495,-4.82024,11.3105
4.94153,-10.582,4.89986
6.37056,7.80395,4.9359
0.754067,9.60559,2.11553
-4.40603,2.54248,6.14695
1.74428,5.23618,2.14344
-6.01578,-1.37041,8.3841
4.08219,-5.3832,6.2902
6.40793,0.347796,3.40296
-0.236596,0.027008,1.9002
-3.82781,1.61132,5.00879
1.97299,-5.42407,6.95563
-0.884018,-2.54401,6.27433
2.54126,-5.52679,7.86867
8.66385,1.22584,5.02877
-1.6539,-2.2916,2.26876
2.68683,4.63081,5.64504
-2.14734,0.731444,5.27519
-2.5385,9.93074,6.68514
-5.63741,0.684909,8.49415
-2.06213,-3.2058,8.95247
5.08107,-1.38311,6.31409
2.25953,4.05525,4.05555
1.27285,0.346642,5.02849
5.53942,-4.14764,5.27216
-4.96268,-5.54462,0.957902
-0.492347,-0.555699,3.69646
0.923799,0.0816285,1.50328
3.9897,3.39952,9.12197
-5.74364,-0.427323,1.14719
4.79529,2.73426,11.8522
-0.413571,1.06795,1.74059
-2.76604,1.86107,4.93749
-0.222143,0.442324,1.06444
-6.10124,8.35844,5.5673
2.57903,5.11348,4.45525
-1.61797,0.306804,11.7788
2.99396,2.20409,6.6994
6.56761,4.01057,10.275
5.62947,-6.13273,3.28771
4.54487,4.96127,6.96456
-4.14864,5.8504,6.62136
-11.3837,3.30031,5.72335
6.66276,-1.68728,4.11641
-5.12058,-0.786819,2.88291
7.72682,-3.39022,4.34393
9.11243,5.48604,2.68991
5.94157,9.05237,7.09807
5.55223,-8.92625,8.31016
-6.22662,3.82757,4.11527
6.59046,9.15685,6.91389
-2.81672,-6.11238,3.28162
2.58565,-9.02669,8.78665
1.15535,1.21073,4.8021
4.49234,4.05563,7.66243
1.6079,-3.41413,10.1438
6.83102,4.4045,6.42499
-7.10481,9.3887,5.62763
-5.31928,-0.716894,11.3091
-11.1018,-4.34856,4.42912
4.41429,0.784883,4.61732
-0.864811,9.76447,5.87377
4.8269,4.70594,6.38053
-7.44001,1.50362,6.20436
2.30411,-1.19566,6.4674
-12.4201,-0.208319,4.56404
9.84007,-3.65759,8.53869
-0.427849,9.15905,2.45983
-0.852419,-8.67332,10.5413
-9.88831,-0.573028,2.94897
-0.897889,0.130279,0.501109
-5.8421,-10.4199,6.97368
-3.44221,1.85633,4.69249
10.7448,-4.96754,4.41045
9.53368,7.72277,5.60422
4.74657,6.3801,7.87354
2.94194,0.887844,4.06172
0.917869,4.45948,5.11769
-0.460425,10.0178,3.72183
3.94231,10.0029,2.4978
-9.95406,-3.24589,7.65636
-1.10554,3.6484,3.3019
1.34648,8.53004,6.31826
6.50982,-6.18006,6.30104
-0.25573,5.95963,5.3407
0.254518,-12.0014,3.52673
-3.84777,-2.21964,4.35484
-3.79468,7.74959,5.21554
1.58427,1.82818,10.2048
0.276263,8.79227,3.95242
-2.21608,-1.08237,6.87755
10.0354,3.29882,4.99609
0.883118,5.10373,4.04834
-0.39053,-1.3864,3.95577
2.61051,1.08276,8.97681
2.32852,-1.1411,1.83967
-1.43571,2.28734,5.20667
11.7053,5.89117,4.3541
3.2616,-5.61201,4.44765
-0.499257,3.55574,9.0556
-6.58254,-4.65591,3.70307
4.41719,0.897848,9.69928
-11.5933,4.17614,2.08507
-5.19629,4.34768,4.54919
-0.129265,1.42452,1.3807
-0.570905,-3.87123,10.3497
2.20908,-2.58193,1.36213
-1.01268,-1.53872,6.41694
6.33677,5.48916,4.84226
3.31672,-4.00736,9.28111
2.98381,-2.05607,5.00159
9.08864,-5.92768,5.21641
8.8014,6.15314,8.11021
0.101778,2.94085,7.73694
6.56354,-1.62207,2.91603
-4.04421,-8.93595,4.54379
-1.85282,-4.2188,5.48155
1.7403,0.103702,13.5013
5.11949,2.49159,4.83749
2.77143,5.14858,3.13368
5.78226,2.47831,4.15629
-0.596621,0.964386,6.39339
-4.8002,-6.83356,5.16474
-2.95077,9.6248,4.46294
0.353096,5.05468,3.90535
-1.97919,6.5549,4.57102
6.73234,4.30923,3.64896
-3.47398,-3.1814,2.1418
5.65902,2.37627,4.88416
0.669956,6.16633,3.32759
-0.155627,-1.45785,9.13552
8.69387,-3.22908,7.62219
-6.3808,0.52522,10.7576
1.20793,0.299281,8.09861
-4.649,2.39633,10.098
5.39397,0.979942,5.43156
-0.998259,7.09541,4.731
12.4967,-4.63913,3.22863
4.27163,-1.27725,8.41395
-0.389178,4.99155,2.61121
-6.37129,5.73597,6.31117
0.404543,0.161044,5.05191
-1.00434,-7.72694,8.63702
-1.70697,-5.14741,9.25448
7.94873,4.05696,5.48532
-10.0221,1.57221,8.01799
12.4179,1.82162,4.70348
5.8456,-0.169764,6.59
4.96725,3.19826,5.42966
4.95625,-6.31977,7.9062
-1.19208,6.03681,4.75925
-0.0696815,1.85336,3.83069
7.75677,6.54351,4.13496
-2.92079,-1.90356,1.49061
-9.04295,-4.95361,2.44048
7.13878,-5.33331,6.71792
-8.14109,-5.86591,0.955859
-1.65827,4.8574,6.61739
-1.76888,-4.00784,3.64455
-4.82506,5.57382,6.30058
8.15719,-0.580304,3.57619
-2.04322,6.77965,12.0409
1.8868,8.53572,7.29507
-3.98447,0.182589,1.23874
4.06779,-1.50393,11.4249
-4.47022,-3.20018,7.4603
1.78692,-8.84509,7.19253
8.5791,7.74885,4.83396
-1.49059,1.31642,6.14136
0.50601,-0.418144,4.06801
2.06208,-5.92227,10.7152
2.77426,-1.21358,8.52298
3.15422,-0.135616,2.64564
-3.58155,4.38413,12.7467
-3.53676,-4.67822,2.99569
-0.687469,-1.73187,2.84189
6.95962,-4.10967,2.82902
-1.13821,-6.39522,6.51853
-1.99396,2.11161,2.25071
0.687504,1.8936,2.11348
8.65639,8.45776,5.29485
-2.09408,4.47834,5.78979
-2.44104,-11.812,2.44273
-9.05674,-3.44726,9.80904
-0.921023,-6.36908,4.21878
3.9654,7.76599,7.34763
1.56891,1.54249,5.33627
-0.162411,0.46273,1.2912
5.18235,8.82833,8.7027
-1.60738,4.90282,2.67372
2.65772,-2.79081,3.51199
-9.08592,6.54911,3.21825
6.94405,10.3128,4.29899
4.17129,-9.1852,5.22627
0.977513,-0.161625,2.87219
-2.23697,-10.8118,5.68223
0.139373,-0.960001,3.2331
-5.74832,7.67407,5.67547
-8.33,5.76551,9.55939
-4.65384,-3.34141,2.81471
7.43484,3.40651,7.03878
7.81218,-4.5589,8.49331
0.557529,6.91154,4.09808
-2.30718,1.18788,2.97063
6.81039,-3.80705,1.12085
0.436122,6.40555,8.36316
-2.08774,4.8462,3.3719
-2.16086,10.5478,3.9073
-3.16831,0.116241,7.50245
3.14655,3.8754,5.57377
-0.479791,1.10553,7.46087
-1.15434,3.22251,5.69404
-0.768129,-2.07709,2.2124
-1.17669,-6.81373,3.25233
-5.42166,-0.387416,8.0486
1.79151,2.58015,3.63706
-5.37036,2.95909,5.74787
-1.03318,-3.29711,5.63011
3.06831,1.37731,9.65084
-5.50412,10.1452,7.07545
5.08433,4.19181,1.84159
4.06921,-1.09478,7.37733
10.015,0.511106,6.48646
-7.79309,0.360798,4.83497
3.74694,1.24931,5.50581
5.97776,1.96587,3.488
0.600284,0.695832,2.94767
0.747779,-4.07241,11.1835
1.91325,-0.303133,2.4949
2.67061,3.9636,12.0672
5.99503,-6.71337,9.9437
5.76736,-2.31557,12.1127
0.1607,6.13925,3.76551
5.9738,11.6753,3.21344
0.204741,-6.81969,4.13248
-7.68712,6.58999,7.59512
-10.3809,0.826717,6.70089
10.7904,-4.45693,4.1969
-7.08926,5.80471,9.14599
2.46679,-2.09274,8.22095
3.2447,6.62616,7.14877
1.59131,-0.949321,3.49254
1.42021,1.63615,1.72101
8.59833,4.07709,4.20605
-6.14481,-10.1857,7.17909
-3.50144,-1.31837,6.60957
6.02429,7.81428,7.55206
-3.0391,-0.960484,6.43659
-2.94881,-6.88523,6.77019
3.63421,-4.82765,1.1494
6.15386,-2.35439,3.5461
2.05695,1.05817,6.17546
-0.85586,4.98902,4.44448
1.37694,-1.44669,6.07332
4.82082,1.98227,11.6612
3.0703,6.38406,4.04699
-4.28766,-11.7361,4.28628
1.42968,-0.10128,2.61462
-6.52938,2.33895,4.66323
-11.6164,7.36176,2.23385
-10.7151,2.01608,8.35631
5.90217,5.03779,5.4164
1.77729,5.26486,2.4532
-10.0077,-2.16905,3.06511
-4.86014,2.98321,5.73879
1.6012,-0.10406,10.217
-3.35358,-1.14665,4.84651
1.74937,3.55198,7.88345
0.670219,3.33673,3.73835
-0.434988,8.14642,7.16821
4.36415,9.74224,4.65442
-5.94792,-2.69976,8.1137
-3.3539,7.6331,10.85
-1.72258,-3.6683,2.31822
1.67878,-2.86666,9.88668
-0.289428,1.02152,0.673193
0.246325,-4.03346,7.72579
-4.73858,-0.12809,6.22307
1.79626,3.92779,8.33384
0.861952,0.0630741,0.947943
-9.17033,1.73289,6.35353
5.30111,6.884,6.89256
-0.23953,-8.78327,3.68253
0.692742,3.76103,10.5875
5.09495,-2.96111,3.24772
0.661246,-0.950272,0.735768
-4.72343,0.362964,8.5129
1.99259,8.02653,5.71066
-5.36048,2.14768,3.30582
-4.27528,-2.61607,1.71683
-3.07896,2.05293,4.48036
-0.625556,6.60021,4.88795
4.99857,7.46251,2.88662
-9.25593,-2.55986,8.32346
1.40248,-6.43999,10.972
-3.4201,2.12332,10.328
-7.04348,-1.37847,1.93027
1.03327,-1.62826,2.41961
-2.2139,-4.70901,1.70475
4.01753,9.9663,8.64192
6.11574,1.84462,11.6174
-9.68764,3.08027,4.45193
-1.74033,-1.66036,7.12889
7.27183,4.77716,10.6374
2.67677,-1.6753,2.89316
-1.72715,4.08098,5.35275
-0.397184,-1.13984,2.20404
-8.05611,-0.33999,3.27781
-1.72294,1.49742,7.74318
0.485959,-0.694275,1.72845
-3.05259,-2.21726,6.84385
7.61044,-0.321042,8.73725
-0.473742,4.99159,2.96079
-7.65231,-5.88683,0.737196
0.232036,0.948636,1.62365
-1.35381,-8.19035,6.86127
0.598731,-2.42008,3.37552
6.33761,5.29755,7.83638
-4.44612,-6.77893,3.44148
8.69692,3.89698,5.59485
9.94456,-2.58422,8.98354
-8.16376,4.53537,4.59331
1.89514,4.29264,7.98384
-6.86541,-3.18374,3.25776
-0.627674,7.62745,11.3125
5.21318,-3.94407,11.7399
-1.18827,1.05124,4.68825
1.4122,2.73713,4.6075
2.34238,-1.71777,5.85812
-3.11366,-1.00398,5.92301
-1.70176,9.94325,5.58578
-4.64358,1.35994,2.51573
-3.52259,-3.04021,3.0318
-0.214615,3.61805,9.52224
4.87034,-1.16237,5.90764
-0.12254,0.223579,1.95338
2.58141,6.91181,10.4487
-8.52059,0.958094,4.28161
6.55637,5.39683,8.80706
8.27217,0.964164,2.95365
3.72924,-2.06862,8.30344
-5.25784,0.791316,9.8365
-6.76469,-4.59078,4.32911
2.90804,-1.03983,7.60452
3.91816,-1.98723,2.46135
5.37099,-5.26153,2.55827
4.85821,-0.413773,6.75329
12.8865,1.13034,5.18281
-7.00647,1.14819,9.9023
0.908977,-3.94363,6.83222
-0.804784,7.46108,6.57914
-1.1622,3.12923,2.4561
2.38965,0.186496,2.94276
-8.63216,-1.62542,7.03588
0.669272,-5.41596,4.39338
-11.5713,2.62192,5.40025
-9.80332,4.18439,1.99117
2.18528,-4.38287,2.32915
-3.60664,-9.43587,9.32252
-0.836185,-10.2659,6.62348
-0.492211,5.69224,2.55475
2.92485,1.81314,3.04962
-2.84864,1.48235,8.63874
3.63884,2.51453,1.62866
-2.12738,-2.01113,7.927
1.50358,-7.45294,1.62528
-0.773269,-1.68042,5.527
2.25494,-4.05431,2.8395
-5.47206,2.32893,3.72452
-0.137978,2.08008,1.83138
-2.68626,3.44674,2.46455
-8.46691,-9.98382,3.33049
7.12353,11.4575,1.70375
-2.22315,10.2846,2.15804
12.3785,2.5641,5.26627
3.04547,-5.89928,2.01132
-7.8765,-3.21617,8.21907
2.60889,3.41345,4.69788
8.10936,-3.88998,7.32961
4.50188,-8.88391,3.13052
3.74993,-4.66587,8.97282
-2.38936,-0.51412,5.03691
1.442,5.57677,4.01901
0.866413,-1.72814,1.08138
0.330018,3.56563,6.0515
-2.56168,-5.51671,4.68272
6.45519,5.94691,2.96527
3.61734,1.51876,5.48432
-7.03945,-3.86646,8.76729
-4.20403,2.75386,5.17958
0.600149,6.59183,4.81803
-8.86291,-7.91193,5.28956
-3.32548,1.17469,6.55066
5.36455,0.245611,12.029
-12.22,-1.88649,5.46051
6.52273,-9.77631,6.77554
1.74121,1.21618,3.1877
0.47902,-0.287746,1.31881
-1.93719,6.47584,6.13857
-4.04221,0.0915018,2.6937
-5.29361,8.8078,7.40868
7.55118,0.841845,8.36148
6.50573,2.4603,6.64895
-0.433362,-4.98765,4.68069
4.83644,8.61284,7.83742
3.03728,3.53929,6.52162
-9.31949,-5.46762,7.11164
-2.47231,0.551982,3.6398
0.142862,-1.21198,0.715797
-1.40466,8.16323,7.51273
0.309056,0.374118,5.60772
-7.80232,-7.1722,4.91084
0.407762,0.532888,4.84923
2.56221,-2.59077,1.87836
1.34951,-1.85985,1.06643
-0.6798,-5.83728,5.75272
-7.01605,2.39068,6.4057
-2.10142,-5.29773,5.25035
9.7348,-3.51386,2.9683
-2.08088,1.58519,12.9313
-2.38274,-7.3124,8.55357
-11.6252,3.10033,4.09417
-8.62334,1.33795,6.31781
-2.00797,-3.90936,6.2998
-13.333,2.28694,1.34114
-3.42137,-0.0740316,8.04078
-0.528631,0.450847,7.2394
-1.82034,-2.20605,5.4981
-0.702687,2.24601,7.37323
7.40949,-1.11877,6.50047
6.71351,-0.515203,7.08091
7.9212,0.769631,2.91151
-1.11568,5.75013,4.41698
-0.688472,-3.65532,4.61139
3.13829,-2.60644,3.56175
2.76056,2.52427,7.3645
1.82913,2.38828,11.6213
2.67981,-1.82823,3.83395
0.992002,-8.78397,4.88111
-5.24002,-2.62674,5.60802
-8.27469,4.80315,7.6781
0.425581,-0.0339001,1.04437
-1.76272,1.54076,3.13019
-3.31624,-1.9887,8.56243
0.862219,2.17581,3.77556
-8.03844,9.28274,6.18432
5.18947,10.1679,4.21085
0.64085,-0.602778,1.39503
2.22069,6.6427,11.7387
-1.75611,1.1312,7.79392
-5.91551,0.441083,3.04426
3.30147,3.05177,11.9116
-4.58246,4.07641,5.97162
1.47373,1.93902,6.53091
-4.19097,0.501555,11.8147
-0.370664,0.947222,0.998334
-3.5304,-1.26249,6.06315
-4.41333,3.91616,7.71647
-0.184451,-6.20846,5.4338
10.8701,4.093,6.60767
6.63305,-3.27523,5.52483
2.68375,2.49458,3.54699
-7.85075,-3.50917,7.78105
0.839893,2.63757,3.48166
2.196,-4.27418,2.40662
0.88163,0.920269,13.1172
7.62498,8.53773,8.02788
3.88534,-2.7829,2.23078
-7.78366,-6.96513,4.14717
6.23466,-3.06554,4.88377
5.62676,-8.12721,6.21172
3.57822,-6.36732,5.83451
1.2842,8.38061,3.90335
-3.10241,-4.74616,9.74888
-5.18343,-1.61798,6.58383
-0.131073,9.30265,4.39001
6.79273,2.50672,5.67284
6.7645,7.37382,9.02455
-2.91921,-1.63342,7.65809
1.90197,-4.32835,4.82871
-3.68401,3.90062,3.86468
4.04391,-1.75849,3.16933
0.0762482,11.0136,2.69728
-1.90749,-4.11507,9.07608
-0.096519,-4.75244,6.55151
2.67452,-7.49083,3.53169
4.73511,2.35262,4.55192
-2.24416,0.978983,7.75374
8.24368,9.38443,5.76547
-0.532811,-1.78701,2.65754
0.778842,-9.84518,4.30969
1.60434,4.69056,2.44351
-7.18994,-6.26967,3.97779
2.69653,-0.0891421,4.12591
3.32877,-4.94549,4.21443
3.11719,-9.03622,3.81532
1.77297,-4.88691,1.3833
-1.0867,-4.56231,6.05786
3.72137,3.85044,3.35719
-1.54494,-1.71931,8.70288
4.06571,2.96482,6.1597
0.278879,2.17119,6.61761
-1.62322,5.98009,3.66892
4.63865,-4.906,1.95616
-7.84442,3.33554,5.7917
-2.48302,12.12,5.88328
0.00813434,5.94756,7.99579
0.422368,4.67946,10.103
-4.69516,6.57979,5.82884
1.59543,4.32926,5.59819
-1.14925,-3.39035,6.47517
-1.56102,1.88143,5.38657
4.6256,-1.38268,9.25532
5.20019,-0.86674,6.31577
5.3968,1.15352,2.40108
2.69884,-1.79241,4.74644
-1.28123,1.5467,4.53836
-3.59998,-4.86218,11.4879
-1.38227,-4.2982,3.66746
-8.99386,-8.60731,6.1153
1.91746,4.524,3.48997
-4.719,2.18838,9.47111
-1.40172,2.51188,2.28977
-1.48678,0.38099,3.82457
-6.22975,-3.6407,9.05594
-10.6573,-1.95526,3.94168
-11.4113,5.94821,5.37633
-2.71173,-10.1206,6.96994
1.22787,6.65663,6.46542
3.75325,2.66259,4.2692
-5.65091,-6.22488,0.513212
-1.68657,7.28341,5.83563
-2.10916,-0.746674,7.63927
3.23451,-0.315955,10.0345
-0.832649,-5.45177,9.73188
-11.2755,0.892887,3.01237
4.86448,-3.51319,9.41369
-4.47452,-7.46649,9.30808
1.58366,-3.94364,8.00605
-3.53576,1.23291,12.1826
-1.82367,1.86156,3.27221
-2.4411,0.372412,6.65151
2.37537,8.93142,4.87499
-1.74282,-3.76456,3.53429
0.74212,9.63895,5.92661
0.506319,-8.13807,6.76136
-4.32171,-5.90023,3.75286
-3.83551,5.20488,4.46898
-12.8272,-1.90836,5.02798
2.92133,1.87425,7.2103
-0.775775,-9.88431,6.75331
-3.25021,7.15327,6.65526
-1.34554,4.31222,11.2351
-2.47033,-6.38316,11.9364
5.28183,6.23266,7.46813
-12.4893,-2.6769,4.53299
-10.1615,8.59968,4.2192
12.9214,-3.10539,4.18573
1.04457,-0.434221,1.96742
5.40988,2.32986,1.78617
6.68188,-1.41565,11.1098
1.99189,5.48374,9.57896
-1.52482,-3.1275,4.55193
-5.70293,2.31236,12.2793
-3.62507,0.295829,3.10898
-5.68221,0.567479,10.8778
-8.6146,-3.7251,4.10246
7.46498,-3.69458,3.65779
11.1102,-0.234654,8.16594
6.55853,3.44431,0.912403
4.56483,3.10594,5.31372
6.69637,-1.63962,11.0029
3.83545,4.02363,2.57859
4.29924,1.92415,1.20149
3.2184,-1.39852,8.85235
-11.2386,0.81655,8.30085
-2.53159,5.29177,8.31743
4.27086,1.16131,1.54199
-9.70424,-1.18004,7.17727
-0.778116,-0.371311,3.08541
-0.907586,-3.94813,2.4613
0.424479,0.0911149,4.898
0.114607,2.65463,1.67039
-4.74102,1.54247,1.97236
-2.59697,-13.289,1.91593
-2.76518,-0.823271,10.3506
3.84377,9.53481,5.46709
0.40941,-2.81223,6.41441
8.34984,1.62301,3.49999
-7.74678,-1.11646,11.5157
-0.524725,-1.55221,1.38261
-5.19143,-11.2919,3.96233
-4.95362,1.30353,4.1494
5.20899,2.63423,8.26339
-9.54481,-1.37124,8.10806
-0.277341,-1.3036,1.34829
3.53049,-1.7354,7.35599
-3.79942,-9.0009,6.38915
4.73076,-11.5673,6.01875
10.8792,6.30363,5.87029
5.36461,-5.97237,4.38621
-0.388926,3.77684,5.46691
4.76253,0.763034,8.12773
-1.07182,-1.20978,5.80954
-4.90794,4.52347,2.74375
-4.31987,-1.66674,7.22316
-4.37406,2.41366,9.61608
-4.14101,1.06642,3.52673
-0.0998721,11.2186,4.63588
-1.57302,0.798675,4.36362
-0.226547,-1.56711,0.890948
-5.62753,6.2463,7.0842
1.18702,-0.409384,4.35197
3.25579,1.39686,13.3612
1.62696,2.95223,7.38981
-2.0901,0.918685,4.19952
8.85613,-4.01597,6.85753
-12.1293,-0.606996,2.4155
-8.74795,-6.51108,5.36386
5.06403,-0.335944,8.15981
3.05845,-5.06751,11.5747
5.7412,-2.61732,1.73451
-6.71348,-1.41225,8.44487
-4.80694,-1.45575,10.9708
-5.80272,1.88894,1.94048
0.584603,0.878386,8.3706
4.59472,4.71006,2.75101
-11.9333,6.06958,2.95432
8.32639,0.196229,10.0726
-0.802216,-1.61446,0.886758
2.93529,5.03367,4.8921
9.62238,2.93391,4.58681
-8.30936,0.547303,5.28213
4.58239,-1.02807,4.13575
-0.0410638,1.37232,3.41445
-0.994736,-3.57961,3.96936
1.60869,11.8611,4.87982
-5.1075,2.1241,7.43046
3.13005,4.46042,7.80506
-2.09387,0.261867,3.97531
-0.169596,1.23253,3.22919
-4.76311,-10.369,3.20714
9.75238,-5.93116,2.37132
-2.01718,-1.49078,3.27722
-11.2891,3.65677,1.84896
-0.843165,7.46053,2.09779
-6.71767,3.13677,5.78063
7.30754,2.22539,8.30311
3.95798,4.65224,6.24578
-0.0584496,-3.4502,9.74517
-3.39168,-2.77377,7.55937
-6.24897,11.4648,4.28089
0.742548,1.75067,0.183972
-8.80631,3.54785,8.44598
0.282213,7.45856,4.96749
-2.38395,4.86971,5.24727
5.37795,-7.06483,7.05171
-0.135393,-0.15264,5.94706
1.49102,-1.25691,2.55948
-2.64802,-6.68956,9.73122
3.0168,-6.20962,4.86003
4.48269,-2.56857,6.09598
2.20529,1.7337,2.66007
-7.11403,-3.8067,5.37952
7.61709,0.957719,8.98532
-9.37558,-4.32133,8.95448
2.69458,9.30342,2.79388
-8.03245,4.21418,7.53392
-0.508463,-4.94468,7.00356
5.72287,5.97761,7.37592
0.567416,-1.29006,12.152
-2.80704,9.70355,8.83494
-1.10352,-2.86441,1.27588
-3.19562,-2.04159,4.71416
-4.3483,8.82251,4.142
1.23095,-0.853647,1.27607
-10.7686,1.18426,6.38834
5.91082,-2.91023,2.95433
-7.25231,-1.45211,4.68733
2.84348,-0.780095,5.87572
6.97503,0.768525,11.1812
2.34595,-0.31918,2.829
0.83926,-10.2084,9.15244
5.98095,-2.07265,7.94459
6.88736,-1.37092,2.15526
-0.608909,-0.121768,3.0169
3.73346,5.032,5.78549
-2.1104,-6.28108,6.02598
-7.43245,4.36434,11.0022
-1.0815,-0.190302,3.1553
-4.72817,0.948054,0.835814
-2.96381,-0.447343,10.9899
1.36032,2.27167,6.73382
0.779109,-0.400551,1.85822
-1.31761,-3.29605,5.70847
-5.64279,-1.11392,9.48991
9.36548,-0.292867,3.90031
-2.89881,-7.98543,10.216
-2.87609,-0.836111,4.0591
-4.7587,1.49609,4.64069
0.0813454,-10.0547,5.80361
2.24506,-1.37542,6.37025
-9.22376,-0.705369,7.1188
2.87302,-5.39721,7.24306
-2.31864,6.79458,5.96285
-0.565524,5.55878,3.97995
-0.36686,5.10991,2.8885
4.66839,-4.80795,7.09533
-0.440179,-0.428883,2.27043
6.17024,0.0316978,1.26911
4.9051,-1.87393,2.23605
3.49086,4.21533,6.13239
5.25838,3.16106,7.25264
3.66934,-10.334,6.34309
-6.33524,0.237784,3.96643
-4.5784,-12.3555,3.78835
3.86831,-2.65126,6.93868
-1.30029,-4.38829,2.41914
-2.91032,1.02541,2.00485
-4.17486,6.32474,5.8332
1.43083,1.4488,0.694153
5.6368,9.8509,1.64319
-5.41018,11.0914,5.95112
5.86064,-1.00779,1.32042
10.4543,4.88954,7.43547
-0.504895,6.97542,6.84554
-2.54894,-2.44425,6.67413
-1.00971,0.736356,7.71209
-2.88127,-0.225719,5.12181
6.14488,-7.23582,8.45584
11.184,-0.768594,3.89966
5.41716,0.421147,5.14146
-2.40663,2.23128,4.77945
2.11426,-7.59675,5.47599
-4.41713,-4.5348,3.34251
-1.98523,7.43714,3.48104
8.37597,-0.809993,3.04128
2.12148,-7.59979,6.80998
5.75885,6.9729,5.80048
-7.78308,-4.559,4.83187
-0.698917,8.49174,8.19703
-6.25853,3.88332,5.09435
-0.386067,2.27215,1.61387
4.46699,2.79433,12.9666
-0.117323,-3.16244,3.21148
6.11042,0.260559,4.73562
5.09685,1.52272,4.1199
-4.21212,7.95286,4.57864
4.91539,7.29653,6.43641
-0.223512,4.64642,8.07574
-1.21455,-0.903734,3.32017
6.89631,6.141,5.60281
8.53869,3.27677,1.01402
0.697014,-0.514063,6.59994
-0.795238,-6.1415,4.42441
2.02781,-2.40726,4.15649
9.3749,0.467607,7.96707
2.91049,-10.9113,5.50721
1.40158,-1.69246,6.09283
7.77584,2.56655,8.96867
-9.00298,-3.91565,3.2242
3.70851,6.66642,2.58687
-5.88201,-4.17793,6.32955
0.691726,0.626017,3.82497
4.0084,-0.263063,10.1262
7.30604,8.47483,6.02477
5.69536,-3.72922,11.8343
-0.793553,4.94272,5.7063
-5.72873,-2.68908,10.0601
3.91581,3.80265,3.71888
4.16754,3.40447,3.52299
4.2968,4.29586,3.74824
-4.00435,4.44053,3.21359
-1.1364,0.253772,1.75189
5.39783,-2.93852,5.3583
4.67231,4.2126,7.20207
-6.75101,-6.03881,4.31998
-1.30166,-8.07653,7.46208
6.87943,6.61353,4.4602
3.53615,5.09511,3.78638
7.80861,-1.78405,4.09535
-1.21622,-8.05753,4.62113
1.67536,-2.15533,7.11177
-0.913278,-0.852012,9.25128
3.92077,9.69426,7.57519
2.40677,1.53371,5.50671
1.22512,-11.95,4.82067
-7.47254,-1.46855,5.91489
-1.58002,-1.6654,0.965517
9.54224,3.43584,3.70607
-1.8598,1.02841,7.11195
-1.55947,4.20202,3.14425
3.99735,0.354194,4.69515
3.28887,-8.44844,2.63608
9.49764,2.00498,4.04432
3.72452,9.7301,5.33279
4.03945,-6.7768,7.61783
-5.47862,-0.683198,10.8786
0.0763138,0.434541,2.89563
-0.20714,2.67335,2.50404
-7.11331,1.22048,4.78499
-0.00859606,-7.03933,6.74774
-1.45844,0.752673,5.69718
1.04591,0.715633,1.21263
2.62555,-0.815615,3.32334
-0.482642,-5.15984,3.92006
-5.75647,4.18831,4.63198
-6.62803,0.00538453,4.88286
8.50868,-9.10273,4.20233
-6.98202,8.81319,4.57027
-6.40151,1.36334,8.81787
-0.207317,-1.12214,5.03499
-11.2134,-2.7227,7.83323
-4.11583,-1.35384,6.27867
3.41379,11.1883,6.98634
6.75451,4.06663,10.5827
-9.90098,-3.94534,8.97351
-2.28168,11.5795,5.10951
-0.463795,-4.21504,3.294
4.91562,-7.37806,4.6256
4.05619,-4.64938,6.59396
7.84778,0.840384,2.85381
-2.17654,-2.08327,7.49726
-7.58413,-4.2492,6.34817
3.8981,6.69729,4.52963
5.74217,-3.65274,3.39154
8.47739,4.97366,5.57187
4.2139,3.12445,4.81538
4.12208,-3.97026,6.24038
2.3438,3.69406,8.19162
-4.15917,-5.55448,1.51035
-2.96694,-7.4024,8.20947
0.0475286,0.229335,13.6577
1.13238,4.98401,5.98924
5.05812,2.37677,4.67862
1.25655,4.12124,5.74524
0.985383,1.48063,2.48772
4.96567,-4.52293,2.4121
2.04237,0.929205,6.01983
-1.18268,-1.3931,2.9051
-0.282603,0.609758,1.44464
2.1783,1.70141,5.14892
5.75248,11.3023,5.32033
0.885071,-0.780555,4.85288
0.643001,-2.1194,13.5661
-4.31681,-6.06071,4.17355
8.66985,3.02383,7.30567
-3.92716,0.211116,4.45912
-7.68617,-3.99369,2.63485
-8.89066,-8.05409,3.70788
-1.29397,-11.7388,5.25126
2.0972,1.63773,6.1211
-10.9789,1.22365,7.93725
2.98511,-9.38388,4.83613
3.90077,3.46442,7.83982
-2.22708,0.256675,5.79632
3.97839,2.47896,7.1882
-7.16178,1.58335,7.85298
0.500616,11.4063,7.01373
-1.48474,3.33974,5.50329
-1.52013,-2.16997,3.5935
-5.21099,-4.37044,6.46319
-8.30302,-2.32702,6.2204
0.24258,9.45813,10.0012
1.49477,0.592204,3.68427
-4.57848,-0.291762,7.36087
-5.96131,8.15075,7.42374
