124.52,-99.6564,176.305
-45.9589,81.9637,163.573
-50.6026,60.9239,142.29
25.0103,64.6853,86.5544
-21.2966,39.1322,54.7158
91.9461,-109.457,87.3236
-109.094,-145.131,128.791
-22.2417,-14.3079,42.6281
4.14417,-96.7229,81.5631
15.3364,-218.573,167.867
11.9269,25.6904,141.248
3.12558,78.3409,60.7741
-150.335,-172.735,141.197
-29.1272,-36.1274,85.8413
-57.3881,-19.0068,111.508
39.8491,144.901,154.383
106.253,11.1238,195.219
-244.451,117.818,128.67
-1.28262,148.972,69.4296
-4.28833,-32.596,175.328
21.2433,30.5223,84.024
-27.532,-71.1386,67.7911
23.6903,121.623,133.604
-2.15115,20.4675,15.1503
34.7962,25.6095,13.8587
117.014,30.8085,36.4137
3.51621,-10.0615,203.087
85.8243,-120.563,104.732
-43.3765,-23.5665,38.727
1.91985,54.1907,81.9268
-60.3624,16.8052,162.909
-1.0994,-28.2354,116.3
188.794,-25.7149,140.941
-116.505,201.724,145.63
183.707,-52.4861,184.58
-107.811,72.5277,99.4232
-5.74569,-135.13,140.681
3.32615,-5.83115,6.0726
-32.8113,54.5473,68.3657
52.4173,-50.8149,36.603
-46.0403,50.2194,105.025
-16.2843,20.2709,9.43583
-111.165,-109.916,118.798
-51.8397,64.19,151.97
110.376,28.1088,136.885
19.1686,-11.5532,44.0558
-37.053,-33.7803,31.0477
-49.6041,-62.0685,119.47
41.6955,43.3905,101.515
-70.6043,-131.618,85.4265
-84.9272,-103.285,170.386
-1.81714,-11.2384,7.35571
-9.62927,-82.8715,27.1096
-39.3339,2.9468,89.6207
-31.0884,-6.10951,91.4138
88.1451,-31.5008,92.1215
-8.04065,-49.6399,52.7255
-31.9317,-8.68354,129.927
-4.19509,173.689,126.967
31.1258,261.913,105.992
38.6699,-5.20216,66.1477
-89.1328,10.7069,71.0746
4.14373,12.6233,130.615
-37.3242,29.2312,58.9679
-95.4179,81.4619,69.7044
141.213,65.5678,77.5721
-39.8489,65.3004,178.114
33.6082,-87.6349,186.291
-93.3753,-226.27,151.512
8.59225,26.2824,14.7363
-203.157,0.149497,94.4628
52.2858,109.5,177.564
-14.3219,72.7104,92.1203
-84.0318,27.6189,88.0402
89.8916,-117.657,51.4182
-73.2754,120.52,61.558
-33.0588,36.8668,50.0318
-196.975,-20.8836,112.609
-36.6957,63.3315,271.995
25.147,31.0465,65.6534
-46.7776,47.6609,82.6549
-160.856,-11.9347,136.343
23.6188,10.365,89.2259
171.611,161.709,65.7887
-4.97139,32.3113,165.808
52.0123,-27.9055,108.851
-114.648,-123.845,74.8216
-0.0408137,-60.337,197.323
71.3828,143.246,146.769
40.475,86.9376,53.0088
10.9719,-36.6859,31.1327
4.90481,25.4948,43.0391
145.475,-181.962,79.2323
-42.5465,88.733,72.5194
-12.4159,2.55887,191.069
-92.0944,-63.1854,151.695
55.6291,96.2652,108.274
10.4554,118.143,104.238
13.567,163.688,133.103
53.9203,-23.2207,82.7489
15.0581,2.07172,93.1674
43.1747,-26.2073,151.457
8.40328,-71.8121,111.635
-17.7374,1.57813,88.6248
-24.4924,19.7425,111.993
-151.023,42.4445,92.9463
52.2771,120.303,31.0697
38.0365,20.6325,53.3997
72.5796,45.472,86.2575
3.42507,-1.64779,87.938
10.944,-62.1466,90.8963
-55.2105,23.0982,92.5567
102.697,-66.8741,94.7242
-60.3709,-110.008,114.197
33.6879,-48.2981,32.0824
-5.1908,1.009,8.09513
120.981,15.1279,94.4665
-31.8745,1.46438,98.6339
132.489,17.5822,109.508
-38.2565,91.4096,45.4454
52.467,8.91952,109.973
260.505,35.8867,90.0609
4.58684,8.33566,93.163
-32.2279,-18.5091,22.7421
25.0486,-37.2438,107.432
-72.5008,-11.1551,169.537
25.943,-58.5204,52.5604
-67.2228,54.1904,61.9723
-80.3416,2.35472,109.652
25.9242,-13.7386,178.941
-18.1191,-60.0491,103.477
108.516,-41.3913,125.324
9.13747,106.299,89.188
1.31246,121.204,16.4099
-21.401,-127.88,98.418
85.3171,8.74298,92.4476
-16.3223,115.104,119.894
5.26661,59.3637,105.856
151.135,24.7854,146.306
-37.9286,30.9876,53.9489
-9.15228,-16.1793,29.6317
50.6999,-16.4372,75.3298
-224.299,-28.4981,173.671
-32.7876,2.75046,103.805
-15.1474,8.24897,61.7301
-104.728,137.646,70.0289
64.8932,70.0488,57.252
-0.563209,35.5872,83.0842
-37.44,-43.1827,99.8906
-2.80137,-9.99699,142.154
-94.6492,69.5018,59.8951
-9.33499,81.3019,48.408
52.6004,39.318,102.662
-17.2577,-94.7126,118.72
-40.0079,-44.5327,167.488
-3.15374,-18.9425,77.1533
63.9051,133.647,105.918
126.053,-47.343,121.033
-70.8919,75.1817,128.293
0.0769506,-1.47824,0.360306
4.0168,-24.0014,38.8763
97.9218,75.4828,88.9851
-159.536,90.6231,51.9269
42.1088,92.9104,240.972
38.0978,42.9144,83.7443
17.8616,2.76523,58.459
-87.4773,6.61803,54.8768
9.97025,-129.983,168.901
147.262,28.953,46.9809
-39.2955,1.33331,77.8612
37.4858,-58.1478,170.495
1.67935,30.3083,33.5199
-27.0687,-21.1601,133.46
-12.982,19.2084,57.3232
-146.968,103.79,85.1105
80.3325,-1.57458,100.317
-128.947,-11.0411,66.9192
42.6459,-10.2312,117.876
11.8308,17.3355,95.73
-31.2475,-65.8015,127.116
49.4852,-49.5689,49.8101
31.9322,79.3809,63.0617
-220.951,-82.5888,104.948
144.954,-70.2376,167.5
-4.81005,19.4326,65.8628
34.0379,38.019,93.8498
51.5318,96.3487,44.013
56.1868,-21.1813,61.4235
-126.357,-131.358,102.174
45.1847,-24.2189,175.855
34.0219,-51.7553,121.772
-8.56575,-29.4941,32.8013
-16.4251,-50.71,158.469
182.633,-25.3981,156.855
97.9837,-28.7433,76.883
-49.9355,106.385,53.6651
2.4742,-28.1938,153.091
-50.4822,-0.0133089,208.589
50.6697,9.86747,43.6891
38.0472,-31.0185,144.236
-4.27813,-37.6269,15.6598
53.538,-1.90388,31.5469
-87.4088,177.572,24.7927
15.3785,-84.3434,53.7738
2.93005,-14.4785,37.1507
101.394,22.4519,129.029
82.9326,33.1392,188.271
-220.855,-14.685,209.949
-20.3409,67.0331,167.668
-24.0556,-29.5619,110.156
66.4936,-3.64089,46.0961
-23.7164,24.1502,120.554
-3.35397,58.0638,134.668
-18.239,-2.21995,100.815
84.1933,-102.614,95.7757
79.9576,52.6632,56.6077
-85.3353,-40.9436,64.0481
-156.685,6.93187,268.522
96.2429,-26.9042,74.9672
-189.687,41.6418,144.878
-31.4919,-83.8975,83.1144
-7.75607,119.378,77.6954
-8.42219,-8.63704,94.2674
-11.3901,-123.565,69.5476
-44.1613,47.2228,78.603
-46.0674,-47.2779,197.715
114.485,25.3798,77.5879
-31.7565,32.6219,14.8802
0.545554,47.495,57.7645
-161.129,-85.4798,117.634
23.0469,98.3696,84.488
19.3634,-96.6993,176.691
-6.41759,-22.6414,64.6645
22.3879,129.088,117.113
90.5629,-84.702,152.459
-42.7025,-95.9059,131.666
-5.49787,-6.29555,15.9003
-11.909,35.8929,83.5035
103.437,-111.438,157.976
-17.2529,-15.6985,141.341
105.373,-46.9167,32.5699
-194.008,37.5924,155.731
79.9221,-4.00498,114.551
-21.8304,16.0825,53.4904
70.3094,102.959,58.4882
-14.7097,1.00108,117.943
-51.703,12.726,82.6083
-44.1216,-21.343,70.9737
-1.73117,159.349,175.088
5.45202,-35.7314,16.4265
32.6029,1.39385,25.8919
93.4873,-89.7139,146.963
45.3247,47.1309,119.661
105.324,-80.5188,163.493
52.9907,142.516,59.7669
16.4617,-5.8048,25.2807
239.455,109.639,134.317
85.4299,-4.95895,98.652
-43.8071,35.6658,122.858
108.615,173.178,165.77
94.4645,20.2454,90.1462
15.4061,-5.95937,8.4526
-100.727,-187.512,163.927
6.0393,47.7771,53.4276
181.036,171.898,36.623
108.424,-140.465,79.8688
-73.1682,80.0532,259.252
149.356,-60.8432,192.264
-123.679,25.4292,153.754
-0.278182,-80.9564,106.017
22.5564,-11.0577,155.846
-38.1099,12.5792,183.549
53.6721,-114.46,171.8
-73.036,-33.8996,122.847
20.5178,63.2986,83.5262
44.8178,-35.2723,89.1924
-5.18089,8.98775,105.384
71.2341,101.668,83.5063
-24.8918,-9.042,87.2078
-68.9085,132.941,73.8505
24.5242,-182.462,222.253
66.0422,39.3955,226.736
170.426,125.961,147.59
61.2669,-9.19557,71.0373
2.67661,-13.5714,26.9482
-150.073,29.659,90.6469
-23.103,-21.7494,53.6536
-1.10922,3.15638,63.2042
17.0555,52.9929,48.3408
-70.6833,-175.608,117.845
-31.2825,61.8482,135.9
53.7176,61.8291,187.398
-52.6908,25.8217,129.266
-33.6646,-9.81668,152.862
-20.1734,-2.54871,34.6571
-33.5686,-14.473,35.2249
-15.7439,-83.6907,53.0709
-2.55246,-7.92383,5.39942
-66.0402,-234.752,95.1076
-37.7371,-119.9,130.653
-8.12752,102.284,112.088
-31.4988,-75.947,119.124
-131.643,-41.7945,164
110.909,14.6326,145.718
-90.9155,47.2459,101.698
190.222,-171.163,176.843
-6.05782,2.90414,65.1714
-3.0174,-26.1991,169.158
96.1123,22.1298,70.3196
-197.716,186.644,76.7092
-40.988,-75.1497,56.6438
3.50592,-1.53377,36.6653
-4.39863,-54.6122,106.791
-58.0184,62.3355,152.005
-23.8279,-37.2844,87.4384
-62.9468,-51.6218,291.869
15.7638,92.3522,36.0446
69.6697,40.6421,103.882
169.702,-46.3187,29.6158
-1.87022,-4.4025,9.38696
90.6393,-23.14,84.176
-89.4554,-60.7247,49.9126
41.9247,-85.4447,107.562
122.179,12.6426,161.025
7.9872,-52.1023,85.3627
163.091,-33.5032,161.524
-9.87988,-9.03277,8.78492
-23.5425,22.9484,90.4572
-18.4852,-101.436,105.769
-50.7043,41.2095,70.0048
84.5079,-41.1162,126.324
-31.2648,-36.3242,73.7463
-69.7395,-17.4025,116.902
56.9197,62.0386,70.9739
-70.071,77.7969,39.544
26.1491,60.5196,70.0739
19.7939,-77.9605,99.1
55.8574,275.683,74.8973
-83.1574,-30.1379,152.436
92.6716,-55.4974,93.3409
-6.31068,12.2476,13.7369
-97.4979,-88.3954,41.1365
10.2925,25.7351,6.82656
9.2424,20.126,166.02
101.657,84.4361,71.8186
57.5768,36.6715,77.1185
-180.501,-144.691,65.4675
-16.5187,-52.6732,92.4812
32.4227,-66.1472,162.172
-79.5784,72.0025,207.589
-52.1987,-17.8073,61.3079
-22.9929,17.9986,185.231
-10.4322,-11.5153,159.914
76.0968,-110.202,128.085
-35.672,41.8024,77.9737
95.1769,42.3447,74.9265
133.826,-146.461,163.494
-25.0293,-82.9176,73.8575
3.09474,66.4699,221.098
10.9946,77.2496,146.949
7.01534,-18.2675,7.73201
64.2688,6.3009,94.4271
-69.2593,-73.9052,54.8517
-67.7791,-7.53494,67.6727
7.0746,17.0243,14.0728
32.3637,0.261387,192.336
-33.1256,25.122,39.249
59.5903,-32.849,164.892
-58.8969,-70.9076,16.1457
13.9696,-16.191,13.7709
20.0801,-42.6152,102.872
9.23644,-0.198089,18.2319
106.423,30.1033,188.593
-198.538,94.7932,79.1209
-44.2244,147.719,230.059
-86.4726,-8.435,17.8269
-11.7408,5.40944,25.8655
-3.78239,19.1668,82.5799
122.069,150.24,100.764
-34.138,-9.38254,72.6199
-0.101042,-1.93414,1.03178
0.428067,-59.8125,59.3658
-45.8576,9.27561,45.2488
99.1865,68.9844,157.377
35.5809,72.8631,113.532
26.4815,8.86962,48.6476
16.4343,-9.48011,168.288
71.8493,-33.2736,131.66
29.0569,100.196,110.449
101.107,-77.372,99.7547
7.54486,2.79173,7.7791
-97.4252,-68.1075,74.8253
1.0579,28.438,35.1741
50.4625,14.0748,40.73
2.14592,21.7091,41.1577
89.463,48.7776,26.5533
-58.5808,-2.70543,159.051
-68.1549,104.371,129.14
-59.7059,-102.558,73.1396
-13.0529,-46.0312,103.597
-40.4734,-23.6049,80.3797
36.3663,-281.836,101.491
66.0279,-58.2164,71.9997
-24.7219,0.854789,182.146
-54.2561,13.9873,77.8183
54.7864,19.6529,110.001
66.0059,-2.09654,91.9215
-53.5763,83.6964,120.918
107.692,-23.6963,71.5017
16.4388,-65.9223,17.7756
24.2894,10.7258,176.769
18.0391,-36.5811,71.2694
-249.952,-39.0144,182.512
78.2988,85.1842,119.941
134.601,-51.7716,94.726
79.9472,66.8278,112.505
187.008,-41.8276,125.061
53.8412,-69.7032,37.042
-97.1951,20.9414,96.4058
23.8724,-18.9658,54.3056
-14.969,22.5743,44.8251
91.6903,16.1265,127.73
-27.4829,-22.7608,165.467
30.527,2.99221,48.7414
19.0844,-13.2055,106.936
122.746,34.2494,72.0957
-112.015,148.819,114.296
7.42187,-93.5955,43.409
47.4252,-3.83199,121.289
47.0556,25.5878,232.037
-64.6257,-69.6251,47.9266
-108.153,-2.62167,34.0187
30.7844,75.4691,174.892
145.403,-32.3194,161.333
-13.2306,-80.0404,87.3591
-9.78185,19.7136,59.7374
57.1831,-56.7702,55.1691
-72.841,-37.5116,73.7472
-9.37602,-2.31342,43.9744
-88.6534,-155.344,165.647
63.6008,57.9933,139.503
-6.85589,6.02608,29.0659
-95.1873,31.9042,169.732
73.2915,-5.54571,43.7207
-6.56669,17.6323,59.0935
-77.2237,-46.0771,107.437
-75.1152,3.17188,68.5322
160.373,-186.572,189.915
-79.5984,-12.9248,90.0089
68.2309,97.3198,107.638
-50.6715,-79.9792,113.198
-54.878,-18.0115,149.823
-90.8931,250.353,126.463
-86.1826,31.3547,257.613
31.8254,32.1768,119.228
109.251,-40.2997,36.6551
10.7222,-40.6529,155.66
42.5543,79.9147,49.8446
141.612,-41.6175,83.7336
50.5587,-25.7053,38.9849
-31.5413,46.5992,122.281
32.4041,-80.5132,52.2878
-8.36689,7.21312,13.2546
-2.56527,0.33882,11.1229
26.1393,-225.572,131.783
-26.3749,13.627,102.958
20.7782,-33.2072,43.349
-74.1222,-33.7393,113.278
10.8379,-3.56502,57.6547
8.27688,0.153175,48.8887
94.4582,-7.63717,109.969
13.6367,54.2149,114.625
29.6818,-9.57141,157.665
99.0193,-84.1951,115.143
-66.0808,-80.7502,106.152
60.6049,0.543089,169.443
184.124,149.002,99.062
12.5566,-5.61682,51.6083
-153.738,12.8064,96.5157
4.32964,-0.469275,9.16523
-61.3695,-60.2379,123.761
3.0311,69.782,184.003
-66.578,6.75181,31.9801
110.939,18.8498,137.395
10.9731,-4.04569,54.4189
-49.2457,102.793,148.149
62.8889,-69.7059,77.3306
114.26,-141.157,94.0835
-123.485,-30.8575,90.8778
52.8823,-63.4646,123.059
141.189,181.561,158.877
-8.65357,-77.4298,69.0597
-1.77986,48.8361,57.1277
-7.58617,42.7914,44.0894
14.7948,25.8489,65.1193
-10.5507,-245.658,94.1333
-10.2176,73.4754,181.781
164.178,16.3829,18.7163
298.744,60.8064,80.4944
102.151,-35.3884,94.0862
9.90424,-10.2506,76.1348
108.289,-10.8463,37.3104
-13.1824,39.3115,43.1987
-17.5039,-37.3277,20.5744
-9.00337,-24.3945,91.5906
-232.306,-2.39652,192.347
188.128,108.282,138.086
129.086,-149.885,56.5496
108.31,91.1749,39.4318
51.0109,-124.55,146.517
98.0808,19.9105,62.2292
28.5992,-17.7887,188.787
-21.3572,-47.8488,99.3181
105.72,-184.823,125.1
47.9218,-139.299,27.7902
-48.1236,31.1132,131.707
17.5524,-55.5111,13.5797
-13.5065,44.0257,68.2474
137.022,-120.368,241.177
-157.315,129.848,236.72
55.0404,51.6596,78.7523
-17.6006,-77.5486,55.1332
45.4797,-31.8385,59.8498
17.5949,143.549,112.893
-27.7091,-119.894,49.6159
14.7063,-27.4028,58.3605
27.9203,-35.2304,76.9403
20.6043,-157.145,62.5972
-2.04968,23.8233,114.605
92.0507,-74.0472,93.5895
-29.1199,36.3825,133.591
38.9255,127.629,171.071
-23.0876,-75.2518,82.5982
-37.6181,64.1419,47.5687
-21.2163,-40.7351,31.1442
25.4777,39.8262,40.7872
-21.9387,-2.18275,74.1323
-67.1764,-41.2948,153.834
-86.9201,-37.0795,101.03
58.9227,132.176,104.51
73.0116,-117.984,84.1642
-4.43408,33.3549,138.212
-96.3206,-4.77346,83.9823
21.5467,-18.8756,72.8117
16.4531,-5.52203,69.5433
-93.0393,-155.816,64.3154
-30.015,85.7821,124.586
-121.231,36.4923,227.795
30.9811,-19.8789,67.0908
29.6341,-9.02604,40.7526
73.5075,-38.6527,129.268
152.855,-74.5572,186.408
31.2222,41.2567,96.2591
-60.8431,-45.6243,92.8893
-67.8275,19.8725,66.5014
107.582,28.8082,95.5262
-2.84035,72.2566,210.739
-73.8055,-24.8205,178.182
31.7484,-2.92225,28.7963
-136.798,-21.9416,88.5328
-25.5525,141.912,171.68
-173.396,-66.8767,83.5901
-64.1598,118.219,61.469
-10.2142,7.49021,54.9185
-2.91426,-14.2632,109.713
-38.3165,-19.0229,89.9138
64.9442,22.7638,117.661
-102.048,136.488,265.211
-13.3355,-20.5013,34.3154
51.4586,65.2115,37.6342
24.2989,-19.1254,167.212
-58.7044,-27.1411,159.314
21.7007,16.6592,26.2691
-31.946,-53.4715,75.6999
130.054,3.45268,76.87
10.7792,-89.4142,94.9044
32.419,26.4688,38.4512
-82.1464,251.063,172.38
-19.5974,6.95697,49.3842
-36.8592,-117.52,53.0859
-9.50445,-82.8741,119.98
-16.5919,141.47,115.414
33.8438,36.4708,68.2889
-19.2494,6.59303,14.1815
1.674,-68.957,79.2424
-2.94024,4.38916,109.562
65.9005,51.4337,36.4185
-51.4211,28.9591,65.5126
72.2134,89.3828,9.59428
7.53788,60.5843,144.247
86.1926,-7.32762,76.4916
-159.458,63.1147,144.694
-14.0653,-118.154,57.9281
-12.0324,4.6973,27.0417
117.385,-40.2798,92.1352
-78.9397,32.7657,56.0501
102.991,23.2799,134.552
-122.206,-102.663,178.396
-2.62862,-2.03881,11.6087
54.2193,-36.2612,118.618
74.8793,2.43369,107.559
118.937,-107.836,47.1571
10.9141,9.45693,121.89
-0.790366,2.56198,5.65989
104.408,-73.1068,83.5823
35.3683,82.7566,131.944
-0.00467156,77.8927,36.4678
-29.0274,12.7309,133.484
-17.1748,-1.77522,78.2454
-126.877,-51.4683,118.879
-69.843,-96.179,92.5297
-101.166,-42.0814,102.783
-66.7174,127.431,84.2576
65.1551,-39.3087,67.531
-41.4755,28.8373,149.787
-1.26011,68.6207,98.0489
63.5017,17.832,28.7398
14.3141,-0.140029,45.6901
81.405,1.28931,54.3995
13.0142,-122.065,159.931
78.0303,-90.1167,49.8823
-0.0434171,-84.5282,97.931
-33.6125,-126.637,142.385
95.6659,-65.8818,145.195
-3.37919,-18.1982,6.05817
18.3995,-29.8327,56.2423
-45.9832,-54.5268,67.3196
0.0562626,-0.72831,0.726899
-0.532003,-77.5388,62.4844
24.136,-17.4366,45.3852
55.3426,22.1626,203.029
-8.09496,20.7523,63.0364
7.50887,22.892,51.742
101.263,20.5504,149.639
-66.7102,63.7371,149.02
23.1376,-51.5901,173.799
-19.4278,-54.0256,50.4724
102.689,-94.5421,128.332
13.154,254.583,160.848
39.6014,16.0592,75.7411
31.4974,24.3841,41.1777
69.7502,-136.455,257.302
-14.6776,68.4403,37.5034
91.8469,-34.2542,91.9397
-59.2614,18.8333,150.586
-50.7354,-60.7959,88.2134
-45.2724,-20.4253,46.7715
-136.115,37.1247,121.334
-40.5459,11.8514,43.1905
-160.413,-69.4768,98.044
-4.07157,-29.8604,47.4204
13.2039,51.6222,104.343
55.5318,78.004,136.55
-27.0001,-63.4056,87.0646
31.6479,-125.483,272.697
-49.7995,-64.9004,139.579
-131.206,67.5843,134.56
7.73649,99.2372,128.473
17.9238,89.0308,87.8226
14.8665,9.2586,42.6877
-27.4359,37.1757,55.4291
105.955,39.3699,111.86
19.4829,-11.4512,127.849
132.45,-117.478,152.182
-96.2499,118.015,103.071
99.016,-165.345,103.386
129.459,-48.2154,101.86
50.3513,25.5526,114.033
3.21069,-1.77103,5.74565
55.8615,-151.239,211.968
-154.233,119.295,115.423
232.171,-104.091,179.055
73.8125,188.421,119.697
-171.199,69.4829,113.475
-23.9192,49.6973,91.3414
44.7194,-38.8661,140.789
-54.8812,11.4956,106.947
1.32514,-6.44634,47.0263
124.814,78.7763,127.279
-61.3243,52.1024,50.5245
32.7146,31.0015,32.1515
154.536,-20.537,207.947
-80.7759,2.82908,93.2415
54.6441,-26.9206,131.752
15.9009,103.159,74.2833
-78.3997,-15.5523,70.6301
-127.184,-40.8236,69.566
88.1756,-113.147,88.9277
-40.6895,-82.2088,73.0227
88.0557,26.5477,114.813
11.0646,-41.6608,166.531
113.169,-37.8411,134.431
5.77578,2.80683,175.704
-34.8162,55.8584,200.404
66.9534,96.8855,152.225
-15.6232,4.14303,83.2704
-10.0141,3.40762,180.135
-1.41753,10.1844,73.4094
-102.006,-43.1825,115.686
32.2415,-70.2602,136.126
138.584,11.3065,84.552
-6.74946,-26.9662,115.968
160.4,-13.7654,26.0018
49.0043,87.7948,180.902
-30.2473,70.5067,120.166
21.3362,68.8217,187.607
-83.6855,-165.978,93.6547
58.4478,-57.1687,163.626
-34.0118,25.6995,70.1909
-57.5903,227.953,208.78
46.8499,43.7788,58.304
51.5676,60.3427,122.266
-47.1685,-36.5131,79.996
93.8117,100.587,98.0527
0.25952,14.8422,8.41628
-1.66578,-2.51273,25.8267
58.1279,48.3512,112.27
45.1963,23.4111,80.8208
-70.6977,7.218,66.1999
97.1673,-81.213,79.3419
68.4404,-52.002,40.4181
74.2155,-30.3234,123.252
-194.172,-28.2168,146.41
3.52874,62.9484,76.1128
26.3923,-16.6104,132.241
-1.85884,-85.2136,100.234
46.591,-13.2113,132.951
-52.7801,-88.1442,130.275
-35.4196,-54.2832,205.6
-110.564,98.6033,119.455
-78.9158,-158.59,117.033
55.4619,101.888,81.5613
-11.5459,26.0036,49.684
0.324221,35.6392,25.3978
-12.5408,0.245271,27.4909
-65.6055,49.8139,97.7923
-54.4052,43.3642,18.1919
11.6798,41.6293,28.6688
19.5929,5.87081,44.8672
-144.924,132.263,214.98
76.0794,-38.0769,63.1843
25.7067,-45.6989,56.699
-155.813,107.884,225.064
-5.2252,0.863955,102.553
-74.5219,155.12,84.225
-1.66853,-4.22881,3.86832
-65.3788,2.73281,68.0279
-111.592,-19.9188,96.8571
-121.385,52.3168,109.361
-81.5973,61.8856,135.887
-85.8504,-88.0474,71.3477
-77.2689,25.7157,115.551
11.8594,-33.3245,63.005
-4.80407,-79.1847,85.8483
5.56502,-14.3023,65.7033
-56.4821,70.0577,142.004
41.9589,-73.5776,67.2307
-48.642,-8.689,123.511
-196.365,-13.5516,155.017
-69.5729,-161.273,38.5133
-2.81463,44.8698,98.9158
-18.2922,8.80073,59.5748
9.89283,195.956,164.546
31.1689,29.1815,58.1529
-4.90902,-1.94967,23.0021
27.7498,-57.4335,90.1158
-52.0522,37.9428,214.86
92.6241,26.3708,189.95
-58.2205,-33.5564,30.1163
-50.8718,64.3518,110.29
-131.664,35.853,143.144
220.059,-50.402,126.401
-71.4845,30.6122,78.3537
16.539,7.97049,73.8012
6.74819,32.7654,137.224
32.348,-37.1473,141.124
-192.788,94.0201,140.027
21.3605,-16.786,47.4152
-64.8637,-92.2896,113.108
8.41089,11.6469,155.864
-38.8009,36.2385,50.7646
-108.598,-28.3595,80.7491
69.7397,178.714,166.187
13.1341,-2.79291,105.107
109.966,-53.7847,14.1337
209.988,-21.5509,234.975
30.2945,-97.8098,105.967
-115.648,-34.941,150.668
6.79573,1.35893,6.828
52.5226,-84.1913,198.668
7.56112,-51.4666,90.1279
40.491,154.858,84.3615
21.13,60.0745,134.651
2.70097,-32.6674,40.0949
80.367,-6.64036,35.7184
-102.264,26.6187,116.654
-65.7038,146.712,151.234
-110.504,44.7694,92.2481
-122.766,-156.282,233.196
-13.7173,-78.4735,37.5378
-27.431,15.6216,42.2711
-93.8747,35.1018,112.326
2.91437,-19.4179,13.4821
32.0274,162.295,93.9773
-84.6401,25.547,118.706
-45.6325,-30.4268,69.8239
31.0923,17.0636,38.0944
52.9287,-92.3877,90.1647
-73.8162,9.94407,88.4734
76.9953,46.561,50.6481
21.7322,0.63518,74.7894
-48.5117,50.1189,92.4234
67.0726,2.23814,109.794
-18.4036,-7.72608,88.299
-9.63107,85.2753,118.054
-6.69949,1.96998,8.5866
-57.1996,73.956,102.011
154.553,19.1507,98.5586
-46.3721,-29.1357,42.7345
92.8473,97.8067,128.302
-4.52616,7.36983,12.9485
-31.6755,52.8976,45.8283
23.5463,-17.6708,55.11
-19.4595,116.491,200.934
-23.6622,76.9595,81.0144
-62.1598,14.9687,92.3905
-58.3349,-57.7809,205.289
-112.641,-58.4951,94.7867
-41.5202,159.054,60.3205
-32.4738,3.18538,163.021
46.2127,54.404,98.0994
-75.3108,-25.9267,69.7037
-18.1568,2.90373,15.0455
-7.34913,-31.6127,97.1211
144.735,28.1642,56.1209
-49.4379,-139.259,112.351
-29.8327,22.7165,169.1
-78.076,-3.82615,33.0652
24.4147,-57.1228,133.45
-124.497,54.3639,47.5712
-8.80111,-3.9222,8.60154
5.51844,-0.739349,12.55
45.6176,35.6468,14.0405
-12.2972,-10.1764,34.8981
-157.225,22.4386,39.5817
-98.0339,50.1088,55.4027
91.5269,-15.8902,162.074
301.9,-20.0902,78.5993
-78.8913,-51.3467,173.088
-29.6897,-5.37337,187.269
-8.00682,-0.948127,14.9072
-55.8226,52.5483,72.3584
-103.577,-62.286,125.061
17.6408,-50.6,55.2167
-32.1719,-59.0207,48.7
32.5316,85.0048,87.2107
12.5913,79.164,164.706
-126.684,-34.1843,195.381
63.5366,-1.06079,137.199
-22.0499,-68.2429,44.8193
28.2945,-106.505,116.043
-149.821,-220.135,90.7787
201.715,-69.1831,78.5428
45.4975,144.868,78.4067
43.84,17.3905,153.413
77.1195,172.424,205.358
-124.722,14.965,114.941
0.0268701,0.904556,2.26392
-8.80674,46.3557,94.0485
-20.7609,3.22662,19.0965
-62.3377,-210.518,87.3393
173.629,-66.5515,152.444
30.3636,7.67482,72.3319
11.7349,10.7017,168.964
157.684,-17.905,82.4466
68.7989,53.4333,61.6345
50.9218,144.019,100.873
-30.8905,82.7398,92.9467
22.9989,-157.605,65.3563
5.01772,-103.584,56.024
-143.656,16.3302,181.555
4.92406,-40.7756,25.3725
17.3745,48.6017,38.0426
56.4047,8.76129,113.56
89.9241,39.1491,153.184
36.0606,-49.063,67.6095
-100.34,-5.53235,141.52
-28.0462,-46.7545,99.3076
-149.252,-57.475,124.459
-114.083,-27.351,80.5673
49.0432,-29.3405,94.1534
55.511,24.0664,60.767
38.0051,62.4664,51.9171
-0.262409,4.55896,9.12047
75.7485,-135.49,17.6734
-18.7356,8.22209,8.63903
-24.9567,-41.309,60.9701
25.7472,28.3891,135.585
11.5228,37.5483,58.4303
-19.4112,-78.4781,42.7962
-60.8737,-24.0972,110.807
0.284555,-0.931059,0.869894
-65.4471,6.58852,44.5196
74.601,-72.5743,58.8331
0.561197,-30.4336,107.766
126.106,25.1898,185.637
-111.304,-108.394,118.864
-223.843,-68.6502,197.885
-177.535,-88.8963,164.622
1.2902,-15.1147,42.0753
-135.584,13.8692,12.0934
224.888,-37.5002,86.6199
-44.4874,-45.7528,50.9831
-18.079,-77.4675,78.5849
54.6662,-104.82,89.6074
12.2963,-62.8878,95.8892
-1.14427,-42.9909,72.5256
-237.136,-20.3033,66.2625
28.7143,-10.0484,16.0012
2.17433,90.9631,55.0285
30.8096,75.1401,85.6518
-81.6648,4.21789,84.3529
56.5209,-17.6673,100.488
-16.6963,-83.6228,90.4815
207.94,32.9483,142.567
-119.047,108.205,138.318
35.0419,-102.068,105.907
26.4992,-25.7848,59.0998
-13.4997,53.9969,20.7757
1.62878,32.4483,113.436
