-3.88548,-52.6108,34.5689
-27.3243,-26.3202,48.5801
27.3237,1.66416,55.293
-46.6444,14.9662,16.2776
-42.8698,-36.4247,12.4099
-2.15967,40.0401,4.74965
-11.4206,-15.9119,14.873
-4.72516,-38.3668,55.3978
-13.2773,-35.1179,23.0652
26.9949,21.4124,73.7508
-12.7217,-24.4313,30.7617
-0.88991,1.33243,12.4237
-25.0733,-5.89142,33.1587
13.2322,4.94269,10.6251
-70.0534,-32.2536,30.3942
26.4284,-1.35105,36.5817
-2.05177,-11.3312,25.4684
-12.4318,7.03081,53.3813
36.1521,26.0836,55.4247
-10.8692,-73.7864,56.6756
-4.88715,-26.3381,30.91
28.1341,-42.9728,57.6221
-0.795265,-7.40402,30.5407
18.8502,31.4211,55.7336
-25.7751,-35.5329,11.375
15.4615,73.8999,36.3223
-18.0666,18.9172,40.4671
19.8199,20.4455,59.6432
3.32556,-29.0504,64.494
-29.6809,1.57354,41.9047
25.3871,-31.6375,68.4936
1.80211,-1.03129,75.7291
21.3076,-52.222,35.8319
20.3838,43.9808,29.5829
1.01843,11.776,9.77341
-79.9053,6.69889,35.679
44.8225,-45.4294,19.6757
23.8835,9.22448,9.50498
15.6049,14.3043,45.7143
-3.7988,-6.52604,22.107
40.9584,-14.4935,33.5083
30.4042,-7.52334,30.5295
24.4628,-57.6864,40.0443
8.82755,80.7962,34.1695
38.4304,12.1257,30.4148
44.1765,54.0223,56.744
-5.47895,5.55561,66.4225
5.14638,11.7343,58.9218
11.6113,-32.3736,44.0812
0.137488,59.2357,19.5823
-47.802,7.53882,24.4805
-15.6756,7.12032,17.9435
-3.17683,-9.81011,25.0221
-61.6034,-29.8268,22.9711
-12.1489,15.0425,66.7061
25.1812,8.00754,46.6603
13.3087,-76.5249,13.8161
38.514,32.4983,67.5659
-45.4054,3.49047,58.3684
30.8845,2.71873,14.1385
-42.4017,-18.0243,53.5824
-8.03219,-26.1047,50.7721
-20.13,1.9756,17.4741
-40.8434,53.1881,64.2526
-1.82762,-52.0185,17.7775
-9.00966,-3.4548,29.8473
-5.56339,-9.31883,7.82456
38.5688,25.0436,24.7393
44.5037,-12.076,52.5569
-96.5301,6.51831,22.8668
-21.6095,25.4866,47.6523
-16.0762,-25.4132,41.9927
-48.7819,78.4745,24.309
43.6701,-18.2191,28.8099
-20.7619,-49.8171,59.826
-26.3329,-56.4926,42.8483
-21.6996,-1.25713,26.7589
-13.6344,-15.8978,26.3036
-13.5322,2.24218,64.7972
5.44187,-24.7268,13.047
-39.5726,-50.3275,47.2202
-4.92753,52.6003,21.462
-17.4703,-43.0871,28.6749
-18.6557,40.971,6.87571
-24.2541,29.8916,48.4715
16.4635,-61.9514,28.3909
48.417,-46.6931,62.9378
-14.7028,-2.22348,29.3496
-8.43551,25.5044,68.8035
-13.4656,-5.67063,64.7256
11.4758,14.2412,46.3721
18.4895,3.64424,34.5285
-10.9815,4.18614,30.7937
-50.8957,8.50395,48.4884
3.25889,-21.8198,30.5308
-12.5174,16.2494,15.7285
-0.63041,-1.34056,2.69278
-24.1438,42.4042,44.3374
2.88071,13.1665,9.76799
32.8042,-0.448776,26.1713
-13.2383,-23.5984,47.1926
-14.421,17.7013,20.832
38.4919,18.0031,41.9709
-28.6002,93.4027,18.8815
-7.89518,-16.971,45.3326
-5.04192,68.6639,46.5818
10.1174,31.4884,34.7994
-18.6108,-9.01293,37.5375
-7.60806,-15.1773,5.79398
-20.6154,-12.8824,37.8718
0.264536,29.178,34.5823
5.10847,14.8123,33.7168
31.008,-6.74158,43.6494
2.79316,25.5733,41.5709
-3.74899,-28.5654,44.4712
2.85068,-7.56539,31.5108
-4.32095,17.2517,21.46
-16.5742,-18.7603,21.5797
-37.6773,2.32406,14.8135
-0.844165,3.96103,7.39119
-8.49587,-1.05768,7.54208
-73.7277,21.0627,63.2581
-30.6195,-43.1828,40.3867
0.560538,-3.42403,7.5901
-21.489,52.2762,30.9061
5.11246,1.35612,7.97807
4.07274,23.8148,54.8357
-12.53,-22.3086,27.8477
0.56845,-48.423,50.4331
-32.1389,37.5506,22.004
56.6759,-45.5796,34.9549
0.621309,1.97957,2.44211
34.5061,-26.0533,11.3819
5.71453,0.177191,29.2283
26.4077,-22.9601,67.3087
12.8577,71.8163,34.1042
-11.9106,-7.48055,36.8582
-1.66108,25.7648,23.0468
-3.5953,1.12294,22.193
-1.86935,-36.5613,39.0212
-8.07113,-9.38706,45.4327
-13.186,11.6427,70.4853
21.6335,-64.0964,48.6684
8.72814,9.23684,32.8399
-3.57231,2.11094,9.60352
-59.2063,-9.59969,38.0269
25.881,29.2785,28.3934
33.0546,39.9072,38.6235
28.1908,4.27868,55.5283
-43.7886,4.66913,40.9898
-11.6909,5.15704,8.05956
-25.1232,39.1878,66.6548
3.50078,-52.9319,40.4599
-15.3109,-5.29077,52.1742
-30.7898,46.3249,62.3396
9.16051,59.3489,41.9962
13.8903,-32.9197,20.9238
-22.797,4.74923,46.5393
41.3953,-8.82498,39.7288
9.28794,39.9075,84.2148
3.4016,17.5549,21.6288
-3.48482,-6.28311,12.8747
0.572313,-15.9067,19.5214
31.945,-3.54213,24.8131
-11.2623,-13.9351,33.7463
-5.68113,41.0581,27.5851
-39.447,32.398,35.1535
-3.16152,7.90179,15.6204
64.0006,-11.1618,19.9004
-18.8851,25.4517,49.6725
27.666,-84.2106,44.9514
3.0317,-1.14532,12.1107
-31.6265,-1.07439,33.164
-30.3385,-13.5219,13.5657
-27.9343,-22.134,18.7419
5.91968,14.4055,31.9362
1.60332,-1.73254,4.40099
10.5559,5.8518,72.8693
13.5239,7.33319,38.8807
-13.5082,-37.3619,25.3008
-57.6887,-12.4726,55.133
44.1385,72.9035,36.7915
6.79133,-28.894,11.0156
-0.398623,-6.42877,18.197
-30.5718,4.39452,47.1477
48.4481,-1.6307,58.1408
-16.9219,-9.65675,55.8477
47.8252,-4.17211,33.6333
-1.65487,-10.4394,49.3848
-61.9276,-12.3173,16.8849
9.83091,-30.3722,32.8286
-63.0407,13.0778,37.0676
37.698,-22.1,31.778
-6.13335,6.23325,68.2284
-2.77815,-7.54175,14.0537
27.0253,-57.3252,67.7698
-51.3855,-23.8485,40.1264
-9.02098,25.5587,39.3482
-1.80073,-13.3454,55.4161
-18.961,10.269,16.1623
13.0147,30.7985,14.4028
67.4712,-15.3051,38.7125
30.5898,-78.5246,42.0659
8.57614,0.100973,9.79275
40.9476,5.91475,15.4819
24.6463,40.4387,40.7591
38.1673,-5.81009,45.4103
45.0729,46.448,65.567
4.63428,18.1753,31.0634
54.7335,23.4046,63.0624
-13.8204,17.9593,51.1752
24.241,-7.02862,68.4216
11.3087,-12.2,28.8676
-18.5095,-26.1775,66.8145
27.9026,-10.586,68.9353
17.0076,7.61036,34.9798
-10.6326,20.6998,62.3015
-3.14176,43.6599,40.9787
-34.2429,9.50269,1.74377
19.7124,-75.2973,43.8779
-32.5065,8.54451,23.3968
-44.1584,1.88497,26.1764
-36.8834,8.99661,38.0521
-15.872,-20.8399,58.4411
-11.7002,-5.35647,34.5734
33.2677,-50.3212,18.0354
-32.6891,-15.2355,46.1932
-11.8417,-55.0157,77.1901
26.9913,25.0772,33.5001
-43.4053,-0.231112,55.5949
10.391,-35.075,20.7113
6.21643,51.6301,32.0938
15.8088,34.9493,59.4176
17.7534,9.22506,35.1107
4.45555,-14.0527,28.7442
-3.89329,31.741,28.1844
-23.0401,22.3794,26.3574
-20.5991,24.2371,60.4332
11.8125,-17.2987,46.5506
12.839,25.699,51.9744
-11.5634,-7.99269,35.6265
12.5028,31.8648,12.6907
21.3547,-49.1254,82.2708
0.728265,-2.16799,3.86205
5.72991,-1.34631,12.9741
35.1461,22.8404,58.0594
-24.4529,21.8178,55.2352
-35.7434,76.8904,41.1634
63.6785,23.9898,46.0555
-31.7113,17.8298,42.976
38.6104,65.3167,44.4947
-7.12036,17.7654,35.2597
-5.99844,28.0236,24.058
1.03323,53.4076,29.4323
45.5879,54.1308,39.1839
-59.0241,20.8658,39.1305
17.6512,-10.6667,34.563
-3.5712,18.1776,14.3659
-8.91279,-3.98271,19.7951
-2.68797,-3.11454,20.4566
25.772,-58.9318,26.0548
-3.98432,23.926,49.7308
-14.8001,4.53345,22.532
-43.5103,8.54258,41.5435
-23.6872,1.9977,20.0609
-7.6455,5.51254,19.4438
-19.4307,-4.65771,22.2263
-26.6177,-75.6159,30.9204
-59.5381,4.84597,22.9754
-14.6765,-18.199,42.6657
14.4849,-30.7801,27.011
-37.3838,18.5253,30.3183
-23.4933,14.549,58.972
0.576631,14.6854,30.771
14.4193,4.34828,23.5002
24.8129,1.61139,51.459
-38.9056,-37.7215,46.3111
-4.62109,55.6829,25.845
1.67349,2.1977,1.96445
9.09602,6.7793,54.2363
7.48732,-35.0382,24.249
-23.8071,10.3863,29.0167
5.41885,-34.8256,47.3804
-15.3591,-24.6846,50.3262
31.2734,-12.0163,16.1783
-43.1471,-7.68379,48.5706
25.7334,20.9713,51.7504
-14.0569,32.7708,25.5853
47.9504,1.28683,48.2033
28.1358,-12.3956,18.8948
54.0726,0.201197,45.9196
8.63748,30.9937,59.2765
-22.0565,-22.323,39.865
17.6268,-26.2484,29.603
83.013,-11.5941,46.2113
-19.6011,18.6011,13.0098
41.0369,72.2441,50.956
-11.6678,69.6622,32.6949
2.00769,-3.89537,28.0257
-33.4093,-12.3377,35.0757
1.61775,-47.635,77.762
-13.6288,-5.56654,27.4068
-7.30369,24.508,29.7751
22.0529,0.0250068,30.7274
55.4446,1.65206,44.0281
89.9529,18.6204,32.2384
-46.1649,-21.4731,20.9893
4.92665,-6.04556,25.7646
18.6635,26.2287,40.4844
-22.4803,-18.6938,48.1374
-7.05752,-7.57126,20.2315
-0.851994,0.859776,1.84091
-22.1499,24.5067,33.4591
14.4192,-40.3541,63.9343
-46.1769,14.7197,16.8874
-30.4274,-13.1196,20.4693
16.3934,-40.244,17.7632
-15.8881,-23.2202,55.5237
-43.4279,32.0673,47.87
2.0747,-8.93957,37.4583
-4.89711,-32.3674,42.0631
16.061,-53.1422,48.2793
-34.17,8.55107,17.1945
2.36186,3.85288,44.6028
42.5999,-5.63985,60.5696
-22.3715,-52.155,28.6711
-4.22215,-20.9863,14.9341
6.87092,-32.5194,38.4722
-0.507179,16.1794,50.202
22.468,-13.7814,3.31624
-1.3823,9.78942,72.4306
20.3358,26.2154,30.7283
-6.5772,-9.39295,15.8294
-61.6271,10.7017,24.1471
3.47369,17.5324,26.001
-39.9421,8.65418,67.7592
-9.49328,-10.9851,6.42817
6.73236,4.07057,25.9471
9.17109,24.3824,47.1625
40.0078,-57.054,39.9356
-10.2761,0.362766,19.6512
-31.0075,55.8597,38.5532
-15.1103,16.9493,49.2826
-15.7212,-31.3889,18.4301
-31.8289,-38.2287,33.0836
26.0511,-29.0326,56.0766
9.5543,35.1657,11.3453
-68.3147,15.4542,50.8722
41.0209,87.4275,23.7072
-34.1355,-60.562,47.1608
-3.46629,34.3664,6.63033
-18.1989,22.9462,54.1866
-21.8747,-22.4138,23.5347
14.8136,12.3509,19.0753
4.99193,-10.8252,28.1943
-25.5173,-0.888392,30.2334
4.05809,17.5858,19.5283
-21.9566,8.98635,63.152
9.13607,-42.8131,45.5791
45.6269,2.8063,26.2699
-20.4672,23.3698,59.1549
-37.6926,15.5269,24.1911
-13.7457,-27.5188,28.6455
22.1823,-72.8072,18.7273
6.38805,0.595926,54.7904
2.63502,31.4625,37.0868
0.0180704,9.72185,27.0039
-3.7315,34.4329,67.9641
-56.8518,-36.3517,24.781
60.0293,31.6917,45.9783
-3.05541,-3.63346,4.58764
-18.2561,0.458048,12.3362
-3.12163,34.2511,44.6806
-25.0889,26.8636,25.6096
-21.7208,-2.41218,14.6595
42.5172,-42.6821,24.0903
39.6773,-46.2583,46.9546
3.9759,0.621604,9.62825
0.526317,-26.3649,41.7349
-12.5102,-40.4689,9.3009
11.015,1.24804,47.9124
-24.5871,-3.33968,19.6977
-34.8922,-31.4532,48.0251
1.42486,-6.338,3.82235
15.6574,-9.50759,32.1088
-14.8799,59.0208,20.6658
-2.21197,-33.9335,60.8682
0.605168,10.9253,25.3769
30.0943,37.6795,26.2166
-12.2371,-32.3671,51.8999
-20.7587,-19.9059,46.6652
3.50063,-5.09339,21.2299
-71.9623,7.20359,58.57
-37.8347,-60.7648,34.1897
13.4236,-15.0314,66.7173
-0.236116,3.48355,5.93985
24.7364,-45.187,59.9539
-14.2591,-16.8877,25.4038
-21.5149,33.7837,48.3401
-33.1957,65.2535,67.8496
26.5898,31.2288,57.5689
48.8846,-1.54586,58.5653
-17.7027,9.94033,5.40752
17.7541,-35.1829,35.5085
-21.9706,-23.9267,73.8044
15.3039,-56.6482,65.958
47.9477,7.36958,41.7531
37.0372,1.97219,15.6387
5.31718,8.6319,14.4651
-37.9384,50.5797,24.7282
-10.8114,27.3893,46.1041
-6.64421,33.5456,13.9492
-14.0359,54.4538,48.7547
16.9694,12.8202,45.4366
35.1242,-4.22566,17.7867
30.7604,-34.9946,37.3636
-41.5185,-10.9276,26.6069
-13.9829,34.8383,47.3872
-44.6906,12.06,74.7578
14.7398,6.87525,18.6976
-29.8528,20.3382,16.7548
11.1246,59.8004,46.8072
-5.32002,-8.84683,23.054
16.8643,8.04236,34.3845
-11.8168,96.4319,14.1123
-4.3523,26.4255,35.6326
-1.68877,0.870583,2.64577
-1.09123,69.0569,20.7289
13.1822,-5.95107,39.8508
1.86613,-6.94235,2.89379
-30.5848,8.67684,28.3375
33.9786,-28.1841,27.5861
6.73308,2.6681,10.9393
24.7665,-11.67,82.4994
27.1574,15.1706,35.7505
7.92904,16.2488,27.3461
-12.6177,22.6306,45.2369
58.7416,-51.2158,40.1625
24.2459,50.2948,63.9446
34.8207,-37.9637,34.0556
17.8413,-7.11336,10.8619
-48.1289,20.1764,46.7771
20.513,39.9065,45.7156
15.2297,33.0612,48.5447
-9.69593,-9.35369,26.8014
-11.6754,-42.9414,51.3213
31.8894,11.8711,33.6927
39.1471,16.2245,33.5549
-3.48897,-20.7107,30.9051
28.2294,-9.48172,27.4563
31.7942,1.63625,68.3259
-48.5183,-8.20308,46.0708
23.9013,-3.40088,69.7219
6.23576,4.40895,27.9848
1.46413,3.67308,26.7704
-15.0923,-22.7636,19.1436
62.2314,-8.25347,60.0975
-58.0691,12.3959,74.3468
-31.5316,0.672732,20.5067
-8.41846,-21.8398,61.5146
-25.2658,32.3463,26.3662
2.32362,-17.4513,24.7627
14.584,-11.6934,11.4568
-0.345043,-11.3728,38.9638
11.2671,45.7326,57.8083
-14.5513,8.43329,43.4823
-8.56414,34.071,42.3593
1.65918,-3.04161,2.82145
-26.1816,2.70107,24.6381
-21.4828,15.7312,34.7394
-60.876,0.848711,30.3485
15.7731,15.7587,18.5835
34.637,2.61569,52.9557
36.413,-69.0221,30.8933
-0.788973,-48.794,34.8929
4.02621,69.2493,15.9931
6.26246,-2.2017,32.9324
4.72008,-21.4279,43.6232
16.5714,25.8926,77.2385
-5.78791,34.0642,20.2017
14.772,-3.01038,30.5289
6.54881,-34.7872,80.8047
39.5436,11.018,36.4561
20.8747,21.9962,31.794
-29.9219,48.4375,72.983
6.66448,-33.9346,60.0377
-10.3555,-21.803,28.5515
-1.8247,2.04113,8.65524
-36.0964,43.6365,53.7778
-11.6937,-0.137779,64.3253
-3.06576,59.5844,27.4145
-2.45665,3.37287,60.9247
37.8861,-13.896,61.5995
17.2635,32.6223,55.9486
-12.5134,-27.7129,50.9263
29.1569,9.90408,73.8282
65.5896,-15.2633,49.8727
33.4859,-9.26562,14.7414
48.5659,-49.5995,11.5058
-2.41482,-11.4165,30.9527
-49.6208,38.8768,20.7893
-11.7439,0.807124,16.7659
-16.3373,12.1613,50.8368
3.49209,-30.7275,32.5953
17.1614,-7.54722,46.3425
63.9282,-2.88651,58.8203
-6.96203,35.0849,15.9756
55.6857,-28.4547,62.3498
40.375,-22.119,40.9678
-58.2056,-29.1588,31.4024
2.80003,-13.1511,65.2513
27.1532,-14.1593,29.126
-55.7319,43.6534,35.4803
5.2982,15.3436,16.0297
31.2758,-13.7719,43.4543
-10.0088,-3.42896,40.0729
-1.13046,27.2657,62.8681
-6.6315,-26.5396,7.42482
16.5094,-12.9017,22.7206
-4.71364,6.25695,4.28352
-10.8561,-18.2401,30.8914
-21.9202,-2.79185,26.8227
41.0838,-14.8657,71.9966
-31.0601,8.88207,23.3425
22.6197,11.388,45.3543
-41.8874,5.23881,32.8157
-42.4122,-16.0313,23.1309
-31.8844,20.6656,38.9616
10.1526,-4.78573,25.4635
13.3609,-37.1044,20.6907
60.4976,-14.5317,62.9691
-45.0327,11.6154,78.6739
-19.8337,-13.2009,10.4076
-5.35168,-12.1062,45.7195
32.8587,-9.39408,40.2148
-4.81058,-35.6813,64.0292
-13.1908,21.7712,42.5672
24.24,-7.00765,13.8137
49.5391,6.95285,38.9008
-7.90835,-10.2625,11.8969
-0.429052,1.55617,0.447679
-45.8224,34.6319,33.5373
3.47787,-9.9449,22.9742
70.2517,-23.6901,50.6495
-2.82398,-12.3076,13.6971
-74.5812,-7.40505,23.0615
0.907251,19.275,10.9994
-19.8333,-43.5865,44.0742
3.24722,0.197907,2.61085
-14.8806,-67.3421,38.0305
10.7399,-1.38546,17.0462
-27.8455,9.87848,17.3387
-23.097,64.6467,37.8005
18.6388,24.3653,73.7223
-22.4577,-49.9703,17.3718
-20.9357,-26.8197,37.2245
31.847,-26.6417,47.8704
41.5942,51.3722,43.1624
21.3786,37.1464,61.4072
-13.799,15.5405,21.7018
-9.15122,-1.74973,39.6586
13.0365,22.9561,37.3696
20.2929,11.6011,41.0827
11.3943,52.9219,65.0707
-9.52146,33.5351,38.9735
6.95375,9.9763,13.551
48.9914,28.2342,53.3525
-15.9408,34.4469,34.5582
-60.6193,2.36006,27.0788
19.0078,18.8638,11.3002
8.67843,-2.1756,24.8883
-44.4938,-44.2354,28.39
-21.4386,48.6876,34.9329
-29.6466,-36.449,61.9426
-47.313,9.90945,39.8025
5.21376,-11.9301,61.3378
-51.673,-42.313,33.1383
-46.5754,-0.929058,10.8636
-23.3825,-28.7123,47.9702
-28.2977,-15.7754,26.8844
0.696142,1.19199,0.262563
1.78819,-1.43285,3.02741
-51.5512,44.94,29.4186
7.77802,-10.2521,63.6258
-34.4633,66.8729,47.3852
18.8332,4.01587,16.145
-18.0023,5.79301,28.702
22.8686,55.3007,53.6715
25.9075,-13.8526,17.1331
-7.15416,47.9615,40.4675
31.4395,-13.2104,40.0303
-48.0802,-37.1748,72.835
69.5596,40.0017,53.6589
-5.34566,30.4891,35.024
-1.51926,-16.0761,45.1257
-13.1078,-17.7737,39.4317
-41.3044,-63.7756,44.9413
-23.7515,-19.3345,34.2707
-9.59649,10.5403,28.7302
1.02945,10.5589,70.3584
-7.55851,-0.487848,31.6307
-16.2655,10.0782,45.9629
-34.1464,42.3731,57.3374
40.611,-27.1366,13.5587
7.37775,23.8075,33.3204
-46.3332,-28.6471,39.2641
-0.239131,-23.9671,31.2632
1.33029,-13.0102,16.6588
1.79765,-2.01872,70.0583
23.5261,14.3004,17.5798
93.381,14.9997,29.5556
-1.01366,2.72681,10.2032
7.89394,2.56568,9.92394
-4.58081,0.6858,14.9958
37.6386,16.7152,50.4661
-45.2316,-27.6814,22.9821
-35.8488,-0.381853,35.8427
34.128,-2.56868,41.5702
29.9358,20.3187,29.1065
-16.6512,2.65167,28.8595
49.039,26.4517,45.5888
-44.1807,48.3005,39.1861
10.8468,9.43387,30.9708
-19.7105,8.31958,31.8649
40.6899,-52.3318,8.71202
-10.1171,-15.2454,46.6026
38.301,-4.36802,48.4598
9.18744,10.5997,17.4424
13.0366,23.6145,38.5655
7.71994,71.0263,49.8772
-10.7859,-38.7819,61.5865
-19.3974,16.2721,32.8659
-16.4026,20.7602,33.267
-35.4386,32.5519,57.3595
37.464,5.9025,32.9885
-0.937491,1.90076,2.26445
9.20597,22.07,73.4853
-11.4666,29.6786,62.891
23.0594,31.9436,47.7663
-8.35468,16.9125,27.2896
17.5143,16.1016,26.9389
-9.17081,38.2548,32.5072
-14.3233,0.67375,32.9699
4.6899,16.1026,25.5798
2.62637,19.5112,23.5831
10.0251,-5.76672,53.0934
13.9888,5.18101,20.2827
44.1345,-13.7262,31.5576
0.600416,-5.68617,50.7594
-20.8332,9.88127,41.8917
-54.1559,48.4117,66.2508
46.561,72.7648,22.0846
-0.956723,-13.7323,11.7335
48.6336,-15.4016,37.6621
-5.59134,-34.0262,35.7754
-28.6062,-5.56773,58.4807
-0.337005,-0.630968,1.44187
-8.51837,-7.74676,4.76918
-2.59818,-24.3951,38.5498
36.2317,38.5667,23.9985
59.3127,-46.6074,20.4293
0.582993,8.68161,60.4938
23.1362,-71.6565,37.8176
-15.9781,67.4213,27.8104
-46.4057,65.5712,27.664
21.707,-9.02186,8.44462
-12.4093,-16.8748,36.9406
0.150798,4.7467,7.10314
66.196,-18.0725,29.6546
-17.4675,5.11044,29.843
-81.7348,26.4546,50.0356
-16.7089,-7.06973,37.5761
-5.77104,14.9786,19.817
-34.1686,-7.99798,36.037
26.9692,-31.1078,33.0514
2.23855,-3.5758,9.16601
24.6495,-12.9553,21.7636
18.4438,-42.5533,22.4113
40.8847,-35.4169,62.3289
35.5924,25.7594,44.7736
-8.11876,-24.2993,13.2485
7.38562,28.6747,13.0582
-13.3004,-2.7012,30.2003
23.5645,30.0013,11.8143
-3.81543,-67.0046,14.3045
34.392,14.4133,70.9992
23.1917,-36.4583,25.854
-3.19909,2.24952,5.6081
-8.01027,3.80175,3.45255
37.5283,-43.8979,57.6347
-3.36239,0.0659908,5.33768
48.8237,-23.9402,56.3532
-7.94247,-6.23877,37.9282
-2.7341,30.5433,24.8605
-16.3764,-22.2492,47.5459
-4.49112,11.6992,52.1968
-21.7198,44.5524,56.6322
-33.4917,47.0047,51.3051
15.1271,9.10898,35.2013
-25.2557,30.3367,27.4412
71.7616,-10.9001,54.489
-32.1032,-23.6152,45.3125
3.67807,-6.40191,10.3612
71.3813,-4.49144,37.4985
-75.2946,33.9568,44.4826
-2.81575,-10.7824,87.4288
-19.7774,-12.213,44.3019
8.26132,22.7037,26.4535
9.60543,-17.3337,72.5565
-31.3704,36.8093,11.2706
0.415235,0.742718,2.10752
25.9693,0.0340256,20.1308
-11.0643,-9.39351,27.7985
-7.64966,5.68839,31.5736
11.5939,-21.8293,54.0432
7.68963,-53.0932,17.7989
-17.5099,-24.3074,51.4438
-3.44329,0.693561,3.81511
-18.3753,26.512,30.0553
16.8056,18.8233,15.3088
70.2123,18.0857,17.4487
3.77508,12.3138,52.5923
-17.7289,-56.9304,20.2032
-0.65416,7.85707,25.7715
3.18567,-0.899837,9.38232
20.4,11.5295,33.5166
12.1088,10.6797,40.0075
-44.5593,-2.88994,46.6063
15.5705,14.0408,40.0018
-15.0061,-30.2531,40.0739
41.773,-23.2839,29.4755
37.4615,21.7111,21.1273
0.688228,1.05175,1.00682
29.4476,-11.7246,39.6497
15.2393,9.45606,40.4768
-14.1133,0.753704,23.0056
-12.9314,39.8956,48.0708
26.8616,47.5305,33.0168
-16.756,16.8462,7.29266
-76.5456,-2.04652,26.0588
18.3426,-35.72,47.2364
24.7692,-8.44328,46.2235
-4.87198,8.04036,8.34718
-46.7445,19.9516,58.5948
-7.31665,7.23618,25.9174
42.7127,-40.6732,24.9364
33.9521,2.1933,60.7073
72.5337,-14.1589,45.427
-6.52671,14.7475,19.841
7.04144,-42.8131,41.2019
-16.397,17.3286,50.9113
-8.95061,-36.0762,6.5457
-13.0958,49.6962,15.0664
-19.1698,-2.90435,22.8132
78.9523,1.36554,15.8388
-13.6801,-74.68,22.2583
15.5881,8.00763,10.9164
-21.5664,67.2126,23.7044
-55.5237,-32.9542,18.5741
3.82388,21.6991,22.1486
-7.849,-5.01656,6.94176
4.53804,-3.89191,10.2845
14.0264,9.72708,45.4223
-23.6428,-41.3509,61.8829
12.6118,-21.7332,25.7453
22.1452,-74.5352,53.234
-66.7744,10.0302,61.7447
-13.4183,-21.0443,43.1495
38.6757,2.11894,43.0662
-15.4503,27.5199,45.0398
-29.6659,39.8965,28.845
-0.90784,19.0874,39.6226
-42.4897,24.8205,21.545
6.30177,-13.9553,55.2028
28.5369,-26.1085,88.2785
1.8723,5.6907,31.7441
20.1219,27.8126,56.1855
-11.9132,27.1194,61.4903
-47.0717,26.3395,79.6682
-25.8338,-8.09778,19.4087
41.2361,-28.0576,31.0872
5.76692,1.85319,8.74884
-63.1081,67.0008,35.9291
10.6491,-6.60929,16.7197
-49.5062,4.87915,10.463
-11.6955,-6.62562,15.6261
51.1715,26.5832,61.0025
-4.90913,-10.5707,21.3932
-2.13774,49.5403,23.8307
-18.9766,11.5453,17.4711
9.85901,-28.7654,57.8502
-6.62774,-13.558,14.8186
-10.8071,8.04593,41.8887
38.9445,1.3994,71.9344
-12.2621,1.16481,55.5677
-33.4842,20.0322,20.2615
-9.63869,-28.3427,26.0608
-35.3253,-2.83709,7.93466
-26.3964,-14.1062,24.1279
3.49678,13.6348,28.0071
-5.55425,2.66771,4.95311
-19.2323,-53.9797,10.3881
-19.3797,4.01574,29.7066
-9.12594,0.695989,16.5726
13.5684,10.5158,51.7993
-22.9003,15.4626,42.4435
-7.13701,-15.591,33.3599
-2.6184,-18.3731,63.3559
4.12241,-2.72813,8.67095
-12.3327,4.65947,18.1887
13.2694,-59.1192,44.0219
16.8599,11.8653,23.3499
3.14614,-18.0445,37.4911
3.57408,-23.1371,32.5749
17.7459,-20.3622,14.3596
-66.455,13.0285,38.2293
6.05366,-27.5335,39.5503
18.6355,-35.4636,57.6351
-35.549,-3.26643,38.3033
-34.3593,37.1704,46.3113
-27.0266,57.6899,53.824
-2.08357,-35.0019,45.5738
-49.9204,-10.5343,73.8315
12.8681,31.9013,7.48221
-10.318,-3.7018,27.8625
10.0762,-28.4479,17.1747
43.6796,-60.6999,47.7109
2.01675,19.1167,27.1788
-5.96013,-8.41053,14.5035
1.60996,26.2039,32.5055
9.16527,21.7328,38.3229
-15.3469,44.0769,47.5799
-36.6561,-27.3679,66.2821
13.8313,-20.3507,23.7005
0.724663,-24.2941,30.4834
-6.3425,19.5915,39.0714
-1.17046,5.88397,50.2873
61.7432,-8.94104,42.7931
43.8932,28.2619,76.5388
27.6846,27.6544,23.5137
21.9529,-9.67472,25.3951
28.0786,-27.2082,31.8422
13.8785,44.4012,40.1364
50.5019,27.1313,23.4622
-7.7708,3.40604,5.07478
37.7411,-23.951,10.3531
-63.2663,13.3487,40.8104
1.7953,64.302,18.2938
-67.7154,-10.8586,41.3708
-14.1418,-3.47415,35.4975
17.0196,32.3061,34.4773
-3.07898,5.92632,13.3593
19.6812,11.3351,24.2486
16.0656,8.89371,43.3295
-1.15306,-1.2801,1.06422
-16.6483,-66.0893,52.4673
67.296,-37.6363,39.0688
-7.76018,-53.5967,13.2224
56.4806,46.5728,44.9526
-42.5377,-5.28545,41.7624
-21.9715,0.967685,27.0027
-25.6941,-5.19678,91.2322
47.2949,-3.52001,42.4585
-31.5141,-11.4643,41.6972
2.99552,-5.28959,13.7733
67.4165,20.9069,40.111
26.8089,-18.9187,46.3833
-21.0196,11.1266,38.4681
-0.944743,-27.644,7.43213
25.7565,-4.7192,96.1448
-41.0325,-58.8038,49.3424
34.4477,-3.12134,28.3505
-76.1175,-38.2263,42.5177
53.3944,-23.9894,20.4609
17.9386,-31.7212,37.4602
27.8002,2.09366,70.3789
-26.5297,52.4901,44.5906
-13.8108,-36.4105,53.9863
53.1463,12.156,39.5687
-3.19158,-29.9701,65.7728
-34.5617,-47.9758,43.0418
-41.5744,-29.4541,49.795
15.7368,-8.37763,64.1235
-1.84027,2.94656,68.8645
17.0455,-0.933505,30.3515
