43.9146,38.4285,70.7337
1.33716,17.9014,46.6048
96.5853,-34.4884,55.285
-133.312,-63.8826,25.6745
-71.4481,122.127,110.681
14.3598,-43.725,27.6054
96.3293,-35.7921,8.38849
46.9896,-13.4237,80.1044
-90.8458,-34.2699,52.3804
-15.2246,-6.7637,73.4303
-6.73898,-38.4787,107.182
-63.8111,-63.1954,113.159
-10.1951,-54.7416,12.9793
-89.4219,-95.3264,65.8625
-57.9452,-8.46962,61.1467
-135.443,0.207287,44.5461
-37.327,-12.2573,59.6716
35.3508,15.2393,109.879
-18.1753,108.822,76.7282
-12.8841,-8.99866,37.7377
-66.6397,-46.3812,97.0914
-22.1296,-8.27959,92.7825
97.9783,36.9736,112.578
164.22,68.7978,41.5705
82.8697,-89.5569,30.5936
-78.9256,-112.089,55.5551
-22.3688,30.7385,53.8848
-3.43418,41.8263,105.618
-107.834,21.9214,118.908
-10.8796,-1.35977,17.7157
-38.2674,-36.6938,63.7637
-35.1968,-30.307,6.36425
33.657,-75.0972,71.4343
-22.3771,34.0831,144.552
-96.1628,121.495,29.0289
59.3349,-49.8313,124.225
-2.34008,-1.48489,0.61396
-13.2239,-82.562,79.3369
-46.7692,-24.9692,49.4258
16.8878,18.9724,57.5327
78.1827,-91.9708,86.0186
-4.73528,7.61688,1.8646
-36.7184,8.2805,6.7659
-19.5434,110.535,93.2682
-38.483,-110.415,63.6376
-7.34137,124.102,95.2703
-70.489,-108.497,93.8735
84.4002,-67.7111,117.306
-11.0332,-87.6975,100.34
-21.5032,22.6314,32.3845
3.38914,-18.7261,61.7558
-5.26908,-42.7863,128.211
101.847,-9.96058,35.0554
46.9194,17.8595,74.9176
-118.574,10.7059,81.6661
-12.953,7.28671,147.496
100.866,-77.9967,153.544
-22.089,-71.7319,49.9966
15.4735,-79.7435,136.37
-2.31161,11.0597,15.9998
38.376,-9.89965,60.007
-6.91702,5.49084,58.2424
26.0308,38.9426,123.131
-19.8091,-59.202,68.5676
-44.646,27.0964,52.9631
37.7723,3.74836,65.8735
-45.241,-118.625,55.1902
-18.1937,4.04065,90.7303
35.1357,12.688,86.3352
37.0909,6.03282,80.2392
20.1827,16.7153,39.6199
38.4915,-86.8079,36.7829
-1.31574,-47.4083,46.0388
-112.006,-73.7545,65.7417
-20.6837,-18.4449,24.8587
44.6229,-24.0868,11.4315
-14.8526,12.0309,41.9107
-59.9489,91.6524,33.8678
72.0409,1.50727,59.856
-120.321,15.5768,90.012
6.51736,-129.946,25.6859
70.4195,19.6201,42.3055
-18.5464,-62.3733,49.4651
-69.3429,-101.425,96.5134
-7.62631,116.091,133.357
-17.9827,9.24316,16.1415
-15.9864,29.4889,87.6838
-124.136,2.09467,24.1713
127.947,50.6213,59.9419
4.06951,52.4624,24.0746
40.6461,-18.1253,169.075
-9.10697,10.2405,109.417
17.9957,25.8938,81.2491
49.6933,-63.0671,81.8242
38.4111,-36.6048,130.409
19.2857,25.7482,45.0877
53.989,20.8949,42.7419
-28.3279,1.80221,59.165
-30.2194,-96.7686,78.6164
125.603,39.649,53.4632
-15.145,15.7736,36.9973
41.929,13.8058,94.3209
-49.9969,14.6422,74.908
30.5662,-8.7152,49.1402
64.0593,97.6522,61.1149
4.35582,-4.8789,135.818
0.145962,2.61028,55.1159
68.7587,98.1065,130.204
-96.912,27.594,58.7681
53.9126,-140.29,32.9109
8.53515,86.4695,121.385
-15.0009,41.4803,56.2856
25.3328,-90.8838,17.3449
-39.8015,-56.6867,93.5152
25.149,51.9018,48.2598
-24.5116,-35.8249,94.5165
-21.7873,24.9953,19.965
-15.2308,20.2679,79.0847
-71.9293,-8.54097,92.2882
-96.6473,18.7692,94.5895
75.0572,44.8604,89.9729
-21.3014,-43.4471,157.062
-8.74335,-18.0837,93.8003
-29.4737,-79.4817,67.4925
0.392023,0.965352,35.6696
-35.2388,0.786424,71.5137
19.4777,166.176,70.023
-97.2009,-20.5873,72.261
65.9411,-114.084,57.1686
-10.5677,-8.18797,70.1518
-157.15,0.250981,55.3762
-25.4721,85.8232,38.249
48.17,52.2492,37.1007
-30.8835,-16.701,49.3874
-57.1376,13.669,88.4776
-7.25454,31.2771,28.7053
32.3864,-99.7831,59.9167
2.53929,44.9611,60.1293
-76.2936,54.0712,66.8801
-125.034,-6.37711,107.854
78.2508,-40.5409,52.674
49.449,52.8597,150.526
18.1729,95.9065,119.876
-0.545882,-1.51631,3.10706
-46.829,-41.5031,24.1495
92.7688,15.6063,155.804
-38.4564,-62.6927,20.5331
-59.5013,11.7699,134.104
33.6846,-15.5647,14.4512
25.724,-22.6516,30.6064
55.8304,-82.6018,45.4997
74.0679,-117.21,99.9533
-15.7299,59.094,125.168
-31.4379,127.828,32.851
-51.8272,21.9313,80.5752
70.8872,1.15757,107.995
27.7953,63.461,124.331
-49.4581,47.3309,61.1245
-97.6207,86.4847,134.773
31.2482,39.6968,43.6175
-37.858,16.3401,31.2189
-59.0257,30.2739,66.9572
-74.9622,-108.773,103.597
71.9385,-82.4892,28.5497
-27.5251,132.166,116.498
-3.23933,9.99827,6.56193
81.0394,18.7914,42.0757
48.6576,39.6634,83.6545
-46.2373,-72.0607,80.5328
-10.3209,-9.16392,142.89
-36.1151,-38.2955,41.4041
-96.0115,-79.7906,38.2322
22.3731,122.798,74.1491
-19.8779,-40.5077,40.3725
-16.5337,8.74433,46.0148
-83.9973,-43.4769,92.2086
-62.5635,-22.095,84.879
-10.6483,42.7015,114.589
43.6656,-52.4687,23.8885
64.9045,75.0068,78.4941
-17.1254,64.959,139.291
-6.07211,63.8618,14.0426
2.21097,-12.1832,94.2748
-19.8949,2.64647,51.7403
-25.4476,-22.5501,48.1731
99.0229,-43.4588,67.9028
45.2268,43.336,83.1131
-21.3604,-7.02492,43.3754
12.5989,-41.8704,132.532
4.81722,30.9664,61.8249
-4.70951,15.689,72.4667
-2.78068,8.3661,16.2605
-40.894,-45.3234,93.8689
-109.749,11.7393,74.0382
27.9311,-21.3456,43.4639
34.4069,-34.7167,98.1033
2.57607,-30.6654,69.8563
104.992,38.0475,111.85
-1.97367,0.396346,2.01183
52.1532,-44.8282,12.9921
15.4868,-13.5158,30.1374
-34.3408,66.5373,22.1926
174.957,-9.49528,58.662
34.5175,-8.63008,91.7676
12.3981,-25.5225,59.4236
18.6811,22.2624,50.1488
-72.5107,21.7586,85.752
-9.2286,36.8922,78.4343
25.6521,52.6596,81.7117
-45.4514,-10.2364,81.0848
5.41555,-16.9012,77.1127
27.7904,6.37138,45.7896
-32.8191,95.9771,60.6372
4.04955,49.9832,42.6854
-82.9553,-69.2516,58.257
-140.174,11.8272,49.0278
22.8865,10.3491,66.5351
7.97215,74.8066,126.125
-30.6683,-23.1861,161.907
-131.739,31.5658,29.8316
34.6062,26.6737,96.9509
-68.3768,-11.8479,95.7569
92.8807,-48.5699,96.6579
-7.7666,-111.844,92.0698
-133.412,-57.9822,58.0401
-86.1709,-76.3219,113.756
-107.152,-42.1189,63.0892
-55.3535,65.3408,71.6487
80.1145,-46.9864,64.0629
15.6783,-7.77113,13.2522
-0.68652,-1.38136,12.7949
17.0234,93.1967,82.0416
111.834,-48.2244,70.679
108.219,73.406,22.0211
6.3585,-69.369,40.0664
88.0938,-60.43,73.9874
33.4469,-13.33,50.0921
47.0136,-91.3756,87.772
45.8761,-81.1369,121.344
71.4273,-77.1196,28.2222
-17.4367,170.635,45.5791
-125.762,52.4684,59.4451
37.2883,-1.60346,38.9533
-46.2568,48.3696,68.6495
-95.4056,-17.2394,117.609
30.8114,57.5652,52.15
34.9337,-15.0811,63.9139
-4.55584,-0.920623,146.768
18.1413,25.9281,28.2587
-14.089,-58.0846,31.2662
14.1747,162.732,61.4982
30.2413,-85.8784,36.746
46.241,25.5533,41.8711
26.5446,47.5531,56.1966
-131.937,-9.13965,57.5925
51.8563,-23.5098,62.2131
-20.9181,16.5157,109.17
-30.5292,-32.1576,122.097
130.978,108.582,88.0484
-5.61388,87.7755,89.7098
64.0265,37.5828,50.3085
22.1635,-5.399,59.0962
-2.40745,105.374,129.379
12.2,-75.6966,116.937
40.1995,-69.722,76.6215
31.1488,-22.2539,103.92
72.5518,-51.4646,74.9263
122.88,-28.1727,123.929
-29.5683,-124.139,91.4976
30.7353,-3.21369,77.1604
-11.213,3.89818,23.2586
50.077,-98.2605,77.8131
59.1262,-3.71836,33.3343
-36.9786,-11.2734,9.104
46.4701,79.9861,96.1087
-11.4691,-14.2884,26.1666
37.171,7.83924,44.614
-2.02506,105.626,56.3745
23.1075,-135.094,82.4834
1.14221,9.219,6.47679
-35.6465,-20.8714,81.2513
-32.1459,-26.9612,29.8875
-113.214,-37.8281,86.0726
-13.289,2.21425,29.7354
20.8806,-81.0692,82.1982
8.6097,-4.35811,73.9006
-3.57662,101.651,136.218
-30.5295,98.9529,95.4989
123.811,-21.9993,33.6118
-21.7312,27.8503,84.9868
-9.70412,-27.7615,79.7884
-62.4594,-5.71197,101.078
-50.2665,-15.7502,52.2523
-15.5527,-163.37,34.8104
4.99652,38.4203,72.3552
-30.4742,32.4188,93.4673
-23.5985,-14.6601,129.577
74.3222,8.54246,109.328
2.22798,-0.476922,15.1
1.2334,-5.52022,50.0465
65.6856,82.6339,131.123
59.8069,8.22514,97.4496
-126.343,93.0734,110.368
-117.011,-67.907,108.652
12.2298,1.06158,91.8466
65.5738,-5.42944,55.1993
-17.9598,-146.968,78.3564
17.4952,-137.295,127.467
-9.43152,7.92321,22.7715
21.2594,-5.02182,83.4497
-16.8866,1.25493,23.1465
-12.2447,-11.7337,21.4743
-12.4467,-60.9362,81.991
-31.9033,-99.4012,44.1597
-73.0072,-6.62721,124.646
-12.6077,32.3168,43.1838
-25.3226,-59.3424,20.4821
-46.0486,-0.904133,89.0515
13.0685,55.4232,50.1771
104.597,29.5498,106.956
80.1304,20.7893,16.9704
-1.38722,37.8132,107.129
-46.1566,-80.1722,8.51547
-31.9472,-63.0966,63.265
21.3207,-25.8485,147.076
6.62188,106.325,137.809
40.3821,20.8681,34.796
-19.6574,-41.7575,80.2938
35.7036,85.7248,88.2316
-144.94,8.15632,109.1
38.9057,4.48158,96.1422
1.27134,5.14856,109.447
5.87545,4.25044,68.7777
-18.3839,91.6314,112.465
8.85842,37.5842,68.0786
-5.83319,-15.2906,57.8556
-32.3524,7.51867,32.1031
-33.7086,-10.9908,77.2727
-45.6546,28.7072,28.4859
-36.476,-2.05181,53.611
-37.4486,-0.403501,52.0259
-89.9961,37.9783,33.4209
4.3199,-153.493,93.0541
-6.30264,-129.198,56.0416
-54.2636,65.88,98.5508
-15.9696,20.5132,35.5938
128.804,-12.6518,53.9335
14.6864,-6.92134,66.6586
35.2999,-14.8202,15.7548
-7.7216,-54.3913,29.3516
38.6565,54.9304,59.128
2.16635,-86.1189,92.7299
0.194789,-8.49196,7.91881
21.7712,-70.8997,72.5478
2.39131,-44.8807,27.5961
-27.4622,-22.242,25.1036
-49.5571,29.614,41.7052
66.7037,99.3213,74.3666
-24.3654,1.29647,90.7671
83.1885,-16.4142,79.7852
-61.4265,-28.1299,59.5141
15.9773,99.39,61.8497
-19.2041,-5.27189,16.9141
-29.0073,53.3813,51.1576
49.6873,-74.5785,43.4074
22.8289,-72.1814,37.9874
30.1962,-57.6881,59.0591
142.686,-30.0699,92.7697
70.5278,52.0851,99.6966
-91.6014,-68.4051,91.2449
6.91392,-64.4262,50.3682
-41.6377,7.64437,35.4099
-55.6915,53.5435,15.5692
-15.5628,15.8853,65.8637
-41.8404,-2.43952,58.7556
138.366,-50.5515,32.2011
5.4654,8.6153,60.3883
-79.5878,1.95663,112.902
23.2923,8.7629,44.6347
-75.3032,60.824,61.4071
69.9008,-12.3352,36.772
1.34038,51.3984,45.532
-50.2003,-29.6007,50.1169
-49.4373,23.4422,22.5599
13.3958,18.3418,23.7075
21.345,124.224,110.269
59.2134,9.74666,29.1687
22.5959,125.18,77.4589
-35.2903,1.20716,111.661
-38.198,-9.76155,17.3504
-20.6187,-150.854,56.2316
-16.2189,-37.0897,84.2579
-96.9397,-27.0766,84.5148
14.9605,-54.2192,43.9339
76.2471,6.00558,74.4241
52.5978,7.05556,81.83
-61.0656,26.5068,85.3083
-4.84948,107.711,73.1181
1.43611,0.894988,2.46299
-63.5413,-7.27609,45.8134
93.7854,-138.385,76.5032
-103.037,50.8014,56.2475
7.73331,7.51963,86.3786
-3.3403,-79.6394,67.3986
-28.7347,42.173,47.9218
73.3029,-20.2827,60.9973
34.2504,-2.34463,71.1957
26.5091,42.6066,80.4943
-38.3821,22.0542,57.653
28.9432,2.61401,40.9109
11.5759,1.73561,77.1211
164.111,-34.1877,92.4514
-27.2868,89.5187,75.1988
124.485,67.4066,115.437
53.3549,133.139,31.1934
34.5689,79.9365,36.0242
-157.54,-34.2013,71.2111
-38.9105,-65.3508,89.6371
18.8681,21.4769,57.6939
40.219,-22.6324,24.6643
-39.5504,-74.8423,94.0622
11.3886,15.495,66.5738
21.0844,1.24427,50.0037
35.6059,100.008,81.6822
14.2206,-16.4602,24.0543
-23.2932,13.4916,72.7822
-106.493,73.8175,36.3156
-12.1977,32.3711,72.8526
-7.20656,-10.232,5.44163
20.9611,8.10899,79.308
-70.7417,-62.3101,55.2185
-58.6826,109.912,42.704
-14.9688,-17.9921,32.89
-24.5531,-80.9354,120.683
-16.914,-43.0844,136.6
98.1175,-9.51201,91.6356
109.547,-20.9652,124.693
-23.545,-9.44292,86.9554
-46.2875,-4.02848,14.0928
-28.9125,-53.629,88.8087
-72.742,117.269,49.5605
27.0308,117.547,51.4486
-4.76848,-96.943,74.6121
-59.0678,-61.6988,133.359
54.2241,-110.247,112.066
119.367,90.2549,120.022
102.129,-114.306,92.2251
0.127291,-20.6856,94.6475
33.2346,-91.4769,22.733
-94.2306,17.2715,96.5832
-50.2601,-0.0182811,30.9315
-2.17089,58.2153,178.47
-53.4084,-44.7152,27.4963
22.2038,34.8147,87.6055
10.3279,36.7204,128.77
-142.283,-113.586,53.3962
-77.3239,-47.5124,105.211
-13.4753,6.38169,36.7755
34.6709,-70.5742,59.7889
-20.5213,-34.2482,42.6
83.6118,10.9475,68.1424
-0.114858,-22.1333,8.59619
20.3884,-106.77,68.268
33.5331,68.8119,115.811
92.4331,63.2726,66.2839
50.4672,-30.7952,118.321
23.6706,26.3501,26.9126
155.356,-23.2098,73.2134
-13.0022,-70.9167,27.6594
-10.513,3.48246,43.1482
66.0853,-19.5742,35.8067
25.7856,14.1052,14.4316
-98.4721,-15.5353,133.724
53.1648,-52.3195,47.6239
49.7863,78.5073,107.647
-22.4627,-23.2515,30.3611
-57.3722,59.4924,109.983
0.854512,5.88081,13.0999
-27.7269,-135.242,77.0653
103.454,-57.3843,43.3107
56.7067,125.78,102.924
11.4529,18.8046,88.1248
55.166,53.2601,81.4107
-38.2882,36.5517,41.9565
32.6765,-27.6169,89.4106
-98.099,20.1493,30.0111
70.7867,-34.5296,139.815
-27.2674,-11.8894,50.0588
-9.6236,-0.926719,69.0636
-19.8137,-13.0153,80.8497
25.5666,65.9326,50.1351
-8.82034,75.6838,124.627
-45.9569,-34.2736,28.4239
32.9202,0.902606,39.8376
-20.5606,-136.335,31.8906
-76.1408,-31.4656,122.264
-5.55239,-1.38655,15.1033
-15.9258,29.1979,100.64
-85.776,60.0458,110.835
72.5387,12.6409,114.722
4.56632,44.8545,74.7033
94.6854,21.1549,21.7064
0.994993,-108.225,67.1177
-113.799,29.8728,32.6586
1.56391,50.7675,75.9365
48.0517,-29.3832,142.584
-3.23142,83.483,60.8188
-21.9009,-53.0035,57.2454
7.99533,23.9966,32.1262
20.3026,-0.37717,79.7356
22.967,14.8287,75.2179
46.74,-20.2822,81.8033
20.2284,10.221,103.982
6.41238,33.8184,40.0007
-10.3021,9.86895,12.3997
-31.4285,19.1699,69.4613
-103.908,64.0836,127.835
-112.656,-11.295,38.3979
-68.7005,16.8351,59.0686
70.1222,-11.125,109.711
-24.8959,35.6155,51.6844
17.8867,-1.1272,18.4575
-1.52931,-58.2239,125.492
4.949,1.50856,65.7213
15.756,18.4581,65.5444
118.842,14.0264,120.275
-16.6467,82.6925,64.1391
-40.3796,49.0117,35.5489
-28.9061,-31.8718,125.519
16.1548,-5.59036,4.13752
-34.3962,-86.8399,58.0375
9.3714,-11.4035,56.8926
11.4726,-4.15191,103.099
37.3492,-19.7792,28.8227
29.1002,-32.3577,27.4425
-94.2232,-93.7983,87.4804
99.2265,29.38,59.5105
46.088,18.3004,89.8638
0.195975,13.4716,56.0464
-16.6017,-22.4876,38.5257
-37.3555,51.9083,95.9364
51.0131,49.7331,38.1369
2.15804,-46.5621,83.7413
33.6872,8.76997,111.39
36.8161,16.7032,54.1708
71.9227,-17.3124,124.217
32.1971,94.2303,30.2667
-90.9098,-18.9999,47.126
46.3116,-38.0785,100.773
20.1349,-74.5685,51.4067
45.5091,-13.8434,24.0883
15.8693,97.8874,50.095
-5.00684,-98.584,50.1449
19.7181,-23.3146,63.2265
63.4015,-40.3385,27.0669
-70.6514,4.22279,30.1555
4.96916,3.02343,29.511
-1.16585,-137.027,39.3675
-10.5261,90.0709,102.368
-24.3381,16.8212,41.2278
-5.04264,4.80028,4.21001
22.1627,-28.1048,34.5442
-25.697,70.8449,108.292
-44.6448,-11.9937,40.9476
69.2996,63.6592,122.835
78.9281,49.3518,36.2235
54.6428,14.212,34.2115
-10.8738,9.62076,15.591
73.1643,-34.7459,55.2822
-4.75529,-80.3144,135.117
70.0955,22.2392,97.2615
9.47363,50.7543,29.1799
122.886,93.6799,94.0167
-73.2893,-32.8123,36.2979
3.56327,9.85372,35.0698
-1.0236,90.5419,63.6981
-82.416,-29.2378,98.5232
-28.5289,-59.8208,34.0106
-81.589,24.2441,99.3834
-0.408794,-0.763778,0.73865
26.374,-32.4456,83.4162
65.0532,182.335,31.956
-6.86844,8.00901,19.7283
131.047,1.72689,63.846
-77.4773,-32.3499,70.103
-57.9026,-81.4868,30.1997
53.321,-67.0514,53.1242
133.212,79.554,89.9138
55.8478,-8.76013,101.423
-45.3085,-7.9929,82.7318
33.1204,143.862,22.9396
48.7986,-64.8207,72.5157
-49.0479,114.627,89.4906
12.8637,112.386,79.4657
39.4133,59.1308,63.8486
-1.34087,-78.746,11.3762
30.0407,44.0212,33.7835
-78.4636,91.2163,75.0647
-9.54088,9.85229,52.128
18.0156,127.94,63.5413
65.2799,86.4767,92.0692
24.2463,-22.8471,33.5718
26.7281,1.48291,137.327
-16.9978,-11.6516,14.4558
-17.8731,13.5497,15.9259
30.8493,85.128,33.0686
-28.0533,45.3004,82.8898
52.7939,-7.98942,36.6454
-114.285,66.6343,57.2101
57.0951,4.82282,65.2217
-15.5449,-16.6817,57.8459
15.2972,-37.7119,43.2641
151.054,-126.651,31.4569
7.0443,18.1833,69.0054
-11.0186,-0.490869,67.568
-138.732,-51.885,24.2442
101.68,21.9313,105.938
13.7556,6.89184,89.7275
-38.9834,-10.9751,102.816
-8.40656,27.0398,154.139
58.3881,7.45673,67.0242
113.858,22.1937,116.44
172.364,-21.2109,40.0513
-43.839,-63.6046,117.296
50.508,97.6588,44.426
-18.6377,0.0167181,31.761
-60.8808,-73.4835,29.7462
54.9247,67.9047,65.3177
10.1301,65.6442,75.1466
14.3526,-24.4161,21.0671
-51.972,107.861,59.1258
35.7166,5.07672,27.3081
-101.13,-93.0295,96.3227
43.8754,-8.91465,62.7913
43.0883,-43.0116,24.3992
20.4115,-80.6002,61.5374
40.3708,-19.6016,105.708
-11.0308,102.305,100.34
-97.3292,-47.4279,44.0799
39.1758,8.12296,19.5554
-64.1881,-8.78908,93.5585
-37.4937,-11.5677,22.3633
42.2417,94.8161,36.6744
104.538,16.8867,124.116
-14.1209,8.03996,97.6158
-118.01,-15.5329,44.4607
-13.3125,-37.9632,39.1093
134.819,-12.6275,71.6405
-128.804,-69.9731,96.5104
-12.9274,-30.6554,98.2536
32.9779,-7.61525,78.8887
-0.0945416,-58.2988,57.7065
-109.762,-53.2284,108.826
-11.2964,-6.7015,7.77483
10.4766,3.54194,60.4801
-13.2987,47.9765,70.1461
13.5353,-74.8613,80.9681
53.9929,75.3725,34.9978
0.737397,-2.65578,33.5908
-174.018,-13.078,51.722
-20.6021,-1.47808,59.9205
17.2058,11.7886,20.3133
-51.02,-61.7608,38.1498
17.9978,25.8994,45.6485
7.52101,-25.7689,105.262
-0.255265,-35.5331,37.801
110.281,10.4148,122.532
-37.4644,20.6435,48.7816
12.8446,10.3121,75.2057
-105.628,46.0104,93.7729
-70.2898,-45.5609,93.1664
12.0772,-74.4332,119.025
46.3334,-10.533,133.277
-61.593,-59.5371,80.7047
-14.2486,77.4661,47.4638
13.8783,-85.7021,23.4622
122.233,120.331,58.0754
-70.0921,-97.7303,65.3169
-104.16,-30.6293,40.9354
12.2805,90.2524,35.8178
1.1053,45.8263,48.2124
-22.419,15.3565,40.1752
-5.6147,6.14884,26.6994
1.91359,-2.86581,4.96027
16.6686,13.5205,70.8354
-10.211,31.4647,54.8009
75.9097,-13.4431,113.16
-6.28669,9.58025,29.0613
-12.3775,-18.4782,52.4624
-38.1362,-9.44226,96.4117
-24.2752,117.309,35.9083
74.2045,43.8105,37.846
-6.2238,106.067,38.6854
-2.50752,-19.0671,27.5611
20.5304,-3.62584,94.2261
-0.532823,-58.485,94.7098
-15.2229,37.2424,65.9578
-125.663,55.7659,14.8266
-81.3386,60.8938,39.0399
-24.1653,-31.326,57.3983
14.772,145.635,65.896
-10.3218,-30.5182,74.3369
-35.7801,52.8404,22.124
-83.5732,59.5384,128.048
79.6744,80.3426,115.159
-27.1055,46.1594,70.5286
-78.1153,167.867,69.1474
-56.5731,135.388,30.3085
-70.9885,-88.7833,62.3934
27.8402,4.52441,100.386
-39.1785,-20.2524,59.9548
-4.84718,24.6773,64.9187
-139.418,17.5786,132.795
-27.7154,-115.631,52.1809
-32.5371,8.06129,100.876
-53.6884,-79.8999,68.1796
-35.3579,-45.4431,67.6334
79.8645,-22.468,101.54
7.77924,-15.2702,38.3481
-21.9231,-4.95187,39.4793
41.6829,25.3809,13.5072
85.6936,68.368,56.1831
42.4674,-49.3974,75.2253
10.8269,5.3015,73.2563
20.4779,12.5937,26.346
0.562677,-64.2239,54.3257
125.102,-21.6803,68.749
10.1873,-16.1216,9.6175
-6.63075,-37.7958,59.7025
-46.3127,60.4023,108.18
29.8213,45.5091,45.2859
41.5245,10.5829,100.366
-67.9466,18.8929,80.6948
-62.7329,-8.47617,189.506
-18.2119,21.7824,70.4542
7.50656,27.4237,84.608
-33.7202,-37.8583,64.5754
-7.76234,-0.841139,72.3285
44.3862,-20.989,39.3231
-31.2914,23.7447,63.3589
-10.3252,-0.926284,39.9155
0.292812,-10.5536,121.492
-23.0186,-10.7243,25.9728
74.4696,-59.7574,52.0493
-24.9785,132.287,41.1241
-2.69868,115.852,58.1881
110.214,20.4077,41.7265
-131.31,83.7357,102.509
-3.51729,33.1653,60.6641
-4.36522,-95.3017,94.4646
-20.8076,-1.273,74.1751
17.6229,-14.5518,58.7276
75.7703,96.4949,128.411
-30.8993,-34.4897,62.7611
51.5797,-78.5361,72.2655
12.6054,22.1978,35.1794
-8.26789,114.37,83.3642
-32.6765,-38.0661,98.906
-155.087,-18.023,65.8116
47.3404,28.1892,83.9306
7.6735,48.4205,20.8202
69.722,-66.3926,52.4857
-35.2056,-38.8484,12.9261
-94.0889,14.1225,107.671
-59.6415,-0.0680853,128.9
-15.2293,7.00734,165.368
43.6429,26.8136,45.4457
-9.0016,17.5278,44.6296
-61.1605,36.7984,71.3385
174.631,55.8958,75.7212
-73.1785,21.1273,122.057
30.1655,-8.28595,34.0731
-10.867,-18.0009,19.225
37.7031,-141.399,96.1995
77.9354,135.644,75.7256
8.50777,-18.3721,21.6552
-20.1968,-80.2431,86.824
-154.198,-17.311,68.5415
0.821931,-3.97899,1.56854
115.242,-40.8304,31.7482
-69.1385,-25.8138,55.8467
30.8368,-28.6587,98.9072
-110.174,-29.96,57.4029
-141.513,-50.8507,87.9663
-59.4189,77.4292,90.1916
21.8575,-23.1711,104.215
-97.7739,-76.231,72.1352
-117.521,-67.4142,41.475
-84.6049,18.857,87.1652
-19.4571,-55.6013,102.665
-15.5401,89.8823,109.194
-6.73285,-6.79588,8.41584
-42.6532,-99.4489,101.423
37.0317,-12.4122,93.8973
-5.56573,-75.0557,62.1793
-1.56192,21.9857,80.7495
-31.5844,78.4222,62.0899
5.99662,-110.508,72.3084
8.97296,-29.8229,20.7531
18.9037,83.8031,78.3122
7.7258,2.55391,13.7546
-29.6608,59.1688,88.0619
-94.6119,48.1092,22.8821
-59.5186,27.4958,61.041
-152.277,-76.5861,44.115
59.7309,-59.1927,116.666
-53.5784,34.2427,79.1256
29.5133,60.878,68.5881
-48.7057,7.20783,45.2024
-27.9862,-127.767,44.743
0.447419,1.18101,1.16504
-22.9163,-5.39458,37.5774
-53.3757,-61.7926,51.6027
-108.405,-12.6993,43.6611
131.758,82.7443,84.509
-31.209,-8.53727,30.3676
-8.30985,46.4118,56.721
-3.56795,23.3073,67.0907
-23.3876,-31.8715,97.8018
-112.922,84.6714,101.078
81.9056,36.2343,68.7173
-49.2277,6.39796,35.4537
35.1462,23.6722,31.3456
15.1351,-6.55421,57.5279
-54.1169,-1.1907,36.7299
111.481,115.553,24.6735
-51.1746,13.7913,128.776
-6.20179,12.4424,39.424
-0.491135,-26.9582,65.7176
-66.2156,-3.34327,94.8047
14.484,-74.2621,170.615
14.3491,28.6164,60.4232
-27.2135,13.3469,13.8532
56.2663,43.8021,43.2925
24.8354,-67.6857,124.895
-6.40663,30.7316,23.857
20.9794,-48.2136,65.6536
-130.3,143.574,45.0798
-26.4845,-57.7379,37.0656
-26.2251,-60.0613,56.9538
-12.6185,-85.5167,21.8995
91.1843,-113.34,50.2805
-24.3284,-3.47893,44.143
73.524,-53.9483,71.0883
-33.6633,-23.5102,84.1253
-26.5782,5.758,28.8424
-40.7863,-108.676,111.296
-32.9554,-28.4514,25.3929
-74.4011,-50.4033,111.95
61.2409,-158.54,14.9251
-11.489,-55.1634,58.2538
-70.7779,-20.6966,34.3045
25.7566,106.355,39.4173
30.3814,58.865,40.5566
11.9441,36.6564,99.7073
-144.255,16.9615,73.3527
46.3505,-68.8106,63.9474
-35.9213,37.4007,111.461
-18.1554,-24.0442,113.928
-40.9769,-15.1233,57.8974
24.5857,-55.277,125.697
108.518,31.2379,67.7269
91.4482,67.6225,37.6195
-53.4935,60.9733,122.715
3.42916,-62.7906,79.7731
-2.26482,-17.1871,47.209
-15.1667,-31.7205,50.131
31.0094,-53.8892,65.534
-6.97454,94.1324,85.8469
-32.0604,-25.9951,27.1975
-36.1324,-28.7225,34.1035
-22.1907,20.3584,56.4282
-29.909,34.3959,74.7923
-10.8399,155.433,58.1251
18.9341,-16.2022,31.4104
1.53258,32.2571,91.0693
-86.2759,62.4877,96.1806
31.9608,137.049,72.67
38.4567,62.2664,100.303
4.80713,32.096,14.4157
97.4089,-28.4578,64.5992
-37.8706,85.7457,152.958
-1.81395,0.153821,4.3475
-4.87394,36.6953,46.7406
-14.1333,21.5158,42.9641
-27.233,28.397,67.7847
127.969,-56.3376,67.0126
-13.799,8.14315,62.5719
5.45349,-36.2044,131.298
-4.29048,0.751434,7.72302
93.7874,81.8892,77.3883
-4.37646,-12.5928,10.5764
-107.376,150.11,71.6521
-49.7315,-25.5002,23.3054
35.2987,33.852,57.8986
-51.0986,-77.9286,60.5996
4.5481,-40.5597,91.228
77.5345,57.0198,92.9378
-56.956,-21.6371,71.5505
65.6266,28.5874,95.0148
-18.6483,117.207,144.47
-63.5895,27.9303,142.835
67.9164,-85.8929,94.6535
120.172,21.0887,40.2544
0.670224,31.1194,28.8256
-26.243,69.9753,95.7953
-44.4174,34.4162,125.512
