0.291563,-5.35763,4.58897
-2.16163,4.37397,12.4171
-6.88334,7.29737,12.6818
5.70705,-5.85753,8.03612
2.206,-2.26719,9.44301
-1.62847,-5.67927,7.18363
-16.4668,-0.780551,5.43716
4.39202,-1.83945,6.09473
1.98498,-6.16321,10.6742
3.89974,6.65605,5.10541
4.94658,5.08195,10.509
-1.72894,-10.8042,9.44674
-8.06434,-13.2066,3.40221
-9.32627,13.0314,11.0033
12.8853,-13.3464,6.88108
-14.7977,6.5009,4.33685
-4.49601,1.39738,11.0752
-2.8379,-2.39016,2.99649
5.76853,-4.20524,8.15573
13.5665,1.13746,2.66801
0.632394,6.1877,7.80831
-2.58901,-16.4274,9.82973
1.43076,-4.49481,17.0643
-0.44837,2.73203,3.0958
-6.30696,3.32003,10.9688
-0.762118,1.6359,1.86355
0.660933,0.924812,4.79826
15.6558,0.917205,3.12186
6.57831,-11.7501,12.2669
7.7733,-8.33511,8.57714
6.13048,6.76069,11.6511
-16.7146,3.16013,6.09937
2.76688,4.08466,3.67989
-7.41744,7.14591,6.08826
6.62015,0.882287,3.04895
-12.2137,-14.5848,4.63276
-0.306042,1.50268,16.0156
-10.4855,-0.14339,14.2662
-4.78712,-1.39459,5.7919
-2.39245,9.56791,12.1926
4.66228,13.2316,8.3836
6.11948,5.43643,11.4958
-2.66503,-9.38953,7.75289
0.977891,7.28866,8.56231
-10.1329,-3.47531,5.96564
-0.876053,-11.2214,12.9545
-6.87707,13.2034,13.0726
8.9405,4.27136,11.736
6.97887,5.10564,12.957
3.23246,8.86344,5.58373
4.9627,12.6427,12.0851
6.19454,-8.7833,11.6896
-0.375866,-0.322983,3.08275
5.01276,2.60473,2.58831
-2.68226,7.37258,5.35798
-2.51377,4.8441,3.54895
2.09513,1.42546,12.0848
-8.55794,10.6102,12.4733
-3.35262,6.27654,3.89024
10.9645,7.44358,6.53748
-3.77706,7.83859,1.90241
-8.29878,2.98675,4.04741
3.68369,0.59019,4.28241
-5.45451,-6.63484,7.41496
1.79929,6.94058,6.08744
-5.96935,5.14284,15.2983
-1.30385,2.38597,9.58561
6.36988,3.12718,5.33389
4.34485,13.1341,6.67631
0.454648,2.72053,7.00913
-1.29252,8.78583,12.7385
7.34193,14.6918,4.67726
-7.56746,-7.715,5.16608
7.35286,-11.9908,5.22565
-1.89623,8.69749,9.73113
-10.1077,4.53599,5.72176
-0.277304,-14.6564,10.075
-0.656292,4.86001,1.38081
-0.35333,1.99093,7.77368
-7.18876,-10.1104,15.5992
-0.799673,-8.45255,7.07289
-9.18572,-8.12228,9.45737
14.4744,4.81099,7.28981
-3.18728,3.97773,7.02273
6.43871,-1.24265,5.02036
2.47348,5.04004,2.74734
-7.45999,-5.50721,12.5615
-6.59442,-10.823,12.2746
4.70773,0.101863,6.43257
3.41042,-1.70545,2.28668
-3.23785,5.669,5.34204
9.74917,3.28906,9.15774
0.463917,-2.65754,3.90586
1.13641,0.297244,2.28422
12.5902,-0.372053,15.2053
-4.67331,-11.492,7.22654
0.899188,2.07107,3.98817
1.41851,0.18558,6.42105
-7.05938,-0.37173,8.65231
-4.05532,-0.598359,4.5876
0.563482,1.55474,1.43408
11.5605,-5.67253,5.04402
-7.83924,1.81759,5.39298
-1.15866,2.08127,0.839664
7.8691,-12.6866,9.21532
-15.6318,-4.22389,9.98479
-9.12285,2.9791,9.69239
-0.216609,-16.93,9.95975
3.68329,-8.2071,12.2026
5.64677,11.6623,6.17135
-2.27283,1.90259,5.81512
-3.43754,-6.22994,6.97886
0.520403,-2.08057,4.30321
-2.3358,7.10671,3.75988
11.5754,5.3324,8.59034
-1.14342,8.3428,9.35244
-1.42204,-7.2381,11.4197
9.78986,-0.601358,6.72652
3.77218,-11.6739,6.53731
10.3554,5.10576,10.1338
-2.08671,-0.673903,3.59989
-5.21916,-2.61233,10.5744
-12.059,-1.27091,5.09986
-2.45645,5.09716,5.7063
-4.40175,-13.8331,1.67557
-16.7157,-0.7695,7.23361
5.70396,-15.6574,6.78057
9.47598,7.97751,7.54546
11.2163,-7.43445,9.15346
-5.61908,14.39,4.32044
-0.463142,-0.975412,1.39872
10.6169,2.48005,7.06206
-4.36841,-0.112963,6.94266
-8.39512,-5.19392,13.5466
-1.94534,7.21777,6.12364
8.30094,-6.47372,5.58661
6.4709,-3.59819,11.9189
8.58032,7.09645,3.00417
6.86098,-1.17071,1.70858
-1.81644,-0.357324,9.31053
-5.70995,0.989211,12.6565
-1.83404,4.20316,2.69921
-1.1567,6.31967,13.9591
0.668422,3.48267,4.38974
-13.6424,-0.734205,10.1274
-1.12606,-0.640096,7.78212
6.17731,-1.53425,9.88241
-6.62288,-3.17525,6.16962
-4.00279,2.57837,2.26184
6.10871,-4.38682,6.85628
-8.9819,-11.6943,4.68576
0.230773,-7.01799,6.10871
6.3266,-1.10234,3.53418
-1.34644,-0.285681,10.4245
1.55594,-1.55045,10.9638
-9.43219,-7.74516,15.3987
-10.2669,3.41296,8.07118
-13.2357,-6.11279,1.38467
3.30445,7.51566,3.36946
13.832,6.17624,7.65414
-14.1839,-0.954904,8.09253
-12.0042,-2.03576,7.2854
-3.24683,-1.34586,9.27076
10.5561,-1.65859,6.03311
-10.6194,5.75745,8.60706
-13.9007,-2.59073,9.40549
-3.29128,2.5954,2.69475
-6.37937,-0.638621,0.953608
-4.28072,-3.58894,19.0394
-2.07431,-13.2638,6.23098
0.174479,0.141983,11.3419
-3.03201,-2.35776,2.30475
-0.184043,-10.5547,3.40807
4.98333,12.7048,4.86582
-2.57043,1.87095,4.52328
12.7491,6.2211,7.65312
1.72447,0.81223,6.36406
-0.855751,6.0454,2.93734
-6.39891,-1.85399,8.38289
5.11498,7.9081,13.058
-9.00497,14.2101,4.08993
-2.68873,0.675271,2.92983
0.778811,-6.84209,10.6939
8.46588,2.69751,7.3708
8.79897,1.94338,13.0743
1.66317,-5.90135,13.6531
-9.95638,16.6528,3.03941
-7.20072,-5.64428,10.7343
-0.525528,-9.89934,10.0846
4.04128,13.7539,5.24582
9.79813,15.7128,5.20266
0.357832,9.401,9.3794
-3.26752,14.5776,13.0787
1.02315,5.01958,4.12478
-14.4154,1.08403,7.35753
2.02576,0.545087,7.31836
0.0361178,-13.5943,4.59484
8.02217,-6.66809,10.4846
-2.36182,-3.382,7.61786
-9.89754,-7.95735,5.14126
-0.105659,2.86689,4.21295
-6.29755,-4.14583,6.5431
2.71844,-6.69777,12.4481
-0.612136,-10.4447,5.28459
-12.9011,-4.77755,1.15688
-2.69296,5.34795,9.14115
-13.0469,-2.22147,4.16556
1.60662,-11.6432,9.51091
-1.0528,2.6494,2.2478
-4.79794,-0.756984,4.29192
10.1324,-7.31856,10.2045
0.748493,-1.45857,2.30246
-2.84342,4.78251,9.18738
2.0116,-9.61946,5.5967
1.64514,-1.43063,2.90221
9.21617,-1.14444,4.82545
-14.2559,-10.8084,7.85946
-15.1475,2.20046,3.56647
-16.1661,-1.25454,6.12575
-15.6887,11.5071,3.71061
-1.97078,-10.8671,4.43026
-3.55675,-3.12443,0.783898
6.34748,10.8912,13.3234
-10.4552,-14.3079,4.38399
-13.45,-2.92315,4.49153
-1.21226,-0.415215,3.85955
-3.34463,-0.586444,13.497
-3.254,-7.51657,8.35719
-7.97957,-14.0633,5.90848
1.21072,-0.169736,3.56207
-13.1733,5.72037,10.2174
1.78432,9.43355,7.48626
-4.59669,1.3089,5.41137
0.453336,-2.17135,9.58266
-1.08231,-2.83888,7.51104
-4.37602,6.21031,7.0261
11.939,15.7333,1.59361
-4.78444,6.71745,8.79393
-5.98114,10.268,4.04251
-0.509753,1.52078,0.57723
5.5806,2.55506,2.44034
-5.49816,1.87081,11.9915
0.703245,-8.11722,7.62156
-8.36708,5.14286,11.71
-3.57032,2.06336,9.09888
1.94274,8.80155,7.15869
-3.03564,0.948068,3.76443
1.21865,-1.01783,1.57144
-0.208693,4.42642,11.5001
0.224667,1.88353,3.6767
9.56596,-11.6805,12.9112
-12.0679,5.26776,4.65829
-0.380165,-4.60551,10.1306
-0.591836,-19.703,3.00853
-5.92423,6.38118,7.8331
11.129,-1.92332,11.3714
3.16459,14.8324,10.4659
-7.40245,6.8449,11.7784
-4.44735,-0.220223,6.31161
0.00668921,0.441769,1.12116
12.9275,-9.02018,7.36786
-2.45387,-0.563779,3.57775
7.52527,8.92189,8.61617
-3.13216,-8.26243,7.27384
-7.30997,8.42592,9.25082
-6.56392,12.5903,10.3895
1.01254,12.7194,11.7445
5.42733,-6.51173,13.7542
-1.22681,-1.10124,3.53026
-5.21119,-1.73682,10.2272
0.531603,-1.28375,4.52488
-4.36492,-12.1662,10.6513
2.50022,8.17586,7.87612
9.94459,-10.1976,3.62264
14.1082,-3.0688,13.5014
-11.038,-2.02747,15.962
1.77293,-8.53123,11.4987
12.0594,7.05678,6.61022
-1.28014,-14.8904,1.93279
-3.87939,-5.45243,11.3296
0.899224,4.26235,5.94788
9.91724,-8.95616,6.77114
-6.8533,-12.7835,6.96726
7.1206,6.1487,2.99006
-5.73937,7.88265,3.01267
8.24917,-8.17122,11.1303
-9.55948,10.0017,11.055
-8.70667,-7.26356,8.03251
2.34641,-0.818874,1.42585
-4.074,-0.878754,10.0142
0.138392,0.695742,1.011
2.23562,-3.97246,6.15871
5.20859,-3.20874,4.40337
-1.52898,-7.67183,12.7061
-0.215744,1.71263,6.47646
9.48838,1.35207,12.2656
-0.480896,-8.52302,5.7183
-8.24035,13.8922,11.7648
-5.96015,4.50667,3.81793
3.6772,13.0844,4.32939
-0.318198,1.4581,1.81399
-9.70407,5.33872,6.15834
-7.63716,-9.20858,10.4659
9.45154,-7.30934,8.65233
2.4319,7.07239,8.60722
-5.37191,-4.70002,9.84131
-2.42081,7.1326,10.2267
-1.93105,-12.8253,7.15439
8.4476,11.7386,8.4444
-2.87259,-8.95026,9.42552
11.5943,-3.9864,7.87554
-6.02586,-0.523812,10.2459
10.0657,-15.3892,6.71002
1.17757,0.486862,1.40777
-6.92651,14.1887,6.22468
-2.52119,2.725,10.4847
6.37512,-7.48091,8.63381
7.73912,-9.82358,4.53518
-9.55612,-1.01164,12.056
-4.27737,-6.316,8.74938
18.0643,-1.09058,6.56512
13.7291,4.79684,10.7422
10.5569,-10.2121,9.25756
2.15533,-1.17225,7.32366
-0.55997,5.27918,5.20648
7.56535,-9.01032,15.9317
-9.30919,6.32655,3.96924
3.91271,2.90605,8.01717
8.88937,-11.4441,8.82261
-17.8162,7.20282,5.34371
6.72325,-13.0379,6.07031
-0.280886,0.652337,3.16841
2.1501,-9.07387,8.12937
14.432,2.21415,10.131
0.644612,0.195071,3.41333
-5.28641,-4.82731,10.2504
7.08475,4.76639,6.81763
-9.8798,6.24791,12.3674
1.45242,11.7782,3.49518
5.04987,10.0199,6.65658
-3.26154,10.2541,12.3437
-2.68976,1.55168,2.045
-12.3334,-6.64912,4.19164
4.94353,5.62762,3.20136
-0.97775,8.74867,7.5274
-3.58995,-2.70056,10.6811
-12.2301,1.58813,4.33114
4.84028,-2.15417,7.46983
10.3987,-12.9502,4.36265
-18.6033,0.298297,5.43454
8.67215,10.7315,9.51371
12.6909,-3.87559,8.74337
-15.1529,-0.950664,12.0202
2.55935,-9.46502,5.25216
0.368423,0.507634,3.39845
3.27604,12.0014,11.5545
-5.41462,-4.3076,7.91728
12.5527,9.55008,5.55204
-7.35853,3.92656,11.4804
0.0315937,0.174253,1.44364
-11.6642,-5.13869,11.6093
-8.76287,0.933209,12.1124
-7.76791,-1.65895,12.8198
-2.00336,-3.2803,13.7087
-0.752241,1.52594,12.6426
0.0727666,2.08907,7.07369
12.8247,-8.67477,8.71059
-2.50668,-4.3274,12.4123
-9.12493,12.3242,4.37276
7.53902,8.58749,8.04037
3.73228,4.8538,4.85704
12.3199,-1.98587,10.5394
-2.7413,1.92356,9.19082
7.38935,-0.270092,5.97117
6.57193,-5.9895,12.0726
6.2709,-5.24047,10.8625
-4.67816,-16.9099,9.42445
-5.02553,6.47413,9.42569
1.53166,-7.07428,14.1587
-10.8571,-14.452,8.39762
3.4139,-3.24853,7.65539
3.16874,-6.37344,13.5331
6.07395,2.65545,9.74718
-11.3082,4.71573,15.3647
-3.67397,-5.68078,9.25969
7.5894,1.95917,8.90994
4.42925,-14.9429,7.29545
11.3533,14.1902,7.93438
7.83514,9.51589,13.0801
-12.1615,-2.81728,10.243
-8.04808,-5.91093,7.58811
-9.37411,6.33156,1.52174
4.97167,5.52257,13.5572
-1.72905,-9.36253,15.1292
-9.59723,-4.94556,8.03083
5.48272,-0.497528,7.36318
-0.334116,0.0489134,3.3946
6.6319,9.46223,1.20237
-0.586995,-0.935451,0.962172
2.04066,-0.107116,6.1698
-4.14132,6.01295,15.64
-11.6455,9.00623,7.34365
7.73515,-3.0406,9.41139
-11.735,-5.51547,6.86798
-1.14208,11.229,9.79744
5.27067,-1.55727,17.1696
-2.54485,-7.97609,10.1435
-8.31785,1.1352,3.64563
2.05037,10.4191,12.7363
-3.59821,0.412443,1.01486
-10.7579,-5.37523,7.58174
0.934174,-2.23254,17.8453
-5.48861,11.9155,4.39781
-7.88021,-8.07975,7.63439
10.9655,-1.48541,5.14114
8.9341,-8.19777,14.5813
-2.0807,-2.57656,6.44998
-4.68437,2.32352,12.0503
-3.47091,-7.04263,7.59504
-3.14302,-15.0293,5.63898
0.646989,0.823373,10.233
9.99931,-9.93322,8.33173
2.38516,-14.4969,5.14497
-3.20703,-9.79691,9.03918
5.17712,-2.48859,5.48928
4.15603,8.21763,12.974
-3.46019,-8.98432,3.49227
9.4466,-0.812209,6.19657
1.05383,-0.527632,0.80516
7.55683,5.91951,8.39466
-0.70793,9.74452,13.1254
0.000903011,-0.75156,11.4051
-6.79413,-6.28895,9.38066
9.196,-13.3919,3.65306
-4.41237,11.9988,8.97595
7.43938,-7.81274,10.1512
-8.5206,1.65038,2.19933
2.33261,-0.142843,5.96927
6.26793,6.81386,9.99752
-1.60144,-6.76357,4.3866
7.4722,-2.71641,7.37852
1.84325,-5.45801,10.1263
2.16307,-2.23838,1.8413
1.74163,6.15168,4.09492
-7.94271,1.13567,13.6169
-5.46946,7.06234,10.475
5.25931,-10.3215,8.25951
-5.5927,2.05499,9.66459
11.2634,-10.993,10.1047
0.871851,-1.80916,4.54305
3.11266,-4.31159,13.1412
-5.85989,3.415,18.601
-0.443828,-1.70962,9.73034
-5.08327,-1.36181,4.53301
3.81527,2.09231,10.316
6.07983,8.6652,10.4212
5.64063,6.4863,7.79914
3.879,-1.82749,11.4701
2.12231,-5.79546,14.2867
12.6719,7.36431,5.05849
-1.75612,5.05586,13.6454
7.54401,-0.169012,6.12102
16.5762,7.24478,8.5013
-10.9039,-4.27532,10.3007
4.20239,3.85951,9.56368
-0.437981,1.28724,3.9767
4.27804,7.39958,6.40825
-7.12962,1.50053,17.9269
3.72809,-4.03501,15.4501
-4.6403,10.8515,11.3379
-16.1013,-9.10322,5.35557
7.2094,3.96968,6.76763
-11.2029,9.37379,7.22446
6.16023,9.42601,4.112
5.50261,-5.93405,5.20662
-2.20159,12.5319,5.44096
1.60689,-3.51557,6.09091
9.14613,0.0728642,9.03124
1.28849,-10.1577,6.86833
4.78027,5.01694,3.76501
-3.89784,-14.0761,3.21854
-7.92454,2.24564,14.6195
-3.1825,-1.98889,7.92869
-12.0002,-0.778439,10.3532
-9.952,-12.8495,6.64758
-4.94298,2.6363,4.74313
0.941854,-0.568665,1.83359
-1.21157,9.25933,9.83844
-6.01902,-7.62486,8.16965
-8.20203,-3.90431,1.30242
13.2951,0.320275,6.05112
15.4622,0.248001,6.69114
3.51361,0.996715,6.67725
-2.81102,-1.78219,8.09768
-11.1794,11.5024,8.32859
0.640481,14.1119,12.1367
-2.98955,-12.9619,3.32306
0.506188,3.24584,4.37564
11.225,1.00494,8.67742
0.739246,-2.95565,9.95794
-5.31621,1.35641,11.0361
-2.28636,11.267,11.0025
0.497726,0.214042,0.879258
-1.40396,-3.52777,8.99117
2.48964,0.319817,14.8492
12.337,8.53393,3.09558
0.327105,3.08379,18.964
-7.30401,-1.1639,6.72709
-5.92602,-4.17377,2.53818
-12.5528,-4.68108,6.17959
5.47557,9.09215,9.4895
9.95351,-9.3892,8.16254
-0.152405,0.786385,0.926342
-3.2077,1.54221,7.00681
5.76831,1.23209,7.91913
0.882077,-6.41841,2.72479
6.7778,-9.58281,11.3453
-6.47927,5.23832,13.6924
7.71278,-3.79345,8.26946
-8.39851,-0.191975,4.50665
12.4302,2.86938,15.3751
5.8172,6.55805,3.48129
-1.8133,0.677748,2.41532
-16.5791,4.72176,1.16057
4.35014,-3.47,10.9864
2.00968,-4.17044,8.40824
10.5376,-4.25245,5.56018
3.92719,-2.72626,11.7096
11.009,-6.77856,11.7979
-0.227228,-1.38819,8.22021
7.66677,-8.3116,6.37186
-0.119129,2.61916,4.4214
6.13164,10.2212,7.31087
-2.63962,3.02031,1.41576
1.69581,2.81954,11.1826
12.5467,10.2378,11.6189
8.79384,-0.330104,2.88729
-2.09173,-4.50296,1.44579
10.33,2.92203,8.84651
-6.05274,5.62073,3.34349
3.0128,15.0989,7.18028
-0.905917,-10.1388,4.98901
10.6108,8.48533,3.73474
12.4647,-11.4272,6.82466
10.8197,-4.33448,8.72252
9.54006,1.12271,5.37695
-1.44463,-0.342715,7.70079
3.43582,2.57129,9.46227
-12.7451,-2.62573,11.3785
-5.22291,11.2957,10.2829
8.88604,7.96353,6.46143
-1.02153,8.82472,4.3756
-11.2278,-4.62973,8.45869
3.60653,2.20231,3.25439
-0.326886,0.137381,0.965894
6.05128,-7.41002,12.6238
-4.74355,1.91131,10.8923
4.77515,4.6938,17.1946
16.4972,6.61404,4.22083
-1.76843,9.66642,8.82125
-2.96532,-3.4239,9.52411
1.19804,-8.46266,4.95141
-1.0345,10.6538,4.686
0.682419,2.76985,7.02874
-5.92627,5.0484,4.68464
0.0212744,-4.00708,9.48577
8.35371,12.6804,3.94851
-1.55119,5.49062,5.66099
1.66332,2.90829,4.10832
-1.56977,7.14577,9.60768
-2.88577,-3.7026,5.99894
-2.93575,8.64486,9.22617
4.9678,-5.76478,8.92649
1.99148,-2.34926,2.82591
6.32885,4.70249,1.84765
11.0983,3.44655,10.5105
2.74536,-7.60784,6.73875
-1.96455,-12.338,7.19437
13.8737,8.57907,11.3375
6.53506,-4.35856,11.2987
1.44894,0.649473,1.38186
4.71999,-3.26015,8.71961
-4.87756,2.87027,8.09179
-3.64318,15.8913,6.93136
6.28884,-16.4931,7.38669
1.72165,4.03153,3.66955
4.12553,4.93256,5.94715
6.21552,-8.01978,11.9304
-6.42048,-2.94528,7.3822
4.55722,10.5725,7.20191
-6.20738,-6.38734,8.06919
9.02535,10.4479,4.98739
-5.50053,10.9376,6.44166
-10.9294,-2.91881,14.9771
10.5869,2.69523,8.3389
3.65077,-6.88732,11.4815
-7.55368,-9.63088,10.2267
5.58803,1.45066,2.43199
10.606,1.99264,4.90885
7.89138,4.89566,3.68638
3.28949,3.65388,9.20897
-1.98415,5.73761,15.9947
-0.923634,1.70183,0.821352
9.60774,1.34108,15.2534
7.9791,-15.1838,9.53979
16.2478,-2.91855,8.95767
0.669176,-16.124,5.89297
10.7657,1.87875,5.98969
1.55355,-13.5286,6.8629
13.4181,1.80519,6.954
3.14185,12.1096,2.27238
-2.15059,2.29681,3.48655
6.98273,-12.3068,10.4809
-0.404493,8.97726,13.0406
-7.88567,6.69058,8.3223
-9.90763,-10.7749,7.19665
-0.383309,8.51293,7.25223
-4.01255,7.97612,7.42421
-8.20252,-8.48605,5.63378
2.88864,-9.35709,6.2955
-8.91137,3.7387,7.79354
1.59963,13.0194,14.1755
9.0045,-10.5901,2.13401
-4.16323,-1.84437,8.27719
0.184201,-1.70826,5.31503
8.12864,8.79384,7.74637
-0.236979,-1.0488,7.98149
12.8872,-5.49258,9.0501
10.4554,3.19869,4.8214
-15.4052,1.23235,2.22433
9.75283,0.956192,6.82141
3.14557,9.19728,6.80262
7.0744,5.4699,8.09707
-0.0792264,8.18601,7.46323
-2.71352,-3.36003,7.16595
-4.84636,7.02347,4.75455
-3.53145,-4.07435,6.90344
-14.4465,5.78042,9.46076
13.0417,11.4352,3.29473
-6.96401,-3.5148,12.982
-5.8132,2.3605,9.75953
-7.28417,7.18875,3.4078
14.5565,1.18483,3.76317
-8.78588,-9.60162,6.24945
4.20847,-16.5121,10.4056
19.0718,2.00857,3.10926
-6.54735,-3.55795,2.46312
11.547,-5.02058,10.6844
10.1019,-2.84368,3.13964
-4.0888,-0.0645833,10.762
8.27248,-14.7502,6.59398
-10.5419,-7.77057,8.41031
9.76105,4.43508,7.90527
-0.283543,-0.764681,7.5061
11.7998,4.7927,9.44074
-6.12991,9.66027,6.79736
-8.9077,-4.85823,8.93427
-6.80842,-0.620746,11.1235
3.36287,-5.61481,12.2841
7.06436,17.2584,3.65911
12.2367,8.40599,12.0385
0.545129,0.818918,0.963941
-5.29798,-13.6249,5.28568
0.638103,-1.99412,5.61153
-6.11615,6.53433,7.08804
-1.82782,-5.82268,8.62064
0.910057,6.04959,2.99834
15.932,1.23642,6.27609
4.33876,-5.65055,13.3303
8.14229,4.28975,8.76729
-4.60222,1.27154,12.2332
0.698993,0.964621,7.85511
-1.24971,0.766896,13.9459
3.34261,-0.0291753,13.0494
2.02614,-1.3624,1.4846
11.3614,-11.2129,7.42387
-7.23023,6.8124,15.6109
1.91414,-11.6127,14.7255
-3.63355,0.0353185,8.17042
6.61886,-8.28647,10.2001
-5.76464,-5.46819,12.9009
0.634847,6.19089,13.2306
11.3248,3.7804,5.75256
6.26232,0.136204,7.42722
9.62615,5.97029,1.5451
0.405223,7.47633,2.74595
-4.47926,4.1525,6.24305
5.50783,4.45593,9.47034
-9.43376,-3.84259,9.31501
-0.396779,6.14237,10.067
5.18768,-12.8653,9.07386
5.1671,-8.82884,7.01584
10.4026,-12.1332,6.80924
18.9862,-0.425081,3.33635
1.72504,-0.168857,4.01259
3.45121,13.3266,6.27522
10.6901,2.10273,4.85247
7.18035,-3.48249,7.23123
-11.0455,-2.61228,8.23432
-6.35319,4.31817,11.8429
8.38744,-7.60736,5.212
-7.47328,-13.3878,1.18888
-8.57314,-3.53947,6.05015
-5.74514,13.6632,5.76823
-11.4067,4.84677,5.11576
-6.02232,6.45175,9.91558
-1.50708,0.433295,5.35205
1.72883,-6.34973,11.8169
-9.89927,-2.62987,12.4178
-5.47342,6.69621,14.7507
-2.17905,-0.209529,15.8398
2.641,-4.42594,6.1063
-5.8281,11.7245,8.50315
3.85125,-1.70447,12.0043
4.01292,3.92913,7.25171
-2.49221,6.23907,5.86132
2.41524,7.17308,14.5745
1.97864,-9.49075,10.6713
10.295,-9.04139,3.08321
5.419,14.431,5.14306
14.0126,-8.42795,9.466
3.22933,-4.87176,5.9951
1.31563,-14.2301,4.17261
6.92587,-2.51081,6.85034
-1.74533,1.7051,4.13509
-5.63464,-10.0895,8.03345
-9.32154,-9.62082,2.77333
-0.584082,1.4669,1.6067
6.22275,1.7192,2.50393
-1.07936,-8.00302,10.2891
5.03565,-0.938469,13.0736
4.12824,4.01067,13.7071
-1.40627,-0.0542029,11.6945
8.9933,-11.2491,5.09915
-2.7952,7.09061,2.84205
-0.743744,-0.724526,6.74737
-9.9965,-1.38767,4.99097
-1.5833,0.480243,2.97125
-7.81616,11.0942,3.23413
11.9328,4.71204,10.584
-7.8842,3.76491,14.0945
-8.24718,9.51956,7.33439
-8.99669,4.53157,14.1642
0.157413,-13.6246,13.6571
3.11501,-3.96285,4.45399
1.05721,-1.94254,2.71988
-0.399136,-2.04885,2.2069
16.5134,-0.988563,7.67339
-0.813478,-5.90138,11.3101
-0.742834,4.14936,5.95744
-2.65097,-1.46178,4.11097
-6.45317,-10.1523,12.13
-1.76047,13.2478,9.25043
6.53058,8.9364,5.02231
10.6136,0.708304,10.5238
-4.632,0.407339,18.0977
4.21563,-16.0878,10.9221
4.30263,2.84409,16.6454
2.81278,16.4362,3.70698
8.26009,2.66278,7.53462
5.54551,4.50288,6.5509
3.47748,8.23017,6.09154
-3.28533,-0.000729274,8.66058
-3.14552,-12.4625,6.32293
-10.6179,3.99546,6.54534
2.47079,9.42264,11.2056
-1.4452,0.907996,3.33774
0.308686,-2.51478,8.07926
7.35581,10.2338,7.13213
-0.405752,-4.58899,9.43178
7.39175,-10.3871,4.79879
2.21564,-4.29391,3.39538
-9.76935,-0.806335,10.4846
10.1785,-2.70748,4.04645
-14.0964,-4.42761,9.91126
-2.13758,7.00082,12.0537
-10.2694,-11.9877,10.8223
2.12021,11.0083,4.37159
18.3082,-6.8996,3.19597
0.68272,-0.491538,2.5732
-7.46722,-7.91583,5.49468
3.2085,-9.45303,10.2254
-0.538051,0.7349,2.51316
7.44875,5.97948,8.09186
-4.48489,-2.06555,2.93109
-0.451104,6.89329,17.0333
0.479509,-1.26449,4.17765
1.73408,-0.495867,14.1656
-1.35145,-0.463022,5.70607
-0.203083,7.90092,7.59256
-9.0478,0.413996,9.67198
0.00987407,2.79406,6.20355
-2.37368,-2.86689,9.41716
9.63993,4.83371,9.86104
14.1409,6.82921,4.32729
5.67217,2.31688,8.41683
-8.09419,5.56929,3.31736
-16.2928,-4.11398,8.75387
2.49938,-3.77217,5.55637
17.3845,-7.19509,6.32278
-5.79631,13.0341,13.6078
2.11463,1.85952,8.92483
4.08818,10.9627,12.6903
-9.66661,8.70501,4.23746
2.70266,-0.907446,2.80972
-16.3653,-3.54268,4.66263
1.30788,-11.0559,7.6232
1.22103,-2.83189,4.22746
7.80147,9.16396,10.7636
-2.5764,8.61474,5.09398
-4.60925,3.16225,9.55721
2.04265,7.84753,13.8555
1.65547,0.427743,6.82219
-6.72868,-4.23879,7.26258
3.46508,-16.1303,6.03522
-2.65623,-6.59433,7.59993
-1.86418,-6.57781,18.7529
-4.62132,5.51286,9.17829
-14.2634,-8.63078,5.60084
-0.353403,0.363158,7.5518
1.8083,-1.52364,5.85465
0.839713,0.319329,1.04607
-2.52459,10.958,9.3895
-3.59946,2.00256,7.70266
-0.407356,-4.89517,4.89539
6.56984,2.47421,8.55459
-3.88448,-1.31949,11.8258
2.81746,1.78227,7.8263
-11.7948,3.0155,9.39595
0.634469,3.51662,10.8369
0.385698,-1.19623,6.5514
-7.03514,-4.24029,10.7762
-2.55769,-0.473286,2.44407
-1.51682,-12.253,5.56545
1.444,13.8979,4.49657
-9.3891,0.764125,9.2841
9.05829,-6.72919,10.528
-10.5974,-5.463,12.3309
4.92317,-13.3068,9.83686
-0.222429,-9.13927,8.77359
-6.30732,2.71475,9.81089
-12.4215,9.17622,6.64294
12.5195,-1.47211,8.4598
-3.34239,1.62288,4.7926
9.13658,3.83389,10.059
5.96264,-6.95309,6.31461
1.4288,7.16422,3.82283
-9.80768,-5.70525,4.74683
-2.37342,7.79946,6.35455
8.94339,-11.2927,12.0813
-2.61729,-9.12827,10.3931
-4.80972,-1.48142,6.97334
-14.0369,-1.19081,6.06916
7.81268,-10.7654,13.9171
14.0423,8.36764,11.3166
15.596,4.53198,5.14952
-2.09204,-3.10452,6.58232
-5.22842,4.63439,11.0614
2.0467,6.5358,6.00514
10.2033,-10.1262,10.4158
0.887531,-0.855389,2.90312
2.22425,-1.46532,16.6449
2.25792,2.11857,3.34343
-2.04333,11.8933,6.69467
3.46404,-13.5643,9.07613
-3.72235,-14.3104,6.9532
-3.8125,3.21363,10.337
9.05755,-3.77901,13.3484
7.82084,-13.1069,9.20302
-8.84563,0.512262,7.00698
-11.5248,-12.7722,2.80312
5.23,1.54576,7.54837
10.5035,-5.24261,12.8657
-13.7354,4.46327,9.86128
12.7933,-4.2983,6.27228
10.5608,13.9875,5.15413
2.15395,-3.12009,6.25201
8.42202,9.23926,8.37468
-9.77882,3.34274,8.27458
