-10.09,-10.0831,3.7644
-10.4255,5.19729,9.93482
-0.427762,16.3354,7.25371
-5.54634,-2.54821,8.98881
2.4427,10.96,9.52568
-13.7389,3.80978,9.12261
-13.5679,-3.84213,9.07409
6.53162,-12.0716,11.3605
-3.1465,3.20264,1.80858
7.64324,7.97372,3.49252
-3.73539,-2.71728,9.53458
0.807258,-5.36767,12.4593
15.52,4.46835,4.83379
5.9795,-2.17628,9.6876
7.46516,-8.43578,8.95332
1.56926,-1.29722,1.65606
-7.01785,-9.91145,4.28488
-2.71192,7.76132,10.0946
-6.12995,-11.3732,6.8914
3.78909,9.0755,4.93036
-6.91763,-7.00588,14.2774
-2.95107,-1.19864,19.3589
-0.0372264,-8.07652,6.75793
1.71579,2.1977,3.38609
7.64706,-5.35661,3.62807
-0.0996595,-11.2381,13.2855
13.8293,-0.947295,3.01753
-5.15213,-8.56079,11.5059
-0.816794,-3.50227,5.02678
0.76903,17.0241,6.87979
11.1782,-15.7903,4.87166
10.3516,-7.87889,3.67064
-7.65254,1.73203,9.54972
1.22531,3.38487,9.464
1.76689,-3.05926,16.7184
1.7609,-10.3442,9.87569
2.92425,-1.06899,4.75471
-7.92252,-3.83983,10.8423
1.5931,5.37738,10.538
12.9721,-1.8201,8.10176
0.0793464,-1.78247,9.55277
-2.95369,-4.85821,15.5437
6.70364,-2.22622,2.47213
1.12596,-0.21251,4.63744
-1.93816,-1.48455,10.418
-7.09588,-7.28223,5.05792
7.28545,-3.54847,5.06162
-6.51413,-3.62313,5.05231
9.93342,-5.75447,9.07612
6.64222,-10.4874,4.50508
10.0668,6.6737,15.7308
8.8882,3.74684,16.8808
4.48666,2.19247,5.57407
1.42683,-1.39284,13.7484
-11.5139,-2.3904,8.00173
-5.08232,-2.25085,9.18364
6.46312,5.7768,6.76509
-4.48764,-1.84651,2.46554
-4.2964,-1.7506,2.23615
-10.8863,-7.02339,10.8806
9.65386,9.63937,13.6062
9.43014,-5.78709,11.8301
-4.47654,1.00395,14.25
-6.68519,5.08409,9.83962
-4.13912,7.95305,12.1774
-7.63898,-1.46147,4.48725
-5.20159,-2.97614,4.73322
-2.83165,3.79862,5.44114
0.219548,6.19186,7.62921
-12.0256,8.19458,10.7181
8.12039,-3.90286,9.03033
-4.01254,7.75389,13.2837
-4.68764,-3.1575,8.36825
-7.41144,-8.57403,1.34804
-1.28034,-11.8361,6.81824
-2.12921,3.558,6.48036
6.46236,8.97694,9.42787
3.31297,-0.623003,4.11452
11.4587,6.81617,14.8084
9.68724,-1.42826,6.50888
3.61212,14.1058,12.7226
4.36427,-0.560836,1.64752
2.41728,-3.82114,2.42914
-3.11124,4.38104,13.6662
-2.00714,-15.9693,3.78008
1.06809,-0.0751351,1.44574
-9.56553,9.88,8.79114
-8.21462,-1.29828,13.3515
-0.425616,2.17832,11.1839
0.870735,-1.3773,9.9061
0.514967,1.06408,2.79198
1.86265,-3.31526,9.09045
8.67603,-4.03044,5.53863
-0.0253295,-9.01452,4.76804
10.918,12.3769,6.80389
-10.3234,-1.98802,7.5831
0.28018,-0.547436,6.73997
-6.4416,-1.72875,4.79458
-8.30143,-12.4404,7.43542
-1.53006,-6.33043,4.47963
-1.23659,6.06331,8.44033
8.14988,-3.39847,17.2691
-5.44967,-10.6165,9.08336
-5.7735,-3.47367,6.22015
-7.15828,2.0884,7.62247
5.20243,2.485,6.04156
-3.43417,-3.56147,5.45373
-0.0561202,1.49675,9.74074
0.46016,-2.08791,6.62181
-0.808682,-4.70465,6.84587
-3.18694,-0.67491,3.31933
4.72241,7.62559,7.50658
-2.4347,-6.93331,3.57831
2.40279,-3.40286,2.68581
-13.7017,-2.38383,7.19946
11.7466,0.371354,11.4697
-0.866253,-0.747697,1.28576
5.75193,0.676239,10.021
1.87906,6.97716,9.57227
-1.25446,-1.50924,2.85958
-2.60543,-0.0987378,7.58073
-0.932157,3.50188,11.0335
-11.7701,11.9195,8.73525
7.12951,10.399,9.41484
5.77064,5.75187,3.72709
-0.860852,-0.582216,2.94704
-8.59698,5.22353,15.1893
15.9041,-11.1757,3.93765
-5.9717,1.00735,8.51635
-2.35357,-0.636887,9.66787
-14.5818,-0.569694,7.76615
-5.91539,2.11531,3.93332
5.0683,-1.22764,9.88513
3.19156,2.79027,9.53998
-8.73768,1.67894,17.8791
-3.17171,-3.23534,4.57412
0.137134,0.787775,9.29275
-10.4204,-1.22414,6.25455
7.84434,-7.37841,15.7471
2.92773,4.9356,2.05875
-6.65783,-3.61286,14.4345
-3.89371,9.28144,5.58153
-3.23629,5.57917,8.43132
2.37359,0.0118404,17.065
-1.97322,13.5733,12.1217
1.09503,-4.28392,3.23006
2.29743,17.1099,7.91692
4.10619,3.77084,3.68123
-2.91571,-2.88873,7.09555
-3.92014,-7.59288,6.14757
14.9524,-4.87244,8.09344
-2.52144,-1.17596,18.4469
0.739456,2.25763,11.4514
-0.448418,-0.724615,10.868
11.1191,6.22572,13.1056
-5.65977,-7.02625,7.89593
1.62347,-8.64614,14.5146
-1.71159,6.82627,4.63457
10.8455,-15.6182,4.62426
-13.3662,-0.808788,13.2006
0.877351,0.555726,14.0643
-5.3792,13.5241,4.21567
1.07667,0.991339,12.5776
-0.648027,6.58996,6.32273
3.87715,-2.00393,7.15967
5.05902,-1.67701,4.31478
1.53699,1.38095,4.57464
7.55955,2.37744,12.3842
-0.648242,1.73551,10.1309
8.13626,0.382939,8.10901
-11.5007,-0.785505,10.9827
1.79641,5.71042,10.8532
-0.015815,14.252,9.59302
-1.04134,-0.679188,1.72125
2.05858,-0.917149,12.0212
-12.9179,-5.18986,5.64024
5.57149,-9.84972,13.0741
9.83597,-4.14389,8.74469
4.35211,-7.46276,12.9617
-13.5702,5.39667,10.3002
5.76148,13.0487,6.92302
5.82822,6.67801,10.996
11.0794,5.53182,8.04051
6.93487,9.44419,15.051
-2.99485,5.11048,17.314
6.6717,1.32041,10.8998
1.72435,4.65238,3.85048
3.37754,10.0685,5.99311
-2.79205,2.83837,3.65069
11.9618,3.72379,1.95309
-1.28717,-5.50139,2.5779
4.45692,5.02621,8.69352
2.56076,17.9795,8.32257
11.029,1.17635,4.33202
-5.45894,-3.38923,12.7278
-11.5267,-7.25362,5.27539
-0.962442,3.4327,1.76403
11.9539,1.19873,13.0103
5.9593,3.64778,1.80342
1.78397,0.718286,3.4855
-1.60102,6.57661,3.66216
11.9477,-0.190781,3.76062
8.78571,-0.246834,8.13568
-1.01305,14.5893,8.14366
3.32856,-0.862523,9.91618
-1.8624,5.77555,14.6664
11.2218,6.30649,5.92985
11.102,-0.527468,14.9891
-5.88797,6.09512,13.3539
-1.18274,-11.6221,2.9139
1.41801,-3.6547,8.00318
0.763569,17.1077,7.42768
-8.34459,-0.711466,7.98968
4.5243,-4.8127,15.8448
-14.9083,-5.25952,11.7621
1.25554,-1.78535,11.3248
8.63909,-6.94384,15.0616
1.05074,3.69433,6.77124
3.0502,2.84351,6.93931
-0.495737,0.573974,0.879899
11.6162,-6.02536,9.13659
0.646553,-8.18763,6.51758
-8.05103,-2.59893,13.8669
2.85241,-2.60633,0.868493
0.159059,-2.35244,5.70049
-7.84849,1.60427,8.1783
-2.14273,2.37048,9.8939
5.06618,-0.392184,7.56086
-6.01092,1.323,16.9649
-2.29823,-1.89822,1.8788
-6.42327,8.69579,8.1897
7.40867,-2.45817,6.04326
-1.9092,-2.82341,10.5181
6.35759,0.718681,12.8138
5.58115,12.5209,5.85501
0.580878,1.03869,8.16769
2.65068,7.97189,14.4588
7.44959,11.6462,7.08009
8.63726,-2.9527,14.002
-1.78305,7.92239,6.19598
-0.00769678,-4.67824,14.5849
4.17064,4.94115,5.22972
0.0587323,-5.73605,12.5564
-3.70315,-3.5843,10.9929
-10.2477,-12.2167,7.15774
-2.64817,7.60835,10.6088
1.36176,2.67536,6.68455
-14.9094,-9.65533,3.59998
-2.81724,-2.52853,8.33831
15.4375,0.771093,12.3556
3.71358,9.13723,2.82823
6.1922,9.38635,6.22025
4.16799,3.67446,14.1149
-7.0579,-1.8974,5.10349
1.33106,1.54264,1.99495
-0.121007,-4.22806,5.40993
-6.92669,-9.78372,12.9567
13.911,-6.31014,6.27857
2.77286,-7.65502,15.2108
3.82709,13.7077,8.65468
0.624031,10.2056,4.80288
-3.61499,-3.56398,8.79002
12.2971,-9.69188,6.46332
-4.06251,2.66277,10.2395
-0.950018,3.00219,9.76413
4.06999,8.23919,14.3007
1.53321,-3.06131,4.00552
-10.8633,3.59645,12.0447
-9.21831,-0.0244083,10.2584
1.69385,6.26537,4.83906
-8.225,-3.09369,9.49015
-4.66499,-0.384934,2.09927
-1.57004,6.11892,2.65583
-15.021,1.87148,8.9889
4.67558,7.46489,6.29021
2.23591,8.04504,7.43262
2.93409,11.9589,8.98837
7.48861,6.76232,9.94491
-6.81102,0.933999,8.24373
-0.374817,-5.4866,12.6131
-6.0959,7.65708,6.48486
-5.26361,4.9817,12.1598
-8.89164,1.31933,3.83286
2.76053,-9.391,4.44311
-7.9601,8.4531,11.8933
-4.3922,3.55912,5.47948
2.11503,-1.75573,10.5158
-10.669,1.14652,13.2956
-0.430519,2.83217,2.04412
0.231471,6.73785,15.7575
6.19766,10.9939,5.45204
7.82352,-0.627784,4.68481
-9.25967,2.28633,12.6947
-5.74607,-0.22741,11.3036
6.04778,-3.60931,3.80027
-4.91679,7.11931,3.49774
5.84209,-4.41691,8.97624
6.26833,6.83824,8.0094
5.36628,-6.85024,8.69091
3.74242,-1.41333,6.06581
-2.07008,0.766663,4.89919
-0.243203,-10.1554,9.3208
8.09268,4.41988,8.68195
1.46438,-0.790548,7.22372
0.639928,-5.38766,6.67407
6.21639,9.47775,7.98735
-1.50337,-0.973515,4.1596
-0.260291,0.441525,8.11823
4.18453,-1.65862,7.27224
-7.83104,6.69918,10.2272
5.03836,-9.94982,8.51454
8.70354,1.08508,3.82709
-2.49908,10.9945,7.81915
1.05892,-5.43323,9.43538
-12.723,2.92779,10.8836
1.76114,8.71401,7.00568
-3.78485,-6.07016,15.3235
-12.3123,-4.38395,9.67369
-3.07375,-1.81008,9.61645
-1.29409,-3.50512,2.19327
-0.197971,-4.17427,2.82385
-4.59554,-2.48965,9.20357
7.00558,12.3987,6.71521
-4.79909,2.03691,13.931
-0.134224,-2.81515,3.61106
-2.46071,-0.407581,6.52561
6.46494,9.30635,2.22163
-2.37632,3.50688,17.6288
-2.53283,0.0782598,4.47969
-10.4215,-2.44243,10.4674
-7.99551,-0.482995,11.9088
-6.00672,-0.541115,10.8902
8.07845,1.82768,9.65437
7.30801,7.64384,10.1334
-6.6357,17.0714,7.02927
12.788,8.7304,5.39866
-0.190628,4.09987,2.84611
-5.80703,4.03849,8.5187
11.0693,-8.82299,10.5855
-7.11108,-4.31119,14.3842
-1.14416,2.77727,3.56031
16.485,5.02445,9.83399
-5.70529,5.6885,9.29305
3.01233,8.62821,15.8544
3.85346,-2.59676,15.1189
12.1861,1.27385,6.0106
1.30898,-8.18564,9.93456
6.13729,1.39197,7.27944
7.13551,7.47482,3.1946
-5.58549,-1.22059,11.2003
-0.72275,3.31104,14.2902
10.3219,3.92881,9.89218
-0.631211,3.24555,6.91223
-5.67951,1.5921,3.69602
1.06368,6.13594,8.16625
-1.48313,4.09863,5.47097
8.77756,13.0991,9.12609
-10.5007,7.00397,11.1048
-8.78282,-9.2119,14.526
0.0193485,9.74398,5.57622
-1.11591,-5.64377,7.7172
-8.92888,-0.772034,11.007
-0.239357,-1.19927,3.34932
-5.74811,-2.09989,8.20531
4.24134,13.8157,13.6718
-0.748692,-8.46984,9.43553
-8.70852,2.27892,17.5224
-8.59796,-2.58397,15.0222
-0.646763,0.722455,1.34618
2.69745,-1.07036,13.463
-1.68478,12.6189,2.85104
7.46717,-7.67465,9.30016
14.3302,1.09557,6.71952
-0.62464,2.82912,5.46726
3.77065,3.85903,7.56735
-5.41477,1.53366,12.8563
-4.79382,-2.69365,6.03692
-5.00527,-2.97374,8.20291
6.49743,5.28508,13.2791
-6.59369,-2.48009,8.86041
-0.337511,2.27275,1.86864
-11.4052,-1.78517,7.13326
14.7336,10.8706,7.16237
-8.10054,-3.99728,6.16274
6.89563,-9.3201,9.31496
1.67127,9.28857,9.38949
-2.19845,-3.77071,9.91932
3.10997,3.12048,7.4088
-0.250519,7.98535,2.99231
1.61511,2.03882,7.16733
5.29214,-0.575171,5.9072
13.6414,-13.017,5.53106
2.26921,-5.13494,9.7919
-0.774184,7.04679,7.86184
9.56724,-5.28378,5.95167
2.24296,13.4873,9.64397
-1.67615,-13.3657,14.3076
-7.17668,0.146923,6.67239
-2.10546,-1.06886,1.58127
-0.707387,2.69606,3.01888
0.407845,4.67746,12.358
2.30245,13.1044,10.7623
13.0425,-5.34599,13.707
14.5424,-3.55214,3.49448
-4.62305,-2.75952,7.1944
2.24111,14.7134,10.8393
6.25109,-1.90502,17.4798
-1.9252,-7.34857,17.5491
-0.207969,1.28915,11.195
-8.81246,11.5986,6.51293
-1.33681,-3.70392,7.17522
-2.3809,-13.9392,9.56644
-4.61281,-2.42205,4.87157
7.60226,-2.76214,3.60016
-1.10915,1.45673,5.25446
5.05632,-4.914,6.96555
-5.80832,-0.987707,7.60694
-8.04564,-9.80956,5.53601
-7.47581,0.217008,3.36581
-0.169519,-4.32224,7.99978
-1.44604,1.18622,10.4087
-3.12342,2.3327,4.16415
-4.47754,18.2139,4.87631
1.69021,4.3245,9.93283
-12.4914,6.00267,4.92482
-4.6923,2.5772,11.5765
-1.84681,6.69062,3.97371
-12.2384,-0.148551,8.71412
6.38548,5.90008,8.33826
-5.05101,-1.07269,8.5308
-14.3401,0.0212224,2.15092
1.35754,-0.991969,7.92309
-2.9106,9.59466,6.0322
0.284851,4.8685,5.56432
4.55023,-0.486254,8.57891
3.25772,10.9351,9.05868
2.37543,7.33222,2.57585
-0.492239,5.93249,4.7254
5.26566,0.0297204,2.10195
0.445551,-0.191177,3.67887
-0.563726,10.359,5.11377
8.29828,3.79109,10.3792
-1.84138,-0.301241,6.98619
0.361456,-0.0956641,1.16178
8.0796,14.4482,10.9093
13.656,13.5616,3.50216
1.6051,-3.12691,9.52183
0.0968783,-4.02395,8.99988
-13.2245,-1.44852,8.12608
5.95839,-14.2213,8.7698
-1.31388,-5.05439,4.88692
2.96644,1.21714,15.7672
1.1203,3.42039,8.73483
-2.14044,3.0139,2.69162
-6.37004,9.09152,8.86735
-2.67184,-18.2576,7.69038
-3.86005,8.8088,12.9334
2.70187,2.55157,11.945
-0.683688,-1.82785,6.22462
1.31949,-0.485972,5.03492
-7.89871,3.58269,17.5951
-7.04035,4.03291,3.62747
4.30328,-1.80441,3.01182
14.6045,3.95437,4.52353
-1.96097,1.49273,6.39839
-2.14627,-14.8699,4.03738
0.661438,-2.78676,3.65218
-0.967511,1.25685,4.04854
3.93042,-5.25894,7.16539
-4.06793,0.989067,4.12695
0.230394,-0.359533,5.0168
-13.7144,0.382491,6.91296
1.58964,3.75773,2.80672
-4.67837,2.5034,9.15714
-13.3279,2.82614,14.5572
-17.6556,-7.27518,5.74228
4.97883,-3.13277,6.89633
1.13061,-4.30268,7.74304
4.15964,2.69352,4.40561
-0.256551,15.2613,10.0399
-6.3341,-0.942495,11.0602
1.19198,1.34302,7.19256
-0.844836,0.185291,1.97873
-5.55866,-6.95648,3.56109
-2.76681,-4.87867,16.5815
-0.868645,-5.91004,7.82925
-3.21197,-2.12564,12.1818
2.17394,-0.347175,2.63163
1.13959,0.766062,2.52487
6.5892,-1.08456,13.3653
1.69929,-3.66227,13.6104
-4.35032,-2.62538,14.2112
0.931632,10.1467,6.80765
6.22874,-0.982211,7.67815
2.76823,-18.3333,3.72909
-1.27442,4.62013,3.00345
-7.72868,-2.49715,17.013
-1.63524,0.590992,4.07304
8.44474,-4.26954,15.1711
-7.98508,-9.79354,6.83138
7.10778,-1.3909,11.4578
5.19282,9.54979,13.5776
-7.99483,3.97967,13.3904
1.11121,3.38133,8.33224
-6.38784,-1.86666,2.73712
3.98159,13.9649,6.07027
-6.97618,6.12538,10.0051
-10.8064,-2.80225,4.29739
-5.80924,0.849067,8.95916
2.54909,14.8278,12.5176
11.1049,8.27155,11.3037
6.58322,1.49706,12.2685
-4.81514,-4.75742,2.75434
-0.963504,2.83861,5.70168
6.14183,7.76975,10.3659
4.74942,8.51404,15.1898
3.1171,-1.7878,2.89466
7.12842,0.140599,5.76409
-1.15607,4.58454,6.84045
1.02287,-3.91482,3.92715
-4.18727,-0.348234,4.51449
-7.9947,-8.99743,9.34608
-4.27542,-14.5008,2.50976
8.03301,-1.55482,4.95641
5.0371,-0.699806,6.98984
-9.4248,10.4811,8.20703
6.16286,6.02554,7.46641
3.3418,-0.818952,8.95705
-9.29192,-5.07416,9.59238
-6.89884,-7.13812,14.0984
-0.760236,1.35096,1.50618
-10.952,3.49897,6.6985
-1.84024,-8.97535,11.0595
3.04386,-2.82088,10.1108
-4.80777,3.65979,3.88805
-0.0514841,-8.01978,2.77016
-15.5134,1.12421,9.29311
-4.83368,-2.0799,6.24051
3.97048,-6.03191,8.45199
3.67399,-5.42785,7.53861
2.23258,-7.75441,16.6002
1.84882,5.45478,3.42074
6.97392,8.39197,12.2842
-2.60835,-7.88664,8.11658
6.53971,-5.75126,10.8146
-6.42094,-4.67113,2.74146
-2.46263,-5.07881,9.11856
0.528453,1.03202,1.58592
6.65116,11.6364,9.42804
3.0689,-0.263213,3.06706
3.72434,-10.9934,7.63187
3.26339,3.29426,10.7576
8.61011,1.76799,11.9559
-5.82308,-9.49534,7.55978
4.44383,9.6126,6.65676
8.38002,-0.0540016,18.1421
-1.59483,5.73099,5.57147
1.39575,-14.476,7.32131
-6.39834,-14.5466,6.83439
5.3985,-12.6966,10.6676
-1.30166,6.36684,7.06661
-14.5319,-0.79664,7.98381
1.02729,3.5815,6.32041
3.68311,0.533586,4.60641
-2.89907,-12.1974,5.80918
-0.615957,-1.87124,1.41611
-1.52449,3.94155,4.11375
10.2918,5.74274,10.1231
1.4143,6.00996,7.93953
-7.53332,-0.794697,5.5168
-0.568035,-15.8726,11.0714
-6.83415,1.22962,16.3864
11.6836,2.72679,15.4912
-2.74092,4.74449,5.74315
-11.1321,10.3683,2.68687
-8.94809,2.77201,8.36025
-3.28025,-13.282,6.51295
4.96287,13.2494,11.3397
0.618375,-1.52631,2.3044
12.5544,-7.40178,12.2216
2.41471,4.09804,5.19388
-2.24156,8.57589,7.45464
-2.4708,-13.183,0.914274
9.00888,-0.539863,13.4176
8.21494,10.3253,11.0945
-1.77123,-10.6962,12.1095
3.42324,-2.17881,6.87094
3.73302,4.60261,10.5211
0.865574,-0.0748389,9.92521
14.6111,0.412714,11.1936
-12.0429,-9.57735,8.28894
-15.6575,-6.30865,8.06538
13.1321,-0.75911,12.1128
-0.27443,-1.60801,0.68393
4.64144,-4.33117,9.78007
3.74601,-2.77698,5.80608
-3.51938,-9.85315,11.4801
-14.2289,6.5492,9.03992
-5.89219,8.82233,10.6533
4.59255,-2.62944,1.63896
-13.633,5.98563,13.3367
-4.33874,-6.56256,5.05155
-5.34814,-4.05784,10.0236
-2.7683,1.44515,12.5907
0.875728,-1.88376,5.17532
-5.91951,2.09897,4.94467
0.48949,0.459627,5.17476
0.0631505,-4.25129,10.3842
-7.39656,-1.03506,1.93108
-4.22531,-2.67702,11.1996
-2.54377,1.39095,9.25238
-7.68136,-2.3621,9.44351
7.35358,-2.56473,13.6473
-1.13304,-0.261236,3.54855
-2.18818,-0.968912,5.48798
-0.310246,0.746911,4.36905
2.064,-2.79345,9.36404
-1.30214,7.75902,16.1327
6.00495,-2.2881,11.0197
-15.3608,-5.31742,4.55913
4.80887,0.134449,5.69344
-1.41526,3.00111,7.24689
0.79785,-5.03545,11.503
-0.643645,0.854611,5.37022
2.90475,4.4209,10.304
5.66032,-1.01026,8.38216
-0.49622,1.03206,6.97618
-2.21827,-9.8549,10.4668
0.600708,-3.35013,12.5804
10.4963,1.79933,3.56294
3.39717,-0.704443,2.82695
13.3804,-3.81012,7.49129
3.17515,6.48166,17.805
2.87225,14.8747,10.8911
8.32151,-4.59725,2.73121
17.6425,0.496134,6.50031
3.95005,14.166,9.82122
3.85667,-2.82523,6.65529
-9.61495,-3.39055,15.6735
-5.49366,9.92401,10.0295
-5.27851,-2.11794,9.92645
-0.834787,2.51993,9.26177
5.76178,0.0925262,7.79551
2.4516,5.31131,4.02485
-8.47398,6.03151,9.43159
12.0021,8.67934,12.0358
2.62572,1.07214,8.3093
5.57336,-2.52731,7.49767
-7.48564,0.861173,7.57537
-2.68702,4.38523,5.21862
5.49592,2.21958,8.38025
1.06624,-5.56768,8.42954
3.7918,-0.766813,6.8108
13.8213,-0.764017,13.9534
1.90703,7.29139,8.35821
-0.275812,-3.94153,12.0415
9.55814,0.649622,14.889
0.597332,6.52466,6.63357
7.13119,6.17335,12.9772
-4.3071,-1.9378,6.51892
2.65555,1.08014,5.84117
6.08899,2.45976,10.2524
3.77541,9.43246,15.3934
2.48997,11.3449,9.81787
-6.9339,5.754,12.2129
3.0549,5.20846,14.2043
0.90913,-2.4246,0.993758
-2.41389,-6.00316,10.236
0.0992245,-5.27935,14.9093
-4.14072,3.70093,4.3689
-1.15443,-0.195493,3.22555
4.6724,2.55911,13.245
-1.87918,7.78177,14.8093
5.35743,-11.6408,5.76543
5.57779,-14.3129,9.5165
-12.3583,0.986142,9.78634
-1.51605,1.10502,2.68261
-1.30788,5.25835,4.03002
-3.70345,6.6725,4.70347
14.8352,-5.86398,6.86641
7.12356,10.7494,9.71819
12.8915,-0.554616,8.90537
-3.42377,1.36574,8.2382
-2.21187,5.07485,14.8242
-16.4429,-5.52291,8.5177
-5.79098,-1.84403,6.65711
-4.34806,3.32941,7.29672
-1.99847,-0.915452,5.34122
-0.23893,1.11227,9.7569
4.65776,-10.4023,7.63764
3.33784,17.2669,6.47281
7.69598,-11.3491,9.14875
1.111,-7.21938,8.54643
4.82523,-7.07226,12.0226
5.4991,0.777571,10.1055
0.620699,-2.99369,7.52477
-3.7381,2.1917,6.63062
-4.31984,-0.485135,17.5055
-7.2681,13.4732,12.7426
1.28367,-2.09746,10.2482
8.27956,-4.90901,2.35891
-14.6249,7.79282,8.9878
-10.4233,8.19418,11.1421
5.26279,2.46236,10.8298
1.81691,-11.9936,8.75762
1.75895,1.18217,10.6265
4.12606,5.94302,18.1264
-0.548668,4.02694,6.29388
-9.30898,5.5741,6.41937
-7.40868,7.65716,9.99164
-0.850557,1.4997,5.62307
1.07659,8.18997,16.6485
1.80119,0.711317,3.67695
-6.4116,-0.81732,10.2924
-1.07608,-5.63589,12.6774
1.48587,-2.36302,4.20613
-5.83328,8.71646,12.6184
-7.02315,6.87883,12.6051
-7.92804,10.9445,2.27127
-4.89973,3.1704,6.98599
-13.1533,4.52738,10.0898
12.3196,-0.136129,14.9351
-13.4811,2.28411,14.3687
-2.71899,1.90623,11.3744
-3.23549,-5.56992,2.4696
-1.22833,-1.53219,4.51964
3.81848,0.0851016,2.5342
-3.93,-0.0909429,11.4835
11.934,1.86968,9.38246
-5.51372,-4.18074,3.80284
5.88458,-3.22359,7.4829
2.61459,9.28893,11.7255
5.11592,0.0118689,13.8954
-17.9958,-0.958167,5.13222
-4.36342,-1.36742,3.07807
-0.967776,0.626846,8.67991
-4.4758,5.94551,17.2211
0.227421,2.15705,13.5131
8.92456,-6.28478,15.7668
-8.90105,7.80573,8.00402
0.0646675,-10.472,9.4915
9.15467,7.42893,14.6641
-1.11885,1.53614,9.84526
-9.79734,7.31886,5.98419
-3.11858,1.16793,7.4684
1.21316,10.5692,15.4113
9.60888,2.67507,8.28674
3.20074,1.92666,3.2312
3.67113,-1.3657,9.42045
-4.01198,3.92584,13.303
-12.1435,-3.43931,7.27704
8.50806,-4.83039,5.48828
-10.5365,-12.2799,11.6197
-2.08296,-5.30411,2.73955
-1.77171,-1.55677,10.1286
0.993194,-4.3888,10.9954
-2.80605,7.97196,15.0156
2.99969,-10.071,5.19234
-3.10937,-19.5394,2.65536
3.72815,1.17212,6.88058
5.79052,0.895367,1.43728
4.15396,6.996,5.26001
-3.26749,1.56748,3.11907
2.80121,14.3077,7.70943
-7.72778,-5.36667,5.20972
7.59345,0.321173,8.35692
8.81799,-14.5282,3.30774
-1.09346,9.88288,2.81291
-7.39079,12.3107,13.467
5.87214,9.78265,11.701
-6.26933,6.31451,5.93239
-2.58527,4.08397,1.34584
-5.72109,-2.16519,10.0894
2.18379,1.78013,7.7554
1.41503,-5.60138,12.9969
3.18784,-0.883612,17.4117
-3.1746,-5.58523,14.3231
-2.57537,0.676352,8.24828
12.3447,7.94666,9.35227
0.549636,0.0515671,0.993395
-1.84212,-7.92569,10.8324
-6.53463,-2.75485,5.74804
9.16005,3.43644,8.81674
5.86328,-7.43744,9.79752
-2.98009,-5.61216,18.9431
1.65591,-3.58933,4.93835
4.2947,8.04684,6.59124
-1.25878,5.13675,12.1552
10.3131,-7.08267,5.87118
-3.16951,1.56198,13.6234
-2.48665,1.6084,11.0737
3.80623,-3.89535,15.0543
-0.889051,-2.08421,1.27988
-14.8846,-10.0615,8.27348
-11.9627,1.16792,6.71856
5.12491,-2.52078,13.578
-3.319,-0.493482,14.2093
3.67239,-9.53138,11.4295
10.7337,15.4448,2.5478
7.74816,-7.91986,11.0307
-5.3588,5.5782,10.641
-3.01647,-4.36611,10.2427
0.793712,-0.896102,0.854567
-7.05702,5.51298,9.74001
2.40476,-3.00615,12.4398
8.05914,-2.1251,11.0922
0.848133,4.67566,15.6927
-3.0206,-1.44752,8.72155
0.521829,2.47628,10.0216
0.961861,-2.56699,16.0087
2.05011,-4.83611,7.26255
-7.55424,-7.41913,3.15478
2.0676,-5.90836,4.27079
-0.717264,3.07729,3.0375
1.58181,6.99538,2.0126
5.761,-5.24593,3.20047
12.3416,5.71899,12.098
0.260239,1.01791,2.57572
-2.17674,0.828763,9.87372
12.3169,12.2752,1.68339
9.01135,16.0185,6.09914
12.1345,-10.399,1.35635
-1.95054,-0.455042,6.42412
3.70855,2.03662,1.30787
-6.40567,-3.00516,12.0177
-9.06691,3.94956,2.01394
-1.11174,5.19302,7.96926
0.475415,10.7289,6.66621
-16.1134,-2.04148,6.14438
0.8279,-0.00467789,7.81694
1.04086,-9.7364,10.5164
-4.07866,-12.7901,10.102
3.135,9.98125,11.3551
-9.75035,7.82096,14.2331
-1.47965,1.2374,1.63072
-9.36346,4.57861,6.33997
-8.10811,4.02514,1.38698
0.472667,0.68498,0.646457
2.76089,6.23751,15.9939
-0.288197,-5.05449,2.82173
12.9202,-12.3618,1.52162
-2.90343,-17.8823,5.3473
-0.726595,-1.7742,3.34728
4.2471,-0.35483,5.6225
-19.642,-2.61906,1.98619
6.56037,0.955261,8.56354
-1.03934,0.402702,4.10285
-0.114302,6.06966,6.88382
0.951878,2.56737,4.92637
-8.86079,-8.25166,11.3086
-3.00271,-1.43276,14.3412
14.8491,1.03895,13.0796
4.77449,-7.03751,15.9631
-4.13593,-6.0525,4.03914
11.1814,2.49843,5.79852
10.1041,-11.5976,3.21798
13.2644,2.4214,7.61963
-3.46999,-0.903056,6.70017
-1.66584,1.95421,7.95976
-5.83081,3.07528,10.6476
0.574188,0.662366,2.78897
-7.15932,-8.41369,1.51444
7.43768,1.02918,10.8394
-13.1018,3.79606,4.91617
2.57837,3.39812,12.7129
1.61517,5.17806,15.9329
5.32855,7.69403,9.17839
-0.303603,-2.98808,13.681
10.2382,8.5292,9.2754
1.36457,0.634129,10.256
-1.66776,-4.70439,15.044
4.20908,-0.642146,16.8623
-1.68112,-6.93101,8.12961
10.0844,-10.7259,7.63246
1.63793,-1.0469,9.38578
-3.29275,-2.61307,5.03426
-10.2922,5.55217,6.37227
17.9813,6.56226,2.78065
