-34.4045,-42.933,112.547
45.4693,88.2767,121.366
-79.8002,-113.757,75.1527
64.1136,-57.2979,94.3968
101.005,-64.4616,103.45
-5.72938,6.17143,63.6958
105.454,68.7054,120.303
-32.062,94.0606,153.616
-25.8504,-62.1641,70.5521
108.113,-4.42877,91.0299
-6.74021,38.8753,144.278
128.388,-116.824,48.6846
-31.7851,25.4939,128.12
73.8161,69.6401,75.4382
-50.2908,146.595,52.7457
-4.5239,52.2085,92.6286
-152.239,4.92535,107.242
-37.8615,-21.8364,49.4399
-55.6981,84.9444,60.8754
44.6673,-25.1436,124.854
-16.183,12.8611,48.2338
19.2643,-106.019,77.9351
-58.2925,71.6135,61.5864
44.8048,-114.255,36.1032
-90.629,95.4455,91.1225
-111.271,-39.9607,57.3263
-58.1516,58.3423,132.734
-175.694,22.5918,18.3915
140.525,11.9125,59.0708
38.1892,-96.5618,71.5274
98.9519,-16.1449,131.596
-55.117,23.2646,40.8177
54.6114,12.9672,57.2789
77.5523,-49.9589,146.654
-30.5263,4.82944,43.97
-39.1409,84.2322,33.5671
13.1331,-7.31757,49.4273
-104.16,90.8386,93.3245
54.5107,-0.997309,118.663
-121.096,-71.715,70.9172
24.9596,-48.6222,115.076
-111.875,-79.7862,70.9872
4.60411,7.71174,10.5237
27.3144,24.238,43.2985
6.52481,-5.73431,15.0776
-114.942,57.0844,73.4089
50.1387,-59.3503,70.0495
-22.8786,110.556,59.8874
-85.9016,-149.94,41.6386
-8.63795,-74.3663,54.3627
-18.6709,47.4687,39.4436
-112.104,29.9172,104.951
-175.98,-78.2588,48.7537
-21.8975,67.7519,66.1244
43.8767,26.1766,100.281
138.836,9.94819,93.8414
3.25983,-18.6048,46.4462
87.6465,-9.06896,78.9495
-37.0431,133.797,100.895
5.83436,17.5358,16.6692
-2.23781,19.5785,76.4552
84.8398,-63.5328,81.6786
-35.7224,-20.717,107.902
118.745,82.2513,43.5927
-30.3997,36.7338,112.253
6.68794,52.7753,74.159
-15.9896,38.7932,44.0527
0.0728176,2.00295,19.5112
39.7504,-38.4764,26.9395
31.0064,121.028,119.554
14.1053,-98.2015,106.037
77.9167,36.2173,51.3306
-28.9554,-16.4562,54.3386
67.8393,98.158,26.582
1.10056,65.2445,89.8818
107.406,-14.6112,102.563
-18.7615,160.83,101.57
8.33914,4.77831,5.37353
-136.934,115.642,62.8411
9.04121,-44.5991,46.5095
-31.1917,-56.499,46.1435
3.45519,19.7142,93.0282
-79.8533,-6.36128,31.2761
14.5126,18.2844,115.394
36.621,7.40367,116.345
-86.7188,103.409,77.2591
22.3372,142.452,65.8667
-102.231,69.841,28.1451
-67.5013,98.3367,117.99
40.8625,-25.584,31.8418
3.30257,-22.5383,89.2054
94.4362,-40.9379,134.438
21.9011,-102.838,84.7673
2.22182,-51.7847,150.009
21.6157,64.7077,35.36
-33.9327,15.6404,86.8636
-46.4657,55.5744,62.9909
78.3513,-24.6718,136.005
-109.494,81.7005,101.632
-2.42194,113.534,72.3324
-82.5535,-33.981,88.1708
-101.3,30.4466,72.6415
-90.0576,-33.8788,82.4661
69.5002,-2.45109,116.269
-30.0692,-60.688,116.867
45.2658,-139.823,59.6421
-19.9234,-14.6229,111.623
46.9892,-90.1778,99.3229
-17.8116,-102.379,8.15089
-24.8727,-152.721,70.9283
-85.8508,70.7673,125.025
55.3553,-97.8211,146.823
-57.1925,10.3173,91.6508
32.6088,-66.8768,54.2698
-52.817,-115.515,55.8433
83.4203,68.1462,40.3558
61.1092,119.549,44.7004
133.364,4.75756,40.2534
11.5424,-6.37386,26.6211
11.2858,-33.219,39.6742
4.00663,-22.8078,91.5671
-64.2327,35.6639,121.337
-0.852799,-94.7831,98.7129
-10.4565,-11.5555,22.6468
32.825,-47.6392,108.693
39.524,151.226,34.9865
-94.1938,-128.568,60.1548
11.7249,-7.22671,16.92
-29.8236,-118.804,100.94
-146.449,-49.6132,81.1016
36.828,15.9848,60.2929
66.5829,80.8835,37.6185
75.5647,129.507,92.9328
-54.8741,-18.9996,130.982
44.7322,-35.2314,77.1394
87.4987,89.0171,54.8149
-133.368,42.1621,17.7628
-73.9658,1.61243,80.6838
85.045,-100.762,87.9616
51.1436,65.8421,63.5121
1.47596,-6.42083,5.34842
-88.6565,79.7335,78.4315
-35.0446,27.14,170.826
-41.297,77.1162,110.844
25.917,53.681,86.6387
-92.2814,64.1967,64.8419
57.6675,21.6325,139.19
-105.55,-30.5344,103.115
-24.3653,-53.7931,141.915
83.7312,122.093,69.9921
-4.00817,-15.7093,21.3634
-35.71,15.5075,76.1037
95.1276,-19.5975,77.5915
38.1419,-25.9327,35.9625
0.824621,6.49359,1.94195
-57.0887,3.06635,68.9032
-47.8367,23.3091,33.6034
8.56725,25.1918,43.7275
-11.7733,4.1934,6.21185
38.3896,53.4709,39.2585
29.4145,-18.5428,88.1584
30.3692,149.755,68.6271
58.2827,-100.069,99.0776
-65.844,-130.697,82.0122
28.64,130.937,37.1251
178.619,25.6145,72.7153
-56.2423,1.68128,93.8553
-54.058,-167.548,13.8332
-137.678,-32.3489,63.108
-1.72888,-23.7145,26.3866
-57.7595,58.106,48.887
-23.7844,-22.5758,41.6083
-62.1737,-75.8574,86.7625
2.64358,100.152,106.143
12.5012,-67.5766,57.3281
-48.6266,-77.3154,22.9444
-26.639,7.09105,36.3102
13.0739,-101.247,92.2405
-129.318,33.4971,57.384
-49.2275,22.226,78.7464
57.0105,102.213,123.185
-7.159,-75.1267,120.674
102.967,14.8341,109.449
53.3551,-145.515,74.4205
-12.4749,119.612,131.263
-127.192,-49.0653,33.3519
-40.1053,40.1191,143.914
94.7378,111.475,28.4266
-51.1113,-62.7184,5.11932
-9.01819,-2.5724,88.9126
-120.197,-50.5242,62.6836
-50.6585,37.8406,52.0155
-25.0372,96.6485,97.2357
-26.7763,-138.38,49.4003
-66.2316,-46.2393,92.2439
-113.008,128.283,33.279
-30.428,-90.9004,54.7846
-101.204,-65.7127,100.47
-38.7287,41.0394,21.9964
0.830298,-9.73929,9.36533
-63.1149,44.2196,85.5632
4.35987,48.8702,48.7001
137.09,15.1955,36.4493
0.433216,93.6578,152.751
-172.352,-87.2393,21.7362
-42.3268,-59.8269,80.1915
-26.5215,-15.3534,91.6616
3.72667,21.3874,35.2968
-121.648,150.008,35.0279
-22.601,172.043,49.6975
-60.9478,-139.834,54.3467
102.175,45.616,104.181
4.41475,0.0734896,6.61105
148.799,-36.5532,50.3666
-66.3524,-59.7318,96.4546
53.0947,-15.7062,114.957
-31.7886,-129.633,64.6263
121.249,-6.26394,31.5194
10.0475,84.5171,71.6334
-22.4781,167.548,25.7063
52.3239,-84.163,38.9317
90.1931,10.0979,89.9401
-0.399102,111.73,95.9398
-58.0646,-23.6326,78.1552
-139.933,-9.76469,67.2518
-35.2972,71.8416,104.528
-36.4666,20.2407,40.4671
51.4276,-75.5525,40.5393
34.9041,-5.15434,84.5034
-129.148,57.2541,84.559
-104.757,-57.0846,89.5262
19.4447,26.8965,83.4292
32.5067,-6.59789,35.6103
10.9989,-2.64834,16.1982
7.66812,-38.2712,97.0427
-79.7562,-27.3745,41.1705
4.09336,-11.7392,72.2099
-144.708,-13.1087,50.0405
-50.7602,50.1836,73.821
42.6897,128.57,50.0693
-103.642,-64.5355,73.6337
12.1662,-78.5411,16.3088
3.42956,-57.2238,93.4887
5.46231,49.2122,58.7227
-157.468,-24.6593,58.0342
-26.869,-54.1852,69.6808
-93.1159,108.331,75.1482
-127.678,10.1043,89.8388
-4.53571,111.019,111.298
48.5897,-45.8643,65.0308
-180.504,-35.3945,13.9417
-47.2533,-49.9841,130.052
78.593,2.55628,73.6451
-10.8114,33.6929,92.3126
-29.3768,-4.73489,102.692
113.391,21.7031,111.195
-157.879,25.8611,74.9416
11.8829,9.83622,13.2282
10.3825,-26.9983,95.6067
-36.7025,135.083,113.184
148.348,32.2718,33.2225
6.34545,-0.77811,14.9151
58.9438,83.869,103.792
-120.294,60.0174,91.2209
-147.548,-61.7336,32.047
17.1051,-48.6683,60.6217
-93.5037,43.8478,87.1281
0.485361,109.956,100.588
71.7782,117.961,119.652
-23.0069,22.5959,75.0753
-19.068,-20.539,148.943
-57.988,101.013,107.78
-2.89013,13.6764,27.9124
19.7336,-119.251,72.5025
-146.464,-74.5291,59.7429
-36.6185,-50.9679,100.143
137.265,40.2831,38.0634
20.8789,55.9085,28.3353
-7.19336,-29.6618,73.2016
-96.1247,77.0105,17.7287
-58.2232,64.0136,44.0756
13.8111,-125.575,114.748
-0.807309,11.8567,24.9136
-117.548,1.40645,38.9196
-54.6615,-66.5109,87.1131
65.6326,20.4668,76.2448
44.7228,82.2805,39.0216
-68.1398,41.1506,107.472
-17.0347,-20.5276,27.9873
-98.1107,-45.3724,112.582
24.3662,-101.518,76.6868
-48.5655,69.8408,64.0131
-16.4231,12.5841,23.3593
89.9747,-28.4175,76.7516
12.0163,-92.9827,74.2963
61.5672,16.6956,53.5383
-3.69007,-4.55616,37.9798
55.8681,46.3123,73.0316
37.2614,121.247,91.2092
45.1155,80.65,54.347
58.0848,-27.7732,64.9278
-17.9494,27.8793,82.8687
-6.054,55.9727,59.1051
-86.1705,28.8747,118.087
-65.5409,-21.2384,31.8252
116.087,0.816928,38.6524
152.555,32.7633,105.133
-26.865,12.2924,65.1886
21.452,13.9606,44.3461
39.7508,-165.094,38.5527
89.2397,-71.0312,97.0556
32.3712,52.0419,68.2953
66.4073,123.685,54.3695
23.9364,-2.41935,54.0942
-109.887,46.0234,77.4868
48.5936,-153.707,84.8692
-0.340823,-3.09494,5.0578
-130.514,-5.52137,23.1508
-137.254,-16.7409,100.709
74.7677,30.1728,85.3318
-66.8545,107.245,72.9838
47.3153,-61.536,59.2387
-18.9493,28.5918,48.2288
40.4495,-6.49868,21.1758
111.387,-18.8875,61.432
74.6341,-16.3127,93.9311
-28.0488,142.864,34.7825
-108.076,65.7013,122.92
-45.4669,-55.2261,27.8268
89.8937,-3.80843,79.5394
27.7464,-64.6468,34.4516
-59.2943,75.6874,79.2009
141.042,-6.44012,70.0661
-151.996,85.7001,28.6666
115.281,-9.74111,61.2273
32.5757,18.7986,138.348
-1.40259,-0.198772,1.58317
95.082,22.587,33.5405
-20.4849,108.517,85.8161
-7.52945,81.8276,28.7621
141.481,50.9242,90.1016
83.2747,-14.8295,71.7652
-5.93656,7.94704,7.48462
65.4111,-100.904,83.0216
6.78956,-4.91213,11.08
-28.0685,-26.3529,44.223
-47.0976,65.4625,120.078
1.64605,58.5485,145.311
56.1762,46.7518,76.0394
10.0392,-57.949,66.1617
-138.33,10.3478,83.8978
-28.2332,118.692,68.0446
-122.36,-25.9279,77.0949
97.5198,-17.0449,62.7068
21.0092,-22.8691,44.5129
14.1334,34.9992,86.2195
65.7004,-31.799,24.9348
-11.0709,29.6696,44.2609
87.0506,14.7844,74.5648
110.123,-73.8155,43.0487
7.87714,-52.7998,33.243
54.9565,69.8716,20.1699
-48.5981,-12.722,33.2323
33.0854,-5.58228,54.1883
-0.23076,-135.539,92.4245
61.6779,52.5887,63.4648
48.0488,-177.185,63.1747
21.6102,-14.2525,59.4638
-97.532,-101.004,123.223
-8.53864,-109.008,41.3356
33.8376,-64.6958,55.561
-21.0516,-130.098,111.937
-24.6407,141.644,73.8197
21.03,-43.1832,137.3
-94.7069,-36.514,137.425
-135.089,89.5047,74.558
-13.8424,24.9441,49.7537
25.3175,15.2563,57.3132
1.97957,-192.332,45.6184
-42.9087,154.876,76.3435
62.9326,10.6618,86.6444
87.5932,-95.9668,49.7387
145.458,-102.747,24.6205
-14.109,58.1285,15.145
23.9666,-40.5345,58.2102
48.1582,47.5633,75.1274
9.02777,49.8402,46.9397
-10.2036,7.91658,92.6819
66.5363,45.4394,84.3098
59.3622,-28.5617,95.7897
-36.8516,-113.801,88.2514
-130.575,-35.3237,64.2938
4.22773,-10.476,39.9413
87.6547,56.9115,68.9322
123.004,70.5636,90.4181
-15.6707,5.14051,83.3833
-38.4105,134.016,90.9475
-16.1034,-89.4098,115.589
-119.662,-46.0771,47.4259
21.0563,17.0658,13.855
104.724,133.882,78.1065
2.79634,-10.9457,18.5073
17.9956,62.4147,105.671
60.8353,-44.8394,56.2031
-98.822,34.7036,134.122
100.504,-52.425,78.7557
70.306,51.7237,77.7763
66.9392,-47.5611,29.9207
-22.2169,-24.1437,37.0442
40.7102,12.863,38.8534
46.8507,-48.7667,28.3625
70.8751,64.6908,131.786
-75.8119,-37.4247,33.0862
47.4537,47.8383,153.569
64.0469,-78.9565,68.7558
46.594,-0.156146,140.243
38.6226,-83.0604,70.5001
-9.7116,-6.13907,103.113
-60.108,-74.8265,64.138
-89.6057,54.1163,104.662
-56.1087,61.2654,66.627
14.7802,-97.9135,34.3076
27.6841,-15.4934,57.6794
10.7562,-5.59196,22.5285
58.7515,-107.936,129.078
-67.3625,97.9066,93.8487
129.358,-50.9678,89.0974
-35.7486,110.391,100.335
72.2407,107.324,107.984
-26.1593,34.3739,98.8612
-32.0332,-45.2,106.51
-46.2095,-142.598,35.688
3.14867,-13.8421,48.3754
25.2091,6.6152,24.266
81.3882,125.984,68.1185
-99.0973,-80.3388,110.652
-184.294,22.4807,44.6233
17.9883,59.6506,105.337
144.693,100.962,82.0996
33.8561,164.536,69.8425
96.0174,28.6754,75.3248
-7.92056,4.8779,3.16355
44.482,-35.9461,75.9807
2.08578,-2.4444,1.84869
32.9398,-15.4308,34.6548
-37.2997,72.8927,56.8932
140.402,-27.7448,68.8991
-118.704,-62.9684,132.6
-28.0415,14.5971,99.4344
-66.6666,3.1884,114.872
-60.892,4.68655,101.993
18.382,7.69859,17.1541
88.6498,65.5025,109.933
-127.618,33.5322,77.7632
129.19,83.7754,66.0572
-7.23765,-8.73213,76.8971
-102.159,-43.2422,74.1304
-20.8685,-40.8989,92.9233
-24.4419,23.8589,71.226
-28.6895,-4.14897,89.7674
1.18324,-13.4919,18.6044
106.602,-101.188,78.885
-21.8993,-74.1501,90.0707
108.279,-66.3498,119.374
77.7731,-11.4255,66.2734
96.7829,84.3121,64.1011
33.5181,-4.41997,22.4478
52.0069,4.39791,16.1778
-59.7735,57.8174,76.8726
-125.589,124.334,19.5505
122.175,90.0776,67.6764
-100.19,103.108,83.8158
26.0683,113.665,117.694
-87.653,5.899,113.909
-63.3768,-133.62,46.8037
-6.94292,10.9737,48.5309
-103.636,25.744,106.592
125.69,29.6526,65.0142
-52.8546,-36.0691,40.9542
50.4425,32.9278,73.7732
6.81921,-0.0038109,115.977
-17.8256,80.5139,118.329
30.0652,-12.2044,61.5158
-143.929,-34.7355,82.1456
58.0407,-44.586,54.5849
45.9327,-119.702,67.2554
-7.43037,3.11852,4.24243
82.5225,-45.9926,89.6291
-88.8251,-28.9151,134.72
86.1858,63.891,85.9732
31.4114,-77.9155,55.4408
42.5637,145.626,81.6374
184.949,41.3603,37.6518
51.9277,65.527,83.0322
-59.0756,18.6782,55.4039
18.583,-47.8858,64.2574
-101.257,11.4141,98.4528
-10.9333,11.8422,102.597
-22.6355,-14.7461,77.3668
-27.4539,38.4303,36.6685
-61.0596,-71.7842,107.249
-128.614,52.2672,57.4699
27.4514,-27.4574,66.9478
53.7942,-36.2871,88.9847
136.43,-6.80103,72.2833
-32.3463,52.949,125.602
47.8546,-37.5855,95.2232
9.24874,-112.816,14.1733
68.9957,-35.4505,103.356
42.0195,140.633,83.4543
57.228,62.5892,96.2777
-26.5678,-1.3104,29.0704
-42.9634,-85.8265,42.3813
-8.71522,-54.876,137.542
-36.3763,145.974,72.382
-7.87954,55.378,36.7877
7.37989,19.8614,80.1354
-39.7246,46.0123,143.365
-75.6791,-58.5879,56.2991
11.0846,-47.9023,74.1799
8.15622,-19.759,24.342
-93.4321,116.204,87.7652
-30.203,-29.0552,77.748
6.63821,-145.108,60.3745
-146.018,-32.4883,104.192
-19.7004,-62.2816,43.2007
-48.12,27.352,35.7669
3.14647,157.575,96.9846
-27.3767,-7.80974,96.7402
-9.60152,-43.1957,10.1583
32.3443,-52.3486,68.9277
-0.617322,106.297,92.1522
-51.3759,-18.3734,93.2608
-191.029,37.3277,33.8483
-41.2729,111.549,59.3668
-12.3942,78.1853,94.667
4.8347,-49.3216,168.284
129.662,5.37401,34.6935
26.278,52.1526,117.178
120.028,139.738,72.8819
86.9315,-59.3411,76.7537
-5.38969,19.4338,13.8034
27.6128,154.448,88.6907
-20.5444,-27.2955,84.4259
-108.604,-118.587,102.594
-18.6039,-13.7979,72.3515
-86.7425,94.6641,60.3084
72.8232,-112.383,106.924
-73.0606,4.6202,126.871
162.519,-36.9945,47.7475
8.68412,-124.572,44.4598
-34.8761,-176.042,39.9638
44.8799,111.979,52.8511
-50.9246,-1.99768,113.802
-17.3689,3.10448,44.1241
2.47513,20.254,28.2073
129.912,-68.1018,73.2418
6.62941,14.7511,98.5323
-94.3091,-41.4563,118.931
169.626,-62.0717,56.2579
27.1468,39.5568,62.0231
-105.871,-15.5267,98.8646
13.3486,-96.4053,104.658
-33.4608,22.9717,37.8493
-22.501,-77.9597,87.7883
68.8229,-58.8661,33.6069
-32.8509,-31.875,51.4096
-14.0528,-153.603,45.7084
52.036,93.002,95.4406
4.83845,4.00368,14.082
-25.1744,32.1825,71.0439
51.6303,-33.4903,29.6846
51.9735,61.8308,82.3316
-109.886,123.678,26.0439
4.04133,-159.63,58.2212
113.628,-92.4345,95.9023
2.4496,8.4142,8.66719
171.369,53.8041,48.1875
98.6882,130.646,28.63
-62.6402,-103.24,105.026
-36.8131,58.0513,88.8027
-76.5003,65.786,122.542
-116.507,33.0638,115.142
1.88553,54.8074,12.4693
70.1925,91.9067,53.1681
42.2158,17.8406,19.1642
10.9135,-27.8137,91.6939
-7.60401,29.6646,44.791
20.6979,-49.5399,21.7711
20.7094,32.2557,49.0262
-22.9542,12.0949,7.00635
-85.0527,-84.9335,54.0021
-101.515,-69.2141,107.238
15.9228,1.94733,37.1946
-17.0755,63.418,21.2998
-44.4055,-49.7738,50.8414
21.0113,7.62761,22.9507
-54.207,32.5135,22.9341
44.6679,-10.2795,33.4945
37.1242,-89.2741,65.9633
28.6772,71.8655,49.1888
110.592,-101.057,105.173
-68.6128,62.8245,104.587
-46.9465,35.0068,50.5143
-123.238,39.5642,67.4912
-1.60939,24.7013,101.11
-53.7719,61.548,45.7812
5.69389,1.8342,15.3724
5.30218,-0.710983,3.78893
32.7834,31.5025,89.9594
115.75,-21.2208,104.678
-102.601,113.731,41.1943
-90.1415,64.1129,5.68757
-31.3253,-7.04607,15.221
26.0276,-37.3711,59.6153
-65.5803,-141.015,72.2118
-10.7139,-96.2986,54.3959
107.728,-105.39,52.6828
-121.022,59.5077,28.5285
157.126,-10.4344,110.572
-51.6841,93.9844,76.9911
11.9431,-83.5294,72.7621
-58.894,-19.0678,10.016
22.9593,-19.7028,45.3993
-15.8868,-28.5089,101.588
-31.6124,53.2142,110.416
-54.5007,-5.31376,49.7045
98.8075,62.3555,93.3736
-46.6738,91.4384,81.9738
-19.1737,4.77012,118.866
98.1761,30.0412,84.2813
15.0595,95.9424,83.1055
-99.9457,-61.8048,142.934
-84.1384,-110.574,69.2833
-109.639,39.787,29.4748
-79.899,-87.7224,98.639
36.8325,105.995,72.7766
-25.466,-2.04216,62.8973
77.6332,141.241,40.3931
-57.3824,70.408,85.2685
-4.30318,2.08884,5.70992
101.534,-84.8714,86.3878
68.2045,-24.2646,70.3126
-101.937,32.6918,62.7177
92.7642,-116.658,58.0639
27.2533,-13.0751,70.5438
-126.02,115.578,71.2477
63.1493,23.1754,69.6786
25.9091,8.15409,34.2261
33.9999,-19.7308,122.654
10.3538,-106.412,112.284
-18.7867,-141.972,92.2776
90.8305,35.7695,91.5374
49.3567,-37.2419,113.584
12.2266,164.874,48.1393
74.4338,-106.515,50.9105
141.783,102.444,53.0571
142.623,68.0948,65.8074
-20.7753,-73.9145,76.4589
4.53857,-5.63688,71.3656
111.975,-14.3024,105.194
124.786,8.93884,44.7676
-56.8055,-97.029,139.56
-43.2771,-40.2437,33.3507
144.01,42.4378,93.9058
0.77049,-8.86437,4.45855
-54.5787,50.2097,57.1211
-133.883,58.3575,90.7652
37.2642,-100.771,109.802
-29.177,-17.9393,30.1491
-51.2517,61.9342,138.299
-43.7108,140.178,33.5453
-140.216,-39.7756,94.2967
-43.7621,-56.3318,106.541
49.5845,42.7405,76.3264
-78.7522,-21.9528,132.828
-86.5716,67.6959,88.6535
-57.1357,48.2169,59.2974
35.5422,-31.5333,20.17
37.8586,-33.692,40.2045
-93.689,-70.5699,75.4132
18.3787,121.569,21.7523
-80.3616,-65.9835,29.059
10.5814,-86.5625,66.4991
-36.5288,-130.84,47.3117
-68.2218,8.18687,31.3298
-9.8234,118.978,37.2192
62.2486,-93.2913,65.238
-20.4369,-21.5017,24.0608
-2.08386,7.27122,30.1203
38.8783,-98.8105,66.0836
20.6329,93.8019,80.3371
51.4396,-37.2303,17.656
17.3457,-101.806,64.2647
-45.7396,188.952,46.5192
0.751444,-61.5438,25.3935
-18.896,53.9129,125.27
-53.9214,-119.305,41.1182
-8.90338,-161.567,73.2013
-133.333,-84.5717,91.5141
-27.1101,77.2594,50.5638
-2.65467,1.62454,15.8699
-27.4879,-43.59,114.53
85.5219,-104.122,82.0399
30.7489,-14.1939,81.443
0.129943,-2.06946,1.7063
35.211,-70.0009,137.406
-95.5669,76.3942,156.585
12.6497,-29.7738,117.143
-63.2079,13.3593,78.0983
76.478,-8.39909,111.751
66.4624,5.93337,90.4141
-125.797,-75.9428,103.858
-47.0278,-14.973,20.8713
-87.5774,-152.681,79.4247
-81.8744,-38.4714,56.2662
-42.8113,118.203,68.619
45.0765,33.1127,102.465
-13.0779,12.2627,49.6343
23.0127,48.0818,81.6004
45.1016,103.728,45.3515
-25.424,160.323,61.4447
-26.5821,15.741,22.0323
-77.3701,-99.5941,89.2488
74.7319,-149.925,51.349
157.88,71.0016,28.9266
45.5675,-157.394,21.5563
16.1661,-47.564,47.3491
81.2859,82.4924,73.1887
-30.9365,-107.552,52.3937
111.731,142.204,57.7874
-53.2362,-121.557,63.2105
-82.4943,-1.77633,96.9651
-50.5087,121.864,44.9484
75.7537,-46.6008,55.8883
99.943,-42.4273,104.952
-87.3947,6.47688,123.101
-15.5449,-70.7807,69.5334
7.20052,64.971,53.1791
25.0338,-34.912,70.6773
103.983,-83.2883,104.198
84.9414,3.1838,59.1118
-45.6695,-49.1266,53.4237
-136.846,24.2891,93.5247
135.637,-36.7832,96.5002
-42.6362,30.8275,94.6622
24.9037,87.0535,42.7071
-57.9643,5.20127,114.938
36.0296,108.029,90.3567
79.2121,-52.194,68.7558
8.79889,-77.5327,100.226
-31.7849,-46.7935,36.9604
118.205,-28.3265,126.746
150.483,68.1904,74.6245
-95.5353,58.9177,50.3708
-4.48109,-11.2915,54.4621
23.6679,141.374,66.0125
99.0134,-29.8039,51.3577
18.1048,-139.264,25.7485
31.9355,9.4285,31.0634
56.1582,93.518,35.7664
7.11034,-7.09885,8.6815
122.484,-19.4396,90.0462
20.0294,-108.021,98.4252
33.4761,-43.9667,100.368
-19.2054,33.2165,32.1798
18.8828,-33.1349,73.4994
5.04852,-83.4163,113.202
-83.6436,-29.5959,85.7137
111.497,-114.045,35.2311
21.329,25.3659,59.3394
-78.0141,83.7503,69.6321
16.9432,15.9184,74.9798
22.3174,24.9082,40.5264
-85.6273,-56.9698,78.3288
-34.9565,36.4249,47.8076
-54.3923,-23.1549,54.4288
-8.88393,19.0622,134.93
109.93,-1.27965,21.0354
38.7892,-43.7138,92.6318
1.03479,-60.9453,119.229
72.8253,-86.1523,81.1504
-38.0538,108.675,68.9477
-117.538,55.8549,115.283
31.7099,-20.1317,77.6363
34.0937,86.8124,24.4847
-1.40771,-87.8919,101.292
93.8929,-129.299,41.9665
-33.7481,70.0275,51.8289
-38.337,-36.7487,135.939
-11.8683,-97.9096,19.602
78.5741,119.577,71.2523
-36.8553,15.1618,18.9958
-68.8653,23.1723,68.5259
-34.4468,41.7467,16.3433
80.2819,-79.458,42.755
-42.0095,-19.8301,83.1194
6.9478,-11.233,100.176
117.325,-134.201,87.0135
-33.0439,-72.1454,79.8006
-84.0687,-121.624,17.8386
-135.035,15.6646,94.1345
-70.6677,65.2493,128.123
-41.1553,-59.4224,73.6592
3.89191,19.724,83.7244
86.0747,-64.5888,77.1829
12.2685,10.2184,31.3133
77.3169,-61.2353,91.4185
17.6626,-133.896,41.9527
12.4786,-2.53212,31.5659
-141.292,1.73576,67.6284
120.991,-78.4861,39.1412
86.8637,66.4186,21.0441
26.9815,109.416,85.3547
-83.7667,-119.533,59.6621
11.8153,-75.5501,18.7281
24.4043,81.4444,134.87
-16.1751,-5.09074,66.4837
4.5217,2.47753,39.1762
-20.0112,-33.1316,31.4211
-110.717,92.2078,73.652
-29.517,135.515,56.2861
-2.23503,-18.7852,78.4225
-88.978,14.4633,21.2734
-63.914,86.9888,115.834
82.0071,16.5673,111.623
68.6043,144.29,89.1513
-27.4704,-57.7441,71.03
-156.016,16.4074,104.514
70.0924,12.0983,60.4364
80.6278,97.1406,102.998
45.199,-71.5907,95.5866
50.157,57.0885,168.997
-102.975,-13.7521,62.2834
-31.4804,13.7457,65.164
27.943,-4.24924,79.7034
10.4499,46.9063,68.0535
73.5401,-102.931,70.787
-170.756,-19.0898,77.904
-61.6291,-25.4576,80.89
-102.815,-95.3235,135.203
-84.3346,-44.7118,85.7846
8.56993,-184.063,58.2863
128.534,-102.544,71.2516
-39.039,166.162,79.3666
-58.4906,-67.3666,94.6169
-153.965,20.295,72.8466
53.071,-91.3823,142.614
-79.0764,93.2165,28.7542
35.9482,20.7616,71.7424
3.3089,3.94085,7.07128
-6.93649,-14.9784,12.2716
80.536,-43.9405,60.697
-49.7643,-140.052,100.324
23.5128,-106.917,66.5444
50.4119,64.4296,44.7481
15.7033,7.5098,64.4186
-120.037,-47.7263,104.156
-31.8237,-52.7133,72.2285
20.4456,92.8886,13.3568
28.0032,31.2316,26.4122
-119.327,48.6668,107.809
-44.4752,12.5577,45.8941
71.9938,-96.0061,60.5261
12.8217,149.14,30.9868
-49.4553,83.6363,139.432
121.985,-31.1316,63.4468
57.2526,65.0656,63.4919
0.658179,-71.628,143.624
23.8048,-8.70142,75.568
-90.1871,-62.679,48.2088
-25.608,168.503,86.212
-7.05307,-67.4869,85.1338
-44.8411,-12.6681,9.87817
-38.2787,-152.575,89.3791
71.9199,-5.03232,93.7953
-39.7626,86.5526,37.1207
1.6403,57.741,62.67
9.28255,45.3144,43.1733
-53.225,145.106,94.2526
-86.9391,-40.8844,91.5812
7.36857,42.7264,42.5762
-134.049,-59.4307,70.1366
-10.4929,60.041,72.3732
19.1894,-28.7395,77.8457
-29.6064,30.4349,100.911
-7.05018,52.9972,32.0356
-63.9812,-32.9291,96.123
-57.0666,107.603,68.6559
19.1819,3.552,34.9719
-76.1972,-1.74147,112.264
28.5022,59.3383,116.98
-156.118,-84.0137,33.7313
-8.76361,116.132,71.6919
-171.533,34.7304,58.2418
78.512,50.4778,118.506
-14.2863,9.81677,18.4635
100.669,-8.00098,82.4968
10.1181,-3.79936,25.5718
-27.5187,62.004,132.372
-68.1035,39.2252,40.126
15.6806,68.0078,53.7405
-14.8486,8.84832,87.3608
127.971,-49.7345,86.8968
-38.5066,-37.7455,69.1118
134.715,-26.2909,87.9327
130.329,-75.9119,79.1786
42.3647,-5.40957,131.03
54.7567,-77.4544,100.216
-26.5414,-72.0016,60.7224
-161.766,38.8286,74.6848
101.874,77.024,79.349
114.822,-79.9645,77.2289
66.8239,-55.2497,40.3735
32.9697,-46.9526,41.8006
12.7421,-10.9554,82.4568
131.494,33.4497,66.1398
91.2251,-37.432,37.3727
-43.4585,-34.6736,141.186
-30.8924,107.232,51.5717
