-587.339,-634.07,352.134
385.814,-967.436,538.004
-451.284,-1079.43,479.388
-196.664,1149.56,48.7495
-1125.77,287.531,430.444
-71.0359,-1088.29,165.267
-1238.13,295.019,210.146
-1058.72,-431.282,179.239
-274.412,52.9452,636.798
447.87,697.579,344.649
352.43,354.255,313.831
-51.9949,18.3822,204.79
203.221,277.813,431.965
-54.6596,-35.6412,84.5715
208.204,884.154,69.9667
-151.165,150.001,369.11
30.866,-475.188,597.537
-511.191,17.0968,334.319
0.1834,-0.763434,30.544
474.435,160.141,452.286
979.525,164.308,224.513
-18.5928,-87.067,505.363
180.391,-579.697,481.634
356.269,142.433,290.533
-47.2339,170.112,212.167
-140.345,543.81,462.836
-822.451,46.382,519.919
433.754,829.872,442.98
728.335,706.805,453.572
21.6893,-206.765,77.9066
13.9001,23.3249,132.795
1038.02,307.322,270.061
-749.758,-653.759,263.406
81.1064,280.273,561.977
-201.9,-349.446,390.891
576.564,-794.56,182.217
722.299,-54.3553,208.266
-32.4234,206.115,354.205
74.7473,836.886,326.979
-558.521,-253.952,474.918
172.376,75.3597,157.8
55.0949,-101.491,94.6412
-331.01,91.0407,165.876
940.965,-762.462,211.435
227.743,174.573,240.676
-54.1985,-588.296,488.091
508.552,712.765,294.339
-423.563,719.448,877.89
-341.341,-116.491,196.943
1083.74,-333.036,751.364
113.009,85.7147,510.359
509.873,-570.204,611.726
650.937,-166.857,183.558
-597.5,-572.968,158.937
483.398,-411.728,762.923
65.0446,185.985,101.7
79.3291,-5.50975,280.734
163.969,-30.6107,207.831
190.157,-1070.79,254.64
-302.384,-748.547,696.773
-246.807,-9.86942,146.821
53.1992,-194.312,265.143
-682.63,526.941,587.167
-605.272,41.6739,533.599
390.758,-184.683,717.282
152.748,-170.847,476.234
46.4327,41.9367,254.381
-345.34,868.662,429.965
265.007,356.09,450.673
1066.73,-707.949,223.805
-115.224,4.04463,145.091
-986.927,-409.408,192.844
-703.246,-579.423,685.737
-336.268,-548.289,383.945
518.042,-887.435,349.938
403.272,-344.461,436.87
-846.037,-536.843,314.759
680.692,-606.212,473.167
148.559,77.7061,119.269
294.662,-780.247,324.328
-869.384,-909.561,402.2
-333.006,556.21,197.338
765.902,817.925,477.105
-320.517,842.105,483.824
12.0302,3.97514,300.834
299.999,-530.604,252.887
200.099,125.177,456.408
142.436,-136.62,199.149
366.279,-153.097,294.433
-956.356,-216.692,143.856
509.085,-172.728,396.134
-223.132,-839.009,783.717
443.145,-407.569,385.123
111.758,-321.372,469.369
-51.8518,-474.729,480.76
977.93,467.42,730.958
12.7023,-0.0539493,251.139
978.823,693.779,155.682
332.783,-38.3812,692.362
24.9843,-1064.8,462.494
160.361,-494.76,573.424
435.203,38.3738,634.175
-232.784,-619.805,573.519
449.945,465.086,476.905
-245.109,-276.019,101.92
-17.5801,-84.8648,154.896
-225.555,-107.688,204.363
-361.048,976.671,337.432
-6.28458,200.708,110.875
-502.398,-560.995,436.737
-190.956,-214.538,36.1444
-340.799,-151.542,1306.53
8.4458,-25.8274,2.21319
-65.1289,284.736,72.7788
567.43,707.794,152.261
-981.731,-115.414,269.529
-213.403,205.312,368.319
159.255,248.065,638.631
360.954,157.987,210.728
66.4284,-97.9657,872.972
1091.75,-305.122,323.601
-740.868,288.591,381.172
480.154,16.7252,503.243
113.208,803.623,377.237
1162.18,-462.936,507.509
-39.5123,-32.8592,12.1948
-763.361,-633.411,205.836
-60.827,-265.291,739.726
-218.7,501.887,291.142
-383.787,-111.785,147.109
172.707,193.266,734.773
958.505,-82.785,220.794
200.299,557.066,139.296
-875.929,51.4663,388.347
-135.84,-349.994,169.57
-1399.97,69.0171,128.984
-753.139,-1012.48,278.165
872.003,-71.068,253.546
951.125,-135.405,487.867
974.178,-80.0793,322.284
-945.362,381.882,638.265
1.09276,2.83626,4.4638
-954.491,63.4382,222.962
309.529,-553.477,673.815
-500.547,244.13,338.936
-1229.07,-490.048,100.387
-561.571,193.312,412.588
184.684,-234.967,188.387
-169.372,420.942,420.567
61.5738,-971.451,412.36
-711.313,364.527,397.227
657.366,-703.043,263.461
-320.38,107.35,236.409
-140.422,138.053,282.262
-565.693,426.245,402.101
-46.5324,94.3185,518.272
873.623,317.668,494.648
762.514,-8.84309,278.021
-339.296,767.524,352.265
-484.034,983.12,463.033
-117.364,-65.5601,120.629
-1005.32,479.219,357.853
294.298,-124.641,425.589
-413.458,-79.2418,213.446
151.094,324.222,194.245
1053.33,-232.283,99.881
-743.923,-730.655,380.284
1061.61,-26.7357,630.847
-11.0932,949.762,411.853
-139.241,-784.822,383.79
424.483,523.364,545.831
33.617,-71.0771,27.9116
1023.9,-277.195,99.0285
1217.5,-353.651,568.794
-147.708,53.4105,206.849
-0.403908,24.7766,117.476
40.8981,-13.0217,101.307
129.423,12.9498,328.672
-78.2222,-1057.87,150.925
861.982,-339.585,545.707
-299.381,-122.395,754.258
-199.138,-19.6011,321.724
473.397,-159.004,209.979
215.236,-630.456,549.251
-253.475,829.023,194.857
-286.087,-894.668,704.204
48.8301,-169.424,414.66
630.769,806.566,573.377
-828.22,-874.878,406.157
-502.58,-399.854,308.408
-190.128,-13.6974,199.389
-84.0828,106.748,290.277
-740.791,96.4584,378.489
-235.954,-65.6384,664.575
-203.636,-142.191,224.667
-531.642,-1066.05,336.755
420.229,430.278,487.985
-258.846,-635.893,215.892
1119.94,-254.719,395.387
985.226,63.6212,327.423
-772.528,-1099.4,350.137
971.373,-151.205,271.883
-1043,307.307,540.588
269.373,-217.395,372.51
535.233,-823.797,663.03
383.982,-732.643,675.051
179.681,-77.8403,80.0321
685.709,-424.213,535.312
-538.474,-280.551,264.553
106.696,755.768,394.694
63.9607,69.7452,235.073
-258.343,-248.125,237.661
349.805,-388.613,521.487
423.572,528.299,515.503
-174.888,962.446,377.136
-313.806,488.973,468.814
43.9688,-60.9709,452.254
23.9403,97.5448,33.6277
-17.518,-95.871,125.576
636.181,435.907,449.161
519.566,-270.919,499.396
-1138.71,-462.105,327.671
312.914,-794.494,406.425
-1064.49,670.456,90.9166
26.2727,9.95127,31.1324
-83.5065,284.706,211.02
261.865,786.688,343.247
-191.843,54.9741,113.625
-280.718,-1096.67,313.932
134.396,63.0527,220.897
-367.123,25.5376,692.869
-6.58371,-42.3479,66.9155
-168.514,837.824,192.166
715.695,-339.891,336.232
-95.6707,-3.53511,137.107
-615.292,690.363,242.008
472.677,-397.337,217.454
1002.36,231.819,597.037
-306.85,662.455,469.795
-505.2,-310.405,520.248
-84.5775,-31.6418,472.171
-836.154,-516.626,458.935
609.132,-68.8267,487.713
-232.833,564.242,588.898
-502.083,158.671,302.553
-595.887,345.042,847.787
-284.235,131.106,621.333
156.214,-187.923,168.411
172.556,108.589,361.21
-359.007,-747.641,335.43
395.075,84.6263,618.617
-130.959,200.31,333.498
82.3011,-129.324,137.583
70.2363,17.2171,424.946
896.678,107.099,472.412
-483.018,690.113,372.147
117.185,-128.345,165.964
-919.549,-174.454,318.81
775.471,-770.603,487.638
-754.023,68.5352,244.15
173.217,99.9512,104.761
693.818,-515.497,440.985
579.787,-428.715,234.26
229.911,-42.8152,202.824
-185.295,-589.229,217.275
-401.127,959.83,301.952
79.9414,231.186,517.795
12.9735,18.8708,155.109
-307.226,-310.908,739.468
27.0693,-1.8808,124.253
-98.1905,624.584,965.352
367.862,1093.67,178.734
658.291,2.79718,822.29
-59.2986,-8.31946,555.257
221.611,-535.098,279.259
-418.666,-377.506,219.759
-174.979,119.612,136.083
-281.263,445.978,638.958
516.898,337.882,706.994
644.029,972.519,442.269
422.025,-1001.9,502.584
-62.94,149.785,290.698
857.872,-319.576,355.088
-135.969,-58.439,274.885
-424.319,-110.605,693.438
-502.466,-23.5099,720.293
-290.41,-196.73,306.907
904.686,-478.521,362.209
-361.471,474.814,553.028
701.558,-134.97,683.661
-84.5867,-484.236,433.135
-362.147,-92.3146,295.747
-272.778,-499.266,404.344
10.8375,7.65513,28.112
-427.996,153.768,707.504
-754.438,-232.503,401.973
-1224.94,-334.78,304.965
-12.6304,-557.689,219.022
636.597,-452.524,460.639
-1002.15,-272.505,531.818
284.962,-707.881,162.764
911.146,404.076,385.838
0.242978,-41.3412,53.9983
119.505,27.3776,172.03
-580.05,-40.6442,463.284
1065.3,-576.086,225.425
-159.743,-248.051,487.948
-50.1651,152.545,682.389
-233.062,593.85,443.437
-144.548,808.384,394.98
-580.704,104.074,465.892
-870.305,-580.953,182.796
365.872,-860.256,474.597
263.155,-962.521,354.021
-843.906,-242.093,774.165
-381.053,736.014,547.329
126.194,310.62,241.288
-260.114,-418.587,218.769
-816.885,589.495,271.107
-106.318,-14.2088,202.544
-309.493,140.852,175.194
-885.642,97.2303,139.828
-1192.91,-43.4572,395.558
-225.561,739.863,316.939
-225.633,-56.781,437.662
-454.188,332.603,456.597
-249.963,-190.983,167.892
896.784,445.291,505.54
-167.874,22.856,637.668
-85.6572,-731.3,685.391
-70.0612,875.813,372.623
-422.936,218.607,218.166
-37.6315,-28.5052,277.592
24.2137,60.9556,108.723
290.199,290.889,288.508
-743.245,458.392,434.428
739.48,-133.412,427.436
-540.585,544.535,562.411
112.416,-91.2432,243.679
-790.613,-587.451,399.96
169.866,-221.476,284.88
-114.415,-970.731,144.615
-52.9085,-20.4758,58.6006
46.5814,68.0931,281.867
-181.825,-607.287,536.242
-537.815,-287.578,839.519
-509.734,-752.618,226.499
22.2626,82.5557,69.7135
-210.999,-159.509,488.386
914.292,569.127,698.513
574.894,-129.199,294.795
-873.844,72.967,451.146
238.287,-268.952,449.948
-298.625,-78.3896,645.503
-122.362,182.442,172.324
-533.522,-189.82,482.14
-1.14274,-306.656,936.734
39.8313,38.9538,192.95
-459.928,-654.045,55.9673
618.014,888.755,340.496
-249.466,545.543,199.278
122.197,-341.629,245.264
-241.429,-313.281,273.013
483.3,-42.264,237.064
737.188,789.595,378.98
-224.194,-11.5011,162.084
230.154,-659.897,265.763
751.39,1046.33,325.481
498.198,-517.618,1198.67
-293.129,-1070.88,185.155
521.537,67.0488,748.695
193.852,-248.447,169.923
-724.488,-444.291,732.297
1062.84,752.957,111.059
111.348,95.6409,332.175
25.8523,-52.7272,455.674
-634.044,469.694,226.734
606.121,-696.948,287.412
347.975,-334.883,403.016
109.056,129.49,91.2172
68.9535,879.753,512.206
3.2818,-21.1075,22.4164
-1066.46,-795.974,255.183
0.941746,-2.69699,1.30449
-201.849,-743.705,569.094
-211.027,110.253,577.254
581.35,-833.048,65.2413
999.907,-580.949,147.25
81.5032,-14.7468,261.319
-258.134,-173.383,294.228
-75.3015,209.813,184.871
267.217,709.437,202.546
599.244,192.617,412.479
58.84,9.73501,33.1768
-124.401,-92.369,125.311
-157.015,1039.21,409.065
92.0877,-310.751,358.452
-1307.99,-454.383,215.503
119.001,-619.177,581.886
408.5,-2.08594,61.9716
64.9706,-967.916,576.671
-239.782,52.2742,137.922
837.385,528.592,444.218
383.917,687.335,633.832
4.87739,-12.3052,21.6606
-100.078,418.691,256.978
445.014,668.92,476.172
152.064,342.3,421.427
-46.7248,328.996,592.493
11.3639,-924.145,294.374
-296.824,-60.8614,420.718
451.947,-1058.91,518.363
383.282,989.861,267.065
-385.432,-365.351,617.238
627.841,505.909,351.612
-87.359,-480.544,143.548
-160.438,672.854,614.888
598.97,-195.171,410.497
202.777,-250.393,468.388
75.3783,472.857,198.165
-2.97565,-14.8663,83.8762
1159.16,17.1847,414.385
-75.0647,113.327,302.668
48.9144,122.203,181.532
-1184.31,149.599,469.352
799.133,-681.7,210.922
87.281,-181.077,163.126
-230.264,-252.532,679.265
707.865,-32.2569,644.683
1216.84,418.951,286.449
997.037,406.73,64.8266
-318.446,-168.301,267.552
-479.524,1028.74,311.052
-856.632,-30.0299,413.518
-217.631,-66.3616,488.682
359.04,870.569,537.465
-218.785,935.2,269.111
7.77558,-0.835014,8.05627
456.666,-253.365,649.743
32.9276,-194.069,339.124
-644.336,499.591,410.624
803.745,-733.219,505.396
-1027.95,406.405,381.154
-425.228,-24.1272,355.008
546.108,897.384,511.083
324.162,-655.817,553.044
450.577,-897.872,517.969
-0.0996128,78.3694,80.5361
599.68,-280.907,202.253
442.49,-649.052,1018.55
-506.195,530.138,280.426
48.1643,-122.518,180.123
380.778,505.303,330.532
109.595,451.206,637.008
335.182,-620.56,487.33
-564.111,-472.731,548.641
96.0531,141.645,121.139
393.661,-774.539,360.919
-355.382,578.069,519.708
-286.155,758.137,574.964
510.693,616.568,414.253
525.434,274.975,785.22
-89.197,-586.353,348.794
44.8256,9.23159,204.694
-587.351,67.4018,250.575
46.9942,-1082.26,221.716
964.91,617.388,436.014
-647.934,337.626,523.845
-58.4439,-490.099,651.038
11.1917,-72.1838,131.208
80.7809,287.895,433.981
-37.9537,290.905,363.531
68.453,-47.0584,128.643
24.4537,25.4244,42.4842
325.23,737.874,904.343
37.0201,-113.701,387.686
160.459,-55.8359,465.103
456.244,-510.659,358.768
13.5509,228.521,125.765
-312.328,-226.243,219.181
-225.776,-178.863,268.153
0.578544,1.46574,1.50288
-1.73394,17.636,26.8467
-74.1011,-76.7375,56.904
-259.39,153.676,240.844
-697.528,-685.399,505.014
-660.369,-584.536,630.444
418.653,519.829,193.755
-1038.51,160.714,320.827
361.161,-106.599,361.9
832.228,702.132,204.444
-816.604,-263.739,167.942
108.293,74.9358,27.3974
-286.882,-1052.1,320.839
438.805,-46.2067,244.269
-97.9341,566.24,600.322
-1205.91,-148.566,267.353
88.3623,-19.2672,209.712
-364.441,303.797,617.628
-959,669.224,194.348
-69.7837,280.711,391.963
652.787,-831.228,242.036
-456.12,-307.608,442.573
212.561,734.301,774.404
3.05713,10.1449,7.89263
-232.998,675.13,308.5
2.97421,111.155,888.228
54.8697,122.361,187.831
227.279,104.143,538.535
-778.557,840.956,443.288
249.11,494.764,352.836
78.5325,685.517,427.709
-114.21,30.5885,100.074
-175.878,250.594,356.671
-8.67563,2.41023,43.957
24.5374,528.008,126.883
-579.216,260.861,405.657
612.563,71.9353,359.461
-394.917,409.027,684.484
508.78,27.2602,447.785
-1023.39,162.386,476.82
-933.235,227.439,431.468
762.245,192.848,550.502
-230.035,-683.678,430.744
303.401,974.686,643.24
774.812,-540.803,333.619
-225.17,-58.5978,89.2278
811.697,306.461,509.522
26.988,-1.46369,25.5992
-101.348,54.8643,318.366
121.161,-180.441,224.041
-75.3809,1144.46,525.821
-550.299,-78.6411,193.463
-410.733,-146.726,206.725
374.441,-479.162,572.262
-827.166,342.799,361.184
751.889,445.156,221.644
-196.423,279.89,452.431
-350.692,261.145,389.004
177.956,103.289,140.496
-0.194136,0.502987,1.16498
7.55511,-6.29916,14.1762
188.649,-392.301,144.673
104.786,64.9254,237.985
63.6849,1040.99,382.284
974.398,5.79401,159.181
-13.3567,-615.235,469.722
923.473,59.1118,436.087
-70.3608,18.3935,26.562
-13.5629,-2.68131,11.1882
465.817,173.539,415.25
-460.186,23.4846,269.732
-357.019,380.899,525.167
104.858,528.211,468.676
233.921,-746.78,408.941
655.404,-813.249,446.733
-210.63,-243.248,286.514
974.044,-126.254,651.933
484.83,-0.587392,395.672
139.259,-530.81,523.407
404.401,-183.943,247.168
342.319,-423.812,838.585
-130.186,765.566,236.131
-204.41,-109.118,232.33
258.771,561.833,458.076
-700.149,-776.678,462.369
-596.608,370.248,276.24
-1073.47,420.617,448.805
770.257,-245.191,195.619
471.315,1049.08,297
-29.451,64.9961,42.2282
526.665,-83.9467,595.307
1.78736,-176.026,589.157
110.714,-328.67,761.55
184.354,146.368,238.259
129.92,-281.552,767.058
542.656,584.401,691.065
-302.787,851.5,425.514
-187.188,-146.139,193.459
-70.8467,-19.3187,58.2922
235.167,149.982,389.158
550.979,-360.513,805.375
284.555,-476.336,523.559
344.544,416.526,332.196
-246.185,80.9626,450.247
-377.848,160.758,303.97
-341.055,-843.803,580.037
281.005,492.74,293.895
601.744,252.912,375.9
-23.2073,1275.56,300.658
72.163,-118.89,97.1568
-730.116,826.043,331.338
129.943,428.233,354.844
230.803,-377.432,423.123
-656.114,-542.668,645.87
248.443,-496.822,300.198
-142.587,231.905,387.291
133.483,-643.229,339.591
403.226,-404.585,269.362
340.683,-187.228,237.37
706.996,-577.709,404.703
-604.078,105.14,258.005
409.818,-275.219,645.073
-502.305,-149.027,457.759
-307.355,-290.127,468.414
570.93,-524.843,596.394
410.048,925.18,548.78
47.289,214.595,257.793
-292.857,-766.342,519.546
661.554,414.029,563.248
-291.278,905.274,598.429
-18.5282,-161.907,156.149
258.178,-589.577,919.121
5.34807,-1.6591,93.223
823.452,-357.535,419.907
-517.157,-750.857,453.586
-945.321,-656.99,272.244
-41.9527,-45.9166,126.393
104.338,76.059,247.407
296.576,919.161,231.115
-101.683,-298.505,288.166
970.674,-396.058,538.356
-432.872,-323.139,499.553
-384.507,-293.235,676.628
-372.131,-247.576,537.037
-57.0315,63.5405,166.008
51.9271,-772.756,351.823
-91.1017,-40.0707,166.878
-0.536943,28.3773,170.761
72.8223,-128.033,448.95
-185.977,55.9784,158.855
494.195,853.982,807.914
-367.329,74.9156,277.315
-585.087,428.747,505.06
37.1389,42.1401,180.51
-656.384,656.316,352.341
250.006,-1093.4,192.28
749.654,-329.101,691.101
173.17,309.778,275.284
687.841,-896.756,633.647
1.50107,-41.9372,8.09823
-377.244,68.8981,312.408
268.618,109.537,385.976
484.307,-576.832,537.099
38.2509,232.709,378.744
-800.671,-41.0173,279.054
-3.24602,-28.5035,2.85741
36.2477,2.3637,43.6398
-10.8327,17.9513,42.2911
-482.75,1056.4,487.452
445.496,-1000.57,366.615
-305.789,1071.04,373.422
198.011,-274.686,584.962
969.989,-154.049,544.719
-769.447,477.036,415.072
-772.401,590.479,320.781
223.359,-18.3531,426.886
1089.48,-456.452,590.324
184.7,-601.219,633.702
-13.6298,-775.248,145.057
-276.213,-92.9809,105.786
452.343,-941.587,367.697
-596.842,-852.591,447.892
-845.992,-944.279,282.049
-235.18,-7.23115,63.3385
-374.783,352.529,381.718
-435.952,724.11,355.909
345.206,291.337,372.323
75.3027,57.2456,234.519
-414.507,278.187,179.89
81.7796,135.307,219.475
392.688,-316.86,609.577
153.48,48.5623,224.141
-124.74,-42.8536,426.925
453.946,472.689,456.059
174.273,-63.2289,476.713
792.792,72.139,535.22
28.6656,7.7834,665.896
486.382,-115.637,927.696
-106.881,26.0479,153.563
-1128.13,-251.523,326.676
344.101,-1168.86,499.456
-458.173,-213.35,439.293
398.077,-450.522,498.638
287.14,-963.937,222.023
257.15,187.906,359.143
-163.457,39.3399,288.335
507.19,-672.427,490.921
347.11,806.588,707.286
939.411,-48.4093,520.025
289.231,-78.0422,297.24
-854.784,462.12,467.656
-606.398,-88.4412,448.734
-1078.06,-555.638,387.158
130.501,1054.97,339.554
13.5282,35.7679,100.21
-465.279,-11.005,79.0132
-545.222,53.3184,451.759
-521.797,493.294,241.967
787.706,-677.932,518.056
-922.121,-555.965,124.617
-624.298,85.3599,561.826
356.559,-202.943,397.719
-411.691,-483.188,426.612
911.825,326.323,378.09
-773.055,259.236,802.615
923.025,821.106,448.699
42.7595,508.344,234.948
-291.91,815.803,569.866
414.58,29.328,363.693
-40.2305,1262.7,298.326
-185.573,80.5926,186.006
120.584,-748.574,518.699
59.3796,177.039,324.386
-386.254,1008.86,389.806
106.219,-70.9812,260.621
-12.5802,-120.964,35.7057
-536.877,223.569,299.432
130.515,250.489,285.18
665.561,-134.849,182.395
-309.595,-318.103,474.461
-13.6949,-174.416,154.988
450.301,-948.842,424.604
920.527,342.37,323.945
200.266,522.138,182.159
-12.7119,101.292,112.228
1067.5,-8.60625,209.341
-299.206,270.433,538.012
-26.7937,-4.28242,3.29536
-193.786,-62.9997,464.423
-392.471,363.842,1041.51
-164.404,285.687,638.236
506.886,90.3734,89.0868
-957.764,-23.4134,587.088
-432.574,443.798,583.525
-688.002,-775.441,325.74
361.237,29.2193,443.548
-476.99,-178.688,157.411
382.364,-852.016,141.775
630.696,811.548,371.326
238.101,706.108,720.937
-442.593,602.88,636.214
-233.755,-297.939,539.99
762.245,-471.848,266.812
268.762,-310.327,396.728
953.036,221.841,377.598
-1070.04,-570.277,673.682
333.206,60.2674,87.2442
447.633,123.451,225.354
277.551,-135.108,193.628
-538.515,-1015.65,440.568
101.293,-9.56228,235.526
270.568,758.66,709.062
127.505,208.612,482.66
1150.66,498.523,364.928
-195.824,-120.54,191.107
221.16,-154.862,1196.33
446.593,-297.551,671.622
323.445,201.877,146.507
423.209,-322.24,305.38
-17.2686,-3.88171,9.89727
-260.119,586.464,192.705
-146.964,404.359,190.384
-22.1067,-35.0307,22.055
737.438,-875.398,403.89
245.477,-93.8302,486.613
-1101.63,-567.369,142.22
853.74,134.865,380.73
1030.59,-391.016,203.452
-1034.59,-243.641,582.354
777.075,-1061,324.236
-342.961,-394.772,446.391
607.262,365.06,462.357
905.631,-112.591,178.139
823.013,134.6,171.06
612.434,807.196,469.174
125.25,-50.6596,167.563
653.055,-367.547,139.544
-151.777,20.9258,446.643
34.0639,10.9612,14.2006
130.874,698.961,369.643
-223.234,10.9358,726.987
-468.448,-166.106,363.662
-206.006,352.922,145.065
-160.486,108.065,291.429
156.136,65.9651,493.885
7.09947,-116.322,309.91
-506.678,-558.598,693.484
593.411,106.569,523.417
-1035.06,-539.095,292.437
-632.535,-12.1071,114.435
631.548,901.62,535.555
482.71,-251.898,235.427
-671.118,756.947,679.969
-112.485,-25.418,106.967
1163.52,-240.156,618.078
-78.4517,533.27,291.421
-553.588,-928.597,442.012
91.9823,-327.03,157.156
511.167,163.177,505.035
-500.107,119.924,592.793
-61.7157,46.5739,205.198
47.3573,427.562,420.949
-788.007,361.212,628.292
106.53,-1.90692,126.598
-219.111,363.324,556.149
60.0758,582.289,148.564
-169.236,-459.619,208.803
848.225,-901.734,441.641
-346.702,143.23,208.829
399.202,799.969,78.1932
8.15282,-7.63329,33.4489
-1106.55,-79.9135,372.504
906.784,49.2325,457.088
58.8221,301.564,731.033
808.112,-402.781,194.37
-242.815,-0.0737631,255.149
188.976,-481.242,613.611
-118.503,1012.72,209.771
165.134,799.649,732.455
51.2445,-460.187,375.115
-110.268,97.8109,37.3513
-1063.74,-503.59,445.367
-465.991,588.437,709.604
352.175,564.991,326.855
37.1864,204.986,352.997
-234.47,-606.614,426.531
274.075,1345.56,79.5924
-41.5921,-1267.78,332.721
-400.925,883.035,354.273
-1268.08,163.863,61.375
271.258,-544.392,553.577
55.6862,228.702,347.849
674.338,-34.9792,543.38
-129.965,-17.6108,307.164
1139.04,-78.2343,474.41
-1091.09,242.139,225.156
-320.658,-188.281,102.239
591.619,-548.113,497.016
-292.332,-23.8162,229.226
-1008.82,94.8152,111.464
-523.535,-555.196,343.812
168.675,1073.84,521.637
933.331,-725.794,364.81
-148.137,-834.593,480.318
511.461,113.943,592.28
9.98572,6.43325,13.8236
-475.552,248.381,98.6824
-27.2735,-40.8567,249.431
52.3853,-323.716,460.379
-334.996,-142.672,226.211
-625.818,428.688,474.474
-544.02,-123.598,772.819
-60.9082,-491.003,235.361
958.062,-65.131,474.225
51.9613,261.353,283.81
-28.5838,-506.318,540.834
46.9906,-155.795,479.218
-134.702,182.568,657.53
28.7082,427.753,290.709
-231.234,-126.522,726.914
-255.961,1014.57,342.825
-1052.6,-106.022,442.224
492.758,-134.045,412.397
5.2123,1.73877,9.00748
193.768,-185.104,298.146
3.02116,-2.04692,2.6922
963.595,34.0713,309.099
-8.54165,578.662,572.586
647.238,504.617,365.158
-212.584,-124.807,409.24
-573.99,597.997,663.445
160.072,56.7967,115.354
-44.3289,-51.7376,155.283
566.658,275.609,167.094
556.924,-40.8022,815.45
-322.924,-511.369,557.768
-118.294,-38.0878,178.299
927.982,714.992,399.087
650.689,-339.431,747.403
-309.439,66.6695,643.086
-802.117,328.232,548.909
513.978,690.181,582.534
-71.3001,543.821,436.897
483.089,23.3158,474.4
49.2413,168.814,398.413
839.53,-643.45,402.793
-1.36116,13.5066,18.588
-837.875,-560.7,331.936
-255.063,-93.0569,790.424
52.7848,59.5348,115.843
-48.6404,-106.622,175.2
94.807,-181.92,233.014
914.182,-60.5289,371.146
524.855,-201.021,383.827
-308.011,800.866,347.19
41.6421,124.752,132.398
-27.9014,31.7533,372.569
-686.78,-627.766,453.629
997.458,489.056,342.207
462.337,516.859,497.89
163.746,-249.129,399.576
-457.606,-48.1105,601.686
-260.897,-515.436,368.154
-149.835,-304.99,228.626
-118.455,-658.704,616.729
-144.434,-424.373,288.664
-31.7496,424.912,355.815
-278.341,303.669,450.057
-349.26,689.578,505.095
-774.918,84.2746,141.376
-141.793,-1108.52,312.52
38.826,189.536,350.564
225.145,944.31,388.164
-8.02831,-24.3722,14.3897
-17.3547,6.08178,27.9085
684.192,-917.689,328.817
1096.33,-65.0764,296.996
-369.406,88.0784,260.357
965.472,-74.8297,484.273
-66.1963,-20.6994,79.3841
455.076,196.889,693.631
-263.506,263.268,321.571
967.308,-331.624,587.098
61.0791,-86.747,261.852
438.152,578.152,973.298
-272.685,493.22,316.323
187.735,1049.64,630.526
156.091,23.8567,304.485
-273.462,-61.4355,316.333
739.399,-901.055,404.373
159.76,-849.715,465.227
-128.344,-393.146,606.348
-566.158,-496.075,78.1681
-10.0836,-10.3816,490.175
-223.418,118.335,340.488
427.901,973.62,282.345
-906.696,517.707,298.125
-624.556,590.095,240.931
364.408,946.215,581.053
100.235,-1045.73,574.276
-548.685,-201.709,422.62
-17.1331,-65.737,301.348
448.93,1030.33,542.522
-673.281,703.272,417.8
-78.4629,-146.146,678.278
448.539,209.427,774.309
-22.4689,-204.598,416.651
-485.178,-29.5385,463.655
655.922,-440.707,415.908
33.0237,30.6242,290.796
188.836,330.379,229.482
8.95866,39.231,81.386
-68.8709,-1029.18,218.342
4.60443,-42.0171,93.2428
-72.8157,-659.12,407.534
-73.6762,-15.9519,77.3008
150.649,-233.13,188.769
444.942,584.501,312.992
133.418,-61.9222,215.583
478.157,186.001,296.881
32.0846,-5.57456,43.1117
86.7847,-883.841,429.015
865,372.76,447.042
465.797,935.443,355.276
126.546,-91.7058,210.473
-339.805,-515.008,376.962
16.8629,-1231.83,171.202
-3.60307,39.9069,799.564
326.381,342.492,578.579
215.713,-99.2393,302.056
209.616,460.249,302.176
-51.7471,659.856,311.623
-64.9063,251.77,313.74
-737.974,-625.502,440.372
397.87,571.664,568.444
-123.797,-171.376,298.031
295.85,-746.563,657.03
-395.851,-759.231,391.546
-236.303,-182.395,682.541
-47.2716,-520.292,281.797
-933.344,-251.713,128.092
-211.375,666.819,180.467
-627.486,125.314,309.645
-338.939,849.632,512.083
52.721,-29.5712,261.42
1011.48,-444.712,362.478
-823.655,332.102,443.076
628.813,546.575,246.157
-833.362,915.571,374.707
-9.09031,-7.716,69.8113
-28.8297,6.3794,31.6005
-40.0874,100.02,369.082
-428.101,-57.0289,176.564
-162.662,-229.142,270.935
-176.492,350.722,253.75
-257.902,621.947,662.544
-886.467,-494.252,578.747
-669.274,-440.23,355.434
-128.212,161.458,169.28
-312.225,802.664,510.028
20.1891,-4.79545,15.1438
-122.556,-923.944,436.949
180.106,31.5304,522.307
-595.15,987.629,372.317
-631.721,399.812,500.039
-313.324,425.792,315.112
-156.937,-4.04935,246.971
-194.137,-1093.85,624.112
-164.423,-375.182,338.565
-527.612,138.74,643.598
33.5842,-30.0878,375.878
11.6631,-17.2723,17.1427
350.442,219.598,107.191
-692.319,-553.063,463.967
6.54476,25.3318,42.117
324.533,-201.158,493.331
-586.022,67.6627,196.019
454.324,-111.224,238.245
25.1854,908.001,205.24
-460.183,-469.727,949.941
-291.34,-299.718,900.376
28.3543,101.834,147.463
89.847,31.1747,95.4763
989.522,174.089,683.026
-98.8171,215.376,108.102
163.221,719.249,362.624
