-74.0961,-45.0541,534.051
-308.49,-55.6782,395.149
-32.4852,102.789,203.931
-789.312,-66.1194,748.895
26.9578,-23.2714,13.8705
-56.2446,-55.1214,245.737
230.504,-270.752,557.488
-127.772,-23.6531,490.858
14.3603,39.3569,115.095
-1087.92,1070.94,580.024
-98.0472,-173.139,275.035
-914.081,410.676,233.615
-93.9195,148.002,1427.7
500.392,-212.597,190.49
15.5353,-250.244,348.904
-234.146,-200.611,375.953
-571.237,574.948,559.898
-23.5233,-105.626,21.636
-361.279,340.616,594.779
-1205.93,-468.162,513.798
1.90316,0.51192,5.24031
-497.165,-306.592,635.337
-109.322,-243.6,269.826
-64.7033,54.1708,199.664
-50.9643,-12.2826,613.714
229.147,-574.072,338.315
-6.51601,91.493,100.757
-557.945,273.122,532.9
55.2482,-7.91938,117.607
38.3025,17.1513,256.248
201.726,143.131,353.028
-201.065,-520.997,168.126
-589.907,-111.3,458.787
-42.7114,29.6287,398.841
6.96865,84.3398,34.0884
-120.621,92.3442,126.794
1545.1,116.482,726.5
287.219,-8.61395,38.8971
-0.176694,-0.336116,1.6151
604.867,-697.094,467.162
353.124,-166.218,349.997
-55.6216,193.606,226.904
149.673,-28.9478,123.375
192.552,1377.18,598.06
320.148,332.909,350.732
65.9185,-3.89936,42.0051
35.6679,62.2068,222.289
-149.405,404.33,998.194
-23.2904,-69.7,189.227
141.323,143.93,111.933
-171.252,181.622,310.927
190.006,-632.3,223.125
-1.5695,-0.294078,4.76943
183.414,-228.312,488.494
-1.77114,258.599,237.869
-403.319,358.905,809.766
-441.733,-361.274,412.73
258.229,69.7539,210.846
315.682,-46.4063,332.419
-464.686,185.665,1739.32
-67.7295,12.8044,81.9218
-54.8066,-75.8962,226.031
-444.487,261.048,395.808
43.4797,-700.586,757.354
215.029,-237.968,284.516
-24.1241,-42.0481,57.8625
110.139,114.209,70.0105
9.96012,222.184,282.999
-839.844,-540.421,299.46
-369.45,221.386,628.669
-94.1273,79.7987,103.846
-240.059,33.3901,803.766
176.559,21.9728,240.782
509.937,-95.115,424.93
205.42,49.0121,186.817
140.465,1696.85,458.227
-210.234,33.1744,254.445
651.991,523.229,884.317
-63.2139,-83.093,70.9134
-281.939,-654.746,514.159
-416.171,-958.422,568.465
-638.557,160.073,674.475
-29.7636,-96.7811,89.4015
-50.2556,-13.9211,65.1292
-133.419,-321.029,74.0777
270.086,-318.113,238.68
171.18,199.762,341.481
106.993,228.033,803.851
34.0974,81.1319,48.3299
-44.8084,-276.038,517.325
-41.4257,-63.7192,123.071
401.851,-280.93,557.289
207.568,872.975,254.442
43.0419,28.7757,169.459
391.295,-395.587,414.613
3.03488,-99.4927,117.241
83.109,13.1924,54.2237
776.427,106.822,631.343
39.8311,-206.517,245.4
-123.956,168.938,374.937
-34.6546,151.032,694.193
346.068,-55.0816,280.563
-345.147,-86.3703,642.141
1.83252,0.362548,2.24738
-441.034,2.24862,294.671
-1.14672,4.08909,0.816695
-1254.88,1087.18,243.205
-35.8079,-15.4782,153.194
-494.476,542.07,703.715
101.472,-98.9262,259.346
202.527,-142.647,279.799
-210.954,-256.902,305.431
1286.18,-343.878,188.118
-103.19,1.46241,285.379
435.277,-675.323,456.948
273.902,-63.6803,671.001
-134.735,7.8117,826.795
112.277,60.3245,227.752
248.541,-225.104,589.64
6.91942,-26.0287,26.6338
-20.769,-20.7257,57.0659
-428.696,-333.192,895.897
-1.72942,-1.35037,9.53429
-5.86255,-11.3523,8.01502
177.433,57.0702,315.285
88.2176,1346.14,463.934
-295.504,354.49,1229.87
-8.95171,13.418,46.6209
495.888,-1257.13,605.114
590.446,-59.3065,708.28
-30.8125,108.069,155.016
1.54769,2.62148,4.39152
69.6773,230.514,416.158
-511.443,323.768,469.182
-103.376,-28.9018,44.0852
-58.515,66.0551,136.827
-420.809,111.889,368.588
224.314,-62.0957,85.2124
-305.722,-344.499,630.51
114.972,-253.157,245.857
-317.528,156.955,927.42
-248.914,275.243,200.69
-143.286,-10.6698,84.3858
291.059,50.2123,346.704
-131.052,-459.69,347.528
246.021,-403.384,409.615
-1110.16,85.76,269.708
-232.342,577.908,325.174
72.1964,207.486,423.46
-61.0047,227.366,259.55
-541.461,316.61,432.372
55.1346,-180.542,166.621
-70.3032,-113.987,19.6886
-111.109,-9.38962,148.725
-252.964,-110.835,463.827
88.8822,-213.532,1042.68
-130.967,-438.164,670.418
-231.622,460.296,28.3861
-644.922,-337.247,579.824
118.221,-681.414,600.946
635.077,201.917,329.432
-217.979,335.81,611.243
47.4596,204.655,118.245
-298.971,513.678,494.174
5.82625,12.4284,17.245
-389.578,340.898,587.016
174.034,161.249,75.047
118.356,117.688,240.121
726.097,-1049.33,506.593
-479.171,-268.716,419.986
265.829,-7.45451,359.454
279.594,70.0765,102.907
220.64,-202.444,222.426
589.917,186.865,312.914
-602.817,-166.498,174.794
-35.0012,98.6585,691.448
-49.2267,180.302,121.988
208.122,-327.379,186.681
-280.32,-110.397,224.913
482.907,-454.336,859.049
-140.506,-90.758,295.36
428.978,-473.948,401.156
-679.134,318.708,715.619
-1494.11,584.944,181.491
58.7182,25.9584,78.3406
-745.811,328.408,224.622
197.063,51.9979,218.302
-457.814,-243.255,546.763
130.326,-144.751,234.544
904.639,-247.246,1594.82
-12.9729,97.3774,275.783
260.917,-455.143,504.905
-580.325,-118.446,499.458
-174.481,74.7323,538.234
198.498,196.599,155.99
290.07,96.4991,395.448
-292.65,-375.806,804.206
-440.491,-299.246,426.989
130.773,-63.2188,239.101
4.50071,56.2731,111.851
8.72028,-506.885,980.71
1.55681,-0.138131,1.92605
16.018,253.385,286.862
321.841,-25.5382,285.803
-415.034,167.907,801.772
-356.967,1002.96,892.709
1034.82,861.369,892.373
-74.111,155.57,69.049
-149.998,279.958,728.864
633.452,-380.155,551.746
-114.536,150.171,501.37
-283.427,17.6751,769.538
181.513,-155.689,481.776
472.438,-202.34,399.302
89.4137,142.326,129.173
-143.417,294.388,465.841
-63.6449,-233.01,215.387
95.6261,-42.0217,324.754
68.6828,-288.507,171.175
-5.74476,49.7745,22.8791
-47.2812,-394.442,233.603
483.687,-768.873,1335.61
812.787,-122.945,941.788
29.5816,196.892,228.861
117.187,-144.216,757.333
1.00581,-0.00516819,5.87114
95.2775,764.05,380.153
146.59,55.8223,270.412
-3.96646,45.4247,175.327
-291.593,678.556,739.194
1702.71,-978.496,377.717
-0.0161224,-6.14692,26.0645
5.86674,19.8928,12.9268
-103.711,171.066,351.202
-282.298,184.661,567.402
-214.16,-438.808,117.895
-181.145,354.288,679.557
128.326,324.633,446.879
108.573,448.462,1289.77
-37.1868,-10.1364,22.8892
-765.84,-257.259,680.463
-122.747,-326.256,142.091
-195.698,-220.189,124.684
-655.227,652.453,724.714
57.8485,202.552,392.777
312.567,-812.122,711.99
197.295,-1053.71,262.378
-216.071,13.7894,139.143
-395.521,335.679,704.369
-8.9658,-394.507,316.024
263.36,103.09,373.781
6.27976,3.31666,9.25471
1318.67,502.367,1384.63
-409.552,133.42,258.977
51.1104,-57.2778,144.223
264.395,-168.241,572.234
-261.3,-945.236,704.837
55.7094,192.765,316.027
102.334,1170.52,313.559
-90.3708,-262.372,327.178
510.785,-60.6356,609.131
524.034,472.727,583.966
400.799,169.289,699.406
631.041,-789.967,716.657
68.7087,526.007,1314.29
-237.166,250.604,641.226
-233.819,-237.883,292.549
-1.62261,-24.7261,9.75616
-116.24,681.126,806.58
-16.9981,5.44337,5.19777
-5.301,62.5732,266.216
20.5501,-2.1518,13.017
647.18,15.7834,259.439
-139.806,844.572,518.723
104.871,291.921,268.35
510.707,-265.601,135.085
-771.041,-196.074,88.4481
-487.974,-107.32,489.642
-1031.88,-538.623,1031.09
161.633,-184.022,527.027
143.447,24.2243,116.121
30.0863,-80.1586,107.8
465.363,1023.66,1310.27
108.374,-72.8664,659.025
-69.8323,-52.1097,52.0569
-1134.61,1407.05,713.77
-138.007,-20.141,405.53
-55.7352,788.073,313.175
154.344,-248.066,530.249
172.49,57.5498,374.166
23.4059,-10.0649,295.009
35.0514,64.3755,706.679
-979.403,103.512,606.761
-214.71,142.129,343.555
86.1691,-49.7092,129.334
832.229,-1014.78,698.35
68.3809,373.117,869.795
-0.440803,10.6547,11.1928
18.3164,-7.05229,27.9898
-802.518,-641.307,524.401
-253.977,-448.582,696.33
19.3753,19.2573,18.6725
-173.588,266.195,300.269
871.128,273.588,634.803
443.241,187.024,205.324
-568.56,931.363,1099.14
2.3598,-1.68273,0.801044
179.291,-290.17,186.139
-911.099,64.2835,374.779
6.20001,8.09812,19.863
-449.138,-155.171,324.167
-101.561,135.302,255.148
-42.4396,234.149,1003.04
-244.375,-178.64,689.07
-25.0858,-6.15053,15.2605
-783.975,47.7432,920.741
194.532,44.7572,643.5
224.216,-205.063,344.302
34.4475,401.077,688.055
-590.38,201.852,558.735
-244.136,-470.394,314.704
-211.932,-150.012,135.366
3.15723,0.50086,2.35578
-497.723,-444.728,259.047
-142.919,-276.279,822.263
-167.445,480.11,612.568
-71.6436,47.3376,169.05
-45.0763,-55.5403,154.96
135.154,231.359,516.7
33.9975,-32.775,249.161
23.2166,-44.8688,129.762
109.398,179.123,414.799
46.1316,-13.4328,218.331
18.3906,134.688,357.448
447.011,-320.454,144.541
316.638,626.213,783.755
16.234,-7.97408,168.37
-171.769,-650.052,793.47
178.242,-229.454,928.465
148.882,-155.678,337.823
-43.0831,22.2707,50.0096
-270.988,393.085,385.816
-6.02505,1.74695,11.3562
-2.34071,37.8437,577.558
715.915,-646.856,632.297
-185.197,-72.5221,260.408
361.084,-469.752,794.193
-41.6133,-15.4755,270.597
-7.82945,4.78744,4.10993
-98.8883,80.4551,178.049
-409.271,119.04,810.32
488.909,-483.369,560.566
8.16784,6.2726,30.2464
60.3964,82.9982,9.69879
-93.8282,119.28,509.64
183.313,601.329,876.412
361.011,27.9936,131.337
129.352,564.432,675.492
81.8772,252.742,488.423
-316.344,305.539,840.792
1109.01,-621.949,1095.34
-116.159,72.263,264.732
35.5665,-199.061,703.795
6.91773,23.8529,103.447
324.868,-89.7753,487.391
246.489,-322.492,612.209
-527.561,-55.8014,372.4
12.4877,70.2755,85.676
-496.353,-1035.3,1113.64
43.2123,-259.814,341.423
-254.51,349.536,369.822
165.53,39.8078,135.721
281.42,-76.1829,1077.6
431.524,142.118,413.949
811.131,283.556,586.614
-130.541,8.57248,197.144
446.025,-291.778,775.352
431.049,-349.927,181.304
91.9854,-494.226,117.428
-230.957,118.713,264.15
-196.29,98.6969,453.251
-31.8538,19.2478,43.892
14.4005,-104.369,452.125
240.045,32.9706,398.091
52.7596,25.0658,81.5395
-700.756,-1152.59,343.129
-125.605,337.417,141.605
-87.2864,152.707,170.821
36.2383,22.9068,10.7226
-100.926,1578.69,685.581
-627.659,396.971,528.803
557.766,-602.372,141.766
-281.604,510.289,233.424
295.928,-172.748,167.359
186.738,48.4655,179.453
288.507,-240.532,275.1
208.004,-630.074,99.7882
-275.036,-181.861,90.1635
-24.1028,253.641,638.892
145.074,-140.722,566.549
627.153,-951.665,1137.81
-195.255,437.339,428.23
-15.9513,15.4796,183.799
98.0217,42.8628,429.432
-904.225,-122.319,466.034
559.38,714.327,424.969
348.311,572.402,1123.43
12.6041,32.4655,64.0016
-4.02439,-6.81463,10.8817
-141.231,-681.231,433.121
-20.8779,302.275,145.548
212.962,-177.527,299.656
20.1954,-24.8193,197.174
730.906,1340.59,1272.86
26.0184,376.158,277.892
-204.221,-24.3643,460.22
-28.3984,-76.8025,344.359
338.174,25.7276,269.819
-37.6373,178.61,220.555
304.008,-95.1338,431.813
-129.448,-91.3866,299.81
184.322,167.68,465.083
-126.241,339.607,500.683
-145.816,-416.237,630.886
649.364,-146.966,295.923
-54.8905,122.192,229.718
94.3057,-106.696,299.243
-170.806,-238.603,287.382
59.6713,-57.0291,354.56
93.2206,-246.202,547.51
-575.941,-625.607,778.314
128.634,-372.705,306.786
233.258,36.6804,587.082
-108.683,244.441,171.852
-120.512,-76.4101,256.566
509.172,-120.301,621.068
-4.94611,271.687,226.54
-237.855,114.172,75.7859
-17.163,-1.22832,27.9374
55.837,197.225,468.482
295.678,298.149,433.215
234.634,639.713,631.452
-180.119,235.438,188.388
-134.264,148.343,317.113
-38.3666,119.389,285.868
4.43399,-14.33,19.8858
-311.056,119.232,592.539
-347.573,-834.36,258.178
137.522,-6.89522,261.75
-77.866,-110.963,275.84
8.86581,747.034,557.85
69.3125,-82.9315,142.74
-300.993,405.353,385.571
-506.657,1159.55,805.222
155.795,198.994,160.702
22.6673,-117.905,140.822
65.3249,54.3435,304.611
-51.7506,-231.655,435.021
-40.5472,-31.6183,37.7879
206.664,300.234,1191.41
429.046,-222.505,618.22
104.639,-178.725,472.374
-515.125,-130.221,697.636
3.42288,-15.9711,17.8836
-238.058,-62.5703,131.966
-360.842,459.287,436.758
-53.0805,-21.9834,192.44
-525.84,289.558,736.948
260.456,-302.833,453.163
0.849059,-48.1058,147.086
-32.1434,19.5833,61.4175
-1315.15,794.072,885.69
434.916,164.127,243.44
375.64,425.549,377.823
-109.963,254.868,124.203
10.1033,11.4331,181.569
208.077,-510.637,106.185
-329.95,432.502,576.258
-18.9924,137.685,132.697
-658.658,-258.167,504.774
-84.108,-15.7786,34.1275
-97.353,107.776,1128.32
5.32086,23.054,248.128
-32.8308,79.5823,107.882
-10.2709,2.71522,18.1182
26.2688,252.639,653.407
94.8756,64.8309,310.01
194.864,-141.662,558.718
158.612,-137.954,171.741
-65.8465,-44.8101,41.5104
-68.9748,-334.852,383.49
280.376,-450.125,171.026
-11.3909,-0.120712,20.5788
235.007,-62.3326,472.136
-16.814,-223.622,298.341
145.023,-366.186,282.539
-97.6544,-256.656,307.474
-75.503,-41.8518,170.633
28.2379,14.2993,64.4407
415.983,-659.088,129.251
-23.1752,5.03052,28.1434
1512.34,140.558,152.241
-725.688,-294.014,1776.4
30.9375,334.054,140.14
21.6036,8.0932,125.577
-58.9182,-92.1101,198.242
207.288,-629.661,223.551
-401.835,335.129,868.534
-61.7933,199.56,315.869
-99.5613,435.75,552.305
-9.06414,-259.699,101.231
68.0071,-87.0259,60.7704
-138.022,-215.696,365.578
75.9076,60.9354,479.196
8.22785,83.8868,274.569
-1199.47,-99.6027,775.238
143.816,-1062.65,662.222
-5.32566,-358.387,307.869
-56.6686,29.8828,52.4509
-167.346,12.777,208.402
126.422,-21.9429,246.272
185.988,277.037,288.072
128.476,-625.478,245.584
130.265,274.798,182.895
41.0071,-256.019,192.511
87.7893,-14.302,154.78
-115.109,-91.4641,344.007
144.555,-19.432,82.679
-4.01863,23.6827,380.42
131.916,-114.163,223.109
222.054,-819.583,364.153
-45.8855,15.8069,31.6637
32.1836,-122.712,131.021
-335.011,174.633,324.431
-102.492,-79.0287,592.711
-38.5753,167.554,75.2073
201.973,209.785,652.965
387.072,398.738,1068.55
69.9963,389.158,685.84
-117.859,62.0218,451.667
-12.8041,11.7325,448.05
140.953,-26.136,427.889
-360.062,-118.316,577.443
56.1331,-155.361,329.361
178.914,413.402,265.804
-22.9539,81.5325,168.641
-648.788,39.5731,400.529
-381.041,-298.077,298.368
81.8913,740.241,639.914
594.902,33.6573,801.646
-19.7734,-1.7867,34.1525
322.262,326.781,462.226
-90.345,-161.224,513.494
-36.9333,-42.455,23.5769
-73.5698,666.734,581.481
-696.635,555.784,617.99
-0.750366,3.3168,5.684
-256.729,89.3804,619.321
-1041.47,-340.06,553.165
493.174,-182.324,546.187
117.373,-391.736,975.455
170.107,-276.618,196.201
371.286,391.059,548.836
-30.1807,-2.25646,169.176
137.606,22.9425,230.659
272.568,167.258,1024.24
-1070.09,52.1542,567.344
-51.7451,18.8966,43.6861
-610.051,-3.25778,492.594
459.479,-75.7772,697.215
280.492,26.1793,422.954
-862.737,-100.16,398.796
884.652,-899.947,745.529
-36.8117,51.8517,9.53779
376.136,62.7031,86.9537
184.362,29.0952,389.874
475.094,-286.693,804.009
-68.1948,780.094,1695.22
-113.128,208.108,580.797
-95.4659,-602.894,1259.22
21.3824,22.3279,26.8613
-104.425,-47.7788,108.093
336.059,1775.16,543.568
136.234,150.498,326.867
12.8776,-275.955,655.237
-189.232,-239.219,350.994
-202.483,112.124,767.817
-100.785,217.546,396.305
15.2928,1.14588,26.7252
-126.2,294.107,314.386
330.572,-66.8537,108.434
-166.468,168.476,764.506
-24.0045,-73.179,453.224
8.12407,-891.604,785.074
84.7009,-100.153,153.714
-51.4452,129.725,336.648
44.1167,-132.505,346.114
-4.38425,-2.87136,16.1263
11.9522,-20.366,26.3084
1287.17,-1096.39,915.8
-304.856,-502.742,535.214
-203.664,313.734,938.248
20.0642,-74.6478,458.667
21.5227,-195.926,271.1
1048.06,545.259,339.595
-36.7571,-57.5193,244.555
136.11,55.9192,264.18
-356.036,24.2195,85.8796
845.32,629.682,1056.75
-843.241,754.776,574.961
-304.042,254.742,239.352
-449.231,-315.332,637.089
-210.772,-310.104,453.588
164.458,-9.41399,302.436
61.9663,-88.8195,152.843
-293.121,-104.603,223.553
213.829,-142.392,60.0107
-249.598,-197.157,461.483
106.952,-431.351,644.866
98.4062,-73.8692,108.666
234.202,-92.0367,433.5
-75.7577,78.7376,52.0451
389.486,-346.844,262.343
-161.509,-102.286,211.335
131.332,-112.689,273.99
169.621,7.37443,366.9
-20.9642,-143.018,32.5206
-381.319,456.232,607.124
323.348,-364.496,838.281
204.462,856.022,980.319
257.282,-272.878,363.923
-800.513,1181.54,679.623
1414.87,9.03342,544.595
155.83,-145.916,1223.08
-782.511,-8.24595,335.55
-291.95,-13.7285,421.942
-60.3682,126.863,176.689
-64.8083,82.6253,302.518
353.064,-80.4291,456.859
183.652,-152.692,557.812
-152.665,-657.921,489.559
-14.9091,-350.409,406.465
18.9944,-122.908,348.655
-63.5709,71.6699,223.649
644.761,202.928,768.089
-899.852,-132.383,328.65
196.982,-260.798,390.053
89.341,-465.304,574.435
-221.587,287.472,933.393
-416.209,106.937,353.369
71.5378,8.59913,161.224
230.091,-158.306,315.36
441.679,-559.583,1261.69
639.472,-106.997,247.789
257.776,297.829,622.255
-149.113,-82.7534,810.307
260.853,373.227,289.64
-34.8711,230.883,233.012
-26.391,183.739,342.063
-499.943,-285.302,530.207
59.5592,-288.863,414.829
-397.359,418.899,435.909
18.7462,-24.4223,31.5341
-560.494,499.006,596.926
-11.712,69.7132,57.4914
234.024,-149.88,394.633
-170.756,-37.5204,126.796
1.43567,1.9659,1.97891
110.725,223.402,289.983
925.339,207.248,550.859
-251.039,-488.892,338.367
-622.485,-17.0161,231.171
220.154,375.525,255.149
-299.894,107.654,427.093
6.19243,-25.611,43.3608
-198.519,-428.164,438.676
138.286,43.8112,295.57
-90.5669,51.273,129.265
491.59,-0.364312,317.896
-68.4508,-37.0665,185.854
-198.636,113.398,251.891
38.0935,209.193,644.729
-1.61459,-25.3426,47.3486
83.8934,-1.27004,22.71
-82.6846,-14.8667,657.139
229.31,-529.996,497.212
-1331.13,-326.322,379.178
238.698,725.867,813.539
-87.3665,57.5961,97.0637
-155.428,191.013,497.953
-80.6872,228.286,511.595
-369.085,-32.8873,317.911
-55.0608,-15.1499,35.6165
36.6397,-507.082,286.894
10.952,205.612,330.116
-77.2356,8.97801,333.476
-160.617,16.3094,167.801
437.552,-182.347,481.435
34.9551,-27.1044,91.1202
14.2095,-252.616,674.406
242.729,169.246,239.012
-41.1692,46.1735,440.444
-107.785,426.957,473.806
130.973,250.097,329.524
71.7864,-195.323,113.615
-232.133,496.754,269.638
-286.115,337.107,202.363
51.0402,38.6181,52.9558
-89.6097,-127.192,605.707
33.7377,109.22,692.012
-124.104,247.086,342.873
60.8059,23.4961,583.292
-95.4753,694.592,882.202
512.228,681.034,122.132
-318.405,279.83,1145.25
-106.882,105.475,179.974
831.761,773.14,775.121
179.622,-31.5355,228.522
-319.496,300.018,209.844
-150.76,110.315,288.952
-72.3562,80.0097,233.716
274.634,-144.205,238.138
55.6272,-258.677,259.973
307.754,-10.8153,136.459
-2.20138,-16.5915,9.82533
-490.127,147.646,378.128
17.8416,-105.561,338.028
95.6452,122.655,89.7703
-153.295,-29.4921,383.298
-436.274,-102.059,856.132
-74.2608,26.1183,797.348
165.979,-183.16,176.727
-604.838,-377.94,1128.33
-465.356,-550.639,522.063
63.6139,-321.63,113.324
389.19,-48.4509,393.572
-45.7165,-85.1917,178.547
481.334,1364.11,1078.95
-86.5731,167.004,323.731
-312.394,61.8868,484.059
63.359,-18.1629,165.419
334.266,399.228,537.714
-428.973,-481.319,912.435
194.96,-170.356,370.731
-202.853,-832.1,710.506
-10.7675,-98.4513,124.239
-134.82,-93.3845,98.908
-1204.62,165.593,885.119
45.1336,95.9907,127.819
-301.223,-320.885,621.961
-3.79169,9.59884,12.2921
703.77,-443.336,483.747
-56.2806,-36.2653,66.7032
-138.417,156.342,175.78
-80.1216,-66.7609,128.001
-127.628,-40.1693,174.016
33.3782,907.809,592.489
-576.822,-30.724,549.301
19.3233,-16.6929,4.70049
24.4386,-241.113,227.572
-187.073,457.218,170.182
-838.022,-366.312,584.409
300.839,-88.1852,895.863
-86.4345,-125.618,206.766
-157.816,-653.994,432.855
690.979,-257.586,545.587
-119.137,-166.157,290.183
-251.022,324.692,964.418
61.9232,-120.041,141.909
-926.823,181.426,919.043
334.473,557.092,281.624
69.2315,-462.951,368.995
61.5898,152.119,787.808
1.03608,22.2581,26.8854
265.943,376.912,541.696
838.031,1074.55,685.184
97.7237,359.725,194.693
-42.9435,-184.388,591.949
-950.58,-345.08,592.943
17.5221,-135.141,129.416
595.027,80.0133,720.89
-387.568,35.1978,406.452
-64.11,-165.188,252.854
64.5952,21.2245,23.246
-6.01531,-10.9209,18.5381
66.3255,-15.1249,360.961
99.9586,324.795,227.68
-121.014,-15.6825,327.716
53.9911,-205.186,215.843
-2.02992,-3.416,14.0871
-265.574,54.6302,150.617
-103.714,-70.2544,311.808
-285.984,-37.3731,371.498
191.758,-882.726,391.356
71.2831,114.742,84.2232
-690.616,-1097.25,514.849
287.176,-392.018,193.085
457.895,785.14,643.685
220.129,-78.3571,80.7373
291.575,-92.4392,540.867
-29.2567,288.779,264.791
-77.9004,223.693,131.775
-168.38,-224.779,604.642
-24.6804,-27.942,45.6265
0.679512,-3.75161,18.8785
1332.12,-372.649,484.986
-26.3482,182.323,421.655
-861.481,-307.742,509.323
-674.993,813.791,419.442
-169.486,218.742,285.294
61.4452,71.8315,486.884
24.5997,96.31,92.1074
-360.56,497.32,281.177
-92.9041,-71.6982,123.114
-18.375,25.3622,67.1406
-9.36045,595.588,622.215
-904.158,175.98,443.655
-105.67,610.466,511.891
-404.648,258.58,706.552
157.919,-26.7793,287.593
95.9754,-165.641,178.299
265.596,271.229,173.765
-314.118,58.8617,360.2
764.265,83.2925,476.374
-393.594,-255.535,937.795
418.643,-475.713,1273.18
-492.359,750.287,994.657
392.045,-508.287,128.25
-160.242,38.7006,93.0744
184.234,-276.299,342.387
-680.487,28.978,840.334
151.404,-263.102,197.694
25.5911,-323.552,601.736
684.77,-442.678,1223.79
276.096,-150.153,398.522
810.073,427.963,113.012
368.036,141.142,411.721
77.1679,474.239,303.424
-500.454,-112.344,545.936
-59.1081,244.233,705.554
-727.087,117.329,327.887
-925.654,206.635,690.656
-391.923,-88.8392,363.463
-241.264,-14.2487,1503.65
40.7626,-91.3179,125.779
-579.457,7.4844,242.059
154.095,178.811,76.7264
153.262,-255.257,586.852
-1.11586,-1.68218,5.38969
-49.0036,27.436,55.914
162.427,38.4149,343.426
-308.654,-48.013,522.055
336.683,54.3601,275.035
-160.909,263.86,543.367
23.1502,23.7487,32.6798
-320.748,-337.421,251.576
568.487,436.753,493.939
361.372,-13.7083,581.5
12.3892,8.34982,4.30233
-198.422,166.98,257.762
-12.9775,-5.40798,51.2591
540.999,-50.6601,652.502
208.532,118.408,465.75
-708.811,498.019,589.005
-39.8814,153.932,134.495
346.843,48.916,670.537
32.5383,28.8936,408.743
-16.2018,-16.3713,541.933
171.487,-104.886,169.603
-88.9371,102.365,114.095
-397.344,500.016,373.296
-475.34,110.203,836.764
186.222,-105.402,236.997
-42.4791,-176.048,423.996
-499.624,-41.9592,288.286
-1057.46,170.829,894.637
95.9478,-170.839,110.522
166.2,182.295,140.826
165.58,-251.176,270.392
-388.64,172.877,353.293
344.587,-94.5343,97.5782
1.65881,0.6977,1.99542
-78.3647,52.1071,62.2095
822.812,692.689,510.795
-46.9613,-36.3028,113.131
1206.57,585.953,776.838
-799.658,-304.118,297.065
61.9294,122.473,420.325
-247.943,476.392,298.933
111.252,-77.4572,172.541
98.3572,-263.064,334.803
-29.6003,22.6515,49.9941
439.375,162.848,727.915
-82.1221,-279.501,638.657
286.259,485.332,571.497
546.314,954.583,762.893
121.735,-510.6,411.307
-3.20774,-74.9665,67.9773
312.983,122.172,410.783
-6.43154,38.6942,66.1054
-681.358,394.607,262.966
-129.836,-170.769,643.651
-40.1209,-28.6982,116.321
139.168,462.581,551.793
161.43,1.40909,917.051
407.817,-472.386,661.41
60.9837,-43.9456,275.449
387.054,170.193,413.006
-20.1736,22.0999,281.176
-74.8437,45.7557,287.495
917.583,-159.635,265.221
-199.662,140.002,688.344
-18.2991,-169.939,174.33
-1339.4,-754.606,1115.9
293.969,-655.17,546.198
-117.967,-66.7244,109.401
-128.788,-201.033,107.375
-12.0201,5.58594,123.817
197.151,-92.3794,287.006
-709.222,188.685,525.906
-757.586,354.127,153.772
294.186,178.681,844.514
-19.0389,-9.24161,72.6356
696.348,699.221,347.533
40.6279,163.666,105.229
-11.0253,373.855,394.505
-372.09,-59.8833,550.034
130.76,-780.203,253.937
0.211517,4.82918,13.3906
-140.365,-308.486,634.484
-93.105,419.346,181.481
100.057,266.767,266.301
73.7832,-92.5122,593.127
26.1637,-20.2253,29.699
-90.2397,-122.619,128.59
-19.1315,27.5414,13.0138
-93.9219,107.744,434.227
-356.073,-158.309,422.403
-367.557,-44.7228,809.486
132.933,176.892,558.679
-67.3984,179.552,192.993
64.3208,-316.06,463.423
167.854,171.803,291.841
-342.425,-44.2383,337.767
10.1167,0.402716,6.46544
35.4121,-584.704,710.166
165.29,-52.8611,518.58
-242.821,-113.858,387.121
-154.489,94.9087,279.312
240.15,-78.9766,504.664
156.358,-7.67347,654.59
-366.882,-468.042,290.786
237.694,-244.442,123.832
184.261,-118.562,459.381
-44.1322,6.78481,50.4989
50.8987,-46.1645,365.257
197.879,-107.73,380.033
211.781,204.13,507.77
-432.365,-450.912,564.944
1.35772,-14.6774,12.028
121.661,273.75,428.92
-414.583,515.931,884.634
688.013,1115.71,440.701
-89.2012,-5.84235,107.414
234.919,-150.858,455.238
-204.135,-351.596,635.566
836.972,-915.125,677.008
-133.968,14.6157,303.637
104.659,1412.97,514.38
480.616,-868.913,1186.87
76.7806,24.1318,306.094
-317.556,-51.1039,412.973
607.705,109.331,779.217
130.695,215.152,202.6
-8.22857,-14.4443,10.9688
12.7099,-45.0919,628.356
-122.907,-705.046,1174.3
-30.5935,201.497,41.957
59.1902,-14.747,504.069
-275.51,32.667,701.383
-886.696,-881.499,1516.55
63.0076,986.615,665.884
-219.363,-234.875,713.144
-3.46302,98.2852,501.072
-943.752,237.818,1232.02
-593.18,188.269,395.126
-354.756,-233.687,658.113
-901.712,-34.1056,601.068
100.329,-13.8593,84.2858
-129.806,384.937,326.026
-78.4174,-795.202,570.752
378.001,-1301.84,520.728
394.193,154.097,401.548
23.3177,69.6413,48.8933
107.338,-139.186,467.588
-143.978,-18.003,322.295
-428.23,-187.012,129.698
-406.819,165.031,530.354
167.744,264.026,650.442
-157.256,456.36,426.901
37.6518,190.278,374.082
-133.106,316.043,271.891
800.46,476.139,503.751
102.695,63.8702,188.847
425.577,134.748,854.396
599.625,188.269,748.674
