-96.0408,-164.759,51.404
-273.419,14.0113,107.268
-129.454,153.007,157.745
103.38,155.399,146.619
-125.178,85.6037,252.96
-30.0788,27.0317,144.992
-75.5453,57.4154,134.189
-25.8232,77.2753,150.468
-15.1888,-0.341282,44.2956
-1.76383,-5.67634,4.6771
10.2958,-4.15338,42.3189
-102.972,-13.9633,157.63
-63.9332,25.4848,199.446
133.019,-52.5522,152.036
152.377,148.456,170.839
-35.4624,132.89,89.5874
-51.9786,-84.2253,166.048
110.828,70.5878,56.7444
52.8004,-137.987,94.9229
116.843,-73.8764,146.46
-40.8559,39.9619,83.0347
57.451,22.4525,19.4636
20.149,-3.3506,80.8165
25.7861,-250.968,118.674
-39.136,-172.574,97.8461
-153.21,-51.2662,165.919
-165.753,201.94,84.9409
-33.1147,56.1994,85.1436
-107.491,157.769,46.8857
196.612,41.194,81.6254
28.4901,105.616,180.615
0.755041,37.1808,112.108
5.08354,116.26,154.14
-32.8221,117.564,25.1032
179.601,-37.476,159.25
111.782,-73.9807,113.231
33.9666,-0.577418,59.138
6.46022,82.8128,284.596
-106.663,6.65887,62.5997
-3.72935,3.20104,3.08676
30.3051,24.7081,56.7565
-198.033,105.505,139.566
132.332,-86.9333,93.6026
122.526,31.4573,116.209
51.5599,-12.18,166.227
-117.564,-177.925,112.438
-11.1232,-0.242265,17.3289
37.1208,-68.1963,42.023
18.6216,-31.0445,80.2544
0.904024,1.42238,3.51435
15.5675,-59.5262,50.6581
99.242,29.1629,209.339
42.5387,10.2461,95.1606
-132.311,-61.9035,153.53
-204.578,110.941,116.808
31.0768,224.145,89.9597
125.854,80.672,137.924
-0.589338,-69.1877,66.7728
-50.911,25.0909,121.082
-155.026,-134.92,122.803
221.714,38.7346,130.275
134.386,-125.03,154.501
-64.3806,-22.3388,96.9115
-195.74,19.3935,149.932
0.204186,3.33591,104.689
-4.19678,-18.7592,19.955
99.5909,-24.1161,171.636
-30.1019,-142.725,68.4392
-41.4453,-100.047,65.9481
36.0488,-90.1873,56.5368
18.2824,37.1791,21.4916
-7.38542,-71.4189,91.6262
54.7388,240.375,104.931
222.099,-80.8345,151.993
69.9951,171.625,51.6843
-40.7708,306.497,61.337
46.2808,-19.2724,177.013
-2.65934,-15.432,18.1832
-35.8906,-40.446,42.8225
-4.72254,-205.951,152.309
-1.42347,162.145,183.156
-5.96635,-4.35795,5.04627
-6.18212,14.5399,26.0257
-127.524,138.476,146.602
-78.7402,-139.388,170.711
15.9616,-158.547,153.648
107.372,-178.314,50.5034
51.6812,86.9912,42.8787
193.655,-11.4239,122.879
21.5215,191.654,156.439
-68.259,-140.84,181.094
-22.5863,-136.204,100.726
19.6888,80.9294,93.4964
-54.3912,202.584,154.489
9.89822,17.857,34.3144
38.2373,56.4258,119.384
54.7935,126.597,177.33
-109.785,4.09189,124.079
-36.6776,-89.5087,58.0207
64.9585,9.65742,106.597
-75.85,-12.6727,33.8803
-49.6852,-13.7239,115.994
43.8173,183.759,106.365
12.4259,207.069,100.319
-24.9391,-63.2711,72.9696
6.12766,132.16,110.364
48.0566,-62.2956,171.172
164.18,13.6707,183.473
30.9413,22.0092,142.397
-82.8229,51.9698,67.1482
10.499,-61.7575,25.2504
182.467,-57.6053,35.8553
53.0057,-66.6149,72.4605
-19.6279,-213.596,143.71
-147.687,-106.392,50.4534
-62.5796,-15.9001,144.914
16.1056,155.073,105.081
-114.358,122.414,146.063
74.4736,116.602,89.8964
-82.3467,-18.314,139.762
-6.68242,-10.5464,23.6846
67.9002,51.3859,160.559
-39.4756,-6.40474,90.697
-34.4703,-29.8287,129.478
64.3303,80.4116,25.0511
119.195,-54.6138,86.3113
-34.2315,222.974,175.678
-96.4913,21.9648,78.6033
37.1969,51.1809,96.1578
151.987,106.94,106.35
57.4437,44.8929,265.147
-78.3312,-54.0764,136.271
93.1419,56.0191,159.341
-78.4056,-120.207,258.709
-3.81003,-194.411,146.339
193.052,-67.5787,200.207
50.0183,115.108,187.108
20.2516,-13.8766,123.562
-203.381,38.1085,122.27
-40.6254,-41.7778,133.302
-0.0219293,-43.2442,150.879
-38.0718,-39.3512,132.329
-12.6103,192.062,190.732
74.2389,-22.7856,66.1988
-41.907,-69.0169,162.631
-28.934,33.5467,48.81
-24.0333,8.75907,22.145
-70.7316,8.91494,135.955
-20.1914,51.1256,138.409
6.6019,100.891,86.4209
-0.982473,-32.7541,154.679
-123.845,42.6346,163.474
73.4153,222.176,173.235
169.908,31.8566,153.412
-117.886,-55.3262,179.786
121.496,24.3476,73.8024
-63.1746,87.6938,213.056
-20.0196,-53.2233,85.7564
-4.50643,-188.256,125.765
11.5147,-19.7442,91.2152
24.0313,-5.71747,6.43868
56.867,-56.6951,66.4148
9.93384,-72.2351,93.3259
-224.689,55.1,127.66
-13.1899,1.28399,38.1303
-55.0251,-92.0762,163.391
30.8109,-2.45153,181.544
16.9919,-26.2636,27.8212
-87.1256,86.9089,139.058
10.5623,120.771,94.5134
98.4128,185.753,133.548
-45.4806,21.5725,147.478
225.226,81.9501,89.2635
-27.7225,-95.1653,60.2631
17.6949,-39.0806,40.1871
47.4314,-90.8826,171.699
169.601,-95.7989,186.921
-106.079,20.9046,179.044
-56.076,-160.936,164.095
-94.4672,3.90466,170.664
-17.1552,-65.6573,139.736
-43.961,-234.807,193.206
77.0761,-144.967,172.822
-32.7205,184.48,107.427
-11.2228,-102.151,233.735
-95.075,-147.176,96.993
135.376,-152.307,91.9736
2.16214,23.4632,107.064
-135.832,26.4325,202.603
34.3399,25.8853,107.244
-125.761,37.4004,70.665
-69.345,6.1383,48.8963
-123.96,-5.68583,99.8338
78.588,-25.7632,120.928
-149.983,-94.9064,75.2942
10.375,-53.6635,43.2663
-85.0326,36.696,63.5524
-6.43097,-5.68768,4.981
-2.72153,7.52374,7.14052
2.79782,7.62024,105.031
75.6342,215.501,61.3836
-43.7637,-237.73,141.365
-158.856,70.0208,180.137
-5.63368,29.4246,58.9795
100.887,-25.4375,149.915
-40.4003,24.412,135.035
181.173,8.06272,117.552
-3.07472,53.3087,70.0719
195.098,30.1566,95.9722
-10.4879,114.316,241.099
214.685,-91.3027,85.5577
35.4109,94.3019,262.419
-25.5571,-3.51961,24.9325
-63.9863,16.9353,51.1295
0.474606,0.190426,0.865738
9.91227,0.26237,8.70408
58.9579,37.974,33.4634
-40.0789,-64.0286,65.8093
105.409,131.518,88.5037
89.9424,-190.226,122.097
75.716,-41.1868,113.274
-57.4489,62.5064,112.377
128.508,-45.789,142.684
52.2081,98.0201,134.103
164.454,-111.718,163.049
-51.0258,111.344,211.107
-142.451,-78.1465,113.193
-19.6838,206.378,175.571
15.6005,90.6111,97.1631
9.89878,-52.1195,82.4292
-35.8917,-25.5085,17.8675
-112.789,101.254,229.298
-117.207,-1.79808,56.0083
-29.1962,33.8361,123.649
-61.299,-124.757,62.9479
-132.172,102.853,191.843
162.552,-84.115,197.106
-226.638,3.65866,35.8792
-29.5009,-29.0686,240.691
-14.4114,99.4789,136.888
88.547,-92.8497,83.1229
29.574,-83.1253,213.212
27.955,47.3776,161.098
-24.7544,147.609,183.599
35.3421,-116.159,55.7065
6.10131,101.805,77.8883
80.7335,29.3466,111.123
25.4571,162.62,71.4657
2.54549,-53.7831,111.86
16.2269,205.486,140.471
25.561,-17.9505,35.3326
3.85813,-79.1711,47.1172
85.6058,228.892,103.702
-41.5858,20.7788,68.4554
11.248,-179.787,198.912
102.37,-42.9841,139.968
51.4838,-101.641,19.9746
-117.816,-53.5775,193.124
-79.3267,-63.4042,49.2313
169.883,-82.5819,144.273
12.1743,-56.1878,104.923
-81.5219,-47.1452,32.8233
-122.374,215.134,146.464
22.0886,-28.0121,102.22
156.975,-76.865,63.3022
143.454,-25.5038,98.7218
-11.4838,-53.9671,185.143
-13.407,150.717,18.2148
154.337,214.962,77.7367
155.018,125.313,65.427
45.9751,-4.88484,88.7096
98.8522,-69.8095,125.508
5.09195,-43.5258,109.144
38.7917,-85.1427,119.684
8.24518,21.0417,51.8106
72.7665,-37.3807,69.5818
-210.681,54.3354,119.033
-152.707,-115.454,181.174
-127.38,93.8534,115.508
16.3547,-85.5487,158.611
170.393,67.2355,108.814
-81.6859,113.269,98.0089
38.8854,133.885,191.398
18.3081,42.7314,142.003
102.675,-75.9662,127.276
-238.572,64.4295,152.154
46.2275,30.1902,305.755
-98.2275,-124.829,88.8113
7.19019,25.0735,23.5396
70.8922,15.671,111.421
-4.32205,-49.2633,52.7367
-185.311,91.233,24.4812
-34.1805,-112.585,90.0504
-2.6151,-88.222,50.2206
133.287,43.2629,218.533
-28.4087,-94.2395,18.0694
173.095,46.8767,159.844
44.7076,-200.004,62.285
136.084,-54.5823,130.944
60.3152,48.295,103.63
0.386765,168.035,22.2708
-141.255,-86.9054,165.02
-114.687,-24.1384,277.044
29.8241,-6.34253,22.3438
106.341,52.0122,127.051
-183.523,-115.019,56.9639
-29.3721,63.5284,46.9418
46.7239,-113.091,220.924
-65.9371,-85.1508,167.104
-174.107,-156.816,78.1298
-88.4885,-252.055,101.699
3.01207,143.826,112.907
127.433,-144.16,153.133
-1.11593,95.2731,57.5669
-23.3453,105.705,41.9848
52.721,189.343,66.5102
-3.54134,-119.86,147.39
-34.4549,5.73731,68.8633
-122.969,-73.4493,125.445
92.1602,14.4255,76.8091
15.0226,46.3857,56.8322
13.5917,-6.80865,15.0299
-233.218,-176.987,65.0111
-180.108,-6.64331,135.703
-31.9752,-32.2275,86.4355
-96.2029,-2.78666,124.912
194.274,145.289,132.821
23.3793,4.47507,21.3971
21.7809,101.752,91.2736
71.05,223.037,80.0226
46.7201,122.65,145.913
-226.319,70.361,35.0075
-9.53536,-217.21,52.3249
-35.614,19.2369,25.7471
118.118,15.9071,63.9403
-4.7308,-38.6569,96.5236
96.5996,-163.592,122.384
-2.38864,81.6371,173.867
48.4782,-41.7487,66.7408
93.237,-49.9189,147.853
47.8069,-16.2143,104.097
10.7784,-34.0053,55.32
-149.068,-77.5753,33.871
-141.581,-61.564,152.373
-20.931,-23.0383,99.3969
-32.1547,-78.6865,144.223
-150.622,-122.034,96.362
10.2905,-7.89468,9.50004
-197.216,161.7,132.808
156.846,-165.371,131.932
-143.895,-173.997,175.346
-105.133,112.276,117.805
42.6143,-6.28891,47.1141
60.0626,14.6052,109.599
-25.3741,75.6899,184.505
132.203,101.888,88.5096
254.172,28.7944,38.9564
63.3396,-71.34,145.991
28.8205,69.9916,59.1393
-101.618,30.8931,91.2402
153.982,111.338,142.47
30.4064,-119.906,62.8055
-0.905582,0.666307,0.672984
-58.1106,-36.5202,163.483
-180.155,62.9589,230.734
-227.271,74.251,127.328
-154.781,-65.5619,182.116
-47.0583,-15.9893,170.053
-23.4502,160.339,84.325
-42.0107,53.3155,90.7967
211.877,123.634,76.9779
82.8623,126.396,41.6198
8.09406,3.47783,114.408
135.195,15.6713,42.8673
44.9199,-22.2761,32.0765
112.427,208.12,84.3808
202.315,-138.228,133.82
142.491,181.39,89.098
-54.416,-131.131,88.0727
-80.7226,198.101,123.511
-81.2758,-19.8725,33.7258
-3.70746,-160.116,128.923
232.069,48.0169,140.143
14.3436,184.489,196.293
-112.867,165.632,140.824
62.9707,-107.505,129.39
-99.5772,117.382,126.941
-190.403,136.729,88.556
-18.06,-182.278,115.401
88.1812,-20.9216,44.4775
21.0976,-21.0633,78.3723
-48.5469,22.6041,175.988
225.848,99.7129,138.552
120.582,-22.4744,74.8025
118.039,34.6296,184.456
-151.309,-3.63484,236.71
-254.182,79.6826,91.7989
-102.672,77.1689,149.627
0.984775,21.3107,19.222
-54.3135,55.1256,43.7247
-22.165,-249.487,77.6321
39.4807,30.689,122.319
-15.92,60.029,82.4077
-3.70305,104.365,221.05
1.45074,11.1099,10.0965
58.7305,-100.955,45.7477
-76.8938,-231.573,62.6776
118.322,-54.0645,176.899
110.979,-62.8081,121.352
81.882,-74.2209,75.5421
-9.41832,-41.3226,251.25
-4.48672,-6.62998,188.526
-61.2807,88.5439,122.407
-46.703,52.2687,73.399
-31.2024,31.6167,70.9591
11.19,1.13597,94.2503
-7.28051,110.648,121.064
1.3846,0.960304,1.00796
60.5012,25.3173,81.4927
-33.924,56.3492,168.98
-9.40966,-149.819,37.0164
69.0782,137.608,148.337
0.618835,2.13856,115.019
72.47,-108.009,140.647
11.793,-52.619,43.0612
34.5288,-45.1069,72.1422
32.7158,-77.2803,58.0686
39.3278,159.829,130.757
-126.752,-84.427,60.2493
1.62646,-37.2637,74.1406
-77.9167,234.471,33.1704
-74.6552,-116.019,60.4615
-124.774,216.106,108.875
-102.358,-167.662,64.0173
-38.0432,107.561,146.425
-35.4317,1.97629,56.2066
50.8961,207.608,65.1791
-20.1654,71.0501,91.5541
-0.550876,-3.47924,18.7836
183.68,34.291,155.222
-100.784,-73.4179,172.168
-49.4881,-21.1264,140.272
-41.7227,148.988,138.905
-59.9887,165.478,186.867
198.707,42.7192,120.079
89.9922,-31.9249,271.969
-180.732,12.4819,120.579
-109.987,173.379,95.1142
66.1386,49.5538,67.6221
-49.7091,-21.3638,87.2321
-184.472,-79.2648,169.893
24.941,-13.1351,77.1576
18.4745,22.1509,114.981
221.824,-100.898,88.8663
139.689,23.498,98.0572
-28.1087,95.7575,148.831
-10.195,2.41545,37.7925
-82.7752,-42.8093,144.629
-110.697,-113.065,167.171
-43.9817,133.865,147.781
-8.45033,-9.88521,95.7094
-35.9091,78.409,88.6307
-58.798,-117.898,157.009
-33.794,22.1774,121.07
51.1893,18.5787,8.01472
-71.8081,106.257,144.021
-107.459,-11.5192,109.121
144.977,-145.386,127.551
215.462,-102.233,132.254
-219.25,-62.1592,189.718
116.767,-21.9518,138.204
-53.4024,68.8296,232.405
11.2499,1.928,16.8207
49.8569,249.608,61.7773
50.7169,-192.728,110.59
8.04365,-42.4242,58.8852
-36.4403,105.465,85.9072
34.2771,159.262,57.2822
-31.8345,-3.51135,15.1054
28.7065,7.61356,35.3575
-92.9925,-98.2633,234.081
-104.684,-47.0399,122.394
81.7582,-243.897,16.2675
33.584,195.551,97.5703
0.245808,18.6648,108.368
110.74,6.51836,207.725
73.5338,19.3837,98.9467
80.2817,-36.2731,107.49
-128.492,-164.483,87.8833
-91.6323,-11.0187,88.7523
-12.5134,63.5448,155.513
74.9121,52.7897,213.795
-34.0747,-13.3179,95.4087
10.7129,15.5283,14.0271
79.5159,-93.4758,87.3499
-242.555,17.2025,108.013
56.8484,85.3492,61.0452
-123.626,27.6752,15.0876
-23.945,-87.2043,83.8333
-65.695,-7.55826,49.2412
112.304,117.553,65.4416
101.832,63.5355,109.586
-38.7934,39.863,87.6384
83.6933,46.9685,180.317
-43.6987,136.41,89.4513
8.89951,-27.0299,123.405
-12.0657,13.6817,49.4392
-156.561,234.629,33.1695
228.148,-4.80275,106.457
122.997,-134.844,169.698
88.6389,15.4604,222.83
89.4706,130.066,211.012
-23.5391,35.8483,63.5735
24.3201,-162.053,43.0336
-42.8865,-11.8751,251.523
-13.4451,-40.2909,91.3172
194.097,-48.2583,144.486
-22.3381,62.4968,163.091
17.7823,-115.682,188.509
63.9359,9.56504,83.496
-99.9932,-156.699,136.747
-49.3484,-98.2253,68.8859
-66.2476,114.813,181.711
-42.5934,-4.18908,81.0291
-11.1939,-21.669,21.9009
1.98797,-3.25798,28.2069
-78.9307,-0.12006,82.951
139.595,-14.8259,79.4507
-209.051,-136.599,52.05
107.369,46.233,106.936
56.6259,229.399,120.386
90.6389,174.64,71.4722
-1.97199,0.368263,8.37253
-136.72,168.985,187.277
-128.139,-44.7073,37.6501
90.3785,62.5758,73.8079
-86.2712,-20.4725,181.405
-7.34824,114.818,73.3808
94.0622,-85.7201,70.7339
97.0029,80.2592,58.4919
161.625,155.06,85.4457
-81.8227,228.393,125.407
-224.91,51.6733,132.405
-69.531,-210.536,126.147
92.6477,-24.458,33.2537
-175.145,40.1056,114.271
17.644,-43.5403,74.1741
154.253,74.8751,152.753
88.4484,13.088,130.528
-98.8135,-81.056,119.25
-44.2658,219.942,75.5172
9.82098,-3.9854,17.0998
-22.5834,-152.985,124.953
67.9318,66.3878,88.9989
26.2125,-241.557,61.9892
-131.879,-205.252,130.715
4.36784,-28.7017,10.9461
11.4891,49.3918,55.0386
16.5303,-116.266,72.1496
-198.161,174.513,92.415
206.507,71.4317,54.0856
-115.518,-26.015,81.6326
-1.54335,163.59,105.651
9.43488,-4.82714,22.6984
71.756,-149.503,120.104
24.7723,103.573,108.869
-150.834,109.997,82.3156
-140.539,-122.029,145.885
142.268,-184.532,108.903
-54.3496,146.419,255.616
205.525,-71.4582,94.8296
152.059,-11.7212,142.735
7.94473,117.914,78.963
-11.4674,5.05787,32.827
22.4055,-247.04,119.695
-50.6784,28.8473,93.4407
25.216,12.3743,32.5111
158.49,10.7619,99.1
-22.9109,8.3431,100.024
-9.07607,55.8677,50.8328
200.815,30.0467,47.2354
-60.6525,252.577,121.944
70.5474,-23.9203,102.534
-116.531,262.298,97.0522
-0.80374,-18.7361,33.7852
-115.708,44.0038,117.143
98.0091,147.76,111.758
5.52804,-41.9293,129.107
-9.69634,-129.951,133.215
142.266,51.4484,83.0525
61.3172,84.0665,117.78
-79.5185,118.86,79.7036
5.83648,100.435,142.468
-8.21861,-37.0083,22.9093
-22.6062,11.5377,23.4838
-210.89,-87.474,124.125
91.6716,-130.478,132.403
46.1793,91.142,136.756
-88.3218,-109.559,82.549
-124.384,174.851,108.577
60.5818,-119.472,79.032
-22.4841,-71.1078,48.4211
-16.9988,16.8996,32.0599
47.1311,36.6049,135.756
201.51,117.901,32.317
-176.825,-33.9766,116.253
-18.5598,-150.091,75.9896
-41.7332,87.287,43.6664
38.9724,-163.403,132.283
-178.184,52.7547,118.179
157.313,-167.306,130.074
121.811,42.4695,125.492
-125.913,-108.815,82.7265
-45.7533,55.8896,60.0687
-108.759,-90.4527,98.5714
-48.9125,-114.524,100.029
-52.9857,-189.687,57.8689
28.9606,-195.88,86.0094
57.3754,1.16113,50.2259
-184.733,-10.123,161.814
-17.7274,5.65039,87.5518
-40.4112,-12.5111,69.7265
104.944,-48.0859,96.2679
8.51797,1.6642,40.2851
277.678,25.7203,42.2513
27.0962,149.554,71.7586
29.7724,194.824,90.2814
-123.621,-129.912,132.771
189.909,-90.779,146.285
199.267,-1.26149,171.494
-125.102,-174.835,194.535
135.74,207.945,116.807
-160.336,-31.6602,70.9498
184.986,166.124,109.893
-17.083,-43.1012,95.0354
-93.7178,-90.6924,65.772
126.233,47.5333,49.4442
11.5236,16.8208,98.4366
194.858,75.5705,87.7717
216.656,52.1725,138.391
49.995,-82.0709,127.928
80.2576,93.3936,93.9559
68.458,-68.6538,188.787
155.595,32.2787,103.208
-162.501,-132.558,126.133
59.3051,-45.1427,125.468
55.5878,-60.0982,222.037
-12.923,21.0049,70.3699
-14.2838,-41.064,71.8175
-64.9991,26.2516,102.092
-12.6437,141.166,88.9594
77.7177,80.3265,135.667
44.5393,91.0368,32.3374
37.8181,53.3907,99.0873
35.6777,-28.3899,145.799
-133.132,161.854,43.769
53.2779,-16.9342,48.9002
150.047,-7.03004,140.174
-65.832,-5.26122,121.276
123.557,-115.66,159.815
101.156,70.0046,104.688
51.5168,-65.7623,67.0733
-162.069,152.176,159.855
27.9963,24.9524,103.653
115.336,10.5802,56.1471
-232.315,97.2783,87.3129
-70.2818,-103.14,184.906
11.3977,-108.892,126.008
11.5769,-220.311,109.024
-111.484,198.304,108.978
-15.6527,-2.5346,115.677
-31.7136,-68.8938,212.739
42.3823,114.561,118.792
32.4237,-95.541,81.3127
-8.15832,106.609,90.8496
-127.634,-70.7083,122.476
78.9485,162.395,45.4578
-159.836,85.5937,174.99
-15.7111,8.15327,38.1177
11.3822,-29.8794,46.6699
69.5287,-18.6878,69.0323
46.5885,25.619,82.9796
-130.878,94.8416,125.386
-24.0571,-36.9464,62.3775
-143.014,-62.1078,138.325
141.295,165.673,135.204
-57.6548,-49.4432,68.6288
-83.3691,-210.901,91.3995
16.6292,-94.6846,153.109
-48.3428,157.474,184.822
-20.3157,-165.324,138.987
-123.498,104.621,131.931
48.5497,-6.5029,86.2212
208.699,49.8013,105.865
50.4702,4.29184,60.67
30.9796,13.3829,43.617
88.2783,-88.2971,86.8019
159.178,-6.76812,212.686
-218.621,10.4542,99.8905
95.6654,-150.049,123.208
-153.991,-1.59182,127.201
-147.191,27.5198,119.815
66.3373,-31.8249,166.234
-120.337,-127.518,149.791
-22.1415,-22.5901,41.1716
37.6151,33.4273,133.971
59.4162,-179.636,147.84
-74.8869,-63.0906,151.129
-4.60987,-171.751,105.495
5.75977,44.717,7.77865
-4.30288,-3.02398,4.85505
-154.206,-160.202,117.026
30.5918,-116.383,142.922
50.697,-153.695,117.952
-107.166,127.613,203.689
-174.808,146.385,104.336
-21.4923,16.6914,54.8635
31.4031,-123.441,118.191
-38.613,-105.07,76.9324
13.4247,10.1182,57.4152
61.6297,70.3086,196.462
8.93182,-84.9321,132.917
176.825,52.0427,155.957
-4.42144,-90.953,152.159
-5.99778,8.22054,102.555
-120.595,93.7007,80.9221
-58.6601,-94.2647,141.373
190.323,121.363,146.142
-107.941,171.461,91.6432
-40.9148,161.799,88.3383
95.8936,25.9678,77.4878
62.2865,-32.2827,21.0525
69.9586,-39.3704,166.211
46.6781,106.432,216.835
88.6196,-4.68925,78.0663
16.808,257.359,57.0825
81.5051,-13.1933,128.131
-153.245,-17.4336,101.374
-113.538,-5.25558,103.228
220.113,-12.491,68.7161
42.9386,-59.6565,42.2112
-45.2108,44.6256,141.197
94.5428,82.1294,73.5985
92.3427,139.223,25.0087
-126.103,179.944,75.2273
44.5163,25.4223,130.183
-32.9951,-142.177,118.874
182.076,117.066,105.628
-14.2893,-123.174,47.6088
5.69603,-92.0821,130.432
227.59,-137.472,56.0319
51.8151,-42.9071,56.1921
-115.791,-26.6871,71.8819
-15.5716,108.397,106.506
-115.488,-179.077,125.432
-44.4906,73.8033,180.571
166.695,-55.6151,160.531
123.822,-112.425,158.402
31.4892,-146.035,182.55
-53.8398,-186.439,151.594
-10.0416,17.5303,162.198
-68.8629,-22.1259,95.5236
-37.776,25.0774,119.046
4.48156,-9.52065,155.746
-161.39,103.879,111.734
36.7352,-16.1916,40.46
-47.5668,171.912,90.3707
141.52,-44.4946,117.357
69.0883,-162.257,116.2
-65.0359,162.427,54.982
25.4732,-164.669,60.9008
150.107,-227.423,127.268
-136.244,-163.698,130.257
-7.95087,-39.3208,168.656
20.5962,126.957,118.615
297.961,-15.4407,89.1914
-19.8612,25.5078,134.041
-164.582,153.507,59.0668
52.0186,7.75481,156.086
-11.7329,-72.3251,25.1106
-57.677,-59.8191,88.4426
2.46575,69.938,83.4574
-43.4053,31.3153,125.895
120.029,-10.1965,96.3116
126.595,147.704,88.4068
28.5242,49.4941,112.349
50.4167,94.3703,158.388
18.2883,-82.5124,96.5783
-209.385,108.231,68.5571
-219.144,-15.6275,37.0638
86.4129,125.043,220.812
35.7072,54.972,102.216
62.2167,57.1101,132.701
-137.361,66.7712,89.8945
163.889,-162.873,133.789
109.626,82.1049,52.3282
-35.1526,-231.4,131.507
238.164,-76.8725,8.35666
123.492,33.0419,126.251
-122.297,36.8734,142.922
118.672,-228.817,73.2525
21.6381,-30.4467,86.9957
-123.438,-30.835,138.313
-61.9748,-38.3952,174.49
33.5069,-168.293,122.098
127.781,65.3007,67.094
136.116,102.63,60.0449
-22.3592,-89.5822,55.2777
31.4853,-138.895,112.914
80.0804,-10.0559,153.098
28.694,149.491,73.5926
17.7192,-32.9506,55.7642
-200.603,-119.504,136.523
-197.494,-80.4816,62.2147
20.277,114.164,102.429
12.2599,186.718,178.826
33.5173,50.9272,166.533
102.394,-39.0619,50.4641
-171.455,104.003,134.978
243.085,32.9464,96.0255
-217.857,97.6391,75.6439
80.0949,-78.1147,184.31
161.235,63.3862,137.538
-11.6177,-32.4559,53.2494
134.709,-24.5845,148.401
-37.8,-73.4413,153.591
91.973,-128.993,174.167
-217.827,-14.454,109.806
130.379,147.401,127.159
40.1152,123.612,189.918
-17.2597,115.238,64.9871
-95.182,-129.573,105.532
-116.888,-138.885,63.9015
38.3173,-101.783,50.74
20.1783,-165.804,213.733
-224.89,-80.7541,73.031
-0.311587,4.48306,43.3253
175.999,105.704,157.24
119.776,-25.1074,236.23
-37.4672,39.005,35.9218
-23.3568,1.00331,23.7584
297.087,50.2154,24.1202
175.736,-108.307,156.34
38.8505,-198.058,87.716
5.34818,-2.37899,23.4022
36.8134,-129.102,44.1155
165.899,7.4443,159.665
-4.73372,2.22029,166.238
-12.4344,28.9491,81.0506
-119.067,-79.1744,60.1079
-57.7603,82.4165,93.2946
-23.8931,-78.131,18.9283
-33.7903,-41.373,98.4446
92.1929,-107.053,115.86
41.8569,69.3207,165.003
97.4971,188.959,164.556
-22.2256,-16.0531,20.7066
194.239,13.7279,244.319
-62.7456,-53.2437,104.69
110.101,26.2654,145.241
117.726,-5.89093,200.814
23.2899,132.397,45.8412
49.9172,-137.756,189.325
7.37609,111.352,83.5102
-21.5048,5.98759,25.3046
16.5933,-214.908,54.7773
9.76394,3.35969,33.7759
36.0988,-69.3463,73.7904
44.5341,-91.0743,75.8542
-163.803,-54.3391,21.6503
-210.354,-45.4187,143.011
8.08238,28.5924,183.293
-16.1013,165.676,175.455
49.1426,-117.681,63.6806
-38.051,61.2091,89.0663
102.397,-227.312,78.6247
25.8722,11.3589,107.034
-207.479,60.4061,87.3688
-48.8185,-218.171,100.951
-209.991,-86.5877,64.5352
48.1104,-149.899,230.105
-24.4608,-156.776,25.308
-107.466,-28.0192,93.9793
-59.9386,-94.7806,99.8579
40.6689,-31.2024,134.156
-51.3203,-113.244,128.559
-99.8344,134.836,97.2751
-16.5294,-106.839,41.2559
154.545,-217.003,71.655
102.583,72.9995,228.162
137.529,4.81778,56.6455
-12.1842,-43.12,37.4642
-129.217,-125.723,182.047
85.9194,14.3036,243.249
19.0553,-65.1729,80.2994
8.40988,5.56867,8.81348
-53.0632,200.402,50.7474
-19.0934,-22.1304,90.5466
-28.5026,101.982,56.057
-160.193,-16.5631,85.1477
49.4096,31.2794,63.4608
38.8126,-85.9175,77.5205
-4.39164,-113.32,124.38
5.66271,38.7528,133.354
148.516,-80.4286,73.9219
227.773,-13.9545,49.6575
61.1562,-118.037,150.256
32.1677,97.4015,69.3045
28.9344,-16.4579,122.26
-86.0069,72.2983,85.7638
-45.9165,-111.111,129.47
-37.8513,193.978,146.879
90.3061,82.4945,153.258
-150.937,82.723,190.082
-35.8635,0.744988,134.165
77.7893,-133.256,211.779
15.1067,38.2825,131.523
-25.4438,106.25,173.343
-137.123,-125.947,69.4677
-44.3639,-153.009,153.558
57.3002,-80.2555,87.9107
124.818,152.851,85.9864
10.4266,-76.5826,79.9229
17.8952,163.578,101.336
166.122,34.1605,53.9016
32.7436,-69.6585,15.3935
-36.22,-45.0734,34.1919
48.8716,207.387,24.9594
5.76326,2.13996,4.65339
144.582,112.377,54.7311
-231.113,118.58,127.443
222.252,-14.8349,81.8977
2.3467,6.34731,5.82447
-30.8018,59.7169,41.4673
153.872,-50.1604,83.0342
-1.61717,23.8305,17.0052
-24.1724,170.614,191.044
66.4317,106.691,153.113
127.015,174.378,142.706
19.0832,-52.8146,266.748
2.45076,-291.887,94.5986
-177.882,-132.588,158.052
-159.59,-38.3855,86.7062
-96.2732,-169.759,77.8094
38.4712,16.7533,149.516
83.7187,59.5901,83.481
-201.203,86.1882,45.7834
36.6473,-48.7983,95.3698
22.4204,-33.9312,32.5498
-131.615,227.236,31.1519
-94.7812,-47.0119,152.76
205.608,14.2586,125.415
66.9445,156.368,174.723
-116.625,26.7267,189.43
42.6182,33.1761,165.579
74.6609,57.881,161.246
203.772,-158.81,124.664
-52.0911,-154.531,136.169
