216.769,-30.0941,113.306
210.504,2.08297,35.6203
77.1256,68.8433,202.844
159.318,125.465,247.149
78.0972,99.6251,111.86
-32.8402,91.7109,229.921
-29.6368,-61.6732,47.1918
-23.0963,36.6857,123.22
-205.294,40.1308,156.448
11.8526,153.664,219.549
134.009,-15.9544,169.598
-267.245,-124.762,190.962
41.1811,59.5423,164.207
-112.191,-164.411,234.055
-54.255,-43.7917,133.488
-1.03684,-29.3701,244.192
-9.86049,37.9082,97.076
145.882,-260.537,47.2004
164.304,80.3691,351.552
-118.464,137.731,273.819
-10.4344,53.1529,64.0405
4.57953,24.6002,122.198
-68.9505,-30.9231,141.058
-27.5313,-122.621,104.025
205.611,-176.946,83.2038
-86.1604,2.64276,46.9475
-220.102,231.043,374.213
-166.049,-150.346,88.011
-151.083,264.821,250.829
19.3921,-0.332048,124.739
61.5434,-146.512,76.753
-110.24,177.989,302.633
-3.64109,29.5894,21.3922
19.4298,-47.892,112.578
-375.622,-37.7595,109.826
54.6534,-1.49317,92.914
39.1521,-228.118,152.807
87.2939,114.278,188.855
-25.0584,-72.9284,60.1897
-213.359,-74.2125,92.5602
-32.2274,74.9852,24.0314
-20.3596,-229.146,256.202
-81.83,142.823,192.613
13.8101,-22.6239,21.7989
-154.538,-22.3701,195.214
116.137,-42.2311,262.699
-33.8397,7.72087,32.9493
11.2622,-140.644,191.328
-63.3362,11.0031,119.054
46.7325,-5.06162,163.225
119.838,-173.522,205.317
17.4791,-140.845,211.563
52.7526,-93.6737,35.9775
99.7155,-146.323,88.942
27.6722,110.896,233.165
-17.0542,15.2917,39.6656
-160.183,41.1199,122.655
83.522,-116.467,46.0948
-16.7716,-39.6029,88.3063
8.21657,90.9124,18.2013
71.0713,-126.703,132.351
-70.4068,88.382,137.308
-60.2868,27.1343,174.002
-138.563,-15.2006,191.797
-308.012,-350.882,147.628
77.3078,64.558,129.739
-15.1191,5.79057,10.3378
309.423,82.0493,140.15
5.04058,94.7138,146.27
52.6659,23.1395,289.081
346.904,92.6807,202.391
-47.3553,208.202,206.833
40.1953,59.1188,117.415
198.297,254.5,112.319
-88.4766,183.667,229.378
2.97837,2.01192,0.631668
131.476,-60.9448,143.482
46.3176,38.8714,241.512
-140.85,28.0411,239.693
-29.6398,-6.61311,16.6291
49.8826,-22.8575,245.427
169.379,-46.0358,270.274
41.9009,45.6231,42.9686
100.314,60.3055,225.287
82.4497,-7.74334,237.298
93.1381,15.3835,89.8605
154.233,-208.317,247.13
-57.9964,88.8634,70.6947
65.3111,104.257,112.904
135.343,89.2811,143.823
181.609,30.5178,173.952
56.0482,-62.224,41.3767
5.9828,-26.9094,128.143
18.4506,18.3876,248.429
-81.5624,131.886,86.8591
279.586,97.1328,273.072
-88.8414,12.0245,167.747
101.486,148.427,206.778
13.3175,-49.5412,9.86124
-77.6718,-21.3438,86.2878
104.324,125.389,49.7783
254.684,94.2854,365.772
-194.477,87.521,179.685
-79.9803,-75.853,178.731
91.0886,104.995,99.2549
8.67936,146.508,174.886
-96.4485,-78.3483,121.02
-59.8817,176.204,142.079
-169.711,-138.461,211.486
-90.1969,187.958,211.141
-72.9731,-88.3631,124.424
-84.6285,172.876,97.3364
-133.572,74.0064,230.825
-144.434,-167.656,103.63
-190.222,196.638,307.326
-47.2752,196.201,114.202
-144.603,135.531,181.556
-202.616,-127.689,292.003
-86.9242,26.9558,184.336
-18.3213,48.716,96.5019
-35.139,39.2433,35.0937
-64.7368,-24.8955,101.737
-111.038,22.9742,89.8952
-17.3635,-62.0937,286.094
-188.103,122.461,193.99
24.0873,28.6561,30.0961
-215.727,86.993,155.639
67.9685,-289.068,121.1
-44.0279,-121.984,293.351
-40.6004,64.3862,283.651
-8.68209,19.7656,17.0794
40.1082,7.52638,141.066
-101.671,-79.8512,138.94
165.24,-257.254,121.816
106.824,134.288,210.857
39.0542,52.938,240.74
13.3169,-1.54063,17.0239
-85.6787,-168.938,213.286
67.2437,70.9002,207.009
47.3803,15.5021,59.4791
48.7979,40.4643,251.55
18.0065,-11.4012,115.292
-272.139,145.86,241.562
-15.5068,8.67514,17.4865
11.4207,-110.039,105.55
-291.764,113.852,190.613
-96.1956,-79.2425,125.592
-12.3254,-0.869592,22.8416
-64.8639,43.8979,39.5498
21.9235,61.182,79.2363
-66.6995,82.2902,228.197
247.729,256.334,174.093
-122.622,-35.3856,206.665
-31.2338,-7.58835,233.472
36.2852,-279.874,139.595
32.8825,-69.5105,172.306
-49.2265,-138.074,202.978
91.0264,18.8079,172.577
21.9905,96.8461,342.879
-72.1383,-72.7021,67.6582
32.7026,77.1223,103.893
11.63,-329.515,234.125
-19.6386,245.477,235.652
-20.9704,117.564,194.48
-27.3464,1.31427,276.389
16.5189,29.9138,66.7979
292.849,-156.982,147.982
-6.91246,115.435,243.868
-28.3367,-91.6862,97.5938
-1.37678,86.267,102
-137.795,0.483723,164.386
57.8473,-27.7947,267.191
58.9457,259.6,76.6735
203.762,-114.02,335.672
21.47,-61.0058,248.882
-14.719,49.0334,57.1043
36.0338,4.3758,77.6034
155.443,3.91343,66.2616
51.2795,-49.1391,188.47
91.9819,201.81,173.587
115.827,21.3886,146.039
15.3144,52.0484,246.808
106.568,122.36,210.185
-22.2708,-116.101,262.088
-7.75131,0.00147705,9.65062
81.9259,82.2835,169.4
-43.228,-29.2048,66.2077
55.103,63.4225,200.979
2.70361,0.727278,2.21753
42.1455,44.1435,407.127
88.1533,24.8874,179.939
208.656,5.09177,187.877
-200.413,-124.642,187.934
102.611,-148.942,149.482
33.0789,-144.665,121.81
-46.0669,44.9221,238.79
-77.4455,-5.89389,58.261
-221.983,-218.83,131.419
63.0629,-24.245,54.2434
136.746,205.489,136.044
-107.149,-4.41934,132.518
-172.148,-121.861,161.45
58.6675,278.537,232.821
-122.475,60.2254,174.352
117.365,119.886,194.745
144.482,-49.7413,83.2373
77.0159,-71.9592,86.3016
-11.1768,-19.1244,40.1003
-53.4546,77.0356,185.108
-23.2077,2.46517,9.83142
76.5132,19.597,199.74
-25.9669,57.3793,166.741
-18.2187,22.4701,33.8741
-14.1945,-60.4094,34.1853
57.1494,18.6531,470.58
-1.24218,5.44224,5.00918
17.7304,-63.0717,407.683
45.2538,-13.596,39.6914
-150.752,-160.648,85.0763
243.238,12.19,57.9245
-197.675,-172.289,167.051
-180.3,-77.2358,200.28
-13.188,4.60896,11.3321
111.372,-18.8826,126.66
0.363067,-1.91797,3.12113
62.8761,70.3733,155.181
-99.4569,-50.1435,230.608
-96.5758,-52.8303,183.401
-20.0398,-0.326015,179.565
77.8993,49.0169,101.334
10.3947,76.8487,99.9043
31.727,-102.761,102.414
-69.1873,-130.806,135.689
73.617,335.122,266.945
-100.061,-113.515,268.281
2.9446,16.2547,40.9867
-194.468,-13.8108,234.268
-50.8194,-31.6417,137.347
-17.4731,-100.004,181.249
-184.982,119.364,208.165
4.98811,175.714,77.6987
-41.5876,61.5384,239.678
115.313,0.7451,115.225
17.3759,83.9738,222.869
-171.28,15.1372,222.192
134.571,138.849,124.964
-7.04962,-232.743,274.335
-48.6914,-28.0889,49.9765
-13.0393,-3.90411,180.205
126.759,33.0884,95.5183
61.5576,28.6636,188.733
174.062,27.7864,218.921
-13.0702,8.72972,43.4247
-181.694,64.1524,102.927
10.9202,126.311,50.1097
-16.5632,-85.193,193.202
-28.1444,-27.1073,313.132
119.878,67.8989,191.158
4.29279,-38.9325,102.762
26.7605,-29.8578,49.0672
-68.9556,-21.6637,122.77
-123.636,88.7457,407.442
154.437,30.8972,206.857
-8.49082,122.371,153.787
-45.4069,-46.5641,73.9038
-1.25024,1.85595,386.012
9.75261,-41.0321,237.916
-36.25,-50.3987,228.887
-39.156,-60.5594,135.497
10.3788,-3.75528,6.3968
-76.1805,323.806,177.386
34.6763,-69.2144,136.325
-198.414,121.37,44.9989
-278.597,-125.793,106.858
-27.37,-176.374,288.494
49.996,-200.449,132.904
-80.6333,122.782,70.1394
5.96457,174.494,112.24
141.953,-96.3897,192.119
5.96705,102.046,118.245
128.528,62.0838,170.202
-3.3764,-0.47059,0.96817
-61.146,66.9122,76.2648
-21.2225,116.921,288.457
-0.622253,0.0519837,23.1095
13.3003,-100.194,169.902
0.194673,-9.93494,1.0618
-71.152,-55.5468,441.787
187.685,-320.913,239.259
-9.47773,-9.78473,69.5249
-17.3648,66.8918,125.537
207.315,-80.7385,256.819
3.05298,14.0733,53.5838
-123.458,-88.3287,208.169
206.052,184.876,70.5519
25.8472,11.3526,10.9465
-198.529,133.952,67.6181
59.5244,-6.85917,45.5691
-34.6855,-34.243,11.1069
137.919,-80.751,155.799
-13.806,-48.9596,50.0442
-12.2517,-95.1921,227.905
37.3311,-92.9883,184.219
70.2605,71.2178,168.286
64.706,89.0876,214.785
41.8538,24.9418,198.697
-86.8254,-142.515,187.329
-51.6556,-70.9753,272.834
7.70981,87.4058,203.509
310.848,-66.9173,123.515
1.4301,-3.22681,9.77006
192.348,49.9975,93.9084
3.50341,51.7185,150.129
66.1836,153.13,84.8525
-23.4025,-50.3273,117.311
159.105,75.2049,190.703
73.4764,-20.3558,135.537
85.7206,-110.526,79.0998
198.165,-83.2561,401.69
-110.405,-63.8997,62.4442
0.410078,-0.374653,6.6057
-107.724,152.163,178.819
18.6174,89.3936,73.9508
4.1707,12.3322,8.09429
2.28645,7.31506,11.2748
30.4113,-29.8239,169.627
83.2179,-144.813,162.19
65.9084,100.362,226.049
7.71185,29.6169,37.7246
245.403,38.6611,217.895
205.478,-100.879,171.273
22.5412,37.3652,94.4682
-41.1777,36.4226,83.0125
-2.24803,-0.996132,304.902
44.0688,15.2782,102.886
-28.4755,-56.3885,116.087
-56.047,152.178,54.3529
67.4336,-30.029,179.37
-26.258,-2.76016,155.811
-70.9407,-60.4346,213.306
57.4247,59.5165,345.661
214.378,18.5951,250.096
-60.7974,15.849,91.4839
-68.9626,-182.418,154.639
-37.047,-218.203,125.974
-87.7037,-90.8133,97.0556
10.1061,-5.07136,6.73985
114.115,-22.5839,180.089
7.22724,-122.555,167.433
31.229,-269.012,136.211
-1.12364,55.4106,57.6557
-121.756,-58.3023,38.4421
245.235,19.8878,168.05
37.1089,55.5577,146.585
3.27737,1.58469,1.00305
1.93605,-14.3968,119.226
-9.57149,2.36677,139.409
-35.6514,134.218,239.152
64.5397,-22.8913,146.418
-174.032,-68.3393,174.691
34.2931,-55.742,18.0898
220.919,192.486,134.195
-80.5288,-95.2486,143.344
-21.9909,-31.1795,110.806
-113.756,27.4259,297.201
203.758,-290.389,114.454
118.352,53.4035,196.928
-2.87664,-7.1318,150.606
-16.5192,0.0356318,13.4517
50.4287,-131.081,139.774
13.3782,31.4728,189.15
17.4306,35.4719,31.7073
150.772,-135.691,134.306
98.9263,-61.8795,76.691
-41.6469,52.2257,26.0023
-74.8527,-433.045,194.194
86.7,-2.16058,87.1685
324.392,61.2485,199.123
-108.782,-67.499,221.466
-1.37825,-0.778173,2.89098
-123.438,42.1841,232.47
114.131,29.0494,155.682
-77.9627,-152.28,114.196
-38.988,-120.205,46.6533
-13.0633,216.313,232.248
36.6315,-48.3194,182.239
160.255,56.2759,353.4
9.83036,-3.4493,226.441
0.266964,3.15632,1.3162
158.625,75.4294,206.634
38.6502,-81.2388,106.774
4.31766,-15.1844,16.1658
29.3444,73.301,39.8304
0.718777,-58.3912,49.4402
-275.248,-335.468,68.1915
-247.596,-136.629,176.437
26.3627,48.621,141.333
1.81117,72.05,153.992
161.238,-97.8634,117.294
-50.2819,-46.011,155.327
28.3365,8.33991,172.31
106.68,91.7094,188.453
-197.744,-88.3679,241.363
-27.0757,-464.003,123.206
-99.7022,-38.8551,49.1934
19.4272,10.9995,53.7896
124.158,-63.9896,106.676
-0.402382,17.0388,151.349
-392.588,173.136,130.223
-203.145,108.9,124.227
-39.7543,-61.6486,220.402
12.3424,-20.0175,299.269
-147.513,219.992,143.418
121.631,-87.5563,210.306
-31.1989,-166.542,223.072
57.757,-300.863,193.012
87.7465,94.9007,326.094
-53.1165,0.307459,87.6926
-7.30619,-48.8967,123.308
-22.2874,44.6638,132.296
-21.3203,56.3001,253.933
164.376,-89.9634,172.421
-21.3271,-53.8758,72.2629
288.499,127.245,89.6135
53.129,4.83507,197.456
-136.554,-28.0455,268.18
139.18,-9.25581,98.7921
47.3304,-44.6323,138.686
20.4817,-57.5969,205.842
-131.203,239.911,72.7604
18.281,-115.214,57.6436
-183.741,192.334,185.413
84.8838,-70.2293,88.6812
-91.9353,-76.8979,193.45
145.203,-58.3459,140.371
4.9448,97.3196,35.7274
-24.6596,-82.3339,142.593
1.16874,-62.8024,138.914
-64.1604,47.8718,86.524
69.6812,24.3985,305.885
-484.63,-20.6005,84.2023
38.081,-61.2609,162.397
125.283,-124.723,60.4356
-118.571,-198.15,107.752
170.942,-80.2322,34.3512
24.0985,30.2759,36.148
-47.6585,12.7028,211.249
214.836,127.637,280.451
66.8677,41.5406,111.406
-109.396,38.1821,154.524
123.761,282.453,113.881
29.3962,-28.9854,148.929
10.0422,125.483,276.074
32.4066,196.626,173.61
128.235,92.7001,208.579
-29.506,-99.9473,147.088
84.174,3.28416,191.554
84.2765,-188.317,104.445
-50.287,8.50344,237.427
245.732,-35.0742,80.0718
-31.7148,2.71865,35.0216
-9.62117,-0.38732,6.11716
-48.0575,177.249,320.432
-48.0401,27.7795,279.685
-100.639,38.0916,286.665
53.9832,40.1745,157.687
-12.1582,-83.6591,115.628
-7.64545,-92.3859,135.817
60.5259,225.032,298.951
-68.0089,-165.035,45.3966
113.058,152.957,161.811
68.3356,-15.7946,272.177
9.141,-59.4124,244.653
104.955,-45.5969,262.184
-148.439,16.8154,109.73
-71.404,204.269,337.696
2.90942,-1.6435,5.05241
-38.6191,-92.0909,203.93
-66.084,221.027,106.551
-1.69918,0.248372,1.64093
1.55652,-15.2758,10.9168
-149.315,-10.3877,155.299
128.731,-219.907,215.119
-20.9334,196.76,199.466
-53.4145,87.0987,86.0057
-127.863,-66.8494,151.033
-65.3596,-94.5062,27.8348
-221.769,150.432,96.428
-35.5565,-0.117101,21.5651
90.0738,-254.745,323.136
10.9204,147.872,144.027
-154.222,-36.1994,265.616
97.9746,124.233,242.637
8.71732,-56.5428,53.3602
118.277,-14.6403,120.184
-109.129,-218.608,115.103
-20.305,28.0452,154.027
-122.912,-23.8951,109.986
53.4551,-12.8086,38.8756
185.988,-156.433,135.887
194.516,-295.637,223.045
-118.107,49.27,227.259
43.2845,-74.1008,108.879
-18.9735,4.19705,24.1772
53.3098,51.2807,361.693
142.927,-6.22993,185.528
-66.5866,-224.283,228.414
-205.132,133.398,172.92
-0.832224,9.25817,61.412
76.2273,-23.0615,40.8137
-115.258,73.3728,88.9243
-69.1128,-14.1855,84.5984
73.4369,40.9645,198.756
-7.85975,-301.12,192.039
-54.0446,-34.5222,130.22
158.925,-90.5533,203.136
141.857,22.6413,127.775
-11.8697,-12.3171,41.1343
-8.47446,-3.31652,4.09143
67.5592,75.9938,93.236
-34.7919,55.4355,76.869
121.694,121.814,169.895
224.271,-145.833,121.67
-103.732,-45.004,112.203
87.5397,260.581,276.141
21.9794,-2.03644,96.296
-123.033,-88.0192,373.633
-105.253,287.668,60.2418
-258.247,-122.434,187.563
-57.2713,-21.1144,274.93
-108.709,-200.566,60.8284
-98.7149,83.3898,114.728
30.4715,-68.4457,125.939
-220.519,33.9143,51.5983
73.8596,93.8663,114.304
-12.6363,24.8936,98.4362
-17.3487,-21.1076,14.7342
-28.6441,54.1443,148.893
26.2368,1.60219,276.641
29.2413,-98.5858,87.7047
-122.295,62.3078,48.9438
-92.2325,2.88564,96.2683
-21.2625,21.1011,65.6197
187.141,-232.256,189.118
90.0292,-35.4821,115.288
110.484,35.0499,138.066
11.4028,115.591,137.63
38.0055,-210.888,128.751
133.363,-40.5939,160.068
64.7339,176.355,222.264
28.8202,23.4936,94.143
-207.514,-123.887,293.454
111.021,32.3389,178.192
-1.23123,0.760054,3.17985
111.295,77.8793,144.238
144.349,13.4021,44.1636
-220.641,55.0467,100.837
-28.8806,47.8133,97.6967
-102.005,202.777,253.255
-25.4867,-86.436,335.613
19.5534,-23.5982,143.14
-164.591,-223.225,188.32
-201.768,54.6977,244.637
1.26801,-6.50505,18.4244
-84.9234,-14.4076,90.6535
126.989,214.742,380.596
-47.2413,-99.3057,107.504
96.5904,222.214,22.0509
32.0004,64.4426,338.489
-20.9059,8.752,29.7848
-27.7654,-178.677,91.147
-141.89,-17.1894,141.121
-18.5745,-7.72587,126.846
-25.2064,5.05627,48.1283
63.7573,11.988,50.2743
-108.098,6.74469,130.394
-60.3291,137.573,104.407
-114.693,5.94196,103.621
-175.657,334.349,104.246
119.688,-181.183,147.205
226.838,24.9886,52.3968
-93.2347,153.093,166.622
2.39354,-16.778,381.676
31.4933,104.304,179.799
67.7138,16.2049,58.3308
-6.53103,-16.1817,45.5866
122.71,135.947,135.773
24.3468,-229.467,328.644
92.2776,-75.9035,168.873
110.853,-38.1296,129.85
39.9731,-76.0213,45.6811
-87.4354,88.4494,181.333
124.423,124.455,11.3707
92.49,-97.2157,103.562
-70.243,-254.869,186.735
-32.7507,9.38375,50.7126
-5.96048,69.0595,52.9039
-67.8962,96.9431,96.4718
2.37487,-40.689,78.5077
71.7556,39.276,250.426
287.918,-3.4719,252.36
26.2017,-242.938,98.0938
69.6427,96.8953,85.8733
1.01714,-8.82881,262.636
156.565,-198.959,337.43
35.535,-2.05865,24.0444
-29.7097,-8.63277,216.465
-168.389,-10.5755,120.335
-122.488,-41.2948,192.61
-6.78354,33.1039,68.9197
11.5192,-12.1414,57.5235
68.7509,-22.8089,242.177
52.2391,-27.2294,39.7893
59.8737,-71.825,136.74
-106.382,-119.948,114.777
0.200765,-13.665,26.9585
-37.6035,-47.9475,61.811
-23.4794,13.9224,102.025
52.2493,86.0884,65.2255
-45.6138,318.215,142.21
-82.2869,-96.8422,221.009
-36.114,48.1965,50.6672
51.3428,-106.7,94.3898
292.406,117.752,143.267
193.206,143.217,132.015
-80.8279,-160.397,208.419
-1.93494,-14.0922,31.6642
-280.347,-147.534,61.3425
78.4574,-82.0658,245.926
76.3555,6.43276,54.5604
101.802,4.79243,155.809
1.49809,-23.0962,16.0159
2.59492,-34.7068,81.1816
-117.162,208.832,259.525
-19.6261,-25.1238,87.668
-0.454734,21.1876,162.27
89.6039,-25.1604,39.2583
-158.409,-214.65,281.305
-150.576,-96.4222,138.307
-381.468,-77.042,194.939
-288.615,-55.7859,239.823
216.244,-86.834,280.528
11.6147,104.144,143.111
-237.302,153.635,161.598
82.2421,-49.1097,204.512
58.5006,-131.766,100.084
-11.2681,194.508,311.883
5.00121,-174.323,282.829
136.262,13.3703,206.974
53.4071,7.9594,219.576
10.6695,-20.2604,38.6278
-86.6226,-90.9812,165.447
144.508,230.604,271.349
57.0914,16.526,124.861
-149.79,-113.808,233.825
91.8358,-155.941,104.731
64.6981,-21.9834,156.999
-80.753,63.3428,125.418
-152.271,41.5837,203.413
-3.64869,-2.38091,109.27
51.3074,103.471,75.3431
14.9237,-1.51645,48.8579
-91.2458,111.332,188.777
112.353,-148.184,167.569
113.211,253.924,126.168
109.252,106.328,138.991
-47.2157,-64.9008,174.289
118.106,-172.184,177.063
159.429,59.3028,201.153
-26.2654,83.5466,224.511
-20.3419,-75.8465,72.6675
50.7537,-3.84906,146.44
84.6037,-45.5289,186.575
-125.652,-59.2502,77.2222
35.9757,85.9369,84.7727
-54.2062,-17.6172,114.67
33.3735,-97.9289,121.594
-310.68,-200.985,150.63
107.387,37.7282,114.877
48.4952,72.1783,294.269
5.29384,-90.002,25.5964
-393.796,170.891,191.207
-251.882,-62.5821,208.496
125.079,-124.801,337.302
-4.92468,-10.308,25.2486
45.5631,78.9575,170.532
3.10468,35.2359,5.90728
-72.9885,-131.129,106.424
-91.2383,-34.1078,37.604
78.9353,-66.4102,125.553
31.8379,-43.0539,91.365
3.65784,187.341,117.987
-2.8624,5.25264,15.9037
-4.29774,2.75504,9.20736
-3.22202,12.6886,6.70468
-236.279,-138.695,196.331
-205.358,39.501,139.565
-179.773,101.176,163.232
5.73661,-32.0131,74.1825
3.36511,9.3846,27.0617
-16.0707,-46.3215,37.2977
114.081,-217.435,207.978
-33.6008,-39.6485,182.103
6.09298,2.56968,2.98922
292.49,-31.7398,150.189
90.2503,-30.9218,82.0834
-23.6636,-33.7462,24.4638
45.1485,29.6035,279.831
29.8894,-72.0073,263.91
41.3858,-119.779,103.588
7.29666,65.0318,98.0491
25.8602,-6.99665,8.8727
-44.5593,73.2939,226.609
-8.11303,-90.663,351.947
231.163,9.03123,254.752
10.8212,38.8699,74.0615
-6.55584,22.6717,57.7962
68.653,200.04,176.288
-94.5337,-18.6454,176.43
96.1122,36.9895,285.752
-33.8645,-29.1951,33.0012
-63.0198,44.6966,192.612
-172.168,162.765,93.8189
-51.001,-86.361,95.3514
158.583,-232.302,249.244
-64.6937,109.188,256.27
-65.0574,-158.762,80.8923
-133.758,132.907,174.922
150.559,-259.627,256.781
-72.0452,200.021,62.4197
172.159,-3.41967,252.86
-56.9365,43.6553,93.4231
96.7911,-39.6697,192.452
81.4754,-38.1777,156.11
0.352645,-60.8644,184.089
39.0782,145.334,342.425
178.101,108.601,230.673
-31.4752,21.395,111.139
-51.2317,109.984,93.8953
-61.9146,-50.3642,48.223
47.7211,-47.245,151.162
-45.5595,-27.7579,177.211
151.06,72.5275,141.14
153.514,-16.7593,296.761
-89.8748,-29.8141,205.611
-38.2258,54.3482,90.1131
-204.578,-369.796,114.825
-108.696,242.193,226.801
-17.7817,-122.132,136.819
17.8662,20.5713,137.174
-46.4409,26.3538,87.8137
-142.875,58.6364,197.759
99.1711,-0.481295,118.178
-1.65901,1.48529,2.39561
-65.9789,37.8034,113.144
200.896,-89.6709,215.006
-24.9813,-96.0737,261.183
-283.039,47.1664,228.917
89.5374,-9.98443,167.392
-32.1713,-226.37,126.351
-45.7497,3.06055,75.1238
50.6029,-124.116,426.047
-196.702,114.177,114.033
1.51678,-0.184307,3.63987
162.714,-171.909,214.579
-54.9173,-127.461,61.4219
65.7112,172.903,167.45
-32.9151,56.2019,115.916
-50.5154,-206.265,253.794
210.562,44.2731,101.536
-172.783,181.588,170.911
203.06,-104.479,171.555
90.8322,-23.7241,164.879
-11.2652,146.917,172.05
243.92,-130.151,111.592
-117.582,36.4196,192.153
289.16,-79.9223,199.469
-59.0558,-151.116,222.83
109.557,-47.7714,137.61
423.789,-46.4206,22.0136
-108.203,37.7664,135.494
-39.7805,-42.8119,131.659
39.596,10.3608,129.884
-28.2192,75.6127,170.414
93.4835,-364.163,107.359
68.1691,190.085,62.5488
-3.80826,3.7809,31.3484
-64.8263,-0.327926,223.347
98.9625,-159.335,99.4177
-42.1239,-92.7469,331.554
149.004,-14.3219,131.497
18.1993,28.2693,77.5696
-9.79815,-42.4176,52.0327
114.68,-150.32,132.351
-64.22,-46.4124,240.875
169.649,-76.3165,275.116
-1.62509,5.54479,264.618
-9.20902,-21.2836,95.1263
-90.0431,-4.26586,195.108
207.917,-349.267,141.013
58.8957,22.4299,52.33
-0.482337,0.115652,0.912272
88.014,-78.581,84.2234
-11.4436,52.4751,37.7484
39.8501,-67.9782,89.0201
-55.0797,42.0459,122.334
-79.3558,-41.681,129.616
-145.384,50.0777,72.5075
-114.742,-218.752,110.209
-29.1764,-15.4101,61.3954
90.0488,53.8309,36.0243
101.275,-76.587,123.436
39.947,21.2208,45.2992
-2.38076,-54.7356,128.572
-49.4466,96.665,92.5952
66.016,-20.2843,111.422
165.39,104.086,53.6298
311.949,79.454,252.787
1.55974,80.4639,111.857
209.608,-12.3299,211.587
157.44,61.0126,211.787
57.9906,10.7565,137.954
-20.7297,-44.567,70.1084
-318.99,-84.2825,202.406
57.9402,12.1675,150.745
-194.365,-29.9377,111.142
124.119,113.064,94.4347
35.3119,-114.48,119.805
-172.763,93.1298,330.932
-168.35,58.122,87.2038
-45.6829,-65.9127,124.503
-80.2376,-201.427,193.662
-18.8916,-79.8527,208.848
27.5591,-113.635,114.954
39.2866,33.8458,76.3644
-68.4538,-58.0629,75.8794
114.997,-116.264,52.0448
-169.252,-25.8369,275.857
-142.4,104.134,164.864
177.675,-3.39157,140.406
53.964,-236.406,257.11
133.954,143.662,231.763
-69.504,-53.4404,132.748
-164.659,88.9423,137.436
-262.533,-41.3989,391.131
-146.54,-69.4383,138.567
-129.075,-86.7053,263.715
-91.4982,-12.9547,24.3085
45.8185,9.71914,46.3321
76.5573,134.294,223.376
111.392,-67.2243,109.919
-33.9586,69.3215,196.253
83.7142,-143.988,181.068
12.3121,15.5429,4.64843
-1.45784,-80.4563,94.633
199.423,55.8102,91.3635
12.3755,15.6638,77.3851
-37.8062,193.794,203.362
35.5745,8.52094,118.819
-49.3466,168.295,123.974
158.305,186.015,138.221
-231.313,89.1567,162.832
0.964837,13.3621,135.489
129.146,-38.6056,206.389
-82.4739,-19.2239,266.397
-240.722,-95.9057,394.899
33.7525,-47.2948,139.261
0.756919,-0.70631,2.58715
136.987,-100.177,221.791
202.936,90.9219,110.799
-78.7555,-48.9508,69.6308
-247.13,-407.87,49.3024
-11.4072,44.9129,186.185
-191.85,131.692,45.9674
64.0807,-58.5648,139.855
-14.5433,85.5656,306.946
84.1923,-187.385,226.84
267.815,-56.8363,103.304
13.3095,-34.4082,124.14
140.067,-13.0459,186.793
83.8375,2.68372,111.913
-61.9606,-135.442,198.546
164.961,279.89,229.6
10.1755,45.8941,114.431
91.7383,-68.5796,121.354
122,-160.221,154.756
-19.5698,-156.348,109.239
-84.6632,-14.0648,63.8703
73.501,-93.2122,119.364
-52.3052,-119.424,122.03
180.423,-168.31,177.906
-174.488,-125.994,148.344
-118.008,-16.2397,93.2929
51.6893,-165.232,164.001
30.9343,31.9399,186.155
2.16544,-26.5652,53.3733
-1.39556,-349.945,249.496
138.742,63.1326,238.772
72.7239,47.7134,316.734
76.989,73.2057,92.1732
-2.84222,17.1711,127.499
192.47,-159.993,77.3007
-58.7585,224.245,183.168
-124.548,-47.1426,91.4195
31.6534,-154.42,136.169
-39.1399,7.2603,54.4329
-62.3916,-66.8857,149.003
51.4683,231.624,167.407
-281.851,153.016,196.177
-187.224,60.5155,59.3581
57.1743,20.0113,71.566
148.401,-25.9145,195.253
125.482,157.277,170.859
-1.99636,-4.63902,1.9663
58.0975,-239.151,52.692
-71.9586,-45.6816,324.385
-140.202,91.4926,126.198
98.5719,-83.2421,118.002
6.79907,-270.117,361.524
197.566,81.453,328.342
32.7482,40.1894,206.686
-70.4602,2.96529,52.3433
105.014,232.845,317.199
-235.213,-215.882,235.879
179.826,1.37358,224.615
-64.3266,127.208,238.082
3.74369,57.6022,57.4857
169.128,-133.468,238.642
-22.3362,-56.7923,115.428
-200.022,123.177,248.956
36.066,61.7454,191.576
50.0896,101.942,249.5
42.2269,386.92,222.898
-43.2783,-33.7899,23.0034
-98.407,118.243,114.672
3.29718,6.10134,1.55353
-149.545,65.4124,236.739
11.3199,-30.7344,42.2339
240.71,-57.7776,244.926
-286.35,185.804,170.007
6.91308,104.936,293.624
-361.241,72.9092,100.64
-52.0398,32.7154,217.504
-63.1363,-210.681,73.9054
20.0913,-43.4834,17.8646
-72.5569,-44.7371,131.152
101.622,42.9594,46.2753
58.6459,-13.6274,138.007
79.252,-42.0328,204.362
-60.214,78.3853,129.316
50.6703,-247.531,274.495
46.349,99.4667,168.028
-41.2656,24.8682,57.9886
-2.12188,-4.623,7.02523
29.0481,95.3084,11.9717
-261.786,174.601,241.072
320.066,-92.1247,141.281
-28.3837,43.4814,54.2223
-164.107,61.639,133.186
-60.5999,87.1297,115.154
210.373,-106.138,144.904
30.8958,-47.6647,249.604
-52.7363,-163.891,225.928
178.513,-51.6992,326.804
