-32.1006,27.9174,24.4268
-20.3553,-8.45983,23.4902
3.25174,-5.4886,52.9604
7.60472,27.5131,31.2312
38.4415,19.609,35.954
-7.14533,-4.43842,14.1573
-4.73004,-10.0345,21.8118
-1.3541,-24.1281,65.8995
-18.3905,43.1144,48.6524
9.38955,-17.4217,17.3162
-15.7688,3.49073,50.7722
-0.0301579,-0.398418,1.73531
-44.1718,37.098,32.4214
1.51056,10.3847,25.7898
42.75,-30.3329,47.8766
47.0576,12.7473,15.2902
5.83324,-12.5447,25.2805
-28.4819,30.3921,14.9348
-4.25393,25.5156,56.6666
3.09441,5.43888,28.7991
-29.1948,-16.6251,51.8553
16.6498,-42.871,20.9566
3.06755,5.79936,36.5753
14.6591,-0.161603,53.8397
9.18186,-1.76781,49.2522
-5.71615,-2.3026,3.60566
-23.3517,7.17834,23.8749
0.611153,-4.36781,2.07653
-18.0728,-7.33128,34.3838
-9.21369,-30.3514,32.8406
-15.6423,-16.966,27.906
39.9252,21.879,30.8554
-26.0491,-13.4404,18.2436
3.88475,-25.4589,55.2201
-19.7347,10.192,14.6604
56.8536,7.86399,24.2042
-11.8799,21.822,35.6115
-2.9141,52.1422,43.5928
12.661,-24.5855,27.1763
6.36946,-2.6243,11.7978
1.47965,-0.44522,27.5544
18.8243,10.4074,20.8039
-16.7023,0.660905,9.43159
-2.78022,28.247,44.7972
-37.2204,-16.9958,37.2383
-38.9762,-35.1196,23.2619
-7.79959,42.266,48.1019
21.2117,5.34042,30.3886
16.8448,-25.2913,37.6959
0.56151,5.32884,3.38327
-11.6177,3.70119,7.48306
-5.1697,-24.8125,27.5569
-7.69961,10.5987,46.5823
26.3395,-8.87874,27.9521
-9.1998,-20.1225,40.2486
18.9784,14.7752,11.5176
-1.3718,-30.2641,35.3741
-15.7187,-0.0752175,16.8193
22.3361,32.6698,25.6874
10.734,1.6558,16.2588
8.90452,-10.0464,56.6557
-1.09551,-16.567,33.9724
-22.707,13.0547,16.8884
5.75058,28.3715,47.2995
14.2964,-39.3146,26.0955
-21.8802,-13.0941,60.0185
-4.66767,-4.62893,29.8297
-26.1646,21.2511,40.7984
-3.40933,-11.6899,38.8192
-4.32595,8.88534,38.0403
27.7807,10.2813,17.0554
9.78214,33.1066,21.6472
-13.343,-56.6536,35.1964
-53.2087,-17.4909,19.3536
-5.44678,-0.0737813,4.09704
1.14617,5.9465,25.5771
-14.1282,9.60873,47.114
-1.26874,-3.97554,14.2307
-27.9401,51.3311,32.4486
-0.957625,36.9167,26.022
-31.5456,30.224,24.8639
-1.40044,45.7806,19.2628
5.83004,6.16952,38.1214
-9.93879,7.48475,39.5407
-18.2588,11.1729,14.0006
15.0197,6.05318,16.0837
9.01099,-13.5076,9.05617
0.177712,-1.40961,0.954528
13.452,-7.18318,19.7905
20.2605,28.163,47.7258
-15.3978,-30.8175,13.9763
-4.69994,25.1245,23.129
-23.5413,-9.66593,42.0265
16.1062,-16.3386,45.2871
24.7769,-19.554,57.2457
3.19671,-36.1317,29.2496
11.6125,3.08724,40.2541
-5.79321,8.51612,16.842
-12.7386,29.6049,31.5582
8.44116,2.83923,17.3622
-48.2895,-17.0249,6.40673
14.1259,-4.86093,36.8588
-6.70168,50.9494,11.3353
2.50789,-1.11281,3.39946
-50.287,10.2516,17.5254
0.707806,-3.14401,6.23041
0.839646,0.076586,7.35524
-9.59103,21.6686,33.2503
14.3055,11.6049,20.2994
2.57459,13.2071,12.9924
49.313,-2.03447,44.1806
-23.7297,-2.50398,50.2385
7.18525,-11.0598,30.76
-8.84309,13.6402,21.0864
53.2442,24.1518,29.7691
4.52683,-0.915952,23.6311
-9.4132,7.59749,28.861
-12.9475,14.8732,12.6603
-19.6045,-3.73652,20.0436
0.629201,-5.04008,16.1826
-7.93512,4.47434,25.123
14.2589,13.7124,52.8585
-1.18134,-0.511395,0.516114
-7.7827,28.0934,25.6193
-10.8917,4.44676,12.68
-4.12413,24.0399,25.8743
26.2661,-20.1951,35.6657
-12.2639,-18.4407,18.9912
-11.0521,15.4896,7.68618
1.92159,7.54447,10.4151
-4.02472,-0.971559,35.3355
23.0267,-6.76385,40.3958
16.0494,-16.9867,30.1646
1.9888,1.89021,20.9798
-7.2559,-8.39608,12.545
22.0783,16.5981,63.2508
-21.5329,8.09093,11.4547
8.22125,-5.05866,31.6727
-8.33295,-20.5823,20.0602
-45.904,-3.3755,35.4207
10.1787,15.9564,12.7227
-25.2635,9.86041,45.5258
7.93513,-26.955,40.9404
-32.0529,33.1776,41.6591
-5.32788,24.101,45.1404
53.9657,-24.1292,27.4098
-14.8023,22.6174,22.6193
14.6575,-1.34767,10.6626
8.34855,8.74971,26.2196
-16.3829,-4.10548,31.1905
-2.68977,24.0068,23.8832
31.3723,7.91824,32.5521
0.234921,5.2417,28.2073
14.4335,-0.0280679,17.1234
-22.6651,-51.0401,13.6628
1.8548,7.76488,9.96833
8.46842,27.6482,4.51049
-5.43131,1.65085,28.4945
-4.63874,-2.752,12.6491
-42.486,12.3602,50.6436
-0.00470651,-2.85021,25.2197
-2.10976,-7.18605,17.5932
-7.37897,3.876,11.5642
5.84909,8.83328,53.205
3.13621,0.602224,11.6891
-36.3569,-30.6743,46.7692
-6.04399,3.63561,27.5986
-19.7007,-28.3015,10.5289
1.46868,-0.894507,32.7296
16.1507,-4.14311,33.0309
-10.7386,19.8496,19.1603
15.2868,20.9972,34.6229
12.6614,-5.38005,34.147
2.70424,-8.88672,24.5126
-24.0824,-36.3488,52.9566
-15.2159,-14.9459,37.5171
-8.42459,-1.78712,22.0995
-11.9296,20.0758,33.389
-23.9808,0.703568,35.7987
1.54789,-13.2683,12.8832
-3.79779,24.6708,31.6583
8.18854,-8.94133,19.8608
-5.03241,-5.12665,23.7955
-1.82002,30.4669,8.61295
1.9205,5.78144,19.1191
6.03903,13.0496,12.3757
4.76428,-3.72536,16.9314
7.30043,-39.371,40.9727
-1.02383,16.5127,36.4042
-15.8229,-1.0728,37.6009
-24.7053,40.4771,28.2931
16.9623,19.9601,36.1759
9.57737,-10.0308,25.7085
0.962252,7.36348,10.2277
-12.6159,-37.5579,27.2817
-3.06703,-1.87228,13.5772
10.2502,19.8856,31.308
13.6583,-1.24279,17.2535
17.3281,-12.6348,35.5376
-16.5625,10.1211,11.171
10.7289,-11.8878,17.4188
10.3217,-1.78886,25.0732
8.81139,-36.3645,52.726
-14.4484,5.88938,16.6442
14.8588,-17.9088,10.2726
-43.8876,-5.77988,23.2419
58.3851,-31.3471,22.7004
-12.3216,-6.75627,10.9118
-36.7938,-28.5615,20.2156
-55.4971,-35.1038,21.9258
-9.26233,14.5904,42.5458
5.99131,21.3439,19.8079
-52.2701,11.0144,18.2522
6.91413,5.44454,5.78996
-8.0384,14.1367,40.666
32.9311,12.4155,33.4361
-0.0659773,11.7537,27.5148
-12.2948,-5.99783,27.3537
15.2733,-28.9511,44.0536
-1.38453,2.94205,22.1596
3.8014,-22.256,54.2454
8.97647,43.6959,33.1535
-21.2358,15.8961,18.9739
-20.7756,3.17473,25.4001
-15.661,-9.97287,12.4493
8.66457,1.76818,29.2625
1.31855,-18.647,22.7847
13.8507,44.0573,19.3413
-19.3331,35.0361,44.4071
2.99967,-36.9854,13.2633
-27.0851,24.6407,35.7218
8.07028,3.59372,7.05997
-6.80496,-12.8033,31.1599
-18.8905,44.0299,26.0358
0.473859,-13.837,30.9771
-16.0191,21.6117,32.9829
3.16668,0.186759,38.7925
7.73515,-10.7611,24.6288
-8.4557,-11.3381,10.4506
-25.9503,27.6871,40.3166
-13.3764,-22.8276,17.9957
-10.3469,14.4505,28.7834
7.48548,4.09157,45.0384
-6.74632,36.4109,58.7507
-4.05649,-11.9095,34.565
13.1868,-17.0105,6.859
-10.7355,-41.1033,30.3196
18.3084,-35.1028,33.8076
39.0462,-37.8129,43.8247
7.12963,-29.7369,47.8426
-22.5895,-12.3908,24.3523
-10.1419,17.7168,14.5037
12.2893,-10.9499,28.5293
5.23218,-1.88408,8.71101
-0.0698084,-6.58931,7.19359
-32.3667,-46.4322,28.0579
-52.5795,-12.6313,29.0621
12.3646,46.8519,30.3617
1.89982,-5.45204,68.4735
4.42067,24.2926,21.9911
6.23786,1.26781,15.8248
41.6899,-20.6094,44.0467
-7.84616,10.0791,19.9302
18.3736,15.1732,24.219
5.45727,-11.8246,11.1014
2.82871,-6.23557,54.3108
-40.1222,-4.25927,31.4194
-33.0373,28.8157,50.8737
-4.11878,50.3685,41.9903
-3.39875,14.0065,25.624
3.96967,-0.664027,57.2717
-3.47783,17.0323,4.64819
0.3555,5.41993,14.7163
31.5985,21.7773,21.3196
29.438,-4.4231,56.4818
34.722,12.8791,56.2033
-5.41853,-27.9282,15.3829
12.8958,31.0758,42.0443
2.59961,21.0302,19.1693
-49.0472,13.4979,35.2886
17.3103,22.5001,30.7941
-28.6619,-20.1838,48.8164
26.9852,-2.83482,6.37345
21.1145,40.2032,31.1839
-19.0482,-4.25339,53.2111
-31.0867,-31.4777,15.2825
-1.56622,-7.27843,38.6829
-6.60109,-7.93693,24.5496
15.1739,-9.84504,27.3175
-2.0688,-7.90761,22.4546
6.50938,-7.45394,17.2163
-14.9173,-13.9911,29.3498
-5.18429,-23.7473,17.1119
3.78751,6.22515,10.4995
4.42487,5.56924,7.75603
-5.68988,13.2637,53.526
-22.0963,1.74144,41.9481
-3.54803,-21.4982,41.104
-3.37783,-3.64282,3.19331
-35.5544,-56.2413,20.9324
-28.8505,-2.52949,60.5996
-8.06149,5.92964,12.9869
-10.5855,14.6751,30.8917
-12.6936,12.095,14.8618
-7.56704,10.6284,15.7833
24.9429,10.917,44.0908
-6.51954,0.257496,24.5417
11.4856,7.48681,42.6517
-14.9172,2.1239,24.8858
-0.547348,24.9403,27.5508
1.97983,0.907933,0.533201
50.5747,-29.3389,22.3297
3.70876,-20.7963,48.4562
-12.443,-11.4546,20.8535
25.2205,-1.4961,11.7169
-15.2562,17.7924,28.1769
-0.650566,14.3096,18.6934
-5.7339,5.15663,25.9548
9.6573,-36.4325,48.9531
-18.9029,-2.80001,14.6618
-32.5031,-7.17147,37.6648
18.4279,-24.745,39.3374
-13.3339,6.47925,13.1896
-0.711585,0.881861,1.7615
-1.83031,1.46162,9.29364
-14.8524,-18.9819,19.8886
5.13211,-0.0222545,26.6875
-9.4481,-30.8669,42.1983
-7.62379,-6.08834,15.7949
-3.9177,-10.2069,6.74527
8.14462,-20.082,24.813
16.8758,-44.8199,13.9164
-0.398575,-1.24519,24.9282
14.1409,9.31933,13.5717
7.3279,3.87284,17.5789
42.7718,-4.50579,36.397
-11.5267,-37.805,33.4653
20.7739,-13.0289,5.29283
4.0085,-17.2609,16.0276
-37.4575,10.7001,38.0473
32.1187,-31.9576,25.3213
-19.0555,-0.206525,28.6102
-3.59121,21.7916,15.9412
-15.0487,-43.0445,45.9391
17.6563,15.2764,21.2728
55.2073,23.2766,27.2639
-23.497,-8.09144,37.4137
-17.978,12.2635,25.6787
-32.2265,25.2803,43.0589
-25.5924,22.5322,28.9056
-28.3444,-30.7971,32.814
-19.4786,9.25245,31.022
27.5318,29.7589,31.664
5.06618,-24.12,44.8715
-5.74178,-15.228,41.1242
-57.9524,-9.12486,29.1955
-60.5372,-16.6777,22.1986
20.2773,-5.70009,30.1596
-27.8622,7.87047,50.2299
11.2928,-11.3423,13.5761
14.1183,-38.6582,31.5924
-8.74684,-8.26769,18.2094
3.82946,-10.7961,35.8502
-29.0434,-9.41281,51.7829
-38.8748,2.65505,49.5937
-18.3063,-18.8933,22.0868
2.02037,-19.3577,27.8436
42.9191,29.6175,25.6109
-38.4239,4.99328,41.1629
16.0166,32.3468,32.0938
-6.8379,11.7836,10.2512
-25.8671,-37.8756,35.335
25.5465,21.1186,31.3228
-11.4526,7.2048,22.5051
13.9143,-10.0255,32.0072
-7.24898,5.03263,24.4588
-47.6227,30.9753,38.811
3.85297,-8.7807,20.9563
21.568,15.6058,26.9769
8.99585,-1.15308,13.5665
35.4223,-1.72103,51.8409
-24.1952,-16.6807,37.7919
-3.77779,9.18253,4.12053
-8.11744,-4.81777,19.1344
-20.9559,4.98698,14.9271
-12.1367,8.5309,35.832
-15.005,-27.1989,20.3697
-31.9153,-5.9218,17.789
-9.812,-24.4433,41.2083
-3.5651,1.8608,7.36988
11.7056,-10.9942,12.3055
-0.579382,5.34514,16.8124
24.8917,0.744353,7.7418
29.5109,3.28123,15.718
1.63343,1.21201,0.820424
36.0128,13.8917,24.7739
31.3943,21.2368,39.8443
7.70431,-36.6036,24.3708
8.00161,-18.6756,13.7318
20.6139,14.0655,21.4242
4.77048,1.29896,7.45033
3.33215,-5.26613,14.5996
1.4806,-2.56474,9.05515
38.4447,-57.4319,11.0942
-2.29387,-7.25427,15.3034
7.14524,17.1022,47.3433
-40.8434,27.5925,11.3922
-22.2628,39.7885,47.5873
4.60361,-22.6506,14.6895
23.4526,-53.2864,34.1363
-2.02784,26.4591,41.374
5.30355,-27.42,59.1074
-2.29709,-15.2272,18.3826
-34.9512,15.5474,36.5572
-18.1136,33.3911,6.62073
4.52014,-2.54491,47.97
-12.3726,-33.9563,32.3146
-2.09647,19.0046,40.8707
-5.76573,2.59024,30.692
-17.6845,-18.2094,7.32691
-9.52087,-29.2296,24.8238
-24.7738,-10.6614,35.1399
13.7695,23.1282,37.636
5.12981,-4.6452,15.0688
-2.19743,1.57209,3.7487
-15.4541,30.4622,28.0825
-6.01622,9.01341,40.289
-1.77668,40.5484,46.5746
12.2037,-18.2148,12.9861
-25.5734,34.7927,36.2991
12.4862,24.5473,41.7058
-3.29542,-3.20266,27.8069
15.3936,-11.5966,32.2313
-1.284,0.692279,2.55854
1.9118,-24.947,26.5119
-12.0678,-13.5504,18.5698
-21.3019,38.2316,26.709
0.501182,7.11494,44.4715
-4.81147,12.3368,25.9518
-9.96711,-20.4178,39.3736
1.91841,-0.757844,4.39208
-2.32698,-1.1966,1.88579
-39.7586,-24.0205,15.062
36.5682,5.82769,25.5287
-19.1112,51.7447,31.1388
-9.96927,8.09916,23.8751
-8.89149,2.66966,29.7855
2.00556,0.598979,3.88458
-32.2984,-48.8293,17.1502
46.9471,-39.8654,29.032
-31.5984,-5.9787,49.9933
-6.3141,-19.3431,28.2385
-36.1543,-21.1766,26.2416
-13.3526,8.40499,14.9839
3.37628,-38.4138,45.1862
-22.0337,-17.5431,17.9784
-3.96725,-13.501,29.842
22.2054,-9.99189,17.71
-20.6614,-8.99226,15.7645
7.06128,-5.48749,56.845
-20.8829,-1.49258,10.7489
-1.23952,21.2242,28.3755
0.537255,25.988,30.0194
6.14209,10.9108,68.0091
-7.09632,-17.3857,41.4156
-18.3227,27.7028,41.8246
10.3511,-40.9168,54.1839
41.8667,29.6828,31.848
7.27806,6.00848,17.4404
-5.93582,-10.6659,13.8076
6.82097,-31.0303,26.3324
-17.7417,-25.0902,24.0147
-23.8786,-3.46381,23.3732
1.37618,8.45388,25.6036
0.150894,16.9834,38.8739
-1.12783,-30.5965,27.9671
4.79508,-1.98984,15.8096
-14.0867,-25.126,25.9724
-21.2378,15.5755,36.4549
2.35757,12.5846,16.3624
0.233973,-10.7427,13.9506
-13.4596,2.90414,56.0645
31.0115,21.7786,52.9387
7.37118,31.6292,16.2506
5.5789,-13.2659,31.0801
-28.2808,-46.443,27.1225
34.8901,45.0631,5.73773
11.0407,28.801,35.4708
-14.683,29.1546,9.70595
-14.708,-0.533888,26.1455
8.92976,-44.4385,43.0472
19.0522,-0.950253,8.52496
-11.9322,6.20557,7.44777
-17.1668,-10.5067,33.9129
4.26681,-20.3252,59.3336
-3.3327,0.418591,16.2055
28.6927,-1.62184,32.9279
2.7238,-12.6855,42.1916
-10.4099,-38.3899,36.1749
1.69128,-48.3977,28.6769
-16.1053,-37.9307,21.6522
5.02968,9.89338,2.84513
-3.25329,8.59645,25.8453
-10.7322,18.1626,23.3219
13.293,23.0897,31.9048
-33.7507,-15.2168,12.5773
-2.10103,0.61302,3.71344
19.9695,26.3505,49.7264
11.1692,-0.205739,37.4201
-8.86949,-16.838,34.9152
44.3164,-46.81,11.0869
-17.2378,-13.8344,41.055
-4.26992,17.9288,36.7684
-46.0629,-2.4892,27.3249
30.7292,25.7564,28.6083
16.5563,7.60354,24.8782
-1.7609,-40.4718,44.8916
-2.1391,-11.9561,15.6397
-29.9092,19.1531,12.268
35.2664,-17.8303,39.7839
-24.7556,2.22949,19.4604
0.00749216,21.6786,8.91154
-16.9576,-5.94242,21.7711
-13.6083,16.9273,19.0377
-21.9204,2.08762,20.2189
25.8688,13.7446,25.3654
-4.51138,32.1279,14.6786
8.65421,-3.71698,32.7356
9.70489,3.82994,20.238
-11.723,-9.18742,36.9544
-29.6347,39.3905,42.6152
0.705821,0.48376,2.11125
-42.3408,-50.5358,21.5106
-14.3278,-19.6429,22.6495
22.1498,-8.61339,14.19
-4.65958,-9.44629,14.3515
8.95109,-29.1577,28.1774
10.7955,-12.9024,37.8592
13.2854,-46.5,48.2381
-10.5934,7.89423,54.9832
1.5425,-0.355429,7.08896
-15.8561,-21.6128,21.3276
-12.7875,-21.9194,28.3577
8.74448,25.0766,26.7438
7.40459,18.0427,15.8998
29.4226,22.3668,20.871
22.0136,10.2202,64.0463
11.377,12.6144,15.7118
12.454,40.3291,50.867
-1.01697,-42.9974,33.6683
-16.0548,22.7179,24.2131
-42.1561,-16.7523,14.1906
4.14014,-13.5091,16.5448
-50.3098,21.9013,40.9399
33.8204,5.79221,16.0857
-14.9226,12.1801,36.5396
-24.0738,8.08778,13.8183
21.9656,5.1244,20.9915
17.9078,-11.8294,54.272
-41.4966,4.2784,22.5638
-4.72043,-8.06163,25.7825
-4.08463,31.8407,24.8072
-3.40366,25.405,30.6927
-5.46373,-2.53022,20.0469
-14.9917,-10.7321,33.0955
4.49214,4.03409,5.21268
-2.17517,58.1632,30.5525
3.53838,-11.5052,41.0689
0.0835177,2.13236,5.16382
1.56488,-0.0491972,1.86778
-14.8332,-7.5757,31.4455
1.77147,-0.327426,10.516
35.5493,-24.4671,20.1369
23.631,7.73581,30.9599
-2.41253,11.7581,8.18957
-14.4534,12.9657,20.3156
12.5297,-15.6904,14.2375
9.40778,12.7941,33.3384
-3.52017,1.57498,13.4326
-17.079,17.7954,36.6272
27.9945,-20.0599,36.1653
-61.1315,-15.4195,16.2738
-37.0161,18.9501,23.5462
-2.50437,-1.65579,12.1415
-6.90693,21.0008,19.0507
-16.9739,20.0167,62.0182
-6.6608,39.5755,46.0468
10.3281,-65.6681,24.9272
-2.3832,0.272585,1.13153
-15.0615,0.766777,44.2728
17.2463,45.0427,7.84456
-3.60079,-9.83868,29.6143
-11.0228,-13.3895,38.9095
17.61,25.0826,27.3049
19.1359,-4.82995,10.8301
-10.6429,-14.9486,28.6399
11.2953,13.5285,59.161
28.1166,-12.6899,24.4042
-24.8469,44.0835,26.8906
6.10482,24.1213,40.835
-8.68603,-11.5052,34.5067
41.7492,-16.7384,36.2375
-3.24568,-5.02958,16.2437
23.7129,15.1494,4.83518
-62.3631,24.886,21.6518
-1.25211,-17.4001,10.9888
5.95494,12.882,16.6387
-26.754,12.948,33.5988
-6.18567,-4.32577,40.9126
21.3973,-29.7555,29.7155
-24.1669,4.68811,40.7693
36.1268,-10.0915,8.78963
13.4632,-19.9524,16.7042
1.85909,-9.82722,1.85564
-16.4408,4.51886,29.7072
34.4144,-13.6886,24.2245
-9.57674,0.447446,24.7646
22.5354,46.6503,30.4052
-5.16742,-1.78079,2.92575
0.562785,12.603,57.3272
12.2695,36.5955,22.6883
34.3422,13.0503,41.564
26.6002,-12.2877,50.1169
24.9289,-1.56498,17.8924
-15.1269,-5.44639,7.23036
3.4015,-23.5835,31.1845
16.6396,17.3382,7.33474
8.88566,-6.81034,37.8139
10.1225,-2.4855,17.2412
19.3079,-5.95822,10.0424
19.2332,42.6127,37.1912
-6.98986,-5.11467,5.89922
26.6403,1.0664,5.92496
9.77559,-15.5447,25.2429
9.27256,9.13026,13.9335
-2.45948,-1.26236,19.3474
-0.71587,11.7327,34.4763
0.447863,-0.278566,1.95572
-41.0886,-3.3612,42.5786
-34.2309,-3.70479,10.8132
53.0752,22.5688,13.4094
-6.13648,11.6291,37.3925
-21.7125,-10.2315,15.3206
8.74824,-14.7197,41.0084
-34.1497,-7.90969,21.1654
28.8121,-10.4138,32.0236
-0.251549,-16.8357,20.3353
-12.6069,-4.69155,29.9472
-3.87431,-6.24146,20.2246
-4.89307,19.6407,38.0789
5.07835,-3.0693,61.5452
3.44801,15.4346,57.7877
-6.7597,16.1152,14.7446
46.1301,5.46538,32.669
-53.7265,11.9839,43.5444
8.34679,1.7109,30.2517
-33.1881,10.7262,27.2692
0.206907,12.162,33.045
15.7443,-30.665,40.0794
-19.9446,11.3349,23.2961
20.6906,-58.0775,15.767
8.75922,-25.3452,25.9284
-19.7244,-60.2781,8.83413
-6.85623,5.99091,40.8192
-30.3934,-0.223014,23.9626
23.8196,-9.78779,16.1838
-20.5735,45.7445,17.2233
5.05811,2.58216,23.1539
-28.0045,-21.85,32.2449
-17.0502,-5.32828,0.838124
-2.06311,-36.5187,32.6796
33.1286,-2.22135,31.7162
-21.7283,22.2417,56.3491
37.5511,8.46594,55.4382
3.55332,-4.99494,40.0316
-18.2489,-9.23671,23.7216
-21.4341,-61.1252,17.7572
32.3302,-6.73888,22.2835
-21.8022,-44.2449,32.617
-53.7215,10.4099,42.7601
10.8282,30.4528,27.9354
-18.3214,-2.10895,8.71334
34.9844,34.9887,35.605
-33.9384,-32.4137,44.1438
38.7036,-8.35652,30.0253
4.26877,-14.3457,15.6083
2.96952,6.02008,3.17575
-22.2982,-0.460527,22.2195
-17.7895,0.39175,26.4407
-18.067,1.41337,35.3077
-0.887119,29.809,38.3267
-2.03425,-11.2436,36.525
25.3379,22.863,19.1609
0.559629,11.0742,34.5277
18.763,5.72462,19.9303
6.82987,0.467522,20.683
32.363,-38.3816,27.9828
9.01234,-5.01173,31.2846
-3.29519,5.28838,15.7658
-9.01944,-9.37919,31.7144
41.1665,43.4393,26.1627
4.35379,-7.39355,12.962
8.01466,2.34821,25.5555
0.568609,43.4838,23.8574
-23.0644,-26.4719,27.1847
17.931,-8.98261,24.6325
23.9533,17.7468,24.2166
-19.8554,-17.1057,37.4722
-0.77777,33.7662,26.0893
9.71347,-13.4061,22.2962
-8.89149,-0.609656,8.07639
-5.968,4.78513,5.99379
7.10295,-25.5097,60.9212
-13.984,-18.3007,12.4526
25.834,11.1665,20.2684
-26.1919,40.5338,8.98907
1.80333,9.82158,24.5868
25.6379,-1.06807,50.6146
-7.10698,3.40162,5.08093
-3.98779,-1.74187,39.7088
-0.0999544,16.5865,54.2554
10.597,-7.60123,26.1183
-14.6083,-52.0677,23.5416
-12.0131,-9.79538,43.3144
0.497661,-0.568848,1.21706
-38.7034,30.0751,37.0248
-7.33877,-35.2446,4.03942
18.5759,5.78236,23.5967
-13.2296,-14.4879,58.546
26.1236,-3.9069,4.85747
-25.704,22.5152,30.3714
-15.1754,25.1321,44.2152
16.9337,-22.5812,10.3287
10.0917,56.15,18.1117
-11.8899,10.3485,43.5936
-5.23453,7.75039,28.0713
51.012,-3.46129,39.2087
-6.20483,-17.75,52.677
-1.86269,32.026,42.6298
18.1207,-15.1775,23.6644
-6.0957,4.45497,59.3409
16.0764,11.9817,13.1365
3.07983,0.201459,14.2246
15.254,-25.293,11.4649
22.7695,-3.2235,21.274
-8.11027,-9.38067,28.5404
8.97777,4.21784,22.2166
7.7651,-11.9212,20.3312
11.8312,-10.1625,31.9297
12.5994,-2.85964,5.40361
27.8419,19.7455,50.2086
-10.864,11.8606,22.0087
30.308,-8.78663,9.40791
-22.9235,21.4313,24.4269
-7.60302,-4.48523,40.4383
-12.2717,-39.8066,39.621
-27.8464,-6.42053,9.53618
21.3352,14.8231,22.8338
-3.84148,-34.1694,15.5249
6.35159,14.0163,33.8051
10.6534,0.116273,23.5764
12.1646,-19.3483,15.2732
5.2433,1.47587,5.65023
-7.98676,12.5475,41.0878
3.73195,-1.25553,7.9248
27.4157,37.3831,43.0727
-0.697238,7.44699,19.3635
31.7524,-1.85379,11.6511
3.40004,-9.81675,31.4702
-36.7817,29.2592,30.6804
-11.8045,-6.08134,12.3882
1.41754,29.6236,36.7172
-8.51542,26.0169,26.2071
-21.3651,9.83385,19.3556
1.20069,1.47025,1.76828
-4.82164,-6.67519,26.2497
13.1066,10.7339,5.98473
-7.66392,-0.183148,36.635
-3.69179,-28.5462,56.0848
-1.02353,-10.2273,21.0423
-7.68031,2.13586,29.2487
44.4486,-25.4308,19.0239
2.57377,-2.05087,38.3587
26.8066,12.3077,36.6155
9.27421,-1.84775,37.0183
5.57091,0.561459,50.735
-20.5877,7.58576,34.7595
-4.9055,25.9337,45.1954
0.280645,-7.90584,27.4425
17.7695,-32.24,44.8323
2.4517,54.0642,16.2433
15.4875,-4.5469,23.1823
-4.30872,8.44815,32.6594
-1.40657,-1.05928,7.22877
4.44635,1.26283,19.8548
0.588849,-54.8218,41.1511
-25.0469,-13.052,42.8225
-24.412,-22.9321,21.4454
-8.45027,9.56475,7.23584
-44.1349,-36.4673,34.4009
-2.46181,17.3473,19.9467
-7.81414,35.6758,8.37238
10.7447,9.24583,31.6008
-3.71878,7.24125,42.7453
0.00363115,1.31445,1.02787
0.722544,-4.30821,15.2929
22.5491,-2.90229,25.9313
35.3754,21.9298,42.7359
20.1728,-13.436,10.2987
67.3743,-4.12023,18.0449
10.4138,-5.71181,16.0465
43.9146,5.22861,26.9412
-5.73425,20.8468,26.6124
-2.40734,-13.1293,17.3615
-10.5579,8.55577,25.7374
33.6911,14.4071,40.8581
-7.17715,16.4665,41.7448
3.62762,-6.06281,7.7053
31.0281,-5.77712,26.994
0.424131,68.2627,10.7968
-25.3962,42.8153,9.92913
21.5422,-26.1855,51.6463
-46.958,-37.4613,22.185
21.0341,49.9844,35.749
6.76005,-21.9364,45.2736
13.7969,-57.2491,36.1866
-17.6192,-12.9551,23.7653
-16.05,-44.246,32.8893
-0.673124,-4.29583,6.33334
-18.0386,8.29029,20.7536
-11.2255,17.5136,17.4719
-16.5687,29.7073,57.9915
32.086,20.553,34.9994
5.0048,-21.7108,14.2775
-20.1165,52.15,15.2683
-11.6817,-33.1672,29.3152
28.8892,3.66617,19.9403
-3.45922,5.71535,32.9425
1.54704,-6.18156,8.19689
-11.4424,26.0714,46.0938
-6.67221,-2.79226,33.1765
15.3845,-26.415,20.3281
-18.7266,-1.69943,25.383
-40.4923,6.49074,48.6989
3.96032,-16.4441,19.0925
23.5072,-12.023,24.0257
-3.02574,-22.2895,12.1111
-18.7565,16.0658,33.6932
3.27932,-3.61715,14.4502
-0.842039,22.1838,19.9575
7.3921,-0.345699,7.42685
-10.3545,17.4559,9.60954
2.10819,-11.9423,34.8502
-5.64871,2.46266,39.6556
-8.01372,-32.2857,14.2868
6.80371,17.834,20.2173
36.3283,-49.3489,18.8601
-1.51359,-1.82093,52.3205
-5.06757,-35.8216,15.2345
-1.88656,-2.53937,68.9169
61.4405,9.9883,13.118
23.7789,-27.5512,53.8594
-18.6701,12.6881,53.7805
28.916,7.03126,27.9572
-2.43798,-13.628,40.0265
1.25919,-7.27307,4.8768
9.94402,-27.0945,22.8332
-14.733,-18.2957,25.4495
-35.145,-11.1159,35.7874
6.00207,5.35406,47.6215
2.99095,-34.5745,36.1628
44.1875,-28.9374,30.8345
-22.0263,31.508,59.0733
5.12416,-2.43248,6.80311
-5.90063,-24.9626,18.3852
-9.3318,0.445786,7.06928
-1.90347,2.23345,2.77774
45.9197,32.8567,31.0719
45.7445,17.0437,48.1363
13.5223,-9.08134,22.4987
7.24883,-1.24284,55.9783
-4.04419,-20.8793,36.5943
-1.13354,26.4713,23.9023
