-62.0175,374.425,653.76
-116.178,-208.922,214.626
32.2592,-3.48705,11.1704
-227.477,265.552,217.283
-3.69823,8.06604,7.4086
173.709,-252.06,491.209
223.567,-72.3849,108.124
-2.42951,-8.71529,6.80929
145.958,-621.44,351.591
110.894,213.422,1006.09
-35.9077,148.549,189.531
-16.5524,-0.557201,13.1114
267.328,-32.8255,674.377
272.702,-176.07,562.008
-47.3737,1099.39,767.594
918.531,-377.562,500.474
-167.224,-1008.67,894.198
93.1223,-200.784,500.718
633.749,271.635,2303.91
-139.821,-87.0409,507.965
-77.1467,92.7431,274.707
996.192,-2783.68,908.035
-49.9482,-123.787,361.597
258.942,134.462,638.479
-574.207,-613.127,934.139
-376.351,-260.057,646.545
-1250.84,172.335,1476.97
-125.255,-126.173,638.785
825.857,-547.855,614.367
7.09645,-6.22814,170.762
-88.569,-179.151,274.427
-118.372,-2685.48,849.737
26.9534,-49.5519,78.0334
-65.9213,72.8453,78.7082
6.35015,-15.9458,84.3834
16.1718,-23.0805,88.6326
-568.616,1068.54,777.23
-370.878,-936.516,699.333
16.02,9.08283,11.4483
-13.8312,-21.5097,19.7825
-115.924,-141.557,1483.15
-79.1577,1582.81,1380.78
31.6869,-361.581,711.682
8.84003,-18.4461,17.1353
418.198,-44.6617,270.28
226.345,241.725,272.519
-289.61,717.348,424.462
21.9764,-61.3219,134.289
-208.591,-97.2451,159.364
-37.1867,-66.7246,74.9467
5.32241,-3.29541,15.1012
6.42379,-23.3836,61.9273
143.695,42.8538,202.229
638.887,547.626,632.325
18.8497,-10.9012,17.057
-144.768,-75.4034,117.731
359.615,75.8219,2089.48
-141.101,-288.017,117.357
-55.3213,-170.028,523.604
-25.8909,-71.759,114.212
521.501,-625.102,602.042
752.348,-160.391,473.03
-41.5053,30.4011,21.2002
78.1274,-228.544,269.085
-16.2222,-78.6896,89.1966
-724.431,-539.853,1017.44
11.93,9.19553,22.4468
299.61,291.852,159.943
286.982,689.994,658.669
11.7976,-9.50444,6.52736
-656.706,546.126,538.569
-202.432,-145.813,869.215
-617.681,-42.0664,876.798
470.574,2774.24,790.462
6.4731,7.91651,39.3003
144.109,153.393,244.485
2121.29,909.323,1082.01
202.971,341.041,410.321
5.29854,1.26441,13.091
0.152835,-3.71039,7.0729
-140.134,-127.242,150.63
1.80735,0.678962,1.10924
-8.17067,-28.3383,22.0258
1.11442,-2.98169,2.18183
1048.84,-218.239,504.514
-163.263,-96.0964,570.088
213.01,-448.197,201.195
334.901,574.038,218.678
-35.4743,-126.109,84.1062
-220.197,1342.87,1197.18
389.421,-240.338,449.37
-279.769,55.2292,191.088
-1290.54,-606.667,1213.02
389.274,641.674,638.947
255.793,-78.5297,341.643
-178.763,20.4368,229.232
-79.649,-14.9124,118.217
297.645,-649.097,797.509
-101.338,-11.7473,600.221
-1.01726,3.46128,14.9467
-30.9328,-52.7006,80.9091
550.821,-474.069,77.9357
-23.0011,0.725675,15.1053
-0.905182,11.0219,10.3871
639.771,-324.855,586.711
-194.279,-108.43,125.007
20.7558,-68.3696,671.989
-47.4813,7.00455,19.3842
21.3939,-74.7287,69.9277
1232.56,628.42,1516.68
61.6894,182.559,171.986
162.863,-217.759,875.564
-218.568,281.274,874.427
-290.842,287.43,402.024
162.339,-135.185,297.356
9.02576,1.67613,16.309
5.66717,33.3856,18.894
62.3252,-2.9902,93.0669
-7.52259,8.13494,7.84718
-274.179,-525.407,1754.81
30.2794,-5.85707,25.3897
-1615.79,1360.43,845.64
-33.2232,4.43441,39.9247
480.362,-1057.98,1420.26
-9.34746,37.4317,38.4328
-268.966,169.992,253.47
-30.3774,64.2695,162.337
245.581,-627.047,188.642
-604.106,52.8606,267.335
24.9507,-77.1097,123.203
2102.07,609.235,2033.6
-23.2928,-21.9206,67.8977
-574.026,-99.4285,354.09
-128.491,510.52,1537.2
411.356,-211.926,485.881
-339.084,-826.027,1167.05
345.804,-266.373,369.689
2564.88,-331.002,1675.46
199.26,253.475,148.131
-51.4464,-34.957,61.348
-29.2829,-60.3818,56.6868
-274.495,87.4652,336.621
-325.623,-33.7835,420.961
-21.8303,-6.2272,8.98636
162.635,-64.6367,140.073
282.795,245.381,246.789
61.4547,-566.861,610.715
-53.483,-548.928,1193.66
-28.7852,12.9609,53.7326
-8.76022,-5.12811,18.2535
-1465.97,932.15,1574.65
584.882,-749.606,71.6038
164.167,366.113,1432.56
-440.286,-977.394,1172.76
-871.331,1182.21,1603.71
0.312767,7.6799,26.7463
-3.04184,0.195066,2.06866
0.761551,23.2397,11.5086
208.751,-45.4491,757.278
-15.3877,-222.701,226.25
197.964,295.663,173.246
-23.8756,12.0588,56.0389
3.35311,19.2976,7.32241
-251.534,-160.308,169.885
71.2859,-29.3799,109.226
2.19764,-12.6779,35.7296
467.984,229.091,405.839
44.0835,105.545,30.8861
942.863,-597.595,442.125
-18.7145,396.298,189.739
63.7491,-599.113,783.502
-119.689,-355.405,311.557
3.8042,5.87603,14.1982
-19.8818,14.0379,65.5791
-171.407,-211.968,237.423
-21.2166,-70.2887,82.8871
-37.7926,70.2925,279.807
-9.67652,-0.274537,4.02442
344.707,-1517.83,161.289
20.4608,69.2463,89.6609
-19.3188,16.1006,47.8288
-3.41281,9.79951,16.6594
18.0721,13.0341,17.1642
461.881,-1181.52,331.179
-149.037,96.7249,51.5397
274.713,-636.982,243.197
56.7156,46.7147,159.651
-0.660944,2.3127,23.3318
-569.271,720.578,449.953
10.5781,-20.0193,1.9141
-72.3679,-89.9511,266.845
-535.895,-421.793,1091.01
42.5813,30.7279,20.8363
14.2048,-4.55733,21.8698
-349.743,-176.369,572.431
14.7624,16.9103,18.4114
-2.49107,-56.1894,75.5863
-314.076,452.043,912.264
-28.008,-12.9306,448.221
3.99389,517.798,836.308
-342.43,181.282,312.661
281.636,302.941,557.071
669.058,-745.816,1235.8
43.8311,-64.7223,113.282
364.371,-326.824,918.508
175.414,-140.105,392.674
-336.928,-28.208,881.781
2033.26,1259.84,1393.13
41.0239,-71.3241,96.858
50.3994,-138.466,97.9942
48.6289,-30.3054,125.712
-103.034,-238.665,967.83
37.7439,-73.1767,73.0131
-1.05655,-18.6151,41.4765
-527.347,-972.25,1113.09
-158.599,-100.873,123.31
405.192,-77.5522,258.501
546.985,894.063,609.32
-121.311,-475.884,773.017
-103.597,-150.845,344.095
-1978.15,1545.66,1070.8
127.727,-271.955,579.088
-49.3843,-21.8817,341.289
-153.394,-131.774,284.993
16.9359,-50.5813,148.57
25.9583,-450.999,330.904
453.239,1273.13,908.049
403.518,720.972,605.379
-348.091,-6.82148,333.096
9.49839,21.3322,17.848
-2385.59,1523.27,1238.04
-35.8553,-56.2768,76.6019
-320.966,-366.09,302.579
-241.446,-269.706,497.72
-157.091,711.949,547.213
-20.2969,72.8395,52.0866
-212.742,365.186,570.686
-55.5257,-158.499,384.886
-6.05547,-6.51674,12.4396
-600.635,-4.30464,661.082
198.699,-6.52875,3042.31
184.743,398.331,517.013
130.08,210.248,148.572
44.3533,6.5554,11.9756
77.4671,-162.233,105.034
305.704,157.16,607.394
-327.716,-111.31,543.75
73.7116,9.07867,102.673
-150.321,-81.8695,148.369
-226.642,130.179,551.603
-374.681,-668.383,771.706
-219.586,0.685955,75.1773
272.666,31.6995,285.311
2.40604,-5.90561,7.94247
-16.4102,31.1778,14.0809
1400.19,243.844,995.473
-866.708,93.6612,959.887
-30.6096,-168.465,164.021
-282.154,70.5688,655.098
12.5275,7.52656,72.7015
177.612,14.836,551.293
675.537,41.9218,2240.77
-51.8981,-172.077,101.571
25.6907,22.0974,20.4397
682.309,168.374,364.665
21.6647,-15.5396,19.1638
1279.35,-966.38,2246.19
-110.839,-421.664,409.236
-14.4015,-88.9727,16.8729
-9.71021,57.2901,134.502
-1994.81,1261.3,1621.67
-95.4737,-6.45867,399.272
113.468,384.17,537.916
22.6547,-45.8359,15.4836
-198.452,437.02,766.37
448.496,-244.817,206.761
631.373,1343.44,1582.48
-19.1602,68.9972,150.139
6.16106,3.96124,4.23822
-533.311,427.979,1242.14
418.879,-277.184,887.304
17.241,-48.3466,32.7897
-1068.1,-2508.68,860.565
397.363,1341.87,1971.1
7.94041,32.7908,74.682
-384.704,387.787,435.808
-33.0828,-68.2998,184.217
347.444,861.244,963.65
20.0917,244.53,54.0962
-32.0168,-18.1466,132.878
20.8888,61.8062,38.0172
-2111.74,584.918,1028.86
-8.66624,2.83643,14.5218
-1935.35,1568.85,781.563
1180.76,-1547.73,1193.7
-0.963408,3.52082,7.12797
-101.831,190.777,830.372
334.014,798.644,1096.43
-1164.39,3.96503,968.271
382.416,-891.908,451.55
3.91452,-18.2324,5.2444
-251.435,97.3473,988.173
-549.647,-1730.16,846.89
95.2567,196.092,280.821
-1.83353,5.78792,9.42114
-45.3306,69.9957,50.2687
299.166,139.625,365.493
-80.1431,-166.025,187.737
-164.073,158.752,30.2758
551.788,-282.619,589.199
-1318.64,443.25,1544.99
3.63371,-0.715326,2.94093
-43.0152,-13.8021,80.9606
-7.80804,8.00246,2.67818
271.609,448.942,302.04
34.2013,47.0253,106.221
-29.3444,21.7092,35.8801
-27.4175,-6.41488,19.3478
417.111,-325.962,860.391
-5.22991,2.04863,6.16268
202.043,-487.744,535.325
-11.5095,-488.071,684.434
56.2084,-59.5965,199.482
618.347,337.337,1191.54
-167.382,432.696,751.264
26.368,11.7341,75.1712
71.3198,155.637,98.9065
-115.332,-75.3583,232.506
-19.1393,-62.679,277.323
49.7101,-0.807272,58.132
22.5936,21.4365,44.6135
469.279,-21.4451,531.484
0.0595865,0.715895,0.97562
-82.2604,13.8765,167.038
-458.817,69.5536,983.772
-201.883,-255.687,1328.69
3.52152,29.486,72.5688
-1007.08,-31.0325,769.709
-1731.77,-240.921,2379.45
1257.91,-1635.35,488.442
34.6768,87.8353,128.701
28.5527,-1614,459.558
503.707,-620.223,528.21
-1072.67,1058.11,1263.04
7.02712,-69.2221,140.449
0.851737,0.161452,3.11514
240.043,-89.9527,458.98
101.964,135.038,127.536
-171.233,-24.9428,298.405
-2441.28,1737.8,695.983
15.4212,-22.7454,138.474
-1095.5,-428.994,798.593
5.62685,-2.86649,9.34539
-16.4059,2.23636,32.8117
-166.116,80.8189,367.031
698.224,489.617,792.525
0.203842,4.43544,15.6218
-84.1772,370.336,309.822
-145.501,-1259.01,629.339
-764.163,629.097,895.499
52.5161,-212.684,263.471
-5.05224,-1.62732,2.77635
-1020.81,419.579,1327.37
-8.4032,39.6697,79.9564
906.508,297.788,1836
-289.494,221.83,504.002
-679.266,809.606,937.972
-216.914,-318.657,1281.82
368.787,-661.894,818.425
367.907,-2034.86,1410.75
200.727,180.721,113.413
59.4898,404.764,477.115
-169.02,7.83154,237.646
-57.1379,-48.4095,145.362
2457.71,1385.37,291.126
-29.9566,101.509,77.4417
-0.769128,-2.91604,25.4222
-65.9387,-136.34,1010.31
196.036,-226.041,129.474
-299.628,-465.573,766.677
963.624,353.928,2901.57
1.65182,-16.3335,27.4728
-279.564,-1021.1,923.724
360.605,-465.539,633.608
-197.487,88.6456,258.835
-74.3791,-90.3136,101.23
604.31,-32.9713,403.829
-783.202,-606.112,652.08
437.664,126.803,322.207
10.1892,-3.69918,19.6107
-67.6763,903.094,1107.68
-623.371,-187.932,265.988
-22.0583,-229.901,405.708
11.4522,-13.326,5.95351
82.4097,-1158.76,621.742
-590.938,-513.073,359.819
125.467,-161.086,171.97
-223.508,-270.614,524.737
71.4413,308.137,247.017
-280.249,90.9595,289.547
-64.2842,-18.3759,15.6227
-1768.42,1311.5,864.26
-302.172,-175.151,814.96
15.7315,5.02127,13.9357
-306.36,28.4506,280.899
-12.4937,-298.597,436.709
1052.38,1029.55,2526.73
89.6699,-185.595,501.594
-11.2089,-277.571,316.652
-81.4431,845.603,1154.14
-103.954,115.096,491.459
-59.466,11.0199,24.149
688.29,-145.887,350.294
242.067,376.978,467.861
-157.341,-182.615,204.474
-81.7845,-674.823,209.434
-0.421891,3.60314,5.11602
-230.554,-651.58,309.741
-8.35508,-1.05013,30.7226
-275.382,294.2,423.365
637.86,-967.518,978.298
28.7077,-150.595,514.633
130.756,-600.963,1373.31
-266.555,74.9446,244.614
-68.0205,156.439,128.384
-194.093,225.797,228.704
570.291,918.005,693.073
-69.1012,42.23,194.921
285.092,-78.5444,346.015
992.931,-369.372,326.009
89.9047,-98.9444,135.207
200.007,158.125,190.886
-2.33833,-256.704,771.487
-63.5434,-701.45,683.341
-47.9511,423.461,1056
245.412,1353.96,1147.52
-35.5171,282.08,1646.73
6.92322,26.2904,65.7321
548.095,-697.262,1123.54
11.3888,61.0475,97.5224
-794.355,-2848.04,994.639
47.6619,880.464,940.092
-789.662,-1680.12,1100.96
-357.43,128.683,154.826
-31.8531,-21.5745,27.5544
-1.49455,4.90818,2.31274
652.961,-6.14081,1311.77
-1410.46,706.235,2368.99
5.00223,-15.5566,80.5295
461.21,80.3759,269.161
-256.65,25.8613,110.667
313.162,-1238.58,1120.46
114.525,-195.998,201.178
332.734,-344.559,1227.19
-12.3597,-6.59465,37.563
-49.2102,-180.669,586.954
-111.889,-41.9863,92.9196
-13.4905,-55.4174,73.9075
-10.9036,6.58969,8.32605
277.398,-65.2455,620.779
-443.041,-1299.14,1352.07
-491.882,303.442,445.674
530.23,-787.187,1008.93
-0.48729,-1.56969,0.795664
-206.3,-423.835,257.513
1658.35,1605.02,598.461
614.347,496.74,1843.58
-672.047,2496.93,882.396
1018.63,-860.618,1892.56
25.2048,161.273,216.26
196.83,39.6843,342.865
-43.5143,-63.4143,128.802
-274.601,540.177,484.64
-202.731,-2.2261,316.364
-582.866,338.983,475.254
102.658,18.0285,51.8653
-144.392,343.441,274.545
-755.382,323.629,385.397
-8.93817,-10.8619,5.86318
-55.0854,-7.46958,87.6733
-1.37077,-10.7179,32.7361
277.793,-88.3805,301.953
39.2558,43.5233,62.3179
33.9918,21.7708,79.8269
-1010.59,366.245,1513.36
-359.248,119.135,124.28
-96.4367,-63.9975,82.4131
811.128,76.486,436.291
-6.48525,1.0222,47.0881
68.7973,-2148.82,925.938
134.819,107.939,178.549
-1530.45,1918.37,403.49
264.915,-519.686,296.228
160.236,1481.81,1151.26
129.993,-170.35,81.081
-40.2338,-83.7125,75.3994
150.499,171.218,340.724
343.471,-203.548,416.608
0.165253,-0.90084,0.95344
43.0846,0.492143,72.5382
-378.037,568.349,698.505
1331.23,-635.899,659.098
-84.433,55.7982,384.444
197.05,-179.147,330.189
8.46076,9.19407,183.151
-1.67129,0.56317,3.38061
154.249,3.02516,21.1226
-667.255,207.476,468.716
81.7294,-147.233,337.385
-0.0748166,0.739808,1.73828
145.955,-222.489,374.148
308.516,-357.022,368.542
406.389,99.2092,735.638
-27.8287,-52.0814,817.877
17.8311,92.0243,61.8222
7.7918,11.2387,11.2226
-130.174,-113.802,530.217
-302.43,-232.394,227.358
-392.782,-295.837,431.931
-1071.67,39.1464,480.208
557.189,-125.712,263.465
28.6048,-16.8373,54.7982
-8.02431,68.72,514.867
12.7889,-122.034,183.579
25.0227,-1.2268,24.9505
832.555,251.352,802.294
-0.158474,-11.976,7.93226
134.952,-144.462,527.709
-487.652,195.301,170.961
83.0372,191.596,444.123
-70.9357,-15.2656,31.9837
138.262,-852.505,266.35
503.782,177.751,507.243
-3.72421,-19.7631,15.6995
-5.81217,-7.45243,107.109
178.756,-644.638,891.768
-491.091,122.301,607.256
-637.346,735.5,305.403
-12.9099,-3.77026,26.1513
-305.12,-328.95,501.536
-46.6739,132.407,321.169
-0.86614,-4.26064,3.49756
64.2455,-33.8578,60.7395
103.999,245.149,262.664
6.70031,60.7143,19.9546
25.0649,-408.034,387.184
-231.15,455.209,245.664
-86.5922,-168.828,73.2915
1205.66,-449.439,862.381
37.1227,-38.5674,72.2568
211.732,24.6559,280.214
31.8576,9.74319,3.66591
24.956,-167.166,240.504
-888.529,-50.0413,245.544
-12.387,-27.2119,28.4351
-30.4774,-786.026,1034.44
-356.61,-31.8629,54.4343
-219.883,90.3913,184.74
43.4107,-82.4028,323.176
31.3783,-828.829,580.173
43.6599,118.77,184.852
123.214,-30.2287,218.22
-1261.16,-167.112,792.046
-64.5552,23.4718,20.0838
-376.057,-120.843,884.366
3.52806,3.24397,8.29483
741.375,44.1982,856.814
-124.863,150.817,265.844
-233.186,-210.117,346.48
-57.5519,9.55513,19.6526
23.9086,12.4242,59.2095
164.445,187.498,1500.01
-47.9529,527.319,522.283
12.6307,2.04678,30.4197
-923.591,2307.26,949.028
79.0784,6.30678,52.9109
149.127,231.339,358.794
-141.455,44.3543,255.213
270.077,606.477,858.578
301.191,908.534,2074.58
-69.2509,-57.2608,230.019
4.04187,-2.54501,36.8034
-640.236,-1232.7,1035.79
17.5095,-80.5424,161.142
-287.819,-543.107,413.574
-10.1683,-55.9289,103.91
284.88,-16.8185,98.1014
-1110.81,718.657,963.222
1276.66,488.056,718.355
0.197913,0.999988,0.571861
-272.953,-4.01566,540.283
498.329,-267.892,136.549
-400.742,270.264,221.625
25.6637,23.2398,44.5254
-115.973,-323.006,214.058
959.8,1463.37,1087.16
84.0557,34.7071,254.024
-0.459555,9.33586,4.50354
-2456.28,-1165.25,570.975
759.851,204.225,862.964
25.8028,-308.056,293.865
36.0755,-31.1676,75.5142
71.1816,-267.081,347.01
875.508,-199.197,1018.86
-105.377,-103.275,58.3837
41.0671,-11.6607,87.0908
-188.945,33.513,405.817
1692.8,394.356,1929.54
-25.181,291.53,1021.87
219.83,166.006,82.7381
285.704,203.347,732.594
134.86,20.7666,808.543
119.824,49.2135,476.716
336.793,-84.7577,790.015
-1889.76,-1163.99,1565.32
191.332,81.4751,541.106
-114.198,-421.723,317.038
-44.8249,88.3394,61.1278
243.609,479.288,123.305
12.0135,-2.55613,58.6647
213.212,-178.972,455.798
94.036,-1628.73,1063.17
1.3031,0.603023,1.41049
-10.592,-5.67416,75.3348
407.79,-185.015,1396.91
-209.192,-333.987,204.141
-945.197,81.0117,1300.74
122.746,-175.201,375.553
521.546,828.487,394.609
-2.83176,-2.43445,5.22738
25.7815,179.508,173.108
-151.745,-290.432,529.448
-12.5328,10.4856,16.5538
3.95623,-230.64,330.686
-727.954,-508.664,1157.43
215.057,724.416,382.888
-152.402,-18.6561,133.212
222.644,-50.1422,157.229
120.325,33.5976,318.177
-1187.25,-797.649,809.327
-146.651,-4.23145,104.916
33.3448,-22.5069,62.2572
488.302,-1144.94,1491
1145.66,-2767.52,776.327
152.65,96.1362,805.861
11.185,233.652,403.217
96.4631,101.787,906.735
76.8781,42.9657,836.533
75.5799,-476.182,503.917
-707.729,-408.105,798.259
-35.1736,-42.3496,35.9846
344.429,114.109,863.821
470.979,2091.03,1072.57
-991.415,761.511,743.671
595.728,-43.2306,560.944
1088.41,-282.215,1477.83
7.34035,-269.892,235.436
-51.8786,174.556,51.8724
900.06,251.01,2258.19
-608.31,-608.661,1539.66
90.6056,-89.7546,90.3729
53.8683,115.696,108.789
-395.709,127.786,307.316
302.523,-275.566,452.598
-175.176,32.1217,464.873
368.051,127.572,479.372
-50.9923,3.03585,15.9237
31.1097,5.52391,198.675
-90.679,-78.5364,12.7776
29.4111,65.7132,25.4336
-10.8372,-0.0221253,13.0629
-72.5625,-5.89831,36.2258
513.824,890.385,500.73
-493.715,459.677,251.401
-369.496,-838.594,1132.6
-321.049,35.5006,438.87
-73.8971,76.6322,145.224
287.868,42.239,718.139
169.858,-361.332,1230.41
86.8424,60.8917,84.5125
200.365,453.941,1371.49
213.698,-318.763,252.23
33.5266,-53.1275,94.5353
-838.899,386.413,1219.07
1104.87,-55.144,1180.78
-227.535,173.022,254.848
-18.2926,28.8203,68.7533
350.556,481.386,618.417
-24.021,10.3952,9.04332
-208.954,336.747,1444.74
576.752,-368.814,558.67
172.635,125.28,415.395
-29.6449,-39.5258,15.7346
-869.908,760.935,921.48
112.723,-80.8275,285.598
-23.1483,-174.722,812.747
501.326,-88.7763,731.484
251.825,222.395,1099.8
39.9249,-48.7205,87.7359
221.979,290.985,238.695
-45.5357,101.023,91.7069
76.8926,135.133,1443.25
18.1078,170.458,373.013
14.0268,27.85,18.9633
-66.1657,-184.867,386.924
1208.21,-1369.47,854.251
93.7469,2414.78,926.996
73.7287,-173.11,163.596
-883.019,-272.817,1297.79
87.7096,-56.2551,151.875
129.69,-119.484,281.481
13.4629,23.0501,23.0308
57.2449,-102.687,79.9255
-343.209,-24.3106,829.415
-1541.3,1478.32,999.026
13.105,31.9326,44.7805
795.325,185.657,266.403
-7.81482,-9.60103,17.8332
249.385,360.311,295.693
-521.767,527.494,1045.41
-570.735,-89.2644,612.65
-93.5369,134.633,174.865
-17.6341,185.827,276.625
-331.022,9.45248,168.168
-1108.55,1322.27,1083.67
31.1176,-4.46281,39.9558
-233.902,-634.1,716.968
-1559.03,-431.158,1029.74
-5.04727,123.545,71.7789
-2082.62,928.736,1279.75
461.507,454.147,263.816
74.2838,-133.114,390.786
299.855,-1395.34,507.976
-17.7498,31.5057,30.0052
-354.788,295.84,546.779
-312.312,626.454,529.796
288.023,-97.6537,297.437
112.97,127.466,183.257
419.039,595.433,363.417
5.36313,8.84035,2.04066
1527.72,-704.405,1257.1
