16.1426,0.0971929,23.3689
10.2614,54.1232,50.0562
9.27087,12.9033,31.3702
-17.0227,3.20975,44.3124
7.47352,-45.7795,33.3355
50.5986,56.2452,61.529
-27.7076,17.9985,44.8151
0.617596,27.0554,14.9108
-6.94227,-14.2971,1.0656
-14.6203,46.6297,67.6432
10.3894,0.83768,46.8372
-18.0426,-3.0705,15.6084
-0.793015,14.2113,41.3706
-30.7122,47.2766,25.3751
16.2135,41.0195,48.7715
16.9649,-62.3698,10.4168
-15.9254,2.98486,44.0905
-80.7284,-51.734,23.6065
-7.88833,-6.55459,39.765
45.6059,31.9535,17.0098
-25.4605,7.80005,27.616
21.8257,-46.9629,65.249
3.29717,-0.0919485,2.86559
-72.0293,-8.47662,57.3972
3.29987,-6.14625,29.4401
19.5495,-32.1735,13.485
20.0548,-3.15621,53.482
13.0652,-13.0567,49.0532
-79.9161,-17.0258,35.8491
-17.2841,20.1411,27.9376
-19.2289,-78.2774,11.7663
12.0674,16.8285,36.4648
13.6265,54.1386,48.305
-20.14,-5.63028,22.5751
81.5983,-14.0961,26.6856
-13.2052,-2.7625,17.0285
-2.64031,10.1155,40.8389
14.7174,-17.5025,21.996
-51.4493,-12.9098,35.5662
-22.6658,38.5804,24.942
3.87579,-2.3729,33.2666
-6.15159,-90.2441,41.7912
-13.0347,65.1128,63.4381
39.568,-43.2425,41.9339
49.3522,-1.04266,31.4533
-19.4065,54.7571,35.5039
37.1576,25.6348,67.893
40.274,51.9034,48.9153
-1.00226,-13.2621,43.0717
-5.03899,6.38195,38.9254
4.34689,24.6726,32.4691
-0.562036,11.1806,6.46683
-66.3265,-51.6118,36.0983
-42.9814,-18.2527,45.7684
15.9938,-47.9447,68.5337
-2.97822,41.3847,23.6842
-17.8223,-21.9864,17.5776
-48.0978,-23.6934,41.4405
84.2869,18.4133,30.4201
-20.5453,-23.577,43.0142
-6.05013,-2.67174,62.9654
-1.97955,13.2557,4.4853
-29.8702,4.2228,43.0233
-3.2987,-35.6461,53.2627
-42.2606,-8.64772,66.9381
-19.2239,24.5799,44.0021
-8.82101,53.5974,52.2284
30.4565,-26.1021,42.9024
64.7585,33.0247,35.1565
10.7948,0.927576,44.0615
-16.1459,18.941,57.0926
0.809739,1.69479,0.645784
-24.918,42.1382,34.1975
0.223436,9.34792,17.7171
-10.3465,-45.6711,54.4866
3.46306,9.40117,22.6049
-0.597441,-25.0623,50.9962
22.6825,-12.639,87.012
-62.4018,-22.045,29.6593
1.99219,-9.4272,95.9009
0.942467,11.6575,47.6516
6.84927,28.1777,73.6117
21.5349,-4.98293,59.9317
-1.46069,29.1339,44.3275
-44.5573,-9.73157,52.5678
-57.3601,7.15602,28.6517
3.71135,-38.4241,70.3065
-24.042,-41.2624,34.5484
5.14679,9.17899,51.3586
-17.2949,33.3204,18.7935
20.2662,-43.445,50.1317
-32.0907,-44.5346,28.1269
37.5985,-42.8689,40.9562
-8.54054,-7.62571,46.5913
-28.0353,-32.4231,46.6594
-56.6837,38.6708,41.3548
-3.52997,-39.0412,60.1605
23.43,-18.2886,39.2239
38.6558,-41.0659,32.0705
-37.83,-45.7744,69.914
-12.1769,-68.7492,13.7739
46.4777,28.4377,13.1699
80.4774,30.7008,30.9739
29.3778,13.6994,58.6071
8.73132,21.7784,32.3416
-8.65611,-56.0334,54.1127
-22.4569,29.9673,28.0764
-3.0986,29.2744,5.97159
-13.3844,-19.899,9.53596
26.9042,17.6935,24.7864
11.5957,-34.5487,33.3168
-30.5269,53.2342,39.7519
13.4825,-8.20136,32.5143
23.5001,-12.6084,33.9573
-25.7265,-9.30899,22.97
56.8434,25.629,35.8995
-7.41411,23.1001,53.4757
-25.3631,-26.0843,76.0629
37.1038,-18.8424,18.1212
-25.4559,38.0686,27.0155
14.7629,10.8046,25.2244
62.8282,2.48743,39.3103
-44.3769,11.0557,47.0401
25.2828,0.403374,1.41403
-23.4355,33.6611,55.5208
60.7484,-32.0985,43.9457
-12.1398,-41.1203,70.202
-15.1466,-2.92978,14.3479
0.327132,22.5554,63.3716
-20.2882,-8.8133,35.7528
11.0721,-15.5237,32.9397
7.50654,-37.1101,42.6779
-15.9208,2.92244,72.7862
11.2389,-18.1803,10.9811
25.3434,17.8928,12.0093
9.62883,-13.036,45.6121
-28.6785,-53.9144,76.0542
-39.1309,-39.1957,18.9238
-7.27752,-3.57934,29.5876
-9.64424,25.8774,18.3744
11.6734,16.1391,52.948
3.15342,14.8756,13.5358
-18.6169,5.20245,22.8331
-36.3411,-51.0932,48.8385
20.6572,4.92526,33.3956
6.11907,3.72864,21.8799
24.6379,47.5963,43.9589
-4.31775,-7.08048,39.7431
-4.78066,3.49279,4.98688
-10.5985,-8.60113,46.3894
25.9233,-5.18078,41.1285
-5.69655,59.3299,53.9035
-9.52509,-21.4069,31.5114
-0.778059,-1.37797,2.72006
26.196,-49.5742,12.5336
7.94929,-4.25517,67.6643
-33.401,-19.3105,54.9329
0.603386,-43.1945,24.2686
3.19933,10.2455,15.7474
-26.1843,-52.6282,33.3005
16.375,14.3714,62.883
-11.6304,26.8109,43.8654
25.1044,39.1337,43.9091
16.1072,50.0514,28.7872
-28.2915,53.1713,21.2517
27.2207,6.37329,45.621
-3.25057,27.1883,38.7184
-69.7961,13.2765,52.07
-21.0505,-70.8735,19.2966
-14.057,-43.2691,33.5156
-20.0958,24.5309,21.9018
-4.6903,-10.9681,5.19456
28.1907,-31.4245,58.0876
-46.2973,65.5377,47.2043
-53.6165,15.3119,39.4075
-18.4469,-40.8683,37.289
32.1839,43.1295,26.847
-0.581761,-8.58116,12.228
-59.5236,-30.796,57.1271
-26.9341,-8.62105,3.86106
2.79253,-7.63929,3.49391
65.554,43.2461,61.8888
-9.03407,51.0403,19.0963
29.6091,9.04921,93.1164
59.0345,22.5988,54.5683
-1.674,6.951,19.6498
51.9374,4.76352,35.0255
-48.6686,34.1463,41.693
49.8469,30.3572,64.0944
22.3062,-9.31843,40.5215
-42.655,-26.6319,50.8646
4.3689,56.553,37.1529
-33.8325,27.6433,57.049
13.247,-11.913,52.0232
25.7178,7.69435,50.8787
-14.5002,21.9704,55.0353
18.4245,45.8943,10.8715
-0.0352934,0.211028,1.24574
0.702218,4.29165,5.00572
-11.4655,-10.2426,38.4039
-13.724,43.2504,79.7119
0.178562,-0.316447,1.50258
14.3358,-28.433,57.1696
29.1825,13.7038,35.2138
20.623,12.9386,24.1879
-0.173587,0.487726,3.58105
-36.4264,5.14923,48.2359
-4.5974,21.9762,22.6013
6.43949,-33.767,16.0515
2.38623,0.400081,77.4625
-29.7734,13.5787,27.2916
-2.41448,1.72819,5.78943
32.2966,46.8887,43.3968
5.23741,-2.25416,3.20164
5.48219,-5.30911,25.8538
-18.229,9.30342,7.65127
-16.3235,-22.6481,1.998
-2.3091,2.24599,12.1344
-23.7456,13.3185,24.0384
-62.1256,-17.819,29.1103
0.505818,62.9876,50.3481
40.0991,-37.9725,27.2484
18.0141,38.8606,23.6318
43.5881,-46.3341,61.6967
-1.17257,34.7327,23.366
7.13316,-5.58911,19.2972
-70.8961,2.88582,42.0566
-56.6408,-0.916438,22.9303
-29.3151,-17.7073,30.1154
11.1814,26.3727,46.4142
-2.67704,7.98058,49.2377
56.15,-48.658,57.9732
18.1447,57.4243,41.0899
-6.54579,6.36541,3.28055
-43.943,5.1064,18.8924
12.9683,-9.42677,42.8297
22.1907,8.92565,45.2506
-42.9935,39.0647,41.567
0.383624,-6.80461,63.93
-18.713,-11.769,30.4778
31.5106,20.5447,32.9458
31.0984,-20.2708,23.9828
3.66354,-15.0357,66.1092
-65.2392,3.02268,45.1036
-20.3629,-46.7433,64.265
9.77797,-28.3188,25.4685
-14.5875,59.0205,53.6051
-14.5148,-10.9046,30.5446
0.497193,-10.6298,6.05181
23.4803,-25.2544,23.6956
-12.9032,-15.3615,61.6924
26.507,-44.1314,34.8992
70.407,-43.3359,24.7272
-3.51455,-2.48909,6.83273
-23.6086,-2.7281,32.6762
-72.9726,32.735,38.7053
26.5286,-49.3326,42.5285
-3.21032,37.818,62.0097
8.58412,-5.80688,2.16511
29.4506,-6.36302,26.9994
-47.5241,57.4111,48.9334
8.24661,6.32824,61.1629
-22.087,38.7849,42.8417
29.6502,-22.1769,54.9691
-50.1615,-72.9356,34.6304
-15.2375,14.1402,44.9866
-12.8324,52.4032,30.3179
20.3444,-22.7786,50.3319
24.8476,-24.4955,44.3523
36.4211,-8.52306,44.1601
-4.64331,7.96848,16.1253
-24.5628,10.2766,58.1104
-40.3288,28.7655,24.8702
-42.9498,6.55263,43.5876
-9.20663,60.9091,71.2141
9.11024,9.00223,34.8663
84.7686,-42.8412,14.6978
54.475,11.3862,76.8409
-20.8863,21.4678,35.9839
20.2044,23.144,44.282
-18.879,2.64493,35.0798
-11.2264,41.3724,12.0253
69.3441,-2.85108,22.6207
-9.18711,18.4328,60.2028
12.8376,-17.4735,24.185
53.3429,-9.94581,46.8694
-14.6545,0.687282,47.5012
7.24996,64.1506,16.7014
-12.6023,-5.55977,44.4176
-52.6839,19.5268,27.6201
10.8943,2.36399,35.1984
-56.2396,-34.6274,68.9426
-37.1083,49.5759,60.8156
-19.1386,-23.8605,44.3841
7.4365,24.8813,45.1627
-9.37752,28.8362,61.442
3.24524,-90.9264,32.6862
-52.8444,8.17876,29.5996
12.8489,-25.4723,31.1369
13.3421,-19.2958,33.6166
-2.93485,-0.333835,3.62098
55.3329,16.2716,41.0072
-11.6288,-41.5359,29.6731
-38.9398,30.5797,66.3002
-4.73499,-66.7202,61.5093
-15.8675,8.14008,25.899
-16.3273,8.12061,76.2277
-24.0734,-25.2545,44.4577
-48.3739,-22.1973,35.8976
-26.8328,15.3286,79.7374
12.142,35.4267,10.9413
-10.4351,-39.6472,31.3125
19.2098,-18.5087,30.8438
-46.3461,-35.3686,16.3559
45.822,-6.07889,70.5061
2.4787,-12.8493,21.9267
23.4853,28.7464,27.7106
-33.4337,-20.7183,43.5531
5.11079,-13.0031,13.7507
-7.65513,21.1755,54.0838
-0.259194,-19.3486,56.2128
-40.1637,9.00594,40.7583
2.89674,34.9842,48.5077
3.35151,-46.8344,55.3725
28.8783,-38.7317,36.0032
-59.4147,-14.8525,78.4214
-38.7304,-32.0881,57.826
-0.0525703,59.8437,42.8442
5.72055,19.5417,8.05082
-14.3659,-6.45675,26.9869
12.4454,-58.1329,15.4354
4.1568,-6.70504,13.3569
12.5359,11.179,6.39467
-4.7652,-53.7499,40.9176
30.027,-20.0809,47.2069
-27.8731,11.8379,40.9409
-3.70903,10.3786,10.6629
11.2387,-40.8452,48.4595
31.555,-31.3718,7.18607
47.203,-56.3886,9.15378
3.84346,9.55269,21.9405
2.80556,50.5067,49.7822
36.4742,32.9326,66.2034
13.4246,-28.5447,65.2448
7.57019,50.9812,29.9408
-11.6026,-1.56251,23.5349
4.07439,-54.022,19.8971
-5.44305,-6.25349,48.9239
42.6072,-2.84746,89.4477
-5.06637,7.03467,56.6707
-17.0345,20.2955,37.6281
-25.6449,-2.78539,10.5433
-4.78653,-9.70496,25.3313
31.106,-58.0925,36.0702
-43.6783,-18.6611,50.4689
-4.8946,0.843676,5.61639
-6.20385,6.6999,34.5577
5.58645,-0.05135,26.6739
36.2153,-23.0746,85.2231
6.03216,6.08556,7.32124
10.1167,-12.9288,47.0281
40.8881,-28.5599,68.0813
15.8788,13.766,56.5958
-51.7224,21.7948,34.9651
29.9317,5.56734,45.7888
52.4549,29.3979,27.6058
3.89449,-1.79559,6.61531
14.621,47.0884,51.2863
-38.3038,-12.4212,51.527
30.9704,-9.62888,4.65081
47.3394,-8.58202,26.6124
-68.4019,66.2724,15.5757
6.93811,14.753,34.1607
-1.03678,6.4234,19.7288
-48.7698,-17.651,23.0629
40.9352,32.6293,71.7449
41.6701,-8.53277,53.6356
-43.6025,-33.9154,26.3039
-12.6146,-8.27925,10.3969
31.7791,-33.4614,29.411
12.392,0.433788,61.0401
-9.87485,-22.1032,11.191
13.5743,35.0613,65.7317
46.0922,17.3631,31.8958
-31.0959,-27.1624,39.1733
-5.74256,-22.1635,64.1708
48.2579,43.5159,30.6667
43.5548,15.8136,46.3909
53.4698,-26.4554,39.0523
3.99887,72.9733,51.5857
-71.1132,-51.9273,38.0915
-5.67143,32.2835,59.1394
-27.1395,2.78649,72.1227
-14.2675,42.0567,54.1859
-48.3636,-50.926,60.1663
18.7246,24.1572,76.6316
21.0592,-1.99323,24.2
-4.38631,34.3227,20.9308
-9.62597,-49.0067,44.1647
15.7055,19.091,35.0265
-24.7588,-34.5912,69.7048
10.8201,43.3238,66.837
-3.03728,-1.38942,6.71242
-27.5372,-32.9757,47.6404
46.6624,20.5608,46.1246
-35.1098,-17.9904,17.5349
41.7775,20.4508,45.504
-18.5304,-3.0801,18.1678
70.3535,13.0106,36.1412
-3.36545,21.1012,36.3915
-6.65098,7.62889,44.9556
63.8036,12.4685,36.5902
36.3338,25.082,65.0705
10.6298,8.51728,25.9968
4.30549,-3.5934,41.1149
2.47961,17.4037,38.0462
5.2711,-2.67314,51.2595
3.05669,38.4243,51.5084
12.5801,9.69037,49.6644
14.2225,10.8817,36.0595
-33.8476,-8.61056,24.5301
33.2048,-8.35788,59.9867
32.9429,-29.4123,44.8232
34.5318,2.52994,34.3083
-11.7831,16.0347,29.1592
15.9183,19.0664,23.158
21.8965,-44.2993,29.7697
-31.9055,14.738,69.8212
-13.4971,14.3457,57.2106
35.573,-13.5084,23.4552
-39.9598,-6.61607,42.6203
-51.1787,25.6448,61.7717
-12.2418,-12.057,15.6731
16.9677,14.8162,24.3528
79.4508,15.016,25.8709
57.136,22.5927,60.5484
-1.04043,5.2358,5.75323
-25.1347,19.8683,35.8157
22.3292,-10.2604,37.1081
26.8514,23.9008,70.283
-21.5176,12.6259,50.7739
-5.178,-0.729157,14.7541
20.3089,-18.3205,44.6798
-29.0308,-23.1598,10.9694
6.50041,8.95243,31.6455
46.8048,34.9666,3.8811
-14.439,6.69568,10.1902
-19.8683,17.7939,10.2055
-15.0611,-42.4154,14.0877
47.8673,4.20879,42.3845
-52.5555,1.07056,18.8236
-32.6562,21.6818,56.4183
24.5509,-35.1396,48.3717
-9.01067,13.8055,16.1889
-4.43313,-2.01386,18.9704
-9.78298,29.383,10.1979
1.86818,-30.3222,6.75362
-36.695,52.3227,19.3014
-11.4465,37.2319,34.679
16.5766,-56.6072,47.8268
55.2179,14.4199,33.2182
5.0178,18.2152,42.2172
22.5164,-0.642465,27.2722
0.287963,4.34938,78.2746
19.125,8.83683,52.4264
-26.0895,-14.7603,43.9636
-37.934,-11.2163,34.6757
18.5475,-16.8445,41.5454
47.808,71.9168,12.0836
-29.7269,-5.15405,22.4379
-23.4419,16.057,6.1135
-9.81626,-17.7391,23.7573
-25.3828,-24.6568,22.0128
-42.5402,-13.036,13.2267
13.8725,12.2886,23.3845
28.4415,-25.3114,24.73
-11.2234,4.10138,14.2679
-4.62624,66.476,45.8789
-29.1882,-26.7547,16.4786
-26.15,14.9519,15.3234
35.9344,-15.3696,15.3066
20.2787,82.0407,23.7173
-19.1137,-48.5926,38.5839
-34.5791,-16.8682,33.4935
-10.2853,-6.37412,31.9901
-11.5755,-7.10126,43.5099
0.798377,10.5363,35.1427
6.55856,37.3929,35.4115
27.8388,5.97946,54.8721
-3.61392,-5.13614,18.964
-3.14692,-3.1808,8.47107
28.2787,-4.95291,39.6871
-0.391949,-20.4092,21.8947
31.1477,-2.02849,19.681
28.6677,-8.35921,11.0338
41.4406,21.4026,38.3041
11.332,47.4728,18.876
10.3933,-14.9959,32.7839
-0.518499,36.4349,32.8943
1.76104,-30.525,87.3552
16.7487,-20.7644,34.3943
-61.4938,-15.6454,47.786
-4.96868,-19.5533,23.6107
6.11465,-56.971,12.0497
1.28187,16.8005,13.036
-36.6341,-56.9142,55.9426
8.31792,-9.66026,59.1349
-35.3962,51.585,24.7444
-60.3995,-16.0873,68.7537
-11.3084,-3.18268,7.45436
25.9792,-61.3154,48.2162
49.6071,3.94383,11.7319
-19.2966,-7.82455,26.6312
5.21658,-4.55175,37.2528
-3.17549,1.26686,15.5732
3.0518,-5.78794,12.2974
-9.83632,-0.857283,43.1989
-23.3703,-1.4689,61.5438
-7.88408,-49.2039,29.9758
12.1271,12.1628,48.1279
34.9055,37.0016,24.1085
14.6154,-31.6468,24.6063
25.7763,-4.16889,33.7369
-8.51255,26.843,29.6543
-1.37344,-15.0483,19.1957
41.81,14.2689,14.9503
25.6701,16.1703,52.096
9.93209,-39.9329,55.2427
11.0757,51.0256,30.4306
-29.2828,-22.4947,46.5764
-2.07279,11.4564,59.7439
-15.7649,4.20348,8.15374
-0.137909,37.868,64.7959
-58.7474,31.0807,20.0358
-6.07373,-3.0023,46.1073
-12.8957,4.03518,42.4801
-29.7153,12.1261,33.7847
42.7899,29.8761,43.7998
-21.9821,12.1814,21.2363
7.76812,-1.12342,19.7287
21.9001,-13.7573,48.8388
-50.0649,-1.46538,60.8419
11.3127,-37.1036,31.1911
-17.2569,-2.19526,32.8759
-10.3863,14.4508,18.7782
40.4812,57.3028,34.2372
-31.6406,0.927688,26.789
-12.1888,17.4366,22.4428
-20.912,25.2197,57.3907
-10.1352,-9.09129,9.74977
31.6601,-11.528,30.4731
-3.78581,-32.2166,56.4683
-3.20056,-1.14914,15.6001
1.34664,81.9802,37.5758
41.1688,5.81244,14.3112
21.951,-7.1873,26.0062
12.2891,7.83895,36.7472
13.5832,-6.55118,30.1294
-56.8155,-46.7069,28.7613
12.3832,-36.5439,18.5441
16.9937,0.773798,9.67317
38.5509,1.70723,24.5764
-19.6437,-15.2588,12.8512
11.504,14.085,45.5547
8.6329,22.2588,71.4194
11.0156,-28.0212,39.4686
18.2894,-5.3628,60.2671
33.477,-4.14505,12.3406
16.0898,23.2576,39.6276
57.5165,-49.1137,53.6245
35.4316,58.7059,12.8116
-30.0181,-4.04409,24.0391
-0.786361,3.00229,0.667572
-67.8753,-19.6166,25.3675
-59.6161,-40.4818,42.2705
-33.0091,-20.1816,54.3647
52.1114,29.158,37.1737
-26.2533,-14.7743,37.234
-8.45041,-13.0343,17.6899
-17.5036,-25.7393,60.142
52.6111,34.3579,55.3753
15.3801,1.53234,49.948
21.3332,-27.2445,58.8809
2.39932,15.55,74.134
12.1439,-7.36429,36.1963
7.35394,7.13895,42.5365
-13.3123,39.2743,75.3009
45.4094,-28.9096,39.8806
-21.0943,-9.44296,64.9114
30.8534,-67.7375,35.3694
5.63338,-27.5247,34.704
-27.3587,-12.6116,26.5589
29.0653,-32.9168,20.3978
25.376,-19.661,16.6596
9.10763,-14.1121,28.3142
5.85394,2.82782,16.4936
-51.8994,24.7341,44.5462
-1.57608,-12.6841,43.2064
-30.1417,12.1961,29.6556
16.2215,22.6282,35.5416
-16.8074,-20.2712,40.4804
61.0584,-48.7009,47.7764
9.42913,-6.71024,37.7488
16.4348,-39.2009,39.5879
-15.583,-6.45415,48.1085
35.6826,-17.8832,46.7359
8.22553,-0.0580694,17.0184
24.3694,-4.98868,65.8494
29.1676,-31.1294,53.0084
69.6549,12.2223,15.9504
25.6979,-20.608,66.7568
17.3607,4.98351,10.346
-20.5198,16.7395,60.3585
-3.58669,25.6995,33.163
6.2561,-41.2304,79.9589
-10.2346,48.6762,84.1941
29.6023,-32.5418,18.657
24.3931,-7.0678,45.6508
-11.174,-12.9257,34.0329
20.6743,34.1749,29.6293
-6.27341,-20.569,22.9443
13.4634,28.5012,48.5114
65.4845,7.19851,53.9153
39.8598,-31.4922,60.5938
-19.778,-1.91351,32.8373
9.93049,24.2516,35.4237
-7.7158,7.92995,27.6449
-8.63512,56.9739,47.705
-32.7954,20.4588,29.4159
-4.25752,-15.0603,25.3738
-15.9067,-52.2177,45.0039
2.93238,5.91854,29.4084
-20.9595,12.2027,11.7463
5.68724,-26.1574,53.2603
69.6003,35.6051,23.8095
27.7019,24.5153,91.3312
21.5371,-36.9032,13.6496
-1.96216,18.094,41.5049
-17.0115,24.1301,39.1963
-53.6024,6.26037,47.1711
64.3192,-46.7381,42.5847
5.04166,-28.2769,54.0611
-9.86274,-10.7158,11.4273
-40.4151,32.9164,26.9268
4.72405,-11.8708,10.6052
12.8086,10.75,33.0325
26.4049,45.5871,61.3108
43.6334,-40.2318,63.2202
-31.2045,-28.5456,67.8785
-83.2866,-18.1846,32.7594
-23.3735,-13.9934,46.9787
10.7301,30.9006,32.3901
-11.2581,-7.4647,46.6064
28.5456,-22.8591,86.6214
18.0778,-28.8667,26.578
-5.90652,57.3722,45.5053
-2.44886,-42.2862,50.9933
4.64526,-37.2257,53.5203
14.4809,-6.4821,13.8383
49.1992,6.69498,52.2671
-17.8938,-26.8671,50.2301
-16.4415,4.31099,11.1638
-2.57631,48.9981,40.8066
6.01205,-15.3164,41.0381
-8.22949,13.6864,24.8516
-4.55799,7.87473,25.8725
-46.1716,-18.7296,36.0171
-50.0169,15.6186,48.2646
2.90818,68.1751,32.0171
-0.00391601,10.6905,23.3022
39.3845,27.0238,42.5871
-34.3104,-12.1706,7.93826
-8.97072,68.8254,46.1028
-17.3727,13.5687,24.9165
-33.2068,-21.932,35.9027
38.2351,13.1691,56.3121
-6.58995,9.58141,7.81333
-0.0306233,0.056275,3.14228
36.5918,60.1316,39.0019
-12.1034,2.78855,10.7078
-13.6186,-0.123818,49.2172
11.6961,-30.2517,15.1944
-39.9648,15.0378,40.6574
61.7243,1.18748,44.9815
-3.62156,32.6085,20.3735
2.60494,-3.40553,27.1578
12.2274,11.1742,33.8916
4.38914,6.00729,61.1148
-30.0099,-22.095,45.1434
-20.9299,-13.8183,32.5294
-8.0156,-53.2379,42.8136
-37.8974,-1.0217,22.1842
27.2643,-36.6106,80.8869
4.54441,4.40616,5.19797
32.6711,1.94677,49.9729
-8.0472,-21.1677,34.2962
-9.9343,-3.98796,18.5479
20.9043,-11.416,32.3161
23.6363,-60.997,41.1187
0.0930599,-22.7845,46.2043
-3.10944,-26.949,24.5536
-16.7995,-3.89041,30.5865
6.10689,63.3344,49.0948
72.2888,5.43575,63.2855
-24.3597,-39.7375,26.334
-1.76234,9.82048,25.1103
8.60903,-15.7245,38.0803
-13.8857,6.49682,28.5591
-12.3068,42.0115,43.2575
-16.2696,-48.0509,29.5275
-13.7073,32.4193,42.9266
-34.0551,89.0137,25.5749
-12.2047,22.4869,16.353
15.9432,-9.32371,47.4123
-8.02346,9.26145,44.785
-42.9921,2.4784,46.2746
-14.4339,25.4856,6.12836
39.6206,-28.8297,30.7503
25.0707,39.067,88.4355
67.4646,3.63555,26.7301
-18.7618,28.8699,42.6171
-0.347706,3.60091,3.15417
-22.0505,84.0179,13.2554
-50.8243,-6.63955,55.8941
0.36628,-2.14804,0.696193
3.04669,3.17321,52.5512
5.71001,6.03673,47.7086
36.8552,81.7428,26.6425
17.9018,-54.9461,73.7299
22.1894,8.54776,22.7977
1.44749,1.45811,1.96548
25.4125,68.1896,50.885
2.56207,-41.4432,23.4154
-10.8355,-16.9377,51.4096
29.3937,-22.9309,24.622
-1.27461,-2.16961,3.25283
33.2019,-22.5432,23.7678
66.7566,-54.4031,34.3688
-20.7862,9.95526,49.0212
1.20839,0.111359,1.87029
64.8123,-21.7902,54.9448
-3.10968,3.65542,12.0776
39.245,3.55448,16.0834
-13.1049,4.92388,97.7622
23.588,-8.0826,34.0801
9.24042,40.7404,61.1035
-20.0326,11.708,31.503
-42.8828,15.9539,39.5921
5.391,9.41642,53.4202
13.0441,9.35884,25.0874
-21.5666,12.7766,10.7152
-2.05175,30.808,28.3839
-18.6789,-8.79037,22.1836
71.4705,9.84204,31.0985
-8.6495,-16.1944,4.076
11.7633,65.9904,26.7918
-63.8482,-49.706,27.9264
21.0778,12.7709,21.2944
-66.1871,5.99736,55.1987
-17.9481,9.50386,52.6703
-6.11439,22.6589,25.9174
25.1046,-10.4727,28.1874
-79.5833,22.6413,45.844
-3.99475,-12.5383,18.5094
-0.88822,-13.7721,12.8931
-3.83424,13.7736,28.4225
8.03591,44.5636,62.141
47.9888,29.0966,25.2876
-7.33932,28.4265,34.9392
-41.7983,-30.5532,31.6024
37.6517,20.8556,33.4097
-57.4625,-9.49296,28.3787
20.1887,-2.78879,31.2523
-10.0263,-3.96412,51.1222
-3.67234,11.0706,73.1965
3.03858,-0.723232,22.7763
2.39937,-11.9692,7.67999
13.65,21.254,13.4674
20.5981,-10.9052,52.0396
-30.7953,-34.0597,41.4065
26.0886,22.6243,30.2222
28.0858,-54.2785,73.9545
-2.61018,7.04937,25.259
43.4944,-6.57298,61.05
32.3815,22.9259,36.8991
17.1387,8.20415,12.3652
3.41215,-38.2786,32.5991
9.78621,16.2294,45.5323
-76.4088,-4.7827,36.4467
56.4254,13.9204,50.4798
5.93616,-9.67939,18.7495
41.4713,0.404718,9.59595
-10.1568,-31.7157,40.427
23.8694,43.3649,36.8121
32.0436,8.75272,58.3398
3.09765,1.62439,6.28573
5.24475,21.6894,56.4306
9.20109,10.2961,41.1748
1.67698,42.8222,22.081
-7.8158,26.4768,41.4888
-6.18154,49.7687,82.9364
-63.0551,10.0123,16.3098
-7.8305,18.2651,23.1745
-63.5973,6.98556,30.6596
9.60808,-7.48043,34.7452
-59.8245,11.4876,49.3781
6.98953,20.5882,39.0424
-10.3274,-1.54494,6.96961
-16.3757,36.9655,19.2166
4.54902,24.5084,56.6912
-2.0104,7.15833,26.4603
14.9386,-22.3583,30.8381
0.672664,28.2635,57.5595
-18.3801,-4.28438,12.5745
11.18,15.2485,57.867
-36.8844,1.3215,62.8259
26.7823,-0.164356,25.9938
-83.3337,7.56032,16.9486
32.3234,20.5535,62.7664
26.2797,7.20524,32.1558
10.7169,27.9195,23.799
19.2239,14.8492,38.4216
0.115883,-1.44816,0.251785
39.7873,44.823,50.6549
-7.90575,-18.1679,26.1829
8.56589,-33.6267,49.8187
-0.088983,-6.20444,49.5434
-33.1817,-4.01206,29.8679
24.5871,-7.46887,45.4226
4.26056,47.1159,26.1017
27.4012,13.3823,33.6138
39.3255,-75.6416,32.731
29.5299,-49.3797,7.90001
-28.3276,35.7448,33.5604
8.49501,5.54138,50.2205
27.1048,13.821,27.9028
-35.2962,-21.6002,46.9885
-5.98933,22.5271,36.1828
12.8157,-47.4247,56.9743
27.3441,-8.07117,66.0186
20.286,12.3722,54.3872
5.29695,-67.902,60.8598
-11.3886,-0.116507,57.8034
12.2796,14.645,50.5214
33.627,-8.98515,70.3012
6.47104,-14.52,65.9912
-6.88216,2.46949,6.42774
-45.7942,32.4084,38.6283
-28.1551,37.6307,36.0226
-1.60461,-33.0208,33.9244
-11.2455,6.17733,32.8489
-2.01662,-8.69958,34.6279
-11.7605,1.84021,46.3463
-7.35948,1.17411,19.3041
-1.01587,82.353,21.3718
-40.6533,5.18966,56.0404
15.2375,27.6416,32.84
-53.1863,-42.2579,44.7114
0.61988,19.6274,12.0423
52.5548,-36.9169,53.8031
-9.0539,-26.2176,70.555
-21.673,49.3136,22.0951
7.36415,-8.79706,7.46815
-8.36472,-6.60449,11.579
10.3687,51.6325,21.6072
-1.59015,-7.50232,10.2839
-5.33171,-23.6574,40.7852
-12.2964,3.82082,49.3033
-15.7255,-2.38236,37.4621
-64.1208,-9.80947,31.2166
26.4976,36.4257,32.2676
-1.13423,-65.7055,48.7185
-47.2276,-15.6093,48.0177
9.57701,-20.665,57.2411
-5.37672,-41.2167,43.4877
0.539962,-15.8684,58.7612
22.1591,6.16409,42.6839
-4.62278,-33.3413,44.7965
24.7119,-3.86624,53.1514
20.6531,-37.1142,49.8161
-10.3145,26.4971,24.6874
22.2231,61.8128,32.1842
56.8024,5.30334,6.51228
-37.4357,11.3362,22.9196
-62.4139,-29.2972,36.861
17.9675,-53.1324,42.1631
-28.3167,36.1146,9.13394
-28.0527,14.3894,33.6161
