-14.0556,-89.2303,117.384
19.9706,-6.60621,30.5821
-158.513,-44.9139,63.1256
-29.9733,297.386,113.75
42.7171,4.2691,75.1624
-68.7667,268.869,235.953
58.5057,-280.959,193.782
84.5227,-85.7702,138.034
64.3117,-122.34,39.3283
127.788,-94.9076,231.692
-213.544,83.7526,130.637
69.193,-45.2091,280.903
151.383,-71.2967,118.712
-112.21,88.9474,77.7451
-13.0728,-87.2892,174.662
-136.586,118.877,246.414
-90.9557,6.66706,171.998
34.8727,-43.1554,220.958
123.082,-203.648,90.4623
-7.95797,49.137,46.2377
2.95937,41.5171,120.367
73.3839,8.8285,65.9011
14.0684,-38.1173,58.0753
-27.1237,-148.261,231.18
-29.4213,-24.9124,68.4186
-0.143818,-116.683,89.4465
204.674,-96.4398,70.635
24.145,71.6994,163.814
28.3768,-4.02274,369.685
-13.7405,-29.0303,27.3358
52.3903,-65.531,188.737
41.8884,-32.0975,318.976
-70.1579,85.1565,123.123
215.656,-72.8303,92.7182
101.003,-21.9179,93.6499
1.76777,-3.57328,2.78962
-87.6384,102.966,70.493
-26.9902,-30.3931,27.02
105.111,64.2493,76.3076
31.5545,-99.0397,81.5289
133.343,106.745,113.485
18.0875,24.9425,82.323
-97.9871,-38.7097,156.844
17.5292,41.0708,63.6096
-241.096,-31.0136,309.209
113.832,52.7747,170.155
55.525,-38.2104,309.068
9.46747,12.7919,130.098
-9.82426,-204.74,69.9397
131.313,-41.8798,224.621
-185.438,53.6381,84.9044
38.9628,-38.3865,51.3926
-78.8852,-21.9078,84.5629
-97.9032,135.621,221.262
0.172817,43.8767,169.327
-36.5965,44.4019,225.286
-162.36,-11.4286,92.1208
-40.7915,198.86,185.575
15.8134,11.4582,114.125
143.717,-72.0742,213.642
-28.5736,247.043,318.909
-179.001,104.22,235.068
42.1939,151.742,269.504
34.9058,250.923,135.503
-15.1036,-192.541,256.629
-8.03894,7.05472,68.7498
-52.1551,-38.9486,65.6951
287.601,-116.067,70.5958
59.7194,-129.474,248.248
109.433,-31.3488,232.867
-61.266,116.001,242.937
-146.567,93.8917,131.769
24.7087,-17.1975,160.83
-68.9603,-17.3493,214.157
-91.6326,164.635,131.202
-46.9435,11.8301,263.114
212.383,-27.2983,340.918
1.51956,60.5892,260.305
-42.2966,48.3752,63.1263
64.7853,131.972,67.7715
31.7582,-22.3044,43.6007
-7.01892,166.845,283.086
-148.649,33.4789,271.094
-193.982,44.8272,166.068
28.9401,38.692,103.915
-51.3516,252.802,32.4797
-24.8841,-37.769,37.8418
-92.6496,177.444,164.296
-9.22535,7.57421,78.6866
-39.5575,83.8665,150.752
-95.1467,-95.5807,158.438
11.8207,29.1889,151.894
-247.679,-228.216,207.351
18.1836,4.57194,248.293
169.757,-117.365,179.117
73.5449,38.4936,46.9537
-86.8445,4.39976,98.1327
60.9255,133.455,201.91
-328.844,-115.334,205.013
239.796,-75.5696,220.948
-64.6178,-65.9186,308.068
201.599,-179.683,240.573
28.8265,-87.9244,160.987
35.3215,57.2356,59.5856
102.481,-180.629,141.204
-102.439,-40.7112,83.3581
-5.07901,208.503,236.531
202.758,-51.1672,149.847
-54.328,-31.6472,287.67
-39.782,-59.9902,83.7699
111.756,-20.5275,204.88
-145.336,55.6093,219.098
24.9973,11.9154,64.3365
260.74,151.105,261.384
-81.3801,51.4336,176.978
-39.7559,51.586,88.5995
-44.8537,-161.991,257.845
144.494,-36.1167,179.229
120.304,-2.64654,213.113
139.348,51.4524,176.212
10.432,107.331,87.4534
115.21,320.095,75.2407
64.1967,-44.9839,32.4979
15.1269,120.012,72.6057
117.271,-39.205,184.707
35.9057,-54.9932,76.7297
-5.81858,-100.506,93.2684
-162.629,-75.1164,205.619
0.346253,94.6321,223.362
-73.2206,-177.878,186.622
161.564,60.701,216.278
128.325,-174.432,90.8217
0.95159,23.1866,86.575
-18.208,51.6313,238.258
45.6929,65.5824,136.272
4.6146,33.5362,125.135
9.34104,187.703,63.4565
-25.2664,-96.7171,150.44
61.3558,-1.75851,61.8605
-136.338,71.9493,166.302
201.092,188.551,307.957
-50.6059,-24.4978,107.021
120.355,-0.852881,83.3074
133.191,-73.8315,77.893
1.14413,-176.04,112.521
30.9099,-197.846,371.407
176.472,166.034,158.452
-85.4609,-8.13772,145.777
-4.60161,-115.911,66.4953
163.802,-23.1101,320.67
116.377,-68.4083,155.554
14.9674,67.9105,139.783
8.3013,5.45779,23.0795
74.5867,-33.2099,53.0011
31.7808,-67.2615,98.8109
-31.2295,-82.1929,160.503
-52.1401,-15.9004,291.609
-152.977,18.2295,128.457
0.417578,-0.648071,2.59562
173.584,9.85202,195.274
-171.888,-105.829,92.4141
-18.4227,-81.5644,116.72
165.193,-4.78967,277.104
-105.433,17.0807,278.249
97.827,19.0769,167.198
-6.19522,13.5953,44.8168
7.15149,175.144,305.409
11.6049,11.2414,217.532
-76.6173,-30.4645,92.5772
-26.8785,-5.43191,278.166
-29.0533,34.9136,188.173
-166.789,-16.4653,178.302
132.259,-154.372,43.9013
44.6126,139.603,197.123
9.12669,43.5009,53.7854
131.284,102.88,281.979
-8.06495,51.5178,37.8488
62.6457,124.994,229.205
194.314,143.44,81.1226
109.035,-11.9426,163.322
-36.781,11.2969,47.7372
25.5035,8.75145,54.2293
-87.9495,-77.008,192.048
-60.4084,-250.815,220.44
9.65502,8.38263,111.673
-113.053,20.256,201.132
-152.252,-51.9412,138.55
78.2663,22.1693,80.1137
250.803,99.4563,118.128
-121.171,124.751,174.682
110.351,30.3791,24.9744
-143.74,-79.1688,148.795
56.4584,-33.0564,241.992
0.0680449,6.11333,12.3519
-385.545,-105.38,210.577
28.1232,-126.742,257.366
13.8317,20.4486,104.724
-36.4714,50.5745,30.3476
-16.1381,72.588,234.081
1.34066,-1.6861,5.38672
-15.0856,8.54681,42.6701
-270.518,262.8,178.986
-18.4857,-22.1365,45.0609
-170.179,-28.0888,128.01
-76.828,126.004,165.528
108.407,-10.1755,204.992
73.5105,-46.5459,110.203
109.449,151.509,61.1515
-40.7023,-29.3993,138.087
-169.737,-61.2575,160.214
28.6507,-152.807,62.2145
231.586,-79.4951,278.073
46.0982,-77.5493,188.532
39.7688,-30.2736,70.4263
45.3259,127.838,139.654
2.06894,-37.3071,113.068
-33.3731,-186.661,222.164
69.1387,-40.9498,63.1509
54.0675,28.304,99.5005
137.688,106.824,209.597
130.72,61.2692,53.1535
-87.8841,111.87,59.0265
214.289,168.673,337.482
4.50451,-23.973,51.9879
-36.9215,71.0064,57.6996
28.0872,-90.3274,233.209
181.549,-336.781,174.534
-2.83152,-177.105,116.551
31.0056,42.2943,64.6303
-0.0582594,82.406,221.183
-116.173,-34.4306,159.053
66.3024,-115.727,135.431
103.729,-171.423,170.899
-263.758,-66.8489,160.155
96.0113,36.9086,258.197
-29.9847,-36.8633,125.783
-119.08,-3.68433,290.875
-69.7851,-136.33,274.215
-118.398,-97.5933,249.273
17.8983,37.375,15.4126
2.47742,18.1005,151.881
21.6775,29.0339,20.7226
4.4564,11.3654,4.35996
26.8687,-237.109,159.789
-190.863,222.686,128.901
106.143,-156.042,201.157
-0.757383,1.2082,5.01025
-180.819,43.2813,46.7871
-50.7509,87.7219,149.908
-50.3823,-250.929,171.327
55.3775,-74.9406,55.6527
-103.974,61.594,282.026
-206.795,165.232,243.035
-76.076,-54.4643,195.858
4.16917,-17.1823,119.492
-45.859,-26.6063,143.366
-3.46533,-66.296,23.8959
63.0159,177.184,128.741
-125.238,-72.761,228.987
220.324,-66.6879,277.724
39.403,113.38,34.3968
149.115,-5.50289,153.56
64.1646,-10.4212,125.013
-33.4196,-20.4727,91.6297
-83.7284,121.096,164.209
132.55,26.2298,221.78
31.4317,176.763,185.471
-33.1567,134.191,57.8523
5.00434,0.969789,335.526
42.0607,25.0072,48.6612
-2.54102,0.298121,3.04712
-89.4847,142.132,116.764
-1.94155,-3.4016,6.15723
97.2491,40.1307,77.9163
-184.372,8.88308,119.222
28.611,53.2026,172.576
17.6654,281.706,185.354
3.53479,-44.1607,45.4991
3.90655,178.775,292.903
-212.295,-47.7901,287.596
-92.9816,-48.1043,73.5034
168.92,138.216,111.931
-259.051,-59.5149,126.848
-38.2048,-20.777,29.1138
3.2177,77.1022,63.6171
115.594,146.876,413.288
79.5216,100.738,76.6737
-227.022,191.272,236.106
-50.3581,-101.901,128.66
-97.2825,135.777,111.814
-78.7923,-67.1785,86.6186
-107.649,-12.7451,115.042
-7.76252,151.967,242.947
72.2206,-3.52257,68.0002
20.4791,-6.26385,14.2104
-99.9001,63.1611,48.8477
50.6528,-213.577,209.376
407.794,-107.407,102.782
91.9185,53.651,137.804
-101.328,4.74175,217.483
86.1167,110.071,238.886
-106.142,41.3762,117.069
-0.957159,84.3656,167.368
-6.95934,6.50482,30.7786
-13.2726,99.4343,177.589
71.0837,83.7471,90.5978
-3.20595,-111.137,225.437
101.257,94.4178,239.751
-45.7535,-94.1895,44.1393
-64.1686,37.5519,92.3688
8.61723,5.21663,11.789
113.86,245.804,163.88
11.7515,-14.369,33.2757
-158.542,78.9244,121.294
95.2715,-11.1243,42.1431
158.432,-35.0703,16.4027
-1.52207,-0.07362,4.21959
124.726,100.52,91.3217
-10.1402,-51.4674,41.7335
75.3881,147.402,128.11
130.709,180.754,155.219
4.49782,4.08623,17.1802
-111.127,-44.0102,207.393
-10.883,11.9445,5.75144
-24.9996,-26.4884,190.555
3.31092,-54.7454,255.3
270.466,-56.7575,128.766
-19.4214,50.9573,262.031
-192.208,200.766,123.433
-8.33171,-12.6174,144.381
37.5155,-59.6703,483.872
-121.994,156.444,223.362
-23.4067,54.5325,162.316
-31.0109,-39.457,173.686
-126.694,-16.434,125.48
-15.6316,43.7342,41.1027
-4.20141,-5.55133,7.78881
-1.65586,-6.07709,78.102
39.94,-130.886,273.541
-52.6051,-148.745,46.7807
15.972,-79.0108,297.934
156.037,-257.195,204.052
11.7385,23.8891,111.643
13.1049,9.72212,17.446
-0.190222,-13.0378,8.40482
14.8069,-143.542,82.1311
-34.6982,-7.51303,143.544
-76.2117,111.422,171.899
91.8119,-46.8337,271.002
-118.291,15.6723,155.851
-49.4022,-170.174,235.353
-104.081,-17.8164,254.436
-130.296,92.5658,183.607
-0.538027,-26.8203,40.1822
122.061,-85.9875,179.823
-22.2158,-137.418,161.89
-71.159,-7.59125,112.13
-17.2787,-34.679,76.4654
-18.3341,204.548,58.5843
-33.2569,17.0151,97.0143
4.58422,-30.8766,23.5949
178.767,152.194,261.469
-43.6456,-14.276,49.9466
-16.0242,58.5013,134.626
-162.705,41.6563,119.655
-38.45,-90.2556,225.99
22.1107,-8.16561,97.4027
14.1941,152.931,192.882
70.4164,124.921,251.965
8.8718,69.8751,145.918
344.762,140.851,75.4635
53.6339,-92.6203,32.1549
15.9661,26.8392,65.2595
29.8125,-4.91868,146.359
-72.404,-104.871,145.943
-202.401,-7.67642,107.973
80.0918,-134.033,188.844
107.917,256.351,265.669
120.81,55.033,143.545
66.3288,-24.0434,274.677
73.211,17.5432,119.188
-56.2056,-144.826,195.437
68.5775,45.2317,314.947
-10.3711,-2.56889,13.0112
72.2703,-56.73,83.4403
49.2864,-23.768,72.7844
22.3001,-33.7651,31.9222
96.4183,-96.2228,163.788
58.6884,46.9219,214.304
40.668,-125.633,235.602
242.401,-127.355,172.47
142.675,97.0782,44.4869
-8.65424,93.8171,69.4799
-135.095,-16.4117,108.82
12.1764,25.8106,129.358
-20.9106,117.452,89.6154
141.249,81.4206,42.3167
-12.8227,-11.9686,32.1934
154.539,-62.0579,133.19
-106.797,-208.908,414.314
-69.5912,97.851,287.265
-68.3506,13.3604,240.255
103.761,12.6373,169.028
12.5807,-7.72165,36.5543
-56.4678,-43.8761,144.62
-92.3504,39.6844,206.178
-10.3655,3.8024,4.32122
-83.2366,-119.622,189.376
2.22041,-9.63866,9.28878
128.97,61.0355,200.347
-21.793,-21.6157,12.5424
5.90398,-1.07709,67.3278
-23.9493,-150.928,247.121
-182.257,166.641,135.981
-96.6015,-270.42,189.822
94.5669,51.6925,165.338
116.788,72.7447,180.178
79.9558,10.9427,152.015
-31.5381,55.1819,93.6988
35.3061,109.547,181.512
27.2472,-26.1575,26.6528
322.07,148.397,142.514
-90.6358,27.9763,258.53
115.348,12.7089,150.336
-177.518,27.6449,116.327
17.1647,172.327,146.439
112.114,13.5366,162.2
-57.8326,-76.7536,154.042
148.557,243.934,240.422
55.249,-116.438,174.202
68.883,1.1133,69.0948
50.2605,272.865,155.378
22.9634,0.752489,2.3029
-113.886,-308.882,178.846
95.6732,-30.8077,102.29
10.1244,-0.526663,31.2772
71.1727,-104.138,93.9228
9.42435,-19.1472,127.496
132.119,-22.6488,152.303
-19.7902,-236.544,274.185
-91.304,43.8757,163.794
-47.4371,130.056,164.739
-32.0902,114.548,174.853
-2.0643,63.7903,233.944
-26.9852,38.2239,97.5571
-8.16513,-72.4685,257.752
-237.461,-96.1075,201.83
13.6722,69.9687,56.4897
82.6341,211.363,36.1927
-225.818,231.401,111.603
75.7418,11.8327,43.2416
-132.623,-136.124,35.5532
9.96269,-21.5997,269.128
136.565,57.9536,79.6247
-103.456,155.546,135.736
33.0972,-35.2945,48.8626
246.442,-250.744,235.278
64.1674,12.5695,385.858
209.606,-153.049,157.683
40.5454,30.5481,97.0501
39.339,62.6631,33.7413
-9.91914,-152.089,113.183
-23.294,5.90166,55.7221
-275.341,-15.715,333.729
-13.4196,64.643,97.9023
184.434,-47.0829,105.532
141.091,-71.7352,32.4329
6.96399,-94.0221,286.368
-57.2705,10.0716,85.8917
-227.71,-125.77,205.484
353.219,283.53,202.018
-11.0466,7.91846,41.8591
8.17442,39.4943,15.4864
325.192,-128.475,267.442
54.5042,152.702,97.9268
-118.311,-152.75,121.504
3.36123,10.1304,31.4106
12.7708,79.1474,61.8265
-15.2113,-62.602,165.72
37.5497,138.139,65.2513
105.194,111.334,172.846
-5.84067,41.9758,240.059
1.67375,-0.756549,3.47547
5.91388,-39.6844,127.087
27.4424,163.769,230.613
63.6342,-72.8356,44.7385
-79.7083,-164.784,125.543
-111.889,84.4534,173.829
-175.535,-246.336,225.951
50.3692,1.61643,43.2541
-89.8039,27.5657,35.1547
56.7663,62.186,194.469
-43.0527,-7.67218,50.8026
-53.6152,-26.966,64.8957
106.742,-15.893,152.068
85.2531,170.231,99.4534
51.7385,48.9982,184.175
-97.09,133.855,154.933
-4.0844,-176.55,239.534
-117.428,-52.0846,97.5506
-107.515,-31.1256,88.4263
-106.454,-127.459,178.451
60.7512,-34.5094,37.8685
268.374,-104.472,136.37
-30.2848,9.17796,30.0434
-12.1293,22.1878,32.684
47.3548,-81.3089,195.646
102.217,144.681,175.335
69.0402,-30.3308,117.101
26.9219,-6.17947,6.10079
-19.5908,36.0147,29.6741
-89.6693,-99.1766,221.122
-24.8426,-69.8425,112.829
-41.5879,48.7904,238.878
-140.462,18.0698,100.079
95.1019,70.2461,167.641
-3.1031,-2.21913,22.0701
70.9713,19.6113,85.3043
23.4092,-2.4499,34.2859
20.4267,-20.5661,201.844
-15.4546,13.093,65.9033
-87.501,98.2323,148.461
-99.4686,-102.204,112.747
6.49263,-54.5287,140.707
68.2251,-71.7891,312.923
-108.31,-130.806,142.644
0.507793,3.56222,1.94729
-53.4834,-51.1559,301.163
-100.07,-27.6719,347.602
-44.6443,-16.1767,147.656
80.1799,-9.83668,43.5817
-43.6585,-71.8012,218.144
60.6531,-118.741,284.428
-25.7661,29.4016,97.0665
95.5087,99.0364,123.879
14.3077,-6.17514,146.468
122.706,128.439,223.058
4.01692,1.13388,44.6984
-135.328,30.7036,470.062
-112.468,-63.3602,233.614
7.21398,-112.672,145.427
3.19705,111.394,133.282
157.872,19.4614,195.8
-123.894,56.7128,263.545
30.6354,-36.5506,142.08
172.563,-60.7991,220.015
255.172,88.4894,93.2117
-24.1299,-78.6751,62.7994
55.3588,-18.1465,57.364
41.4084,157.293,92.4688
215.291,72.2707,179.63
-154.001,-80.4389,262.076
-22.5899,11.7235,108.107
-81.6544,-202.878,119.695
48.1338,-105.562,198.48
-76.4783,-55.2548,307.414
43.7708,42.3146,232.358
12.7391,-64.8698,96.9623
-0.346766,-17.3427,3.66152
-21.2396,-281.291,128.679
-80.5701,-81.6521,155.99
85.7487,84.2702,112.446
-169.566,28.5675,159.311
69.7031,-101.706,148.989
16.145,-137.048,76.4965
-48.2595,-13.8269,62.5685
65.3225,-56.9262,130.05
-81.5637,-99.0645,80.9896
-47.1513,-15.7996,121.812
112.256,92.7521,291.934
170.851,-182.926,161.649
107.791,-227.406,76.1374
7.1552,37.495,194.304
-189.888,153.912,239.364
295.055,7.9587,217.856
-312.441,322.534,133.225
73.921,43.3195,212.589
-152.523,-66.3524,95.7548
41.8515,118.16,33.0095
-74.8565,72.2843,71.686
-275.549,10.9022,161.226
-128.112,68.2102,101.467
25.6892,195.228,73.8483
131.202,-73.4193,146.202
-1.68506,66.992,96.0712
-139.669,39.8319,219.608
2.29794,310.819,120.07
-19.9585,45.4965,123.529
-12.6273,-407.549,212.833
-222.109,136.834,207.973
176.461,-143.362,101.567
151.432,6.05308,18.4119
-89.3493,61.6327,135.399
21.5555,-99.498,262.627
168.099,-208.288,111.352
-21.2304,-13.2946,115.456
-107.398,117.406,72.098
45.909,131.403,199.317
55.1896,-173.523,117.933
143.046,-134.302,136.506
25.1944,-110.444,40.6438
-205.084,236.166,156.272
49.1527,253.81,237.698
-22.4786,209.985,46.6186
-67.2782,31.54,158.332
-3.65203,192.498,63.1837
108.173,57.0073,80.5956
82.5639,114.847,187.959
4.41958,-96.1869,101.101
140.292,260.931,71.1066
234.146,-194.499,313.095
-366.034,121.404,184.702
40.2607,207.881,203.006
7.84915,3.40616,157.232
1.4359,31.2666,27.0112
-433.329,-107.613,95.7817
-60.2091,-42.1753,202.822
0.439683,31.4359,34.1507
-111.103,19.5079,111.366
-223.66,-167.903,83.4189
-42.4117,-42.584,4.26266
-50.3723,84.1053,112.652
244.663,54.1879,89.097
2.88971,-54.5798,121.109
75.724,124.546,35.9936
96.7205,62.5072,75.9201
-47.0873,51.8824,32.9125
46.5267,-133.324,242.078
14.3759,23.4199,118.235
-36.5525,-27.4064,149.492
-29.0845,110.813,208.006
39.3449,13.9109,51.3142
24.2894,160.46,159.231
304.177,-244.542,308.366
-96.1519,172.504,106.14
69.8409,-142.431,138.427
-36.7196,-72.5996,45.1603
401.683,27.9938,293.282
125.36,-29.2724,257.335
-21.6895,-7.84555,283.773
-134.696,48.494,130.659
6.19892,-25.2603,42.2777
37.3925,115.379,30.6398
12.9691,16.2249,77.9434
-170.85,76.5062,112.257
-63.1398,-203.645,123.226
49.7406,-67.9735,142.973
-217.031,-34.5135,186.886
132.694,2.20649,144.262
76.2195,-23.2473,100.873
-28.6249,33.498,200.204
-137.115,-7.70826,155.61
25.1205,-75.9974,130.051
-88.0945,7.86919,63.1763
-80.5437,92.5884,94.1491
71.7418,-13.2117,124.356
-76.9031,-90.8176,25.9089
25.2936,-73.3295,243.051
37.8921,99.8666,71.1075
-21.8069,-84.2843,174.55
-30.8394,-95.3461,211.626
-152.924,11.6154,309.84
-106.508,161.991,175.549
-19.0704,97.0022,209.635
-150.255,-172.246,118.281
110.896,139.416,154.251
-18.4468,-56.3719,156.535
-9.11389,-34.2465,143.412
-2.89222,7.40412,4.96378
-87.5112,-225.862,231.787
-66.2656,74.1576,75.6659
77.2752,34.1973,221.606
-240.776,191.428,144.573
53.1029,5.52391,239.191
98.4244,-164.826,98.1254
23.8746,68.1782,172.46
-143.441,85.2368,233.775
-147.827,-11.7988,122.235
-7.25187,-5.00824,7.91052
-152.439,340.53,170.534
-178.718,209.751,183.22
44.201,162.075,269.242
-7.42324,-8.61761,10.6326
-1.708,0.427606,6.60632
118.849,174.055,157.171
5.68608,-203.629,42.2485
83.3776,142.443,198.074
6.16085,-25.992,247.471
-254.859,-18.9591,239.413
-11.6237,4.8799,11.8203
60.8639,-97.961,270.868
40.3561,2.51604,164.957
106.045,-3.6554,209.794
2.10039,-39.4427,206.211
-60.1377,-17.0072,273.622
78.9533,-134.556,201.594
-211.362,330.973,229.71
34.3719,-202.823,263.161
-26.8912,127.453,87.8556
-123.882,-100.732,269.196
192.417,-383.805,90.2937
3.25127,5.31773,18.356
6.08113,84.7436,89.7008
71.1351,-16.2726,148.55
-106.956,283.348,212.143
-41.1816,-4.05319,75.4376
-87.8114,-4.04457,26.3888
82.1917,-53.3556,153.872
-192.726,71.0762,123.522
176.749,222.188,138.864
104.882,-80.5199,85.7131
-134.742,182.075,133.234
-168.2,-163.818,60.8068
-8.59189,82.9874,72.9227
-87.316,-122.218,218.491
52.7118,-4.36275,95.796
-79.8637,-119.239,129.274
-25.7865,-20.3183,186.961
3.54668,200.189,78.3562
11.6839,-28.6611,176.535
119.831,118.742,191.387
-38.7352,-95.7337,68.0038
73.6319,-194.362,79.5195
-2.82271,29.7135,34.9651
-16.4302,-106.409,186.521
-9.84772,15.9599,137.983
60.9203,12.0584,64.2654
136.641,-155.699,337.575
441.781,-33.2406,194.678
-84.9356,-109.764,154.14
39.5164,-72.6696,115.632
38.1132,47.8946,67.9711
-13.4374,66.7512,302.605
-234.388,-62.8474,191.812
158.579,-169.68,226.083
108.747,2.91176,123.54
69.822,-83.0806,38.276
354.496,56.1938,258.114
61.3467,-36.8054,151.84
55.7244,39.3131,64.7856
48.8971,-79.1525,33.2257
-50.4918,-54.025,329.223
2.35062,-58.8131,315.142
184.54,-70.9372,184.071
-89.4904,106.056,64.7875
-100.824,91.6954,51.0811
-7.68936,-174.511,276.749
-362.916,100.262,137.381
-94.3875,-13.2087,10.0906
-90.212,84.3279,93.5466
21.6596,261.14,162.406
79.0871,-43.959,205.79
301.612,-115.702,138.226
-0.997764,-1.45601,1.07042
0.537139,0.384326,2.34464
-97.5156,215.822,265.55
-179.183,20.4963,79.7916
-68.7025,-129.937,179.516
-360.389,233.181,232.411
-43.2666,-208.387,84.231
-30.1292,-27.0692,47.2441
183.079,-165.128,289.881
104.907,69.1773,52.6484
100.868,-23.3538,249.099
-45.1979,-13.0502,80.756
-140.373,211.427,71.3952
135.42,33.6068,64.7709
-143.426,-82.8194,147.736
286.643,65.7248,50.2556
-51.6842,-182.148,228.379
89.1307,15.4517,95.6829
-94.4551,-337.651,198.412
22.0784,-98.8536,166.008
51.6838,119.45,83.9409
264.073,-188.945,319.23
197.358,-67.2828,101.385
44.9701,4.35212,171.59
-154.208,-12.2494,195.234
-19.0131,1.79891,26.1755
-112.567,-12.4897,137.581
-54.0521,45.1316,49.0251
119.331,349.41,188.528
-150.149,-94.4673,33.8464
50.3783,-16.0527,103.597
-196.511,149.942,321.916
-45.7474,78.1323,100.042
-66.005,87.1138,171.988
-5.30111,12.5292,110.274
55.7735,-114.692,82.0997
-41.3506,48.3296,57.2807
-25.7104,179.111,129.411
-30.6859,157.322,49.0585
38.2261,12.0864,64.472
40.8905,40.3613,13.8443
60.4959,-96.1247,129.436
-99.705,173.217,152.462
-71.3545,210.012,189.595
-106.298,17.8314,107.635
12.1047,1.00672,57.1178
208.391,50.5518,254.392
107.543,-15.5014,105.885
48.3128,-30.1528,179.927
3.62162,-208.136,278.877
-86.0841,-137.193,122.477
30.2875,-102.67,164.827
51.2571,-233.543,145.461
-138.639,52.0147,47.5863
-2.1564,211.216,79.2401
-55.3637,7.31796,174.11
29.4813,53.1248,119.761
10.2267,61.9975,26.4883
92.9718,-14.6594,174.839
34.2642,-36.1057,95.1635
84.252,-83.1189,256.973
-48.7923,-128.744,170.419
-78.7885,-49.7375,111.946
81.143,32.6458,190.292
110.389,-16.3255,91.8133
172.461,59.5928,238.203
68.553,6.47664,54.1363
113.213,6.28567,76.6622
-24.7684,106.854,40.0247
134.944,-144.563,327.32
42.7647,131.312,129.019
110.781,-138.103,322.457
-128.618,-19.7764,158.651
-98.6996,26.0144,191.125
106.257,87.8844,144.365
-6.86601,45.1941,87.6446
-2.0697,-9.00468,15.8855
-168.065,-29.0751,96.0671
10.5956,-78.6415,121.227
85.7289,76.3234,134.473
-69.1956,-4.6074,276.769
132.309,-3.59459,110.071
13.3378,-235.958,100.483
-181.454,57.3678,235.336
-112.174,-75.7775,152.991
22.8321,-79.903,118.714
156.926,-16.8001,142.18
-212.089,218.81,100.908
14.9981,-6.81943,33.5551
-284.094,177.413,230.811
133.417,120.162,78.3835
67.596,-296.76,285.07
-124.292,-47.9635,92.9406
34.7715,-147.258,161.953
-117.756,-198.39,168.956
-44.783,-106.49,101.403
156.793,-7.32201,236.836
70.0691,4.32951,112.989
22.9028,143.511,314.541
-153.634,176.954,210.995
32.3215,28.0119,33.106
3.53586,24.2358,29.4053
150.266,178.377,89.4967
12.2623,-30.5128,146.792
-22.2662,16.2103,52.2144
-67.1224,-250.805,252.276
255.227,174.952,169.875
-127.385,-82.8977,139.264
-50.8221,10.8719,162.152
83.5363,57.0795,57.0109
-58.9025,85.3446,139.621
107.817,-53.675,210.813
32.9512,11.2725,141.836
220.239,56.6651,84.3309
81.5048,-174.653,273.696
38.1606,-11.7326,135.75
-125.503,-80.7546,54.5795
16.9699,96.3176,65.0174
-30.3886,43.2552,28.5383
-150.104,20.3188,370.328
9.67276,-97.568,298.598
-116.427,-42.4152,73.3473
102.983,24.0289,203.594
60.5448,-32.4528,216.326
52.1309,-42.3051,183.44
46.5119,108.487,168.513
-64.9406,-332.428,197.758
-69.2309,-172.152,206.737
175.507,88.2527,94.9093
-83.8717,-32.8669,278.858
-31.2509,63.0414,128.699
-5.05496,-2.5918,8.72145
7.8365,-25.9921,14.4082
-64.6159,-3.50564,94.6102
-4.3745,-50.631,165.311
-98.5146,-23.0488,161.651
158.377,90.4436,250.213
-59.9737,-64.2735,157.243
1.86221,213.069,114.898
92.0893,43.8789,163.454
-4.46288,-7.6007,4.18015
-270.044,50.6038,337.863
-81.9981,-107.293,96.7475
-89.814,-23.3282,87.7331
80.1123,-132.504,178.541
-51.757,156.597,26.6943
95.6797,45.5655,32.4597
2.14443,-1.29077,3.7493
-130.616,272.044,138.554
18.3614,-3.53583,27.7319
-106.272,-92.7752,54.3074
209.455,9.59691,129.856
-154.88,77.1895,221.932
-114.701,95.5641,105.69
-214.512,-122.939,268.489
38.8773,7.52011,32.893
108.091,234.723,208.171
325.574,149.613,141.127
14.084,45.5295,34.62
106.868,39.9084,128.463
-36.0863,-123.096,104.548
-34.3312,-40.8777,106.707
64.8324,76.9593,252.429
-119.53,157.048,156.95
100.774,-323.844,264.67
24.4421,105.881,230.004
122.435,-86.6871,158.563
-77.1667,220.452,232.778
28.7939,35.3775,122.974
22.492,30.7507,123.528
-177.48,-141.397,254.475
98.7155,88.2298,87.9863
47.3441,71.8447,104.281
-66.7006,-33.0646,193.438
29.496,14.7283,52.8532
1.02392,-56.4014,62.1662
206.302,-22.4622,76.7434
-165.99,244.78,281.52
63.5518,112.69,155.8
-11.8638,-22.8965,33.3758
-119.476,23.9123,91.8833
80.3517,26.8763,121.171
-118.294,209.987,104.743
-8.25691,134.056,81.0062
27.2403,-40.4104,224.021
164.217,17.2876,223.605
-0.436041,-0.771509,0.942496
-37.1232,-150.015,75.057
-99.9772,165.103,133.374
-107.151,-4.19136,218.724
-118.238,-44.0714,72.7326
-3.37467,3.62469,7.23217
110.546,-2.43247,179.324
-84.628,123.571,204.996
45.7549,141.294,67.0442
21.8071,-33.2866,91.3647
91.8447,-85.8722,171.652
-45.1253,32.9406,41.0729
-54.2987,35.6749,260.714
57.0743,28.2092,139.482
39.8294,26.4679,183.355
9.59745,-64.5266,182.277
169.909,-8.25187,168.042
55.3526,23.05,322.172
-0.625398,-50.9127,60.4872
28.4851,-27.3395,119.517
-17.3296,45.698,261.952
110.907,172.63,199.685
212.812,34.4285,128.078
