226.545,181.818,42.9125
-88.6458,-282.466,80.1737
-121.639,-169.359,101.238
163.613,-99.4526,118.27
138.385,156.995,155.609
-131.541,272.59,57.2723
33.013,-24.7818,29.9379
135.687,-63.8372,50.9015
95.3127,65.4951,143.552
-222.011,-80.4565,135.481
-186.304,43.5502,96.9441
-157.13,-193.301,128.307
-262.869,-145.27,91.4887
-240.473,149.03,86.1956
-242.985,-34.4033,185.771
3.91406,-33.2299,78.0782
133.106,-26.165,89.644
-105.953,-239.137,80.8571
-72.912,39.8785,117.622
267.894,-45.1796,42.9256
267.662,-103.549,91.4625
-12.3265,105.539,167.739
260.392,-14.2784,123.471
19.6351,-252.312,131.195
-125.627,218.367,95.3836
279.311,66.0943,58.3492
156.089,46.1832,72.5499
277.084,-35.4439,63.2925
-244.178,12.4217,33.303
63.7248,-262.012,117.303
189.306,-204.297,111.656
-79.6034,-105.906,254.252
162.873,-198.714,77.8147
13.4366,5.46082,12.7947
-220.801,58.3604,102.823
-13.4903,-253.92,132.673
0.711435,-1.65432,12.9464
-12.0115,-12.4184,117.114
8.35533,-10.2657,8.79272
5.22544,-11.542,78.2054
17.6482,68.4722,186.718
-118.706,-161.23,90.3819
127.063,-211.29,90.4018
-177.939,210.443,102.139
73.8592,-53.9641,189.126
73.2599,-12.2513,20.2529
-239.225,-47.5288,114.795
44.7748,218.944,98.9301
-74.7652,54.5305,126.889
-13.9502,-41.1494,146.83
9.07806,1.15862,5.8255
174.011,-3.76037,171.534
-39.5379,45.707,41.1767
-42.4323,105.032,84.9082
-226.712,144.548,90.3096
-74.5403,137.555,164.014
53.1469,227.855,105.566
-15.4628,114.395,55.0756
143.112,-70.9326,80.2838
-23.839,102.584,48.6873
-56.4008,35.8307,15.5221
47.3852,33.007,47.5706
-57.663,90.0184,126.399
-286.413,-6.81251,72.7168
136.069,-27.2496,188.029
81.8991,53.9127,78.6568
-248.685,-53.8635,124.927
-46.6735,-248.131,125.48
132.207,154.517,31.0046
-131.781,-58.0917,145.841
-249.896,87.7605,50.8566
87.7844,11.7839,97.1998
-67.9361,-228.626,99.9244
0.546944,133.654,123.948
86.9856,41.9526,119.729
26.6492,53.4842,49.0081
-95.6865,243.252,101.791
-182.248,-173.734,50.6849
177.77,-136.24,179.544
208.901,-49.4325,26.2173
-247.24,-101.877,94.0307
11.6054,-243.962,166.399
-114.842,-2.79173,140.406
-239.084,-178.502,49.0531
231.771,89.015,103.763
-65.381,-16.8091,138.261
-108.355,247.653,118.773
-143.493,-237.378,94.8551
13.1423,61.4,165.636
-114.806,-230.652,98.1503
-42.2581,-37.3615,89.5166
-140.165,-89.7714,128.99
10.4828,-107.434,114.742
243.152,-133.049,110.06
235.087,39.9599,94.3978
-3.79683,-60.3411,24.4145
53.6306,151.455,168.752
72.059,-68.8797,138.922
17.8357,31.4734,18.7687
-32.3588,-85.2888,187.138
204.321,-231.043,34.7172
43.5613,128.564,152.943
65.44,68.6743,56.1465
275.328,105.48,36.8975
-49.226,-22.8106,102.213
-118.292,196.324,48.6626
135.513,-153.187,84.1777
158.349,-66.7699,161.972
-9.83474,-228.96,72.3814
187.259,-66.2446,116.095
-45.5164,-204.957,44.4828
-141.127,-164.383,199.79
251.003,-42.0834,115.152
25.0751,51.666,125.121
-44.0649,263.791,70.3862
230.343,73.4491,126.116
73.9275,-115.314,153.444
58.1802,-10.5542,134.11
-152.698,-240.004,56.0441
-15.7932,4.19122,135.372
71.5507,-105.7,92.7934
281.569,-53.6309,104.644
3.91003,-22.3283,28.3326
-85.9753,232.157,150.771
-66.3652,-40.724,59.2342
149.518,132.746,126.975
126.062,264.314,100.309
74.2126,26.6443,135.233
-58.0808,-239.382,58.3983
136.999,-22.8717,35.4267
-36.0724,-1.25204,84.4102
-41.3242,-18.0435,52.1855
180.389,22.5584,122.592
5.83327,1.75992,9.66423
38.8551,-55.1036,67.5241
35.7398,-59.0859,97.7537
40.2017,68.1862,108.996
176.789,-123.599,166.751
266.158,-86.3303,68.8939
142.215,89.6338,106.118
-31.1511,-41.6176,51.5023
14.1711,6.62142,2.0316
107.199,-79.0871,126.765
-140.166,237.483,18.6142
170.556,-127.168,199.97
279.29,103.838,48.9396
25.798,51.8775,196.057
-2.27759,-2.01204,5.14731
123.737,172.323,63.576
246.509,-30.3987,147.454
1.19984,14.7949,210.12
-144.068,123.424,195.778
199.037,86.034,59.7796
-1.5796,-5.55575,30.5773
-15.6071,-17.2004,97.3248
-23.2462,-197.23,172.07
38.7983,45.7484,99.0777
155.453,-1.18826,151.727
-117.025,160.342,171.792
-125.312,126.623,45.1762
72.1835,135.824,32.7528
-79.305,7.64655,87.9664
127.344,-192.881,61.3488
205.581,74.6322,96.7196
128.13,-107.881,263.056
39.8355,75.0313,199.346
71.5608,-20.8813,143.366
-107.756,-44.9948,167.714
109.656,-11.5413,189.695
155.379,-37.9508,231.316
4.14542,-47.4571,34.1941
-2.61597,-8.63575,99.486
117.768,-150.606,106.031
38.8472,267.728,117.877
-174.712,-212.344,104.489
-3.85524,13.3969,34.894
-194.486,78.4324,155.745
97.1628,250.756,88.1875
-164.34,-107.56,175.305
-9.18013,262.365,69.6414
-95.339,-37.6324,93.4594
201.004,-30.8759,148.02
-199.477,-71.7137,152.806
178.95,-72.0876,74.4017
173.508,156.428,129.225
-208.401,111.683,176.786
-154.078,-171.181,65.1951
111.52,250.553,68.1842
-90.1785,119.865,146.658
229.301,-61.1571,155.845
-268.016,-18.6003,97.7229
53.1272,138.941,90.5509
-255.027,32.6895,134.852
97.5757,58.8989,174.938
46.068,-133.02,115.827
175.241,49.9356,144.316
-29.7353,-146.047,136.319
-72.8039,93.7839,41.4947
-192.852,-233.332,60.3157
-121.993,-49.5289,83.6678
10.0931,-10.2469,172.231
43.0172,177.678,104.701
19.2958,96.4996,51.3031
-224.214,160.122,77.9241
-7.02128,2.11859,7.8498
-68.0217,119.456,55.884
-69.2401,-156.614,143.157
45.7685,-5.18695,52.0938
-106.096,78.0128,64.4864
192.906,-5.66535,86.5366
-73.4019,75.4655,192.836
13.456,33.436,69.5983
-45.0329,87.6831,89.9041
267.432,18.5016,166.475
-59.0537,36.5973,110.198
-192.695,99.4958,72.3057
70.2287,-246.373,68.034
9.1905,-45.9032,54.0825
-121.77,81.1687,168.101
-171.347,-31.5377,116.389
-108.68,133.358,203.362
-50.919,47.8709,136.087
1.73155,-14.9235,15.668
-40.4012,11.5855,180.633
-45.2628,-248.293,95.9613
180.867,-17.405,52.947
2.81729,7.83527,6.71959
-247.663,-129.695,43.636
75.9276,194.063,121.746
-71.3622,276.735,99.2696
-96.3931,25.8343,122.88
233.5,-0.918721,96.3412
-23.4615,-162.985,72.0376
-1.79213,-6.59072,9.46199
242.737,32.2899,41.646
-77.5441,-235.76,100.641
-191.016,218.95,83.3123
112.316,-257.119,48.8938
103.594,232.458,121.842
-222.052,-61.1884,115.268
-1.4605,0.38803,14.8957
284.736,-63.4141,80.343
198.699,-162.039,41.0927
51.8964,28.0842,124.484
7.11818,-219.829,96.2396
241.358,44.2822,145.243
51.5401,-284.433,51.3281
-190.365,70.0347,143.395
33.4212,-55.94,49.1189
246.975,3.28464,132.515
228.718,-115.145,138.307
2.74151,-2.23114,2.50804
238.81,-143.185,114.907
233.052,116.034,162.337
-262.265,39.8842,67.8899
-102.616,97.3647,16.6871
-120.136,105.953,94.2166
28.5753,51.306,60.6337
28.1105,7.02252,179.494
2.83802,6.08342,94.7371
164.337,164.945,119.018
-28.7156,53.3954,141.282
203.939,-99.7454,119.404
-105.512,-100.376,84.6107
-55.1864,97.2946,130.851
-213.757,145.62,77.7508
-59.1965,36.6322,21.1117
-240.087,104.758,60.8132
160.339,-16.5902,170.175
-35.4916,-235.389,84.3932
-140.827,8.78557,92.8022
261.33,56.7388,86.6905
-119.056,-68.9611,59.41
134.748,-229.346,39.6726
44.0039,89.4383,127.002
109.697,-226.371,112.838
16.5999,56.2329,49.7116
-19.9117,256.069,103.681
1.64053,156.773,215.331
156.322,-201.514,125.882
98.3029,-264.074,123.716
11.7511,-256.785,128.467
-175.148,-109.091,58.6741
-15.7647,280.974,47.0374
-242.275,85.0176,180.745
76.9771,-8.17836,40.6192
264.008,21.3929,134.032
115.297,-87.0923,120.695
133.713,-175.633,133.256
156.404,-180.904,182.181
190.041,45.2496,51.6885
-78.5557,63.113,87.3227
-189.387,148.901,40.3047
-55.8708,-138.569,196.785
76.4181,238.264,136.365
-75.7905,290.206,59.3662
-210.471,7.02333,82.4001
107.536,37.2898,104.229
-67.6045,-79.8707,131.22
-62.5915,231.846,140.91
-270.666,65.3368,101.712
-4.25538,-12.3163,99.1624
107.288,-3.41982,231.815
-22.0022,3.55872,123.306
116.87,-232.029,68.0929
137.547,-102.438,119.945
-29.579,206.299,136.534
-131.202,-27.178,156.415
-55.7505,23.9489,113.232
188.526,-155.284,99.3323
-77.8936,-6.57292,117.453
-149.662,42.4988,82.6875
226.073,35.6789,163.846
-113.111,2.37273,53.8461
-15.3257,7.75793,90.2595
88.2531,-38.9816,100.956
26.3696,18.5666,106.025
-264.062,12.6762,142.177
204.198,68.7217,136.608
71.6104,9.15878,45.4537
-0.551007,105.816,73.5416
46.8879,-22.8456,58.3333
81.3337,-170.39,196.799
-185.109,-240.048,21.6173
42.6196,-15.2503,71.9336
32.3278,-1.52281,32.361
36.9243,137.303,103.278
-36.6001,-143.745,172.561
126.608,88.6193,62.2451
-163.575,196.689,174.035
-143.308,150.22,84.6822
179.303,172.875,125.479
-11.9832,7.20861,35.6471
-226.19,128.646,76.7966
-146.752,124.469,181.42
246.97,-61.8314,56.726
4.86306,4.57538,7.03483
3.92323,-76.6622,163.868
56.4874,212.079,159.929
31.63,-132.901,84.273
-79.2282,80.6911,120.355
263.224,53.5966,103.042
223.327,-120.847,94.0994
-0.593608,7.86356,12.7965
-159.249,59.8824,91.5363
-10.0877,0.872601,18.1353
-98.6117,202.16,195.538
-66.8679,11.28,68.4619
-73.9825,222.191,86.3917
271.757,-21.4606,129.397
-239.861,142.453,105.971
0.10517,-106.308,84.224
24.7177,103.493,101.815
200.196,-84.9097,174.078
-124.15,-260.883,79.1651
114.779,-50.1126,35.574
54.0644,15.0096,131.668
93.6556,36.2618,125.787
101.819,-238.591,68.2745
109.508,114.2,28.157
-47.7672,-10.7387,27.1869
-144.791,247.201,100.091
-112.297,-127.745,97.9566
94.5905,112.958,91.8303
-253.242,75.8913,32.0446
172.132,114.982,186.434
12.6605,130.399,12.3532
83.9506,109.424,138.11
73.2988,93.6377,116.995
-253.368,-92.3595,68.7932
28.9103,16.9019,58.714
-51.7589,125.766,83.4294
27.4037,211.747,64.6563
22.1455,-265.94,100.162
7.75006,6.69174,43.3305
163.391,159.108,140.731
220.63,-70.0489,128.96
-3.1625,-5.88037,11.3707
130.032,229.797,48.5072
-55.1227,-39.8195,143.276
17.4885,-118.558,100.619
-146.519,-162.198,162.417
-85.9494,180.899,47.2253
10.7724,3.54878,11.1899
67.5035,-50.1818,18.5743
-15.6801,-33.5084,118.223
-25.1642,-33.8041,154.416
-93.947,267.049,93.9663
196.889,-208.831,21.7831
138.362,-119.545,151.793
173.676,234.817,85.2975
12.6904,-32.5078,81.527
-66.5121,188.704,129.33
235.984,-104.92,104.11
-73.4661,279.646,86.2392
187.76,67.6796,146.613
136.397,157.354,130.095
15.2086,112.542,44.7395
-106.942,232.197,99.0253
37.0362,113.485,99.361
109.264,-161.986,188.104
17.3906,-99.2001,94.6221
157.123,-81.7652,37.3764
4.73362,-265.088,17.1845
-73.299,109.364,68.7015
219.759,-47.5234,99.1119
64.9092,123.528,80.7703
126.202,-228.784,82.6183
-131.798,-16.0552,39.8011
29.592,127.5,82.1072
-77.6232,214.912,118.263
33.2591,-200.968,66.2249
-62.9765,-90.9665,141.238
-18.9561,-127.184,16.6034
112.661,9.30506,62.1604
86.9268,142.995,59.4955
-92.3872,-159.771,114.817
-45.021,195.713,35.6034
18.745,120.482,136.147
-78.5176,-78.3169,178.705
219.72,69.4678,103.976
-48.049,-88.443,13.414
-99.3545,-141.007,78.8572
-36.4107,-8.5864,96.8174
70.7618,-9.57003,40.9341
-238.378,93.4307,126.416
-256.397,-47.1145,33.0253
121.853,142.423,135.065
-35.166,-295.995,39.6141
-172.72,25.1764,71.8395
55.5355,-12.2731,65.8083
215.33,-175.94,113.48
-27.9382,110.877,72.7723
83.1592,-115.673,139.548
-193.709,150.127,78.4143
33.0771,-25.4754,40.0373
46.8973,-4.46815,57.1348
-17.1997,14.1217,17.7939
-127.119,-104.794,137.383
12.7173,-14.3127,11.907
97.8738,-236.285,63.5112
-94.8094,-81.2696,126.299
159.003,68.9077,156.801
24.3037,-33.4695,160.208
-17.9183,167.388,123.005
52.9279,21.0195,144.056
-142.533,-49.761,206.167
72.0474,0.298012,97.8196
211.894,-103.736,89.9292
-1.50995,3.3832,6.12815
-195.83,105.49,80.0676
-21.7627,86.2655,126.148
208.514,-191.46,65.7773
-58.2499,-9.52323,169.869
-11.6523,153.735,197.073
-2.47773,4.64575,5.01841
-201.886,33.8013,98.9547
-11.3045,-129.694,103.188
-145.604,240.561,100.267
54.7929,-60.49,90.104
50.7596,38.4989,57.195
46.7127,-36.5884,180.431
224.396,-130.709,127.879
-76.8021,-54.6239,84.0727
29.6614,65.7498,176.472
-2.21834,0.930476,1.56827
62.4315,-241.059,177.323
-151.143,81.4321,169.791
49.2561,-230.667,59.7912
-134.439,141.901,116.003
267.919,110.573,77.2115
185.427,173.808,146.481
47.5463,140.265,56.4665
177.199,12.7347,136.672
-113.663,-102.598,49.3675
-84.0471,-137.425,88.516
31.9932,146.831,159.63
-85.076,-233.436,109.174
-36.6632,23.7651,186.1
8.46315,2.68842,5.45036
125.219,-220.642,122.686
-11.7777,235.762,152.711
-36.5148,23.1398,65.9003
-99.5751,49.7227,118.709
130.396,170.452,99.6754
-168.115,225.883,48.4738
-123.364,31.8526,84.8709
-130.045,17.6117,147.663
-217.374,135.543,148.895
232.577,163.28,71.1489
226.319,12.9593,154.946
-246.821,109.053,115.249
-119.286,67.3618,166.588
49.9971,-5.95458,75.8928
72.3571,-188.425,106.287
-129.414,-86.6449,68.6107
12.7606,36.7582,43.7832
-122.487,-40.3634,73.1032
-162.494,112.884,25.8641
-168.016,3.68649,60.5417
-1.17807,30.2406,20.9695
198.971,127.449,130.738
-125.162,-79.4094,240.324
165.972,-131.774,205.089
-119.644,45.5006,103.774
-94.6274,-103.435,88.0964
114.215,52.9619,95.0243
170.258,35.8825,104.351
-75.5702,-130.721,81.8367
-54.811,-31.5484,139.115
-39.4619,-244.547,126.072
95.8204,-129.573,110.264
24.0044,-59.2689,42.778
-162.272,137.969,74.4246
224.722,-147.082,68.7082
-195.345,-45.3623,140.664
-7.22761,0.190129,49.4948
277.18,58.9575,110.881
-27.3887,142.1,47.9455
131.451,-113.842,54.421
-7.45017,-40.6735,42.1992
134.106,241.471,103.653
33.5452,-272.699,57.3036
79.6295,6.71433,162.782
250.45,-24.0349,101.468
58.8818,8.67594,214.164
-256.082,117.608,65.8489
247.921,-138.4,71.6828
36.6677,192.96,130.393
0.259963,-90.1551,68.7268
174.034,141.734,180.957
-16.1006,47.4414,26.4394
-27.3547,23.05,34.4877
-144.94,-149.009,120.055
-45.8506,226.726,117.215
-155.096,155.492,160.165
-33.8141,271.045,120.194
24.374,29.6931,5.24216
193.808,-46.2156,123.188
137.009,6.68556,122.972
0.518653,0.554321,1.437
-107.64,-163.505,126.199
118.642,-217.28,102.695
86.8897,-278.094,39.1435
-71.3958,-27.6994,96.3343
-282.634,-53.3259,89.6022
-79.7774,105.942,170.985
-117.653,-219.967,53.6564
-119.148,-9.61698,23.6405
220.515,139.607,145.569
-254.314,120.569,103.721
16.5295,-62.415,95.2919
268.47,18.187,27.8175
289.352,38.7261,21.4332
160.855,105.698,23.9612
-43.075,30.8195,68.673
38.9666,222.597,60.7441
8.80777,-51.7053,272.909
-150.056,93.8762,136.147
161.9,-264.711,48.4076
137.15,5.24194,127.841
3.74643,226.578,122.873
-31.5118,150.184,80.7036
-180.323,-99.5187,97.2661
-78.7836,152.771,65.5296
82.1197,215.041,137.678
38.4413,174.294,44.5187
-6.12205,-10.706,121.767
9.09807,18.8684,98.018
61.9832,29.7587,42.6631
213.051,127.728,111.728
-226.173,-33.1609,106.424
107.129,58.4954,57.2958
-157.733,19.0248,92.4134
-90.7564,-204.22,204.277
105.048,-31.3406,161.033
-233.421,-14.4209,147.867
7.72243,9.01161,14.5451
223.054,67.8694,77.9303
-224.139,-102.112,101.155
-66.8822,-130.445,74.7713
11.5556,26.3355,16.4446
197.909,-206.021,51.7286
280.129,-104.666,80.189
-35.0781,-3.35724,104.802
186.993,91.5657,96.0592
-65.4101,-184.778,126.622
-111.085,-93.2383,45.0016
-211.796,204.445,46.6437
-2.37391,-159.556,154.241
6.5272,2.29269,8.40728
-39.8214,-184.859,146.276
25.5391,-32.6009,58.5733
27.4851,-51.3168,304.064
85.2024,-213.814,120.847
-30.7821,-306.223,38.1441
-159.878,-224.701,85.4972
-87.6017,-226.483,143.587
-88.1908,-133.707,115.359
-198.897,-77.2477,167.512
0.311881,-273.663,77.256
151.105,18.223,157.29
-121.725,56.2846,50.3806
-1.73046,91.4293,71.635
65.1742,-132.461,102.742
90.5281,169.376,131.275
-231.195,49.447,79.1599
-24.9081,-79.8744,109.349
2.33491,2.08517,30.6477
-86.5116,-93.3933,64.8833
-30.8841,118.817,64.3479
-277.517,-54.8324,85.2741
53.1807,-63.8029,79.7115
-128.796,-125.49,164.074
-148.109,-221.184,101.658
133.385,255.728,89.2495
-54.8453,85.6657,41.2886
-224.587,44.1313,120.103
48.2324,100.866,77.2729
187.725,-17.1055,161.623
172.387,165.644,137.391
63.1433,-76.5249,123.86
-3.83262,-21.8618,47.8839
-98.2932,42.2866,184.692
-4.99796,-296.869,98.7992
-70.4566,-250.037,158.62
-144.489,132.993,129.64
54.2403,-275.293,73.0167
-18.6046,98.5231,48.915
-91.5678,164.452,68.5303
238.03,-106.077,95.4153
-56.0331,-63.3166,50.8909
-270.334,-1.24412,87.6646
173.269,-64.3054,63.717
227.077,-49.6778,163.717
-236.821,-85.2712,35.0984
-21.0239,-64.9186,63.6806
-2.73518,191.909,106.206
-223.662,146,118.365
-121.894,-65.77,81.0692
153.532,-0.246866,115.084
9.38928,5.7391,93.35
29.6505,8.93591,77.457
151.726,36.2681,215.101
-34.7525,-6.05392,37.0752
179.522,42.6463,129.278
-163.2,11.7925,166.92
234.369,13.105,42.6776
-195.178,211.261,91.0311
-133.747,-110.552,194.831
-0.316796,11.6162,20.5153
-224.816,-168.229,104.363
-178.596,-95.0273,81.7358
148.528,-208.188,117.281
-142.27,-27.9636,143.317
-204.031,63.0405,127.517
-37.1441,100.384,127.496
49.3875,135.974,139.284
-156.149,-1.44085,109.809
-189.636,97.1525,107.968
-132.141,122.505,102.026
225.883,32.1099,74.5884
-72.0634,65.0176,49.3188
86.4946,-127.551,105.737
-4.66346,8.19814,115.732
36.7759,-77.3519,71.7405
52.233,-16.99,77.8231
86.9748,62.1155,47.5672
-183.903,-167.761,187.381
-40.31,-202.384,110.494
-176.534,-41.2112,56.7364
4.44615,-2.82437,43.9606
-69.0488,-81.7072,237.535
50.0769,192.14,113.44
41.0967,82.5367,68.0111
50.5696,71.0037,92.2551
-19.1777,64.6603,36.7672
-209.659,88.4754,89.8058
-21.0366,-46.29,56.9822
82.5845,-220.013,96.743
-24.8333,197.48,189.945
-120.307,-12.1849,231.168
112.015,-70.7543,98.7192
-38.4071,81.7925,84.2724
248.166,-98.1342,59.9271
281.786,43.0138,71.3912
1.60279,-1.81813,3.1073
106.174,144.676,60.1661
-36.3989,-123.224,73.8814
-30.2251,6.33093,2.87729
-193.18,-247.264,29.3949
82.5966,-38.7723,89.3447
34.3064,6.60139,73.9055
207.204,33.7753,47.4009
217.186,-53.0531,153.771
-106.693,-112.949,148.658
-85.7976,-233.74,88.6047
77.592,-13.4639,220.642
55.5583,58.2344,164.639
129.643,-54.8905,122.578
247.523,-63.7837,114.079
72.9565,-25.8805,134.99
-203.394,118.647,125.926
100.326,0.615316,139.308
-212.036,120.357,42.7087
102.627,34.8284,101.383
155.824,80.0715,145.363
-41.7156,-237.176,84.6256
95.4329,298.489,15.0842
-116.887,56.6979,116.638
72.1019,204.943,138.11
1.86526,0.572619,3.93162
136.974,11.2338,193.261
-94.9686,69.3467,22.5652
22.0169,61.3376,83.7026
82.4383,254.993,111.343
-8.89797,-16.0504,126.527
258.967,-91.4292,119.267
255.898,-121.962,89.7598
-101.453,-234.493,130.48
-249.898,4.62233,61.9004
63.8686,176.345,72.1768
10.3112,150.259,152.192
260.105,-3.09336,123.271
-294.522,47.162,85.8648
-55.9126,-132.018,134.467
-144.793,-242.424,74.8239
-98.8682,254.896,121.81
-214.707,169.686,96.7023
207.506,-158.897,80.7506
33.8697,-32.2438,63.8314
-207.462,-101.387,72.7149
203.22,-65.7663,77.0967
241.436,27.7793,106.849
-1.83341,2.0996,1.43432
-17.6253,-16.6619,31.6474
56.7984,38.3502,60.8091
29.5943,-8.92297,64.5577
-53.836,-157.185,41.015
59.9605,152.016,60.4913
-88.5838,30.9694,127.374
133.412,88.291,84.808
-70.9531,75.9103,72.8605
252.163,-13.4432,29.9033
-280.381,55.162,22.8195
-71.4047,28.5018,66.3076
-77.1613,-165.716,179.673
-71.8468,6.05731,67.8258
-274.237,137.917,58.4257
-243.601,38.8257,49.6053
78.0597,-133.898,68.8249
92.5863,-168.741,39.381
19.6526,-243.302,81.7191
69.5072,221.557,133.864
35.7156,17.4197,35.4981
-48.0134,279.656,86.0794
34.8265,-3.61493,46.5878
25.5142,113.075,224.702
113.622,144.002,99.5059
34.1754,31.9439,112.851
93.0786,220.505,53.9806
15.9854,-153.495,115.485
59.7702,95.539,169.858
-27.9335,5.20661,20.4115
9.37224,-10.2923,75.8543
264.756,125.382,71.0317
-116.696,-47.5712,101.462
-19.6219,0.798188,34.6304
84.6106,86.3354,72.9106
53.2484,-45.5212,151.79
11.3857,60.5145,111.334
-35.5945,253.868,173.721
110.579,-179.81,94.1264
-224.878,30.3349,114.158
-190.263,153.22,96.7385
59.1417,4.65469,32.4725
242.651,103.874,49.6643
-196.571,36.6633,123.008
-233.491,74.7676,94.2029
188.691,-175.051,99.2955
24.8523,56.9395,208.287
17.7407,-30.6372,87.4272
14.2928,-154.985,147.522
-22.0924,68.3243,36.6898
14.4657,-86.9488,78.7224
50.6206,-159.96,155.61
167.172,146.442,164.14
-219.576,-134.121,93.6998
183.58,117.639,71.9959
59.2001,-269.279,106.492
193.934,196.069,74.0262
15.6262,39.5245,120.918
-94.4394,79.0937,145.78
45.9387,130.715,71.463
-71.3612,266.149,53.4117
-162.068,6.85529,122.573
-52.0149,203.748,122.501
-50.9828,-121.167,115.384
280.839,8.9765,86.4121
-20.1171,-22.6785,68.7593
95.4542,-200.899,148.002
-154.231,-139.537,159.369
-102.841,75.9156,152.23
-192.637,-108.483,82.7014
-76.2767,262.817,71.1029
-289.904,42.8109,45.5889
-192.491,27.568,71.8644
-58.2631,24.5227,151.339
153.142,19.5655,125.014
39.2256,-226.068,117.238
22.5503,-84.4667,92.5216
-170.832,-111.787,140.993
-43.112,63.0285,140.34
147.617,-222.186,118.492
-207.606,-148.965,96.224
-95.5328,81.8995,107.55
32.0658,-3.91693,118.752
-53.8066,-192.297,63.274
-139.054,-124.99,165.416
33.3561,305.322,14.4802
274.33,-145.118,11.7235
-206.419,142.874,129.977
162.16,-125.844,130.61
183.244,-29.6609,74.4607
230.596,11.5383,89.9223
133.707,81.1702,155.402
78.1041,-28.3489,48.284
-267.006,16.9576,119.52
-21.5775,293.173,32.3044
-20.3637,28.3999,31.0985
36.9172,71.7853,124.802
94.8603,5.45926,100.355
-10.1981,94.0812,163.01
-262.876,151.222,32.2017
-202.047,-113.461,97.5779
35.5573,-247.886,100.359
109.757,269.1,24.9619
224.605,107.853,124.324
-41.2455,-240.345,45.9951
-1.43067,86.8888,156.327
113.65,238.99,63.2089
-99.2336,202.122,176.518
-225.399,47.7263,97.4106
-7.28908,45.2529,42.0189
-97.0078,-126.39,186.826
186.25,160.718,64.5444
21.2304,-53.3623,104.469
215.602,93.6099,117.421
-6.32633,-23.1887,133.604
115.922,206.216,171.378
55.3216,-147.57,186.831
222.464,46.6653,165.807
-189.411,217.603,40.6176
-37.5837,285.925,69.4565
-247.541,15.4052,164.546
-208.158,133.791,134.682
-106.746,33.8047,131.653
-58.0379,28.8791,172.878
12.5956,202.798,57.371
218.974,151.834,65.8097
14.4353,-124.981,122.69
-35.2952,-260.476,110.834
6.18143,216.99,117.222
-98.2803,205.698,106.106
39.7632,14.2667,22.865
230.464,46.2061,117.116
-1.58298,-18.6603,101.129
-52.5322,-201.464,93.9009
226.844,117.65,113.084
-3.05699,147.608,110.298
86.9701,-157.318,187.238
257.23,-27.758,87.8489
293.116,38.8578,87.0715
56.864,115.289,120.728
-18.7553,-161.371,117.08
2.12591,-63.0346,63.1412
107.442,-25.9547,110.348
-1.95868,1.48957,5.74874
47.5609,85.1217,203.195
-56.7679,-269.581,88.1613
220.729,-137.801,140.321
170.731,-137.355,95.6681
122.638,38.6008,13.4159
-209.956,23.104,102.398
257.279,93.8409,73.4958
-7.6394,-5.51447,5.40482
-75.7622,-279.543,50.6618
62.8422,120.862,166.628
285.035,-37.272,83.7057
194.973,222.74,28.4957
197.905,206.555,63.2752
92.2183,-126.441,59.0953
72.947,229.781,124.192
-126.735,-234.313,109.746
-87.1691,-204.207,81.6246
-139.928,-53.0335,108.385
169.89,-187.933,58.0086
-91.3186,-151.673,119.628
172.498,-126.431,76.3311
-102.006,-268.425,74.9237
-264.076,-89.7741,113.597
128.321,61.281,141.672
-34.3162,-86.989,155.776
-6.92975,-257.299,87.7957
14.1551,-17.1644,3.29088
-112.635,28.0626,104.657
-50.1458,-37.4497,46.9143
157.727,-250.239,35.7526
12.6278,-164.566,10.77
214.6,-122.775,140.238
-39.72,43.3047,89.173
-156.339,-241.469,60.1282
-43.5253,-12.5893,173.618
-31.5595,-156.72,157.352
66.3926,-178.732,111.676
112.178,-60.254,57.7688
-49.7297,78.2707,61.2172
-26.541,-73.5058,88.944
25.3247,124.392,166.308
-5.92912,-40.5231,142.626
255.129,-119.982,49.4076
-203.812,-215.526,40.7371
-19.8743,-32.5185,41.5308
32.5394,-233.678,122.136
-60.9838,181.774,134.632
17.0865,100.378,133.696
-33.9018,63.0295,52.5222
-232.861,81.098,108.795
-26.2806,-22.7756,43.5307
-63.2892,-185.301,157.47
66.1079,47.0817,63.9715
104.251,1.00276,139.116
156.899,-171.659,110.324
-82.036,49.5764,62.0647
-7.71644,-292.823,80.9875
-278.279,-57.5016,122.27
277.502,-14.7973,94.4162
260.075,89.2248,101.957
-130.14,-158.826,99.5308
186.074,-161.492,66.1111
170.198,-206.701,75.8565
14.7341,-3.10071,21.2025
-224.29,73.5768,82.3994
-244.627,-128.786,45.4119
151.491,-28.2906,35.8563
34.721,230.318,154.618
75.8779,-66.7577,95.5002
42.9446,9.15936,54.9556
88.9495,196.152,146.178
67.2806,126.724,12.0669
1.88592,11.6884,6.8567
-285.014,37.591,65.7004
241.996,36.081,114.45
181.911,153.464,101.491
-25.201,-116.923,147.854
-16.7212,-96.6856,39.6132
19.9582,-153.032,143.398
109.704,234.152,72.7642
21.8878,20.0112,121.802
-133.83,-66.375,44.313
71.1122,20.6165,119.258
-77.4013,-87.5049,64.7246
174.901,107.979,46.443
10.1262,-65.1391,124.655
-61.0952,141.571,156.813
73.8979,86.3998,114.239
50.4726,-220.681,65.2234
6.33875,1.38119,13.0889
-1.49093,-164.539,221.088
253.767,-17.4584,40.4802
