2.25809,-10.3154,5.85338
-8.24251,-2.84984,14.9712
1.88285,5.62446,6.96046
-5.94261,15.853,6.42677
-7.91843,1.01843,13.7885
-0.0839157,-3.95189,9.21699
-3.4562,1.36468,4.13836
3.47529,5.87783,7.46552
12.4011,9.71855,11.259
-8.73097,5.16934,3.34664
10.5858,-0.801368,4.58424
-8.17294,9.79344,7.44581
10.1185,-11.2004,7.22015
0.890227,-3.09306,5.51045
-4.38584,-11.1179,7.63205
2.65208,-7.51614,13.7433
2.40248,16.3621,8.07285
-3.45917,-0.342517,6.2115
-9.95598,3.47432,8.99717
2.25032,4.52518,10.1512
10.5681,9.09717,13.8492
-6.10244,-9.2065,11.0181
15.1686,1.57357,3.02555
-1.44604,0.0928795,3.31864
-6.09695,4.23332,3.28592
14.208,2.64691,11.1476
0.364084,0.944303,0.823593
7.15692,-8.33902,7.03241
-2.07305,-4.52121,12.4981
-9.53337,13.3974,3.95595
-10.0919,-12.9558,10.3236
2.7447,1.6848,10.9116
-9.23963,3.90873,9.01246
0.872771,-0.804186,3.90752
-8.67014,5.47816,10.3025
10.1351,4.73001,6.62908
-1.656,5.6412,14.4746
1.60619,-1.41077,4.92862
-5.3273,-17.452,7.34448
11.302,-4.9364,15.1247
5.24224,8.99853,6.44665
2.77307,6.18684,4.19664
0.832314,-2.07836,2.16805
2.68082,-2.48632,4.55428
-9.17134,-0.593319,11.5352
9.73268,5.75426,13.1842
-0.88228,2.64457,5.34635
8.58719,14.655,4.78697
0.142655,2.4166,7.40199
9.70246,9.13651,11.9569
-1.13459,-6.59425,5.06087
-0.183382,0.642771,1.28548
7.10519,-6.76671,4.06122
2.24677,-5.7775,5.15995
0.611093,0.0822297,6.61228
5.11466,-7.17065,13.3756
-6.52555,-2.56355,11.7117
10.3995,2.11016,11.4267
-2.78979,6.85402,18.495
8.58307,-5.88011,11.1762
-3.84812,-9.56382,13.6228
0.722778,4.47211,8.44299
0.384735,-2.452,11.2162
-6.84068,-13.489,7.82992
-1.81329,-17.0995,7.70305
6.15137,-13.4774,12.3021
1.12818,-0.12806,0.50896
2.35523,5.99207,3.89182
1.05793,-3.35911,2.9197
7.00108,0.656882,5.29245
3.15117,7.14463,6.26436
4.10353,3.49266,5.33423
-1.59378,-4.76113,8.00337
7.8337,-11.2998,6.29168
1.01089,-8.43861,11.7685
-0.326958,-5.68392,5.35188
-5.13256,8.97022,15.9656
12.4486,-2.17079,12.3292
1.9177,-1.35481,2.84752
-2.63291,9.98043,9.16835
1.58401,-0.39104,7.88945
-10.2966,-3.40489,2.60363
3.4428,0.829767,2.84748
0.233516,-0.0441815,5.02071
1.2502,8.64786,8.35081
-3.04086,-2.1623,6.79465
2.95885,-7.58364,8.78689
-4.49167,-5.26256,13.5632
-1.63643,3.16285,11.1428
3.3262,-2.21163,16.4463
0.0256657,7.92478,3.37748
-8.58355,-4.71896,13.5904
-12.1596,-5.52592,10.4528
1.37887,-3.35679,3.38141
-2.16693,1.0012,14.3609
-6.94498,-9.23449,11.0785
-0.307876,-0.821585,1.10451
1.69199,0.96339,2.53681
-4.92585,-2.37028,13.3691
-0.181825,-7.21594,9.56337
2.77409,-10.8587,3.39749
2.48374,3.67609,19.3704
5.62979,8.95132,14.3577
4.45956,-12.2524,6.20569
4.14105,2.68049,4.31184
9.95001,1.1539,15.4748
-2.66608,6.43447,15.9997
-1.14342,0.224629,7.0055
-8.68242,-2.48512,11.0994
-10.5051,6.41799,8.34825
8.66642,8.55816,8.1039
-7.63556,7.10807,4.03592
1.16327,-2.25958,12.8664
2.4337,-0.546278,7.59981
2.75269,-14.0244,3.35083
3.18891,0.377869,7.88919
-8.10802,-13.8812,9.52805
-4.88548,-5.01936,2.29287
-0.155193,6.2707,3.26947
2.83226,-4.9307,14.5085
7.32807,6.94342,8.13532
2.11161,0.551184,8.07335
0.927272,-5.22476,11.7031
-7.42587,-3.61433,6.82664
-3.8528,7.35298,14.0904
5.45621,-2.80092,6.22419
-3.59559,2.95712,7.13093
10.1415,10.5673,5.48112
-3.40235,3.32757,7.8836
-0.206109,-4.57528,11.4556
7.36058,-5.7637,2.97361
-3.24674,-0.442326,1.25963
-0.550799,5.68643,13.0871
-3.72529,-18.0094,5.20548
0.340107,1.45137,1.81575
-3.38076,-0.834365,1.87795
1.05175,-6.76178,11.3116
4.53483,-14.0295,11.8986
7.92807,5.87934,5.6178
8.41657,3.89265,8.36456
8.61125,-4.09042,13.8244
-10.327,12.5813,2.39317
5.17813,-4.28479,9.15343
-14.5785,0.928991,11.6294
15.5118,-1.60964,12.0852
-8.9522,6.00664,4.56531
7.39277,6.16323,11.5138
-9.7366,7.39108,6.70608
2.41533,-9.76453,7.50373
-0.597685,-2.48926,4.15777
-3.23027,-0.937894,10.5641
8.54729,7.10635,3.53304
-8.6305,-7.87058,5.04121
-3.48431,1.33294,18.5594
-10.4776,-7.14483,12.8549
4.35481,-7.31763,11.7442
5.24239,-7.00465,6.7262
10.3629,-10.9429,12.5724
2.75336,5.91674,5.42486
-2.17444,-1.74594,2.98977
-6.58171,-5.06873,2.87308
-2.39518,13.0773,5.40732
-15.045,6.55307,4.75283
-2.6509,-3.1322,17.8444
4.89599,-8.52807,6.83907
-3.04628,-0.381406,4.73571
0.686695,-0.789109,1.01988
3.61112,-7.9819,6.75712
12.7765,-2.73406,1.05876
7.6914,-1.05476,12.1363
12.268,-5.22074,3.53172
2.99523,16.5755,7.02188
8.45062,4.29262,13.4149
19.4365,0.447245,3.63371
0.513323,-11.6343,3.79253
5.14484,1.65991,5.53822
10.3672,-1.75015,10.244
-1.84194,16.8524,8.59405
0.5825,1.5497,4.32745
-12.6327,3.53653,5.5084
3.67847,7.33593,4.55871
-4.74747,0.934603,13.3351
-6.75688,1.51857,5.83692
8.6403,4.30309,11.4803
-0.67719,0.229831,11.3671
-1.55248,-8.20629,7.40731
-3.55574,1.32895,1.27229
0.0699824,-4.04885,15.0355
7.91141,-3.63988,3.01737
1.28003,-3.91544,1.23811
-7.78555,-4.5633,5.08481
-17.5792,-8.45284,3.9851
7.3988,-13.9726,12.1081
1.21016,1.59351,3.91559
-13.1207,-4.08965,7.0548
0.106733,6.24437,8.7053
-6.99302,-5.0954,7.62807
-0.311154,5.00305,5.48887
0.0756366,-11.4226,14.9871
2.22222,1.02101,2.0397
-12.2869,3.65868,7.71408
12.5191,-1.89762,7.46134
3.60538,0.882899,2.34822
18.1898,-3.42211,6.57814
-3.7541,-0.964239,1.27546
17.2007,-4.12385,6.282
-3.31335,1.07559,6.45159
6.50524,-1.62411,6.39899
3.90844,-2.7851,7.00084
1.57611,6.3143,7.58027
-4.47652,-0.918449,5.64864
6.59305,-5.11069,7.7292
4.09183,1.0266,6.51704
-3.76507,-1.66781,6.53198
6.805,-3.86018,6.82373
2.52659,2.59843,0.331
0.699248,-1.83913,2.51708
0.96106,-10.8222,12.4216
8.9755,-4.66862,12.3484
-4.09304,12.5372,14.927
0.279725,3.67369,1.72807
-1.23307,-9.81408,7.61711
5.74362,-1.66251,5.31038
-1.17166,0.436867,6.29305
-1.58886,3.7099,17.8245
-3.5644,-8.2943,15.5254
-0.926386,-0.684239,3.0169
1.88408,-0.562149,1.42126
-10.2082,-5.34315,5.40258
-17.4552,5.47163,7.2483
-4.56047,1.44551,4.58162
5.22782,5.77858,5.36851
-3.07912,4.55405,14.4278
-5.51562,-3.79923,1.09388
5.1764,-4.98991,5.06111
3.75847,6.82177,3.276
-5.25697,2.10922,18.9924
9.34525,2.71184,17.2747
-14.451,-0.295975,8.53481
-2.29145,1.47138,6.10526
3.41165,-4.026,17.8513
-2.92844,2.7058,4.18194
0.113234,-1.42686,1.40271
2.1606,4.90427,7.73222
4.13036,-1.4245,10.9566
-9.97073,-9.80808,6.17246
-10.9656,1.93181,6.56756
-4.24151,-2.4705,14.2529
-2.90167,-5.50305,4.40126
2.20215,1.77577,5.9296
13.0505,7.37674,9.51929
15.0581,3.05174,7.33479
1.84403,1.01669,7.88316
2.02296,2.74768,9.27301
-15.7205,-10.5116,5.08823
4.59762,3.06484,8.19995
7.28521,8.02649,4.17517
0.482386,2.04599,1.57695
12.7068,-7.06983,12.8185
2.9609,1.93772,6.72999
3.50157,-1.95855,6.18783
13.2842,-4.43984,5.97428
10.4147,-7.11553,7.78213
-2.60778,2.28806,7.0432
-2.01419,-0.804805,6.47336
-1.72752,15.847,11.5277
4.24759,-8.33848,3.70963
-1.41781,-0.889226,9.5888
-6.46938,2.93409,11.4357
3.31338,-14.2314,10.3684
5.1248,0.893132,11.6602
-8.34929,-3.24598,4.5988
-9.60497,-12.1922,5.57564
9.789,10.1769,7.65973
-5.6276,-6.95883,6.13737
-6.87384,1.84815,8.33661
8.8323,-17.6919,2.91092
3.80679,2.754,6.62128
9.95523,-6.88554,8.3945
-7.37999,-2.35594,13.8356
6.40893,-7.40258,8.74918
-10.4775,5.30569,9.45223
3.80221,4.18606,0.822504
9.66248,11.2335,6.80216
-7.74567,-8.00124,10.9273
1.95384,2.26661,9.23785
-9.33417,1.74788,3.47586
-6.16415,-11.1835,3.76698
16.1718,-4.17606,8.36559
-7.07394,-0.982247,11.8549
12.2502,-4.94156,11.1939
4.91265,-4.54801,4.86511
-7.36773,-8.31866,0.514441
1.22555,-7.46268,9.61528
-6.01126,-14.1294,3.18285
6.0578,0.379922,14.1127
-6.03792,10.5047,5.17006
1.67486,4.09219,2.27466
2.97325,-2.29059,2.05167
-3.79523,13.839,5.08943
9.36735,5.15578,7.36052
9.73307,-8.66996,6.42933
-4.22298,3.491,11.5122
-1.17083,2.4913,11.2156
2.77358,-0.552225,2.58243
1.1791,-2.72706,13.0453
-3.93973,-5.4136,13.4347
-0.201917,-12.9773,8.89386
-5.08835,6.11336,9.31393
9.09455,0.628888,7.57631
-0.342428,-0.659972,2.65252
-7.24019,3.15138,4.42787
0.95005,-3.80766,4.45516
-2.38295,7.25101,8.52354
-1.24789,1.08098,10.9541
-10.3092,-3.86004,10.3827
11.6826,15.0808,3.43113
-0.0351984,5.76934,7.89171
6.58175,3.18653,2.75066
0.544815,-9.24268,4.64531
9.80097,-4.95184,5.68281
6.78641,11.6064,4.98195
10.4869,-8.5577,9.33916
1.1884,5.55769,5.23511
0.271466,3.17278,9.60243
-3.03406,0.311831,7.09731
-0.183364,-1.36091,2.48996
-10.4734,2.66406,6.69081
-6.8827,-17.0266,3.97102
0.996921,-7.91962,7.08324
3.6951,1.78379,16.0618
5.59163,1.19594,19.0477
3.95907,-8.85424,9.14915
3.0156,-2.3264,12.014
2.98085,-9.50016,11.249
6.7349,6.79974,10.774
-0.0028573,-0.262934,6.39929
7.12994,-0.61643,11.181
5.96981,-6.56538,10.8258
6.30765,15.8307,3.26327
8.18257,-7.4558,9.68122
10.3707,-3.10728,6.05233
8.42835,-6.99476,4.1676
11.8812,1.49315,11.2432
5.89122,-6.47476,7.88948
5.84288,1.74241,2.13966
-4.15071,3.98442,7.84908
-4.22014,-8.69979,10.2485
-2.81084,-7.57297,2.53129
-2.16849,0.974847,12.5621
-7.27269,-6.97789,12.1147
-2.96547,9.06747,13.3212
3.49598,-9.19415,8.19651
-5.14694,-6.67377,17.1043
-2.9507,-3.85469,2.54947
0.914878,0.58781,1.46724
1.74879,-3.39095,5.47808
-5.26209,-4.47486,6.3818
2.1639,-0.271203,9.67296
11.8684,4.01129,11.6048
-9.26601,-1.10548,6.26803
-2.13385,-1.60107,9.08548
9.82119,-6.18955,5.01986
8.84538,15.4273,5.14339
-2.99467,-9.49281,8.2609
-2.48776,-3.16496,10.9811
-3.35267,0.643822,9.88739
7.32234,-3.33615,14.2105
-3.90191,0.897423,3.70108
0.70162,-5.75564,2.47734
4.58085,3.93088,6.58669
4.12178,-4.9556,8.47476
1.61275,14.4422,8.584
-8.95408,-4.98045,11.9044
2.17671,-7.63429,5.34406
0.018123,11.6416,5.42532
-2.26888,0.0194722,3.94998
-8.8671,-10.9486,6.44363
6.48214,13.7394,6.64208
-3.24546,2.34457,8.51109
7.21746,-15.124,10.8741
-8.1982,-5.89575,5.54135
0.0910808,1.14812,3.55815
10.9433,7.72963,3.41734
0.0214964,2.46971,1.66054
1.87243,5.26927,10.207
9.73436,-8.77575,5.3662
-8.95615,-2.43279,6.89137
-2.03187,0.746473,2.24069
-2.6919,10.5067,13.9034
-8.61154,6.641,11.5508
3.41431,-1.14778,3.76382
2.46768,1.63728,8.21054
11.7514,9.97022,11.2129
-1.74005,-1.67788,7.41504
5.81191,2.66853,4.17219
-2.26181,5.50984,7.10434
-6.40004,4.174,3.9596
12.6686,7.23005,10.8305
11.438,-7.92963,4.18141
-3.09278,11.7431,1.68165
-5.89962,9.08498,12.6217
6.15364,-8.68844,7.52342
1.65503,-0.33883,5.85625
-1.37598,-6.97954,5.22278
-1.47374,-2.6022,7.48443
1.46623,7.32078,7.17962
10.8804,-11.307,6.49871
1.50937,-0.628925,6.09669
0.505839,14.0898,11.5073
4.65053,-0.784961,6.67921
15.42,-8.75468,6.73766
7.65044,0.932415,10.6758
2.13581,7.14043,4.54114
-0.489435,-2.04334,2.75606
0.371862,2.02079,2.33012
-14.1851,-0.847343,8.15361
7.0646,-3.05447,1.71068
6.08516,6.14476,9.59563
-4.121,0.73202,10.9495
-0.796893,1.21508,10.9241
-5.29662,-1.40228,15.8852
-1.18766,4.11516,7.04005
1.98586,-1.25999,4.8634
4.13497,1.96481,18.5616
6.21858,9.79568,1.22677
7.82806,-5.10541,0.79516
-2.26859,-14.7239,3.92206
5.84722,3.26892,5.4183
5.98317,0.139491,5.97007
4.08774,-9.85262,9.93638
16.6924,3.4614,5.44516
0.406832,-1.48471,10.2603
-14.9987,1.56671,12.056
-10.4256,2.29776,11.3134
-1.99539,-0.992211,1.67039
-0.236154,1.80684,3.44054
10.9097,1.37721,9.83462
-6.74744,-6.40088,7.28664
-4.06459,2.43949,6.14062
2.49903,-3.31432,4.11776
-12.9269,-7.8649,8.26738
-4.81655,0.929404,6.66343
-5.32622,3.73385,3.7773
7.13038,-0.298707,10.25
-1.55787,-6.17025,9.26185
-9.84986,2.4016,9.00041
0.0931366,6.99,8.96837
4.84504,9.17383,6.03095
-5.41191,2.09697,6.72917
-2.5168,2.89248,3.40783
3.57452,5.26797,5.9355
-6.61196,5.30399,4.5318
2.41851,-9.85325,7.06725
9.34114,-6.29876,7.89307
2.72826,-2.61914,7.43205
-3.45471,4.10883,4.44188
8.35051,-9.77835,5.7854
7.9664,-6.21328,8.18695
-0.88591,0.962055,4.82322
1.4263,-7.75168,8.15784
1.31312,11.1819,15.1464
-6.82788,7.84222,3.54305
2.057,6.07122,11.8518
5.19192,-9.66026,16.7224
-2.45112,10.5345,6.75169
-10.8344,-2.83698,3.29883
3.20036,-9.51058,6.53979
-3.22885,1.52631,6.81921
5.79631,-4.40621,5.26781
-15.6383,-1.38965,4.26777
-0.691966,-11.239,3.99898
-0.487018,-10.7827,6.64472
-9.1418,-7.46299,13.7946
-14.8639,-4.32916,4.59835
4.4699,6.65889,7.00897
-4.88628,11.656,13.2351
-9.34172,4.23697,7.80758
-10.3212,-2.62118,10.9213
-1.47424,1.90256,14.3129
6.05474,1.91271,6.65764
9.48291,1.53494,12.2982
-5.86641,-15.4616,4.51888
-2.31031,-2.45217,4.7645
1.37527,-12.9986,13.9946
0.611486,7.13136,11.3921
-2.18084,-4.28567,4.46278
-6.21958,-13.9103,7.17341
-1.3434,18.7518,6.03536
5.91701,0.7228,1.66152
9.07849,1.83203,13.6153
6.96427,4.50452,11.4118
-8.73968,-2.71845,9.7446
-1.1205,2.84495,8.56546
-5.02879,-7.00768,8.30014
0.8478,3.9132,5.96781
1.00017,5.56009,16.0973
-5.59536,0.24783,12.2656
-2.19524,-0.60299,7.07358
-8.43305,1.94493,2.61909
-0.870115,-1.91729,5.17669
2.37512,7.02881,3.23754
-1.9266,-4.33519,6.71415
-0.171426,-0.6594,2.14058
-6.33474,7.58267,5.79036
-0.515149,0.0318026,1.36778
-3.83252,6.98705,5.68032
2.57251,1.88322,5.28498
-0.515825,1.98672,4.04829
11.7811,-4.53685,12.7293
0.740856,4.36658,19.3603
-8.86226,4.13936,3.38551
0.159262,0.664627,5.92144
-16.6445,2.21378,5.75931
-0.565485,-4.72677,8.48904
11.105,1.10586,11.3439
8.53271,-4.80226,7.45692
-7.68197,15.2122,3.63062
-4.49374,-10.7863,8.6679
5.14441,7.04467,9.90355
2.26743,4.3807,4.252
-2.84601,15.3555,3.63186
14.3768,-8.66424,2.8945
-1.73342,-2.76924,2.61929
-7.88156,13.823,8.72122
-0.0677529,-10.8765,13.3258
4.02101,7.21617,15.1812
-0.626246,7.20356,3.11807
-6.16049,-2.94058,6.81627
-4.02467,1.21727,11.442
-4.97667,1.84728,2.99398
-3.28813,-5.07574,13.8985
-4.66157,-14.5626,3.68884
-0.78814,-2.09369,6.61741
-4.15116,5.38196,8.06854
-10.4434,-10.464,7.42073
1.04644,-1.98603,11.8152
-5.54052,-2.05669,10.2403
0.171332,-2.90329,3.52903
16.5606,-10.336,1.77555
-9.69329,8.98695,4.50147
0.716835,-8.7675,7.3178
8.02561,4.83324,9.76959
-5.80171,8.91981,9.64435
4.75473,4.48151,10.3622
2.86511,-0.232458,6.42158
2.20378,7.78245,4.7417
-1.08723,-0.485811,0.847728
1.82946,-2.48073,6.82179
0.126404,0.0294386,1.13675
-0.64009,1.36053,7.9514
4.84083,-1.17476,11.1098
-3.19456,2.62742,4.92803
6.47201,-0.534487,15.5538
4.18473,-1.22308,11.3057
10.7754,0.174617,6.95323
-7.00979,-3.02822,9.93109
-1.68572,-2.04237,14.1214
-10.3097,-6.64488,11.312
-4.72787,9.15799,11.0596
-16.6091,4.40177,8.52341
-4.73914,3.77629,5.99327
5.48304,-15.5647,2.0619
2.7077,-9.71609,4.44832
0.782496,-1.63004,13.9177
0.760823,2.1608,1.41305
0.91456,1.93234,5.72104
-1.14635,1.22189,8.28395
-6.40225,-8.9299,5.59986
-1.64237,-3.60163,15.9416
-9.44467,-9.45273,2.72725
8.46017,-8.42421,8.04816
-0.570344,3.00369,4.90616
-9.01352,-4.13338,12.6715
0.59835,0.0122829,3.82463
-0.686842,-0.106264,1.57953
9.13178,1.20676,9.23591
5.09062,12.8509,14.1126
-13.5923,-7.35221,1.82626
3.85785,-7.97548,10.0474
-2.95274,-13.0056,10.0142
1.06425,7.02394,12.7027
2.99603,-17.3458,7.76114
-4.85134,-8.36262,6.00843
10.7392,12.2265,2.4082
-10.7926,10.7772,7.71076
1.78615,7.58573,12.8917
-9.04503,-3.19243,10.9225
-6.27631,-4.31915,10.7651
-13.9232,-10.1641,10.0623
-5.73772,-2.52101,6.21946
6.13701,9.38761,9.48798
5.492,-2.1848,5.9463
5.38969,9.40643,5.08905
6.47915,-4.0265,9.99123
3.55663,-3.19208,11.1913
-1.63704,2.88796,9.18465
-2.3276,-5.94635,7.20446
1.4958,0.381163,7.24114
-1.72984,-5.35748,9.42644
2.56283,1.19027,8.05608
0.354286,13.779,7.40154
4.90731,-9.00949,3.96977
8.14373,9.02652,5.71307
-6.24233,-3.57467,3.86668
0.0532197,-18.5312,4.80286
0.865544,1.20126,4.289
0.660989,0.0205614,0.846516
-2.38991,9.88822,5.32021
-3.56215,-1.32376,9.25772
1.62634,-6.90592,2.62814
-1.56004,-0.962358,12.9312
-5.89113,4.90613,8.43697
-2.8759,12.3976,9.65276
-13.7106,3.92998,6.34785
-5.62882,-15.2812,6.12032
-7.83614,-9.61858,6.71498
-0.296062,-0.134192,3.5801
5.30499,3.51924,6.90883
8.55366,1.74457,9.49469
-7.52673,6.04134,14.6195
-1.95132,-1.36581,6.86335
0.785808,-4.09872,6.52901
-9.16632,9.46468,6.37143
-11.0428,5.6705,1.79082
0.587453,-2.46151,3.92374
1.8428,6.01312,10.2007
-2.7692,-6.59966,9.3649
1.10486,-10.8171,14.077
-6.53248,-16.0546,8.39136
-6.37807,0.803242,11.0559
7.32394,-6.6336,9.50405
1.91289,-8.12166,3.56803
5.97386,0.089378,6.66685
-2.09495,-19.215,3.35861
15.1239,-10.7027,7.18089
-0.375646,-6.93024,7.07569
6.75679,-4.18082,6.73607
0.651303,-3.52201,9.27074
4.70599,-12.299,3.05891
0.683956,-4.54497,6.53664
-0.841124,2.58117,3.656
-3.30847,1.32023,4.72954
3.82728,0.245928,2.58818
-1.0586,-10.9577,1.41857
6.36048,-0.182433,2.82059
4.20507,3.07339,19.1658
-1.72872,3.06514,10.1632
-6.09911,5.55151,6.51212
-10.1594,-5.23877,8.08694
-7.7198,1.16555,16.3102
-0.475153,2.73635,9.86368
0.151457,-3.72991,1.92571
12.625,9.42111,5.56349
5.44381,4.87186,8.48798
-17.7032,5.59381,6.89361
-2.51264,4.69504,15.826
-1.58593,1.74679,6.60767
-8.99796,2.23275,7.81584
-11.1663,9.55341,4.62746
-19.3993,1.55178,4.23787
12.5853,-7.57017,6.53627
-0.0998102,-0.216512,11.4644
0.350329,1.97171,2.58725
-3.04828,-4.07628,14.2999
-4.91912,9.88333,4.5994
1.645,-7.33173,6.41204
2.5182,-0.936617,2.62075
14.2622,2.11206,7.76967
7.75745,14.6637,8.38092
2.14606,3.7235,5.31317
6.94025,13.9107,9.43671
12.6766,-2.13389,7.16297
4.66289,-14.1076,7.33164
-7.18326,-9.74216,8.21028
-5.58508,-3.83138,5.17471
0.643537,13.689,10.5241
0.552116,-10.7394,5.63804
3.85974,-2.93652,7.71207
-4.28981,9.33165,4.28514
6.07947,8.63501,5.68619
8.49019,9.34118,15.2991
6.7359,1.14132,7.65272
4.00335,11.1423,12.4213
0.465442,-11.1812,5.45833
0.955404,2.68268,8.23062
-1.50206,0.349511,1.27245
-1.4775,-3.23295,7.76819
0.438781,0.132879,1.43048
0.38335,5.2443,6.9418
-7.30335,5.37211,8.58138
-1.09792,13.0155,6.86544
1.74,-1.40637,1.30911
2.26457,8.14998,8.72139
6.38965,2.93159,6.78077
-4.96846,-6.34575,8.14187
-0.26665,4.98704,5.16763
-9.53088,-1.84462,12.6351
8.94312,3.76278,14.2082
3.49053,1.64156,2.17773
-0.438882,-8.19615,11.1597
-1.42406,-3.20881,3.8145
-8.09297,7.1128,11.0813
-3.17241,-8.89949,7.3894
-4.20887,1.54517,9.39765
-12.4175,8.4807,6.21376
-14.4967,9.87152,6.06247
-2.71512,-2.1849,2.78206
-1.5616,-8.92284,7.43779
-2.80561,2.01429,3.80833
4.46573,-2.96788,3.17138
-2.0274,-11.4215,2.08929
4.85941,2.17561,6.58026
-4.15783,1.3689,10.2827
-0.0898872,-0.238331,1.82665
-2.65645,-4.07472,8.82995
2.6759,-1.19512,5.77559
-6.5359,7.79343,8.87517
-4.33064,-5.68319,10.156
1.5837,-1.35353,3.75831
5.25394,-0.584984,9.29583
1.95909,-0.917189,6.93917
3.20671,-0.746149,5.29513
-4.30978,-8.99657,6.75851
1.44767,-4.49818,1.93276
9.62095,-4.07099,8.63405
-7.61031,-11.1375,2.30406
7.18709,5.52804,4.69076
1.20984,4.9282,12.9152
6.50002,-3.18092,5.25132
8.81873,3.09222,17.4632
2.5421,0.294169,1.92379
-6.83558,2.6873,4.32924
11.6244,5.5965,6.07177
5.3685,-9.23279,6.26058
-7.21195,5.06893,6.18465
5.12788,6.64868,7.52902
16.7458,9.88767,2.33495
-1.16914,-3.15908,5.60694
-1.0205,-6.47058,8.92199
-3.23851,-1.35536,12.0716
11.7725,-0.955499,5.58312
-12.3348,8.45511,7.72964
-1.64942,-10.1478,3.71131
0.319313,8.7835,9.71681
3.67252,-2.10003,13.6213
8.91863,-1.0128,11.9307
-3.13646,6.8656,10.175
-5.51825,-10.7091,6.64885
-17.182,-5.59147,7.03943
9.96838,-3.66159,11.0506
-3.9933,-0.546047,9.61646
-1.38902,12.2536,10.808
-10.8069,3.8254,6.96486
-2.31368,-1.46949,11.2359
1.56646,-0.148145,2.04115
-1.13342,3.76789,11.7154
-0.401731,-9.81975,5.00259
3.66841,-1.77399,2.20496
9.61907,-10.9793,7.82729
1.05518,17.9658,5.30863
0.432377,-1.84366,0.476083
1.80998,-4.73007,2.65405
0.13683,9.04633,15.043
5.26222,3.03433,6.47389
7.12979,7.56855,15.009
-1.9845,-7.65974,7.31305
-3.51862,7.23294,5.53463
-7.88533,1.35876,4.80593
-8.25345,-6.99043,10.8257
3.19183,2.94204,4.40974
1.11805,-2.61305,1.02085
5.50802,7.11948,3.25103
-2.65299,-1.26637,18.5657
1.37722,4.67758,9.98667
-3.39242,-14.6253,12.8501
-1.18918,6.05467,5.19814
-5.00396,1.71031,5.68849
-0.592196,2.30485,3.86635
4.47532,-0.0844958,10.297
5.98834,-8.36758,4.90263
-3.68907,7.95877,9.61115
8.80188,-3.20426,5.01678
7.17139,4.11345,11.9454
-2.59525,6.71982,11.1392
11.6123,-1.44299,12.6519
-5.60594,4.586,6.83422
1.47981,16.611,6.00722
-0.250463,-0.494958,1.89508
-8.10811,-7.95361,7.84746
7.18647,3.59064,12.245
-13.7516,5.65155,8.79198
-13.0342,-8.15793,11.7673
-4.99757,14.0294,5.34081
-0.713773,5.51218,12.1404
-7.57765,10.4622,6.00638
-4.47805,0.469159,15.7979
11.0507,-6.47781,7.99315
0.242128,-4.02725,10.1852
1.20024,19.2413,5.02846
-6.39373,14.9318,3.40841
-3.07209,-0.612364,16.5706
3.9074,7.50772,1.05482
-3.55419,-1.2063,7.74677
-1.69036,5.79151,7.91929
15.4286,-9.41386,6.99345
3.36972,8.26035,13.7838
6.60969,8.4969,12.3834
-4.63565,8.09551,13.4593
6.9135,0.920104,12.5502
10.247,2.92501,2.96478
-4.43435,5.60692,9.68419
-1.51446,-1.41545,2.73123
3.64531,3.325,7.65057
8.86831,-7.12516,7.54505
4.28552,5.43163,9.93244
-13.1059,-1.47702,10.548
0.26676,0.0622766,1.26321
-7.41527,-16.2564,8.96719
-3.34157,3.1278,11.4159
0.769333,0.682437,4.86062
-8.48282,1.37867,5.11456
4.78775,-9.94721,6.25868
7.76169,1.25364,5.00255
-3.8524,-9.11154,13.2627
-8.39435,-12.0963,5.26142
7.72327,3.15211,8.48949
3.52116,-4.13571,5.1728
1.98896,-4.66694,4.66072
-1.72695,-7.6494,8.10737
-2.59307,5.56735,8.85506
-6.7072,7.09165,12.1355
-3.78503,-6.97148,4.00103
6.90894,-3.65441,7.20796
-11.0991,2.5714,9.72866
2.56157,11.4163,16.1939
-7.10972,-7.67606,3.49062
5.72536,1.98879,14.4754
13.0274,0.273708,9.97596
0.783946,0.0993267,0.796839
2.39818,5.21786,12.31
4.18794,0.0588482,11.7705
2.67647,5.0686,10.3003
-2.44531,-6.87466,7.36571
9.91438,-0.556792,10.0912
4.16245,-0.829044,12.0772
3.5162,5.17137,6.61699
-5.34133,9.19404,4.88631
-0.723753,1.38538,1.71952
-7.19856,-3.43284,6.63661
-6.36161,-10.2162,6.12065
5.07153,-0.853583,7.21823
0.380787,14.3037,8.6943
3.27227,8.07859,7.40927
2.56213,2.55614,7.32208
2.07008,0.0708932,6.54129
14.9784,6.42678,9.99835
-10.1365,5.42366,11.1253
-11.9146,0.864001,8.6761
-1.61471,-8.7029,4.48447
3.97909,3.36009,16.8611
0.837236,-1.21979,4.37234
11.7879,-7.33794,10.7356
4.19716,2.04213,2.8003
-5.03484,-3.25861,16.1856
1.04857,-2.0566,4.6013
-0.170252,10.4851,8.55939
-0.604148,-2.73656,5.31987
6.62861,-14.7869,4.68567
-5.86551,8.58341,6.44592
2.56821,-5.15541,5.69448
1.89607,-10.0553,7.336
1.65413,-0.0678224,0.325595
-8.17969,-9.31276,6.46958
0.767064,4.08021,5.8896
4.65697,9.62613,7.85649
-7.229,3.08102,10.6067
-3.30431,-0.54834,15.5607
2.14579,9.52462,5.15582
