-322.247,985.671,309.984
390.792,-523.139,486.6
48.5732,-3.94378,94.7745
-384.379,76.8862,396.407
56.1221,-977.126,548.591
138.953,-41.4197,455.046
-754.186,96.0697,114.876
429.647,181.763,507.32
0.973902,0.0806234,0.941579
340.102,-390.396,526.997
-470.623,-737.939,668.226
-639.73,9.46351,548.828
-60.6355,-134.69,96.4619
-58.1055,-497.671,751.853
-179.186,-298.416,189.292
73.7793,172.303,172.324
349.774,-244.083,378.896
-126.184,74.2985,218.229
39.1157,-106.107,67.4154
444.458,321.945,96.4257
154.951,-155.552,152.652
-13.3564,158.805,229.34
379.671,465.053,431.658
-293.292,-519.664,296.102
-111.763,-45.4422,305.786
-4.47178,-135.026,142.934
543.553,-263.767,331.244
-2.83352,14.7187,7.06643
205.353,3.85124,504.212
32.2575,89.3067,136.902
194.314,186.34,116.212
92.1013,606.08,340.4
-224.29,-88.0333,327.434
-36.1169,-219.712,310.031
-102.03,-723.15,663.933
-721.848,-157.663,546.443
-51.4199,-626.732,612.645
-60.8057,93.9955,357.966
-31.4532,22.5442,48.1198
-52.8151,268.772,806.805
-42.024,-285.216,221.452
-317.366,-126.373,78.887
170.723,-476.966,221.894
-176.905,-46.2083,294.822
-43.4531,-320.731,110.934
131.754,-23.5993,82.9727
8.18047,-66.6258,71.358
-21.1419,-70.2741,122.639
242.176,702.141,281.879
-8.07728,-13.3608,53.0353
326.13,-597.468,757.882
-547.871,4.69287,336.273
84.4886,49.8139,315.746
-365.072,352.816,629.633
-396.02,-214.208,615.328
-303.737,25.6508,252.224
-317.106,-645.386,587.272
471.544,-351.579,391.9
-479.287,808.844,237.306
-126.358,-44.4295,94.5466
-1083.26,-121.487,377.06
-388.833,-423.585,513.418
868.425,471.729,567.167
219.342,-224.45,195.908
-10.6151,6.25228,37.6509
136.157,-105.268,185.865
-199.582,-61.8969,597.563
220.656,630.848,781.142
-18.559,-93.5791,341.061
-22.0196,1.41734,27.9887
-398.254,924.671,402.948
-49.4331,182.082,290.849
-276.82,62.7594,61.7249
350.699,-74.1368,324.309
71.4472,-6.62986,35.5376
-414.273,133.764,248.369
312.159,-124.213,453.069
-519.383,-569.524,666.423
216.782,48.3491,270.827
-253.096,-255.548,569.26
451.962,374.207,73.3325
-1.90021,-95.3344,139.922
90.6713,-153.389,129.763
-195.431,207.465,773.509
435.725,385.022,349.265
189.235,-362.013,406.5
408.149,384.98,1262.84
-905.674,-502.43,569.459
432.957,433.24,666.835
-5.45636,-8.62403,12.7417
-96.6271,-225.143,850.198
254.098,-498.888,393.875
-270.726,379.341,361.429
-892.017,27.9539,456.875
-129.888,-209.133,581.889
-376.847,700.852,458.801
979.51,-68.1193,350.127
33.0927,44.0216,102.667
-191.452,329.899,420.427
167.656,295.557,251.683
359.163,-224.947,375.961
-466.393,-615.53,212.106
-381.359,309.932,850.183
-34.6811,72.8787,177.782
-636.958,-36.0156,402.402
-1.51526,-0.639103,15.4741
0.0988549,2.57893,4.72229
-96.5485,-112.308,178.935
63.263,199.174,385.007
172.613,-317.981,219.768
-540.01,-158.944,339.081
106.402,-37.6706,40.3532
-3.10071,126.052,246.979
846.394,504.947,483.094
-90.0155,-634.309,238.233
748.647,-401.142,435.025
-331.967,-30.6899,85.2509
92.857,-321.229,225.636
87.6066,7.5938,159.822
-230.781,427.343,340.413
312.126,-546.297,260.539
96.9906,-8.7126,586.43
-59.4105,335.125,237.776
-197.922,746.428,129.998
412.949,14.5558,228.075
148.007,85.7177,381.693
-563.594,-500.422,529.338
-329.329,359.219,276.523
172.617,-109.597,478.079
87.6814,-204.764,618.226
-489.023,-788.354,193.366
-899.569,75.0821,281.184
42.0483,113.174,663.74
-57.1257,116.887,55.3236
-44.4027,-26.3717,239.878
64.4579,-23.0445,80.5798
346.903,-324.043,762.348
375.549,-287.321,487.645
-388.555,-220.482,737.208
-586.371,-503.584,667.445
23.9162,-36.7067,371.848
115.012,-79.8576,102.546
561.397,252.207,94.9415
-418.392,352.218,479.595
25.9501,-42.3267,66.5576
-8.41895,296.657,159.85
43.939,353.187,289.517
140.761,-57.0327,237.715
-17.3199,47.1569,25.4936
98.6046,136.842,380.76
-260.491,-360.001,1094.6
140.837,-12.4926,216.302
-84.6014,62.387,546.467
0.751821,12.9123,15.1037
64.4236,-33.8646,55.9189
-45.1343,132.721,408.794
705.354,780.388,261.911
-80.0112,-32.8769,41.0643
-81.3584,-131.313,360.619
-26.3298,-188.752,89.8433
4.8383,-4.07122,11.0954
329.876,502.827,655.618
49.3364,871.144,306.776
-447.274,-570.624,285.946
534.217,-294.443,507.572
-187.274,-86.193,730.519
98.3712,-120.771,37.031
-212.989,186.485,344.829
-236.668,-291.899,238.895
46.3522,-23.9793,630.287
-287.129,-15.0581,493.683
762.991,206.03,288.119
-353.764,-475.952,429.598
-234.595,-557.778,234.961
-6.16769,189.656,189.574
19.3882,10.9376,27.0941
-408.06,-171.672,730.452
93.179,-612.501,213.206
341.998,46.6568,323.477
-109.942,-51.8243,302.148
41.5034,-113.837,85.7933
-0.161302,0.0436058,26.2413
1020.14,-111.134,151.639
-18.1625,-104.415,47.8291
-3.9591,122.093,115.409
-182.079,96.1089,384.874
669.642,455.187,414.133
170.603,-1118.29,588.183
-38.41,-259.936,665.858
-250.188,-459.6,553.723
173.065,-124.11,249.643
286.398,149.637,198.592
-591.11,324.909,1166.95
212.718,-256.412,182.605
107.98,-129.093,813.393
317.117,-301.644,592.766
243.76,-74.0467,361.165
372.28,340.185,518.3
-9.18289,-695.03,250.471
37.2912,12.7403,17.3052
-177.712,-811.678,379.84
318.159,101.404,280.102
344.846,567.287,358.138
31.3707,115.18,166.259
-202.832,272.878,66.9942
1.40594,46.2255,34.3522
-152.055,358.63,180.913
-174.043,-8.07598,122.841
1259.23,-144.445,216.634
0.0957212,-14.7516,15.6819
-208.548,83.9514,636.96
593.99,466.969,624.124
-177.533,262.436,494.841
263.063,426.881,171.602
-160.447,726.659,674.249
359.808,-123.779,134.422
477.585,-189.888,317.241
519.624,672.836,424.528
656.584,268.246,236.808
495.202,-723.711,533.301
401.482,-18.2169,331.493
383.67,40.8819,204.84
-447.816,-120.234,502.674
-28.9672,-238.837,90.2298
46.2764,-24.3938,31.6455
232.095,449.909,419.319
62.0148,-201.732,171.979
88.4711,-268.928,201.038
121.722,-144.372,99.2521
144.377,293.886,275.097
-52.003,115.313,73.7509
-182.546,258.768,361.709
-294.831,240.148,395.722
184.8,47.0306,197.267
1010.33,433.216,374.231
353.345,636.176,438.378
78.3328,233.47,179.006
290.416,-271.863,191.379
221.162,-956.776,615.874
-591.421,-605.589,631.401
137.877,-15.5561,100.333
233.449,433.83,417.417
-272.769,-445.618,386.549
-951.547,-220.219,199.185
-265.16,243.154,294.427
-42.4943,31.7172,202.935
34.7082,-19.1768,109.455
-353.678,154.291,467.898
44.3961,-44.0803,801.085
-276.838,347.894,235.54
-284.702,-1023.82,274.228
-779.975,308.466,689.786
49.0805,-133.279,209.393
-14.2972,-119.129,295.57
321.519,-101.677,247.825
-12.2072,-311.474,499.778
100.354,230.926,153.238
204.136,-98.5283,330.639
-294.475,-364.931,162.517
-145.447,131.44,459.138
476.507,144.518,560.998
-421.436,177.076,387.378
124.378,-201.625,312.737
-292.785,314.258,271.098
-599.595,-255.804,451.718
-191.225,-43.4989,137.545
327.772,-50.6079,422.678
-249.626,71.6124,299.276
-70.0089,115.454,363.047
-150.252,30.4747,484.048
178.438,-16.9085,186.165
216.794,-36.7819,273.412
19.5884,13.392,27.1959
398.088,-496.036,552.114
-163.827,743.523,283.031
687.651,287.932,543.866
584.01,-216.441,479.394
68.7881,69.7708,132.999
650.821,-516.605,498.214
-169.677,-462.158,632.524
-109.939,-108.06,157.869
131.163,447.416,651.785
-139.327,-140.34,141.605
1051.51,478.537,452.288
244.343,997.758,287.333
-48.3645,-74.4494,215.664
-37.13,-182.133,375.263
-289.399,513.159,596.637
201.71,434.91,441.87
687.884,-637.613,469.33
-68.5897,-262.704,407.717
124.434,153.441,111.594
186.414,-214.176,392.197
78.6092,-163.234,444.029
-309.08,35.3172,567.519
-335.962,-97.8578,330.277
258.561,102.292,770.18
17.1068,-24.5149,78.4644
570.923,-3.96205,530.26
347.391,46.8804,510.538
154.477,-106.64,426.618
218.925,433.877,578.829
-294.76,232.714,685.042
-82.3835,-18.4289,60.3484
279.08,-795.283,415.361
206.724,-395.357,464.193
-108.533,307.857,234.622
6.61687,-1036.74,331.617
-199.607,-413.767,136.251
690.337,101.891,1037.21
9.37493,-180.133,63.2135
-169.057,478.414,409.715
20.6927,-156.839,299.093
269.781,-286.323,103.227
842.069,51.0835,574.945
29.5804,56.4098,189.902
892.889,-459.653,435.883
-292.745,-453.881,324.02
-733.511,592.049,264.203
-58.008,30.5184,105.462
42.1022,43.7532,321.161
-148.155,-230.109,307.521
344.429,712.121,158.605
132.251,109.013,813.56
222.951,191.621,336.96
327.793,406.854,325.832
-60.9348,349.053,190.282
73.0147,-711.933,463.354
117.077,-248.692,359.911
179.209,122.819,306.679
-465.742,-494.301,319.504
-872.038,-150.39,318.137
1.55928,-39.499,94.2451
-173.692,-43.4221,264.021
357.262,-90.7547,397.976
47.0969,8.54914,44.36
-43.7824,-9.50271,59.8065
-86.1964,121.835,84.9376
251.036,746.958,238.676
112.024,-618.376,484.139
63.1641,26.3197,559.96
133.984,142.954,780.445
-647.536,-771.053,463.04
366.728,-143.434,853.297
19.1016,19.7576,7.81699
153.149,171.455,265.638
-407.674,256.323,168.78
-5.4922,-53.1452,415.582
-25.4685,302.729,220.014
433.392,-499.9,342.563
41.7914,124.301,227.818
-162.478,184.442,91.0629
-168.244,-25.1219,60.7133
-88.5338,178.684,298.365
-13.1467,120.681,109.152
105.538,370.863,334.943
124.047,478.808,406.611
191.87,182.587,413.004
-100.888,157.745,35.3238
766.581,-61.9325,479.771
-118.633,484.428,670.197
58.5293,-98.5073,476.625
-240.838,-852.852,361.307
-340.829,48.6463,407.944
78.3395,-11.56,192.91
6.87292,5.00104,115.415
-2.94902,420.425,67.9168
548.196,400.844,525.618
-150.34,105.895,720.145
2.92493,-1.52275,1.39181
-56.1416,9.03633,83.9656
-111.076,132.123,306.594
-16.0601,46.9378,69.1647
-328.035,877.856,429.934
504.131,-360.098,703.065
-34.414,289.866,584.327
5.88497,-353.975,605.011
179.36,69.8058,252.086
-75.652,-131.386,498.508
-711.946,337.901,507.582
256.396,-467.278,233.424
-95.8207,152.385,423.993
123.543,86.6052,130.24
-377.136,2.94427,615.886
-109.252,401.751,234.157
-572.313,318.676,297.158
-427.245,-178.898,278.04
87.2648,306.545,597.85
-397.557,347.488,153.95
81.7993,-67.6998,206.626
160.412,-117.105,292.601
542.126,491.375,629.806
401.886,-191.604,315.409
-717.045,-0.172909,582.795
137.779,-315.651,420.119
97.5956,548.46,408.452
-612.217,-438.433,713.176
-179.893,1100.34,511.265
461.726,-16.3303,615.155
89.2777,288.775,653.771
260.831,251.766,496.605
33.4778,113.754,479.959
896.597,410.761,730.785
358.627,-98.5787,46.9614
176.714,-294.004,220.326
-359.382,-31.9258,188.97
429.055,-281.833,571.244
96.952,-20.2931,329.398
-57.9952,-26.1857,49.0684
-2.56456,0.853644,2.7693
26.0648,-42.5568,30.8356
-72.1823,127.177,379.778
-52.538,60.2739,39.9013
285.071,-141.482,266.403
-479.039,483.122,440.426
-289.72,887.27,535.77
56.8644,210.789,410.261
-10.7011,0.954297,2.86933
-91.6893,252.31,108.657
-60.3984,78.9157,51.5812
453.813,377.902,195.369
357.83,179.715,239.4
-36.6205,-694.104,173.175
-591.831,42.4306,459.755
172.795,-445.847,698.245
7.45538,-253.287,503.259
-240.25,374.564,234.537
166.191,170.046,204.367
115.63,-71.7311,149.893
340.631,-80.0101,632.938
543.674,-138.91,1240.56
-24.322,94.889,770.661
104.891,46.5704,267.233
-39.6804,423.188,423.526
-1068.41,147.629,315.944
151.174,514.61,352.046
-731.817,-11.466,450.205
-135.006,142.834,283.855
0.0955352,-0.946618,1.39217
-675.351,272.746,540.593
-79.192,-182.594,138.098
864.963,229.658,775.81
399.233,63.2353,50.5356
-794.942,-578.599,355.038
199.183,-250.918,279.811
317.092,143.54,410.742
-614.732,-376.84,392.966
521.71,325.656,801.88
42.1985,93.6618,217.877
9.07829,49.8979,187.943
-548.427,-194.196,338.54
-133.866,-74.5887,101.102
106.89,73.6078,170.027
-20.7784,256.99,295.653
-755.346,-79.1513,372.745
3.7506,-80.4134,94.7044
362.732,180.912,297.772
41.9809,6.41957,204.536
-40.0096,329.923,419.192
522.291,452.53,572.596
70.9177,-60.9631,330.34
-32.5167,350.706,357.234
189.256,-132.228,216.889
78.3296,-335.684,471.986
699.918,-319.265,390.414
141.635,651.404,298.62
-318.401,82.8572,193.763
-349.277,-249.238,243.056
493.556,-737.951,763.239
293.246,-304.875,81.4008
243.287,-241.6,473.242
-57.1728,337.276,395.286
-150.317,129.674,654.966
-671.022,508.378,490.396
-53.9273,-39.1933,73.8114
-294.216,-71.5373,239.684
123.466,39.0646,445.613
138.881,-116.049,353.449
27.6972,-221.776,246.105
-34.6534,296.159,409.029
198.797,57.1953,306.984
-253.059,-127.246,548.874
-283.593,-243.187,126.676
-116.929,-119.009,458.808
-159.767,-70.6974,116.303
61.818,-15.374,297.921
-225.985,-166.803,329.675
-344.291,209.683,255.996
618.803,271.988,459.343
1211.54,-245.826,345.743
-275.268,-614.575,128.521
30.6571,-14.6263,48.7048
-342.085,-130.259,141.84
274.519,5.45194,598.63
-295.084,-757.452,656.657
-39.7957,25.4253,347.234
-871.023,-56.3931,308.859
-25.0726,23.4175,45.7623
283.017,-266.613,257.815
236.123,1141.51,399.747
67.513,-205.358,277.932
430.634,-568.546,647.54
47.2563,-357.033,718.882
-81.9039,396.842,768.846
8.59103,-84.307,236.394
-73.9997,-709.29,216.498
57.756,5.41124,92.9177
-649.826,-99.8229,214.387
167.308,144.157,1041.99
-197.31,166.778,181.574
-11.6667,-610.387,247.037
42.2081,582.97,683.709
-0.57187,-104.706,196.645
-171.517,-323.362,350.683
11.4767,-437.006,489.313
-419.52,305.744,554.168
-1.09903,-0.439024,5.42463
-98.1453,-332.795,290.679
-208.325,34.3784,232.113
55.173,-29.2422,101.196
-278.898,29.9531,418.451
9.59892,-44.1662,38.2809
498.283,-4.21282,759.213
-59.009,86.8782,46.0843
187.392,630.74,147.518
-512.39,120.199,538.498
-27.9003,-265.997,767.17
2.14382,-234.135,417.588
874.204,-634.763,725.512
-168.589,165.738,754.308
632.672,468.531,414.464
195.661,186.829,350.97
430.516,-55.0804,286.074
-2.13716,31.929,189.243
177.885,-55.4088,62.7326
336.329,-61.3709,501.812
111.231,-194.212,549.708
143.644,200.706,457.878
131.704,-159.483,215.723
-237.722,-52.3724,409.592
-147.607,587.628,408.743
861.065,658.452,783.143
68.2906,374.092,165.731
-37.2286,-375.412,456.951
89.709,-26.9133,125.58
-131.464,-224.447,261.945
385.324,322.816,502.099
421.242,-815.25,253.47
491.867,13.1962,466.921
-68.9792,-52.8779,198.235
479.108,74.3383,808.256
-842.658,-248.702,144.966
102.307,214.353,286.665
321.574,218.296,521.508
660.068,-521.745,263.9
-227.396,683.354,719.476
-381.482,171.338,301.612
814.952,-336.376,550.157
148.54,-250.679,991.601
-111.588,184.852,79.9339
7.23805,11.0385,16.3975
-422.842,-332.429,689.502
120.163,160.266,281.079
-0.682417,-14.479,21.2445
63.5837,-451.445,121.657
-80.4169,193.422,182.688
-11.7409,-38.1907,604.859
112.764,-125.072,350.335
332.433,48.1845,391.583
21.4438,-72.3769,134.271
314.903,320.331,178.317
-342.387,118.318,482.085
-29.603,-0.784108,580.68
-85.0377,364.584,493.033
33.829,-262.208,63.9413
-337.327,-663.496,529.81
4.10595,414.277,106.155
12.3987,19.6792,64.7779
2.51768,-475.256,265.798
75.989,-130.14,192.444
-183.606,-258.875,236.316
-732.395,456.277,338.246
-30.9293,-22.4871,43.5338
63.0754,-83.5978,479.176
96.9994,388.966,614.667
-300.423,-249.08,739.697
376.502,27.4284,621.762
339.989,493.804,443.18
423.358,358.961,416.423
159.4,-399.966,410.64
376.218,-193.221,422.486
-487.817,347.524,246.495
452.861,8.07946,732.467
-38.8138,-423.131,205.5
712.213,-570.974,291.697
485.129,549.603,1049.04
417.21,-436.922,429.931
-21.5701,48.919,75.9609
768.689,107.128,540.898
-397.407,-175.95,374.277
9.18776,-39.9224,221.208
-678.468,472.218,424.821
205.245,171.497,470.904
-26.1075,-203.373,201.708
-55.0077,2.58105,488.866
-363.082,294.212,268.714
16.4836,368.004,340.327
27.7799,21.4502,69.676
29.3078,-20.5859,71.2253
-573.019,-119.67,417.329
-109.39,-709.717,566.985
183.236,146.864,431.822
-411.349,-614.887,433.004
164.384,274.787,530.984
240.539,125.787,548.435
-54.8136,275.183,429.657
6.83763,293.682,420.712
82.8623,-288.293,386.927
-901.41,206.873,291.209
42.9541,-6.73285,74.3685
-172.334,277.79,305.993
-34.1122,37.1247,535.809
169.949,216.753,642.026
-107.527,-85.0866,231.98
-9.99652,-19.8989,4.77898
444.165,243.782,410.576
-46.827,-616.191,315.007
347.142,326.509,444.625
150.722,270.838,191.605
475.246,72.7575,324.379
252.724,712.394,355.022
92.9205,285.898,136.818
-70.6642,20.3679,430.148
375.149,-162.094,99.8179
-48.2852,51.6474,135.844
50.314,49.747,252.859
-31.8299,1010.62,174.438
165.815,528.517,572.678
25.9347,324.88,360.014
6.95114,216.206,420.561
211.71,565.343,609.225
-318.093,258.68,621.545
55.1823,-13.9073,125.677
514.17,315.051,99.0645
99.1162,31.4379,85.7686
9.88884,109.076,173.448
-495.468,-60.3573,286.154
670.101,55.4155,499.353
248.262,111.631,588.061
914.911,207.942,480.013
0.62634,-0.259737,0.888932
203.256,486.857,605.787
-610.538,83.8967,367.703
-257.184,322.422,129.377
-44.5453,189.236,127.502
138.735,-473.47,328.168
261.38,16.9381,445.627
207.372,197.941,524.329
164.529,107.651,145.048
45.0166,53.9582,98.0404
23.6937,-114.66,129.558
71.6066,78.2527,27.348
-225.801,534.111,540.643
-365.923,-98.3694,585.221
12.5169,-42.254,257.697
-627.547,-432.66,706.705
14.4444,913.886,411.907
-24.6204,130.941,197.041
-249.048,169.711,71.295
311.358,-130.256,392.93
93.9851,164.438,314.654
335.554,-36.9145,655.273
-301.004,677.419,440.494
4.31812,-6.7124,63.4916
-0.534555,-3.67077,3.16078
508.538,246.615,311.19
12.8132,104.098,695.146
62.6245,-30.8268,184.478
13.8317,27.5344,40.1466
-139.805,-32.5488,147.748
263.564,-561.618,379.506
499.324,236.024,237.775
441.684,690.946,459.725
-34.8492,-471.23,380.867
5.78853,37.7315,25.4029
-132.653,-114.896,141.259
796.127,788.077,580.836
83.9385,-554.073,514.582
512.722,-226.419,396.059
72.2833,-200.824,135.701
-139.798,-636.101,314.84
141.58,-237.386,323.938
-3.92472,-181.612,422.065
-825.463,539.431,644.978
0.364133,1.7301,9.84504
3.9557,4.33942,11.4259
263.608,108.831,730.755
-19.1024,38.448,44.6183
201.728,786.045,603.902
10.3781,-8.11593,7.80142
-206.715,348.534,449.921
-345.404,-155.713,270.277
-51.3759,-294.875,107.147
233.78,-524.23,612.733
-909.437,310.232,479.915
-457.43,451.266,473.529
-319.194,-354.37,187.484
-197.767,-588.349,509.26
-88.083,-240.026,324.622
-257.602,-42.3735,474.444
353.107,243.545,344.865
503.971,450.621,400.947
-104.64,596.609,535.9
-199.999,27.0753,329.237
214.221,309.558,266.256
22.0862,72.4831,191.196
-720.525,792.069,588.723
163.403,-205.717,511.14
275.223,484.539,232.742
-127.924,108.521,80.366
468.822,88.7098,287.624
-2.68262,20.3905,100.312
-119.216,-21.4816,172.715
3.13464,66.3395,146.746
94.4977,-393.549,392.861
369.845,172.351,306.74
-370.756,328.77,441.555
-45.0777,134.089,477.344
668.129,243.389,344.719
361.051,253.582,537.046
-257.566,328.905,711.983
-326.212,175.947,274.003
-104.116,-360.177,575.844
1300.4,158.398,372.297
347.424,-256.398,313.905
-426.475,280.799,777.145
-288.794,60.3743,337.71
-19.557,329.48,95.8135
-167.822,39.8731,417.448
227.704,-66.8575,219.61
-251.292,-63.4351,369.689
215.758,17.2912,395.403
-140.744,-98.3236,50.2949
121.401,-455.451,522.774
321.509,795.666,359.681
751.224,-231.332,675.943
-64.8245,-297.217,454.333
-200.321,215.026,300.671
-276.856,-709.361,669.516
-234.087,298.254,531.053
-356.598,30.3077,387.003
-0.266226,5.93474,4.67025
6.24205,-441.138,380.393
483.123,-420.661,404.922
-1.0042,-4.58175,4.1998
-79.7814,-133.077,458.656
-182.078,489.326,754.897
-1010.73,558.267,297.403
-106.745,-537.471,690.149
43.355,-372.965,569.426
-27.272,15.6521,96.498
69.8615,35.1073,544.669
44.6216,213.575,415.358
41.3407,344.204,500.528
-14.489,-150.791,186.744
-28.3362,22.8008,20.9755
41.5097,-65.1041,276.572
124.885,-23.6055,615.384
48.3934,-104.802,126.946
581.638,419.419,631.649
43.813,-27.5131,21.2967
-415.11,-58.1878,663.861
77.4058,466.936,247.482
0.284783,-11.0409,7.72532
-222.79,282.147,188.043
76.9133,11.3138,73.8164
56.3916,-1.8062,281.933
309.477,-498.883,146.256
-446.623,-273.888,258.23
-136.178,-225.993,490.256
31.1924,-217.71,250.869
-68.473,427.644,299.269
-63.9824,185.78,122.403
-62.7087,47.2344,32.818
118.5,-42.2416,136.983
-37.0562,-186.331,234.658
-121.252,923.509,211.653
17.2576,221.615,321.34
-420.888,-1007.68,570.525
3.5562,104.941,265.438
123.589,585.313,221.775
8.11276,-28.7289,196.58
-360.346,-141.457,476.687
98.7851,-8.95741,154.737
-1037.27,9.20603,687.549
448.133,132.346,288.919
990.045,-206.411,306.217
23.5134,166.555,164.913
777.195,143.619,483.482
-621.303,-642.102,435.315
-205.98,23.482,232.539
-579.734,542.561,431.996
482.419,-427.966,83.9367
-165.298,-349.378,231.112
541.865,312.453,555.927
-155.112,429.621,271.532
302.275,750.863,322.605
52.8207,-31.3187,53.2337
-202.184,244.928,156.845
-43.1792,-143.291,251.321
-43.1841,-371.649,280.044
171.346,-272.767,582.973
318.777,180.717,136.295
-147.266,-240.776,97.5664
42.9513,178.452,487.859
-134.012,141.697,236.757
-34.657,139.055,435.392
-40.2356,-185.214,182.297
-223.086,-735.75,638.868
34.7912,-369.972,208.317
277.347,410.085,538.302
14.5327,55.3517,99.5516
146.673,-2.91753,252.3
-40.421,-55.4917,77.4475
-527.097,-75.2116,837.788
-38.5096,321.651,594.536
-88.813,-62.0514,54.5314
324.773,174.967,602.187
173.937,232.252,314.333
87.7468,23.402,310.744
81.8898,-352.541,177.377
249.223,177.117,200.671
-304.004,-572.396,319.113
56.3557,651.778,351.635
-2.14777,360.374,385.202
50.4342,-0.695079,26.2245
90.6105,-201.086,75.8952
12.9738,25.5198,152.892
103.792,-32.7394,223.439
208.952,-212.99,482.122
64.0351,-77.0033,94.1761
0.433991,-2.97617,1.51787
-31.9289,111.115,46.9518
-334.328,-14.0837,595.038
-267.557,-101.859,144.249
-17.8891,165.01,192.996
194.702,-181.519,194.417
-158.117,-291.896,147.989
9.47387,-321.995,303.474
-262.109,961.719,192.14
138.805,-510.873,214.255
-79.1624,-67.1646,109.214
244.666,-567.574,34.8537
17.5023,297.068,127.848
562.384,485.307,157.945
233.782,-804.845,293.964
590.855,-116.476,192.018
-322.868,-682.252,166.057
151.682,-282.357,647.624
89.2056,30.2853,34.6639
-55.1594,-29.6347,138.614
-341.329,-851.124,74.4135
274.542,382.46,585.554
-305.02,-65.3097,396.872
226.865,177.201,110.961
-149.679,737.282,105.649
35.4068,252.076,527.987
550.61,153.931,412.874
-8.577,270.84,240.839
-125.229,-450.56,694.754
401.734,88.7047,256.335
-40.2501,92.3811,140.25
35.4689,112.731,426.347
28.3193,524.011,729.952
29.6795,-247.958,279.004
143.051,75.3107,466.657
1077.11,236.788,822.834
-156.641,228.006,308.737
-312.508,560.247,70.7868
-299.951,-253.767,290.977
231.75,16.2467,177.037
-22.9928,39.5154,55.7108
-220.289,-86.4726,273.697
-147.448,880.665,240.341
-46.8569,342.456,482.198
-39.6989,72.532,29.0786
-246.719,275.45,209.226
-80.6492,220.426,376.114
-25.2965,10.6139,357.808
-335.802,-276.285,261.611
201.951,369.118,185.802
16.5813,-93.3721,169.539
56.8254,-120.212,132.078
397.613,-591.987,718.787
204.102,40.7389,450.291
-8.90222,63.4227,458.482
655.079,-495.733,312.045
1.08835,-12.995,47.4733
116.503,393.55,429.761
211.409,373.328,743.544
297.073,408.934,190.947
-67.6758,379.554,388.263
-119.602,-91.5355,101.985
-4.07236,-120.975,625.373
-252.874,-289.978,325.423
-50.8092,213.28,177.609
-59.7281,310.421,346.887
26.0311,-106.168,60.157
231.484,348.315,122.759
-21.7236,-20.7201,66.2449
59.3132,-63.8212,61.5738
-123.712,169.707,203.626
506.312,-182.396,520.45
341.385,-101.28,195.948
-188.963,-298.336,337.708
-155.979,-10.6379,812.681
-34.1628,-5.72388,61.4199
-102.861,-257.8,291.143
-791.271,39.1312,888.965
-599.444,76.4576,374.563
-76.0707,167.535,64.9633
115.949,407.323,406.041
545.608,115.182,568.628
121.249,-489.961,466.858
-36.8336,-15.8349,30.7645
-238.176,466.587,416.792
32.5526,-50.6025,140.109
106.194,-346.202,110.012
-1.25993,4.39044,4.15061
261.554,-80.1105,136.776
385.743,-804.609,665.623
93.4263,-16.9898,417.257
113.333,42.1338,439.912
6.01747,-59.7085,324.334
341.552,-612.012,325.35
-192.686,-317.722,351.554
335.709,203.748,89.2179
164.489,244.603,222.39
-264.707,612.678,165.496
561.546,-431.754,424.152
-181.969,111.312,621.216
-182.701,-59.8098,436.261
-760.109,652.52,599.817
-25.5674,-15.3967,521.156
717.667,693.981,462.725
-255.815,153.165,362.695
328.254,-599.133,797.619
149.162,-106.503,365.55
-47.1413,760.634,402.647
421.093,81.0071,161.034
136.332,2.0984,334.123
-130.515,-554.035,670.365
252.87,13.608,388.154
-681.947,359.971,625.4
41.5443,67.4311,105.398
-222.157,-457.818,236.855
45.1062,-213.318,228.823
40.0798,445.929,120.964
781.636,-303.98,705.766
79.7296,-72.899,706.734
138.522,125.215,219.552
-88.9572,30.3357,131.988
216.659,-124.609,356.768
884.217,149.489,562.365
-528.995,-221.231,506.788
118.603,-405.209,366.567
288.443,96.889,659.293
7.43035,-121.412,434.563
50.5962,100.541,410.712
69.4549,98.3303,396.584
-27.162,-149.434,166.651
2.35776,420.32,579.018
-104.96,90.6315,643.143
4.16002,-204.167,79.935
161.415,-214.253,355.213
412.77,695.036,384.66
-325.804,-503.011,158.531
176.414,48.6161,744.767
-1.21854,-37.2714,305.106
-140.331,68.7073,181.444
181.653,-136.89,666.997
381.471,-74.3404,265.59
-563.063,-653.061,232.677
-39.2698,193.847,624.029
-257.174,-53.2826,877.256
1.86583,-2.02073,2.02067
585.908,257.483,288.014
-39.5052,146.553,100.007
136.705,-346.714,774.618
-35.5532,172.697,167.129
345.886,93.3295,224.861
75.9378,-48.0782,146.854
124.145,104.269,284.649
-18.0262,-27.2044,54.8492
71.705,120.28,249.305
85.7862,-181.355,187.721
-245.549,-65.399,133.959
-474.023,-431.892,306.093
-221.757,-375.283,544.786
-331.642,142.558,543.21
259.089,-33.7037,243.271
-390.177,818.574,218.99
-352.116,-29.2119,307.183
-675.457,-620.472,642.835
-127.299,-533.905,247.677
320.66,623.646,390.825
326.004,-295.556,446.89
-43.2707,87.2862,422.673
198.337,-74.7611,57.5732
19.7506,-22.4135,172.916
453.764,-15.9509,168.546
-59.8613,-701.422,356.545
-79.3478,-61.0537,749.687
362.306,-227.732,711.772
397.326,-459.759,389.163
20.4462,-22.8249,116.758
-5.22263,540.257,371.635
-252.514,253.223,226.286
