-55.6979,-21.7735,20.0875
-127.659,24.8569,23.6723
0.575355,32.3969,61.0407
-99.8153,-29.7949,53.3312
34.6062,-59.075,67.2043
-31.0947,-8.08497,38.9022
38.6086,-23.596,84.9085
-1.41862,111.964,53.1905
-19.7405,1.47876,9.42082
-13.0248,-72.7268,75.337
-12.6685,14.1421,13.4286
-121.226,-30.1332,34.8449
-105.684,57.1483,57.8686
121.627,25.5576,38.6203
106.872,3.42549,36.3711
55.3415,6.86313,28.6047
-27.6546,73.2777,69.9594
20.1889,55.7858,64.1413
-102.263,-22.6471,63.1465
-15.5469,81.0848,38.1786
58.2116,-64.6937,23.3345
105.769,34.6831,47.9728
25.4837,1.90159,24.6792
9.58797,17.69,39.8961
69.5491,12.2879,85.2453
7.40311,-58.3666,55.1489
-21.3076,98.0557,75.3579
-72.6579,-4.77948,51.5946
-8.08117,-38.0601,32.329
111.402,-51.2491,29.7814
-73.3426,51.4653,37.3257
-15.418,-15.9281,43.9915
-125.245,32.936,35.753
-22.21,88.0228,13.8204
51.2395,86.3152,27.7466
14.3561,5.73187,32.6786
34.2674,51.3181,73.2201
76.4685,21.7084,79.7642
-12.6406,-14.2437,28.6181
11.6935,-2.34507,32.9351
60.0422,-113.372,37.8668
-44.0445,-96.7104,34.8048
117.57,38.662,47.3848
-44.8723,56.6204,29.0164
-56.9782,-73.2784,83.5156
60.5655,-39.6291,36.3093
77.4707,-18.5903,50.0582
-75.0906,102.078,28.764
84.8373,-22.311,84.2951
-58.2346,-32.9842,56.7626
10.4822,-9.4103,20.7183
-32.5563,-25.5104,15.2085
6.50561,0.476626,4.84142
27.2541,-37.5161,58.6805
58.4891,75.7098,42.2142
122.031,-8.6299,14.2602
55.5456,9.98797,61.6035
-87.304,2.7576,88.2953
22.9879,25.3964,52.2657
-76.2546,-14.4563,16.1903
28.438,23.0208,27.5058
69.2916,104.078,48.2651
-74.1074,-68.7587,30.6071
46.4582,76.4821,65.0208
32.5841,55.7465,30.3057
-105.157,-54.4442,43.0777
2.56456,-12.6744,7.05328
-58.6546,-76.6184,55.8248
-37.9639,-109.721,59.7947
-71.3744,-82.6193,46.6891
66.1303,-25.012,20.5072
-20.0038,-14.8186,39.0632
19.016,-42.4408,50.4537
1.19158,-72.7017,77.6391
7.85822,-40.2105,86.1476
-90.5731,-5.32049,87.9156
-48.489,7.18626,66.1825
57.1478,1.32768,49.9245
70.6582,-18.0784,83.9475
-61.2086,53.6171,69.6662
-37.1063,-5.36597,59.4339
1.02787,0.30995,0.762323
35.8403,-28.3846,59.7943
-44.2212,-99.5038,35.5869
21.7083,-46.0894,33.552
-5.05282,-2.38875,14.7684
-43.7318,-4.71698,42.0444
104.565,-30.317,41.5137
88.7759,-89.7839,44.0619
-0.960548,44.4302,28.6627
28.3509,17.1189,27.4255
81.4669,-13.9184,31.6337
-5.01754,-4.26223,26.4951
-45.5587,50.732,48.4767
48.0826,-57.6087,37.1956
11.1621,61.3158,48.4513
-46.148,61.7388,55.3103
11.4631,-78.6349,61.5996
16.2199,6.23936,24.8933
-4.4625,-9.39531,44.0113
17.4304,36.8325,31.4071
9.21933,22.0805,18.2941
-4.50213,-5.86111,22.8903
66.9544,-98.5755,63.5545
-34.1482,42.2439,26.5375
83.6254,24.9177,88.0999
-45.5915,-61.4792,48.0819
113.031,-41.1155,47.5505
3.16908,-62.4953,9.04666
67.8179,-31.4236,47.7584
-17.1973,81.1618,31.9273
50.5783,-74.7795,52.2853
79.3313,3.06342,61.0478
-101.746,-75.3929,7.24707
16.2081,-13.9389,42.0674
-32.8305,-46.58,76.4419
57.2628,49.9697,77.2199
97.0185,-48.7652,33.834
111.921,74.8028,35.9036
-15.508,-44.6761,30.9056
-83.9396,-18.9845,86.1091
44.1653,-53.323,57.0194
36.8337,-112.738,44.6908
21.561,82.776,91.381
-112.989,-33.3846,51.7498
-56.6258,-37.7965,64.4419
2.92353,19.1221,116.643
63.3591,45.0406,26.4569
-47.2293,4.82184,104.451
-87.5007,-72.8486,33.9425
15.669,-61.1661,88.5844
104.699,-41.587,32.3886
-68.9547,-70.0064,55.8986
82.5022,3.33179,19.1279
28.0737,6.91549,25.2047
13.4676,122.78,21.9432
-55.4627,102.392,32.7421
-93.1047,39.53,47.4663
63.9228,-9.28134,80.1707
-19.6655,75.8772,75.2583
-40.1924,-75.2853,69.8535
-13.4688,88.914,54.0528
-8.14723,3.48833,67.2336
-15.9922,55.7622,30.2483
107.805,-82.3109,24.5646
-5.97149,-31.2683,50.9178
-8.47153,73.9733,29.4052
-8.24613,79.3647,40.8773
-72.0753,-51.4075,27.5713
-50.1946,-81.7105,40.673
112.959,45.5039,61.0803
82.1068,13.4158,63.935
59.9931,-60.9177,51.045
32.3226,46.4086,63.8151
50.0289,-94.144,21.3307
-30.5338,24.1318,58.183
-36.4749,74.0262,92.9609
-16.819,-35.3365,53.0812
110.665,-38.8342,37.2753
76.6124,17.914,30.3401
-17.7665,80.019,42.257
-77.1603,64.3468,65.6474
1.93601,2.56239,1.29959
67.376,51.8106,24.6049
41.5503,-21.9656,25.3829
1.65554,13.0178,22.7368
68.1764,109.32,37.2641
80.0993,101.751,38.342
72.049,-104.396,47.2068
5.67066,-5.59993,26.7338
36.7238,-11.0913,30.8195
-68.4605,80.0096,49.8698
-22.2785,36.1626,15.1245
-37.4463,74.1491,62.3669
124.712,27.6642,32.2097
-0.38483,114.566,66.7107
106.459,-31.1147,53.4166
37.9032,-54.4356,43.9374
25.4568,-106.278,28.1283
-32.8904,-37.6082,78.1912
-118.117,-18.0182,34.3706
-45.5484,51.5847,55.1467
115.267,31.2351,63.6141
1.45713,-63.1302,53.8879
39.3168,-64.3649,89.5148
-0.400153,-9.06021,10.5205
1.26828,108.686,32.4507
-16.1306,115.596,17.3848
-108.884,44.335,22.7905
72.5039,52.7595,76.9326
53.6975,-18.072,29.7921
-16.3733,-61.6719,45.8541
-91.2568,36.9408,48.5488
50.6374,-97.1524,68.1153
14.821,-64.2916,27.4355
-28.0458,-17.2001,41.2773
11.8253,27.0454,61.6612
84.2462,75.9842,35.9138
-80.1691,-73.6547,33.5076
65.3625,29.4349,87.4268
-31.6079,-9.79768,77.0249
-52.8109,82.486,96.2291
-1.95206,-12.9018,37.4224
102.776,-23.842,21.5365
9.44867,12.1271,5.47461
34.0778,109.106,57.6154
17.7457,2.37556,63.9507
-84.7687,10.9128,64.6893
31.8918,-79.9018,53.7276
51.1816,-37.3238,53.6598
60.8919,-83.7678,48.7554
-34.0336,-81.2905,58.2247
30.189,-14.5664,57.6676
-28.1195,-104.358,45.5381
-81.494,-82.4247,27.5674
59.8021,88.3489,56.7829
8.92861,-33.4635,76.7446
-76.9181,81.3836,11.6517
-96.3497,6.84559,12.107
20.8573,34.0542,56.3876
70.8494,-80.563,78.3809
54.4749,-29.327,97.7722
-4.72903,5.97801,16.5793
60.2247,51.8971,55.3029
38.4486,66.6432,73.069
-11.4637,-10.7122,19.8695
-39.9692,64.5918,62.1186
17.8157,-5.81153,24.8338
-55.2202,-61.4355,54.8303
-128.006,9.91195,30.1354
-32.6683,-5.99381,80.4379
-32.6017,48.9336,63.9291
98.7804,58.6462,49.784
-60.9116,-49.3316,80.1509
59.4306,74.866,69.0438
23.2187,-4.01582,43.9837
-12.6258,79.7794,37.9984
-95.3573,88.1429,37.1172
-38.5143,-19.5916,63.2034
1.42347,25.2207,31.5355
-29.3946,-84.5116,107.283
-63.726,7.77852,73.9708
-31.1629,-91.7533,70.9971
-37.3458,92.6465,78.4923
-5.1444,127.019,39.5543
9.92309,-52.6131,54.0028
-58.663,-21.1236,45.997
0.743254,-107.512,38.5445
-88.8247,38.0121,40.2733
-77.0106,-105.513,40.169
-55.4949,77.3983,20.3961
8.63932,125.492,36.7371
-108.329,43.5679,44.0309
15.7554,108.34,38.037
26.64,1.10137,75.8635
-107.635,-67.6832,35.9639
9.61006,8.62997,35.7193
122.105,20.5928,36.113
-9.86451,-95.2102,64.9255
7.61139,69.713,52.0173
-17.6446,-59.1774,52.7633
25.822,3.42611,62.5378
-94.4829,56.2653,59.3251
-31.4055,123.526,19.1577
88.6476,50.5119,61.06
50.5953,-84.0961,45.9817
-77.9718,49.5967,62.5284
42.7695,25.7989,77.008
24.6545,36.3204,131.055
-3.86984,0.599901,2.33359
11.7974,73.7236,64.8893
46.7431,-41.2797,33.4084
-99.3373,5.12121,61.163
52.1818,50.8954,50.5637
34.528,-15.6677,5.33693
-43.8893,-22.2548,47.7733
20.5917,-59.1185,79.4583
-20.9969,-22.4963,43.9043
3.31963,-30.8293,68.6895
79.5638,73.4676,22.7129
-41.6787,-50.9389,41.8313
-7.90083,-1.68843,4.32194
-0.377682,-1.24009,4.07256
-31.8109,37.3631,35.8948
49.6514,-52.7459,39.0284
3.46421,-23.9536,78.7463
51.5875,32.0364,69.8527
12.564,-111.522,36.0436
112.054,8.35814,58.452
40.415,-65.086,52.2831
17.8919,13.5475,21.5017
58.2537,-72.8532,36.3404
85.6938,65.9864,35.6059
107.616,-32.4666,57.6972
-42.4737,73.3171,58.1282
38.3202,-30.8548,57.8917
-7.81394,-45.2547,50.955
-109.665,-14.4148,76.8529
-53.4365,-111.24,48.6976
19.4778,-21.9546,61.0911
-3.80531,6.22612,10.5521
-41.0694,56.6531,70.6337
107.492,26.9277,20.9192
-67.1441,-64.0941,58.816
-8.98705,56.6968,30.0347
-77.6558,62.1683,89.5437
-46.8604,-27.3796,65.8335
-106.971,9.25664,47.3129
95.6798,54.5331,19.8616
41.4527,-91.7596,17.9431
-74.7513,96.5433,29.1655
-75.7552,-112.647,35.2114
-64.3521,-13.2618,61.9278
3.60976,-12.1594,19.6437
111.569,-10.0754,71.8833
-2.38331,5.66228,41.1112
15.0255,21.5919,10.0068
63.0018,23.5234,113.673
-19.133,-53.8588,58.1737
-105.684,53.3575,46.5249
-4.33586,89.3005,40.8482
-64.4038,105.349,36.9534
-2.62141,-56.1809,14.2589
112.999,6.52833,48.8485
89.7246,-41.0904,45.9097
55.2624,-65.9926,34.6664
10.7017,-42.4759,83.6408
-12.2519,83.423,18.6461
4.45765,24.3415,14.5011
17.6718,128.878,5.79099
-42.1441,63.9683,49.5388
88.4415,50.586,57.3836
42.779,-67.5619,53.2817
8.48724,32.3453,37.3648
90.6855,-33.1758,56.28
3.28741,-2.84681,7.71998
9.76276,-8.56818,31.7107
49.7425,72.3783,37.9354
23.8208,4.30408,21.6836
-2.59282,22.2279,11.205
-35.367,-99.8319,30.2585
117.832,-55.6156,35.6426
29.6254,14.2123,25.2576
50.3314,78.2602,58.4134
18.9658,2.75225,54.6063
-50.2436,28.8259,78.1209
118.367,30.1314,62.4263
-43.1701,-94.7232,48.1474
14.8639,-5.96386,129.778
4.64891,84.4605,17.1509
-37.7411,37.7703,113.136
43.7467,84.9541,66.2212
-95.6152,35.9139,73.4631
42.1488,62.3515,64.2272
42.1845,6.69552,86.9239
57.5246,83.1189,13.6114
51.1423,-9.56467,4.51542
-51.9431,-46.1273,11.2687
-99.5729,-43.5689,57.0954
10.2109,-50.7709,42.0192
18.842,3.9257,89.447
2.38563,-2.9521,2.24149
93.0794,48.9867,48.0105
-11.7911,-0.921173,72.0127
3.51748,-24.2564,21.0785
0.137766,-3.19849,102.919
-76.9613,14.8405,54.5898
14.6001,86.0469,53.2058
104.539,-34.7289,69.1929
-8.34302,-87.4961,83.658
-47.9183,38.243,89.6795
-55.239,-27.514,39.0961
79.5221,6.05012,55.6688
-72.7598,26.404,76.8193
26.1578,6.39353,24.399
64.7318,-7.92988,39.1149
-49.5613,-92.7806,48.7259
48.6368,23.5735,70.9763
-41.296,-15.3803,79.5737
-114.69,61.6045,17.2302
48.0327,-38.1138,57.1405
133.841,3.18129,26.4659
-121.301,13.9772,19.0103
30.6643,116.332,20.0021
27.0245,1.7558,94.4038
77.4456,-102.635,38.2546
1.20127,-13.9466,32.7178
-63.0368,54.9685,27.1761
71.0965,70.7278,52.2916
-66.2263,31.5659,60.4676
-108.987,-71.9195,14.7177
-76.688,16.8502,87.0788
14.2172,-5.68495,74.3722
131.527,0.981191,17.4001
46.9842,-74.9325,51.7601
72.1013,17.277,69.9766
-84.3645,-83.5603,30.2628
27.3459,-63.6407,42.1032
75.6953,11.8066,80.5045
-31.6495,-43.9406,92.7162
-97.2273,3.62104,35.926
95.5522,17.9026,84.9521
52.5171,-106.71,40.4295
-23.4844,-19.6992,69.312
-13.1263,1.99495,67.3471
97.416,65.0516,35.8766
84.5454,-11.6599,43.0269
-77.8976,-41.0879,29.6044
52.6792,23.324,49.8642
77.8724,96.0534,48.9586
134.261,37.4559,15.2647
-5.62599,26.9307,70.44
-5.13998,16.9827,87.9664
15.4867,-21.1226,14.2118
-26.6091,-129.999,23.7809
88.2342,-84.6982,35.4972
42.2305,-58.0655,68.1979
36.5364,-29.2247,33.1328
-95.5195,33.2086,60.6468
38.3436,-82.1845,34.1824
105.147,-52.6909,40.7585
6.41991,6.28283,11.9609
44.602,-27.1133,81.5243
71.2121,102.903,47.4686
-1.39552,-0.819149,0.555433
-24.4823,22.9104,47.3974
0.279114,-0.655729,0.705228
-1.18785,-2.02115,2.05171
30.3949,51.5825,26.1523
17.0358,87.9803,91.0739
-100.6,-5.13762,55.3039
-105.574,-44.3028,44.7065
-6.07131,-43.2044,43.9817
-51.7572,24.1858,60.0949
-35.708,53.7672,22.8772
-25.9313,5.1597,93.6118
110.866,-16.9843,47.7049
9.19539,1.89562,18.6799
-13.9834,-27.4995,50.2181
-20.9414,40.5977,31.1935
-50.1585,-96.4077,49.4533
-6.65926,-123.992,20.0566
26.1917,60.65,37.7581
-23.0743,-107.586,20.1741
4.21797,-98.4129,43.0966
-34.243,16.8437,41.0816
-44.1578,93.6891,48.9376
-1.37636,17.7546,35.9445
23.9324,22.7113,69.9909
-85.44,14.0881,45.9327
-48.7329,-119.03,20.7257
-25.3299,-71.7211,18.0596
-36.8574,53.3139,13.643
-60.6193,-66.9751,64.5299
-96.3091,-51.3102,46.2935
29.5012,83.398,35.7235
-2.08883,3.36107,17.6719
95.4237,15.5967,54.9077
-49.8799,-86.1618,74.7731
-53.4104,-100.566,62.0208
-63.7701,22.0852,29.4329
79.3206,39.08,36.4776
-15.3821,8.50458,27.3336
-42.7236,91.5098,19.6502
-77.2645,88.429,41.1734
-94.6553,-75.8405,39.7571
60.4988,70.4792,64.4659
-47.2292,-51.1463,27.3311
19.8059,47.1469,79.4807
-62.1491,99.9188,63.8126
9.86737,27.6926,24.3727
-50.8432,81.5249,70.9395
-106.653,21.0926,54.4969
102.216,-6.08476,52.8852
25.584,-87.3981,94.0486
42.6635,-104.627,47.0338
68.1788,81.5402,54.7842
-78.7409,95.8236,56.9768
-5.2816,-12.8426,9.02062
34.9477,-10.7322,54.1024
-109.333,-46.0253,26.6768
15.1351,-8.55699,65.954
-1.91695,-13.4351,16.7986
-28.0802,-55.5625,51.9109
7.2888,97.0514,34.5998
71.45,24.8126,50.2468
55.6216,56.2336,48.9353
50.2032,12.4314,39.2434
110.931,-11.4198,40.1845
-67.6739,6.61488,69.3202
12.099,80.1006,62.2905
-45.0506,-54.8972,55.5164
53.3156,-38.9278,39.5188
-9.36294,-13.2227,13.4608
131.901,-4.23748,12.6178
-73.4093,14.4003,98.3719
-4.39362,10.0894,90.0736
16.216,-65.7115,17.7268
74.2874,-45.3271,82.2825
40.119,83.1707,46.3228
-12.5793,-117.605,32.0678
50.3569,-88.6917,45.2916
100.605,22.3715,51.0641
-1.48801,-3.59841,12.493
0.446355,-84.1877,64.0268
68.7762,-2.64888,70.8679
21.3984,-16.0625,63.6838
-40.9189,17.6584,68.3456
118.63,21.3027,18.0142
11.2861,-15.2935,38.5981
32.2358,-63.1119,14.9743
6.44484,49.4998,23.4683
124.023,-2.60806,8.55772
107.985,13.2455,60.6663
113.758,-29.9169,48.1835
10.1035,-89.251,97.8512
-23.1861,-36.0826,30.5762
-10.3271,128.895,20.1281
74.1025,-25.5097,41.5356
-6.6628,88.3869,25.0752
36.976,-17.197,56.2563
45.6587,-46.0388,75.0625
47.2587,9.47786,13.8422
24.2526,123.471,34.4177
-4.46687,-19.599,17.1608
47.97,-29.7194,40.9855
-68.535,-35.7866,92.3498
-7.40491,91.4642,34.0396
-63.6461,-82.8803,73.5475
-44.9335,1.26029,34.5091
-1.3059,1.77813,8.03397
-2.73417,-87.0811,49.0714
-3.40374,105.708,80.6375
26.6238,25.9693,10.9779
38.7852,-84.7835,84.5202
-15.4078,8.73145,23.3017
83.2583,97.7652,32.8411
1.65097,6.47782,7.26594
11.1101,70.3712,35.8167
-108.256,6.45896,37.9329
43.0751,-20.0493,55.6329
2.4849,-15.8372,15.4486
52.7874,-108.537,58.0031
-12.5776,-0.55035,44.3121
10.891,-100.345,33.8345
94.7018,42.6065,47.1304
3.15274,-5.86729,27.377
38.4933,-66.4942,53.8371
-85.6974,74.2739,22.5379
62.623,-34.8378,21.0146
-78.5556,28.3115,101.967
4.76252,4.26121,13.7203
-89.7715,-74.2881,10.4847
-60.3857,52.9244,68.7517
68.5234,-80.7438,54.9276
25.9888,-13.1464,18.1631
29.9392,54.1194,84.0914
8.32728,-126.891,42.1333
69.2038,-5.64978,44.767
28.4067,30.2618,80.9177
89.2124,13.455,32.8403
-8.58843,-0.328367,14.2801
-88.292,-89.9343,34.3377
21.9809,64.9459,54.2623
-88.9504,36.1733,57.3172
-7.16822,75.5005,45.7264
-109.528,42.5572,66.6913
98.0427,11.3409,46.4835
5.76308,4.31737,47.8324
-31.4622,78.7384,59.398
94.0946,-84.8101,52.9102
-16.4718,94.8791,22.0515
-28.6494,-4.31889,72.5839
-46.9035,13.0364,111.47
2.54777,-2.86192,14.3484
-17.7165,-34.5018,22.6934
1.57961,-109.828,54.5923
-19.8654,43.824,91.2119
-48.9459,-21.5872,59.248
75.3452,-6.15398,64.8286
-66.0768,26.9928,47.5945
17.8407,-16.9083,19.5237
-62.6383,12.2985,18.5192
-109.575,-62.3446,32.5502
33.9606,10.3663,50.328
-63.0352,112.317,28.054
-64.6315,-3.61985,82.2586
-97.7874,-36.7311,63.8571
50.3036,-2.95526,119.159
18.8051,-44.8719,14.9975
-96.9525,-16.1543,37.6304
-122.928,-29.3463,17.1701
107.306,-16.8191,38.2107
-5.50926,105.879,59.656
5.28534,-0.0872176,20.0535
86.2095,-53.3438,64.4434
48.4556,58.7001,52.5574
16.2007,-30.5449,40.3277
22.9484,-102.967,47.0357
41.4629,96.8685,62.9643
69.6541,-30.1452,59.3542
47.8453,30.7653,62.586
-46.9725,23.904,84.6387
7.71711,82.2609,73.8071
32.8875,-1.71997,67.411
0.88718,-59.5892,51.9207
-45.0701,-32.5984,45.8824
-13.6147,-123.111,50.4273
86.876,26.0655,49.0116
4.06258,3.98866,40.4559
17.3835,37.9626,20.7516
-34.622,-2.87419,19.5381
-10.0899,-10.9613,36.9367
16.7593,-34.7623,37.6396
75.2156,-72.2031,76.1048
14.6116,77.8044,83.9488
94.4823,-57.4279,28.9771
-59.1958,79.2979,26.3233
10.5864,-123.101,29.2716
-88.496,-32.8141,67.512
5.80748,2.95254,108.353
-65.4776,56.6855,63.6146
21.8407,15.8215,62.1767
-33.2874,-7.17473,74.469
24.1408,16.1018,12.2701
5.60805,68.2954,103.942
-48.9157,-29.204,60.3609
117.267,52.689,30.9438
31.2989,112.436,24.5663
1.15094,-20.6129,19.6667
-97.1976,6.88321,34.0515
113.281,-68.8666,37.852
41.3701,65.7014,44.7814
-129.877,33.7785,32.1753
-31.6089,-21.4808,44.5243
-4.49476,-70.0389,20.8747
-49.8232,-50.6496,56.1369
-22.9597,1.63455,97.0762
-40.4263,60.3334,29.3273
-55.1016,-82.0922,59.02
-19.2345,-11.0002,54.4578
61.3466,91.5585,47.4945
106.545,55.5963,55.5845
-12.0908,-77.1456,29.5119
-74.5555,-14.0335,57.0954
46.2324,35.3958,35.1296
63.9564,-9.64436,39.6147
47.2306,-97.4662,54.838
21.1891,-111.358,29.7148
115.829,-9.40495,41.9558
91.2165,-21.8833,60.1624
-7.45697,27.9922,14.2004
-0.150926,-13.9491,37.5737
-96.0756,-94.2822,36.9414
14.3087,53.7997,58.2832
49.9465,118.282,30.1099
-31.9058,72.6788,58.291
-115.42,63.1192,27.792
86.3379,54.7181,32.6777
25.9694,-0.432956,70.7696
37.9192,59.9519,19.596
17.1579,-26.1485,11.7731
43.3004,85.2093,67.5104
54.6492,75.3859,24.6582
-19.0727,-51.8075,41.1779
-103.628,-52.2601,77.7187
30.128,134.81,22.2699
-52.938,-92.705,46.1254
3.86718,-67.2092,44.3111
-8.71239,-11.9965,68.9625
-53.3824,27.3205,42.8143
72.1791,35.8666,59.9792
-101.662,-58.3258,29.0975
-118.239,-27.9318,60.7563
-51.8885,69.2222,43.7153
1.91357,-71.3677,54.5074
15.8275,-25.4378,45.4533
-0.966448,-11.3905,21.0334
-10.5366,94.4647,60.3457
-17.2243,-119.973,49.6173
-65.1058,24.2912,17.1122
-136.552,3.84212,25.5922
23.2478,-14.2204,6.31806
7.06304,-9.44348,11.0074
18.0458,-32.2835,7.53886
1.87246,12.9005,9.02627
-17.2021,-9.42809,76.2457
107.395,-15.7075,28.2036
89.7573,-61.7722,59.2039
-100.226,-16.8066,52.1959
76.0637,-99.6592,37.1662
-124.704,24.3398,53.3191
-65.661,47.7307,53.9629
-19.1742,-18.3372,89.3248
68.2687,-11.2943,90.8423
-57.8804,67.2288,38.5282
-122.946,4.35802,60.0534
-97.9631,13.1051,62.8208
74.8597,89.3507,43.8328
32.2295,-131.079,21.3842
8.41034,-61.2487,21.7003
-14.9837,14.4663,9.83056
-54.6421,112.091,36.3663
-46.0782,-57.3685,38.3776
95.8926,23.0883,67.3778
66.8371,41.8496,64.7307
-67.5457,90.8353,61.4509
18.392,55.2617,76.0666
118.033,50.8079,33.2004
-4.97312,14.9877,55.0512
-32.6141,-40.9327,98.7986
-5.75588,26.5365,67.3453
96.874,19.2155,66.9414
1.91535,7.62132,9.0377
128.036,-8.80376,22.5621
-18.1012,-8.32423,80.609
105.463,-56.2826,29.5018
3.86171,1.02205,0.998356
-13.1139,29.9217,59.3995
-91.7762,-6.21837,56.171
-109.858,45.9236,34.275
111.593,47.7617,25.5788
-69.3485,8.70551,101.453
114.691,-14.6087,47.3489
-134.309,31.0444,18.6352
24.8586,-20.7803,58.2812
-68.1164,-106.824,45.4667
56.0265,-77.0162,42.2032
-6.67011,-52.602,11.9331
-79.2462,29.2125,40.1754
-48.0448,101.249,55.7344
-109.707,-50.471,44.88
-62.988,25.4093,80.0421
18.8134,1.03063,97.032
-112.851,38.8458,14.8146
16.1228,-14.0775,67.9255
-41.6928,-112.447,41.1006
-83.9156,-64.9318,38.378
-63.5016,-57.2775,45.7714
-48.8014,-31.4653,56.6164
7.25485,112.273,31.0468
44.3476,18.3737,27.433
-60.6548,13.9901,61.7151
-2.10281,5.93384,0.466604
-73.325,-13.1183,57.3029
-3.90005,-57.1334,115.814
-50.2573,-18.9448,53.8117
109.337,-82.8371,23.5571
-104.242,61.3336,56.2398
8.96762,-25.422,29.7092
-91.4621,-29.8432,44.0165
-3.19938,-37.1641,28.3399
48.8054,76.4918,78.1908
-64.5432,54.9376,90.6792
2.42939,11.7198,16.3594
-53.8751,-93.9515,46.3032
-96.94,-60.5435,44.0091
-120.694,48.2414,4.38065
61.2364,44.7076,36.2364
100.175,-80.3993,39.2715
103.33,34.112,31.6522
87.7017,81.9078,32.9259
-20.2377,-80.4299,18.6419
-15.199,59.2694,48.1135
27.9406,-23.6051,78.81
-104.895,13.9788,63.6552
50.9734,4.20027,65.1261
35.344,-111.648,31.095
62.5928,72.9691,40.0335
-21.7258,88.2231,60.0164
57.9278,109.763,32.6794
28.3121,-45.897,21.5264
-101.755,-45.6918,35.6322
-17.7242,71.0443,86.5962
94.5111,64.165,44.0341
94.3457,73.0286,42.6432
76.8838,37.086,66.7499
-27.8491,-3.52084,36.2127
-2.58226,-11.4801,34.6614
41.2291,-15.1613,49.0581
-66.569,-10.5019,43.0699
52.2658,48.271,45.0003
14.1089,-104.241,49.7607
-36.6321,13.2971,92.5207
84.7856,-61.5722,69.667
-2.89719,8.14531,7.58921
-37.5931,-15.2803,14.425
-13.73,-96.096,70.6741
4.09154,16.534,7.92272
30.1658,40.4982,9.81232
-8.8584,9.45195,39.5517
66.4726,16.4691,54.7958
60.5275,68.5379,85.1774
-24.5429,97.336,52.3094
-18.6998,-86.6929,72.3848
-5.58559,-78.9996,89.8604
-4.56468,-29.7858,110.662
7.49644,100.733,29.1861
-116.713,26.2869,25.0598
-42.197,-95.9353,66.8387
-61.8818,56.673,41.7312
-6.26402,-20.3049,34.7587
-33.1189,34.0679,5.49397
-110.632,34.3407,38.5335
-19.9363,30.2675,41.1949
0.64383,4.67352,5.28641
25.3789,26.859,73.5908
113.685,19.0374,44.5687
-1.18664,2.73957,5.478
-38.4303,-33.9607,40.2536
74.5803,113.482,26.2508
-119.166,-51.5089,29.5751
-4.82796,-76.2209,44.5853
37.3532,-61.1466,67.4584
-8.8492,51.6276,82.8178
27.1374,-8.34484,87.7682
-50.5915,-103.009,79.0306
-28.8051,-31.0621,77.5187
-9.45327,-21.8032,44.1163
-69.7007,34.1394,34.7067
-18.6974,110.073,50.9618
10.598,90.0515,76.0176
-92.1763,-8.1839,28.7786
26.0357,5.32246,35.3349
-33.2875,-98.7724,16.2958
93.7226,76.0766,51.2635
-21.4665,68.5216,93.1599
-42.8676,20.0554,46.4807
54.9387,23.0199,69.8761
-24.6621,112.88,42.9831
78.2277,-21.6334,87.5821
26.7373,14.8616,15.7132
-79.0677,29.8553,36.8137
-91.7597,44.8764,53.9793
38.1244,21.5012,47.7521
-102.176,59.6765,19.7869
39.3979,-69.4727,59.1098
-44.383,-1.79217,61.8459
4.77336,55.6965,94.6296
120.825,45.3586,24.8922
-6.47756,-23.5637,22.0981
-12.0112,33.4905,74.9815
-71.176,-112.223,30.522
-35.9174,-16.5153,60.1497
-4.94372,5.21192,16.3247
-119.399,-25.5435,31.8191
80.3157,-89.1011,28.9304
-16.1452,-55.8471,65.5551
27.1975,42.8341,28.8613
32.7378,99.1674,56.5825
-74.7937,-59.042,38.3888
16.9106,90.9338,55.6969
33.0335,88.3773,79.9541
23.5831,-3.78281,43.4799
1.21455,-1.30816,1.49532
-38.3732,-17.0583,75.67
-57.0093,88.412,80.5693
-55.7778,47.5702,34.1063
81.1042,71.295,30.0103
-35.7221,36.7189,93.8808
11.2523,-107.022,68.2549
102.207,-60.9891,39.8506
52.6415,-66.64,106.664
44.1035,-62.83,44.6307
-95.1051,50.9451,57.285
29.2854,-35.2307,68.5745
-66.7005,-1.66625,19.5742
36.4872,-57.6629,20.1915
52.2156,-65.5807,70.5219
22.9305,7.44328,87.1953
-69.337,89.6768,55.5044
115.861,54.004,20.9111
-60.09,-6.13941,43.9929
31.3814,-38.1998,52.5598
-43.1274,-15.7127,23.6381
-115.848,57.3476,34.4187
-16.7512,-0.374552,51.2462
-9.03358,-24.3121,17.3364
-56.9508,-79.4683,38.1514
54.4102,36.4271,124.063
0.746031,53.4687,35.4014
48.3187,-51.8692,73.4522
77.0557,11.0556,70.6863
-1.93117,-30.298,75.6866
20.6067,104.702,73.602
-36.428,50.8753,66.0187
-65.93,11.3771,66.4548
-2.41081,-36.157,25.4432
-78.5296,-88.7521,23.7141
82.7582,46.6415,75.1218
49.7846,-105.279,40.7968
-30.6234,-24.154,50.8722
-10.4952,0.553139,41.3517
-91.0477,52.1482,31.465
91.2938,22.2509,52.8198
-26.0628,53.8888,91.6516
-16.1892,22.5257,10.4853
6.02702,-66.3452,108.079
74.8645,101.463,42.1656
-5.50918,-36.6859,13.1849
14.6457,-4.25716,13.3441
