-292.847,-271.426,836.627
204.595,61.6802,745.907
-19.6946,169.983,276.724
-427.053,134.878,398.077
185.917,-133.951,305.772
18.3469,-22.214,293.7
256.789,25.2699,131.824
-144.645,-14.4319,170.635
162.863,52.7012,95.9983
-166.821,-12.6277,711.355
-317.64,-54.9914,534.753
-39.4337,-502.064,555.63
-59.659,20.709,32.4384
352.059,507.343,332.236
72.9196,-109.173,253.827
33.8792,-349.273,780.766
-68.2834,-33.9768,454.6
-171.138,90.4898,678.39
-15.3546,70.5774,81.3764
-35.6057,293.013,79.8394
-10.2154,-1.97232,3.9344
-19.0815,94.6944,71.7226
132.83,88.3507,176.211
-5.32498,41.0941,44.6672
-274.421,49.8498,1212.29
-165.676,42.9065,154.233
213.046,-553.533,453.638
-174.812,32.9558,401.004
26.2055,-576.693,699.998
-182.185,126.588,444.363
745.461,271.462,301.073
-74.9209,181.158,137.583
-50.9781,87.4555,58.4665
-392.843,364.283,758.035
-323.956,-78.8155,454.098
315.245,-48.7908,616.781
-124.81,-196.732,376.657
-171.082,223.524,263.151
-337.516,-297.114,220.543
9.11633,-477.846,364.084
10.6611,16.2687,281.046
-40.1108,28.9062,53.4712
-270.996,-82.0353,523.187
273.557,-30.1744,623.602
-336.878,325.127,461.263
-12.8814,-249.693,374.782
-22.7182,178.152,117.133
328.431,-221.362,712.812
-554.441,-532.9,526.038
-382.805,792.95,189.35
-25.7898,20.7144,193.817
61.4862,-411.772,817.923
-114.47,11.3767,465.862
259.543,306.765,499.824
-231.611,-114.897,302.672
2.56658,30.0716,200.214
0.134262,1.73772,5.51786
28.1458,-33.8918,94.9909
-328.325,-136.363,662.299
-561.834,1087.45,1527.85
-98.0592,68.3423,231.688
-194.213,-280.026,247.018
137.757,77.0762,59.5783
-207.063,-332.828,337.329
-518.432,-591.434,293.857
-110.446,-143.696,121.783
-305.207,176.138,384.012
-19.6339,156.543,437.065
-1.4461,-6.96123,16.6328
84.5829,31.154,1067.01
-280.066,351.294,185.432
-75.4802,-25.5529,724.863
-440.348,19.291,844.556
560.795,860.343,363.615
-20.7012,11.4189,42.2274
-30.0061,-23.9155,127.473
556.652,71.8214,536.557
318.651,183.16,622.374
250.526,-191.754,523.043
-683.622,411.227,604.34
-291.554,243.949,159.326
-81.3636,-344.757,161.885
-31.1226,-17.3434,27.9299
-88.3123,-44.7534,177.858
-478.12,-139.875,281.874
-187.223,490.636,867.173
675.049,-37.3406,253.235
-88.5513,-33.8326,157.694
-1750.35,216.085,603.588
491.551,-163.353,204.528
6.54183,585.23,206.902
-28.6345,-52.564,99.6983
-16.5312,417.76,339.938
-244.426,-291.268,927.909
140.375,78.4689,880.061
-855.841,274.585,465.751
-135.263,369.27,236.342
-61.9913,201.952,578.878
-4.09703,2.66335,34.8318
-399.688,57.482,594.343
100.802,-50.5347,163.307
99.8274,655.93,675.875
234.895,-180.63,439.645
-426.075,399.125,179.891
-109.631,-635.932,331.84
-128.17,200.644,435.46
-8.29621,23.4827,457.554
2.67629,-12.7835,26.6421
-230.749,45.8412,196.441
-563.448,-327.627,267.657
-489.412,561.18,1142.39
797.763,72.0108,431.843
191.505,35.6888,593.582
3.09759,77.4914,161.585
-456.455,-393.626,141.102
284.37,512.188,187.086
-15.061,-58.0987,194.189
-1179.68,496.731,652.122
248.918,-25.8028,107.462
20.3227,-37.9371,63.9827
-340.282,-129.065,306.799
-376.754,26.7087,412.241
-234.316,-32.9629,326.389
135.837,134.246,239.047
90.8381,-553.809,1009.3
-397.019,-609.758,485.708
-313.064,-133.774,684.769
0.74004,177.465,682.004
138.788,101.419,129.33
123.502,-70.4094,614.685
149.545,485.545,320.069
148.135,13.2702,205.496
-8.94225,-180.179,350.786
-427.32,361.9,238.278
20.2894,-78.7243,72.4414
-115.234,-160.897,144.012
-113.72,-502.155,309.984
-66.2185,11.4285,80.2907
-244.291,-232.3,241.946
-242.021,-49.5804,114.303
-132.046,216.051,308.043
33.1161,-1.54721,91.4333
253.513,-84.0029,570.933
31.2137,2.19968,852.677
-192.976,-33.1033,294.928
113.558,-327.179,257.864
208.196,115.313,519.673
185.113,-104.691,360.033
-463.312,10.336,1172.14
103.78,6.77965,61.8917
57.1811,-122.155,431.845
0.544687,13.8592,132.589
-83.935,94.0605,482.905
835.609,-238.908,575.908
1029.4,-549.787,604.823
-48.215,-34.0291,157.345
-265.019,25.4981,539.938
209.688,238.251,550.36
90.8834,21.8319,791.087
-1024.12,133.852,844.263
592.663,-555.009,1182.88
-229.625,201.382,213.867
-59.8304,88.4003,216.586
-700.995,910.193,871.814
-10.8392,-10.0929,8.70537
-128.052,300.985,504.545
159.298,-378.744,825.232
-309.159,-105.431,380.36
1122.14,954.063,1139.24
72.3898,62.28,147.327
173.271,257.92,656.988
18.6899,-129.249,498.894
321.609,25.6795,167.76
65.6143,14.9195,130.301
-445.837,1074.3,507.651
-5.27178,-22.0879,11.6662
0.933682,-0.472213,4.78178
-819.785,355.888,945.396
304.089,450.789,346.26
148.152,52.6573,72.1049
89.3846,-198.699,323.484
309.079,567.72,397.329
-940.484,-493.716,1066.36
0.814092,-30.2046,34.4576
231.097,409.711,190.642
-785.934,309.476,414.665
-409.69,-98.3717,497.485
-217.899,51.8931,540.055
-11.3658,-26.997,44.8322
-100.443,-124.544,423.688
174.967,562.671,129.726
-263.4,-422.655,1186.39
-18.4298,233.577,232.25
289.533,568.901,807.359
5.49784,-4.96503,31.7776
-73.1704,330.724,325.514
-172.152,-68.6742,617.837
125.604,-125.731,160.207
583.977,-218.358,619.523
-490.129,-291.881,97.1653
551.866,801.472,644.548
-66.5376,-3.16847,192.535
63.9021,122.941,25.3497
39.3403,32.1187,359.866
-301.805,134.274,120.541
-101.766,-44.9545,353.959
912.524,261.822,636.03
-4.83905,199.512,170.613
-11.1818,26.9911,27.8555
-551.842,35.8,580.102
-14.2176,154.004,269.425
72.1945,-631.853,364.247
0.680161,281.891,583.812
-131.091,-522.169,331.358
-148.942,-402.896,590.975
0.772939,-16.37,15.8377
0.464025,24.8356,21.1173
49.8769,-56.7476,213.198
203.178,751.873,362.329
7.77229,-31.0692,142.472
44.4563,-84.0311,127.204
-36.5687,-26.7394,154.586
253.844,156.34,964.587
-603.383,-74.5821,437
477.465,238.076,676.774
-15.6277,-34.3537,67.5271
-281.398,342.838,279.506
-566.515,-400.351,846.789
218.19,-55.4959,121.621
-33.7305,87.0312,83.9976
1341.6,1345.23,493.622
8.37029,-3.85423,5.73171
-204.193,84.3453,436.407
415.218,-260.261,280.571
97.2763,-174.464,173.971
-32.1469,16.8549,182.119
129.806,-368.637,194.273
159.676,33.5136,477.489
46.862,94.423,79.1506
-35.8344,-32.8068,119.805
-154.161,-132.673,272.85
-634.859,252.252,684.051
-61.123,-91.1431,160.415
-28.2966,-159.773,263.75
115,945.638,879.08
198.004,-520.879,392.221
59.6762,-455.292,277.685
-148.587,60.7997,265.397
564.478,-149.91,429.523
-142.6,270.695,183.055
-159.59,-235.69,588.891
394.278,-139.197,860.231
-433.395,883.327,1116.69
8.60427,-0.06788,52.6808
-309.546,1000.84,305.358
90.8819,-195.23,384.731
434.966,295.96,989.498
-134.186,-69.1031,359.59
95.7226,-865.229,367.428
-23.6732,-11.6641,24.9221
-66.82,-44.3888,294.672
49.1012,247.32,476.014
277.379,281.503,312.271
-552.6,55.29,380.104
253.818,-169.814,424.615
-4.65527,-3.91716,8.08006
-31.7596,59.3384,200.334
526.905,163.447,196.199
-130.746,-24.3588,95.0688
-155.792,78.317,228.689
-105.821,-54.1182,65.5099
46.238,-342.606,176.527
-99.7588,-177.431,764.327
-1047.59,1162.3,953.158
235.102,-140.981,658.416
-53.7377,520.976,602.863
-160.982,635.997,433.083
201.428,32.075,122.79
193.039,4.55126,44.8688
-121.929,-838.471,700.189
268.412,-512.296,842.724
84.6306,184.925,140.809
-13.4441,-1.81289,9.31421
-130.733,-490.406,623.257
294.979,-87.5682,155.448
-90.0614,-189.72,138.85
-106.642,840.914,755.715
199.376,65.8768,459.141
105.512,-354.429,362.381
-42.3108,88.1213,196.557
-691.817,689.293,502.461
28.3679,365.883,362.36
-314.549,-55.1647,607.651
-361.89,488.287,727.208
-199.659,-429.851,316.846
-97.1081,489.548,262.068
-518.739,298.348,97.1747
-31.8453,373.133,242.268
125.337,-134.934,524.624
-8.56644,1.40111,12.3038
64.9429,-61.0239,216.286
-12.8627,144.658,1361.52
-206.09,227.353,405.342
66.4626,-87.93,46.3323
860.819,-24.0599,473.472
-337.699,5.82251,40.9681
4.16571,-88.0056,540.326
130.653,-505.642,204.522
510.033,447.047,546.704
547.983,-10.3975,459.917
-860.331,-385.934,477.514
-66.2174,-35.5473,99.4956
549.943,292.144,146.455
98.7108,-240.23,461.494
241.783,60.3229,190.199
-139.288,332.926,475.025
-355.183,-258.135,370.292
0.615112,1.1024,3.44071
25.9782,-7.76659,23.2127
36.782,-43.2166,418.182
27.0381,-4.57795,5.70145
226.631,-1103.36,693.027
-310.3,-420.744,328.454
354.268,381.629,166.903
505.33,122.277,632.916
-365.068,366.186,590.204
-156.232,29.5005,102.921
-8.47466,6.85721,3.07485
-100.556,-36.5844,197.034
132.214,0.904326,866.219
-815.525,-467.141,402.381
-510.485,508.947,344.404
88.3479,-370.127,260.984
494.281,323.924,270.837
-59.5185,74.6722,16.7971
890.756,-75.2944,793.191
684.233,-388.488,1057.89
319.885,-560.97,824.56
-677.349,213.096,503.851
116.594,143.396,92.2585
-60.9296,-47.9018,114.417
-227.44,472.158,435.75
-20.3184,14.8603,17.7395
-258.75,252.24,322.377
-65.3823,-21.0701,281.505
-281.347,-66.7645,622.644
-270.916,-245.056,452.878
684.038,-35.6234,467.959
-72.1871,25.8467,157.078
160.3,-135.394,520.525
-211.585,21.0098,718.598
-404.692,304.509,534.06
-1323.28,-191.749,383.936
-77.2689,135.007,131.362
742.258,-642.539,651.478
460.55,660.129,856.541
-6.42859,-66.1801,199.075
-75.5384,-823.88,662.475
-1207.92,-364.214,1070.31
-348.046,78.8771,542.989
-491.172,565.019,558.867
-516.807,809.368,327.432
-156.797,-48.7191,141.077
-8.13246,-1.99259,21.26
9.04664,-172.982,222.045
15.3355,-341.599,379.498
345.146,19.4268,440.688
-236.541,249.121,409.493
38.5913,9.46015,45.3414
37.6736,19.4744,240.333
99.9355,-23.0714,51.5387
22.1079,-1.89279,63.943
-39.8724,-202.706,477.052
413.652,270.578,668.179
239.34,-599.304,411.112
279.663,286.029,1037.54
-64.6543,-65.4637,330.658
-898.828,-228.448,249.35
96.9947,36.8904,60.7411
-54.4763,-295.19,481.921
11.2563,61.1234,90.6623
-10.5666,-101.574,115.253
420.533,770.12,320.637
524.52,-89.2264,871.213
-205.232,-62.9232,284.937
-382.855,315.183,274.432
125.882,-380.413,480.997
-266.061,156.005,681.895
-42.9311,1.53322,25.7773
116.71,-174.844,54.9323
-12.4978,46.4938,28.4435
-42.0971,558.675,769.943
-39.8303,-31.0573,14.784
-98.5669,-245.992,815.243
-372.64,94.5018,142.741
-10.781,9.21702,5.84484
107.05,32.7327,68.6064
-63.4258,245.597,645.849
-5.3774,-6.02218,451.314
64.9337,315.364,229.258
-17.5828,2.61501,7.46549
-57.1796,-40.9983,43.9745
-1036.26,-165.364,178.915
68.0981,-75.3214,507.52
110.116,60.1402,160.671
3.20987,64.3562,235.158
-361.067,122.815,392.408
506.019,1706.29,816.147
344.853,306.445,456.464
-178.594,-52.8956,415.609
267.464,312.592,292.186
706.151,-8.89831,818.437
-67.3272,-12.8882,164.525
-399.75,193.9,517.527
5.98867,48.4376,361.528
538.205,650.173,741.669
-1276.42,959.595,572.091
584.542,597.159,679.464
-2.57401,-77.4221,426.261
503.609,-614.665,551.548
319.141,-1056.35,718.189
-282.976,12.1518,449.771
-37.091,-725.65,798.887
-64.338,-18.2044,184.742
-1260.05,-226.017,658.069
420.37,-134.252,286.918
-73.722,66.1699,490.234
-575.316,-378.197,77.4836
8.64811,9.75888,45.5502
180.073,124.71,151.259
42.7107,8.02367,177.282
788.153,309.433,962.669
53.4182,-442.225,117.549
-14.8672,506.844,154.798
-573.419,-554.444,784.015
-216.8,-49.3373,743.071
107.781,-85.9108,358.585
0.616375,-0.55394,0.874995
59.6661,165.905,206.026
39.4483,-0.201086,53.6808
112.658,8.71145,233.484
-131.983,153.824,190.621
-131.556,331.113,613.443
-54.8075,-287.012,411.81
-48.7149,-219.169,317.722
253.754,270.123,505.205
-47.4758,26.3991,40.0899
233.598,-69.9311,175.5
-21.0705,27.3999,35.2849
271.468,-86.5743,101.301
2.66872,14.563,171.098
246.617,-828.686,802.8
-29.6895,386.554,473.893
546.611,80.2289,232.938
249.456,153.096,169.59
145.22,-105.16,227.638
17.1496,-12.1127,66.983
-417.972,330.437,857.34
-404.839,-292.332,289.729
-744.685,262.861,365.714
-406.617,-135.396,452.813
6.01059,71.937,80.0121
-277.023,290.979,515.389
167.416,53.3414,292.231
758.912,-1376.48,472.65
291.278,99.9767,608.164
45.5317,-80.4197,85.9994
140.808,-78.1598,414.937
-379.459,-169.242,149.474
-727.69,367.555,155.498
-151.436,-831.153,598.095
2.37052,-253.005,315.301
-1692.07,-246.857,910.917
393.987,-101.334,350.692
321.941,-1140.47,1097.72
-62.8884,-22.2399,440.668
4.44655,14.6179,293.536
-1239.75,-1030.47,181.138
-724.02,729.143,1311.52
14.3223,143.701,165.759
359.48,621.18,172.934
-261.017,197.171,314.981
10.7195,-571.303,450.722
329.283,13.358,693.407
-361.326,-173.136,592.108
288.54,-59.3013,424.526
-210.411,-222.249,213.921
1017,571.942,512.531
-143.097,-52.9734,144.227
-153.272,-76.0866,427.342
-5.63639,-8.09713,8.19683
52.1105,10.9708,57.0571
275.174,80.3548,418.27
-39.2518,-12.7623,139.978
1.18716,-7.72795,7.11998
111.838,-1.54124,104.52
236.987,-181.441,59.9857
303.842,-140.028,80.9455
24.2837,268.067,121.336
0.584095,0.875985,4.45002
-254.38,-423.035,1202.48
307.249,-422.128,443.16
134.865,-298.691,429.849
46.7777,243.884,526.834
-141.246,69.3323,228.988
40.9236,-92.555,1217.07
4.68125,17.5965,24.5063
287.26,-91.2044,309.989
-850.173,-621.691,641.262
-399.212,-286.211,808.546
2.64433,-57.8754,122.413
41.8893,31.8996,13.7319
-1089.93,1360.45,417.849
318.061,-471.507,721.528
166.433,54.4739,187.931
-754.813,518.598,499.441
171.636,-22.2276,348.885
-486.257,-636.432,675.666
194.816,-34.4511,365.641
411.297,32.8473,265.137
-107.74,14.0531,55.2898
458.28,-131.911,260.256
-244.009,-66.4951,283.137
152.38,1094.81,637.581
90.8079,-553.806,473.437
464.256,-530.142,462.465
-223.501,-56.7117,243.273
33.7205,-407.095,155.324
-213.8,-89.8429,88.7652
280.27,-4.70164,314.152
13.0015,-39.8683,134.581
128.643,10.7937,1126.26
89.4609,461.769,83.2171
-347.682,-354.5,492.877
33.7069,254.845,583.348
474.211,905.621,716.405
101.364,367.773,377.36
202.16,114.152,742.65
-196.248,925.026,561.603
-8.79433,-6.90744,27.7609
-151.461,240.512,283.091
-326.673,182.595,269.972
20.0749,-25.7841,12.9298
-279.867,392.971,874.358
-93.092,638.083,257.596
-233.516,-260.593,225.892
-133.973,595.267,181.759
-263.901,211.09,53.2877
190.777,927.155,796.269
138.361,37.8057,463.019
13.6944,175.036,183.013
-31.245,337.344,499.747
-371.179,-114.112,539.742
5.28786,-599.588,164.049
-51.9169,29.0159,72.0529
-68.829,-284.55,353.294
154.55,132.532,152.738
-481.153,-306.886,708.2
59.125,-949.489,802.247
264.504,-139.264,455.566
-529.413,368.741,742.556
164.522,187.136,610.588
144.896,-140.248,601.132
49.5013,207.248,299.773
-155.508,-153.297,341.803
-699.225,-205.037,656.838
37.4378,-59.3402,68.4492
-192.804,-882.417,692.733
416.486,725.83,303.86
-69.6788,-418.596,467.554
-515.991,1136.51,572.059
15.075,-29.7548,42.4081
-1025.9,-132.761,682.916
-228.72,-509.303,369.263
48.2204,-9.22655,23.5506
581.736,884.302,211.603
-34.6103,-51.3482,81.3674
186.1,219.976,1109.46
-240.556,-245.538,60.1466
395.874,84.1881,881.886
-107.865,249.013,543.575
516.311,479.135,549.113
245.208,107.606,222.431
-84.9667,-138.279,478.618
-488.667,-59.5436,395.53
664.477,231.865,395.812
-1387.16,-393.508,767.14
356.113,73.8508,546.68
835.907,-48.4664,394.095
213.571,55.3867,146.195
-497.148,115.894,518.313
572.479,-632.143,358.455
147.186,-404.497,212.381
109.833,176.82,164.968
306.545,365.133,432.757
-18.3199,412.55,429.626
252.362,-457.927,781.539
-424.603,-22.5058,762.565
-221.754,-21.7264,194.09
-13.8592,135.369,861.191
-242.745,-424.171,766.358
-80.2016,-50.0473,172.832
-298.169,348.989,444.686
388.412,-226.352,369.343
-9.12662,125.501,330.988
-644.547,125.717,681.466
754.414,-217.007,687.91
-482.99,-451.58,295.622
-166.842,108.026,230.23
62.3001,-276.391,411.001
-50.1458,101.587,258.315
-449.886,240.317,930.003
32.9704,-269.835,186.834
38.2369,595.525,1053.99
-12.3069,282.927,1026.31
217.911,238.298,163.198
48.0799,157.417,155.547
446.167,-493.643,224.978
-1362.19,499.505,571.86
145.665,-47.862,160.235
-70.3384,1065.62,742.194
458.413,-98.1415,192.406
318.364,-21.0963,304.299
9.10191,-0.307498,1.28873
73.926,31.2115,91.5853
226.935,503.568,95.2022
-39.8683,-21.4916,11.643
-32.8867,-150.426,87.9672
-34.5636,-333.42,376.833
261.745,-474.746,850.67
72.9317,-705.877,1815.86
60.911,27.5098,290.194
312.895,128.782,154.043
38.8641,282.19,680.317
87.9198,68.8579,296.181
-202.085,-137.84,579.555
-212.244,-226.481,427.945
69.4067,-29.0154,187.703
211.741,226.589,332.83
514.598,48.1091,506.442
368.816,-329.47,196.374
80.5814,267.486,86.4376
-173.124,78.8177,141.352
-198.669,366.041,681.919
65.3083,118.701,139.857
157.256,413.8,731.543
347.085,241.452,435.032
33.6585,9.80986,2.76999
58.3703,755.173,554.179
-167.642,22.3398,119.499
-18.0084,43.9747,184.378
-701.219,-459.602,509.022
285.598,80.6777,632.429
215.79,5.23984,185.071
118.219,370.964,444.589
798.604,-52.9852,590.064
340.185,-215.149,874.485
198.709,-79.7119,509.92
378.854,-39.2295,648.762
-77.8458,-340.323,152.194
424.318,1041.91,697.215
-52.8409,592.478,1137.54
24.512,-58.9674,16.2767
167.097,192.992,214.796
2.13844,-122.008,278.413
554.567,-572.282,610.89
29.6596,-26.7502,60.3264
-408.914,-287.599,373.028
-854.717,-490.204,494.195
-44.9565,-10.2007,71.2874
-145.039,-259.235,331.485
-81.2483,-227.369,398.831
-444.524,772.104,640.813
-138.931,197.287,333.45
3.68163,127.866,314.231
188.718,37.7452,418.001
148.316,-195.756,563.109
-32.9661,-22.5017,335.627
25.7096,81.5529,94.6467
403.482,-362.113,399.344
-1125.44,638.906,1235.49
249.847,78.7344,401.233
-411.895,473.301,993.951
478.05,677.958,725.424
287.157,522.576,914.74
146.282,-600.146,552.819
-229.242,-48.1337,340.757
95.8659,-48.1417,165.803
454.397,-76.306,76.4192
-155.685,-9.82305,294.162
-474.356,214.223,717.565
-48.2374,-16.4074,81.835
77.5533,-2.98528,133.233
137.183,94.283,762.296
142.597,-27.4747,300.261
-380.01,-551.135,489.085
56.5665,224.588,143.463
-282.541,553.278,634.414
-550.182,-202.95,494.542
22.5713,-67.6077,60.7788
230.237,-83.6955,173.864
-19.297,89.3975,216.699
178.515,169.336,309.414
-47.1355,-79.3022,406.373
-322.221,-138.582,553.393
46.226,-328.264,652.766
-49.5021,52.1854,299.326
27.1794,-244.525,584.033
-33.1275,16.8688,39.8694
-70.1153,751.261,337.586
55.216,161.635,227.472
-26.9475,1019.63,800.875
-55.7647,-52.0465,360.773
-102.545,-396.818,697.644
237.56,480.174,878.607
258.882,-284.165,116.951
310.843,-80.7532,234.771
-746.041,-396.632,705.67
93.3672,141.25,285.728
67.9062,114.169,300.556
-279.824,510.949,434.472
628.903,-67.4649,1233.89
-26.2174,42.3281,102.866
-215.685,-198.759,667.829
-154.675,-22.5201,37.8599
592.096,141.587,471.031
-16.7494,4.97875,27.1528
-501.92,-765.977,339.805
20.536,-1.1856,32.0405
351.901,-1.7065,503.773
302.369,251.911,366.895
203.371,-119.746,482.279
252.513,49.1116,469.265
-819.273,134.122,594.67
-377.002,42.3476,441.258
-0.856784,-10.5329,9.35027
-298.704,292.423,29.0456
127.041,161.044,215.144
-174.385,-25.2632,525.322
352.953,367.59,1137.26
221.547,-241.618,414.89
-5.83003,-7.14051,29.1003
169.839,-388.874,670.788
28.872,262.848,228.157
213.667,-621.308,615.384
527.704,208.297,705.437
-226.705,-612.039,1782
-150.128,-262.337,265.103
263.15,246.803,350.697
-65.9347,-271.871,370.438
689.31,-45.0567,836.716
-383.587,56.1753,372.017
-20.6846,26.64,24.9909
-97.8394,-138.362,47.3018
-75.451,-81.5801,56.6637
60.9638,-19.8548,90.393
-206.096,17.3839,368.304
-91.0341,142.147,599.461
391.818,359.024,467.158
6.39774,3.3268,9.32946
922.052,169.073,372.409
6.26702,741.805,263.199
6.31674,44.7925,783.033
-268.012,58.0508,235.207
-310.914,-195.268,59.3837
-47.1659,131.687,113.234
1.2196,24.424,6.5694
3.02737,6.70406,7.61489
-752.8,402.012,493.249
162.415,-41.4881,373.163
-71.1206,12.4163,405.618
180.107,343.325,454.919
80.6276,-18.8367,34.6133
309.516,46.793,367.991
225.995,318.632,1490.86
46.1098,326.807,317.483
-334.198,-651.569,705.667
-4.92713,-158.385,351.978
725.341,-557.866,584.994
-345.769,-133.372,385.934
265.18,98.2105,717.287
-18.8803,-2.5911,21.0555
17.2032,132.787,214.779
132.247,-212.05,115.471
155.045,63.4095,330.299
275.011,526.568,568.355
560.048,813.861,484.904
-150.292,-579.947,293.443
-143.906,-22.8754,611.543
-3.79575,14.162,75.2821
-411.083,466.699,153.186
-179.797,25.9319,103.289
250.252,-418.63,375.375
289.544,121.931,517.389
-58.7642,-102.243,574.399
-14.7334,436.597,252.9
-2.2287,-36.4261,36.9271
524.24,-256.151,551.817
-390.682,698.376,909.865
-816.859,-936.601,801.601
-33.3364,57.1882,379.839
220.595,-31.8954,116.483
-10.0985,-26.5149,46.7134
401.37,353.555,276.751
-287.414,77.539,145.996
-158.397,-7.74793,127.927
112.203,-138.869,438.765
2.25413,17.7288,37.6461
-306.653,-226.068,743.335
-582.065,67.3637,512.024
325.551,89.3253,906.178
-330.294,-360.939,305.864
-363.905,601.29,405.764
8.27642,-56.0626,213.701
18.009,18.1622,34.2326
-694.231,-1210.66,852.597
187.551,-35.081,328.43
21.6944,22.6116,557.144
-171.067,-280.399,371.367
-153.989,-21.2655,442.119
9.56512,22.6084,56.1162
-138.89,700.307,867.625
-5.39808,-8.89817,19.9503
-16.1498,172.144,493.771
-110.646,46.4,90.299
352.104,-139.085,474.803
70.7376,-79.1276,125.118
-149.384,370.462,564.614
-222.289,-101.511,233.885
-27.8084,212.183,364.979
172.764,-39.615,76.2086
-8.20367,-267.126,242.409
-303.878,-209.689,1196.75
-290.897,-322.527,442.241
130.725,250.025,720.181
-339.577,93.088,553.58
12.7939,-12.6972,7.10083
813.802,283.152,295.495
-220.364,46.6606,189.714
-200.063,-300.219,311.671
177.463,-199.626,457.152
-171.857,-452.782,175.222
180.599,-182.291,179.923
2.80348,57.7557,92.765
126.63,386.225,360.607
-129.777,-59.3674,386.525
-71.5803,51.11,178.493
30.4338,-125.029,251.282
-3.37817,-154.144,117.721
130.788,446.227,464.079
99.1766,94.6598,88.5634
-61.7192,-136.734,374.112
-4.25394,164.215,52.399
746.842,-76.4583,633.436
32.4414,-49.8989,85.7331
-54.8235,160.355,404.777
-26.461,49.739,46.7117
322.472,-29.8357,643.176
39.721,12.1571,12.2546
-1.39596,-1.85746,3.25165
423.815,-1311.88,692.044
-32.5247,604.36,387.545
32.2475,-21.6122,13.1429
-183.281,-1302.86,423.817
-843.852,44.5221,661.531
676.377,211.584,802.717
160.316,375.919,237.5
-142.942,-81.1816,60.3818
320.271,180.209,744.949
-44.1123,-698.222,493.744
-416.417,-12.552,904.372
351.067,103.8,250.366
414.039,1003.4,540.922
185.22,-208.273,223.92
235.345,-15.3112,256.716
62.6887,-66.7857,522.177
-75.8763,-30.5888,200.574
-22.6713,331.532,292.417
576.479,-534.831,504.522
903.052,129.551,201.116
-109.522,-185.689,49.5856
512.059,-460.234,618.719
4.48262,-1.93114,2.67607
-12.1111,-42.5322,111.491
143.984,-267.354,348.973
-64.0818,390.116,291.921
-33.909,-2.30798,401.123
1285.78,-755.995,489.948
-245.424,-128.968,399.703
79.6815,-86.9848,148.918
-49.0219,-177.515,965.73
-475.648,-174.707,204.553
-44.7193,-107.61,371.392
-56.2064,434.087,683.739
162.922,944.273,640.714
148.086,494.907,283.972
232.255,-243.549,570.219
862.145,-672.995,678.191
497.407,-302.481,482.095
-97.3748,-223.613,345.025
63.264,-144.495,200.185
-6.16182,4.61539,13.8056
333.33,277.891,180.134
59.3654,-552.375,876.37
-79.4208,-43.0742,242.2
-3.10979,108.002,105.122
-114.449,396.734,939.754
62.9123,373.241,619.229
535.361,404.417,337.53
602.016,119.57,310.118
-42.0082,-9.87025,98.315
143.48,-236.535,314.743
14.9698,250.706,458.588
-299.357,-104.606,310.319
119.591,-190.434,799.288
58.4283,-152.116,268.404
-63.1726,15.2908,72.6444
3.74124,-13.5702,360.148
343.44,56.8445,133.64
9.79656,-5.09648,218.687
857.501,-2.68046,1075.58
-85.7926,87.95,586.599
-955.345,205.453,570.396
597.772,-169.178,638.178
-293.812,-33.4,408.539
-2.52238,-53.8934,124.873
142.912,154.852,348.433
-333.603,320.926,476.706
1.53663,-0.375889,0.901798
-882.986,-1055.58,474.684
-267.285,-134.475,312.764
-1846.2,744.246,190.136
241.543,-105.998,287.849
-160.659,18.6106,142.363
-71.4264,36.3289,281.477
66.7384,79.7578,47.4888
-9.37016,13.4166,303.089
-274.066,-33.0542,141.181
-9.09322,-13.9067,24.3374
-10.7721,-43.9962,37.347
-916.678,1091.38,1300.84
9.94712,-12.7036,16.0754
12.4595,1116.91,731.626
589.586,320.744,462.288
-6.063,-53.9386,695.861
42.2531,-175.756,248.677
-699.249,-497.608,510.668
-272.791,-8.30261,286.878
-720.473,437.09,886.852
-207.346,-55.5429,321.969
7.32243,-374.088,593.001
-74.566,-207.993,554.348
475.843,830.043,507.258
-13.5247,55.9588,144.247
383.711,677.121,539.885
306.439,-400.143,282.407
131.638,342.495,72.0465
-757.453,107.659,812.888
0.77108,-9.39627,10.4152
-1410.99,826.092,1038.74
0.917149,4.51991,42.3175
-19.7717,14.7904,19.2903
336.476,-336.863,562.643
253.668,86.3788,534.319
-15.8495,-59.2204,8.64172
175.494,206.646,238.997
-37.3957,99.7792,231.815
-117.475,252.719,25.0735
-280.22,-10.8389,431.749
-417.768,-95.2144,599.733
-13.6046,-2.42153,30.4926
231.668,10.213,423.308
-34.683,-0.403707,20.632
18.9146,34.7116,90.4677
-477.661,-116.462,327.763
-657.859,307.612,861.182
-234.057,536.252,1001.11
-300.956,-43.0694,536.407
-178.004,-474.635,608.289
518.2,-78.9847,335.464
105.811,-135.298,359.667
52.0242,-890.128,186.927
59.2725,158.245,454.2
-346.107,-193.368,191.88
-67.3529,191.038,481.332
-81.8751,-46.6646,104.243
70.3406,-70.3432,110.082
135.971,92.2033,194.028
286.234,263.605,421.205
134.358,442.765,366.426
5.17589,-26.3844,306.668
1.63293,6.73378,2.10558
340.649,-391.075,336.69
-418.031,601.006,1070.81
-175.48,-39.7858,217.815
245.831,-411.717,1054.39
-851.195,-1443.15,868.367
-136.158,-768.345,1841.18
-19.3376,698.622,626.468
-22.3335,8.43341,557.776
-158.419,-182.113,140.576
