-1.10063,-7.45514,2.7457
4.25052,3.19224,2.17043
2.28515,6.23814,1.43589
-4.83045,3.46593,1.09623
4.10434,5.01018,1.61187
6.39871,4.25567,3.66732
-8.79525,0.22613,4.07311
-3.83875,4.09792,1.85305
-3.61915,-3.25443,5.58404
-3.23514,7.57481,1.4796
-4.49266,-7.21356,1.58844
-0.984676,4.17457,2.65217
-1.58311,-1.91528,2.88417
0.770199,0.20153,6.33444
2.01375,-0.304909,8.75069
-2.83454,2.4261,5.22835
4.89426,-2.9036,0.992165
-7.12122,-0.0842566,5.57313
-0.480932,1.32512,3.72418
1.92602,-8.98843,1.54369
0.86106,2.21244,9.06483
1.21065,6.01822,6.37312
1.95346,3.47147,5.46096
4.55279,-3.92824,5.22013
3.24456,-4.66082,2.55426
-2.69188,-4.94138,3.12931
3.31567,6.90776,2.53002
6.33278,-1.78701,4.17211
-4.01936,-5.30562,3.11719
0.996185,-4.33287,2.84269
3.05706,-0.861363,6.98456
1.63888,-5.27721,1.10027
0.158675,-4.52032,4.73846
-4.25095,-1.75127,4.57979
-4.19975,2.23755,4.39105
-1.52242,-2.08856,6.69255
-4.91943,-4.35272,4.78434
6.15234,0.28881,3.73952
7.16366,4.56778,1.32384
1.08043,0.180887,2.743
-6.59117,1.08097,3.97864
5.29703,-0.727305,4.45355
1.21009,-3.12331,5.30238
-2.87229,0.910034,7.85445
0.83274,-6.21065,3.34216
-0.899168,0.240092,0.393833
1.59342,2.28649,6.29024
1.46239,2.66109,6.19151
-0.141701,3.57276,1.41729
3.4618,-3.80599,8.31064
1.67057,6.15897,4.51322
0.0197173,5.86667,7.91324
-2.79095,-4.46783,4.08226
0.201179,-1.85652,1.83155
-1.80056,3.3108,2.37478
2.44999,-2.63869,6.76801
-1.8579,-0.456901,1.98485
-5.89681,1.36382,5.06024
-5.82057,-0.948782,1.42395
0.00773675,-1.77575,4.28102
-5.43841,-3.17024,5.23092
3.22593,-1.14233,4.58001
-6.36712,3.36003,3.97294
-6.29623,5.88873,3.54939
7.0526,1.55834,3.80561
0.795723,1.14164,1.47601
0.0645535,1.0693,1.947
-3.8168,-3.87469,2.97926
6.64553,0.494789,2.60505
3.19413,3.00869,8.31141
1.73419,-0.418653,5.2722
1.69186,6.35387,4.2973
-4.00982,1.87814,3.3591
-5.67066,-4.55424,1.6996
5.2082,2.34932,3.22635
-2.33712,3.78353,8.52403
0.223223,-7.23643,3.14302
-4.58782,-5.51135,2.76898
-2.87062,0.415497,8.8793
-2.01968,-6.78427,6.54399
4.80275,-3.49961,4.33181
2.93691,-1.29134,4.02467
-0.15056,-2.90969,1.03634
0.566701,2.5425,2.90047
2.67217,2.62308,7.87601
-0.691235,5.51874,0.540451
5.01719,2.02367,7.08118
4.10103,5.41302,4.13928
6.78634,1.27859,2.88506
0.306116,-1.99133,4.52726
-2.12929,-9.19371,3.17846
-0.362349,0.43497,2.93381
2.3017,-4.93114,6.77573
0.796787,-1.18011,1.51824
2.88114,6.57867,1.89898
0.505815,-4.02205,5.14686
2.2277,-4.55123,3.04993
0.18823,1.64664,8.72448
3.77921,7.62162,4.98095
-0.210886,5.92279,3.12882
-7.3678,-2.8523,5.16927
-4.5323,4.53938,5.52345
-4.26987,-4.82676,3.2167
-1.71618,-1.43372,4.90073
-0.628303,2.98859,5.92914
-6.79385,-2.33194,2.58351
3.27003,-1.57811,4.26869
-4.18698,-0.848964,2.72857
-6.88341,0.445128,4.4527
2.95853,-6.23313,2.29548
-2.67738,0.953288,2.80623
4.80548,5.10045,6.99326
-5.20478,-3.179,2.16996
-5.21784,0.112215,2.60351
1.44203,6.76749,2.41319
2.17549,-7.03227,3.9958
-4.07963,7.36173,3.63712
-1.4025,-7.19017,3.58355
3.62052,-0.322799,3.62198
-2.26308,5.08261,2.50048
-2.44301,0.699331,5.27358
2.29448,-4.97224,0.573672
0.78841,-4.23936,2.53467
3.06731,0.436485,2.43206
-0.456312,2.57859,0.858608
-0.715274,5.55976,3.38357
-3.79177,7.39772,3.78053
4.02986,4.25055,5.86969
1.32413,0.176207,1.38916
0.0773797,5.12817,3.53888
-4.01478,4.7713,4.11984
3.35282,-2.00852,3.09975
1.39808,9.38327,1.01559
-0.378207,0.997619,2.05584
2.16938,-0.49932,1.13735
5.25627,-0.143789,6.69671
-3.62272,4.27056,3.36098
3.22034,-5.96759,5.47622
2.51074,-3.72544,0.91268
0.760731,-1.48416,4.39594
6.0904,0.905733,2.34492
0.908583,-6.00083,7.7505
0.486876,-5.38454,4.50117
-1.09344,5.28482,7.98757
3.15411,-3.27538,5.967
0.738375,-0.379952,2.14206
-6.13231,-1.89687,3.61904
-5.39107,5.10581,3.97468
5.72043,-2.50709,5.84534
4.72083,2.41863,7.66093
1.99318,-0.575274,2.78178
1.75961,-3.97174,1.40419
-2.15581,5.86227,4.3775
-5.18786,-5.77872,2.30884
-2.03288,-5.64925,3.5981
3.1968,-0.542918,3.68611
7.11149,3.80072,4.30596
-1.41428,0.985354,1.58483
1.70451,9.64418,1.85776
-4.01339,0.359074,6.10611
3.67358,2.05847,7.32309
-0.255937,-7.1487,0.950892
-2.69033,-2.89903,4.57162
-2.30723,1.81004,3.07153
-8.96735,-1.49025,3.12818
4.11126,7.24287,1.35934
-6.92381,-2.43995,2.79713
-1.69123,-3.20914,4.10678
7.49432,-5.44728,2.11763
6.55367,-4.18398,2.02531
3.4259,-3.38382,4.38266
7.36353,-0.899022,3.28113
-4.54512,3.19292,2.61665
-1.77736,0.415645,1.14025
0.021218,-8.21836,1.17718
-0.781492,0.513027,1.75815
4.95579,1.00084,2.65599
-2.93986,-4.98273,1.71631
6.40493,-2.82669,2.34528
4.38532,-6.00255,0.619307
-3.57042,4.82571,7.89023
0.290961,-0.715178,1.52966
-2.36149,-8.05724,2.59914
-0.529547,-3.62491,2.45082
-4.38931,6.32222,4.13717
1.22344,-7.4432,3.22762
-8.59637,1.12701,3.90499
-2.6521,-4.77069,3.97555
-5.10343,6.57927,3.33139
6.83525,-1.94512,3.98168
0.674626,1.13048,7.05797
-0.790921,1.50437,8.11841
-6.45704,0.473117,3.21853
2.61217,0.957484,8.07781
-1.89018,0.943992,3.99385
-2.38255,1.95887,1.74218
4.37316,5.88067,2.16442
1.3491,0.252172,5.37779
6.24023,-0.103379,6.57276
5.94237,-5.1013,3.27082
-2.22161,4.10344,4.86965
-2.72101,-0.0517071,2.17863
-2.45461,2.23499,4.99374
1.84528,-8.02776,0.892178
-1.14838,7.3268,6.33479
-2.98379,-0.871023,4.30929
-1.02842,-6.56352,5.96964
3.6205,3.76438,1.91854
1.11561,-4.15349,4.20929
-1.54906,-3.50611,5.35394
-5.37681,-4.47624,4.12075
2.16758,2.72809,2.46099
3.82925,-2.15188,3.28942
3.33039,-0.820475,3.02382
-1.49205,-1.4744,2.83201
1.80701,-8.19434,2.20331
0.0511042,0.661713,0.86643
8.70054,0.666698,3.79064
6.37275,-0.290763,4.80523
1.74293,-5.61572,2.16062
6.33422,-2.00266,5.5057
2.18031,3.73021,5.09744
-3.12024,3.66708,5.18188
6.21421,3.78891,3.83909
-6.91635,3.3395,2.07598
-0.890714,3.57083,3.03541
2.26987,-1.48775,1.91678
2.44718,-1.49069,5.07467
5.541,5.19831,1.50242
3.03546,6.8847,4.77087
-3.6772,-3.94041,3.42551
2.08852,4.8886,2.33007
0.341951,5.22239,3.40635
-0.418341,3.77643,1.71482
-3.57036,7.14066,4.06767
-0.816435,3.38312,5.88712
2.44182,-3.98493,4.5601
1.28783,2.06997,8.09126
-1.36322,-3.66265,3.3808
4.85814,-6.28777,3.5357
-1.03756,2.398,2.70184
4.21209,-7.83296,2.0189
-1.85695,1.64007,3.4626
-4.62893,-3.23885,3.86755
2.24023,6.82965,5.5801
0.134189,8.43722,4.98773
4.79357,-1.04417,2.30517
4.22686,3.74326,1.35391
4.00149,-1.09219,0.532354
-2.04105,0.601201,4.61958
3.95188,-3.99113,5.2355
-2.55031,0.178696,3.71217
0.0235053,-5.23741,4.11942
-4.83485,-1.92802,2.42689
-3.03021,-5.13266,4.84098
-2.01184,2.27337,1.68055
-0.412566,6.353,7.62649
-4.56847,3.32627,3.26607
3.19135,1.05279,4.96959
4.15108,3.5161,3.21922
1.58172,-4.14506,2.90062
8.6933,1.65536,0.84124
6.08655,-6.21197,2.40683
0.41086,4.34644,3.59932
-2.29267,-1.87862,3.972
8.73824,-0.476805,2.49478
-4.0949,-5.21684,5.84876
0.212487,-4.25823,3.86989
-8.51045,-0.168823,4.08608
4.27603,1.95072,4.13849
0.403802,-5.09309,2.44839
1.94983,-2.51574,4.34545
-0.495987,0.484174,0.753841
-2.74086,-6.36824,3.10869
-5.68931,-2.04269,3.52998
-0.612389,1.03138,9.87897
2.15135,7.33513,6.03853
3.81564,4.62565,5.76771
-1.05036,-0.2519,1.31017
-7.1794,2.00304,4.29543
-2.54276,5.40411,4.78301
-1.79742,-0.183953,2.90661
1.81018,7.77483,1.21805
-2.43765,-4.97778,1.6366
-2.24241,-6.65976,4.34888
-2.74672,7.60686,5.78561
6.15269,3.90459,2.52569
-3.72691,2.35745,2.46386
0.759918,2.35371,4.79159
6.60957,-0.530471,1.45593
1.23027,-6.01567,6.93842
0.982778,0.648569,0.750102
3.21908,-0.857198,3.51198
-0.181143,1.88009,2.3211
-6.24716,1.38213,3.53359
-2.90706,-2.46963,9.16763
-0.566619,3.2604,4.66189
3.9398,1.41453,3.29
4.70302,-3.31235,2.4651
-2.38044,6.19659,3.96807
4.7839,3.1559,2.3938
-2.51511,-0.831267,2.89538
0.767273,5.38041,4.20631
4.46931,-1.0106,2.57719
2.04437,-1.48503,2.09786
0.118872,1.35915,1.87847
6.97083,-2.05011,2.83625
3.34807,7.23189,1.99315
-8.68097,0.104561,3.72964
-3.45754,-6.6722,3.32342
2.05593,-5.88402,4.84079
4.53633,-5.59758,2.63755
4.97898,6.41288,3.53437
-3.76467,-3.68084,4.94163
-2.23774,2.11285,4.152
-0.182881,3.85814,2.39195
7.73136,0.916025,4.91054
-1.24755,-1.13309,4.91907
-7.50604,0.141814,5.60275
-5.29323,-3.14833,7.01748
1.3053,-3.59255,2.44715
-6.79202,3.16149,2.74628
7.14798,2.05504,3.23743
-2.43556,-1.44388,6.19949
-5.00077,-5.44479,2.91854
4.95645,-3.04708,3.00034
-5.50522,4.4338,3.38318
0.122917,0.644059,4.28051
-3.69732,-2.60622,8.00008
-2.21103,1.30121,9.60233
-1.69441,6.57079,6.6233
0.533251,6.78653,0.79689
1.25629,7.74462,2.43752
-4.43596,2.84532,1.8928
-0.872158,4.15378,3.68711
2.63918,1.60644,4.06779
-3.19462,3.14415,7.81371
4.34018,3.37592,6.70031
-2.8741,6.57568,5.41785
-0.734708,-6.30524,6.83103
-6.84619,5.42358,3.19444
8.44703,-3.54591,1.98827
-5.56731,1.3063,3.92486
-4.2669,3.04988,2.55069
-4.67205,0.864946,3.42371
2.14204,3.151,2.72315
-6.07179,-0.38222,3.25024
-2.98733,1.36085,5.17287
6.12271,1.32795,2.47051
1.38449,1.53797,3.23232
7.24627,-4.19112,1.68191
1.72734,1.68122,1.91115
5.73593,-1.30267,0.949244
2.09512,3.8824,5.46284
-7.00199,1.98308,2.55547
-1.78169,-7.37545,3.53525
6.1786,-0.997932,7.52184
0.112005,-1.55169,4.74094
-7.78409,0.826842,1.83254
-6.67672,5.74435,3.36248
-2.54459,-4.40231,1.72865
0.595632,4.12667,5.60139
8.14426,-2.97064,2.19834
0.137654,1.02744,0.385628
-3.57699,-3.67899,5.70888
7.31313,0.711521,3.26055
6.08973,-3.61524,3.65472
-2.20195,2.0434,1.39271
-0.957562,-7.87309,2.682
0.158268,1.14814,3.27362
2.23285,6.45042,5.72703
-0.533579,7.95593,2.50226
3.26149,-3.50512,3.7064
-4.49967,-0.182492,4.51304
1.17031,5.85076,4.4944
-4.5271,-4.37759,3.01599
3.78214,-6.71662,3.54376
-0.427676,-5.57685,5.17174
-3.3079,-5.11742,4.2474
-6.2755,-4.07092,4.91552
-0.297715,-2.4022,7.16643
-7.80368,4.25701,1.89601
1.21194,1.33625,2.82928
-3.65808,8.03814,2.68723
0.822034,2.35697,4.20885
1.32447,6.22946,2.71535
7.42931,-0.0467157,2.66321
7.69239,-4.95537,3.18997
-6.30347,1.82069,2.15403
6.42378,-5.49305,4.29171
-7.0971,0.792282,2.04378
2.96074,-4.76531,1.92312
6.63417,-4.9166,2.07098
5.54063,2.5026,3.22597
-3.13181,-5.6895,4.63173
1.80078,0.976307,2.27768
1.22672,-0.19032,2.63975
3.2133,-1.92331,5.37718
-6.57551,0.0841412,2.95697
-2.76292,2.73697,2.34613
-4.80461,4.27951,2.32451
3.47742,3.01184,4.2964
4.13963,6.89126,2.25506
2.38672,-0.0734952,2.35378
-1.95424,1.15323,1.3154
-6.93564,3.41592,2.84257
-1.18811,3.33967,3.99501
3.6863,-4.62622,2.73538
-1.4491,-5.99435,1.13637
1.01991,-0.487858,0.872335
1.0065,5.36615,2.40074
-2.83841,-0.857317,1.22952
1.90151,6.72683,3.06164
-7.23277,1.57707,3.04532
6.88665,0.619673,3.43885
-3.38894,2.70203,4.95948
1.56943,2.30316,4.66187
6.10775,-5.63457,4.59118
-7.57889,3.79831,2.41851
1.90137,-5.37611,6.11759
-7.21046,2.45838,2.42573
6.18189,5.29537,5.15952
-0.780495,-0.635536,2.82736
-6.19566,-5.72739,2.6466
-3.85058,6.61349,1.9184
8.87848,1.49043,4.25774
-7.07037,2.75279,5.12905
2.44631,0.598462,1.97356
2.07372,6.9412,3.70681
1.9934,-1.73539,2.55858
6.99563,2.33672,3.2261
1.19472,-1.50812,1.91868
-6.68518,3.58939,4.95135
0.307993,5.96885,6.54718
3.67531,2.49867,5.65428
-2.17941,-0.635561,2.29349
-4.84693,3.8757,3.86607
-0.169676,-0.924406,6.6814
-1.54027,4.54644,4.36467
-2.559,-1.1156,5.62526
2.66645,1.36572,4.93097
4.29775,-5.13586,3.34065
2.39735,4.8615,7.06293
0.637121,7.2357,4.64376
0.0266298,1.33008,1.55254
-4.33724,5.42902,0.892568
-5.70956,-4.81918,4.10156
5.48578,1.46218,3.87157
7.52603,-1.54998,1.58894
-3.00642,1.4426,9.20821
-4.55948,6.50553,4.62822
-0.454964,1.72711,1.48561
-1.88289,5.4028,2.13997
2.46141,-1.75989,2.05962
3.88656,4.76723,7.59054
-0.217865,-3.6423,5.08141
2.57495,-5.44231,2.74848
-1.57456,4.61066,4.11786
-0.659019,0.150156,1.30023
1.21216,-6.0349,3.43014
4.73911,-0.540769,3.32713
-2.85685,-0.158862,5.19214
-5.23852,-5.88223,5.27639
-3.44285,-2.6138,7.99002
-3.25178,2.21593,3.50897
-7.18889,1.91261,5.03981
1.02909,5.26891,8.21745
-2.27318,0.0306595,3.38473
7.7998,0.0665624,4.01196
2.80382,-7.34965,2.03767
-0.22206,-1.34919,0.761868
-1.85689,-1.57963,7.46306
0.603075,5.33874,7.75523
1.15653,-4.28812,5.94429
-3.60736,0.88649,4.89537
1.23846,1.52744,3.23317
7.13302,2.8337,2.35382
-5.42724,4.57832,6.87071
-3.8042,1.6749,4.35371
1.6581,-8.62283,4.77101
0.726619,-4.20868,2.84263
-3.32038,6.41843,1.47412
0.430826,2.86466,4.92334
-0.348056,5.71411,1.43046
1.1961,4.75095,4.52514
-0.376459,-0.210522,0.993431
-2.28567,5.094,2.52446
-4.66819,4.93875,2.11006
0.0487316,3.97006,3.30784
-5.49418,1.57186,2.53894
6.05606,6.25966,3.73576
-3.2657,-0.835048,1.0772
-0.232372,6.71142,2.56782
4.00578,0.472626,3.01813
-3.63503,3.66902,2.88059
5.314,-5.36778,4.80537
4.90128,-6.0504,2.57167
6.04886,1.39431,0.788064
0.549483,0.0511176,5.08297
2.2045,5.04726,2.65369
6.04543,-1.072,4.61983
1.04266,1.05087,1.88418
1.44428,-1.16857,7.86621
-3.67067,-3.4186,4.25385
8.31024,0.976432,2.53872
0.524818,3.45389,7.17114
3.41607,-6.45876,3.51729
5.34371,-3.80199,3.10053
3.7283,2.78085,0.931723
1.1073,2.479,2.46257
1.99211,-5.45442,1.55979
2.34641,-2.63563,2.33218
-6.24935,-1.63057,6.92103
-6.22763,-4.31303,2.68869
7.07318,2.74307,6.34728
-6.61274,2.09561,6.44256
4.84514,3.20069,6.17159
1.73219,-1.89157,2.75193
7.58032,2.55422,3.88829
0.464525,-0.149729,5.57058
-3.13057,0.521803,1.89342
-0.453095,-6.15729,1.82956
-3.58984,-4.45597,7.26599
-5.12045,6.89264,2.95357
-8.02485,-2.77439,2.04802
-1.71662,3.76821,8.47017
-7.22633,-5.32067,1.41272
0.831555,-6.70905,2.93058
4.2316,-3.85955,2.76789
1.33231,-0.770221,3.27479
-2.62999,2.92082,5.98717
-6.38112,3.89318,5.38075
1.66626,-7.73847,2.41114
3.24247,-1.61646,3.88673
0.780055,3.55666,3.56919
-2.99369,2.2063,2.32222
-0.636654,-2.45974,3.40092
-1.96397,-1.152,5.7132
5.63926,2.60982,1.94416
3.11188,-2.1023,5.65463
-3.23125,-6.68437,2.07214
0.0712997,2.19823,4.22519
-7.4075,3.75414,2.90847
-4.46195,5.43956,3.52325
-4.61853,-3.51468,6.64236
2.79635,-7.41814,5.16085
-2.34176,-3.13432,2.52307
-0.867541,-6.04453,4.01135
-5.29282,-0.518887,3.28515
4.54562,5.43432,2.8511
2.84726,-0.528873,2.03707
-6.38555,3.00723,3.836
-3.84528,-7.34072,1.36415
-1.91529,-3.14183,3.2592
2.82601,-7.14524,2.0619
0.266586,-0.612536,1.75146
0.360124,1.895,1.78642
-1.37433,0.756326,3.75121
1.17544,5.80828,3.54357
-2.48069,-0.769072,5.3877
0.540358,-4.26734,5.35085
3.58682,2.43416,2.34435
-0.740655,-1.92176,2.70562
7.78423,-4.5456,3.53448
1.92536,7.43348,2.13246
2.91237,6.77533,1.38303
3.28063,6.89879,4.06279
-1.62886,3.09291,0.555812
-1.89057,3.38541,3.75413
-4.26429,5.28465,3.85145
-0.0741791,-5.72369,4.68047
-5.20811,3.43322,4.59633
-1.86604,-3.02962,3.19048
-0.940848,4.32127,6.0073
-1.23901,-0.468197,1.54086
-1.99328,4.18806,1.68824
2.18102,-7.31069,1.119
1.66677,-2.97173,1.88082
-5.81077,4.35082,1.42183
4.91343,5.60978,2.99366
3.67998,4.14539,6.81957
-4.67689,2.78708,5.83036
-0.187638,-1.2102,2.31468
-0.671871,-1.17676,3.15507
0.155659,-1.13027,6.39798
0.199927,8.18724,3.22543
0.629718,1.50331,9.46366
1.14578,-4.20582,6.38496
3.59583,-3.33696,2.78245
7.61627,3.06976,2.46231
-0.957846,-2.61038,3.5303
-1.89973,-2.6346,3.32506
4.05537,-1.66548,3.17077
1.34905,1.6055,2.06161
-2.71577,-0.289901,0.890469
2.03133,-4.67961,2.64506
0.612382,-4.86002,4.19928
-2.45192,2.12444,4.36168
3.15574,-0.603777,6.57962
0.424148,-1.8869,1.43031
-3.97432,-3.84943,6.02955
-7.43472,0.486308,2.66567
0.00866663,1.25117,1.39019
4.02519,7.20619,3.53006
7.58109,1.13905,2.35957
-1.13857,-1.66958,2.21336
-4.31929,1.72568,8.46241
4.15245,-1.23593,2.48903
-0.711941,-3.54743,1.67397
-4.29405,-4.47321,7.62785
-4.47719,-0.469493,1.13342
-3.32102,-2.20363,3.12333
1.09728,7.14869,2.95712
-3.80115,-0.929329,4.84135
-1.09678,0.239367,1.62951
0.04928,6.31578,6.1241
4.36133,-7.47888,2.62888
-2.71939,-0.885274,3.06052
4.06868,-5.34965,3.79986
0.552351,4.36036,3.2281
1.14916,-0.343194,0.449193
-0.554808,-1.04905,6.01633
0.0406901,2.9225,2.74944
-6.61891,4.6524,2.18606
5.20102,-0.492717,7.59315
1.97711,-2.88155,7.05676
2.99143,0.187838,9.44893
-4.29514,-2.06592,2.47928
-1.45215,0.920871,2.31807
4.86931,7.46477,2.64836
-2.23344,1.45801,2.22867
2.91122,-2.27516,6.97999
3.43505,-5.05085,2.80905
0.883005,-2.60645,1.89926
1.2391,0.109714,2.68715
-4.19713,6.67213,3.84221
4.55437,2.09502,4.00081
0.0839143,1.14234,1.33698
0.259477,5.42171,7.71841
-5.87873,2.50329,4.52468
-1.86329,-4.96384,5.72445
-5.02115,5.92225,5.30915
-0.462672,-5.39908,6.21188
-0.883656,0.0572708,2.05794
7.11004,-2.32543,2.09538
-4.18748,-0.028486,3.51814
6.3091,2.55194,1.21994
2.49169,5.86274,6.66218
-0.243726,-2.55287,9.41632
0.562911,-3.78233,7.87353
-6.68096,0.216236,1.97142
6.69396,3.80288,2.08088
-0.445358,-0.991572,3.73158
-0.0372284,1.35235,1.38582
0.491242,5.38944,3.29718
1.75671,0.17165,6.94203
1.61588,7.20893,1.8105
1.72872,1.50234,4.14095
-3.79589,-2.57429,8.86992
-7.33124,1.27828,0.926104
4.79757,-6.0878,2.23946
3.95387,-3.30288,3.42688
4.19126,-1.35295,4.24889
4.8866,-0.521446,1.98427
-2.50424,0.0492974,1.09482
-3.98946,-0.0236667,3.11496
-3.18954,-1.11298,3.10443
-2.91782,-3.45118,3.58654
-0.215406,4.34398,3.13466
-5.35797,-2.41245,1.4049
-1.19446,-2.55012,5.9845
-1.23522,6.03765,1.95938
0.111588,-3.65536,4.65352
7.21769,-1.71436,4.86582
5.48273,-4.2739,1.60355
7.084,1.14371,3.48313
-5.3275,2.26356,3.78383
0.702078,-3.58084,3.39847
-0.0882573,-1.97104,1.23763
0.996665,3.10376,3.42852
2.72335,0.913503,3.13269
2.01704,7.19451,4.76815
2.14207,4.13297,3.60884
1.77845,-0.148643,2.46483
0.307087,0.121786,2.65935
-2.29595,-2.47956,3.43598
-2.0131,0.100341,3.43601
-6.76669,3.40168,3.67157
-2.49388,-2.00309,4.02783
2.88486,0.498836,2.35713
-3.64061,-4.65718,7.88128
1.49646,-9.00208,3.35238
-0.625635,-4.59855,4.1564
2.4551,2.13159,1.45542
8.83472,-2.1347,2.80068
-4.16885,-2.78265,3.17227
3.10988,5.78119,3.82182
5.55261,-6.4205,3.81137
3.76417,1.96854,2.44237
-3.7191,6.57686,1.25292
-4.17872,-0.00840933,4.03218
2.29239,2.77164,5.18632
-2.02706,6.41044,4.80131
1.31034,-0.880093,0.815507
-3.98585,-5.80896,1.88085
5.09898,0.118668,8.49251
6.26937,-1.77006,5.50023
-0.932361,-2.55431,5.67613
1.69153,0.482421,1.83452
-4.12995,2.46832,4.95038
4.89731,-3.8433,1.58609
2.21829,0.358333,1.76404
0.666099,-4.86008,1.48917
-2.59395,-0.347658,0.746265
-2.68449,-6.15948,2.22599
-6.73351,-6.43307,2.49263
-0.8062,-0.519733,1.63642
-1.45529,-0.393036,0.602375
0.655532,2.86504,3.88302
-0.637559,-1.25077,2.65892
-1.66318,2.31734,4.90931
0.758717,-2.39439,3.96326
-4.02457,0.442962,4.78257
3.07309,1.37992,1.49919
0.186625,-3.60862,2.05946
4.36341,-2.69181,4.39836
3.46595,7.75587,3.06403
1.01752,-3.71276,4.20706
-1.80692,-0.451064,4.89881
5.31651,2.63935,4.923
-8.46477,1.09353,1.92906
3.52319,5.33139,3.04435
2.1944,0.503074,1.80333
5.41679,3.59487,4.28955
6.06176,6.10463,2.86572
2.73625,4.06882,7.28659
1.68333,-4.75097,3.44281
-6.48113,-3.77509,2.54817
-6.83976,1.58915,1.29376
-2.90355,1.47453,2.57851
3.59712,-4.27676,2.50023
-5.30075,-2.03389,7.80783
5.47899,1.50305,4.18905
1.12983,3.64694,2.99932
8.4563,-3.46121,2.30281
-6.16361,1.81702,2.7154
2.57498,1.74522,4.46837
3.9834,-8.36524,2.2266
-5.71141,-1.91699,4.41983
0.548204,-1.12851,1.20464
1.43649,-7.29566,2.19981
4.9142,-4.96349,2.3057
-2.26834,1.00893,6.81784
0.514222,3.1926,5.1958
-0.804492,8.24209,2.62613
1.93732,2.15876,8.21647
-4.06338,-0.791245,4.8946
4.18451,-4.60554,3.74816
1.60828,4.40208,3.36584
-2.18325,-0.100544,2.80184
0.369525,3.61855,3.783
-0.0784546,8.60869,2.5749
4.07103,1.31631,2.81834
-3.54892,4.34283,2.36055
-1.12657,-2.36147,2.98014
-5.90644,4.06789,3.61284
5.88835,-1.71109,3.52263
-6.39088,-4.85116,3.91069
-0.837487,7.042,4.6645
8.12855,-0.836957,5.47706
8.35796,-0.414672,2.4016
-1.72262,1.36728,3.26714
2.15843,-3.78607,5.75507
-4.37003,0.680154,2.04667
4.23666,-0.524515,1.92983
1.93846,3.24585,5.33779
-0.114077,-0.822584,1.32863
-7.52232,-0.801392,2.46647
-1.71675,-2.16567,2.58577
3.58966,0.980175,2.05817
-0.448936,-7.89508,2.60148
6.99793,4.03647,2.01131
-7.04292,3.69904,4.25419
-2.95852,0.781245,1.1112
-5.00574,7.0862,3.44744
-0.933399,3.10514,7.91051
3.02283,4.01433,1.70237
-2.22106,-3.60825,4.47698
-1.77269,3.3139,1.86686
0.405228,-0.929647,7.24826
-1.82956,-1.13024,7.87342
0.499638,3.90432,2.4762
-0.444153,-2.33456,5.20802
5.66091,-3.19051,7.29761
4.9931,-5.92322,2.93338
-1.83751,2.67902,2.49823
1.33172,-1.64809,1.83858
4.76131,-3.75242,4.31067
-0.073604,6.37889,5.90871
-6.87956,5.16856,1.63958
1.3132,2.7669,1.82982
-0.418053,-6.40222,2.74303
-4.10311,-1.95791,2.3006
8.05986,-0.269439,5.66697
4.01518,-0.489276,3.44272
-6.63603,5.66861,2.02902
0.756935,-8.43006,1.62868
-5.60442,5.8943,1.12061
7.141,-1.4393,5.12948
-3.31949,0.94407,3.09191
-5.50545,0.387018,3.58235
2.79863,-3.04554,3.04984
-5.42045,4.16721,3.80442
-5.3881,4.08028,2.0419
-6.16027,-3.03768,6.92733
-3.94126,2.21155,4.51406
-2.66612,0.0680479,7.59541
1.42198,6.76755,3.45927
-0.122867,-4.55076,2.56906
7.68203,-0.679978,5.54195
-2.81212,0.964128,1.29695
-4.76268,-0.415238,3.52639
-2.65878,-4.06082,2.09343
-5.12828,-5.40098,5.50823
-0.509512,5.37097,4.19399
-0.118138,-2.12258,9.51002
-4.88962,-5.6822,4.99792
2.73343,-0.905965,7.58815
1.12709,9.21641,3.03115
-0.728191,4.66848,3.18073
4.66995,-5.15818,0.976806
0.453566,6.23916,3.86109
1.60405,-2.56932,4.44723
0.662747,-0.868576,3.26313
4.17986,8.02157,1.72785
0.835244,1.44026,1.08269
-6.01625,2.00421,2.24096
-4.01378,7.97276,3.25654
1.89691,4.14874,8.81577
-2.69527,8.18528,2.67848
4.33507,7.27288,3.12095
-1.4559,8.35301,1.95833
3.02809,-3.19227,2.79757
-6.27655,-6.33753,1.5192
0.602694,0.948011,0.782171
-3.30946,-6.16932,2.41712
5.4534,-3.12962,3.137
1.8337,0.349627,1.78794
5.74567,-7.03828,3.26668
7.50137,-0.345683,3.60173
4.97914,-1.72299,5.30495
0.676781,-5.48891,7.00821
4.47901,-1.82808,6.27017
2.03636,1.02666,6.01299
-3.78272,1.817,4.53439
-5.70112,4.22305,2.6621
5.667,0.146876,4.35758
5.55411,2.35007,2.70799
-4.96217,4.83059,2.01781
-0.141202,-0.267711,1.2495
-4.99631,1.25972,3.66536
-0.0152086,-3.86129,2.71151
-0.724534,1.85795,3.47665
5.05567,0.728404,2.5417
-1.61602,-8.06565,0.586403
0.612389,-2.61742,6.04604
4.27691,-6.7174,4.62734
-7.49099,3.2834,2.16526
-1.26499,-4.75078,4.31597
4.43294,4.52562,7.22654
-6.30879,3.42801,2.58966
-2.72633,-0.53164,2.49239
2.4284,-3.46821,4.48259
7.27535,0.157455,2.60713
0.994042,5.58326,5.81386
-2.96497,3.66932,1.5555
2.49048,-1.25312,4.19808
