116.641,-217.773,302.348
-7.33535,95.9118,165.899
148.483,178.509,407.363
403.63,312.795,510.747
158.809,127.185,39.0193
-111.628,-41.9059,317.769
-8.70248,51.2366,215.435
-78.2082,33.5796,111.543
566.02,-461.149,175.979
-78.1945,-137.941,470.821
-219.253,168.774,174.749
-23.1086,19.3721,27.9758
-23.4707,179.86,324.68
21.4951,-333.677,81.6669
-494.739,-185.148,633.759
249.86,-18.2558,153.782
-94.959,-165.845,157.504
31.6808,86.6204,71.1679
-48.8839,-122.368,158.635
-50.7461,118.234,182.095
-606.595,-219.782,416.853
-67.1653,-24.1877,265.868
217.098,-29.9777,210.415
-39.0896,-265.825,259.31
-195.071,20.313,461.593
-262.948,214.315,606.182
1.20766,30.2521,54.5273
-425.792,67.9589,301.011
78.9626,83.8987,502.355
138.237,52.9689,308.757
-414.647,-330.284,433.177
-238.715,81.9081,183.24
-166.839,241.461,363.731
-24.0539,258.82,330.086
-86.8112,76.6829,105.214
-137.793,375.911,85.0867
230.339,-24.0301,174.835
-40.6283,-599.064,644.577
-455.262,-50.2868,256.125
205.879,159.801,332.996
-47.2342,-1.14855,181.301
-108.916,-37.6525,496.027
377.471,-305.76,191.608
-50.4142,-64.1611,541.628
179.21,249.219,203.73
129.042,69.7966,92.1608
2.26592,-424.346,294.524
-102.556,-29.3494,112.182
195.015,151.043,285.737
106.074,30.4083,139.816
342.161,140.94,251.628
145.588,-323.71,272.62
-107.43,57.3514,175.61
-80.18,-68.6356,288.108
-285.424,-182.628,362.981
23.9241,246.909,349.448
-606.418,194.914,306.832
-33.7008,-12.1849,221.96
-437.136,-142.832,179.438
-237.039,-57.2201,242.715
-2.34733,69.7582,212.467
-41.5071,283.042,183.562
-85.9879,118.674,71.1944
-114.914,-26.5011,367.412
-311.057,-32.1368,219.985
145.752,55.2548,146.389
216.592,-496.084,473.528
-93.4499,558.736,195.379
-77.012,105.291,564.576
177.796,-11.46,236.646
241.074,-113.495,201.702
-164.539,-141.391,207.788
8.27427,135.2,194.751
233.76,201.271,330.699
115.74,107.021,77.0415
106.844,-97.7915,323.557
-150.201,114.348,324.949
110.432,-8.2887,242.934
-48.2882,162.421,392.279
-4.30104,57.2327,143.266
-222.873,-130.639,221.628
-141.359,-235.749,328.273
174.37,-167.856,314.248
-49.1486,-97.6351,237.63
-634.057,147.812,406.556
-290.213,298.959,299.328
140.721,79.8471,433.179
-131.147,-142.597,425.195
-92.1071,146.064,126.187
127.068,-87.0636,318.29
-309.127,-381.858,208.216
-19.3863,48.9408,284.17
-649.881,101.284,265.803
9.1871,7.70278,18.0237
-59.4801,-460.068,460.924
-199.68,59.8913,267.767
15.5459,24.1961,47.2393
52.8269,-31.439,556.898
77.5714,-193.432,305.518
153.192,179.576,118.119
-6.81569,-41.4792,47.1914
315.759,226.26,541.45
-243.894,429.744,230.02
-358.959,60.5796,254.763
-105.638,206.426,455.778
-187.323,141.32,272.058
105.118,326.884,295.556
-245.497,-259.205,196.924
-136.333,-233.79,332.584
111.981,160.414,69.043
-12.6805,220.828,93.0615
-50.1047,105.926,108.289
61.8414,-83.3804,508.379
605.055,-317.346,172.738
530.24,-269.174,235.895
-3.35393,-360.445,354.776
-58.8007,-96.1161,265.802
85.9574,-138.769,217.634
14.487,-81.6763,111.206
419.734,-256.57,206.02
-11.7488,99.4833,163.868
-126.054,215.161,388.166
74.6732,180.554,357.114
149.373,209.852,221.928
-126.963,-62.9507,80.9463
-21.6945,81.4415,118.388
217.802,-158.185,70.3378
-54.0671,-36.8464,239.509
1.56625,659.887,330.516
-253.572,103.518,393.277
-10.7527,-24.7543,71.0921
37.4989,94.7263,522.401
-81.8315,-194.084,135.296
-149.72,-409.247,430.644
42.8561,292.931,341.724
7.70498,-449.091,484.624
440.857,-117.897,430.545
234.334,-36.5994,375.591
158.114,-152.111,102.78
-107.462,-394.187,161.305
20.0499,158.394,192.239
37.9798,7.77881,400.826
7.89115,-75.5381,132.783
135.43,-102.394,602.559
-15.3753,-31.4872,149.844
-4.44828,-13.3061,11.026
667.831,309.955,582.175
-276.026,255.065,300.893
18.1665,17.0352,96.281
-262.008,-594.744,409.659
-96.4719,-155.135,361.938
-107.736,60.9713,226.831
-543.397,-123.857,305.565
157.251,371.23,466.047
419.57,-215.265,129.457
231.885,109.755,360.495
-135.37,194.385,192.03
55.0523,53.2307,59.2621
60.1624,-137.778,349.977
-73.8178,170.546,247.569
-177.519,-52.2093,165.033
-50.1154,234.892,240.714
-26.9823,-121.279,264.842
311.22,-246.891,193.261
315.719,-139.952,327.829
4.01773,9.34858,116.184
-487.903,-72.5076,177.714
53.1692,160.467,220.155
88.6384,-310.828,226.954
-221.681,-84.6508,552.428
-49.9099,-62.064,97.0485
-253.702,138.42,431.639
1.84946,65.6658,88.6764
-173.226,-427.763,191.507
23.3053,-48.568,290.33
-133.612,85.8202,203.37
-150.853,188.318,39.4641
0.851908,4.75279,4.30975
-41.32,6.34044,20.7731
106.704,369.531,545.537
-149.098,-149.365,117.254
54.6291,383.975,391.077
335.639,130.941,583.852
-64.0009,-38.734,178.379
414.512,-366.46,459.455
190.194,-198.012,408.284
129.393,-449.385,362.497
-28.5791,59.2975,279.454
-96.7807,0.344918,175.867
1.18509,317.038,73.5977
-83.3748,-83.4408,37.7436
114.37,25.3945,98.0335
135.476,-157.481,137.737
-113.196,-426.186,597.198
-74.7065,536.157,127.335
-141.768,1.99649,304.268
4.26668,4.57718,8.10761
-593.573,357.238,425.552
-37.8304,101.746,219.48
-179.481,302.552,398.869
-64.1502,29.358,400.894
16.7685,-83.3668,338.183
16.2624,-0.124458,21.8369
-44.6034,-227.271,127.887
394.501,444.307,371.514
-70.7667,-66.1677,230.743
3.05599,-6.66577,12.5591
-148.95,271.274,217.886
-14.1604,-79.7683,40.6346
90.9729,187.209,332.805
-102.371,239.822,128.254
189.867,-2.59868,277.121
570.538,-228.937,402.926
46.7358,-17.6634,209.686
-49.4545,277.124,546.716
407.713,-171.693,357.933
-116.674,386.85,260.025
-109.506,394.062,132.31
-326.638,389.393,277.807
-23.8835,-4.26058,47.5029
358.268,55.825,376.771
-349.893,-593.914,206.986
21.7344,32.5057,36.6435
134.191,424.559,354.151
-62.6651,-915.91,192.515
-500.784,-27.1578,338.884
54.2659,-37.9249,269.41
-62.2606,-142.761,151.621
-102.504,88.8202,72.9651
163.867,114.074,68.4788
121.974,-398.155,320.943
-149.937,-242.408,267.939
374.482,358.583,241.672
-1.98661,-411.567,195.116
-157.854,162.219,163.663
35.1087,367.378,472.426
148.73,-78.3219,591.45
126.705,168.275,353.351
2.63299,-2.72315,14.4245
-150.543,-167.006,629.28
67.1094,-210.3,206.297
331.568,-76.8093,503.053
288.869,34.4963,575.71
-95.6461,-22.2916,196.725
-209.944,58.5415,71.5397
-29.3367,-13.481,212.831
-487.902,-644.865,573.342
1.08252,-11.2162,234.409
-5.15758,-36.517,102.176
-18.9332,455.262,217.218
-233.431,-162.987,488.317
90.1526,95.7599,515.243
-493.369,118.6,256.843
-57.5525,-27.0173,386.092
185.777,-401.318,452.801
276.855,-105.637,511.856
-415.304,539.895,375.308
341.013,-203.633,352.804
-1.01519,0.991797,1.28302
-69.4526,299.581,353.294
-37.4376,118.004,380.497
-1.54655,78.0942,231.586
6.14225,3.83311,27.6253
536.411,241.576,300.212
13.479,90.2147,247.793
301.923,-131.896,112.727
-348.53,40.0692,150.724
-47.2238,-627.246,258.7
-17.903,340.331,317.385
247.8,-83.818,269.715
-166.659,97.6254,340.021
-109.798,-235.601,340.452
-28.576,-146.225,371.358
198.493,-34.5071,261.395
-296.523,-467.133,396.248
-7.58722,-33.7885,549.537
-140.303,-54.7117,412.523
118.717,-58.1849,326.608
-72.2729,329.037,286.884
121.872,-102.668,308.216
38.5191,135.937,424.543
385.842,65.8424,196.691
12.1169,61.4717,103.287
26.4992,-120.042,75.1461
-51.4579,276.988,350.728
-135.96,-33.6375,269.94
193.37,-42.2958,518.973
14.2309,-10.1501,102.04
86.8249,-194.702,411.593
248.405,26.0095,197.061
170.449,-61.0292,195.011
-74.2438,57.9872,67.4608
21.5146,10.8782,7.0986
-23.2694,542.706,309.219
236.597,-581.786,493.496
-87.0444,-15.2946,308.914
-219.427,466.867,293.649
-274.1,73.4993,185.804
-107.093,-76.8688,106.563
275.611,-76.2625,650.859
-7.73306,-9.55359,27.4744
-235.911,139.248,214.806
-174.683,-327.687,583.872
-333.307,-24.0469,86.0983
-81.9758,-154.081,354.659
-259.386,-112.512,224.583
262.507,112.821,462.18
-641.413,151.707,481.089
248.264,169.317,358.001
59.5325,11.5748,152.652
-58.1979,10.8452,24.6763
182.899,183.246,821.038
-159.695,64.0544,339.287
116.377,-34.1328,362.565
-59.905,140.048,64.7151
-4.18154,85.8865,382.325
74.5143,230.793,378.462
176.338,-319.296,473.318
-66.3798,-26.7327,79.3407
-437.562,197.51,354.467
108.407,-250.647,175.839
331.941,-89.9062,257.313
-47.3706,-362.26,83.4712
-60.1929,-70.7469,20.1034
-461.146,-138.423,324.697
-319.631,-285.408,247.875
-10.2403,-53.9768,543.663
-310.607,151.935,471.759
116.378,-80.1854,163.77
20.4771,-43.4435,28.8503
-130.598,45.7325,239.877
97.4862,-660.421,523.756
-188.535,-130.455,131.231
-253.921,46.323,133.249
-168.292,171.809,108.716
-371.577,-3.37388,448.881
21.4124,364.595,483.484
-700.19,-245.229,133.391
-8.07076,-7.18355,36.6574
197.892,-162.769,132.09
-139.679,432.38,201.422
53.5323,-71.8818,27.694
315.471,34.4817,215.765
-266.954,-45.3327,312.501
56.5765,32.2442,72.504
-163.44,183.361,344.847
12.2433,1.77286,34.4802
-195.775,111.383,221.108
204.772,-161.17,395.643
-64.1458,-36.9911,148.386
-95.3245,626.327,243.254
308.474,271.243,447.385
-428.118,116.074,525.552
-652.338,-169.536,457.229
-200.786,165.487,453.006
63.0855,23.6006,109.847
-69.165,-177.757,200.679
-254.399,40.9232,662.465
-78.3774,-25.892,112.526
-391.726,-6.54986,212.144
357.886,-88.5799,322.134
30.3518,9.86551,158.026
40.9254,34.6499,65.9385
-28.9561,-619.749,233.289
-54.4224,-117.095,449.868
184.781,-535.375,529.315
226.196,392.272,226.054
248.87,491.66,141.259
-110.775,16.8608,78.4277
-4.00096,-75.651,49.5278
310.01,229.934,507.042
308.462,58.4597,286.105
2.15381,313.862,374.537
222.594,36.8892,516.361
-100.424,-168.546,281.193
-7.61419,-119.54,137.551
-10.5755,-402.737,358.042
-216.481,17.521,265.049
-23.5556,120.905,75.2939
270.797,-198.016,338.507
29.3163,-28.6094,219.543
-214.194,215.084,498.132
-507.779,-105.882,360.744
306.776,-45.9801,253.553
-182.603,56.5022,334.148
-215.779,-46.3732,402.446
150.303,-15.0012,178.464
63.8371,386.882,434.714
-360.909,-149.563,278.804
-70.4052,308.363,398.631
137.415,-14.7406,332.777
-20.3662,29.3609,113.7
154.366,-260.668,570.454
419.103,-199.767,444.72
513.213,608.294,267.177
155.331,-262.859,90.9921
-272.864,165.905,114.637
-14.1873,7.19881,143.697
-39.004,-201.162,76.5651
29.8134,-159.179,66.3583
268.01,217.075,326.904
80.1443,159.252,124.847
74.1566,-42.3007,354.048
-240.968,-75.2299,93.8132
6.41332,114.316,380.466
-12.7697,-33.6946,32.5038
266.148,36.1865,399.92
286.636,-145.543,270.009
472.63,273.662,538.724
4.4562,165.515,162.518
-461.083,10.0519,49.4174
-98.8565,25.19,228.46
-105.981,375.553,361.402
166.725,-171.046,505.757
175.122,64.3596,414.202
243.591,27.7078,210.736
190.081,-71.8584,273.452
311.556,-128.823,598.305
256.117,198.173,146.659
-863.365,-146.177,210.12
586.744,134.05,459.177
-38.7632,-227.513,187.659
-56.7012,77.2293,221.446
-27.3566,-101.159,500.348
79.3689,-197.542,277.634
-36.4487,-81.5904,299.92
-125.127,-66.8591,300.164
-189.371,121.307,162.009
-6.54462,-1.12865,21.965
-71.5253,-32.4546,263.566
-191.254,-82.4593,316.471
-50.5891,35.8182,134.859
244.192,163.885,432.001
36.9202,-11.4926,437.784
-219.429,91.2829,322.586
-229.241,269.962,586.765
-142.585,-25.5851,104.057
5.58673,125.489,293.464
141.705,353.737,185.13
-27.6584,336.621,370.078
76.869,26.9369,368.041
-448.699,-83.6582,378.865
-525.369,-155.892,369.038
-110.114,104.45,278.576
22.1622,211.623,129.938
-68.7695,11.731,55.09
-29.2453,136.778,79.1206
-334.227,-289.789,315.2
-64.8382,136.141,245.622
309.412,19.257,560.801
-187.137,-395.417,627.363
-21.3453,-313.43,157.632
156.533,-236.761,322.18
71.6191,-216.611,230.652
-13.4835,258.589,259.246
156.882,-381.055,160.656
-19.686,181.164,207.586
-8.8199,-266.126,324.422
1.91083,-29.0838,204.539
283.779,9.88602,93.8324
-122.177,-215.536,528.99
-162.182,-90.8518,92.9612
-7.83918,2.04247,27.5313
222.866,-594.227,497.03
-55.2254,25.7859,397.671
-146.902,66.6027,92.1581
-61.1823,255.531,192.862
-138.358,-683.26,439.003
-399.809,-240.13,292.836
-73.7761,89.1243,168.439
137.533,82.3857,121.679
4.68674,-0.561841,2.25673
279.847,198.032,673.062
565.643,87.6572,359.446
16.2821,-255.009,310.163
-37.7209,-423.051,534.442
439.245,-391.209,332.953
-8.54648,-2.6801,12.4918
199.754,-296.221,478.539
-111.358,36.3936,183.955
-582.989,-358.52,311.584
-4.73258,14.8195,14.8701
-26.47,-409.765,381.946
52.9714,-40.6343,65.8538
-254.19,-49.8238,129.206
92.7634,111.686,102.843
-113.803,69.3708,130.945
13.96,504.98,581.506
-246.986,671.455,362.772
112.989,-330.385,910.12
-293.793,-481.958,650.774
151.466,206.006,79.093
-383.244,69.6624,149.831
146.227,-105.118,468.843
-20.9615,57.568,111.502
-201.88,387.885,121.457
-6.8647,258.244,193.331
57.1704,84.5297,175.822
-286.372,-322.296,562.209
-2.03871,-198.934,296.558
26.9034,-36.4917,72.4695
54.4286,-7.38936,150.689
84.6953,-63.7311,419.232
-187.568,-162.911,277.564
145.482,174.454,211.969
-375.228,148.016,85.054
-266.836,15.4128,413.709
-155.637,147.227,221.113
74.4939,-62.1327,124.115
115.599,42.885,410.715
46.3196,44.0337,48.2388
182.128,-134.477,294.073
68.7327,41.057,533.419
-34.0639,-118.183,126.278
149.065,-61.7076,156.031
263.341,198.52,103.027
-202.682,-208.935,299.229
28.4873,512.661,427.524
646.898,70.8784,527.627
88.3033,0.843539,86.3457
-57.2024,295.215,549.583
-519.861,202.774,195.208
44.6093,367.158,376.793
58.142,-107.954,117.234
202.451,-456.125,113.318
-83.0049,-562.831,276.246
-463.765,169.51,486.497
233.354,435.613,320.863
192.591,2.05304,303.486
120.594,-109.174,463.595
-4.3806,-87.9075,410.845
-14.2655,12.3428,97.6386
-36.9895,-105.834,179.585
-242.777,423.276,239.547
-156.213,197.401,278.238
12.9759,532.121,445.486
-364.515,-119.635,361.585
193.547,-210.99,207.022
-356.688,169.812,248.687
153.71,-56.333,416.371
154.625,175.27,386.395
115.576,294.972,354.159
-4.23701,-24.2843,6.1398
0.451425,-0.877256,0.854607
226.825,-261.496,283.056
22.217,15.1616,34.3507
-242.19,-139.902,308.342
-83.8757,34.8416,70.2605
22.1697,393.202,628.366
101.653,182.395,542.425
-7.0263,-36.0894,116.211
45.1331,-85.6167,62.4624
-75.5958,-62.7438,414.299
319.491,-23.2483,76.4869
-0.366757,-38.5314,196.787
-172.458,37.2334,349.586
-195.838,40.3059,66.5135
-208.171,30.7507,379.244
170.254,-104.957,343.684
0.918722,70.4074,80.516
-118.777,-24.0278,583.42
-31.1064,-4.67711,89.492
118.907,-58.1846,214.17
513.292,24.0354,61.7259
-1.01373,-0.946527,0.661008
-242.52,-18.7072,340.056
-119.53,138.799,97.8713
239.61,231.517,440.442
139.103,885.358,329.969
116,-62.5132,146.361
-28.0918,-160.601,173.716
39.3965,33.7106,300.56
210.939,-158.377,158.879
190.544,281.862,223.6
58.7931,-155.359,105.786
132.049,202.886,360.67
-34.7642,157.379,455.644
-11.0958,-210.524,307.675
-57.3307,-13.0551,304.8
-250.718,97.1384,425.951
-138.878,281.519,410.752
86.4197,295.315,174.313
-269.802,185.824,367.995
-128.87,-46.8765,243.255
51.6841,39.3289,145.752
549.294,-332.004,164.262
-218.831,300.92,228.991
548.022,325.019,209.825
158.584,-191.925,484.51
-303.473,-265.078,207.215
83.6162,190.205,279.743
-54.8687,-16.3036,60.1482
138.602,-51.0902,479.744
575.528,214.269,263.491
-98.9011,-47.542,363.271
56.8836,-420.932,532.036
5.35671,-5.83022,14.8326
-52.3405,-55.0643,352.21
350.179,107.263,361.026
-108.3,-228.058,622.566
-11.0564,15.7736,472.908
-33.4012,35.2946,18.2119
-376.348,196.482,378.784
-162.471,-70.5164,128.227
-331.373,-114.717,475.91
4.30591,150.796,369.954
51.1982,-82.2798,228.115
328.726,-75.3729,161.312
325.031,-494.626,458.765
20.1931,307.785,164.267
64.7549,-123.34,123.033
-115.099,-63.6455,489.202
379.914,172.515,180.735
392.949,-239.162,476.154
-412.642,127.113,246.489
315.827,83.6578,438.531
1.77621,-0.043977,1.79591
46.4737,487.798,372.533
22.2345,-83.052,262.836
-144.172,-19.0735,213.217
-51.9235,-41.5082,488.596
-132.543,12.0722,197.11
477.156,-207.776,69.008
-13.6391,-23.6477,501.284
-371.853,32.7205,157.254
205.82,102.011,280.261
2.12805,1.79812,7.63045
126.155,-62.4949,296.975
110.186,-45.009,123.344
24.2826,-22.1123,71.3933
-238.912,-246.169,221.747
-119.425,124.796,373.555
-238.637,84.5838,176.169
-232.33,-51.995,178.119
310.572,228.315,183.111
229.468,-162.798,31.1802
370.255,-413.134,182.952
28.3939,178.618,262.488
-393.567,240.72,271.243
-439.333,635.97,352.12
-39.4177,545.448,152.223
-12.1644,38.1529,50.7934
174.864,407.181,481.322
-51.402,-134.309,131.662
41.703,74.6694,309.903
-287.821,-83.21,165.26
-195.592,147.664,333.984
-14.1435,-222.54,304.431
-168.133,10.2289,208.049
-52.9119,-158.838,72.3617
141.59,-107.753,180.226
120.694,-96.7158,234.133
304.284,-173.357,289.382
-16.4378,103.616,408.139
-9.43909,-9.99018,19.7782
-320.301,-466.66,276.85
-179.408,-564.859,251.109
-99.8858,-421.021,277.464
29.6934,-278.016,202.985
58.8567,114.292,553.756
-232.303,32.3126,101.703
-319.148,13.059,306.576
-13.6014,22.144,13.0573
6.88277,-2.78108,13.2642
-38.6688,123.003,163.49
-0.287884,-51.3493,505.425
-8.62153,220.941,552.2
18.0735,94.1576,304.851
-39.8019,-434.863,317.493
353.306,267.232,699.35
-12.7124,224.516,365.185
297.068,-189.008,216.873
37.9262,-130.39,90.552
-98.044,-173.345,264.983
356.531,-296.741,375.286
-277.37,165.181,496.433
-184.339,-504.462,468.813
46.1921,-135.344,175.155
398.838,-51.0862,309.683
455.107,75.457,485.375
175.286,6.83373,636.835
-356.217,-40.0879,287.257
153.438,211.474,373.082
4.30466,-1.92623,1.48028
24.7536,-21.8086,303.823
384.1,186.018,466.372
122.161,-221.737,280.396
-214.162,-37.5854,534.434
419.018,-295.576,260.796
7.486,-14.7962,21.6034
325.482,106.302,218.62
333.635,-107.142,368.848
88.0603,92.1457,259.03
5.53313,212.731,81.3931
-142.675,298.869,449.875
-7.11574,5.53999,162.156
-379.967,56.7224,293.537
-0.504846,117.927,170.904
185.41,5.29373,189.091
-395.444,-485.012,490.67
-182.079,82.9953,205.163
197.075,144.634,199.495
67.9022,294.336,153.185
-69.8686,-85.9102,216.06
-40.893,-47.0902,140.361
64.5125,230.199,176.005
738.204,61.8353,362.359
-16.4765,8.1068,19.502
-199.612,164.236,382.035
197.716,-104.371,549.66
-119.191,38.7397,107.011
116.215,43.3483,78.6472
-377.299,-55.6188,417.845
-0.597921,37.1398,8.06757
-88.5775,98.7991,302.162
-327.588,174.661,324.916
-296.995,-31.8486,412.757
655.565,-92.7396,583.401
20.0548,278.411,260.334
-22.7921,14.6321,23.282
-80.3665,45.81,328.932
106.157,92.8174,343.972
27.662,326.416,203.451
-100.438,82.3889,181.066
276.506,200.356,542.625
-160.025,98.0214,421.403
-335.39,294.204,250.173
239.354,-40.297,728.353
414.177,-143.228,450.459
-281.763,168.172,376.455
11.6252,-136.373,307.122
153.199,18.7288,129.875
-92.2221,95.1733,905.192
-256.09,198.6,179.511
51.8167,-127.682,68.4718
513.045,151.991,370.671
-151.299,115.718,214.185
-76.3789,-227.464,152.407
-111.368,-355.336,308.136
76.6039,217.6,207.606
453.903,761.981,306.36
307.527,-135.11,265.228
-426.46,40.4081,368.361
-59.1984,-13.5398,109.323
-30.8123,-80.1122,145.9
-0.724344,25.4555,30.3757
162.6,-515.16,297.913
144.874,46.71,132.405
-385.391,114.28,123.781
-71.9341,-53.7034,56.4252
-9.84393,-26.0278,18.0482
-210.226,9.90179,494.899
137.77,330.115,248.522
275.761,-80.1099,230.008
-11.8789,-18.9398,74.0301
-27.1778,-275.862,153.478
121.931,107.999,481.273
-36.7474,4.5249,47.0279
67.5891,28.1887,209.939
180.74,-309.448,279.222
-143.484,-133.935,190.578
71.412,-123.252,153.072
-543.49,-162.51,372.789
166.824,-230.507,263.725
442.215,-22.6863,336.327
94.0225,-18.4904,174.725
82.8045,41.331,132.624
398.42,-480.068,442.686
-75.3956,-72.215,300.937
-391.085,-292.89,164.445
-252.793,118.22,276.015
-106.576,325.61,157.623
10.2068,99.7693,169.175
604.782,-58.3304,449.79
-85.6914,209.212,307.598
100.498,190.89,278.868
-127.526,77.9503,334.661
-82.5317,-240.999,211.477
-40.7151,-49.2773,63.2195
-138.792,70.9091,346.742
34.4337,-12.0508,187.53
76.5547,-212.093,738.949
-247.9,488.468,319.101
217.967,13.4095,268.371
-27.2565,-59.1208,147.212
-127.127,50.6067,214.407
26.186,4.80083,101.24
25.4051,-47.8215,33.234
-211.81,165.947,362.949
-101.668,-207.526,285.994
-27.6843,111.661,42.6422
3.48749,-2.51608,20.2191
-112.664,129.666,234.387
88.919,85.2931,72.5122
-228.748,-255.742,419.651
-115.388,-75.7586,583.753
-470.601,-261.806,276.349
166.079,464.809,277.383
85.4017,128.175,330.5
282.427,94.5523,420.471
-68.6978,-182.912,107.803
28.5036,-194.797,296.989
413.375,-409.133,236.055
-4.04852,-21.2868,24.5006
186.337,-125.022,210.242
-260.807,252.404,127.832
-45.0012,-33.9351,358.306
80.7751,-5.0578,482.392
75.8568,-2.00725,231.105
-511.385,-342.248,294.793
6.89314,1.12804,39.9097
388.649,43.3066,320.871
301.404,407.924,249.077
241.922,-134.143,215.778
-239.302,-119.677,296.739
48.1279,-211.275,421.214
90.1907,442.793,338.82
22.8579,14.123,61.1678
135.312,-157.193,352.967
512.701,-567.091,246.042
-419.333,-226.022,364.014
-81.6096,-236.26,46.3951
-39.7557,35.5369,53.5401
-205.128,294.725,450.087
-32.2562,-402.15,257.152
-106.641,-451.635,318.777
-72.4536,116.538,193.347
306.588,-139.906,306.153
42.7108,67.172,42.471
279.169,-285.812,302.07
171.166,-16.6193,188.802
-368.767,196.574,137.533
3.07451,4.3747,26.272
-254.004,-376.082,209.028
106.053,28.6945,177.816
18.5486,-514.7,468.564
119.352,-215.312,121.799
363.528,-671.789,203.475
93.0434,-33.4322,180.233
200.168,-33.7287,500.422
-50.0248,-164.594,47.1387
-14.6556,-196.886,415.453
-200.444,-104.941,459.721
-278.25,-156.095,340.06
-11.4171,20.9985,173.775
-258.135,-62.0689,547.3
907.369,-375.387,105.098
241.344,-155.069,125.718
-94.7808,35.2933,308.829
-44.6181,-122.15,115.825
4.41293,35.7123,5.66996
-17.327,-6.43592,67.4905
38.2068,0.272154,150.215
88.4367,-252.694,166.3
-20.475,13.8671,10.5797
-18.4139,164.156,55.8688
7.53204,-20.9421,21.0704
153.289,179.538,370.256
148.299,109.354,511.266
-182.06,-360.573,378.913
221.565,-368.541,458.006
-425.223,-221.317,309.282
-102.234,-440.412,265.262
-42.7174,-340.318,333.329
-82.6826,206.318,449.287
166.802,244.906,236.516
165.152,73.4666,293.862
19.0568,90.4446,203.99
109.654,14.342,155.737
-136.172,-214.398,408.616
-9.28552,103.564,121.372
128.385,-274.442,342.432
41.4249,-65.1576,209.614
44.2054,44.183,109.036
-87.168,53.6512,48.4201
-83.2449,-83.6304,137.185
684.444,426.318,489.146
-604.635,-257.419,188.135
100.027,44.8301,115.206
11.1844,41.8332,25.2296
-37.2011,-2.21556,156.735
-103.82,-44.8702,248.188
139.527,91.1089,320.251
232.701,-395.297,421.104
-315.24,219.779,285.388
157.66,-262.232,497.245
-39.181,-146.484,171.13
-298.666,-47.1354,167.025
485.84,102.596,558.502
45.9752,164.919,30.3208
-302.89,34.4035,119.598
257.176,-208.093,133.077
-500.494,-488.501,598.137
-41.3439,-88.5131,410.845
660.916,178.468,309.11
-30.5914,180.663,355.446
216.783,-65.8086,415.258
6.99188,-274.695,450.252
11.7324,-34.321,74.6274
274.242,-79.0679,411.938
-99.6361,50.6955,122.568
-293.25,-15.9191,489.426
143.369,-531.841,259.317
22.8791,-18.2489,61.5728
123.41,13.4337,76.1319
248.872,334.735,205.336
-150,1.67161,240.304
119.097,-18.9091,195.624
336.829,-18.4458,218.682
229.188,-132.138,409.271
-536.492,-116.474,297.344
-521.239,-349.897,270.365
87.926,-43.9557,140.132
-8.25469,-100.575,227.738
-33.9767,-308.811,622.923
305.516,-13.3074,94.0326
-166.34,38.6361,234.8
-81.6867,75.1677,169.438
-14.6237,-90.2992,102.577
100.259,127.832,378.963
-36.4881,82.3747,28.9514
232.479,-137.927,269.234
488.938,316.851,494.764
80.9149,-46.2711,454.914
-200.198,14.8196,254.268
-206.443,207.232,338.321
-129.354,-97.9276,114.738
136.18,51.0618,373.508
-49.3364,-413.411,148.512
-278.429,193.927,307.223
-53.2092,-75.6114,319.616
585.194,-220.746,377.478
-122.887,568.345,152.101
391.153,219.337,369.615
224.685,3.81106,514.574
136.091,-398.08,202.071
-353.044,841.284,241.446
152.132,-362.448,334.949
199.62,231.718,139.082
408.983,294.574,395.623
-376.267,245.383,250.006
357.659,-861.996,271.657
-491.464,81.5021,345.111
264.213,228.473,351.801
247.467,-228.281,358.033
210.323,-140.749,418.132
111.016,-183.949,151.171
5.01377,-211.367,448.707
61.4756,750.415,339.086
92.8893,96.8189,142.5
470.127,154.004,467.565
-243.691,-514.972,774.382
-258.466,-215.356,177.482
10.8986,13.8151,12.5913
192.731,-79.9587,226.174
-251.467,-288.792,467.703
-364.226,-27.3674,416.06
-14.6488,26.1012,339.023
73.6102,77.8924,103.377
82.8209,484.665,179.222
293.932,461.074,375.223
-582.834,432.301,412.315
-204.793,-124.729,281.392
-215.606,35.8835,97.1205
-21.727,-3.19669,132.565
-296.032,-261.418,536.228
177.328,160.248,523.61
-326.397,-267.225,275.366
27.541,184.68,91.2442
-331.006,288.88,454.084
193.265,-487.226,188.51
-567.866,48.4258,416.488
-355.821,115.918,319.088
-373.044,78.5102,363.941
-0.296865,-146.938,264.019
181.707,36.5094,65.1783
-138.691,-131.803,158.803
570.946,-113.381,461.56
-240.222,111.272,248.733
-0.942453,6.76747,10.2277
-155.464,66.2527,381.643
96.7324,201.573,578.85
290.568,-312.891,393.194
98.9982,-376.396,117.872
119.167,-223.851,119.276
-159.309,-71.3168,226.182
125.534,224.438,466.098
63.6647,-139.757,67.3488
291.241,-267.615,334.257
169.548,709.758,310.434
-347.897,97.278,175.684
122.3,-35.8156,108.133
92.4423,-671.258,392.89
-94.6822,-247.068,179.776
44.5023,-295.059,396.005
34.9723,-314.696,415.015
-14.8007,59.5636,177.693
-31.5404,-11.0066,15.4995
75.1725,360.227,236.586
684.166,61.7125,321.973
-3.35353,-39.1427,23.9056
-588.056,223.073,290.621
77.3854,-111.58,264.615
