-489.625,-325.784,285.958
15.0604,-98.5188,159.186
192.865,134.083,980.497
-1447.91,679.58,976.402
-468.71,763.236,977.776
-60.4159,-27.3623,274.96
-1.95779,-0.354668,8.65645
617.55,-644.977,300.797
123.319,-717.842,2388.5
-1220.45,-281.18,964.979
-2176.39,-515.462,1972.2
34.8318,77.1768,92.8296
-40.4786,-16.4458,308.388
-1338.82,-1495.45,757.53
83.82,1018.84,1089.49
138.687,-640.47,318.453
963.621,-60.6688,615.184
92.5098,-19.6471,129.129
15.2834,190.292,697.468
407.515,-19.7397,162.094
-21.5969,350.068,908.337
-442.295,-792.728,270.941
-172.387,-524.63,489.65
185.525,-22.7773,422.717
-10.1909,6.00551,9.50439
214.375,1564.33,713.425
-45.2398,-55.5837,175.268
626.718,512.873,990.874
-2.68221,-1.19093,1.5925
-483.601,320.056,771.824
197.327,-766.296,1161.66
-36.9822,-23.5498,86.2878
-40.8954,29.2533,60.1978
582.236,1739.96,1710.96
-694.302,115.181,1180.52
-157.75,400.202,749.82
-765.939,353.497,1052.22
-440.763,424.185,98.3346
-147.699,58.9703,169.074
2726.71,-802.354,1706.03
20.2732,-67.2278,422.223
-10.8985,404.864,309.203
12.406,-42.971,18.4805
225.234,-175.31,507.615
202.655,-504.602,392.56
32.7727,347.702,535.746
9.09523,-5.30899,7.09654
76.8246,-36.78,410.935
288.84,-484.041,545.028
120.686,101.864,193.113
341.956,-917.753,510.971
-656.935,1000.6,390.209
102.58,-121.481,165.8
-53.8261,-18.178,131.456
-186.556,-1238.98,1506.08
-36.8455,-10.9048,208.207
114.139,-295.996,221.944
403.753,-1227.24,753.563
-490.671,3851.84,2051.17
277.48,-96.2691,135.447
-290.036,27.5183,1815.7
-138.409,115.038,1118.6
35.7378,-202.228,130.851
-52.0272,622.68,844.576
77.9603,91.1461,109.553
149.184,-6.82839,1102.62
825.453,60.0683,809.485
71.9962,776.922,752.019
-39.4601,-6.53192,58.8379
-1879.11,-177.452,1385.49
-67.8634,45.231,134.497
-243.003,145.643,189.86
-36.9763,-8.2677,77.0363
-24.9959,7.66818,14.5972
-13.9603,10.015,129.943
-366.518,21.3406,478.504
74.2877,-389.849,877.135
-180.797,-95.6334,116.603
103.989,514.568,1270.84
311.637,-76.7921,440.315
35.8507,-233.092,81.2528
1029.89,2102.1,976.508
588.785,217.473,602.994
-13.5805,-63.7876,283.426
-320.518,-306.415,1090.95
3008.92,683.798,1113.83
280.29,-880.765,526.079
-1630.91,-654.262,1575.16
101.91,-229.063,205.577
20.3953,71.1059,199.666
-158.654,-119.124,664.594
-62.0042,-222.078,344.788
-67.8797,194.522,564.639
6.43682,-43.4555,24.8818
90.4258,-542.654,275.837
-106.646,-161.418,258.742
770.372,-212.345,536.944
-16.4752,5.89788,40.2512
-195.056,48.8549,829.892
410.069,-139.062,280.205
16.0071,-19.6504,36.1672
-433.127,-779.78,118.233
263.201,325.248,584.874
396.38,434.466,1909.89
1469.13,-991.844,529.488
-590.839,-2021.76,1267.82
979.047,-363.808,892.946
-17.564,-21.9277,34.3706
-706.874,494.565,576.016
-58.4529,-32.2174,90.6827
-219.846,110.101,238.607
120.691,43.5229,67.838
409.891,1742.82,1797.72
-9.85867,-12.2964,43.4491
17.4018,-74.1182,42.2603
95.29,-9.0848,506.472
-747.556,-590.997,397.518
-104.889,-80.679,330.522
-863.544,-435.221,370.34
-307.251,-927.452,350.662
-71.8398,1.28103,77.1799
11.6757,33.4317,12.8628
-232.393,448.95,52.2639
-722.008,-849.739,508.958
-482.855,-88.6362,1703.13
103.592,-47.4993,99.82
70.125,101.537,254.704
439.946,2933.59,2618.71
-342.755,726.668,356.22
-17.7759,98.9635,185.938
-367.516,188.464,1584.4
-61.64,218.187,802.901
141.279,4.92796,41.4561
-982.36,436.613,276.729
308.358,-58.0217,682.937
261.621,-354.941,725.262
499.091,-139.679,293.34
469.282,-1139.45,390.126
3.20533,-0.704812,3.54995
-2.00633,6.90124,25.874
107.842,-81.8925,189.603
-321.954,-133.287,671.02
82.6922,387.158,260.222
-513.21,332.268,307.498
-14.0857,14.5933,60.0234
-2056.51,491.373,1059.16
16.9,4.78721,20.7468
-95.3773,24.8342,129.361
-63.1963,46.6309,142.6
125.809,296.267,473.655
-163.903,-112.741,167.2
-309.069,20.4289,515.991
139.248,165.843,290.664
170.583,-65.2312,96.4702
-275.68,245.338,1020.11
240.307,-1546.16,1767.16
111.651,-0.56164,53.5431
433.513,473.337,776.238
-1545.78,580.481,3285.56
-1506.48,1166.85,1264.98
-104.486,-109.225,152.848
190.352,57.3287,179.618
-209.254,82.5988,197.889
56.8381,-5.44771,160.766
650.383,26.1758,354.631
-83.7859,65.4176,105.829
-6.44358,5.7975,8.9944
-979.636,-649.076,1244.94
-9.86805,12.7773,331.894
66.6403,624.193,857.434
-274.508,-1134.19,1448.23
33.5976,16.0372,28.5968
360.295,1165.62,926.128
-863.604,-180.122,2038.96
4.04304,5.40612,15.724
575.978,-1667.12,2064.02
-113.595,-643.372,791.966
-518.922,-41.4124,685.515
-1530.63,85.0606,349.79
702.347,844.211,716.607
-2248.99,3220.62,2782.44
-136.086,-515.041,350.452
-20.9953,77.1333,68.5075
3.48752,15.9517,98.9013
-10.4946,4.80569,4.15324
-44.1869,-36.5105,55.674
34.6535,-35.5565,192.252
151.05,841.153,1232.82
-1153.48,-981.276,423.071
-49.2334,-658.119,1017.68
208.361,-48.168,195.28
149.437,181.624,185.491
8.67326,474.416,576.915
-56.8909,-54.5569,309.214
-318.215,530.251,471.053
7.50936,12.274,75.6415
-318.624,195.39,644.911
-780.79,-837.96,1551.68
-22.3303,48.5622,141.493
398.299,-530.227,1074.7
-13.43,-93.9928,65.4919
21.6614,107.382,95.2829
13.9767,-9.00239,3.02184
-79.445,257.709,82.318
-218.074,481.306,303.287
2383.68,-1339.89,395.165
160.44,568.394,494.983
-358.985,476.705,391.936
118.026,-143.378,389.16
616.439,383.966,944.846
-1110.25,366.969,578.74
-28.0623,-276.568,443.235
-78.951,34.0248,262.836
-9.91849,-6.42596,5.54157
836.55,519.596,1242.55
429.62,-1962.74,1270.16
-24.0095,-5.61271,25.4974
-1280.3,-763.39,2208.99
180.295,-535.883,345.211
745.217,-383.698,1568.86
532.937,-999.429,611.929
1433.61,-69.3928,4043.46
206.502,-484.534,384.61
-112.965,-117.281,111.836
-326.276,1441.16,1229.11
-944.201,29.1586,696.674
17.3598,0.826599,8.71695
0.470278,0.648032,1.29252
14.5447,23.7868,15.8848
-241.007,-343.246,1540.12
355.584,-963.298,1851.18
1039.43,813.543,1255.35
17.0469,10.3379,68.5365
177.84,1660.45,1264.89
14.5122,-17.3452,463.292
406.815,133.109,302.044
-3360.29,695.035,810.467
22.9618,-18.4369,473.133
-1204.23,221.997,974.216
-466.598,-1774.26,2161.87
-383.651,-1642.1,1425.73
38.8358,-15.6882,15.8816
-2978.49,299.581,1360.73
726.796,853.794,528.324
-19.2463,258.096,213.22
12.4932,-31.5811,35.3071
-186.147,92.7032,394.099
-875.758,-1119.18,1377.65
18.2117,-27.4662,551.664
-127.794,49.1043,130.962
175.202,645.255,3216.5
-241.356,-527.218,1427.14
534.945,-120.764,1418.01
-627.318,290.73,654.594
-361.361,-6.38994,433.37
-63.6437,42.4936,113.064
-1041.38,-712.133,356.765
-132.018,-116.782,102.25
213.44,68.7482,50.482
51.7551,-146.406,277.627
251.786,15.7558,91.67
-43.6169,20.0027,33.7683
477.549,-47.6918,365.867
38.1185,-24.5807,48.5617
-3.3013,-115.624,36.8829
1479.39,1188.26,363.173
-312.79,437.011,1144.03
78.6013,20.7382,789.651
-707.3,-2211.64,1708.27
120.003,2070.71,2655.01
533.479,-392.984,704.798
-1121.58,0.526783,1263.08
34.4373,-40.8858,50.1877
1810.86,1306.17,1019.84
99.2611,-213.363,203.604
-1323.53,750.384,823.982
179.898,159.89,93.6668
-430.645,-1268.09,1095.73
56.3874,100.045,684.626
86.3765,40.9293,60.6171
57.357,-83.5322,127.448
-52.4384,-167.362,532.06
-133.01,-807.831,1071.48
-25.4962,-22.9749,26.358
-12.6017,52.9083,58.8016
-671.442,-605.943,323.983
-41.7807,-1019.02,327.481
269.939,1037.78,1309.17
-51.9422,4.00428,53.4912
-150.737,-773.678,623.723
97.4596,75.3331,330.604
857.396,1227.69,215.11
149.165,-141.832,127.674
-304.785,902.534,1034.31
-167.893,18.8024,79.1017
482.442,687.106,1100.4
168.724,-125.861,128.774
-1393.66,1138.17,2209.9
10.9399,-238.085,1185.05
546.523,-1984.7,1005.68
-1463.63,-275.948,688.375
252.867,221.222,82.7308
16.5595,194.176,148.921
-64.9312,-68.7347,478.771
-3.48263,30.4804,24.6166
-581.822,311.715,500.178
-1756.91,199.839,1458.14
-588.137,-732.871,569.471
-279.674,-147.452,502.692
643.591,-194.357,782.229
1357.35,-1199.89,2493.34
169.017,193.449,1070.68
487.024,-330.934,742.479
35.4885,145.456,40.9052
514.764,-414.316,1040.76
-85.9833,12.1822,126.228
1214.79,289.799,386.555
-198.15,144.461,233.826
-1492.21,-38.3499,2023.56
22.4244,8.29343,6.41533
272.756,-292.992,445.291
207.615,-700.734,459.914
-3.95351,3.48064,21.1127
-128.681,-161.41,223.673
3.30708,-2.16895,5.18876
-235.458,-107.137,280.086
-131.224,66.4448,256.349
573.646,151.983,338.716
19.1373,789.319,603.22
68.5105,76.8085,47.6323
-35.7817,175.441,505.672
9.61529,44.6988,54.8783
654.365,-684.004,934.971
-335.626,29.8858,491.168
-476.418,-964.762,241.998
-178.962,-454.509,328.383
803.006,-187.386,535.077
206.934,940.852,535.686
10.5606,32.4999,65.4668
619.02,453.909,578.402
-173.815,184.408,198.938
-862.04,894.092,1927.63
2073.55,-68.8232,2028.28
268.491,94.0664,843.238
1248.26,-14.9209,1851.99
123.619,50.3447,21.751
-1392.35,357.935,836.013
293.508,-928.404,1324.39
8.92209,-112.311,242.606
-257.185,-304.188,214.997
361.402,-249.408,296.146
13.1258,-39.1677,21.1208
-8.83741,-7.83378,3.94308
-44.9244,-305.196,258.294
478.889,1766.68,759.638
138.044,-22.0603,44.7113
-14.6254,21.9175,59.0423
-16.7615,-14.3037,26.0848
29.6417,-32.2086,36.7013
-191.485,420.204,364.632
-159.879,-413.98,974.033
404.064,-608.706,578.784
-449.06,-963.478,1294.51
-713.663,-1403.05,809.72
405.955,-1631.47,1504.34
-80.365,-7.7805,20.3842
-375.192,978.785,854.873
154.403,56.8774,158.498
311.742,15.8029,374.922
336.69,-143.48,394.574
-329.121,184.521,298.447
40.7217,99.6043,154.94
572.789,1318.89,878.006
177.191,-73.3752,466.026
550.714,-1433.29,698.079
1073.9,-684.953,1486.93
-2.91306,0.835877,4.53433
-215.276,-287.942,1394.29
-177.215,90.3404,876.56
152.268,-249.741,151.942
-9.63122,469.892,393.234
-78.6732,-414.957,394.615
-1519.87,-828.581,3146.23
13.4097,-10.1539,14.0808
-32.1411,-23.0451,9.5149
-1891.1,-618.89,2095.58
-132.053,-225.206,581.634
-1099.49,-229.542,1264.28
-138.379,9.82294,73.0736
-297.954,393.189,263.967
-273.589,205.647,529.132
-189.126,-1654.4,1403.13
-46.1041,76.4241,90.4007
-74.0614,211.919,104.086
95.2849,-11.6898,244.276
-1735.84,770.238,1565.21
-1143.68,2271.72,817.872
-17.8235,-40.5253,19.6279
-336.562,-64.553,463.673
-378.043,-3832.48,937.173
232.962,166.179,260.765
-6.33365,-13.9132,45.5197
3.50262,43.7194,14.8484
18.9386,55.6762,70.0331
1160.68,-788.735,1487.22
-403.782,52.3483,1319.72
-358.413,-20.0431,394.554
161.443,-213.412,265.88
816.132,210.257,763.838
386.321,-442.519,164.182
241.849,1434.47,2188.58
213.919,-466.908,1955.97
-196.667,2146.27,596.705
50.8342,-25.3428,45.7051
-403.815,0.859929,1681.22
527.262,-1069.72,1055.22
-48.0805,18.5161,61.7607
443.213,-691.426,704.888
88.7573,-306.222,64.7394
394.412,92.1415,479.961
11.1901,230.323,174.412
9.66664,1574.19,1136.29
4.18544,-0.902726,9.1744
1283.97,347.789,1164.4
17.1278,-29.9947,59.7605
-1111.18,480.441,670.378
-2593.7,-3717.13,956.865
21.2593,18.9499,278.809
-88.4755,87.0476,186.052
237.129,-303.945,1079.52
1804.66,-451.526,739.398
-5.77454,-0.323185,8.99418
204.196,-466.577,833.537
499.753,42.8822,247.127
-6.15901,-3.88536,6.42456
-529.401,-556.528,220.233
130.841,1327.87,839.618
63.7085,521.255,1088.28
288.783,78.958,86.8349
3.2104,80.5413,13.5731
-2755.48,537.094,3029.34
-43.6879,18.4732,76.5773
-186.009,-1004.98,1418.52
-41.6189,14.0734,71.6799
12.573,451.564,245.135
916.585,-323.689,500.561
16.8875,37.5892,20.3289
0.381697,4.6071,29.401
-134.357,299.456,375.338
-530.451,-383.658,186.972
-846.001,-673.773,1894.08
-528.254,172.574,1119.11
-102.462,241.207,258.226
34.9853,-1.81808,144.852
-1236.45,-331.753,1238.25
-419.834,748.358,413.536
504.728,1077.36,999.789
-136.446,-104.059,113.28
-149.77,277.468,276.753
-361.112,60.3373,527.763
-239.813,2579.79,1877.94
57.7579,1.67459,89.1361
622.354,517.744,514.301
-18.2001,27.4856,11.4505
245.239,158.584,563.957
1718.69,2149.66,1886.53
661.782,-39.2846,1013.11
15.5935,-15.8792,40.9627
1021.16,-37.8554,516.984
69.1454,1916.81,893.334
-2021,-1499.94,3738.02
-773.074,-1712.32,740.778
31.0244,-51.3092,262.624
-1272.94,915.816,948.766
31.3131,629.494,634.727
-76.9481,-1371.1,1135.24
-189.724,-135.116,490.981
546.653,111.627,683.953
-70.6262,366.406,644.882
-78.6693,-31.9571,137.93
-54.8626,-7.37217,43.117
-984.116,1006.11,449.693
-210.204,1204.17,1325.2
-3.44785,-12.8667,16.8998
-118.869,821.345,285.904
55.0098,90.5547,822.677
379.315,-216.64,1001.35
317.781,-1017.66,1066.5
-62.0419,367.428,1656.06
80.3406,2126.38,1332.33
436.899,-76.845,1412.57
13.2406,20.4796,163.206
225.549,263.036,1494.16
-234.774,-75.1607,507.227
-668.915,525.8,1389.73
471.139,-438.081,1541.76
33.7454,96.0448,53.3296
-167.9,149.504,784.964
1411.61,1832.18,2372.5
113.228,-492.07,792.45
-92.763,-123.976,364.004
70.07,-221.595,145.082
473.392,-1210.08,1501.95
-58.8222,-399.763,292.999
-1165.53,1292.49,830.423
10.2238,76.347,410.646
-91.4448,-45.8527,148.536
3588.24,291.881,2210.52
42.3732,-81.8594,245.809
268.003,365.916,500.089
-347.368,959.064,314.455
78.2595,1.63,84.0726
5.47057,23.7824,5.88098
-320.808,-166.514,1095.93
-238.556,-476.566,114.348
-81.0496,-63.9813,80.0407
-79.1888,-729.441,729.202
446.868,-395.073,647.022
818.115,-213.913,1525.12
-820.991,-530.334,781.601
-22.2763,40.9104,64.0531
-4.33666,-6.37191,22.5504
-2584.51,-752.769,837.166
172.817,429.076,657.936
112.624,-1065.74,1616.75
-7.61071,-216.734,664.756
1.29199,-0.151379,1.34151
-1320.01,1890.3,484.542
-605.105,-183.465,961.142
994.88,1380.21,1734.37
741.858,-16.8423,579.678
272.992,-1495.16,1130.67
-61.5644,63.5347,291.343
-860.515,-881.554,739.645
-147.251,104.23,108.567
202.746,14.5471,155.644
153.942,133.257,351.418
-18.1719,268.224,741.505
-183.864,55.5779,187.347
6.64215,320.269,87.8709
6.94753,-146.817,182.23
-32.173,70.907,93.9612
88.1783,-57.7051,153.835
256.995,-64.5218,883.665
428.524,-159.093,509.105
-134.847,-156.562,531.151
36.8824,-107.986,49.1505
5.57845,-3.3656,85.3509
-67.8057,478.568,1037.31
705.946,-1126.63,280.941
-479.645,1548.48,489.053
-6.61291,4.75192,15.71
267.644,-735.177,1317.66
-154.15,9.41288,265.581
196.833,185.581,1258.13
205.537,-58.4221,151.16
729.293,18.668,742.967
-47.7128,-107.916,59.8065
714.304,-751.119,1070.55
-293.024,-9.31687,170.63
212.655,185.335,126.736
350.91,-57.9198,363.602
-25.2791,34.3618,66.8738
46.9988,452.886,1589.69
1464.71,-355.688,268.509
395.355,540.928,145.335
-498.012,-589.069,942.188
355.223,-28.3084,239.592
63.4218,-28.8694,411.224
348.118,-554.828,391.853
107.074,-41.7103,43.1542
-2317.62,1163.02,725.127
-101.907,62.6235,167.314
-59.5331,44.3225,92.2817
1374.62,-44.7339,1007.84
-111.698,103.249,163.16
126.83,-93.5529,64.3792
110.518,28.6942,102.992
304.146,-55.6452,161.201
-10.0197,56.4401,35.7049
-256.86,20.1334,793.824
-18.322,147.406,216.218
-276.084,-408.086,582.426
1.26856,8.45182,87.9025
-847.1,-2254.92,1302.49
-81.7858,71.187,54.2556
-26.8086,9.37776,13.8682
-303.354,-304.992,377.68
157.45,467.334,1153.78
-124.715,-1655.53,523.444
-169.298,330.457,658.537
39.2358,10.2345,34.2133
2867.23,-248.25,1406.89
624.174,66.4151,673.353
90.8062,66.3023,180.671
-166.243,-80.6133,291.727
15.2289,-154.23,355.103
-449.503,-634.319,1319.59
-1638.39,-949.876,893.739
-2264.39,-1961.2,3615.35
346.243,-585.527,588.95
62.813,66.3581,97.2314
-1436.42,513.385,1009.98
102.812,43.5267,111.308
1134.2,101.474,739.239
226.868,-27.0617,210.956
95.6474,658.647,449.064
-737.792,390.234,379.407
-83.9827,-33.0627,194.826
983.275,426.701,877.334
-132.417,-443.731,309.507
-65.7441,162.873,564.694
-251.654,345.848,749.764
348.017,-1034.08,1186.07
-54.8958,40.391,188.744
-397.274,172.404,594.281
-150.702,171.999,252.778
136.532,-149.063,100.969
373.615,-1596.66,1700.84
1170.13,-244.887,1116.67
95.4022,241.027,193.658
370.179,75.3555,37.2984
1310.28,344.554,598.526
-14.7532,370.115,436.988
289.834,83.0606,328.445
123.476,84.1446,115.59
-55.8943,24.5033,137.832
1162.43,635.161,799.926
211.322,320.362,723.194
644.15,1124.69,412.757
156.309,46.1716,56.345
-176.899,107.829,540.776
66.7055,-224.419,46.9942
4091.7,-579.401,1920.11
-364.72,58.4879,738.236
1464.42,-754.388,1373.95
1352.49,218.23,4166.96
-175.479,-46.4358,597.343
78.3347,-115.207,165.333
86.1752,447.681,335.416
444.23,86.3956,663.273
-100.372,-82.3277,68.8438
-441.599,-200.286,300.003
178.418,78.972,321.898
-111.637,132.784,987.46
480.399,73.5278,225.446
692.494,904.515,2466.19
-203.093,139.335,347.178
-193.332,-39.5979,783.566
125.218,-76.8016,128.374
-360.929,-344.949,978.457
234.607,-94.2757,102.39
6.38576,-0.0637834,23.0229
-230.248,-118.206,385.615
-52.4323,216.097,639.37
-2.41492,-7.97846,24.4651
-708.939,847.535,697.385
-341.892,-465.659,843.292
2.19985,-286.762,1654.62
9.05099,-14.6484,6.62595
-1.61642,-23.5356,35.334
-17.4515,-270.407,419.881
-429.185,-206.034,829.349
-2.1157,-4.69455,3.50499
80.3489,17.7263,314.503
-83.9137,-90.7188,186.657
628.391,459.789,900.91
232.848,112.77,312.109
1025,350.742,176.867
1992.04,1123.4,1349.9
19.081,-35.8246,897.666
-22.4658,20.9918,432.745
-910.316,-2111.48,1555.24
420.822,-366.843,1204
822.372,-55.5184,969.791
-855.507,-241.803,396.899
-29.458,22.683,36.9968
132.424,-637.814,607.819
1.62448,2.70231,3.04871
84.0649,914.658,911.325
1433.89,-132.056,1905.21
-4.87226,-193.979,619.522
90.3168,53.0152,162.909
170.112,13.5402,168.959
-2159.47,-2612.42,382.746
-513.322,-997.062,876.081
-763.462,-133.801,1166.74
-24.2201,46.4636,46.9605
-289.891,-86.452,843.838
-27.5011,68.7198,41.6833
5.47557,-0.242858,4.16227
-25.009,-205.083,272.442
-146.644,51.4661,820.421
-65.3076,18.0286,44.501
41.8022,32.5932,79.6751
-95.6185,245.624,189.057
724.594,146.361,632.193
1.21201,1.64487,19.2646
-269.672,404.73,617.94
798.894,1206.27,1341.33
376.093,-386.031,364.457
-49.2018,-5.83832,1477.37
2277.87,91.5593,1018.34
-263.964,-1536.48,841.039
-651.939,-1428.92,972.569
66.829,-52.0585,13.8119
-126.31,-192.039,487.875
353.366,-198.925,262.18
-12.1064,-104.283,131.008
-47.0196,-27.3863,359.062
1713.38,-803.556,792.599
-312.844,-237.454,1000.72
-4.21713,-1.275,63.7084
53.5681,-86.6641,319.077
-27.4421,48.0767,31.3953
-6.42774,-78.6416,77.3291
-342.231,-15.0739,352.767
712.13,1244.53,891.208
-57.3069,68.0397,30.4213
1081.21,844.55,1061.67
21.5221,246.274,696.946
6.71006,-91.3853,65.4252
-61.0704,24.6037,109.853
-1477.22,142.819,3167.41
424.795,2259.5,2280.72
-10.7499,-3.23604,7.37493
-226.788,263.387,613.602
-1276.8,596.422,960.21
1.00901,9.63915,37.401
-1041.15,-1409.28,4588.32
-183.545,95.1197,538.1
-70.3273,-146.023,44.8688
89.1182,-21.4374,65.63
309.752,-325.713,180.709
705.262,87.6449,1089.28
88.0623,175.662,251.213
-704.978,40.3996,760.57
-783.694,589.413,2035.04
-4.17162,4.06966,3.36789
778.786,790.089,926.307
219.743,195.462,109.483
77.6681,-39.8174,183.391
0.255347,-1.1046,5.15534
34.5648,-79.1188,91.9734
-693.312,-44.6954,779.882
-952.876,-1269.68,2054.88
244.158,-1302.26,471.294
49.6268,277.989,568.141
-533.536,88.2886,188.622
804.533,997.365,143.081
-1248.22,-612.529,1133.35
288.847,-72.8386,1635.46
-198.107,247.465,1322.42
37.9424,103.917,31.119
-57.4139,12.7482,36.5639
55.0721,106.382,118.084
5.74956,-5.01179,32.3971
353.585,-1431.47,1221.48
1275.68,0.307611,1540.44
1122.68,2018.32,629.615
-119.485,-435.808,542.934
239.687,360.246,649.229
252.029,700.184,378.078
476.408,-222.034,277.537
-7.67178,-21.4008,26.3547
-126.433,-129.493,155.82
29.442,-116.745,100.814
-107.647,12.053,160.406
1311.45,-209.915,616.554
-1544.8,448.281,1462.31
-10.4048,-2.80521,68.026
-100.786,-34.727,118.635
984.519,4201.25,1269.7
-823.271,-4499.79,1241.65
180.136,1362.27,1490.57
482.905,186.707,779.96
-7.56173,21.6352,56.4841
6.30585,-14.9961,10.1429
730.755,-149.596,812.759
432.883,-724.666,527.532
48.6151,-518.059,333.541
-114.335,69.1699,81.6935
0.768684,-4.63823,13.4227
-8.73145,-4.61503,6.64456
33.0179,57.9726,35.4412
-190.151,-45.8877,1004.72
-117.196,16.5694,366.367
25.9907,167.307,405.55
-21.5697,154.053,245.597
12.8514,-139.882,87.356
-602.558,174.327,387.291
-554.188,-431.217,553.489
-305.402,346.177,1021.83
-1187.94,1840.6,1026.91
-2176.69,1920.77,1868.39
731.787,-43.8613,849.796
207.502,-28.7948,310.705
126.947,-85.4228,93.5445
-26.8306,-195.416,112.929
1887.28,650.81,1031.19
-864.612,-883.431,1108.53
923.688,1131.91,1415.22
51.4004,63.7186,103.801
495.26,146.839,470.691
7.71003,-49.9515,644.543
-521.755,-549.555,768.467
389.461,-78.5973,217.504
-177.487,6.95685,1869.35
1264.6,709.943,1036.66
-369.314,1000.67,641.779
296.366,-270.805,512.972
139.613,102.533,441.919
-518.574,-388.423,1493.67
239.104,185.654,908.528
-0.901271,-18.9301,89.6469
300.831,-441.524,1023.32
9.48312,2.98979,738.375
275.9,400.251,430.911
154.373,176.761,146.838
-164.773,85.7694,532.017
353.785,80.9594,549.591
-358.865,-422.507,471.967
178.582,-662.36,328.06
1301.99,961.935,893.857
-56.7703,-13.5033,34.9333
214.577,58.5219,1095.99
812.485,75.9962,1019.4
70.9728,-18.6851,75.5969
-105.542,-383.552,379.025
-19.1379,-26.7399,59.1141
402.31,357.872,1537.82
-823.291,821.494,869.245
106.264,-260.165,73.9668
395.69,314.154,267.267
-191.752,-17.8542,344.821
-51.9169,476.534,550.675
-1745.31,-496.838,4533.45
425.856,420.473,938.63
54.5238,414.611,719.915
-6.40073,67.4031,62.946
-5.07661,-0.786265,11.4665
-340.352,-188.886,317.717
0.902545,6.19217,15.5488
-62.3204,45.9363,186.515
439.283,-2338.59,806.733
5.94679,-0.594301,9.75952
-254.23,-153.297,113.724
-10.6755,-1092.34,2103.35
435.093,-190.425,357.313
43.0124,-1065.78,1630.39
54.9953,75.5642,46.4094
226.419,-162.896,184.803
908.366,133.295,1288.72
-203.795,162.539,966.93
978.871,-17.0985,2035.03
-115.391,558.102,890.042
-306.582,418.598,643.427
-5.78068,-4.05604,3.85119
622.59,-1279.44,1167.48
-0.197389,-2.78984,34.989
-10.9192,-15.9549,98.9187
28.5035,73.4891,87.0271
871.547,-3255.77,1445.03
180.179,1259,1128.47
-30.0295,131.912,104.24
-1103.49,190.179,834.893
-29.8257,-68.8894,47.8406
25.72,23.2928,31.6456
137.459,1126.97,424.311
688.864,98.6556,1284.16
122.492,-387.071,123.405
0.46755,3.63518,14.8616
-46.5034,718.713,974.408
-107.525,269.979,404.993
1.09987,4.10183,1.93205
-65.6908,-81.7899,91.831
-1008.1,-510.926,444.009
38.6278,-2317.71,801.137
166.163,-337.165,753.411
543.16,-951.091,1387.72
-397.361,851.03,510.762
50.1429,253.235,117.48
13.2257,-15.5274,39.8865
-330.023,-597.26,848.593
1091.9,-810.01,773.59
259.149,-80.3551,174.166
-267.384,169.234,589.285
-986.374,454.78,224.246
1871.13,503.933,2285.35
622.973,-128.278,994.891
1.21985,-2.5773,21.7906
118.264,-27.447,6.44527
135.139,-114.055,93.1586
-1359.36,-1101.46,429.261
13.1127,-102.44,149.974
23.6841,-4.05497,100.44
56.536,156.027,602.636
40.3197,-31.5478,83.0617
-1483.69,936.547,641.653
-318.284,460.043,730.843
24.9645,-859.477,1615.5
418.264,452.474,788.561
262.052,-285.097,229.468
-2122.15,-594.878,1756.84
1133.69,-520.758,789.381
387.191,742.068,1056.26
-1190.22,-615.346,1838.5
59.6879,17.47,1610.78
-331.719,348.521,767.416
185.224,389.334,54.7634
-140.13,1635.89,619.957
238.49,141.47,240.881
220.472,-81.7286,160.229
-595.901,446.49,1538.66
296.556,209.651,378.897
-538.676,487.213,1389.12
-1861.95,2147.22,3865.9
-1.38032,-0.633659,1.98757
-119.591,91.1387,371.707
-1352.97,946.44,809.405
12.6501,80.7094,99.3091
53.6758,878.532,502.837
448.948,415.694,876.843
-113.243,-216.362,145.822
16.5898,-178.538,36.416
-326.263,71.8171,428.892
-30.9652,26.5284,450.918
-394.096,340.147,973.968
30.9613,-53.3748,55.6335
-11.9978,-278.826,830.881
-1151.72,-1945.63,640.274
-70.0854,130.968,274.94
-1257.65,649.965,619.371
0.783375,-8.47769,13.0035
6.93348,-10.5797,21.3557
859.623,-2136.18,1394.52
-1117.66,1220.41,995.079
-600.271,-228.863,259.253
-286.667,-250.34,278.599
931.122,-587.842,1024.33
486.787,-150.963,466.696
808.854,-1225.45,1079.51
-3175,529.24,3078.83
1568.23,1817.74,991.668
486.692,106.748,730.256
-219.893,679.604,417.645
1077.05,-1294.39,1868.29
-4.25752,28.6631,28.9627
145.51,198.06,697.724
189.771,-853.674,707.193
1.18192,0.0580422,0.917439
47.3856,74.7473,44.8593
89.0105,96.8244,837.928
187.412,-587.912,573.343
618.956,281.323,433.753
-13.1834,37.5896,90.5366
-7.98517,-53.5117,21.6399
253.477,-77.7519,254.615
-1449.52,2436.58,3946.76
-504.296,1079.98,757.975
-501.826,-547.409,1713.49
-47.0511,-134.093,361.485
-36.347,351.151,1357.15
63.3482,16.9497,79.2407
9.29411,14.2765,25.6202
-670.271,334.346,1643.79
-1152.92,-1115.14,836.238
-230.713,-1334.56,1275.69
254.121,470.292,489.946
-1.30114,-0.932965,2.92218
-0.0813618,-11.7198,71.5436
395.552,902.833,360.898
-74.9348,-9.14913,28.227
265.054,436.267,305.227
66.9395,-29.4145,49.885
1636.8,419.825,775.231
-532.627,-207.897,421.927
