3.70278,-8.27246,13.7741
18.9606,47.1583,62.6001
-4.98362,29.829,30.6472
17.8399,-4.00463,38.9522
30.6687,7.26953,63.4586
-2.36333,-7.34271,6.35324
34.5116,25.2325,12.8447
9.43244,0.0879168,32.6877
5.18242,-25.3913,67.4017
11.6734,-15.7938,42.7717
-24.3327,52.0241,52.8387
-2.42349,16.1416,17.5337
-30.3376,3.08063,58.5028
4.0915,-14.9746,8.22262
-27.5351,33.2512,55.8097
11.664,7.48614,38.3837
16.0348,-29.7997,17.7552
-2.59185,7.89147,8.21645
54.0166,5.02654,37.867
7.93511,-15.921,59.6367
5.76951,1.0384,21.4967
-14.3494,-11.5593,57.4281
-9.70887,3.81927,20.0579
-2.29997,28.8958,13.6728
-86.3121,9.85885,27.6698
68.1439,37.161,24.8432
-8.52725,-39.6562,45.1904
20.4724,-5.05371,9.64151
6.34659,41.63,40.876
78.0865,-4.00151,35.3695
4.30111,-6.5133,62.1343
28.2156,32.0178,15.5595
3.38147,-0.941995,15.8183
-7.85772,-9.76292,20.3102
0.316264,0.835531,50.3135
54.6513,40.5125,73.0648
-9.37621,19.3233,36.4853
-54.2851,12.7632,60.4718
25.4995,-30.4937,23.2733
-26.3979,-17.116,41.0977
-0.260686,1.02418,4.74113
10.0471,-34.6003,67.3767
40.8573,-5.28489,16.0584
-27.4398,-12.5176,39.6538
50.2373,1.85388,51.6073
35.5294,-8.66208,61.9683
-13.0912,12.5658,42.8334
-5.7573,19.4316,46.8543
14.3792,-9.54298,61.0131
34.7189,-16.692,53.644
66.3162,-3.18428,38.3354
30.5094,-18.9136,45.2054
11.3526,4.20791,43.9081
13.1334,8.23004,8.62112
15.8271,5.34669,36.8432
10.813,-2.16886,35.641
-57.8551,-37.8772,8.90089
12.9809,-66.2529,29.1506
2.93222,24.4543,19.3509
-20.9555,89.2086,35.343
6.3237,25.4361,47.7949
-64.6179,28.9845,23.0003
1.33669,-34.3733,41.8566
-3.46325,0.0433633,11.8202
-16.9799,-24.8347,45.6986
9.67523,-2.38919,21.675
-16.0268,-12.6721,19.4717
-43.6741,-7.86595,59.6502
53.9781,59.5824,30.0579
12.5699,41.0547,14.3282
-20.3992,56.0195,54.7631
-3.59914,26.5519,11.3796
15.5265,-8.99704,22.0224
-8.40578,-76.8025,31.6354
26.9509,33.4399,39.3485
25.9705,-27.261,52.0856
-8.53721,-24.1649,48.3044
0.0853871,69.915,42.8944
3.39235,49.9918,21.016
-45.75,16.868,36.0972
-48.2218,2.89168,28.6768
-7.33009,20.1623,39.9723
0.498076,0.129609,1.51261
-4.84831,9.30896,32.6876
-58.4919,41.6227,30.1908
-31.0193,-16.8555,23.3636
4.00869,33.2053,56.2427
-6.31525,40.8319,80.6598
11.7747,17.409,88.2157
58.3932,-36.287,63.9867
-76.9068,-34.5631,28.7328
-35.9762,16.0954,23.657
-6.34339,23.9201,38.651
30.5761,-15.4975,76.0306
-11.2759,16.8618,18.499
-11.1128,-1.62092,40.2251
2.08523,-54.086,58.8405
-1.32714,17.6128,44.1784
46.8494,-37.1354,51.5736
5.06582,-2.27571,17.8548
-47.9086,-53.7896,36.8187
-40.8322,7.55499,53.648
50.0095,-41.1509,74.892
-9.71356,-36.8415,29.349
-7.32541,1.89981,43.8573
24.3427,56.298,52.3926
-3.5844,-53.8951,75.0773
30.2882,24.2585,79.2713
-41.7004,-1.40222,43.1656
8.44643,17.7929,21.0588
5.59702,-19.879,53.2365
-69.5321,34.7787,53.1536
-77.8705,46.311,38.2457
-53.2138,-28.0497,35.1672
-2.9095,-5.68099,25.6287
-12.6676,36.2135,31.0614
9.66814,6.5124,16.221
-3.49882,51.6986,37.7589
16.9524,-6.38253,33.5104
36.6145,42.4908,81.3629
-7.63218,-4.81817,9.08393
-16.4675,42.3563,38.9595
27.2129,-8.00836,52.1564
-38.7291,-5.76277,50.2254
0.197292,30.5237,82.8888
-17.6246,-19.772,44.9225
6.491,28.4877,34.1159
-8.69372,-12.795,13.1726
9.91893,8.66626,47.6207
-8.07012,-0.227378,23.7647
7.82235,40.1361,63.3037
6.4681,1.24033,14.7923
34.5899,9.45005,55.0475
-53.6298,6.51744,27.8527
-30.4569,-30.1777,11.1899
28.8273,-27.4223,12.3454
-16.6836,4.88422,12.552
54.1898,-0.874224,32.2192
19.3676,-2.89877,30.5477
-1.93805,54.5117,35.2206
62.5068,-2.92391,11.0135
15.5576,-44.0342,30.0655
19.9978,-18.3203,40.1433
-18.8009,-25.509,29.6635
-1.98722,1.66699,4.40263
-3.79178,12.1091,56.1457
33.2004,9.33964,33.7711
-25.9326,-19.6702,58.7976
0.668047,44.5998,12.6303
-23.2257,21.5379,56.6405
37.1186,14.8575,72.9052
45.862,31.4537,20.8315
-18.8842,-1.38706,33.5485
16.0465,26.082,13.2843
31.9305,25.976,30.6749
18.4701,12.8351,42.1489
49.6793,-7.26949,55.9857
-5.78371,59.5145,32.0833
1.04233,57.0072,37.4672
-11.4665,24.4869,20.2673
-0.46457,21.9434,8.18996
62.2185,-0.4988,56.3432
42.2619,35.1607,38.074
-47.0431,-44.646,49.0964
-2.947,3.75882,16.4891
-19.8329,12.1733,13.1524
-58.0785,31.6692,46.8969
38.6303,1.21829,49.9262
8.10239,-23.3823,15.0839
-8.65419,3.12303,53.4679
3.1571,-3.35842,10.3577
-28.1426,-3.08288,12.322
35.5259,31.8982,23.9779
14.2421,4.18748,21.2038
-9.25537,-3.39092,6.0956
-8.54753,-14.4354,4.58453
11.4312,15.7394,49.7308
-37.7355,13.3883,61.1576
-28.7731,9.06508,28.2224
17.1721,-7.67099,22.936
-2.94054,-50.0751,75.9952
-48.6141,8.97096,46.6535
30.8105,5.54031,56.8919
1.06176,-0.695696,1.47811
1.80289,17.4388,21.5786
-30.7325,3.63858,54.4159
26.6728,11.7816,22.2412
38.8744,4.77249,55.034
-38.8082,-40.9666,49.5004
17.3069,-32.7448,29.7517
62.6342,-51.2522,47.4227
25.2612,7.31154,33.1948
2.12031,12.5349,9.64154
20.8158,62.6949,48.8372
5.38787,13.609,39.9472
52.4368,-6.89352,19.1625
-5.91419,55.1992,54.801
11.2556,-7.89099,9.47116
-13.6463,56.4171,30.8593
3.40224,2.69481,35.1268
-62.7386,-25.4363,44.5079
8.01922,29.0184,45.6134
27.0114,46.7514,22.7347
4.82275,-3.08572,2.09568
32.7725,-37.4773,74.9529
-27.5258,29.5407,31.6168
35.0679,3.95611,46.8513
7.37791,2.24422,11.3142
-6.17334,10.0127,25.3352
11.7698,-40.8396,14.947
-0.951179,0.108204,2.84
-44.767,3.56323,41.428
-8.57528,-25.3503,50.7763
-8.66198,-9.18458,4.49551
9.5865,36.889,50.4394
-9.64101,-11.3699,50.9414
68.7975,5.13688,45.7013
52.637,24.0013,61.5198
45.8115,44.8331,37.7933
-34.6051,-55.2569,22.2646
-8.81039,-1.83955,42.1478
-31.8772,-21.2068,49.6168
4.88667,1.27119,27.9349
-42.2112,13.6448,80.2997
-10.4298,32.5616,24.7435
4.04018,-7.88005,7.05365
18.5489,14.8241,6.88748
-20.3529,-0.325939,35.1179
-8.17419,-16.0308,15.3209
50.3451,42.6069,38.2046
-9.01796,16.3925,32.7599
-51.1244,2.51232,40.0068
43.4433,-10.5486,37.3743
-45.3898,-19.5014,61.9908
-18.3396,-12.3201,20.8705
31.0994,-22.0147,37.0346
64.3377,-13.4691,52.409
3.31136,29.7667,30.4668
-39.5206,3.75977,9.23297
-1.23414,14.6392,77.5967
-15.0514,-1.16825,20.8633
-6.51172,8.5382,36.224
-6.80897,-8.56851,48.2381
-34.1585,13.6984,41.3
-52.5464,35.369,37.7522
35.0994,22.2131,27.3615
-15.1037,1.87946,20.5016
-72.2964,-35.0168,50.0716
4.39111,-25.2705,49.8393
-9.27596,-34.3237,40.1118
8.18234,18.5787,25.5804
-13.3666,-14.8749,5.60081
-6.60143,6.54924,70.4018
10.3856,-3.76899,51.1258
-5.93323,0.341513,26.1929
48.8093,41.253,57.373
7.67266,14.1511,25.1108
12.7736,1.55161,27.5707
52.7946,62.7314,26.8661
12.5584,-5.09935,17.0195
39.0518,-26.3949,57.1112
-17.2508,13.2351,33.9268
15.0047,3.60961,29.2974
-25.9991,-6.17651,8.97118
-21.8749,1.70952,63.9485
27.0892,16.3383,6.73561
-22.0408,2.0902,16.6012
-42.7166,23.8093,23.8708
7.55718,32.3447,54.5327
62.2723,38.4556,36.0825
49.6811,-51.0638,38.0724
-3.71544,-8.34757,18.7141
43.3775,10.3455,23.5498
-9.03265,2.16309,12.2659
44.2134,24.6973,41.1133
-5.65041,9.83784,23.2298
-18.9352,16.304,86.4411
-2.27426,-39.7724,57.9296
-8.45265,7.37429,39.645
21.896,-23.5426,86.4557
12.1222,-16.7448,36.5668
33.3307,5.5298,45.4232
25.9667,-2.43957,30.928
-8.64254,10.488,32.1285
0.0349659,11.525,27.8166
-42.2995,16.6321,53.7795
0.234732,10.4552,47.3073
26.0177,64.1946,38.6408
32.9946,-44.5318,38.9286
37.1578,16.0016,38.225
20.4433,12.8006,31.5137
-28.4001,-32.5648,58.8491
-34.1554,10.4916,35.3217
17.9549,40.18,42.1674
-2.6969,62.3169,32.9202
-47.4753,-45.4394,48.5831
10.8295,42.9924,49.167
26.92,-6.45539,38.6173
-13.9369,-5.87876,14.9402
-9.02836,4.69414,56.7787
5.06941,32.7758,50.4375
-36.9364,35.3955,56.2579
-40.936,-70.4277,33.6705
-26.7025,17.7017,12.6077
-41.3311,-53.2784,16.4695
-38.4898,-48.7449,68.1333
12.5717,-7.63916,18.3595
50.3317,20.4917,41.5081
1.44614,-16.0452,30.4495
-31.9796,6.2108,20.3517
-7.4291,-49.2541,41.8341
40.4033,76.2644,17.8787
-36.0046,-8.03165,21.8225
-7.13725,-0.715793,32.5784
56.9265,-7.89621,47.9582
-32.6383,34.228,41.948
-3.71564,45.7603,35.0618
-5.69198,-0.451982,64.3215
2.27831,4.24125,24.2935
1.11306,10.1303,28.4716
27.4453,21.4353,34.7342
15.8827,20.1587,7.65188
-3.32899,-11.407,23.1217
-16.3989,1.24121,64.2652
0.366082,4.1107,1.87535
8.83765,-8.67037,58.619
-6.19089,15.9391,40.7061
38.56,37.1457,3.86882
25.3674,-8.17752,10.6629
24.0874,-38.3762,85.7383
21.875,-46.8662,33.0643
-14.6995,-20.606,12.8142
-23.9174,-26.8993,26.0792
6.36164,-16.0208,17.0297
-34.4079,8.58895,75.4911
27.2401,4.77516,16.8836
-25.3008,-9.97289,78.7363
35.7333,49.8694,50.9891
25.2874,-20.7115,39.5638
8.1113,-9.81224,31.1831
-24.9396,15.4224,21.5874
-39.0939,-37.8539,29.729
47.0836,45.2556,55.7199
0.0758371,-3.24372,32.6526
-3.41175,4.18695,45.9801
-35.3405,-33.8838,68.2289
-12.0511,17.9421,6.13124
-2.72846,33.9498,46.1041
-1.33368,21.6491,42.9927
35.2531,45.9256,30.5687
-42.2326,-66.066,27.751
-26.0594,75.6875,24.5442
11.3894,-15.7893,55.7758
-7.20109,-10.4675,44.4369
35.7887,24.7222,36.2169
19.9919,-3.69239,72.589
60.5066,-58.5498,41.9321
2.60806,-5.3718,12.8708
-25.5811,-43.5345,28.6317
17.5804,6.87461,32.0103
-82.8142,-15.1277,30.5096
-8.35993,26.6318,41.4761
29.1316,44.1349,21.74
-1.21138,8.70289,5.87471
32.0181,44.2048,45.3378
1.15707,-0.471011,7.46798
-58.6382,-37.5009,30.0975
-37.1749,36.1026,48.8844
22.196,-12.8219,21.846
17.3119,-36.8897,75.2676
-67.5993,50.1962,24.1477
79.79,-28.2174,13.4903
45.3608,-16.4564,17.4996
-22.2953,-3.86724,44.0515
-20.6601,52.4247,25.9482
29.1899,15.0219,34.1246
37.127,-36.6081,40.7447
-27.9164,-5.09315,21.2111
37.8481,-5.82525,39.7441
45.823,10.9584,18.9703
-2.09576,12.0226,53.5559
-38.8068,-19.5116,50.1398
4.86755,-9.7829,69.0592
8.57064,39.5781,85.0813
-11.8502,-2.24766,36.353
-4.03448,2.02689,53.0758
-19.6582,-25.7166,40.6577
9.08594,9.17371,10.8345
-60.6927,21.7239,40.7353
-33.9463,-8.04178,33.7278
-11.9324,-10.7464,23.0212
-32.934,5.76282,27.4578
-5.1787,-30.4129,53.6488
-1.60255,-14.6017,34.2159
-40.876,-17.7439,49.1873
-0.0189648,-1.95145,38.4028
1.00745,43.5383,33.012
-14.2519,13.6376,24.6693
-34.0438,17.1125,55.5558
16.9811,41.7065,31.7891
37.4776,-29.3667,77.1038
8.19138,21.071,41.439
6.09579,-12.7083,29.2643
4.29745,-21.3324,16.9391
63.1217,69.5612,30.9267
92.9396,-6.05037,28.0925
6.53779,12.5112,47.9125
-10.6967,-0.380954,20.589
-0.868436,0.10199,3.08682
-32.7158,-6.14143,26.9333
5.2291,-4.28258,41.4998
3.29808,-26.9796,34.2381
-70.7047,-14.9191,38.1637
-6.21276,40.4881,30.7107
-51.0198,11.7209,28.8028
21.9568,5.04442,28.8831
-4.06694,-23.4728,14.9636
-19.5622,30.4757,36.9779
-11.0577,73.7635,22.3177
10.8139,-5.48879,15.8966
81.6363,-9.33004,50.813
13.3096,-11.0636,56.9011
26.3314,-43.2334,40.2149
-20.6737,10.1713,9.31848
15.0159,-16.3571,34.4818
-45.1959,4.8929,70.3746
-45.3717,-11.1873,62.2559
16.9591,0.0606889,46.9237
-81.2008,8.54734,33.9824
-25.8314,29.7705,25.2131
8.50952,-18.5381,19.9746
22.3303,38.4318,26.184
-43.7178,31.4576,22.9174
65.9714,-50.762,50.6329
-11.6021,14.2476,55.5778
1.30368,-0.334241,4.22579
-6.52586,22.2338,74.7701
-24.4844,45.4225,41.8228
1.99506,14.5403,92.305
0.670871,-19.8721,14.389
-6.61366,-0.960634,19.6474
19.8954,-73.0014,16.0515
-7.47891,1.38911,5.59544
-5.17847,-5.44747,16.0325
12.4462,10.9893,18.2074
-2.17475,1.53157,39.9849
27.2888,-5.66183,27.0059
4.42142,79.3789,27.729
3.42059,2.39167,11.4578
-59.1425,24.7837,33.3094
0.962672,12.0485,8.55783
34.5022,10.5303,30.9948
34.7596,46.9124,58.222
-18.4867,-20.4301,45.3855
74.6948,-22.1909,46.4754
33.3447,6.7204,32.3945
0.561414,-33.8155,47.9682
-64.8964,-3.44311,45.0098
-58.914,0.864212,34.3444
-21.2669,9.88917,11.4689
-10.812,-7.25733,22.2174
-4.1247,-56.7782,18.2229
-20.6458,-17.5057,59.6054
-21.1165,0.998513,31.8895
10.8152,-58.7581,57.8003
20.626,-32.1589,61.8753
11.0561,-0.256649,54.1497
6.05582,4.09178,6.56348
23.3268,46.7198,74.9984
-10.1849,22.4595,39.8051
-1.35972,32.2684,25.5738
4.88761,49.942,40.6969
-41.7249,3.54058,57.9509
30.4988,-24.3938,8.30109
10.7861,12.2063,70.897
47.4864,9.7038,72.6907
-27.6315,44.0985,38.9458
-42.1529,0.248078,60.2083
-1.7452,29.0035,68.2601
32.0966,-44.1652,35.4965
-8.31725,-7.88605,5.16959
-61.1148,16.8144,26.8396
-3.37662,-1.79291,2.94382
-3.1891,-5.69514,22.9463
21.5606,-24.6463,14.9242
-5.49793,80.6124,26.6246
1.41621,20.7601,34.5797
19.4401,11.4932,32.1645
70.635,15.7764,64.1353
-8.6885,-25.3597,31.3248
77.9816,-20.3443,18.8137
-11.819,-44.7461,52.0074
1.98579,33.5347,17.7968
47.8246,-57.9721,42.6996
-12.4195,11.6097,32.9109
-15.6081,17.6167,34.1297
5.27255,10.6243,35.8062
16.7943,-9.12435,19.7885
-0.451301,28.9366,33.5077
18.6171,-13.8885,69.038
10.9633,-6.73302,27.1384
-21.0888,-19.5992,14.9889
-39.4477,28.3757,56.893
3.85224,-5.15894,11.7706
-5.012,-11.9752,47.1731
10.7433,-25.8202,47.8412
-41.1101,20.1722,49.9687
22.6717,-5.63591,48.1136
-1.84833,4.93442,13.0766
-46.995,-6.88012,49.7878
-2.72466,27.0259,29.4849
-13.7666,19.5088,74.1931
45.0919,-5.25905,18.7024
-60.661,-10.4551,21.3111
-21.7712,-30.1098,44.139
-28.0081,-1.62646,52.0906
-25.7337,-44.2046,54.164
-4.55096,24.9729,50.0247
52.7353,-36.2063,24.7497
75.0597,7.89049,36.3379
38.7118,80.5716,30.7636
-29.376,18.8151,46.3034
40.7782,-18.7405,30.193
8.50213,-23.2151,43.7301
-7.48949,0.95383,26.0996
-2.25617,-1.37584,39.1254
-0.539368,-18.2102,7.51162
0.47232,-3.41932,4.15862
12.3535,-8.3508,37.3291
0.930715,50.9757,14.5364
-14.9797,-42.2917,43.8114
-12.8816,4.173,29.7424
0.0201826,-8.78695,16.218
-9.89352,17.111,48.8185
15.7644,-11.7818,48.2464
5.52479,6.46163,5.92668
25.3103,7.4945,40.2198
6.90069,-9.11388,49.0973
-20.7282,-2.78083,24.4945
-6.18662,6.68779,40.3226
-54.9812,17.9361,40.6195
-16.6922,49.7053,52.0071
-28.0658,63.1983,68.8639
17.9509,-14.3523,53.2272
-6.05859,-0.842439,8.12947
43.7038,-15.4382,49.6109
-23.7402,3.95984,19.5251
17.143,10.0959,39.6879
-14.8157,19.68,44.3374
33.9707,27.7863,50.7132
37.8887,-10.6192,80.7209
-4.17235,-5.28819,27.2879
2.90323,-5.24709,10.5619
12.4333,-2.50281,23.8165
4.84268,-7.24232,52.961
6.82593,12.8436,44.1021
11.9647,23.8709,33.6196
20.9571,56.0609,51.3226
24.663,9.83398,40.6512
28.747,0.197756,30.0399
22.0305,22.4007,61.264
-1.90168,-0.562672,76.256
-27.3464,20.3992,53.4054
20.3142,7.44668,13.4526
-6.9942,-2.77662,28.2025
-1.49231,1.90415,6.25031
-2.32913,24.9175,70.649
18.8021,-67.9362,46.3158
-68.8505,-1.77883,61.089
-27.4955,-24.5819,31.0276
-28.6284,-60.4266,16.4435
22.6532,-18.3742,10.1772
-2.03516,-1.00949,7.76082
19.6564,6.37953,40.3309
-55.6437,38.9599,55.1828
-5.94115,1.60174,8.38312
-0.903004,-4.65299,9.39073
25.3801,-19.4523,34.1696
22.0556,-28.1819,22.5367
21.7494,-80.5096,51.1705
24.2331,-47.5364,32.9285
-23.8196,-11.3825,52.1564
-9.6255,4.12346,11.6905
16.4772,-4.01391,9.38229
29.7694,2.77963,57.0106
-3.1642,18.7206,30.6078
28.5767,12.5732,34.7456
-18.0229,3.46231,8.05923
29.0375,52.5034,30.7884
-7.63678,38.2527,22.8123
-1.69756,-14.846,14.463
3.60497,-24.9172,53.785
-44.8543,-48.9577,14.7508
-63.5578,-40.2007,50.9222
-9.11862,7.92481,57.4259
1.46335,64.8212,67.1306
14.2459,-18.4462,7.94381
8.1809,-15.9568,46.7921
-37.7302,-38.8552,22.376
17.9632,-33.5251,31.4406
-0.763778,2.47157,4.64043
-15.7125,-13.6138,12.249
-25.8554,-0.873555,40.9405
-40.7454,14.9673,69.0792
10.4663,-17.9924,22.5244
-19.2146,-6.34564,38.3422
-10.8818,-19.8115,90.9096
-31.2533,11.556,72.7582
-12.0097,37.5685,55.6673
9.20439,-30.4857,53.7931
-47.4432,-41.4031,68.6299
53.3576,-19.2182,76.6331
-7.19,17.2739,6.67741
-3.76244,-9.26244,16.497
-33.0632,11.9138,58.4268
-73.0142,10.4458,28.8866
-5.82861,6.48105,12.87
10.4495,-16.8416,11.2728
37.1318,16.3182,15.1884
19.6106,-1.39063,73.7678
-2.90201,-4.70688,40.9356
86.6836,-43.5382,13.4781
2.8716,-8.56238,27.4952
-3.84552,26.2804,37.2212
-58.9697,1.83197,15.9215
15.1714,-4.42965,15.9995
38.7949,-58.1838,40.9445
14.3825,-40.548,48.209
20.4928,44.8576,66.0619
22.6966,-45.5843,63.8466
11.8707,36.022,91.8892
-32.2205,-11.6906,38.3199
37.3465,-68.3129,41.0467
-7.05415,-34.2869,34.3566
17.9837,-36.0349,36.8473
10.7327,-28.4177,36.3607
12.272,0.265419,45.7485
4.18801,-9.28772,5.60475
-32.2703,-22.914,47.481
2.08363,-28.4407,16.7388
-44.6722,-21.54,25.5795
-13.3629,-14.3546,97.3411
1.0228,43.1415,41.7522
-35.7902,-1.75355,35.9904
27.7983,30.149,77.9853
5.70062,-8.22585,41.6287
-7.24218,43.819,42.2009
38.2603,-10.2731,49.3686
3.38693,17.2045,15.7391
6.2024,24.8034,20.6565
42.5846,-8.09156,33.1504
-14.9408,-22.922,76.344
-19.4093,-2.28435,59.3512
37.9003,42.8324,27.5311
8.90756,0.74783,24.3401
-22.1685,51.1523,37.7643
-0.664188,-38.5706,47.4582
-36.7238,-9.66446,18.872
0.686654,82.079,34.761
-8.50553,10.0607,37.0083
-2.02984,4.76316,3.76052
2.13833,38.7587,36.1092
13.7802,-44.9112,48.3469
-40.9137,-23.2283,46.7136
-12.8022,47.9464,29.2168
26.0937,-29.5748,30.4914
-3.76534,0.567689,99.9211
-63.4144,25.9252,37.5543
-22.5088,0.705892,46.3033
13.743,-30.502,47.5687
6.02389,-4.63726,13.0845
0.27155,-73.5343,33.4024
-36.5309,-13.8353,23.8324
-43.4679,9.50153,59.2888
16.705,18.6457,79.616
21.2155,-6.44882,20.8949
9.17136,63.412,55.2019
9.88628,19.1542,33.4837
2.01856,-3.26768,3.17247
-26.3094,31.5438,35.054
14.6042,-16.2676,3.3331
1.91935,-72.0847,41.9321
-0.921598,-4.30452,15.5445
25.3642,17.2866,48.6751
-10.077,-3.06072,7.85239
5.07984,-16.0166,62.2645
-30.3556,13.1306,42.7441
2.93282,-0.742254,1.31969
-8.45377,-9.70529,30.7928
-2.58702,8.32002,31.593
17.2229,-10.4664,22.7954
52.2058,-3.32783,20.1867
5.08784,-8.77694,25.1909
21.3325,12.6554,63.8805
11.4017,22.8125,35.506
7.59401,15.6812,61.2093
-4.1998,40.4673,54.9572
1.50407,46.5369,49.9457
39.4602,-33.1201,55.6252
-17.594,0.0311609,19.0937
8.68573,5.98736,13.8313
85.6096,-17.9577,42.6713
-69.0506,21.599,57.7636
29.6525,1.09641,37.1645
-71.7159,-34.342,58.4281
-59.8371,37.3699,66.1523
-3.44878,0.46621,29.5871
-65.1499,-36.3028,19.0472
-21.6401,-23.9536,18.8518
-35.9986,-2.08471,69.3942
-33.5168,29.1239,30.2952
-7.23665,-0.544344,46.3457
-16.6733,-7.39773,14.6745
4.14827,-3.74666,34.7414
32.6062,-8.47171,43.2422
-3.1206,-6.69212,14.5477
20.2778,-16.1198,36.6396
-0.392607,13.2632,9.60417
42.9509,-28.8442,22.6764
50.747,-35.3801,70.9368
-46.6622,-30.6998,59.0441
-37.4707,16.3659,57.7827
-21.5515,4.61708,35.4931
1.02991,0.736342,1.33826
-9.05942,18.0423,34.5444
-12.4462,-31.1465,51.5943
-8.13399,-5.5856,3.25836
32.5691,38.3392,32.8509
-12.6849,-61.437,45.9533
-3.15668,-11.1036,44.2689
-17.1581,-0.359724,32.9232
17.8852,21.6463,15.7202
-4.82057,4.34267,45.8234
29.6443,66.6092,41.2488
-8.73686,-10.4993,14.2031
20.897,0.732153,8.6151
-5.9146,15.0468,67.3334
76.7617,-9.15479,52.8443
-41.1945,6.32097,43.475
30.093,-61.6984,44.6731
4.49563,-28.4231,41.0788
-12.3074,22.7731,26.703
-36.3548,-26.4518,38.9408
35.1657,45.3179,49.0622
16.926,-31.6267,53.5526
-22.1694,21.0557,58.3306
12.3061,19.2475,42.6328
-21.1531,-2.93777,23.0976
-38.4955,21.5961,10.0569
-56.3228,2.6357,80.3951
95.2264,8.94171,28.3702
-48.7579,-4.95171,28.1541
40.5721,26.0126,58.7117
9.6625,-11.3871,17.398
-3.83665,-0.863948,50.2591
-0.275236,2.8269,18.2633
-7.36471,-20,2.58018
37.1912,34.0007,53.373
-16.8097,3.76391,43.9448
14.4726,-26.918,34.4949
4.92437,25.1974,22.1515
-22.429,-15.175,37.9464
-28.3483,51.7705,23.2062
-7.32375,-1.97562,34.6699
-1.4506,-14.5,43.5644
-30.3505,-9.71061,53.5741
-1.33221,0.657524,1.88284
41.8477,3.67629,37.183
9.63365,-21.721,32.4216
32.6017,1.40831,23.3611
-20.4376,-27.1293,47.2395
-4.5077,0.936358,1.84412
5.99077,8.38706,21.827
-36.0927,-5.46906,59.9379
32.9483,34.3899,27.1046
-71.7739,16.3072,20.7134
-13.1875,-10.113,7.96586
-42.3151,22.5423,40.2476
10.0999,-0.186229,76.6129
-12.1033,-9.80457,28.4806
-16.4104,33.3855,55.6161
-24.6097,-3.42762,10.1245
24.3776,5.20808,11.5815
3.24125,-6.44974,25.3312
-57.2332,-28.4739,54.2258
-49.3802,-31.759,33.0764
22.5626,-30.9562,37.7092
30.4078,48.3605,54.63
44.3107,-17.0222,59.6334
-24.5121,-54.5977,14.4267
-0.641597,18.7042,50.9252
-29.3053,26.6609,15.3257
9.56473,-2.46855,93.8129
-7.09871,-63.1451,47.5381
-30.5303,3.90014,51.1369
-19.7477,-0.153188,12.6898
-33.8274,22.6764,56.5368
-10.4711,8.29747,4.7593
-8.88533,1.03705,16.3638
12.5935,-3.65167,7.93938
-21.7459,8.02189,18.8164
70.7212,-34.6862,47.7263
0.589428,-51.3582,27.6807
-6.05211,6.42714,34.4649
8.81186,-49.3384,37.617
17.0711,-2.07879,89.0398
-23.0816,11.4357,25.8194
27.1734,25.7517,22.7329
-17.8984,17.3132,31.4047
-60.8625,-28.6355,29.0085
23.5663,41.3602,64.2731
30.6558,-15.4727,36.8409
-3.7428,31.9692,79.2086
26.0554,12.2444,51.2835
13.5475,-6.15714,56.906
-1.59958,-2.40627,2.04432
22.0677,52.9086,30.8771
27.1766,-39.2927,53.6131
22.4907,5.31586,73.4797
7.26917,5.34326,28.1203
33.1391,8.1682,49.1378
19.2716,-43.067,56.9876
41.524,-5.75611,24.6752
6.51954,-4.69066,27.8307
1.78585,26.9538,48.5402
0.764948,0.723528,0.770505
68.1706,-8.48731,25.3794
7.33325,33.1703,25.1671
-3.45147,0.953174,7.31121
-9.46006,42.1285,84.5132
-74.2817,-32.2144,32.0284
-51.9517,30.5338,24.4308
4.78758,17.188,14.3586
31.3385,6.72738,26.8748
9.73599,-4.06544,31.5512
10.1038,-12.104,51.2896
-9.71393,19.2758,33.9355
30.0977,-10.8008,41.05
-9.01389,50.723,47.7956
-3.86885,17.4948,28.5254
1.37082,-11.1274,12.7917
-70.1758,-4.37797,48.865
-0.893204,24.6269,50.3002
-18.6546,-47.5319,50.3831
-29.9433,-1.85526,41.0841
-30.0221,-43.6512,28.7399
12.1896,-3.35928,20.3215
-12.7922,-9.03349,20.7052
48.9281,23.2283,64.3568
-3.56738,3.28139,34.7048
-3.05772,3.04332,19.8334
-1.60514,9.17309,30.9704
5.71655,-5.31467,20.1707
-4.06806,5.78502,20.1838
-27.1484,13.1797,29.1442
16.8598,-28.9626,24.181
-42.9673,20.3285,46.6128
-0.693567,1.07281,2.20333
4.25378,-0.751793,1.33686
5.67655,11.9188,27.5369
22.9144,27.8886,15.5084
23.7654,-31.5455,18.7369
50.9472,-83.4016,21.1153
19.0286,4.93515,22.0298
-30.242,20.7739,83.859
66.4487,49.2219,25.0059
25.4421,-11.2851,33.0788
-51.6206,-19.624,74.7652
18.6574,4.75045,30.7582
-4.89552,-5.07306,59.7194
23.2878,-11.2934,21.0196
-15.9816,9.44638,24.1923
64.1992,-25.5625,35.7671
28.1583,30.223,7.16698
24.8524,12.1783,35.1381
18.3318,-30.1772,18.3873
28.8212,-27.5606,43.1095
22.5102,90.6282,25.6083
3.71038,17.0781,33.6487
-40.0637,-20.7948,10.8005
-20.871,1.10458,64.1133
-10.8231,0.500665,36.4643
38.1772,23.1932,31.8841
30.7894,25.9748,24.7346
-11.7622,12.7661,16.6583
-24.4041,-17.6572,21.7958
-66.2545,-36.1129,55.6911
0.201435,0.546829,0.862337
