-140.646,156.176,265.382
-70.2745,-89.6361,113.699
309.837,-130.496,158.895
218.14,-236.88,42.2394
-50.0789,-272.251,83.5173
-2.3699,176.566,285.897
11.7667,365.788,290.634
-491.832,-51.0789,55.6379
427.384,121.241,128.919
-109.089,-216.83,121.882
212.07,-108.092,246.953
-121.011,60.6456,75.5937
-70.7469,-288.549,191.26
-245.552,-414.046,60.0456
10.3097,-24.241,60.3687
-345.551,288.83,82.3464
-468.837,71.8487,78.2313
-48.4031,-372.183,29.3817
426.777,73.4544,191.341
62.6923,-427.249,153.818
-148.925,277.634,229.358
-429.603,152.014,86.8603
128.295,-255.611,157.947
90.4882,-145.362,80.8139
156.092,-432.923,-80.7209
-209.453,-127.12,173.116
128.65,-125.968,72.4378
87.0236,-90.6294,155.507
163.473,256.465,230.899
-226.233,-25.3908,443.694
302.502,193.667,225.1
-11.8801,-150.466,212.893
-52.6795,-476.767,45.8456
-364.313,101.177,222.779
20.9355,-77.1168,32.0694
-28.9395,229.832,235.439
-40.697,271.646,262.799
-232.26,117.596,295.076
312.872,258.257,253.203
200.964,-306.677,80.4672
362.763,-10.8972,230.094
169.094,99.8612,87.9011
39.0995,-260.31,88.6798
-425.622,-17.3966,207.09
331.258,311.636,143.179
300.275,-136.173,50.7065
-152.114,365.775,206.232
204.94,-348.224,171.802
-52.1877,20.695,156.455
-308.608,176.887,73.4689
248.235,200.035,247.027
-11.1716,-27.3083,0.263551
63.9368,-434.881,-14.8486
51.4008,96.835,37.0939
157.444,238.933,244.521
134.485,2.62221,47.81
345.222,322.046,150.389
10.9075,-87.3384,142.938
182.397,265.245,177.088
-422.155,179.388,147.705
-238.761,127.012,250.769
71.7688,-322.203,-4.38266
-238.008,240.788,161.725
72.9387,-125.25,227.51
1.07768,0.930905,4.23313
-388.097,-215.71,175.269
439.174,91.8785,79.9208
211.974,-33.538,218.644
14.1205,-457.97,-26.1983
-0.801351,-106.871,25.2713
-36.7255,-58.1709,70.6293
-369.527,-76.8362,147.009
-2.54799,-350.543,221.728
347.906,-81.5575,232.281
-154.163,126.288,324.054
76.1516,29.0765,48.8556
-394.952,255.638,78.4826
145.943,-451.796,15.5969
-81.3204,-98.3869,193.702
98.8988,-474.006,-13.6652
-461.994,-105.027,35.6833
-247.783,-104.416,137.916
58.3166,200.415,303.528
-350.257,292.193,131.549
-80.6755,-58.0264,35.698
192.617,104.163,76.6576
-248.669,-107.623,119.126
-255.484,336.312,219.698
-259.625,-331.242,101.163
364.735,18.3697,146.358
407.907,-185.946,79.7582
-39.4016,302.733,336.852
27.4714,-242.272,93.4166
242.374,-200.012,73.199
371.401,-291.021,30.2368
-23.5013,173.993,116.978
319.985,321.959,152.285
203.017,267.225,243.331
-382.628,-230.355,60.6454
-19.704,12.2968,21.0777
-227.729,-177.417,163.038
211.742,178.923,247.398
276.143,273.492,225.373
117.388,72.8204,119.093
4.92238,27.3679,10.8761
96.5849,374.017,206.492
264.269,-94.1024,139.051
184.097,127.787,183.302
-111.409,-302.003,118.285
10.2542,-362.879,182.301
-29.5497,-62.3539,50.525
200.49,-254.81,114.442
80.3059,16.0934,130.904
-265.679,258.856,264.677
-432.311,-101.802,224.039
-434.724,-177.399,72.6139
-211.541,296.905,263.64
-2.35391,-1.17169,6.42122
-4.41468,61.9014,77.2866
-306.252,160.144,102.709
78.7952,-472.099,18.5152
99.5399,-387.823,120.617
-86.0168,-219.271,71.2625
-5.64771,-52.1722,111.863
-381.017,-284.9,71.427
428.927,-221.37,50.6057
331.518,-314.018,34.5588
13.0703,-0.42204,255.869
-358.776,140.413,316.555
174.961,269.122,165.984
271.85,247.301,243.41
208.007,96.8481,192.523
-172.161,112.628,204.184
402.781,54.7065,191.905
-45.4051,-28.8279,39.4691
-386.572,-74.3181,36.2156
-0.510402,24.8488,38.7941
-85.0923,201.114,130.808
189.978,-76.7134,74.5291
209.228,-397.488,17.6857
-189.496,120.634,189.077
-462.391,-141.725,80.2059
79.1183,-391.378,1.23161
140.939,-22.4211,132.486
2.81651,-0.449003,11.4547
-378.195,224.376,177.437
-351.44,-42.4651,216.593
-436.631,-35.6994,104.965
-19.3982,10.6818,116.076
-195.831,-270.499,137.176
-356.288,76.8472,73.9564
40.5125,108.567,99.1684
279.738,164.293,134.299
-0.750721,300.379,291.777
-110.043,57.6899,249.481
-397.911,-106.373,172.929
180.457,-245.597,82.1579
-126.51,33.1915,263.679
43.482,-19.4477,151.835
-289.624,142.457,276.626
48.7437,152.089,121.282
-172.162,292.643,173.156
177.629,-296.766,76.1866
-421.825,36.3949,171.233
-58.5529,-400.827,61.7285
107.738,-207.199,137.02
-262.743,221.199,290.172
-329.649,-255.976,3.47377
0.65536,57.1531,32.3679
76.3671,152.945,270.76
237.106,238.647,101.118
298.574,87.4461,101.249
174.978,189.579,271.887
-60.6154,91.754,97.4036
19.7555,9.76885,144.06
-426.251,-125.55,85.8851
72.0571,-205.443,123.486
-363.064,171.251,116.465
26.9529,-68.3412,46.6866
-22.1514,-352.423,151.797
-214.175,346.502,259.054
253.465,-401.199,-48.4326
74.2028,-456.235,19.0495
347.685,-268.216,43.9483
135.426,-366.999,133.961
-216.221,-47.0237,114.4
-155.729,123.443,270.917
138.703,-26.1019,115.537
-130.571,365.742,240.805
109.044,-61.6675,296.968
-356.403,-229.792,88.5582
132.016,101.447,83.0622
320.32,295.33,199.459
-452.078,-3.88139,138.113
3.99041,18.7042,34.7513
52.2456,-433.697,113.662
-236.787,-59.2043,65.9143
-241.118,-76.2648,152.847
141.428,78.0502,57.0748
-0.457915,-1.15727,0.713409
-5.25689,-399.877,199.127
-19.1159,308.325,354.173
-138.925,-165.839,225.704
-411.158,70.9209,118.533
138.782,-297.751,-19.609
-238.669,-324.238,-22.6305
-84.0172,-171.458,114.524
-375.879,-306.703,86.779
-309.685,192.07,240.764
260.763,29.2969,140.71
84.5361,338.14,353.425
-119.381,-290.023,57.5654
362.098,254.672,147.401
-319.889,29.7718,293.983
32.0198,-218.654,196.482
-18.6263,-351.981,119.828
-397.659,81.2861,200.418
-209.071,283.109,97.8856
10.7851,-111.533,29.8149
-274.295,-333.607,87.3706
131.738,-108.631,269.552
79.2353,82.1988,134.372
203.439,-430.466,-7.01129
98.0741,-66.3751,242.246
89.1994,-22.4332,60.1114
266.665,-52.056,304.283
-216.128,-120.429,110.718
204.487,253.268,313.837
-382.498,-267.798,82.0415
90.0826,148.447,176.732
97.1238,-47.5777,124.002
-258.399,395.226,153.581
-227.465,-401.185,28.3286
-168.792,-145.254,156.391
82.1699,60.4567,207.697
-27.5445,-457.042,87.8776
290.712,-216.391,236.63
446.824,137.138,113.777
183.844,-201.86,165.128
197.449,-72.9733,41.471
289.753,-194.443,114.274
331.301,-324.98,11.5124
-329.533,-359.931,21.7065
-460.168,-105.171,4.61681
278.996,-383.691,-2.26248
72.8459,129.593,63.1176
432.111,200.649,113.283
-229.743,-237.981,213.288
166.502,300.346,141.127
0.239119,-2.1761,1.45248
-407.297,15.7171,181.806
-30.5172,0.444055,107.849
384.948,-2.8491,167.086
16.7366,0.473862,30.4499
154.546,-141.772,90.6562
184.235,-77.6371,93.7102
-177.826,252.399,299.413
158.495,-15.825,181.41
-113.404,-445.019,7.10798
257.76,-250.927,88.7114
-166.716,-7.80579,166.585
176.264,23.1293,286.005
421.529,134.903,111.989
-352.22,105.312,125.306
39.3666,-158.624,33.0053
-297.02,-259.056,40.9591
-402.68,-203.093,129.094
-59.6352,96.7059,121.773
151.688,147.753,282.219
-25.7339,180.6,273.476
-110.083,115.358,135.055
-179.494,-433.68,24.0873
-45.7779,-61.7029,107.48
-70.1577,-11.4472,263.11
72.6694,-123.008,277.025
182.668,-262.802,208.138
452.536,110.586,125.779
-99.5639,28.4017,131.962
105.146,293.168,129.397
-55.1119,122.299,199.225
-129.592,-125.724,176.974
-356.353,-305.2,124.41
49.9676,-381.888,143.448
-209.736,-317.128,72.3605
-78.9725,-148.099,25.5809
38.5456,359.353,233.552
-334.598,94.4007,310.655
-182.786,-243.934,99.5926
16.6729,23.0743,27.0252
2.82584,-1.97353,3.99552
77.6461,95.6086,137.644
-272.493,-403.454,-38.7266
-332.532,-158.815,150.498
8.10774,-17.4777,8.27743
177.083,-448.259,10.7259
139.829,229.273,178.525
63.0618,133.634,213.58
-13.8467,-200.308,97.1329
83.2921,-462.556,12.8178
277.912,-120.647,239.574
-56.2273,-148.71,65.1717
32.6375,-277.458,75.3016
46.9614,68.2694,117.014
40.9772,-314.158,137.897
334.327,-48.1039,211.699
12.7346,-257.646,135.9
60.9228,-67.9189,212.983
252.802,87.217,235.914
-96.0619,-102.371,73.0904
28.4491,342.326,278.877
31.6465,-5.66454,32.5667
-394.528,113.8,207.645
225.437,-228.708,154.736
-431.021,175.484,101.331
5.13512,0.257706,7.49978
455.103,100.997,135.092
-54.9995,-32.0738,19.6611
-414.27,-182.375,103.753
78.7027,405.575,245.69
-249.079,245.952,238.946
126.444,-437.041,-18.2099
-307.147,95.5313,289.713
274.241,-231.139,77.5684
378.291,71.515,210.658
-32.8863,124.533,212.419
240.399,255.701,296.857
24.4301,-331.774,82.2947
126.234,174.336,339.746
310.311,-171.301,128.561
-44.6759,-329.633,96.1557
-31.5962,-76.2079,31.8529
475.92,7.70146,131.52
-170.141,-211.094,107.378
3.124,37.8365,33.2951
-42.5809,-455.654,42.0906
68.4464,310.974,315.982
-71.9774,-249.379,59.8257
362.4,-249.365,70.8771
6.91627,444.007,153.004
21.0388,-479.355,-8.5879
-61.7692,-439.809,15.1264
95.124,-336.742,47.1545
141.777,297.756,270.123
425.879,-206.173,42.2292
56.1709,142.061,335.047
115.318,329.16,300.268
-262.175,361.167,141.495
61.8137,-275.886,150.368
-130.682,-7.01079,235.971
-107.17,398.83,140.328
85.2886,-29.8115,288.905
14.3109,-54.7319,137.402
151.471,-18.3253,188.485
-357.781,11.3543,41.8193
-34.9425,-5.10954,16.5681
54.0999,-15.291,309.235
145.225,-41.2734,172.354
-349.215,-296.071,115.208
73.2129,-456.485,11.1166
146.285,58.2378,305.832
-107.579,317.852,256.47
-246.186,-321.39,151.085
-401.866,239.273,136.163
-64.5495,303.813,171.984
-94.2019,-238.765,347.595
-149.261,-251.779,169.201
-226.391,-224.735,84.3812
-306.942,-319.666,20.441
-188.468,-363.991,186.083
-1.13081,-7.44209,33.3695
268.599,-181.999,277.081
-370.216,-284.845,110.155
-412.946,-60.7666,127.216
-142.661,268.98,145.974
77.9679,311.828,257.117
121.769,-481.345,-4.93233
-257.196,308.615,190.8
-65.0756,-433.338,-0.226603
57.9966,-3.32993,61.3187
-77.8114,452.381,173.754
-259.769,332.804,209.171
438.998,-118.608,96.8529
-176.602,26.7737,73.3418
50.6763,72.8224,333.946
-388.154,184.27,202.069
217.573,-262.504,51.8983
137.744,-357.871,124.585
347.789,200.233,238.084
-137.962,-363.144,242.241
-12.1073,0.856891,31.8775
102.948,-297.62,136.11
-370.632,185.045,202.673
156.799,318.038,258.708
-339.596,-262.922,136.531
-50.1155,-88.8072,112.281
-36.7303,-12.5632,97.6135
251.657,-107.935,171.126
-8.32807,-114.639,95.6406
265.103,182.189,198.387
-85.4302,-272.384,143.879
-277.818,-366.726,71.0775
-386.448,-161.678,94.4886
90.8941,60.7385,123.769
-20.0229,-423.865,-34.4697
94.9532,-416.365,1.02573
-108.324,-369.748,-3.19102
-306.42,245.282,308.914
-14.6071,-3.3486,38.6907
-353.576,37.0107,87.4414
148.905,329.828,282.374
355.917,270.541,135.704
-422.958,-195.381,3.35149
17.4969,13.5691,24.582
51.5329,-156.374,50.1571
13.2172,-432.806,142.35
98.4201,-316.633,34.0158
149.937,-342.362,69.1298
282.18,30.5759,291.709
-3.26197,235.439,333.45
386.685,141.746,172.045
95.7304,115.183,207.53
-30.4217,-80.9227,218.96
278.352,231.414,170.957
-147.073,73.2864,139.647
21.1742,447.06,174.845
-163.284,-429.879,36.5583
325.763,-114.547,248.76
-136.623,124.368,67.9636
-187.561,43.6518,72.6956
-297.878,31.7182,137.009
-260.835,258.712,165.314
83.9795,177.968,396.921
-20.1279,-29.1524,186.949
279.827,141.309,323.773
27.7419,89.5766,85.6811
-113.327,348.904,160.979
-75.8503,-439.172,111.111
-0.014436,23.6473,26.6819
32.2658,-44.1163,100.828
10.954,-46.1378,217.282
32.7654,-165.415,97.7539
-30.6048,267.039,213.343
-302.543,-324.113,137.665
-45.9106,-453.331,9.3946
-411.624,90.7091,155.723
204.888,11.7295,242.744
-1.248,-73.1025,48.0051
-313.894,228.562,154.952
-43.1044,-54.946,118.077
319.765,99.578,216.103
51.8294,-50.8255,214.048
-349.209,-193.316,36.9744
-361.588,-192.079,-21.8717
-129.129,300.236,327.824
158.645,-34.6385,200.717
-78.6061,-439.768,-0.391904
2.4506,133.967,213.748
-143.375,-45.5897,98.3391
66.2595,262.908,178.256
-88.4738,299.805,156.175
137.243,-462.315,-6.41202
232.948,217.456,149.642
-188.523,332.713,182.239
472.273,-79.18,104.381
274.925,-34.2931,257.255
-317.744,-234.932,134.353
35.1847,-199.174,165.279
-228.28,188.813,188.711
-312.008,220.355,187.985
243.317,205.888,180.066
-229.395,-343.079,161.393
87.7974,-274.003,128.476
282.406,-63.1071,72.4449
-16.0328,-51.9342,49.5437
-187.419,-164.421,123.609
178.876,-123.245,272.36
-30.6449,278.274,93.4412
163.647,-261.401,62.389
-473.484,-52.044,118.194
-60.2427,123.876,293.03
-66.9968,344.239,122.415
-0.487612,-7.5833,4.61596
112.804,-451.399,40.7234
345.637,-318.31,58.8475
0.828728,-11.8154,11.0737
6.38597,-18.6874,37.3462
-110.1,273.355,232.876
6.74414,83.023,120.412
-66.3721,-112.871,65.2206
-210.765,-119.328,192.947
-69.4337,56.5477,105.582
-414.921,-27.9811,159.846
87.2265,-89.4505,153.918
-438.719,161.144,102.704
-273.331,306.662,186.231
161.3,-428.162,-18.0318
80.856,-221.833,68.7021
-429.727,3.22885,79.1692
221.811,-283.992,180.273
167.689,-91.4794,164.493
-262.912,-284.646,138.421
5.88268,-237.63,-12.2287
186.111,-61.6103,385.339
266.716,196.505,247.373
-311.778,48.8786,228.358
-97.6137,-119.844,311.275
-73.0204,219.249,144.67
-24.413,261.36,317.468
-242.208,-272.66,96.6312
-159.759,-452.216,9.30368
19.1855,4.74377,30.9566
-12.7932,-79.4655,115.159
-181.175,-291.143,183.176
209.835,136.783,227.212
24.8012,-112.559,117.027
-160.005,38.9578,138.502
-450.043,-165.679,66.3783
-219.738,163.24,365.879
351.459,36.5162,160.294
262.639,-160.089,286.775
-113.348,99.4863,168.264
295.946,108.873,195.212
-196.623,-418.04,4.76489
-244.271,227.465,243.131
-405.971,-40.6674,54.3439
-29.8822,-409.58,100.421
113.454,314.042,324.132
-419.676,26.9621,197.25
328.957,325.998,142.594
-366.055,173.545,126.702
-452.67,155.547,89.1721
-185.259,14.053,207.974
-3.34499,-417.254,-28.8889
48.3368,-183.234,62.3094
307.819,-134.488,243.725
-4.77999,-24.9615,17.4558
-136.899,70.9366,205.418
-383.451,-108.73,168.707
-313.072,-275.371,4.60968
-60.5164,124.196,261.399
-62.8184,35.1623,56.2689
146.539,-44.1277,55.6277
342.032,85.2147,329.965
-12.3933,362.21,293.451
227.58,-120.777,248.69
-198.308,-50.3481,19.3124
9.02538,-44.5241,34.2345
-242.349,35.2168,80.9262
200.578,86.2247,197.37
82.2284,243.209,236.723
-31.3075,-364.747,117.487
331.37,-327.771,105.276
262.173,-89.6145,166.152
297.509,-175.415,120.416
-153.592,-42.3993,148.213
-406.709,224.496,123.514
442.893,138.334,109.123
65.8553,-118.074,70.8679
71.0912,-16.0529,64.2242
-106.608,273.359,284.483
391.218,215.848,110.467
286.967,121.016,130.853
334.114,-8.84983,106.978
-0.389336,-46.7238,143.064
-128.005,326.225,198.759
240.113,38.9436,184.147
-420.12,125.718,135.273
141.445,-224.83,188.553
-372.158,-311.053,-40.3815
375.154,-317.281,-28.2721
-261.378,-77.7862,60.4833
-47.7059,-122.89,194.163
4.02726,34.0006,20.853
-408.841,-123.638,166.341
100.186,364.264,177.621
124.088,49.2571,136.579
-104.495,127.957,105.196
-365.423,163.62,111.621
69.192,9.95651,479.028
5.56189,-435.838,-29.9286
-51.8116,17.1153,115.206
20.9505,-109.859,37.5889
172.173,434.496,132.613
219.886,249.284,151.859
-110.103,-173.149,84.6814
-18.7679,50.4898,60.2828
-371.555,191.216,235.724
209.961,-273.178,180.792
411.216,-198.854,68.4069
-1.62798,-388.486,118.287
-51.1383,217.008,206.316
-421.897,6.19201,113.581
126.111,-68.8378,190.364
-379.854,-162.981,192.714
-0.634673,-23.1915,28.3081
-25.9211,-3.62992,45.5641
187.346,213.004,363.453
-307.503,4.87282,74.2735
-266.487,-55.0633,70.3374
0.488195,-7.07293,5.31048
444.158,-185.002,72.6192
-115.708,-439.403,71.2704
45.2613,-307.597,-4.76188
337.326,-127.842,257.028
-125.44,1.86011,232.432
89.9169,-116.336,138.423
-211.65,231.651,317.691
125.815,326.804,221.887
-5.55009,-0.259609,20.906
5.90782,314.024,297.927
-1.40578,-0.198172,3.01825
-194.016,-9.59491,98.4783
36.4641,453.222,163.7
-392.949,-206.948,92.5657
-137.799,-429.473,98.8752
-302.816,190.899,155.437
-74.2918,265.503,292.853
-25.7787,-26.8442,13.8324
458.922,-66.2081,85.9194
70.8265,-459.928,39.4374
-28.0699,78.9172,53.8561
177.596,-223.219,94.3158
-23.752,-474.809,41.9544
-1.70559,445.071,196.432
74.6792,458.792,138.297
-85.1338,-0.629186,74.9319
-34.1425,30.4798,92.085
120.059,-147.682,-9.45776
5.92545,-38.0454,73.0745
98.9244,-33.7777,53.5465
459.028,94.2427,89.3808
273.172,234.8,244.977
-312.926,21.1559,211.216
188.626,-449.303,54.8598
-109.638,359.431,269.052
-151.052,-172.235,134.752
273.561,103.283,130.876
-2.43852,4.17411,10.1706
-281.899,-91.2112,66.0498
118.666,46.111,120.927
165.011,72.8148,175.802
-243.3,304.928,154.073
-97.1828,-75.3036,50.1857
-364.392,245.867,78.3754
-215.446,275.23,127.1
320.503,-38.2648,111.802
329.376,63.098,108.263
34.6142,-280.583,151.486
226.564,-369.786,-54.1715
-163.22,254.477,190.4
223.564,129.537,52.0034
3.21672,5.67181,54.1081
-26.6432,-13.9911,278.557
299.786,-280.976,12.6723
-270.517,303.471,218.846
-189.487,-445.172,18.2282
-241.787,120.031,80.3829
24.5712,-68.3655,24.2005
214.359,-431.412,44.4286
-44.0745,31.3017,175.289
-122.897,-414.394,4.30442
-316.559,-278.308,112.558
15.5174,-44.8688,103.364
-66.9296,-482.756,-0.802639
-216.153,-267.032,195.921
-170.617,-436.872,-55.2125
30.6408,11.4745,48.6865
-181.105,-431.087,-10.1613
64.3256,-320.144,167.517
-36.8555,41.3247,86.8377
-74.2835,-299.605,127.604
-221.906,-105.384,194.859
57.8231,26.1243,57.0231
117.955,-309.611,149.139
77.1679,-317.76,223.234
-5.2925,-52.1578,7.32271
-118.688,-366.49,89.3012
453.031,124.391,108.086
-32.4552,-171.264,202.976
448.145,46.365,176.618
245.54,-403.05,68.4747
-219.41,118.865,200.049
-78.0294,-54.4712,87.7171
-5.51976,2.52812,12.9499
358.786,-240.455,34.7081
-344.656,-198.629,47.3981
-253.202,-372.213,31.3533
51.4237,51.7292,306.515
-157.189,-451.056,38.8602
-336.814,-311.783,86.3373
-73.6689,37.0661,213.831
-37.3473,-458.834,-64.5455
371.773,-22.762,191.187
-108.707,120.184,122.977
60.8845,-440.804,118.253
-68.8859,464.393,168.943
111.311,-458.252,38.5352
-413.393,108.868,178.324
-231.196,-103.514,91.3772
-32.3329,-429.45,129.109
-115.913,293.353,278.668
-128.788,141.203,148.835
298.154,-318.378,0.41476
-125.347,107.599,285.507
-224.515,-173.709,169.874
364.35,253.555,148.16
-275.874,-129.297,119.93
-208.41,-226.236,68.6943
-16.3896,451.18,183.071
-308.503,121.424,162.638
349.734,300.837,140.362
-156.669,-312.453,98.6484
-23.6787,-252.441,260.969
-285.549,-330.023,96.292
-0.864717,-9.03864,6.62744
44.2362,-440.073,29.9275
336.383,-271.908,245.176
64.3936,65.6298,52.5
148.971,-9.44944,32.042
-321.371,-232.749,136.507
-40.7592,-238.783,225.82
49.9274,-456.825,133.141
179.707,290.163,109.482
-380.622,71.9072,228.221
-101.147,-31.9521,323.091
22.303,185.258,130.547
316.421,196.758,221.472
78.1589,35.9547,163.639
-464.437,3.0973,139.827
-204.574,-234.256,211.371
337.149,-40.082,144.044
-420.008,119.518,136.285
167.656,317.832,271.097
-60.0926,13.2204,78.1215
-89.9231,-137.656,136.997
-222.791,-302.111,204.382
-19.0057,-116.622,93.241
-278.385,-2.85535,103.467
-234.127,41.9976,183.042
-345.221,127.381,117.688
-302.627,171.286,114.436
-104.629,-168.844,161.159
-314.684,110.05,122.955
-248.228,-295.328,79.1849
238.35,-250.623,32.7316
-391.722,183.527,89.9766
416.426,-8.73976,40.7621
357.888,-198.599,228.779
35.8322,21.0665,118.213
-151.947,-69.3849,202.51
-379.569,52.6027,140.63
383.143,300.096,107.858
218.478,356.397,206.573
142.414,231.619,271.475
60.4742,-179.665,116.568
-183.003,-105.366,127.267
-369.324,-95.1311,79.1543
169.857,-245.138,120.412
73.9553,-459.667,92.2599
-362.837,-62.1734,237.028
-466.937,-87.8141,38.7658
-248.936,393.294,175.449
-246.054,144.291,216.493
-41.6992,-261.696,35.4688
448.443,95.4873,92.6468
428.756,-143.549,81.2795
70.6231,405.587,133.008
430.808,-227.921,62.9388
91.7555,53.0506,313.839
336.085,100.378,195.923
253.741,-187.598,73.6485
192.918,309.441,256.15
353.377,-195.444,110.757
12.7672,-8.65088,26.3466
183.389,-282.648,301.005
-95.1713,334.51,254.546
80.2499,-271.642,216.834
-264.503,-389.002,71.251
317.32,297.609,133.618
81.2289,-59.787,88.7416
-21.5607,10.2584,107.705
-314.93,158.532,213.916
-57.4149,-31.7269,137.6
-52.8161,44.0795,86.7182
296.249,23.2292,204.944
-268.846,307.497,196.349
-270.964,244.457,157.367
-109.058,39.2182,270.81
-169.334,432.567,172.623
136.037,-252.013,92.8813
301.191,-145.006,228.33
444.381,-170.392,42.1402
285.569,-211.905,83.5812
70.5609,-443.137,-31.6251
27.1506,-2.23555,66.2629
-207.466,-391.058,-3.20088
140.767,-390.145,66.6561
293.004,-184.483,183.461
168.976,-431.821,8.6755
-217.568,-412.093,85.6701
266.232,-304.414,-27.8262
203.483,248.521,175.605
-203.257,-296.97,148.355
-298.878,303.934,177.706
-286.026,-130.288,-21.4458
-18.0532,367.042,167.763
-67.3116,-87.3035,289.878
-229.569,-398.184,70.9968
241.99,-239.344,54.2219
89.6823,249.534,273.263
-77.1484,87.7766,224.969
2.07748,1.46521,5.25432
-404.99,64.0407,178.413
443.86,-6.30591,64.4321
156.968,-193.582,159.286
254.792,197.029,98.8283
-331.857,-165.105,38.011
330.811,-312.562,14.4129
465.479,49.2599,105.715
42.7287,204.809,284.21
334.824,105.833,235.887
-127.846,-384.838,134.688
-185.613,248.088,150.685
285.356,-370.231,60.7439
456.158,-2.89868,72.1849
-218.643,52.0347,220.934
-24.0795,324.603,318.645
-6.6108,-2.78457,11.5456
408.081,264.611,103.125
142.975,-369.409,230.806
86.3892,11.6274,68.6969
112.896,96.0011,75.8325
-143.435,-360.26,38.4516
-216.089,-296.36,203.644
125.827,-179.426,216.179
338.93,-265.092,115.965
319.798,-117.008,223.488
-2.16051,1.3823,1.79821
289.266,-91.7349,154.224
374.587,-299.882,11.9446
-6.22189,-26.3181,87.9113
362.44,67.0263,222.761
-198.361,-214.071,190.239
-48.6447,56.5559,273.579
102.299,330.717,281.57
248.905,-11.6405,134.549
-391.499,-98.5718,165.938
319.241,22.3944,187.265
19.5286,278.237,154.154
-61.0211,94.0599,261.045
218.411,84.7923,279.735
98.0545,430.478,156.556
-319.712,192.568,242.845
-392.212,52.0212,117.738
-127.855,77.988,147.51
-371.692,277.98,126.766
136.973,393.168,136.822
305.875,-3.31929,49.3463
29.2938,385.154,262.401
-37.1054,-268.745,161.297
353.017,-266.104,24.7765
197.658,283.694,179.742
-14.62,-118.695,139.966
403.795,-216.288,81.7137
263.916,-154.043,119.204
85.5749,-291.788,50.9947
98.7699,113.606,165.96
-185.377,-28.8074,141.01
75.2513,-423.544,177.899
386.342,187.224,168.044
-270.035,105.222,177.171
-8.19504,1.23241,77.52
-372.122,-240.952,114.265
418.876,-112.376,33.6478
6.85883,352.774,177.747
138.842,-454.336,-59.5958
-200.236,322.258,273.273
-310.805,163.568,130.645
30.2099,70.4816,113.523
-9.27867,-6.64569,14.5232
-259.459,260,172.876
397.481,-232.53,58.9305
78.5672,15.2762,150.186
-58.5117,-489.615,65.0246
371.735,144.292,177.519
142.425,9.48544,65.0756
288.391,192.266,116.519
176.937,-310.078,208.724
-194.918,341.891,223.483
67.3778,37.5059,46.9994
-307.545,37.1688,120.943
-383.639,33.3581,209.617
306.313,-62.7424,142.519
267.272,-126.89,75.1656
27.3927,-20.2362,156.741
-126.841,-18.079,289.893
-77.0612,177.482,160.753
298.806,-382.421,2.12404
-52.9572,-279.711,161.781
-301.951,237.707,152.176
113.801,437.833,183.761
111.657,-20.0966,225.217
-144.71,325.227,288.312
54.2399,-239.033,93.0155
-22.9012,340.525,200.726
-18.3024,-459.43,10.0824
411.968,104.992,194.936
198.154,-201.23,65.9663
-381.8,-234.793,187.389
243.216,156.295,198.203
132.406,111.291,122.554
308.725,268.94,112.49
-425.45,0.379145,105.067
31.3495,-87.9168,166.61
53.0258,173.673,353.14
-82.8066,45.5895,154.789
-21.0257,-150.408,310.588
-134.646,-253.658,129.17
385.243,243.114,147.857
-293.623,-144.109,149.775
-405.928,101.804,189.62
362.064,279.163,173.441
349.72,-21.1107,311.933
69.2718,86.5672,174.862
20.3944,-305.269,207.994
-123.901,-250.608,28.1151
422.992,-215.428,81.0419
149.777,-342.379,145.009
-96.6566,-368.303,50.9229
406.522,-261.867,41.0796
22.2442,143.459,223.432
-307.321,-376.796,52.8986
22.7373,353.795,268.582
338.45,306.035,139.994
-49.3008,-42.6453,114.039
-244.852,-293.674,169.072
-146.929,-455.674,18.3836
181.097,386.549,110.459
126.484,-219.235,146.514
-336.51,-17.1466,128.92
-397.382,-10.2169,218.267
-410.636,176.122,165.424
-385.74,-66.3886,109.002
-123.751,147.622,156.091
-326.325,-341.047,25.1178
308.94,88.3532,269.812
255.689,21.0009,252.75
36.4019,-12.8498,33.1943
82.3736,362.279,186.126
314.756,-295.373,25.3021
-444.404,-69.5248,122.8
-79.6298,-238.842,385.55
188.087,-400.944,-18.5431
71.0892,288.62,214.725
-2.97053,-5.45594,0.680628
311.548,179.267,292.968
250.072,-428.983,8.29838
-89.8651,-143.663,167.096
-25.5624,-64.803,116.077
-430.556,-35.3092,93.5346
217.348,80.6899,173.566
46.9889,30.6628,247.967
-258.039,-22.3833,70.3797
5.06036,-102.07,15.5601
230.54,-294.889,76.8757
-45.6226,92.9111,202.763
-420.445,-253.841,50.2551
-51.243,-108.325,164.232
278.994,83.8162,139.6
121.58,180.782,191.902
-111.202,-430.078,-5.45114
268.938,-106.815,199.361
99.832,115.898,101.956
-407.537,-92.7425,145.194
-428.958,34.332,141.764
-109.731,291.203,311.93
-103.715,-2.72668,326.82
58.6794,-316.662,174.9
-38.2764,-178.157,217.602
-269.722,-152.81,216.147
-70.3193,274.16,317.794
-368.589,-276.223,78.5145
-301.513,-243.742,291.865
-131.741,346.298,286.69
-253.608,-400.535,-43.9285
-372.268,157.101,227.215
0.0344159,-429.939,55.1751
-271.58,-31.6642,194.482
-411.168,-161.436,116.834
-119.574,128.44,209.451
79.0619,304.609,232.801
-407.628,155.753,130.293
43.94,6.08296,81.5443
