-2756.39,-4064.02,4002.5
-53.4378,-729.619,256.973
-2.70438,16.8549,39.5915
-4206.29,4773.11,2216.81
18.4229,137.335,205.063
176.317,-150.279,1066.04
-24.6029,1178.08,598.551
79.4932,32.8748,16.017
178.929,-77.6779,175.851
955.076,348.971,1325.22
65.9797,-60.3909,201.975
-3416.93,-242.879,3510.87
-744.626,1461.93,1326.04
767.007,-1889.6,6774.88
143.578,-137.714,115.039
203.993,148.402,2084.1
0.253232,1059.94,737.724
43.5528,-68.0885,455.938
-5.7272,371.614,961.58
82.7609,-95.5723,224.483
1463.08,2252.67,2527.32
112.703,-54.9,189.862
-180.35,-141.169,128.2
-522.162,116.68,407.024
-57.8791,-0.795535,122.86
-127.778,-105.587,97.4822
183.142,32.9155,145.404
296.318,85.626,387.55
6856.86,1196.81,2606.08
-744.349,256.311,698.377
609.668,-208.945,1747.49
435.83,853.389,1537.3
-546.509,2366.49,2306.1
-63.1977,-47.3169,51.4848
-0.14371,0.950977,1.8102
-75.6904,115.793,208.938
2.86235,4.01624,14.1466
-1541.03,-73.8769,1206.63
24.418,23.7948,375.469
1023.38,-239.68,1767.98
-2087.26,1197.9,1259.75
1082.8,-426.602,2229.72
-0.558378,-2.53452,8.72753
58.3955,1663.75,1128.38
18.3169,-18.5959,12.0232
372.204,238.543,448.475
-449.504,-518.604,340.362
-1051.34,-620.665,573.978
-101.106,-203.282,489.815
-616.064,-1354.28,1767.38
168.294,406.645,254.622
-559.416,-771.315,1118.26
-29.8355,9.91739,14.3714
-9.28304,91.6218,161.153
-5.02556,0.0422684,30.0031
-46.8558,-202.961,970.41
5.43718,6.07747,20.7184
157.408,238.329,124.804
1687.91,513.55,1413.18
2424.06,-3343.32,2259.77
-1530.68,-4408.98,2229.56
-1524.29,-290.402,1155.94
63.6058,82.9314,58.8866
1170.07,-3288.97,2548.52
280.439,-4652.71,2074.91
1114.66,60.6855,1130.23
1946.69,1074.03,1023.41
-740.456,-5817.89,2276.95
-70.2603,-709.128,199.887
-265.108,-277.123,758.769
167.214,-202.418,679.951
-28.4066,-178.289,161.303
-2147.83,-1637.7,683.938
209.629,8.30056,259.824
-832.189,413.109,1473.41
343.497,392.438,963.721
1004.39,390.544,604.809
3.59312,35.3534,64.2159
-703.074,-620.909,444.374
40.2123,44.8702,64.8586
-6.41999,40.2691,10.4139
-84.5801,16.9485,40.3222
774.295,688.699,440.151
666.117,-841.678,279.668
-25.4907,60.2574,68.3014
532.853,-663.602,739.226
-4.49177,160.541,383.235
679.478,-388.043,1874.46
318.709,45.4966,162.304
-215.252,-564.767,411.005
1550.76,-1193.64,1767.78
351.721,-332.764,249.204
306.789,-183.434,1084.96
-648.295,-125.649,756.469
-47.3505,-10.8801,86.5905
-94.8175,1853.39,2079.59
-545.615,1483.08,1243.37
-10.6877,-6.13253,18.8791
-81.2088,37.0898,58.2413
320.667,-656.033,2935.57
89.9112,41.7029,166.583
-1487.91,-1869.23,1485.2
833.562,-417.1,1576.93
-139.594,239.298,2018.62
144.301,-12.7843,221.146
466.684,609.846,637.754
112.662,815.948,903.675
-274.359,1604.19,1180.03
1311.17,-84.1951,870.079
-631.454,985.444,1539.03
-308.515,581.378,344.87
-51.8587,76.9308,250.587
995.097,-167.75,1785.75
-1.06798,-9.56157,6.3065
-675.879,-2413.14,819.512
36.4433,31.7961,31.8088
-264.575,140.59,539.163
957.487,-280.117,2314.87
-5694.84,486.336,869.59
-1111.95,44.2471,577.926
188.088,33.8553,53.5452
-67.5534,226.169,253.963
-52.513,216.432,498.469
84.2148,-152.073,384.725
95.9819,653.476,1852.69
-722.373,62.416,219.565
76.4379,228.363,351.597
315.711,440.827,1245.66
1732.13,2163.41,2324.66
632.485,527.926,371.788
1.57472,-9.61214,19.7117
-57.0918,14.2857,23.5935
4.14366,-306.947,430.262
370.375,75.2288,419.661
-377.556,-2950.84,966.896
618.3,200.297,653.631
139.471,3.93414,265.055
42.929,60.7806,6.43901
4078.06,-796.185,1370.97
-323.535,-306.866,464.627
86.0448,81.8885,70.247
-302.568,677.17,190.09
2035.12,-15.1597,2579.71
-15.4818,52.3446,56.1115
0.551206,-2.83947,0.809309
66.0911,-113.738,119.738
568.207,1296.02,1512.69
-338.882,-51.6953,162.224
27.2955,-35.7415,46.05
322.381,340.167,967.611
524.434,42.7306,1125.56
-300.734,-836.044,985.691
-90.2355,65.5862,37.616
412.586,-26.9135,459.909
332.057,-5082.07,744.392
3256.19,-8934.47,1413.04
-285.504,384.119,978.318
-460.413,-261.941,1016.42
-128.385,-875.353,1422.02
-126.202,-148.389,1033.22
-200.108,-148.831,285.47
-374.283,-558.736,728.366
100.852,119.456,123.169
-1054.16,-369.726,2255.66
515.648,-397.174,290.017
20.4188,-61.1881,99.8079
-314.789,-1131,3163.43
-28.7146,-35.2852,186.194
19.7454,-11.7021,124.651
-1302.61,1462.25,2253.94
2493.94,1553.13,1882.33
-720.488,-902.864,764.996
1409.25,2499.5,679.124
-263.367,64.3646,629.679
261.875,-617.651,425.43
-100.766,547.633,851.791
-15.6377,5.90099,16.1917
4781.31,-2119.41,4288.25
-30.2947,221.47,939.881
-885.616,447.968,1455.55
5.33154,2.14144,12.7204
-391.262,29.7567,488.956
-485.079,107.771,566.607
-889.539,-488.2,580.075
-38.3657,42.2866,203.567
94.3034,-155.709,117.882
11.4317,6.04013,3.64813
113.382,-340.905,722.005
1588.26,-3840.83,973.919
-306.379,-94.5592,1336.19
21.337,618.595,319.13
-145.615,42.1817,82.6347
-1519.16,182.165,2186.03
49.7845,-5.88849,82.9232
869.522,-203.257,694.088
73.9535,508.813,627.034
519.369,253.538,333.771
-246.318,182.218,560.745
204.991,-819.252,788.663
9.78412,116.134,102.491
40.0075,32.3565,117.151
0.365497,598.037,930.222
-872.98,-638.126,1960.4
-1081.95,-2696.66,1673.68
-35.7137,67.7203,39.6741
647.52,1256.52,2310.27
-1151.55,-324.647,1422.92
-47.6687,193.428,117.069
-248.683,-271.805,1354.65
331.749,1609.64,320.518
298.53,-220.193,294.928
-59.9134,0.383413,152.14
44.8411,1802.95,1230.6
863.405,1191.39,2777.83
-1922.11,-2956.89,1509.61
-36.2952,33.2814,28.0533
73.1837,1305.74,574.785
118.372,-908.541,184.953
1400.86,847.744,410.377
38.5697,-941.586,1774.53
-33.6781,151.092,189.908
2857.38,14.4904,4202.43
2196.31,609.769,1120.84
80.8487,284.728,305.9
7.77223,1.89584,101.814
24.1817,115.406,203.811
-908.232,492.301,1787.79
-258.388,-682.074,699.702
695.656,172.118,227.432
-873.708,408.554,974.01
1686.09,1363.37,1934.69
8.10362,-23.4573,43.0478
-116.862,304.48,534.605
42.9764,77.6642,2678.03
-2561.33,-993.017,2503.9
485.317,288.404,574.952
14.6655,-17.1875,29.0255
917.881,-386.175,938.462
63.6355,165.242,1266.13
-47.9164,-141.152,149.422
-905.421,-297.395,1282.66
3605.25,-1905.53,886.436
-37.2708,-24.9648,40.5802
84.8669,189.645,801.867
73.4325,732.38,1020.48
11.3061,-0.717567,10.6129
246.859,-659.198,992.584
-1750.73,347.363,1857.58
-721.957,1130.11,1113.81
-217.274,641.788,736.507
-389.88,50.6903,430.516
288.841,675.006,762.039
-1984.84,1724.71,2228.42
8.92837,-7.059,15.0799
75.5139,-20.0706,94.1751
254.979,1223.16,1274.02
12.1023,-31.9928,25.9681
-1240.93,-2413.56,1626.91
-227.709,207.367,575.114
953.687,634.816,3059.87
18.0254,55.2526,83.6918
-46.454,118.403,527.897
-361.882,-460.365,1295.28
-3009.67,-2879.5,1907.56
133.031,-2152.05,1464.44
-34.2748,-50.797,24.9235
35.4093,31.5026,149.189
3812.24,-413.135,2559.46
-421.063,247.869,1057.59
973.238,-190.666,528.319
-63.1422,21.2318,46.5211
113.465,156.597,76.4049
-97.2685,184.232,136.76
-603.949,484.118,1657.12
-1875.9,2200.9,2437.58
-9.22273,-27.609,57.1656
525.721,-293.832,2464.64
-4.33278,2.85297,7.95793
906.528,-171.789,758.757
-289.738,-2078,1663.24
138.189,75.5583,65.5709
58.5805,-620.394,908.286
-2268.26,752.745,1242.83
-27.366,175.851,222.623
12.3386,-255.248,342.294
-3502.07,1125.44,1932.57
-301.972,-150.873,486.625
64.0796,88.2901,55.249
-70.6802,253.974,440.187
1745.87,2189.48,1750.77
809.112,818.258,727.654
-1128.31,-145.964,865.687
-1286.86,84.0928,664.773
399.954,131.074,414.78
128.448,-190.576,2520.59
51.3312,306.921,189.771
75.7722,261.614,220.019
-1096.66,-1563.44,1164.74
-78.9808,-2.14698,106.243
185.466,-666.483,785.719
-4198.33,-2025.61,2905.23
1.66063,90.1817,22.8338
278.232,-587.614,366.115
-12.7196,-28.1101,10.9223
181.909,38.4011,66.7787
167.488,63.5289,46.4386
-216.875,155.598,55.5988
19.7864,-11.3461,60.8239
-1458.86,-2177.01,613.601
366.04,-567.896,321.833
22.0753,1.82762,48.9337
-23.0663,680.681,50.0945
3502.21,-5938.85,2178.66
387.346,-214.751,408.619
-1433.29,-494.163,2043.54
-24.2919,-159.13,313.131
-101.07,-175.758,301.204
-746.611,1685.47,1071.24
236.463,288.334,594.07
160.253,271.974,174.052
-114.259,30.3705,108.012
-865.388,295.398,769.249
185.042,777.872,981.72
3005.7,-2179.18,2414.24
31.9955,23.5447,13.973
3.8084,1.00279,8.05428
-2268.03,1637.69,2682.87
560.977,-4367.72,1674.17
-1347.3,1828.52,660.27
631.002,86.0443,316.711
-81.667,-295.924,826.491
916.403,1061.93,1633.64
-3882.19,-400.576,4065.82
-226.877,-676.111,4132.17
-1340.82,-895.697,1909.32
254.023,334.7,773.022
348.67,-322.171,172.393
-796.186,910.399,453.049
1582.51,-1143.15,2359.17
213.484,-1479.43,955.796
98.145,-0.556506,157.973
63.9642,-203.723,387.143
1658.56,-1745.53,1582.44
-283.988,186.559,248.629
6.4231,7.18461,102.518
-185.769,-650.58,564.913
-19.4634,0.519853,22.4908
-560.818,-478.398,1357.03
-352.77,-290.294,261.259
344.482,152.433,282.486
81.124,-34.3713,30.6119
-910.668,986.168,1263.36
-2967.33,116.921,1982.88
1603.05,2826.93,5699.4
-248.386,220.231,210.713
-247.267,348.927,315.638
51.6443,-89.0775,24.6765
1.61412,2.58047,13.1778
477.887,-1013.4,936.18
-1696.4,28.8335,1922.42
-608.02,1435.02,1156.47
8.28401,-20.9936,356.291
-482.177,112.175,1410.96
322.434,-110.024,93.0536
-2806.28,-1643.34,3533.1
-112.782,-13.3443,170.008
185.681,-429.81,1379.04
-258.743,106.288,131.361
447.228,-1357.97,690.598
100.751,88.4868,51.5583
-64.644,956.208,318.963
-441.179,411.668,410.846
447.245,-691.378,620.287
-0.319911,-5.66983,8.23136
-264.877,-1158.88,2360.86
251.313,-517.733,722.178
-1242.64,-588.895,1692.55
32.0457,71.7859,76.9873
-18.4402,-370.942,1825.71
201.787,192.488,307.749
-3167.44,-772.244,2185.89
386.683,-1327.22,957.848
-770.257,181.469,590.784
129.301,-133.343,89.368
10.0968,-2.72436,11.034
485.155,-1731.14,798.293
-268.973,306.846,938.615
108.814,271.756,92.5844
-74.075,-91.6803,100.815
98.109,92.4083,117.181
-3.66307,-3.00069,6.75163
13.944,206.817,109.787
520.051,-868.543,1310.1
-161.874,-32.9476,125.761
723.859,-189.467,1104.52
89.1295,3443.05,1217.25
-30.2725,-49.1134,242.49
423.056,718.14,589.885
-1646.9,-2997.39,2042.79
1.39244,-4.35963,5.008
-407.63,-1242.97,1530.33
1243.39,823.493,1245.2
2415.94,-266.377,1826.52
-1187.37,1098.09,1029.67
-2284.01,973.978,1952.08
-37.8927,-12.305,83.4003
-34.2496,62.2877,131.252
-91.4005,4.90831,38.7148
277.432,-260.58,768.496
19.5311,5.03146,38.7963
-205.348,811.406,179.863
23.7267,91.2775,127.035
-10.4877,8.51336,34.184
75.3868,17.9217,63.582
-364.188,531.533,182.509
-99.892,1474.34,1448.18
45.0712,-92.461,277.091
5.98537,30.343,16.7159
36.53,-112.058,1101.98
-121.291,43.9024,131.889
-2062.12,1058.61,3124.86
-966.877,-2784.07,1543.59
251.724,-250.738,730.043
-4.43257,2.30922,2.71929
2844.98,1198.33,2671.91
513.969,156.748,1320.52
220.782,-0.133929,524.245
50.7312,11.7289,41.9649
1284.85,-7780.83,2440.22
-780.272,1230.46,1443.45
-22.397,-39.1902,31.5824
-4451.39,-998.598,3040.73
-3199.69,1972.31,1562.23
90.1296,-672.525,316.544
316.601,-207.063,33.0336
488.262,580.599,387.962
55.7064,151.402,141.602
31.8635,36.7715,48.3171
21.2158,-15.1195,4.21192
-1508.41,-243.426,952.035
-1247.13,-185.303,1130.43
374.299,-132.149,440.055
183.428,822.699,3749.34
-277.093,-274.158,139.571
-60.2676,-58.22,81.0346
-506.722,-367.839,232.589
7.229,97.5684,137.324
-4084.46,-1140.52,829.976
-153.674,364.965,935.511
-93.8353,60.5164,185.492
-2.27094,-62.8639,16.1677
5989,5702.13,2661.94
215.739,-129.006,174.411
-3432.82,-720.398,1652.01
-635.456,-386.872,915.477
47.9823,-34.1522,281.45
-144.614,-500.932,259.803
-758.701,-265.266,3067.01
-380.98,-145.241,446.498
-5.10996,70.9652,22.6955
-5.36319,64.8366,58.3167
-275.341,1045.68,697.754
2175.59,-1570.15,1581.64
43.6102,-32.5571,55.7769
91.8251,251.647,368.711
-857.228,526.818,1382.65
4906.93,-2508.01,5457.59
22.4099,-13.2001,5.22403
1093.48,-853.431,2080.24
-1030.22,-770.413,391.589
167.874,161.417,267.442
-1542.86,1070.42,526.009
32.8882,1732.54,1512.89
160.134,-157.314,501.355
0.719394,-2.05906,1.09455
1414.79,-968.561,1100.71
308.679,48.1549,528.173
-683.428,-754.329,715.649
-1022.43,151.868,2137.51
537.706,-43.5684,898.723
-102.401,121.77,131.26
-435.772,-3972.11,1160.7
-512.088,53.109,1185.94
-91.4857,-8.80598,233.992
518.416,-748.535,287.469
14.3488,2.14412,22.7445
-113.409,-65.6979,444.231
981.57,972.351,1050.09
-5557.32,-705.744,5406.75
-3.54502,-1.50688,7.23934
113.251,0.672499,281.003
33.8966,65.7768,52.1366
531.997,-1101.06,1571.02
2584.49,684.001,2338.02
-182.914,-135.807,189.123
96.2494,-133.229,69.3858
1680.78,1273.62,1058.7
-3.54078,18.2133,34.1482
-37.4328,175.759,374.583
-160.428,-1.21239,158.572
-3.00298,2.23433,5.30693
11.6608,171.489,210.925
-237.155,45.073,119.234
3136.03,-203.527,2022.1
76.3242,87.697,930.372
14.3481,59.7123,51.1239
170.536,46.2184,379.628
-3905.86,659.992,2637.98
246.138,-231.699,456.507
-110.966,-54.6812,133.715
452.382,125.471,574.518
90.3595,27.514,93.3633
241.333,21.4359,359.367
-804.623,314.035,739.626
535.452,588.888,236.132
-0.779068,4.78181,4.19695
-266.088,788.297,651.136
-1831.8,1740.53,2807.66
310.005,-136.534,606.51
-6.14391,11.9234,22.3151
51.9115,-1387.85,157.789
372.102,-667.636,1420.17
-1787.95,1269.22,2222.34
-1170.82,1578.91,1536.7
19.7245,22.9357,25.3566
352.23,-136.093,712.382
752.334,922.16,549.003
56.3797,-41.3096,288.314
157.474,300.389,868.537
777.031,-222.412,243.384
535.014,639.187,2201.5
567.538,-602.11,1451.21
61.5686,181.701,260.037
24.2615,-2.417,48.5612
-146.865,-8.84446,314.745
1526.18,-5163.63,2145.39
708.633,529.696,836.563
67.8809,322.708,416.316
1985.56,-393.294,2598.97
1124.68,-1917.33,675.232
-1404.09,-798.312,1257.57
-5.85674,-130.024,85.8163
246.768,184.828,196.192
-367.348,659.413,1324.34
27.5255,-63.4444,88.1024
-3686.13,6.12941,3024.97
-1338.37,-3314.83,910.383
-3099.86,-735.132,1915.98
-380.633,569.123,375.995
-505.224,-2325.14,3029.38
-4.46088,5.08416,12.4814
68.0655,-110.583,198.532
134.56,-662.264,1352.43
-9.03427,-3.38868,7.54667
-207.843,-430.256,380.076
-898.489,2258.68,1022.62
-730.928,356.959,868.15
-56.7574,-4.4415,31.9279
86.8749,151.576,247.465
13.7212,-74.0578,90.2423
409.411,-1118.69,562.161
118.03,-62.505,250.179
-6672.87,2488.17,5507.19
425.935,48.0646,108.226
-55.2702,1310.5,134.29
345.584,698.909,836.72
150.516,450.701,505.404
14.8438,1460.97,1944.15
29.2889,25.4692,40.4256
-331.655,-34.5209,133.788
-1795.76,-543.102,414.979
-636.88,-796.581,477.585
480.031,-369.138,290.558
94.1169,-26.4367,624.31
-224.155,-225.442,220.059
294.393,185.548,301.002
959.689,1917.64,1510.53
-2.93581,28.1089,50.8832
127.868,105.389,46.2258
-3913.65,8195.28,1196.63
936.759,-975.769,692.102
183.394,1679.43,337.122
1284.35,507.164,1283.09
409.814,189.393,1605.48
5250.06,-4072.95,6934.21
194.858,-612.724,329.53
-231.553,73.5298,295.544
-115.32,40.5333,228.969
-16.7314,86.867,43.7531
-506.614,-203.157,381.251
3985.39,-7508.24,3498.17
160.618,-105.409,36.8911
2110.01,866.308,1251.82
113.862,4385.02,2012.88
4.96298,-0.675784,7.52581
-77.3641,55.3613,162.82
-441.781,215.396,1047.01
890.117,-560.583,119.449
-638.11,-901.797,500.594
-417.718,97.6833,94.1598
-104.863,-243.031,77.2878
-1125.79,40.6017,1202.22
648.834,596.097,840.695
131.702,-2258.65,888.945
68.9196,201.951,263.177
-9.58372,26.5146,52.5268
-1505.23,-1513.76,2890.09
27.1198,-125.098,53.9004
2128.33,-2985.02,924.218
-9.58812,313.929,801.939
-224.864,4009.39,2138.96
-2932.98,1165.12,1224
-1090.96,1030.87,1616.06
45.3392,131.347,253.149
348.295,-137.244,415.212
-83.8624,149.71,415.679
-50.7733,164.646,290.666
-103.322,83.3987,575.572
114.393,0.0707884,85.759
-56,27.3162,59.1234
911.916,-848.446,2050.28
39.0516,9.11525,19.6591
-252.445,-541.735,737.042
1430.51,1568.75,1585.61
1704.49,-651.254,2143.22
2098.92,2528.32,1881.83
13.8226,121.77,26.973
154.624,-225.577,131.112
4326.03,3607,6370.96
-476.611,553.481,1217.22
-595.822,703.018,751.112
-168.956,309.021,704.288
-2928.01,-72.0025,1704.11
-107.995,-644.595,2010.27
123.674,-132.348,434.584
-2769.93,-2626.93,3411.88
-2272.68,-769.199,2414.65
2189.51,-1385.53,2142.7
-866.555,1390.54,1246.62
-2978.18,895.783,1373.08
-46.5865,-26.5938,135.035
79.0775,22.8756,43.7986
-467.968,-1723.36,1485.93
-540.554,391.55,204.929
-69.7459,119.994,270.848
7.35941,7.15742,48.8996
-2.44386,-12.6927,12.1062
-13.8062,204.927,270.385
1369.41,501.544,404.19
-998.203,906.792,949.829
426.596,187.625,264.398
-123.757,-156.668,284.202
-77.9701,106.132,120.397
-866.67,1697.44,4261.12
3.73152,-10.8008,19.1
579.433,-363.995,385.573
0.932907,0.298401,0.983139
63.1379,91.4563,20.4087
-22.321,-281.146,286.328
-2.8755,0.136545,8.74983
-748.3,129.839,225.83
4.91258,12.3005,28.3252
-322.542,138.292,304.027
117.7,-350.015,489.475
-161.804,-130.881,264.506
-231.358,28.4348,184.453
204.996,-20.7993,375.558
6.67707,-32.8485,60.4614
-12.0175,40.8278,206.426
-227.714,923.09,193.127
-156.736,187.019,67.0927
534.031,175.66,1778.2
-5184.21,-4870.76,4550.44
-388.865,-220.961,105.399
-152.533,118.698,598.929
-374.028,268.786,597.272
-331.665,-728.221,429.274
237.679,315.05,691.138
-70.2598,-692.281,412.644
1697.47,-3006.69,6880.36
-819.972,593.136,1559.12
1692.71,-602.479,1510.42
3616.77,-1889.99,949.928
353.073,245.818,1959.4
-612.883,2232.5,441.73
1301.39,692.054,462.791
-5.89633,23.6224,88.8802
60.0684,-275.231,54.9383
-620.077,-284.426,876.702
20.2504,-103.121,330.743
2071.78,1384.84,1839.3
-1843.11,782.516,2469.42
369.063,106.711,538.363
13.6864,235.03,249.152
2423.01,2121.16,2092.53
-979.132,815.665,712.53
122.894,-92.2995,406.903
-337.625,140.553,771.029
-916.622,1583.66,980.101
22.4865,66.888,64.1207
-3723.46,-493.296,2103.21
-190.44,165.662,483.491
1224.89,-554.932,1396.99
-157.87,2274.32,1927.99
0.460804,-0.0976903,18.0472
11.2997,-6.93934,13.9104
-8.84105,117.987,252.587
-158.762,-346.674,284.816
1110.4,1391.75,1041.08
-1942.44,-1681.12,1184.61
-4848.61,-687.406,2659.97
29.9212,-33.5346,74.547
-341.611,1328.54,1323.54
103.955,610.655,573.492
-1070.34,-516.815,901.539
80.5294,154.896,228.311
-127.27,97.7236,1171.51
553.682,186.322,140.709
159.612,1.58157,275.641
59.2537,-43.5949,50.3238
259.746,-4.4613,194.211
206.482,-56.9984,697.728
-80.7902,909.227,333.482
-2620.42,-3862.92,1714.31
2994.07,-2923.62,2418.88
-376.181,-471.31,808.24
612.944,564.378,899.545
-158.375,-490.697,1374.83
5.17419,-147.261,352.245
169.96,-163.798,211.693
-1459.91,1737.66,739.27
136.052,-233.542,579.445
33.9461,-199.561,107.049
81.2178,65.3961,244.623
-364.276,-868.5,763.398
-1343.56,-1196.35,976.055
179.852,127.662,269.477
-1185.3,351.335,2310.49
-3060.36,-4276.51,3952.38
162.352,-209.814,449.344
17.9983,-95.1055,61.1724
225.959,-15.6993,129.593
160.661,162.355,562.928
561.119,1880.81,1040.96
314.761,-335.526,368.718
-35.5777,32.8608,121.759
-559.38,-486.096,208.461
590.786,-608.679,1641.09
8.25893,-19.348,31.9805
33.8453,-384.71,194.626
-203.166,31.8208,175.193
-2376.54,1650.68,1867.57
1191.91,965.951,936.703
0.771857,15.082,138.698
-264.591,-547.809,545.928
19.4138,-50.726,205.491
5567.61,2161.88,2276.6
9.71395,10.0152,15.5621
18.2049,-59.5414,293.445
3.37672,-0.852772,5.14185
-389.458,411.93,746.774
-2212.16,1058.54,820.419
49.7501,-16.6727,39.7152
-887.115,-456.157,2064.74
1340.92,-262.248,1156.62
-8064.28,-1205,5699.64
61.5201,263.617,183.082
-77.6541,-463.724,388.76
-96.2894,468.817,217.413
-506.67,-1020.93,733.372
518.8,-3488.39,1643.31
358.724,-39.6507,198.617
45.7937,-145.214,818.371
-1587.83,117.937,2328.98
-117.351,275.811,272.254
626.139,39.6399,582.56
-26.5018,40.7833,59.3989
10.0705,-7.9661,97.0814
-643.929,-266.551,156.793
-16.4233,238.177,67.3023
2666.33,-7745.78,1907.3
-2390.63,1820.25,911.778
-229.769,83.2531,335.37
-116.646,18.227,54.364
-3610.76,868.618,3401.46
252.476,-871.3,835.634
-305.981,-658.687,1652.55
-610.132,-711.294,1684.47
-3809.81,-41.4161,7377.16
-285.578,2521.83,379.526
-191.786,-353.987,2329.37
-0.546897,0.645612,2.35575
-448.75,-473.262,245.068
-1120.47,-253.065,297.829
599.78,-199.41,515.322
243.702,-4608.21,2264.93
19.1846,-35.6524,55.1812
712.778,-1497.58,998.313
19.4189,41.044,40.2472
10.1186,0.986092,41.2843
54.7511,41.7395,245.849
16.1747,-6.29471,9.7342
148.049,-518.234,613.299
4.36749,-9.61104,19.8328
8.7485,-5.93781,9.17883
-1.77012,-1.4144,27.0911
-201.562,124.159,324.076
248.627,122.696,185.732
-126.072,-49.4705,162.216
420.176,320.416,1064.05
67.4878,262.786,113.241
-917.208,1270.09,1357.94
1547.27,-1177.3,891.484
-129.814,-206.461,233.259
-128.491,-145.535,85.7609
1170.19,-744.953,1340.91
-0.530348,-0.900365,10.9269
-157.041,-206.507,132.509
226.061,79.1329,1177.41
15.9319,7.91428,7.34015
552.416,1370.34,1997.42
-32.1808,219.645,143.987
26.767,-6.80033,31.5137
-61.004,-87.5153,274.099
1126.04,-1.97135,299.818
-676.299,-119.021,192.415
-312.974,-165.124,140.89
30.4226,-977.907,654.13
-28.0377,-0.568165,44.9212
266.67,204.731,355.547
-125.455,-85.2251,200.997
6.9071,-15.9568,19.9466
-17.5125,-87.5718,153.35
-1326.36,188.984,796.499
-130.25,43.1887,250.005
5.42003,11.3507,64.8618
-72.8432,328.494,174.237
166.375,-197.696,453.637
-49.876,-58.9515,137.522
1998.03,-143.222,1180.09
2433.77,-2597.29,2963.99
-403.906,-108.823,286.542
140.826,-147.824,305.507
2.66061,17.5565,303.471
-11.9761,13.8759,21.6595
1660.42,-561.031,364.848
-762.014,329.986,745.154
-43.6554,58.386,249.956
-543.083,-510.998,340.039
-129.166,-19.0779,46.725
-245.808,-2044.08,2428.79
89.4976,79.7081,62.4197
-66.8937,21.7571,138.317
-74.6159,-39.7405,120.68
-2.42927,94.7188,151.939
-6162.94,-3004.22,1743.64
22.6819,0.615902,76.2196
5709.75,1678.66,4172.95
-224.802,-670.882,522.287
419.28,-144.243,1202.28
408.139,140.475,302.975
479.797,2190.3,3991.41
-1841.62,4722.67,2359.39
-185.019,102.637,149.677
883.763,220.7,1017.36
22.833,2.66128,16.5415
2581.92,-5238.31,5209.32
-29.6625,-38.1191,284.362
-267.091,-112.532,290.196
116.429,-138.535,255.684
-131.743,-12.5381,128.826
381.741,1566.4,2210.25
-2051.87,-1644.28,738.568
54.2733,217.157,665.414
27.7741,13.1398,25.4971
-635.768,-1513.5,3032.13
2203.62,-677.16,1358.01
-21.135,52.233,53.9883
-49.5705,-37.0032,64.0604
79.8175,-36.9403,88.5927
488.901,2322.92,1651.41
-1.36534,25.6602,14.5707
-614.574,-869.707,2231.07
2.55663,-3.19967,27.5799
403.77,-1138.88,1222.46
-509.399,-1685.95,2284.64
84.6319,497.05,277.747
6016.18,-296.874,5331.03
170.12,-199.235,208.878
819.985,-1157.61,2199.4
-1197.97,-1156.45,220.766
444.574,-2031.78,1338.82
123.504,-1655.08,722.924
272.091,-805.663,509.724
-4.51797,7.78461,6.01308
-15.6302,-613.994,333.341
-105.185,-227.412,561.541
-81.5375,-155.886,554.839
-27.0014,-58.0762,64.1828
-1470.73,-665.586,707.968
1076.06,63.6036,1267.68
2521.63,-1152.32,2154.94
39.6652,-37.5921,63.9894
543.773,-426.531,777.28
3139.81,-591.41,1420.02
350.364,-246.403,463.894
28.3222,25.0676,33.8601
1770.43,1168.35,1665.31
199.036,-2888.84,1602.6
134.551,43.803,106.386
-1.58193,-61.3603,116.285
488.975,1272.8,1474.75
-6.12264,-5.18982,19.3697
-26.3434,-50.6166,307.407
-54.3505,28.7476,95.6881
625.348,-207.4,626.164
30.94,20.795,122.226
632.596,-1590.08,520.52
113.446,3732.01,1754.31
-2051.7,558.539,1114.29
-2.46222,-12.135,9.70043
-540.208,305.009,110.849
3.52048,634.617,735.96
-1028.16,-1341.38,1400.7
236.935,328.735,318.68
-1257.22,106.878,1268.21
-136.304,181.799,480.055
3974.07,-6385.28,4600.23
-1215.52,681.492,593.682
35.3277,-43.0248,50.52
719.569,83.3842,2183.21
-6.19548,9.02862,98.7713
18.8941,-69.888,46.5
483.558,108.476,428.375
1695.56,1211.43,2326.54
13.9651,127.032,102.469
406.292,613.603,1134.39
-0.454076,0.391746,2.85128
-1153.5,486.346,1513.87
-0.565862,-1.40926,0.852937
40.1769,-48.3651,75.3815
317.411,530.651,1067.52
-210.282,-405.011,385.506
49.6547,-26.7555,20.0225
4846.42,3600.43,2987.04
25.6578,-35.9068,105.092
1764.51,-510.869,969.877
-284.126,323.306,1382.38
-449.727,-777.389,2308.52
2885.92,-1576.26,1692.11
-1615.63,-295.606,2008.53
-1124.64,1731.97,1714.29
-118.142,140.817,114.275
2741.06,5859.06,2521.72
1006.22,-938.371,1156.4
36.9453,46.8762,30.176
212.916,311.602,571.936
294.669,-333.698,334.682
-392.479,1396.58,3135.04
-4441.41,322.109,7422.99
-269.609,-17.4555,893.622
7.11059,52.2645,47.2694
-47.8635,-9.54823,117.241
15.259,-64.785,374.8
74.4265,163.096,66.1382
-336.55,172.967,1498.21
1837.88,-3851.26,3897.83
119.336,867.677,453.471
