-3.65305,-5.8991,8.0528
-26.68,35.8251,82.7866
11.8964,-33.9184,34.333
-143.909,32.7387,91.7855
47.1044,-32.274,91.2672
34.0544,-32.9536,46.1244
66.7398,2.88355,79.143
-8.11086,11.8638,17.3856
1.38643,-76.575,32.0942
-20.9548,59.7331,24.2252
34.8042,-23.0985,94.2339
-7.00377,0.321482,8.68121
24.5193,-3.57826,41.7896
-15.6897,-70.062,52.0724
-86.5221,-80.5734,79.2305
-6.87311,17.2484,33.765
-59.4989,-19.575,165.665
72.4201,-55.4143,129.529
85.8174,78.4778,21.8655
-0.187188,-37.8534,60.9714
-25.1051,68.4677,76.2976
-41.8004,-68.4882,82.3784
-16.6407,-47.5634,63.2037
113.47,-12.5283,73.0319
49.3956,-1.41305,84.9808
-137.224,-32.4554,76.6537
62.1616,-19.4141,33.6375
145.804,-18.5578,67.8358
-26.4239,79.7133,34.4764
81.132,114.748,118.541
-7.63389,15.0972,123.619
125.295,-49.653,101.838
-12.9121,15.2059,82.5878
-161.981,41.8548,21.7759
-0.634827,-47.3868,50.9659
49.5087,47.2313,70.318
29.0945,8.93884,87.9475
-33.114,-9.34977,82.7186
-45.267,110.528,20.2353
80.2535,5.91459,71.062
-26.1082,101.158,81.0962
66.9105,65.7174,15.4902
68.0428,-53.1335,86.2745
61.9762,86.7899,83.1305
74.9429,82.0652,106.655
40.13,-1.4281,77.7287
15.9527,61.343,35.9687
13.3634,-31.7521,73.4598
18.0143,40.2845,87.1589
-44.0164,62.3218,104.544
-36.3785,-26.6475,25.5764
21.873,-30.8269,60.7328
-14.0881,-28.1052,45.2137
0.375067,37.7308,116.295
39.213,33.5894,50.4566
-53.3036,98.9974,110.435
3.84451,-1.42261,3.02295
-33.4603,-23.5958,20.0236
-68.0305,19.2353,33.3841
87.6728,-92.6385,20.9335
3.38762,-0.601042,34.9178
8.83385,112.912,83.8762
1.15423,-99.6492,18.0601
-5.19234,74.1323,52.4801
-104.598,-49.2194,39.0848
-90.8943,-50.6616,61.8989
0.504722,52.3839,69.8868
-6.40893,-54.8249,36.7703
-73.7571,-62.8085,46.4243
-12.2975,81.322,64.1822
112.304,-149.981,59.0228
-11.0663,-0.467095,6.2774
83.1363,-74.7213,73.5795
-5.57708,43.7814,80.4148
-12.3661,-41.9476,103.239
18.6595,23.4306,47.1821
16.7806,-57.5381,51.8107
73.8551,-110.965,86.7625
56.1935,-50.4047,83.0784
4.99316,33.342,61.8691
66.0319,-108.944,26.7541
-3.1559,-24.9523,49.396
-26.9555,53.2806,129.637
-16.6671,49.3263,66.7542
103.128,55.8558,47.556
58.745,61.0617,74.4011
97.1577,43.5213,62.7646
1.27728,-68.3391,135.909
-103.131,-1.08087,78.9273
19.6192,-9.38539,37.6297
-60.6899,-102.372,28.4863
-10.6097,7.86172,73.8739
95.0979,6.54813,103.918
-94.944,-29.5478,81.7457
-12.8955,-20.5416,63.3613
11.913,-50.245,62.2544
145.738,64.7365,65.805
-27.7842,-18.8752,7.10883
55.1453,37.6241,49.6304
90.4061,112.983,86.7338
8.26167,16.0951,23.3693
-74.2371,2.01507,94.8205
29.4992,-7.00958,28.0025
-12.354,-42.0461,70.6955
83.431,-76.5906,59.5322
-4.76077,150.633,131.198
107.374,-90.6856,100.207
51.4186,-2.22867,86.1468
-54.4356,-54.2137,103.467
38.0549,24.4298,164.734
-145.41,14.6568,13.077
-37.154,69.9049,57.7104
15.0455,-10.6892,29.483
-49.4803,-30.8571,35.5835
-86.4941,-24.0191,22.066
-47.9142,9.24847,112.536
55.4032,115.12,59.4472
75.0155,68.0144,78.3113
-36.8601,74.3586,95.3614
21.1647,101.888,116.137
-6.56943,9.26352,20.0684
15.8959,-41.3302,86.415
-19.7161,20.6405,63.2783
-69.3081,-60.2285,123.331
-3.78719,104.939,87.4127
28.5623,8.18851,122.88
30.613,-69.3694,126.866
-78.9882,82.7022,74.3687
-12.8788,4.28972,6.18566
-85.953,-23.765,109.51
-64.4262,-23.3514,84.8121
15.2924,-63.7198,79.5482
15.6636,23.0051,33.8254
-50.6353,67.1359,113.294
18.221,-29.7663,66.2617
3.85533,-94.3455,32.8036
-27.6857,-9.6,15.1538
-19.4861,13.0449,68.5424
-56.926,52.2977,109.772
8.76099,-83.7155,96.6887
-26.6533,49.5914,51.004
-41.2409,109.221,86.9889
-81.825,10.0409,119.65
-32.7391,-51.5643,51.1756
-10.3556,-19.3011,8.56683
149.18,95.223,58.5783
-1.80085,-23.3621,40.712
-45.7242,-54.2829,48.2883
18.6585,36.8289,80.7213
-23.9467,82.1747,46.2257
12.0723,73.8921,49.137
-4.00897,-18.2678,54.0844
3.3654,-91.1982,81.5367
4.77312,-18.9606,37.2087
-49.9274,35.8843,50.0757
-157.313,64.4406,65.0196
-142.021,0.235458,24.7537
92.7428,82.1682,88.0378
-11.2253,-7.80833,11.0216
-1.54422,-9.68947,32.9653
-7.89178,-48.9309,43.5017
-47.4777,-27.0315,102.784
-59.5201,-35.4326,7.31258
-138.275,132.978,33.0457
49.6394,-42.4091,68.9962
44.4989,57.1706,43.3137
3.48571,-23.8061,43.1226
-7.90003,-7.6569,70.292
-1.14466,-2.44426,0.850662
-1.93516,60.3319,71.1693
15.2134,26.8436,72.7888
18.4638,-26.7444,42.5383
-56.2434,15.6064,88.4742
-103.269,-64.53,96.1
14.1351,41.232,56.4188
114.632,0.56692,152.568
48.6691,-111.94,63.0701
-99.2418,-165.263,18.291
48.5754,-13.1539,37.9077
-17.2913,-34.1402,9.02054
-28.995,104.03,89.0704
-113.045,39.18,61.713
-25.8393,71.2883,52.2333
-111.656,-52.4098,62.5468
38.6998,-21.6818,37.447
-7.11381,58.6242,88.5092
7.5935,111.25,82.5439
-12.8692,-3.91501,8.88333
86.2147,-67.2217,95.7023
127.695,70.3758,83.5699
-10.9207,46.416,73.1418
22.1162,8.73608,43.594
-96.6007,107.767,103.709
-64.3017,124.757,100.141
-55.7693,57.0163,34.165
-6.4739,100.299,153.075
-12.2854,-102.555,96.369
11.8962,-52.504,62.1403
-90.9511,-24.1523,42.6203
110.444,-16.5489,89.6208
3.9716,21.1501,60.5177
6.06933,-0.757655,55.9558
4.27051,-24.2731,9.89314
-1.56194,14.4198,138.161
-101.211,-2.41982,116.323
20.6538,152.183,64.7762
-74.9125,66.2189,109.665
54.6428,-3.46662,32.8974
-151.518,-49.9105,60.005
-89.4907,77.6266,104.263
2.44857,-28.6813,18.8738
-36.7539,106.505,108.759
22.6486,-3.20968,29.4288
-105.631,56.189,114.897
23.363,-7.70995,35.6192
-19.6589,24.8359,74.3889
-56.1603,-28.1756,28.7098
115.078,-115.41,103.76
-15.8732,-3.1344,38.3934
-2.78006,-23.6799,111.992
-17.9476,70.4494,121.915
-62.8614,-2.43946,86.7107
0.364058,-74.6095,126.378
5.04297,-18.101,95.0413
0.934008,-1.60302,1.14999
63.916,50.7187,58.9599
13.0825,23.1899,83.8875
25.3641,-43.0968,99.0725
4.93003,-53.8563,91.6925
-18.6244,-104.369,37.5621
3.05165,5.85377,11.3697
37.2788,-41.8087,88.7018
-83.4598,-13.2535,80.9095
26.5518,9.79169,174.735
12.9045,-26.7815,138.649
11.6458,45.7648,58.3709
46.6169,-45.7205,61.8272
87.4392,-46.5173,121.002
-59.2436,110.675,82.395
-96.3949,32.1154,81.6267
7.23391,-36.8706,48.137
-57.7963,5.15067,120.717
22.8814,115.916,61.0834
-22.2927,-99.4193,52.2522
46.0319,-15.8524,78.6737
-18.4287,7.88198,166.162
59.0316,-66.394,87.1081
-33.2678,-19.4019,57.3064
-45.9361,13.2851,19.6747
46.1054,71.2851,45.1733
-55.9344,116.783,105.758
56.2552,127.741,52.6074
10.3884,84.1092,85.1577
-96.2757,66.9387,114.424
37.7514,17.246,97.0083
74.3845,53.6822,46.104
72.6932,-7.02983,136.729
42.063,25.8756,16.7462
99.7895,-56.052,42.2128
-20.844,5.34579,34.9801
-1.3788,-7.20577,35.3925
-82.0827,79.6536,93.9406
57.8353,-163.464,49.4227
1.1638,1.58593,1.16842
-28.91,-49.0109,42.9776
-69.9493,-58.2329,48.7982
84.1644,67.4093,86.7533
38.1958,99.4658,76.3451
-63.8266,25.5246,46.9866
-44.3775,110.681,68.0096
-84.0902,63.1234,136.08
-3.56986,107.36,87.6144
83.2971,45.5932,80.5423
-49.0279,19.0128,90.9636
-48.7255,15.3449,88.1177
51.7815,18.5347,52.2338
18.2543,-15.5809,90.6471
24.0894,-17.7614,87.0651
17.8806,-36.6787,136.456
92.6876,3.92005,48.7088
1.06055,-60.9038,34.0691
17.5596,-12.1504,49.0395
114.24,2.16365,104.541
-50.5659,30.5443,34.7369
-21.8419,60.2872,111.958
82.9106,-18.7439,68.4414
8.30207,20.1756,101.82
81.981,112.124,56.3619
-48.4512,92.7557,92.9962
-77.3825,53.7452,103.199
-91.8012,31.3533,83.6113
11.9122,97.7305,114.288
-7.16837,-34.6566,27.2454
-92.1197,87.7764,136.077
-21.419,-58.0545,107.51
-72.817,-73.8578,70.8742
-45.666,46.9129,68.2736
163.723,39.3095,50.8622
-77.1995,36.4708,52.7547
-59.2806,46.946,61.7403
2.33356,28.1537,49.4327
29.8201,60.2126,88.1526
-6.28673,-5.95251,129.488
30.9167,28.0864,60.3997
59.8845,19.5344,84.5293
-114.21,-8.20482,66.5876
-79.4187,-36.0065,27.09
17.2071,14.0643,93.5223
-62.1657,-91.862,90.5916
-89.1173,62.832,72.1957
-7.68666,142.631,32.1216
40.1635,-50.6825,73.1732
38.229,-172.658,61.2934
17.1011,-135.397,120.683
108.4,96.0046,75.1566
1.84149,-1.1442,2.64293
-26.5341,-99.4349,94.7237
155.981,12.3649,99.1516
31.2635,-118.869,64.9671
-109.899,-13.2209,70.268
123.885,-37.2972,62.4433
42.9532,99.3101,66.6861
-41.538,47.3542,107.541
89.4158,8.25033,55.0199
18.1448,11.9482,25.6385
48.9183,-8.21955,79.3439
-1.83153,97.8044,127.392
-2.13499,-29.2383,44.489
116.053,-48.0381,68.768
-118.983,24.5113,95.7563
12.6262,-32.9964,87.0158
-15.9065,30.279,118.224
-15.7052,-7.91078,46.1686
3.59148,-37.0216,119.921
-74.9934,3.14959,27.0378
-32.971,122.754,68.7587
-161.067,-47.4468,50.7901
-14.0633,126.661,54.0484
4.54491,-8.70616,49.6529
7.99351,13.3269,16.2762
-11.8585,-9.94049,68.3951
77.8469,54.4811,91.6833
9.78365,-70.5104,69.1816
-15.5301,44.4551,35.9269
0.0964551,62.3317,43.2365
-66.0153,-36.5303,30.0847
14.8512,-26.9974,14.422
-9.51065,5.14559,93.2495
-10.4531,-45.342,90.6092
18.8881,7.12429,68.5864
13.7707,3.691,127.256
9.57438,154.984,50.7079
-44.1799,-27.207,48.8255
-91.2309,135.79,39.0819
-17.2928,4.427,39.7044
-23.1704,-35.9345,145.597
-10.2675,-43.8691,59.9777
-3.43805,-3.09416,4.97424
-33.9013,69.6462,46.2277
17.7579,30.2479,7.70841
-91.5024,7.3421,27.7438
28.1863,32.6925,28.1824
-53.5599,-53.2011,111.753
-92.8265,-47.3336,113.237
-12.6663,75.3198,39.5099
-17.2325,12.3034,27.8499
-6.88229,13.0105,13.6228
-46.0621,21.5962,61.7597
-25.3883,6.01236,75.0567
52.0292,35.1912,44.2003
66.9522,53.263,26.5983
9.20983,-87.3234,33.7502
43.1853,-38.6623,114.863
-41.3472,-93.1521,89.2541
-40.553,8.91831,58.8204
39.2219,-62.7174,116.443
55.1444,-104.301,48.9706
-132.229,-88.0142,53.4901
-29.1957,18.7505,9.32948
-51.8288,10.2095,171.171
142.068,-49.1374,24.4897
23.2932,52.1212,47.4952
30.2919,167.327,75.9776
19.5309,20.1868,15.7953
0.656745,11.3807,139.496
-11.9281,-8.68679,36.6801
78.585,-19.4711,59.2821
122.678,59.6874,20.0856
-70.4335,62.7363,70.5604
16.3478,64.4351,42.9525
-29.8828,77.5641,96.1418
64.1606,46.7032,53.6976
75.8931,-25.162,142.061
7.04458,2.64547,39.5084
-38.7129,26.7294,99.4028
5.37416,-71.4142,95.7289
29.9346,155.441,45.8439
10.5032,59.2498,72.8792
2.35586,-74.3982,91.9586
75.2911,-105.87,107.145
39.541,-75.4479,104.351
-104.435,-82.4219,65.7586
71.8315,-119.451,87.4975
48.6195,-57.327,144.933
101.87,-22.6946,71.3307
51.8773,70.5374,153.321
-80.8449,26.5439,101.752
-43.1636,-45.2836,33.3914
48.958,24.039,26.2917
12.4041,-36.976,24.4602
-77.8101,100.838,58.8509
46.9053,-53.1113,37.1921
-82.3901,-60.4276,159.206
-122.954,11.0862,80.1423
-3.18538,-113.405,117.717
34.1006,-39.2398,62.2389
10.2596,-126.596,67.931
-121.246,-51.9748,29.7007
0.155026,3.7139,1.44553
-98.4249,48.8606,49.6925
-26.1691,19.0903,35.7528
-32.1283,45.5107,127.159
25.1179,28.423,74.7853
-49.056,99.4642,67.6208
-57.4821,80.3516,96.9046
49.4664,13.3176,70.1899
-22.5524,-63.2542,39.1003
-5.93723,73.9993,42.7239
14.3771,-24.7699,47.484
29.235,31.7624,62.3287
-26.1651,40.2932,63.8555
-101.607,-69.5916,96.3714
-30.9057,109.457,65.822
-68.0635,-43.8513,144.298
67.792,-4.07721,57.3657
41.7785,-6.64126,82.6303
-28.6227,1.97269,68.9517
-65.0812,-16.5644,62.608
-26.9547,124.476,147.34
-15.181,6.46882,14.8734
-13.4517,47.0863,78.9385
4.37923,20.1413,63.4649
50.3652,13.957,44.118
51.1002,-97.0054,55.6274
-112.096,25.6054,58.4371
51.0691,-61.3501,55.7526
-32.9585,80.768,22.0472
116.912,32.5074,133.627
-36.6422,-40.424,83.6886
-64.4787,-110.342,53.246
-11.0256,8.01684,125.656
53.0492,2.67859,45.9641
-132.929,61.8839,89.0375
-94.6967,87.4204,107.34
127.486,95.8884,36.2285
49.5073,117.169,128.769
-93.7383,18.554,51.7114
-91.5495,-22.709,23.164
13.8378,-98.5418,81.4081
-4.97569,8.632,30.1171
10.3727,124.466,42.454
-26.8082,-8.92853,98.9951
56.1924,60.4216,169.331
-15.9075,-43.1417,139.068
28.6142,-21.0658,102.102
15.7818,1.61159,35.8852
53.1625,96.313,104.565
27.9039,52.3181,89.4231
-124.408,75.0971,73.817
21.0342,69.4218,79.2166
-137.766,-64.925,48.0088
-24.4516,-23.3327,46.8667
55.7535,-86.8189,102.82
27.0464,34.0638,115.293
28.9613,-50.0089,108.474
-25.331,32.8766,24.981
24.5687,8.76494,83.5563
6.61739,42.3596,31.9565
86.7856,11.1586,89.8808
8.54582,40.3498,108.151
44.2895,1.04336,58.5605
25.3262,26.6567,75.5182
-141.426,23.4208,67.7547
-12.3506,-18.6137,36.8789
-24.1419,-22.3855,30.4265
-1.35045,15.2219,17.6336
40.3589,12.1724,58.2856
-8.00103,5.19035,59.7474
63.7353,-72.9795,20.7215
87.1585,26.9664,74.5927
3.66687,24.5099,36.5343
-124.454,-78.3703,81.4867
23.3054,-37.9322,107.943
-56.7733,45.7517,136.509
-109.98,-29.1644,49.8958
-17.0664,-19.5512,13.154
-136.431,-57.8122,78.6465
16.4776,99.1819,29.4363
-45.2488,-3.81619,102.057
28.1825,67.8513,99.0577
-0.655493,-12.6237,25.3927
-9.46617,51.7763,19.9083
-60.4259,112.293,111.954
-28.586,-44.6992,20.1027
78.3545,39.2049,39.9724
-34.6463,-7.05484,33.5862
6.9896,-1.32839,0.908204
-28.1681,138.124,98.1009
81.9571,-1.19216,32.2255
-19.9357,28.141,90.8783
-5.98442,-13.9668,105.963
-72.8152,61.6007,98.5618
-11.3371,-71.0904,53.6303
-41.099,137.231,114.585
-2.39228,4.65686,34.5893
22.7017,-21.0028,24.1268
83.2437,12.0484,63.9334
27.1363,-17.436,127.634
-119.866,36.251,105.756
-2.91486,16.8979,101.958
7.87726,93.4657,113.557
-102.303,22.5138,66.3226
-11.0068,-92.5887,104.875
26.0656,37.2652,32.7748
-13.6961,17.5868,64.0095
-32.9708,-80.9225,49.6683
23.0389,3.58951,103.238
97.5018,-17.7478,59.2429
36.9502,78.0183,82.6603
-149.28,77.8469,66.5431
23.0915,-39.9947,137.058
10.2223,83.4051,60.965
57.5677,93.7908,129.096
80.1458,-106.015,97.7441
-48.0833,4.91409,57.8977
8.52965,-25.699,27.9501
5.48937,-29.4052,51.4607
-5.53153,-10.1786,36.8134
-19.0351,5.44288,12.1837
2.91082,-29.4282,67.0824
66.7907,-3.62706,65.1421
23.934,-12.9544,80.4827
20.1288,18.5135,72.3715
-31.2014,-105.401,73.6124
-68.9176,107.923,88.7022
111.5,135.557,37.3933
48.8534,-5.89298,100.156
-0.620109,14.2944,21.9237
-6.9947,7.9375,74.958
8.8303,21.1746,63.7158
-33.1688,58.682,43.5359
4.14554,50.4085,64.6376
37.0948,-31.1255,82.8109
17.063,46.7345,93.4471
-23.5619,46.4031,56.9546
4.87643,24.3065,56.1573
165.518,35.0319,74.0903
-38.9405,-103.397,102.139
98.9354,41.8405,71.5112
46.4083,-151.706,93.2484
-67.8954,-55.9571,26.049
-53.0988,27.6233,111.444
-19.6344,94.9723,123.185
50.8468,2.22988,92.5259
47.4879,88.9088,47.6314
-53.8202,38.3958,102.34
-11.0007,-110.679,106.34
12.803,25.4004,29.9801
-41.809,74.0065,107.746
36.1399,-12.6707,71.7915
-42.7314,-38.406,61.6268
-170.669,-46.8188,89.1228
50.2253,-144.707,119.817
-91.0678,158.892,79.643
30.2606,30.6649,56.3941
17.6788,33.8687,55.0539
38.7907,123.744,74.2375
-61.9391,-107.941,101.912
4.44458,-39.598,81.1743
-110.778,-7.20747,83.4802
-19.747,0.100846,50.6187
-24.6125,-6.89665,113.27
-69.6698,-41.6752,44.0101
104.509,38.6387,26.3594
32.0623,-54.0398,81.6438
40.8303,-70.6482,45.5298
44.3161,6.60239,70.7242
56.7617,51.4215,143.213
124.5,14.2813,57.9414
32.5854,-26.3252,39.8708
-101.693,-4.30196,73.998
66.5666,-52.6609,39.9057
98.9563,-72.0123,132.793
71.4408,-15.1685,116.866
-1.24121,-3.90701,1.84694
104.216,-16.9534,96.9454
80.404,12.7981,50.4301
-110.929,56.1079,67.4257
-70.6055,51.0409,101.809
-16.468,-10.1551,39.6821
-6.54594,11.6842,113.907
-36.0244,-129.371,37.0126
33.1083,76.517,68.9267
-48.3036,5.84482,43.049
-30.6883,122.294,92.5914
102.693,72.3167,89.5176
-33.1878,-1.21735,38.2373
173.72,-91.618,21.6229
-53.0544,-25.2833,55.6197
9.48456,18.5972,54.0586
-1.12994,0.0121483,8.36397
-13.2431,-3.3258,25.3429
5.33014,-62.9937,42.6124
68.1704,13.5148,109.646
-117.788,-59.4048,97.0236
56.0789,-183.013,42.8975
118.495,-68.718,126.756
49.3903,109.566,64.8665
-19.0513,-144.857,11.0671
44.3718,-3.49662,89.9237
-9.95212,-49.237,66.5606
126.428,-8.83153,97.6629
23.8802,53.4102,34.6452
-24.1039,6.97302,68.1188
-15.28,23.7999,13.4577
13.6507,61.1404,89.5149
29.1476,90.3292,89.0585
-10.1187,68.2241,125.165
-66.2101,-7.32362,105.034
-65.57,1.91663,57.8975
55.0583,72.6583,127.909
23.1131,149.964,81.3238
-74.008,65.5244,68.3444
-92.761,83.6945,63.3352
-40.366,77.6827,31.4993
-47.8604,39.902,70.7245
-157.727,16.2873,28.3191
79.6684,22.5538,66.7929
98.5971,135.45,104.762
-35.4819,63.1876,45.1507
35.2591,41.8653,111.611
-75.1097,123.326,91.7858
-2.26203,-43.0674,15.5162
33.2867,36.5631,110.609
5.96737,44.8723,62.5201
-36.3238,-47.6275,72.1683
14.3902,61.7291,41.4573
41.9236,-53.3174,45.6176
151.82,-21.0167,56.9059
-117.932,-91.4745,80.7532
-151.972,25.8574,66.045
-26.7593,-55.0705,49.0255
5.38113,19.4808,45.8952
-38.3922,-46.042,53.334
115.992,-61.5537,57.3154
-138.537,29.4408,57.3146
7.74948,-2.21075,13.5702
41.6626,-118.199,67.8302
118.944,-15.7959,130.463
59.5402,76.943,24.9101
54.2765,44.435,45.9095
8.67473,-28.9607,65.3373
19.162,55.165,113.487
-128.464,8.76097,97.9802
23.3279,9.65281,129.602
-31.7807,-49.7303,24.6091
95.8165,-82.5653,121.52
44.5392,16.8523,59.4122
-88.6313,-1.32416,75.251
60.9575,-31.6276,71.3263
94.2844,60.3869,163.767
-56.7195,28.4545,89.167
-60.0922,-70.3232,60.047
80.507,-17.9034,77.7302
-29.6841,47.2235,9.81336
-2.5367,13.2688,4.95339
-23.6421,99.9475,59.7967
-164.564,3.46682,88.9492
6.03917,-12.0284,89.207
-85.4469,-137.792,60.9872
-0.229533,6.28673,13.1484
42.4929,65.3651,148.653
73.4223,24.4692,68.6592
16.2756,4.79267,24.6049
77.089,95.9938,21.6025
87.2371,-89.8269,51.9738
-33.9581,-13.9869,17.3262
-3.3841,15.4601,58.4783
-15.6643,-1.72636,22.6293
-13.3098,29.282,116.799
-61.9195,-30.866,40.1073
-1.32978,26.0002,26.8328
-65.829,102.665,48.0601
-3.2948,-49.3396,95.4574
-20.1768,111.421,61.9408
-16.1561,-90.5813,119.11
89.7528,-49.9918,52.483
51.1627,-39.5442,85.0205
15.7683,86.3479,32.1479
-69.7078,83.4461,96.8773
-32.7632,-102.937,108.258
-24.261,-7.85863,86.6305
0.583015,21.4544,25.4366
58.5787,73.9297,39.9824
80.5849,112.941,90.2106
11.4841,12.4998,22.0695
-22.3793,-15.7102,70.8973
-17.6676,30.7903,67.4295
52.0554,-40.5637,35.8053
45.5485,-11.4602,163.154
-44.462,-39.9877,40.6112
-59.9862,26.1656,41.4171
-38.319,10.1321,39.1168
37.4805,0.355829,28.5885
-5.60753,-50.7476,133.67
-99.8652,128.827,24.5655
141.521,-1.2851,74.7612
-4.91006,4.28287,14.6641
-14.6911,119.581,76.0539
66.5552,52.9786,102.835
-27.5497,-26.3575,101.838
-70.908,99.3544,82.7549
71.0633,-180.608,45.2972
-128.405,28.5529,77.0677
-106.511,82.8058,47.5775
-5.8118,19.8761,121.528
-51.2527,58.2196,47.1593
41.4054,-49.5248,78.6976
-36.7112,8.59309,87.2402
45.3504,35.2277,35.763
94.6578,52.7072,66.0009
59.9703,26.316,125.376
-51.32,32.6331,107.936
-33.3988,-79.1869,85.4949
-32.771,-24.1275,47.1848
-42.2267,31.3675,46.5076
-12.2128,19.4767,24.4041
-37.9565,16.6239,74.3009
93.2688,-59.8703,160.375
38.1993,79.4533,32.7206
-51.8238,-11.2441,111.408
19.8015,-19.9176,82.3738
-12.2716,-31.1943,125.347
19.6585,70.3186,96.5256
-54.1286,-49.1759,106.301
2.23327,2.85632,0.851267
56.046,148.723,63.1914
-16.7,5.51033,106.401
33.8834,54.4693,103.344
-7.5797,-3.22436,12.4328
94.752,129.527,70.1265
74.9993,18.7522,94.089
1.33904,-0.488765,2.27913
31.7064,-19.7991,87.8475
-35.5917,-21.936,29.1485
39.4774,-13.5546,104.652
14.401,12.4743,44.9406
23.106,31.9272,89.8938
9.09833,-12.9244,36.9942
76.9464,7.9401,58.4164
19.3295,53.2718,125.756
24.8654,11.447,75.7225
-75.684,-3.39344,80.668
-38.7282,-68.3509,13.3742
1.42324,39.9633,99.1555
54.6244,15.2639,21.5374
-172.275,-5.36487,37.7298
-26.9397,-81.1169,123.98
-30.0763,9.04006,45.4902
-77.9795,-111.095,82.5599
65.817,45.6428,83.6825
43.5309,-16.8049,44.3282
35.4366,-22.3874,39.5525
-77.1242,84.7571,89.7005
-14.3325,32.9742,102.788
81.1781,28.8499,71.5122
-29.9601,-14.0228,52.6637
-56.7619,47.0837,109.276
41.5256,47.9783,22.8843
46.0826,18.4902,77.9852
37.9973,-46.0464,34.9151
-43.2143,-132.489,51.0744
-7.22003,-52.3982,47.5819
38.5902,52.0403,68.5563
14.7597,42.3088,77.1191
39.5121,-41.705,58.1138
48.5125,-22.6838,68.6795
-18.9229,6.088,26.939
8.86726,17.791,89.2701
-12.2933,-5.24013,5.04197
-27.1241,-3.87836,63.4681
88.4365,-91.811,79.2408
11.1854,-42.5728,40.1235
-30.5017,-1.51526,5.80592
81.3757,-81.679,72.7028
93.7527,40.9392,83.7515
50.6636,4.33171,57.7062
1.26156,-10.0568,40.7415
-112.454,6.84851,70.4042
84.4529,-94.8492,73.1601
-17.3227,-33.3837,33.1776
46.413,-35.6986,34.2957
-19.9674,20.8839,102.461
30.4557,18.8305,115.303
86.1757,-148.614,52.8131
-13.4925,61.1034,66.9715
95.0507,-27.813,67.7896
-36.2519,-1.39933,106.366
18.2244,16.5949,84.5771
-33.0481,67.9639,46.4921
-19.6224,59.9019,105.896
12.0462,71.2856,36.1393
-54.5054,16.2213,115.946
20.959,-27.9787,40.4221
-40.5102,20.8188,49.863
-22.2051,-9.10658,24.2078
39.264,-56.56,69.6055
-70.3574,56.8789,102.556
-69.7213,28.9536,30.6507
-76.15,-138.112,80.8638
6.01683,-77.8845,83.9923
4.38259,-4.92988,11.4113
-27.7087,54.6719,37.0056
-143.67,106.267,56.551
73.6794,-43.6388,90.1669
-21.3533,-77.1661,117.393
37.6812,42.9346,98.6475
-55.4323,8.47226,54.1596
5.63689,30.2682,19.2093
-36.9584,33.7252,60.9204
18.6444,112.518,87.8997
18.4552,59.0978,68.2914
-103.179,-72.9941,37.9164
-36.9175,-3.00487,142.08
14.3366,-144.911,49.249
45.565,29.892,41.7322
47.7263,107.748,51.5499
13.7004,-38.5353,59.6623
-61.1516,170.888,44.1816
-81.979,1.00827,86.5778
77.8284,-66.168,66.625
-6.79354,-23.9052,21.202
-6.8859,-32.668,79.883
35.1304,-124.02,77.6092
95.6348,-56.2773,22.8578
22.8304,32.0683,54.5932
-46.3432,-97.2276,94.1762
3.14023,53.9456,24.6045
82.6254,-19.7846,119.658
20.0915,58.0578,58.9806
119.424,67.0683,109.067
-90.3081,0.227973,28.1338
-21.7884,82.7105,64.8041
41.2827,45.8634,65.5802
-55.1401,41.5636,87.8028
-63.4324,84.0779,83.8186
18.7904,65.9569,51.3538
31.41,-84.2778,74.2003
-127.773,-84.5675,94.3446
19.2489,-135.244,63.0282
-158.693,-41.7989,68.502
8.92979,0.362784,12.2197
-58.7874,15.5465,96.5648
16.9801,142.148,78.8541
84.0723,136.337,102.34
-6.00237,77.0418,58.9185
7.16324,-10.01,37.2493
-7.82465,-62.8786,131.29
-68.3643,12.0653,40.6589
17.6785,-139.545,38.1334
15.8671,14.3274,98.8382
-18.3215,10.3367,42.1242
-17.8937,-77.0164,76.6479
10.5124,-9.94883,95.9521
93.6571,-106.569,64.776
-79.4049,-69.9328,131.142
20.6557,-82.6412,46.0563
-103.133,-31.4732,121.076
109.152,-55.3613,48.6668
47.7142,58.0204,65.8835
85.1521,-86.5641,98.7354
55.3281,-131.999,103.369
-51.148,45.7544,114.466
-55.6663,-112.732,39.4712
14.7488,40.3049,93.6598
-2.54867,-49.9538,76.9999
42.4365,70.8622,116.257
90.5305,-14.1098,91.2744
6.01267,106.469,94.6046
94.3199,37.6342,109.156
-61.1915,34.1205,97.2951
-59.5384,17.4142,53.6526
35.9042,4.35777,109.94
-29.8016,29.154,81.6319
-81.7151,-82.4623,54.568
-9.42327,-72.5934,13.9435
-61.5684,-22.9922,112.308
42.9593,-104.442,46.4751
2.57275,134.346,53.8903
-25.3586,59.6353,60.9089
-49.8776,25.0331,110.201
61.5267,82.1886,129.398
18.9925,-28.4198,47.2675
13.1366,-33.5423,43.922
-18.951,44.4598,15.4815
3.37267,-8.93484,6.52665
-20.699,58.4662,98.4442
-43.1818,53.1003,93.472
-61.439,-28.9388,112.623
101.849,-23.2526,86.1238
-6.05618,19.0481,33.2904
101.601,35.2582,66.3839
-3.08729,174.149,64.3054
21.9164,83.895,127.859
-1.66714,-46.6927,40.8026
-25.3636,107.912,72.3928
