10.3823,-12.6591,46.1953
-3038.52,-300.132,747.906
-84.6615,40.8347,99.0967
23.1053,26.4319,86.2008
165.984,1911.82,2393.07
-39.3891,-37.9053,159.647
-126.195,-45.0397,267.656
445.049,-476.032,254.536
-15.4393,58.2045,28.9768
28.7722,140.615,69.0375
9.22583,0.916098,6.7746
85.9815,1.85064,80.4352
315.806,-168.272,206.479
-39.2672,236.64,594.117
218.065,-213.009,460.573
113.384,-88.216,1214.34
1.11601,-3.80141,10.2539
-493.403,374.516,369.667
-421.436,-35.0902,870.675
-668.986,383.472,49.4089
1.74718,-1.86252,0.344164
3.43533,-0.862473,3.02502
41.3448,-3.35445,30.1907
-4.76032,8.83946,18.7236
1707.54,2007.05,504.297
-71.5418,68.1317,43.4762
-13.0768,-21.9736,25.6758
0.771416,-14.645,36.5007
-1014.61,709.163,1037.91
-0.211409,-12.9521,119.15
-124.416,38.9147,177.939
-587.698,-727.232,769.072
154.29,-43.0869,277.3
-0.206021,15.3914,35.7634
-2416.16,-1292.2,1702.47
-228.959,32.1784,112.222
-52.788,-49.6055,34.8485
-19.9475,-9.67383,28.9523
338.369,-1338.35,1902.69
-42.1808,75.5683,56.7058
25.3413,-12.6127,218.382
117.951,62.5603,147.943
14.9574,-5.33066,4.8424
-659.003,-51.9431,1249.49
12.8626,-5.94109,20.0842
-38.1649,306.641,452.184
-231.761,-89.6858,225.141
194.381,218.555,163.291
-8.6114,-10.6115,12.5141
-183.812,98.0335,607.349
-8.90735,-6.80707,15.9756
969.26,-1685.44,3692.49
8.4586,66.5819,72.563
-3679.19,1355.6,1679.11
123.876,-40.5721,99.3947
-2324.92,405.179,2086.82
665.194,-193.265,315.709
-34.7232,298.508,163.316
4.22266,-121.723,14.9806
-1432.62,927.309,1059.31
353.536,-21.6472,327.327
2.89169,-50.2598,290.304
-289.927,1792.98,1208.36
671.31,63.9617,1551.93
-56.2042,-26.2457,22.167
44.7952,73.6113,21.6094
1007.19,1624.67,3504.27
14.5502,1.15804,14.0743
5.62388,20.1231,12.7362
1.31749,0.779186,0.830314
-80.6192,-513.523,542.693
-320.347,-435.338,416.699
61.9765,113.041,280.949
-208.714,117.992,130.859
16.7956,27.5213,59.7906
386.265,386.146,677.148
-5.11805,54.1345,124.97
150.834,-5.35296,222.757
-458.81,-993.897,722.972
3.64889,1.01474,5.0554
72.3215,110.801,438.508
-2328.64,970.487,1701.44
-1036.82,-4295.54,1910.67
409.885,105.044,186.902
-35.8457,63.3338,167.418
-0.637599,0.924024,2.66355
-481.778,-568.698,519.881
45.4677,-21.0618,83.8823
38.6191,60.4813,92.6399
-2051.45,1479.61,1143.68
391.802,406.974,1310.42
-3862.85,-1653.6,1298.68
-17.0855,3.63296,11.2264
-273.567,69.9186,871.142
11.4326,-9.56238,46.1013
-80.1378,36.9136,504.53
196.051,-194.348,166.398
-28.4064,-239.521,174.1
-533.825,-242.099,258.826
813.121,-796.696,2004.82
-1142.08,696.232,1056.42
-20.6806,25.4592,32.0805
2682.69,-1157.45,1505.26
67.0309,83.9478,506.749
786.17,67.8785,1110.85
524.749,-306.285,351.883
-294.598,-127.558,612.239
347.396,514.683,715.462
-172.93,-381.857,396.469
-8.33952,-14.1055,10.8243
-151.574,-718.219,1361.86
-121.377,225.298,202.112
25.6928,-13.1948,17.0355
-1560.31,-744.017,3748.02
-4.50752,-5.43622,11.619
154.913,18.7041,242.89
79.7146,-210.497,251.776
896.488,1068.89,1453.72
405.365,215.274,378.752
79.435,12.0583,92.9636
-624.069,52.0001,479.893
44.9674,98.8153,232.833
-6.63422,-12.8589,22.6303
387.836,-67.3278,730.311
-479.244,-869.084,460.055
-219.968,-34.9621,406.078
-51.5205,64.7205,90.1255
-0.501344,48.8412,126.158
578.622,-102.61,1181.15
-23.3834,106.245,427.94
130.424,-27.4771,125.106
77.0444,141.697,905.355
12.0493,3.1438,148.365
-321.714,-112.396,336.71
5.49129,-1.12792,15.3673
-51.7925,68.6292,45.6537
-52.493,278.482,483.371
14.1421,-507.363,366.42
1.30586,-1.01649,2.1096
4.22306,-4.01685,11.7205
-3.65809,1.7399,4.99166
22.4346,179.479,219.604
0.87781,2.24236,1.49748
311.801,165.434,998.016
316.618,-868.002,623.999
-45.2947,18.5965,93.046
-225.934,387.35,1369.03
1141.92,-405.505,863.425
19.0843,4.17401,58.5367
9.63497,1.90696,10.808
209.23,-379.319,460.75
-9.71071,9.79581,79.1493
2136.49,1561.72,319.969
-1180.72,-37.9814,1990.56
-844.596,1544.87,1517.93
-504.743,52.8072,624.386
-819.743,-1234.91,422.031
20.4681,-4.32514,33.0108
-73.9323,103.696,82.4936
1224.82,-1127.29,2153.74
249.69,-96.9804,87.5439
-222.711,108.328,273.269
129.813,164.89,181.482
-454.569,-1252.78,630.943
1233.57,-951.583,897.033
534.339,-744.587,1706.35
81.5962,44.0855,108.046
-32.7662,68.498,365.403
128.504,867.154,895.206
57.0527,-73.1462,53.9783
1259.68,-353.781,450.242
-20.8932,-6.33314,76.6674
66.1341,189.201,115.394
-444.913,-150.691,359.996
880.459,-306.72,1346.76
484.533,-144.307,280.886
-804.685,-578.376,1748.27
205.897,78.452,392.273
28.5183,2.55313,24.6101
-3407.8,-2041.2,1101.25
-42.3232,657.689,931.652
67.7902,-37.2594,72.6195
-326.165,-285.059,1377.8
0.628181,13.8581,12.9104
-83.5155,-47.8099,261.691
-272.249,-165.194,340.86
153.715,206.061,206.383
-183.038,-148.421,256.766
-38.4715,-397.34,282.026
-2314.24,-679.777,2688.03
-18.8258,14.723,23.1198
133.995,-75.4728,150.784
10.9792,1.14844,29.7245
-116.546,-326.419,951.389
94.9095,-26.5053,414.511
35.6885,307.719,805.772
-192.971,-39.1101,1697.96
-105.429,373.675,72.214
89.1616,22.4613,217.298
50.3056,379.416,113.384
-1530.65,592.748,738.901
1.79558,-0.384271,2.16265
-214.122,-643.906,408.043
7.41655,3.34499,8.33768
-156.141,0.458995,97.7888
-280.385,-16.9705,1319.31
499.33,288.485,869.499
349.142,-470.888,429.099
-0.58165,-0.245822,0.805387
255.184,-971.199,532.194
512.342,-47.9679,543.437
290.414,-612.812,506.222
42.4974,-133.085,255.538
-56.0093,-145.641,331.285
35.4405,-24.8958,252.028
-33.8559,7.50012,23.8391
316.321,275.959,424.364
-1862.11,25.628,1306.89
1501.22,-860.747,513.438
1888.57,1464.59,388.969
43.7849,-26.328,23.0791
-1625.11,2177.58,1467.84
1226.69,108.409,1022.24
-29.8117,-24.4515,270.905
-45.5706,-95.5889,127.892
0.130908,-64.2321,17.4166
63.5649,1279.02,3089.79
-0.879192,-14.3609,42.4665
-3275.97,-1792.15,2841.16
-9.89136,-64.7603,58.2733
-151.554,572.873,281.922
-41.1375,-171.662,91.5827
-10.3456,39.1476,31.3041
-45.4617,-106.461,270.108
1813.4,-3768.51,2585.48
-250.534,83.8509,369.332
-186.211,950.332,1062.92
2256.46,1253.57,946.034
-233.289,-302.063,467.769
213.123,-147.775,104.866
104.186,-98.8592,251.979
50.4817,-93.8522,46.6102
121.564,-247.615,210.146
-1.71565,16.384,4.94032
-3227.16,146.53,2322.91
70.9359,-118.056,1086.71
-11.4393,-7.89114,12.444
306.928,-152.9,521.262
6.87712,18.9729,8.93741
250.016,615.416,367.626
28.0248,87.3942,93.7931
1144.59,1227.37,1336.3
-2676.66,1701.44,48.3573
-2114.13,-2663.13,3012.33
-31.4582,-380.615,500.247
-183.416,18.9871,172.26
4.88317,-9.85054,5.7176
364.448,425.649,476.56
23.986,-5.05208,56.0443
-335.558,-701.366,1145.7
11.9283,34.6954,41.0266
-506.801,121.843,329.867
41.2807,-46.8491,151.859
-4.30632,-25.5431,69.6252
14.3803,-6.24664,10.3978
44.9507,25.9861,79.026
34.0993,15.4348,13.7953
-84.2409,-135.38,201.994
-143.449,-464.277,732.523
128.296,57.7153,801.543
3.73012,-3.64102,1.4838
-125.849,-197.62,172.51
-1196.41,-323.975,1177.39
74.8274,-1.00876,288.479
27.6137,39.8811,64.7507
119.012,-1553.85,4319.15
-66.156,-439.217,912.092
45.354,112.223,197.234
-21.9969,-114.27,29.1281
1.79322,-1.74504,4.07382
-3.30078,10.9247,6.77471
-1640.97,-3594.11,1658.7
-115.779,-827.449,265.588
8.59715,-126.025,185.594
-26.1371,54.9601,40.6443
-386.985,719.247,1301.89
739.916,-367.122,274.639
-33.1662,-6.00035,27.2985
-479.904,1529.55,3609.02
1.22693,-0.375496,3.33659
-29.567,-92.6281,74.1436
31.5513,86.8935,59.6297
-18.3995,-42.831,129.092
7.78823,-1.01198,1.77305
1106.01,165.438,1800.03
41.0665,-18.6217,43.6905
549.597,-18.4824,333.454
-1090.81,-1211.98,875.453
-44.6065,5.57368,38.1912
55.9879,283.379,440.476
-1638.86,-629.349,869.35
-492.93,-856.519,1537.4
-3.49293,20.8945,5.21898
-61.3177,-161.972,251.522
7.75461,14.4015,78.8626
-9.50178,2.06131,14.4727
11.1762,48.7154,7.95762
-189.12,155.975,256.011
3.42532,12.4518,7.34333
-144.76,-100.316,459.902
66.4144,-326.311,153.924
-1478.13,-1944.37,1832.33
16.9099,7.03842,49.2114
-58.2227,157.416,364.139
106.223,-178.467,324.607
9.40006,3.56538,46.3455
-3.08767,-4.13934,22.2223
-868.016,-1298.21,3966.43
-356.487,-888.972,892.237
-28.8248,-15.5606,66.3143
-3.49808,29.7784,70.7835
-612.178,-100.003,643.48
-5.04277,-17.7829,41.2251
265.168,103.924,758.078
-91.3331,-94.2211,207.481
-13.449,115.335,276.218
-15.1706,-1.8779,20.6264
69.0974,-430.992,166.63
1.89967,-2.49068,4.12684
207.585,-153.224,50.9263
73.3423,123.377,225.246
339.947,835.314,360.736
-338.334,-434.375,631.699
-1249.68,-1461.73,1558.33
265.886,-79.2873,197.469
-110.533,292.291,322.56
-999.26,2034.77,1123.5
2.26795,257.885,398.384
-159.54,-993.771,1004.13
60.3361,40.1747,40.3587
504.194,364.648,231.193
519.961,-1358.15,509.638
157.428,322.006,239.435
81.3885,-20.0919,324.612
-89.7854,-288.336,307.208
134.54,-480.413,170.295
1373.79,-466.559,690.98
107.041,115.862,83.1131
1118.11,-1843.83,2794.72
-0.655625,-28.1961,17.3658
-6.87776,-23.7128,14.7309
-188.188,311.836,395.751
26.8863,280.316,453.117
-9.53961,40.679,130.214
81.2637,680.32,1778.51
-306.702,-556.558,88.2696
722.363,-521.412,220.212
-0.590408,-14.3517,24.3435
-800.51,2177.77,1832.14
-1665.24,-1647.1,2517.76
-2702.12,-159.424,2335.05
-561.012,693.985,1152.38
-328.849,1129.66,1306.79
184.858,-1270.32,1296.79
-494.326,-511.753,381.713
-1.85001,-3.66141,4.88042
-101.345,-366.471,1091.48
-73.3786,14.6549,136.714
-28.7194,-105.877,173.03
112.721,40.3708,94.7249
315.587,-166.444,175.299
-88.9089,-403.481,1541
43.0702,518.927,3051.82
102.06,-760.41,900.745
3530.61,3074.06,1347.37
-3078.67,591.205,866.728
117.519,47.8415,1162.08
-3.54791,-6.00576,39.1276
56.9831,96.0892,135.204
5.45851,24.7231,16.173
217.721,283.569,57.8317
-97.2694,56.3902,98.2983
13.324,-26.6878,105.722
-56.3383,-295.563,708.031
183.984,55.3126,225.786
199.726,551.461,229.532
-20.6116,-14.9006,51.8981
-28.798,30.0743,228.962
11.9166,62.9125,393.795
165.697,-198.428,344.46
-1202.11,-437.253,1025.96
-32.7998,34.4193,45.9101
-336.468,513.291,458.291
45.7322,-260.779,30.7273
379.6,1252.27,1642.63
49.5974,482.488,382.924
175.108,26.2486,139.147
824.602,3114.78,1973.69
-463.937,-138.793,132.841
23.3051,72.196,944.038
-2.33794,-0.473264,5.46608
-267.416,-243.106,131.146
37.7287,-80.5075,92.6879
-1600.22,1423.41,1121.83
54.2973,195.619,261.538
6.71327,6.72319,26.694
390.54,150.553,191.44
71.4162,-146.482,256.571
-737.599,2035.15,2786.48
-214.822,4.08378,755.531
119.083,78.7046,184.957
18.0027,32.4935,29.9027
608.13,163.206,393.701
157.631,-255.347,72.5614
2356.77,1560.41,1877.05
-33.0082,-31.0283,423.453
231.908,-43.9991,531.465
1089.68,-1801.99,3502.52
-213.893,9.02928,815.584
-7.47133,69.6201,326.457
-439.722,-121.571,689.24
1538.68,-1417.88,732.486
-2620.31,1031.85,3623.89
1397.17,-2973.12,2153.49
-345.19,186.512,765.284
1101.2,79.6646,907.44
-138.887,-195.898,214.091
-66.2822,22.1946,238.818
-164.022,-127.475,61.1954
257.485,339.996,279.485
2225.11,861.378,3057.88
106.948,-473.344,546.426
-1664.45,482.868,873.894
805.938,-1465.7,2082.88
10.7144,17.161,13.4089
-140.854,-121.891,323.018
-58.5417,990.819,557.023
482.332,416.946,428.152
-274.377,70.5972,218.607
182.43,-116.315,880.675
-1555.36,500.137,1202.59
2.12109,-1.11298,1.94821
2.24982,-19.7649,13.7223
-25.9698,229.161,1192.38
-322.284,536.604,610.063
-951.016,941.766,1106.58
170.266,-157.648,236.381
95.1939,-80.0892,92.7974
46.6906,-156.511,651.67
32.7582,111.958,1246.07
-109.196,298.304,373.61
-21.9079,-245.738,338.261
461.184,322.333,654.231
-23.2916,4.5728,12.966
179.95,145.75,81.2103
1.32829,-1.63034,2.80772
160.858,45.1752,89.8028
-78.4776,-1326.01,1697.12
225.06,1621.65,1104.91
-36.4422,40.3592,47.3418
-36.2253,247.27,194.561
-2.17872,-1.91132,4.86847
47.801,-20.6077,47.7384
634.005,-570.97,214.051
-280.965,-155.882,537.456
-70.5278,-71.0892,23.6909
468.371,-7.63533,1026.72
442.921,-630.345,1925.5
8.09967,-16.493,7.80712
-548.302,-277.984,399.761
-572.222,-265.688,685.016
293.556,312.613,780.902
17.812,-3.07923,24.3385
-0.665226,1.24881,9.03195
-12.2775,453.71,1385.13
-1994.33,367.574,2529.65
174.156,8.03362,83.6411
-73.1848,88.274,76.3427
100.523,-2.33348,199.51
352.067,115.584,1139.66
8.81361,-21.2737,16.8998
-5.71365,5.27167,3.77088
-263.091,1030.26,670.053
-111.01,62.5129,80.6104
10.3899,-44.9271,35.2585
-23.1981,-11.5229,59.8338
20.0653,19.0934,15.1522
-15.5212,12.4021,27.1583
-991.203,227.905,733.84
-841.084,-1594.58,3233.73
-17.8708,21.5374,31.9182
-2.80466,5.99198,1.43958
89.6364,45.5911,76.6349
41.8051,119.461,993.09
-217.334,-13.0884,356.636
-1496.66,58.7635,2795.58
-36.6354,-6.34025,23.2764
-13.1859,-9.19118,17.147
2.96513,-7.46577,32.0436
2737.33,611.409,2598.96
693.865,-1839.85,2727.38
-8.42674,60.1657,31.9265
129.889,-258.758,1147.12
-616.179,-249.237,921.356
-35.2873,-210.295,278.165
21.7087,-1.24115,15.442
626.654,3928.7,1901.86
-51.0576,130.301,168.833
-82.6681,117.301,204.724
65.361,149.158,176.997
-472.796,-58.1226,2030.73
-739.154,164.287,1208.81
-169.819,546.481,1213.62
3.86629,12.8782,34.9348
93.2701,-111.743,287.138
3.05154,-11.0057,3.45467
-0.923859,-29.3302,50.6932
-170.161,218.522,558.386
8.68836,0.884085,11.0495
669.978,-1293.23,2064.45
-104.843,-15.345,116.091
19.4482,-20.4195,35.5255
33.5053,89.3513,324.177
3.8007,-15.5183,24.3784
-154.451,825.31,716.172
16.1227,-54.1089,123.005
-1463.41,2581.76,2612.92
344.697,50.2851,434.307
1375.02,870.267,2918.62
86.5719,580.933,916.12
-41.4803,-287.462,210.085
-222.12,-271.076,924.583
55.6757,-51.843,383.309
145.042,76.6426,1414.87
-134.306,-402.343,153.446
362.564,1433.59,149.288
-579.942,-1509.87,905.363
-1649.65,78.6675,4456.66
-45.0252,-62.8626,34.8464
-96.0246,-26.5197,659.033
8.44685,-5.75983,54.713
1901.77,1239.38,4352.9
226.953,-129.682,200.636
-38.9206,-83.9835,153.919
38.6889,346.921,322.422
-12.0111,-7.22024,62.9178
-168.831,11.233,15.0675
-182.818,-833.238,2336.56
776.777,-1961.27,831.854
-46.6438,-67.4439,99.6976
-152.98,-113.206,121.91
6.56558,-4.67348,4.90579
61.2434,222.967,170.159
95.317,217.525,354.558
-1004.93,1482.62,2469.63
173.657,581.159,1609.45
-32.8862,7.29152,46.0009
-52.8011,77.7491,126.055
759.265,-379.444,1371.24
-52.4004,175.687,582.22
41.107,1273.67,1033.22
27.1036,-20.6334,17.4087
-198.816,-172.542,592.621
20.3424,-1.8698,56.5723
52.3994,19.15,181.483
-34.5405,-6.88213,15.0955
892.085,436.477,1353.22
-167.131,85.7963,189.503
130.498,-252.814,919.323
-3313.86,-187.044,1787.17
-583.024,875.478,710.253
-211.551,66.9801,121.268
-2.50091,7.08801,19.2471
-2.78339,-4.89611,2.16261
133.086,53.9131,933.203
2984.93,707.912,1417.01
-1114.73,-1057.6,1037.05
17.2173,-5.09309,26.121
3562.14,537.468,3225.28
-2143.85,304.613,1796.62
47.05,460.641,1280.1
8.5745,-17.9795,85.6458
20.3169,-15.5714,89.5282
681.985,698.947,1179.76
-278.566,114.095,751.523
-25.6042,-388.162,484.723
-4.47213,10.5726,19.4049
-93.328,-51.2523,63.5817
-177.173,169.706,699.766
-59.714,-281.925,781.977
-27.0986,-10.7693,33.5753
63.7617,-267.45,420.231
67.2131,115.056,496.329
460.086,-585.013,737.189
1.23568,0.540611,5.63171
-462.482,-173.819,278.014
-1479.07,-1086.06,781.961
-0.878505,0.274243,5.26115
-12.5925,-3.03405,9.15785
-273.982,108.482,246.43
3.90238,2.08442,8.2696
-3.65016,28.3455,391.814
15.9688,-545.568,1113.87
-1436.24,-749.498,628.639
-0.690531,-0.162287,3.07096
492.531,2225.31,1300.92
-111.672,16.9619,923.642
472.452,-2210.42,2082.34
32.7249,241.067,151.766
2088.37,-244.263,1782.62
-11.3182,0.858102,16.1975
-544.428,-596.506,879.086
281.603,677.115,2292.32
2850.61,1053.89,546.388
1395.09,2133.69,766.722
-609.209,-709.012,999.81
-210.096,-258.543,256.784
-37.2424,25.2867,19.9735
-635.398,-910.825,1586.75
-327.355,27.7282,124.569
-1.52789,3.34264,3.8634
706.104,281.833,646.905
136.56,-26.5947,62.8003
208.782,-385.831,1088.97
-527.969,-281.765,571.828
-239.259,0.206543,184.775
-74.7712,44.8811,27.6225
320.828,2412.03,1290.56
454.313,-392.73,256.865
-138.094,-227.955,744.036
229.009,-315.293,323.307
401.502,-39.5794,1105.01
-538.21,-138.255,201.685
-391.297,-628.514,694.628
337.139,360.701,1849.19
312.717,166.355,489.449
-0.463135,5.96617,8.49634
-419.799,2086.48,3017.42
559.364,327.173,3100.49
-12.419,20.7103,55.6161
-6.96263,-8.23509,21.1105
-181.683,140.448,433.227
9.81815,18.8981,41.5568
-15.7681,-7.8592,15.7739
840.783,-998.26,583.577
275.105,144.439,208.958
-259.349,-415.668,501.425
16.3424,-205.93,262.185
1.80576,1.15448,4.68494
-242.499,-142.346,336.443
16.9395,29.2916,91.5478
387.326,503.715,676.683
25.9209,5.0297,59.4626
153.779,-208.901,182.17
607.721,-20.3344,1130.93
-15.8533,-497.157,693.16
-89.5949,60.808,131.157
1781.02,935.78,449.634
-39.459,14.1575,40.9701
922.417,-689.3,1077.07
1.20512,3.33726,37.6189
24.9064,-2.36316,85.5961
19.0662,8.30499,11.3427
-216.441,3732.05,1282.21
-8.49117,-15.3959,15.0437
-275.309,829.071,858.179
2491.63,1777.92,1335.61
904.066,-450.602,495.804
-81.6009,29.3623,148.388
23.9526,-203.254,166.685
-118.151,-110.092,99.1081
210.893,-480.956,1983.58
244.459,-356.618,828.37
3.29004,3.07243,19.5444
542.109,114.314,322.437
57.2554,-70.665,37.78
939.787,473.151,288.691
-46.1717,15.5905,66.7671
-0.915556,3.56933,5.69316
19.7074,40.0601,32.3466
372.728,-559.826,453.794
-7.75737,-8.28432,18.5028
-20.3756,-84.1348,120.276
-15.5688,-9.08711,16.6031
-1277.59,-1106.19,722.205
-0.327751,-51.7592,34.1926
-51.7709,-66.1839,149.22
-81.9309,-220.949,158.045
26.7259,7.87537,8.12535
4048,117.148,2874.22
-22.2439,65.3209,887.277
-64.2175,-4132.55,1005.3
-388.49,396.021,429.193
99.4919,446.695,1444.53
1.8809,-13.9563,11.3165
6.09039,1.70474,3.0287
88.7432,95.5196,54.4869
168.57,-411.855,551.254
-644.497,307.52,1155.86
101.197,-19.2821,59.8447
-97.3819,334.648,343.335
32.7691,-97.6344,116.455
-404.371,-205.164,459.209
149.019,-166.957,250.258
-166.307,35.7234,232.793
-18.7141,64.6671,68.4978
-1240.6,744.986,598.843
1004.6,127.613,582.269
13.8326,-133.399,39.3248
5.00218,-31.5857,35.3502
221.03,-98.2184,302.738
-713.736,385.676,317.577
162.767,-47.2232,75.5169
1660.94,-1831.59,268.048
30.3741,45.6435,75.3834
-120.193,-91.9186,340.68
-11.1014,29.2769,31.2216
48.9658,98.2112,300.298
-30.5221,127.23,580.344
3.93111,7.73711,34.0993
-33.8052,-74.4265,441.897
294.191,-165.31,1706.69
4.1522,6.73634,23.2351
10.1973,84.2016,157.829
-647.767,-56.066,1720.12
-10.587,-19.6407,114.307
0.810797,-205.841,266.55
-328.069,-61.0183,168.641
-1882.62,2421.96,952.987
50.4945,-33.4719,71.8171
28.075,52.0901,173.393
-1067.89,865.706,1079.97
44.1231,-28.9372,55.275
-31.747,97.1337,140.35
191.268,-3688.89,1604.31
12.2534,-167.381,335.034
-7.6625,1.60723,3.70398
1.82971,204.071,584.411
-50.5283,-697.933,609.888
-96.9132,49.0859,849.138
-1004.8,178.907,726.25
723.9,-585.885,3382.98
-56.5334,7.61218,19.6433
-358.954,-661.886,513.069
225.294,153.508,359.773
-345.029,9.0861,423.265
-285.976,-285.982,969.374
-171.577,-10.8894,67.6737
508.099,738.582,223.003
-2941.49,-1413.41,2129.37
-295.475,380.957,664.139
186.333,-1231.53,1651.56
12.4783,2.75636,7.9217
16.1366,24.2946,10.9917
29.1811,-135.771,182.378
1.04233,2.93214,0.91687
-921.786,367.931,655.905
36.01,-57.0272,49.1259
496.3,1097.9,1442.37
-100.358,-81.6967,167.972
2948.55,-21.9327,1405.69
6.39861,2.27558,3.25215
-36.1981,-24.9635,32.5185
18.2727,31.1827,57.7115
-181.735,-543.459,1574.72
79.7309,-131.363,141.046
-404.855,126.613,1332.1
3.11853,-18.5801,27.5424
122.987,42.2326,50.7822
96.6027,190.009,142.272
139.399,97.813,333.397
175.246,28.5121,261.686
-662.933,-246.754,627.532
-583.34,55.4293,496.986
-51.4172,119.42,184.595
-591.771,510.17,2493
2493.28,2245.7,3082.48
166.357,815.374,465.341
-594.318,-608.34,1127.25
8.55661,16.6044,14.6534
-150.989,-578.277,578.072
2157.07,1877.28,1388
-93.9673,362.311,585.908
-98.748,148.507,973.583
341.322,-924.923,976.976
148.211,-196.522,334.492
-427.115,-21.2373,1361.42
149.148,72.5626,358.4
810.588,-329.473,391.996
-258.533,381.804,513.356
38.2365,378.65,520.267
243.511,-32.3857,571.165
32.8861,101.176,71.7655
-391.718,90.1208,347.959
327.525,81.6405,543.315
584.033,-413.732,634.595
44.1781,-1.07325,62.5521
97.1525,148.864,177.244
2770.46,641.165,2859.54
13.2998,95.6913,76.9871
1568.5,544.286,1743.15
-28.4771,3.61171,23.5574
-32.3974,-806.656,1564.67
2.68957,8.84691,32.9848
3224.8,-839.429,1535.76
2029.9,729.622,3274.19
98.1292,-81.5218,86.2252
-77.3118,-18.8718,461.006
-2057.99,1857.17,1042.85
-43.5359,29.1434,141.164
54.4093,-17.3066,17.785
52.7846,103.233,45.8236
117.552,-13.3557,194.099
-1109.87,189.19,391.046
3.27824,-267.873,266.614
-6.90556,-85.2552,187.234
41.7639,-508.12,423.417
-161.004,-233.188,238.134
546.622,281.986,965.847
88.9474,41.7855,458.785
229.229,170.434,560.707
9.4174,65.5435,86.3135
-364.106,705.026,1385.07
-415.327,18.7644,885.8
73.0037,164.442,72.7883
1221.51,-572.192,631.798
118.2,-78.7784,89.046
-301.236,-1044.7,1464.37
87.4481,55.9227,105.505
-435.957,-1448.55,489.552
-2130.16,1206.77,2959.89
743.117,-2180.32,1809.38
1196.62,1305.94,2190.01
-115.712,71.1075,92.9291
1108.08,-598.951,460.616
1555,144.398,1880.26
-762.494,-422.294,1396.47
-47.799,40.687,50.8423
1270.75,1134.07,3131.53
75.6558,40.788,155.104
109.804,-128.629,134.37
523.786,-1569.9,1267.58
-6.28505,1.85772,87.6765
3548.46,1808.49,1540.98
-3376.13,855.457,2491.36
18.4126,-31.8448,73.8206
1014.38,1037.88,1692.19
-3855.99,-689.031,1336.51
262.271,-165.793,251.92
-1219.99,1844.89,1571.23
-26.5679,35.7904,25.7784
-2261.11,-782.621,485.501
-75.3655,-649.338,625.058
-897.186,-953.63,4148.49
-564.391,191.441,2030.7
78.6758,17.9966,127.272
-343.315,319.962,1115.07
19.9186,-227.38,121.985
970.818,961.656,3236.69
-110.522,25.162,50.4255
689.765,587.082,795.133
-4.99789,-55.8527,161.629
595.011,322.189,79.4623
-82.1781,-77.2927,145.517
-11.7519,25.0473,29.3784
1880.99,-2391.83,2665.54
308.522,108.631,881.255
57.6076,-732.193,977.758
-62.6719,-43.0759,60.0512
-25.7613,-289.008,313.123
-161.217,1584.62,1307.4
-56.3814,-45.5676,94.5671
-142.599,216.227,248.24
-208.677,204.072,682.137
-1046.71,443.466,800.932
-387.738,-1834.68,1817.48
47.7656,249.536,384.033
-69.4045,29.8319,168.296
-362.693,-378.644,274.394
1785.59,-1124.81,1217.06
-591.072,-2639.5,1879.75
559.864,-449.825,1342.5
1.27178,-2.31526,9.91815
84.1401,-57.4892,140.141
1137.23,-183.948,637.144
167.459,-588.517,1386.39
-705.743,-58.9468,1498.35
88.964,-39.6203,41.3416
-240.305,17.2214,273.621
-53.2511,17.8423,85.3905
1.57761,4.82612,7.55872
59.709,482.237,298.937
-78.7264,-10.1852,104.026
262.584,-124.682,273.098
6.87786,-33.1542,22.2993
-15.2636,-423.324,1061.85
94.3331,-103.573,100.059
-5.9216,-51.6837,59.1507
-1.24022,-2.71194,13.6218
3274.18,2612.9,1604.11
3281.84,-2539.57,1982.69
466.971,-94.1442,687.792
-833.669,-217.435,618.741
14.8439,-245.003,288.016
17.121,-21.676,65.9248
81.7245,-76.4316,105.455
-219.509,4311.33,2261.05
-43.3198,28.1491,13.2074
-55.9558,-35.0927,18.1884
140.147,185.178,35.777
-1.69015,-2.13419,0.404416
351.065,-1034.54,3084.78
-12.5036,7.46322,6.47537
1.13926,-1.44906,7.97896
60.8088,18.3303,33.688
-54.0882,250.149,189.687
298.685,444.27,280.852
9.77256,2.24329,1.52903
