11.0195,-12.5001,13.4642
-40.9991,-23.4211,47.7189
210.571,-6.08738,201.772
-67.4731,451.756,37.193
142.807,-143.679,140.952
-59.8799,-22.8228,71.3699
175.934,322.284,204.876
20.9058,-60.2343,126.912
4.71715,-20.8414,116.961
34.7091,140.233,42.0309
243.424,167.669,148.706
-145.682,-260.676,180.898
67.3905,411.767,97.5823
13.1134,-76.8616,372.908
21.1306,-213.361,207.718
262.059,61.2116,284.401
194.984,-63.6732,75.3625
65.4172,-335.888,198.582
280.911,-229.524,185.983
201.003,125.077,162.261
117.315,-265.878,384.503
-3.96284,-42.1294,277.109
95.9674,-293.472,144.21
-18.1497,-63.2493,55.9476
60.9844,-14.0972,244.392
242.785,37.4221,182.839
277.325,-137.282,306.123
-56.359,93.7037,193.799
-40.341,49.6024,81.6403
-8.09,-60.0965,67.3091
161.467,-196.128,52.5835
119.198,-168.888,269.671
-100.864,-56.4963,84.7522
-359.466,234.56,161.479
-43.524,-82.2867,138.977
-312.834,254.841,168.406
51.6215,-52.9795,23.6325
336.621,-22.5618,161.152
415.547,172.137,94.8185
-293.226,-45.5502,120.534
119.964,119.177,112.923
-198.111,-123.783,53.1739
369.273,36.3656,156.836
-26.4485,-35.318,56.9987
6.9657,168.922,206.114
-219.021,285.803,204.518
-70.2862,4.95498,102.316
272.984,296.318,121.778
-105.668,140.242,126.872
63.9513,79.4551,92.7409
-39.8885,-122.372,144.726
-36.0202,324.07,202.03
296.301,-186.551,225.45
-219.693,305.086,148.321
395.262,98.8033,197.938
-264.074,209.23,237.283
61.0128,-106.374,168.28
-261.449,89.0598,91.6182
-321.042,-196.326,147.111
178.543,299.282,62.7474
-94.1011,25.2134,48.3157
-138.91,-164.723,105.203
-55.9955,24.4195,137.46
-7.50589,-223.734,223.715
-6.08335,422.808,183.084
231.233,72.7982,223.715
-145.122,273.109,108.256
51.2254,115.366,48.6161
249.286,-26.4535,289.505
-239.448,-265.758,227.013
232.585,-348.47,175.02
-68.6981,-289.755,151.443
108.997,-194.063,250.653
-138.996,81.5371,211.143
-35.724,321.693,181.841
-164.13,346.346,126.674
62.8884,208.975,183.5
4.53877,339.864,256.658
1.41436,403.173,174.503
395.111,-38.1664,181.495
-182.524,26.9872,225.175
-126.106,44.9321,19.4241
-42.5539,8.16158,17.8526
-30.6374,123.941,153.094
47.2517,-406.95,119.724
-42.0047,-10.0446,141.055
2.05288,-1.80243,28.1635
-16.7376,-290.857,258.955
57.4171,334.298,121.107
-416.351,8.71632,153.151
-125.034,221.898,183.478
-11.7692,-17.5427,78.2363
-259.645,-300.633,110.661
60.8749,-72.8932,25.1012
-155.609,-136.669,201.955
-375.394,94.651,82.2243
154.955,-144.452,82.6601
44.5304,74.2019,157.42
-21.2482,-255.524,275.826
-153.524,-236.449,185.976
-121.352,438.571,35.1999
169.383,73.8916,267.945
29.4647,-35.9177,281.8
173.574,-193.597,310.371
-400.257,-54.9159,133.933
-130.432,-345.631,114.897
418.77,-114.192,118.158
-106.127,416.225,162.217
-106.578,-397.006,47.9881
295.281,201.468,128.791
-25.5414,-389.187,107.01
177.731,32.5524,90.8242
-224.119,31.3174,212.364
-30.2002,-17.3664,27.0005
-398.939,129.161,152.954
156.021,136.697,81.9278
-315.909,215.237,193.442
-170.678,-11.2867,77.9801
213.902,-334.011,104.453
79.6151,-27.8027,87.3525
-21.32,-61.5092,119.468
8.88588,-11.8997,21.3449
217.635,196.111,54.9664
-384.617,-80.3679,164.813
235.304,-174.396,220.807
-46.79,44.1407,92.3017
-321.351,301.371,87.5308
60.788,-338.178,130.197
303.158,-319.422,65.9009
-209.393,137.574,230.699
200.158,-282.841,175.234
122.461,-421.547,157.086
-134.92,-19.1227,138.483
99.0794,71.6966,72.6398
-166.11,-118.082,317.27
-201.201,-154.428,127.33
193.838,-36.1016,48.1696
243.758,-299.422,126.345
127.754,-170.967,139.233
-190.347,154.97,129.067
293.753,-145.342,181.724
88.8225,-87.5115,259.915
411.825,-193.001,130.583
10.7513,-136.652,181.074
-98.9128,-183.92,149.958
296.512,-221.406,167.525
-31.4984,-20.8282,274.121
-146.783,231.723,215.911
52.6479,4.9694,81.2697
-51.4557,-264.703,19.5507
331.939,64.2011,149.687
247.676,272.001,216.836
287.219,-36.9497,263.146
346.027,232.43,270.987
44.1234,-269.287,290.966
-0.459166,0.351039,5.93925
-62.37,186.604,149.011
-230.068,104.056,40.9435
-154.64,311.758,51.6239
-345.383,-162.718,235.085
306.996,-272.122,113.993
-72.5985,74.897,352.446
189.078,-358.332,201.863
239.095,-302.352,197.89
-153.98,115.542,297.538
52.5512,161.452,201.303
285.221,-319.655,122.778
148.67,272.481,223.314
-339.839,-174.797,140.924
192.107,-404.623,99.7056
113.89,-121.169,194.836
-150.705,-298.768,174.454
-15.4026,51.1044,61.7568
-42.3581,-337.343,189.419
281.425,21.2916,229.842
7.2775,235.963,69.9461
358.774,209.061,121.532
-128.559,-134.745,231.792
-238.624,297.368,296.435
96.2304,33.7242,140.229
15.5125,22.3643,33.8438
-372.751,25.0251,159.708
93.7297,-229.486,209.03
-225.138,-149.92,331.358
-15.4126,41.0195,195.92
-414.387,194.927,152.927
-19.4352,167.535,152.598
127.851,-15.2013,47.8775
7.68257,17.3244,12.6198
4.83505,-40.5286,184.662
-25.2493,-183.994,162.201
1.73162,23.0432,61.7631
-23.2971,-33.1725,78.9248
-288.619,-146.426,280.39
-151.883,-34.7173,356.122
5.04504,-39.3765,100.691
103.492,391.962,98.4164
-422.71,-13.9892,124.439
159.568,-63.2022,153.446
-36.5668,169.071,149.689
-430.946,-181.859,97.1812
-213.223,33.7757,269.957
-182.83,13.9381,91.9584
191.957,158.274,196.214
-29.3171,63.016,99.4855
22.9034,-74.037,116.11
-92.4361,-209.364,176.292
100.396,-390.672,135.284
44.6994,263.835,216.455
-192.753,-346.975,234.092
221.417,195.258,87.4172
-40.4901,-371.346,175.464
-47.8129,256.536,126.861
-23.1158,140.514,250.597
-2.49038,26.0846,172.737
370.327,-25.856,154.828
50.8003,71.8308,17.1821
112.98,-37.8166,87.6341
-272.222,-15.957,216.718
-146.624,172.052,176.286
-191.687,-9.01185,255.484
442.038,155.666,82.0271
176.197,117.574,107.637
0.952047,104.712,98.0696
-194.784,-327.53,171.886
44.7423,29.8296,67.89
-253.22,-127.524,201.241
6.85831,-15.0273,57.0929
-177.919,-319.451,160.304
107.535,195.935,208.671
65.3329,-107.146,192.745
145.187,-36.0522,267.891
-136.31,144.042,156.246
126.117,-173.603,146.884
-110.531,-184.552,122.521
169.54,-60.922,57.5726
8.45311,13.4663,200.637
-89.0454,-430.216,117.832
181.774,-297.476,132.825
-172.613,319.256,109.035
77.7051,-128.971,65.5934
27.5046,47.5678,40.3361
-366.221,249.248,120.719
126.888,-241.52,120.011
314.005,316.035,126.123
-171.143,292.212,207.425
232.514,89.4596,126.982
-37.5277,20.269,240.521
-261.444,35.8312,102.817
-5.54985,1.93679,31.7445
50.4621,-50.9204,113.716
20.2395,1.33773,8.36031
-296.023,-95.9777,193.127
-31.2506,-10.7343,17.6401
30.1795,-163.83,258.752
323.145,-14.8174,59.4834
154.338,-280.925,240.717
70.9445,95.1877,152.276
-170.475,290.59,167.04
-362.39,-127.778,214.807
-50.0554,-27.9766,72.6679
-175.253,-329.824,48.5738
53.7751,-383.559,119.9
36.2233,-98.0641,342.905
-199.215,-65.2363,223.461
129.156,12.811,252.343
-33.4216,431.833,85.4054
-64.6499,-210.022,163.343
-19.9164,-259.1,45.5911
-289.539,329.224,124.64
-103.116,124.052,41.0234
15,-9.0637,186.144
187.916,147.012,385.777
-266.499,190.736,209.52
46.0603,236.223,140.773
71.8538,-76.8887,43.8205
-120.478,260.606,141.606
85.6996,36.8496,173.277
-77.9724,347.026,95.0174
307.568,185.207,241.738
-51.4089,97.7901,105.427
123.594,-115.511,184.111
-224.666,358.107,196.131
134.804,-85.2387,196.187
28.8818,437.336,145.292
-250.118,42.6676,241.79
-186.155,161.2,181.794
-41.0429,-296.114,187.286
190.478,-286.012,102.562
-69.3763,-339.125,90.3665
-35.6288,307.488,243.155
26.0579,147.656,47.5164
132.278,342.742,246.1
-15.4075,-14.2708,56.7114
41.2224,195.849,212.76
11.6417,-53.1174,98.3936
-23.2434,-59.3058,144.645
203.251,299.077,228.965
-44.7067,291.695,278.324
-51.2446,-32.0276,86.0497
3.44648,-262.834,103.921
152.175,-243.939,252.318
27.6523,235.248,131.634
-47.2633,-6.41276,189.552
226.415,-43.8201,312.656
65.0884,353.379,226.609
-438.908,7.30937,208.2
-87.3189,211.411,229.677
51.5642,-43.9417,250.824
-292.333,-303.907,164.594
-77.7273,117.803,148.162
-86.5175,12.3122,256.913
-358.397,-196.973,141.197
334.142,-26.1143,161.652
216.555,-176.729,198.547
-349.9,-287.238,197.744
209.115,7.45047,206.16
-177.232,-303.457,251.868
-166.063,-413.649,147.414
-45.2674,108.703,191.237
37.0064,-125.671,185.009
97.7685,337.312,57.4031
-349.883,-198.458,151.36
-0.618933,-12.7178,16.2261
90.3362,-363.029,231.113
98.5705,-60.3355,171.364
-15.4433,-252.196,224.276
-1.26992,416.179,232.996
90.1587,-280.535,304.1
195.704,228.706,193.98
34.2146,-223.637,240.423
433.361,-128.747,107.633
70.5708,161.568,101.533
15.2072,-71.2624,299.44
22.4914,-0.566473,29.0089
-50.6175,-342.827,207.758
66.9784,20.3275,72.0815
162.13,286.143,106.928
26.4272,-55.8884,76.9862
-37.3663,-63.0019,123.338
-76.0718,113.54,155.265
58.8132,-54.8854,18.1291
429.047,-94.6538,97.9409
-93.189,374.006,199.018
317.375,6.27662,48.5146
206.159,47.3955,207.117
273.109,-46.1783,275.971
-227.371,-123.725,106.032
-1.03366,-30.1577,10.6575
304.566,245.389,121.809
-229.642,-327.669,38.9798
407.862,-23.2338,161.398
-10.5097,69.4859,64.2714
234.551,-274.232,236.119
30.0376,300.288,135.586
-222.21,88.909,252.017
105.448,-452.571,111.745
149.749,-367.989,162.161
-115.744,-71.6209,165.779
184.023,-112.021,156.223
273.176,76.4272,205.805
-263.994,392.257,103.695
-223.844,118.979,163.812
84.7681,-110.38,55.6953
-12.3165,-1.42104,135.613
99.8821,18.7656,151.624
94.6937,-290.451,180.552
319.073,48.0267,285.435
-183.124,259.337,277.379
180.258,1.84617,271.941
-233.502,-294.451,155.871
289.101,-173.546,241.478
-168.486,258.227,350.792
190.744,-71.8143,60.1404
24.3908,-35.9137,62.6311
79.6637,86.5325,69.4712
-54.4986,44.48,126.536
71.7872,50.9175,58.0638
-338.591,46.582,75.1582
92.0404,234.115,182.967
255.298,92.5138,103.752
-206.404,146.58,159.566
52.5729,106.941,202.418
-3.79313,325.042,246.919
38.8283,233.141,271.253
-205.185,-152.264,185.913
229.976,61.8079,173.732
-426.287,85.2211,151.797
-22.4128,311.602,141.121
257.108,164.322,66.5936
-58.6211,271.019,97.4131
-30.3563,309.753,240.705
150.001,28.4879,309.331
-137.307,-379.157,132.747
60.6381,-448.707,68.4036
240.645,156.617,213.696
-196.501,-50.7889,282.523
340.301,198.908,95.4425
42.0223,10.3694,49.0158
-197.136,-61.2291,34.1415
-24.2192,35.3876,21.9841
335.769,229.633,49.6627
59.8243,354.906,120.923
-27.6552,-208.096,248.46
46.3177,168.001,72.4613
161.366,19.0304,154.196
-279.886,9.50932,265.542
-261.297,-75.979,113.344
298.855,-79.539,150.073
-29.4046,43.0157,16.7982
-108.253,-4.82117,205.561
-85.6971,87.6171,206.561
-66.927,-41.3014,95.7787
-79.8279,-310.633,106.967
296.476,101.987,211.609
-338.309,-191.948,116.685
-217.551,32.0051,299.735
63.8535,-152.835,221.666
-297.356,-13.4468,225.773
88.1704,194.4,202.979
-266.736,-302.522,236.867
-108.989,67.5435,25.8161
-288.894,-240.538,135.357
180.972,23.1259,180.779
-269.199,-218.542,117.177
-166.866,251.629,96.8805
-14.5255,-14.2377,26.5131
-93.0549,162.16,157.438
-115.116,109.167,280.502
-169.329,458.621,101.747
194.359,-137.325,86.0398
286.348,-303.644,230.238
-214.281,-153.657,138.391
264.8,167.542,314.298
-284.622,-117.765,242.861
-232.914,250.724,261.507
206.939,151.631,51.6403
302.614,331.177,129.137
5.51081,-2.00664,1.82289
166.705,-77.5775,191.495
-147.057,-217.708,219.441
117.097,163.047,80.7209
74.7183,-377.536,115.826
64.1906,17.7919,217.303
-81.7539,153.107,55.4606
70.4513,-19.3721,103.277
-109.073,343.351,111.026
286.747,42.4622,260.197
90.9815,282.4,81.5756
244.857,-61.6834,244.494
359.742,200.857,215.81
-268.23,-260.864,79.2959
-245.5,300.79,110.604
-9.77507,-16.0705,28.365
-132.636,-17.4123,30.4005
-276.983,-234.055,220.532
7.24296,-2.67953,24.197
7.54533,-239.413,122.044
-24.1048,59.5151,177.136
-147.862,167.574,185.673
-9.61735,-54.8175,69.6841
30.8054,-218.087,171.394
-306.69,19.028,149.236
-75.0069,-75.3158,56.5141
92.8659,22.8664,102.146
351.48,-19.5247,178.41
-106.79,428.569,120.76
-138.896,125.303,104.458
-36.878,-146.945,232.079
218.069,178.319,211.671
-146.718,-394.522,156.175
-4.18984,184.984,339.359
121.038,198.626,218.402
-103.799,-289.701,158.069
160.775,-215.034,159.18
258.679,-60.5959,263.888
137.976,-445.215,163.271
54.0402,-146.862,186.772
-111.823,164.917,186.024
377.948,-164.51,189.175
11.5401,338.036,94.0658
-264.11,72.385,245.755
-187.866,102.163,210.488
340.61,90.5103,234.759
0.936282,-0.796418,1.28724
-349.966,-275.206,150.188
259.75,-67.104,182.942
-205.967,309.829,32.0262
105.358,-228.218,104.605
251.719,18.368,45.6316
-42.4116,31.4009,70.8929
26.2577,125.501,72.1037
247.052,-267.434,111.608
-14.3862,143.648,141.543
110.216,-111.6,338.377
-291.933,109.192,50.1933
-104.818,-135.412,197.073
163.262,-142.022,161.611
13.8222,-5.39647,181.093
-56.727,-195.287,166.835
-344.244,-109.667,67.7509
422.025,155.878,80.9488
-270.799,-210.157,161.956
-279.938,342.852,110.679
-257.528,136.002,278.321
-135.927,-386.909,18.758
-115.809,383.584,212.062
371.36,-37.2508,256.2
79.0912,319.843,241.982
156.751,-169.089,102.829
199.99,279.07,232.389
109.072,72.8285,177.975
276.503,296.2,182.566
142.193,-171.153,257.29
9.63398,-288.13,31.5561
303.312,-229.315,38.5339
157.302,439.695,150.284
21.4723,-68.5046,40.6711
-414.723,30.172,206.579
-32.4549,101.87,212.861
-103.024,236.49,97.8789
349.635,-116.637,144.261
10.485,92.7206,155.726
159.558,211.633,162.834
-201.864,-347.678,150.831
-31.7769,340.89,309.058
53.9382,-113.935,281.906
-280.168,138.632,202.422
-96.1186,-178.954,108.334
-1.17871,89.0201,130.561
-334.472,-203.577,131.077
-332.346,19.5229,233.122
-241.116,3.58969,359.344
0.344845,206.909,158.571
-2.7787,27.3842,71.0391
92.3935,-282.803,277.868
-283.981,-268.115,70.8647
63.3501,-104.873,287.898
-2.62722,-5.25026,4.04821
-50.3187,293.659,42.9053
-32.1861,-59.3341,31.277
30.5105,335.102,212.02
-117.256,117.823,39.7649
32.2147,-6.45035,93.436
-0.444087,44.4882,118.917
-192.62,-68.2787,251.306
-130.626,210.397,207.764
-273.759,-332.521,116.048
-376.302,-36.6246,48.8399
-20.1772,-145.979,201.315
-78.2223,122.279,200.499
345.824,8.80567,193.641
-132.96,-281.817,20.9518
-187,268.31,94.1881
-221.802,-274.201,281.824
-254.266,-288.562,173.479
-31.7484,-133.84,160.749
209.52,330.574,88.8852
-212.484,177.751,128.156
69.8491,30.8391,139.439
-161.512,155.664,283.889
180.644,88.6111,223.148
-313.756,-16.3059,177.937
-1.03445,48.5548,15.0087
211.599,-224.089,40.6223
8.96486,383.93,275.838
284.373,191.046,219.76
-163.056,115.882,161.061
-327.206,-364.362,35.0084
357.603,-153.533,171.71
-306.431,88.1105,160.049
155.044,237.734,174.732
140.103,222.939,209.418
-35.5622,24.9782,174.665
170.873,336.468,136.03
-44.5378,347.242,97.2337
176.907,-235.363,127.237
0.679668,-369.052,84.7118
-23.6915,27.9227,72.4097
-197.463,-124.279,77.1963
204.562,0.404164,250.96
-388.527,-42.667,187.73
-349.016,-22.9858,65.2311
-104.789,1.20448,119.271
-5.90522,-75.5954,144.258
-163.103,-268.256,154.223
-147.326,51.0726,45.4476
-18.1905,-253.665,184.049
-349.351,136.519,73.612
147.292,269.957,181.103
308.166,-156.202,87.9272
-21.5564,20.3228,33.1879
117.28,-405.185,101.154
-94.3852,-89.4445,170.442
-27.3995,404.952,205.211
423.783,249.616,30.9973
194.615,78.8278,172.686
74.739,80.5377,206.737
324.507,-88.4533,97.4614
-7.73968,378.111,77.3169
-64.2886,-248.677,52.0617
-11.4378,-0.587612,20.7481
-153.25,231.564,218.171
19.5343,-200.684,63.4602
-61.5348,16.3444,42.5265
-340.344,91.267,74.5829
-77.9313,1.76296,66.5427
331.161,-201.153,191.414
5.88354,21.9736,5.67186
121.567,-98.4532,100.903
273.856,-1.58473,178.273
227.091,102.973,215.659
287.428,-359.437,77.449
195.832,323.833,217.742
-155.86,-256.847,181.286
155.826,-101.045,99.5144
113.094,17.5618,80.9211
-58.4892,366.795,165.157
60.3452,95.9333,96.5239
-334.919,-50.4722,265.526
-33.6473,186.337,228.984
-23.1233,223.162,280.324
-374.689,-82.0046,75.3284
-81.7007,-329.367,115.335
165.27,-352.615,138.778
257.653,-311.656,230.69
204.287,26.7725,146.302
27.8787,244.4,278.244
-235.065,-395.991,117.757
359.336,46.4114,195.279
7.05616,6.44026,76.1203
244.7,-213.272,131.657
19.4968,35.4984,318.741
15.1318,-80.1207,146.092
8.5472,-251.644,165.134
318.797,-82.3815,316.754
-246.996,-77.9357,137.29
132.702,-446.49,58.5618
16.0909,-301.349,126.741
-5.09702,4.96122,4.56225
-57.1107,72.6889,58.5911
30.7305,243.205,292.266
-79.6272,-131.414,71.0855
22.9373,480.337,65.0559
305.854,-11.9892,225.63
307.31,295.196,157.657
-305.875,7.32276,176.324
-327.407,320.381,106.53
-144.601,163.894,240.426
210.993,-218.964,210.527
256.913,39.4093,222.37
-295.329,227.22,163.422
12.6488,-398.606,172.893
215.793,127.803,101.911
-125.527,18.5741,151.468
-74.9536,-131.355,209.088
297.886,211.36,310.607
-94.268,13.3093,33.0839
252.428,-335.516,99.3139
-68.5063,-275.596,128.646
-77.2727,132.512,82.6852
374.87,-30.3548,201.651
-268.766,-373.766,72.4968
98.1503,201.261,275.505
-70.7108,-67.9356,164.549
-99.2918,-87.5901,458.611
339.602,-214.147,255.068
-5.39723,11.0414,10.894
203.505,176.038,101.947
372.694,3.40272,113.45
-40.9405,-187.006,68.8847
21.1856,108.927,141.879
-49.81,-442.888,33.9416
59.0696,85.5549,116.965
-362.833,178.763,192.642
-23.8521,73.4295,102.807
-288.077,-59.2936,226.836
-308.934,-222.264,146.276
4.14959,-0.474098,0.858665
415.457,218.433,144.483
-37.625,-433.956,112.406
229.2,-366.033,108.965
21.0435,33.2244,64.4326
16.6892,-467.838,34.8617
-11.1113,-34.4137,206.494
409.766,-96.5289,56.0158
165.675,253.681,250.762
222.554,105.94,86.9372
294.451,108.27,126.265
-74.793,-255.618,236.043
18.751,21.713,11.6899
284.195,-95.3949,239.633
-168.325,-381.023,70.1034
-64.0231,67.4238,101.364
-355.524,176.618,179.902
-82.6127,-82.1167,182.086
330.047,5.51954,166.393
-108.38,58.3397,111.135
-75.8764,-196.109,214.07
2.21332,142.82,45.0234
-114.965,-82.01,213.958
-61.8415,263.881,176.922
238.973,404.601,109.357
-174.52,-118.385,281.87
-28.4309,225.185,287.744
-191.3,-81.6019,90.4667
6.84202,6.48829,24.889
28.7178,-12.9521,48.0393
6.85137,-321.301,60.2995
-93.0098,-112.307,199.432
310.317,-178.501,175.203
14.5511,-47.6523,122.479
32.7272,-415.225,82.4224
12.3831,-51.5682,27.0041
-159.493,-253.974,258.659
-32.3711,54.1241,34.8012
-88.3091,-30.0759,318.621
184.686,-301.32,198.399
22.8716,-65.5333,77.5514
91.2149,78.1455,86.4237
-194.071,-182.128,169.39
6.24364,30.0425,114.48
42.9058,367.217,136.027
447.677,196.126,88.4429
-124.65,161.481,220.633
-276.694,-230.033,329.386
-98.216,-315.67,194.461
-383.292,231.873,81.6557
-1.13837,44.4518,213.042
-251.829,-310.776,83.7181
45.5769,-22.8992,100.542
-37.8095,-246.959,167.205
134.109,-378.712,117.365
-41.2088,-187.95,349.064
-207.504,-401.651,146.192
140.056,115.107,308.493
-110.067,79.0778,54.0775
129.705,-26.2014,64.3129
-404.071,88.2078,193.14
-3.28221,3.42538,6.81381
-7.63397,-21.6221,44.1792
29.048,-152.419,206.709
-31.8393,104.036,156.552
58.3871,104.08,238.649
242.013,36.9954,291.044
16.285,-221.324,190.874
-75.4388,-62.5987,157.31
30.1918,133.554,51.0076
78.9911,122.137,284.162
171.674,-243.051,153.398
-251.083,-253.947,230.534
168.423,188.175,104.317
235.104,-148.202,220.728
125.049,-314.506,223.623
266.825,-63.5206,175.976
171.261,-158.076,277.783
-48.0904,17.9097,28.8406
-41.2515,-154.582,220.154
290.542,-397.162,75.3119
42.3994,14.2732,78.3187
-68.214,-154.276,102.651
-419.911,-171.53,92.5615
204.263,251.06,240.522
45.1512,-167.416,270.952
261.57,69.9497,261.744
5.04932,-40.0896,20.7056
64.2916,-130.381,86.9457
-199.851,59.3629,129.695
223.657,-18.2397,172.254
-78.0563,109.495,117.974
-64.5829,-99.3509,150.126
292.092,-53.29,163.365
-46.6935,465.319,103.726
6.81379,-17.2954,160.818
351.689,-46.1053,256.516
1.70613,24.5333,109.522
5.0101,-293.801,318.262
22.6876,284.731,285.431
327.41,56.5148,203.216
22.5135,-14.9289,6.76892
14.3072,33.895,88.9075
-151.119,-338.285,39.8345
-281.968,24.2978,228.036
365.634,-119.327,81.6549
-56.4611,80.8847,89.0875
175.668,294.122,229.185
145.418,23.1547,89.738
-32.4517,-31.61,84.5694
-13.932,324.13,153.54
-129.002,-294.316,151.315
220.663,279.92,169.399
83.339,202.742,241.121
-19.6375,28.9754,31.6068
-150.775,-0.536899,344.63
13.4646,105.971,73.9495
-24.6788,-153.475,149.83
-411.005,149.59,107.469
169.494,53.6827,104.513
-81.8418,285.849,215.878
-184.082,-257.635,166.951
22.3803,-151.625,180.642
2.4001,-0.197691,0.630055
117.015,257.03,104.261
-196.862,-292.875,230.564
203.776,372.436,129.848
370.493,11.8279,68.0653
-209.995,-33.7676,236.207
80.6754,-67.2276,43.2374
-13.5607,166.813,67.3104
457.184,-32.5758,157.513
80.9089,64.5518,169.869
172.141,-143.41,177.441
143.834,191.242,234.853
-118.671,290.632,192.387
294.837,261.097,236.428
-75.8887,65.4666,142.804
33.0483,40.3704,48.9485
73.3086,13.5491,161.478
-93.8207,-428.008,139.152
87.2465,-153.427,290.751
-103.486,-235.928,117.787
-273.545,361.814,70.5728
3.7316,38.9009,63.1856
39.0601,436.448,74.0465
-279.874,48.8156,84.1187
237.354,-341.908,118.177
-110.509,-67.4257,200.715
3.1517,397.524,74.5548
195.259,131.521,268.198
198.746,58.3425,240.967
-39.29,-110.775,175.386
-36.1977,134.665,29.1476
84.6914,104.787,189.411
-68.9367,-157.511,170.428
-15.8432,134.608,178.322
187.762,268.496,180.999
-244.434,-35.1517,133.295
6.70513,23.6652,13.5702
71.3097,-98.0702,124.376
147.456,37.6975,62.3368
7.87012,0.487777,136.944
-0.945017,-2.74257,12.1571
38.4585,109.253,43.1465
93.1721,-52.5892,264.927
-171.242,141.99,90.7308
336.558,-192.287,248.48
-342.113,-169.959,207.606
48.7916,287.957,176.27
-10.6745,98.4915,282.94
-217.114,-120.077,128.779
-16.8628,8.95833,72.5572
-54.9945,54.576,79.9275
83.2417,-353.332,72.0771
115.217,153.386,143.548
-320.41,-11.8356,210.804
-229.848,-424.454,77.8541
-345.796,-6.26759,227.051
283.189,19.6032,130.227
17.4976,100.655,54.0804
241.208,246.087,97.3962
-111.292,32.3332,58.7638
-232.291,-223.678,209.528
18.7072,9.49257,24.8065
-76.443,88.9589,36.4729
-298.31,-274.13,29.3976
84.5283,117.754,179.863
35.3678,184.988,223.334
-77.8565,50.2375,177.296
227.562,-67.2856,226.154
-111.394,-284.434,193.033
-84.6388,-125.124,166.003
-94.2486,68.5733,86.1181
300.535,147.356,224.075
-137.087,-393.985,93.9838
30.2863,-384.687,173.254
-76.8034,276.743,144.147
-17.1526,-22.0802,95.1408
-216.787,-240.58,154.438
-10.7816,20.3026,32.9168
-164.225,-205.671,67.8915
-371.41,7.04767,97.5143
325.654,193.194,207.566
-155.832,-298.284,120.386
-31.8543,16.691,14.9851
315.273,-237.861,49.7982
3.75272,-247.5,154.622
-48.797,-476.622,137.181
-113.317,-301.816,138.839
394.911,277.567,117.459
-248.044,-194.252,318.696
27.2353,149.607,353.664
420.525,-91.6981,51.8613
-10.0522,-4.01926,21.2724
267.944,202.526,171.332
132.044,-46.1532,209.233
-272.615,-95.8866,127.179
-50.7942,-10.2989,140.869
-201.518,98.5846,157.002
340.494,-25.8894,181.817
-60.9215,-156.801,273.22
-199.136,125.348,217.793
-4.81629,-218.909,119.041
135.227,-358.836,133.268
-176.737,363.424,117.973
-189.618,236.471,111.106
154.98,86.5932,119.61
135.513,66.4359,266.653
-16.0193,98.7828,114.693
-24.7832,-67.567,233.086
166.964,93.84,212.413
-28.4205,-11.5459,45.8099
22.9903,-135.842,59.2302
22.5974,174.02,161.157
-173.56,-186.557,133.577
103.353,203.101,177.174
277.978,145.759,122.429
-27.3705,-59.693,23.1175
-88.211,-74.307,162.517
-74.6994,69.4801,141.432
20.206,374.901,158.312
-149.238,-208.933,185.277
-4.09692,15.4631,288.998
-37.4774,104.451,156.764
-274.714,99.6796,80.315
378.22,252.616,131.93
117.816,222.322,138.648
10.7433,-31.4367,69.1755
-46.1705,-91.026,54.0397
-73.9628,-207.574,256.771
147.572,188.591,126.425
-312.269,298.656,149.665
147.369,-72.2376,187.932
-150.372,-359.78,144.896
-327.42,90.0213,93.5723
-64.5345,19.1929,34.1399
290.482,-105.644,124.101
70.8911,-419.987,145.461
-339.546,-65.5387,127.676
-249.804,-140.537,161.273
304.708,89.4739,189.852
127.034,16.8927,257.78
-151.839,178.848,123.451
260.103,108.33,168.965
-5.93654,-166.341,284.03
16.1942,-2.34879,11.7893
-0.941302,0.0535263,1.976
7.80509,-105.479,275.238
101.491,-201.285,73.2147
281.863,170.923,140.037
-85.4127,-327.507,181.89
-4.72559,8.72971,53.7159
22.6658,1.85187,38.5839
235.754,91.8972,267.392
-52.5306,-2.62416,214.106
-270.851,-272.9,143.584
-335.706,15.3294,151.699
-1.41837,-5.99174,9.8682
-57.2615,-57.4638,166.062
251.52,112.594,104.607
446.019,-107.02,79.4476
-194.489,265.705,101.256
22.0016,-24.071,46.3124
-275.503,57.2147,138.925
-376.447,-53.3566,214.406
-126.583,-179.72,292.144
-92.685,-35.5835,61.3666
5.14588,44.1653,172.233
10.1267,-63.9759,87.3562
-147.069,-423.868,124.733
-120.205,22.6641,84.1785
-97.0048,1.03016,26.4533
-47.4905,149.223,329.501
341.412,16.4526,242.988
-78.1033,64.0287,11.4917
27.4264,-34.9148,50.5192
-1.93124,3.36229,5.05504
125.46,-128.573,172.889
10.9589,8.94662,6.65968
319.605,-218.244,134.249
-391.663,-68.0227,60.146
330.068,86.8671,97.2732
-172.518,242.989,185.577
-432.884,-203.483,103.676
-28.8883,-4.24888,30.2445
-54.6106,-12.2942,121.468
-157.564,175.911,142.372
382.404,-184.818,200.36
34.997,-14.4655,26.8349
199.558,23.8856,124.917
-230.083,-212.48,248.855
-346.823,-209.429,177.996
59.5868,19.9891,31.8064
-75.7221,55.2411,145.627
-272.606,9.61953,266.287
