-142.426,-625.851,295.112
226.71,-31.6545,126.29
33.5576,-2189.96,721.298
347.205,-1067.54,571.553
752.322,1027.61,463.213
75.9354,16.0038,207.365
-55.6246,-334.568,391.374
307.796,612.176,145.846
82.4487,-149.693,45.4459
-100.953,-0.163993,102.417
-1.04366,-717.657,676.401
-477.004,205.189,700.486
299.626,250.892,717.498
29.1809,172.642,191.862
78.7057,24.3424,49.1235
-607.101,-748.272,1281.73
-334.454,371.52,286.22
27.8465,32.9474,401.736
-466.528,-8.26986,232.171
-261.932,42.2927,115.003
152.62,-584.446,810.318
1155.26,1354.04,1209.89
-126.056,46.0896,122.695
139.77,305.828,987.978
855.952,86.4455,606.083
-2070.15,-955.713,265.949
408.964,207.557,1490.75
198.385,11.6641,726.013
87.3333,-365.285,316.833
-199.745,234.975,874.138
1991.89,182.071,1238.94
59.2688,-217.12,93.3909
574.084,412.062,42.1758
871.327,-45.2886,1167.81
913.362,908.774,349.547
161.464,565.18,799.843
1455.2,-213.942,1016.57
-866.809,1733.93,1118.29
-155.551,1526.76,2542.25
679.854,-675.068,995.542
-61.6402,-194.701,86.8271
-158.631,269.978,278.905
-53.0455,47.8977,21.6503
-320.892,-154.04,236.445
-296.23,1335.7,1264.79
805.838,-926.404,832.91
-662.08,663.449,662.571
-265.897,1057.15,1303.88
-63.1306,107.796,61.4819
-87.3604,23.4305,179.447
-439.868,52.8153,1066.65
-388.169,-236.693,235.596
-102.057,487.853,1590.34
-30.6661,-64.2841,66.6732
588.678,-59.4749,451.67
-242.577,112.6,331.327
534.032,243.681,492.453
-1187.53,-605.166,654.203
892.38,-1013,1845.64
-682.693,1063.96,770.7
58.9568,-172.763,538.205
-547.009,-410.574,325.481
14.6313,-140.616,1660.16
-131.097,287.153,675.142
1612.62,-206.745,856.004
239.548,450.518,270.079
-297.255,821.313,537.876
12.76,-175.253,217.165
65.7663,-20.1496,334.117
83.2046,-99.1714,385.415
25.1265,-24.9068,110.45
-1412.81,-287.236,365.849
-148.555,-85.9764,140.927
879.865,-124.378,530.93
51.5621,-85.9175,120.204
203.507,744.901,1298.68
242.521,-408.076,634.852
-108.765,-34.7363,1178.83
321.918,-2110.08,896.366
-1131.26,-879.631,219.959
-875.53,-867.206,1308.52
720.069,384.735,935.146
427.894,-866.204,657.482
-215.143,-543.66,930.586
1147.29,-46.5479,629.319
61.4913,282.092,397.353
-1940.89,-1421.83,558.048
17.0842,68.5863,228.964
1528.49,-136.377,944.751
-1180.17,9.18396,418.735
869.309,-1182.9,694.684
985.623,-1223.78,529.987
87.4946,-384.272,203.281
943.101,459.595,180.435
31.8319,5.35168,27.8595
-7.89117,222.056,193.548
-683.562,1876.14,1247.1
-680.405,663.856,1092.29
-1139.53,-1333.51,1811.39
-31.2962,-108.726,306.191
-872.994,-966.722,712.798
684.24,654.22,676.798
1.27229,26.0281,373.294
-64.9927,-37.6049,179.582
52.292,-209.126,699.316
406.481,1160.42,561.957
-148.548,-16.4633,362.003
201.198,10.7468,193.767
-211.135,-296.718,223.901
121.212,-119.952,62.948
56.1628,-69.8239,405.549
-1270.92,-114.833,1624.36
204.424,158.54,295.918
-514.663,-106.115,554.488
-980.715,1129.72,1574.91
-924.352,-1020.37,1169.87
81.098,-22.549,678.619
392.754,1800.96,2514.44
-5.8317,7.65463,4.17906
-160.938,369.305,1181.38
338.232,123.853,669.891
-51.6232,-220.151,143.32
213.579,-68.8899,121.092
76.9369,734.676,1197.13
9.92107,-20.087,25.125
495.344,672.798,474.776
-1.15973,-0.958666,6.84939
-27.0303,265.009,395.911
357.318,556.935,1017.75
-302.461,-805.745,1285.06
1074.78,-146.108,1228.03
-77.5459,5.28781,228.224
580.976,325.503,990.066
18.1565,340.614,49.6003
6.97677,-9.95814,22.3013
-306.738,144.939,259.291
-2.11766,-1.86248,16.2467
1273.98,2115.68,695.148
-37.6476,-97.2023,61.7078
-148.964,249.759,635.694
193.719,-92.7003,419.338
66.4735,-38.1253,17.1696
-49.1165,-45.9191,252.813
-0.445419,17.8737,11.351
-696.843,-482.996,1036.52
-408.367,979.941,766.457
48.3227,12.0463,455.471
-32.1465,393.641,295.935
283.901,-214.059,606.739
-710.176,617.983,803.168
1651.61,277.666,910.496
93.4851,727.54,655.821
-321.612,53.1279,1649.71
690.872,-713.601,1259.2
-913.886,-156.033,282.726
316.482,543.45,616.553
-644.919,-1075.88,637.969
648.454,271.497,820.133
-265.745,725.635,1362.4
-231.944,347.343,296.3
-563.921,366.179,369.566
-111.931,-563.297,1496.4
-152.794,-181.001,176.429
-179.074,513.595,76.8339
29.8037,12.5191,48.7997
-138.91,15.4294,130.509
726.551,43.6655,378.277
26.282,-100.57,123.641
-157.441,26.1949,861.362
1119.32,706.745,1488.25
-504.723,-260.409,865.772
759.272,-577.754,384.321
78.5735,328.74,347.492
-512.449,1795.61,413.046
1222,-507.184,1772.02
-2.87231,49.5953,87.7406
-20.5771,-189.569,817.817
371.29,240.624,579.539
841.584,183.302,668.01
47.4738,-658.17,997.137
-992.893,2166.48,397.852
-38.0086,-161.739,136.092
1023.99,1117.89,592.373
-8.43966,-33.1594,54.5742
-549.795,341.146,716.653
1164.47,-78.7748,696.824
-548.842,-305.366,508.991
-335.841,206.747,788.892
-642.304,-682.278,2010.81
-4.57419,67.1041,11.9273
877.025,452.63,1045.77
-263.091,107.292,125.866
36.7298,31.4494,95.8138
1870.33,528.814,987.929
265.399,763.912,1267.79
-66.3247,-55.3909,228.023
-256.197,187.973,311.021
-41.9466,63.646,80.9443
-736.955,-410.835,1171.67
47.9138,191.192,94.909
-841.935,-724.795,827.439
-134.991,86.3043,195.491
-39.7468,98.046,638.925
-473.947,-940.445,542.727
704.412,572.605,187.567
-320.109,716.221,444.586
-131.933,27.4915,88.4772
-610.557,-2525.33,1516.68
704.669,-338.71,1149.24
-128.021,124.06,765.358
-97.2634,62.6136,170.469
23.9168,-24.2304,24.0581
-1183.98,-933.255,775.385
117.099,-69.2111,370.433
-131.658,-99.5334,194.483
-167.357,-209.641,108.429
-228.477,18.7624,171.162
-154.1,-1222.16,158.498
460.857,-1512.03,1433.63
59.9034,-181.01,145.045
-131.061,839.288,1555.1
498.083,232.934,534.852
-1098.76,-69.0155,654.292
-527.604,-377.122,669.983
-220.36,-809.715,729.371
644.755,-444.54,628.56
1691.05,-1040,1026.36
291.122,-1110.44,1161.81
167.354,-540.918,1335.95
-130.015,-94.3807,876.307
501.641,328.363,432.776
-48.5606,-44.1248,123.075
532.385,1959.11,1528.27
-143.493,78.6989,588.136
-1023.7,-737.322,382.516
1070.84,-329.774,1458.01
326.532,852.528,1014
12.9873,2.03062,8.34486
994.72,-315.181,992.435
-26.6507,-110.969,283.739
-855.903,-1414.38,548.314
-2.34784,-2.34984,14.2367
1253.91,-35.7512,950.403
-42.3801,85.7282,113.423
101.343,257.574,176.658
0.59259,6.44709,4.31716
1501.74,-688.51,551.114
-552.885,-85.2199,1078.69
307.636,1044.62,474.394
-642.491,461.11,958.086
-527.448,53.1882,840.746
-973.016,-101.406,788.951
-46.0542,-111.504,143.771
-1376.07,951.775,1040.18
-830.538,-711.939,553.73
2513.72,1421.61,1280.27
-586.968,-194.98,439.812
318.576,-114.401,233.961
-372.593,34.1437,1066.45
19.8447,205.365,216.215
-239.162,948.533,862.325
-289.392,250.665,481.613
-278.262,-137.923,134.487
-12.0384,-66.2082,99.8443
119.69,-295.931,627.5
-444.667,306.398,1090.95
-0.240479,-124.542,507.117
1034.99,558.561,1251.17
616.271,546.956,1078.05
180.996,-242.857,1398.09
-948.091,-1095.34,866
39.0559,-67.6118,54.3309
468.644,541.202,1508.9
422.701,-218.49,707.56
73.228,278.356,561.24
309.504,-84.7491,168.951
645.553,274.037,803.964
-885.502,-50.5168,383.106
-368.528,1096.12,1288.11
1353.65,-47.5916,913.582
558.806,681.09,1031.36
-323.996,-390.991,253.325
60.096,-301.592,463.62
-181.319,38.5964,480.33
7.07767,-2864.64,880.769
-12.1878,10.2595,14.0261
-466.471,589.879,385.054
35.9162,807.667,209.264
-191.754,258.397,425.455
12.234,240.626,490.586
525.292,170.471,725.629
-10.7969,177.562,351.47
288.518,210.311,392.364
706.274,-608.701,818.003
28.4509,95.6852,170.069
858.93,940.658,815.885
73.8138,43.2068,229.034
-631.338,-361.529,521.443
-935.426,219.912,268.904
276.438,196.937,280.173
-125.617,-661.117,798.26
-202.177,-22.7063,170.179
-207.175,4.68099,64.6628
64.5957,84.6403,154.188
54.143,-93.2507,166.579
-930.138,-441.217,1430.64
220.819,-433.896,851.158
473.099,288.185,451.936
-215.68,-209.804,224.999
2.76674,208.742,134.114
-1491.99,-99.389,960.888
-21.7554,-65.8688,40.9152
-1000.57,-1479.23,739.996
-119.203,303.108,505.751
-119.473,-1437.85,458.751
324.794,440.696,938.356
-509.033,-996.585,449.298
1366.52,-867.701,948.371
-653.091,-40.8341,478.211
390.318,-1513.62,636.047
-22.0865,-9.80687,78.9996
-581.395,-156.8,261.148
386.25,-204.043,408.263
222.181,346.085,573.462
95.5597,370.575,165.21
283.26,476.769,227.561
-1061.57,-1564.96,1314.82
-171.976,-528.874,216.17
28.7783,-103.191,713.402
141.423,386.782,432.082
344.153,74.5963,837.203
65.0103,35.0701,184.373
959.866,179.351,419.651
-781.444,-3.89932,283.883
175.421,-671.474,1443.06
-2.13499,24.1884,86.9497
332.264,-13.0043,877.189
733.953,-1294.09,795.648
-208.808,697.645,1131.47
516.726,97.7048,319.088
-170.021,-468.144,910.566
-629.104,256.808,393.244
-1648.98,-420.591,754.212
362.979,-477.275,397.034
-165.939,-595.32,681.884
-48.643,2036.1,746.514
1825.67,588.388,560.117
-445.113,-606.515,357.552
-932.311,2832.45,246.326
267.7,409.942,1192.52
-383.588,-21.8707,239.371
-201.283,0.765927,56.017
-80.039,99.148,161.459
-28.3255,-55.2557,95.9405
86.5817,158.626,228.295
116.661,-1129.06,1048.39
6.19678,-56.2805,74.0932
41.2732,-26.0688,10.5522
1864.88,-611.789,852.088
486.542,-652.837,637.815
-17.7706,45.1252,35.4209
18.5841,-924.481,1291.22
149.409,28.8588,409.501
312.908,-626.895,411.493
84.6791,213.03,374.954
-2.93174,-5.50792,14.5883
-339.11,-1083.1,333.159
547.767,144.646,835.534
-450.435,-648.595,863.325
4.46636,40.5176,68.3094
48.7774,519.384,544.46
-97.3217,212.347,74.0232
9.88326,-34.9784,46.8723
-63.804,8.86675,42.9526
-824.874,-364.587,664.926
-502.517,1458.01,710.958
-315.194,-323.03,740.758
456.288,-88.6804,972.776
211.922,232.979,216.326
1.12362,0.391348,1.08526
368.606,-418.548,971.606
-191.632,-838.545,942.272
324.772,521.883,777.017
-170.204,-369.958,259.173
39.2323,-241.02,130.98
1818.59,-1107.75,1059.97
-820.932,-362.323,463.938
-339.037,-234.318,629.201
-111.891,10.0253,47.1391
391.731,2.4186,654.647
82.0724,326.218,398.558
280.739,341.53,1109.78
817.053,-736.515,556.022
60.6416,-61.4056,266.474
388.757,881.785,590.478
25.8661,557.293,522.881
259.817,103.227,370.222
758.055,-238.172,739.714
-5.16826,-4.89305,5.83301
-147.918,91.1824,177.399
838.541,-965.54,1207.06
159.396,-476.613,792.688
-93.8264,135.552,314.227
-77.786,110.697,501.158
-886.654,-219.327,1163.41
-438.673,713.355,825.244
-480.719,-1327.89,1094.5
-3.04518,0.782789,4.45935
382.538,18.58,507.075
676.636,771.257,710.437
-17.0514,-17.8233,55.6668
1.79655,8.12853,35.4095
29.1791,-343.801,206.103
-184.701,-282.555,190.704
-356.993,889.54,536.003
-94.2177,-699.812,825.44
19.7252,253.231,426.285
-103.276,-89.1896,227.367
-25.6834,7.92384,78.3864
-14.4499,-81.281,201.258
-806.52,380.621,1972.97
-52.5188,-234.518,433.069
828.397,-73.5459,957.883
71.6174,11.4555,64.4447
99.4208,-735.101,999.351
-129.165,-156.502,260.186
152.1,-183.436,612.684
-590.235,483.908,248.43
-343.4,436.537,561.136
35.2767,97.5521,424.503
-780.058,-513.762,640.536
725.315,1085.96,748.629
289.218,742.198,488.615
2.10522,72.5733,69.7433
-150.637,135.51,408.28
-260.159,-1148.48,956.798
249.669,-601.769,675.723
-1181.37,-827.677,1209.98
-420.44,-1273.94,1254.25
412.06,-243.969,283.102
-1309.99,-30.4985,1212.7
780.813,-922.129,680.553
-1478.73,-1658.16,1151.4
-156.94,-193.576,970.909
-1549.58,-185.482,969.365
-172.536,425.591,408.63
-211.63,-340.541,738.815
-975.017,159.965,1086.16
22.0201,97.7492,384.445
-1534.21,359.603,624.97
-1371.66,332.937,1377.77
33.4088,212.915,217.721
126.799,-161.973,472.991
110.041,258.542,287.814
-1219.15,-498.366,765.902
-428.808,483.673,645.387
797.925,1000.41,453.198
-3.18905,-83.9151,160.221
166.64,-221.322,413.087
-110.331,-208.68,537.641
-32.5644,67.9038,67.5283
-218.585,-15.4036,88.0033
-351.175,290.824,111.251
279.392,512.386,201.496
739.365,-209.302,503.016
150.568,-279.957,843.226
-257.601,-104.435,1115.83
400.556,-136.137,185.948
309.617,666.171,1316.83
29.3349,148.039,154.016
544.395,470.951,306.828
-132.823,-249.916,632.463
706.401,-350.668,619.395
212.933,-155.804,159.578
-12.3131,4.78044,17.5933
56.8321,-36.6899,99.1053
649.552,-332.103,1026.31
221.237,-406.37,777.107
-70.5873,75.4493,32.2157
-1242.24,432.454,560.257
548.406,119.329,230.699
243.379,-779.2,552.366
186.721,-1.1763,323.857
1.12593,0.971257,1.46753
-711.236,-719.977,372.71
-33.7196,-215.129,334.116
-620.376,303.937,218.063
-97.4965,-85.4223,487.17
1675.38,-159.034,1197.61
-211.322,370.844,1686.34
-263.804,108.928,354.035
13.4953,4.62358,21.05
64.3457,329.344,715.805
9.32209,378.25,370.8
-0.136206,-4.69815,16.1714
-915.907,157.209,954.272
-325.683,1380.77,1647.37
149.834,-94.3859,478.432
6.49032,34.4193,382.524
-94.1795,161.422,260.727
663.888,-90.5209,1023.2
-648.672,586.664,661.243
12.2734,-700.833,159.16
1705.06,-393.976,665.991
-798.127,205.98,508.255
529.449,-718.492,894.255
-140.189,-5.596,66.2201
862.131,-1016.9,2082.79
37.3742,-63.8217,32.1513
104.038,-773.953,595.006
287.956,722.308,775.97
1386.54,258.664,651.655
742.598,-688.509,723.473
-15.8178,-2236.53,1030.63
-993.466,651.731,1020.34
58.2625,-883.857,1184.12
-1270.33,-546.735,487.638
-2.66502,-4.10012,7.56776
-1758.45,814.78,2384.8
-101.33,74.1725,221.858
398.537,-526.333,216.633
-388.517,672.577,1010.29
259.611,1017.81,1179.17
283.779,2223.98,1345.16
815.624,138.719,842.918
-187.708,-445.504,853.91
133.152,669.077,243.907
1363.88,658.312,198.143
554.762,296.137,554.376
0.389605,-59.2931,112.649
709.012,52.1272,669.784
-69.8572,20.764,81.3569
1080.77,-608.469,1056.39
-554.053,330.033,517.108
415.845,101.958,391.62
122.231,-414.355,893.608
-178.109,371.443,306.561
-647.247,-518.543,364.536
906.423,457.589,1148.66
-24.0961,-3.69073,104.519
-4.66293,-1441.4,996.804
-529.861,-145.884,329.134
-216.504,466.137,468.622
-1318.93,-647.92,1465.29
98.0222,113.13,59.2713
497.526,-1663.14,1174.21
-237.236,213.009,196.379
265.179,640.182,2867.51
348.487,-614.6,620.143
-826.586,-392.09,658.98
14.1374,-60.1295,625.961
-1044.97,1444.29,1328.86
-518.662,352.014,246.336
134.796,-116.063,307.802
1229.22,266.683,981.629
51.7443,148.112,839.844
526.156,-193.776,977.274
60.6914,-50.6659,79.0142
-204.199,29.4482,244.024
230.609,-266.876,332.755
-797.155,-377.262,850.86
-1479.7,456.575,1114.82
-108.042,651.277,1066.33
64.5358,-4.76431,84.5322
-163.441,958.394,142.268
-13.4361,-194.164,96.5689
-132.544,340.656,360.895
323.134,151.236,413.039
-90.066,34.6756,145.132
-581.25,1988.33,448.257
-319.858,201.465,556.043
-284.455,-2199.96,897.861
327.592,259.425,452.432
-103.558,96.5447,158.705
-41.3528,-48.7893,98.1264
-387.171,1699.96,693.972
-202.165,-10.3153,858.699
7.98618,3.48078,11.9784
-132.937,545.522,1145.44
248.718,149.775,199.448
-129.873,-106.401,138.591
252.455,76.1586,71.5858
106.656,-52.9347,610.091
412.503,-987.628,536.195
1409.49,446.119,960.24
1395.11,-112.367,1030.82
150.775,-27.859,165.109
0.566374,16.9263,6.09002
28.3288,-10.9538,44.9539
41.7153,244.2,750.018
-92.4318,18.8365,1319.47
94.9599,-30.5659,553.806
-68.7233,-735.451,406.15
19.6397,-50.7911,142.991
-447.507,55.9136,708.426
154.399,-212.758,238.911
-878.27,-207.178,822.674
526.222,-683.431,1117.55
-625.581,1075.48,2006.47
310.357,162.213,305.119
1072.36,-918.597,736.42
-262.911,25.181,867.771
-12.3113,49.3628,199.673
116.684,617.112,369.292
488.214,1155,455.412
45.445,-4.32611,21.574
-56.1643,266.573,328.893
-1429.4,-167.594,1193.43
540.361,-567.838,1312.08
-103.491,-371.187,798.069
326.849,-588.893,421.543
-621.555,714.145,609.112
763.355,-43.4376,840.535
-581.489,131.969,306.029
-112.267,-101.889,157.348
424.688,2051.79,328.438
97.8611,-164.469,251.905
-185.793,785.144,259.904
916.121,-611.156,682.983
-12.2367,-22.4512,40.9785
140.872,-160.87,588.297
80.3069,-113.516,837.152
-342.445,-72.998,278.659
179.857,-238.533,247.246
272.982,142.844,175.638
832.033,-501.631,105.975
-3.2159,-75.2562,79.3577
-180.852,85.8629,94.3613
-84.0751,550.026,289.045
531.065,-868.897,997.552
-72.3798,-0.732015,66.7137
262.338,1050.03,496.966
1301.29,-334.778,666.687
-2098.06,-640.726,666.794
257.544,40.3246,1220.42
199.819,-220.761,448.435
-40.6723,-344.472,1207.54
24.6129,62.9108,51.7449
-465.729,-1059.12,1176.53
-606.746,-525.238,707.678
120.233,-432.976,599.938
159.45,-559.61,590.826
-1296.25,970.477,1213.08
405.527,253.077,541.321
17.8112,-15.7348,47.1066
-2804.41,1030.2,972.827
-1903.84,1140.53,607.758
-304.719,323.531,194.617
-0.393704,-248.078,139.056
-224.885,-331.126,534.665
3.36037,-427.203,372.129
-259.664,-77.2991,452.892
1962.4,58.876,548.056
420.861,1116.42,922.135
-170.195,-520.133,835.259
87.1809,482.709,513.442
209.934,986.446,632.706
-301.989,464.227,282.176
-15.114,789.586,988.036
30.9042,-23.3611,90.8799
-8.45503,-322.175,411.178
-421.497,-1074.07,640.936
-857.375,421.978,1523.08
-248.971,75.3354,228.709
-1047.22,493.371,675.684
555.308,1400.2,1243.85
-312.491,387.674,469.138
-1897.73,-270.599,2205.9
-406.589,-130.24,260.38
-17.1437,29.5308,30.0325
-624.861,-641.204,453.275
-2.69712,-74.1364,102.162
-414.98,178.222,1084.47
1456.25,-1588.63,695.225
5.47287,2.36044,5.30978
-53.2322,75.5134,23.4297
391.783,156.855,434.692
208.247,-80.2497,780.015
-719.007,375.144,1340.68
1401.73,-663.39,1307.98
628.426,384.206,326.008
-836.192,342.019,540.007
-741.1,1490.51,530.708
-7.13815,4.67925,16.2555
-1.53472,1588.66,1521.1
82.996,745.12,878.68
-405.47,16.0245,566.315
112.081,-146.201,267.732
0.727628,-5.89624,8.92418
-33.6496,-21.4456,68.9712
-170.099,779.764,622.135
358.931,52.2482,227.134
1124.59,-1631.41,807.715
-110.107,400.254,364.359
-623.65,4.89134,212.107
-19.2812,1475,712.025
280.722,-165.371,424.044
20.8058,21.0009,332.882
85.9687,78.0636,165.481
21.9859,123.296,94.3584
133.489,514.331,856.171
502.272,-1201.02,723.445
525.879,-1447.48,295.727
319.48,-184.846,337.961
206.856,-79.6582,374.596
229.401,316.988,868.156
5.1979,587.146,1052.43
-404.3,279.732,409.357
-230.706,-799.485,462.392
-397.416,-676.614,738.375
436.441,679.748,195.101
-19.4711,77.9898,75.5182
14.3646,12.225,49.3364
-35.3609,4.10011,7.32778
-2.04314,-21.9418,14.1982
36.3817,-10.9166,26.4369
34.1769,20.4178,65.5075
-341.183,70.7092,605.717
27.9646,-23.7844,79.6574
1305.26,1233.91,971.334
21.289,30.3357,57.8153
438.995,-271.052,1484.69
124.119,21.1833,230.104
-863.584,-813.909,1407.46
-1389.19,-1209.96,1140.94
0.965508,-5.56131,26.6743
-982.283,-457.029,951.305
-100.454,-1181.51,907.968
-1441.07,1265.04,1098.82
-287.501,1626.78,948.334
-385.434,-75.6717,353.789
2.02103,-8.41366,12.5927
-454.739,36.4795,337.268
-62.2415,-78.3488,72.7248
-216.513,28.0998,1100.33
-287.739,-4.52235,18.6075
-264.559,361.08,420.499
18.2581,-22.4011,38.2665
-188.099,330.964,497.067
-270.249,-514.432,803.304
-1049.13,246.149,1402.19
18.1221,42.0054,47.0962
-72.4612,-80.8069,236.879
-30.9678,-12.6362,513.487
-852.398,846.74,861.913
66.1379,-7.04131,179.484
124.956,227.198,790.202
-168.612,-470.186,745.19
-369.724,28.2014,641.564
-180.559,-661.684,679.698
-131.805,-54.0949,220.956
-93.0197,645.709,525.137
-1673.13,1921.1,1335.12
194.144,-267.505,427.269
338.155,-79.2643,160.189
12.1744,4.28925,8.91725
-344.914,194.291,785.968
-114.195,62.5597,366.585
889.935,-562.09,923.142
1274.52,933.765,367.651
64.3769,-494.26,936.582
1026.56,630.66,1691.84
-234.178,465.75,729.679
-879.569,-548.433,758.867
58.4471,380.941,691.351
-40.7337,34.2742,85
-535.202,283.728,664.623
36.1039,1064.56,994.642
-876.062,151.574,202.762
241.122,-23.2665,629.982
-161.066,-62.7588,98.0392
-17.3577,-272.722,185.162
1.27483,-1.09949,1.12073
554.51,-217.952,987.109
-103.872,-62.7716,962.528
-1134.66,111.852,1094.38
-132.972,-105.636,107.131
414.843,158.232,625.136
746.538,207.531,181.943
-337.685,-1636.25,687.074
528.021,-562.797,740.753
-37.8293,-195.683,435.49
2.42818,27.1928,32.6774
-143.565,483.392,207.96
-63.9069,166.679,216.993
29.1471,321.6,334.618
21.1026,-59.343,88.0489
679.864,-617.012,725.667
-326.088,-783.514,1155.72
-492.207,29.9824,468.821
87.4254,-0.48968,261.19
371.577,-706.077,785.964
-31.7075,49.9405,1402.48
-242.17,11.6453,410.409
26.4981,-72.9881,356.391
89.015,188.939,147.939
1401.61,-982.391,877.726
335.087,-1309.06,1451.5
-442.269,1615.6,626.057
-1213.21,386.597,909.523
674.917,579.343,686.117
499.764,-946.248,958.996
928.512,276.923,1160.16
152.747,-696.376,692.316
-1834.68,-1850.21,531.773
288.984,-165.692,460.774
-1273.82,601.187,2219.27
105.031,204.03,71.3994
286.5,75.4033,138.872
210.808,482.192,567.945
-765.318,-159.929,442.624
23.3393,103.875,57.878
-304.845,-196.371,288.219
-382.427,18.0863,273.93
478.477,-228.965,1389.33
-1187.79,-660.305,834.08
120.811,128.593,219.533
224.952,147.314,724.255
-133.158,-362.19,1044.45
-982.517,-188.928,577.924
903.702,-1335.45,1447.59
-629.801,15.8576,571.153
-330.868,505.827,616.699
-233.061,-17.0175,128.225
410.746,-387.29,593.358
-32.4827,-1257.28,521.108
-434.69,-385.055,477.97
730.799,381.104,854.673
-90.6828,97.8734,292.232
559.583,1705.37,656.725
-1244.72,-176.775,371.34
944.858,-1189.94,1392.47
-192.249,228.964,652.283
-23.934,20.1518,44.5686
225.356,27.8189,705.729
1012.08,885.798,1030.02
20.2842,34.5362,15.0521
647.518,126.428,98.3496
-171.864,-231.019,137.463
59.8284,-507.098,300.437
48.9038,23.646,63.8923
572.489,-94.3244,764.109
246.537,1708.37,1147.4
-543.595,639.912,694.716
55.903,121.272,331.316
-86.3001,791.357,1229.17
9.43705,-4.20799,1.32008
711.29,302.278,165.039
911.256,490.816,2251.27
137.984,95.6814,170.405
225.987,557.34,1082.92
-247.153,181.812,675.676
367.489,-112.699,797.771
-1728.39,-102.272,770.246
-268.84,460.441,864.736
-11.6469,685.158,397.268
-847.294,-48.8902,1114.22
-589.039,-182.071,1637.63
30.9347,326.66,458.878
47.36,-141.077,414.402
-501.523,1073.96,2513.23
987.288,139.198,926.437
798.744,47.7149,682.157
-167.973,-442.804,490.322
705.05,892.878,998.749
-409.61,-308.047,503.977
262.337,139.969,558.813
-491.965,-278.1,911.212
287.223,-368.713,551.304
-377.994,627.81,547.66
-404.9,-127.256,606.61
-2082.35,-834.794,410.168
479.789,-229.618,90.3424
-303.598,-420.414,430.883
-353.883,-321.175,265.894
-215.546,-350.588,469.713
585.445,-258.39,149.418
318.861,-71.6634,649.687
-151.884,731.275,462.599
3143.86,-37.6086,113.586
609.368,-452.571,975.742
210.159,-8.41477,130.43
133.789,-748.714,1083.92
96.6844,-964.3,1237.85
47.2284,2.24568,193.112
-338.218,438.014,550.002
10.9477,636.293,612.695
-1345.34,1246.48,1615.45
648.536,685.201,1100.57
292.49,-2392.97,1413.64
-885.354,2031.81,1184.15
-21.4258,-17.7181,80.5303
611.382,-488.664,847.066
-895.477,-731.012,493.899
969.187,102.889,303.571
-42.3314,648.475,561.18
392.437,-38.9842,342.3
-98.6162,74.7074,126.637
-775.724,353.04,1349.24
334.272,1102.34,440.135
-364.579,-325.52,453.861
1224.04,245.815,1174.47
410.133,-833.267,444.69
662.253,31.833,374.714
191.609,-5.70394,733.6
-119.026,-88.6438,220.508
1522.17,427.474,1141.91
-122.289,-204.204,158.237
-627.222,-335.314,419.586
965.1,319.169,2091.99
-138.895,60.6545,75.4126
801.788,-356.009,709.139
61.8998,134.441,476.051
-76.8766,49.4139,50.6388
133.914,5.14314,843.006
35.8118,359.333,945.768
-343.417,8.72475,464.686
5.6463,16.5216,49.3809
-178.882,1454.06,1275.93
104.518,-96.9155,133.331
-385.056,-663.324,644.349
-660.389,-524.894,451.919
735.528,-117.119,1007.68
-107.775,-1605.11,444.594
-180.947,192.149,589.651
-282.572,-1323.4,1438.41
474.132,-270.007,337.406
1042.33,1927.83,638.408
-1984.2,-778.503,802.882
467.748,2206.14,528.471
-1942.66,384.011,439.901
6.39557,276.815,698.144
-261.79,134.369,309.194
-36.5486,-36.3584,79.7177
794.169,394.168,565.46
-2125.04,-1072.44,349.417
127.606,46.3467,290.879
2.87197,-10.1112,6.91736
147.361,-2.37676,78.2033
-315.347,89.7207,279.357
-100.004,112.842,117.932
383.776,-328.536,407.737
33.7227,12.4383,100.257
-91.074,-1024.75,785.795
-508.044,723.687,1352.21
280.548,-586.461,431.405
28.4259,-52.3014,410.308
14.8293,-58.7019,1378.34
213.113,46.494,114.631
236.289,230.301,652.064
-88.8339,-1.16052,185.189
166.146,-161.64,321.339
-58.5543,181.521,586.211
-5.98994,-3.84009,9.57406
508.78,-1068.67,1037.92
-297.096,-20.757,501.332
915.317,-126.315,356.761
-559.487,280.744,1039.44
676.777,252.144,705.381
293.428,157.009,293.41
-50.3353,-42.355,86.4214
11.3454,44.9598,79.0461
28.3288,36.3227,112.365
480.192,-915.66,1765.11
-1898.62,-316.303,704.397
-436.752,-135.033,251.168
-725.765,-977.248,830.691
1115.86,-235.179,995.66
-43.2698,156.621,249.916
3.8487,7.63145,4.55082
-221.717,46.5798,937.739
153.51,-210.283,62.2714
-606.117,296.552,838.76
165.728,-380.779,261.367
1145.76,-224.014,862.154
-326.896,186.765,223.799
-450.693,-442.151,447.451
-251.454,-117.365,294.062
7.00349,-354.811,413.05
71.3961,-31.0769,543.321
196.952,-108.499,200.741
52.7994,372.4,341.906
-1466.44,-652.868,1165.03
-215.973,-327.689,386.566
151.37,1108.83,848.426
174.62,32.5563,148.715
-74.8102,1045.3,543.663
326.583,1791.31,166.106
179.926,-756.104,808.733
6.84901,5.18517,101.501
-648.418,458.164,973.806
-1577.53,690.766,887.075
-1178.16,106.136,605.288
255.004,93.6298,367.891
-1376.51,-606.881,796.419
-499.625,-438.702,678.492
-89.9496,345,812.136
263.683,177.903,663.758
