-505.548,-194.258,495.979
357.886,-143.617,923.624
-150.93,986.137,557.048
-1481.31,2399,3586.19
796.921,125.766,1318.81
1291.36,131.975,1076.31
500.088,-863.399,569.846
164.266,1028.09,705.248
-397.513,-827.738,833.657
96.5602,3371.41,1221.41
-403.276,687.098,706.848
-703.825,3.96912,1162.16
129.052,1289.31,717.211
41.3861,-22.5087,44.7775
211.564,434.672,276.095
-662.155,-149.198,1581.73
309.746,390.17,445.789
-168.386,-93.3533,212.06
4.26233,-3.87401,111.579
57.4409,-3.78319,33.6514
-987.196,611.853,1092.21
492.271,411.522,1082.89
986.01,-1363.75,213.729
-887.681,1772.9,1475.75
-62.3805,193.434,493.532
-1078.83,688.213,878.091
117.847,-91.071,142.903
-1335.07,740.534,673.101
16.8471,-31.647,31.558
326.16,-1496.47,939.155
-399.881,332.076,1050.94
-25.857,19.241,43.8101
-10.3708,-3.07008,8.16775
10.3726,24.8786,45.6734
-1529.87,-1788.41,1925.43
-26.6521,-460.816,2580.48
863.513,-364.834,894.763
-3.61183,-13.5408,15.5681
4.84523,51.0791,39.6451
168.398,80.7202,279.905
199.302,-107.93,418.442
-81.4335,-79.5598,328.9
1627.43,-274.031,1766.16
-1156.35,1184,539.499
95.5138,8.79889,159.059
3.40957,-2.99134,4.84428
34.3292,3.08209,57.3803
-141.841,54.9061,471.543
-521.582,-625.737,1537.31
-771.62,588.999,682.947
-434.218,188.88,841.458
486.966,46.4647,995.671
23.7939,-106.64,42.794
4.66993,-86.2998,129.419
-3.42534,5.34108,15.2332
-321.248,117.294,207.177
-196.987,316.181,782.082
1863.99,-2409.75,2968.75
-41.2833,126.15,147.568
14.9345,-883.955,1390.37
267.489,495.925,1454.8
307.555,344.606,212.118
8.12473,-5.07072,31.9815
-540.391,-409.88,392.575
-9.81669,72.9247,38.1455
285.022,-385.717,487.103
24.5684,-2183.34,1706.25
846.127,-720.946,900.749
-1143.96,496.035,1092.19
-662.62,1948.85,1687.29
190.794,-64.5793,655.85
641.876,2577.72,781.386
221.344,-2037.82,322.082
-842.335,1192.3,1012.96
42.5996,49.8639,20.6702
77.4157,-209.484,430.789
-61.6438,-1362.1,1554.99
180.773,202.275,705.73
-31.6702,-2.9305,19.3484
1755.77,-1420.23,2077.67
-0.640173,-4.08303,4.24115
827.139,106.178,149.253
-47.5017,69.3576,366.879
27.493,-90.7099,48.126
1534.37,-850.099,789.76
-1555.3,-818.599,612.016
265.817,-393.793,269.502
112.383,-13.0627,330.312
150.534,-20.3205,344.616
333.244,305.559,467.614
565.557,8.16555,423.333
-709.725,-934.791,1301.52
-571.447,231.141,939.509
-420.37,515.534,1046.76
-17.715,108.183,55.5313
-503.472,1281.19,1083.26
-343.951,1149.34,1159.39
-385.776,-657.405,550.294
424.536,-166.458,729.443
660.773,291.817,1481.55
47.2862,28.4234,71.7212
88.5676,-1297.77,1659.13
-2.68358,-1.068,16.3979
1198.05,-446.382,1464.45
12.4609,6.12195,117.9
1035.22,168.717,354.036
3.72278,-1344.36,715.778
54.4767,-36.0823,320.46
-1853.65,881.417,1064.81
-165.124,86.4629,166.528
-970.665,-645.99,108.748
-636.258,-1148.76,1305.78
-2862.36,-1151.6,1367.5
165.081,-14.0928,46.2379
240.034,406.255,623.262
730.221,350.909,1723.59
14.792,90.845,413.597
-1333.87,1678.99,1411.29
-1842.79,1549.82,597.424
-631.739,-450.906,647.126
-423.114,510.607,1381.93
-275.579,240.828,189.058
208.044,560.447,399.454
-84.5737,-209.603,256.638
249.948,-1603.36,302.652
701.093,58.853,442.838
174.215,302.015,870.451
-206.46,-820.955,410.775
460.976,-321.241,867.367
502.141,-2043.57,2070.59
-66.0884,-104.599,167.611
-18.2372,361.18,272.126
-257.16,1751.25,994.715
532.407,438.901,243.477
2362.18,-600.824,1186.46
-349,168.524,642.03
-269.746,-155.148,154.376
-76.4063,-82.7122,53.1491
-485.437,1115.83,893.374
-24.1365,-0.817232,17.7132
-91.2299,26.0812,49.0139
425.075,746.643,1080.44
-3.40039,-8.70771,9.23469
22.0632,-93.8133,132.681
-2223.52,-53.9513,1030.27
142.837,443.484,240.362
-68.4223,315.528,467.976
-79.2384,-17.6255,124.516
707.719,-581.08,814.491
-1572.14,1038.62,314.765
133.571,-162.617,254.792
541.394,-259.484,47.3804
-210.888,113.258,325.448
-102.6,400.986,505.628
91.2046,549.661,463.287
42.4209,-116.523,139.268
1844.38,-3389.64,1638.28
-64.3925,52.916,143.701
4.39073,-10.6458,9.22114
-96.8192,324.01,713.972
-164.835,129.218,174.762
1488.07,179.351,2210.37
4.01712,1.41402,7.46616
1335.38,2068.8,949.842
-763.588,-412.064,845.361
608.482,437.137,799.192
-361.447,-956.992,1122.9
2230.13,-1076.12,1332.18
-284.025,-576.696,1424.05
255.199,45.5856,436.974
5.84464,-105.834,1619.1
-110.617,-42.2642,91.3598
302.16,335.823,882.156
-108.887,197.752,595.182
125.852,-115.744,730.077
249.356,427.592,1960.49
1022.59,128.172,1276.29
-36.9024,-300.137,1029.02
-445.781,-430.878,474.805
242.405,-230.458,352.37
-608.464,596.004,471.231
-1077.76,-173.409,1022.66
19.4017,-48.0851,65.2782
805.498,1373.64,996.116
-4.63702,5.13668,6.2219
225.504,-233.182,576.389
6.26689,516.009,617.256
1106.33,1129.85,217.789
-391.961,9.18296,232.386
-813.318,544.025,1511.26
-257.987,482.123,1136.37
193.267,-457.963,204.092
72.4712,-215.346,318.627
135.728,-217.647,201.76
-168.425,-107.003,187.184
-1793.45,732.994,537.341
47.29,36.2573,88.7101
1280.03,431.84,1381.2
12.9573,27.7424,78.511
261.957,308.288,328.577
-279.859,-99.4686,1012.73
3502.82,-196.692,1259.56
-217.088,-138.619,202.167
-6.1632,36.842,34.3785
377.847,-128.016,413.433
-4.22872,64.4746,42.9419
1369.25,-1536.37,698.145
367.94,510.77,1311.05
108.182,-406.897,497.457
-716.257,-1402.84,1370.17
1130.92,323.758,929.591
-259.475,-74.6988,523.109
-581.767,-295.866,1069.91
486.344,-417.923,1122
-1031.91,873.318,414.866
-3162.45,-259.923,229.047
175.242,106.649,558.551
-240.177,106.46,142.562
-73.6032,1312.31,500.455
18.9642,-105.023,365.574
221.501,87.6611,370.917
-405.05,-349.267,696.983
-1106.28,391.976,2132.51
27.314,-685.621,1480.78
487.351,232.769,430.128
-522.111,559.539,502.806
657.271,1001.72,1242.96
-4084.69,-528.99,789.772
92.473,130.861,113.755
-1452.26,-657.197,1249.52
517.579,377.772,1005.73
4.96884,-14.1016,104.169
-1534.58,-74.8897,1534.41
-118.427,-299.101,467.808
427.442,308.631,1064.33
-442.309,500.224,1053.03
-293.147,-52.856,621.913
49.717,-524.215,272.156
-1.62457,-5.64512,24.963
-1036.49,-1254.82,1438.11
-658.438,-89.4902,809.831
430.267,-63.0023,435.317
-737.795,-61.0142,1184.39
1830.96,-1093.93,2093.23
624.877,-834.168,536.973
-293.004,-664.3,654.705
663.399,1177.03,765.216
473.338,-223.923,486.59
-13.0453,-894.231,359.582
-232.801,2105.6,601.091
-166.86,-144.425,214.714
482.801,234.103,391.066
115.45,-253.11,311.169
279.662,-706.441,821.422
778.416,-1342.12,325.626
284.833,248.928,282.633
-75.5097,-50.4283,729.294
-1059.87,1426.81,714.613
-628.93,-11.1856,146.875
-126.749,74.5138,186.99
381.261,44.2937,675.009
115.445,1.12607,281.267
551.654,157.123,900.751
72.4443,217.778,313.323
-709.235,1954.16,1006.09
900.577,-1757.48,1009.15
-400.822,1357.59,1268.61
24.2441,9.2284,198.786
-2094.89,-4480.5,712.053
7.66937,86.3123,30.1056
657.228,-251.376,501.19
-1196.51,1441.91,1522.39
820.071,775.244,1947.64
-36.0561,-39.73,14.1579
-94.0619,-845.513,187.568
2125.55,-1280.15,1428.93
-1323.03,1892.77,2144.41
1255.59,-1919.42,1843.69
680.57,701.9,543.54
-2526.82,2019.67,1068.63
838.881,717.547,696.132
-129.819,714.812,907.529
1873.35,-347.972,1070.61
744.825,-1389.63,566.714
-734.984,3544.23,2056.06
91.2902,368.25,458.732
-486.966,2523.14,1005.41
-169.685,48.6918,129.575
718.183,-214.656,708.28
746.627,-943.36,882.316
-356.057,-1036.55,2554.55
26.1645,-41.5334,64.4836
33.3979,-802.055,142.042
-183.006,174.738,168.246
-216.256,774.318,680.926
2402.08,629.415,740.935
-784.82,-892.034,572.451
755.011,1263.39,430.162
-359.791,159.164,903.224
-1863.8,782.989,1172.95
127.269,15.1935,61.9161
1678.06,-893.253,385.403
144.409,-252.664,628.794
-918.127,357.812,616.75
-1587.52,552.341,999.162
-230.057,-322.448,560.363
20.931,214.886,208.724
-299.334,681.209,351.807
133.963,567.867,672.265
-7.77961,29.195,133.405
1222.24,477.443,220.184
-603.457,-415.146,246.363
1433.74,164.217,467.452
-32.36,100.854,83.7787
-209.993,-85.4004,945.367
-500.489,-405.896,1804.86
-554.823,-560.999,510.22
-84.6864,-68.3141,323.697
105.531,-485.883,1188.31
-71.8052,-579.331,1467.34
239.201,1679.79,965.39
1630.62,-412.473,271.526
805.314,484.997,1714.88
1803.93,-1069.73,966.189
-227.604,1911.24,1447.65
-979.68,153.487,395.005
-4.95455,1043.43,393.721
3358.15,1585.08,468.396
792.958,502.456,1446.39
-460.393,1549.58,433.88
47.0382,187.876,826.035
165.788,64.8076,469.586
-177.627,1.95997,247.918
46.2591,49.6302,208.809
5.88184,-163.995,59.5854
-128.402,-211.543,367.572
1014,-590.669,840.375
52.29,-410.39,860.625
-959.169,1014.21,812.913
-53.1309,66.2961,145.137
544.029,-933.6,596.683
265.164,-304.254,55.8761
-1622.27,-242.965,759.626
223.833,-131.751,364.469
821.809,-1069.81,1350.91
-22.3544,83.9981,27.2422
-59.2058,-148.816,293.184
-2278.98,1254.39,1726.81
-330.971,12.9213,1642.48
-508.31,1026.9,843.453
-705.932,215.361,404.208
-1106.97,3797.89,2045.13
-468.515,-89.9169,719.31
7.48422,12.7363,18.2393
282.56,-481.254,1492.42
-82.8596,-549.176,704.258
156.645,-222.666,1371.61
442.957,255.527,430.668
616.762,2002.55,941.464
-1157.53,1640.55,821.458
524.9,163.083,415.782
-587.369,503.854,1556.21
160.188,343.414,412.872
1.71586,2.08379,8.12797
156.733,-212.334,125.373
-245.994,-615.084,553.003
-192.534,-1605.21,1691
-388.259,759.473,1613.99
-571.257,986.053,453.251
1208.34,-408.91,468.438
-1001.64,-73.6657,743.251
596.201,-20.7337,582.517
787.412,1636.8,430.784
359.493,-545.702,417.926
-1584.02,-1137.99,831.586
6.67413,28.9707,17.1868
849.027,-913.567,904.768
39.9188,25.1636,261.418
1249.49,-233.836,1748.67
-301.067,418.864,566.82
191.773,95.561,442.222
-9.84081,111.689,300.128
174.934,-30.6732,1432.47
-6.40027,9.84175,10.2454
-170.595,538.196,638.675
1461.57,-786.084,1657.11
-309.573,-209.785,549.584
-253.588,-102.673,684.562
1325.89,-926.921,1947.75
140.876,-422.726,232.517
62.5456,5.77619,67.9508
166.668,39.208,75.2898
-120.893,0.627322,155.346
57.6549,95.9433,143.519
795.275,784.208,2236.55
185.196,65.2331,75.8388
447.038,-300.871,262.883
215.458,-171.96,118.016
14.3589,-40.0866,71.5799
1376.83,-1017.4,624.568
-65.3575,-405.377,1092.25
-1160.51,-146.305,561.546
-744.514,631.152,1557.31
710.255,-531.206,546.445
-1768.7,583.447,786.334
628.443,-11.1718,490.429
-758.943,1477.53,1264.69
-229.163,459.158,535.52
-29.2225,-7.66912,14.5655
-301.863,314.389,87.3347
-134.418,46.0106,180.46
-953.061,151.65,871.379
1550.44,-1929.18,2933.38
96.8725,-657.731,702.019
168.324,-18.9561,83.7887
-1241.67,-1966.93,3305.38
523.216,-777.361,1567.59
2336.91,749.99,3069.34
-2066.95,-2048.31,794.429
-71.3729,186.119,80.873
60.2048,-21.6066,435.278
1236.66,595.026,2099.3
-408.94,434.427,346.213
-42.496,-854.622,283.71
-1064.02,-1024.48,1209.61
-124.9,206.777,1089.2
-841.893,163.05,1816.41
59.7536,239.152,264.86
796.752,636.537,1091.35
-1304.76,-950.969,1551.48
-8.89532,71.3119,166.059
-286.473,-1005.14,839.543
399.196,-346.534,594.331
135.681,540.217,712.427
537.233,-1261.84,713.065
-2117.25,-398.082,722.179
-347.782,841.891,673.492
42.6874,11.8835,68.8865
-96.979,-98.7876,35.4243
456.553,-923.963,326.965
-253.91,-6.84172,239.539
-455.664,-103.6,609.595
136.768,65.7649,133.829
6.26861,4.53471,17.9363
-275.285,-99.3721,586.226
326.61,-462.502,1081.27
-420.348,201.458,595.424
-700.417,1685.49,3067.49
-965.265,-1197.25,390.599
-251.586,155.506,1150.97
-8.19562,143.267,66.3329
-180.742,200.297,755.961
23.9558,24.0977,67.9164
409.896,-373.287,1155.65
471.903,25.2783,116.827
-136.828,-237.251,917.434
1188.94,2347.68,1372.11
-997.999,-952.693,1477.7
2325.35,-756.75,1263.33
-2458.96,122.271,2525.02
-318.717,-735.791,403.939
339.631,-1425.08,3955.62
2126.09,991.235,1492.53
-344.315,1246.91,1429.27
-176.95,-128.762,658.728
794.165,234.025,866.081
560.281,147.197,916.577
-256.019,40.1831,353.345
11.0889,68.9781,460.697
97.6011,-117.642,472.461
10.2914,13.2353,12.654
4.01467,-2.21864,6.58303
18.7548,-418.997,757.245
-135.828,-708.571,427.73
88.2161,-2819.39,2644.37
-421.653,169.397,708.227
-1641.91,-894.256,1554.59
1085.13,-315.426,239.867
-370.466,209.314,1958.94
-242.051,-325.355,378.581
921.834,-763.058,711.025
-1302.37,-313.263,777.678
761.157,64.4859,1041.47
-2.97241,-174.991,123.406
395.739,55.9858,711.009
-168.094,164.113,166.981
194.273,113.033,227.805
118.068,417.48,650.042
-423.847,-36.1034,128.629
369.42,96.7294,785.233
86.3832,132.19,413.954
132.005,432.238,211.146
833.781,-699.451,89.5827
586.141,-1458.43,939.173
-25.2989,10.0787,123.14
24.4732,-60.5378,112.876
-2282.74,589.795,845.919
-249.592,107.877,961.241
1640.36,1830.19,1824.78
-77.7574,-7.8494,807.533
-837.449,695.928,1150.18
24.1053,121.897,360.286
-946.544,120.433,495.736
-77.8797,-141.048,126.718
-1736,396.468,1152.49
2765.77,-768.594,1121.97
449.038,233.559,277.643
778.938,471.528,1383.8
-507.426,-1712.42,1149.32
-3.36497,21.4312,14.5355
720.952,677.301,867.137
-599.196,-921.349,913.288
541.412,2066.01,1958.7
-294.677,341.957,1420.06
-248.525,-72.3339,1000.53
35.7742,-215.537,940.166
-395.387,-727.475,1619.89
-102.25,-45.9961,150.837
-134.084,162.168,451.245
-793.496,-943.729,1402.02
-8.30906,2.56327,52.1294
78.3772,60.2597,73.1254
-191.818,-193.511,494.036
513.338,-1516.66,1374.06
-32.6944,273.843,406.528
642.251,2445.55,1177.74
2546.49,-2264.88,475.909
543.148,864.462,506.044
-1229.32,-994.455,736.213
-263.999,143.461,416.535
90.0306,-186.524,992.854
-784.567,-8.0945,1241.28
-1057.2,-701.868,1605.51
-371.997,210.068,687.696
470.672,-694.197,1842.85
-536.259,-1283.93,808.944
-80.7287,69.5451,253.65
84.8201,142.996,582.898
-281.758,1900.25,1458.85
670.035,814.917,1315.32
2.5896,1216.43,2242.76
389.444,356.67,830.58
1008.78,-629.475,455.298
-1465.95,781.385,2128.99
-179.292,149.322,213.006
-107.925,32.9034,271.101
511.191,246.276,444.465
-507.651,368.379,133.913
-2125.13,1890.55,1782.31
14.6795,-0.844205,52.2223
-7.05475,-126.497,78.507
110.253,-112.734,753.49
-981.59,977.646,1128.39
-113.848,-517.919,1097.56
-539.248,-2.2729,357.393
-1022.34,-101.389,201.945
-530.189,-1787.64,968.105
-538.796,-891.142,1552.79
1012.73,-537.846,1034.99
-343.915,-36.6816,164.603
-24.4031,21.1297,26.6494
-140.875,-286.154,144.367
254.714,142.503,411.66
1376.44,5.9601,1210.41
101.987,-37.3338,620.062
-5.02712,-61.306,84.4612
-3186.32,1497.54,891.633
1372.82,-391.423,1517.8
68.9,-287.322,327.936
2.77109,2.91164,3.42128
-46.3475,46.6017,69.1647
1334.31,-1570.05,854
-134.45,-136.476,556.864
-172.888,-483.354,1064.56
311.362,-332.817,253.317
-103.437,-282.117,1090.67
577.24,549.305,302.887
-198.529,-22.9703,43.402
48.9863,365.873,250.858
-2347.66,-1179.09,2266.34
37.3896,-53.8489,325.576
-1881.78,-2834.69,1536.73
3041.81,300.012,2301.71
1961.14,-1520.84,1047.26
418.722,-234.857,484.941
-6.98533,-1059.76,719.025
17.3254,437.281,302.625
593.465,1787.39,920.319
241.924,300.474,138.52
-343.727,975.714,1489.95
587.439,726.453,1220.84
442.311,-34.9676,614.663
115.42,78.8987,372.339
1778.54,479.716,1525.8
-563.883,360.067,275.472
-355.78,-578.652,278.191
-680.018,-700.705,589.489
-1850.67,-1070.73,307.007
2050.82,870.586,1459.93
-37.6389,12.3409,94.9452
73.2117,223.513,803.439
2387.53,-1246.45,328.669
-44.3899,275.735,550.816
-2086.78,-1221.13,1127.08
69.1295,235.975,53.9686
-207.051,-64.6657,330.192
-487.562,223.184,754.898
437.075,-234.505,201.832
36.9707,-614.266,574.468
-1245.28,147.584,2083.15
-1081.87,162.373,260.32
106.924,1083.25,529.853
-72.6937,-145.805,39.111
13.9215,3.44682,120.371
763.019,864.199,1016.11
40.5536,-44.8925,43.4499
-8.49968,-22.693,62.0048
-380.797,-601.385,914.773
-32.5391,-72.6774,8.38155
542.32,1592.93,1575.38
128.456,362.97,919.853
1198.97,-818.729,2071.44
-22.0708,39.3118,28.5058
-42.0647,23.2735,139.581
-177.192,196.465,304.012
-28.5828,36.0318,8.68785
2264.04,-3935.34,1896.79
480.2,-1012.61,1184.63
93.6123,-272.923,297.497
-614.395,130.316,1848.47
-848.728,-925.718,486.621
971.652,222.595,654.467
949.223,71.736,964.831
-712.138,-336.582,1718.92
-89.375,-66.8317,364.537
-25.2591,10.486,45.4576
1771.95,-508.656,2088.37
-551.401,-106.359,778.463
252.45,-943.483,1080.46
-363.844,-1126.6,953.172
-26.1235,55.7872,78.31
-1.95594,18.4995,91.8496
-234.386,-362.335,790.409
-148.946,315.125,622.659
-100.438,-79.8693,780.287
-227.445,-1343.33,833.283
-573.763,117.403,504.8
-0.257388,6.80053,27.8466
993.668,-1495.56,3647.42
17.3859,-46.66,17.3826
239.394,-260.35,162.18
322.004,-84.4403,271.785
-47.9263,139.42,61.1865
-1292.09,2072.9,2273.35
346.07,779.132,1051.7
129.324,1142.06,722.556
1365.08,-283.709,1768.57
460.495,-1304.19,1875.52
-11.1018,59.0849,42.8248
26.359,-43.6093,75.8351
27.4959,6.68199,23.3739
88.6253,-40.9096,597.073
-108.56,137.4,141.7
589.717,-580.338,1365.07
-529.211,-2451.88,657.658
25.0752,51.1418,63.978
140.808,115.746,312.102
1296.67,-626.218,4373.81
4010.59,1429.72,2216.85
680.563,-634.943,1271.7
37.5299,-176.129,427.122
68.4597,-1123.93,1493.21
-77.2779,-0.0414363,604.395
-53.2374,14.0272,93.1113
-1476.48,-177.983,2349.44
-1237.51,-278.979,660.942
166.928,-402.987,250.206
1088.64,-463.187,189.369
1769.49,-1896.48,1606.82
243.222,599.198,302.33
-114.943,-536.836,219.394
-682.372,622.004,631.662
26.3326,2.42646,26.8726
232.782,-304.836,415.499
-830.957,602.546,1811.9
-15.6524,331.793,546.907
-1770.36,763.158,1127.62
-174.653,-163.889,450.461
-408.565,674.605,1695.35
55.8706,-142.77,407.466
-241.714,141.866,277.138
-3236.63,-189.67,439.164
-25.7531,-11.8431,19.816
168.624,-912.124,1289.76
89.4703,-198.426,165.72
-589.409,-554.744,1372.44
14.3875,3.48556,14.3555
167.207,-64.963,235.509
508.31,-621.298,703.129
-2004.5,-752.438,2133.15
5.82734,16.7492,18.8723
922.11,1398.93,2239.96
942.199,2598.22,3606.37
-153.129,-120.442,626.262
98.4287,-215.47,162.29
-644.213,-357.88,657.312
-28.2655,74.0076,581.165
910.65,-1882.08,1706.76
-22.667,-23.4522,11.8692
668.13,-1436.11,646.404
-9.02281,70.395,100.545
2276.4,-2064.27,872.762
545.248,260.468,106.885
49.8257,1.67865,124.781
-14.3106,199.838,191.532
-127.653,-97.5771,92.6331
-640.777,-110.146,242.394
-306.803,-305.361,355.646
254.109,-836.173,1098.06
-16.0597,-25.0121,26.0332
130.827,-168.242,186.771
-10.7764,138.881,119.25
177.528,-207.463,283.819
-1993.57,-5.98014,2362.77
-393.608,-915.748,1561.62
1861.93,402.783,778.123
1521.53,-297.619,1041.2
2463.43,-598.444,1185.06
1100.67,-548.079,1552.39
308.97,-201.364,372.222
75.8967,1695.59,1171.88
244.744,686.496,1540.49
-475.297,-971.557,999.426
1552.54,-1163.52,1114.36
1721.92,573.091,353.886
-1651.48,-710.293,1317.89
-257.45,3591.72,3060.63
-1.45951,4.81525,5.46581
-168.962,36.0755,72.4864
106.525,-58.9516,199.855
60.5803,15.4103,97.1871
562.441,-902.863,1035.53
-85.0234,-150.175,160.703
29.2095,184.666,314.848
2210.6,-1296.71,756.444
556.673,-1510.72,1621.39
665.57,-1613.57,834.095
-67.5893,-126.051,489.512
440.938,670.588,778.74
-1.07524,1.61084,1.8208
-513.206,54.0118,826.829
44.686,-8.36815,43.4987
805.775,-130.967,642.907
2528.05,440.864,1752.31
13.602,46.776,28.9986
330.156,-267.82,1267.47
199.383,72.7353,142.493
17.2755,134.762,867.072
254.039,31.0778,281.632
207.256,-206.86,893.477
653.721,-45.0819,222.047
-103.891,36.9581,129.413
-50.6931,390.698,765.067
601.897,278.773,771.03
2004.37,508.655,928.296
-501.227,-909.646,1486.25
-1027.96,-82.0661,660.852
-3134.51,-1288.13,1883.61
427.37,-595.36,2574.7
514.698,-5.99118,463.62
-71.8862,52.7385,62.9437
438.018,-234.312,564.636
-1646.85,367.935,671.47
-1.92618,0.74161,2.84717
-15.4769,126.759,148.471
364.635,-389.039,292.563
374.268,236.195,395.406
-19.3146,-42.471,129.803
614.624,-68.7044,688.656
-3588.92,2179.97,2069.96
50.1044,-1242.76,1204.3
24.982,194.206,53.6213
636.102,102.884,384.178
148.152,-105.936,259.427
205.392,-1833.28,1150.38
-689.051,983.956,787.353
-1338.93,1118.92,3490.43
511.124,1170.7,1194.54
-246.016,-210.344,656.118
674.435,117.128,655.394
232.406,-127.335,129.882
1599.26,455.889,2148.67
-127.992,133.402,549.77
688.713,-496.381,577.118
-473.448,310.297,1338.94
282.903,-249.434,335.871
240.529,-187.945,416.827
870.837,296.73,532.712
1983.14,104.465,885.768
-194.48,-2835.05,2596.46
57.5303,117.641,216.141
-150.419,216.993,850.416
112.871,-126.184,164.904
101.926,26.5426,105.197
-635.515,-3.90367,360.902
675.316,40.8888,319.529
69.385,178.362,741.091
106.409,-175.981,392.955
174.163,-40.1687,581.637
-599.349,1104.93,1242.88
-442.03,159.574,844.497
-454.298,1430.05,1396.18
1297.49,-592.541,441.185
-427.505,-518.529,676.672
-554.208,-1229.22,1778.32
276.148,-327.801,960.796
2966.22,1677.11,1518.54
98.69,-194.52,515.223
12.1879,2.61681,19.9865
240.717,-595.666,524.198
-755.651,615.541,958.002
-24.1562,-248.259,120.443
-54.9005,-185.491,311.31
1396.08,75.6822,275.163
-867.46,469.735,1326.58
-365.078,310.833,348.119
-952.291,18.4945,537.398
2.23794,11.6541,14.3539
-108.911,-311.196,418.642
-186.613,612.34,345.951
729.762,760.522,1826.73
1158.56,-587.512,1065.02
3620.72,486.499,1539.82
39.5785,19.2152,143.261
-1592.77,1327.54,1737.99
49.7553,98.5481,307.674
-143.677,-583.96,350.081
-1300.17,-455.189,1332.52
-478.807,-1653.31,1631.56
1316.75,1595.73,1501.11
20.0525,37.8811,18.588
122.007,-297.54,204.207
156.555,191.075,782.059
1827.56,-1650.37,973.581
505.167,2079.12,943.261
-1411.35,1944.01,1593.54
-298.473,-232.566,634.83
216.425,-97.5385,43.2702
-2387.26,174.325,1984.26
-186.36,335.842,552.16
-1991.51,-521.393,1528.27
-1399.72,1344.19,1420.07
6.01418,132.651,78.1413
-2.00801,-10.3874,12.0153
-29.4563,54.4609,30.8233
-468.563,-657.711,256.601
1632.68,-1492.81,1687.3
390.367,-223.747,686.185
-160.099,-36.8694,22.0882
5.21299,-22.0022,41.7133
2359.49,1469.75,2678.3
452.341,1347.28,1247.29
-55.1386,342.783,265.78
15.9349,-105.752,74.9179
-17.9881,261.867,565.42
13.362,-67.8452,91.386
40.8295,-19.3568,86.0454
-931.027,-1482.11,1319.46
-456.846,303.364,446.404
323.707,-447.088,1065.29
-437.521,661.501,688.679
-440.014,-213.603,1001.71
547.965,-1175.83,460.676
490.88,668.917,1043
325.645,-172.292,373.148
26.6654,-400.684,579.585
90.5074,685.617,1399.97
-251.505,47.568,222.525
172.153,199.489,526.845
-405.084,-9.41004,1236.74
76.3095,-123.408,152.047
-8.49685,699.952,1492.37
-839.175,-717.071,1151.66
419.421,-722.176,850.673
-2062.13,-5.98396,3530.7
-39.9549,-97.5961,33.5038
-20.491,174.994,98.7297
87.3323,455.714,646.238
-517.341,262.849,171.217
-344.744,-818.8,992.829
632.055,1141.74,1133.32
128.226,73.7702,83.1814
3079.36,842.386,1122.14
2.82199,49.4781,178.046
-7.70922,-264.166,591.667
36.5061,-60.4162,58.9611
106.207,328.866,414.24
77.6712,-17.526,106.88
961.548,1336.44,1441.66
0.706815,-42.431,48.1803
-94.2192,52.1502,42.6894
563.613,-418.898,448.718
0.522091,-0.423501,0.763041
169.797,74.0193,111.788
-259.442,320.189,1036.87
-406.297,517.642,452.632
64.5433,46.446,72.4614
592.5,680.36,1065.74
1070.53,-112.841,818.439
0.714659,0.499723,1.0523
-44.7655,-51.8144,148.295
-641.143,100.272,752.041
-872.028,46.0242,1996.16
-198.692,-219.785,247.369
116.555,28.1389,119.597
-255.519,190.429,967.458
82.466,42.5009,50.2479
131.245,2051.05,1818.92
-402.057,177.743,135.267
-369.373,-28.305,179.781
-117.99,306.877,736.658
249.515,-188.822,93.9661
-52.5969,94.4937,87.9101
1318.19,-2300.31,1052.06
5.08096,0.176856,14.5181
-767.296,-448.767,382.02
504.184,786.094,907.536
24.3175,-30.5922,38.5132
-49.4838,-19.5326,82.3856
-1253.54,-797.613,1175.75
579.588,19.6612,1116.7
2074.85,-432.554,1963.63
183.065,67.5782,283.152
-295.411,-1382.91,662.12
1313.61,-1824.64,1756.26
-266.647,-140.739,1202.12
-89.8714,176.865,343.891
-547.02,1300.75,159.546
-41.9083,250.93,369.526
-2165.46,2346.9,830.147
1294.84,541.409,426.785
637.769,781.968,702.273
-663.526,-1066.59,455.428
-1486.83,1048.99,2108.6
1423.54,342.726,370.374
1097.85,1036.47,1216.09
675.694,-386.254,1200.85
1288.53,3194.21,1762.13
-525.95,-343.629,919.237
14.3347,354.73,441.212
1121.16,-142.491,777.765
-1270.06,-911.203,2620.5
-389.861,-45.2844,1109.68
42.7554,28.4893,121.673
1211.15,-250.909,352.591
731.739,301.051,897.448
-213.965,-610.181,1084.53
-20.4537,9.67093,9.51516
773.617,57.7652,1757.74
45.4162,45.0993,122.469
33.2033,90.7957,286.315
416.129,114.872,1308.77
-222.68,-669.077,442.458
3.2762,-99.1505,84.5368
-1.47423,0.295267,4.31901
797.156,170.134,1310.25
-1478.43,489.574,1340.78
-1915.65,2860.23,1471.17
-304.187,-66.9721,612.132
1157.88,680.443,140.376
-21.5657,-1088.93,1659.59
-15.9436,-151.718,278.267
-104.999,-17.5518,86.9945
462.492,-602.191,1296.2
524.877,-43.2934,826.824
154.757,-99.3303,1094.73
1652.93,-309.827,1339.96
17.9615,47.5408,26.9973
-60.599,5.45789,84.1974
-334.739,405.288,356.429
735.706,915.45,1738.24
-161.101,125.186,248.094
1316.1,-1314.79,1638.46
-789.434,-535.41,1087.13
