-341.69,167.677,84.6195
-8.06364,17.8281,30.8613
16.3912,18.7606,34.6792
-5.38656,-5.44498,8.03811
1049.58,-500.62,1958.23
3.3172,448.097,925.122
1.83823,-1.16996,12.0667
-2843.29,-190.996,2464.76
404.152,-2595.63,1153.65
474.625,682.652,792.581
140.872,-471.221,1573.78
-13.4279,7.97525,35.0136
4716.21,-779.219,4499.86
2.25976,3.11296,7.24494
519.864,406.888,752.44
-43.2674,43.1842,72.9632
-209.187,-1003.29,1882.4
727.621,18.3327,187.372
32.9189,11.3967,28.3973
-58.6884,-112.141,405.285
20.352,2.90264,24.2896
-677.462,-455.867,1085.25
8.36004,-6.04001,6.17071
-65.5812,89.1346,251.728
-65.9347,203.426,198.937
30.9504,-63.9855,132.004
53.8198,-272.064,105.437
880.946,-594.07,1297.49
-429.435,-126.799,187.847
-993.593,-327.298,774.75
-139.928,65.0249,36.1304
-751.46,-509.834,381.813
18.8405,586.686,900.212
167.256,-631.58,18.426
4.13624,52.2703,26.62
127.852,1277.21,177.398
-56.2454,156.732,336.654
-1334.29,-3.6059,814.534
-462.499,-320.858,425.058
-33.8513,53.0654,338.607
1109.42,1304,4472.21
141.257,61.396,79.7321
-6.71862,4.29332,15.5212
904.751,-3229.58,2265.33
-58.6367,-102.577,148.633
-1.89431,24.94,31.2614
58.3523,-36.0306,49.8203
422.492,244.329,1498.52
-516.343,-197.228,393.815
260.834,439.614,327.005
2432,1396.43,1972.4
-101.694,-60.7969,137.235
234.999,-320.692,483.76
-7.08869,259.403,1101.74
62.9743,101.708,186.321
40.7364,-249.015,110.843
-18.1668,36.2145,43.8401
0.635585,7.47993,48.7592
-561.933,-117.207,211.77
701.323,-387.474,808.933
173.518,-1748.81,2754.65
513.003,484.581,2764.8
-601.48,-105.993,747.974
-1.85457,4.10624,74.2355
-135.977,153.861,387.81
272,509.387,305.113
651.638,11.2659,222.134
-271.572,-186.625,282.229
486.89,-251.309,1501.31
611.431,1351.3,1134.73
-891.158,-2130.17,2306.36
90.5017,-74.8015,121.795
107.406,-2.18544,142.434
-2747.13,-1755.69,1672.42
-2.2386,1.43724,0.652805
76.1817,-25.8467,206.482
5.15881,-64.244,90.2075
171.394,-123.3,186.598
-772.869,936.66,1494.71
-722.969,-345.505,891.074
718.458,231.673,1287.73
-40.4507,-15.1721,74.2329
-6.12521,-16.6064,27.4102
5754.89,1435.88,777.189
19.2688,229.097,75.4986
-280.006,347.442,445.315
-492.259,-16.942,227.419
185.552,42.7096,273.764
-245.39,90.7855,94.0467
12.5161,-4.27944,21.8175
-64.9321,-528.852,663.652
-5.86318,15.2918,11.8013
16.7827,-4.15711,25.101
-6.1538,-631.54,385.82
739.452,-942.294,948.402
-29.1055,1326.76,420.691
98.273,122.997,107.42
-1376.51,-1703.74,2171.79
46.208,-151.755,165.726
210.685,-15.8764,179.226
432.646,339.031,481.001
7.85218,5.96549,3.98489
93.4762,-71.4966,239.595
503.158,625.169,658.63
-357.54,117.352,267.689
692.178,-472.458,583.668
-1178.45,-535.622,1224.99
174.07,-751.566,911.696
-1989.78,-704.074,1796.63
119.739,1547.63,282.504
273.493,443.946,618.534
8.41012,1.04655,32.8472
433.977,-455.126,798.589
20.1713,-14.4402,24.5974
-434.185,1048.24,898.307
28.9003,333.66,315.416
51.0028,309.223,652.934
851.32,604.268,2415.72
21.6616,28.3476,40.3277
28.7145,-79.1458,21.1561
-1541.91,-891.014,1222.39
-196.019,-266.908,364.71
-223.506,400.261,429.907
11.3253,13.5535,7.18728
-66.1005,166.773,58.2153
28.4187,625.131,1365.2
-32.6678,63.9339,77.5236
-38.68,2154.32,2245.76
-39.5927,130.948,118.67
-82.357,66.4734,499.499
190.844,53.6467,34.3319
-393.65,-441.685,288.896
2802.56,-429.804,1934.58
542.687,470.159,364.04
-4.50879,7.68696,72.6216
17.3671,-5.98971,22.098
188.629,234.902,476.039
-1069.61,589.989,290.328
14.5535,-44.3929,51.2156
135.292,-146.83,360.516
294.142,947.232,985.3
224.101,-413.108,275.606
822.67,-301.421,2278.81
82.6999,-571.468,772.3
-78.8645,-13.2872,38.3395
-305.845,610.092,401.97
142.464,589.241,513.18
51.4091,89.5841,169.675
-34.914,-63.4362,133.147
44.7912,-359.809,487.634
-392.364,699.823,364.757
193.362,174.759,771.116
-63.9607,-24.0956,52.3707
753.822,341.237,1362.72
242.954,139.717,534.602
639.535,628.326,2237.53
-8.61813,-36.2527,26.4491
893.1,659.201,1513.56
-601.088,-80.8322,282.375
-1944.83,-493.387,924.11
-378.331,142.793,211.447
-80.5078,78.2916,90.525
163.702,-329.102,671.057
-40.491,25.9807,80.7403
93.6496,25.3817,132.515
0.271808,-12.4731,26.483
0.0716483,-17.9268,81.2655
-40.8666,6.22201,266.85
74.8977,152.076,39.8086
2056.36,-2765.8,1710.09
-33.7173,-52.5853,127.511
94.408,-168.266,160.943
-1735.37,-1168.23,1266.09
-39.1782,-153.958,188.899
-189.378,71.8746,449.758
16.6862,55.5999,45.0089
-266.122,630.479,735.842
141.783,-11.0381,162.779
-1734.2,1273.2,1065.33
-2043.44,3412.86,2568.3
15.8462,-14.0469,25.1913
-97.1247,94.8722,297.874
213.438,45.1442,62.5733
-751.458,2.54081,1257.77
-356.595,415.001,818.85
-154.606,24.0265,40.7136
3.23265,2.40839,0.832702
143.046,135.455,224.029
635.522,27.5866,566.459
-689.352,1993.03,4482.85
-38.1096,-49.1503,138.719
438.211,213.097,413.328
3.39305,-4.15306,35.4783
-632.452,37.3156,1828.66
51.9029,-65.8913,94.2981
-29.2474,107.966,224.641
3.46323,2.59716,54.9639
42.9771,-55.9326,99.6436
1925.07,-1354.93,1584.05
-24.0702,-82.7098,64.6822
-716.902,236.265,238.387
658.653,314.25,1673.13
858.652,-552.154,1137.48
-1719.03,420,658.018
-1379,283.782,539.011
-502.172,-338.991,457.839
-338.786,-740.766,1392.7
8.36238,-52.1193,123.857
8.87418,-29.8564,34.3574
-744.621,845.855,1554.66
-2009.5,1688.09,2744.3
2889.75,2397.42,2198.21
88.9573,86.5751,107.082
85.4057,347.803,314
2.484,-3.75563,31.0826
1381.31,-2296.7,3067.92
19.6502,34.8675,20.7373
420.976,168.573,427.082
207.806,-172.232,427.955
5074.14,-3203.15,2501.31
518.943,-2327.68,2055.31
5.43612,20.3249,42.5685
1530.17,2099.45,1014.85
621.301,-1610.91,1519.48
597.156,-53.3667,718.776
541.344,173.293,390.612
-7.79404,-12.9467,6.0933
0.0125944,0.640557,0.78589
-26.5849,-41.0444,118.251
-196.179,285.297,1416.18
-160.726,-691.578,836.967
-8.17398,584.555,1041.7
-106.167,-26.9705,42.7022
-21.3374,-238.081,1343.01
289.76,-144.605,727.193
-730.036,-376.621,250.051
157.649,1062.74,796.667
-670.554,313.543,1824.02
9.63089,3.87219,5.77142
70.9428,-343.628,856.405
-261.107,42.5618,1134.15
349.98,721.803,359.216
19.2587,-11.3432,10.4398
1644.93,-1246.37,853.015
94.7325,93.9772,144.748
114.104,-28.0634,436.817
371.227,406.344,397.136
-618.054,497.522,895.976
-342.162,229.719,324.819
570.476,-163.649,550.136
480.553,-1005.06,776.189
-1745.11,-445.993,3317.65
-69.4155,-16.5302,532.008
48.4722,29.923,150.007
-49.4612,-62.0359,101.486
52.707,-145.295,216.48
-5879.44,189.916,2638.64
-9.51338,10.503,37.7709
69.0816,-201.961,165.371
592.299,-968.41,1016.73
71.8306,-4.13352,91.2861
-59.5869,30.0706,86.3082
538.345,142.224,612.772
-39.795,-2.22463,18.5739
-40.9015,-76.9721,61.2175
512.004,-26.1353,285.502
12.3845,-23.9772,61.8829
153.605,-466.659,454.624
-123.077,7.0335,123.97
-1517.59,1334.25,1529.86
-45.4762,-8.3081,89.4846
137.753,447.78,419.733
-2.89466,298.116,362.006
-2690.38,4373.18,3864.02
32.783,89.1309,15.0454
-255.831,-365.695,1339.42
561.201,-69.9741,344.67
47.0127,30.5272,87.9984
-729.47,-340.936,408.974
283.567,575.817,232.628
-197.763,652.09,599.021
-129.553,123.802,385.024
2153.77,-829.359,3223.71
-174.903,-229.395,123.939
-130.423,216.04,640.597
-117.861,364.335,291.711
-7.16588,-9.53059,63.2235
113.262,-56.7254,161.811
-1074.66,1516.83,2265.82
229.811,307.188,198.285
11.5667,278.339,690.685
-31.9513,4.59753,53.9875
273.343,123.242,180.559
-47.6131,-128.563,104.326
-86.5068,1993.74,570.66
813.721,-23.1502,795.219
-76.1078,68.8824,82.131
186.956,248.899,306.16
-86.7604,-12.5813,159.609
563.445,-137.008,1363.87
20.2567,59.3569,7.64297
87.4862,-195.216,9.04006
513.409,527.813,551.04
0.911145,-10.5436,26.4527
38.1476,214.19,221.641
460.528,-1329.21,599.554
-484.223,168.74,171.808
-615.885,136.375,1641.82
-15.6667,-17.233,221.386
-28.8918,100.053,220.599
1405.44,471.674,4253.04
-186.7,-19.2542,94.4785
-17.5995,-22.7964,11.325
-47.8976,9.16593,13.4652
-5.61945,11.5778,55.9855
150.593,123.385,208.287
-60.7682,-93.1552,304.274
-25.4988,-86.6799,31.6781
29.5157,-19.5608,30.6494
-106.942,712.142,293.649
-38.8623,-76.0413,63.4002
-420.967,-683.079,4499.06
3284.46,-1828.57,1354.04
-6.27265,9.29978,9.29739
-59.2156,-228.267,958.767
-33.7515,-42.4686,58.9769
-319.944,887.9,381.097
-79.4279,-212.993,34.7122
180.96,-309,1173.52
733.243,15.4839,399.802
-266.502,-343.559,768.959
-20.1623,-19.5651,94.9776
-102.409,-92.4593,204.766
156.39,299.828,133.416
-66.7556,170.297,1579.62
-199.028,-445.422,381.099
-591.674,-422.175,340.009
-53.357,-142.523,155.121
555.063,416.726,815.037
-5.48596,-2.3018,315.309
300.094,-2657.51,1160.21
5.63792,-38.8345,428.61
-94.8237,-63.1458,128.975
-356.298,1228.86,768.641
683.219,1563.72,2135.89
-443.429,-563.053,708.744
-48.0698,-63.9938,65.7628
53.2332,130.329,830.36
1594.3,377.255,2398.74
-22.1833,-443.002,561.013
-483.011,-445.01,619.08
4.68367,4.46113,100.617
495.031,-1160.67,351.103
-96.6224,87.8225,901.12
-465.314,1601.15,1309.54
-144.481,-345.425,209.417
-1696.96,-117.743,2297.7
-840.731,1723.52,1020.85
15.6254,-1.01974,140.414
-209.285,302.764,314.027
-50.8145,105.239,168.825
10.909,123.056,112.849
124.129,95.3742,63.4492
-2124.89,-24.2754,1548.23
1145.96,-940.649,356.853
-274.824,-246.887,592.192
335.754,62.0487,421.172
-16.2643,34.8438,64.1712
88.3865,238.354,216.724
-21.0273,16.7603,51.6404
48.9677,232.838,263.507
2.73033,-13.3302,10.5642
7.99288,3.98844,5.34596
-36.4347,178.462,1538.21
2817.38,-2835.89,5245.25
379.151,-172.812,971.969
168.789,-267.411,112.147
139.664,124.091,113.188
2.33805,5.79006,34.6678
1117,550.053,317.369
-2176.19,1038.63,521.304
1164.51,1096.16,748.751
333.507,289.944,787.162
-101.166,-55.6389,87.6952
-98.4877,151.966,125.748
173.261,-129.239,93.6327
81.4375,284.006,260.917
4.01547,-24.2175,53.1808
56.8709,31.8301,34.6583
1.18418,23.0809,20.9203
-53.7143,-133.057,834.698
-329.216,3852.64,4477.03
884.626,-718.125,1448.53
-844.669,241.95,620.114
341.472,-216.883,155.787
191.395,650.467,1055.14
81.0144,-6.90473,192.368
-74.3843,78.3423,238.532
183.42,-63.3766,120.455
47.1264,744.766,1236
-1.91063,-37.9571,60.5203
-51.4722,192.876,324.058
-1367.34,1234.89,238.273
-4.71292,19.5153,37.4146
-79.3748,-888.053,991.839
-94.1888,45.6643,306.203
-4314.02,-1964.37,2169.36
540.724,626.478,2858.92
154.807,694.741,365.191
-2164.51,2874.71,2501.1
-346.869,-199.707,112.761
-182.65,115.945,200.278
457.765,334.9,176.146
253.437,-227.846,284.867
27.3639,29.7366,39.9247
-1119.62,1757.03,883.994
2153.46,-2333.59,3154.39
26.0438,88.9052,174.295
960.493,1094.71,445.072
77.7221,196.26,456.762
-39.4021,15.1647,11.9774
19.6199,382.314,111.374
1349.75,462.586,2366.44
176.695,55.5639,357.502
8.65285,-2.86488,8.10917
1.15979,-4.48368,2.78277
-142.702,10.3397,148.188
416.621,37.9334,1360.91
1239.47,-54.7272,531.704
-1862.54,1715.4,1269.81
-1.39435,-8.79648,58.1484
688.566,115.42,620.876
891.276,242.975,434.077
-320.379,1493.06,1978.72
408.688,28.3799,281.691
350.71,6.39228,59.08
117.359,337.821,485.259
56.0555,2.07803,72.9578
-1092.88,1521.74,4385.28
38.9949,-2.85678,20.4385
160.117,378.385,113.941
40.5815,105.031,106.534
20.5682,-130.199,193.137
167.021,382.875,309.661
249.132,374.279,307.491
1002.82,2555.98,375.458
923.746,-123.816,464.707
-94.1578,83.9,93.1608
-147.491,-372.399,1027.83
-257.271,106.38,133.556
-163.643,-134.771,417.215
8.20278,-0.175135,10.2755
13.8248,-23.8046,156.194
2.26706,27.0963,49.1734
-86.5397,40.3097,527.718
-655.263,-845.491,1155.41
24.2937,-42.8499,36.3689
-23.62,33.9697,12.7736
22.814,-33.6637,212.759
25.1606,-16.0358,42.8431
2032.24,1070.34,1239.92
80.231,142.384,150.522
179.655,-357.7,1199.79
-38.2082,-32.1342,38.179
332.176,-2018.43,1152.26
24.7798,-19.789,41.6042
-49.1317,-33.0535,102.668
-833.395,508.188,1058.25
-179.215,384.046,672.172
2.36553,-130.867,117.253
321.062,1160.14,1489.6
-1147.63,-463.517,2394.15
-8.82864,2.26835,20.3517
-1.09315,-0.998625,117.397
-607.05,-146.615,172.983
200.084,185.397,344.462
-677.001,-793.711,1285.48
93.6958,-406.757,97.5908
-88.8736,-83.4983,303.072
1258.12,-2082.4,1232.09
-2145.62,338.463,2561.34
285.388,-159.977,569.082
491.402,-1373.79,2405.1
255.648,-185.287,97.3662
99.5495,-1.02785,86.511
-689.628,-400.347,1062.27
420.256,-757.096,1218.21
210.621,-374.263,1282.69
-9.43704,-122.415,120.552
-9.59686,-16.2322,9.81392
2184.62,1814.19,971.437
-255.646,-847.054,1280.68
-954.214,447.308,5309.7
-35.2235,31.0098,99.1104
-48.6124,-10.3345,13.2909
-159.376,-1088.9,712.861
3269.51,-1712.49,2106.83
2160.94,-2411.63,2023.87
-632.585,-217.659,511.168
783.716,659.331,848.714
-9.57789,-3.79504,27.405
-572.719,113.395,860.46
2.64223,136.254,75.4698
185.707,-2550.57,1892.43
60.7204,291.598,449.277
30.0538,-18.5465,37.1675
-32.2341,57.9163,215.399
-774.403,939.942,2235.39
87.6402,68.3856,338.82
131.95,668.745,698.527
-417.585,-276.145,658.641
81.1233,-8.67563,67.6724
-3152.19,-1643.95,2062.43
35.43,2.78787,141.664
31.1572,18.4751,83.993
606.731,127.025,832.399
-271.606,-420.529,580.493
247.656,437.724,389.248
-381.966,-531.232,1337.1
170.458,497.955,1316.14
-171.787,-234.803,148.842
139.876,25.6651,570.069
-1278.5,2932.6,5158.58
250.836,-22.2948,602.77
1162.17,5264.64,1411.31
557.018,-3457.3,4556.67
-2.29229,-24.1358,46.3468
737.465,-196.344,242.154
213.348,150.006,237.224
-615.643,850.067,907.35
-250.81,1206.12,1438.35
1.87326,-10.417,15.3393
-13.0872,-69.4837,64.86
-246.178,-775.109,696.359
-962.623,611.226,665.914
295.535,394.366,291.892
53.5263,-252.434,112.215
-95.5206,97.247,367.686
40.5282,-77.2756,20.3748
36.7236,8.34555,213.789
586.017,-256.38,938.147
109.765,129.86,121.229
-412.38,450.427,872.97
3634.85,-2505.7,529.354
0.8776,-32.3922,7.41824
-1278.66,5183,1839.61
157.326,1129.56,2417.25
-143.255,181.172,70.1665
325.507,443.245,276.689
61.0604,-68.9784,38.5091
993.902,844.21,1807.29
1389.68,-529.97,1775.39
15.5414,43.4513,42.2989
2684.35,-1954.48,1478.33
271.733,-389.562,422.783
78.2413,78.7755,28.8384
-151.845,81.4319,450.018
71.3542,396.351,134.866
-235.388,613.568,390.794
-834.692,-361.846,1470.45
-6.16667,2.10439,21.248
-45.0293,-60.6639,104.244
-20.7088,14.5008,38.9327
19.2075,93.3766,114.309
5.3774,5.39811,16.048
-34.1344,-399.699,452.632
-140.731,26.2816,231.306
9.00662,17.6403,2.71067
488.975,603.797,490.129
178.928,-20.584,1806.11
-267.077,-360.765,881.426
154,193.163,146.517
-1214.28,388.453,390.032
136.594,143.961,372.346
164.012,30.9803,122.155
-199.658,-837.733,1295.46
-2935.66,788.273,3757.62
-2954.29,-645.504,3275.66
200.555,-590.688,1768.2
38.6628,317.799,272.589
-67.4044,181.958,355.888
-3.62047,6.45447,26.4714
-265.288,110.465,249.671
-0.31342,-10.2083,7.40992
-9.78887,-264.947,375.616
404.77,-162.057,446.097
-658.321,-956.334,1233.6
-1177.52,-2075.84,2051.79
541.462,971.532,625.578
52.3761,-16.9821,379.103
-365.302,-168.673,367.203
66.7359,925.79,2815.49
32.2203,-9.8246,33.3386
-833.502,-3172.45,740.908
511.926,1328.5,1549.81
-154.533,251.66,401.858
132.216,265.092,860.129
-534.043,-178.187,510.631
1022.86,152.528,637.966
-518.063,-1405.25,1210.04
9.5626,-11.4551,35.0029
2289.13,2917.34,3889.06
0.462948,-1.15989,2.18538
375.536,-1623.93,687.151
317.399,38.6344,927.463
-3.62729,2.13438,0.998829
340.279,-264.67,176.118
161.874,-506.963,780.327
1026.64,-508.032,2119.8
82.3911,-205.566,1889.07
-436.034,322.343,160.362
-43.0188,-146.772,93.5198
-98.2422,-367.837,893.261
-247.684,37.86,297.85
775.614,-831.597,202.645
187.681,-127.964,3276.94
82.8694,69.557,485.233
677.678,-419.588,884.02
-2530.94,-3754.89,3788.9
3.70804,-297.992,421.843
-47.3154,-85.6135,150.121
131.212,-474.144,248.273
1221.6,-354.276,1438.61
49.4027,15.0738,95.8398
44.0538,30.3122,183.9
-341.448,-1477.22,1905.25
1941.95,600.414,6267.24
260.517,124.718,183.42
720.818,-1056.27,409.829
-323.13,-740.672,644.873
331.484,-171.444,426.092
70.2718,64.2754,92.8716
-53.5443,-2.5322,15.6255
3491.48,289.798,4688.16
-273.892,-295.856,442.513
-4616.83,-1564.32,4811.57
27.5851,-0.518252,8.25467
605.787,1649.04,1681.8
-608.42,-2259.6,2462.68
-316.472,-20.6977,118.964
0.127805,-4.79954,8.79127
10.3965,0.968336,12.7865
154.583,64.3276,881.026
-182.921,-218.738,273.74
73.8198,-9.64564,82.1376
2707.52,-1628.24,1362.06
-953.721,-103.543,492.978
-308.272,1142.04,464.795
15.5419,-10.3799,60.8265
-121.935,-247.23,58.2207
1127.85,-417.584,1450.7
-211.687,-1411.62,1024.79
8.72915,0.619559,32.5358
-43.0873,123.835,107.767
93.8665,-79.6795,41.1463
88.6319,-10.6353,134.342
1.35077,4.82832,26.9156
981.489,1389,1119.9
-2365.13,138.044,1664.48
196.606,600.484,2234.12
-152.353,1.84349,186.468
3499.66,-353.553,2387.25
636.483,228.59,1876.74
-50.1503,-525.648,1101.7
81.7766,-31.84,35.4905
294.36,-424.317,311.452
1602.59,1891.42,1220.5
4006.03,1383.55,1235.2
-159.219,75.3072,75.4909
-1479.19,1740.74,1883.45
7.3546,-7.27935,8.88238
1116.62,3571.03,4202.86
7.53947,-54.8089,29.5415
295.397,562.711,1901.54
79.6752,-11.5055,144.863
-1384.8,-1904.37,1330.94
-93.8223,-317.035,426.183
-650.967,-31.1368,746.256
935.536,-1228.39,1859.85
-433.226,559.479,666.326
-811.356,197.167,287.949
235.532,-244.133,1435.16
28.5314,-310.469,130.595
116.344,806.183,248.243
67.756,-319.18,517.334
185.343,151.844,693.177
1083.08,-170.798,1099.23
-35.5643,66.1467,35.3755
84.1301,43.3599,314.32
991.542,-1323.6,880.01
-1204.08,-1734.83,3330.29
-7.59576,-21.7285,299.237
-4.7834,-17.4957,60.4889
-430.405,-132.472,1118.18
-92.8751,-12.3694,109.795
13.648,44.3847,61.3351
29.0427,52.8672,74.8013
-203.645,-1225.98,1714.58
725.778,3019.18,2043.43
3238.9,-1010.2,1355.2
-5.88031,1.41743,7.40557
94.0603,35.2292,190.052
858.988,149.902,1224.35
-24.0487,135.278,56.3384
-174.75,-184.873,88.7092
-1345.9,161.782,1543.39
-55.9531,116.332,1301.69
-41.8192,-9.80884,46.1597
-1414.88,-400.565,694.72
213.171,-196.153,1257.77
10.0334,-69.3462,82.1127
1360.75,-596.426,712.87
1200.28,659.956,1445.88
13.8322,-17.8368,10.3439
-2.92091,2.73494,1.82812
77.6317,-252.331,236.191
20.7034,22.9822,112.285
-643.728,-160.848,238.37
-381.57,-397.495,425.718
10.6705,4.26553,11.5317
-69.398,60.8513,89.3316
-1.79703,-5.47514,13.4948
-1413.28,1855.51,1376.44
712.204,-229.709,444.718
169.581,153.245,145.423
2732.11,1229.47,3077.35
-313.266,-344.352,1109.02
-62.7569,-249.776,66.6593
3.38441,-4.06913,0.91552
-251.016,446.066,312.979
-214.629,113.836,644.62
-461.914,842.413,1077.65
-203.253,169.19,200.51
-432.98,1621.62,1269.47
334.936,-128.054,150.825
19.5974,-2.12486,19.3273
243.668,273.8,377.443
51.7183,35.8809,72.5121
-84.4265,285.642,647.238
11.0936,25.2004,16.6829
532.074,-135.575,630.457
-10.1219,-10.3858,79.9606
46.9404,55.4322,49.2873
-4.9956,5.46635,51.9601
-37.8985,2.58301,124.443
38.4424,30.2398,479.804
-4636.52,-269.848,1447.54
31.0765,7.23702,29.1759
-318.868,568.404,2019.56
-12.2889,122.951,49.6636
1116.92,-551.246,1201.93
-55.8016,19.0556,78.4322
852.399,647.277,556.922
-378.097,-230.218,45.7816
93.6308,83.5734,200.989
340.019,-551.739,1541.2
150.03,225.505,338.876
11.3956,10.0347,7.80042
682.581,-358.576,286.925
-3.3482,-0.50882,1.41369
1147.86,2145.94,1201.35
-9.24299,2.47889,21.617
434.384,707.78,504.074
39.0284,95.3825,72.3716
-751.369,259.058,644.565
-8.20407,0.614581,11.1574
1242.96,552.798,2618.68
182.657,62.882,117.122
-307.485,650.633,1292.64
469.313,592.472,191.161
-788.824,521.638,930.9
-81.9805,-44.2286,159.123
1981.63,2321.15,4004.45
-124.98,-278.08,235.028
576.48,167.746,3914.16
223.28,481.311,484.594
354.836,681.742,859.505
234.956,404.97,807.358
71.4766,-122.498,119.254
-759.266,-949.565,1318.55
60.326,50.3172,127.47
21.6964,-4.99575,21.5317
-434.742,50.2877,687.917
325.178,-190.087,454.053
-155.539,-71.2402,123.583
599.145,377.522,977.844
-20.9595,-16.6116,64.2932
362.771,679.506,821.115
46.4271,-24.5671,94.2058
691.125,1144.27,1418.08
-335.294,-431.431,568.534
1770.27,198.919,1239.36
-1276.47,531.786,5325.79
-83.9898,-118.639,125.736
-1015.27,-1027.74,865.58
47.24,145.19,184.753
490.453,-292.632,355.283
1763.31,1484.02,981.717
-1066.28,1178.8,1789.22
235.014,3652.15,913.44
-738.334,938.75,1529.58
178.783,-70.2372,129.235
-13.6716,-5.95447,51.0999
650.101,-735.05,1100.18
2189.27,1032.96,2364.37
120.828,384.209,253.073
96.3761,-333.961,391.748
3.53949,34.7993,37.9785
239.054,-199.354,930.023
-360.962,-18.7394,278.773
-139.818,0.740976,91.7376
-462.735,-669.517,920.908
47.1615,30.4561,54.2247
-99.214,-133.497,862.256
-1147.01,606.164,1034.45
23.8456,55.7044,61.487
-294.197,-1246.95,991.988
-2075.45,-1464.33,1313.3
-392.363,-205.651,191.997
-0.480651,-1510.93,710.405
32.9189,3572.36,3678.65
-196.699,73.0959,396.606
10.5724,-16.2402,39.3652
-13.2173,-9.04243,47.7922
-336.42,213.393,279.201
-774.484,-453.827,317.161
-141.168,-318.811,599.603
-12.6095,24.1583,189.642
330.31,167.677,440.814
-1111.35,1127.66,727.856
-3.45333,13.128,14.3145
324.242,1692.51,778.062
-32.9872,-730.518,951.066
1770.18,823.374,1909.35
-195.502,1259.76,2142.57
-75.0392,-113.182,32.0251
-985.061,-378.347,716.145
269.803,-72.6162,197.782
-272.448,101.81,752.752
-481.184,-197.894,512.047
185.637,-236.334,341.031
-1247.84,-1080.4,1350.16
47.0243,-8.06318,30.9596
-2659.44,-792.931,308.696
411.183,-276.876,487.628
-240.905,174.14,526.031
572.373,395.273,807.94
480.557,5.73944,1102.33
29.6741,-34.1247,79.2964
-308.787,831.862,291.382
14.5426,-122.338,151.965
295.665,327.888,256.45
-327.388,107.557,230.534
-15.2193,-5.37461,2.49515
441.829,365.536,393.191
-166.088,-77.1251,293.993
314.392,424.037,963.991
-2.96558,9.78404,33.5827
173.705,85.9689,193.391
687.624,-447.458,748.696
-348.341,947.442,150.016
1.67888,-3.01623,1.62982
82.6782,-25.7125,175.71
-1.05737,4.09342,2.40875
457.308,494.212,1545.74
27.7057,-141.514,247.617
-4435.94,-889.423,1613.5
85.6136,2236.41,269.735
-1107.37,717.821,1107.21
-732.616,-449.91,1365
-591.249,106.984,728.471
411.142,282.452,893.311
849.561,-31.4258,604.495
790.446,262.309,1120.63
9.01324,-6.61823,3.41917
-273.163,405.078,371.019
66.1749,-33.6371,298.829
55.4348,50.2248,95.579
-195.558,71.9735,262.672
444.787,-1082.79,255.091
41.0904,1236.92,751.906
1368.47,-227.539,1013.69
-288.585,-148.069,343.718
859.15,807.986,605.071
-23.6414,506.166,851.318
197.404,-330.214,314.788
-28.4217,-6.07088,10.6871
-69.4354,86.2324,51.6346
-444.095,-596.037,183.066
52.6932,-62.6845,100.741
2.28266,-12.2125,22.7673
650.251,1520.48,449.202
-1.6919,-3.63183,2.33699
-37.0289,1264.64,1130.35
155.269,78.62,279.409
2135.7,2735.09,1007.43
1231.71,262.861,450.539
800.25,-405.111,310.414
1485.01,-2902.74,5180.28
237.968,-432.971,382.32
10.8376,-43.8337,51.2909
-13.759,9.91089,71.5391
22,53.1983,16.5869
26.1275,2095.46,1908.6
64.2512,83.6632,150.292
-78.0714,1091.62,255.463
258.158,77.971,263.28
1853.89,-2360.18,1381.33
-1513.7,-614.518,667.084
-2168.32,273.413,1675.71
377.398,-440.719,626.812
385.54,-635.74,417.198
-667.235,-1197.47,704.928
-19.0934,-114.231,50.413
-422.419,-1025.93,6861.47
1976.8,-118.778,899.962
-908.761,1937.47,1489.24
-0.244274,-38.5491,26.8144
5.49583,884.281,258.357
-4161.29,1198.07,1393.57
2247.69,-2691.82,1597.97
256.417,-578.255,704.85
-651.569,-226.796,228.109
-845.109,720.664,1115.41
7.22208,16.5486,36.5264
1390.62,-813.524,871.402
78.4386,-612.478,384.278
-1321.15,172.401,935.631
180.783,-101.387,528.53
4.71921,3.92816,85.9621
-22.3157,27.4506,74.2113
794.435,-969.545,989.745
47.9215,49.9074,174.128
181.631,-749.52,1245.33
691.366,-163.04,887.356
460.362,241.21,3834.56
-18.9945,-514.951,536.436
104.69,102.889,225.856
11.8369,103.323,41.3576
1017.15,-1911.58,864.331
49.705,-27.8767,167.251
34.4023,18.7448,70.4714
-255.948,114.023,121.948
143.156,-346.446,480.519
30.0892,218.334,320.079
81.7799,130.637,124.795
813.999,-119.488,1479.97
653.332,-1118.57,833.458
677.449,15.8628,663.402
11.8888,-10.6612,25.789
-637.735,152.785,494.309
-65.3623,28.5539,42.1675
-98.3039,552.568,729.964
1019.41,-807.531,1811.34
317.559,550.291,64.5758
-241.609,3818.97,455.191
-259.085,-119.69,335.117
2594.7,455.06,1272.9
450.642,552.384,2074.05
2677.04,5611.44,1149.82
-861.215,140.327,886.958
-718.838,261.808,83.5376
-421.798,318.435,50.1642
46.4822,-799.656,1125.24
3.46438,-6.01087,7.77773
9.25035,165.155,200.46
-24.4578,-108.674,130.338
51.1106,-27.4326,168.661
-229.084,159.954,258.827
419.64,3251.62,1768.18
-766.645,-72.964,2425.92
126.95,-155.518,212.742
0.74192,1.20052,2.02551
-53.9438,-256.216,477.559
