41.3369,-0.622164,17.3683
8.54455,27.0338,20.4219
-2.0059,-5.63809,19.7605
4.82011,5.0873,9.09352
2.84269,-1.952,6.49947
-7.9485,22.342,34.5691
-29.4657,7.15161,19.3354
-33.1914,-20.9141,14.4438
-22.7244,11.4642,22.9154
0.907177,-29.3726,19.2507
12.2329,17.4852,14.4049
-16.3518,17.037,10.9773
38.2118,-7.69901,29.8785
19.9198,4.7032,7.05073
-12.9597,-25.4204,29.6401
8.93883,14.2022,34.9014
-23.9643,-19.1143,16.6382
12.6251,3.09587,28.8822
0.494301,8.76966,28.3405
-5.40912,-14.8385,15.1704
10.6047,-8.74365,18.8067
11.9158,-4.9982,16.0214
-27.2805,-22.5052,19.8819
-28.576,24.8548,6.5273
18.2957,38.7488,17.8524
-13.3612,-18.5698,16.3532
10.1859,2.37392,3.53608
-10.9706,37.234,14.5621
-7.50293,-46.2732,17.1812
-1.4839,-43.7619,12.3845
15.7817,26.4372,28.7836
6.80762,27.0751,8.23667
16.1102,11.6208,22.7421
7.96581,25.0864,16.0723
-16.6878,-9.91791,30.1859
1.82371,16.9425,23.7128
2.20529,-1.24046,2.58287
15.0821,16.1469,11.0109
18.5766,15.6507,12.9698
10.9502,8.31214,7.2578
18.4464,-7.05381,16.3559
-31.2859,-15.6427,17.7156
16.1934,-8.66068,43.2375
11.904,19.6849,33.6755
-18.1336,-3.8722,19.2371
-0.622189,1.4069,2.69899
34.3597,15.5274,22.3381
4.93712,10.3892,42.9601
-3.14,25.1889,35.0686
-11.8524,-0.615384,14.7053
-19.8216,-5.65193,23.7369
32.4732,-19.4166,20.6766
3.06422,4.6157,10.6421
-9.0002,-35.0077,12.6824
-5.98339,15.6365,18.6006
-11.1302,31.9436,22.8239
3.13014,1.96489,10.7583
13.4977,3.38746,7.27401
27.5197,-14.3606,16.8958
-7.37299,0.0728223,18.9854
5.23127,31.7533,23.4369
-7.80094,-4.78829,11.4374
-3.41887,-3.11728,7.0198
31.6435,3.11704,17.7111
7.19112,-16.6021,11.0336
-20.2205,8.34644,5.69457
6.6225,-43.137,20.0571
31.8165,6.45288,23.0282
-28.1261,-11.9791,32.1299
-0.447697,2.58494,2.63241
-12.3361,-4.70389,34.5372
0.38686,-0.841494,1.07157
3.51599,4.15752,11.8375
8.31987,-3.20046,13.1391
8.43674,-2.19457,5.61358
-33.6023,-2.75149,11.2411
3.14879,0.549418,8.53207
-36.971,9.52659,14.8283
13.8912,-31.7977,11.653
16.739,38.4404,17.7992
-6.95055,12.1279,14.6591
29.5515,35.6993,7.8252
-13.117,26.5927,22.3975
-11.1016,-0.988022,15.3707
-21.4427,-31.0025,20.8542
-19.0363,28.4012,21.5807
-24.0844,29.141,25.3297
-5.18511,43.8535,11.8151
-29.0543,-8.8351,7.15518
4.35432,13.1876,13.1426
11.0694,-0.651971,21.6259
4.48093,-7.57806,32.8542
-18.4008,11.4706,19.1923
-21.9875,-35.9002,12.1045
-3.90905,-23.5956,25.212
22.9122,-31.4638,21.0755
14.9521,-22.1784,39.4184
-37.3893,-9.33931,29.4911
2.64318,-16.3766,42.1511
3.15172,-1.16926,2.1912
-19.8227,6.83536,6.35444
-19.3665,-16.9638,16.387
18.2118,-6.35855,21.599
17.0852,20.597,28.6297
34.7576,-11.8794,24.0152
28.7035,-2.39914,28.9134
0.409308,0.278535,4.3718
-34.0187,-0.566743,16.6758
20.6323,0.759476,23.3342
-27.1019,-19.7903,13.8844
-35.3384,-23.7065,16.3576
22.5573,-12.6034,23.9108
1.42344,15.5152,7.53171
10.7869,28.7899,21.3973
-35.2774,-16.0039,21.0498
-0.427398,8.16837,7.93226
13.7551,0.596003,40.1258
-10.3253,-8.14623,8.77493
-36.7741,0.586667,22.3504
4.13715,6.49357,14.1968
2.50855,1.75225,10.0274
-29.5079,1.17929,15.6423
11.2349,-22.8755,26.9598
-13.8601,-21.616,14.0363
25.1728,-13.6512,9.21534
-6.8564,39.1667,23.5291
6.09365,-6.87789,15.309
19.4793,26.8789,14.5638
-3.2414,-15.9897,20.3245
20.2524,11.8237,15.6008
-10.1997,-12.5676,8.2689
-0.740947,15.3254,15.7653
-16.628,-18.109,23.0699
5.89735,-13.0233,23.3579
4.95281,0.360651,20.7415
5.36596,-0.874662,6.79778
-32.541,-14.9479,9.07195
9.08783,0.954751,12.158
12.8626,6.85665,14.0885
9.09914,-1.68118,1.91573
-19.926,16.6925,16.3667
9.69441,-0.301358,17.7849
5.82325,14.6876,27.6054
-1.04601,-9.42486,10.276
6.6555,17.0896,8.62361
10.3963,40.8824,11.7722
16.5705,-4.69491,15.7032
4.37063,4.12467,24.7104
29.0163,33.9683,11.9256
25.3878,25.9044,22.7184
-34.4104,15.6419,12.9331
7.63174,7.69649,17.8542
-7.79092,-15.9864,41.0832
-19.0557,10.3208,15.0997
-17.3645,16.4866,15.6281
-32.6347,26.0454,22.6246
-9.99354,3.87899,22.4836
14.9898,-0.076739,24.3436
-23.174,-24.5048,15.5552
-7.56546,-28.6455,24.3239
-25.8887,7.33539,24.5972
-10.3241,4.3218,32.4891
-24.5501,22.1515,11.515
21.5497,31.0576,10.3358
2.30174,-2.82483,15.1165
-12.5992,15.8223,12.9152
-16.0432,28.2405,16.0386
8.07742,5.48169,13.9111
-16.7842,-0.0220217,4.10981
11.3161,-32.8312,20.0666
-14.2562,16.1045,31.9033
-0.0888573,-45.5989,9.78866
36.9207,9.13763,8.05527
21.0148,-12.3712,12.4392
7.34544,10.1677,23.7161
-12.9582,6.78913,20.4091
20.5527,-39.5606,15.9607
16.8639,-1.7604,34.7662
-25.5884,-17.0405,24.7542
17.304,-22.8856,22.4695
41.7655,-0.761968,12.6865
-2.45727,5.55019,9.39085
19.9258,-0.58444,14.9154
-45.3166,4.04935,4.64023
12.7048,-11.2245,32.98
4.84886,-3.32174,12.8753
-4.28414,-23.1976,17.6095
21.1992,12.6139,25.7248
-2.97727,22.238,26.5057
-34.8895,-11.4411,14.4834
13.6891,-20.0975,17.914
-1.75105,-10.8844,14.0848
13.7738,-2.95193,17.1343
19.2353,30.2854,26.9485
7.46715,-15.983,9.3858
22.424,-11.3858,25.7889
21.5246,-8.07384,20.7611
-19.431,-22.3474,23.1525
9.35603,41.5048,16.9674
-3.03486,-15.497,31.614
-8.27303,14.8761,5.82876
10.6418,-10.0943,23.7877
-34.867,15.9305,15.6667
2.13609,-30.9074,25.5876
-1.92334,-0.135183,2.72065
-21.0691,27.7666,25.6675
17.261,32.5743,15.8897
-2.23253,-2.52748,2.52138
-29.4843,33.5987,19.0548
8.98391,-2.41453,11.4445
4.31968,-11.6584,27.1016
-1.5637,-14.1592,7.0771
-12.667,13.4865,33.4221
10.5802,19.2974,33.0396
4.46257,-39.9704,16.1854
14.121,-15.5967,17.0647
1.02841,11.9808,11.8749
3.03427,-5.75195,20.7416
0.881289,-2.45475,0.328777
4.61351,12.3455,15.6198
-13.4202,-15.3709,34.2062
-19.4827,4.35391,21.0561
9.48359,-5.39314,33.4366
31.8367,-19.5254,15.8565
17.7002,3.88096,24.2891
-41.0066,12.8795,13.196
23.1498,-32.2575,13.7805
-3.64721,26.9523,19.7741
4.30998,-21.5201,14.6137
27.0315,-6.54952,14.0693
18.756,-18.353,9.59766
-39.5147,-20.7789,16.7362
-9.60947,2.40451,9.81342
4.02655,5.67103,26.3419
-0.128407,33.9754,17.1387
3.81388,13.8659,25.4103
2.70483,-7.1843,7.68928
-10.0383,14.1953,18.5315
29.0296,-17.1396,14.2521
14.21,8.43462,36.2579
-2.73376,-5.87947,14.1521
-29.7461,-5.48731,32.5313
-40.0393,-15.0713,9.09438
-12.049,13.9626,28.6079
23.3203,14.327,20.1194
20.25,-4.45935,20.1004
-18.1229,-40.3907,23.1338
-14.0671,-2.44891,1.30652
11.7692,28.3618,9.59409
-25.6755,10.0445,23.4167
36.2846,9.46422,20.9652
-5.02059,34.6877,20.4983
-5.75571,-21.1264,22.9246
-6.08795,-2.59726,43.4914
14.5795,19.1834,17.0005
39.5505,1.09475,28.7518
29.23,1.59201,23.7344
21.6161,-8.06755,27.1265
25.843,-15.1081,28.1186
-16.906,6.67797,31.1606
-1.08976,-23.0616,28.6208
17.5496,-14.789,42.1912
35.4666,2.10128,20.8524
-7.33614,-26.161,25.7857
-3.98157,-36.7465,24.8163
-45.6534,6.44177,10.4193
-2.2191,0.249543,5.7845
21.8121,-5.07703,19.7847
-13.6397,3.87761,32.7812
26.7137,-5.90122,24.0242
25.4992,16.6967,39.0209
20.6467,18.5544,12.2084
-1.8397,-44.3984,7.53639
12.9554,-2.10054,9.38999
30.2902,-4.64263,11.5919
9.86317,29.9779,12.4907
39.174,-0.984946,11.9934
14.0056,4.96549,27.3469
17.6252,7.61383,13.7128
10.3613,5.12368,9.11529
-7.60491,-7.68045,13.8058
13.9997,21.3099,9.93013
8.99946,-1.92853,17.4075
-11.0833,26.948,29.7863
-1.18687,34.2862,25.0851
8.32956,2.73527,27.2005
25.773,-15.3045,17.932
26.8459,-22.0523,15.5539
6.06491,-23.4162,33.7935
25.8013,24.0884,27.2187
15.2752,10.4721,9.27755
3.3861,26.9959,25.3967
14.9905,-14.5272,27.7451
-25.9631,18.8716,17.1031
-44.9128,7.45267,4.65047
6.88257,-3.16988,10.9305
-4.59012,-17.8905,16.9716
-13.6811,31.1154,15.0183
-26.8845,-12.9885,6.37222
-4.64264,43.7453,9.19368
-35.1959,3.70732,19.6363
-37.1877,15.2485,7.51287
-27.2211,10.7264,9.1494
-1.24558,-7.6421,5.09267
9.87482,0.376409,8.70637
4.66318,12.8557,16.5107
-40.8968,-4.03262,10.0756
-15.3583,-2.66597,6.92958
31.8933,-17.2056,20.0241
22.845,-2.58103,13.3805
-30.7381,8.65977,17.3018
28.0077,25.1667,24.1288
1.40648,-7.75398,24.5904
-28.1571,-22.1248,13.2401
17.0592,-27.3308,8.10311
-38.0708,-14.5857,15.4767
-40.4751,8.84514,15.574
46.2174,3.48546,17.7943
-1.46082,-2.94917,20.2019
9.87622,-16.7317,44.011
-27.9349,33.1782,13.6781
23.322,-10.2888,32.392
-3.42122,-11.5128,32.0884
-29.8506,10.7288,22.1715
-10.2965,-38.5881,13.175
11.7102,-21.0914,11.7979
21.7766,-4.57355,28.138
-9.38123,11.8608,25.7997
-7.09031,-4.79645,17.0405
1.86115,42.5607,12.8795
-1.37746,-2.35786,39.1045
17.5002,-11.1488,10.7034
37.6203,-25.1372,7.84205
7.6734,-17.7019,4.50575
4.90245,-13.8675,20.8505
23.569,25.6526,8.29873
3.92152,2.88332,40.7653
-17.4012,3.38045,23.7948
12.1895,6.09718,20.8425
-8.68294,-31.0247,23.2434
-25.4104,-14.6865,9.06424
-32.1419,-4.53167,10.9845
14.5811,-17.1517,17.4682
12.7633,3.67212,40.1221
39.4683,-7.93838,18.6952
-9.36425,13.883,13.9565
-17.0052,-40.5189,14.2659
-6.89235,-22.61,16.281
21.666,-13.0608,11.4934
-12.7776,30.5073,21.2278
13.7129,11.2469,22.3173
12.1184,-32.5042,22.0513
0.109176,-1.35527,13.0689
13.5138,10.1623,19.1447
-20.1071,-10.514,28.5144
-25.395,38.8911,9.55473
-0.209106,-7.43089,14.3626
-9.404,29.989,12.55
21.1984,-21.577,23.0046
-18.1816,27.5075,24.6852
-14.387,5.89507,9.01855
11.3821,10.7941,7.01568
6.34853,27.7893,4.21546
1.51657,6.60511,15.2184
-24.6306,10.7557,27.1845
-16.9273,13.4708,10.5815
0.23576,4.15364,8.73483
20.3646,-5.27659,5.58977
22.6247,1.26667,19.6713
10.7335,26.1328,29.3898
8.06423,6.26642,22.8244
1.2893,-10.7123,16.95
5.35112,-16.9179,20.2452
15.2479,22.624,31.6773
14.4713,34.3286,27.0239
-0.967885,15.6867,42.9446
26.8179,-14.306,22.5748
7.54631,28.224,27.5345
30.0398,25.2807,22.3904
26.8256,-4.82072,26.0779
-0.967535,-0.258092,0.891731
21.4465,8.2113,33.0894
-19.4957,-34.2102,22.1403
-44.0718,-3.73619,15.0929
27.5777,-8.31386,16.2374
-31.2881,-0.769278,17.8611
31.0424,-11.9484,15.5536
-22.6602,-30.7481,28.6586
-29.2227,-31.4073,18.8852
0.880708,4.71056,8.52064
-43.5544,-21.6857,10.3312
-21.9036,8.90405,7.27734
40.8143,3.49121,26.7339
31.0819,16.948,8.75301
-11.0531,19.1627,10.9933
-26.9941,-10.1915,16.9412
14.8707,-19.4512,27.9354
13.483,37.8222,28.5968
-1.12247,-16.6892,10.8394
2.32786,15.3352,7.3519
-29.2312,19.164,9.51041
-27.5503,-22.117,7.2845
-22.7552,-0.537854,24.5813
0.359217,-0.536984,1.16817
-43.7917,-2.38857,6.81798
-19.0282,-5.25123,26.1082
30.8108,25.3863,16.5152
-35.5397,10.51,20.7199
9.06518,40.6357,16.3922
-7.57598,-13.9877,26.7569
20.6309,14.1466,11.0031
-0.619577,-32.3334,22.9591
16.738,-26.3072,13.331
29.1257,20.7204,22.6937
1.46109,-26.0125,25.0978
13.536,41.5417,8.18811
-33.5956,10.1046,15.0883
3.844,-0.136842,2.95974
-0.10746,2.32545,16.682
0.0777979,3.81385,4.8725
-32.4581,-5.63994,17.028
21.5193,6.22696,34.852
27.4224,-2.39404,13.5698
18.2555,38.6908,16.7775
-21.8456,-3.79533,44.1071
-43.7461,8.85019,9.95224
14.1067,-27.3024,24.7211
21.0485,-8.75316,21.9315
-0.530439,6.10982,3.42307
17.4767,-11.8953,7.5058
4.58007,33.715,14.4772
-6.34068,9.50844,13.8462
22.3085,20.8366,8.40242
13.4734,-42.481,6.45626
23.1984,-37.5624,11.3091
21.9598,30.6339,15.1084
-5.12172,-8.57659,7.21197
-2.94753,13.309,28.5685
10.2285,20.0297,14.6327
8.51008,-1.40283,15.0495
-1.22709,6.18458,18.2284
11.8062,-5.97855,16.7758
-14.4851,18.8843,23.9844
32.3003,17.5636,8.674
-2.18692,2.39397,3.71414
7.75966,-25.886,14.1809
29.8355,-16.2287,28.5639
-1.23745,1.76878,3.29131
27.9108,5.11367,12.6334
10.688,32.8231,5.25867
3.80514,-20.1046,34.7695
22.3481,16.4262,29.5399
-31.3335,15.5964,22.9114
-18.6207,31.4484,14.261
-23.5426,-15.9206,29.5567
-24.3727,36.7225,23.5039
7.11563,6.72614,12.5128
-26.3831,23.1363,13.2444
21.1355,11.6922,28.4094
23.6993,4.74603,16.3617
-11.0735,5.78293,36.1074
0.0657951,-2.04042,15.1094
-26.1108,-3.88289,10.6126
32.6038,20.0626,18.8077
2.13669,-1.33539,27.2986
12.9862,38.8718,8.8913
-14.5195,11.7577,13.9515
10.1123,-21.6165,18.056
6.78921,3.59472,6.04244
35.4968,-3.6386,15.3732
-2.55145,-12.3326,38.9201
19.4456,21.5313,14.2411
-0.579786,3.10056,3.80556
-40.2294,-12.3039,10.6922
-3.61594,-5.0798,9.80299
-5.47301,6.97733,28.4359
6.96333,-19.359,21.6835
-17.5301,-22.6727,12.8286
-4.23548,-33.7228,13.2033
-14.9878,-15.7028,29.6809
6.83215,-5.70496,2.42834
9.97839,-8.13997,16.3162
7.27098,-6.94079,7.27833
-21.655,22.0114,24.0034
-26.3334,34.7844,3.42267
-26.6035,-9.68415,9.78904
9.90541,0.865612,28.4391
-27.9843,-29.1403,23.2517
18.4308,-29.7509,11.0975
9.46733,3.5531,15.0715
17.8313,20.6059,24.5511
28.056,-18.3959,30.0297
13.669,-6.38535,20.5087
-12.1178,18.1851,11.4716
30.3965,-32.3806,4.94778
-25.2115,-21.1276,23.1794
-33.5553,0.370587,15.9725
-26.6585,-4.71026,31.5402
10.7081,-38.7848,13.6713
0.0772816,-17.9131,44.7487
-25.5929,-31.732,11.4272
7.52784,15.3991,38.2212
-5.08609,-8.72483,15.3442
-36.4368,10.4006,15.2347
-19.3397,33.2953,4.60646
-25.4418,16.481,17.096
3.90032,15.3448,23.7027
-13.1986,15.4046,34.1674
-10.7653,-10.2396,4.72503
0.343023,29.7956,27.7453
-4.40208,2.26541,22.6978
-4.11189,-27.8222,25.6851
-3.66785,9.86324,10.0025
-11.1827,10.0735,12.626
8.19367,36.101,9.67009
-15.5883,5.49751,25.9572
-23.3917,-20.2551,5.53922
8.89091,4.77541,30.4571
4.13986,-16.072,18.0228
8.89476,-22.582,34.5423
-10.4724,-19.5974,3.1016
-29.0113,-29.4307,21.2546
-2.30735,-25.0809,6.43348
-3.5831,-21.2451,5.8822
6.51999,-24.2968,9.08917
1.79161,3.21921,7.75867
-21.2519,8.5794,33.3693
8.03509,-5.50101,10.466
-3.55371,30.4489,13.423
6.94332,-31.3822,12.535
-0.698227,11.9101,9.4361
38.7928,15.7244,3.71288
6.594,-10.4146,14.7789
2.68657,3.31048,16.4871
-16.1707,43.7122,13.2452
4.46487,9.54071,7.83765
11.5866,-13.4791,27.1246
-28.7611,-18.3329,33.4255
20.2839,-29.8944,22.4066
-4.87499,1.05254,7.56391
0.140897,-2.558,29.2746
7.38844,-21.5539,8.88227
-5.91924,20.1892,32.96
-10.4338,-3.67612,18.6402
-1.04378,-4.63628,17.8256
20.9424,-4.59545,23.3876
-4.55726,-10.1937,3.79974
-2.4515,-16.0468,18.8423
32.4202,9.10081,20.7362
-10.535,12.2235,16.9633
-0.557954,-5.50404,15.8249
1.69777,-10.7964,19.2684
-31.072,-5.50874,21.0383
-0.148406,-41.7643,19.8361
-7.72223,-18.9954,40.6529
-0.289474,21.1374,33.5953
3.48622,-5.39093,3.48292
-33.2821,2.34511,19.1175
11.1678,1.763,13.9183
-27.8023,12.3607,23.4369
-11.8173,-39.6043,11.9888
29.8911,14.9057,22.3833
11.056,16.4765,15.9253
25.0384,-10.7329,23.2296
12.1368,-17.221,18.9482
25.2718,-16.3704,20.4374
8.89226,18.3722,16.185
-31.2278,2.45394,37.7979
29.0268,20.0775,13.8107
-10.7534,-14.516,10.022
1.97472,-2.65131,1.80615
4.61418,5.35865,14.1794
37.2461,25.4817,11.0506
-18.0871,-20.5349,19.2277
-17.3801,-21.3486,25.1208
25.9497,-18.4359,15.0604
-8.82945,-20.7606,24.5367
43.5577,-10.3168,6.92122
-11.4896,30.1321,2.99408
2.83506,10.1585,15.8318
2.00904,2.00148,27.0859
-0.251038,-24.1602,21.9351
7.46866,-19.6479,21.8074
-2.76104,17.7569,18.5832
1.55605,2.54429,5.33602
11.5308,-25.3995,26.5977
2.95733,18.0398,24.7737
-9.78782,1.31697,17.4202
-7.03522,-22.0023,42.9082
29.0525,0.714254,10.9887
-21.0063,-5.0282,21.1297
9.85703,-42.6781,20.4452
2.13825,2.39351,2.80473
-12.3299,3.40933,7.26286
1.98331,6.56124,16.9613
-30.1625,-10.4006,18.6871
0.85722,41.8676,14.0395
5.20286,15.5784,14.2313
-3.80611,13.2584,6.19461
8.29039,6.99349,24.4555
-2.68718,3.24572,1.44889
30.1907,29.0039,20.4163
28.5415,0.415287,8.05788
18.5136,25.4459,16.6883
5.74506,6.16642,19.8812
17.8958,-28.6109,28.2921
-19.9247,-22.3645,26.6854
15.5758,16.8643,17.6873
30.8509,22.4715,16.907
11.779,20.7049,32.7657
-27.0136,-11.9266,13.1161
-1.07444,0.59136,0.73235
15.6341,9.82551,22.6962
-12.0845,-3.42569,22.7057
15.9233,-41.4966,10.1891
-4.14248,-8.40342,22.7561
-13.0925,-1.24388,32.2041
2.75396,4.73198,1.91688
-12.9806,-7.59167,31.6823
-32.0301,4.86967,18.1093
-2.97328,15.1016,24.6249
20.3662,-7.93198,31.9913
-5.96424,-19.7953,15.3265
1.09276,4.26597,25.2072
-15.3828,-14.3564,15.193
1.58633,-9.76825,5.07494
20.3134,-10.7218,27.4026
-0.325832,-11.6075,22.999
-33.8142,18.686,7.13789
-3.90965,-25.5639,9.6129
2.91162,-26.4215,15.0698
10.8824,-13.8482,14.4711
19.0969,-6.23503,24.9587
11.9011,4.21495,29.1534
0.834637,22.67,16.4315
0.0444904,-0.690567,3.53219
-27.3432,13.1719,9.94725
-2.76954,3.93408,25.1082
-9.5525,12.511,36.9458
-29.2096,-12.431,37.3998
-7.84893,-13.5451,3.89932
31.3455,10.3261,30.647
17.9766,-36.2231,6.11183
27.867,29.2845,23.7801
5.95147,19.563,16.6903
30.3222,14.212,11.6708
-14.7205,-37.5764,11.0102
-0.20306,-13.601,11.106
20.7517,41.252,4.71178
9.22945,-35.7993,11.1124
24.8626,28.0729,26.6117
-15.6861,14.0377,44.0545
-3.87033,29.9615,23.3604
34.8415,0.716047,25.9787
-14.8929,-10.923,41.7407
-12.3139,25.2471,14.2619
-23.0414,12.5152,38.4478
-21.1804,7.70939,30.7837
-0.0223999,2.73232,25.9304
-25.1268,32.779,18.894
-41.9242,-15.7263,10.7629
-1.13406,-1.70885,6.1808
17.7183,-20.209,20.0905
21.2943,-27.7603,18.0721
1.79213,-44.244,11.2925
-16.9325,-41.3424,13.8632
-19.5021,-10.122,9.56759
22.0517,1.98897,13.4859
-3.79858,-2.86596,25.3898
-27.0544,34.2291,19.553
-31.8132,23.791,15.5893
-16.0441,-28.2691,22.5891
-1.03625,-6.34306,13.5259
-0.90907,-1.25523,0.787375
3.26657,-7.49883,4.50447
5.67114,-3.21751,13.6134
12.9653,31.4201,16.8616
-18.4312,21.1394,35.6415
-45.0505,-20.1847,6.72868
-8.63001,-46.4351,6.37508
15.2479,7.76531,7.19673
0.111978,38.8772,15.5469
18.3091,37.8563,15.6378
11.083,-4.75286,6.75077
21.3557,25.2129,11.706
6.11613,22.0264,13.0255
4.2929,-17.119,20.4026
-28.497,3.30411,32.2246
-7.8126,-4.89231,39.107
21.3257,36.9423,13.3397
-34.9612,-29.3163,16.5412
-12.8655,5.07248,35.5163
-20.9546,-26.8063,33.8463
10.3969,-14.1207,8.31929
-10.1849,-32.3541,17.8714
12.99,12.3336,15.4901
9.07947,8.26463,27.8815
0.528768,-17.6271,44.5824
15.3075,-34.5436,9.94243
29.1268,-28.633,27.8452
26.216,-9.76499,33.8645
-25.0923,1.93944,4.08524
0.417245,12.4654,25.8043
-17.4616,30.9007,21.7122
-13.7587,-24.3373,8.00538
33.3972,-6.21645,22.8169
29.575,25.4689,16.4206
14.5033,-4.03212,34.7506
1.59882,13.761,31.986
18.9262,-11.2804,27.3106
14.9939,-44.2165,17.8756
-15.5646,11.8006,20.8175
4.66585,24.7302,34.6485
-15.3564,33.0292,16.2111
-7.69132,-1.70781,28.1345
-38.8986,7.30643,13.782
9.62659,-9.26927,20.4831
-15.6152,14.5503,18.3674
-5.66642,32.2911,19.4143
11.6257,-28.1616,29.3274
17.2242,29.6452,29.8745
9.4186,-39.8384,13.9367
-2.1792,-0.805826,2.54471
-8.79374,7.32172,18.4688
6.67799,37.3782,16.0223
-9.7743,22.1622,13.235
16.6205,0.975325,33.7488
-4.29466,26.1441,13.3405
28.2308,22.3811,19.6235
20.2728,33.9901,29.5112
-32.7562,-4.62635,9.18239
-13.4235,-8.24855,21.0905
-17.3008,43.7017,13.356
26.5923,-17.8837,10.5505
-39.0929,-22.6539,7.48866
-6.47246,13.1774,41.9043
-12.5461,-25.959,19.4236
25.8125,15.2733,16.632
-0.150665,-12.0487,21.1916
32.6048,28.4196,10.5217
-26.1921,-12.0835,24.3596
7.2323,-13.5535,21.1055
-16.1674,21.8469,12.0481
-5.70262,-3.46376,18.2094
18.4246,-16.3312,32.3981
-7.39151,13.3204,22.4243
1.61069,3.35915,10.4314
-29.1209,8.75703,25.4931
-6.22592,12.7646,3.21214
17.4685,7.16585,19.4489
27.9102,23.8998,27.757
-7.44213,11.809,12.8615
41.8082,-13.7177,11.1947
-33.99,-34.3169,10.0331
-42.0872,5.66145,17.5281
27.1626,-11.496,29.8764
-5.96625,-1.28014,46.2067
-15.0716,-37.2557,14.5082
-24.9697,19.9819,24.2083
-21.3003,36.0713,14.7713
0.586942,5.11257,16.4847
-8.18363,1.13284,3.67254
-27.473,-25.1799,14.1643
-7.00114,-11.7257,9.45757
-4.61591,-38.0065,24.3073
-6.97354,-18.3668,19.0524
10.2738,-0.0576099,7.61769
-21.8997,19.2775,26.2616
11.3094,31.3054,8.88611
31.873,-18.4052,26.3796
6.00666,0.691028,15.5289
-2.3626,1.08729,4.15417
11.1387,-11.2571,36.1757
-20.6187,14.1215,28.4304
-7.26307,-9.41566,11.7211
39.266,0.997907,15.1404
4.99749,35.2716,11.9852
-6.81185,-9.8698,7.83074
-29.2413,-30.3434,23.3125
-5.51753,7.72401,26.321
-40.3173,7.35186,18.963
18.8588,40.1251,9.15712
15.6334,-11.8243,14.9765
-0.637462,15.7606,12.1868
-0.328045,36.4515,19.1394
-19.3696,20.5662,15.0944
-14.8679,20.0478,34.4352
23.5657,12.2892,21.0091
34.9384,-6.48079,17.5147
-4.03979,-20.6906,25.2941
27.3816,22.0231,24.2706
30.4677,-0.0377325,28.8984
1.05066,-20.1046,16.542
2.89847,-15.3213,3.76935
-7.53077,17.8738,34.7376
-10.0579,3.3177,21.5332
-17.4651,-17.3068,40.0793
10.9926,1.91153,16.3609
1.25052,-12.9677,20.7543
-1.73912,-22.9207,28.7084
40.2599,9.19306,13.6882
30.853,-26.3086,28.3006
-2.08365,17.7914,14.7014
19.6184,-2.91965,21.3679
28.1628,8.54528,16.2594
10.531,11.0555,23.3775
31.5417,-6.08283,27.9462
6.69858,-41.886,18.3625
0.23582,-2.13012,2.96065
10.9749,-4.37905,7.49435
-2.66611,3.32225,5.4324
27.6815,-35.7846,18.3232
-3.39296,-30.3948,19.5186
-0.684246,-1.60266,23.6132
-27.5875,19.2724,27.0833
0.950935,-2.24191,1.74214
-25.606,-29.8676,21.8373
19.4204,11.8184,13.8829
31.0112,11.9224,20.5975
12.7294,-2.30201,5.09212
-20.4958,-6.53647,12.9004
1.62131,9.44199,9.04701
21.7262,11.7611,33.3223
30.2551,-26.8585,16.5476
-21.79,-11.809,14.8333
-31.1742,13.6189,12.4926
-13.0649,-21.0297,20.6444
-39.3725,16.713,25.7355
-2.34858,10.2095,10.6926
10.8728,9.4846,23.2541
9.76834,-25.1673,20.5053
20.1699,-32.1582,13.0691
45.7008,1.16494,15.153
-24.1367,-28.7902,2.84786
11.8265,11.652,26.0912
-2.4515,-28.691,14.89
-13.2496,-4.07383,4.00955
27.9921,-12.4769,16.1926
5.77637,-25.7035,29.6505
-15.4874,-17.0352,18.9659
-28.5817,-12.366,18.9159
-0.412068,-13.628,4.05982
-23.8534,11.9307,19.5194
10.0105,-30.5919,24.543
-7.45514,43.3521,18.7054
6.86973,18.4562,31.4188
23.0433,0.291057,22.6975
-12.2235,-14.5926,12.889
28.0882,-22.6834,13.2871
13.7353,19.1293,25.1922
-26.9427,15.6163,6.69732
-16.2927,-14.851,5.2079
8.29821,-33.6719,16.5033
-9.088,-36.0518,19.5766
0.213532,-28.4083,32.6965
-4.34283,4.16608,13.1046
-3.92844,-16.6634,30.3043
-36.9192,-0.540617,13.9414
-8.10901,41.9002,18.3181
12.5556,8.30729,26.3636
-17.7932,-8.53577,13.9163
-29.0774,-11.7249,23.0563
-38.3047,7.74046,22.3394
19.2836,27.7355,5.69333
9.43549,17.2664,15.0475
23.2421,-34.5865,17.7718
1.42486,1.16817,9.8107
0.745065,-2.02175,11.0033
-0.68768,-11.2708,22.0789
2.15158,1.86581,0.905551
6.49412,-11.536,25.1253
-4.41422,43.5907,11.7643
16.2351,-19.2086,33.8349
1.59998,-7.63879,6.40483
2.66253,0.847955,1.88813
-36.2748,15.7376,14.0725
-20.2452,-20.8419,12.4564
-10.0062,4.93047,19.6543
-11.2993,31.4965,35.5608
-30.4902,-36.641,8.38709
12.5961,-3.23653,18.3872
17.7427,-20.2994,31.5072
36.8054,30.0782,13.7117
-14.1656,-29.5045,21.0723
33.6209,17.6895,19.1873
-21.8686,26.2317,13.0044
-6.55297,22.3155,19.6528
