-39.9729,67.2365,42.3334
34.9353,-50.9248,44.3462
-6.64893,-65.9462,12.0775
15.1112,33.4956,17.792
10.7895,-75.6363,35.5661
7.78712,37.0499,76.3245
22.8732,-19.8321,12.9614
-25.0193,58.0944,50.2253
-2.90552,-0.45977,1.189
-53.582,-72.8127,10.6101
-1.30749,1.5672,14.8108
-13.0721,0.332826,3.3569
76.8734,49.3744,31.0953
17.1948,3.20313,24.6401
-50.2379,43.9091,37.4973
-14.5659,17.7832,36.247
0.112323,-2.41856,2.19918
33.3564,-15.0453,49.5253
19.677,21.2275,16.6176
-11.551,-77.5737,36.1484
-7.1213,13.4543,7.50644
83.3573,-31.3401,28.466
10.6043,71.9949,20.2718
81.4639,-24.2452,29.6033
-6.23556,8.45222,23.5877
-0.859963,-1.87021,1.74268
-65.1358,-14.0974,34.7725
40.548,-26.981,80.0548
-76.4866,-17.1914,39.587
16.8592,53.6231,39.924
53.0531,6.2304,40.4118
-9.27551,-72.5771,58.0414
20.3921,31.0917,28.2164
35.6548,64.682,51.3319
-22.4047,-10.6746,51.23
-26.9165,-25.2112,29.5884
61.4725,4.07751,66.5028
53.478,-55.6885,37.1958
61.9319,-18.1997,33.5787
-39.2226,-11.0393,18.8091
23.6463,-29.3868,61.6193
-13.5322,-6.9255,83.8766
38.7791,-56.1042,22.2608
62.4805,-70.2683,21.3118
68.1664,16.816,7.98574
2.31665,23.3972,72.648
-53.482,69.1692,31.8363
51.3941,-66.2074,27.9988
-34.9415,-15.4501,39.3861
-51.2196,16.6148,64.5718
-0.533197,-96.6761,12.9473
-64.4675,40.116,31.9774
-56.8079,-3.44071,61.3247
-9.6673,2.89738,27.2923
-38.7994,-39.1699,24.1014
2.54504,19.1092,31.626
78.9389,-4.26149,38.5992
9.53724,14.7855,44.9159
-27.8195,-79.1533,48.8156
0.382199,-42.2125,39.0541
-70.8658,-35.133,28.3829
-20.6977,-30.4866,86.7533
6.49469,0.237449,16.5634
-21.1716,-64.6457,44.7313
9.71383,40.1422,21.8702
-4.95985,-68.0614,31.5392
68.7445,58.2984,34.8858
45.9434,85.2165,11.2456
-75.4304,44.4821,26.5563
-51.0884,19.1799,51.1895
-81.3576,-13.3803,25.0047
-70.9939,-38.9181,18.6534
-77.1952,2.78468,33.3328
54.1951,-66.9726,28.9911
-1.87099,2.66311,21.8907
43.5691,-35.5969,40.064
11.4337,8.31217,55.6241
2.35026,-13.6645,12.2412
-32.6968,-28.9745,5.74439
0.374962,12.6984,44.3197
-31.0667,-49.9087,35.731
-62.7077,24.1931,36.0691
-29.704,-83.9745,8.29175
-47.1198,70.2775,16.9347
4.42416,-75.0988,40.4073
-55.8474,25.5552,62.6426
-33.8792,78.8714,42.2858
38.3271,-36.4463,9.13095
8.62367,58.2673,33.3941
43.9379,-12.3929,69.154
-54.3787,50.8098,34.0073
-19.1588,14.0979,49.0589
-12.8841,-2.17314,14.3174
59.0031,-48.1824,28.6173
51.7471,43.5143,49.5801
2.91682,-45.9694,39.6668
-53.0698,-15.5869,35.8684
-26.9105,-14.61,45.9277
38.2542,-0.97924,59.3551
-57.9977,23.2296,41.6548
43.6719,64.4528,18.2227
-2.72979,13.0392,69.6336
-6.88017,0.666567,14.8138
51.8039,-35.1076,32.4732
2.95916,-60.6472,54.8483
19.9233,62.3586,24.5272
10.2032,-37.1938,9.61526
-81.0771,-48.6439,11.475
3.85487,-65.0452,57.8132
51.1465,7.50997,23.1762
9.82042,20.7344,11.7337
70.9476,30.0176,31.257
10.2904,39.4368,56.2921
26.8418,37.9684,35.0755
-22.5745,53.4626,60.9689
35.2163,-64.9704,42.9756
16.726,-78.1902,19.375
-58.7915,-6.53166,40.2953
20.165,-43.565,62.623
67.8752,58.6542,26.6083
9.99882,-52.0469,9.18306
-46.279,-54.9916,22.0398
-58.7862,-58.1216,33.3885
30.2423,55.3835,56.7855
-2.76744,-52.6012,43.8183
-20.2963,64.1019,16.8299
28.5379,46.6072,22.1242
-47.7688,-69.1483,9.2619
-0.641002,-0.728094,13.2265
74.708,-22.7135,43.215
-8.70561,16.8689,56.8937
52.956,51.0366,34.3715
7.10677,9.06468,10.8666
48.5032,55.4402,18.876
-76.0499,-27.2346,11.632
56.7002,-41.4564,60.8193
14.1078,-81.4525,34.7991
17.6484,-3.55789,42.4648
-38.4454,-27.871,57.5419
-0.0857396,0.502777,0.947387
-79.0475,-43.4824,13.8922
20.986,53.682,43.0193
-19.1609,13.9488,62.2775
-83.6401,-1.31702,21.619
45.9076,-20.4515,56.5046
6.16563,-19.4384,27.4323
-2.20375,41.4559,27.4904
7.19787,-74.526,56.7639
-8.48096,15.2245,4.52856
28.1927,86.4493,10.5756
-18.0957,-79.5645,38.6811
61.3291,-33.2469,54.3128
11.1776,41.2626,26.5977
-26.5687,-18.2767,66.3835
1.36143,0.198363,21.261
67.1673,-16.7908,29.7165
-55.3392,-20.7138,7.76982
-44.4037,57.5106,35.9424
-3.76187,38.5062,37.3791
16.2844,-16.0904,82.1979
24.7487,-48.7486,38.9197
85.8165,25.986,36.4126
-66.5672,-20.2821,38.6128
-4.32384,-16.1061,56.8561
-44.2938,-7.7562,44.8518
80.1103,-4.75766,28.2065
-10.3589,-13.981,17.9178
-3.45667,67.1623,41.7648
18.1746,31.1404,39.0826
-77.241,-3.88083,47.4993
-64.2348,30.9236,40.6886
18.0974,89.1717,17.8063
1.97105,19.1803,30.5979
17.1504,11.3295,48.546
5.75574,96.1088,5.08003
-10.2616,75.0735,48.0801
10.4811,-43.5504,33.214
-21.7377,76.3518,35.2893
35.5819,-81.8857,40.457
3.46952,-36.3115,47.2945
62.1699,58.5508,32.1479
-35.2141,39.7411,25.8401
-52.6248,-0.644166,76.58
22.1834,46.1458,14.0863
25.3209,7.93173,39.5924
31.0832,-51.821,41.536
-13.3705,-11.01,41.2208
-9.83977,-20.9252,17.0244
-80.2414,31.9875,20.9467
-9.52382,19.3472,27.0496
-11.7224,41.2301,69.2808
-35.5167,7.76958,37.0441
-76.5819,53.3536,16.1032
2.31476,1.27621,7.98034
69.4052,-1.69723,29.0527
-4.43829,-1.1022,27.5787
-74.4369,-7.25493,33.1153
-45.8065,55.378,17.3934
42.4286,-70.8111,41.0067
-8.00328,-20.4441,46.7386
30.8405,-3.92355,12.7204
20.6806,60.0326,18.5094
-7.59537,-58.1454,48.4668
-23.9988,14.5337,36.1353
0.50469,27.1618,35.1634
39.0942,-23.7508,31.4856
14.069,22.2053,67.7133
-16.4955,13.1255,6.33548
-29.685,14.3944,68.0328
-0.62064,-60.5725,27.364
-38.5302,-73.1623,13.373
-45.6769,54.2693,28.0847
26.7715,83.3377,27.397
48.7138,-1.3374,17.0596
-6.95467,8.42465,28.1807
-7.98314,23.4272,59.1312
-1.81381,-28.7816,15.6282
53.9299,69.1809,37.6783
1.48249,-14.339,66.3382
-76.8942,-17.6208,40.7847
16.6596,-89.8753,35.2318
-45.3697,-73.5972,20.2677
7.46354,-2.38718,53.9486
-3.56193,-91.2028,31.5116
87.1669,-29.5933,24.5743
19.4147,18.331,22.8159
-40.648,15.4147,79.712
-53.5591,49.7613,45.5527
-22.7385,-4.77095,29.3528
60.536,-46.8615,48.6971
-45.0315,-72.6769,14.1109
38.2918,-74.4921,34.405
3.59168,-96.4319,17.9843
-47.0984,-77.013,21.2661
16.8776,-1.80646,31.6752
44.9807,-78.3146,26.274
52.7414,60.967,30.479
62.1549,-55.4139,17.3852
12.1443,-13.2024,42.4464
-65.895,27.2828,27.651
29.5833,78.7613,17.435
-17.5169,18.5637,25.5306
63.9635,14.0123,59.0872
-36.207,37.7747,45.2332
-2.43704,7.05475,5.19405
46.9503,55.128,50.422
12.2674,79.0954,32.3831
33.4826,-53.4571,34.3611
21.2735,10.3024,41.7339
-77.8581,47.7186,13.1042
39.1084,-79.7098,29.6297
-3.69532,11.285,26.6858
64.6024,32.1948,23.7023
50.8227,-53.6204,40.4858
-58.6811,33.0955,50.6238
-49.9235,77.74,10.1506
-20.8927,-92.3716,29.7004
-9.54483,-27.7382,52.3753
12.2915,-15.6592,62.6546
-43.8098,24.3653,80.5113
25.1206,81.4443,26.319
-26.0152,-31.1,37.4664
4.11222,58.9312,32.5272
62.4747,-20.3972,33.8574
4.84019,-57.5857,45.662
17.5195,81.3763,27.2241
27.7827,19.4145,67.7779
-81.5107,7.50321,40.7399
42.5905,11.3088,21.7388
3.25568,-72.862,38.5224
-0.862076,91.5193,18.4702
-33.1378,-87.6106,15.4414
15.1277,-25.5264,33.5644
-1.90828,-49.3938,40.9597
38.932,16.5712,42.6373
17.0642,-64.1112,25.4575
-11.407,54.3404,18.0681
-68.7153,-13.2683,23.2205
-77.6354,-19.9851,26.3151
-43.7058,40.517,62.6703
-81.898,-20.6922,23.6293
-68.2339,-45.4099,9.90245
-42.6148,-5.46625,58.1374
-74.8382,-38.8947,45.7731
-70.0832,60.1905,26.564
54.0501,-1.46569,53.9235
11.668,-10.2456,87.5898
-43.7124,-23.0726,23.2036
56.6708,54.3406,43.564
86.8567,-26.4903,27.5339
-86.3068,31.834,23.7342
36.0089,-59.1378,21.8946
-39.5333,61.7312,46.705
17.6362,-21.2245,51.395
28.0147,38.3463,54.2726
-65.0586,-18.7257,51.5964
69.7763,-19.5809,41.9007
-17.38,0.497145,33.0396
54.1724,32.5513,50.3774
64.1403,26.6076,32.4831
72.2046,50.3435,26.9269
-33.983,66.9639,11.1226
-46.193,41.8847,43.827
-11.0546,4.34232,17.1498
39.1666,-77.6846,30.5836
1.2393,3.10224,4.17669
-70.3798,16.565,50.7566
-27.9356,0.454649,20.0048
-0.0223475,4.60582,7.8163
-34.0589,-11.6994,56.5389
0.358043,-69.8222,26.259
12.0634,15.6838,28.2834
60.5005,34.3019,30.7219
1.41609,1.36095,5.29753
9.62173,-38.9246,28.7423
67.182,12.6572,46.2135
81.1942,23.089,45.8153
7.4519,-17.8596,23.5619
-21.888,78.7218,15.2408
-15.416,-61.2977,42.3531
9.74274,-1.87947,43.4225
88.092,12.0162,37.9552
16.4795,68.5332,22.2579
67.8946,34.2055,31.7193
2.96316,-28.6078,20.3649
-21.5179,-2.26531,69.6725
28.692,11.6667,48.4458
-18.733,47.2291,30.3419
66.8376,-10.0027,33.8439
-25.7961,-23.1072,27.4994
-27.1038,48.611,40.3599
-22.9046,-15.7734,30.4065
-26.6022,-73.1063,23.1667
-62.5698,28.3204,53.8335
40.8383,-43.632,58.7778
-26.7433,10.4895,41.1196
-36.1166,5.28046,41.2914
-24.9305,23.1021,44.1437
-6.68077,34.9239,57.9415
24.0106,-59.0747,36.7346
13.8557,73.9073,35.6189
8.5765,-29.1964,49.7158
76.8849,59.5691,7.80931
60.7631,2.21613,10.0607
-63.3029,-46.5947,31.3507
-19.637,1.00559,66.0324
-87.2073,29.5718,30.2132
13.4286,3.21027,22.3855
16.098,26.4359,15.6493
56.691,-42.3321,31.4077
5.8628,-60.0457,26.6973
18.8077,85.1281,27.7614
84.2725,23.8422,30.1526
-37.0688,68.2336,25.561
-20.0682,7.16343,38.1092
-59.3722,-75.0681,13.659
-36.3647,38.0941,32.8842
39.8794,4.64803,23.2852
-37.292,-1.82907,49.6499
8.13889,40.904,25.3689
-2.0549,-1.83608,4.20484
65.3167,24.596,69.3803
-4.24652,-71.0154,20.5392
-16.196,27.8071,25.0769
-1.97714,11.9956,21.7188
-38.3888,-52.9497,39.2348
-50.8072,-41.1827,55.7615
32.5694,-60.9953,52.942
15.2444,-5.46135,48.8936
-2.49855,81.4393,15.2043
-33.9013,-17.3614,45.1058
-42.6616,-72.8118,18.3771
-43.7623,68.2652,31.2158
-91.2467,-20.0643,13.7341
7.80215,37.856,21.7816
30.9346,-26.6384,17.1503
-29.9038,33.7876,31.4686
56.3476,51.925,32.1551
28.5635,74.7328,23.9251
-3.16108,-1.8473,6.72689
-16.8082,-27.2462,30.54
5.84793,44.6048,42.2703
-39.9192,70.2838,31.5428
-38.8538,3.03794,49.7426
-66.591,33.1342,21.5282
-37.724,-17.6301,14.4176
10.2557,9.08583,48.7539
-58.3921,-35.1324,53.73
77.6422,-43.8807,29.0253
-7.5622,10.6601,16.8269
40.79,20.9775,43.4506
-60.7848,-35.949,12.0185
-69.7549,-33.1814,23.9719
14.9624,64.686,49.4048
-50.8555,18.9372,50.7024
-36.5817,-25.3435,55.7054
75.4763,-21.8544,51.0122
47.1237,42.0173,57.0438
-38.4049,-26.0743,47.1636
37.3439,58.0438,33.3242
-39.672,7.4192,27.6561
-6.3055,-82.195,33.4433
-34.8772,-3.58252,56.1234
18.9553,-91.0012,16.3723
89.3249,7.98653,9.10205
-32.7812,-17.8188,34.7043
-43.3496,71.7207,33.7841
47.4463,25.846,34.34
-31.5046,-48.7503,19.2806
10.43,10.4343,10.2376
-31.0661,-6.85946,73.8527
0.371121,19.4415,40.7743
-11.2713,82.315,8.81218
-34.3306,61.2,56.3843
-41.4332,-22.6046,43.2569
-2.98572,3.5035,7.35776
-0.577084,-0.633719,6.60609
16.4275,-65.6374,29.8041
10.5897,-91.4644,17.5727
-86.2112,14.0964,16.3387
-67.1333,2.49086,40.9779
2.0577,-22.8462,73.5074
-84.783,-32.5985,20.2343
-35.1361,37.2218,32.3706
-32.7768,55.1108,31.3337
-29.0821,40.2949,61.7775
18.0565,-81.9415,27.6562
-6.00875,-12.6953,29.2143
17.4103,-17.7971,54.7717
19.6366,62.1342,70.2847
-19.8976,1.22505,19.6048
-80.4109,-14.0735,38.593
20.774,-15.3397,54.4228
42.1579,-13.7553,34.5607
-23.5649,-70.6089,14.1264
-41.9658,-53.4215,20.8401
-5.54331,40.3226,22.6762
61.437,10.435,13.5066
19.7516,-42.1344,43.5097
72.1112,-11.3863,33.8664
78.7387,-45.427,21.1536
-0.585497,-44.1591,42.1614
-20.7371,59.5151,18.3927
65.3243,54.2465,43.0237
10.5943,16.7819,9.77928
-36.3019,69.866,29.198
97.3055,9.82791,5.39136
32.2237,70.5753,50.0208
5.67375,19.0986,22.1832
62.7284,-24.8097,25.4751
3.90585,62.6566,39.7044
4.59792,0.543889,6.62937
15.2877,11.78,40.7108
59.361,-57.4789,27.1239
-3.87232,-42.5047,28.0243
-21.32,-69.3674,45.6019
-23.3103,28.2077,55.4639
-59.9963,16.8572,46.3689
-50.518,-44.95,25.6648
42.1777,85.7455,15.7537
-45.5542,12.0165,70.5612
-27.9426,0.0971493,37.5568
-6.90162,-18.8648,37.2012
-37.1962,85.6472,13.7024
-1.15067,9.36055,5.34819
-88.6962,0.649066,32.2406
48.0754,10.269,33.8338
-19.4341,-6.91704,10.4119
70.6756,3.34797,4.26632
-12.1548,-36.034,75.4175
10.0426,40.7181,32.007
-6.26732,84.3289,31.7649
20.6869,58.7484,36.0735
-32.5691,52.1362,31.7266
47.9274,-11.9642,41.3399
69.7868,24.1295,21.4034
-3.33317,2.15414,4.0859
-17.1186,18.8359,71.3874
-83.0883,-8.53093,33.6036
-10.8946,-69.9215,40.7939
71.7033,16.56,7.14718
-10.8978,36.7112,36.5407
-44.7167,-74.5806,30.2177
37.0074,-63.0802,36.7821
-34.1451,75.4835,23.7905
38.1891,4.41936,24.5902
-28.642,-16.0027,28.4248
15.2348,64.793,48.2598
-1.0214,-4.33592,4.88738
-94.5509,7.86586,13.8713
41.0051,-59.7012,48.3786
64.865,56.741,34.8167
52.2833,-79.6987,10.9082
40.628,57.184,24.8374
-76.8042,47.0059,12.18
49.6357,12.8446,52.6836
62.3266,-32.3169,47.089
62.4702,-56.5298,20.133
-41.9371,-82.3716,29.1669
40.6639,-68.07,56.6962
8.80375,47.2901,50.2744
-14.0804,6.48052,37.9924
-8.98643,-20.2675,19.8597
73.979,-42.8601,34.4679
30.5578,-33.536,56.2234
-3.14323,-52.9792,69.8614
89.7828,4.56855,21.3446
-5.26848,6.26392,32.0668
19.7555,65.9773,54.0006
69.7871,39.2902,38.3827
10.126,3.35995,4.82517
-4.16985,77.6888,53.1124
15.4276,26.2448,61.5572
-9.88482,-67.3897,12.1934
1.92876,-27.4354,42.0874
-22.3927,-86.7449,32.7083
14.1119,-59.9519,50.9031
16.4507,25.1509,43.4813
3.34353,-85.0029,12.1767
-9.41381,-64.9504,35.5948
17.1215,-52.5537,54.6545
-0.401534,3.5879,1.3601
-16.9503,-64.1963,21.9687
46.2791,-70.0958,27.4747
-21.5648,-38.4125,37.3186
24.637,-36.9393,39.6188
16.3005,-40.7079,26.5128
81.3777,-37.6795,32.6919
-0.334089,54.8023,41.8824
6.63335,10.9589,20.349
8.86349,-64.2677,53.4575
-3.11078,-5.39506,5.65991
-63.0146,27.1123,39.4669
-16.4952,-19.6494,49.3434
-25.5449,-68.5212,39.3981
17.4467,2.7038,46.4066
73.9805,23.5276,22.7223
-4.42136,4.44761,48.4987
-46.7212,23.4746,40.2058
-28.9255,-48.9283,31.2638
4.3199,43.4893,54.7951
-7.74847,-44.9788,26.0878
-90.106,-26.9851,21.8799
-46.0486,37.0143,46.2866
34.6065,19.0465,81.4471
-42.6938,67.5529,25.1184
-32.746,49.9496,51.6185
2.20051,1.05821,3.35838
80.61,4.65481,31.2899
51.0347,-6.12159,26.4509
-42.771,-1.79314,50.1066
-80.1914,25.0498,38.0371
-43.7229,2.41985,30.9112
-61.0545,-57.0262,22.585
31.4775,-9.7229,50.5896
13.5126,-44.3751,19.4721
24.3601,-62.8873,22.0234
29.7499,69.421,40.8782
0.566237,-73.0348,47.8111
-44.6209,-13.2147,68.5728
32.4475,20.035,28.6413
20.2398,-78.3671,19.536
-2.52933,45.0623,19.2586
-34.8351,-25.3911,57.29
45.6372,25.1161,53.5898
-62.8848,45.2626,57.1125
-41.9574,14.9956,75.0432
1.67272,3.77996,2.44305
15.9109,-72.9769,44.1898
-37.7407,52.2479,41.4893
62.4291,54.9292,14.0727
-7.32796,32.2425,18.9608
-77.9875,46.5254,16.7229
1.34635,71.7756,37.8959
-93.7097,-14.803,15.1471
-48.8582,-17.5823,20.4345
-58.9393,17.4549,44.6618
29.9113,33.1752,34.5275
-5.15725,59.6524,52.9398
-42.6732,-48.9209,47.7519
-16.253,22.7481,35.9447
-18.4203,-15.283,53.9691
-38.5415,76.3105,17.7765
-38.4683,-53.8832,35.3627
-83.8409,-43.3353,30.4053
-45.4711,-79.6404,29.8803
57.5897,-78.0873,11.7669
19.5688,61.3578,47.3111
43.194,-40.7848,41.6786
-26.1315,-57.6316,47.5403
13.1485,-4.13323,8.9653
51.0998,-26.5589,34.055
53.3312,-48.4508,25.0303
-6.61038,47.5693,22.7086
-14.3681,1.59015,24.4257
-16.2466,-11.2707,33.262
26.1656,23.4814,12.4232
84.267,23.9199,26.1198
95.1961,5.98618,16.6972
-10.8147,46.28,8.72215
-80.0593,28.0959,40.7968
90.0099,-40.5104,11.6274
-31.5968,86.1368,17.1312
47.6153,8.51943,42.676
-64.0993,19.1747,45.1476
-14.3359,-49.3126,43.0568
-73.9779,18.1315,55.0903
-0.972444,48.8065,74.0205
44.6653,3.46347,82.3485
77.571,35.9151,24.9084
-53.5144,-50.3608,37.4339
-41.2504,8.75738,21.5477
11.2972,-54.6775,21.6587
-59.1336,-19.8292,48.6557
-46.5855,82.4308,19.8977
-8.60285,2.01365,10.7469
-30.3367,63.5676,25.8289
11.7925,-27.3124,42.6381
-41.7747,-66.7757,48.0306
-69.2491,32.0074,29.5076
-19.0992,-3.85457,39.6526
-3.85236,20.7076,25.663
-76.0208,53.7196,31.1861
70.8553,65.6632,18.9684
-22.0454,68.7767,33.4489
-0.871956,-0.25018,2.86126
-0.971004,-29.818,54.942
-3.77921,34.9981,56.9532
-18.1255,33.3659,33.7765
58.5823,11.728,49.7246
-54.5302,-48.5514,42.8027
-1.07137,31.6218,39.5645
76.0807,45.3084,22.5871
84.7168,0.884514,33.2854
23.1562,-83.301,33.5809
-45.0669,29.0718,16.5002
-14.6106,-47.9289,16.0111
11.7132,77.9288,30.9653
-5.72846,40.565,38.2459
36.9327,41.6962,28.1219
-85.6374,20.1657,21.3698
52.3403,59.9845,32.6874
21.7434,52.1604,19.4209
28.256,-40.4448,31.9221
-47.9919,4.73648,70.0812
-32.2224,83.6575,33.6604
-5.64866,39.1135,32.9823
68.9508,17.46,17.2387
62.1262,-6.8266,33.3473
-71.0386,-30.594,16.7902
-33.6711,65.1767,12.6455
-71.9113,-34.9565,10.9014
-14.4472,25.1726,75.1754
-43.9222,-50.7831,26.5901
-47.5067,-71.5429,42.7551
87.2259,-8.27112,12.0917
55.6748,74.8154,16.6857
-30.2892,5.38509,24.0935
-27.2904,56.6002,28.1879
75.0774,-57.829,10.5605
66.6445,43.2001,41.5631
59.9646,2.09645,25.5776
48.825,-5.50549,40.5616
-43.7744,51.6888,25.9678
-16.6638,-24.7904,32.5621
71.6407,-43.5881,9.29104
-7.1685,13.4068,10.5123
53.4817,-80.8033,14.2331
1.48759,0.126999,1.80448
-15.4746,0.971932,33.0034
44.0273,17.8561,4.73163
15.7907,17.0194,49.1412
32.729,55.9318,48.5826
-29.8385,-1.63412,20.6878
43.3782,-26.3952,45.6086
21.9668,-46.4711,35.5743
63.3164,-36.7407,38.5756
-45.8129,52.8226,58.3482
-73.7204,-0.115688,49.8659
11.4242,14.5581,8.77806
55.4551,30.1587,62.5455
-17.2953,-72.2964,19.4759
60.5089,-43.3766,43.2067
-27.5971,-73.8225,44.8115
-0.746516,-53.0695,41.6926
40.7289,2.09309,72.5326
-67.1709,-51.9256,31.5868
-25.9353,-54.4786,15.2753
-3.13651,39.777,47.0895
-1.81834,-8.76509,25.7879
58.7972,-18.0957,25.2621
-2.55906,-13.956,8.46271
72.4667,-37.4752,42.3994
-18.1396,-89.7069,23.0264
-84.6154,-15.3177,10.0841
-82.0092,-9.21169,34.6502
-14.5991,-7.87733,92.1264
26.9192,25.3251,40.596
10.4512,-29.6525,39.2146
-42.7878,-1.36115,14.0935
-10.2431,-0.861599,25.5383
-54.2781,14.3315,15.1803
49.5303,38.0716,65.9443
16.9363,-87.5152,26.7655
15.9752,10.8493,16.1342
-0.881959,-0.208462,1.53105
19.082,-20.0305,34.0114
63.9951,44.1818,34.5645
-5.11355,-0.0862231,11.0879
78.9047,-17.5634,49.064
-3.55644,-44.2975,37.3855
-87.6527,-4.47866,29.351
65.5752,-48.5188,18.7206
-30.132,52.2741,48.0681
9.40044,-0.664673,40.7821
-35.4216,23.0516,52.9086
8.49926,0.37149,28.8084
31.0745,35.7266,48.7168
-13.0973,79.5636,37.9075
-64.51,23.6009,21.5331
-24.7389,68.2939,31.1121
38.7124,-7.83179,30.2428
1.64207,-18.6352,20.4335
-18.705,-71.0297,55.9239
84.1523,-26.3526,23.6393
23.6164,80.5953,33.8726
-34.8529,37.3541,48.1079
22.7757,88.4315,33.6883
7.59012,-0.798897,9.85354
86.8669,-23.7615,29.1993
26.0985,-72.2544,14.733
0.0341028,4.69968,7.31259
57.0402,62.5721,30.435
-40.0388,-52.628,39.3955
-29.2597,79.3199,26.6741
25.1749,14.4855,6.3342
-17.9153,-79.51,38.0703
1.53778,-14.494,23.3381
-38.9501,23.855,57.4987
-84.8292,-46.1212,15.9126
44.7325,-31.3599,15.7055
-70.0845,-11.2376,23.2677
6.27094,-8.79996,4.30179
-18.1242,-60.4029,59.4227
37.8248,-48.6762,33.2686
21.2209,77.1244,32.0092
4.33639,-81.2564,10.3829
34.6912,25.5876,45.3206
3.0878,33.4945,32.6289
-0.945127,57.0364,36.0823
-16.3913,-62.0481,45.3522
-8.13813,31.4916,76.1196
-91.5171,2.35594,31.4207
11.0353,84.6537,29.4862
1.3045,23.0965,16.0826
24.607,-35.5343,28.6114
31.619,19.6346,24.3815
-2.47669,-5.95585,5.13431
-6.34202,-9.30673,55.689
6.44855,3.30078,28.9688
37.5395,41.1688,52.6659
74.86,29.5134,39.1216
-78.6521,43.6869,8.6815
-73.5646,23.3961,58.263
-27.8518,-5.0847,37.125
20.237,38.1057,34.103
66.8362,-22.434,23.9921
70.3766,-31.3933,32.2732
-48.7784,-81.4483,16.7362
-82.3884,9.30943,38.9583
-74.8864,13.3282,14.1628
-1.0333,6.71068,17.3564
32.2444,58.2716,48.1256
67.672,-56.3655,24.9938
-7.53692,-81.9604,51.4047
16.4038,-40.0609,42.3578
-65.341,53.3111,17.8836
-28.5169,-11.9886,16.2463
-51.5535,22.5446,29.3027
5.07218,80.7972,27.4689
28.9579,15.2951,66.0817
-79.7037,-30.7696,37.3001
35.6224,5.09229,14.4721
6.77309,19.2579,56.8414
-22.3555,61.7383,10.5506
-10.1983,37.1456,9.19517
69.2962,34.979,21.6192
44.6523,12.369,73.5417
-73.092,-29.0911,43.572
76.6772,34.2921,26.089
-34.0733,-26.0657,62.3203
71.8529,-62.6808,16.6804
-54.9662,12.8827,80.566
-26.7307,5.42206,33.6087
-26.2174,19.8299,29.9025
-83.9097,28.9675,37.1591
-13.6455,28.7352,34.945
52.0066,-54.6379,31.8679
-71.5408,-3.45681,44.6896
0.286959,-9.9583,25.3957
-30.2569,-56.9745,64.4628
-39.4611,56.8704,12.1213
31.8801,21.7513,44.9429
-72.2993,10.2135,45.2079
-62.1956,49.9086,27.4828
32.058,6.98062,48.6959
-8.13566,-35.8365,48.3952
8.85787,91.0846,16.7251
4.20448,30.2911,32.8884
62.608,-44.7701,36.5453
34.5437,3.89355,69.2605
82.3278,39.1831,20.0845
47.9634,15.0946,42.5848
38.3966,25.9438,71.0526
9.37278,1.72546,14.0909
-21.2294,-5.21948,26.6385
6.98406,9.61658,24.4179
-73.2643,-3.8988,18.154
29.1041,-83.0105,25.4439
-22.7112,9.34512,22.8462
-64.7545,-34.6604,27.2036
-31.2534,-75.8244,50.306
32.9081,-84.0816,14.9903
-40.7454,0.290865,77.5173
-66.8103,-43.2687,50.8842
-36.1072,-65.6518,15.3366
32.8542,-17.5066,15.3498
-5.7731,90.7569,15.6485
-55.8572,6.89104,17.6099
7.95477,-11.3463,69.0194
70.7155,41.7877,45.8793
-44.7623,-46.5553,54.0879
72.1885,58.1244,28.1771
74.7361,32.6735,26.3551
66.9603,-57.3619,31.3325
-37.2778,75.0672,44.3073
16.6168,40.6644,31.8222
36.8277,-11.5013,45.8649
1.48518,-1.23453,2.06549
-16.9441,4.5841,64.9991
12.0338,-22.6501,37.4874
41.9981,-24.0547,21.2847
21.8442,58.8169,47.9213
-49.2968,5.36879,25.947
21.3027,6.78834,32.4415
70.638,24.5089,30.6754
-5.82418,-35.8199,55.5066
46.724,42.1453,29.182
-32.5392,-59.2815,10.7252
7.95112,24.782,66.2132
-70.9216,-5.81624,53.7295
-55.6706,6.95813,13.1528
-26.5168,-35.6279,19.0382
-44.1109,-56.9794,34.927
67.3938,-32.5677,52.9859
-0.0404304,49.753,34.3788
36.7825,83.8073,18.5255
-3.5251,-23.3011,49.3285
-42.0481,-71.5683,34.6668
9.36368,-0.512635,11.1994
-41.0527,-5.95206,33.509
62.5662,43.5176,31.5019
-4.74094,84.5068,6.0077
-22.21,-84.3058,34.3036
18.2658,34.3484,40.6612
20.6892,-71.1398,43.2293
-49.492,11.6623,42.2837
27.0627,-27.1252,39.5383
77.1997,19.2978,36.1338
74.138,-32.6218,51.3757
-85.4923,-28.8575,36.7851
-9.20294,-0.00577492,9.44987
10.3723,33.9647,53.8837
-65.4798,23.6648,13.5993
2.38124,-73.9779,50.6316
-1.51268,70.5346,34.8247
-43.8331,10.3941,39.5044
20.447,-55.8355,30.2444
42.1436,2.32293,64.1337
-1.39267,66.3365,68.4129
-12.3496,-90.422,28.2083
13.4109,8.50691,17.0806
-43.3616,-16.5745,42.3558
-0.855149,-28.5035,4.52532
-19.332,-55.0294,57.101
-74.4153,-2.15206,31.4757
-80.6911,24.1581,13.9986
-87.2984,16.6725,18.253
-40.0369,75.3174,33.2523
22.9074,45.6711,54.0562
