-0.0339835,-8.88504,12.6906
-6.84639,-11.1642,14.1498
1.27626,3.78583,6.18317
8.6399,7.38712,8.51997
4.25537,3.78667,3.86255
-14.3169,0.931186,10.3392
-2.4253,2.17962,5.16049
-1.97274,0.0722566,5.51545
0.979619,0.0390221,2.68649
-2.22423,-3.27703,7.62139
-2.38406,2.63206,6.16625
-3.45924,-8.50914,9.36668
-1.54019,17.5749,8.60577
-4.98074,2.94302,10.6852
1.6057,2.62512,2.84629
-3.5533,0.780222,8.54189
-2.51196,1.43636,9.23466
-2.38234,2.90615,9.41971
-0.185134,1.15843,4.42981
3.40419,8.7542,7.04252
1.99026,-14.5861,7.99763
2.59747,4.57124,10.8655
-7.86847,-6.42201,10.3784
7.82432,-1.79212,15.3262
-3.79285,4.19893,3.40364
-4.25001,6.24133,9.15382
-13.5888,8.05329,9.53579
-3.80921,9.37068,4.42575
1.44879,-0.72,11.3229
-0.315211,6.48797,10.645
-4.22825,-4.2321,10.0365
13.3412,1.24566,5.44084
3.01647,-1.14694,4.49848
-2.04999,-6.95962,7.17116
2.58333,-3.19757,11.1669
-5.60108,10.139,5.11668
7.77302,-7.31296,8.49216
10.4907,-10.221,6.29402
4.32062,-2.88924,4.18923
2.23084,-15.716,8.11171
0.506181,-2.78287,6.69498
-1.38628,-4.49115,15.9796
-10.6127,-5.55746,9.23505
-16.5967,0.161476,4.90445
1.62497,2.70378,11.824
-15.7294,11.0662,4.61833
-7.87556,-2.50487,4.4596
8.71512,-1.01952,3.05407
1.30978,5.57886,15.9746
-1.54034,1.19988,1.26803
-1.56935,-11.6283,5.55799
16.2558,-11.2461,2.58552
5.55196,-0.037016,7.08513
4.88348,2.37566,12.1362
6.71275,-0.155196,9.40226
4.45439,-6.04404,6.53342
2.09631,-2.91037,7.03709
5.04601,1.97791,2.50658
1.17425,1.64959,4.07121
2.3107,-3.93269,4.01157
10.578,9.50223,6.9973
-0.438275,-7.92453,9.00322
9.28126,7.86451,12.8394
9.43049,0.680531,16.1665
0.0122408,2.56713,8.44621
-0.708739,-12.4975,7.25601
14.8213,0.135204,5.96322
4.68012,9.34957,8.48333
-2.18436,1.11471,4.26892
0.213545,6.34832,17.012
0.531507,-3.73933,6.41487
-5.97142,6.21085,6.29221
-6.85289,3.19288,8.17884
3.53903,-0.144429,9.22688
12.1824,-10.2362,5.84522
-4.89379,-6.83274,11.6689
13.7074,-0.73467,12.2147
-6.15753,-2.76391,9.85603
4.81766,-1.34765,9.35523
-5.91695,-14.0535,6.0829
3.70786,-1.04184,4.97092
7.78586,-0.900528,12.6833
3.66033,4.5511,1.88711
-5.63839,0.246525,11.5113
-0.0260952,-18.1939,7.12937
-1.62939,-6.85783,9.54814
-6.21804,-0.438127,5.63947
3.29409,6.71076,9.13574
-1.15366,-1.90718,8.62846
-1.34362,1.42061,3.69755
6.17505,0.302896,5.01017
4.96322,12.5939,7.41417
-0.376806,12.1248,10.6723
-12.96,4.41762,11.7483
-2.39914,-3.59872,6.84001
1.82734,-16.8044,4.79783
2.86099,-1.80049,2.46822
-6.004,-2.30309,8.25456
-6.38209,0.472312,6.78898
-3.49836,-5.94665,9.98706
-5.78991,-8.44455,10.5214
-1.57364,-6.84997,4.66448
-0.633548,2.16612,6.44112
-11.9918,0.508029,7.75771
2.20841,4.91914,9.03502
0.529421,-13.2449,8.18812
-1.60285,-3.45377,10.4251
4.20835,2.46887,15.3554
1.66193,5.40711,7.27825
-1.74361,3.69071,8.23754
1.87423,-9.42734,10.4566
7.52768,0.0373778,2.69172
9.15602,3.60293,5.28474
2.68227,-0.417442,11.222
-9.80322,-12.3079,11.3154
2.2677,1.0534,2.09662
7.09363,-4.50985,13.7605
-3.33898,0.544873,11.2354
10.1369,0.301285,5.51132
0.434724,1.73704,5.75346
-0.276189,0.508576,14.0923
10.2317,-16.8215,3.47234
0.937018,-9.8688,6.04493
0.491891,4.45515,2.5607
-2.75988,-0.585395,7.5859
2.90719,3.9832,9.59315
-5.26918,3.54131,11.3645
7.97715,0.139791,17.2614
5.82445,1.14655,5.80903
-8.70149,-1.30781,1.61167
4.95754,3.66132,19.0112
-7.01585,6.73915,4.83086
1.73919,1.74862,6.30292
2.30498,2.43682,11.6191
-7.01692,0.0831311,0.719832
0.221243,-12.1796,10.8636
-1.90001,7.80904,5.92509
-4.6713,-9.39221,16.9525
2.26386,3.96378,10.1817
7.37456,1.94744,3.32549
-5.73077,3.04325,13.2155
-4.52718,4.62143,2.55343
-7.78941,-1.78156,9.10597
12.3751,-0.652684,5.05786
8.55454,-8.92607,14.8585
-6.29454,-2.0903,2.814
-0.846211,13.9846,3.94774
-12.7057,6.27524,5.75212
2.1469,-1.51763,8.38218
-0.575799,2.95085,4.23378
0.462365,8.45595,2.3665
1.48742,-2.7679,8.15734
3.52354,3.46994,9.11831
3.26614,10.1678,6.93239
1.12837,-6.23794,2.62408
-2.2073,0.639138,4.98303
-3.65826,-6.75826,7.53482
-0.0743421,-1.92907,4.89449
1.52521,-1.90908,13.5619
0.822438,-3.43382,5.18356
-2.23683,3.01479,5.46382
7.8739,-8.70833,15.5986
9.16293,-7.37923,4.64932
0.634378,0.411234,8.12468
11.4938,13.9894,8.37335
3.55898,-10.566,10.3928
-0.617011,-15.4528,12.5123
4.76558,1.19183,0.60169
-3.78255,-0.972057,9.69456
-4.17,10.466,6.13456
9.08671,-6.69767,4.82915
3.79852,2.03419,4.35833
5.72316,0.302266,5.79758
-3.69066,-2.94439,3.33999
0.932093,0.680667,4.69617
-11.4516,15.0624,6.01486
-0.893135,10.9433,7.55885
8.9697,-8.47594,12.0327
-2.79399,-7.72094,4.36653
0.29999,1.52007,3.77494
-4.79486,4.67322,7.57299
7.42636,3.58755,6.51405
1.20678,-15.973,10.1412
-4.42326,9.23622,7.62712
3.76272,7.83875,11.2284
1.99114,1.75117,3.3518
1.21107,6.55519,3.98821
3.02564,-2.24369,3.45136
-2.75792,-1.21429,5.45406
-1.4049,-8.62291,16.7916
15.0841,-3.02636,8.98806
-17.5139,-4.89036,3.59709
-1.56237,-1.83608,11.975
-4.22084,-11.006,7.27336
4.9756,-6.32781,11.1772
7.29487,0.804373,10.6401
-3.04781,2.27841,0.766169
6.90572,11.0551,3.49255
-7.95903,-17.4886,5.4716
10.6289,-6.92091,3.37859
-1.77018,-1.80353,13.7073
2.61249,-1.74797,5.74524
-7.40926,-11.2899,1.00503
8.55333,2.75967,3.83905
0.660326,2.02778,1.50541
-15.0984,-8.64543,7.82502
12.2691,3.57058,12.3355
-0.0799985,-1.03174,0.443676
3.93247,5.72593,14.5555
-2.2278,-7.90961,3.69261
-6.57419,4.4184,14.3534
-7.42456,-11.0164,11.6945
0.221795,-1.61335,11.9152
-3.55875,-4.6378,10.8811
0.66788,0.046983,18.2725
1.87655,-5.80078,2.53047
-14.737,0.304436,10.4145
-4.44687,-4.63142,4.88816
-3.38843,11.0502,15.248
-0.744966,3.1784,4.43564
5.13413,-3.97042,2.66171
4.92451,-2.07929,6.18123
2.18637,1.57881,5.50876
-15.4933,11.3683,5.24276
10.7847,0.934715,14.2337
-8.61094,-6.38955,10.2204
-5.05321,0.0288676,3.14011
-3.57871,4.40586,8.25157
-0.23734,-9.87737,8.74773
-9.16397,-6.87645,9.89582
2.54943,10.5025,11.1548
7.22807,-7.81594,7.92021
-14.0001,6.43528,10.1967
-12.9227,-1.50151,7.75789
-2.46812,-1.6125,6.80341
-1.68135,2.76036,14.6064
2.70015,6.65298,5.52037
-2.83182,-4.15473,13.3447
11.9908,1.25128,3.20621
-7.80187,-9.55675,3.6871
4.32021,-1.83989,18.7652
-3.07382,10.8479,5.26143
5.73284,-2.99745,14.6493
9.10474,6.0201,2.01848
-5.23011,-2.60666,3.90588
2.00383,1.32359,7.97346
-10.4278,1.81642,3.65128
-1.78603,-0.109289,2.41186
3.18978,8.87571,7.83128
3.33051,-4.38173,7.70253
4.03029,-3.29092,5.52643
10.3824,-7.54435,6.25644
-0.807114,-8.2493,13.0665
9.86843,-4.60412,11.6112
1.1869,-4.06087,10.1048
-15.5852,7.13713,6.06229
-9.17804,13.4424,5.4751
-5.48628,-1.3739,12.0052
-3.59028,7.39817,4.85334
1.09527,-7.99165,8.96059
2.46132,2.83723,4.38523
-6.37247,-5.03321,7.96092
12.9096,-9.36599,7.83156
-0.99664,0.861158,3.20114
-8.41095,-5.54985,2.94377
0.240508,-4.52933,8.94881
3.73572,-8.40609,8.19804
1.30764,5.29665,6.31221
4.92054,-10.9861,12.623
-6.46098,-9.49773,7.89414
9.74068,0.930366,10.1328
-0.0191287,6.9138,8.44766
0.0578766,3.81785,8.55141
-1.51043,8.57171,9.06682
-5.93984,0.233173,3.2511
-15.8233,3.51357,4.43407
3.52919,6.48353,17.6485
-0.276837,0.247645,2.29593
-7.85077,-11.2548,11.8299
1.36675,4.37353,8.39435
1.1884,3.9174,15.9097
-11.9592,0.863466,6.35047
-6.66718,-12.9423,13.6008
0.424962,-0.742042,7.17268
6.90765,-1.12199,5.51526
0.552277,-0.536581,1.5093
-0.891097,-5.25019,2.22245
-4.36362,-7.13393,13.8542
0.913873,-0.450343,2.9849
-0.0349294,10.2771,10.1123
-1.53698,0.172898,2.10587
-0.239753,9.24269,8.52219
-5.79401,0.872979,9.9192
-0.0956148,-6.96762,18.7366
11.8826,7.07838,9.31028
1.61753,-0.108787,1.99305
3.43335,2.82339,6.82856
-4.94463,7.92659,13.1181
3.69002,5.69501,2.6871
-14.5099,-4.60446,6.74135
-0.955335,-3.06085,16.1625
-4.88491,4.67279,2.62304
4.74501,0.557691,6.733
3.3567,-1.65161,6.49563
-2.53711,2.24944,6.46454
-0.383832,0.0726781,5.14127
0.630819,1.36559,6.88738
13.5125,8.22667,3.43454
4.35023,5.44989,6.50625
-6.1266,3.4659,10.359
-12.0416,-3.01538,13.9148
4.1975,-3.96106,6.85919
2.45814,1.29037,5.09812
0.114881,0.977981,6.28927
-3.26042,-6.7184,13.8725
8.31423,-11.6575,5.99597
1.84341,0.994314,13.7339
3.38796,-17.6608,8.74109
10.7973,13.4394,6.99244
-5.83241,-0.50953,11.2799
11.2691,1.02094,5.05482
-1.86671,0.957843,8.57251
1.29997,-0.229164,1.06031
-2.84786,-2.90238,10.3932
9.59947,2.05698,11.7701
-7.7543,14.3395,7.94149
10.9814,3.26721,12.2913
0.393541,-0.628712,9.76835
-0.416889,10.254,10.7084
-0.346119,3.10149,10.0765
0.0579635,5.93715,17.8044
-16.4784,-2.35181,3.87534
5.31448,-3.82835,17.6492
2.75371,3.25649,7.66641
-7.76096,-4.0112,16.8067
3.26083,1.34637,3.07076
7.07394,-12.3121,10.7028
-2.96495,-0.0529857,2.26312
-4.74102,2.23981,11.6613
-2.60501,4.07999,3.98357
-6.67742,-3.40671,14.604
-7.41717,-9.09881,13.448
2.6964,9.52893,4.76225
3.23971,5.16765,4.62552
-6.26346,-1.33587,2.162
6.65672,-14.2087,8.29588
3.33136,-14.4823,6.01511
13.7123,-5.48677,12.0508
8.70669,-8.3179,7.82197
-4.09924,0.567719,13.4174
-5.55763,-0.663281,6.29241
-3.84952,-0.900912,8.31546
-0.192274,0.126622,1.20554
-8.67968,5.83372,13.5841
-2.11811,5.86089,2.65853
2.15454,0.958782,6.38509
-2.23348,1.33813,9.87503
-9.63813,2.80357,6.7848
-1.54031,12.6985,14.909
-3.38165,-4.53747,9.16687
0.798821,4.68347,6.33905
-8.6541,4.19683,17.2391
-1.33175,3.89689,8.1321
-3.0676,-8.87689,17.4541
7.47803,-1.672,9.96032
-9.48312,1.91383,9.40479
6.05499,1.84398,10.2959
-1.78521,12.8467,9.67265
0.405505,-2.44025,6.46176
0.697673,4.63778,14.1401
0.508762,-0.506735,4.12862
2.26673,6.22721,10.1531
-10.7893,-7.492,6.42662
-6.71533,9.96958,4.46414
-10.8937,-13.0546,5.02578
-0.788491,-0.747012,2.03052
-3.64754,5.40244,2.71667
-5.29432,-2.63929,4.87789
9.60215,2.84256,15.8382
-10.4728,2.5241,9.55455
1.7903,-2.77743,1.46642
7.8561,-0.909988,12.8283
5.62143,4.11038,8.61677
2.7861,4.74366,14.8418
-4.9928,7.08598,7.59263
-5.40087,2.68162,12.3747
3.32331,-4.80993,9.31986
7.45165,1.45537,10.0608
-16.8837,-7.1229,6.922
0.366798,1.51276,0.53193
5.92418,8.46315,10.9203
-8.46403,-2.21358,8.56892
-0.276831,-2.46386,6.21025
14.322,6.33642,5.21596
5.80629,-4.94863,17.4245
2.09555,-0.302309,2.35652
-4.20491,-4.58494,15.8549
0.908443,-1.61978,12.566
8.2351,-1.39141,9.69827
3.77852,9.17338,15.3582
-1.82276,1.42783,9.81622
4.9187,4.04085,13.8452
0.027634,-5.48916,4.71226
6.38707,1.52114,7.30433
4.26474,-5.79565,11.0103
3.19803,-3.20646,14.8419
-1.78568,-4.97575,3.13686
-11.0252,-3.83682,3.74071
-5.36346,10.956,9.01348
3.72072,8.23992,11.2953
-2.18421,-1.04679,4.27546
1.36884,1.52139,0.816081
2.84791,7.54278,4.71207
-4.9264,-12.202,3.47855
-6.88891,8.10378,9.3416
-10.3505,-9.61544,9.74085
-0.783442,3.764,1.26713
-8.04482,-11.567,12.4427
-2.05327,1.05613,0.281428
0.120893,5.92538,5.54422
-1.62243,-1.25673,11.2113
-11.2747,7.56114,2.60655
-8.94725,-4.10926,4.44724
-5.87244,15.6537,4.63895
-9.00362,-1.01557,5.70205
-0.0413989,-5.18405,14.8636
7.92842,9.11285,11.8775
-11.2059,10.8312,8.32068
9.98067,2.98167,9.89554
1.53679,-14.8786,9.80762
-12.0167,-6.65281,10.9121
-10.3878,-2.36695,11.4026
4.69237,-8.01887,10.9815
3.8239,-0.440848,5.20028
2.45495,-3.93782,8.62177
4.2923,-0.958159,5.77858
-6.52014,-5.38808,11.4232
-11.943,-3.51977,5.54928
3.10615,-5.30291,4.75266
3.00809,-8.13991,2.08821
-6.30812,-14.6016,11.6424
-9.24364,9.5686,8.63458
-0.509504,-1.30735,3.65651
-0.345993,-4.07294,14.8408
2.29395,0.840674,4.72388
4.70099,1.78267,7.54449
-2.87834,-3.39219,7.95772
-4.36339,3.04544,6.39568
4.38015,-1.44161,5.5804
5.04928,10.27,15.319
11.1259,13.6574,9.46924
-8.15578,5.14436,2.82627
-3.03026,-3.219,8.94104
-2.01952,-0.758693,11.3782
0.865423,-14.4636,9.03743
-9.63056,2.4225,5.38522
-7.89783,0.252033,13.5089
-3.18418,-16.2337,4.29886
-1.68626,8.88681,15.4162
-7.0321,3.39006,11.7897
2.25924,9.45257,12.5444
-1.84488,-12.8035,11.4403
2.55904,-8.52371,14.7502
-12.3805,-8.88761,6.18917
-12.3179,1.65109,15.4853
0.771489,10.9409,5.87649
12.6387,-3.59719,13.212
-5.50472,-2.4295,9.86741
-10.2504,-8.03554,8.84217
5.44346,0.887089,12.6612
-4.85839,6.03357,3.70516
-0.0307904,-9.63198,12.7368
2.07995,6.84821,2.48019
-3.00843,-7.68717,8.83744
-10.5649,-1.87571,9.69832
3.56115,0.991968,7.07227
7.53519,6.08216,10.8469
0.539078,-0.966649,8.62151
3.8626,-5.01648,9.93263
-4.18638,-6.21488,2.05747
18.3935,-4.345,6.45514
0.273775,4.21923,13.0849
11.4203,8.80524,3.92528
-8.79598,-4.46217,9.298
-7.8469,-5.5983,14.1421
-2.9103,2.74384,2.40156
4.57447,12.2788,7.38344
1.54698,1.43907,4.69254
-6.20625,7.07876,10.794
0.634441,0.920024,1.83879
-6.77283,3.60024,8.72478
6.84877,-2.75498,5.3926
-6.19178,1.75348,15.6294
2.24201,2.27631,1.11615
2.01684,-2.07375,11.7919
2.21104,13.1074,2.12136
-5.23203,2.22967,12.0765
5.47581,1.91399,12.6806
-15.1588,9.87691,8.37113
-2.79449,2.13377,2.72997
-8.11032,6.6202,13.8231
-7.20596,-2.14533,12.1808
1.2686,8.69705,1.71163
-0.347068,5.65746,1.95964
8.48319,-0.00674842,4.09487
0.22938,-0.678469,10.6903
2.30799,0.372032,9.92492
-2.19738,2.5989,5.35568
0.535792,3.15595,0.958249
1.72283,4.37264,6.96862
-0.140495,13.1164,11.0498
-4.22358,8.07941,10.7783
-1.02737,-0.161839,12.1287
-10.8484,-7.90014,8.80101
-1.42641,0.75232,16.2246
-2.53331,4.36463,5.33299
-3.18753,1.11349,5.07167
-2.25249,-1.91405,2.55383
1.4462,11.0763,7.32969
-13.0504,0.812836,13.559
13.4446,7.96985,10.9474
-6.18,-10.1747,8.11318
-0.498389,-1.51796,1.1886
6.89577,-8.67898,14.167
3.22221,6.08085,8.56986
-8.02763,0.932155,9.84659
2.05861,3.27333,1.24829
-0.256292,1.26812,17.0729
-2.40681,-7.63971,10.8348
1.56284,0.52324,5.37621
9.81896,-4.00119,12.8066
6.9368,0.223328,1.86436
1.60643,0.416594,3.4809
7.18226,-10.0662,11.0713
-3.69803,0.679429,2.04267
-1.97689,10.5924,2.95154
-5.04414,-7.05159,2.68478
4.27741,-9.81232,6.20974
2.38909,8.81431,5.56844
-9.40132,-3.11199,9.03248
4.56156,-5.73325,3.991
-1.93424,1.72282,8.06018
-3.26234,-1.55171,9.89798
-3.58155,1.17415,7.15868
0.421146,0.772947,2.92924
-6.8034,-11.1585,9.50026
7.35097,13.8782,10.725
2.30046,7.40467,12.4906
-15.0793,-0.482602,6.19052
0.75843,-16.4815,8.15164
-4.02884,1.7896,2.40079
13.6235,7.3888,12.584
4.58752,3.28785,3.13808
3.03532,-0.723262,4.15999
8.2119,2.51208,17.9814
11.5882,4.37068,8.66522
3.98038,5.55419,7.97756
-16.7028,4.38263,7.98213
4.09283,-2.53964,8.45994
4.3928,8.22353,11.5368
-2.42216,-0.629047,3.37928
4.10888,-9.37778,16.6507
2.86485,3.89339,11.5686
-3.77582,-3.83313,7.26268
-3.32681,8.20932,10.1886
-9.2548,-8.20251,2.46298
-1.71564,-3.46632,15.3256
-9.02946,2.10342,7.38848
2.50785,8.09959,10.8011
-5.92492,1.5963,5.41786
10.6066,6.31502,14.5654
4.13677,5.2192,8.86297
12.6967,-1.12557,14.0301
4.69889,8.00458,11.9559
-7.34978,-0.844755,10.8413
6.31638,1.74813,12.1148
-11.6607,2.23821,4.00832
8.52199,13.7963,9.14585
2.39394,2.27026,2.30205
-3.14861,-1.21754,5.66156
-10.6456,1.49741,10.8259
-3.92836,-4.04307,2.6012
-0.687074,-1.20652,9.53734
3.26654,3.75919,5.61145
-0.17059,-8.4979,7.72249
-1.31414,-1.35185,3.98891
-7.73754,-13.3829,4.98803
-6.34591,12.4624,13.5201
-9.18807,2.52862,4.89106
-2.02381,4.96257,3.80932
-0.586743,0.615086,7.73672
7.92814,-1.0553,10.2915
2.00262,3.93796,10.0825
15.8735,1.30333,10.2898
-1.49538,-3.05159,18.5361
0.995651,5.92929,11.8781
-0.289004,0.877158,1.94985
2.44205,3.35515,2.24292
0.877485,-3.96825,12.8427
0.901937,7.52624,10.3992
-18.6768,4.85461,2.53512
-3.11845,-2.53978,11.8501
-9.69413,10.3237,10.0911
1.64704,4.34471,15.3058
-14.718,-7.34595,7.5882
-2.68376,5.12984,14.16
-7.69617,-13.1878,9.84037
5.11385,-5.80886,11.4823
-0.374716,-1.98526,9.38519
-1.33682,1.68474,1.23297
-6.60576,-2.7766,6.121
-8.50738,-2.76721,10.918
-0.465818,-2.02841,2.72616
-3.36396,3.88874,3.48679
-6.13397,0.957029,14.9625
-4.45426,-4.11063,6.24822
-1.40106,-0.59635,6.9586
12.3724,-2.65373,7.79215
-8.36862,-2.15518,5.59511
-5.12297,3.67708,11.277
2.89047,-10.4307,8.12417
-3.22945,-0.489314,4.78687
0.0124347,1.95211,1.99392
6.48455,2.79801,5.50199
-8.0933,-3.22191,12.8226
6.9855,-6.36974,10.7482
1.51987,-1.76639,5.62843
8.3342,4.72906,13.2199
-18.0833,-5.97591,3.72487
-2.76974,-3.80075,18.9382
-1.31254,-0.296046,1.44615
7.17114,11.2131,2.48557
0.495716,-10.766,11.4048
-10.7529,-4.51477,8.78368
-2.63763,13.4902,6.08958
-10.2451,-3.41026,7.23249
-16.8046,-6.44242,5.09668
0.265687,0.910643,1.42567
-1.89525,15.1537,12.5953
7.65425,-2.87352,4.04698
-0.788547,11.7867,7.03936
-5.76968,6.38828,11.2349
-0.128583,0.402693,1.6965
9.24457,-0.432452,15.707
-6.71035,10.8511,7.75933
-10.789,-5.37007,5.76707
-2.68961,-2.73449,11.2384
-6.30265,-4.20819,3.10247
-5.68054,-5.95919,12.6793
4.93923,1.87354,8.96694
1.16313,6.80564,8.42485
0.509464,0.704033,1.90009
-11.2626,11.1222,9.41043
-10.6674,1.42705,5.62584
-7.39526,3.48392,7.38979
11.6963,-5.35453,3.42705
-10.0093,3.36214,9.71415
3.39856,1.86438,8.73458
8.87883,3.26392,10.0122
5.75651,3.70621,12.6332
6.90862,1.96444,6.62909
3.04411,-9.60724,7.86591
-4.9643,6.83908,0.827559
-1.14486,-6.36262,8.60544
-1.78351,0.938611,4.48989
2.6969,4.71534,19.0992
-5.35321,-2.82613,4.51396
-9.01941,2.61068,11.1
-1.13,-7.75622,6.20986
-6.52047,6.32277,4.87845
1.79708,-17.4117,9.08072
-5.8005,6.87263,12.345
-1.87367,10.7308,11.9514
5.11487,9.82779,5.92914
-3.27413,-11.5414,4.39409
3.25174,-2.71931,2.1048
5.98797,4.54423,12.983
3.02787,3.76512,13.4395
-1.28576,3.75044,3.42777
3.193,0.886796,10.3879
13.4931,-5.54442,2.74361
10.4963,2.38246,5.91488
-7.24136,7.04594,10.0306
0.79723,-1.2859,10.2925
7.28762,2.11373,2.50077
-6.16032,-0.566915,11.0327
-9.6974,-6.03272,7.42643
3.85812,-0.741372,6.99918
2.34596,4.88285,6.22218
0.292072,0.73294,0.990756
5.13795,-2.19868,2.79464
10.3542,6.13392,11.3646
2.92607,1.14672,14.3565
-0.737395,-0.040859,1.19237
-7.63962,1.00774,9.87244
-5.84921,1.1302,12.4653
-4.14645,-9.44906,3.22409
8.2502,4.66732,4.41977
5.16465,-7.65962,7.3375
-1.05719,0.0797834,0.608511
-3.49651,-5.53179,3.76569
5.46286,-5.26208,13.3546
4.10434,6.12198,14.6948
-12.049,0.591932,1.73879
7.50865,0.303429,4.85128
2.19477,-6.689,5.95063
1.13608,-0.234093,5.03725
-14.3197,-6.15398,11.1443
-9.49023,3.70818,8.703
2.38526,-2.64786,16.1211
1.39759,-1.63467,2.24597
-18.3674,6.46904,1.47361
-10.0673,-7.86315,5.25264
-6.99534,-0.875938,10.3926
12.2749,3.89731,7.10868
4.39399,-6.6447,7.4233
5.10573,-15.3856,6.66131
-10.4387,-8.92414,7.63862
4.79431,3.54291,16.4531
-4.88302,4.84862,6.01711
-2.46953,-2.25438,5.86006
10.9125,-7.0204,5.77567
1.24675,4.55465,3.49794
-6.79603,-1.89277,7.70949
-7.84041,2.73707,12.0999
-3.82994,-0.23916,13.1372
-9.94485,8.35525,10.6117
-9.66817,6.24051,4.45701
3.14102,4.7576,4.26443
3.39875,0.193408,4.64787
14.1848,-3.07687,4.99636
-1.68187,4.04954,9.10347
-1.39049,-4.95293,2.06163
-10.0529,13.27,8.66975
-3.49249,-6.94151,12.6312
-14.0389,-4.87411,3.96438
-0.915388,-13.4114,11.2637
-2.92167,2.19401,15.6897
-2.70071,1.92217,11.2559
-2.09517,7.86366,12.6706
8.3241,7.63427,8.12679
5.6825,-11.3389,10.1799
-8.61426,-11.9753,9.90833
0.57547,6.98326,9.3038
-1.50168,6.64985,6.71637
6.81182,1.67433,7.56721
4.76628,9.74074,1.56436
-10.5071,2.99386,9.83195
-15.1262,1.56296,10.4258
-8.96506,3.06489,5.75503
-8.15369,3.36952,3.74673
0.675314,-0.185122,0.879998
-1.76045,-1.69732,7.28456
-3.11701,1.23976,12.9028
5.33455,2.6656,2.00155
-18.0797,-5.88054,6.1238
-0.342188,-0.148067,1.81431
1.05364,0.683142,2.82239
1.6273,0.947905,4.86817
1.11475,1.86284,9.91948
3.40626,2.47386,2.77103
-4.91828,3.74994,0.923215
3.11338,-6.5261,15.4328
0.373172,0.334837,2.67629
-5.92566,-12.9846,9.8833
0.841381,-4.94422,10.6954
0.856072,0.639844,4.70855
-8.26165,16.9326,6.61905
-4.59612,12.2275,9.90425
-1.79135,-9.6467,15.4328
8.91348,4.91554,11.0292
1.19194,-3.34484,8.7447
-4.75597,4.38021,3.71232
0.698534,9.36974,9.34887
-6.2115,2.53572,5.34778
-0.524304,-12.2359,12.3932
2.48313,6.32677,17.4649
-4.76965,-0.0297926,2.4171
8.1443,11.1317,12.4456
4.34944,0.242604,18.5136
0.330857,17.249,9.85261
3.25652,-6.50893,5.37169
8.04235,-4.723,8.64334
4.46061,-3.83276,3.54007
-3.56348,5.48946,11.5768
1.71269,-0.723778,1.9992
-13.2145,7.61104,7.91998
2.57415,-3.30812,19.4227
-0.805671,-9.12027,15.7355
-0.165734,-1.78827,7.2177
-2.01522,9.56502,12.1346
6.6232,-12.413,11.799
7.59317,-5.06749,5.49363
-7.12358,6.69842,11.125
-11.3322,-0.149549,13.0353
-9.95561,3.28658,5.60371
-13.4234,4.25921,10.9911
9.96686,-1.86516,6.78079
1.5724,-8.65938,12.696
-4.86755,-9.69374,13.3368
-6.6746,11.2164,9.96041
-0.315276,1.11196,1.68924
-4.74003,5.08196,9.52188
3.92331,1.40292,8.81483
7.18743,6.15251,10.3506
7.88488,-10.8037,14.7617
-12.6658,3.37173,10.385
2.12936,8.12868,15.2491
15.3355,-10.3826,1.87945
-0.0539631,1.10822,1.72427
-3.02669,0.695226,12.0426
-1.0745,8.56609,8.52356
9.02046,-3.95787,7.59009
0.946476,-1.58865,9.98048
-5.24391,-6.77042,8.53794
6.51809,-11.9307,9.69401
-3.72893,-5.31899,5.95795
8.70706,-2.81556,5.55185
-9.62102,0.497751,5.32382
-8.0932,-0.79655,3.82557
-2.6243,3.08795,13.7026
-3.21153,-0.570729,0.876143
1.00569,-4.40079,1.56289
-1.8254,9.49842,13.5213
-14.1448,-4.53663,10.9119
0.338857,1.07798,1.16567
0.0792477,-3.48843,3.14109
2.24786,3.48024,11.9164
-7.74426,-12.9198,9.60969
-0.39129,2.62185,5.51199
-3.36257,-13.5536,8.19762
-3.35444,-4.51841,4.25307
-3.2949,-11.67,14.8456
-13.1823,-4.95089,12.665
-1.63887,-13.8893,9.14403
-3.9522,-1.91014,5.59703
12.6737,-11.711,9.12758
1.71666,0.109101,8.70943
-2.31299,6.72215,12.9019
-3.17574,2.4424,4.34084
-7.55161,9.59366,12.826
-0.443738,-0.922885,6.92635
-1.45111,-2.00475,14.2664
2.86121,-2.69674,9.05655
9.72397,2.51394,11.2773
-3.54223,1.65649,15.422
-2.22067,2.90425,9.75329
4.215,2.9933,7.32815
14.0316,-0.951974,4.99479
-11.495,-10.2863,8.96668
9.14517,10.0122,4.21804
-7.99649,2.97088,5.05255
-7.41481,6.94928,15.1034
-4.53491,-4.0962,15.3872
-2.42797,-4.2291,11.7671
-5.72116,-3.38418,8.6261
0.235238,-0.111145,2.58597
5.46614,-4.95786,4.338
-1.04219,3.50708,6.33821
-14.4073,2.01443,3.08637
8.22466,3.68516,9.16863
1.17982,-6.28225,14.4945
-1.34793,0.0174974,11.7652
-1.93743,-2.26042,3.62985
-1.77858,6.02564,7.84497
-0.145818,0.628516,1.2422
-1.34275,18.7602,5.65591
10.4677,-6.98341,6.25388
-11.4982,-10.1308,8.87359
5.45262,-2.46942,12.7059
-2.24314,-14.117,3.7461
-2.79156,-2.43476,9.32582
-4.38666,-10.4616,11.9953
3.15198,-7.75126,2.88953
-2.63449,-7.22223,9.39178
-10.5587,0.873044,4.96676
3.791,-18.2019,1.87409
2.56121,-7.04691,5.7467
