-29.826,-83.5608,70.3523
54.8086,-40.0955,70.0624
12.0437,74.2461,65.6158
-55.6129,16.7477,59.2553
29.0152,-17.1078,40.7629
-104.299,26.3127,47.6836
101.307,16.6635,19.8377
4.7688,22.2824,13.2648
-23.2165,-118.668,50.1022
1.49355,84.9763,61.5515
-6.57182,-51.2596,79.3611
-35.354,1.72034,24.0868
-25.9977,4.0565,54.0101
21.3805,67.9498,20.9555
5.30433,-3.21534,6.37693
10.8078,-20.3473,21.0977
31.5792,-105.303,87.4393
-44.0477,40.9673,44.0369
-12.3166,39.819,85.8857
-11.4083,11.3637,17.7976
-25.8969,-63.5338,49.2712
78.1379,-61.4594,63.1904
83.3927,-42.994,21.5315
-19.7041,15.5025,48.4165
15.5678,72.4678,72.6145
-7.28661,-17.6383,40.4355
-19.5624,-24.9709,29.7487
11.4267,55.8306,28.6012
30.5931,-32.4453,72.2026
33.9245,-43.5014,58.4929
30.6068,14.2846,82.1115
-52.5764,86.9669,13.6512
-22.7911,-91.7734,69.0418
20.1901,5.37581,80.2294
-69.0545,6.32008,41.7827
-37.9023,-50.6661,100.841
53.9353,-24.1522,59.5748
-16.4258,55.1182,53.828
-30.8269,-61.7247,54.3158
-24.7274,-24.4464,40.1165
-12.2982,-74.0729,82.1393
64.5227,-17.4006,39.7374
-9.07723,4.9846,20.7582
-12.7084,31.8268,15.3857
47.1119,41.3806,52.6683
39.2516,-62.2377,34.9165
-54.0113,0.101413,96.3615
-34.3092,22.2471,68.382
-54.084,58.531,50.902
-25.8461,17.6215,76.1029
2.70946,-21.0465,21.8937
4.02317,57.1051,61.1574
-17.9033,19.3717,54.4906
52.6639,-2.50706,56.9164
37.6961,86.4747,24.3091
-53.391,-21.1169,66.0806
-25.0389,75.5951,15.0149
93.7809,53.7248,38.562
16.428,-78.9814,46.9146
-2.3102,31.6053,64.7182
-26.7033,-11.9882,71.3094
-42.0751,-15.4184,97.8252
53.9935,8.55617,48.9962
-23.5126,-54.6674,94.1232
0.17729,-4.79651,40.8638
-81.6722,84.702,33.9357
36.9179,-43.1027,31.6228
-0.847524,-35.8459,32.3945
-16.1113,24.9932,10.8442
-23.1259,8.27145,37.1334
-28.2027,-6.18876,37.37
-23.8591,34.2618,69.2279
75.194,-2.27074,74.4516
-3.33083,72.092,69.5974
-75.407,50.5766,62.55
46.2004,15.1882,83.303
49.0529,-69.1198,23.4662
-17.9925,-108.905,47.671
-31.0579,-12.7406,20.7029
-33.1549,4.14787,69.3559
26.4337,76.6861,92.3915
-10.6283,-76.9526,40.0045
65.4184,78.2609,39.4809
-29.1985,-28.0961,63.9007
17.7459,12.6222,49.8332
95.612,-19.7098,33.3085
-15.575,23.9426,25.7421
30.1704,39.9232,31.3475
49.5337,42.9052,97.4885
2.04052,-21.599,16.3226
38.7209,-71.748,39.627
29.4543,-19.5944,123.109
76.7739,-49.5378,73.2595
-13.0294,-5.69742,51.8391
35.1852,74.6894,49.0408
0.184081,-2.66167,2.13239
107.544,15.9776,68.6054
42.6916,54.804,97.8246
-19.3986,68.3119,15.9325
14.6344,-65.0079,44.4448
-96.6071,55.6679,44.9776
-22.4397,-24.433,41.5037
-18.7768,16.308,70.2678
37.1608,-38.5276,56.0944
-73.945,61.7986,38.1355
-34.8751,40.0615,83.547
-5.80435,-38.6339,62.2284
28.2635,18.8582,102.135
-28.325,-15.5936,7.51304
25.2669,-14.8623,28.7362
-16.2437,54.0669,39.5148
-11.2548,98.6897,15.7368
22.7989,-22.3905,59.735
69.0438,18.1,27.2146
-44.2121,105.744,45.2657
10.2515,-7.9187,83.5697
7.53793,4.49999,42.8529
101.739,11.0456,72.2537
2.40561,-0.894407,2.1624
16.7152,68.8771,44.8438
-71.395,-51.2871,31.7756
-40.0632,-11.1362,17.4374
4.06441,-17.2413,21.5424
8.51651,-55.5122,31.6594
85.399,60.7038,41.3126
-60.3671,-64.1906,70.4039
-2.6059,-102.345,42.1522
38.6357,11.673,72.1802
47.7153,71.3121,15.9341
4.19131,-0.796727,24.6487
67.9533,31.876,80.2549
-11.0634,-1.8896,39.9627
56.0434,17.1569,18.5953
20.2011,-77.3233,73.0546
45.4345,-6.27947,12.3755
27.7077,60.2158,59.5894
41.6762,33.9563,72.334
31.2532,29.4703,57.0492
75.3776,-16.3456,57.5944
15.5413,-19.6883,16.9258
-61.0118,-17.2243,36.3313
5.87481,-2.79317,15.2088
-17.9023,51.0179,49.8348
-8.00143,-13.1126,20.2617
40.9269,-19.4382,45.5548
-20.1941,113.775,39.2991
93.4861,-36.7934,59.1102
-53.2088,44.9882,48.1765
107.963,-69.8064,19.1674
26.119,-36.3706,9.15449
9.68014,-67.4295,69.042
-20.8752,-3.93618,32.6666
-67.0908,99.8893,30.7132
-31.4264,-57.7837,21.2234
1.89939,-1.46607,8.20826
-90.6078,-13.0846,69.462
-87.4193,5.35865,77.4667
35.6138,-44.2977,28.5298
8.9196,9.01308,37.8786
7.9745,45.083,75.1385
-76.3046,75.3721,33.4182
25.9712,-57.4802,58.8192
-56.2466,83.0134,33.3171
-13.8232,-31.6288,71.9707
-20.4244,-124.642,34.8955
-7.58402,-11.8799,40.0601
5.03101,27.9774,62.9156
-73.2762,-21.1305,66.4736
-8.52178,69.5042,55.0779
83.2044,48.0007,35.0072
-75.4714,38.455,55.3679
57.454,38.9926,70.9474
-16.4035,-91.0195,17.3185
74.5009,-9.915,42.403
-5.16567,12.9698,10.6227
-27.0925,-7.91082,28.7115
16.4967,43.2086,40.0398
-3.42141,-21.3613,23.2083
-25.4633,58.9175,97.9749
45.9639,30.6432,73.7177
1.37643,11.6912,11.8774
-43.1854,36.3949,46.1358
46.5416,-52.8423,73.8985
96.7369,-22.4745,97.5946
37.298,35.1931,5.02735
-10.6322,36.0126,23.1453
-68.1172,-66.7109,77.067
47.7169,-14.7677,51.6739
39.719,2.94974,69.7692
-38.0362,80.3846,24.1715
-22.4342,30.8182,34.7091
-10.1742,-19.2992,105.584
13.7366,0.676587,9.10473
-54.3719,24.6403,81.8599
13.5644,11.4834,18.0524
-10.9278,-21.8269,5.95233
-2.5002,-53.5505,68.5502
78.1067,-26.1009,27.7588
12.1172,-0.460767,20.8024
-7.4461,-0.574658,6.4899
-100.844,-18.7442,49.9526
-29.7712,-50.2286,63.988
-64.327,36.4933,89.7894
61.0146,-75.4282,77.9811
-17.9455,3.21475,38.1236
62.5979,15.606,62.2734
42.9663,34.7383,41.8838
25.178,64.0687,104.689
103.705,-54.3082,44.7994
-15.7012,33.6483,14.0995
101.968,93.6003,26.4605
13.3688,-21.1735,33.718
-80.9223,5.72804,79.4574
74.5275,24.3041,102.926
22.1778,19.875,9.09913
50.5869,-21.6199,27.3957
63.681,-34.1685,55.715
5.29165,-88.6314,85.3036
-26.3493,2.45635,31.2997
-29.4614,108.982,79.7591
-6.63916,36.0048,57.1363
-70.4989,68.4832,53.4755
-63.4408,97.7729,11.2642
-35.3019,21.6737,61.7079
37.4697,-84.8466,53.2962
-25.2432,-82.1671,32.1296
66.1871,-77.1058,71.4877
-73.7075,-10.9781,50.7068
84.5828,62.8849,23.6425
-15.4909,-6.63511,14.0082
59.4231,30.0563,48.0348
22.1003,-48.0353,43.8042
-77.6994,-28.0202,48.3023
41.1271,17.1765,67.2487
-83.9552,56.2458,8.76677
92.1571,10.127,23.8304
12.1027,-24.0831,10.5696
35.6211,99.5073,63.5685
-3.86058,-17.3843,23.49
30.2468,-7.19554,70.5092
-0.287768,0.771826,2.66147
-58.709,67.7754,80.9595
-88.8182,33.9802,37.5033
25.6544,-107.441,31.2845
-35.3813,-8.44634,31.9714
-35.8526,53.7765,18.1818
-42.7291,61.1575,57.4485
-2.67926,30.3282,58.2557
-70.0766,-14.2328,53.6314
-36.6804,-52.3901,78.6777
49.9576,-93.9479,51.4567
31.9406,-36.9294,64.4869
-14.938,-79.8577,35.0278
50.6177,-90.5204,41.6791
-3.58411,15.913,20.4968
-94.2198,-40.9491,82.012
-91.5908,-12.5902,40.4984
0.753947,37.3465,60.4506
56.3516,-29.4014,41.6689
7.58136,-3.88216,4.47763
20.7261,-72.3613,49.0282
11.5738,26.2164,57.5793
-7.11764,-1.05719,17.9967
-16.0115,15.7293,15.0768
-8.828,-27.2973,73.3211
-13.2277,28.1529,47.4523
-33.2469,22.4471,47.2355
-20.8906,10.2223,38.1592
99.0194,-46.2652,22.3068
27.0455,-16.16,20.7076
19.337,53.5564,78.8499
10.2558,60.9167,74.4666
4.31804,-6.19374,53.0755
49.8207,-70.0359,65.9852
97.432,-73.2342,64.1457
-27.4246,34.1946,20.3512
-36.1175,18.8018,35.8715
-0.946063,2.31156,1.59131
-36.7545,45.0665,79.4361
-17.5169,59.9748,52.9713
-4.77045,8.87333,10.9952
18.4059,-43.3079,77.1486
-45.6849,-38.8322,61.0459
29.4745,6.1224,120.122
-80.1502,-99.4574,25.7901
-120.893,-37.0033,24.1279
-25.5275,-66.1748,40.7267
-22.5863,-55.6238,37.3197
-10.6489,-20.61,22.9215
-67.9671,-44.6978,64.7662
8.07452,-11.3961,34.2875
-23.9918,-7.32238,31.3682
11.9374,-20.7203,50.8798
20.6376,3.49868,71.5437
82.8791,-37.4881,80.3378
34.8948,-24.6702,31.0635
48.3381,-1.76533,74.3489
-21.2766,37.3155,60.3444
-28.9875,-27.2941,65.2769
-45.8093,22.5373,114.494
8.06349,11.2767,45.3816
-51.3576,-7.20247,85.2264
51.9079,-0.884291,25.9397
-31.2773,5.42856,80.5514
22.4082,8.13329,35.6242
38.172,5.20192,13.4171
46.9653,-86.1311,68.8342
2.17493,111.442,56.3927
21.8066,-78.7354,69.7842
-1.50168,-11.3943,109.017
104.073,-30.9832,56.4205
-40.0795,-16.6055,21.9125
-44.6439,68.5955,41.4606
16.8943,20.9525,17.2053
-34.3445,5.45903,62.0203
-61.6947,11.3853,71.4584
43.2819,21.9351,69.6879
16.9641,83.1202,33.5455
-14.1594,10.5996,2.00131
-15.053,18.0581,24.2853
-16.2545,-16.5076,43.0421
-5.5918,23.4234,68.4232
16.0297,-14.2654,24.7019
19.4356,-8.08547,23.3028
15.5125,-27.349,67.8748
55.4075,66.1713,54.7453
-2.77987,5.71893,11.0145
-16.7655,-42.3298,43.7367
23.5607,-9.19864,15.9724
126.597,-33.1667,40.3909
16.8541,2.38727,74.8221
-21.6014,-14.5036,87.4766
75.4393,9.64405,69.0175
64.8426,97.9381,41.7387
43.1579,-47.9683,84.558
96.1902,-13.0289,74.3073
-2.71497,-0.850177,5.66448
69.861,15.0757,38.5471
15.3841,-88.4847,78.9436
-0.98997,-32.8791,79.0335
67.434,21.0238,48.451
-45.156,-10.4045,111.544
15.4311,71.6673,19.8426
-19.648,43.7137,37.91
20.3831,12.7164,41.7773
43.665,-52.9042,95.0532
16.6091,35.3663,95.6305
-2.27739,-16.6299,85.0864
12.4498,-2.43638,39.6714
5.40933,2.31959,9.25789
9.04112,39.2738,62.5616
10.2641,-16.5863,48.9774
-120.66,8.19586,61.4261
-37.5683,-39.1355,74.4818
53.2846,-63.1446,85.9159
11.2734,-0.752352,15.481
-86.6729,0.08709,70.1625
51.4236,16.9153,28.2814
18.6573,-59.7169,48.4682
32.1691,-93.7965,55.7007
30.508,59.0953,15.9103
-8.04846,-28.6077,60.2475
9.69103,31.8335,44.2949
-52.7894,-8.61999,7.88801
-26.9898,-61.704,25.9186
12.8677,-5.87153,42.7391
-22.7689,114.35,42.0261
18.6243,5.94845,22.2895
119.049,3.55496,49.5259
-39.2485,-42.8925,39.7743
25.6202,-33.4717,68.3442
-52.6803,32.7589,28.9633
-47.5591,-83.8192,20.9397
51.4674,-34.6268,71.1605
100.121,-23.5487,9.37319
0.584628,-24.6014,62.1118
-45.5906,-53.1635,40.8315
-32.4004,92.0785,63.8673
-37.0967,-0.554717,54.4148
-70.6056,13.4502,76.7228
-91.21,50.4043,40.4451
14.6295,-2.73104,4.48667
-47.1226,-31.6773,44.5294
-109.725,51.5788,40.8442
-43.1953,10.972,54.3921
-119.102,7.1503,25.1779
44.0366,-7.84454,19.3834
-42.0205,27.1508,53.3071
19.3216,-1.98547,40.1992
16.4313,-63.839,46.6166
31.727,1.13153,25.8193
-9.03051,-0.212631,79.227
25.2938,96.2346,73.6836
45.364,-79.9295,101.589
53.9074,-3.22857,19.4132
-69.0965,-13.3809,58.6663
-6.16884,0.811338,26.0134
4.45331,-33.4524,50.369
13.6228,-17.05,29.3214
63.2139,67.6536,29.5428
30.6883,7.98497,41.1214
38.4851,-31.5037,43.4765
47.3013,-100.817,11.94
62.5162,-47.539,102.998
13.5925,-69.2635,82.8923
-28.9998,25.4685,57.4581
31.5473,83.2443,31.9746
33.5386,44.4795,56.085
24.0325,27.78,94.381
-1.4555,-0.356038,20.9535
10.4378,-1.33562,31.3734
-39.5074,-54.4473,29.8947
5.18828,-44.2433,32.3444
82.7159,-12.0914,13.3828
-28.5603,24.9345,53.5429
-41.2499,-36.9627,85.5199
-18.7977,23.2401,72.2627
58.4266,54.6969,75.6704
12.4576,-1.1133,9.5623
14.015,27.1141,26.3648
70.8948,-22.5711,72.5835
-3.46941,1.66999,7.67333
-14.5406,-34.6103,25.2666
42.7007,-1.86437,49.2561
-65.8462,-4.01798,43.8695
4.96777,-7.92922,27.9394
10.3516,-55.4232,69.2972
-3.37819,25.0963,96.0654
-76.0191,61.2595,55.6895
-57.4232,5.32338,77.9665
-36.3511,-20.4667,37.3845
-18.3648,52.4593,56.893
81.8395,51.8409,69.7324
30.1339,-31.639,74.843
39.0987,-6.55911,55.1538
50.1945,39.6875,33.0482
105.928,-24.4988,14.6738
-31.0448,14.7831,42.5817
6.76922,11.6038,13.1959
-20.0839,29.899,91.996
-14.4277,-80.7683,25.4212
32.8194,32.7658,59.6255
60.2633,2.79328,47.3042
-17.7074,-98.4758,67.7621
-61.6002,12.2963,62.0317
-90.0948,36.2124,31.2486
10.4006,-29.0436,89.2432
-15.5987,17.9,10.976
-93.0502,-1.80245,51.1533
-13.4334,-26.8837,64.5935
10.8781,-17.533,33.0703
42.7323,42.3125,70.0747
-30.6156,89.9988,44.1279
35.6594,29.8445,57.2699
17.808,20.2083,34.8712
39.4261,26.2045,93.9762
-11.8546,-3.31018,28.1736
11.4206,-27.4012,45.5751
-11.9609,-47.7542,59.9792
23.7971,-12.6334,36.3021
87.5929,-42.8188,77.4451
56.0793,79.9642,74.9083
-6.97076,55.4207,41.0249
-109.735,63.1988,42.5843
-2.31535,8.69483,44.799
12.0745,2.61392,20.4547
-3.53966,-16.7321,33.4764
2.23188,-5.43213,4.71066
-19.7853,31.539,129.502
82.5486,-3.62917,49.2914
16.3342,-102.894,55.65
6.86249,-54.0763,71.6456
-6.57845,0.0309296,11.8623
-12.9354,-7.2335,53.0722
29.2531,71.5589,66.3415
4.14908,64.4854,42.1906
-20.8827,-38.5185,59.2917
-35.4147,-49.2499,29.4128
41.9333,6.10039,13.6539
-91.9893,39.2764,60.6365
66.2458,8.0685,62.7963
-6.197,-1.55144,34.0113
8.58375,-8.85326,108.633
-27.6929,-10.6644,56.2216
-31.883,-29.2384,55.8865
4.51444,-16.7506,41.7096
-121.408,-9.43385,30.2792
-1.48646,-3.8729,3.2624
-8.68497,-30.8881,28.4425
43.9581,-36.4836,59.6773
72.2659,13.4395,55.353
102.037,-6.29209,62.3477
-32.0044,43.4915,42.7334
3.66713,77.3356,56.9142
-104.104,40.9692,45.8813
-13.9002,-81.328,27.9367
4.87599,44.6481,19.9291
7.25482,-7.02405,59.9003
-6.83494,9.50111,1.70549
91.7521,50.9995,72.0863
55.9308,-45.7574,115.636
-2.04386,-30.3057,12.253
63.2748,-7.82449,64.9982
-62.6838,7.23573,81.5216
61.3727,69.5395,43.2473
13.5911,-12.5054,27.6628
8.40631,-34.2204,14.576
30.7686,5.39347,89.7328
35.1346,11.4874,32.8703
26.8527,1.78104,11.5949
6.46062,18.1348,79.0561
-8.75225,83.866,65.3781
33.625,6.5269,79.7974
48.9855,4.31965,39.4821
-54.6508,-57.9893,95.1849
78.3783,-16.5126,98.967
-5.49097,-64.0449,66.1538
-13.6468,-18.3673,68.8484
-4.74937,53.8447,90.7747
-52.62,-32.7304,82.1471
33.7858,112.72,77.5557
73.9965,-65.95,64.4435
-46.9065,44.7662,61.7474
-103.338,-41.4764,43.1841
-10.4231,33.7246,78.8657
0.538436,2.77551,62.2508
-33.7556,56.4448,50.667
-50.9969,76.0996,54.7613
-33.1728,2.86873,62.3749
-95.4117,-21.1365,67.2507
6.18169,-3.45863,38.7153
15.3336,45.3071,52.7647
-32.7608,45.0587,39.8719
26.7784,69.6142,68.669
-42.0696,15.7921,46.1808
-51.538,72.876,43.055
-1.02689,-47.6388,74.573
45.1471,-40.6893,70.9268
-32.156,91.6428,55.2272
-42.1825,-46.9839,64.1578
8.49962,-30.6936,58.8262
41.0689,31.0506,65.4742
-4.65235,-14.4059,75.0756
30.1573,-57.6576,55.3961
-46.9539,-75.3152,50.6134
10.1115,-28.7523,27.6701
14.7611,4.51398,82.919
7.97099,-11.4557,83.1799
-89.4784,-51.7109,45.4795
24.3933,11.4665,81.5561
-0.42153,-103.062,44.1711
-8.74988,20.0473,21.9518
76.4674,69.5833,71.6896
70.1872,73.1285,78.8421
-87.9134,-0.926524,56.3647
-22.0602,96.4755,55.0512
69.1973,-65.0709,37.1673
7.54995,20.1851,69.8863
-78.5298,-63.4853,43.7009
36.2334,-88.6838,86.7526
85.3398,70.1061,53.109
13.6595,-10.9923,63.0996
-35.8735,23.4799,52.4147
67.1765,-81.7657,65.3277
60.222,48.0664,52.0643
-78.0088,-29.1859,37.9796
1.02645,123.189,29.4183
-73.8966,-15.4451,45.4987
-25.148,-38.4916,78.2789
-36.0276,-15.2315,44.0751
-71.5553,46.5203,41.6183
75.6372,-18.5058,82.9942
22.4323,-35.53,39.8723
-4.55646,10.8517,24.5903
98.5063,44.9174,50.8682
-11.1759,-35.6583,22.8428
-22.7522,-4.73006,52.2319
-37.8383,14.5737,59.1558
-59.2841,-76.7992,43.557
-51.7864,39.0842,32.3584
-56.1251,-56.4943,68.3468
-26.5868,-63.1148,68.216
13.7664,38.7432,30.8467
-100.302,-33.2055,11.2151
-22.9253,-5.97989,63.5379
8.98866,19.5077,52.0532
23.8681,13.6835,109.312
29.2878,39.8179,71.5719
111.592,-54.7369,57.6286
-80.6431,30.2414,53.3505
-9.95299,111.64,38.7555
-47.3514,-28.637,94.0279
10.3617,-35.8748,62.5474
54.657,15.561,29.1893
48.998,75.4963,97.3943
-0.790251,-17.3073,46.3882
-111.406,39.9261,76.2082
21.3402,-6.15825,44.0397
-31.8636,75.161,51.3339
-21.4664,-43.1422,65.6682
-77.4193,-9.68306,37.6788
34.5423,5.34818,97.1066
21.4272,-17.9468,65.6032
-73.0912,50.6184,20.6514
-10.8163,-31.1607,54.0123
60.5504,51.0235,30.3041
31.4648,-10.1701,32.1556
-18.0993,40.3459,87.0536
-17.3373,-32.1021,65.8323
11.8035,-2.55252,38.0829
-61.1793,-30.7857,79.5782
-53.0206,-5.19868,74.7859
20.3502,-0.433233,32.3982
-4.47009,-83.69,58.3995
-51.1584,0.354539,68.8462
58.9662,-90.4217,28.0439
-58.06,-21.4779,90.6699
-4.65076,69.4704,75.1284
-14.6391,48.7209,87.6895
-18.4002,41.8794,24.1154
79.0676,-40.7995,40.6962
-44.2033,-6.25929,26.4278
14.5126,-2.80481,81.622
-17.3453,-109.897,34.8206
-48.7114,61.1576,27.7979
-68.0769,-67.9235,43.9815
51.1043,10.9639,39.9412
29.8539,17.7883,27.2825
2.37197,-2.44498,19.9649
-11.5291,52.7389,74.0605
-3.51698,2.50098,5.81531
-42.829,73.6199,31.8026
-84.322,53.57,67.3892
-119.835,-62.1708,3.45538
-39.6368,94.4626,58.2063
-35.6251,-12.1927,49.4264
46.633,-116.154,51.6755
72.0463,50.7538,44.4098
45.3381,-4.0502,96.264
-34.5281,61.8339,37.7989
17.1213,24.3995,65.591
8.10867,137.204,17.2983
-10.9315,16.3393,6.61034
-56.74,73.5152,67.4934
32.5814,-29.5796,72.957
26.9062,14.9547,22.3221
105.272,54.9023,42.211
-7.80597,-27.034,37.2862
35.3735,-89.2538,47.7546
36.2383,-54.8072,55.4265
5.31009,-1.69326,1.83005
13.0794,-19.8397,27.0231
53.7684,-39.2524,27.0114
16.9748,64.257,115.884
-79.8859,54.1469,96.1999
-24.4412,-69.1078,44.3393
-3.64628,-1.81116,8.17431
-8.12985,-6.35189,23.8886
-32.7418,68.658,55.872
-30.2315,23.8785,23.1302
15.0397,52.0915,89.6126
-21.311,30.7838,28.1943
19.928,8.81431,51.6091
29.6715,89.0659,67.8088
0.822979,0.163921,0.635333
21.2237,69.1533,61.0949
-8.08057,23.1446,60.298
38.2271,0.423908,50.4719
1.1502,72.7589,97.8044
-15.0369,-66.2791,101.142
33.3047,-30.1369,35.9548
-28.2018,-1.92229,88.7006
-32.9527,-0.464552,31.997
12.3547,37.4013,87.9367
-28.2411,8.90231,63.9501
-19.1394,-31.3528,22.9242
12.7086,-2.265,21.3473
-18.7185,-31.6035,47.1112
63.8216,18.4659,73.602
-19.6151,-6.91276,77.6491
45.6227,-3.93329,96.2722
10.3039,32.2017,34.8513
-30.3476,-6.39129,42.8917
-67.6753,83.7781,54.9195
55.318,48.2745,75.9528
-33.3752,96.7854,44.459
-20.2941,101.71,54.4935
-11.4224,62.8706,40.1691
17.0728,-11.0656,92.3429
30.8097,0.452602,57.8632
-10.9453,40.7467,53.4292
1.76954,95.3273,17.2872
6.64752,-3.31393,6.20411
2.98812,8.44288,15.2146
28.6026,-84.5112,59.8074
28.6844,37.2371,36.7651
24.2545,-43.6025,65.7845
-53.1646,-80.9689,25.6328
54.7181,-83.9686,19.79
18.1372,-8.53809,95.1473
19.376,-65.9466,74.888
-38.9606,12.4666,45.0578
49.6973,56.9274,64.7509
28.881,43.6881,87.0288
30.9219,-57.2003,54.671
-36.5245,10.9054,49.6934
-81.5292,-9.87548,72.0985
3.1347,5.45319,40.4828
39.6798,3.55776,77.4696
31.6274,-124.023,36.2057
1.28343,-78.6113,39.9021
-94.3348,35.0378,53.42
-34.3204,-35.5282,77.706
-84.2333,26.4202,5.59157
0.29799,45.8342,46.8084
-9.05499,-23.7728,25.1683
40.4523,-32.3007,34.2942
-3.76471,5.02755,33.5811
100.812,56.6253,37.8739
9.53301,-35.117,29.6513
22.7727,-9.138,62.0073
36.6221,23.5695,83.213
-73.0371,-94.6686,40.9383
22.7856,3.85749,95.2858
22.0333,-52.4455,71.4665
39.4533,36.1394,48.0972
-99.9811,0.724136,45.8666
87.1921,-0.693136,79.9809
24.657,-6.65877,55.4823
-3.56876,23.4748,25.7398
46.9564,-20.0685,102.796
-11.6521,3.91025,35.1378
-67.9454,-19.8522,26.0409
-90.4838,48.5564,68.6448
54.5067,23.6647,62.8859
14.195,76.3971,90.8608
-1.41875,14.7443,78.2583
-3.82201,13.7858,40.4673
-37.9957,-71.8344,67.9547
2.78769,-119.983,40.2565
-38.0164,49.5991,68.7481
9.25872,-81.1808,53.7718
-1.73091,86.1334,67.1008
49.4378,16.6431,24.844
13.1545,-3.44353,5.44371
-31.1705,30.9482,43.8068
76.1675,-10.661,83.7259
-28.2703,30.6905,76.4119
33.217,10.5425,28.7294
83.727,-25.2193,69.6571
-0.382618,19.3177,47.5081
-17.0003,58.7086,59.8588
-79.4464,64.9091,56.8926
-36.1225,24.5298,66.6736
-26.9239,37.5527,87.4975
-15.1824,0.547533,27.6549
43.813,-106.712,68.6737
-90.3038,8.74264,90.9195
18.2166,47.1767,31.1104
-27.5962,26.3796,17.6138
75.5496,11.8268,27.9903
-14.9927,37.0422,69.0554
42.185,68.2728,76.8006
-102.106,-25.072,38.9615
-16.8755,-23.2968,39.4046
-42.3204,-89.9027,52.0948
-65.7802,76.808,52.742
-83.6355,102.67,26.1289
-57.6416,-28.0588,108.378
2.82239,14.8169,13.8787
52.0313,7.03394,118.26
6.07405,-1.49609,8.41452
-27.1692,-47.6073,46.7958
-12.5476,-96.3493,85.1064
-33.0388,66.3582,9.24074
16.1203,-24.0092,70.1376
-61.0783,77.4943,31.7129
93.5737,29.022,26.9656
-69.1218,50.6903,77.4527
76.3905,-49.5019,57.6746
-24.2927,-34.0631,24.1804
-7.67225,27.0042,36.2486
23.6315,24.8942,87.815
22.4075,-9.83778,5.05261
35.0764,-83.0282,83.7791
7.2802,-21.8493,42.6676
27.923,-52.4532,29.6736
7.50412,24.727,7.70541
20.161,29.085,30.9162
0.818348,-23.0004,46.9958
22.197,-13.7214,29.4142
-65.1218,100.104,23.1306
-95.835,-31.1464,38.1011
-64.8879,52.0276,73.925
5.94504,49.133,29.3815
-67.8356,-16.0726,85.5091
17.6291,50.1988,56.4966
21.4435,13.5239,61.678
-27.4376,-1.32685,45.884
5.59397,0.431534,35.9884
61.659,-43.1787,51.4255
-31.2639,50.3327,33.1233
-25.8713,-73.5651,63.4725
100.194,58.6677,54.0893
-12.2978,119.803,42.9743
-62.2105,-34.4268,25.3996
33.2402,-91.2442,28.3847
13.4715,34.1788,24.7413
6.42312,-11.6327,19.2036
29.2516,-21.1745,30.5555
43.4116,-99.193,24.1295
-9.16058,31.0069,38.1014
51.2225,-87.5553,63.6006
5.75054,88.3078,43.8467
25.5545,-90.5301,40.0783
13.3867,73.0533,79.2385
14.3881,-6.7144,45.1692
13.8722,1.68776,48.13
-22.6323,-15.0435,68.1111
67.5056,-25.0308,32.7921
-107.438,-55.4011,38.0867
39.4093,50.3983,100.241
-26.4849,65.7916,67.6664
35.0193,78.5651,49.2663
11.7309,-34.0522,26.1405
27.4849,-59.1553,19.8429
-6.24458,-102.507,50.4451
-5.16489,-63.1093,48.163
-29.5978,-22.8134,29.7206
-11.7166,-83.8309,23.2409
56.1369,41.182,87.3071
-55.2964,31.9259,99.2935
41.092,-118.211,32.5868
-26.7991,-69.8491,91.7644
-30.5046,-0.719325,24.9126
61.4173,-21.3869,62.4497
34.1457,-98.959,27.7027
2.08655,20.5299,64.85
24.5006,-61.2978,74.0245
-35.855,44.1941,78.9939
-67.7333,-71.8746,46.0428
-86.9774,32.4962,81.4378
47.0567,-62.2213,65.6464
-5.32008,34.6779,46.8101
-54.842,-63.7168,46.8901
17.4663,18.3677,30.8145
-35.4702,82.0293,45.5842
-22.1492,4.1537,25.4362
0.706021,-45.6763,42.4014
-10.9776,14.3041,60.4901
-49.9696,-5.12062,44.2593
-24.86,19.8789,82.4099
-1.86934,-105.091,61.033
-118.101,4.35573,37.0832
-10.9169,3.93156,70.1118
44.1314,-74.0762,54.2063
19.2075,-20.9529,7.37418
37.9485,-93.9083,87.3156
94.1391,-38.1692,46.4342
41.1419,24.4301,75.774
57.4284,-93.554,59.613
8.68387,12.9976,11.4475
-0.400907,-2.7446,34.9999
-7.54612,-71.5602,75.5286
72.1188,31.0926,36.2256
13.0344,29.8508,44.5142
-9.3971,28.5277,39.0071
-33.391,-73.0402,79.772
-2.79073,-6.52422,2.20969
-33.0184,55.1574,46.1344
6.99677,83.6218,91.0558
1.24799,98.9507,22.3795
28.7592,-22.0062,23.6581
-0.642533,-72.6254,50.0296
37.5123,-111.224,26.9323
7.3873,-17.084,55.9253
114.956,-2.3563,58.6806
77.4551,-32.7553,48.5907
13.2798,-24.2274,35.0584
-55.7883,24.6934,65.5779
106.091,9.3076,51.1125
-57.367,-24.6119,45.0474
-48.1336,-22.8322,45.338
61.4629,19.9477,74.2256
31.6088,96.9788,23.4607
-35.6996,13.9533,65.2157
49.6361,-54.8708,84.9861
46.2607,65.086,48.9848
-30.8546,-6.90054,110.74
-4.98896,25.075,19.7348
21.8077,19.0188,25.2983
29.3537,50.1599,40.3543
-20.8982,-85.0787,75.5862
35.8433,30.3232,95.6797
