-21.8855,-2.02828,15.0113
13.0137,-21.4397,14.6307
-2.73117,12.415,14.3091
15.299,-5.75254,11.6403
15.6935,-1.67878,16.8422
-4.42238,5.15389,13.5158
0.460107,-0.102218,1.9941
-6.5472,-3.26568,5.6552
-12.2818,4.77753,4.81385
-1.87586,5.24124,10.7577
-7.67917,-6.24231,6.28193
-1.24505,4.50488,11.6031
12.0618,8.8958,13.5914
8.45694,0.335053,26.7899
2.85036,-1.64469,3.35118
-14.5019,-6.56537,12.4227
-1.81897,7.9219,11.7151
6.63895,-2.83736,7.539
0.127891,-1.04116,0.418167
-0.744258,16.1371,10.4107
-1.54524,14.5193,21.424
-27.9478,13.294,7.44241
11.9259,2.50029,6.13682
1.252,-6.93311,7.60595
0.497702,13.7127,13.8766
-15.0096,22.9924,7.69242
7.55743,21.0708,8.4211
-8.02005,-6.09839,28.7932
-10.1761,-8.71977,9.98944
-0.554118,1.14919,0.549376
-13.1864,14.705,10.7886
-3.56133,-8.53804,8.88672
-8.48276,-9.37481,22.124
-5.58922,5.92883,24.0791
-0.705762,3.545,16.1837
0.0300185,12.3747,10.6771
2.40653,-18.3797,10.9741
-1.74464,-9.41945,13.1365
-11.0091,-4.36685,5.21511
-14.7424,13.4745,18.303
-9.04595,-5.3759,7.63644
-3.61971,-24.8116,10.6313
4.40937,-0.615733,14.9934
-3.02299,1.58417,7.33649
-7.36131,-8.31461,12.9017
23.4761,16.7734,5.09014
15.1489,20.4137,10.024
-2.39851,-28.5689,10.8535
-7.61645,-0.595698,4.97784
6.28235,-1.48715,2.84422
4.47654,-1.56955,13.3609
-6.73796,-21.4244,10.1696
-21.9356,0.964232,4.05909
-7.24755,20.5904,18.6507
1.70271,5.94855,13.2843
23.3779,-11.2695,18.1239
11.7636,-9.11816,10.2835
-8.1044,4.06596,24.3887
-5.38642,7.37422,9.5026
-1.93145,1.69766,17.5055
11.105,5.37356,8.08242
3.22606,1.97983,4.66335
-13.2496,20.893,8.64331
-1.88412,-26.4339,5.83325
-19.8448,-7.74528,9.31906
2.97858,-5.26983,22.5197
-11.166,-0.182052,6.43441
-0.729498,-1.66259,6.97289
7.02494,3.26307,14.8784
-4.47465,-19.3959,18.822
3.03212,-12.9235,12.9939
7.46465,-10.2123,5.63978
-0.6791,-1.54814,5.99115
-13.2741,-0.326918,21.2423
-17.6697,9.51176,17.6031
4.19641,0.270282,11.3146
3.18707,6.70136,9.47107
0.579733,1.18529,9.32481
1.05812,-23.64,6.19047
-17.602,10.0124,11.8478
-19.8097,-18.2984,3.71484
-21.3994,7.2571,14.8279
-8.39244,5.44093,19.8592
-12.6093,17.5308,15.7071
-16.5271,22.6099,3.79473
3.40924,-22.8445,8.50133
9.09158,-8.60295,24.2886
-0.962054,2.39718,8.94956
-4.2272,19.636,17.2108
7.54522,-5.45064,13.4854
1.52826,-17.0286,14.622
-20.8085,-16.3344,17.1883
7.51329,-3.56102,10.3466
-2.09259,-14.1471,27.0344
-1.32325,18.8678,18.424
-2.70101,5.21663,2.81361
7.63429,-5.90907,15.3163
-0.124114,6.29561,12.47
1.88423,7.75882,8.50197
-3.03259,6.08903,6.73337
0.0287638,3.77978,2.82179
-6.44526,1.71392,1.86642
5.57061,1.58895,9.58908
-3.7893,-23.591,21.0757
0.596697,-24.065,5.03488
-6.96417,-14.1236,17.8908
3.41284,2.33714,17.0548
6.07668,-6.18881,23.9581
13.7895,-1.14733,20.477
-16.3739,-17.8135,6.42674
8.66065,-13.7007,9.87784
19.8885,-10.3042,16.6989
-17.9609,-2.96772,9.80626
-4.23285,3.47174,8.64211
8.33262,8.17204,6.93635
-5.61662,0.667282,11.8814
5.79835,4.78202,8.82777
7.415,-5.48666,10.9505
0.497372,17.5427,10.3776
1.75045,-0.400387,12.6501
-9.2667,10.0262,7.71919
15.7154,6.45209,27.0756
0.425957,1.36595,6.78386
9.06072,5.38664,17.5126
0.168132,-9.61375,2.67097
-25.1109,0.442724,10.9494
-12.0356,13.5902,3.77392
7.71605,-8.78355,17.6292
-21.5991,-11.0567,6.78231
-12.0595,0.60049,12.7265
-9.47458,13.9795,16.7783
-10.1343,4.62877,16.5219
7.24463,11.415,3.99335
11.6353,6.60035,14.1413
7.21207,-18.4545,8.95576
1.84688,22.2729,18.1149
6.17931,7.05359,4.88399
-10.2761,-19.726,19.2573
-1.65861,-26.1721,16.9651
2.44068,-1.32585,17.8241
-2.83393,2.58525,10.654
-20.761,7.05498,14.4761
6.87474,-5.92966,7.35523
-6.81735,-7.09813,3.62637
-1.67979,-1.91503,3.67243
-3.9624,8.81175,23.8977
-7.76584,2.07116,8.28132
-10.9608,-17.1022,8.619
17.1513,-8.22299,11.9508
4.75183,-7.90568,12.3944
4.73035,-3.84474,5.17558
9.43608,-20.1129,6.80915
11.8957,-6.08949,13.96
17.6535,13.8992,18.1715
-6.96282,0.61713,15.4738
10.3646,-3.03572,12.3787
6.64844,12.4176,3.43359
0.619937,-13.1204,21.2096
-0.724182,-21.2473,11.2862
-5.79222,6.71582,19.5775
-3.88271,3.00489,20.2138
-7.06322,-1.23219,11.7942
-8.84882,-15.3524,17.4238
-0.206337,0.480794,4.65233
-7.87311,-2.59494,17.0789
0.0424317,4.15351,1.7851
4.04832,23.0875,8.29287
15.6295,20.7504,10.8819
25.9627,-9.87766,6.54036
-26.8857,1.71646,10.8532
1.41722,-8.36397,7.65583
15.2637,-3.02418,15.9076
-25.8515,10.4338,14.8422
2.41612,3.72734,3.7315
11.1829,11.8677,8.78159
-2.0148,-6.74347,22.2026
-0.1275,-0.972944,4.02423
13.8482,1.86736,18.0824
2.40223,-2.04279,1.81788
8.18165,-1.22696,6.23685
-0.898744,-0.636254,4.1143
19.994,11.2911,15.1271
5.74318,-9.28349,13.7102
-6.9503,2.93468,6.18275
0.473664,0.745006,7.50086
-19.3173,-4.19902,15.9722
16.021,16.183,5.65673
21.6881,14.2854,8.96937
-3.25274,-12.2052,14.8151
-2.16133,9.41835,23.085
-6.03824,-4.15547,10.7056
2.52737,5.32817,9.07958
-22.5376,5.07205,9.68774
8.93979,10.736,15.3079
17.9256,-4.93166,19.7203
4.32933,-0.549748,15.2211
10.5596,-12.6553,10.5531
3.53781,-7.17893,22.454
-10.6803,22.3897,15.3427
-6.20728,11.1881,9.95603
-3.90553,-17.7335,14.2397
14.393,-15.3416,9.22239
10.9617,14.5153,20.2366
-8.15907,-19.0377,16.9332
-1.39691,-2.13382,3.29283
7.09887,-0.447629,7.70623
0.995949,15.0821,5.06068
-12.3675,18.7877,12.904
25.3674,2.64443,7.82526
3.02308,11.9024,23.9679
-5.25821,6.96911,11.017
-7.34687,1.43354,22.0869
-5.26404,2.55322,9.98272
-9.04171,10.4665,14.0141
-15.9486,-9.81716,5.44176
-0.324529,-18.952,8.80133
-12.9424,3.24678,6.51317
-0.419655,0.760042,17.4236
8.87967,16.9809,19.8301
-1.18846,8.88778,14.3111
13.5419,-12.6636,17.9734
13.6535,8.0242,15.5873
-8.00149,-8.91146,7.77305
19.7426,7.69946,16.4236
16.5165,-17.0539,5.36032
3.51997,-12.2679,7.9569
4.58257,-4.13665,6.40588
2.48865,-11.9228,3.16614
-0.125123,-0.210207,1.16284
3.75139,0.503963,8.08814
-28.995,-1.73871,11.1055
3.63683,-12.0187,20.1008
-0.751948,-1.7126,9.94466
6.9496,-12.3411,5.58039
-21.1401,10.9364,4.19653
-1.71031,5.92065,13.5962
-8.04699,1.82424,4.20403
4.54918,2.50415,15.1738
0.705895,-2.55632,14.9504
30.2286,1.83972,5.39193
12.957,-9.17522,7.736
12.568,1.81329,20.0509
-15.2919,-9.51106,12.0947
-9.55554,-28.6372,9.54289
-0.659853,2.67505,1.96026
13.3706,4.30943,9.52398
16.4607,-13.5033,17.5003
-24.7632,-3.23488,19.1434
-3.75715,-6.54026,16.9322
-1.33641,1.13247,28.7533
-2.8575,2.60134,3.82924
-10.6337,12.3374,20.495
-10.1224,7.57387,13.657
3.96648,20.6581,10.6767
13.8942,-19.5653,12.3275
-15.041,-2.50476,16.2287
-1.49304,6.03171,6.94085
-7.80666,21.392,7.32878
-6.65427,10.0683,11.2103
-22.3518,-10.8788,19.4573
-0.574172,-6.38695,9.09268
5.16502,-14.4435,9.58519
-1.87691,4.79452,1.95617
17.5864,7.89354,7.516
-18.2867,-3.03426,9.15193
5.1148,-5.5739,7.71841
-2.6356,-1.57979,1.10746
0.652267,13.9087,5.02073
10.4699,5.01303,12.2363
-16.0159,11.1043,16.0841
2.81134,-0.49926,13.6
-2.00072,12.1353,27.6646
0.502257,-13.0572,5.37949
-10.816,7.12502,11.8281
9.79995,-9.16482,9.08581
5.71283,-16.4047,8.16857
26.5905,4.57621,5.26906
5.19903,-7.03666,3.84909
-5.32527,3.52985,4.40881
-8.6271,19.7269,3.78864
-20.1092,-16.8077,7.83054
-13.0782,3.30701,22.2729
-11.3588,-4.20128,19.4634
1.8108,-15.4264,6.90867
26.5751,10.6436,8.15368
-4.87552,-8.76416,19.6313
5.76137,-20.6946,8.71857
0.746423,25.8072,1.49685
5.664,9.85546,10.3284
16.1017,-6.66101,9.02899
6.36367,10.7562,7.41264
-6.94496,10.6464,17.5606
-5.22726,3.49323,17.343
5.16452,11.4208,17.9031
2.90066,8.1867,14.3386
-17.1457,5.446,16.5514
16.7537,-4.57421,5.25025
-17.5386,-10.0679,8.30451
9.43875,5.45142,6.99677
23.3757,2.56472,11.515
-6.43759,-18.4512,16.2254
11.5618,7.56477,11.5761
10.0974,-10.4225,4.13576
2.68928,-11.3756,12.5193
-6.931,-2.28607,12.1866
1.04989,1.25417,18.9001
-2.27865,-15.5196,17.0701
-3.22143,-0.313999,21.8416
-2.89255,-3.30363,18.4142
-4.22949,6.65801,25.6041
-12.9972,-0.614201,13.2459
0.985032,-0.191224,1.15274
0.36914,3.26318,4.62676
14.6578,5.43804,21.3099
-9.67896,-8.76494,15.8301
-1.60323,4.11978,18.8483
10.0964,-5.59781,9.24558
-17.1736,4.56113,9.27817
17.0205,-6.1963,10.7334
-16.6248,-4.23515,26.4571
4.53878,-3.70212,19.3119
8.6943,23.2961,13.8149
10.0153,4.01259,14.1731
-2.63056,-0.744714,14.5137
-9.9928,3.03019,13.5502
0.424038,-2.30497,21.3876
12.418,-10.3582,13.2847
3.77153,-16.5575,19.0638
9.19794,-9.45906,5.52791
-5.79072,-23.0331,21.0814
2.49237,17.4108,12.8237
7.3398,16.6364,6.4011
-2.19353,8.01264,13.9666
4.50506,14.3237,15.8966
21.123,-9.1845,7.95428
6.42942,7.30956,10.8281
7.84356,-5.43464,9.63055
17.5461,-10.1316,16.3703
1.24762,21.3407,19.1286
22.3802,-11.3528,7.49739
11.2026,-10.1003,11.409
6.36426,4.2532,9.24928
-16.3599,12.0004,9.31387
6.58441,14.4311,24.4278
-2.19987,-7.76436,2.91131
-3.20127,7.35331,6.59206
21.1932,-16.21,11.1044
11.8083,-5.2646,23.5008
-2.94297,-1.50921,9.02208
-12.0263,6.51949,16.5639
-1.75409,-4.08492,3.37207
-21.6995,-20.5189,11.4776
11.535,-3.0053,11.7629
-14.0162,-3.54985,7.1344
-13.5255,4.85533,15.1626
20.3572,3.44825,15.7303
1.98598,-0.424329,15.7556
-6.89579,14.4324,25.1496
-1.37336,8.54315,24.0818
15.3422,12.5445,12.8095
-18.036,8.06756,10.4163
5.76532,3.93717,9.83264
25.2685,-0.168901,17.5367
8.47367,6.96079,13.6317
7.85491,4.21197,14.644
4.11722,0.571712,21.6823
-13.9762,17.2962,11.4614
-2.15404,-17.933,12.5702
0.854977,-6.20349,7.28445
-6.85448,7.40679,7.05392
0.664464,-2.9952,6.44508
-0.0903476,-1.01235,9.97352
-4.28124,-12.2516,11.8859
10.7838,-0.389212,18.9082
1.62578,19.0116,15.0613
-3.987,1.01737,1.7077
12.4544,4.57413,13.9016
3.09117,-1.59533,16.3876
-7.45078,-13.5039,7.15807
2.36326,-4.47569,7.2472
19.8482,13.3107,18.1301
17.5939,-14.7506,15.2193
13.86,-10.3706,7.67035
-4.6189,-15.3554,17.5105
3.87434,3.34146,20.5197
0.448007,6.864,11.3873
13.4674,14.9452,19.3306
-16.7153,-4.72656,21.1877
-3.3066,-19.4613,18.4275
13.4275,10.6191,20.7966
3.27287,-3.02507,10.5917
3.00303,2.26851,3.2142
14.1591,4.42457,17.2192
9.47269,-5.21012,9.43542
-17.4264,-4.12885,6.16195
4.43882,-6.15484,22.0193
-13.6111,-3.24351,23.99
-1.86495,-7.3525,8.58655
-15.5384,15.8789,16.0199
1.25466,-20.8553,8.95454
-6.69495,-9.9155,11.8576
-1.91357,-1.23707,2.78363
0.655686,-17.0275,7.41175
-10.2843,8.27538,5.67784
-21.1584,1.71849,10.8802
-2.27388,7.58599,1.14443
-16.6478,10.7825,12.4557
-8.54549,-26.2876,9.73167
-1.12996,9.01888,10.5252
1.39035,-2.59948,22.3358
-1.345,22.5497,16.7887
4.60142,2.20701,17.6501
-0.120501,3.37345,4.90553
-12.4621,-3.75582,16.7245
0.545818,-0.0256481,0.849921
9.82928,4.40579,2.11518
8.97992,-1.75841,16.3743
14.9217,19.3277,9.67162
11.0729,-16.431,14.9177
-2.02869,7.2019,5.63279
-9.05914,-7.93951,4.67608
-23.3376,17.372,8.13161
9.46873,18.469,7.85503
-14.0077,15.11,10.4339
1.80415,1.725,16.4167
-28.0929,-3.6225,12.1342
0.270731,-4.86818,11.908
-9.03406,4.54218,13.1793
2.28467,-3.4013,14.1175
-8.98297,-9.74277,6.78215
-5.01901,12.989,12.693
4.73041,16.3998,7.64183
11.9061,4.67962,10.2114
-13.5452,-5.22618,14.9223
-4.18384,-24.4777,17.581
-19.6325,2.59423,11.9705
12.9982,11.6735,15.0733
-5.60532,4.49338,21.6846
-3.45929,17.9949,13.24
-0.972893,-9.44049,6.15482
12.3605,12.1879,7.7618
0.33345,1.76269,16.0545
0.0852567,-2.15834,1.55419
-2.24133,8.15378,4.33566
12.7618,7.15342,6.53101
-6.38353,-12.8657,15.7308
-0.173547,1.48633,5.92737
-12.3704,-16.2511,12.0328
6.77028,-13.668,18.1389
-23.8831,1.09398,19.755
0.92803,-13.7913,13.6623
14.5127,-17.7395,7.46044
6.71873,4.36243,21.9714
-0.0437356,-0.825385,1.82199
-10.7639,3.81968,17.2017
-10.3971,-25.7057,14.5048
21.5931,0.200061,11.3598
7.99,-0.244995,5.682
6.17506,3.65719,19.9897
-2.08592,-1.99538,6.42164
4.7703,-7.15948,6.08155
-0.503538,12.8515,11.8012
-7.6398,8.29911,16.988
17.0762,23.6315,7.92677
2.2413,19.9105,24.7674
20.1552,3.38325,5.23403
-5.04117,1.37924,25.8944
0.315344,2.5685,8.87214
1.27326,9.63177,4.61262
-6.0891,-11.6185,12.1329
-13.8129,-1.3143,17.8157
5.58202,-4.32741,4.83022
-0.777126,0.973231,2.10281
26.0082,-1.80648,14.9259
7.2865,-4.77555,12.4718
-3.8071,10.7177,10.9893
6.76427,13.241,17.407
10.6052,-7.83732,18.0396
-15.5653,-10.7309,18.9591
-8.27257,-7.17469,9.63764
1.03283,8.1176,13.0329
9.04375,-22.6546,13.5861
-17.5369,-25.9987,3.08362
6.71179,15.9937,12.3068
-10.6813,16.1918,14.2558
-18.9289,-5.53528,22.4979
29.5185,1.02514,9.99196
-0.432097,-12.9037,6.53006
4.95637,-1.85038,6.45713
-1.14483,-3.58232,5.29519
9.63772,15.6568,12.7487
-0.236806,-8.35946,10.3624
22.0513,-6.36252,8.18506
25.3458,-2.11977,9.94343
-12.0335,0.187469,10.6006
-12.6358,3.32856,7.69515
-10.5068,14.008,24.0304
0.120714,3.10138,18.4245
-6.93547,-16.134,10.9736
8.01554,-1.7665,8.67942
-6.64624,-14.3791,19.7254
-26.0281,13.8929,9.30046
7.71965,2.72983,27.0878
12.256,21.48,7.4442
-1.59999,5.29587,4.70023
-7.92514,-4.50945,4.9641
-4.01318,16.0606,25.0569
-6.44222,-8.68966,10.0906
14.3894,4.68346,12.9513
-11.1709,3.56995,8.09651
-5.15089,7.31129,2.03705
-20.6258,4.9963,6.04787
9.69775,4.37042,1.33049
16.5328,1.42903,13.1795
-1.45284,-4.5978,22.5955
4.92914,7.15632,11.8769
4.79199,0.956366,6.10104
-12.5803,6.56597,11.3341
10.0981,-26.9439,13.5407
-18.3571,0.528058,12.9064
0.226719,-2.97637,5.33605
10.2701,-4.00706,26.8937
-15.1163,16.7205,18.8462
0.529092,4.54956,1.25118
21.8244,-8.8068,15.0825
4.40582,-7.11512,25.0692
-19.3524,5.12876,9.13839
1.45878,16.3301,24.6208
12.7236,13.7019,10.0227
-21.5681,-4.37734,8.4237
-13.3829,-2.86575,7.44091
5.60877,-8.04034,16.0941
-1.72777,-9.55671,6.94199
2.44165,20.3823,8.23045
4.63428,5.70037,16.0619
1.12586,1.36334,13.0361
-7.69654,1.17331,8.80257
-12.1135,-3.1868,13.1908
14.6288,-10.2562,11.5167
-3.98724,-3.70905,15.0926
-6.0446,-19.9313,8.28582
-5.45684,-5.28582,7.52948
19.4913,14.9964,19.0369
-5.20837,13.7264,3.94205
-1.86756,-9.59523,11.5931
-16.5838,20.8922,10.8714
-0.00480316,-2.73507,17.2948
-11.2833,-0.414318,16.8443
-12.7318,-20.261,5.49015
20.5283,-9.07289,8.09112
-1.54021,-14.7783,8.19579
11.1978,-1.31247,15.9891
15.827,10.714,8.60663
2.13469,-8.4348,14.2658
-22.2071,3.09019,15.3528
3.40035,-12.4057,11.3702
-14.1218,-18.1482,12.3567
18.6567,22.1866,8.89924
-2.98481,-23.0021,4.36427
-0.186835,-0.462781,0.900853
18.4217,-1.34166,12.3458
13.5166,-1.75134,15.1926
12.3022,9.33871,8.0647
13.042,4.91169,22.8272
2.86849,8.39844,8.70442
-9.47978,0.555268,6.73479
11.1063,6.65477,9.04641
-8.76739,11.6463,19.0442
-3.50135,2.0385,4.82165
1.57707,2.68481,7.31045
12.6516,10.3123,10.1022
-5.06227,6.57422,13.337
18.2239,24.0812,9.58435
0.295738,-7.41712,5.94107
1.36019,-14.5441,7.82511
0.702785,1.03319,0.581352
-5.19774,16.012,8.79327
28.5599,-9.47664,10.1693
-9.11973,-5.04799,20.503
-7.26895,-5.97416,12.5618
-2.80964,29.2801,10.8779
-12.598,-1.52873,2.67426
1.7137,-15.1993,17.4045
-1.72658,6.18452,10.0481
12.7718,6.82722,9.74717
3.77172,-4.66611,13.1741
4.82823,-23.438,11.695
-28.1019,8.34939,7.02867
-3.94888,-10.5697,25.5433
18.8875,12.341,9.59682
3.84234,19.0211,25.0938
-1.56599,-2.66859,10.9049
5.07166,-7.02272,6.92797
-2.26542,-17.4648,14.2806
-3.75864,-11.9952,10.1615
-0.602037,0.0322026,4.30325
-3.56637,-1.85733,13.0294
0.813371,-1.877,13.3719
-5.96587,17.88,14.7242
2.27639,-5.42066,7.60975
-13.4774,-1.86587,12.6177
5.17248,-22.7133,12.1199
-2.41397,0.205406,2.78546
3.11682,3.53674,19.6023
-11.7911,-18.9795,8.01975
19.5086,8.87973,15.1436
-6.84468,-6.91661,4.71895
10.9968,16.4562,10.1332
6.33612,15.4044,22.6553
18.5822,-4.51036,18.5414
16.0099,-10.5527,14.2344
-23.237,-0.0796767,14.537
4.8241,10.4958,13.8282
7.82893,-6.34903,23.3449
-6.21565,-3.70279,12.1379
-12.649,-9.64539,8.7316
11.473,16.9189,14.6734
-7.62863,0.313197,3.49551
1.01964,-5.31469,4.29275
11.5666,8.04449,18.5122
1.22602,7.94308,3.90799
-1.14551,-1.31149,3.8811
11.9565,-4.62667,11.6064
-16.836,-3.98821,9.4079
-0.953862,12.6332,19.7158
3.25209,-22.3687,21.414
-14.0722,-18.7723,16.1387
6.51192,9.96821,11.5802
-4.79242,3.38836,14.3332
-1.28556,11.6776,16.8936
8.8856,4.10845,10.0062
-8.36602,-4.85153,8.55643
-6.02534,-1.19248,4.73898
-12.3964,-14.4514,11.6393
-15.0004,23.2025,13.8941
6.39383,-13.0185,3.00732
-3.72745,-8.19045,18.1083
-4.31243,19.2195,5.40698
-24.0937,-4.76003,11.8387
7.64732,-12.9448,15.9042
0.445546,3.47433,8.4688
5.97221,8.58611,15.7717
12.4938,-23.7506,2.51826
-8.36743,15.3228,8.07817
2.40794,-3.43736,6.75396
13.6201,15.8369,8.15428
-5.04514,-0.0364657,5.50828
-15.7804,1.9889,13.2093
15.6476,3.5962,6.77209
6.34702,0.939834,6.46552
-6.46386,-15.757,12.7965
-23.312,-4.93857,12.9255
-7.4235,15.426,15.007
0.724601,7.88135,13.4555
10.1049,2.99361,15.6039
-0.305798,-11.9286,16.604
-18.5327,-10.5783,6.21051
9.99736,26.162,12.586
-4.01894,7.70066,3.76876
7.04459,0.928893,7.78278
-1.55468,0.738844,3.78903
-0.197374,0.17922,7.0592
4.03196,20.9366,18.0138
6.52379,6.82245,10.7288
6.36032,-6.61993,4.73489
4.06136,-7.23297,22.4034
18.0776,15.7482,5.29026
-17.7848,17.0081,10.2947
15.1133,-9.48413,13.2928
-8.14894,-1.60662,24.4959
5.85869,-4.51841,16.1519
9.7451,3.44026,12.4789
0.786684,3.61592,7.2908
1.30172,-1.70263,2.26956
18.3366,0.801624,7.37254
13.2676,11.6688,17.4581
-1.15274,-17.3805,13.6414
-4.15276,30.4551,8.84584
9.59282,9.22034,10.1794
-7.37956,7.0441,12.2789
25.1123,-3.27241,13.6544
2.79945,24.4897,9.65433
-12.3122,-3.65946,20.606
21.4894,13.5207,13.4754
-3.68342,-13.5414,10.3803
24.8364,-12.7313,12.1053
6.00918,11.3451,17.0799
6.74001,-0.230413,23.7448
3.42646,-3.2219,12.5016
18.9192,-1.10617,15.8887
22.6779,-6.86794,7.54567
-0.883861,0.146114,1.70525
-0.111137,0.421734,1.1912
-12.6325,-11.0244,9.44406
2.55187,12.4602,26.3886
1.63246,-2.17164,14.2126
3.46278,0.617443,13.3832
-19.8367,-16.6921,5.73034
-1.2725,-13.2727,12.8999
4.47091,-6.48989,20.1257
8.82585,26.418,5.70436
-9.24206,-27.6914,11.6957
-9.16435,16.0683,3.74954
12.4905,15.0974,10.8825
-3.90202,17.2237,23.4897
-4.42875,0.598472,1.32231
-7.3545,6.10306,4.5448
3.29491,-3.33138,1.90374
13.7705,26.5918,10.5937
5.31982,11.3906,26.5078
-11.6795,6.34237,6.71205
-19.9051,-2.95845,7.58144
4.20508,-9.73348,26.624
1.58017,3.20988,3.33912
3.20106,-7.19707,17.7063
6.58904,6.17121,12.7185
3.01204,6.79831,14.7195
-4.18318,18.864,15.3611
-11.0958,-9.73055,12.1621
21.9718,1.24657,8.93849
-13.8613,3.92173,7.27912
-9.18464,0.21056,15.3719
17.9408,-7.71101,16.8787
-19.3034,-10.818,7.67177
6.06434,-0.982498,10.0903
2.36522,14.6395,16.3879
-7.47306,-12.1969,22.0233
-14.1876,11.9572,15.4512
26.6752,4.38001,2.24988
-12.2356,-15.9497,15.562
11.8229,19.3533,8.78929
22.6914,-6.65431,6.72275
-2.25771,-13.3272,7.73209
-6.62885,-1.08798,13.0244
0.6948,16.2954,13.3577
4.30807,5.66704,11.68
5.77145,-5.60984,17.1673
20.1886,-0.863548,12.9509
2.9717,10.9614,15.3037
-6.28597,-1.77785,6.24441
-7.43936,6.77499,9.84279
-16.3687,4.69336,15.8981
-0.0944437,1.68767,16.2491
7.29069,7.21537,14.83
11.4792,13.6326,9.91024
2.96524,5.48954,17.8285
15.1777,-19.5373,14.2358
16.6319,5.89443,18.8882
-7.20024,-24.6096,18.0224
3.28776,20.1957,13.8687
9.50141,15.4765,9.42178
3.21965,-12.9831,18.2257
-5.01377,2.21491,12.9795
1.94088,-2.89111,3.39738
-5.65654,17.1395,15.1157
-7.10979,11.2975,10.6206
-9.22577,6.66131,17.462
-6.1678,-8.42278,2.41331
-11.717,6.3144,8.6155
-22.5637,-4.5601,5.86242
-10.8323,-11.6754,14.7836
1.85675,2.43277,20.9926
-1.96555,9.73661,2.6162
1.97795,1.81992,15.6838
23.8091,-5.20734,15.7237
-1.81061,14.5536,7.23542
0.728768,-9.24651,10.361
5.08555,-13.4498,9.68853
1.33084,7.8818,2.33906
-1.74583,12.7958,9.9395
1.98403,21.308,16.4146
1.42844,-2.03486,6.11574
-4.52039,1.22995,24.5841
-12.4093,-14.3395,17.476
-13.6695,26.3309,4.31582
-5.88492,8.96497,29.1121
-10.3638,-11.2319,10.2779
13.5747,-26.7697,2.99836
12.022,17.5252,15.3268
-6.39628,-3.67347,6.20769
-0.357749,-3.83517,1.36719
2.21815,-6.01126,8.23967
-8.67849,4.9846,18.6206
-27.1876,-1.75373,8.67227
11.3642,10.0119,22.7569
7.76813,-11.3161,21.2479
-21.436,8.46018,22.0338
2.56701,4.93934,17.4312
-4.49819,-1.21267,18.7464
-6.6753,0.524478,7.31944
17.6587,3.02991,18.2031
-0.580185,-0.419072,3.70536
25.3331,4.48205,18.9129
8.72704,5.26736,10.1167
-5.95936,-7.02855,12.364
1.60228,-8.40143,2.932
1.71971,1.60428,6.10888
-8.34184,-24.3013,15.076
5.77047,29.7434,7.03536
-2.13744,-4.01313,8.889
-11.6369,13.4099,7.22974
-17.2264,-23.6864,7.12612
-20.2846,15.7379,13.5208
-1.61689,-1.56215,7.22729
4.75054,-24.5564,14.8343
13.5845,3.27237,15.647
7.27915,6.19908,10.0964
-18.626,-11.125,10.8806
-4.2834,4.46452,20.4604
21.3747,5.93941,14.7536
-2.3296,3.51823,12.8561
-10.7521,-23.9632,4.35485
-5.10962,8.58039,7.96277
-10.1882,19.1455,17.7803
-2.27345,8.42978,13.0809
11.5944,-11.2127,18.6101
9.16532,-17.2428,22.7249
-0.646088,-20.0621,6.44771
-1.42539,7.6691,14.2201
5.4547,-9.38127,12.0246
6.949,2.51065,19.6383
-10.8148,-3.6586,17.679
2.75825,-9.95381,16.9459
-8.02132,16.8161,14.56
10.0122,-16.4069,12.5582
1.35761,-12.5827,13.0012
-8.76351,2.86584,12.0485
7.41946,-8.71591,17.5072
3.5961,24.0116,18.3661
3.27227,-19.7715,12.907
3.6941,-5.04736,20.7346
3.59174,-14.1191,10.1582
10.0142,22.2684,11.0143
-15.1701,-0.513862,12.3778
2.9849,-2.21278,4.08221
-4.90404,-17.2966,9.55264
-5.5334,-1.59675,1.38622
4.09268,-2.70746,14.8389
-0.574984,0.400562,0.841777
15.5637,5.64222,12.3215
2.38219,-16.6321,11.7858
19.4885,23.4477,6.24423
25.1503,3.53418,6.87895
-0.647507,-2.51576,2.62014
-17.6128,19.2957,12.7275
-17.7642,6.12395,12.7601
5.25452,-12.6455,20.1333
-21.9344,3.15907,14.2145
0.533034,-7.99095,4.3144
-0.741155,18.8066,7.5457
0.128166,-17.0562,15.8191
18.325,-16.4129,9.05195
3.41561,4.6561,13.2137
1.01544,-10.7121,8.44751
-18.3665,1.16132,12.8007
-8.29115,13.8933,16.1333
8.90918,-4.00405,3.68887
-21.9347,-6.34641,12.5452
14.9139,3.24695,15.8521
-0.766331,-16.0444,13.1398
6.52755,2.33291,6.82262
-16.798,-1.76835,25.9891
-0.703767,0.519545,14.7308
-0.00538457,-1.10311,2.72053
15.9248,9.30243,14.4729
4.55869,20.9216,10.1831
3.92977,-3.91426,17.553
-0.381989,2.9168,22.6615
-7.77844,-4.37138,5.61785
16.2793,13.3638,6.52583
-1.12831,-1.4314,7.23092
2.77489,0.0415711,4.07397
3.05542,11.7127,3.72991
9.94591,-0.591653,14.1605
-16.7543,11.5392,13.1791
-19.3425,5.26951,6.95762
-14.2237,-13.6357,12.7533
0.253982,1.03687,1.31724
6.46553,-7.04257,17.4146
-19.9329,9.99076,9.90387
-1.36779,-3.54355,14.6093
-6.41889,-0.455505,3.16233
-14.1762,-16.0266,6.72567
-10.8374,-11.515,15.6662
