13.5546,0.455623,4.51557
1.82747,4.20336,11.489
5.1925,2.19643,7.22711
-7.43828,16.188,7.90461
1.49728,-1.33411,2.29405
-8.71755,4.22234,11.7778
6.95816,-5.62613,7.2409
-6.91927,-0.689811,9.82577
-2.39275,-0.918996,8.01155
10.1989,11.183,12.2318
-6.69616,-6.96643,11.8058
-0.301101,-3.41426,4.15084
3.29576,0.80986,1.17318
1.87153,-10.5304,14.9872
-4.21141,3.1966,5.89575
-11.1618,-6.05312,11.3616
-2.38833,3.22066,2.55108
2.21386,-3.33657,13.1064
8.90384,-8.26973,5.6626
-6.78104,-13.5936,4.99687
-4.4156,3.49935,13.1914
-15.6302,11.3481,2.74064
-2.56453,7.07729,5.42697
-3.57104,0.419407,6.58095
0.0556302,-1.55878,5.91575
-3.72704,4.35564,6.30266
4.26054,0.750042,9.30145
-0.308056,-4.36663,4.98516
-5.2902,-3.70029,3.36877
-2.60316,-5.92543,13.0473
2.83071,-2.17031,15.42
3.96915,3.13816,9.40964
-2.8182,-0.256342,2.51417
6.88614,-1.61879,5.80424
1.74462,1.15084,2.99074
-2.95828,-8.7563,7.76295
-14.3592,-10.9065,1.07252
-3.40975,5.13871,6.64067
-2.4144,-7.97406,10.0977
-5.66771,3.92097,5.25763
9.38299,11.6494,8.7091
15.1678,-9.77827,7.84083
1.64891,2.82363,4.81299
9.34285,-14.9171,6.65484
6.8539,-2.71891,9.26654
5.96023,-6.83301,16.5844
11.531,-8.33136,11.4359
4.97386,-10.0777,10.9795
4.67535,1.75167,3.3038
4.21444,0.0208198,6.97386
4.30537,-1.5419,11.2276
-1.36749,-5.62865,9.08527
10.9473,1.32595,13.3731
-4.83805,-6.71655,11.6606
8.08615,-15.1657,3.2465
-0.936557,6.2522,8.48723
-9.24019,-1.71798,14.656
-0.67486,1.15039,0.717411
-8.28494,14.1558,10.669
3.37872,0.37545,8.31269
2.81469,5.21591,6.05332
6.41296,-12.223,5.88839
-1.89465,-1.20148,9.15976
-6.22309,-6.51892,5.00756
-2.52926,-5.62968,12.0802
-0.692059,6.19665,8.14035
4.08161,-0.807014,13.2842
-9.79236,8.49544,7.89233
4.23764,-8.37107,5.05609
-6.44632,-8.12613,4.8486
-3.71046,13.6533,11.2865
-1.45727,-3.17149,8.08727
-0.0200833,-1.5794,0.498476
6.5068,4.05258,8.40081
4.53986,-13.1469,10.9388
0.595521,4.96077,3.8162
2.98945,-2.2185,4.7309
11.6096,-5.79337,6.37915
2.36372,-8.11263,3.09708
-2.85553,-2.95385,18.5244
0.300062,6.37611,8.06921
8.53879,-8.127,7.80643
-0.621005,-1.83667,10.8344
-4.48796,3.31948,12.2096
-3.90239,-5.77742,13.1886
5.92761,10.7377,6.73857
-3.52586,-3.61802,11.1862
-4.37023,4.92136,11.5455
-12.6601,0.957874,6.89194
1.06354,-8.71356,5.43651
14.9125,-2.70546,1.79733
-6.09594,-7.67112,11.8058
5.22687,-1.11447,10.0927
-2.98106,-1.29804,4.3659
-14.5301,-0.9194,8.91228
-9.14161,-9.28188,9.52302
-8.08675,10.5849,9.1017
-11.8473,-7.58511,8.74946
0.850938,11.8174,7.65812
8.87454,3.35601,4.726
6.13179,9.24601,11.2031
-1.68044,-1.86404,2.24109
-0.296226,2.75377,9.17474
0.990065,-18.1145,6.16332
-10.1317,-10.0404,10.7134
-7.25588,-3.36737,11.034
-2.80995,10.0873,7.54689
-4.80428,-3.04838,7.18616
-3.59146,11.4592,9.00087
-1.51749,5.10738,13.9996
-13.8951,12.1154,2.51274
-8.22454,-10.9358,8.03809
-1.67882,-0.479363,5.10429
-7.50883,-3.27099,4.21858
-2.73098,1.013,3.52714
-4.65829,0.737176,3.74361
1.45822,-1.65366,16.1169
-2.65247,1.31281,8.22817
1.36006,-0.947353,0.865911
-1.84605,-6.5289,6.30278
5.48621,4.63896,18.4919
-15.7556,6.23465,5.3548
10.1493,-10.0133,11.6932
2.58762,-3.3436,7.98883
5.09336,-0.712973,6.83916
4.41033,15.2359,10.6144
-8.82211,3.9893,8.48398
0.329637,4.98908,5.45944
-9.91124,-9.64659,4.03569
5.58873,-0.810421,7.54024
-9.57947,-9.64646,10.5025
9.45389,5.20545,3.49965
-3.07973,-15.9154,8.41571
8.84176,-8.39477,7.8137
2.28279,-15.2459,12.7232
1.87827,-0.387001,4.08161
-1.82425,-1.21215,5.42287
-9.86929,3.91553,6.9548
3.80433,-3.36153,9.72904
-1.83243,4.52609,7.45705
-10.3293,-5.34111,3.47055
-0.10514,-12.3942,13.066
5.68661,-2.75493,14.3731
2.66483,-7.61327,3.14833
-10.2901,3.46693,8.18832
-3.41005,8.79266,5.22131
0.73695,-3.41064,2.92886
-2.6812,2.43181,19.5095
-4.1375,2.36043,7.92143
1.23851,-5.76142,10.905
0.217525,-0.742116,1.62557
-1.42616,11.7649,6.42736
-2.60759,2.07578,5.60745
0.495215,6.07403,5.80765
-8.85427,9.58113,9.21027
-11.734,1.623,7.73899
-4.49641,-5.15408,7.78607
3.13018,3.81388,10.2846
6.85896,1.15116,15.9334
16.5823,2.40758,10.8795
6.4757,-3.42219,7.40034
-2.93042,0.307051,7.85846
10.7396,-5.33201,5.08741
-0.465101,5.68713,8.22775
-1.25462,3.05058,1.45009
11.7957,2.3612,12.5732
-3.77939,-3.98038,16.5094
-4.19635,6.91928,9.3469
0.0612434,7.17327,5.50241
-0.110999,-0.87637,7.66419
-4.53905,-3.48482,2.23594
-1.52415,2.28809,4.8969
-5.66396,-8.91887,6.48215
3.61795,11.5552,6.96327
-7.27763,1.12477,9.96189
1.80269,-4.72032,4.92208
-0.318278,-10.3234,11.0403
-9.44269,-0.0945368,5.99213
5.73442,-5.51835,13.3293
0.549025,-6.50919,2.74515
1.53631,1.53968,3.16366
1.55264,0.731122,5.834
6.54309,6.42107,3.40144
3.43923,-1.87796,3.08788
9.56954,-2.03189,12.5372
12.6442,-3.16301,12.8141
5.29959,11.36,6.99807
12.859,0.533367,8.81869
3.49381,7.41737,8.93149
-2.1633,0.392869,17.8024
-0.357028,-1.48092,3.11959
0.343318,2.09697,7.98483
-12.0787,14.3538,5.78524
-4.12099,0.193445,6.32655
-0.221213,-0.818104,7.29173
-12.8228,1.08787,15.2825
-2.07555,-4.07463,19.1735
5.34339,4.39887,7.28063
-5.23008,-13.9625,9.01035
-8.1999,-11.7168,6.4151
9.59628,-10.6163,4.73886
4.60064,7.28979,8.25851
-2.42222,-5.74542,5.98136
-12.7417,3.95209,4.35903
-7.50089,-0.379439,12.6313
-3.22941,-5.66181,8.54572
11.3696,0.58084,15.786
0.612314,1.41539,3.99833
-10.2531,1.52523,4.56344
2.37041,-4.08075,12.1466
3.12217,3.07055,6.14104
-2.62908,-4.01542,8.2794
16.827,-1.16477,10.258
-7.07032,-3.53626,13.236
-9.08354,-2.33895,4.35691
0.481012,-0.507943,0.735442
-8.98909,1.37087,11.0736
-2.64364,-0.685893,9.77242
-11.1273,7.89391,5.14289
-3.97382,0.749612,3.01032
8.20352,-5.73718,6.78638
7.11639,-3.67166,9.60456
0.252715,10.0095,8.84096
-8.11451,-4.87755,4.00364
-3.94715,3.30615,8.21376
0.76922,1.47204,10.8995
-5.49279,-2.20939,10.6408
-0.234782,-7.55044,10.7796
10.7612,7.57874,14.4946
1.00724,-2.48512,7.54641
3.96748,-5.72626,12.5363
-14.2786,-11.2754,7.01283
2.59118,0.703628,3.41273
18.1112,3.57924,3.40885
11.4748,12.2951,9.65254
1.34806,2.04874,5.70596
-0.167738,0.714058,6.94945
0.0673499,-0.340652,1.05589
-5.95961,5.64505,6.26813
-5.24882,0.0361173,8.75965
0.560011,-6.43759,15.4517
0.654386,2.84815,8.10146
-2.68493,-5.77394,4.83614
-0.694651,4.24913,12.992
-0.498663,4.6725,7.59854
1.02556,0.716327,6.24829
-15.3194,-5.64676,5.56179
6.0524,6.42144,11.5307
-11.3281,8.69639,6.96212
2.08022,0.349518,10.2939
-10.7827,-14.5682,6.40404
-2.28593,-0.413135,9.90521
9.32914,5.37128,6.95914
-1.10284,6.94706,6.25239
-2.46345,-7.42141,12.7319
-1.49715,-0.255811,5.93247
-5.15026,-4.13083,8.85951
6.60777,-1.44678,7.74758
-11.7451,0.630695,11.4635
-1.52806,1.67622,9.41551
7.83974,-5.3861,3.4772
-5.88975,2.70445,5.66151
-12.5674,0.448532,12.0039
-1.25554,-3.45392,18.2999
-2.96082,5.20187,12.0497
6.11153,0.12095,7.9307
-7.85466,6.26341,14.3155
-14.4822,-1.7992,1.01784
14.0536,-4.68403,4.72715
-0.917244,-7.07301,10.4454
2.0143,3.54027,2.70629
0.816413,-2.66081,8.30279
3.21261,-9.10792,6.75894
11.9142,7.16145,2.98877
-13.3512,3.8293,7.56433
-7.63934,-8.80013,14.0338
8.3835,0.938033,16.9854
-13.6228,13.7929,4.04079
-0.343463,-5.99156,6.94428
13.5583,-5.0546,13.5893
2.43056,-3.88099,16.8761
5.01663,7.30409,6.41792
-8.43883,-4.26108,7.77349
0.193849,1.67339,3.50477
-2.79713,-5.38754,9.66057
-2.25688,0.817862,5.52339
-2.14674,5.05639,3.24724
-3.60452,9.29927,4.99723
-7.7296,-5.872,6.51666
-0.0518617,-12.5851,9.67188
-0.940663,3.45886,9.26682
2.63001,3.35673,11.8818
-5.08786,0.564335,2.53664
-6.76917,-0.263341,7.74961
-6.01276,-14.2503,5.76988
-2.32249,1.84596,3.84769
-0.603967,-3.39562,12.2029
1.59729,0.336291,1.94039
-7.00137,-5.72052,11.431
-6.17116,5.788,7.04143
6.85547,12.3002,6.8556
-1.09913,-5.04048,14.7823
1.3969,19.1252,4.87117
-13.7458,11.649,4.72264
-0.12156,-0.694841,5.43427
1.09068,-1.17925,11.3238
-5.90495,-2.19373,1.45941
5.3312,1.86859,5.33696
-8.74564,-12.4364,2.49025
7.54165,-2.11546,4.61428
-4.8055,6.99926,6.87247
-0.730658,7.91168,8.91431
-9.00087,-5.32753,11.2795
-3.1063,8.70842,8.40379
-1.00037,-0.875262,9.7412
0.460849,-0.173472,1.71676
-1.19688,-2.02964,12.2628
-2.71838,10.0383,7.04146
-8.64379,-7.71161,13.8299
-15.9188,5.31845,7.78128
2.56958,-0.350738,16.2249
-3.76023,12.039,3.09574
6.50938,2.13377,18.2928
-2.25476,3.94885,9.06107
5.46579,-0.979066,7.13446
-0.250828,-9.18596,7.55776
0.228845,-14.9783,7.77776
0.352172,2.63515,19.7374
4.80028,-4.2247,1.03851
3.48059,8.7833,1.9553
13.1279,2.9743,14.6511
7.48144,-4.14171,7.42797
-9.77666,-15.8602,1.31174
-11.1521,-1.80936,15.3445
-1.72253,0.604154,1.40514
3.76576,-0.274334,3.86459
-0.697788,7.34023,7.98655
0.874319,4.62819,1.67541
1.60166,-3.77407,4.56021
5.69181,-8.62915,8.93554
-9.24557,1.56537,6.64513
6.37815,-1.20203,5.40406
-1.34832,6.49829,17.0028
-0.463909,-0.699248,4.8498
4.04524,-4.46043,2.99116
-8.8316,-3.67757,9.54847
-2.69071,-5.32495,6.40092
4.34206,8.06878,9.79091
1.18352,-3.6615,4.95023
-9.07984,-1.83556,1.95762
4.32464,-13.2259,5.45727
5.60101,-2.08672,3.39415
5.45852,8.05497,9.81568
10.2081,1.9813,7.14682
-10.5456,-4.75933,4.05166
-0.170725,-2.28781,10.6047
9.51866,7.65685,8.45521
-2.38988,2.58037,5.48338
0.844909,5.53534,9.04647
2.95322,-2.37805,11.1061
0.0739642,-10.3518,11.2298
1.51893,5.01228,1.31549
-1.34487,1.51486,1.69738
-1.93206,-12.8063,7.45553
1.92373,-13.3329,10.4381
-5.12558,5.40653,8.70202
-3.0707,5.55731,14.804
4.84102,-4.43418,14.8219
-2.05311,-8.45314,13.6575
6.85385,5.16145,10.4419
-5.86551,-0.387398,18.8687
4.09877,12.357,7.14367
-3.83384,0.17167,8.49556
-6.27612,1.94072,17.8518
12.1393,0.989637,8.16334
-11.0869,-5.24235,9.96678
6.50126,-0.98673,5.35017
-6.02475,-16.0748,8.68807
11.985,-1.83658,8.46621
6.8102,3.4196,15.0243
-6.91884,12.9443,3.94938
-4.78574,-0.45663,12.5719
1.72566,12.7801,12.9042
0.693602,0.712312,3.7449
-4.52311,0.78405,6.91674
4.68881,-4.80303,17.2167
3.26037,-2.99125,5.66849
2.15762,-12.5795,2.40154
4.39696,-11.5204,6.81867
-7.09312,13.8877,8.42628
2.50115,-9.44049,4.1103
0.0594999,-0.855075,4.65089
8.91727,-8.74261,8.56235
8.06557,5.51206,8.4886
-6.89853,2.99069,4.23275
-1.45219,-1.74497,4.64553
-1.00003,9.31049,7.37932
-5.39949,-8.29155,13.3806
-5.63893,-12.3415,4.84169
5.42841,-0.924654,6.92806
2.15589,10.7318,4.28789
-0.9785,-1.71371,5.51669
-9.88456,11.9653,7.30306
-2.52643,-11.5055,10.0799
0.749008,-0.404051,6.08804
-2.33027,14.3355,4.97831
15.6062,-7.57285,6.67348
10.5467,-9.14277,10.8957
-7.94463,1.44611,6.80627
-0.602711,10.7936,11.592
-3.01813,11.6884,14.8515
7.14259,1.1513,13.3168
8.22009,-7.33842,7.63688
7.85345,10.7318,11.6945
2.66523,-6.95963,8.17828
-0.184164,-2.3715,1.94323
0.40987,4.06185,10.0808
-2.2883,-6.02518,8.08179
-1.6066,-8.41569,9.64565
0.370432,-5.78074,14.5472
3.35013,4.85913,2.05701
3.28349,12.056,11.7823
5.85448,1.62597,16.7488
-3.50122,0.703044,8.31058
1.62486,4.44502,5.27957
4.14538,-9.03038,8.29661
-3.24423,-5.1793,4.22196
2.94692,-8.95572,4.90777
-3.1444,9.70669,7.8657
1.58985,1.87375,10.2982
4.15273,6.78991,16.6521
-4.93116,-3.29192,13.2902
7.96713,4.08615,9.98857
4.2,-3.42999,7.24712
2.25364,11.4388,14.3197
-2.0451,0.903749,6.51508
-5.57847,11.9222,14.9397
-5.27388,-17.5892,7.81342
0.831588,-5.16005,4.98177
2.74273,0.173433,9.39094
-3.63919,-1.47132,6.72087
-13.271,-3.04853,5.88706
1.08052,-0.29407,0.856356
9.25985,2.17169,10.1236
8.96009,-4.32827,17.2845
0.176028,0.788309,2.65465
4.33045,0.232014,1.29264
-5.39528,-6.77271,13.2225
8.37398,0.779664,11.9764
-10.6429,-8.38735,6.22318
-10.686,0.674421,7.11361
-7.23011,-2.81358,6.26924
10.7662,-0.717829,12.5242
-3.73251,-6.24801,15.9489
-11.96,3.38308,6.27544
2.79611,3.50544,6.43993
-5.80067,-4.82567,11.3161
3.8368,-3.14651,13.02
3.22677,4.88625,2.316
1.37868,-4.52891,3.02489
2.55469,-6.35597,5.21733
-12.65,-1.10929,5.82793
-2.02154,-2.22803,3.18903
1.04598,17.3137,7.361
-1.44866,-1.15768,10.7922
1.82021,1.92756,9.29249
0.379916,0.222747,1.57477
4.32111,-15.2811,9.23477
-13.6765,-4.08458,9.57605
-1.23625,1.19384,7.07068
-5.59858,-7.00947,10.2233
4.73231,2.0659,10.1135
-1.55314,5.60623,1.58128
0.630513,3.84505,2.14008
0.167357,-5.28562,12.7562
3.07887,6.36136,9.51531
-8.00208,-16.9468,4.12317
-8.56386,-1.37265,10.1519
-0.123909,2.55998,12.0146
-3.32356,-0.719726,8.50411
11.0583,0.969547,2.47041
2.71691,-6.57343,17.0629
0.676326,2.91069,6.66866
1.5963,-5.83494,3.10434
-3.07675,-12.9696,7.31881
13.0232,3.33644,10.3816
0.476867,-1.48181,1.63483
1.17572,1.29037,7.74541
-10.2384,-5.97858,10.0006
-3.83682,-1.69073,6.15701
-14.72,-8.87203,10.1372
-2.57044,-1.02309,4.28463
9.3866,5.25914,12.559
-2.87906,0.494525,4.28238
-12.1664,-4.43175,4.85772
15.5623,3.1223,5.9477
-2.45554,1.6401,2.20826
6.92357,12.8738,6.16028
2.75714,-0.785003,4.37336
6.86136,1.07953,12.8224
0.145439,6.68674,16.3177
1.09063,-15.5501,9.99355
-11.9265,0.220534,8.72169
-7.17906,-5.80047,10.8057
6.10775,1.03847,8.65566
1.32591,-0.421859,1.56685
-10.4627,2.56242,3.70824
0.288881,-2.37953,3.17085
7.89054,-3.29213,14.95
-6.26614,-9.04311,5.84046
-2.58038,5.73014,4.16389
-0.298239,1.25982,3.48126
0.658458,10.7265,6.20083
4.44399,15.5398,3.04927
-16.6708,-2.96889,10.5705
0.409659,-1.57731,8.0479
5.95279,-4.26013,3.09164
7.69682,-16.0225,8.77078
-1.5654,17.5762,4.76634
-12.144,-12.1723,9.11687
2.2951,7.49699,5.47093
-4.48057,-6.9347,5.3989
3.95637,-14.2025,9.92047
-0.196647,6.78517,7.06941
1.66164,-2.76263,14.8366
1.38877,0.780925,10.7395
-2.32016,-2.09137,0.226665
2.54256,5.93315,8.8302
-3.96792,8.56624,11.1539
-2.01873,-1.80603,12.8856
5.72758,-3.48044,8.45974
-5.02301,2.85935,10.7072
-6.31829,-10.8879,14.2181
-6.86113,-7.504,7.27988
-1.02177,2.75169,8.54113
-0.933867,-7.5426,7.1582
9.70844,15.8384,5.70046
3.42388,1.3621,3.45206
0.708868,-2.00247,9.63859
-0.857577,1.23374,6.03751
2.21692,-7.68732,5.19412
1.11222,0.662095,9.60228
-0.627881,-2.93065,2.41527
9.80114,13.4107,7.84683
3.21462,3.59414,15.2606
12.9587,1.37857,14.6879
-6.15806,2.61113,4.93441
-1.73782,1.74452,16.7308
-0.143317,6.13119,5.69
-1.41781,-3.23603,2.74504
5.49623,-3.81741,4.01757
-1.87399,0.692996,4.65862
-1.54507,7.97135,5.4211
-2.75714,-0.0707778,7.82637
-0.872311,-7.17439,10.1581
-0.728229,2.3728,2.34175
-0.146095,0.931456,1.51815
0.737299,1.07738,6.8013
0.723786,2.39228,5.36569
4.63319,2.6846,4.89234
4.33191,-1.13572,14.5464
-7.71435,-5.73922,6.51807
-5.79003,2.11031,11.1166
-6.68762,8.35265,3.89698
-3.45378,-7.6903,4.61444
-0.615807,2.76856,1.16731
-6.47932,1.33739,11.0524
3.23801,10.3903,10.4469
10.4449,-9.30534,9.7637
4.63926,-1.50088,6.92328
-12.6151,-3.03922,4.09685
-3.22595,-13.5371,12.4555
-11.9106,-7.97609,4.72633
-4.93025,4.18527,9.76895
-3.42074,6.20938,16.2661
4.63554,-10.942,13.5213
-4.42298,-7.28203,12.0128
-10.7897,-0.545623,8.74126
-2.83741,1.40146,5.09633
-4.69542,4.24074,4.91148
-2.06607,0.756197,5.43486
-7.39255,-5.29109,17.7877
-12.1337,8.58186,8.51455
0.461553,-4.50248,4.18638
2.33178,5.04316,11.9583
1.55766,7.4467,9.29869
-11.6319,3.3644,8.6922
4.45241,-5.40396,15.4797
-10.647,-13.4686,10.0186
8.83264,8.95877,1.9969
8.35902,-6.18987,4.92042
-0.438172,-5.74586,4.47264
-0.0541604,1.3722,11.3925
-2.88407,0.872997,6.66438
4.57227,5.04377,14.6537
-9.03807,1.1548,10.4101
0.336318,-2.8601,5.61482
-3.88335,-3.62635,1.5018
1.13922,0.342159,0.391988
2.51269,-4.75753,2.96892
-2.77939,11.8865,9.60395
0.649587,0.998784,3.68248
7.48256,13.9362,3.67374
4.3234,6.52588,13.5636
5.23717,3.45412,11.3426
1.31891,-13.9549,7.35681
4.20511,-3.86765,3.16445
5.63426,-3.99381,6.01959
-0.64798,0.901444,1.82194
11.518,-4.80892,7.47838
0.362536,4.61544,4.33809
-2.94428,6.95998,9.58576
2.20854,1.31716,3.6064
-3.11398,8.7303,7.45979
-4.11932,-3.81361,13.2625
-0.10121,3.68925,2.11876
1.51861,-6.68887,6.85891
-1.46871,-8.06016,8.53569
10.1622,-1.05766,3.1573
6.24993,-9.71096,9.49858
-4.1082,2.04618,4.68873
-2.13501,-9.72339,14.8469
-5.1008,-12.5194,8.41371
-10.3148,-5.63645,6.99561
-2.56068,2.14181,1.64559
-1.24505,0.760825,0.130417
-4.03539,2.97971,3.27814
-2.0125,8.06326,2.93169
4.52107,14.2442,4.08622
4.02719,2.12529,4.21782
1.10196,0.472389,5.87157
-1.15538,-0.190483,1.78118
1.19641,3.68908,5.14027
-12.5238,-12.1184,5.13533
-0.294331,-0.443911,11.9554
0.390465,0.401828,1.1325
-2.82069,-9.7582,2.697
-3.04313,-9.11411,5.54068
-6.49742,-0.320012,15.0366
2.54475,-13.0574,4.04704
5.75862,-6.04201,9.4946
-10.8387,-2.22284,16.0788
-4.16171,-0.529826,1.79006
-8.2802,-1.52103,3.64616
1.16782,16.5503,7.68866
-11.2955,4.68969,10.4493
-6.67224,-0.774973,12.7715
-15.3507,-1.82627,7.49257
-9.28489,12.6104,7.12939
-2.23301,-0.841308,1.96455
0.589415,-4.77724,9.46563
11.846,5.07379,10.0463
-7.20582,-1.27153,5.54957
12.7133,-2.86805,6.08918
0.631713,0.232575,8.6553
0.0416681,1.11973,2.72181
4.37033,10.1148,11.0661
0.546256,0.887775,7.90995
1.70622,-4.10283,10.5486
5.89226,-2.38708,2.18713
-2.26012,3.49783,7.32546
-3.62469,-1.50606,16.9805
1.57018,4.09336,7.36423
-4.67654,0.845083,6.87155
-8.35402,-2.53118,13.2235
8.24256,1.00605,5.17349
-6.80467,9.37603,13.2941
-1.68978,-12.0108,8.18146
2.36669,-9.18705,7.22157
2.37562,-9.06054,9.65258
-1.55876,-5.73862,5.50681
-3.91533,-1.97603,4.94828
1.39388,-1.60554,6.30277
5.89784,-4.38687,10.0328
1.32807,-3.12473,13.2584
-1.53791,-9.23436,9.77393
5.03326,-7.42786,7.74375
5.78658,-1.67916,2.00908
7.99079,-9.77445,13.2987
3.49481,-3.58529,5.1498
-2.38381,-3.86304,7.71439
-5.91762,-0.580874,5.58146
4.03915,16.6556,7.89989
-2.6579,16.1231,9.68964
13.6245,0.422689,4.91533
-1.9162,-13.3807,10.1476
3.95246,-7.18525,8.05295
9.65901,3.00395,2.43532
-10.2057,5.15202,10.0576
1.40626,-5.23514,1.80589
4.86391,-2.73065,10.2384
2.6755,-1.99555,4.46509
-2.46861,-3.47875,6.3536
-6.04108,2.71491,13.5787
-6.84928,-12.226,9.65035
-2.28202,6.9333,14.9478
-9.56422,-3.9033,3.35344
-0.75348,0.396651,2.72424
7.20784,-9.54671,11.625
-4.05153,2.34448,7.25874
-3.02482,3.26165,18.3076
0.787103,6.63034,14.9331
14.5771,2.16314,12.2714
-6.04814,-8.73902,4.63566
6.57242,0.788824,7.71177
6.71396,1.93612,10.5142
1.82721,3.40935,1.38276
1.41745,-1.46748,8.14197
4.46118,-6.60487,4.38154
-0.892222,-4.8937,2.59498
-2.92889,-7.34977,6.87735
-6.9624,-8.6649,8.37543
0.799783,-0.696759,4.37995
-3.41213,8.10712,9.06769
7.87444,-4.75481,12.2271
-0.0892138,-0.826306,1.48333
-2.554,9.02113,10.2146
-0.428857,3.99795,8.58842
14.4119,1.99413,8.70705
-12.3422,1.57702,2.5944
4.8935,3.31874,4.46048
-3.96327,-7.19661,12.1025
-1.72653,4.61817,10.1202
0.161895,-3.14118,15.228
-7.5592,2.87749,11.2187
6.3345,-1.65588,3.05277
5.72975,3.45348,2.25083
-3.03114,-16.2995,8.46932
3.02617,4.0843,8.34486
2.97827,3.20745,5.11134
-9.47519,8.6241,10.2732
10.1059,2.60598,14.1148
11.5382,1.65038,10.3869
2.04811,8.72715,6.83971
-12.3681,3.23186,11.8939
-5.15333,-1.37947,12.0818
7.21254,-1.32395,9.35164
-0.106631,0.439368,0.902475
4.2392,0.668939,9.73405
9.86574,1.83738,5.81813
-0.0459311,-11.8747,7.82132
1.21157,-1.66914,1.36965
7.41858,-0.0389402,1.81038
1.1451,-9.55995,13.7911
-4.52179,2.02097,5.88803
1.36016,4.1574,8.25025
0.350275,0.698449,10.1707
0.11006,-1.89491,4.46017
-0.483112,-2.50535,3.84308
6.60209,-1.93842,0.67072
3.51664,5.33702,11.0183
-0.768791,1.33279,2.4332
-8.32112,9.06152,15.3915
-6.84474,3.21669,3.68747
-6.00181,-10.5438,7.882
-6.55801,1.54535,4.2612
-1.10049,2.0306,17.1087
-6.65021,1.85446,2.58293
4.74174,-1.73721,2.90271
9.7078,3.86559,12.8471
2.8042,7.7632,7.03593
-3.80002,-11.2217,13.5827
5.38415,11.7631,12.2139
-5.4795,5.3523,2.05592
-2.91174,3.96788,5.26685
7.02171,10.9603,10.0907
-4.61113,0.0490731,6.20298
-1.51661,2.80658,4.94312
1.64125,-5.96964,13.5768
-0.70956,-2.6121,0.552595
-1.45159,-2.07976,1.51656
11.1061,-5.01966,5.77711
3.61149,-9.59557,15.4801
-0.694288,1.75148,2.96657
-2.57297,-0.858906,3.54462
7.54917,11.4871,9.27166
0.585244,-6.19229,9.91996
3.18786,-1.80365,8.81073
5.21549,-3.58008,5.48889
-7.11296,8.13805,13.6583
5.83509,-8.63039,11.5662
0.680213,-1.66014,13.4519
13.1839,-10.0301,3.14865
0.379906,-1.39023,4.41106
-3.22457,-2.81408,7.58306
-0.675606,-4.47699,18.6797
3.61521,-0.305706,6.25251
1.30081,0.950908,2.02495
-5.43028,10.4869,3.90286
-1.52723,15.8471,10.6491
-4.36113,-4.20471,4.96047
4.41138,9.87677,15.2768
-2.89035,-0.0155809,3.77756
2.11038,-3.67106,7.74555
0.440756,-11.7263,9.87543
-0.672848,-2.81641,4.21102
17.8696,3.71422,4.47958
4.63753,-7.93016,8.64665
1.17244,0.233801,19.7422
-1.77232,-2.67352,9.18842
-11.8655,4.24048,10.3411
3.10684,3.95055,1.09264
3.80916,3.6571,8.51917
2.49777,-3.41182,7.37507
-8.4246,3.18037,12.7908
7.12307,3.7758,17.4284
-9.12936,7.51062,7.66805
2.898,-14.2353,9.79151
1.35876,4.9053,9.77314
-3.57371,7.34185,14.3331
-1.44894,6.53466,10.2676
6.59674,5.94536,9.3182
-0.741341,-0.090002,9.12569
-1.23201,2.62131,1.48935
0.875202,-7.67554,12.1753
3.47185,4.4892,8.06044
0.385603,-10.8895,12.7134
10.4233,-0.895946,9.83119
-11.2458,1.97608,2.66042
-3.10887,1.42462,7.69584
-2.20913,-1.76328,15.1907
-1.09381,3.76494,11.8723
-8.87219,-2.11186,4.32063
-4.13018,-10.5955,8.33753
-3.18854,3.55005,8.4548
1.13606,-1.37337,2.03907
10.9942,7.88128,10.3932
1.73757,2.11177,2.183
-3.42868,0.0779411,6.1548
3.92607,-11.9555,11.4579
17.672,-6.22219,5.10865
-4.59732,-0.929973,12.3074
5.47752,-8.3185,11.4326
4.95313,-2.92775,5.25839
-2.51575,-0.251452,2.90507
6.92501,-7.04777,7.61252
-3.57468,12.1771,3.98553
-0.941227,-8.69571,6.13234
0.00280311,7.19548,14.9863
12.1925,5.5883,12.3171
5.70641,0.86024,12.355
-1.58548,-9.77503,7.75222
2.77347,-9.8151,5.74217
1.43859,0.745132,9.16952
15.4197,-4.58634,4.66768
1.04003,-7.49846,7.52927
-0.33195,-0.757803,1.87864
0.15095,-6.99797,10.249
0.874859,-3.96926,4.76087
9.77611,-9.99507,11.8876
-9.5546,-16.5582,5.19522
-3.06232,-11.4674,6.61427
-6.67542,6.15393,9.29746
-13.4082,4.69934,13.9926
-9.29641,-4.99308,15.5493
-8.70362,1.22426,6.43302
0.764232,9.39702,9.56001
-13.4893,-2.82713,5.27484
-1.65882,-12.7475,10.2737
-4.04631,-2.21634,4.80944
6.54196,4.32886,9.54659
-0.0889888,-2.59776,4.55815
-9.56016,4.59567,5.43137
0.896795,-0.0834295,0.454812
1.05791,-10.4929,5.10965
-3.55171,2.83365,14.6339
10.5404,-6.66595,10.3133
-5.96449,5.98785,8.12144
4.72529,-1.03536,8.9112
3.8726,-5.37143,13.2163
1.35095,-0.0771648,6.82553
-3.89881,-2.98278,8.26937
0.0922973,-5.58512,5.50002
-12.5231,3.00197,10.1652
-7.0506,5.53404,6.55824
