50.4893,-19.6036,56.3048
34.4774,-30.0211,21.1494
24.5123,-77.9927,38.7614
36.9637,19.6383,56.8073
-42.062,-39.9397,13.5818
-27.4674,-23.5806,59.7979
43.2481,2.76591,40.7724
2.88068,-1.7379,29.9797
-14.4949,-12.7658,40.4016
-10.5878,0.743274,6.13391
-15.5054,34.469,18.2061
-30.1782,-25.9619,33.1408
11.5903,6.68465,18.738
14.9005,-80.7539,33.3928
-2.85361,-87.9959,34.4438
41.9716,-12.708,46.7027
-1.4924,-57.4654,17.8231
3.18479,-58.5795,66.6559
-77.0539,51.7783,11.6619
-65.2298,7.65619,18.1499
14.7644,-23.2106,57.8387
6.57472,1.63896,3.68936
-5.05015,-6.86958,72.2223
-83.1645,-15.9922,21.2708
-7.8549,-13.1391,35.2431
45.4031,-36.0436,51.1786
36.8885,9.11771,64.2506
41.9155,-2.94123,35.1254
43.3288,-14.3218,27.9836
32.7538,2.79892,17.743
-6.00658,4.22624,5.86063
-60.4453,-20.7145,11.6251
13.6008,-13.3968,30.3674
43.6467,-4.78887,16.9034
-10.2191,-78.4802,42.9747
51.6198,25.2577,36.6487
22.9234,-17.5354,18.8778
-17.3029,18.2501,57.7665
10.4338,52.6811,58.5875
52.84,-21.184,16.1955
5.66994,7.69419,23.4682
1.79696,1.39921,24.2617
-6.8499,69.7256,54.0208
-56.4078,22.8236,39.8533
63.2107,10.1183,44.5353
-37.0195,82.1815,14.0522
-45.0137,17.0353,30.8006
77.1631,6.85387,7.87395
2.19681,-16.5778,11.4197
-11.5025,10.833,9.0694
61.4259,-17.032,36.2295
27.8689,-8.14333,49.0906
-45.2903,14.0277,45.5905
-1.1992,6.10706,7.18295
32.5453,38.0848,10.1815
75.3924,-3.24809,23.0615
-1.32291,-61.519,33.7321
56.7942,-40.2617,42.6092
-39.9093,-29.0762,82.2684
39.7292,-51.8596,22.6143
9.98485,27.8372,56.3236
-32.2095,-14.7152,43.3506
-35.1987,-2.0074,58.8122
14.3118,-8.4975,33.5468
-6.26979,-3.24231,45.0253
-9.95269,6.97899,24.3262
18.3502,-51.2344,56.5998
-5.2979,-55.8861,64.222
54.3826,75.1335,37.065
39.4224,-52.9538,60.7044
41.3513,6.27434,27.3196
-12.3299,-21.9133,26.6785
8.38025,3.34457,59.5362
-18.3532,64.6848,42.9746
0.628681,7.73684,10.4208
-4.3786,-9.81049,6.07081
-10.9123,-1.44205,3.57956
-33.2177,-38.9572,40.8482
-61.7528,10.6017,36.4499
69.3908,25.7132,32.3691
1.20487,14.5348,63.2758
0.436786,-97.2369,14.2412
63.612,-15.4017,36.9296
0.28303,-5.8415,5.81291
18.6179,74.024,29.0213
-24.6198,-59.2361,23.2251
-18.4285,-51.494,55.049
-1.04946,-41.4523,59.8461
62.7067,13.5235,35.6741
42.8379,-62.4723,29.5147
38.661,22.0859,27.8122
-1.30071,-19.2408,46.2542
11.8003,7.45875,8.17641
47.5972,41.757,51.1889
-38.9852,-64.972,49.312
15.6191,14.9382,35.9656
8.88668,73.5124,31.3639
-5.97103,37.9106,32.6902
-19.8663,-4.15363,24.0707
8.52022,50.2158,24.1577
-19.4356,11.0762,34.356
-14.4058,-34.5311,23.7452
2.1316,7.34921,44.0964
-49.1541,-8.3883,57.8867
-25.8578,21.9689,13.2162
-18.3672,16.6782,43.3806
64.106,21.2423,8.64775
-19.2591,9.73977,67.9456
-17.4997,39.2733,53.8829
-58.9583,-62.0046,37.3211
-44.4476,-52.1559,47.7421
-32.3356,-14.6514,11.5945
47.3658,-62.3291,44.1148
-3.22002,-45.7803,79.8146
12.6709,-16.5489,52.1392
79.9156,31.117,16.7595
-32.3423,-50.5017,23.1389
26.7976,58.4496,55.6821
5.08187,35.5978,35.1635
5.43926,-6.48274,13.4931
58.4935,-17.42,49.6734
-0.853214,-25.5374,32.3329
-43.9654,6.163,43.6495
-41.4292,32.845,31.8388
-11.7109,-5.2311,44.5709
-12.0281,-14.5074,23.537
-19.42,-1.34883,63.5577
25.8534,58.3138,16.7176
-61.951,2.17846,68.5908
3.99596,-13.2097,28.8842
-31.2533,-26.2982,61.3499
-8.32963,-35.701,32.7746
-47.9844,-63.302,24.7381
48.0174,2.69252,60.6029
-73.0495,-44.2111,18.9842
-49.4103,7.19859,48.6537
-17.983,-2.72903,30.0482
-21.7345,-2.60984,18.3418
61.4162,-28.5852,31.9384
-53.5861,-33.0315,53.5185
-6.74629,-66.3209,50.4275
-29.7493,7.11395,24.63
-3.79968,0.264937,3.82907
-39.1869,10.4122,41.607
23.5156,-20.0987,15.6995
-17.2014,-9.37313,30.6778
-31.432,-47.1301,35.606
24.5469,-30.9375,78.0953
15.6595,-38.8797,50.9079
1.92496,-17.4859,38.46
35.4967,-12.1379,44.2267
-12.2922,-1.24192,10.2152
-40.1121,-28.7426,47.5373
43.2778,-43.9511,41.7297
43.1504,60.5671,15.5096
-48.8636,-39.8312,29.3939
1.61498,42.1257,40.29
-5.24386,-23.6268,9.80227
-13.0644,2.65979,58.7349
-40.9857,24.0327,55.9002
-3.32952,63.3977,62.8016
-37.3219,-22.6003,24.2549
-16.376,-27.641,23.5087
0.910931,-5.77941,14.8911
-3.45223,0.0152773,10.5356
-17.4448,-4.74122,28.6759
-23.7101,-89.4866,26.2799
-69.8324,-35.2576,37.5275
-40.3149,80.1443,24.8288
58.5778,42.7824,43.9558
-60.9643,-36.7026,35.1008
11.5208,-61.9028,54.2968
-1.15372,-41.6623,46.5546
-16.9241,-18.7745,47.8393
-34.3742,5.7263,22.4884
61.3763,6.60395,16.6336
-10.9028,14.2639,29.96
1.14544,20.1357,39.3638
-0.375152,-33.2212,28.8149
42.1221,-9.6477,19.3922
2.03699,-20.2918,61.2679
5.36708,-4.05323,19.2716
44.1724,-81.323,16.7673
-11.1377,-62.3354,52.6963
14.7743,-48.6182,7.79333
8.46717,-15.9464,26.5175
-5.13995,97.3142,21.8487
-48.7142,42.8021,18.0841
41.3318,61.2773,26.3172
35.1494,-8.40573,23.4163
52.1493,-30.8292,52.6269
56.6566,-46.9149,22.2998
-20.2388,52.5857,50.1604
-25.3328,5.99761,47.2249
15.5497,-82.4134,22.216
-7.9981,-32.9753,50.8313
16.4623,-25.1724,44.4016
-68.6849,-42.1342,26.6746
25.535,46.1805,56.9463
3.33559,-8.18117,19.0338
-25.71,43.4323,50.4306
-43.793,64.878,31.5574
-31.0256,73.7415,28.5451
9.06447,4.13857,12.4262
-80.0321,10.0718,11.9756
-59.7034,4.0527,41.9144
-34.0215,54.9747,51.3077
48.8723,-28.0792,56.6348
7.1699,-28.6898,6.47015
8.45553,-8.8245,15.7253
-5.37597,26.969,19.5566
44.7611,27.7983,44.668
33.7607,-7.28827,60.9858
9.408,52.9861,59.3385
15.6134,49.3356,3.95416
60.7606,-51.8162,18.336
-19.2512,28.8121,76.0588
-71.9885,-65.4732,10.4368
-44.1679,-68.5326,32.3642
-16.6671,85.1428,20.1156
23.3882,42.8211,32.3078
3.55226,-32.599,44.7622
-29.0135,31.0348,34.9522
67.3468,-42.1603,11.3578
26.9416,76.3891,54.8184
-49.1329,36.74,53.9938
45.766,15.3954,63.7548
-1.06069,-7.79753,6.63253
14.527,4.22371,7.23507
-54.6532,49.6794,44.1624
-83.7962,-18.1822,42.8077
-62.643,-15.3002,25.3305
1.77262,52.5293,35.2227
-10.2806,-6.11055,38.434
55.3003,-4.30855,40.5188
-50.0283,8.84189,56.198
4.25624,-27.5373,45.3066
44.6076,-25.2613,38.5171
-8.08339,33.6681,26.3812
32.6786,-39.5,51.6539
20.705,-3.93399,56.383
3.44357,-16.7419,40.1106
-56.6984,62.3989,33.447
16.4885,-96.7365,13.7817
-16.3882,16.798,24.6585
-23.9139,-59.4828,37.2297
-72.4614,-20.853,54.5623
5.72921,-40.0899,31.0844
-3.4728,21.3448,42.6546
5.6786,27.8606,45.9439
40.2337,-12.7221,23.3132
39.7453,23.9391,24.7244
50.431,-36.6049,38.9698
31.4546,39.7388,25.2424
50.5177,70.9351,46.1855
59.6514,31.4611,60.4908
16.9189,-0.498945,24.7794
-12.7292,15.57,19.6796
72.1101,-0.383684,43.2514
-2.83591,6.08525,61.4459
-14.8163,35.9886,64.7853
-62.9891,14.7859,15.7278
10.1181,52.5399,27.2716
1.27185,69.8024,25.4071
-7.93766,31.8332,13.9363
-32.6329,-30.9733,20.0625
27.5232,-57.6782,42.5536
-13.8428,6.33852,42.8984
4.50299,6.80297,15.1079
41.3159,30.6964,38.0965
-41.9765,-1.03695,59.038
-77.8173,42.5744,45.3659
31.3026,81.2676,18.7307
-64.521,21.0058,19.9611
-1.44662,-35.3778,18.7923
-50.8684,34.8184,40.9595
30.4373,-24.4867,21.3697
-33.4123,5.64599,22.9198
19.7803,15.7415,32.9453
10.2428,-33.7981,10.6959
25.3609,37.2177,25.9747
-15.9395,67.2305,48.9857
-31.69,-2.29868,31.0498
10.9089,-52.3012,18.3989
-3.14309,46.3325,25.87
-49.3541,-51.2473,49.043
-27.5185,-5.39806,33.7804
16.1828,-2.41482,24.626
1.81938,0.222875,1.82783
0.548145,-0.333048,23.7441
-21.4171,-64.5609,54.3993
34.093,56.6511,59.8068
9.80965,-92.6608,18.0878
-39.1925,14.053,30.028
-56.5969,-26.684,49.0406
48.9808,-83.0956,17.0855
-28.3909,-34.218,33.3678
-14.311,-55.6698,43.8777
-11.2138,-15.5359,44.6939
-25.072,50.8882,28.2889
-66.1873,-20.4962,46.3223
-52.3121,-40.2094,23.155
-29.582,-57.2931,28.039
-17.301,-17.681,42.1541
31.6877,-32.2837,40.2071
28.2338,-64.5221,8.82649
-41.2104,-18.9361,62.7618
-63.9474,13.5172,47.4592
-2.37762,-14.4584,24.297
-69.9797,-16.9604,57.3655
-18.4268,40.5786,58.1264
-52.3681,-8.95404,55.4172
-20.3631,-36.825,83.2889
-39.9638,30.8808,16.1961
66.1807,-3.81041,64.0333
53.2636,-53.3271,32.5899
-65.294,25.3423,25.2762
28.4245,16.4502,46.6968
5.16636,-19.651,51.0167
45.1271,-22.0156,58.7089
5.21711,-22.5444,32.8252
9.62068,36.2259,55.526
-21.7476,73.8872,14.3839
25.5692,-17.1105,8.98999
21.2769,-2.44748,29.3797
31.1614,75.8316,37.1343
6.82567,21.6722,33.2493
-2.07446,-30.7643,46.4676
14.056,-3.7114,66.8268
1.16476,-2.31318,1.50218
4.58099,41.1784,37.3546
-3.61061,-7.80314,18.4269
64.3925,44.9343,48.0436
5.52446,-76.7322,17.7147
40.4669,-65.3622,49.8213
1.64878,-0.457489,1.46522
7.82775,-42.482,49.9723
-85.7284,-10.7865,32.3854
-7.5112,7.2551,34.3022
-29.7777,-8.8315,33.0389
27.5059,-9.73654,25.9223
6.19595,18.094,26.0984
84.9694,22.2854,21.8323
-3.25144,50.6621,55.6826
42.9772,15.054,42.9596
-22.4732,40.4804,63.969
9.65304,10.7998,27.6563
6.61241,-17.1727,26.3141
-26.8641,17.2957,33.138
42.3913,-49.1418,30.9423
-56.7316,-27.397,34.997
-7.05991,-23.965,11.2177
-16.7712,56.9132,54.3408
47.5897,-23.6406,54.5918
0.794785,-0.453763,1.82422
8.75265,8.66237,6.5683
-10.3679,-7.75907,59.4545
-24.399,-26.8253,66.1133
9.41844,-13.9221,68.516
-14.1749,41.9381,14.4677
-67.3852,-66.9539,19.1298
-69.0138,-14.2207,49.1394
32.8402,16.6065,44.4931
43.4555,-84.888,10.7246
37.5819,-9.80852,44.5845
56.8426,13.7504,45.6444
-25.2171,-25.9696,23.639
-13.2581,-1.32086,32.5062
48.7466,-19.0415,46.3115
25.0869,-3.89422,40.8556
-43.9996,-85.8043,24.0981
64.3799,52.7218,35.5935
-3.57419,55.3735,33.4488
30.4234,-0.379462,24.2742
-18.3761,58.8162,40.0518
38.6837,-37.7064,60.3897
-43.6596,30.0788,53.3377
-59.2446,15.6854,65.8687
68.6174,-2.78581,63.0671
-30.9277,-40.3628,46.2051
73.7408,56.9118,6.12991
35.8743,10.3479,37.3439
43.4522,44.9502,32.7581
-5.76625,1.04704,17.9923
-15.684,65.6418,24.5894
-15.5332,-0.771786,19.7989
85.9767,20.0946,32.2051
-11.7591,-18.3706,49.7112
37.8258,-63.7063,35.7946
10.0356,-73.3543,18.5467
50.5367,59.6198,33.3905
-20.4489,54.225,35.3677
30.3153,55.8251,44.6143
37.2303,-0.302062,39.5721
89.5214,20.4099,24.4562
29.8413,15.4844,58.5957
-45.8205,-7.37989,34.8103
10.1373,-29.691,34.7476
-28.3446,-43.2075,55.5178
-8.17031,-6.06591,23.1706
78.5396,30.8031,18.3731
31.7166,40.4715,38.5521
1.27018,-75.4921,15.2876
32.8899,24.8779,87.5967
-32.6487,-82.4182,20.5773
-51.3582,81.8887,17.6741
-35.7929,56.1122,30.7235
4.03804,-4.06148,65.8616
-33.9254,-4.28868,15.0921
-0.917765,-5.34185,94.1044
-4.06253,39.3173,49.9225
38.0581,20.1431,44.1975
6.18292,-33.9419,53.8948
-11.3839,16.6155,33.3886
46.4588,-17.4771,43.9503
-61.4543,40.9375,26.2
26.3161,-10.7292,15.6904
42.9795,48.7663,49.911
-31.5603,35.8404,36.3099
17.9275,-17.3797,15.037
6.13014,16.1376,30.8318
-27.823,38.8627,36.133
4.11201,16.3814,55.6616
-63.1488,-7.06583,63.8834
13.3729,-44.1628,37.5585
56.1957,-3.1628,34.963
-77.9889,26.3394,21.0713
0.358176,-26.5845,20.7833
-36.752,28.2875,47.1712
9.38779,71.5277,48.3218
43.1685,61.4295,35.235
-16.6881,-50.5962,41.6382
-2.08909,-4.33451,9.98706
-8.40415,-13.8952,42.9716
-6.44659,-21.8961,21.7067
-84.3496,-0.723402,16.3598
1.55913,-41.1664,32.712
-24.837,36.6852,44.2991
-11.6536,1.91968,10.333
-5.20686,-27.4868,55.7329
64.6369,-62.561,16.218
-3.51779,6.41973,3.10427
-47.5425,17.4666,33.3677
-42.7463,-26.0373,19.6866
-43.8507,6.48488,27.9034
21.0437,47.302,54.0089
9.66397,-22.1314,42.571
-31.6207,14.9029,33.3305
-30.466,-42.5337,16.383
-11.4799,42.842,27.1037
-10.6416,-26.8771,62.4568
23.3481,-19.4998,48.2659
31.7169,18.4083,50.4769
-9.47504,8.50639,77.7862
-13.4605,32.9699,54.2853
-26.2546,47.5406,42.0379
-12.8333,5.9209,61.1321
-10.5402,-56.1724,46.9881
-27.2429,-17.4749,25.365
-2.05893,-41.5485,39.1651
-76.4313,59.2942,21.1649
-28.7968,23.2298,48.8555
10.5384,-21.567,52.2781
85.5532,10.6379,41.6206
16.0907,-25.7347,49.5182
-2.56061,-2.67404,2.9864
9.38831,-0.190897,21.3099
-47.1337,13.4118,39.2409
17.4304,81.776,25.9785
11.6179,-4.63899,5.34996
-46.278,-49.3266,47.4974
18.3414,-20.0059,11.4229
46.3172,-3.73685,46.9538
46.6424,-17.9768,54.2534
27.4458,-36.0661,38.3606
0.815745,-1.69941,1.83144
-3.00336,4.87602,62.8155
-39.9878,-15.9713,22.5429
-11.1361,14.2285,51.8538
38.5239,-5.9736,27.2707
9.25639,11.8825,39.723
4.66046,-3.77939,56.7158
-8.55426,93.7966,26.0355
22.4939,-64.3161,19.3727
25.7051,-32.3738,3.80519
28.8392,23.8086,26.4399
-23.573,-10.1984,53.3744
26.2005,9.6864,35.1065
50.4063,-26.0107,60.4864
-52.4562,38.8934,14.0527
-17.2809,67.0722,35.0879
2.27917,-24.7296,20.2263
-28.5119,56.3811,27.3687
18.6364,55.87,31.6458
4.22301,-9.00005,22.3398
3.69432,-39.425,40.7001
-13.3051,32.5101,14.2468
44.2108,34.5647,64.7979
13.9489,57.3298,28.1561
-3.73681,2.96312,7.13818
38.1338,-73.3914,33.2493
-32.3306,2.07157,32.8506
-26.6103,24.6142,84.3579
43.0819,-23.5657,51.4875
-18.6518,-8.58752,54.3852
-21.1902,56.0179,17.758
72.715,5.94045,60.1946
-11.2742,-79.1166,40.9486
-0.145609,-2.3062,2.59527
4.74106,25.817,24.3586
-28.5414,-61.3079,41.696
-44.0643,45.1897,41.3747
23.2639,-33.5416,13.3
-38.6323,44.3368,47.0452
22.1377,-31.6192,64.377
-33.4111,25.7425,62.8431
2.6831,-51.9431,60.4448
-67.9583,27.543,25.8114
-8.82619,0.865458,11.1676
-42.2655,-29.7774,18.7606
-69.9288,2.58432,69.2057
49.5836,16.1321,40.5599
-74.5266,-23.5818,40.1361
-54.1709,-20.9706,26.7167
20.0315,26.8013,33.4891
-43.7607,44.7484,32.2542
21.722,-14.2896,23.822
42.368,-27.7692,40.3037
23.9615,37.5582,39.4317
-23.0561,-17.2737,60.8979
-0.795524,-10.7508,51.9707
9.92694,13.1075,43.3247
-18.3378,26.1284,24.3937
62.5134,6.83084,50.3169
0.198334,1.04056,0.979439
-5.25325,6.86833,16.0334
-3.11927,-74.2385,66.7602
-32.3956,-45.5252,59.2827
-6.49641,7.54887,25.2768
-2.84208,-35.2604,20.7671
37.2969,8.69276,21.9436
-36.6048,57.3833,43.6391
8.27291,27.0705,54.1982
26.9467,-22.2114,25.7736
13.3555,-4.41298,7.14901
-6.52685,-35.1679,38.5519
-38.8656,3.08072,63.0387
-32.9741,29.3115,41.08
-21.6337,-54.5473,29.4328
-19.4543,29.8515,26.0412
13.6531,53.5938,60.839
4.94863,-19.6275,36.0804
50.6538,-47.0878,44.0219
32.1084,-71.981,57.2561
-27.6288,0.762546,32.1414
-21.3649,-9.5041,15.8663
15.1802,-26.2076,16.6394
-36.0927,77.0594,36.8795
-59.9387,32.7434,44.5903
-66.285,-3.53841,16.4483
29.9105,-18.6569,25.1654
-33.0738,-3.83333,36.0345
-7.3701,86.2894,15.7609
-56.2772,-36.9465,20.0868
20.3625,-7.58693,24.2771
41.4094,19.172,71.0772
41.5131,-32.2502,19.3467
-9.54046,24.1271,65.2343
17.5053,-59.2833,57.1498
-3.86308,-3.60468,50.6322
-14.6718,55.8311,24.9099
83.2319,1.74594,37.8705
56.2682,-13.6288,42.1885
89.6511,34.6792,15.1843
22.0762,20.7872,44.2775
-35.3598,-4.821,42.8624
23.2396,35.617,18.6226
27.4104,11.8165,15.4497
0.737021,0.383029,13.4442
-47.7586,-39.5765,27.2426
-13.0029,-61.927,72.6436
-66.2014,-4.95446,49.3567
28.8196,-75.144,48.3005
-14.0114,-7.26985,34.798
16.2821,12.5229,17.6278
-54.8112,15.0961,25.702
-59.6739,-9.83805,36.4965
-36.5833,37.6098,38.6899
-51.8687,-76.5578,27.5919
29.0375,56.1147,52.0188
-38.3964,15.2179,67.7893
-10.3977,52.7977,66.0394
1.97022,57.9077,5.7637
-48.2779,54.7074,46.332
-37.3088,-0.431034,23.26
-68.0653,-26.1025,50.6684
-2.99849,-81.4991,30.0398
52.2582,-47.1626,30.0114
-4.50522,6.0254,4.57608
26.6773,5.84983,49.1458
14.2589,-48.542,40.0979
-11.8783,-20.3218,63.0512
9.59156,21.0952,49.8649
-39.2459,-33.1519,28.4338
3.50704,-23.1582,46.2778
-53.0136,-14.4179,29.7621
23.9262,22.2616,19.9608
27.6462,-61.7594,41.5646
1.10571,-3.64969,31.8433
-61.2823,-25.4955,20.8876
-59.8963,8.25654,37.6045
-45.0541,-17.4652,28.5671
-56.353,-7.71543,37.8003
3.11861,1.65429,1.24918
5.33524,33.6607,61.0325
-49.3806,5.65158,19.6784
1.3802,-7.11446,21.3513
-21.0934,-1.42609,23.9365
-30.9467,14.172,23.101
-47.9704,-17.1825,27.6305
-29.9908,52.7999,54.8598
-35.41,59.6968,64.868
32.4673,-3.31759,47.6761
19.5577,-17.136,43.0784
21.0917,46.4299,21.8024
26.6969,-18.7452,45.8562
5.39864,-84.4616,26.9794
68.1156,-19.4993,11.7326
-3.9092,-26.2212,51.2411
4.69797,-1.67462,13.644
-6.40957,28.7698,21.741
7.48985,-61.5011,34.4827
46.8542,-77.0551,13.1892
-64.8884,-28.2815,20.3952
11.2214,-9.26149,10.3274
2.12935,-5.41641,29.2873
27.8892,-36.1227,41.723
0.427067,75.5839,32.5445
35.909,-24.9279,68.5815
56.0169,21.2169,65.5193
-14.8777,11.438,9.40942
-70.0645,-43.0495,45.9254
41.5271,-83.0296,31.6433
38.3507,-9.84593,24.655
9.15003,-87.2536,24.9839
-68.4724,-30.4836,43.4675
-3.36088,-0.878759,5.03619
16.4973,41.4446,33.4896
-8.93658,60.2965,32.6882
-95.1166,17.7557,11.7628
-8.30238,-18.7267,19.5241
18.6807,20.3696,35.8252
37.2587,-39.7711,28.1754
-21.9947,-6.80986,58.9519
-87.0071,31.5718,25.1097
-1.6921,1.0448,8.51193
49.4582,-23.0647,49.7469
58.2597,-45.0216,34.7771
10.69,20.1625,44.4754
-94.0674,0.081512,27.7679
-30.4698,-31.6918,36.9264
1.61383,-20.3021,56.92
-22.2381,47.8401,58.2957
-6.64056,-12.3847,19.3565
53.2994,-14.8378,59.0776
-6.17703,-25.4603,45.7595
-3.93249,-7.83398,32.4813
17.9368,40.7317,39.4673
-27.1718,4.72693,41.386
64.4877,-35.5108,48.7552
9.97106,64.2361,35.2427
-51.5736,16.5043,80.6459
9.79924,-3.80229,27.6342
-20.6366,2.1368,12.2737
-22.5411,-12.3466,71.0149
43.9141,-55.361,39.624
39.1978,4.16252,18.9506
14.6858,5.75167,27.1477
8.25531,-15.381,54.9475
38.5752,56.6671,8.0233
17.408,43.9168,55.8161
17.7445,-8.41786,20.6129
4.83853,-54.0227,67.1321
-19.2228,54.4767,60.4954
-6.32615,42.2127,70.3632
-2.23339,-12.9871,12.1386
25.1279,70.8838,35.2393
-26.4051,-3.15536,35.8704
-15.7212,-5.22791,18.4889
26.2897,81.3279,31.4337
36.6267,33.7917,27.3596
-48.3887,-57.6431,43.7356
25.459,40.5883,41.0922
59.4419,16.9421,56.4388
7.09851,-0.853839,17.7484
44.4558,21.6098,50.5988
47.8815,-37.4472,41.101
6.5461,4.83684,46.5566
-22.383,25.0387,35.9171
19.3984,69.6361,17.9354
71.043,-8.21387,39.3032
-40.6242,8.69025,24.2114
22.5392,35.686,32.7434
94.0486,5.75771,32.1127
29.0802,-8.06031,16.0789
68.5785,-26.8263,34.1902
19.9922,-35.041,19.8385
-50.7587,54.1124,13.131
14.1966,52.1744,45.8723
-2.73465,5.20971,37.3142
5.58044,-1.26564,42.6706
47.4768,-22.3365,44.3339
-14.2492,-7.65503,44.6413
51.6323,19.5644,38.667
-33.1676,17.4846,13.9816
1.79651,35.8815,30.8519
-37.8837,-30.0988,21.8374
-25.8664,-42.3543,13.0271
-9.72605,-22.4393,54.3684
12.6934,19.2959,18.5527
64.0404,26.9246,16.3807
64.2449,42.1451,43.4541
23.0485,81.6268,40.8215
28.9199,-75.8483,22.5094
50.8245,48.5732,43.4322
-37.6382,-46.7486,39.1102
11.67,22.8387,50.5798
-28.8446,-4.47183,20.8268
-80.9453,-24.1484,48.7128
71.2972,31.0764,32.2848
-70.2898,-12.7223,42.7199
21.2622,-17.9253,16.9196
-7.95923,-52.6292,61.3377
-30.4518,-37.1583,16.356
18.3786,1.28702,32.3784
3.51805,-36.1825,53.1164
-0.0428608,-5.86217,35.4194
-32.8415,37.4708,32.0385
2.34918,-25.7443,56.3775
-15.5612,-24.6111,39.6795
-8.8638,-3.19217,42.6423
48.9836,6.60058,54.1831
12.4513,-0.723886,7.54748
-59.7807,31.7617,15.0059
-17.8306,-0.785218,49.0507
-81.4257,13.6701,22.1107
2.62472,5.74919,36.3253
-57.4955,16.3876,47.553
-16.9956,-67.6407,35.8427
-8.19286,-11.3932,41.649
-7.04005,-24.7705,25.1949
49.6333,-3.76804,56.8518
27.9338,-75.7927,38.3305
-9.95372,-5.80232,9.20278
-1.97628,-11.456,66.7075
67.837,-58.4143,31.5359
-8.49948,-6.67038,26.0068
-5.29191,19.1958,47.2109
-3.88988,52.3722,67.7172
-27.7126,47.3886,50.7493
11.0353,14.0397,14.9496
38.7052,47.434,38.6435
29.4044,-34.8852,28.002
26.9417,-59.9445,64.0138
5.44081,0.924779,15.0556
-10.0134,-19.2441,28.7478
-59.6855,-55.6195,23.4976
-14.2163,60.8144,58.7162
54.3744,5.45293,40.2261
-8.86937,46.1444,68.2521
6.15585,57.6142,31.4331
-57.1755,24.8692,33.8577
74.0628,-26.7389,44.2655
-34.2995,-74.148,46.6629
-18.7971,32.4014,42.6061
26.2426,-8.03118,29.4575
-34.66,-40.1579,33.0455
-29.5166,38.8024,40.2862
-88.1832,28.3149,33.8486
84.3503,34.0928,34.0358
-21.4612,-32.5678,6.38493
84.2069,-47.3506,9.27162
60.5684,15.8645,64.6057
43.0329,75.1697,36.9458
11.5869,7.79272,34.4261
-39.0862,-23.1643,28.4566
-91.7861,13.3485,14.8329
-48.0041,52.6811,36.0726
-52.4572,-26.9971,39.2539
-43.9205,-9.14685,74.8226
39.503,44.2119,39.3416
29.5488,19.4837,30.6019
37.9628,31.6486,74.1049
-23.5711,-63.7402,52.4922
-28.3176,-14.955,24.2425
24.4417,2.71605,58.6051
1.94147,-72.773,44.9585
74.9567,0.224894,27.1309
4.5035,-3.0813,21.0691
-40.4909,61.1626,13.8458
-6.51351,18.1698,23.7649
-19.4833,-37.7462,36.6604
47.2055,45.5394,26.0522
9.91968,0.0450802,18.8322
-28.0512,-6.80691,44.2863
7.06777,-12.478,71.1507
-5.17996,14.2551,42.9141
23.1017,1.17687,33.3845
34.0313,-1.75331,65.0357
34.3238,-7.47475,68.9009
-78.3633,-9.24729,23.8697
-61.8618,-4.78841,57.1326
10.5116,1.06452,45.8258
-76.9115,-2.71859,13.9009
-19.5565,21.8593,26.1505
5.02264,16.7682,43.4191
8.31285,11.6008,62.7451
-7.32349,-72.5943,33.4307
1.53591,48.7476,46.3735
-35.7987,-27.8345,53.0455
23.038,52.2284,40.8426
9.79124,6.12608,43.3181
7.09547,-1.8549,7.32272
4.9061,27.9956,26.3099
61.228,-8.7955,38.5283
-2.78019,-49.035,23.405
2.03331,-4.77033,16.4444
-2.10417,-38.7376,11.3824
-18.5155,-34.8533,31.3002
73.0618,-36.8574,48.0987
49.4697,22.7412,50.5479
-59.2374,49.4281,42.9027
-42.1875,-37.1001,55.6158
-6.70721,-21.261,57.784
53.973,46.9249,59.7643
15.1661,-17.2209,78.3046
23.5888,-31.8055,38.2212
47.1691,51.8628,15.7388
-0.342136,32.0842,62.9545
25.3324,43.0974,37.0614
34.3586,-33.4673,41.7254
9.9952,2.2839,31.4476
18.7155,64.2606,52.6377
2.17466,6.62541,5.4379
68.5977,33.9869,45.3621
71.5031,-9.75579,45.0676
-1.96522,2.97924,1.27025
17.8001,-49.1007,26.0088
5.00015,-8.47096,36.1193
-27.3173,47.3427,48.5872
15.7715,-20.9304,10.1785
-53.3787,-59.3598,20.0673
18.0816,6.0266,55.2299
4.91194,15.1108,61.4953
-18.6161,40.3759,76.1338
-27.082,-90.5331,24.3481
-16.7318,-21.3785,17.8938
-49.3345,18.1594,29.6765
-55.5004,-4.48508,47.2648
12.4015,26.2527,14.8261
-60.9866,-35.2414,61.6335
62.9285,35.3534,53.3246
-1.58596,-96.9568,13.8565
2.2286,72.7819,48.4772
-51.4585,53.0297,20.5316
-45.7499,22.0281,21.0102
-27.4076,70.7026,44.4146
-3.13269,-5.89527,76.2461
-45.7791,71.6045,24.798
73.317,6.02266,7.63298
50.3644,39.7071,40.4328
16.7976,-3.32765,24.6732
30.8209,35.841,38.9419
16.6375,-11.3791,28.391
-59.0182,-1.31814,12.8539
-10.1753,-30.1646,42.9154
-17.1434,0.748317,40.8628
36.5737,21.6646,74.9261
48.5912,55.5498,28.0682
16.491,-35.758,31.2671
44.1578,-22.3824,56.8748
77.741,-41.8328,25.2203
-0.0663284,-39.5824,22.6064
-36.1141,-40.5944,48.0816
65.5708,10.1367,74.2257
10.0021,15.4345,10.6566
